wave,flux
7571.41,0.32034
7573.91,0.32077
7576.4,0.32055
7578.9,0.3194
7581.39,0.3186
7583.89,0.31643
7586.38,0.31454
7588.88,0.31232
7591.37,0.30993
7593.87,0.30997
7596.36,0.30882
7598.86,0.30866
7601.35,0.30815
7603.85,0.30783
7606.34,0.30782
7608.84,0.30764
7611.33,0.30844
7613.83,0.30771
7616.33,0.30649
7618.82,0.30494
7621.32,0.30552
7623.81,0.3052
7626.31,0.30736
7628.8,0.30746
7631.3,0.30682
7633.79,0.3068
7636.29,0.30658
7638.78,0.30719
7641.28,0.30641
7643.77,0.30813
7646.27,0.30663
7648.76,0.30714
7651.26,0.3046
7653.75,0.30264
7656.25,0.29863
7658.74,0.29548
7661.24,0.29199
7663.73,0.28856
7666.23,0.28763
7668.72,0.28889
7671.22,0.29179
7673.71,0.29514
7676.21,0.29637
7678.7,0.2973
7681.2,0.29771
7683.69,0.29805
7686.19,0.2984
7688.69,0.29825
7691.18,0.29696
7693.68,0.2956
7696.17,0.29565
7698.67,0.29352
7701.16,0.29424
7703.66,0.29484
7706.15,0.29525
7708.65,0.2946
7711.14,0.29351
7713.64,0.29137
7716.13,0.29115
7718.63,0.29195
7721.12,0.29396
7723.62,0.29541
7726.11,0.29631
7728.61,0.29736
7731.1,0.29901
7733.6,0.30045
7736.09,0.30238
7738.59,0.30133
7741.08,0.30061
7743.58,0.29806
7746.07,0.29568
7748.57,0.29338
7751.06,0.29187
7753.56,0.29274
7756.05,0.29485
7758.55,0.2976
7761.04,0.29892
7763.54,0.30009
7766.03,0.30094
7768.53,0.30222
7771.03,0.30227
7773.52,0.30272
7776.02,0.30342
7778.51,0.30238
7781.01,0.30158
7783.5,0.30028
7786.0,0.2988
7788.49,0.29785
7790.99,0.29748
7793.48,0.29785
7795.98,0.29779
7798.47,0.29821
7800.97,0.29824
7803.46,0.29872
7805.96,0.29933
7808.45,0.29976
7810.95,0.30022
7813.44,0.30192
7815.94,0.3018
7818.43,0.30318
7820.93,0.30251
7823.42,0.30172
7825.92,0.30139
7828.41,0.29924
7830.91,0.29743
7833.4,0.2954
7835.9,0.29386
7838.39,0.29414
7840.89,0.29535
7843.38,0.29673
7845.88,0.29799
7848.38,0.29768
7850.87,0.29768
7853.37,0.29748
7855.86,0.2976
7858.36,0.29838
7860.85,0.2986
7863.35,0.29933
7865.84,0.29959
7868.34,0.29851
7870.83,0.29844
7873.33,0.29735
7875.82,0.29668
7878.32,0.29588
7880.81,0.29671
7883.31,0.29625
7885.8,0.29726
7888.3,0.29716
7890.79,0.2978
7893.29,0.2973
7895.78,0.29581
7898.28,0.29526
7900.77,0.2953
7903.27,0.29404
7905.76,0.29392
7908.26,0.29257
7910.75,0.29058
7913.25,0.28836
7915.74,0.28773
7918.24,0.28789
7920.73,0.28807
7923.23,0.28872
7925.73,0.29003
7928.22,0.28958
7930.71,0.28995
7933.21,0.28827
7935.71,0.28741
7938.2,0.2861
7940.7,0.28481
7943.19,0.28413
7945.69,0.28447
7948.18,0.28522
7950.68,0.28702
7953.17,0.28912
7955.67,0.29178
7958.16,0.29215
7960.66,0.29285
7963.15,0.2939
7965.65,0.29447
7968.14,0.29502
7970.64,0.29501
7973.13,0.296
7975.63,0.2962
7978.12,0.29453
7980.62,0.29461
7983.11,0.29397
7985.61,0.29333
7988.1,0.29314
7990.6,0.29232
7993.09,0.29193
7995.59,0.2908
7998.08,0.29074
8000.58,0.29011
8003.07,0.29197
8005.57,0.29406
8008.06,0.29524
8010.56,0.29704
8013.06,0.29938
8015.55,0.29896
8018.05,0.29891
8020.54,0.29803
8023.04,0.29624
8025.53,0.29441
8028.03,0.29301
8030.52,0.29338
8033.02,0.29563
8035.51,0.29767
8038.01,0.29937
8040.5,0.29916
8043.0,0.29792
8045.49,0.29592
8047.99,0.29302
8050.48,0.29319
8052.98,0.29429
8055.47,0.29585
8057.97,0.29706
8060.46,0.29803
8062.96,0.29814
8065.45,0.29684
8067.95,0.29483
8070.44,0.29381
8072.94,0.29173
8075.43,0.2914
8077.93,0.29295
8080.42,0.29317
8082.92,0.29354
8085.41,0.29322
8087.91,0.29229
8090.4,0.29067
8092.9,0.29032
8095.4,0.2896
8097.89,0.29003
8100.39,0.2905
8102.88,0.29121
8105.38,0.29209
8107.87,0.29275
8110.37,0.29299
8112.86,0.29268
8115.36,0.29228
8117.85,0.29143
8120.35,0.29179
8122.84,0.29301
8125.34,0.29364
8127.83,0.29502
8130.33,0.29529
8132.82,0.29549
8135.32,0.29492
8137.81,0.29594
8140.31,0.29569
8142.8,0.2952
8145.3,0.29483
8147.79,0.29462
8150.29,0.29541
8152.78,0.2954
8155.28,0.29638
8157.77,0.29608
8160.27,0.29494
8162.76,0.295
8165.26,0.29492
8167.75,0.2959
8170.25,0.29622
8172.75,0.29668
8175.24,0.29627
8177.74,0.29536
8180.23,0.29324
8182.73,0.29073
8185.22,0.2885
8187.72,0.28897
8190.21,0.2884
8192.71,0.28783
8195.2,0.28689
8197.7,0.28467
8200.19,0.28444
8202.69,0.28502
8205.18,0.28454
8207.68,0.28608
8210.17,0.28663
8212.67,0.28688
8215.16,0.28751
8217.66,0.28836
8220.15,0.28985
8222.65,0.29013
8225.14,0.29215
8227.64,0.29267
8230.13,0.29428
8232.63,0.29366
8235.12,0.29288
8237.62,0.29272
8240.11,0.29342
8242.61,0.2936
8245.1,0.293
8247.6,0.29226
8250.1,0.29173
8252.59,0.29089
8255.08,0.29062
8257.58,0.29046
8260.08,0.29119
8262.57,0.29281
8265.07,0.29419
8267.56,0.29427
8270.06,0.29405
8272.55,0.29262
8275.05,0.29151
8277.54,0.29156
8280.04,0.2916
8282.53,0.29062
8285.03,0.29116
8287.52,0.28992
8290.02,0.28922
8292.51,0.28797
8295.01,0.28801
8297.5,0.28674
8300.0,0.28583
8302.49,0.28538
8304.99,0.28419
8307.48,0.28296
8309.98,0.28205
8312.47,0.28283
8314.97,0.28416
8317.46,0.28564
8319.96,0.28637
8322.46,0.2848
8324.95,0.28319
8327.44,0.2813
8329.94,0.27958
8332.43,0.27861
8334.93,0.27838
8337.43,0.27937
8339.92,0.28004
8342.42,0.2804
8344.91,0.28092
8347.41,0.28126
8349.9,0.28082
8352.4,0.28138
8354.89,0.28197
8357.39,0.28352
8359.88,0.28348
8362.38,0.28282
8364.87,0.28267
8367.37,0.28291
8369.86,0.28352
8372.36,0.28334
8374.85,0.28361
8377.35,0.28227
8379.84,0.28068
8382.34,0.27817
8384.83,0.27628
8387.33,0.27482
8389.82,0.27508
8392.32,0.27749
8394.81,0.27952
8397.31,0.2823
8399.8,0.28321
8402.3,0.28401
8404.79,0.28492
8407.29,0.2848
8409.79,0.28521
8412.28,0.28425
8414.78,0.28396
8417.27,0.28228
8419.77,0.28115
8422.26,0.2803
8424.76,0.27949
8427.25,0.27905
8429.75,0.27745
8432.24,0.2763
8434.74,0.2747
8437.23,0.2733
8439.73,0.27201
8442.22,0.27289
8444.72,0.2748
8447.21,0.27539
8449.71,0.27703
8452.2,0.27679
8454.7,0.27644
8457.19,0.27553
8459.69,0.2754
8462.18,0.27469
8464.68,0.27256
8467.17,0.27123
8469.67,0.26999
8472.16,0.27016
8474.66,0.27184
8477.15,0.27319
8479.65,0.27411
8482.14,0.27496
8484.64,0.27572
8487.13,0.27383
8489.63,0.27258
8492.12,0.26705
8494.62,0.26098
8497.12,0.25384
8499.61,0.24862
8502.11,0.24927
8504.6,0.25351
8507.1,0.25935
8509.59,0.2636
8512.09,0.26639
8514.58,0.26697
8517.08,0.26505
8519.57,0.26502
8522.07,0.26562
8524.56,0.2665
8527.06,0.26724
8529.55,0.26532
8532.05,0.2623
8534.54,0.25514
8537.04,0.24422
8539.53,0.2321
8542.03,0.21984
8544.52,0.21575
8547.02,0.22032
8549.51,0.23146
8552.01,0.24396
8554.5,0.25472
8557.0,0.26239
8559.49,0.26659
8561.99,0.26935
8564.48,0.27033
8566.98,0.27123
8569.47,0.27089
8571.97,0.27128
8574.47,0.27092
8576.96,0.27178
8579.46,0.27163
8581.95,0.27225
8584.45,0.2725
8586.94,0.27252
8589.44,0.2726
8591.93,0.27347
8594.43,0.2724
8596.92,0.27342
8599.42,0.27198
8601.91,0.27183
8604.41,0.272
8606.9,0.27151
8609.4,0.27101
8611.89,0.27115
8614.39,0.2707
8616.88,0.27031
8619.38,0.27021
8621.87,0.27128
8624.37,0.27197
8626.86,0.27253
8629.36,0.27269
8631.85,0.2737
8634.35,0.27455
8636.84,0.27477
8639.34,0.27584
8641.83,0.2751
8644.33,0.27527
8646.83,0.27362
8649.32,0.27205
8651.82,0.26859
8654.31,0.26306
8656.8,0.25469
8659.3,0.24296
8661.8,0.23309
8664.29,0.22791
8666.79,0.22979
8669.28,0.23827
8671.78,0.24772
8674.27,0.25582
8676.77,0.26127
8679.26,0.26422
8681.76,0.2655
8684.25,0.26634
8686.75,0.26561
8689.24,0.2643
8691.74,0.26455
8694.23,0.26508
8696.73,0.26697
8699.22,0.26828
8701.72,0.26933
8704.21,0.27032
8706.71,0.27015
8709.2,0.26954
8711.7,0.26973
8714.19,0.26992
8716.69,0.27012
8719.18,0.272
8721.68,0.27321
8724.17,0.27376
8726.67,0.27434
8729.17,0.27441
8731.66,0.27418
8734.16,0.27365
8736.65,0.2727
8739.15,0.27259
8741.64,0.27263
8744.14,0.27205
8746.63,0.27185
8749.13,0.27189
8751.62,0.27091
8754.12,0.27123
8756.61,0.27064
8759.11,0.27181
8761.6,0.27135
8764.1,0.27208
8766.59,0.27244
8769.09,0.27131
8771.58,0.27111
8774.08,0.27149
8776.57,0.27147
8779.07,0.27248
8781.56,0.27417
8784.06,0.2756
8786.55,0.27482
8789.05,0.27512
8791.54,0.27355
8794.04,0.27245
8796.53,0.27172
8799.03,0.27036
8801.52,0.26827
8804.02,0.26588
8806.51,0.26328
8809.01,0.26238
8811.5,0.26394
8814.0,0.26737
8816.5,0.27001
8818.99,0.27228
8821.49,0.2724
8823.98,0.27191
8826.48,0.27082
8828.97,0.27219
8831.47,0.27359
8833.96,0.27333
8836.46,0.27534
8838.95,0.27537
8841.45,0.27563
8843.94,0.27703
8846.44,0.27783
8848.93,0.27906
8851.43,0.27955
8853.92,0.2786
8856.42,0.27791
8858.91,0.27512
8861.41,0.27171
8863.9,0.26755
8866.4,0.26537
8868.89,0.26429
8871.39,0.26479
8873.88,0.26532
8876.38,0.26565
8878.87,0.26659
8881.37,0.26788
8883.87,0.2682
8886.36,0.26876
8888.86,0.26884
8891.35,0.26977
8893.84,0.26935
8896.34,0.26904
8898.84,0.26866
8901.33,0.26998
8903.83,0.27011
8906.32,0.26956
8908.82,0.26922
8911.31,0.26787
8913.81,0.26785
8916.3,0.26728
8918.8,0.26676
8921.29,0.26525
8923.79,0.26461
8926.28,0.26362
8928.78,0.26342
8931.27,0.26474
8933.77,0.26426
8936.26,0.26464
8938.76,0.26468
8941.25,0.26405
8943.75,0.26308
8946.24,0.26303
8948.74,0.26293
8951.23,0.26361
8953.73,0.26557
8956.22,0.26724
8958.72,0.26767
8961.21,0.26803
8963.71,0.2676
8966.2,0.26673
8968.7,0.26646
8971.2,0.26582
8973.69,0.26513
8976.19,0.26537
8978.68,0.26613
8981.18,0.26618
8983.67,0.26694
8986.17,0.26774
8988.66,0.26766
8991.16,0.26767
8993.65,0.26747
8996.15,0.26776
8998.64,0.26706
9001.14,0.26521
9003.63,0.26368
9006.13,0.262
9008.62,0.25985
9011.12,0.25674
9013.61,0.25395
9016.11,0.25316
9018.6,0.25266
9021.1,0.25383
9023.59,0.25548
9026.09,0.25815
9028.58,0.26038
9031.08,0.26219
9033.57,0.26442
9036.07,0.2659
9038.56,0.26685
9041.06,0.26755
9043.55,0.26857
9046.05,0.26882
9048.54,0.26924
9051.04,0.26894
9053.54,0.26869
9056.03,0.26835
9058.53,0.26713
9061.02,0.26593
9063.52,0.26639
9066.01,0.26616
9068.51,0.26595
9071.0,0.26591
9073.5,0.2663
9075.99,0.26587
9078.49,0.26386
9080.98,0.26374
9083.48,0.2608
9085.97,0.25903
9088.47,0.25682
9090.96,0.25679
9093.46,0.25681
9095.95,0.25861
9098.45,0.26058
9100.94,0.26196
9103.44,0.26253
9105.93,0.26369
9108.43,0.26315
9110.92,0.2625
9113.42,0.26179
9115.91,0.2604
9118.41,0.26081
9120.9,0.26139
9123.4,0.262
9125.89,0.26413
9128.39,0.26479
9130.88,0.26563
9133.38,0.26518
9135.88,0.26424
9138.37,0.26152
9140.87,0.25911
9143.36,0.25766
9145.86,0.25623
9148.35,0.255
9150.85,0.25539
9153.34,0.25691
9155.84,0.25686
9158.33,0.25759
9160.83,0.25709
9163.32,0.25635
9165.82,0.25434
9168.31,0.25237
9170.81,0.25048
9173.3,0.24923
9175.8,0.24948
9178.29,0.25075
9180.79,0.25105
9183.28,0.25299
9185.78,0.25389
9188.27,0.25426
9190.77,0.25337
9193.26,0.25258
9195.76,0.25248
9198.25,0.25144
9200.75,0.2518
9203.24,0.25131
9205.74,0.25096
9208.24,0.2494
9210.73,0.24887
9213.23,0.24811
9215.72,0.24794
9218.22,0.24775
9220.71,0.24833
9223.21,0.24777
9225.7,0.24847
9228.2,0.24784
9230.69,0.24727
9233.19,0.24699
9235.68,0.24707
9238.18,0.2478
9240.67,0.24854
9243.17,0.2486
9245.66,0.24806
9248.16,0.24829
9250.65,0.24709
9253.15,0.24731
9255.64,0.24649
9258.14,0.24682
9260.63,0.24682
9263.13,0.24862
9265.62,0.25026
9268.12,0.25192
9270.61,0.25302
9273.11,0.25255
9275.6,0.25141
9278.1,0.25073
9280.59,0.24924
9283.09,0.24894
9285.58,0.24719
9288.08,0.24707
9290.58,0.24647
9293.07,0.24628
9295.57,0.24553
9298.06,0.24553
9300.56,0.24618
9303.05,0.24708
9305.55,0.247
9308.04,0.247
9310.54,0.2474
9313.03,0.24694
9315.53,0.24654
9318.02,0.24649
9320.52,0.24599
9323.01,0.24606
9325.51,0.24645
9328.0,0.24628
9330.5,0.24698
9332.99,0.24789
9335.49,0.24775
9337.98,0.24759
9340.48,0.2474
9342.97,0.24664
9345.47,0.2462
9347.96,0.24594
9350.46,0.24369
9352.95,0.24312
9355.45,0.24163
9357.94,0.23984
9360.44,0.23938
9362.93,0.23899
9365.43,0.24013
9367.92,0.24049
9370.42,0.24039
9372.92,0.24121
9375.41,0.2407
9377.91,0.24119
9380.4,0.24047
9382.9,0.24058
9385.39,0.23988
9387.89,0.23969
9390.38,0.23926
9392.88,0.24034
9395.37,0.23965
9397.87,0.23895
9400.36,0.23873
9402.86,0.23789
9405.35,0.23582
9407.85,0.23504
9410.34,0.23333
9412.84,0.23227
9415.33,0.23231
9417.83,0.23268
9420.32,0.23374
9422.82,0.23551
9425.31,0.23695
9427.81,0.23738
9430.3,0.23729
9432.8,0.23715
9435.29,0.23687
9437.79,0.23598
9440.28,0.23561
9442.78,0.23464
9445.27,0.23428
9447.77,0.23516
9450.27,0.23519
9452.76,0.23616
9455.25,0.23667
9457.75,0.23769
9460.25,0.23862
9462.74,0.23833
9465.24,0.24
9467.73,0.23993
9470.23,0.24038
9472.72,0.24045
9475.22,0.24087
9477.71,0.24085
9480.21,0.24093
9482.7,0.24142
9485.2,0.24147
9487.69,0.24172
9490.19,0.24221
9492.68,0.2429
9495.18,0.24279
9497.67,0.24312
9500.17,0.24288
9502.66,0.24341
9505.16,0.24311
9507.65,0.24303
9510.15,0.24268
9512.64,0.24264
9515.14,0.24342
9517.63,0.24345
9520.13,0.24368
9522.62,0.2444
9525.12,0.24482
9527.61,0.24569
9530.11,0.24422
9532.61,0.24409
9535.1,0.2438
9537.6,0.24206
9540.09,0.2406
9542.59,0.23908
9545.08,0.2377
9547.58,0.23667
9550.07,0.23715
9552.57,0.23843
9555.06,0.24056
9557.56,0.24219
9560.05,0.24413
9562.55,0.2452
9565.04,0.24356
9567.54,0.24384
9570.03,0.2428
9572.53,0.24173
9575.02,0.24099
9577.52,0.24142
9580.01,0.2414
9582.51,0.24211
9585.0,0.24283
9587.5,0.24315
9589.99,0.24357
9592.49,0.24364
9594.98,0.24222
9597.48,0.24173
9599.97,0.24072
9602.47,0.23938
9604.96,0.24003
9607.46,0.24046
9609.96,0.24104
9612.45,0.24167
9614.95,0.24281
9617.44,0.24265
9619.94,0.24209
9622.43,0.24188
9624.93,0.24103
9627.42,0.2412
9629.92,0.24054
9632.41,0.24016
9634.91,0.23903
9637.4,0.23874
9639.9,0.23854
9642.39,0.23802
9644.89,0.23728
9647.38,0.23703
9649.88,0.23726
9652.37,0.23691
9654.87,0.23724
9657.36,0.23668
9659.86,0.23676
9662.35,0.23636
9664.85,0.23665
9667.34,0.23641
9669.84,0.23646
9672.33,0.23632
9674.83,0.23559
9677.32,0.23522
9679.82,0.23579
9682.31,0.23673
9684.81,0.2368
9687.3,0.23682
9689.8,0.23666
9692.29,0.2366
9694.79,0.23641
9697.29,0.2366
9699.78,0.23729
9702.28,0.23688
9704.77,0.23636
9707.27,0.23591
9709.76,0.23569
9712.26,0.23616
9714.75,0.23738
9717.25,0.23714
9719.74,0.23714
9722.24,0.23666
9724.73,0.23538
9727.23,0.23493
9729.72,0.23367
9732.22,0.23265
9734.71,0.23207
9737.21,0.23164
9739.7,0.23195
9742.2,0.23212
9744.69,0.23148
9747.19,0.23174
9749.68,0.23289
9752.18,0.23358
9754.67,0.23454
9757.17,0.23536
9759.66,0.23562
9762.16,0.23537
9764.65,0.23528
9767.15,0.23426
9769.64,0.23378
9772.14,0.23337
9774.64,0.23363
9777.13,0.23371
9779.63,0.23359
9782.12,0.23207
9784.62,0.23084
9787.11,0.22976
9789.61,0.23068
9792.1,0.23184
9794.6,0.23346
9797.09,0.23459
9799.59,0.23634
9802.08,0.23626
9804.58,0.2366
9807.07,0.23731
9809.57,0.23758
9812.06,0.23676
9814.56,0.2376
9817.05,0.23711
9819.55,0.23677
9822.04,0.2369
9824.54,0.23683
9827.03,0.23629
9829.53,0.23586
9832.02,0.23557
9834.52,0.23553
9837.01,0.23558
9839.51,0.23623
9842.0,0.23694
9844.5,0.23682
9847.0,0.2371
9849.49,0.23708
9851.99,0.23703
9854.48,0.2368
9856.98,0.2367
9859.47,0.23684
9861.97,0.23603
9864.46,0.23647
9866.96,0.23662
9869.45,0.23598
9871.95,0.23615
9874.44,0.23661
9876.94,0.23653
9879.43,0.23691
9881.93,0.23624
9884.42,0.23555
9886.92,0.23561
9889.41,0.23496
9891.91,0.23454
9894.4,0.23431
9896.9,0.23398
9899.39,0.23398
9901.89,0.23332
9904.38,0.23253
9906.88,0.23263
9909.37,0.23228
9911.87,0.23216
9914.36,0.23221
9916.86,0.23225
9919.35,0.23199
9921.85,0.23191
9924.34,0.23173
9926.84,0.23105
9929.33,0.23118
9931.83,0.23129
9934.33,0.23204
9936.82,0.23214
9939.32,0.23304
9941.81,0.23308
9944.31,0.23202
9946.8,0.23294
9949.3,0.23234
9951.79,0.23268
9954.29,0.23272
9956.78,0.23308
9959.28,0.23382
9961.77,0.23418
9964.27,0.23469
9966.76,0.23481
9969.26,0.23432
9971.75,0.23435
9974.25,0.23403
9976.74,0.23353
9979.24,0.23353
9981.73,0.2334
9984.23,0.23265
9986.72,0.23262
9989.22,0.23289
9991.71,0.23253
9994.21,0.2316
9996.7,0.23158
9999.2,0.23146
10001.7,0.23141
10004.2,0.23109
10006.7,0.2313
10009.2,0.23183
10011.7,0.23193
10014.2,0.23342
10016.7,0.2336
10019.2,0.23455
10021.7,0.23441
10024.2,0.23491
10026.6,0.2345
10029.1,0.23327
10031.6,0.23302
10034.1,0.23158
10036.6,0.23085
10039.1,0.23013
10041.6,0.22931
10044.1,0.22865
10046.6,0.22807
10049.1,0.22778
10051.6,0.22704
10054.1,0.22665
10056.6,0.22617
10059.1,0.22646
10061.6,0.22751
10064.1,0.22741
10066.6,0.22881
10069.1,0.22931
10071.6,0.23032
10074.1,0.23077
10076.5,0.23104
10079.0,0.23098
10081.5,0.23112
10084.0,0.2307
10086.5,0.23077
10089.0,0.23055
10091.5,0.23158
10094.0,0.23211
10096.5,0.23374
10099.0,0.23342
10101.5,0.23308
10104.0,0.23313
10106.5,0.23336
10109.0,0.2325
10111.5,0.23212
10114.0,0.23166
10116.5,0.23167
10119.0,0.2311
10121.5,0.23011
10124.0,0.23063
10126.5,0.23047
10128.9,0.23064
10131.4,0.23113
10133.9,0.23051
10136.4,0.23094
10138.9,0.22964
10141.4,0.22886
10143.9,0.2283
10146.4,0.22799
10148.9,0.2279
10151.4,0.22722
10153.9,0.2283
10156.4,0.22803
10158.9,0.22878
10161.4,0.2291
10163.9,0.22956
10166.4,0.22928
10168.9,0.22872
10171.4,0.22852
10173.9,0.22931
10176.4,0.22848
10178.9,0.22963
10181.3,0.22892
10183.8,0.22874
10186.3,0.22878
10188.8,0.22748
10191.3,0.22765
10193.8,0.22701
10196.3,0.22614
10198.8,0.2272
10201.3,0.22717
10203.8,0.2274
10206.3,0.22801
10208.8,0.22802
10211.3,0.22662
10213.8,0.22665
10216.3,0.22651
10218.8,0.22579
10221.3,0.22546
10223.8,0.22565
10226.3,0.22636
10228.8,0.22699
10231.2,0.22675
10233.7,0.22741
10236.2,0.22787
10238.7,0.22779
10241.2,0.22748
10243.7,0.22786
10246.2,0.22795
10248.7,0.22772
10251.2,0.22759
10253.7,0.22707
10256.2,0.22695
10258.7,0.22595
10261.2,0.22586
10263.7,0.22596
10266.2,0.22533
10268.7,0.22525
10271.2,0.22481
10273.7,0.22585
10276.2,0.22568
10278.7,0.22574
10281.2,0.22576
10283.6,0.2258
10286.1,0.22559
10288.6,0.22575
10291.1,0.22497
10293.6,0.22535
10296.1,0.2252
10298.6,0.22516
10301.1,0.22546
10303.6,0.22569
10306.1,0.22556
10308.6,0.22586
10311.1,0.22585
10313.6,0.22568
10316.1,0.22581
10318.6,0.22517
10321.1,0.22433
10323.6,0.224
10326.1,0.22183
10328.6,0.22181
10331.1,0.22067
10333.5,0.22045
10336.0,0.22039
10338.5,0.22032
10341.0,0.2196
10343.5,0.21994
10346.0,0.2199
10348.5,0.22009
10351.0,0.22088
10353.5,0.22217
10356.0,0.22304
10358.5,0.22422
10361.0,0.22405
10363.5,0.22365
10366.0,0.22434
10368.5,0.22326
10371.0,0.22211
10373.5,0.22227
10376.0,0.221
10378.5,0.22168
10381.0,0.22187
10383.5,0.22215
10385.9,0.22213
10388.4,0.22215
10390.9,0.22167
10393.4,0.22097
10395.9,0.22021
10398.4,0.21994
10400.9,0.21985
10403.4,0.22007
10405.9,0.22079
10408.4,0.22207
10410.9,0.22234
10413.4,0.22309
10415.9,0.22266
10418.4,0.22291
10420.9,0.22214
10423.4,0.22185
10425.9,0.22078
10428.4,0.22094
10430.9,0.22121
10433.4,0.22158
10435.9,0.22193
10438.3,0.22246
10440.8,0.22294
10443.3,0.22277
10445.8,0.2233
10448.3,0.22243
10450.8,0.22231
10453.3,0.22187
10455.8,0.22172
10458.3,0.22056
10460.8,0.22045
10463.3,0.21989
10465.8,0.22039
10468.3,0.21979
10470.8,0.22012
10473.3,0.22
10475.8,0.22039
10478.3,0.22061
10480.8,0.22056
10483.3,0.22043
10485.8,0.22107
10488.2,0.22009
10490.7,0.2206
10493.2,0.21993
10495.7,0.21875
10498.2,0.2186
10500.7,0.21867
10503.2,0.21861
10505.7,0.21854
10508.2,0.21915
10510.7,0.21929
10513.2,0.21862
10515.7,0.21919
10518.2,0.21949
10520.7,0.21957
10523.2,0.21915
10525.7,0.21937
10528.2,0.21904
10530.7,0.21905
10533.2,0.21827
10535.7,0.21859
10538.2,0.21887
10540.6,0.21846
10543.1,0.21953
10545.6,0.21947
10548.1,0.21938
10550.6,0.2188
10553.1,0.21902
10555.6,0.21882
10558.1,0.21806
10560.6,0.21783
10563.1,0.21876
10565.6,0.21847
10568.1,0.2183
10570.6,0.21839
10573.1,0.2177
10575.6,0.21714
10578.1,0.21607
10580.6,0.21453
10583.1,0.21348
10585.6,0.21174
10588.1,0.21141
10590.6,0.21323
10593.0,0.21432
10595.5,0.21459
10598.0,0.21592
10600.5,0.21559
10603.0,0.21505
10605.5,0.21435
10608.0,0.21399
10610.5,0.21422
10613.0,0.21453
10615.5,0.21484
10618.0,0.21542
10620.5,0.2158
10623.0,0.21626
10625.5,0.21609
10628.0,0.21614
10630.5,0.21677
10633.0,0.21664
10635.5,0.21665
10638.0,0.21791
10640.5,0.21705
10642.9,0.21728
10645.4,0.21713
10647.9,0.21667
10650.4,0.21601
10652.9,0.21528
10655.4,0.21437
10657.9,0.21292
10660.4,0.21167
10662.9,0.21095
10665.4,0.211
10667.9,0.21133
10670.4,0.21171
10672.9,0.21259
10675.4,0.21322
10677.9,0.21306
10680.4,0.21246
10682.9,0.2126
10685.4,0.21203
10687.9,0.21108
10690.4,0.2107
10692.9,0.21055
10695.3,0.2103
10697.8,0.21104
10700.3,0.21199
10702.8,0.21291
10705.3,0.214
10707.8,0.21472
10710.3,0.21512
10712.8,0.2145
10715.3,0.2149
10717.8,0.21451
10720.3,0.21339
10722.8,0.2125
10725.3,0.21117
10727.8,0.20978
10730.3,0.2089
10732.8,0.20923
10735.3,0.20916
10737.8,0.21055
10740.3,0.21169
10742.8,0.2116
10745.3,0.21142
10747.7,0.21092
10750.2,0.21075
10752.7,0.2104
10755.2,0.21047
10757.7,0.21136
10760.2,0.2121
10762.7,0.21213
10765.2,0.21313
10767.7,0.21337
10770.2,0.2129
10772.7,0.21228
10775.2,0.21118
10777.7,0.21032
10780.2,0.20914
10782.7,0.20796
10785.2,0.20753
10787.7,0.20737
10790.2,0.20699
10792.7,0.20828
10795.2,0.20905
10797.6,0.20969
10800.1,0.21035
10802.6,0.21129
10805.1,0.20979
10807.6,0.20969
10810.1,0.20837
10812.6,0.20765
10815.1,0.20691
10817.6,0.20639
10820.1,0.20562
10822.6,0.20496
10825.1,0.20467
10827.6,0.20401
10830.1,0.20406
10832.6,0.20445
10835.1,0.20553
10837.6,0.20668
10840.1,0.20752
10842.6,0.20875
10845.1,0.20863
10847.6,0.20925
10850.0,0.209
10852.5,0.20969
10855.0,0.21003
10857.5,0.21018
10860.0,0.20962
10862.5,0.20799
10865.0,0.20643
10867.5,0.2046
10870.0,0.203
10872.5,0.20167
10875.0,0.20108
10877.5,0.20074
10880.0,0.20193
10882.5,0.20237
10885.0,0.2027
10887.5,0.20307
10890.0,0.20404
10892.5,0.20437
10895.0,0.2052
10897.5,0.20589
10900.0,0.20637
10902.4,0.20688
10904.9,0.20682
10907.4,0.20709
10909.9,0.20706
10912.4,0.20673
10914.9,0.20606
10917.4,0.20551
10919.9,0.20466
10922.4,0.20398
10924.9,0.20245
10927.4,0.20144
10929.9,0.19997
10932.4,0.19914
10934.9,0.19841
10937.4,0.19832
10939.9,0.19889
10942.4,0.19881
10944.9,0.19974
10947.4,0.20009
10949.9,0.20008
10952.3,0.20024
10954.8,0.19957
10957.3,0.19859
10959.8,0.19715
10962.3,0.19525
10964.8,0.19381
10967.3,0.19222
10969.8,0.19138
10972.3,0.19081
10974.8,0.1909
10977.3,0.1916
10979.8,0.19194
10982.3,0.19227
10984.8,0.19244
10987.3,0.19328
10989.8,0.19296
10992.3,0.19321
10994.8,0.19322
10997.3,0.19377
10999.8,0.19332
