wave,flux
5862.32,-3.164882090724396e-05
5863.23,-3.171556585424134e-05
5864.12,-3.1911089930595516e-05
5865.03,-3.203923667014217e-05
5865.93,-3.224596682904345e-05
5866.83,-3.237211356893981e-05
5867.73,-3.236726323339028e-05
5868.63,-3.264389641973668e-05
5869.53,-3.2780513032524694e-05
5870.43,-3.271909663006994e-05
5871.33,-3.292255465969544e-05
5872.23,-3.310388300638975e-05
5873.13,-3.312277011836316e-05
5874.03,-3.318996015190106e-05
5874.93,-3.3289629685395696e-05
5875.83,-3.318370405291379e-05
5876.73,-3.33229480936308e-05
5877.63,-3.331625899255034e-05
5878.53,-3.340723694638539e-05
5879.43,-3.3300009597084645e-05
5880.33,-3.3426182238000225e-05
5881.23,-3.340031034665844e-05
5882.13,-3.338592668964963e-05
5883.03,-3.3401965505806e-05
5883.93,-3.3358875352929046e-05
5884.83,-3.325861279667505e-05
5885.73,-3.320757299590648e-05
5886.63,-3.2987263261217304e-05
5887.53,-3.279200894456227e-05
5888.43,-3.227069972496309e-05
5889.33,-3.211569337451708e-05
5890.23,-3.184458274837725e-05
5891.13,-3.165147967188244e-05
5892.03,-3.150075206474998e-05
5892.93,-3.1392698422998824e-05
5893.83,-3.1499668761513775e-05
5894.73,-3.14418323841142e-05
5895.63,-3.158321690771505e-05
5896.53,-3.179588471923804e-05
5897.43,-3.198249678643497e-05
5898.33,-3.252776869724311e-05
5899.23,-3.268472711394727e-05
5900.13,-3.3115669450323475e-05
5901.04,-3.349996809546171e-05
5901.94,-3.3805862112082954e-05
5902.83,-3.421880392321106e-05
5903.74,-3.4443864009725225e-05
5904.64,-3.490567145338489e-05
5905.54,-3.503227390779391e-05
5906.44,-3.539716090585252e-05
5907.34,-3.533948308030022e-05
5908.24,-3.5397083848341004e-05
5909.14,-3.555060386106177e-05
5910.04,-3.558842978164481e-05
5910.94,-3.5704798835171456e-05
5911.84,-3.5605728399680065e-05
5912.74,-3.570963429929058e-05
5913.64,-3.585213076581083e-05
5914.54,-3.586472534378523e-05
5915.44,-3.585671086829714e-05
5916.34,-3.595125641354617e-05
5917.24,-3.5932778338100894e-05
5918.14,-3.604568683402769e-05
5919.04,-3.61563745200975e-05
5919.94,-3.6324470503818374e-05
5920.84,-3.643860422448553e-05
5921.74,-3.65921916477297e-05
5922.64,-3.677506368645412e-05
5923.54,-3.686700508776037e-05
5924.44,-3.683850601911308e-05
5925.34,-3.704379039808673e-05
5926.24,-3.719978191334199e-05
5927.14,-3.7105288228643445e-05
5928.04,-3.7288308494939066e-05
5928.94,-3.732598919414962e-05
5929.84,-3.750739190950251e-05
5930.74,-3.7404034098591073e-05
5931.64,-3.7583459931770934e-05
5932.54,-3.749016494771459e-05
5933.44,-3.773209147685569e-05
5934.34,-3.7791861028438e-05
5935.24,-3.791652502219511e-05
5936.14,-3.8009133752436117e-05
5937.04,-3.80803067294915e-05
5937.94,-3.8135327747526343e-05
5938.85,-3.8360402960695626e-05
5939.75,-3.851706689765927e-05
5940.65,-3.856476780563265e-05
5941.55,-3.862074912747991e-05
5942.45,-3.871258185812995e-05
5943.35,-3.8835005785145254e-05
5944.25,-3.893848019040395e-05
5945.15,-3.8837216642068916e-05
5946.05,-3.91102526965996e-05
5946.95,-3.910599324728197e-05
5947.85,-3.9109901518193126e-05
5948.75,-3.907168257529828e-05
5949.65,-3.921536330505348e-05
5950.55,-3.9362356049182034e-05
5951.45,-3.927601240422127e-05
5952.35,-3.945737227962529e-05
5953.25,-3.945539900650353e-05
5954.15,-3.979092146584457e-05
5955.05,-3.97040257035264e-05
5955.95,-3.9824673132297816e-05
5956.85,-3.985138997742917e-05
5957.75,-3.9972590647114845e-05
5958.65,-4.01946977378744e-05
5959.55,-4.030828630262314e-05
5960.45,-4.0471283954436474e-05
5961.35,-4.0539416176199926e-05
5962.25,-4.0787451891686886e-05
5963.15,-4.101613921566588e-05
5964.05,-4.1274864191389014e-05
5964.95,-4.123090903591784e-05
5965.85,-4.152320368742925e-05
5966.75,-4.140294074492091e-05
5967.65,-4.163488766861397e-05
5968.55,-4.164365518996087e-05
5969.45,-4.1675910700953895e-05
5970.35,-4.1868115436196714e-05
5971.25,-4.199867569950241e-05
5972.15,-4.206714334180151e-05
5973.05,-4.2087989325571246e-05
5973.95,-4.2084800609388015e-05
5974.85,-4.2183350532072565e-05
5975.75,-4.208077183825704e-05
5976.65,-4.224567225006072e-05
5977.56,-4.232470547557797e-05
5978.46,-4.2375526911312074e-05
5979.36,-4.2295874082003975e-05
5980.26,-4.2343418028895446e-05
5981.16,-4.234218767422149e-05
5982.06,-4.2456923387389576e-05
5982.96,-4.239425508429216e-05
5983.86,-4.2641362862982074e-05
5984.76,-4.24798763031238e-05
5985.66,-4.274341258614909e-05
5986.56,-4.272951077812011e-05
5987.46,-4.2764965507660183e-05
5988.36,-4.2974520369697486e-05
5989.26,-4.313500957323744e-05
5990.16,-4.3280444576262244e-05
5991.06,-4.3526609115666e-05
5991.96,-4.3780038393376536e-05
5992.86,-4.385822315568461e-05
5993.76,-4.395550465539576e-05
5994.66,-4.4100487790871966e-05
5995.56,-4.419206031752367e-05
5996.46,-4.435060702084739e-05
5997.36,-4.431854325850316e-05
5998.26,-4.4490511370927966e-05
5999.16,-4.47399394388977e-05
6000.06,-4.4801006397630256e-05
6000.96,-4.464659050243353e-05
6001.86,-4.4787913705455565e-05
6002.76,-4.486504534295846e-05
6003.66,-4.4939090973575154e-05
6004.56,-4.48638274175472e-05
6005.46,-4.4993152659741444e-05
6006.36,-4.499556048264291e-05
6007.26,-4.4932300057398696e-05
6008.16,-4.498333417031854e-05
6009.06,-4.511990481608385e-05
6009.96,-4.5197576034448684e-05
6010.86,-4.5543109173007746e-05
6011.76,-4.548259781300371e-05
6012.67,-4.557226009597634e-05
6013.56,-4.556642137507866e-05
6014.47,-4.578977926667243e-05
6015.37,-4.5999374705351306e-05
6016.27,-4.612927218118e-05
6017.17,-4.610490836781167e-05
6018.07,-4.615097632743658e-05
6018.97,-4.626123918982338e-05
6019.87,-4.622277264296778e-05
6020.77,-4.637403819571937e-05
6021.67,-4.639646453203335e-05
6022.57,-4.6688346242673446e-05
6023.47,-4.6700927289474613e-05
6024.37,-4.674762681291579e-05
6025.27,-4.699027088444718e-05
6026.17,-4.71132593587996e-05
6027.07,-4.7474994315622236e-05
6027.97,-4.7710137699396e-05
6028.87,-4.796703432790777e-05
6029.77,-4.792564214092394e-05
6030.67,-4.8368779621496885e-05
6031.57,-4.859001551524244e-05
6032.47,-4.873846756951809e-05
6033.37,-4.883116680251241e-05
6034.27,-4.904740901527906e-05
6035.17,-4.9451698026837094e-05
6036.07,-4.931238528738196e-05
6036.97,-4.955553591264656e-05
6037.87,-4.9749817348381794e-05
6038.77,-4.961657809675519e-05
6039.67,-4.978285632755211e-05
6040.57,-5.005727205993361e-05
6041.47,-5.0016487702335294e-05
6042.37,-5.0130187926560106e-05
6043.27,-5.0027455782257016e-05
6044.17,-5.028246712477729e-05
6045.07,-5.0738162402926144e-05
6045.97,-5.085376419464002e-05
6046.87,-5.0852928228600286e-05
6047.77,-5.093595020145978e-05
6048.67,-5.120979434923996e-05
6049.57,-5.140754856781686e-05
6050.47,-5.1491787698334116e-05
6051.38,-5.1607167609088266e-05
6052.28,-5.165105251262141e-05
6053.18,-5.179513735842801e-05
6054.08,-5.157489847569053e-05
6054.98,-5.18234593243991e-05
6055.88,-5.190465730735028e-05
6056.78,-5.17422255614027e-05
6057.68,-5.1980991342791494e-05
6058.58,-5.1904081351932165e-05
6059.48,-5.237062384365071e-05
6060.38,-5.221421213583949e-05
6061.28,-5.2303580735713055e-05
6062.18,-5.253779391850645e-05
6063.08,-5.24942941585586e-05
6063.98,-5.260334981523589e-05
6064.88,-5.2789395842338324e-05
6065.78,-5.286458106188591e-05
6066.68,-5.2947577331209023e-05
6067.58,-5.312733635661164e-05
6068.48,-5.346270892401929e-05
6069.38,-5.369849663512467e-05
6070.28,-5.400528754132333e-05
6071.18,-5.4235261432003275e-05
6072.08,-5.461875342003065e-05
6072.98,-5.462720983160897e-05
6073.88,-5.474949716606922e-05
6074.78,-5.461577473525231e-05
6075.68,-5.5165063937559306e-05
6076.58,-5.5027169202165794e-05
6077.48,-5.4975703603077366e-05
6078.38,-5.49356354859652e-05
6079.28,-5.500290448223382e-05
6080.18,-5.510225285750752e-05
6081.08,-5.490075426783555e-05
6081.98,-5.50078081659429e-05
6082.88,-5.5103008212869116e-05
6083.78,-5.523075490874464e-05
6084.68,-5.5439955179633816e-05
6085.58,-5.52271308371006e-05
6086.48,-5.555906213013047e-05
6087.38,-5.5393892924049665e-05
6088.28,-5.585433287671596e-05
6089.19,-5.5899501879057195e-05
6090.09,-5.618182360161515e-05
6090.99,-5.636621311268471e-05
6091.89,-5.626568963366885e-05
6092.79,-5.641328622890702e-05
6093.69,-5.6469821862676524e-05
6094.59,-5.683910182543899e-05
6095.49,-5.693820988105588e-05
6096.39,-5.7205174884348714e-05
6097.29,-5.751941916953831e-05
6098.19,-5.742209322610131e-05
6099.09,-5.743799667615926e-05
6099.99,-5.766115960503926e-05
6100.89,-5.8029493608361484e-05
6101.79,-5.775245641119569e-05
6102.69,-5.763583359776004e-05
6103.59,-5.762097090449526e-05
6104.49,-5.7528514958200893e-05
6105.39,-5.798997134287892e-05
6106.29,-5.8134463693990204e-05
6107.19,-5.843065428487497e-05
6108.09,-5.8667382589996345e-05
6108.99,-5.9048370263818196e-05
6109.89,-5.9557304333363766e-05
6110.79,-5.9627493187502864e-05
6111.69,-5.9662691980550665e-05
6112.59,-5.997426435921252e-05
6113.49,-6.0313515632999796e-05
6114.39,-6.0296823717028573e-05
6115.29,-6.048760440471523e-05
6116.19,-6.0891897938406014e-05
6117.09,-6.056434139525469e-05
6117.99,-6.089001587957072e-05
6118.89,-6.0832698176639755e-05
6119.79,-6.0855397439525876e-05
6120.69,-6.083744689676916e-05
6121.59,-6.0873110914862294e-05
6122.49,-6.085895146884749e-05
6123.39,-6.102999162284709e-05
6124.29,-6.120157829099481e-05
6125.19,-6.125539827808291e-05
6126.1,-6.1402168673965e-05
6127.0,-6.171683822991986e-05
6127.9,-6.164297036520041e-05
6128.8,-6.203278073905626e-05
6129.7,-6.257639989616092e-05
6130.6,-6.248003790350489e-05
6131.5,-6.240136032304954e-05
6132.4,-6.268895992186337e-05
6133.3,-6.276808914523783e-05
6134.2,-6.270717056261574e-05
6135.1,-6.25847107054429e-05
6136.0,-6.225469891945222e-05
6136.9,-6.25344988977796e-05
6137.8,-6.229630896353748e-05
6138.7,-6.245395835524708e-05
6139.6,-6.24223298213777e-05
6140.5,-6.266603516689999e-05
6141.4,-6.296788098172097e-05
6142.3,-6.323748133103505e-05
6143.2,-6.381011897156989e-05
6144.1,-6.379425806730958e-05
6145.0,-6.438026673537629e-05
6145.9,-6.472259079683193e-05
6146.8,-6.488712051899065e-05
6147.7,-6.50958509332559e-05
6148.6,-6.548059475842348e-05
6149.5,-6.571076156431596e-05
6150.4,-6.555507754844697e-05
6151.3,-6.564848686451217e-05
6152.2,-6.618485077752978e-05
6153.1,-6.612178489920628e-05
6154.0,-6.590961884224409e-05
6154.9,-6.625140094214767e-05
6155.8,-6.642554143776287e-05
6156.7,-6.651047928695653e-05
6157.6,-6.642553156039728e-05
6158.5,-6.63998938387403e-05
6159.4,-6.605717021280165e-05
6160.3,-6.574248648484118e-05
6161.2,-6.555709900029364e-05
6162.1,-6.552229548507533e-05
6163.01,-6.540251641037628e-05
6163.91,-6.54172721037727e-05
6164.81,-6.557466864901577e-05
6165.71,-6.568133154344681e-05
6166.61,-6.584463026798189e-05
6167.51,-6.627083884573731e-05
6168.41,-6.630681508778374e-05
6169.31,-6.647191863414919e-05
6170.21,-6.676717500738972e-05
6171.11,-6.703240548008415e-05
6172.01,-6.768449652274402e-05
6172.91,-6.783254254484012e-05
6173.81,-6.8269277198993e-05
6174.71,-6.871844356229926e-05
6175.61,-6.870586399023744e-05
6176.51,-6.90943724546133e-05
6177.41,-6.940507646593038e-05
6178.31,-6.991887350160196e-05
6179.21,-7.032315092355531e-05
6180.11,-7.044614424514394e-05
6181.01,-7.104590863034003e-05
6181.91,-7.120823168960974e-05
6182.81,-7.098881897646556e-05
6183.71,-7.148564100828147e-05
6184.61,-7.160047110281312e-05
6185.51,-7.182401079316791e-05
6186.41,-7.201567651035125e-05
6187.31,-7.195155441592276e-05
6188.21,-7.219295879272256e-05
6189.11,-7.21061743326753e-05
6190.01,-7.196900698600367e-05
6190.91,-7.190235315710797e-05
6191.81,-7.18017441129277e-05
6192.71,-7.21436168411382e-05
6193.61,-7.254247190177286e-05
6194.51,-7.281485790422261e-05
6195.41,-7.299327816997529e-05
6196.31,-7.347476950668802e-05
6197.21,-7.405391006508899e-05
6198.11,-7.464135213180095e-05
6199.01,-7.442948738672393e-05
6199.92,-7.482422787307134e-05
6200.82,-7.523544842764965e-05
6201.72,-7.535804430059259e-05
6202.62,-7.589761569808848e-05
6203.52,-7.593015429506311e-05
6204.42,-7.625514739912933e-05
6205.32,-7.663323169247991e-05
6206.22,-7.70763731921889e-05
6207.12,-7.697751195116715e-05
6208.02,-7.736502599508186e-05
6208.92,-7.73527407517641e-05
6209.82,-7.78299299689287e-05
6210.72,-7.749033809979941e-05
6211.62,-7.757071910174724e-05
6212.52,-7.710414213817132e-05
6213.42,-7.737756332472403e-05
6214.32,-7.718488816273997e-05
6215.22,-7.731677885831549e-05
6216.12,-7.693765966227793e-05
6217.02,-7.698519917619886e-05
6217.92,-7.706838836769723e-05
6218.82,-7.715155756983932e-05
6219.72,-7.722869638854939e-05
6220.62,-7.769143604553514e-05
6221.52,-7.813204629813608e-05
6222.42,-7.816864441317727e-05
6223.32,-7.870312050029916e-05
6224.22,-7.913037315116257e-05
6225.12,-7.914410750473893e-05
6226.02,-7.918192803375789e-05
6226.92,-7.910891871073038e-05
6227.82,-7.984175354411465e-05
6228.72,-7.954068772658552e-05
6229.62,-7.954088777931922e-05
6230.52,-7.980136465276265e-05
6231.42,-8.001919026389061e-05
6232.32,-8.027516662210436e-05
6233.22,-8.003752212347586e-05
6234.12,-8.064545925470504e-05
6235.02,-8.101075511733582e-05
6235.92,-8.115665285371245e-05
6236.83,-8.144454623992279e-05
6237.73,-8.149622748548152e-05
6238.63,-8.168767915722593e-05
6239.53,-8.222423919545735e-05
6240.43,-8.182266667348644e-05
6241.33,-8.228452866884746e-05
6242.23,-8.193135116942696e-05
6243.13,-8.230470589648095e-05
6244.03,-8.252434259802055e-05
6244.93,-8.27381823974521e-05
6245.83,-8.282909215485336e-05
6246.73,-8.241122935132238e-05
6247.63,-8.322014073509325e-05
6248.53,-8.323941834572237e-05
6249.43,-8.323854702974881e-05
6250.33,-8.34547666818986e-05
6251.23,-8.386342287559322e-05
6252.13,-8.402182577490538e-05
6253.03,-8.393454591722817e-05
6253.93,-8.437299866524411e-05
6254.83,-8.430519603685827e-05
6255.73,-8.445102909348199e-05
6256.63,-8.452990077607233e-05
6257.53,-8.473676366344164e-05
6258.43,-8.501859680954913e-05
6259.33,-8.522010061131912e-05
6260.23,-8.585724209036456e-05
6261.13,-8.632695215724927e-05
6262.03,-8.691492298393012e-05
6262.93,-8.729996530778683e-05
6263.83,-8.806463580400897e-05
6264.73,-8.859864076947343e-05
6265.63,-8.900372182529104e-05
6266.53,-8.946593306455785e-05
6267.43,-8.988148950161902e-05
6268.33,-9.0152418829359e-05
6269.23,-9.002590094259381e-05
6270.13,-9.08933044241089e-05
6271.03,-9.113946423570303e-05
6271.93,-9.160488434962528e-05
6272.83,-9.183202292784076e-05
6273.73,-9.21377919749455e-05
6274.64,-9.182212161647143e-05
6275.54,-9.239207439111846e-05
6276.44,-9.252151774927643e-05
6277.34,-9.292341834154453e-05
6278.24,-9.311854873377775e-05
6279.14,-9.296823704614883e-05
6280.04,-9.352472365563718e-05
6280.94,-9.344596215053375e-05
6281.84,-9.391121418506591e-05
6282.74,-9.398491557738565e-05
6283.64,-9.39853320446912e-05
6284.54,-9.491589860964777e-05
6285.44,-9.531456464080768e-05
6286.34,-9.512524225231284e-05
6287.24,-9.632369158995716e-05
6288.14,-9.649063807371159e-05
6289.04,-9.697748086910334e-05
6289.94,-9.67285529940609e-05
6290.84,-9.785284582787004e-05
6291.74,-9.746878227682579e-05
6292.64,-9.748779421643299e-05
6293.54,-9.765702039976676e-05
6294.44,-9.785679081110041e-05
6295.34,-9.779931543913529e-05
6296.24,-9.783968678831709e-05
6297.14,-9.803972026693479e-05
6298.04,-9.788858392365045e-05
6298.94,-9.811924931830052e-05
6299.84,-9.792004818686206e-05
6300.74,-9.838980042032356e-05
6301.64,-9.805749166113172e-05
6302.54,-9.862202717234114e-05
6303.44,-9.89169714543166e-05
6304.34,-9.925191434984496e-05
6305.24,-9.999470403695938e-05
6306.14,-0.00010054500295849862
6307.04,-0.00010138085367400674
6307.94,-0.00010132175070310954
6308.84,-0.00010194967798026759
6309.74,-0.00010197773153720058
6310.64,-0.00010244270740483613
6311.54,-0.00010280595019641487
6312.45,-0.00010266987837583323
6313.35,-0.00010337138157839732
6314.25,-0.00010326365836859496
6315.15,-0.0001028480458139081
6316.05,-0.00010299571826433889
6316.95,-0.0001032652440545654
6317.85,-0.0001034623762159445
6318.75,-0.00010327640000001723
6319.65,-0.00010366969215584703
6320.55,-0.00010442563705819487
6321.45,-0.0001043456933055225
6322.35,-0.00010527982235685744
6323.25,-0.00010554809909698812
6324.15,-0.00010604132936685331
6325.05,-0.00010707779768334728
6325.95,-0.00010751000611408562
6326.85,-0.0001080611812225068
6327.75,-0.0001081781397675311
6328.65,-0.00010856450229457639
6329.55,-0.00010945061135142511
6330.45,-0.00010940094824197573
6331.35,-0.00010953711127463688
6332.25,-0.00011016736580250613
6333.15,-0.00011036480780345408
6334.05,-0.0001100914175035659
6334.95,-0.00011035699180155367
6335.85,-0.00010996845318083903
6336.75,-0.00011066576533203368
6337.65,-0.00011093300611833281
6338.55,-0.00011108802997770689
6339.45,-0.00011157441504322634
6340.35,-0.00011146838646951295
6341.25,-0.00011172919080981599
6342.15,-0.00011266775334777392
6343.05,-0.00011234117699028191
6343.95,-0.0001130731450969852
6344.85,-0.00011359570868356745
6345.75,-0.00011334666030590396
6346.65,-0.00011363952949734602
6347.55,-0.00011430010836534845
6348.46,-0.00011496742520848122
6349.35,-0.00011524345424300418
6350.26,-0.00011514867966159235
6351.16,-0.00011569143900080802
6352.06,-0.00011620023342078931
6352.96,-0.00011641984925641949
6353.86,-0.00011666731431956201
6354.76,-0.0001164667095710754
6355.66,-0.00011687022766761799
6356.56,-0.00011660291850056451
6357.46,-0.00011690592885100569
6358.36,-0.00011661697532698355
6359.26,-0.00011684581134026498
6360.16,-0.00011692606235080865
6361.06,-0.00011693118713469398
6361.96,-0.00011775094637525552
6362.86,-0.00011768164339153809
6363.76,-0.00011809191001847779
6364.66,-0.00011811606930139219
6365.56,-0.00011884127004183225
6366.46,-0.00011948427790731291
6367.36,-0.00012018743648676239
6368.26,-0.00012054946314983195
6369.16,-0.0001214692461280085
6370.06,-0.00012161410910923936
6370.96,-0.00012241522824620244
6371.86,-0.00012334601385072982
6372.76,-0.00012376686807697844
6373.66,-0.00012439377556564107
6374.56,-0.0001255312682451638
6375.46,-0.00012576372547913535
6376.36,-0.0001258394801226479
6377.26,-0.0001262004707056602
6378.16,-0.0001265429167094526
6379.06,-0.00012700538667663548
6379.96,-0.00012719137140223999
6380.86,-0.0001274871850687512
6381.76,-0.00012787380288827732
6382.66,-0.00012850243789815365
6383.56,-0.00012856060097995523
6384.46,-0.00012903173396378799
6385.36,-0.00012983857045382953
6386.27,-0.00012969971271985058
6387.17,-0.0001301857734046788
6388.07,-0.00013047982724451879
6388.97,-0.0001304573062455016
6389.87,-0.00013125512949936914
6390.77,-0.00013089300916434532
6391.67,-0.00013112685535850274
6392.57,-0.00013165119975456114
6393.47,-0.00013141918852354215
6394.37,-0.00013160168273513323
6395.27,-0.00013200379401658938
6396.17,-0.00013261699845816042
6397.07,-0.00013189750177696377
6397.97,-0.0001330921293021583
6398.87,-0.00013312937048535055
6399.77,-0.0001337069121475954
6400.67,-0.00013398897040783653
6401.57,-0.00013448517084094675
6402.47,-0.00013494052140260957
6403.37,-0.00013553716658845785
6404.27,-0.00013566255698743097
6405.17,-0.00013672735585935363
6406.07,-0.0001370608633104491
6406.97,-0.00013756919539935854
6407.87,-0.00013851547400171917
6408.77,-0.00013831865940330644
6409.67,-0.00013815251566949902
6410.57,-0.00013882007144346652
6411.47,-0.00013880676623079818
6412.37,-0.00013883658717837676
6413.27,-0.0001395756812534633
6414.17,-0.00013986187265791977
6415.07,-0.00014077384859080276
6415.97,-0.00014110804640633803
6416.87,-0.0001410725991259539
6417.77,-0.0001419031938303762
6418.67,-0.00014135938325969904
6419.57,-0.00014206906573006702
6420.47,-0.00014281605673195676
6421.37,-0.0001427684437842089
6422.27,-0.0001435656419189694
6423.17,-0.00014474506493829224
6424.08,-0.00014494603050929257
6424.98,-0.00014555764063868627
6425.88,-0.00014648435215364598
6426.78,-0.00014724142322623246
6427.68,-0.00014801360527149032
6428.58,-0.00014849734502186718
6429.48,-0.00014869000244736497
6430.38,-0.00014909420338536091
6431.28,-0.00014926398622257362
6432.18,-0.00014918538546313982
6433.08,-0.00014997080683405324
6433.98,-0.00015002240977599586
6434.88,-0.00014990614296260546
6435.78,-0.00015148729019113675
6436.68,-0.00015085631472574416
6437.58,-0.00015179753274906186
6438.48,-0.00015248971400621587
6439.38,-0.00015299112694200923
6440.28,-0.00015344581478379866
6441.18,-0.00015376802871938867
6442.08,-0.00015527680286972405
6442.98,-0.00015583716877779936
6443.88,-0.00015679333309016557
6444.78,-0.00015692754749564472
6445.68,-0.00015725935586356787
6446.58,-0.000157306476470586
6447.48,-0.00015849812429872967
6448.38,-0.00015788495138011977
6449.28,-0.00015864476874090014
6450.18,-0.0001582268368977505
6451.08,-0.00015803196825327957
6451.98,-0.0001579231581887734
6452.88,-0.00015783779822415878
6453.78,-0.00015866656594525763
6454.68,-0.00015929502798698043
6455.58,-0.00015968292010587064
6456.48,-0.0001598151688961923
6457.38,-0.00016155674061304527
6458.28,-0.00016149928018625382
6459.18,-0.00016164750710378028
6460.08,-0.00016253623513251
6460.98,-0.00016241221510037646
6461.89,-0.00016314180378716587
6462.79,-0.00016390836646903252
6463.69,-0.00016369140387738113
6464.59,-0.0001643034056857142
6465.49,-0.00016573883615268704
6466.39,-0.00016597317135450858
6467.29,-0.00016664729903407416
6468.19,-0.00016739109868807385
6469.09,-0.00016748128058712662
6469.99,-0.00016891543874172904
6470.89,-0.0001692375386041941
6471.79,-0.0001697091239159244
6472.69,-0.0001696800641622777
6473.59,-0.00017042553987924765
6474.49,-0.00017072357394650473
6475.39,-0.00017114538959628575
6476.29,-0.0001719670002947163
6477.19,-0.00017181354689285285
6478.09,-0.00017252896118165225
6478.99,-0.00017244286788077018
6479.89,-0.00017248007319395603
6480.79,-0.00017321404557553807
6481.69,-0.0001733911056037062
6482.59,-0.00017317456957333807
6483.49,-0.00017364567672276156
6484.39,-0.00017365189144854826
6485.29,-0.00017523052501613464
6486.19,-0.00017438553058846964
6487.09,-0.00017510321342153638
6487.99,-0.00017628195323548087
6488.89,-0.00017581559799547056
6489.79,-0.00017538807280484376
6490.69,-0.00017537538698236612
6491.59,-0.00017554958166643306
6492.49,-0.00017520004994958036
6493.39,-0.00017417600959202293
6494.29,-0.00017343667375211908
6495.19,-0.0001719721232903983
6496.09,-0.00017221939871861337
6496.99,-0.0001713739369882334
6497.9,-0.00017239444834001106
6498.79,-0.00017299174219442893
6499.7,-0.00017524354434036144
6500.6,-0.00017575214206827454
6501.5,-0.00017756780882881718
6502.4,-0.00017874629537749582
6503.3,-0.00018130473341226104
6504.2,-0.00018274188837741925
6505.1,-0.00018412585052735838
6506.0,-0.00018551705158035485
6506.9,-0.0001863497668126107
6507.8,-0.0001872322251236702
6508.7,-0.00018881117978853103
6509.6,-0.00018925625589266386
6510.5,-0.00018937736556015646
6511.4,-0.00019083367213375881
6512.3,-0.0001913781547340641
6513.2,-0.00019081446744503535
6514.1,-0.0001912807101470686
6515.0,-0.00019170110617778565
6515.9,-0.00019070200290071673
6516.8,-0.0001919592077534001
6517.7,-0.00019158667882711742
6518.6,-0.000191990980229579
6519.5,-0.00019343534908274044
6520.4,-0.00019384487654785438
6521.3,-0.00019409448552342422
6522.2,-0.00019508648531520604
6523.1,-0.00019580791414069157
6524.0,-0.00019675970533351587
6524.9,-0.00019799294490018137
6525.8,-0.00019900353186011905
6526.7,-0.0001987396724610572
6527.6,-0.0001993115128173988
6528.5,-0.00020018242002737847
6529.4,-0.00019998088254135333
6530.3,-0.0002001750133982623
6531.2,-0.00020128526693678555
6532.1,-0.0002016318583154581
6533.0,-0.00020149252728305966
6533.9,-0.0002028481468664061
6534.8,-0.00020255640813091822
6535.71,-0.0002034199216828588
6536.61,-0.00020431393966028878
6537.51,-0.00020502445843015722
6538.41,-0.000205857492406044
6539.31,-0.00020564761400315468
6540.21,-0.0002056239084197499
6541.11,-0.00020620259955631825
6542.01,-0.00020712969659814455
6542.91,-0.00020679232835439114
6543.81,-0.00020629404304439573
6544.71,-0.00020526596157594384
6545.61,-0.00020577366944962412
6546.51,-0.00020536738589588282
6547.41,-0.00020527458118553524
6548.31,-0.00020468320661028437
6549.21,-0.00020330396713689902
6550.11,-0.0002032159325245125
6551.01,-0.0002030181690191767
6551.91,-0.00020254804683610703
6552.81,-0.00020061424901624531
6553.71,-0.00020137636804559537
6554.61,-0.00019931375980527505
6555.51,-0.00019732684052749022
6556.41,-0.00019454059438311493
6557.31,-0.00019264968205762214
6558.21,-0.00018936726316031303
6559.11,-0.00018569315306935693
6560.01,-0.00018133891772307526
6560.91,-0.00017877948490728482
6561.81,-0.0001748154403413541
6562.71,-0.00017292210908156523
6563.61,-0.00017121894640898907
6564.51,-0.00017016261188425733
6565.41,-0.00017166926285432243
6566.31,-0.00017327884718668356
6567.21,-0.00017715564624433573
6568.11,-0.00018198926464897856
6569.01,-0.00018612913454390178
6569.91,-0.0001914885316770612
6570.81,-0.00019631048248986885
6571.71,-0.00020081523428384416
6572.61,-0.00020441889800125026
6573.52,-0.00020785793018281555
6574.42,-0.00021084268606624547
6575.32,-0.0002132588441857887
6576.22,-0.00021513991643336115
6577.12,-0.00021831044789926294
6578.02,-0.00022112489352717578
6578.92,-0.00022310427242279495
6579.82,-0.0002247370294240353
6580.72,-0.00022747516080990563
6581.62,-0.00022944921160787944
6582.52,-0.00023053108731576068
6583.42,-0.00023208118856376603
6584.32,-0.00023347782743982567
6585.22,-0.00023514513067827836
6586.12,-0.00023643493085112979
6587.02,-0.0002368740809948894
6587.92,-0.0002382557720517624
6588.82,-0.00023954175920289214
6589.72,-0.0002392264837660811
6590.62,-0.00024101616651917682
6591.52,-0.00024258733273044568
6592.42,-0.0002420225543147305
6593.32,-0.0002423707708626402
6594.22,-0.0002436621058897011
6595.12,-0.00024428696010543697
6596.02,-0.00024520907508640186
6596.92,-0.00024539421628739095
6597.82,-0.00024929500399395476
6598.72,-0.00024912821271262447
6599.62,-0.00025096776233541777
6600.52,-0.00025140144491114823
6601.42,-0.0002518787284049709
6602.32,-0.0002548188695964812
6603.22,-0.0002556311368439076
6604.12,-0.0002569900096902894
6605.02,-0.0002588355375173999
6605.92,-0.0002601219534837899
6606.82,-0.000259196410595915
6607.72,-0.00026002505470588115
6608.62,-0.0002613874721200461
6609.52,-0.0002615808139033801
6610.43,-0.0002640088174049547
6611.33,-0.0002632022151474979
6612.23,-0.00026635439512376347
6613.13,-0.0002675240501938352
6614.03,-0.00026885701038869804
6614.93,-0.00026978892992058257
