wave,flux
5412.2,0.9669042844171387
5413.1,0.9723387529914437
5414.0,0.9819809403800271
5414.9,0.9896965399086423
5415.81,0.9984023835672463
5416.71,0.9973338851606955
5417.61,1.0039040515366
5418.51,1.0081628303695667
5419.41,1.0097242353566678
5420.31,1.0097894768011886
5421.21,1.0079726566509297
5422.11,1.0052599099154034
5423.01,1.0067113171841167
5423.91,1.0035363153538404
5424.81,1.000194340262598
5425.71,1.0005879324280773
5426.61,0.9931808829612842
5427.51,0.9901954607271758
5428.41,0.9897017292268834
5429.31,0.9782333001776361
5430.21,0.976933203140998
5431.11,0.9717774975068108
5432.01,0.968770034305473
5432.91,0.9656808809606265
5433.81,0.9621239423758285
5434.71,0.9659490791085505
5435.61,0.966990075020713
5436.51,0.9715105710197686
5437.41,0.9793822506130593
5438.31,0.9850279664289476
5439.21,0.9993035450202014
5440.11,1.0025137639344541
5441.01,1.013925757812574
5441.91,1.0114804589608903
5442.81,1.015091301199956
5443.71,1.0095626831528728
5444.61,1.008545059530793
5445.51,1.0027652302293848
5446.41,0.9926079284968691
5447.31,0.9852437759739051
5448.21,0.9816184723376454
5449.11,0.9792419045118369
5450.01,0.9782003132980653
5450.91,0.9841656410884442
5451.81,0.9832175670332692
5452.72,0.9904827531919658
5453.62,0.9852436154438502
5454.52,0.9832310134540005
5455.42,0.9791999838647052
5456.32,0.9792135821143326
5457.22,0.9796605697670129
5458.12,0.9787772928008303
5459.02,0.9851676423113787
5459.92,0.9846354523825445
5460.82,0.9882805595609264
5461.72,0.987496428891186
5462.62,0.9876191918499617
5463.52,0.9902422690339326
5464.42,0.9909308324918956
5465.32,0.9877889940418293
5466.22,0.9907232004447174
5467.12,0.9905156549112675
5468.02,0.9934135772775216
5468.92,0.9960565031201843
5469.82,0.9975387050142928
5470.72,0.9944963785395718
5471.62,0.9928784174492156
5472.52,0.9925561012516172
5473.42,0.9879211797203357
5474.32,0.9813878067971542
5475.22,0.974465265807754
5476.12,0.9703914283508609
5477.02,0.965022325859952
5477.92,0.9638419601705525
5478.82,0.960287136628274
5479.72,0.963170444601329
5480.62,0.9669209461531132
5481.52,0.971625508942455
5482.42,0.9774574998752109
5483.32,0.9778447600683745
5484.22,0.986278645801946
5485.12,0.9895690510934364
5486.02,0.9942470489514404
5486.92,0.9942964350737691
5487.82,0.9992827834567067
5488.72,1.0050083956272855
5489.62,1.0022041795350483
5490.53,1.000008448289941
5491.43,1.0045706234625063
5492.33,1.0050171582598972
5493.23,1.0080226409918467
5494.13,1.0046982605115364
5495.03,1.0068383462611095
5495.93,1.0055087962200606
5496.83,1.0039616630167676
5497.73,1.000287176629057
5498.63,1.0042084203065642
5499.53,1.006481160598966
5500.43,1.0006325957120832
5501.33,1.0017755038739165
5502.23,0.9993117531915778
5503.13,0.9992372272530107
5504.03,0.9948145029501013
5504.93,0.9934330220200629
5505.83,0.9878310228588183
5506.73,0.9919273466981536
5507.63,0.9934135030613849
5508.53,0.986281676207197
5509.43,0.9913786451274536
5510.33,0.9924703422488138
5511.23,0.9905563044556365
5512.13,0.9885529059624689
5513.03,0.9883771725274288
5513.93,0.9891584680683323
5514.83,0.9882821398354168
5515.73,0.9903246517845335
5516.63,0.9973377784462307
5517.53,1.0019964202460399
5518.43,1.0060005667710845
5519.33,1.016549763817717
5520.23,1.0195500834415754
5521.13,1.0275697899634713
5522.03,1.0263336201693958
5522.93,1.0303784470624402
5523.83,1.0263416144140267
5524.73,1.0238729299701512
5525.63,1.0189537816197
5526.54,1.0154740084345704
5527.44,1.0057369987269604
5528.33,1.001631198097801
5529.24,1.0044774722962908
5530.14,1.002464772400117
5531.04,0.9994421942059513
5531.94,1.0055588443027115
5532.84,1.008829461347862
5533.74,1.0138046266204177
5534.64,1.0151005122297225
5535.54,1.016086816594094
5536.44,1.0182077446707203
5537.34,1.0227336749509217
5538.24,1.0257238119554588
5539.14,1.028229010637148
5540.04,1.0316940740334917
5540.94,1.0351557007967829
5541.84,1.0355022098105429
5542.74,1.0370278223438083
5543.64,1.0340344032544575
5544.54,1.0337971116881715
5545.44,1.0339492914625137
5546.34,1.0368590182124187
5547.24,1.0397643270096975
5548.14,1.0353853549942955
5549.04,1.0411311917880546
5549.94,1.0400309358849642
5550.84,1.0412933851671367
5551.74,1.041453876261376
5552.64,1.039547548718064
5553.54,1.0366261505249528
5554.44,1.038656359647592
5555.34,1.0343193141600924
5556.24,1.0259392504071274
5557.14,1.030146339807235
5558.04,1.0279851337018007
5558.94,1.0291089998280936
5559.84,1.0304026185661395
5560.74,1.019358751558835
5561.64,1.0229663488505163
5562.54,1.016649837464696
5563.44,1.0164710795991627
5564.34,1.0124247290549466
5565.25,1.012233625678481
5566.15,1.0101935208145933
5567.05,1.0030571964649795
5567.95,1.002540877671047
5568.85,1.0018430091759747
5569.75,1.0011825501017164
5570.65,1.0011742897104952
5571.55,1.0037039100250364
5572.45,1.0036830617844077
5573.35,1.00326079669142
5574.25,1.0034465140157556
5575.15,1.0117830376292642
5576.05,1.010639610939356
5576.95,1.008656878501703
5577.85,1.016401503788032
5578.75,1.0211130723090835
5579.65,1.0177076233885782
5580.55,1.019118110135714
5581.45,1.019776554671818
5582.35,1.0175802539373313
5583.25,1.0109530894956156
5584.15,1.0051975408028757
5585.05,1.0026788432264546
5585.95,0.9909142579782619
5586.85,0.9804172813198527
5587.75,0.9753022030143127
5588.65,0.9703582537055925
5589.55,0.9640968812105679
5590.45,0.9690331776301961
5591.35,0.9659999710662496
5592.25,0.9642744164943143
5593.15,0.9706770497930152
5594.05,0.9732243362366071
5594.95,0.9808784963559728
5595.85,0.9845033308353333
5596.75,0.9824855723299569
5597.65,0.9801136862578952
5598.55,0.9804015527286514
5599.45,0.9807274259405874
5600.35,0.9781675483814414
5601.25,0.9792689159322606
5602.15,0.9825896536861909
5603.06,0.9818886704632128
5603.96,0.9870281867580983
5604.86,0.9922038827621867
5605.76,0.9975030315777199
5606.66,1.0098950914724114
5607.56,1.0156564977041735
5608.46,1.0204954618897935
5609.36,1.0211496570596597
5610.26,1.0260631636726814
5611.16,1.0286646257040946
5612.06,1.0246510546152265
5612.96,1.0156812497657954
5613.86,1.013710001987905
5614.76,1.0073056483301663
5615.66,0.996733638493268
5616.56,0.9901596306580653
5617.46,0.9916599002300024
5618.36,0.9932874174754163
5619.26,0.9874950123806506
5620.16,0.9879914103167452
5621.06,0.991563261028713
5621.96,0.9936584071421025
5622.86,0.9946243774358055
5623.76,0.9933375470882723
5624.66,0.9919210781800715
5625.56,0.9919761286731985
5626.46,0.9926366608835908
5627.36,0.9924753783993142
5628.26,0.9975018851913895
5629.16,1.0047729503454244
5630.06,1.0014131339970744
5630.96,1.0084642480325587
5631.86,1.0039428364380723
5632.76,1.0128047755128153
5633.66,1.0059163573010232
5634.56,1.008523302374273
5635.46,1.0063889048703016
5636.36,0.9996477307663778
5637.26,1.0005406307439302
5638.16,0.9942007343754402
5639.06,0.9949311832024957
5639.96,0.9917916073325882
5640.86,0.9890895864715271
5641.77,0.9887144624573665
5642.67,0.988778809205362
5643.57,0.9952992493931472
5644.47,0.9910337931075731
5645.37,0.9923212131055257
5646.27,0.993229294580331
5647.17,0.9959920426850714
5648.07,0.9998786847954718
5648.97,1.0012827977955647
5649.87,1.0009357196451576
5650.77,1.0030455048603601
5651.67,1.0004882920820402
5652.57,1.0040778989801153
5653.47,1.0018449636136046
5654.37,0.996837633838611
5655.27,0.994417382640899
5656.17,0.98437975994028
5657.07,0.9820750816275169
5657.97,0.973227251244915
5658.87,0.9717243607479875
5659.77,0.9623094111787155
5660.67,0.9673955414654036
5661.57,0.9654275003299384
5662.47,0.9639482087256672
5663.37,0.9654002848048976
5664.27,0.9738127395162209
5665.17,0.9721749563625596
5666.07,0.9762562851155885
5666.97,0.9808733584255012
5667.87,0.9870558916155233
5668.77,0.9848603211988762
5669.67,0.9878749543940983
5670.57,0.9898854758062983
5671.47,0.9911496615232002
5672.37,0.9973301532257132
5673.27,1.001652430050152
5674.17,1.0062619853918537
5675.07,1.0129205171718254
5675.97,1.0125698011114521
5676.88,1.0147024258304453
5677.77,1.0084782309298388
5678.68,1.0151905194482627
5679.58,1.0126022516716917
5680.48,1.0069469557449915
5681.38,1.0086416632192192
5682.28,1.0059797469270593
5683.18,0.9968415152572083
5684.08,0.9995500992487041
5684.98,0.996732298265379
5685.88,0.9925680326206054
5686.78,0.9943615521906238
5687.68,0.9916997018585965
5688.58,0.9975642238544437
5689.48,1.0008827198441126
5690.38,1.0024305073001176
5691.28,1.0062429464049252
5692.18,1.0143285825558526
5693.08,1.0199136569294731
5693.98,1.018809567482829
5694.88,1.0239058532706864
5695.78,1.019984840647016
5696.68,1.025467941429816
5697.58,1.0263371598920188
5698.48,1.0213473204114738
5699.38,1.0185106581694012
5700.28,1.0185421528372138
5701.18,1.0132170784510186
5702.08,1.0149552571660294
5702.98,1.0111062747235418
5703.88,1.0104989644226974
5704.78,1.0081388427152957
5705.68,1.0083737239353288
5706.58,1.0065869873601099
5707.48,1.0023217416325594
5708.38,1.0065236362236392
5709.28,1.0016284079358961
5710.18,1.0011482602695914
5711.08,1.0069633064773473
5711.98,1.0097729769193964
5712.88,1.0192021805464209
5713.78,1.0251362787530824
5714.68,1.0347443740246516
5715.59,1.0442601931385687
5716.49,1.056826552817158
5717.39,1.065341195603686
5718.29,1.0806040074643013
5719.19,1.0836313999865874
5720.09,1.0950488375747398
5720.99,1.101349086196873
5721.89,1.107764062835665
5722.79,1.114346088162203
5723.69,1.12048928311954
5724.59,1.122361791498578
5725.49,1.1264687882553222
5726.39,1.1319835635030293
5727.29,1.1328448924743373
5728.19,1.1350086526485694
5729.09,1.1375781327755548
5729.99,1.142797635331297
5730.89,1.1466574702546397
5731.79,1.1484546397457083
5732.69,1.1607941396922723
5733.59,1.1713491085607226
5734.49,1.1749069359233086
5735.39,1.1846552564789348
5736.29,1.194348202561522
5737.19,1.2050598985383323
5738.09,1.208120350792879
5738.99,1.2207410114031956
5739.89,1.2266865154274476
5740.79,1.234075599850023
5741.69,1.2523118690195874
5742.59,1.2591205657617683
5743.49,1.2701680475698862
5744.39,1.271831519285534
5745.29,1.2894101269622664
5746.19,1.298946580599116
5747.09,1.3069265572589053
5747.99,1.3194543798874774
5748.89,1.3282231531250337
5749.79,1.340413055694712
5750.69,1.3491884712475393
5751.59,1.3610729984616083
5752.5,1.3727672610542154
5753.4,1.385310448512247
5754.3,1.3969920066794062
5755.2,1.4161178421182874
5756.1,1.4365227830652243
5757.0,1.4516768863887042
5757.9,1.4789384792654245
5758.8,1.4996345581277313
5759.7,1.5230543399851018
5760.6,1.5480942448829003
5761.5,1.5654303430905105
5762.4,1.5925926782259874
5763.3,1.616835689098125
5764.2,1.6438775957588745
5765.1,1.6801207608698243
5766.0,1.7202924583281018
5766.9,1.749235444431246
5767.8,1.787983399436935
5768.7,1.8313246295698014
5769.6,1.8685656539808526
5770.5,1.9143823991150546
5771.4,1.9615144190136071
5772.3,2.005562591963445
5773.2,2.0606318371991086
5774.1,2.1120769539165205
5775.0,2.1686072123667355
5775.9,2.230878088803541
5776.8,2.2994572267491415
5777.7,2.370673469783257
5778.6,2.4377595330211825
5779.5,2.518180260246234
5780.4,2.6073773699187304
5781.3,2.703265762776771
5782.2,2.807470446735264
5783.1,2.934655509413904
5784.0,3.0757085166646525
5784.9,3.2367203712943287
5785.8,3.44197726777291
5786.7,3.6608814159598393
5787.6,3.9196378362956588
5788.5,4.221090783808355
5789.41,4.580464659023884
5790.31,5.06133516755671
5791.21,5.6092716068265345
5792.11,6.2856354879045115
5793.01,7.171754704355439
5793.91,8.359539714024534
5794.81,10.053902637843118
5795.71,12.621026546677793
5796.61,17.143705059607232
5797.51,26.677414319425893
5798.41,61.60267080802549
5799.31,-190.14896264055326
5800.21,-36.99950963895095
5801.11,-20.34608024969581
5802.01,-13.929025532757493
5802.91,-10.604625103343329
5803.81,-8.48673610890062
5804.71,-7.098609459013861
5805.61,-6.0205179415078245
5806.51,-5.2678037431939195
5807.41,-4.642814408063893
5808.31,-4.147036085577924
5809.21,-3.748825611447638
5810.11,-3.417882065997218
5811.01,-3.126548411169416
5811.91,-2.8832258060751306
5812.81,-2.6629123001696846
5813.71,-2.4899074665861796
5814.61,-2.324051870384328
5815.51,-2.1829681437860367
5816.41,-2.0493085096503507
5817.31,-1.9283917028624684
5818.21,-1.8191210767859805
5819.11,-1.7299264746755134
5820.01,-1.6415296858975033
5820.91,-1.5645918993009698
5821.81,-1.4932309063718403
5822.71,-1.42563740460108
5823.61,-1.357582746257919
5824.51,-1.301287537785679
5825.41,-1.245669190524365
5826.31,-1.1967602714200962
5827.22,-1.1482157147827787
5828.12,-1.1027312860582177
5829.02,-1.0625378977883229
5829.92,-1.0232905933134675
5830.82,-0.9838412117323793
5831.72,-0.950731225041124
5832.62,-0.9144887423906148
5833.52,-0.8838896536073526
5834.42,-0.85085603241731
5835.32,-0.8205395300746284
5836.22,-0.7945414655845359
5837.12,-0.7697560621031954
5838.02,-0.7477486677380909
5838.92,-0.7235899896506932
5839.82,-0.7035790877527769
5840.72,-0.6820143227012472
5841.62,-0.660871068233421
5842.52,-0.6431266675680261
5843.42,-0.6203165780732434
5844.32,-0.6038514238669246
5845.22,-0.5843568591162961
5846.12,-0.5701041584935856
5847.02,-0.5520416992568701
5847.92,-0.5347299690406948
5848.82,-0.520761953998636
5849.72,-0.5038626365487405
5850.62,-0.4910001865539201
5851.52,-0.4738641651727706
5852.42,-0.46224676214372684
5853.32,-0.44737887104636626
5854.22,-0.4360584989118065
5855.12,-0.423120329180068
5856.02,-0.4108764500124426
5856.92,-0.3983967844737943
5857.82,-0.39052102480058426
5858.72,-0.38088628954248355
5859.62,-0.370370175831411
5860.52,-0.36281026799121036
5861.42,-0.3556350941392639
5862.32,-0.34853584339032667
5863.23,-0.34141221912538844
5864.12,-0.3340577367576671
5865.03,-0.3287644788311895
5865.93,-0.3218089505772438
5866.83,-0.3155885727009297
5867.73,-0.30869190590472456
5868.63,-0.30141365708465584
5869.53,-0.2968646709009201
5870.43,-0.29213552523028286
5871.33,-0.2865323651737513
5872.23,-0.28019598609118207
5873.13,-0.2752246131907117
5874.03,-0.2702887136244018
5874.93,-0.263680690543908
5875.83,-0.2574319972174092
5876.73,-0.2524647523265713
5877.63,-0.24777582467081885
5878.53,-0.24229375925508928
5879.43,-0.23735972091963514
5880.33,-0.2308307302692813
5881.23,-0.22593227392708362
5882.13,-0.2216922207027717
5883.03,-0.2158171065472984
5883.93,-0.20966726650813147
5884.83,-0.20508301045433552
5885.73,-0.19991771127318106
5886.63,-0.19355204815533636
5887.53,-0.18685215662207155
5888.43,-0.18094183219348894
5889.33,-0.17482451210175104
5890.23,-0.1692688022344458
5891.13,-0.16400929576772774
5892.03,-0.15997121478399273
5892.93,-0.1557413612420272
5893.83,-0.15266674039366143
5894.73,-0.1494813552453055
5895.63,-0.14763338387377253
5896.53,-0.14608217592499523
5897.43,-0.14404743852047705
5898.33,-0.14421952294015192
5899.23,-0.1430797558168287
5900.13,-0.1422021099179521
5901.04,-0.14162526386818017
5901.94,-0.14077496168263617
5902.83,-0.14071077207028715
5903.74,-0.13920411662517526
5904.64,-0.13789194291203732
5905.54,-0.13697471777355139
5906.44,-0.13496496289365004
5907.34,-0.13307582974039886
5908.24,-0.1313767668441393
5909.14,-0.12958886522709856
5910.04,-0.1270022923576888
5910.94,-0.12507970711537122
5911.84,-0.12299629752901602
5912.74,-0.12103514782325438
5913.64,-0.11830324712229749
5914.54,-0.11584004277772059
5915.44,-0.11440358498965184
5916.34,-0.11264447524584204
5917.24,-0.11051520418829024
5918.14,-0.1091034001229618
5919.04,-0.10765885867021945
5919.94,-0.10573752336385034
5920.84,-0.10426809278769593
5921.74,-0.10321246265275738
5922.64,-0.10193561889213364
5923.54,-0.10003320535656442
5924.44,-0.09900955824754232
5925.34,-0.09702535770608152
5926.24,-0.09593497058870536
5927.14,-0.09479085066570345
5928.04,-0.0929524320521925
5928.94,-0.0917627181508418
5929.84,-0.0898349191828603
5930.74,-0.08871093289099301
5931.64,-0.0873917578397079
5932.54,-0.0863107014466424
5933.44,-0.08492141467096159
5934.34,-0.08364972719648114
5935.24,-0.08227195373046255
5936.14,-0.08133116622242109
5937.04,-0.08029968145032754
5937.94,-0.07874524367323121
5938.85,-0.07787074002841468
5939.75,-0.076750735675875
5940.65,-0.07599262811511408
5941.55,-0.07480614528091926
5942.45,-0.07362867975570925
5943.35,-0.07237834954322002
5944.25,-0.07170810114079199
5945.15,-0.07060745674217593
5946.05,-0.06961125305015371
5946.95,-0.06865296808949821
5947.85,-0.06732616853901771
5948.75,-0.06646309479626235
5949.65,-0.0654624801613892
5950.55,-0.06455558550192853
5951.45,-0.06358617218596384
5952.35,-0.06255440387077281
5953.25,-0.06157663190985932
5954.15,-0.060792195528425644
5955.05,-0.05995179892553369
5955.95,-0.05933530738462439
5956.85,-0.058540183215584934
5957.75,-0.05775040606333202
5958.65,-0.05736161069815849
5959.55,-0.056572452750592854
5960.45,-0.0556679314700898
5961.35,-0.055281276176740016
5962.25,-0.05487112425908283
5963.15,-0.054126845209770555
5964.05,-0.05339462036540218
5964.95,-0.05265609958058929
5965.85,-0.052063730301192004
5966.75,-0.051468642063470196
5967.65,-0.050942939800722
5968.55,-0.05014043296461418
5969.45,-0.049602060845750334
5970.35,-0.048960013678911285
5971.25,-0.048358908369141536
5972.15,-0.0475486986861859
5973.05,-0.04693602126122445
5973.95,-0.046352647725340625
5974.85,-0.045387926021245584
5975.75,-0.04496431901439176
5976.65,-0.04418640467189622
5977.56,-0.043519971382681606
5978.46,-0.04298259164893422
5979.36,-0.042131524364253485
5980.26,-0.041909861454204465
5981.16,-0.041165129019292306
5982.06,-0.04067441192701901
5982.96,-0.04015058660069748
5983.86,-0.03953121254387843
5984.76,-0.039334499766213664
5985.66,-0.038550594492539135
5986.56,-0.03825805912361777
5987.46,-0.037790770872735004
5988.36,-0.03723307356208065
5989.26,-0.03689730841954561
5990.16,-0.03646248500554759
5991.06,-0.03615870125479027
5991.96,-0.03575613632150018
5992.86,-0.035209761935125546
5993.76,-0.03493565399150943
5994.66,-0.034397964843568274
5995.56,-0.03415538515204285
5996.46,-0.03377389605554261
5997.36,-0.033354579644768685
5998.26,-0.032768714263031615
5999.16,-0.03237896471885764
6000.06,-0.03206930228485949
6000.96,-0.03158447911302992
6001.86,-0.030965929134814996
6002.76,-0.03069552180161182
6003.66,-0.03036740222686641
6004.56,-0.029860135858295847
6005.46,-0.029466791209840405
6006.36,-0.028986621007125506
6007.26,-0.028683839160128396
6008.16,-0.02832288101289274
6009.06,-0.027959801214622392
6009.96,-0.027718303241079996
6010.86,-0.02736560036339667
6011.76,-0.027002650973032952
6012.67,-0.026791249828432624
6013.56,-0.026461564607380045
6014.47,-0.026192553896922294
6015.37,-0.025780111362209642
6016.27,-0.025518225068152378
6017.17,-0.02522867695820334
6018.07,-0.024939735866562552
6018.97,-0.02452971516273386
6019.87,-0.02434364619005379
6020.77,-0.02397073805264591
6021.67,-0.023691146349266716
6022.57,-0.023342309994538412
6023.47,-0.023093465810079292
6024.37,-0.02303480359791577
6025.27,-0.022747364088222314
6026.17,-0.022495437741351827
6027.07,-0.022336193296608454
6027.97,-0.022170481236694246
6028.87,-0.02193205926506444
6029.77,-0.02182252693960814
6030.67,-0.021694586112623072
6031.57,-0.021392767568401676
6032.47,-0.02131790406547772
6033.37,-0.021017134022952716
6034.27,-0.020814090939051684
6035.17,-0.020579160703563356
6036.07,-0.020498387019859336
6036.97,-0.020182037639704564
6037.87,-0.019969946347744367
6038.77,-0.01979743923957547
6039.67,-0.0194614417751569
6040.57,-0.019306614634970035
6041.47,-0.019094741584918598
6042.37,-0.0188349600973606
6043.27,-0.018643325239942447
6044.17,-0.01852552881920304
6045.07,-0.018298054613923673
6045.97,-0.018153674567799424
6046.87,-0.01794445235898949
6047.77,-0.017786137958043503
6048.67,-0.0176354484112556
6049.57,-0.017402349382371392
6050.47,-0.017252675332321065
6051.38,-0.017083033604171093
6052.28,-0.016834022843281744
6053.18,-0.016628188473719725
6054.08,-0.016413986710993873
6054.98,-0.016282813747260264
6055.88,-0.016026585133153033
6056.78,-0.015858689158632578
6057.68,-0.015590609495909437
6058.58,-0.015470845854804993
6059.48,-0.015373739034566198
6060.38,-0.015121906961411458
6061.28,-0.01491173623449038
6062.18,-0.014752107936238941
6063.08,-0.014580660115968584
6063.98,-0.01441765132101383
6064.88,-0.014288022812871613
6065.78,-0.01413852060700329
6066.68,-0.013959574640044296
6067.58,-0.013847906781258513
6068.48,-0.0137355268140679
6069.38,-0.013648691754896655
6070.28,-0.0135566507203161
6071.18,-0.01343790022286956
6072.08,-0.013315304985165071
6072.98,-0.013233151117311484
6073.88,-0.013068546661604707
6074.78,-0.013027111415964776
6075.68,-0.012802809687237012
6076.58,-0.012697764685299992
6077.48,-0.012491322033848179
6078.38,-0.012366243291633687
6079.28,-0.012104333759138601
6080.18,-0.01202523944589082
6081.08,-0.011858072365809864
6081.98,-0.011698801110686875
6082.88,-0.011547720697419979
6083.78,-0.011416966306403722
6084.68,-0.011341162268025971
6085.58,-0.011176352986877173
6086.48,-0.011061813177020501
6087.38,-0.010984675875652007
6088.28,-0.010879029938736429
6089.19,-0.010774294054901908
6090.09,-0.010665946915641624
6090.99,-0.01051830855129545
6091.89,-0.010439925643345704
6092.79,-0.010374279095654249
6093.69,-0.010245843904240107
6094.59,-0.010125660796011333
6095.49,-0.01005988107614246
6096.39,-0.009946507364082239
6097.29,-0.009861308560788562
6098.19,-0.00977360677096684
6099.09,-0.00967807682313261
6099.99,-0.009563006460260794
6100.89,-0.009423272945218523
6101.79,-0.009300867083869326
6102.69,-0.009150066269055642
6103.59,-0.009051811948210574
6104.49,-0.0089916401961946
6105.39,-0.008859216443015279
6106.29,-0.008783314411526978
6107.19,-0.008748587753367034
6108.09,-0.00867721439828941
6108.99,-0.008618865069733118
6109.89,-0.00856465833566524
6110.79,-0.008513749754191337
6111.69,-0.0084199363319301
6112.59,-0.008386597082543627
6113.49,-0.008319403117267948
6114.39,-0.008210515737124328
6115.29,-0.008170142429221197
6116.19,-0.008066931305983831
6117.09,-0.00795992014260202
6117.99,-0.007869602225726397
6118.89,-0.0077887968074821755
6119.79,-0.007655649212954204
6120.69,-0.007568300044564307
6121.59,-0.00747287682106793
6122.49,-0.00736347758243924
6123.39,-0.007291798199173414
6124.29,-0.00724123313457153
6125.19,-0.007131005803762245
6126.1,-0.007143046371593207
6127.0,-0.00705540083361238
6127.9,-0.007006765851623019
6128.8,-0.006975167311677994
6129.7,-0.0068884504178680665
6130.6,-0.006824229908421952
6131.5,-0.0067665847707067215
6132.4,-0.006698429403633766
6133.3,-0.006626133569780054
6134.2,-0.006515196829050862
6135.1,-0.0064659418150626435
6136.0,-0.006331733849520853
6136.9,-0.006249910581795654
6137.8,-0.006188715387750221
6138.7,-0.0061109880991982776
6139.6,-0.006053732316362254
6140.5,-0.005990386425183875
6141.4,-0.005935208462015192
6142.3,-0.005943523417216058
6143.2,-0.005907183109868853
6144.1,-0.005859971513332657
6145.0,-0.005838806620533753
6145.9,-0.005831564362768462
6146.8,-0.005749126748725478
6147.7,-0.005734037212831571
6148.6,-0.0056785839298634485
6149.5,-0.005649904251219086
6150.4,-0.005579661294469525
6151.3,-0.005501410575804366
6152.2,-0.005465119000622583
6153.1,-0.00543098633343529
6154.0,-0.005349182996373574
6154.9,-0.005286078906821645
6155.8,-0.005232921174791665
6156.7,-0.005181264475276285
6157.6,-0.005113271680001844
6158.5,-0.005025817402379828
6159.4,-0.004946442407081125
6160.3,-0.004848401017029236
6161.2,-0.004771777233125656
6162.1,-0.004698777379236477
6163.01,-0.004616686378120903
6163.91,-0.004564980126717164
6164.81,-0.004497731371897245
6165.71,-0.00444093204520336
6166.61,-0.004381953499588736
6167.51,-0.004376408095988639
6168.41,-0.004345164746233598
6169.31,-0.004321403411657819
6170.21,-0.0042707295176720285
6171.11,-0.004255349508576316
6172.01,-0.004245427062997914
6172.91,-0.004223585852974709
6173.81,-0.004200888466544897
6174.71,-0.004182687023035077
6175.61,-0.004174900825666695
6176.51,-0.004128468196931685
6177.41,-0.004134829379485471
6178.31,-0.004101134476623884
6179.21,-0.004075587665963303
6180.11,-0.004062132526633014
6181.01,-0.004025923500413916
6181.91,-0.003977487316375236
6182.81,-0.0039679646549219865
6183.71,-0.003944754836557511
6184.61,-0.003888340420403438
6185.51,-0.003837616681605648
6186.41,-0.0038050134420422837
6187.31,-0.003775758659139377
6188.21,-0.00371054354583964
6189.11,-0.0036814596513553826
6190.01,-0.0036240929676703685
6190.91,-0.0035912266263445664
6191.81,-0.003529344666581808
6192.71,-0.003514823620449774
6193.61,-0.0034846361549981963
6194.51,-0.0034659034943481616
6195.41,-0.0034418190662365874
6196.31,-0.003416847789656808
6197.21,-0.003417210943501235
6198.11,-0.0033769540908372433
6199.01,-0.003353132975716334
6199.92,-0.0033536801225165338
6200.82,-0.003318052123345618
6201.72,-0.0032859035312871212
6202.62,-0.003264138325919851
6203.52,-0.003242539704512181
6204.42,-0.0032221080303452784
6205.32,-0.003193734203879677
6206.22,-0.0031647976038528063
6207.12,-0.003148153989381972
6208.02,-0.0031291078833699396
6208.92,-0.0030941374388674513
6209.82,-0.0030626934255290612
6210.72,-0.0030237633948108217
6211.62,-0.0029941308378673417
6212.52,-0.0029575138630680343
6213.42,-0.0029134330615257324
6214.32,-0.002865472744547519
6215.22,-0.002842723865534445
6216.12,-0.0028078627455602797
6217.02,-0.002775193340301344
6217.92,-0.0027393651534521864
6218.82,-0.002712979005964165
6219.72,-0.0026975445020387652
6220.62,-0.0026769118117777164
6221.52,-0.0026645208586125874
6222.42,-0.0026429742148191544
6223.32,-0.002619344930550676
6224.22,-0.0026069098534877606
6225.12,-0.002584130362171137
6226.02,-0.002560753350601716
6226.92,-0.002536564071243515
6227.82,-0.0025165423335107473
6228.72,-0.0024889274103203135
6229.62,-0.0024584435516091683
6230.52,-0.0024416991121528693
6231.42,-0.0024167198049408834
6232.32,-0.002395106126276163
6233.22,-0.002378755328467265
6234.12,-0.0023612277564099803
6235.02,-0.0023439578365929193
6235.92,-0.0023330472600589453
6236.83,-0.002314641514787721
6237.73,-0.002290391049493084
6238.63,-0.0022866825468794484
6239.53,-0.0022580186637200295
6240.43,-0.0022364774339135494
6241.33,-0.002213932342644017
6242.23,-0.002191422588152103
6243.13,-0.002173368359896822
6244.03,-0.0021547850154152942
6244.93,-0.0021299565135467114
6245.83,-0.002122363919448848
6246.73,-0.0021068021200781675
6247.63,-0.002086934859836363
6248.53,-0.002073202160708605
6249.43,-0.002051409593238136
6250.33,-0.002033900399440032
6251.23,-0.0020251539896438743
6252.13,-0.0020005850453569595
6253.03,-0.0019708698243980586
6253.93,-0.0019517351565673518
6254.83,-0.0019319821330799401
6255.73,-0.0019152199549930173
6256.63,-0.0018912236595915576
6257.53,-0.0018703314287466385
6258.43,-0.0018602785579776005
6259.33,-0.0018467167390025202
6260.23,-0.00183732646057673
6261.13,-0.0018318399600038505
6262.03,-0.001820563581041321
6262.93,-0.0018192321416256338
6263.83,-0.0018100455075403367
6264.73,-0.0018061361610826412
6265.63,-0.0017965925356057658
6266.53,-0.00178906437458048
6267.43,-0.0017836677906293797
6268.33,-0.0017752047382057243
6269.23,-0.0017586378365059766
6270.13,-0.0017476220844969486
6271.03,-0.001739515489846806
6271.93,-0.0017291044463501972
6272.83,-0.001715359683649312
6273.73,-0.0017110297945271084
6274.64,-0.0016866461386676928
6275.54,-0.0016763042412488761
6276.44,-0.001668211010427597
6277.34,-0.0016472775147231267
6278.24,-0.0016382528348739623
6279.14,-0.0016284765835514923
