wave,flux
5865.93,-3.957613246426804e-05
5866.83,-3.959082903987953e-05
5867.73,-3.9689056480634926e-05
5868.63,-3.986569348368419e-05
5869.53,-4.0049494658421465e-05
5870.43,-4.023968974610984e-05
5871.33,-4.023226656318615e-05
5872.23,-4.0412728799181396e-05
5873.13,-4.04654149770949e-05
5874.03,-4.087876417210759e-05
5874.93,-4.070579475492752e-05
5875.83,-4.094965103225434e-05
5876.73,-4.096845175121237e-05
5877.63,-4.088305853619077e-05
5878.53,-4.096987823190843e-05
5879.43,-4.1005045976580295e-05
5880.33,-4.121462016497658e-05
5881.23,-4.119383859370011e-05
5882.13,-4.1008498605491846e-05
5883.03,-4.1162416119826676e-05
5883.93,-4.087760187376988e-05
5884.83,-4.080082222370249e-05
5885.73,-4.0744762773164396e-05
5886.63,-4.034309997109482e-05
5887.53,-4.018968367443332e-05
5888.43,-3.989752748645983e-05
5889.33,-3.968794047482863e-05
5890.23,-3.9205385873008596e-05
5891.13,-3.908080541142391e-05
5892.03,-3.8978804435823e-05
5892.93,-3.882331781395797e-05
5893.83,-3.8724235590570704e-05
5894.73,-3.910922920528678e-05
5895.63,-3.9153049657570634e-05
5896.53,-3.931754752260716e-05
5897.43,-3.965701918551922e-05
5898.33,-4.008309370776686e-05
5899.23,-4.031816968624669e-05
5900.13,-4.077300500148284e-05
5901.04,-4.123438334081552e-05
5901.94,-4.177114261480307e-05
5902.83,-4.208874583279386e-05
5903.74,-4.254076275784391e-05
5904.64,-4.2854328454919086e-05
5905.54,-4.305193658668929e-05
5906.44,-4.317672228448842e-05
5907.34,-4.340439029807234e-05
5908.24,-4.365095065903933e-05
5909.14,-4.36889067562622e-05
5910.04,-4.3815570893575536e-05
5910.94,-4.374660704387976e-05
5911.84,-4.38135666308647e-05
5912.74,-4.398184716420296e-05
5913.64,-4.4011803519711985e-05
5914.54,-4.416353420085618e-05
5915.44,-4.4167028301033994e-05
5916.34,-4.42982658714854e-05
5917.24,-4.428969633290145e-05
5918.14,-4.4357632195947375e-05
5919.04,-4.4449782696876544e-05
5919.94,-4.4607195083096326e-05
5920.84,-4.477445606386507e-05
5921.74,-4.4710815954222385e-05
5922.64,-4.497225852553579e-05
5923.54,-4.523097531918832e-05
5924.44,-4.54484034991465e-05
5925.34,-4.555546585628365e-05
5926.24,-4.5599545970284975e-05
5927.14,-4.565309070361742e-05
5928.04,-4.5827188189806464e-05
5928.94,-4.582213103051818e-05
5929.84,-4.616673072772018e-05
5930.74,-4.606837502591684e-05
5931.64,-4.6514382806780716e-05
5932.54,-4.6130788577865835e-05
5933.44,-4.643330098467967e-05
5934.34,-4.649103083369349e-05
5935.24,-4.6737380798248216e-05
5936.14,-4.6745269901339465e-05
5937.04,-4.698129830249164e-05
5937.94,-4.7205567148301304e-05
5938.85,-4.7164447391649556e-05
5939.75,-4.723908790845216e-05
5940.65,-4.734230691474441e-05
5941.55,-4.737500702239706e-05
5942.45,-4.7615582391402584e-05
5943.35,-4.750837000256577e-05
5944.25,-4.773510977904241e-05
5945.15,-4.7844592077000225e-05
5946.05,-4.8151362211728696e-05
5946.95,-4.804350547192313e-05
5947.85,-4.8210810952544504e-05
5948.75,-4.82514302598012e-05
5949.65,-4.8177513588606786e-05
5950.55,-4.8315452938242895e-05
5951.45,-4.8504282985681886e-05
5952.35,-4.86927741259183e-05
5953.25,-4.869332758011281e-05
5954.15,-4.872516340449301e-05
5955.05,-4.89352230233634e-05
5955.95,-4.904086145660911e-05
5956.85,-4.931978537632431e-05
5957.75,-4.9336079798996793e-05
5958.65,-4.953737394369423e-05
5959.55,-4.9613602390375606e-05
5960.45,-5.0016568829236233e-05
5961.35,-5.013838849825396e-05
5962.25,-5.0192010955788485e-05
5963.15,-5.0520479708298045e-05
5964.05,-5.081376111144419e-05
5964.95,-5.083624471072084e-05
5965.85,-5.1166859290551275e-05
5966.75,-5.131803921823835e-05
5967.65,-5.146337907527312e-05
5968.55,-5.132825071219098e-05
5969.45,-5.158180270322454e-05
5970.35,-5.163045954976416e-05
5971.25,-5.1547200676906556e-05
5972.15,-5.1810902949369395e-05
5973.05,-5.2030735064306124e-05
5973.95,-5.213137677780998e-05
5974.85,-5.2394428183794295e-05
5975.75,-5.22547725333985e-05
5976.65,-5.222211010053068e-05
5977.56,-5.230835397342232e-05
5978.46,-5.229575847060718e-05
5979.36,-5.244699416170952e-05
5980.26,-5.258454147978334e-05
5981.16,-5.268645323372606e-05
5982.06,-5.270100683319669e-05
5982.96,-5.287013642859219e-05
5983.86,-5.301892362472113e-05
5984.76,-5.312626332329094e-05
5985.66,-5.289002834840494e-05
5986.56,-5.32918574639159e-05
5987.46,-5.3378756349408725e-05
5988.36,-5.327315715545058e-05
5989.26,-5.3797517281403916e-05
5990.16,-5.383401847391127e-05
5991.06,-5.392427858684259e-05
5991.96,-5.439479016155125e-05
5992.86,-5.4406291293119915e-05
5993.76,-5.443792107431235e-05
5994.66,-5.489193622960175e-05
5995.56,-5.4852832794848086e-05
5996.46,-5.4965791030563067e-05
5997.36,-5.509386237283463e-05
5998.26,-5.50781721562569e-05
5999.16,-5.550011808332585e-05
6000.06,-5.5456064205602544e-05
6000.96,-5.5433412688146585e-05
6001.86,-5.576725970904439e-05
6002.76,-5.562429954727106e-05
6003.66,-5.58471167223935e-05
6004.56,-5.593811487528277e-05
6005.46,-5.577503190403285e-05
6006.36,-5.5854053754290045e-05
6007.26,-5.597420494845545e-05
6008.16,-5.6192179633268736e-05
6009.06,-5.6187174103448905e-05
6009.96,-5.614762681110483e-05
6010.86,-5.640111539374278e-05
6011.76,-5.674929233328706e-05
6012.67,-5.6996975300590575e-05
6013.56,-5.705053202451822e-05
6014.47,-5.71298885696201e-05
6015.37,-5.727009121995333e-05
6016.27,-5.73890774030067e-05
6017.17,-5.744093673890047e-05
6018.07,-5.738655006489233e-05
6018.97,-5.7592954090529116e-05
6019.87,-5.78546662584871e-05
6020.77,-5.792283354486143e-05
6021.67,-5.788865887226787e-05
6022.57,-5.8017757602938334e-05
6023.47,-5.815822488628177e-05
6024.37,-5.839364171587498e-05
6025.27,-5.8654544819206796e-05
6026.17,-5.857709518336446e-05
6027.07,-5.9211493976795645e-05
6027.97,-5.916544455672692e-05
6028.87,-5.947192031411641e-05
6029.77,-5.9648758222913304e-05
6030.67,-6.03646142046058e-05
6031.57,-6.015694443941383e-05
6032.47,-6.0712528286683134e-05
6033.37,-6.069412303983129e-05
6034.27,-6.123425235576114e-05
6035.17,-6.131508578297242e-05
6036.07,-6.14796932036671e-05
6036.97,-6.163717728445603e-05
6037.87,-6.186521273920629e-05
6038.77,-6.179898090662985e-05
6039.67,-6.206121543786713e-05
6040.57,-6.239375946046465e-05
6041.47,-6.223215870066423e-05
6042.37,-6.252227979808166e-05
6043.27,-6.261951948891013e-05
6044.17,-6.313053112022664e-05
6045.07,-6.310304408744776e-05
6045.97,-6.312200494754449e-05
6046.87,-6.347906389056103e-05
6047.77,-6.369876518020513e-05
6048.67,-6.369211871155834e-05
6049.57,-6.387857400334498e-05
6050.47,-6.398251057919183e-05
6051.38,-6.405137546131197e-05
6052.28,-6.434256566107518e-05
6053.18,-6.467475789389434e-05
6054.08,-6.456584407709843e-05
6054.98,-6.464308447348361e-05
6055.88,-6.46266248180437e-05
6056.78,-6.500985700854384e-05
6057.68,-6.481184805075618e-05
6058.58,-6.515496090145698e-05
6059.48,-6.526136871732467e-05
6060.38,-6.53422031251403e-05
6061.28,-6.536192225220684e-05
6062.18,-6.547816935889019e-05
6063.08,-6.55632312360465e-05
6063.98,-6.57018002739399e-05
6064.88,-6.564434640797056e-05
6065.78,-6.577762143899089e-05
6066.68,-6.601197416332896e-05
6067.58,-6.643118383317705e-05
6068.48,-6.665657217498234e-05
6069.38,-6.698286944456816e-05
6070.28,-6.743314069009009e-05
6071.18,-6.7533126519522e-05
6072.08,-6.757441252553859e-05
6072.98,-6.812966210314133e-05
6073.88,-6.836487314173575e-05
6074.78,-6.818584942937235e-05
6075.68,-6.855612635575493e-05
6076.58,-6.884277760198339e-05
6077.48,-6.861983738708359e-05
6078.38,-6.876904108990058e-05
6079.28,-6.871132858332093e-05
6080.18,-6.880632328665148e-05
6081.08,-6.886119883775925e-05
6081.98,-6.88065016654858e-05
6082.88,-6.906022575398307e-05
6083.78,-6.918455859268336e-05
6084.68,-6.939044057995526e-05
6085.58,-6.964938598240661e-05
6086.48,-6.94891009218928e-05
6087.38,-6.988635738880586e-05
6088.28,-6.990254101356965e-05
6089.19,-7.009828844277046e-05
6090.09,-6.987852143770837e-05
6090.99,-7.054677848774535e-05
6091.89,-7.061218198075599e-05
6092.79,-7.095674401054984e-05
6093.69,-7.11150769911197e-05
6094.59,-7.128279036352863e-05
6095.49,-7.151233184686885e-05
6096.39,-7.178016700985525e-05
6097.29,-7.182937543243978e-05
6098.19,-7.210766151442178e-05
6099.09,-7.212240720606443e-05
6099.99,-7.20837878929755e-05
6100.89,-7.216766568314568e-05
6101.79,-7.220130682602628e-05
6102.69,-7.202395294966828e-05
6103.59,-7.220667695678785e-05
6104.49,-7.2271735324194e-05
6105.39,-7.247525362629938e-05
6106.29,-7.288001767485054e-05
6107.19,-7.297241796423881e-05
6108.09,-7.326186786969194e-05
6108.99,-7.352752445166649e-05
6109.89,-7.394692001689917e-05
6110.79,-7.426334889104675e-05
6111.69,-7.46859840880397e-05
6112.59,-7.476633789808219e-05
6113.49,-7.541212821235568e-05
6114.39,-7.535498305869316e-05
6115.29,-7.550768623954655e-05
6116.19,-7.562901644509445e-05
6117.09,-7.618497980000022e-05
6117.99,-7.618978764873332e-05
6118.89,-7.584870589624388e-05
6119.79,-7.60137960332592e-05
6120.69,-7.613108539319915e-05
6121.59,-7.637590096242514e-05
6122.49,-7.601068088124388e-05
6123.39,-7.621510029390975e-05
6124.29,-7.64185299148909e-05
6125.19,-7.650532599839809e-05
6126.1,-7.683764660203153e-05
6127.0,-7.722799114981634e-05
6127.9,-7.729822197977922e-05
6128.8,-7.784396762671043e-05
6129.7,-7.796974207646724e-05
6130.6,-7.84695718107116e-05
6131.5,-7.82882809633055e-05
6132.4,-7.875075431301035e-05
6133.3,-7.854169903116172e-05
6134.2,-7.869547883905633e-05
6135.1,-7.826981584645703e-05
6136.0,-7.830688124074912e-05
6136.9,-7.821062823041765e-05
6137.8,-7.802899275962335e-05
6138.7,-7.791200763721384e-05
6139.6,-7.815387186530122e-05
6140.5,-7.864675841188255e-05
6141.4,-7.891139653921237e-05
6142.3,-7.912222016791975e-05
6143.2,-7.985860887870888e-05
6144.1,-8.024065874778087e-05
6145.0,-8.085531518344808e-05
6145.9,-8.115634464652827e-05
6146.8,-8.162662613102091e-05
6147.7,-8.185733537083443e-05
6148.6,-8.22682600156338e-05
6149.5,-8.213754789793967e-05
6150.4,-8.287622078702218e-05
6151.3,-8.309319854979588e-05
6152.2,-8.331436182735017e-05
6153.1,-8.374452517894836e-05
6154.0,-8.359059389581236e-05
6154.9,-8.40848997889646e-05
6155.8,-8.428595563009738e-05
6156.7,-8.412900502215425e-05
6157.6,-8.440539277105207e-05
6158.5,-8.386856180437902e-05
6159.4,-8.390021331984752e-05
6160.3,-8.35854099001731e-05
6161.2,-8.330823341518167e-05
6162.1,-8.325746736319038e-05
6163.01,-8.302485494651768e-05
6163.91,-8.293931098014482e-05
6164.81,-8.305560285140046e-05
6165.71,-8.288813997492408e-05
6166.61,-8.332347901506065e-05
6167.51,-8.354521345170661e-05
6168.41,-8.397439653761708e-05
6169.31,-8.421101204435387e-05
6170.21,-8.424981504263577e-05
6171.11,-8.512381135893316e-05
6172.01,-8.483776075360653e-05
6172.91,-8.57973975931862e-05
6173.81,-8.612205423487743e-05
6174.71,-8.677890327425741e-05
6175.61,-8.713516292184083e-05
6176.51,-8.754384802913053e-05
6177.41,-8.817407192785746e-05
6178.31,-8.860566895739223e-05
6179.21,-8.910954770355828e-05
6180.11,-8.955635258609749e-05
6181.01,-8.975021590341866e-05
6181.91,-8.984662152776778e-05
6182.81,-9.041293984888443e-05
6183.71,-9.069980821465752e-05
6184.61,-9.061979367479553e-05
6185.51,-9.112704782464508e-05
6186.41,-9.095324006604439e-05
6187.31,-9.14064184824911e-05
6188.21,-9.126070301408914e-05
6189.11,-9.068199973714708e-05
6190.01,-9.086694176572119e-05
6190.91,-9.122197932195772e-05
6191.81,-9.134498309047441e-05
6192.71,-9.13431623167164e-05
6193.61,-9.182597773427884e-05
6194.51,-9.196191780716758e-05
6195.41,-9.179217126464524e-05
6196.31,-9.249692738646579e-05
6197.21,-9.29436300121552e-05
6198.11,-9.35070426841213e-05
6199.01,-9.421234462180032e-05
6199.92,-9.476768436314858e-05
6200.82,-9.466236634591816e-05
6201.72,-9.547256895759174e-05
6202.62,-9.537152459550761e-05
6203.52,-9.594109714009139e-05
6204.42,-9.631602518921514e-05
6205.32,-9.647413928448864e-05
6206.22,-9.66800085146093e-05
6207.12,-9.716172651598867e-05
6208.02,-9.747317558349304e-05
6208.92,-9.777947238254037e-05
6209.82,-9.713522078348311e-05
6210.72,-9.763149664428685e-05
6211.62,-9.764309426464982e-05
6212.52,-9.752162355004274e-05
6213.42,-9.747062700819746e-05
6214.32,-9.735107726205123e-05
6215.22,-9.754630240932269e-05
6216.12,-9.750806202160769e-05
6217.02,-9.78016724846376e-05
6217.92,-9.811338322533067e-05
6218.82,-9.809173063448121e-05
6219.72,-9.838752460884137e-05
6220.62,-9.877485653933235e-05
6221.52,-9.9046970478127e-05
6222.42,-9.94456582515583e-05
6223.32,-9.949167767163653e-05
6224.22,-9.993610537148703e-05
6225.12,-0.00010043914609538093
6226.02,-0.00010051488699873833
6226.92,-0.00010106274982529418
6227.82,-0.00010071421216260233
6228.72,-0.00010072540526978241
6229.62,-0.00010111920825259841
6230.52,-0.00010137683964003972
6231.42,-0.0001016797891189293
6232.32,-0.00010154609365813173
6233.22,-0.0001016954052870951
6234.12,-0.00010187633560617832
6235.02,-0.00010289061798974159
6235.92,-0.00010309259829984998
6236.83,-0.00010371243672567479
6237.73,-0.00010380299189114507
6238.63,-0.00010430992648440594
6239.53,-0.00010459760095279816
6240.43,-0.00010454748824771545
6241.33,-0.00010469151143077294
6242.23,-0.00010514402450581892
6243.13,-0.00010536531080259695
6244.03,-0.00010475650484634882
6244.93,-0.00010549865456253103
6245.83,-0.00010545088552313109
6246.73,-0.00010582911051171246
6247.63,-0.00010594207153439371
6248.53,-0.00010650302194596388
6249.43,-0.0001069299644873278
6250.33,-0.00010695289787114203
6251.23,-0.0001072827515544414
6252.13,-0.00010730306040943384
6253.03,-0.00010774136436717843
6253.93,-0.00010725851114521606
6254.83,-0.00010776470985187423
6255.73,-0.00010760400405692517
6256.63,-0.0001077711488983305
6257.53,-0.00010730198451867651
6258.43,-0.00010790306135165681
6259.33,-0.00010840494890458463
6260.23,-0.00010951673033905797
6261.13,-0.000109739246523196
6262.03,-0.00011013098001514516
6262.93,-0.00011092867390115075
6263.83,-0.00011132693037309696
6264.73,-0.00011187705426602603
6265.63,-0.00011250367358210691
6266.53,-0.00011292483712040806
6267.43,-0.00011345947088890984
6268.33,-0.00011415088651267563
6269.23,-0.00011457297313004092
6270.13,-0.0001150793835806732
6271.03,-0.00011573867575380336
6271.93,-0.00011596739063141938
6272.83,-0.00011634827559871687
6273.73,-0.00011640612688789641
6274.64,-0.00011700850269775284
6275.54,-0.00011748498245519199
6276.44,-0.00011776401333965487
6277.34,-0.00011835394881331902
6278.24,-0.0001183938558717552
6279.14,-0.00011852342006392916
6280.04,-0.0001187175493022066
6280.94,-0.00011888348497353241
6281.84,-0.00011927048086139018
6282.74,-0.00011977353815666888
6283.64,-0.00012027079324965719
6284.54,-0.00012046342188468424
6285.44,-0.00012063006294808787
6286.34,-0.00012162438847745202
6287.24,-0.00012189671365796996
6288.14,-0.0001228031858457702
6289.04,-0.00012314519607083997
6289.94,-0.00012427454816582784
6290.84,-0.00012343166477588917
6291.74,-0.00012380002606367837
6292.64,-0.00012446260711541316
6293.54,-0.00012498525091265077
6294.44,-0.00012445590038578786
6295.34,-0.00012471149063882756
6296.24,-0.0001244403857842498
6297.14,-0.00012462485687732915
6298.04,-0.0001248669470161888
6298.94,-0.00012470388461397454
6299.84,-0.00012486894185107452
6300.74,-0.00012500653664592322
6301.64,-0.00012550345809062146
6302.54,-0.0001261465150408214
6303.44,-0.00012662834693072934
6304.34,-0.0001269280582371758
6305.24,-0.00012753057485572617
6306.14,-0.00012828706065639702
6307.04,-0.00012911165032987437
6307.94,-0.00012878116131328254
6308.84,-0.0001303424871776272
6309.74,-0.00013060170902659494
6310.64,-0.00013039799430333848
6311.54,-0.0001308595761671163
6312.45,-0.00013117260359353823
6313.35,-0.0001316774173451702
6314.25,-0.00013172400757343125
6315.15,-0.00013161132737938728
6316.05,-0.00013163885984735033
6316.95,-0.00013217042635881143
6317.85,-0.0001318197288268032
6318.75,-0.00013255728783491646
6319.65,-0.00013329230939891103
6320.55,-0.00013320905511234925
6321.45,-0.00013377766940278623
6322.35,-0.00013445486161238663
6323.25,-0.0001356144368727073
6324.15,-0.00013536405833637207
6325.05,-0.000136108400104913
6325.95,-0.00013734559670025876
6326.85,-0.00013748138624737808
6327.75,-0.00013860166640228827
6328.65,-0.00013890252589362635
6329.55,-0.00013911962350022342
6330.45,-0.00013968522097322758
6331.35,-0.00013994338034177973
6332.25,-0.00014034519165544306
6333.15,-0.00014032994658084603
6334.05,-0.00014037184183739027
6334.95,-0.00014087375483408913
6335.85,-0.00014048117494592106
6336.75,-0.00014126857411028454
6337.65,-0.00014110838449548222
6338.55,-0.00014163608143443891
6339.45,-0.00014251173102851418
6340.35,-0.00014275080711405119
6341.25,-0.00014323473461551241
6342.15,-0.00014389962457517016
6343.05,-0.00014413865707512178
6343.95,-0.00014394812897143357
6344.85,-0.00014498563892369174
6345.75,-0.00014544945249686625
6346.65,-0.00014570447555773748
6347.55,-0.00014693537145710713
6348.46,-0.00014779866413665855
6349.35,-0.0001480999274403642
6350.26,-0.00014819208354924584
6351.16,-0.00014819806095741156
6352.06,-0.00014891040014525345
6352.96,-0.00014886434716569513
6353.86,-0.00014959699802638552
6354.76,-0.00014956366774910508
6355.66,-0.0001496702451974695
6356.56,-0.00014972371286487747
6357.46,-0.00015078348594782233
6358.36,-0.00015042115191633246
6359.26,-0.00014999586175895712
6360.16,-0.00015020320012851124
6361.06,-0.0001508148802781801
6361.96,-0.00015111414551021357
6362.86,-0.00015114192902917651
6363.76,-0.00015192026454241604
6364.66,-0.00015281698078285387
6365.56,-0.0001527586252957029
6366.46,-0.00015418098961295088
6367.36,-0.00015481279443152186
6368.26,-0.00015528648785862096
6369.16,-0.00015652659840687785
6370.06,-0.00015681326858151773
6370.96,-0.0001583595656191287
6371.86,-0.00015824973415522311
6372.76,-0.0001582665033785064
6373.66,-0.00015952805819155675
6374.56,-0.00015990589156155834
6375.46,-0.00016025679425979222
6376.36,-0.00016094563813671945
6377.26,-0.0001618627264641842
6378.16,-0.00016230377901572542
6379.06,-0.00016141808010882718
6379.96,-0.00016294151633327575
6380.86,-0.00016328638009628388
6381.76,-0.00016342485030041242
6382.66,-0.00016410768529452388
6383.56,-0.0001647789875294957
6384.46,-0.00016527641925177607
6385.36,-0.00016485361190994306
6386.27,-0.0001658649290845613
6387.17,-0.0001663991239930244
6388.07,-0.0001667236918051203
6388.97,-0.0001666135806817652
6389.87,-0.00016831068048302504
6390.77,-0.00016753234134631823
6391.67,-0.00016799582139690486
6392.57,-0.00016797212264108786
6393.47,-0.00016858573097245903
6394.37,-0.0001689671190839524
6395.27,-0.0001691814426145085
6396.17,-0.00016932836016035158
6397.07,-0.00016957260216496264
6397.97,-0.00016975674810781015
6398.87,-0.00017039811688681082
6399.77,-0.00017134535067926416
6400.67,-0.00017193952944733425
6401.57,-0.00017203636385435572
6402.47,-0.00017259918196793793
6403.37,-0.00017349787223899647
6404.27,-0.0001745969004890665
6405.17,-0.0001746205121757445
6406.07,-0.0001762688475993132
6406.97,-0.0001772773240466742
6407.87,-0.000177671319803588
6408.77,-0.00017765231535193726
6409.67,-0.00017841540690647528
6410.57,-0.00017858839869363885
6411.47,-0.00017860344350377103
6412.37,-0.00017887418633141686
6413.27,-0.00017956152625036215
6414.17,-0.00018010450830970463
6415.07,-0.00018088074802153698
6415.97,-0.0001818283271098515
6416.87,-0.00018235489072225108
6417.77,-0.00018252101810597142
6418.67,-0.00018344167290059563
6419.57,-0.00018390489795830665
6420.47,-0.0001836791102255176
6421.37,-0.00018486000400300966
6422.27,-0.00018552773144138318
6423.17,-0.00018531289137623303
6424.08,-0.0001871733015171026
6424.98,-0.00018743755793353123
6425.88,-0.0001883016341333362
6426.78,-0.00018914047063624725
6427.68,-0.0001893547031306916
6428.58,-0.0001896647705972585
6429.48,-0.00019049848978437125
6430.38,-0.00019187321022047193
6431.28,-0.00019091760505806946
6432.18,-0.00019188929843170897
6433.08,-0.00019238666961739648
6433.98,-0.00019260511207972502
6434.88,-0.00019404674421823827
6435.78,-0.00019403772039547197
6436.68,-0.00019472616627639743
6437.58,-0.00019455270127547168
6438.48,-0.00019523096691590906
6439.38,-0.00019585992637781487
6440.28,-0.00019632191192011953
6441.18,-0.00019800435503752956
6442.08,-0.00019870850086673702
6442.98,-0.00019944607171939105
6443.88,-0.00020085889957170328
6444.78,-0.00020128270535615725
6445.68,-0.0002015218562557926
6446.58,-0.00020251920087549152
6447.48,-0.000202520260362867
6448.38,-0.00020230112370930883
6449.28,-0.00020310838901010236
6450.18,-0.00020364967487526152
6451.08,-0.00020377843097683462
6451.98,-0.00020407801131714704
6452.88,-0.00020295073796090384
6453.78,-0.00020467788814156342
6454.68,-0.0002054659208342081
6455.58,-0.00020655438537977165
6456.48,-0.00020596013841765455
6457.38,-0.00020666714256399946
6458.28,-0.00020825826608565184
6459.18,-0.00020889475507780431
6460.08,-0.00020815916195787538
6460.98,-0.0002094526656689285
6461.89,-0.00020812007105096655
6462.79,-0.00020901045328460232
6463.69,-0.00020968844194076356
6464.59,-0.00020942117814710083
6465.49,-0.00021157229291062735
6466.39,-0.00021308029666218807
6467.29,-0.00021312535567960663
6468.19,-0.00021437201538210043
6469.09,-0.00021519370957393682
6469.99,-0.00021693144652735373
6470.89,-0.00021580646482796624
6471.79,-0.0002178289383154292
6472.69,-0.00021828651992662426
6473.59,-0.00021927530077937374
6474.49,-0.00021952693772359127
6475.39,-0.0002192400725180174
6476.29,-0.00021952399079158306
6477.19,-0.00022034463597154637
6478.09,-0.00022095128028374467
6478.99,-0.0002221693643217771
6479.89,-0.0002234031897318359
6480.79,-0.0002231122812736241
6481.69,-0.00022339789739839002
6482.59,-0.00022364334945871415
6483.49,-0.00022461823979024045
6484.39,-0.00022536013133247915
6485.29,-0.0002251679808055602
6486.19,-0.00022602432774931474
6487.09,-0.00022714917484682948
6487.99,-0.00022776804429831544
6488.89,-0.00022808639619597304
6489.79,-0.00022851289806812228
6490.69,-0.00022745930958077977
6491.59,-0.00022776372770579015
6492.49,-0.00022645337190116974
6493.39,-0.00022635173777657645
6494.29,-0.00022584527715188325
6495.19,-0.00022467859178768284
6496.09,-0.00022459635027966782
6496.99,-0.0002240845073597529
6497.9,-0.00022453310685065475
6498.79,-0.00022577902320152795
6499.7,-0.00022766974089498981
6500.6,-0.00022903376991921447
6501.5,-0.00023168513490312508
6502.4,-0.00023386219261539097
6503.3,-0.00023476774576142729
6504.2,-0.00023811119542821237
6505.1,-0.0002395312245507938
6506.0,-0.00024191629003939626
6506.9,-0.00024170426280209584
6507.8,-0.00024313224870063104
6508.7,-0.00024511678553700375
6509.6,-0.0002451603713421034
6510.5,-0.00024653494898411153
6511.4,-0.00024664576369605576
6512.3,-0.0002480964526367644
6513.2,-0.0002480357060428171
6514.1,-0.0002478380666596389
6515.0,-0.0002494350121174842
6515.9,-0.0002491011001494057
6516.8,-0.0002489665122867375
6517.7,-0.00025128508823373647
6518.6,-0.00025033295678365976
6519.5,-0.0002515418780911478
6520.4,-0.00025190882551764867
6521.3,-0.00025336179003417416
6522.2,-0.00025456253801736835
6523.1,-0.00025562425580332544
6524.0,-0.0002560293610510213
6524.9,-0.00025676073008291554
6525.8,-0.0002576989026093321
6526.7,-0.00025923820966977196
6527.6,-0.00025977469492371476
6528.5,-0.00026041848426424996
6529.4,-0.00026115877552033057
6530.3,-0.0002624235569910439
6531.2,-0.0002628968344127747
6532.1,-0.00026371116649768133
6533.0,-0.0002636301365943534
6533.9,-0.0002650363270483518
6534.8,-0.0002666662758048468
6535.71,-0.00026757626446289966
6536.61,-0.0002680555715572025
6537.51,-0.0002684930477687884
6538.41,-0.0002689310209475191
6539.31,-0.00026940624176312306
6540.21,-0.0002711788177598206
6541.11,-0.0002707287745560139
6542.01,-0.00027143622301386406
6542.91,-0.00027147575844535115
6543.81,-0.0002707101648077332
6544.71,-0.0002706054704690511
6545.61,-0.00026997144750770405
6546.51,-0.00027136119326760555
6547.41,-0.0002713198238585929
6548.31,-0.0002719590571731156
6549.21,-0.0002722763629836365
6550.11,-0.00027145355312268855
6551.01,-0.00027132570523479737
6551.91,-0.00027268792071224703
6552.81,-0.0002724298656135651
6553.71,-0.00027119367008119277
6554.61,-0.0002701929456973072
6555.51,-0.00026783930458044915
6556.41,-0.0002661649241649664
6557.31,-0.00026369303689140346
6558.21,-0.00026021263968481327
6559.11,-0.00025666114159610695
6560.01,-0.0002518302676030973
6560.91,-0.0002480447517561213
6561.81,-0.0002439665459609219
6562.71,-0.000240692485269029
6563.61,-0.00023798319316549438
6564.51,-0.00023862810204572493
6565.41,-0.00023996828567302337
6566.31,-0.00024392137215898272
6567.21,-0.0002469024369084465
6568.11,-0.00025319708875902463
6569.01,-0.00025936037931973164
6569.91,-0.00026472726948138195
6570.81,-0.0002711909383786744
6571.71,-0.0002755531533537654
6572.61,-0.00028027323855000895
6573.52,-0.0002854204902091965
6574.42,-0.00028722280861006515
6575.32,-0.00029137186858408135
6576.22,-0.0002936135522556613
6577.12,-0.0002961412980537497
6578.02,-0.0002980206668198153
6578.92,-0.00030111165441815195
6579.82,-0.00030362450963461696
6580.72,-0.00030416564100568545
6581.62,-0.0003065069500705373
6582.52,-0.0003081445772891019
6583.42,-0.00031083965073591067
6584.32,-0.00031019640184231853
6585.22,-0.00031325057676736125
6586.12,-0.0003156179993894127
6587.02,-0.0003159370211416381
6587.92,-0.0003177606435937551
6588.82,-0.0003180170981642026
6589.72,-0.0003185812943683912
6590.62,-0.00031986224670658
6591.52,-0.00032029716236191866
6592.42,-0.0003208657556064295
6593.32,-0.00032095806498938316
6594.22,-0.0003216089869275465
6595.12,-0.0003208203939101947
6596.02,-0.00032479732364065793
6596.92,-0.0003255417266332548
6597.82,-0.0003270005969760934
6598.72,-0.0003282988672784651
6599.62,-0.0003300453525639918
6600.52,-0.00033454140815178607
6601.42,-0.00033364104669409144
6602.32,-0.0003364774384171345
6603.22,-0.0003375200801387333
6604.12,-0.00033801563833675145
6605.02,-0.00033958574291400944
6605.92,-0.00034092886257913735
6606.82,-0.00034147051161897626
6607.72,-0.0003419968592588477
6608.62,-0.0003439359435800043
6609.52,-0.0003458452592666975
6610.43,-0.0003464743332365666
6611.33,-0.00034603921764572937
6612.23,-0.0003481251673328961
6613.13,-0.00034853671430404266
6614.03,-0.00035295751376765785
6614.93,-0.00035250092057533846
6615.83,-0.00035421846121743415
6616.73,-0.0003566762780640367
6617.63,-0.00035846180059620963
6618.53,-0.000358700134427007
6619.43,-0.0003614426777845254
6620.33,-0.00036319455997526603
6621.23,-0.00036358165911954266
6622.13,-0.00036519634147617484
6623.03,-0.00036558587583317587
6623.93,-0.00036690213904388736
6624.83,-0.00036669773309065917
6625.73,-0.00036970239948886014
6626.63,-0.0003694568223630518
