wave,flux
5867.73,-1.6234697533690107e-05
5868.63,-1.6246794377889013e-05
5869.53,-1.6274999017360577e-05
5870.43,-1.637430580645253e-05
5871.33,-1.6448568716696823e-05
5872.23,-1.6462255829459345e-05
5873.13,-1.6506168025766123e-05
5874.03,-1.6469047021251182e-05
5874.93,-1.6528415167451668e-05
5875.83,-1.6535142260249567e-05
5876.73,-1.6528198307867365e-05
5877.63,-1.6599752740225943e-05
5878.53,-1.6526965351128096e-05
5879.43,-1.6605315088641072e-05
5880.33,-1.6612050250202172e-05
5881.23,-1.6564598719417935e-05
5882.13,-1.647960811253958e-05
5883.03,-1.6492762002639143e-05
5883.93,-1.6457295948957254e-05
5884.83,-1.635510999078071e-05
5885.73,-1.6323281407777326e-05
5886.63,-1.6191817201424207e-05
5887.53,-1.6022202315961978e-05
5888.43,-1.5901034717968076e-05
5889.33,-1.5757842585863387e-05
5890.23,-1.5663784219282075e-05
5891.13,-1.5464602374558437e-05
5892.03,-1.5438498720996585e-05
5892.93,-1.535156348269536e-05
5893.83,-1.5434060886307296e-05
5894.73,-1.534178552065872e-05
5895.63,-1.5465892161961958e-05
5896.53,-1.5571205212431294e-05
5897.43,-1.5660832630274484e-05
5898.33,-1.577312111478133e-05
5899.23,-1.5938869487103585e-05
5900.13,-1.613401027526708e-05
5901.04,-1.6272569571533132e-05
5901.94,-1.6513428107281768e-05
5902.83,-1.6615040192918024e-05
5903.74,-1.6771996952567164e-05
5904.64,-1.6850046563514827e-05
5905.54,-1.6951464643656742e-05
5906.44,-1.704899163456242e-05
5907.34,-1.711147999019494e-05
5908.24,-1.715877382316457e-05
5909.14,-1.719779229818047e-05
5910.04,-1.732232216965496e-05
5910.94,-1.7304144478485547e-05
5911.84,-1.725918386779688e-05
5912.74,-1.7270326751519853e-05
5913.64,-1.7258452836040356e-05
5914.54,-1.7200400597284428e-05
5915.44,-1.7242027473798764e-05
5916.34,-1.7278086946237752e-05
5917.24,-1.7291062951068895e-05
5918.14,-1.7373639664707512e-05
5919.04,-1.7406178019981717e-05
5919.94,-1.7381792451407444e-05
5920.84,-1.7479066996678428e-05
5921.74,-1.755850843375193e-05
5922.64,-1.754559323238847e-05
5923.54,-1.758851861919113e-05
5924.44,-1.7649254544439153e-05
5925.34,-1.7705831194081066e-05
5926.24,-1.7703487392082134e-05
5927.14,-1.769436690460264e-05
5928.04,-1.773142486260193e-05
5928.94,-1.7785449769333227e-05
5929.84,-1.78207632881146e-05
5930.74,-1.7919554012951186e-05
5931.64,-1.7845079971518214e-05
5932.54,-1.791161889449141e-05
5933.44,-1.7906361788142716e-05
5934.34,-1.7938067214104935e-05
5935.24,-1.80147156430686e-05
5936.14,-1.804564206059938e-05
5937.04,-1.8066352690665714e-05
5937.94,-1.8105226929378853e-05
5938.85,-1.8117996087953842e-05
5939.75,-1.8148150597098776e-05
5940.65,-1.8180333251770894e-05
5941.55,-1.8150429945661258e-05
5942.45,-1.8278487217119412e-05
5943.35,-1.8286176206920664e-05
5944.25,-1.8287904609759146e-05
5945.15,-1.8363066945023882e-05
5946.05,-1.8322586947301846e-05
5946.95,-1.8402449114715027e-05
5947.85,-1.8373797356532216e-05
5948.75,-1.836100222531874e-05
5949.65,-1.8369142916251506e-05
5950.55,-1.8342191728604853e-05
5951.45,-1.8416507788476992e-05
5952.35,-1.8416617570242376e-05
5953.25,-1.8470567459820077e-05
5954.15,-1.8501955739710268e-05
5955.05,-1.860109362934289e-05
5955.95,-1.8589202029847754e-05
5956.85,-1.8678582715420018e-05
5957.75,-1.8688016318471373e-05
5958.65,-1.874675191716963e-05
5959.55,-1.876642973828994e-05
5960.45,-1.8919745959618965e-05
5961.35,-1.8887072420168482e-05
5962.25,-1.9003132900182823e-05
5963.15,-1.901908923581189e-05
5964.05,-1.9076629263798253e-05
5964.95,-1.9119919520095894e-05
5965.85,-1.9150436092563195e-05
5966.75,-1.921968774248285e-05
5967.65,-1.9244182798215906e-05
5968.55,-1.928113227341728e-05
5969.45,-1.938034075626951e-05
5970.35,-1.9368239813775153e-05
5971.25,-1.93066751872174e-05
5972.15,-1.945886689690626e-05
5973.05,-1.9413856727203406e-05
5973.95,-1.935246926615893e-05
5974.85,-1.9445702760729263e-05
5975.75,-1.9501989552120507e-05
5976.65,-1.944819787222042e-05
5977.56,-1.945236442337478e-05
5978.46,-1.9488801810663756e-05
5979.36,-1.94746861826117e-05
5980.26,-1.9546585488372908e-05
5981.16,-1.9531376735144854e-05
5982.06,-1.951342826168166e-05
5982.96,-1.95643816971127e-05
5983.86,-1.968510063705874e-05
5984.76,-1.963044709477151e-05
5985.66,-1.9570776274082494e-05
5986.56,-1.965670686214389e-05
5987.46,-1.968562162219616e-05
5988.36,-1.973923958902496e-05
5989.26,-1.981767979000128e-05
5990.16,-1.9800093391216554e-05
5991.06,-1.988903167527423e-05
5991.96,-1.984337197217782e-05
5992.86,-1.989908748483497e-05
5993.76,-2.0004180920130043e-05
5994.66,-2.0106318662155813e-05
5995.56,-2.013220080589101e-05
5996.46,-2.0122237536157524e-05
5997.36,-2.0132349501103486e-05
5998.26,-2.016808874653825e-05
5999.16,-2.0188602161309944e-05
6000.06,-2.0269882640284976e-05
6000.96,-2.0259845219311787e-05
6001.86,-2.0180556582911724e-05
6002.76,-2.0248341102783134e-05
6003.66,-2.0252960964888103e-05
6004.56,-2.0297824710454407e-05
6005.46,-2.033008097576744e-05
6006.36,-2.0246171083850004e-05
6007.26,-2.0239001663413308e-05
6008.16,-2.029395390636191e-05
6009.06,-2.024392777649481e-05
6009.96,-2.037975142899721e-05
6010.86,-2.046966115313658e-05
6011.76,-2.045698838915556e-05
6012.67,-2.054255853818362e-05
6013.56,-2.0587814035187393e-05
6014.47,-2.0527212098627986e-05
6015.37,-2.065330997345871e-05
6016.27,-2.0610185452527796e-05
6017.17,-2.0609765151863793e-05
6018.07,-2.0718955905149416e-05
6018.97,-2.05855739722744e-05
6019.87,-2.0704631330685318e-05
6020.77,-2.0714406780378165e-05
6021.67,-2.069117154956596e-05
6022.57,-2.0777796504655906e-05
6023.47,-2.077048042641135e-05
6024.37,-2.0857426349021968e-05
6025.27,-2.0850698249745894e-05
6026.17,-2.0954600817406256e-05
6027.07,-2.0946769147443136e-05
6027.97,-2.1088479002485532e-05
6028.87,-2.1172967752288313e-05
6029.77,-2.128193279782159e-05
6030.67,-2.1318347268313906e-05
6031.57,-2.1396535873262173e-05
6032.47,-2.1503939743579483e-05
6033.37,-2.148438997485361e-05
6034.27,-2.1525842677225902e-05
6035.17,-2.1652498901774848e-05
6036.07,-2.1653392045214002e-05
6036.97,-2.1737879399390058e-05
6037.87,-2.1850715678245924e-05
6038.77,-2.1857075638766813e-05
6039.67,-2.1736452790261648e-05
6040.57,-2.1971562250097114e-05
6041.47,-2.197977594303363e-05
6042.37,-2.198265239519676e-05
6043.27,-2.19866731377607e-05
6044.17,-2.1981769953648732e-05
6045.07,-2.2055150966714364e-05
6045.97,-2.218520352505276e-05
6046.87,-2.2229882045784614e-05
6047.77,-2.22185896531174e-05
6048.67,-2.226695615597254e-05
6049.57,-2.2347747366470605e-05
6050.47,-2.2332848628664623e-05
6051.38,-2.2389105921325007e-05
6052.28,-2.23693152230499e-05
6053.18,-2.2418683393829798e-05
6054.08,-2.2398776970328666e-05
6054.98,-2.247424395218738e-05
6055.88,-2.24663708593513e-05
6056.78,-2.2452358556965475e-05
6057.68,-2.2489267021900902e-05
6058.58,-2.253172204167865e-05
6059.48,-2.258401618052501e-05
6060.38,-2.251924625394953e-05
6061.28,-2.2548360501881915e-05
6062.18,-2.253526797002879e-05
6063.08,-2.2617766716807394e-05
6063.98,-2.2615703451256087e-05
6064.88,-2.2580352081615013e-05
6065.78,-2.2676126905672322e-05
6066.68,-2.2635718073709126e-05
6067.58,-2.268294297698911e-05
6068.48,-2.2852925100212642e-05
6069.38,-2.2937791622376538e-05
6070.28,-2.299181207363609e-05
6071.18,-2.310447707436391e-05
6072.08,-2.313141202562668e-05
6072.98,-2.323520816421493e-05
6073.88,-2.3309891398786643e-05
6074.78,-2.337286296375731e-05
6075.68,-2.342343662577945e-05
6076.58,-2.340496512962332e-05
6077.48,-2.3386379801782007e-05
6078.38,-2.3322892834339845e-05
6079.28,-2.344933074669868e-05
6080.18,-2.3354620048875485e-05
6081.08,-2.3384430395366477e-05
6081.98,-2.3256172276407755e-05
6082.88,-2.3405390306253392e-05
6083.78,-2.331613614033012e-05
6084.68,-2.336629042449485e-05
6085.58,-2.3404413169203465e-05
6086.48,-2.3387545365742544e-05
6087.38,-2.331797835604356e-05
6088.28,-2.3480679262311538e-05
6089.19,-2.350852789293165e-05
6090.09,-2.3627508466789715e-05
6090.99,-2.371713223610197e-05
6091.89,-2.3615576820065813e-05
6092.79,-2.3800594623520713e-05
6093.69,-2.3753884564715734e-05
6094.59,-2.3840851146146844e-05
6095.49,-2.3912428740850603e-05
6096.39,-2.395810637485887e-05
6097.29,-2.393137811724633e-05
6098.19,-2.4033397862802147e-05
6099.09,-2.4009873283459218e-05
6099.99,-2.397636855298986e-05
6100.89,-2.3936779271055005e-05
6101.79,-2.401687671673877e-05
6102.69,-2.3971175321797947e-05
6103.59,-2.386116434539665e-05
6104.49,-2.3898345811282666e-05
6105.39,-2.389647652840718e-05
6106.29,-2.39862004903796e-05
6107.19,-2.4161989398818656e-05
6108.09,-2.4298994158814543e-05
6108.99,-2.4319589448670123e-05
6109.89,-2.4418425487082517e-05
6110.79,-2.4486058814774894e-05
6111.69,-2.4574658659816608e-05
6112.59,-2.461444448687113e-05
6113.49,-2.4726328575882855e-05
6114.39,-2.4841227528944482e-05
6115.29,-2.4883515838031502e-05
6116.19,-2.484606287381365e-05
6117.09,-2.49032939599772e-05
6117.99,-2.488395981161508e-05
6118.89,-2.4874701640212218e-05
6119.79,-2.4806785580809398e-05
6120.69,-2.4770646420945548e-05
6121.59,-2.4681029049615066e-05
6122.49,-2.4711520471066332e-05
6123.39,-2.4775652540364045e-05
6124.29,-2.4750662054815513e-05
6125.19,-2.472896964131556e-05
6126.1,-2.4914337336821978e-05
6127.0,-2.4888589343162704e-05
6127.9,-2.5009968741576283e-05
6128.8,-2.513169864356138e-05
6129.7,-2.521423645075343e-05
6130.6,-2.5294213915384005e-05
6131.5,-2.5315930752676162e-05
6132.4,-2.5244926371533188e-05
6133.3,-2.523089504517635e-05
6134.2,-2.5257334797672078e-05
6135.1,-2.5149953788146735e-05
6136.0,-2.5122878211962778e-05
6136.9,-2.5188469013756746e-05
6137.8,-2.502038041539847e-05
6138.7,-2.4994888251586076e-05
6139.6,-2.4951583191322415e-05
6140.5,-2.5077973316036824e-05
6141.4,-2.5172112718617967e-05
6142.3,-2.5223892671192078e-05
6143.2,-2.5256577650681998e-05
6144.1,-2.55102558803702e-05
6145.0,-2.5669781298276924e-05
6145.9,-2.5748976795959725e-05
6146.8,-2.5902162968251192e-05
6147.7,-2.596754805229419e-05
6148.6,-2.6015124250822963e-05
6149.5,-2.6180878143979536e-05
6150.4,-2.62201999448232e-05
6151.3,-2.622780624158248e-05
6152.2,-2.633089869647202e-05
6153.1,-2.642195579088335e-05
6154.0,-2.6339718694712023e-05
6154.9,-2.6317509390100547e-05
6155.8,-2.6509364548706966e-05
6156.7,-2.6431046843671525e-05
6157.6,-2.633485471104706e-05
6158.5,-2.6278549273777024e-05
6159.4,-2.6216121431777652e-05
6160.3,-2.608508318276523e-05
6161.2,-2.607498349029811e-05
6162.1,-2.5971888341245947e-05
6163.01,-2.5885855866467206e-05
6163.91,-2.582560968644626e-05
6164.81,-2.587255299161979e-05
6165.71,-2.573400917345877e-05
6166.61,-2.5713908395343473e-05
6167.51,-2.585308054885349e-05
6168.41,-2.6003111751206153e-05
6169.31,-2.5921893733269776e-05
6170.21,-2.6003551030635886e-05
6171.11,-2.6177671078347054e-05
6172.01,-2.626142203479106e-05
6172.91,-2.6495150058183093e-05
6173.81,-2.6569804143802127e-05
6174.71,-2.666050686950018e-05
6175.61,-2.6901222135784023e-05
6176.51,-2.6916904953815413e-05
6177.41,-2.70532552255778e-05
6178.31,-2.7109417121039116e-05
6179.21,-2.7339347182128465e-05
6180.11,-2.7363256405796398e-05
6181.01,-2.7534670938407576e-05
6181.91,-2.7480017731552864e-05
6182.81,-2.7530931077648553e-05
6183.71,-2.7604996324954442e-05
6184.61,-2.7800051770257133e-05
6185.51,-2.776602149862161e-05
6186.41,-2.7662319335934005e-05
6187.31,-2.7729117908973145e-05
6188.21,-2.7658949909995533e-05
6189.11,-2.766452842375615e-05
6190.01,-2.7557335674916337e-05
6190.91,-2.7586765150981965e-05
6191.81,-2.7724659237146017e-05
6192.71,-2.7558989326012568e-05
6193.61,-2.758758940147334e-05
6194.51,-2.7710313464041e-05
6195.41,-2.7860098045104378e-05
6196.31,-2.7863197679623878e-05
6197.21,-2.808613706000873e-05
6198.11,-2.8133713523315617e-05
6199.01,-2.8202738986221847e-05
6199.92,-2.8290696339729935e-05
6200.82,-2.8463264205712448e-05
6201.72,-2.8512339333188492e-05
6202.62,-2.853841951546901e-05
6203.52,-2.864269788100208e-05
6204.42,-2.8610617950851563e-05
6205.32,-2.876647252947477e-05
6206.22,-2.8832985199336338e-05
6207.12,-2.89767698262373e-05
6208.02,-2.8958441722845706e-05
6208.92,-2.889967707773952e-05
6209.82,-2.902473227160686e-05
6210.72,-2.896654493089318e-05
6211.62,-2.897047218793828e-05
6212.52,-2.880795765158815e-05
6213.42,-2.884075014806023e-05
6214.32,-2.886055399000921e-05
6215.22,-2.8843641806173933e-05
6216.12,-2.8763670183471614e-05
6217.02,-2.870463572984703e-05
6217.92,-2.8762599886045047e-05
6218.82,-2.875168597475255e-05
6219.72,-2.8804852899528612e-05
6220.62,-2.894799008259825e-05
6221.52,-2.9078339744525642e-05
6222.42,-2.9109801174273207e-05
6223.32,-2.917776146558476e-05
6224.22,-2.9286561286225343e-05
6225.12,-2.931084748216699e-05
6226.02,-2.93276481402748e-05
6226.92,-2.9447906585737628e-05
6227.82,-2.9439780730904064e-05
6228.72,-2.9506078238866867e-05
6229.62,-2.9476907780013706e-05
6230.52,-2.941143007130634e-05
6231.42,-2.9397838624365633e-05
6232.32,-2.9470976733989262e-05
6233.22,-2.9461517761925468e-05
6234.12,-2.9534874743805404e-05
6235.02,-2.9595699352750865e-05
6235.92,-2.9715250292472237e-05
6236.83,-2.981105470079542e-05
6237.73,-2.9895464305668715e-05
6238.63,-2.9950218663203297e-05
6239.53,-3.001278471440793e-05
6240.43,-3.010461704109742e-05
6241.33,-3.0129766447983045e-05
6242.23,-3.00595173043442e-05
6243.13,-3.0028555266582166e-05
6244.03,-3.0133694336513806e-05
6244.93,-3.0182096688099936e-05
6245.83,-3.024963528571224e-05
6246.73,-3.0123970505164442e-05
6247.63,-3.0193228609645974e-05
6248.53,-3.0380122284198006e-05
6249.43,-3.035142129257145e-05
6250.33,-3.0341753022156288e-05
6251.23,-3.0502545367479753e-05
6252.13,-3.0377287962834656e-05
6253.03,-3.042531742654304e-05
6253.93,-3.0354727802502717e-05
6254.83,-3.0467036317831492e-05
6255.73,-3.0330817408245345e-05
6256.63,-3.0344318717885593e-05
6257.53,-3.030997157901431e-05
6258.43,-3.0383651150825263e-05
6259.33,-3.0553486533735355e-05
6260.23,-3.0664197737783616e-05
6261.13,-3.071368793609954e-05
6262.03,-3.087940905988746e-05
6262.93,-3.0980306112093144e-05
6263.83,-3.12267117594988e-05
6264.73,-3.1490969666351274e-05
6265.63,-3.14043131918794e-05
6266.53,-3.158133458685931e-05
6267.43,-3.1773345032232415e-05
6268.33,-3.1842950161243424e-05
6269.23,-3.197161061510682e-05
6270.13,-3.203529490692621e-05
6271.03,-3.21300353994581e-05
6271.93,-3.219679252211239e-05
6272.83,-3.231571162780455e-05
6273.73,-3.2494381180875266e-05
6274.64,-3.245172987359248e-05
6275.54,-3.244856541825623e-05
6276.44,-3.2589576861637684e-05
6277.34,-3.2552417205730645e-05
6278.24,-3.266166802177514e-05
6279.14,-3.270008819027327e-05
6280.04,-3.278298136071866e-05
6280.94,-3.272331253442988e-05
6281.84,-3.272835830424894e-05
6282.74,-3.306082872327111e-05
6283.64,-3.290601307287974e-05
6284.54,-3.303813480276082e-05
6285.44,-3.298544404473419e-05
6286.34,-3.313299688813188e-05
6287.24,-3.3341061873557017e-05
6288.14,-3.345950865766405e-05
6289.04,-3.3499162057367904e-05
6289.94,-3.363040495489045e-05
6290.84,-3.371097853145299e-05
6291.74,-3.3736823490723e-05
6292.64,-3.374369824991328e-05
6293.54,-3.3668775234836954e-05
6294.44,-3.381247780382293e-05
6295.34,-3.367428406458932e-05
6296.24,-3.3646345631872606e-05
6297.14,-3.3721595418506455e-05
6298.04,-3.359949399392425e-05
6298.94,-3.3713176241308264e-05
6299.84,-3.3628939595844594e-05
6300.74,-3.3704342644536274e-05
6301.64,-3.375481701371208e-05
6302.54,-3.3707668393881517e-05
6303.44,-3.392000788910086e-05
6304.34,-3.3905819657559275e-05
6305.24,-3.422803307058873e-05
6306.14,-3.4279450634964215e-05
6307.04,-3.4491049314822935e-05
6307.94,-3.464366306195502e-05
6308.84,-3.4633132212562274e-05
6309.74,-3.47736063268921e-05
6310.64,-3.4781766925389194e-05
6311.54,-3.490312909334845e-05
6312.45,-3.507585152777857e-05
6313.35,-3.497262440312367e-05
6314.25,-3.491151425944556e-05
6315.15,-3.478858808821921e-05
6316.05,-3.471978654153328e-05
6316.95,-3.475518019981809e-05
6317.85,-3.481055568329672e-05
6318.75,-3.477611485103402e-05
6319.65,-3.491361863240084e-05
6320.55,-3.502244450778535e-05
6321.45,-3.528023945457827e-05
6322.35,-3.5416094225182494e-05
6323.25,-3.5465642614518056e-05
6324.15,-3.5647579589176436e-05
6325.05,-3.563783866305075e-05
6325.95,-3.589454372250764e-05
6326.85,-3.592665383794049e-05
6327.75,-3.587536904184656e-05
6328.65,-3.617742496440277e-05
6329.55,-3.612110989361349e-05
6330.45,-3.633041200637437e-05
6331.35,-3.6381558590268776e-05
6332.25,-3.642252765802535e-05
6333.15,-3.645429213754014e-05
6334.05,-3.641499261323448e-05
6334.95,-3.638370934763e-05
6335.85,-3.640080746781746e-05
6336.75,-3.6506943578047605e-05
6337.65,-3.649300152893601e-05
6338.55,-3.654543821331909e-05
6339.45,-3.656360079836834e-05
6340.35,-3.675595400170934e-05
6341.25,-3.686633814942099e-05
6342.15,-3.695189365591404e-05
6343.05,-3.702297420147727e-05
6343.95,-3.72665478839426e-05
6344.85,-3.716771340981121e-05
6345.75,-3.7363718511536036e-05
6346.65,-3.751595823330771e-05
6347.55,-3.745060482687864e-05
6348.46,-3.7560632247150406e-05
6349.35,-3.770449802093148e-05
6350.26,-3.7806670891079016e-05
6351.16,-3.790088664522584e-05
6352.06,-3.7930186038834245e-05
6352.96,-3.7797908830181906e-05
6353.86,-3.7830137019620546e-05
6354.76,-3.794077820826882e-05
6355.66,-3.779134820414058e-05
6356.56,-3.79107378331854e-05
6357.46,-3.795811014429616e-05
6358.36,-3.789088117710832e-05
6359.26,-3.794251745742535e-05
6360.16,-3.777166223883041e-05
6361.06,-3.787635987999757e-05
6361.96,-3.7870186601915114e-05
6362.86,-3.799161369319347e-05
6363.76,-3.8181187317342016e-05
6364.66,-3.8225624434795125e-05
6365.56,-3.827450944070359e-05
6366.46,-3.848951780066857e-05
6367.36,-3.861266504951686e-05
6368.26,-3.8825554874508945e-05
6369.16,-3.890532584863876e-05
6370.06,-3.9018513079983405e-05
6370.96,-3.915642128194877e-05
6371.86,-3.9185771740679085e-05
6372.76,-3.945904641336766e-05
6373.66,-3.941407947482773e-05
6374.56,-3.949180702827276e-05
6375.46,-3.9631306795312896e-05
6376.36,-3.974315838864224e-05
6377.26,-3.984631760957681e-05
6378.16,-3.9752676127684136e-05
6379.06,-3.9932726206931954e-05
6379.96,-3.995848344862645e-05
6380.86,-4.001139973695063e-05
6381.76,-3.991012203447382e-05
6382.66,-4.0050429878402214e-05
6383.56,-4.022302151616176e-05
6384.46,-4.018397459775566e-05
6385.36,-4.012410264454735e-05
6386.27,-4.034978861708481e-05
6387.17,-4.05616072274905e-05
6388.07,-4.0539679120521747e-05
6388.97,-4.0501440201401166e-05
6389.87,-4.062210481119353e-05
6390.77,-4.056978442733062e-05
6391.67,-4.054493920826134e-05
6392.57,-4.070660034204073e-05
6393.47,-4.068052610434912e-05
6394.37,-4.083116610981735e-05
6395.27,-4.0635908683665185e-05
6396.17,-4.078913032065742e-05
6397.07,-4.059986717323463e-05
6397.97,-4.0763912821104405e-05
6398.87,-4.098483810160635e-05
6399.77,-4.097225665016799e-05
6400.67,-4.100549802106517e-05
6401.57,-4.127027698848434e-05
6402.47,-4.141520612640168e-05
6403.37,-4.155581208897738e-05
6404.27,-4.144975000904151e-05
6405.17,-4.168947954652715e-05
6406.07,-4.1887058481019e-05
6406.97,-4.207569539303399e-05
6407.87,-4.1956173509541664e-05
6408.77,-4.2134610384049125e-05
6409.67,-4.2110603521722244e-05
6410.57,-4.2315020297374334e-05
6411.47,-4.2268113717114964e-05
6412.37,-4.226318566252376e-05
6413.27,-4.240574358266576e-05
6414.17,-4.2386264517941544e-05
6415.07,-4.2614357277018784e-05
6415.97,-4.271906398383879e-05
6416.87,-4.2674094990704056e-05
6417.77,-4.289996921245332e-05
6418.67,-4.2790074939309236e-05
6419.57,-4.292604777401271e-05
6420.47,-4.2888007772669986e-05
6421.37,-4.310194137130036e-05
6422.27,-4.314273518041262e-05
6423.17,-4.3246543223805096e-05
6424.08,-4.3653422360604e-05
6424.98,-4.34930377023826e-05
6425.88,-4.373308235315274e-05
6426.78,-4.3884309512957793e-05
6427.68,-4.394497366012238e-05
6428.58,-4.407317969317066e-05
6429.48,-4.4243029139895374e-05
6430.38,-4.397462991684598e-05
6431.28,-4.42715249273899e-05
6432.18,-4.424099238040823e-05
6433.08,-4.421273918774427e-05
6433.98,-4.42221421204772e-05
6434.88,-4.4337741553078104e-05
6435.78,-4.450181872401161e-05
6436.68,-4.440093371505167e-05
6437.58,-4.438734211675214e-05
6438.48,-4.4512529190989054e-05
6439.38,-4.479387911559465e-05
6440.28,-4.4566862551022415e-05
6441.18,-4.493244288646546e-05
6442.08,-4.5097609194089304e-05
6442.98,-4.515903050298613e-05
6443.88,-4.544230261693757e-05
6444.78,-4.5359671502892195e-05
6445.68,-4.568035624282209e-05
6446.58,-4.5755772930896544e-05
6447.48,-4.57248247025984e-05
6448.38,-4.574568279588815e-05
6449.28,-4.57847396757012e-05
6450.18,-4.5703629850120904e-05
6451.08,-4.57241642861211e-05
6451.98,-4.577742282334608e-05
6452.88,-4.574798540196122e-05
6453.78,-4.598548444156528e-05
6454.68,-4.56936491492061e-05
6455.58,-4.589468123165132e-05
6456.48,-4.61678123373514e-05
6457.38,-4.6122245030207946e-05
6458.28,-4.628363404638088e-05
6459.18,-4.6279106114063536e-05
6460.08,-4.64504644828531e-05
6460.98,-4.6280278726555797e-05
6461.89,-4.646102015635276e-05
6462.79,-4.6407959901576355e-05
6463.69,-4.651715767604804e-05
6464.59,-4.670740958656575e-05
6465.49,-4.6625775352695685e-05
6466.39,-4.673559345022556e-05
6467.29,-4.689443171904685e-05
6468.19,-4.7042880672250946e-05
6469.09,-4.724611647089819e-05
6469.99,-4.7391430974703036e-05
6470.89,-4.7462122367781395e-05
6471.79,-4.749877018389612e-05
6472.69,-4.7825733618670665e-05
6473.59,-4.7521294641138454e-05
6474.49,-4.782589091959013e-05
6475.39,-4.7985515214748796e-05
6476.29,-4.769991265077164e-05
6477.19,-4.82660643082807e-05
6478.09,-4.823309424326489e-05
6478.99,-4.813879486158257e-05
6479.89,-4.815661226786218e-05
6480.79,-4.844877584792262e-05
6481.69,-4.8372057862572254e-05
6482.59,-4.836062354918371e-05
6483.49,-4.837001540166915e-05
6484.39,-4.84943966161492e-05
6485.29,-4.8721767498350115e-05
6486.19,-4.8617336643771154e-05
6487.09,-4.887092792805045e-05
6487.99,-4.897541673446135e-05
6488.89,-4.869329748039276e-05
6489.79,-4.87634775157598e-05
6490.69,-4.845539876610666e-05
6491.59,-4.8438162111805675e-05
6492.49,-4.8309335851145256e-05
6493.39,-4.8051113056849755e-05
6494.29,-4.7978096882235165e-05
6495.19,-4.753126513524485e-05
6496.09,-4.764373725456062e-05
6496.99,-4.762386691968952e-05
6497.9,-4.742134780084639e-05
6498.79,-4.7545838725480066e-05
6499.7,-4.781478171674785e-05
6500.6,-4.804292023941919e-05
6501.5,-4.8520678981209374e-05
6502.4,-4.887325158646421e-05
6503.3,-4.919342356331218e-05
6504.2,-4.971961981071606e-05
6505.1,-5.010834881630522e-05
6506.0,-5.023390569979008e-05
6506.9,-5.0608616754278874e-05
6507.8,-5.0714658798120836e-05
6508.7,-5.0763311866229735e-05
6509.6,-5.100154428221082e-05
6510.5,-5.11886084914102e-05
6511.4,-5.12246092739733e-05
6512.3,-5.134995572160956e-05
6513.2,-5.142489071063686e-05
6514.1,-5.136389942440283e-05
6515.0,-5.1395392448400246e-05
6515.9,-5.1519904967960215e-05
6516.8,-5.136653788618927e-05
6517.7,-5.15725203504612e-05
6518.6,-5.16402563295121e-05
6519.5,-5.1804895364539374e-05
6520.4,-5.178209787967743e-05
6521.3,-5.205209440707701e-05
6522.2,-5.2155632778026515e-05
6523.1,-5.2128327523542304e-05
6524.0,-5.2380226872693304e-05
6524.9,-5.243861402144276e-05
6525.8,-5.264577316641787e-05
6526.7,-5.2735296284454195e-05
6527.6,-5.294042856418687e-05
6528.5,-5.2975030607868596e-05
6529.4,-5.32135390383675e-05
6530.3,-5.304569183153202e-05
6531.2,-5.3190323932973304e-05
6532.1,-5.3221911957262606e-05
6533.0,-5.3382686582825815e-05
6533.9,-5.333643898053963e-05
6534.8,-5.352898891524183e-05
6535.71,-5.358859317549879e-05
6536.61,-5.357492455872343e-05
6537.51,-5.394621983823589e-05
6538.41,-5.4017920541898176e-05
6539.31,-5.397451584754088e-05
6540.21,-5.42707664223921e-05
6541.11,-5.379479502490207e-05
6542.01,-5.3983559981612676e-05
6542.91,-5.4117219698587675e-05
6543.81,-5.40105813701709e-05
6544.71,-5.391453570712006e-05
6545.61,-5.402753529764641e-05
6546.51,-5.382981760536079e-05
6547.41,-5.39700584043205e-05
6548.31,-5.3848362857082045e-05
6549.21,-5.379858195077944e-05
6550.11,-5.3855064917752325e-05
6551.01,-5.3733539147606783e-05
6551.91,-5.383194525965089e-05
6552.81,-5.361693127998287e-05
6553.71,-5.3519767715236686e-05
6554.61,-5.310719341314822e-05
6555.51,-5.2877546257068356e-05
6556.41,-5.246340019801491e-05
6557.31,-5.196049372168665e-05
6558.21,-5.1212110294453885e-05
6559.11,-5.0360139435139716e-05
6560.01,-4.962846851340601e-05
6560.91,-4.870853644166687e-05
6561.81,-4.824055096964099e-05
6562.71,-4.745842607840231e-05
6563.61,-4.6882697824963005e-05
6564.51,-4.676295504312318e-05
6565.41,-4.68981276742309e-05
6566.31,-4.749722444412045e-05
6567.21,-4.844728273343181e-05
6568.11,-4.935724068858108e-05
6569.01,-5.023358632158607e-05
6569.91,-5.1438737642631355e-05
6570.81,-5.249130216821676e-05
6571.71,-5.343269992971509e-05
6572.61,-5.403152772112567e-05
6573.52,-5.4812231964011147e-05
6574.42,-5.5253987982147754e-05
6575.32,-5.560344084704938e-05
6576.22,-5.629097013416242e-05
6577.12,-5.6513270550964504e-05
6578.02,-5.687189221604749e-05
6578.92,-5.7236906827430786e-05
6579.82,-5.736877381462532e-05
6580.72,-5.780837620497498e-05
6581.62,-5.808514365846461e-05
6582.52,-5.816169795409972e-05
6583.42,-5.8297432317829926e-05
6584.32,-5.883734514384529e-05
6585.22,-5.88751625249816e-05
6586.12,-5.882905725038358e-05
