wave,flux
5865.03,-1.9529869196683096e-05
5865.93,-1.96347883244297e-05
5866.83,-1.9680089336155618e-05
5867.73,-1.978838493945628e-05
5868.63,-1.993670459532e-05
5869.53,-1.9970913646730988e-05
5870.43,-2.008197877660426e-05
5871.33,-2.009794096369667e-05
5872.23,-2.0235786617354653e-05
5873.13,-2.0164073240278448e-05
5874.03,-2.0270090919114967e-05
5874.93,-2.039304393405219e-05
5875.83,-2.0211261252366383e-05
5876.73,-2.0257792672909624e-05
5877.63,-2.024735946010075e-05
5878.53,-2.0248681032489205e-05
5879.43,-2.023121625351442e-05
5880.33,-2.015929518869341e-05
5881.23,-2.0065336987322855e-05
5882.13,-2.0132661927660094e-05
5883.03,-1.9977727113406423e-05
5883.93,-1.985410422369327e-05
5884.83,-1.9709148942014555e-05
5885.73,-1.953877402806637e-05
5886.63,-1.926593586755753e-05
5887.53,-1.8891165887452852e-05
5888.43,-1.8588367107246297e-05
5889.33,-1.8241448062770426e-05
5890.23,-1.7895441567239676e-05
5891.13,-1.762183179638489e-05
5892.03,-1.7456243030460574e-05
5892.93,-1.7312328993908098e-05
5893.83,-1.7233679072207824e-05
5894.73,-1.733404092860031e-05
5895.63,-1.743772080502077e-05
5896.53,-1.7678848826198568e-05
5897.43,-1.7761939937470615e-05
5898.33,-1.8145900153322395e-05
5899.23,-1.8457513758387354e-05
5900.13,-1.8784361210410776e-05
5901.04,-1.9190316829781958e-05
5901.94,-1.958075525704601e-05
5902.83,-1.979434528406667e-05
5903.74,-2.0140890704767914e-05
5904.64,-2.0357292460687414e-05
5905.54,-2.057535265161904e-05
5906.44,-2.0626642128713983e-05
5907.34,-2.0742215680868495e-05
5908.24,-2.078762094648575e-05
5909.14,-2.0920328403624135e-05
5910.04,-2.0945272809217857e-05
5910.94,-2.100253455832265e-05
5911.84,-2.1046373936635357e-05
5912.74,-2.098480905415668e-05
5913.64,-2.0985782362798715e-05
5914.54,-2.0957380384473648e-05
5915.44,-2.106841749262228e-05
5916.34,-2.0980066392005763e-05
5917.24,-2.1035610695546495e-05
5918.14,-2.1097611045633706e-05
5919.04,-2.1161873566090056e-05
5919.94,-2.1277053769754813e-05
5920.84,-2.1353360321873518e-05
5921.74,-2.1329087116170714e-05
5922.64,-2.140350202866319e-05
5923.54,-2.1430222515623934e-05
5924.44,-2.1659468410730817e-05
5925.34,-2.1711132988143595e-05
5926.24,-2.1735120726326303e-05
5927.14,-2.1737726789629157e-05
5928.04,-2.163413812459604e-05
5928.94,-2.1790090203973563e-05
5929.84,-2.1749639167304924e-05
5930.74,-2.180597837107374e-05
5931.64,-2.1770735491556642e-05
5932.54,-2.1831519159424036e-05
5933.44,-2.1914095256974293e-05
5934.34,-2.1913415220973932e-05
5935.24,-2.2019088437928507e-05
5936.14,-2.20434925724844e-05
5937.04,-2.2034167662261566e-05
5937.94,-2.2204746756779114e-05
5938.85,-2.223636097984191e-05
5939.75,-2.221731300550832e-05
5940.65,-2.2311037460779037e-05
5941.55,-2.2324885698521582e-05
5942.45,-2.2355222166443332e-05
5943.35,-2.2409830831951623e-05
5944.25,-2.2459051533235022e-05
5945.15,-2.256028942794997e-05
5946.05,-2.24660086019591e-05
5946.95,-2.2592964801642742e-05
5947.85,-2.2592667418519932e-05
5948.75,-2.2541202713954492e-05
5949.65,-2.2599726188244393e-05
5950.55,-2.252907004242885e-05
5951.45,-2.250615968796221e-05
5952.35,-2.251556313532037e-05
5953.25,-2.2652634566141657e-05
5954.15,-2.2560124112345175e-05
5955.05,-2.2591991473830985e-05
5955.95,-2.2638542018742886e-05
5956.85,-2.2757323816182655e-05
5957.75,-2.283805215722279e-05
5958.65,-2.2822888605876116e-05
5959.55,-2.289595449122816e-05
5960.45,-2.3097358057514488e-05
5961.35,-2.315849588263362e-05
5962.25,-2.3194750058574395e-05
5963.15,-2.3339318811929738e-05
5964.05,-2.3444350652767593e-05
5964.95,-2.3486798491558134e-05
5965.85,-2.3668999306378902e-05
5966.75,-2.3639601728603327e-05
5967.65,-2.3610064238090473e-05
5968.55,-2.379892566384922e-05
5969.45,-2.38132263694935e-05
5970.35,-2.3977520423117355e-05
5971.25,-2.3864930829816065e-05
5972.15,-2.389546239289806e-05
5973.05,-2.392024527872654e-05
5973.95,-2.3926480316274158e-05
5974.85,-2.3925709048477476e-05
5975.75,-2.3871308914118924e-05
5976.65,-2.3841187137820205e-05
5977.56,-2.3858075079312007e-05
5978.46,-2.38230585416444e-05
5979.36,-2.3842972282433425e-05
5980.26,-2.3881683524063844e-05
5981.16,-2.386167822279699e-05
5982.06,-2.3866291991448163e-05
5982.96,-2.3880307779968038e-05
5983.86,-2.3912039630769438e-05
5984.76,-2.3900043389105404e-05
5985.66,-2.3937734534882173e-05
5986.56,-2.3894782238242715e-05
5987.46,-2.4068013927959918e-05
5988.36,-2.4107192982685047e-05
5989.26,-2.4302676338641094e-05
5990.16,-2.426699924750146e-05
5991.06,-2.448000344525895e-05
5991.96,-2.4497117357741258e-05
5992.86,-2.4694257502437604e-05
5993.76,-2.460107564914776e-05
5994.66,-2.478445624991613e-05
5995.56,-2.479713560899837e-05
5996.46,-2.4756662759312727e-05
5997.36,-2.488778419960166e-05
5998.26,-2.481935810750336e-05
5999.16,-2.4861093098707225e-05
6000.06,-2.490898637428607e-05
6000.96,-2.4849853055281533e-05
6001.86,-2.4791700218529342e-05
6002.76,-2.4758957288911697e-05
6003.66,-2.4821465360929335e-05
6004.56,-2.4779987614170916e-05
6005.46,-2.4810722231412247e-05
6006.36,-2.4889433676134058e-05
6007.26,-2.498926971240089e-05
6008.16,-2.482923096739356e-05
6009.06,-2.4878556748513816e-05
6009.96,-2.4913146095377085e-05
6010.86,-2.495770407956415e-05
6011.76,-2.5061908088486882e-05
6012.67,-2.5107184477843976e-05
6013.56,-2.5159132845455276e-05
6014.47,-2.507744077175082e-05
6015.37,-2.522474902635292e-05
6016.27,-2.5259913364512434e-05
6017.17,-2.5312674578564247e-05
6018.07,-2.5183624963231583e-05
6018.97,-2.5290364098837208e-05
6019.87,-2.538858037465623e-05
6020.77,-2.537359641618462e-05
6021.67,-2.526633561726308e-05
6022.57,-2.5385060857761242e-05
6023.47,-2.5409108368749484e-05
6024.37,-2.5651403004751297e-05
6025.27,-2.567838794148414e-05
6026.17,-2.580086514564357e-05
6027.07,-2.593897791908835e-05
6027.97,-2.615409018777379e-05
6028.87,-2.6211251091424996e-05
6029.77,-2.643378309947735e-05
6030.67,-2.6568444753664917e-05
6031.57,-2.6657219771804856e-05
6032.47,-2.6638105565298424e-05
6033.37,-2.6875419792828153e-05
6034.27,-2.6922334689290558e-05
6035.17,-2.712195359244522e-05
6036.07,-2.7051421085382575e-05
6036.97,-2.7115540741673112e-05
6037.87,-2.7068048785427208e-05
6038.77,-2.719476444534192e-05
6039.67,-2.7247518088521684e-05
6040.57,-2.7359144614776727e-05
6041.47,-2.7240881982599364e-05
6042.37,-2.7461470951385478e-05
6043.27,-2.747802304039247e-05
6044.17,-2.7487999090371425e-05
6045.07,-2.7532173307312034e-05
6045.97,-2.7745191195950097e-05
6046.87,-2.7994490745852724e-05
6047.77,-2.7846406310261377e-05
6048.67,-2.7932277118603214e-05
6049.57,-2.793476781675523e-05
6050.47,-2.8102012712995705e-05
6051.38,-2.812114320711742e-05
6052.28,-2.802776713227621e-05
6053.18,-2.808895218259755e-05
6054.08,-2.8139573197712886e-05
6054.98,-2.8072391311952745e-05
6055.88,-2.7944542511775675e-05
6056.78,-2.8044729919507636e-05
6057.68,-2.8076517710039006e-05
6058.58,-2.8009906884510605e-05
6059.48,-2.8069985511828142e-05
6060.38,-2.8080142070768553e-05
6061.28,-2.8110597117098703e-05
6062.18,-2.8123446223041043e-05
6063.08,-2.813083882003266e-05
6063.98,-2.8134110056248466e-05
6064.88,-2.8219161712417476e-05
6065.78,-2.8165091626460646e-05
6066.68,-2.8288658942484857e-05
6067.58,-2.837693349893507e-05
6068.48,-2.8529949359341822e-05
6069.38,-2.858440613637786e-05
6070.28,-2.8838662997170016e-05
6071.18,-2.891712286495738e-05
6072.08,-2.9140843555369466e-05
6072.98,-2.9323711931514298e-05
6073.88,-2.9496021833624308e-05
6074.78,-2.928009224844222e-05
6075.68,-2.9387406224014277e-05
6076.58,-2.9410041364048818e-05
6077.48,-2.9251321767579427e-05
6078.38,-2.9241542329282916e-05
6079.28,-2.9200875419863453e-05
6080.18,-2.8981968580810682e-05
6081.08,-2.9107720494041413e-05
6081.98,-2.89637730802656e-05
6082.88,-2.9026383913023764e-05
6083.78,-2.890710794278418e-05
6084.68,-2.894567722241579e-05
6085.58,-2.8950333217566636e-05
6086.48,-2.9003152295064777e-05
6087.38,-2.9137036297815193e-05
6088.28,-2.9074975409023967e-05
6089.19,-2.9206965361530112e-05
6090.09,-2.9230322546288428e-05
6090.99,-2.93280307665005e-05
6091.89,-2.9504749590247645e-05
6092.79,-2.9405169125229067e-05
6093.69,-2.946897135663323e-05
6094.59,-2.9545868055588536e-05
6095.49,-2.9670514128994747e-05
6096.39,-2.978106620237665e-05
6097.29,-2.9954092942165565e-05
6098.19,-2.976552660054113e-05
6099.09,-2.990269472852651e-05
6099.99,-2.9858606789714193e-05
6100.89,-2.9839052191730203e-05
6101.79,-2.98703934942612e-05
6102.69,-2.9738222443741607e-05
6103.59,-2.9685998595892115e-05
6104.49,-2.9643793438573274e-05
6105.39,-2.9847915949054346e-05
6106.29,-2.98115860445993e-05
6107.19,-2.9964993178385846e-05
6108.09,-3.0068698532755772e-05
6108.99,-3.032334186455772e-05
6109.89,-3.0356826131286026e-05
6110.79,-3.0513355063409678e-05
6111.69,-3.074454993844431e-05
6112.59,-3.07608475081229e-05
6113.49,-3.085755070319133e-05
6114.39,-3.0891851594407445e-05
6115.29,-3.0852982727936044e-05
6116.19,-3.113569079068913e-05
6117.09,-3.115542182208827e-05
6117.99,-3.095892554900238e-05
6118.89,-3.094069149814243e-05
6119.79,-3.091630248391008e-05
6120.69,-3.08042435699864e-05
6121.59,-3.07386018754596e-05
6122.49,-3.059849147561725e-05
6123.39,-3.065195590083365e-05
6124.29,-3.060679666468839e-05
6125.19,-3.0739429935978635e-05
6126.1,-3.087299783584446e-05
6127.0,-3.091936221261196e-05
6127.9,-3.109424860399713e-05
6128.8,-3.115018237586246e-05
6129.7,-3.136577539426347e-05
6130.6,-3.1316176798456256e-05
6131.5,-3.1524921495635526e-05
6132.4,-3.154619897749622e-05
6133.3,-3.14809982081369e-05
6134.2,-3.1294860411614436e-05
6135.1,-3.10631044435682e-05
6136.0,-3.1092785985517624e-05
6136.9,-3.091419382269497e-05
6137.8,-3.085172010544554e-05
6138.7,-3.0820162618058945e-05
6139.6,-3.092903164147773e-05
6140.5,-3.0963080623230004e-05
6141.4,-3.122914984556673e-05
6142.3,-3.1398690749332265e-05
6143.2,-3.1535698535191044e-05
6144.1,-3.171562107136258e-05
6145.0,-3.21595690329547e-05
6145.9,-3.2336240886801374e-05
6146.8,-3.2363033460559e-05
6147.7,-3.25182847092137e-05
6148.6,-3.2516731682357983e-05
6149.5,-3.26280600388596e-05
6150.4,-3.276199563669132e-05
6151.3,-3.270794058875264e-05
6152.2,-3.258327758015508e-05
6153.1,-3.257824551194101e-05
6154.0,-3.263889756490657e-05
6154.9,-3.2532555300219184e-05
6155.8,-3.2462805544801316e-05
6156.7,-3.2289561792399034e-05
6157.6,-3.227232029944575e-05
6158.5,-3.213847446440703e-05
6159.4,-3.18323482037494e-05
6160.3,-3.163711971221426e-05
6161.2,-3.124932347291781e-05
6162.1,-3.092204330361831e-05
6163.01,-3.077197244467973e-05
6163.91,-3.05701010021954e-05
6164.81,-3.069318933876491e-05
6165.71,-3.0537913485135695e-05
6166.61,-3.0812300188044374e-05
6167.51,-3.071578011183359e-05
6168.41,-3.090226747639531e-05
6169.31,-3.1016688887933625e-05
6170.21,-3.1250452569462795e-05
6171.11,-3.135741790743604e-05
6172.01,-3.161063869206327e-05
6172.91,-3.1731713859889046e-05
6173.81,-3.1952980057120835e-05
6174.71,-3.227327323540454e-05
6175.61,-3.249938289704977e-05
6176.51,-3.266595950427218e-05
6177.41,-3.285815223621254e-05
6178.31,-3.30072783614913e-05
6179.21,-3.3150104494329645e-05
6180.11,-3.3281546099197305e-05
6181.01,-3.359889772846046e-05
6181.91,-3.3582695625775926e-05
6182.81,-3.3647598603593145e-05
6183.71,-3.369229819176454e-05
6184.61,-3.3613105179909065e-05
6185.51,-3.3696863578335656e-05
6186.41,-3.3561026993664776e-05
6187.31,-3.3626049081682654e-05
6188.21,-3.33014216198262e-05
6189.11,-3.338833127583522e-05
6190.01,-3.325074247157731e-05
6190.91,-3.3171032831630506e-05
6191.81,-3.305483242984642e-05
6192.71,-3.3165738470217605e-05
6193.61,-3.333047727549633e-05
6194.51,-3.356142979643616e-05
6195.41,-3.3650994090244697e-05
6196.31,-3.374772500213385e-05
6197.21,-3.389860204117313e-05
6198.11,-3.400288653410499e-05
6199.01,-3.4229561414030946e-05
6199.92,-3.438766855275363e-05
6200.82,-3.439679523452978e-05
6201.72,-3.447776263605572e-05
6202.62,-3.4759152573469596e-05
6203.52,-3.494288879775489e-05
6204.42,-3.5188847369989575e-05
6205.32,-3.511603093296467e-05
6206.22,-3.51366059591496e-05
6207.12,-3.539806734019219e-05
6208.02,-3.542789568062429e-05
6208.92,-3.533510564797461e-05
6209.82,-3.529176671997706e-05
6210.72,-3.544258381390557e-05
6211.62,-3.520082321890267e-05
6212.52,-3.503510307881529e-05
6213.42,-3.482034027222118e-05
6214.32,-3.4667607496496716e-05
6215.22,-3.454844562912776e-05
6216.12,-3.440357381549584e-05
6217.02,-3.433572830458587e-05
6217.92,-3.447726835789097e-05
6218.82,-3.441639659677742e-05
6219.72,-3.461280913634731e-05
6220.62,-3.4533626394666174e-05
6221.52,-3.4594237553277757e-05
6222.42,-3.47588938862476e-05
6223.32,-3.483636693981588e-05
6224.22,-3.491402095463643e-05
6225.12,-3.5171442770742534e-05
6226.02,-3.514880616529619e-05
6226.92,-3.524736691040375e-05
6227.82,-3.5088312882090205e-05
6228.72,-3.504671466763817e-05
6229.62,-3.5086211031845064e-05
6230.52,-3.509613648998667e-05
6231.42,-3.512641128656941e-05
6232.32,-3.5039670993678935e-05
6233.22,-3.513305324839509e-05
6234.12,-3.530309623111786e-05
6235.02,-3.5337328438394914e-05
6235.92,-3.554741260224024e-05
6236.83,-3.567449525419864e-05
6237.73,-3.583315646721686e-05
6238.63,-3.592459198615684e-05
6239.53,-3.587312328379517e-05
6240.43,-3.604400170702915e-05
6241.33,-3.596215111936742e-05
6242.23,-3.579664067259559e-05
6243.13,-3.581630770598008e-05
6244.03,-3.5851151493970024e-05
6244.93,-3.586129218021045e-05
6245.83,-3.5852320480991884e-05
6246.73,-3.591387493131647e-05
6247.63,-3.615151073650516e-05
6248.53,-3.628641923199326e-05
6249.43,-3.61971624866656e-05
6250.33,-3.6492001184695614e-05
6251.23,-3.641416855191656e-05
6252.13,-3.632054671571661e-05
6253.03,-3.637144320928433e-05
6253.93,-3.620756187176018e-05
6254.83,-3.6006185587700285e-05
6255.73,-3.605265289549863e-05
6256.63,-3.600579711164479e-05
6257.53,-3.602690971940531e-05
6258.43,-3.6155391542271474e-05
6259.33,-3.6151232997308675e-05
6260.23,-3.637031868596079e-05
6261.13,-3.664109842453214e-05
6262.03,-3.688323428409053e-05
6262.93,-3.7236399612533575e-05
6263.83,-3.7415119595100845e-05
6264.73,-3.7598317815461836e-05
6265.63,-3.792260654262704e-05
6266.53,-3.834905629584702e-05
6267.43,-3.840939976131895e-05
6268.33,-3.856537050291493e-05
6269.23,-3.876165216502073e-05
6270.13,-3.878480111415119e-05
6271.03,-3.890594448507594e-05
6271.93,-3.8941253966375035e-05
6272.83,-3.9165260491905914e-05
6273.73,-3.941407434597046e-05
6274.64,-3.927568843499039e-05
6275.54,-3.935588588638133e-05
6276.44,-3.9391799373716664e-05
6277.34,-3.950467603829096e-05
6278.24,-3.961784674671238e-05
6279.14,-3.975366065364505e-05
6280.04,-3.9714820930775614e-05
6280.94,-3.986331077533933e-05
6281.84,-3.989172372135706e-05
6282.74,-3.9954915232147974e-05
6283.64,-3.999568397254421e-05
6284.54,-4.0208942189702944e-05
6285.44,-4.061615498076192e-05
6286.34,-4.0682709253890585e-05
6287.24,-4.08567051237377e-05
6288.14,-4.103740710730572e-05
6289.04,-4.122277818084348e-05
6289.94,-4.1209542479555415e-05
6290.84,-4.1302140356780945e-05
6291.74,-4.125131938078822e-05
6292.64,-4.140458178461587e-05
6293.54,-4.138071170485781e-05
6294.44,-4.131480186254484e-05
6295.34,-4.128209860826935e-05
6296.24,-4.1049682828303536e-05
6297.14,-4.110033888671106e-05
6298.04,-4.101620245176223e-05
6298.94,-4.111954468459629e-05
6299.84,-4.0973615295461895e-05
6300.74,-4.108762973006097e-05
6301.64,-4.107461606243519e-05
6302.54,-4.124214401346507e-05
6303.44,-4.1371823810464806e-05
6304.34,-4.156798343697359e-05
6305.24,-4.171130160678275e-05
6306.14,-4.203697652158031e-05
6307.04,-4.2153530824049905e-05
6307.94,-4.242076222198184e-05
6308.84,-4.253388143635885e-05
6309.74,-4.267100322911726e-05
6310.64,-4.264437349874978e-05
6311.54,-4.273652496249502e-05
6312.45,-4.2892574399932554e-05
6313.35,-4.2614032939276736e-05
6314.25,-4.266062180290808e-05
6315.15,-4.2796588915782705e-05
6316.05,-4.260555966663555e-05
6316.95,-4.249464178047075e-05
6317.85,-4.25343434416236e-05
6318.75,-4.262014985994154e-05
6319.65,-4.282263503377458e-05
6320.55,-4.292224414957302e-05
6321.45,-4.3158840767670094e-05
6322.35,-4.320614693965095e-05
6323.25,-4.357666014847108e-05
6324.15,-4.359804137507005e-05
6325.05,-4.412137132997479e-05
6325.95,-4.4183616818878655e-05
6326.85,-4.4428748063873726e-05
6327.75,-4.441114302820699e-05
6328.65,-4.460810333998022e-05
6329.55,-4.4879592945133174e-05
6330.45,-4.4842144459724865e-05
6331.35,-4.5042817488703765e-05
6332.25,-4.50683705244749e-05
6333.15,-4.51367756352731e-05
6334.05,-4.499958121402297e-05
6334.95,-4.5106374319971196e-05
6335.85,-4.500470650361716e-05
6336.75,-4.5125290875188335e-05
6337.65,-4.492971540464405e-05
6338.55,-4.5164401482731856e-05
6339.45,-4.525585797066904e-05
6340.35,-4.5278854947832414e-05
6341.25,-4.539353418560846e-05
6342.15,-4.537068177208956e-05
6343.05,-4.5678987787300426e-05
6343.95,-4.596521856739675e-05
6344.85,-4.593597711952492e-05
6345.75,-4.605456797070391e-05
6346.65,-4.608771390464551e-05
6347.55,-4.63831982659813e-05
6348.46,-4.6382835727484663e-05
6349.35,-4.6345569029546977e-05
6350.26,-4.66506532455113e-05
6351.16,-4.692538725050061e-05
6352.06,-4.694331729853731e-05
6352.96,-4.705504992104735e-05
6353.86,-4.6807398647794674e-05
6354.76,-4.6725939845701485e-05
6355.66,-4.678561399237854e-05
6356.56,-4.659486841220074e-05
6357.46,-4.6471977907787736e-05
6358.36,-4.621096590454666e-05
6359.26,-4.612709831907311e-05
6360.16,-4.6107075687757884e-05
6361.06,-4.5917563596157246e-05
6361.96,-4.6119003305365e-05
6362.86,-4.610328011083958e-05
6363.76,-4.6358269976106465e-05
6364.66,-4.6376296706531466e-05
6365.56,-4.6769577087068737e-05
6366.46,-4.6870104233261084e-05
6367.36,-4.741995683825766e-05
6368.26,-4.7838621005480395e-05
6369.16,-4.8215042960213564e-05
6370.06,-4.807321243872914e-05
6370.96,-4.858246808408721e-05
6371.86,-4.9164070158539655e-05
6372.76,-4.900570954089402e-05
6373.66,-4.939430812760147e-05
6374.56,-4.943392297332273e-05
6375.46,-4.9581510735067376e-05
6376.36,-4.965575442507399e-05
6377.26,-4.965872046259642e-05
6378.16,-4.994032699415582e-05
6379.06,-4.977302712228612e-05
6379.96,-4.987237856166339e-05
6380.86,-4.990498794252837e-05
6381.76,-4.988540279002733e-05
6382.66,-5.0082172076178663e-05
6383.56,-4.996780968759671e-05
6384.46,-5.0085228872788146e-05
6385.36,-5.030304282093622e-05
6386.27,-5.03570426747239e-05
6387.17,-5.068135824478834e-05
6388.07,-5.057391452980082e-05
6388.97,-5.04079696717763e-05
6389.87,-5.057968382531406e-05
6390.77,-5.0554551693016274e-05
6391.67,-5.060015739437022e-05
6392.57,-5.048329469483615e-05
6393.47,-5.0576992879926176e-05
6394.37,-5.057406218735414e-05
6395.27,-5.072670554057313e-05
6396.17,-5.0583104259433925e-05
6397.07,-5.048752567111947e-05
6397.97,-5.06352986900683e-05
6398.87,-5.08323250290273e-05
6399.77,-5.098871215776617e-05
6400.67,-5.118939876831584e-05
6401.57,-5.119677642725231e-05
6402.47,-5.1478580854104524e-05
6403.37,-5.1818350767556817e-05
6404.27,-5.195646095721898e-05
6405.17,-5.2266801708910336e-05
6406.07,-5.242420685143448e-05
6406.97,-5.2474885569733266e-05
6407.87,-5.254655211648425e-05
6408.77,-5.260522092721734e-05
6409.67,-5.2732282914572374e-05
6410.57,-5.262799585180721e-05
6411.47,-5.28080218677098e-05
6412.37,-5.271905833009899e-05
6413.27,-5.280168000239498e-05
6414.17,-5.3133725668440635e-05
6415.07,-5.315335593755311e-05
6415.97,-5.330332298526003e-05
6416.87,-5.312040501115993e-05
6417.77,-5.3713976973297786e-05
6418.67,-5.36164802264549e-05
6419.57,-5.3349585262980475e-05
6420.47,-5.3650953597478674e-05
6421.37,-5.383219453758475e-05
6422.27,-5.376326078023723e-05
6423.17,-5.4058494278227766e-05
6424.08,-5.399863606887528e-05
6424.98,-5.460407414854405e-05
6425.88,-5.4649493919839264e-05
6426.78,-5.4749335797453415e-05
6427.68,-5.4882095555719323e-05
6428.58,-5.503430166704821e-05
6429.48,-5.516229549098797e-05
6430.38,-5.526868335064813e-05
6431.28,-5.5408251619085385e-05
6432.18,-5.531990156350966e-05
6433.08,-5.544048154377929e-05
6433.98,-5.551442322696785e-05
6434.88,-5.556082764924e-05
6435.78,-5.556291980504433e-05
6436.68,-5.566201169639791e-05
6437.58,-5.586141786516776e-05
6438.48,-5.5944397508850236e-05
6439.38,-5.614474464786936e-05
6440.28,-5.6407184459670205e-05
6441.18,-5.681329139357154e-05
6442.08,-5.703551646011038e-05
6442.98,-5.72837030685076e-05
6443.88,-5.758052580641683e-05
6444.78,-5.7587633068616785e-05
6445.68,-5.77387830016709e-05
6446.58,-5.791015363645178e-05
6447.48,-5.757409536377384e-05
6448.38,-5.750100356189188e-05
6449.28,-5.751006982759298e-05
6450.18,-5.7464799000726026e-05
6451.08,-5.733059020410895e-05
6451.98,-5.724154382498168e-05
6452.88,-5.727824113524468e-05
6453.78,-5.7335032592430435e-05
6454.68,-5.752145137300609e-05
6455.58,-5.780648169568393e-05
6456.48,-5.7927662984912395e-05
6457.38,-5.824602357485028e-05
6458.28,-5.8405850135393046e-05
6459.18,-5.85428534384945e-05
6460.08,-5.885489391180403e-05
6460.98,-5.889664449372657e-05
6461.89,-5.888991243739308e-05
6462.79,-5.8972538165307454e-05
6463.69,-5.922249891855541e-05
6464.59,-5.8956008870426e-05
6465.49,-5.9162369335941815e-05
6466.39,-5.9348680256416967e-05
6467.29,-5.9647806112230746e-05
6468.19,-5.989754360077442e-05
6469.09,-6.000566877370611e-05
6469.99,-6.031906036424859e-05
6470.89,-6.021070433208825e-05
6471.79,-6.046266529487118e-05
6472.69,-6.0560008910090625e-05
6473.59,-6.021148650534419e-05
6474.49,-6.064429333633129e-05
6475.39,-6.0838153533024194e-05
6476.29,-6.051778553489139e-05
6477.19,-6.069670543111202e-05
6478.09,-6.0706908662722076e-05
6478.99,-6.0477825722556306e-05
6479.89,-6.070567740225985e-05
6480.79,-6.0201924538695976e-05
6481.69,-6.065503324501468e-05
6482.59,-6.0597284914260556e-05
6483.49,-6.093942110746286e-05
6484.39,-6.072551641130072e-05
6485.29,-6.079893039567139e-05
6486.19,-6.0807917864632893e-05
6487.09,-6.119540641948948e-05
6487.99,-6.109995651583298e-05
6488.89,-6.101942316480634e-05
6489.79,-6.1025091605450296e-05
6490.69,-6.063361776237462e-05
6491.59,-6.040518869188205e-05
6492.49,-5.9926683950603735e-05
6493.39,-5.945868959401763e-05
6494.29,-5.906063898818853e-05
6495.19,-5.878927980397838e-05
6496.09,-5.8645327509982396e-05
6496.99,-5.7796784588988336e-05
6497.9,-5.7865373539182214e-05
6498.79,-5.800102997265369e-05
6499.7,-5.83448522170234e-05
6500.6,-5.908433701822518e-05
6501.5,-5.971223658356151e-05
6502.4,-6.050121731443746e-05
6503.3,-6.091092071088353e-05
6504.2,-6.157079639997854e-05
6505.1,-6.222019067360681e-05
6506.0,-6.286224073600792e-05
6506.9,-6.339424733258433e-05
6507.8,-6.376094753371081e-05
6508.7,-6.392920423376776e-05
6509.6,-6.435598971411278e-05
6510.5,-6.457410845938734e-05
6511.4,-6.441075421210263e-05
6512.3,-6.462942089670854e-05
6513.2,-6.45886907371362e-05
6514.1,-6.461274778802169e-05
6515.0,-6.494339653571761e-05
6515.9,-6.481419882992004e-05
6516.8,-6.502819640994987e-05
6517.7,-6.513453236525271e-05
6518.6,-6.486631850105863e-05
6519.5,-6.491966985508785e-05
6520.4,-6.536900727004916e-05
6521.3,-6.556198079993239e-05
6522.2,-6.564287320530145e-05
6523.1,-6.565750679443725e-05
6524.0,-6.611087887948118e-05
6524.9,-6.632926308970925e-05
6525.8,-6.64815298107576e-05
6526.7,-6.667764534693419e-05
6527.6,-6.6586199808986e-05
6528.5,-6.669895197161318e-05
6529.4,-6.725918507038245e-05
6530.3,-6.711045021528514e-05
6531.2,-6.759555607476718e-05
6532.1,-6.749384154550082e-05
6533.0,-6.766599859817416e-05
6533.9,-6.776731715230152e-05
6534.8,-6.793344283440423e-05
6535.71,-6.84899230603086e-05
6536.61,-6.816599486629757e-05
6537.51,-6.881554863566061e-05
6538.41,-6.879219677216595e-05
6539.31,-6.886469635467673e-05
6540.21,-6.902671443270204e-05
6541.11,-6.886513673329309e-05
6542.01,-6.933471624700707e-05
6542.91,-6.892357346749631e-05
6543.81,-6.90375806660182e-05
6544.71,-6.891563650251859e-05
6545.61,-6.853551137373462e-05
6546.51,-6.866972797299008e-05
6547.41,-6.852479981310912e-05
6548.31,-6.83021159489629e-05
6549.21,-6.840447814422296e-05
6550.11,-6.814516775040065e-05
6551.01,-6.82190498760397e-05
6551.91,-6.803203869606637e-05
6552.81,-6.797130734114703e-05
6553.71,-6.793845892170298e-05
6554.61,-6.782724746807266e-05
6555.51,-6.723921127183141e-05
6556.41,-6.674841162121042e-05
6557.31,-6.639465310164742e-05
6558.21,-6.595713150361794e-05
6559.11,-6.471200944723068e-05
6560.01,-6.416513212272382e-05
6560.91,-6.318818763175958e-05
6561.81,-6.243780401811802e-05
6562.71,-6.153278964834139e-05
6563.61,-6.116281491445662e-05
6564.51,-6.0827455847322026e-05
6565.41,-6.126004720912966e-05
6566.31,-6.185411415153209e-05
6567.21,-6.275631714291877e-05
6568.11,-6.378956203381286e-05
6569.01,-6.501311455073741e-05
6569.91,-6.625217316477899e-05
6570.81,-6.718740089388966e-05
6571.71,-6.792370855499791e-05
6572.61,-6.85631351715111e-05
6573.52,-6.937247219636194e-05
6574.42,-6.980215760214522e-05
6575.32,-7.015914602915061e-05
6576.22,-7.061386517396537e-05
6577.12,-7.107756548750445e-05
6578.02,-7.192314701376855e-05
6578.92,-7.225624512851262e-05
6579.82,-7.250806341187905e-05
6580.72,-7.30456438526837e-05
6581.62,-7.363392426154905e-05
6582.52,-7.360684717719161e-05
6583.42,-7.344741941722148e-05
6584.32,-7.3959853004937e-05
6585.22,-7.463307767915695e-05
6586.12,-7.456507725339363e-05
6587.02,-7.472465612224738e-05
6587.92,-7.493794214517743e-05
