wave,flux
6046.87,1.0361079680594723
6047.77,1.0416395633677957
6048.67,1.0370911989610307
6049.57,1.0451020247855425
6050.47,1.0378662269047265
6051.38,1.0373122074289776
6052.28,1.0383537001273937
6053.18,1.0290726642279284
6054.08,1.0278228963391165
6054.98,1.0214947670055115
6055.88,1.0180340350010222
6056.78,1.0143387625508196
6057.68,1.0129573840755757
6058.58,1.0109443437979848
6059.48,1.0128376943820563
6060.38,1.0112370196187013
6061.28,1.009641498344695
6062.18,1.0109186823193297
6063.08,1.0048021763735568
6063.98,1.0060116946483382
6064.88,1.0049202846206833
6065.78,1.0059047480255625
6066.68,1.0079326164766342
6067.58,1.0135520618880611
6068.48,1.0190199885124311
6069.38,1.0248156886028945
6070.28,1.037078519777698
6071.18,1.0409013234639928
6072.08,1.0481626988179042
6072.98,1.0468179596090363
6073.88,1.0493089460286666
6074.78,1.0467810472222636
6075.68,1.0531961181891416
6076.58,1.047087451986739
6077.48,1.0391454292734383
6078.38,1.0327217670960307
6079.28,1.0292565871553778
6080.18,1.0193218665963593
6081.08,1.013704121946243
6081.98,1.0106500058387344
6082.88,1.0106402983950233
6083.78,1.0023107151268082
6084.68,1.0006258027833783
6085.58,1.002552058990647
6086.48,1.0031205959583298
6087.38,1.0025736625686001
6088.28,1.0034754552995742
6089.19,1.0027817927634615
6090.09,1.0010473819344177
6090.99,0.9994768501972549
6091.89,1.0006395984197178
6092.79,1.0008443766278439
6093.69,1.0066761600722272
6094.59,1.0047246501950722
6095.49,1.0088050101242052
6096.39,1.0108018743185312
6097.29,1.0126441568382918
6098.19,1.0144932300433593
6099.09,1.0141729676267441
6099.99,1.0095886631219397
6100.89,1.0079843060851186
6101.79,0.997517162351438
6102.69,0.9961593138741355
6103.59,0.9935923429074284
6104.49,0.9907857559392533
6105.39,0.9898396642537204
6106.29,0.9934996891037012
6107.19,0.9951469419879251
6108.09,1.0041582049071887
6108.99,1.0114811201462597
6109.89,1.0137153704528719
6110.79,1.0238100785324742
6111.69,1.0259783013545176
6112.59,1.0326087722166595
6113.49,1.0321964441668172
6114.39,1.035516759163456
6115.29,1.0340548304480623
6116.19,1.033813497782624
6117.09,1.0322753390647508
6117.99,1.0278935610948
6118.89,1.0218025730198266
6119.79,1.0100935024282713
6120.69,1.0070061920476587
6121.59,1.0027766997087577
6122.49,0.9940650158033945
6123.39,0.993170945191446
6124.29,0.9922790646967975
6125.19,0.994979948873752
6126.1,1.0000564864982076
6127.0,1.0016230681525315
6127.9,1.0071973378186052
6128.8,1.0153129124408558
6129.7,1.0170594554831363
6130.6,1.018971601181341
6131.5,1.0233450643703192
6132.4,1.0239548422659583
6133.3,1.020879262896685
6134.2,1.0111571892479827
6135.1,1.010123939307958
6136.0,1.0045751039910664
6136.9,0.9958188624754454
6137.8,0.9905058651792187
6138.7,0.9834612038075544
6139.6,0.9896546322171081
6140.5,0.9909173953476506
6141.4,1.0009939887623351
6142.3,1.01132985916688
6143.2,1.018048846786005
6144.1,1.0303017293965704
6145.0,1.0329932923674479
6145.9,1.0423764899797805
6146.8,1.0468134526355524
6147.7,1.046707635756691
6148.6,1.0459398398723365
6149.5,1.0464954711545877
6150.4,1.0400123385737736
6151.3,1.0387414959798482
6152.2,1.033656794209499
6153.1,1.0333747130906445
6154.0,1.0271191285628887
6154.9,1.0240927197679206
6155.8,1.0170742509046165
6156.7,1.0092185839957064
6157.6,1.0025976665306657
6158.5,0.9927269214807264
6159.4,0.9761000558359259
6160.3,0.9626207906988143
6161.2,0.947208911551682
6162.1,0.9356147137429673
6163.01,0.927430737821562
6163.91,0.9185667783905765
6164.81,0.916369081654255
6165.71,0.9179268347459025
6166.61,0.9173948129952795
6167.51,0.9252227068477828
6168.41,0.9269495018323015
6169.31,0.9320237242300816
6170.21,0.9421263462882824
6171.11,0.951063809883534
6172.01,0.9538881951458761
6172.91,0.9620802563351996
6173.81,0.9681813405642284
6174.71,0.9815905007299344
6175.61,0.9841730080042158
6176.51,0.9922174838272083
6177.41,0.99841601886746
6178.31,1.0073114272340606
6179.21,1.0125086029721477
6180.11,1.016614058809395
6181.01,1.0218978219830352
6181.91,1.022463336474247
6182.81,1.022182988276971
6183.71,1.025356858684263
6184.61,1.0225390765221611
6185.51,1.0203059933893976
6186.41,1.01443265712776
6187.31,0.9997607143843533
6188.21,0.9999534132527218
6189.11,0.9911773981047722
6190.01,0.9824714531404769
6190.91,0.9775663627893456
6191.81,0.9762941492081572
6192.71,0.9768803726088713
6193.61,0.9795827220217751
6194.51,0.9842353509315691
6195.41,0.9878677365420543
6196.31,0.995573617441362
6197.21,0.9984392914761614
6198.11,1.001728804311997
6199.01,1.0095201928505688
6199.92,1.0150228177558773
6200.82,1.0202634836756979
6201.72,1.0171651499624406
6202.62,1.0213813880619305
6203.52,1.0272124383040746
6204.42,1.026143224620721
6205.32,1.031458976103209
6206.22,1.0370272079986271
6207.12,1.0320232211246585
6208.02,1.0379264026552022
6208.92,1.034185623301794
6209.82,1.0286462326482573
6210.72,1.0194251705156183
6211.62,1.014890282264572
6212.52,1.0066730961981785
6213.42,0.9969069633605472
6214.32,0.9858454791661252
6215.22,0.9763107957728763
6216.12,0.9699311642490102
6217.02,0.9636260250117694
6217.92,0.9587690412933119
6218.82,0.9607512444561143
6219.72,0.9565642836745476
6220.62,0.9648759261133422
6221.52,0.9621325923708398
6222.42,0.9668376892851098
6223.32,0.9662248495138098
6224.22,0.9678358501282424
6225.12,0.9722720632772712
6226.02,0.973186401718817
6226.92,0.9713496432028179
6227.82,0.9688200928865709
6228.72,0.9673967291877008
6229.62,0.966054238148277
6230.52,0.9627291934647018
6231.42,0.9628340612127808
6232.32,0.9585502092548472
6233.22,0.9651734493608012
6234.12,0.9680094103145294
6235.02,0.972475053155365
6235.92,0.9719469264953209
6236.83,0.9807885580224525
6237.73,0.984206440530925
6238.63,0.9801361859632345
6239.53,0.981563409806634
6240.43,0.9749828658931833
6241.33,0.971490460796046
6242.23,0.968422549560531
6243.13,0.9611310731113047
6244.03,0.9613197376257475
6244.93,0.9576267367526125
6245.83,0.9620228423301305
6246.73,0.9584031922408162
6247.63,0.9651982842439838
6248.53,0.9658727427031057
6249.43,0.9692091737582657
6250.33,0.9718509793500572
6251.23,0.9714741119733059
6252.13,0.9663513640323634
6253.03,0.9644947231010444
6253.93,0.9564288861052053
6254.83,0.9517170063221934
6255.73,0.9497558805438968
6256.63,0.9401204504488601
6257.53,0.9420228084840662
6258.43,0.9340960348211544
6259.33,0.936332046317513
6260.23,0.9411451849811097
6261.13,0.946813899654544
6262.03,0.9554889719202415
6262.93,0.967863004155697
6263.83,0.9748915273211745
6264.73,0.9866465198502519
6265.63,0.9904729150465702
6266.53,0.9911048821812577
6267.43,1.0007718774895211
6268.33,1.0043182999838949
6269.23,1.0043269605421967
6270.13,1.0081163755207954
6271.03,1.0034621745034225
6271.93,1.0124892300761124
6272.83,1.0128164471552834
6273.73,1.0175256573719793
6274.64,1.0167182994954778
6275.54,1.016421893634652
6276.44,1.0162913196602568
6277.34,1.0171016744818175
6278.24,1.0198848179421638
6279.14,1.0183580095477305
6280.04,1.0197501509115996
6280.94,1.0190719701586557
6281.84,1.0188191833030191
6282.74,1.0181293081218434
6283.64,1.0240510220940142
6284.54,1.0262693284120463
6285.44,1.0308006613302598
6286.34,1.030428972835893
6287.24,1.03863865391211
6288.14,1.0393686734750986
6289.04,1.0419833391196314
6289.94,1.0429571344062403
6290.84,1.0457281490096557
6291.74,1.0406867380795415
6292.64,1.0332395208093517
6293.54,1.030337407535727
6294.44,1.0239980277513503
6295.34,1.0243439386797721
6296.24,1.0155149031524413
6297.14,1.0091714978003843
6298.04,1.0094174202725343
6298.94,1.0014411778614607
6299.84,1.0024498243427853
6300.74,1.0008000146759621
6301.64,0.9958101636325635
6302.54,0.9986846528678411
6303.44,1.003691380076429
6304.34,1.0005719116871532
6305.24,1.0074424891179092
6306.14,1.0123403339402222
6307.04,1.0163788852274322
6307.94,1.0168226296985052
6308.84,1.0203363657723643
6309.74,1.0275947021033454
6310.64,1.027937684730078
6311.54,1.0252922519024366
6312.45,1.0176973082175094
6313.35,1.0159863072824928
6314.25,1.0089907414661818
6315.15,1.005064206962532
6316.05,1.0010484666933812
6316.95,0.992438801374336
6317.85,0.9903792992844278
6318.75,0.9918014318563227
6319.65,0.9859995702005186
6320.55,0.9937836918777657
6321.45,0.9968914912048766
6322.35,1.0027080982631928
6323.25,1.0052082222005492
6324.15,1.0138959778881058
6325.05,1.0187569561320815
6325.95,1.0248829304408011
6326.85,1.0312549013297003
6327.75,1.0340616288604436
6328.65,1.0338150815203082
6329.55,1.0394915134712952
6330.45,1.0382233384751227
6331.35,1.0343335468028136
6332.25,1.032302691168467
6333.15,1.0328906727139293
6334.05,1.0314475603600177
6334.95,1.0238441884208922
6335.85,1.017425400531427
6336.75,1.012947693459788
6337.65,1.011507344865282
6338.55,1.0058532741698798
6339.45,1.0053402203127018
6340.35,1.003140906719409
6341.25,1.000855951295
6342.15,1.002443601091963
6343.05,1.0054545143462812
6343.95,1.0036724456052313
6344.85,1.0071812778535425
6345.75,1.0119464133028038
6346.65,1.007726159935243
6347.55,1.0121485024578554
6348.46,1.0144642441380638
6349.35,1.0236587457631288
6350.26,1.0232831975712877
6351.16,1.0219945513084663
6352.06,1.021623650769756
6352.96,1.020082330992352
6353.86,1.0189592307901267
6354.76,1.0118190655773827
6355.66,1.005350642899757
6356.56,0.9986397706117561
6357.46,0.986174349892921
6358.36,0.9762238377673517
6359.26,0.9669472762014836
6360.16,0.9571794722720436
6361.06,0.9511708265507651
6361.96,0.9447504910310455
6362.86,0.9461598777857153
6363.76,0.9456590465824034
6364.66,0.9465675316197961
6365.56,0.9528825600176817
6366.46,0.9605221421864415
6367.36,0.9723917254648599
6368.26,0.980682608595165
6369.16,0.9878853803411013
6370.06,1.0007261620071926
6370.96,1.0089117597285313
6371.86,1.013693442579115
6372.76,1.0190512175567779
6373.66,1.0249850325426535
6374.56,1.0282679764926808
6375.46,1.0278245602344933
6376.36,1.0320138596003663
6377.26,1.0269429222761417
6378.16,1.0274142582228192
6379.06,1.0245843737292215
6379.96,1.0202693088856765
6380.86,1.0178611244693654
6381.76,1.024527858222576
6382.66,1.0156098843107348
6383.56,1.0160971420012062
6384.46,1.0211990953944905
6385.36,1.0166623289332757
6386.27,1.018465906227832
6387.17,1.0211826734602947
6388.07,1.015096989233301
6388.97,1.0194606038560492
6389.87,1.018071011652554
6390.77,1.014958404237332
6391.67,1.0097985079008047
6392.57,1.0081746749982186
6393.47,1.0043414521464131
6394.37,0.999774064461719
6395.27,0.9970159749950983
6396.17,0.9942661142858887
6397.07,0.9920114237060378
6397.97,0.9930379122006439
6398.87,0.9873537882314241
6399.77,0.9932155058129954
6400.67,0.9915519684195856
6401.57,0.9938982047130464
6402.47,0.9951856876080017
6403.37,0.9990911216753692
6404.27,1.0010342646671972
6405.17,1.0022477584841045
6406.07,1.0033814626856465
6406.97,1.0028857499628554
6407.87,1.003209855215841
6408.77,1.0050042942543944
6409.67,0.9972633612424733
6410.57,1.002084529949603
6411.47,0.9959871200903331
6412.37,0.994783970802808
6413.27,0.9932613169642777
6414.17,0.9958976257272826
6415.07,0.9939751813839662
6415.97,0.992873712671982
6416.87,0.9930802457419242
6417.77,0.9880040852282971
6418.67,0.989602563359799
6419.57,0.9915286692080885
6420.47,0.9922392137205234
6421.37,0.991005910635082
6422.27,0.9935139181684041
6423.17,0.993263689208739
6424.08,0.9997549866557502
6424.98,1.002191336140418
6425.88,1.0039002893711426
6426.78,1.0098342432575762
6427.68,1.0075775183013875
6428.58,1.0114098504264106
6429.48,1.0072983038373917
6430.38,1.0035187570435797
6431.28,1.0024214124473483
6432.18,1.0040837394096034
6433.08,0.9996755309814255
6433.98,1.0015906270458026
6434.88,0.9997044840242048
6435.78,1.0012262612775666
6436.68,0.9993506354198781
6437.58,0.999992551385167
6438.48,0.9989370783494281
6439.38,1.0033929885062114
6440.28,1.004777870352479
6441.18,1.006732868956084
6442.08,1.0120888792377143
6442.98,1.01761072374262
6443.88,1.0167501944160613
6444.78,1.021555126229205
6445.68,1.021434177352893
6446.58,1.0179228314290347
6447.48,1.0124793026955714
6448.38,1.0034879395912106
6449.28,0.9992699691503388
6450.18,0.9939252703585968
6451.08,0.9852793307301625
6451.98,0.9835061078908693
6452.88,0.9799603974184553
6453.78,0.9819102322800015
6454.68,0.9891167188375647
6455.58,0.9841342634055994
6456.48,0.9981338434593102
6457.38,0.9976839425497134
6458.28,1.0024883497112365
6459.18,1.0047951013505791
6460.08,1.0060585394082935
6460.98,1.0058745577103707
6461.89,1.0054524978945647
6462.79,1.0012435257364372
6463.69,1.0034151531631845
6464.59,0.9956644242554895
6465.49,0.9996250892002152
6466.39,1.0011694778085254
6467.29,1.002799216854396
6468.19,1.010410960454574
6469.09,1.0143151478196832
6469.99,1.0146711831753328
6470.89,1.016323479628935
6471.79,1.016610050980269
6472.69,1.0198913047067206
6473.59,1.0198661451832827
6474.49,1.021704801803267
6475.39,1.019671161988462
6476.29,1.020954963069557
6477.19,1.0196611240578295
6478.09,1.0237830837170496
6478.99,1.0174084367322012
6479.89,1.0174206120899385
6480.79,1.0117003504935664
6481.69,1.0116434356573076
6482.59,1.0039921865569617
6483.49,1.0028953620955705
6484.39,1.0029308629551694
6485.29,1.0032978174305298
6486.19,1.00334437509071
6487.09,0.9964425936772133
6487.99,1.0034537925555058
6488.89,0.9991474237056996
6489.79,0.987480689104245
6490.69,0.9838291310716581
6491.59,0.9745948537745812
6492.49,0.9626908925235668
6493.39,0.9521629602744148
6494.29,0.9358875759952017
6495.19,0.9273851979584491
6496.09,0.9164543464229515
6496.99,0.9137877055977702
6497.9,0.9103165246698295
6498.79,0.910407641901966
6499.7,0.9193432035046291
6500.6,0.9312025344811328
6501.5,0.9382066815698762
6502.4,0.9486231153393105
6503.3,0.9653751201217647
6504.2,0.9780805033480742
6505.1,0.9847895120898684
6506.0,0.9926396793900204
6506.9,0.99887642189274
6507.8,1.0047104664217796
6508.7,1.0114456132050975
6509.6,1.0102267123253916
6510.5,1.0183511302762263
6511.4,1.0215315072014686
6512.3,1.0190174249433896
6513.2,1.0185420814924866
6514.1,1.0216479177537339
6515.0,1.0177617690835308
6515.9,1.0178633407546664
6516.8,1.0172344927131793
6517.7,1.0187265505488323
6518.6,1.0164745427770887
6519.5,1.0173213328232482
6520.4,1.0149088977065412
6521.3,1.0169009732610568
6522.2,1.0214255864157564
6523.1,1.0230178886140997
6524.0,1.0256708063977469
6524.9,1.0258009157606018
6525.8,1.0268303729555446
6526.7,1.0240201491442715
6527.6,1.0271789282073225
6528.5,1.0256782049899142
6529.4,1.0299871209537834
6530.3,1.0284899662781104
6531.2,1.0235593135159262
6532.1,1.0270560593300258
6533.0,1.0292428498487987
6533.9,1.0238192636744012
6534.8,1.029126272478886
6535.71,1.0301739208647123
6536.61,1.0356489527879797
6537.51,1.0365376785726717
6538.41,1.043739136663602
6539.31,1.0441369213050322
6540.21,1.040763072791418
6541.11,1.0384528745203154
6542.01,1.0354036024296465
6542.91,1.0361302150774396
6543.81,1.0273283026083433
6544.71,1.0288745458031539
6545.61,1.0222818112868135
6546.51,1.0192246431013983
6547.41,1.0132821460620671
6548.31,1.009640224371553
6549.21,1.0044333242580903
6550.11,1.0086857886855378
6551.01,1.0036379172146817
6551.91,1.0005622126796374
6552.81,0.9950103623501911
6553.71,0.991515663274573
6554.61,0.9873583475196389
6555.51,0.9806395791079636
6556.41,0.9758947299715964
6557.31,0.9685881515964828
6558.21,0.9580577091785778
6559.11,0.9486745078544958
6560.01,0.9368914269611451
6560.91,0.9293077982182419
6561.81,0.9137069660701757
6562.71,0.9087553027478734
6563.61,0.9004099837179488
6564.51,0.8956973382775264
6565.41,0.9041309590082243
6566.31,0.9052849786266668
6567.21,0.9190194106413597
6568.11,0.9242302461578525
6569.01,0.9392967370014008
6569.91,0.9493119067966111
6570.81,0.9589197432717603
6571.71,0.9667873927414136
6572.61,0.9715039331589149
6573.52,0.9787959170594713
6574.42,0.9748860708572084
6575.32,0.9841647175753623
6576.22,0.9867223394630709
6577.12,0.9926775862730381
6578.02,0.9973883158764331
6578.92,0.9996906522716158
6579.82,1.004478873948488
6580.72,1.0035371836037712
6581.62,1.0064099803265334
6582.52,1.0091157978830934
6583.42,1.0148125117600555
6584.32,1.0203354717908386
6585.22,1.0188775346849723
6586.12,1.0173267003926658
6587.02,1.0217634060409122
6587.92,1.0251975470204056
6588.82,1.0208095177097196
6589.72,1.0202395244953717
6590.62,1.0186689999906346
6591.52,1.014094044533066
6592.42,1.0105129424815615
6593.32,1.003511571777982
6594.22,0.9975042756727484
6595.12,0.9984039172989615
6596.02,0.9956323227041219
6596.92,0.9935220440972398
6597.82,0.9994112324373123
6598.72,1.0075446015599372
6599.62,1.0058403552989708
6600.52,1.012551118678397
6601.42,1.013003507908311
6602.32,1.0135355599912612
6603.22,1.018402578547045
6604.12,1.0194271207122017
6605.02,1.0185293097586958
6605.92,1.0193771348471268
6606.82,1.0127942711695501
6607.72,1.0082113255949317
6608.62,1.0092962787358555
6609.52,1.0094595719929285
6610.43,1.010119298869151
6611.33,1.0084379813482887
6612.23,1.015101355404798
6613.13,1.0163314367264153
6614.03,1.0181452650156324
6614.93,1.0240452781943943
6615.83,1.0285230158472627
6616.73,1.0308261234617642
6617.63,1.0372986546999494
6618.53,1.03859206715217
6619.43,1.032618793139279
6620.33,1.0359947679421406
6621.23,1.0342706356983065
6622.13,1.033798547461136
6623.03,1.0332385391800614
6623.93,1.027579891697427
6624.83,1.0201675108399408
6625.73,1.0205218040298567
6626.63,1.017025923353786
6627.53,1.0135336801557182
6628.43,1.0138761856914014
6629.33,1.0086242724922632
6630.23,1.0017000757813335
6631.13,0.999115349976727
6632.03,0.997367776716932
6632.93,0.9922785222386824
6633.83,0.9945372329457471
6634.73,0.9917859090699749
6635.63,0.9925388169135543
6636.53,0.9932961156467899
6637.43,0.9954751099435317
6638.33,0.9956470114254048
6639.23,1.0018366659177298
6640.13,1.0029286148425052
6641.03,1.006111484498341
6641.93,1.0021984386640284
6642.83,1.005722534249615
6643.73,1.004234401143961
6644.63,1.0047547152943141
6645.53,1.0052821825572447
6646.43,1.0038023251660813
6647.34,1.0047539756557455
6648.24,1.006211755564831
6649.14,1.0051640668748414
6650.04,1.0058795321655047
6650.94,1.0037566231979478
6651.84,1.004066885939816
6652.74,1.0022929221661792
6653.64,1.004788806463366
6654.54,1.002026546671084
6655.44,1.0046197081236106
6656.34,1.002710713334627
6657.24,1.0056565668018695
6658.14,0.9958235210334841
6659.04,0.9972020040043549
6659.94,0.991147225563132
6660.84,0.9914595796095264
6661.74,0.9856751273177454
6662.64,0.9840037604997247
6663.54,0.98025172210319
6664.44,0.9750050461380327
6665.34,0.975795531184721
6666.24,0.9757667671184035
6667.14,0.9767547972451021
6668.04,0.983295773391204
6668.94,0.9836482288528458
6669.84,0.9865374470746654
6670.74,0.9892775175389786
6671.64,0.9948055085821966
6672.54,0.9990180906300027
6673.44,0.9970400594582429
6674.34,0.9997864511065261
6675.24,1.0001192037076174
6676.14,0.9928262570868828
6677.04,0.9947994384525842
6677.94,0.9925963916571996
6678.84,0.9894867184472036
6679.74,0.9858971961941176
6680.64,0.9857860129976378
6681.54,0.9860405616017481
6682.44,0.9882656853085668
6683.34,0.9901850341409318
6684.24,0.9939977855393961
6685.15,0.9975194022165886
6686.05,0.9984485001927373
6686.95,1.0027147293962055
6687.85,1.0037214304444786
6688.75,1.011297475227468
6689.65,1.0085641591273946
6690.55,1.0072300652926938
6691.45,1.0077151371611206
6692.35,1.011146883884996
6693.25,1.0081438116327992
6694.15,1.005093973865806
6695.05,1.007981571152197
6695.95,1.0049325697742957
6696.85,1.0001266755319065
6697.75,1.0034207783188167
6698.65,1.0066048293504897
6699.55,1.0058072956897715
6700.45,1.008679263460949
6701.35,1.007217562912618
6702.25,1.0118553703366395
6703.15,1.0157893903025907
6704.05,1.0162441191050229
6704.95,1.0225863097339114
6705.85,1.0250991255858275
6706.75,1.0251565367435969
6707.65,1.0269488816091485
6708.55,1.0247002178917097
6709.45,1.024358597161499
6710.35,1.0282216352913451
6711.25,1.0266280573862254
6712.15,1.021573259086545
6713.05,1.0207349558886256
6713.95,1.0185542446110178
6714.85,1.019562088091155
6715.75,1.0134315753648617
6716.65,1.0173852692723688
6717.55,1.0139071511967301
6718.45,1.0141965870512917
6719.35,1.0194589762968542
6720.25,1.0205048099546594
6721.16,1.0295180224457194
6722.06,1.0351014204405637
6722.96,1.0452307287258844
6723.86,1.0494767737013677
6724.76,1.0620844208335818
6725.66,1.0676802463597506
6726.56,1.0713096274085905
6727.46,1.0806979764312823
6728.36,1.0836386756638026
6729.26,1.0971081926321928
6730.16,1.103267150595961
6731.06,1.1080118061232793
6731.96,1.1102724358828127
6732.86,1.1221313173917782
6733.76,1.123351079280423
6734.66,1.132522306272276
6735.56,1.139034095691339
6736.46,1.1445145300057493
6737.36,1.1517263851852038
6738.26,1.1538354757080083
6739.16,1.1568644900842102
6740.06,1.1657784501828614
6740.96,1.1699404848253332
6741.86,1.1776366451013132
6742.76,1.1831936169669595
6743.66,1.1909202427752295
6744.56,1.1969069817113354
6745.46,1.2052315654223698
6746.36,1.2154285710050423
6747.26,1.2212254674005267
6748.16,1.2360420642860412
6749.06,1.2380913687215132
6749.96,1.2522457982664816
6750.86,1.264529052703048
6751.76,1.274555243360467
6752.66,1.2986258745548809
6753.56,1.315853884375892
6754.46,1.327308749956613
6755.36,1.3503244806202324
6756.26,1.372361499703713
6757.16,1.3955885400644468
6758.06,1.4145765014485105
6758.97,1.4404252438055676
6759.87,1.4737533684486641
6760.77,1.4922321587948024
6761.67,1.5186171792004692
6762.57,1.5416238103058615
6763.47,1.5651327092132705
6764.37,1.595308198294049
6765.27,1.6121012160914858
6766.17,1.6428082332603124
6767.07,1.6630297953404019
6767.97,1.7021779806128357
6768.87,1.7371168769603405
6769.77,1.764608954591605
6770.67,1.8191522228866213
6771.57,1.853211321521995
6772.47,1.9077694607147508
6773.37,1.9619731952900048
6774.27,2.019724673007432
6775.17,2.08445013167013
6776.07,2.157100515353108
6776.97,2.231023433336924
6777.87,2.3070958975875224
6778.77,2.3833343411536774
6779.67,2.4723049324023307
6780.57,2.57466861823254
6781.47,2.673058563221058
6782.37,2.787213157665316
6783.27,2.902796338210571
6784.17,3.049838693460643
6785.07,3.20132790261769
6785.97,3.379525401997813
6786.87,3.5969205348633806
6787.77,3.8437182625987396
6788.67,4.149756119879275
6789.57,4.522062092674555
6790.47,4.984014413658992
6791.37,5.5275964560831685
6792.27,6.2390469254890935
6793.17,7.203484224978291
6794.07,8.516826238386546
6794.97,10.459266912002597
6795.88,13.709963028637961
6796.78,19.803349410695873
6797.68,36.24377007838578
6798.58,243.125695332301
6799.48,-50.84959922395426
6800.38,-22.83496761058988
6801.28,-14.623245129684024
6802.18,-10.732439273326808
6803.08,-8.468175938522668
6803.98,-6.932581610982198
6804.88,-5.852151955316635
6805.78,-5.058880486263018
6806.68,-4.446111112992353
6807.58,-3.9594012962321616
6808.48,-3.56466863971821
6809.38,-3.2227691224722728
6810.28,-2.948046630726097
6811.18,-2.7039251189694213
6812.08,-2.505481162653322
6812.98,-2.3178361950664916
6813.88,-2.171594158100345
6814.78,-2.02521349825066
6815.68,-1.8956235793391136
6816.58,-1.7894544063741815
6817.48,-1.685423500957615
6818.38,-1.5902786590468787
6819.28,-1.5088383212812804
6820.18,-1.4370193263734907
6821.08,-1.367867214729262
6821.98,-1.3091645618636594
6822.88,-1.2497296640283584
6823.78,-1.1887754598736093
6824.68,-1.1438687764574762
6825.58,-1.0927567005233112
6826.48,-1.0483893677344878
6827.38,-1.0091889856239649
6828.28,-0.9655129497491581
6829.18,-0.9303288034044985
6830.08,-0.8907565631295554
6830.98,-0.862030895562405
6831.88,-0.8273231106285424
6832.79,-0.7997025945452545
6833.69,-0.7722153848856331
6834.59,-0.7416088604298926
6835.49,-0.7164375257519663
6836.39,-0.6921221028640916
6837.29,-0.6694722282256912
6838.19,-0.6448123429703717
6839.09,-0.62201425549961
6839.99,-0.6007796238973349
6840.89,-0.5817508066840761
6841.79,-0.5611349696349011
6842.69,-0.5439869703562611
6843.59,-0.5279546903217331
6844.49,-0.5133637785193493
6845.39,-0.49736775146354356
6846.29,-0.4864042595299273
6847.19,-0.47439649698351277
6848.09,-0.4636424537804454
6848.99,-0.45144271856573304
6849.89,-0.43929010370576754
6850.79,-0.4295170612795333
6851.69,-0.4178168599766239
6852.59,-0.40522326573909556
6853.49,-0.39560266166156044
6854.39,-0.38255677873888777
6855.29,-0.3733879291114102
6856.19,-0.36209700977764775
6857.09,-0.3526735085109179
6857.99,-0.3435168577662934
6858.89,-0.33397044498821643
6859.79,-0.3263931111423807
6860.69,-0.3180775770524533
6861.59,-0.3118170471159132
6862.49,-0.30443021995553077
6863.39,-0.29670462963423144
6864.29,-0.29190859476911385
6865.19,-0.28596098581009316
6866.09,-0.27835808467042134
6866.99,-0.2734322759714904
6867.89,-0.2684027415760767
6868.79,-0.26179842492531213
6869.7,-0.2558932155991445
6870.6,-0.25074740229666304
6871.5,-0.24463415358561844
6872.4,-0.23985417587828195
6873.3,-0.23565336902168782
6874.2,-0.23003593565003264
6875.1,-0.22611284087979897
6876.0,-0.2224966086637013
6876.9,-0.21747846058068812
6877.8,-0.21355983954156366
6878.7,-0.20874604008556644
6879.6,-0.20493317357106774
6880.5,-0.20095532638458427
6881.4,-0.19662083124771954
6882.3,-0.192736120803998
6883.2,-0.1899958879218957
6884.1,-0.18519842156232896
6885.0,-0.18265573624668685
6885.9,-0.17848502072672826
6886.8,-0.1761326763326938
6887.7,-0.1735426512188127
6888.6,-0.17020671824471914
6889.5,-0.1679077422948367
6890.4,-0.16540043613869285
6891.3,-0.1631917057707703
6892.2,-0.16014851355214188
6893.1,-0.1574023512956972
6894.0,-0.15517222647567336
6894.9,-0.15248852228314153
6895.8,-0.14865178644026766
6896.7,-0.14644056906341835
6897.6,-0.1438878387221469
6898.5,-0.14149869528914763
6899.4,-0.13895184758064758
6900.3,-0.13631402468035003
6901.2,-0.13422005855237165
6902.1,-0.1315620473270053
6903.0,-0.12958430722009542
6903.9,-0.1276563461861027
6904.8,-0.12521187342024848
6905.7,-0.12354310033511433
6906.6,-0.1221869973762663
6907.51,-0.11961565620249213
6908.41,-0.11705965171756026
6909.31,-0.11540891663398094
6910.21,-0.11349635461526131
6911.11,-0.11142877802522286
6912.01,-0.10945197053475113
6912.91,-0.10723968805009396
6913.81,-0.1054483940481824
6914.71,-0.10349452865966051
6915.61,-0.10126777867107248
6916.51,-0.09999883473852317
6917.41,-0.098569168397336
6918.31,-0.09624861578119494
6919.21,-0.09506942625068718
6920.11,-0.09316277958735186
6921.01,-0.09183190917670868
6921.91,-0.09077626858160087
6922.81,-0.08908519932333675
6923.71,-0.08752597296476278
6924.61,-0.08620182500752424
6925.51,-0.08459588386779048
6926.41,-0.08352944059989288
6927.31,-0.08213477244008657
6928.21,-0.08060461837155163
6929.11,-0.07958874637241065
6930.01,-0.07806850282591192
6930.91,-0.07713209580621051
6931.81,-0.07623562010899224
6932.71,-0.07509448523221637
6933.61,-0.07425309423953032
6934.51,-0.07314302509251173
6935.41,-0.071794947432644
6936.31,-0.0710661555379966
6937.21,-0.07031734211954069
6938.11,-0.06903895059002987
6939.01,-0.06826690920844639
6939.91,-0.06717726008331018
6940.81,-0.06608618832571907
6941.71,-0.06511307818319609
6942.61,-0.06416794972078087
6943.52,-0.06317661396257632
6944.42,-0.062187939047288525
6945.31,-0.06114100341845801
6946.22,-0.06010937930457528
6947.12,-0.059215993965126376
