wave,flux
6049.57,1.0430930119249096
6050.47,1.0355433484860908
6051.38,1.034877459257674
6052.28,1.0377197756483936
6053.18,1.0299323445610744
6054.08,1.0272470574806027
6054.98,1.021890302140175
6055.88,1.0185790880127137
6056.78,1.0156555066307225
6057.68,1.0088493114870196
6058.58,1.0116742778338526
6059.48,1.010491388232066
6060.38,1.004529296327919
6061.28,1.0125406162664656
6062.18,1.0115665557942066
6063.08,1.0094490619228593
6063.98,1.0058069870393218
6064.88,1.006381763486383
6065.78,1.0077285016504638
6066.68,1.0092100053654882
6067.58,1.0200862576294996
6068.48,1.0206247239520874
6069.38,1.0261530620495214
6070.28,1.0375708823689906
6071.18,1.0360860783715862
6072.08,1.0400418590309024
6072.98,1.0447099018325205
6073.88,1.0504087778004862
6074.78,1.0513185745414493
6075.68,1.0428245001392937
6076.58,1.042144027334673
6077.48,1.039802942840863
6078.38,1.033750526998524
6079.28,1.021422538103946
6080.18,1.0201810437371435
6081.08,1.0120184561244014
6081.98,1.0105922137701047
6082.88,1.0024322837453101
6083.78,1.0032581456524923
6084.68,1.0001735247088839
6085.58,0.9979903137967879
6086.48,0.9995377259400209
6087.38,1.002182893987469
6088.28,1.0001425426824437
6089.19,1.0035095549959465
6090.09,0.9980682709714929
6090.99,1.00176571952402
6091.89,1.0027017742980324
6092.79,1.0025488772183835
6093.69,1.0033665917529373
6094.59,1.0057994010883158
6095.49,1.0066274163295463
6096.39,1.0123607395905652
6097.29,1.011266458277559
6098.19,1.0098512801360624
6099.09,1.0107642393214293
6099.99,1.0050289245359993
6100.89,1.0045266007548332
6101.79,1.0012482932186937
6102.69,0.9951262189853635
6103.59,0.9926257708844362
6104.49,0.9915493528145424
6105.39,0.9948148637229004
6106.29,0.9936824106885443
6107.19,1.0000686527027287
6108.09,1.0039351516976416
6108.99,1.0096246711086851
6109.89,1.0136342842214499
6110.79,1.0185606223152281
6111.69,1.0241442022951985
6112.59,1.0309701047444724
6113.49,1.0358538069872611
6114.39,1.0354783780063241
6115.29,1.0335437763789186
6116.19,1.0338236680529027
6117.09,1.0313708836017423
6117.99,1.0261825154658153
6118.89,1.0207310746852722
6119.79,1.0142323336180812
6120.69,1.0074048078452957
6121.59,1.0001818101700362
6122.49,0.9977215783492629
6123.39,0.9981987101186071
6124.29,0.9923402470127167
6125.19,0.9998822993559799
6126.1,0.9984762400914704
6127.0,1.008455741297537
6127.9,1.007967780490597
6128.8,1.0126575648167488
6129.7,1.0198442237354175
6130.6,1.021331781239279
6131.5,1.0202639541757088
6132.4,1.0199848472595157
6133.3,1.0183251749538909
6134.2,1.012196689932334
6135.1,1.0076406006006005
6136.0,0.9976874241629136
6136.9,0.9916724690724606
6137.8,0.9873663105515068
6138.7,0.9849003832335188
6139.6,0.9836854415982289
6140.5,0.9911767237640562
6141.4,0.9983440123558702
6142.3,1.0105365585425394
6143.2,1.0157414732003032
6144.1,1.0272949788039323
6145.0,1.0356192906494939
6145.9,1.0379338536217586
6146.8,1.0401843836398197
6147.7,1.0448858618719423
6148.6,1.044291492017762
6149.5,1.0474082309734973
6150.4,1.0354738106847645
6151.3,1.038322774125536
6152.2,1.0332735649089433
6153.1,1.0331999967295882
6154.0,1.0288064302158824
6154.9,1.0231432890032448
6155.8,1.014015775884075
6156.7,1.009069369974839
6157.6,1.0008530320748978
6158.5,0.9930948222053615
6159.4,0.9777950391628466
6160.3,0.9650791655399056
6161.2,0.9532837046442685
6162.1,0.9438774285422944
6163.01,0.9325288140279019
6163.91,0.9233029016817353
6164.81,0.9212839180456638
6165.71,0.9220056147117955
6166.61,0.9246659667905504
6167.51,0.9290016292114932
6168.41,0.9324687662627549
6169.31,0.9435772287016654
6170.21,0.9443677240586541
6171.11,0.9552888510668587
6172.01,0.9572899393913934
6172.91,0.9659382772007206
6173.81,0.9706949739948671
6174.71,0.9795557352726714
6175.61,0.9856637159470825
6176.51,0.9956086030277791
6177.41,0.9993690072963298
6178.31,1.0083813642580628
6179.21,1.0124825597985059
6180.11,1.0111234305355639
6181.01,1.0200773529326943
6181.91,1.0218852398037213
6182.81,1.021598301959529
6183.71,1.0233339661486278
6184.61,1.0173661731264845
6185.51,1.0155795487740473
6186.41,1.0185204882758523
6187.31,1.0080006468258285
6188.21,1.0002412216716619
6189.11,0.986649947447649
6190.01,0.9850309548317246
6190.91,0.9819838641009583
6191.81,0.9808279329102219
6192.71,0.9777007680762747
6193.61,0.980876786768409
6194.51,0.9837795294310147
6195.41,0.9908218360255711
6196.31,0.9963030315337088
6197.21,1.0014439191188664
6198.11,1.0082163143406193
6199.01,1.0091418412422555
6199.92,1.0119718820334138
6200.82,1.0171099684192584
6201.72,1.0236062605530145
6202.62,1.0298317537667867
6203.52,1.0265191891981877
6204.42,1.0283102720673278
6205.32,1.033506970230631
6206.22,1.0350858182152953
6207.12,1.0339342962618865
6208.02,1.034413608312457
6208.92,1.0340692773319375
6209.82,1.0238180678768287
6210.72,1.0244155656317868
6211.62,1.0165359524009268
6212.52,1.010148968702328
6213.42,0.9946614718555448
6214.32,0.9887318394289473
6215.22,0.9801274489195758
6216.12,0.9730164725401584
6217.02,0.9659646701329342
6217.92,0.9667790495259321
6218.82,0.9601900904265127
6219.72,0.9607178397976496
6220.62,0.9613763286339515
6221.52,0.965732137629475
6222.42,0.9672731683269254
6223.32,0.9697011095022996
6224.22,0.9743883660386151
6225.12,0.9716620445047061
6226.02,0.9722223013088516
6226.92,0.9732587500446146
6227.82,0.9766919759728586
6228.72,0.9687922505301774
6229.62,0.9635617300640065
6230.52,0.9648492915076972
6231.42,0.9645509223038781
6232.32,0.9605355342427406
6233.22,0.9662730210668987
6234.12,0.972486536787549
6235.02,0.9734039573129836
6235.92,0.9778918641253821
6236.83,0.9810011836475746
6237.73,0.9831398786230997
6238.63,0.980869603672034
6239.53,0.9800389545398392
6240.43,0.9767945894366499
6241.33,0.9721668678015914
6242.23,0.9687693968494372
6243.13,0.966260803633839
6244.03,0.9603035785174477
6244.93,0.9625327667564997
6245.83,0.9589723836770816
6246.73,0.9635292289554664
6247.63,0.9630556391989702
6248.53,0.9696004419484457
6249.43,0.9713191750918324
6250.33,0.9726854658170389
6251.23,0.9730155017233415
6252.13,0.9712040573278253
6253.03,0.965870516910757
6253.93,0.9588103477641285
6254.83,0.9558771247334636
6255.73,0.9450845524278454
6256.63,0.9448946526077874
6257.53,0.9416666425258946
6258.43,0.9417423059626672
6259.33,0.9424991966806098
6260.23,0.9449740249347066
6261.13,0.9498518732409649
6262.03,0.9554845669750316
6262.93,0.9673096293628741
6263.83,0.977062072691064
6264.73,0.9797810487520663
6265.63,0.9886251650183361
6266.53,0.9988404067925764
6267.43,0.9979572954970315
6268.33,1.0009951136392325
6269.23,1.0026508679273785
6270.13,1.0051952353905265
6271.03,1.0102795237280253
6271.93,1.0117082321461952
6272.83,1.016437026609993
6273.73,1.0120705849175575
6274.64,1.0177470941675262
6275.54,1.0146078728582033
6276.44,1.0177965155336648
6277.34,1.0151301768829015
6278.24,1.0142458929750586
6279.14,1.0147322444551325
6280.04,1.0164496641303633
6280.94,1.0180258333785088
6281.84,1.0171891597304576
6282.74,1.0200582033491747
6283.64,1.019826257623265
6284.54,1.0259825034149879
6285.44,1.0266334494201954
6286.34,1.0324999769054466
6287.24,1.0383598827279648
6288.14,1.0385799385195045
6289.04,1.0392074510978015
6289.94,1.0418874205359965
6290.84,1.0394127984921282
6291.74,1.0401587442288198
6292.64,1.0362372136143334
6293.54,1.0286732586367289
6294.44,1.0245382036037802
6295.34,1.0203298303426456
6296.24,1.0159134527814564
6297.14,1.010331959242722
6298.04,1.0081011919303529
6298.94,1.0032656904443311
6299.84,0.9994547124416444
6300.74,0.9968739678082078
6301.64,0.9979864139236456
6302.54,0.9971095069482039
6303.44,1.0049166179677598
6304.34,1.0020461248121313
6305.24,1.0047795024992008
6306.14,1.009695301388841
6307.04,1.0100912977515264
6307.94,1.0184101592312143
6308.84,1.0253541246209263
6309.74,1.0206808924313004
6310.64,1.0233103175813858
6311.54,1.024161620214696
6312.45,1.0188646912005568
6313.35,1.013637588534981
6314.25,1.0066400158879618
6315.15,1.0033909705843793
6316.05,0.9976171052695965
6316.95,0.9913014998571561
6317.85,0.9894105977414607
6318.75,0.9890177112666664
6319.65,0.9861021939329002
6320.55,0.9895101092343219
6321.45,0.9889717735592433
6322.35,0.9954275520148507
6323.25,1.0014026390443482
6324.15,1.0071006807316059
6325.05,1.0173388163607577
6325.95,1.0215276820491959
6326.85,1.0242834274926529
6327.75,1.0279874042058765
6328.65,1.030259776250822
6329.55,1.0358499541645445
6330.45,1.0333015022265695
6331.35,1.0319065082056835
6332.25,1.032811012419308
6333.15,1.0270775283518199
6334.05,1.0284559882987416
6334.95,1.022318931524055
6335.85,1.0147665733371665
6336.75,1.00809699145998
6337.65,1.0098750303734296
6338.55,1.0093529392898049
6339.45,1.005792201147742
6340.35,1.00257257144822
6341.25,1.0031268720719189
6342.15,0.9980182682983701
6343.05,0.9991803523576979
6343.95,1.0031011882508634
6344.85,1.0013602963494572
6345.75,1.0067567178380412
6346.65,1.0096579301485367
6347.55,1.0056271982786529
6348.46,1.014571731670167
6349.35,1.017267151969789
6350.26,1.0204194045884791
6351.16,1.0209554138504875
6352.06,1.0182675172342117
6352.96,1.0213517723842152
6353.86,1.0143046703440641
6354.76,1.0063258123854661
6355.66,1.0018363034305444
6356.56,0.9904502134374094
6357.46,0.9844985843388703
6358.36,0.9750699406653427
6359.26,0.9672548474935705
6360.16,0.9654653348482041
6361.06,0.9501738390902488
6361.96,0.9463880426203591
6362.86,0.9479513696462881
6363.76,0.9487791369614965
6364.66,0.9492056194843307
6365.56,0.9552370684688558
6366.46,0.9643354731838811
6367.36,0.9713574423713459
6368.26,0.9820430265194184
6369.16,0.9877237630778803
6370.06,0.9983289477243837
6370.96,1.0099921776055443
6371.86,1.016922773036612
6372.76,1.01879362395211
6373.66,1.0260502121730293
6374.56,1.0267221759431497
6375.46,1.0269310444687356
6376.36,1.0287333580230955
6377.26,1.0300744235462336
6378.16,1.0264367174156042
6379.06,1.027380878695827
6379.96,1.0222248233150715
6380.86,1.0206551843443965
6381.76,1.019883089703523
6382.66,1.0200414670272289
6383.56,1.0184144616732784
6384.46,1.0113627042379345
6385.36,1.0161628535567295
6386.27,1.0197660784687548
6387.17,1.017821390233779
6388.07,1.0190520411221045
6388.97,1.0213422042027598
6389.87,1.0198035005709056
6390.77,1.0142368304843599
6391.67,1.0118476691660092
6392.57,1.0044487459447988
6393.47,1.0023981018089922
6394.37,0.9984402626784658
6395.27,0.9975873592014776
6396.17,0.9913332365202036
6397.07,0.9921374938693719
6397.97,0.990506599642442
6398.87,0.9907234402119991
6399.77,0.9926543397118462
6400.67,0.9949836558224996
6401.57,0.9915915950504917
6402.47,0.9981337299508161
6403.37,0.9986297209015795
6404.27,0.9999158169782542
6405.17,1.0041617836905488
6406.07,1.0052566196291923
6406.97,1.0097046292438128
6407.87,1.006865078641467
6408.77,1.003901422663858
6409.67,1.0017944640026095
6410.57,1.000023678603551
6411.47,0.9973371052860726
6412.37,0.9962294306042346
6413.27,0.9965046264688638
6414.17,0.9930474185880317
6415.07,0.9923490241992449
6415.97,0.9956493753123438
6416.87,0.9939119091758964
6417.77,0.9938810342089108
6418.67,0.9906478482540466
6419.57,0.9927210242408491
6420.47,0.9902822131080892
6421.37,0.9918401373109956
6422.27,0.9907204448435011
6423.17,0.9936601887336636
6424.08,0.9981701209424485
6424.98,1.0003314081140844
6425.88,1.0045894713076815
6426.78,1.0062367706065862
6427.68,1.0096524446971142
6428.58,1.009935040001277
6429.48,1.0093113084556702
6430.38,1.0058817318711342
6431.28,1.00376678961965
6432.18,0.9995029827565295
6433.08,1.0028140431041879
6433.98,1.0004543014539
6434.88,1.000382396963092
6435.78,1.0016890043348963
6436.68,1.003323187215647
6437.58,1.0048978854527932
6438.48,1.0046516343717073
6439.38,1.0058464760876438
6440.28,1.003783408315342
6441.18,1.0070090073879718
6442.08,1.0120645687536773
6442.98,1.0135383376865825
6443.88,1.0194505579459665
6444.78,1.0166344821660156
6445.68,1.0213811088782705
6446.58,1.0168807459577576
6447.48,1.0130387833920291
6448.38,1.0064022419928202
6449.28,1.002246316230752
6450.18,0.9936008981768986
6451.08,0.9919968532783074
6451.98,0.9870759317969314
6452.88,0.9858092780059046
6453.78,0.9895643270443376
6454.68,0.9904565026069133
6455.58,0.9900542254774909
6456.48,0.995387156547257
6457.38,0.9980563004296552
6458.28,1.0054200072332562
6459.18,1.0049721308624233
6460.08,1.0066810011051066
6460.98,1.0057872909189955
6461.89,1.0042496260082292
6462.79,1.0054516813076875
6463.69,1.002295466919741
6464.59,0.9994057385083871
6465.49,1.000624198008767
6466.39,1.0017827676461262
6467.29,1.0034033227514438
6468.19,1.0078989102249265
6469.09,1.0107033397729628
6469.99,1.0128610354027825
6470.89,1.016459374879506
6471.79,1.0162184618259715
6472.69,1.0163084906278044
6473.59,1.0190763048026965
6474.49,1.0211322754451164
6475.39,1.0222834764097546
6476.29,1.020891992056938
6477.19,1.0180740143325075
6478.09,1.0189782127486346
6478.99,1.0237350171286428
6479.89,1.0149289520629377
6480.79,1.0154558954727522
6481.69,1.012920835778441
6482.59,1.0073243205197502
6483.49,1.0084508743553635
6484.39,1.0031206664810897
6485.29,1.0024938769166274
6486.19,1.0012836364627333
6487.09,0.9970116214715016
6487.99,0.999926643311803
6488.89,0.9969635053257224
6489.79,0.9932897588578876
6490.69,0.9839932700381002
6491.59,0.9747634014393378
6492.49,0.9631147504688585
6493.39,0.9565027757650815
6494.29,0.9389004609241431
6495.19,0.9318965998735691
6496.09,0.9169725789854205
6496.99,0.916318948727769
6497.9,0.9161289354076101
6498.79,0.9173119817054216
6499.7,0.9204696086435717
6500.6,0.930837337970001
6501.5,0.9425899316876971
6502.4,0.9546798999941976
6503.3,0.9638267323122885
6504.2,0.9757379369345457
6505.1,0.9896252157754323
6506.0,0.9944019602523847
6506.9,1.002070967432995
6507.8,1.005807042728621
6508.7,1.0115225548259037
6509.6,1.0162575515880472
6510.5,1.0219148346265747
6511.4,1.0204164357904282
6512.3,1.0187887393809443
6513.2,1.022948949716592
6514.1,1.023037474101202
6515.0,1.0173380047576688
6515.9,1.0197315146344113
6516.8,1.0207487866747789
6517.7,1.0133388225100357
6518.6,1.0153466020927753
6519.5,1.0192667879802935
6520.4,1.0127778442376756
6521.3,1.0192116096265889
6522.2,1.0185274533897313
6523.1,1.018238904426095
6524.0,1.021452132636998
6524.9,1.024600600900897
6525.8,1.0268922930201274
6526.7,1.0288595832593936
6527.6,1.0259405021904697
6528.5,1.0273825179559248
6529.4,1.024923342795555
6530.3,1.0279567468861186
6531.2,1.0247080424962778
6532.1,1.020066236420794
6533.0,1.0265439947856292
6533.9,1.0322986931824967
6534.8,1.03341865217175
6535.71,1.032953632289714
6536.61,1.0340781850723249
6537.51,1.0363297306564725
6538.41,1.0373199494409548
6539.31,1.0384477879542218
6540.21,1.0418299082899947
6541.11,1.0403037233282342
6542.01,1.0379106258060193
6542.91,1.0385722278532332
6543.81,1.0328528642032493
6544.71,1.0276626561684115
6545.61,1.026325124525684
6546.51,1.0175364090020635
6547.41,1.01193644505915
6548.31,1.013050577508503
6549.21,1.0061119294292544
6550.11,1.0062246432296518
6551.01,1.0045376529969368
6551.91,1.0009827581629829
6552.81,0.995893889779934
6553.71,0.9951296611690112
6554.61,0.9884310227252399
6555.51,0.9809902134039441
6556.41,0.9732748713899558
6557.31,0.9654225608703251
6558.21,0.9558926236645526
6559.11,0.9460218359254317
6560.01,0.9306630532272203
6560.91,0.9230463387286559
6561.81,0.909271514264965
6562.71,0.8974279189868384
6563.61,0.8938664823917596
6564.51,0.8879623548404721
6565.41,0.8920224038003159
6566.31,0.901708417238068
6567.21,0.9069747257923609
6568.11,0.9240296954555131
6569.01,0.9329850001113204
6569.91,0.9442189733593527
6570.81,0.9546519882968151
6571.71,0.9614668494758649
6572.61,0.970897707040655
6573.52,0.9748963991754388
6574.42,0.973659747845274
6575.32,0.9832226757584068
6576.22,0.9873506865376603
6577.12,0.9886519244707419
6578.02,0.9955295015074248
6578.92,0.9991767554584519
6579.82,1.0028925236630015
6580.72,1.006400447488441
6581.62,1.00910207028516
6582.52,1.0091794083010979
6583.42,1.0170510246217803
6584.32,1.0151008897835474
6585.22,1.0189306353365397
6586.12,1.020066732160095
6587.02,1.0221415194810497
6587.92,1.020778626673786
6588.82,1.0207546334362778
6589.72,1.019246505875951
6590.62,1.015105779618335
6591.52,1.0146650004516935
6592.42,1.0092321369845658
6593.32,1.0053447441274646
6594.22,1.002460097694846
6595.12,0.9970756131347355
6596.02,0.9940457029261943
6596.92,0.9972797541928626
6597.82,0.9984828638523879
6598.72,1.0007657683717812
6599.62,1.0067535856305956
6600.52,1.0137468946006056
6601.42,1.0161515128990601
6602.32,1.016052801716793
6603.22,1.0143308220699456
6604.12,1.016450993963501
6605.02,1.0169463713282565
6605.92,1.0182474397700958
6606.82,1.0133333593818128
6607.72,1.0095624867694106
6608.62,1.0090942304773944
6609.52,1.0141554455276018
6610.43,1.0084111488479366
6611.33,1.0126538549330542
6612.23,1.0150685013292464
6613.13,1.017346600177275
6614.03,1.0193485481144169
6614.93,1.0268170221801232
6615.83,1.0321214570232327
6616.73,1.0327602338348416
6617.63,1.0370418222915514
6618.53,1.0383502232943
6619.43,1.0376944634312697
6620.33,1.0329834603114822
6621.23,1.0333330250231612
6622.13,1.0321945674975526
6623.03,1.0331457868259613
6623.93,1.026192831633454
6624.83,1.02679865885478
6625.73,1.0192315125432156
6626.63,1.0207132576566642
6627.53,1.0134761359364615
6628.43,1.0116434249615383
6629.33,1.0094680617905607
6630.23,1.0041190826665507
6631.13,0.9976850984091398
6632.03,0.9946312318067918
6632.93,0.9971776024339746
6633.83,0.991824146187172
6634.73,0.9909932775213582
6635.63,0.991716490474429
6636.53,0.9939903935507152
6637.43,0.9921478845113127
6638.33,0.9948273535198594
6639.23,1.0000077147495867
6640.13,0.9999217751360449
6641.03,1.0040895815079303
6641.93,1.000898405665657
6642.83,1.0062185751257855
6643.73,1.004451673946837
6644.63,1.0078851359124739
6645.53,1.0057833849837838
6646.43,1.0090877203319095
6647.34,1.00598240355606
6648.24,1.0039598300201427
6649.14,1.00903055542241
6650.04,1.0077615516552858
6650.94,1.0094688923574962
6651.84,1.0051020447458194
6652.74,1.0056041604977664
6653.64,1.004492799459035
6654.54,1.0054133695414271
6655.44,1.0047199602289814
6656.34,1.002412823624997
6657.24,1.0040332130527816
6658.14,0.9999900579281412
6659.04,0.9956152257460015
6659.94,0.9938181445727169
6660.84,0.9910850597458416
6661.74,0.9897783464012391
6662.64,0.9834861287059304
6663.54,0.9812575465665029
6664.44,0.9780946092702957
6665.34,0.9773787069456696
6666.24,0.9810032195707022
6667.14,0.9780853475706216
6668.04,0.9852591023282631
6668.94,0.9852116610003231
6669.84,0.9878180849161851
6670.74,0.9907192652161801
6671.64,0.9943801686882895
6672.54,0.9982018632176037
6673.44,0.9984521107134711
6674.34,1.0016361675539567
6675.24,1.0009804145798045
6676.14,0.9978371163835329
6677.04,0.9916572524130187
6677.94,0.9920829420283946
6678.84,0.9922638143570033
6679.74,0.98662012709885
6680.64,0.9846064947566192
6681.54,0.9886715270140966
6682.44,0.9873202810140265
6683.34,0.9915182994496959
6684.24,0.992817241571139
6685.15,0.9961349780471284
6686.05,0.9973659866524478
6686.95,1.0008172590534046
6687.85,1.002191067939571
6688.75,1.0008651097318753
6689.65,1.0064195185594567
6690.55,1.0101698562621964
6691.45,1.0093062019053318
6692.35,1.004497013858907
6693.25,1.0079688794903838
6694.15,1.005503651261368
6695.05,1.0063155041237248
6695.95,1.0030370264201611
6696.85,1.004491884340791
6697.75,1.000054250327348
6698.65,1.0016760541720395
6699.55,1.0018971910824777
6700.45,1.0040447334445026
6701.35,1.0100018559967667
6702.25,1.0075440703930527
6703.15,1.0114784049653225
6704.05,1.0136653813660772
6704.95,1.0165548923122378
6705.85,1.016781126193336
6706.75,1.0210723672131148
6707.65,1.0190505873300415
6708.55,1.0162410475728998
6709.45,1.024641462429864
6710.35,1.0236013410113944
6711.25,1.0207180109840241
6712.15,1.017185298533632
6713.05,1.0152060364332716
6713.95,1.0116554815420131
6714.85,1.013538630981484
6715.75,1.0127861433256231
6716.65,1.0126165246377004
6717.55,1.0114538096537993
6718.45,1.0137706911644928
6719.35,1.014381191359229
6720.25,1.019673362010217
6721.16,1.0238924387556028
6722.06,1.0304715684787285
6722.96,1.0410210465924576
6723.86,1.0448193828082744
6724.76,1.0569666581348947
6725.66,1.0601090738935308
6726.56,1.0695817461311263
6727.46,1.0751339048941981
6728.36,1.077471102531808
6729.26,1.0840369509356929
6730.16,1.0915490363032672
6731.06,1.0991913803938325
6731.96,1.1062018838629646
6732.86,1.1131181477300662
6733.76,1.1183228559725427
6734.66,1.1224920760092945
6735.56,1.1269476259136177
6736.46,1.134205511524129
6737.36,1.1402902835947946
6738.26,1.1425740851473494
6739.16,1.1511400072030136
6740.06,1.1558159215803248
6740.96,1.158233618154521
6741.86,1.1641432542793733
6742.76,1.1708296485787766
6743.66,1.1759998382846424
6744.56,1.185878376688922
6745.46,1.1895050273234977
6746.36,1.203906973744284
6747.26,1.2087172581561993
6748.16,1.2181516559304815
6749.06,1.2273238190401816
6749.96,1.2402419612761575
6750.86,1.2413098336379733
6751.76,1.25820511322077
6752.66,1.2783399318766886
6753.56,1.2892794102262235
6754.46,1.3081294794867915
6755.36,1.3212158734223922
6756.26,1.3432316547494483
6757.16,1.3659342730404815
6758.06,1.389382355087616
6758.97,1.4171498467058976
6759.87,1.4315250985683077
6760.77,1.4542504158091938
6761.67,1.4758464848869648
6762.57,1.506386631298201
6763.47,1.5225483389147167
6764.37,1.541984006049894
6765.27,1.5694336534013766
6766.17,1.5893766998197125
6767.07,1.6138910656565681
6767.97,1.6480516492450006
6768.87,1.6762991885962137
6769.77,1.7011901073816744
6770.67,1.7414361057017214
6771.57,1.7812944860948212
6772.47,1.8314183897839946
6773.37,1.8801842956313892
6774.27,1.9267776293020995
6775.17,1.9856119519748647
6776.07,2.049362570551938
6776.97,2.111229935092016
6777.87,2.182640714904361
6778.77,2.2572715852521017
6779.67,2.33770388241929
6780.57,2.4091335616209864
6781.47,2.491200633919943
6782.37,2.5815266813520865
6783.27,2.685500215130804
6784.17,2.7903223888693076
6785.07,2.905021349961727
6785.97,3.054733431606064
6786.87,3.2315137415558652
6787.77,3.422286423543585
6788.67,3.6555291441008966
6789.57,3.9262926861717866
6790.47,4.236854370151905
6791.37,4.624504180020463
6792.27,5.10666390057602
6793.17,5.714712389215931
6794.07,6.467298098961052
6794.97,7.491718148854857
6795.88,8.961831975790979
6796.78,11.100589869598098
6797.68,14.755598550617503
6798.58,22.055757615699886
6799.48,44.4796159734715
6800.38,-1235.8908393813115
6801.28,-40.86315694959171
6802.18,-20.560243784123962
6803.08,-13.689322615686208
6803.98,-10.239734779581095
6804.88,-8.120635442652926
6805.78,-6.7056896643527555
6806.68,-5.7038308537475375
6807.58,-4.949662950361444
6808.48,-4.355537883849438
6809.38,-3.904203879711132
6810.28,-3.4905557883771476
6811.18,-3.182694135855546
6812.08,-2.9007696805049092
6812.98,-2.6631507929167286
6813.88,-2.477466346240339
6814.78,-2.3020179167140657
6815.68,-2.138587787312568
6816.58,-2.0081635438649763
6817.48,-1.8852488207173852
6818.38,-1.7768276389227529
6819.28,-1.6783666136520397
6820.18,-1.5877361112498642
6821.08,-1.5094610025742632
6821.98,-1.436358833119725
6822.88,-1.362790826679834
6823.78,-1.3053142068319576
6824.68,-1.239039763428199
6825.58,-1.1898362437119285
6826.48,-1.1352923105510908
6827.38,-1.0898243925394515
6828.28,-1.0450445502752843
6829.18,-1.0018404673485113
6830.08,-0.9643927551486442
6830.98,-0.9271649197673392
6831.88,-0.8886055282904821
6832.79,-0.8582071174520955
6833.69,-0.8245040029480482
6834.59,-0.7935123197302004
6835.49,-0.7665343262192529
6836.39,-0.7384587400873247
6837.29,-0.7114102474177618
6838.19,-0.6895169674779116
6839.09,-0.6616620542645435
6839.99,-0.6396079767616895
6840.89,-0.616098357133753
6841.79,-0.5972069186361574
6842.69,-0.5782336453916662
6843.59,-0.5598398262833858
6844.49,-0.5424564597227873
6845.39,-0.5285459214640277
6846.29,-0.5143613525464725
6847.19,-0.50246966803693
6848.09,-0.4910564381625434
6848.99,-0.47650951026263855
6849.89,-0.4649396483896474
6850.79,-0.453452723687442
6851.69,-0.4409220032883143
6852.59,-0.4285718861187323
6853.49,-0.4161113946783455
6854.39,-0.40358919558997386
6855.29,-0.3925098407637313
6856.19,-0.3840914588667651
6857.09,-0.37220409331657306
6857.99,-0.36145115813181045
6858.89,-0.35330679875623894
6859.79,-0.34248571467340205
6860.69,-0.33528577909759133
6861.59,-0.32812324471470034
6862.49,-0.3209105003380592
6863.39,-0.311802358825844
6864.29,-0.3061797876708782
6865.19,-0.30003680802540283
6866.09,-0.29380432032343645
6866.99,-0.28688931287949676
6867.89,-0.28058273240838094
6868.79,-0.2758704566045155
6869.7,-0.2702316897518399
6870.6,-0.2625531238496742
6871.5,-0.25770075773039797
6872.4,-0.2514605662104623
6873.3,-0.24682424329155384
6874.2,-0.24166768497823876
6875.1,-0.23662179027221256
6876.0,-0.23160248283271487
6876.9,-0.2269449839062317
6877.8,-0.2228635040739658
6878.7,-0.21824520065764932
6879.6,-0.214065168830214
6880.5,-0.21016816973100075
6881.4,-0.20558123915307375
6882.3,-0.201806975923295
6883.2,-0.19754890773984823
6884.1,-0.19390300611081965
6885.0,-0.19037351785665127
6885.9,-0.18737059996295047
6886.8,-0.18396368351282796
6887.7,-0.18138682461426703
6888.6,-0.17768763102865906
6889.5,-0.17544975054055015
6890.4,-0.17193345434749793
6891.3,-0.1700523361300724
6892.2,-0.16623880976543215
6893.1,-0.16418145912258608
6894.0,-0.16119914011396813
6894.9,-0.15805094500196917
6895.8,-0.15543102982101872
6896.7,-0.1522388799800721
6897.6,-0.14977413200889636
6898.5,-0.14706360989676304
6899.4,-0.14445430115343463
6900.3,-0.14211511546822495
6901.2,-0.14000470350103453
6902.1,-0.1377881645075796
6903.0,-0.13537191761518855
6903.9,-0.13229384150172108
6904.8,-0.13062796538532376
6905.7,-0.12820483409047437
6906.6,-0.1261079254078429
6907.51,-0.12379768571303575
6908.41,-0.1221113480800769
6909.31,-0.12009329554504226
6910.21,-0.11781656073840956
6911.11,-0.11595681271056174
6912.01,-0.11362188153661783
6912.91,-0.11173191204868368
6913.81,-0.10988116501237724
6914.71,-0.10742110722206746
6915.61,-0.10544899777958691
6916.51,-0.103667454715347
6917.41,-0.10187445243598897
6918.31,-0.10006449417796706
6919.21,-0.09836655087939015
6920.11,-0.09723061553036039
6921.01,-0.09545712328192542
6921.91,-0.09350458900228212
6922.81,-0.0922484641371912
6923.71,-0.09069919899928756
6924.61,-0.08921773106140327
6925.51,-0.08759827281658258
6926.41,-0.08643060265031734
6927.31,-0.08495277248498986
6928.21,-0.0838298102945538
6929.11,-0.0821254030303735
6930.01,-0.08116541709721879
6930.91,-0.07979021859623829
6931.81,-0.07891360525340894
6932.71,-0.07752208121662323
6933.61,-0.07677649648758202
6934.51,-0.07591172386672775
6935.41,-0.0743647959352997
6936.31,-0.0734509243083488
6937.21,-0.07261969896481103
6938.11,-0.07149753428372098
6939.01,-0.07056670399528096
6939.91,-0.06925001446926562
6940.81,-0.06836001069164971
6941.71,-0.06746175409598826
6942.61,-0.06622608521889484
6943.52,-0.06518022279325858
6944.42,-0.06419912838639685
6945.31,-0.06331010587384733
6946.22,-0.062163660979784666
6947.12,-0.06104188234472852
6948.02,-0.0602644928493951
6948.92,-0.059419075576018755
