wave,flux
6071.18,1.0109787351373494
6072.08,1.0150010757417331
6072.98,1.0205309868780725
6073.88,1.0207004399266104
6074.78,1.017571789370668
6075.68,1.018732974606995
6076.58,1.0194028829124642
6077.48,1.0150856662102536
6078.38,1.0140058344106913
6079.28,1.0097790253729397
6080.18,1.010927360264462
6081.08,1.0075777722550496
6081.98,1.008729482275412
6082.88,1.0023432724787045
6083.78,1.005996256073823
6084.68,1.0043606379731533
6085.58,1.0026807075415882
6086.48,1.0035029200777172
6087.38,1.0022757450554316
6088.28,1.0048373996433662
6089.19,1.0013152179554021
6090.09,1.0046935866707414
6090.99,1.005726986561816
6091.89,1.00723785122671
6092.79,1.0061310121663831
6093.69,1.0055217026762304
6094.59,1.0063137171285554
6095.49,1.0083727646048741
6096.39,1.0111807528392995
6097.29,1.0088356357264152
6098.19,1.0112401567636011
6099.09,1.0102305700546574
6099.99,1.0065733903376497
6100.89,1.0017601331940902
6101.79,1.0007950605275726
6102.69,1.000577640544039
6103.59,0.9966447809741934
6104.49,0.995906339691337
6105.39,0.9953044337762756
6106.29,0.9999879359458894
6107.19,1.0037658451855265
6108.09,1.0004670481975015
6108.99,1.0073142836714162
6109.89,1.015324395711164
6110.79,1.0117092817982858
6111.69,1.0174314008554917
6112.59,1.0183621958280162
6113.49,1.0172468286911536
6114.39,1.0178370829829761
6115.29,1.0200659902696552
6116.19,1.0186548694627497
6117.09,1.0168339455967486
6117.99,1.0083168813016006
6118.89,1.012892326592007
6119.79,1.015579748624893
6120.69,1.005185415956107
6121.59,1.007142185864544
6122.49,1.0059064935183937
6123.39,1.0005187119387604
6124.29,1.0027494626019053
6125.19,1.0013293049573644
6126.1,1.0001394528618446
6127.0,1.0053415707906288
6127.9,1.0080787969116378
6128.8,1.0078444420517596
6129.7,1.0113847487983576
6130.6,1.0106247149041119
6131.5,1.0135019203011852
6132.4,1.008942498338244
6133.3,1.007699727438373
6134.2,1.006226445615247
6135.1,1.0002149275780912
6136.0,0.9962854983903209
6136.9,0.993406218213904
6137.8,0.985641131286973
6138.7,0.9886504760141143
6139.6,0.982666690185161
6140.5,0.9866166769511774
6141.4,0.9942867488380474
6142.3,0.994634581832853
6143.2,1.0008164994485762
6144.1,1.0000623429081172
6145.0,1.0066845170684946
6145.9,1.0099531594560809
6146.8,1.0119569520258944
6147.7,1.0151338779982562
6148.6,1.0177371549327663
6149.5,1.019949345170548
6150.4,1.0204333802467058
6151.3,1.0172547660058506
6152.2,1.0201317574018218
6153.1,1.0184236177531414
6154.0,1.0207468478983097
6154.9,1.0167750792607972
6155.8,1.0159132078981832
6156.7,1.0129020783613745
6157.6,1.0076971224120292
6158.5,1.0024639455782687
6159.4,0.9993960504708596
6160.3,0.9934614189908214
6161.2,0.990524682039909
6162.1,0.9797269064828578
6163.01,0.9752818984772805
6163.91,0.9723794156669019
6164.81,0.9706072083639826
6165.71,0.9640649029243051
6166.61,0.9674231055079798
6167.51,0.9709210592712068
6168.41,0.9724495051183181
6169.31,0.9729351610033905
6170.21,0.9727245907150761
6171.11,0.9815952818295854
6172.01,0.9786240620335528
6172.91,0.9812832282831392
6173.81,0.987582308491259
6174.71,0.9894060510395647
6175.61,0.9941513212491135
6176.51,0.999036594041702
6177.41,1.0031321999430272
6178.31,1.0021666196300014
6179.21,1.0074454868375928
6180.11,1.0108651476314634
6181.01,1.0112412411735583
6181.91,1.0122426875134438
6182.81,1.014636502277225
6183.71,1.0158202891682884
6184.61,1.0119780095988236
6185.51,1.0123194961739082
6186.41,1.0083067352198318
6187.31,1.0057095894795163
6188.21,1.0051806715578675
6189.11,0.9981066786911265
6190.01,0.9986888252907851
6190.91,0.9992463284954016
6191.81,0.9950008458709731
6192.71,0.9977887118546375
6193.61,0.9968932479421878
6194.51,0.994432530029615
6195.41,0.9989161734303371
6196.31,1.0007636933854502
6197.21,1.0030996147298712
6198.11,1.004919376033805
6199.01,1.0113347226287044
6199.92,1.0112172420706274
6200.82,1.0101138789508288
6201.72,1.0151241718355872
6202.62,1.0150215633300135
6203.52,1.0166885525290792
6204.42,1.0163459520666636
6205.32,1.0219110950562855
6206.22,1.01773109361758
6207.12,1.0226847427499541
6208.02,1.0219571755934056
6208.92,1.0199882536810911
6209.82,1.016004700894715
6210.72,1.0151970703542994
6211.62,1.0136150607529844
6212.52,1.0073756153235425
6213.42,1.004498304604067
6214.32,0.9986477089986551
6215.22,0.9957639371202446
6216.12,0.9952639758442079
6217.02,0.994761071762091
6217.92,0.99441825927584
6218.82,0.990023108170838
6219.72,0.9899797238578371
6220.62,0.9915490706953806
6221.52,0.9894608906007376
6222.42,0.9943516212824972
6223.32,0.9950460045253811
6224.22,0.9967225011277836
6225.12,0.9989832381220123
6226.02,0.9969283972596301
6226.92,0.995644904718072
6227.82,0.99419365650103
6228.72,0.9971217684515361
6229.62,0.9910005389146843
6230.52,0.9892116867796281
6231.42,0.9894134498113909
6232.32,0.9871273985749136
6233.22,0.9850247102874707
6234.12,0.9894390555698793
6235.02,0.9907323772780866
6235.92,0.9914363655255941
6236.83,0.9969243300443941
6237.73,0.9955115352544278
6238.63,0.994284703137004
6239.53,0.9944160545933892
6240.43,0.9940052154402037
6241.33,0.9907994096361245
6242.23,0.9893971062905154
6243.13,0.9848005740098679
6244.03,0.9867727187354277
6244.93,0.9823577475323992
6245.83,0.9812030715539708
6246.73,0.9837063564747819
6247.63,0.9848466889909798
6248.53,0.9857500435477686
6249.43,0.986275586857672
6250.33,0.985531701652664
6251.23,0.985136781072833
6252.13,0.985490513523862
6253.03,0.9796444948112095
6253.93,0.9796645424430815
6254.83,0.9764197619119832
6255.73,0.973149272186452
6256.63,0.9707684535811696
6257.53,0.9663199848394649
6258.43,0.9696383040742421
6259.33,0.9717355397117254
6260.23,0.9781251615074064
6261.13,0.9751001628117038
6262.03,0.9793505552875739
6262.93,0.9861109722051479
6263.83,0.9813409106467914
6264.73,0.9875336810896791
6265.63,0.9959311316774602
6266.53,0.9993499044013336
6267.43,0.9963576810003023
6268.33,1.0000761565558627
6269.23,1.0048735157771835
6270.13,1.000818601137252
6271.03,1.0014806202738546
6271.93,1.002375820592771
6272.83,1.0051460157311598
6273.73,1.0066011648113955
6274.64,1.0058229849514533
6275.54,1.0055376987350422
6276.44,1.0097562332024894
6277.34,1.0056175784604557
6278.24,1.00664032966807
6279.14,0.9991676826372586
6280.04,1.002487957674116
6280.94,1.001958183814574
6281.84,1.0016142932277976
6282.74,0.9994389635637067
6283.64,0.9984354529563332
6284.54,1.006535748595789
6285.44,1.0088145954711158
6286.34,1.0079714631416654
6287.24,1.010692798953736
6288.14,1.0119583863160446
6289.04,1.0121215465366002
6289.94,1.0118835441193448
6290.84,1.015983945915288
6291.74,1.0162362719767535
6292.64,1.007505653108143
6293.54,1.0092811533307924
6294.44,1.008264841594343
6295.34,1.000775246163725
6296.24,1.0006722595961604
6297.14,0.9962545174286719
6298.04,0.994837496924734
6298.94,0.9934200490001777
6299.84,0.990877452893075
6300.74,0.9906544837915466
6301.64,0.991320825981881
6302.54,0.9868552124025836
6303.44,0.99256093779279
6304.34,0.9927112036720502
6305.24,0.9983214418661758
6306.14,0.9939709205789227
6307.04,1.0016423572676652
6307.94,1.0033605748023446
6308.84,1.0032034913283376
6309.74,0.9996508079163271
6310.64,1.007763358500688
6311.54,1.0042091897369754
6312.45,1.0026938357605737
6313.35,0.9954401778017338
6314.25,0.9993837740975612
6315.15,0.9986648932782801
6316.05,0.9916239865316299
6316.95,0.9892202737057592
6317.85,0.9929292624416142
6318.75,0.9918377830090928
6319.65,0.9895763178625839
6320.55,0.9915764347315209
6321.45,0.9926865415831343
6322.35,0.9929545493763813
6323.25,0.9973892334488795
6324.15,0.9982669711619413
6325.05,1.0029596810161217
6325.95,1.005148884069764
6326.85,1.0017695688165051
6327.75,1.0046842067770194
6328.65,1.0063136392673184
6329.55,1.0076860586111946
6330.45,1.0056445226785877
6331.35,1.0076025590216733
6332.25,1.004300240401037
6333.15,1.003687662554038
6334.05,1.0029128473314135
6334.95,1.0048992725226424
6335.85,1.0032393937030393
6336.75,0.9937674808918806
6337.65,0.9939107619304764
6338.55,0.9989890184647671
6339.45,0.9941072830627122
6340.35,0.9992348271834257
6341.25,0.9965768423840018
6342.15,0.9986676780678884
6343.05,0.9968538739981043
6343.95,1.0005143311374338
6344.85,1.0008088384383838
6345.75,0.9982762972623216
6346.65,0.9994400053367785
6347.55,1.0041569434482782
6348.46,1.0031263307805611
6349.35,1.0015598022340557
6350.26,1.0051828991663903
6351.16,1.003527615647564
6352.06,1.0058697630666258
6352.96,1.0057136834188956
6353.86,0.999389576852819
6354.76,0.9996815967676901
6355.66,0.9948566563624578
6356.56,0.9908755863478247
6357.46,0.993792402078388
6358.36,0.9874548722189366
6359.26,0.9877120420323644
6360.16,0.9845574312972859
6361.06,0.9792788533997822
6361.96,0.9853394763760415
6362.86,0.9822860172798119
6363.76,0.9827408573796864
6364.66,0.9817499167665237
6365.56,0.9874923399008533
6366.46,0.9882594200988094
6367.36,0.9895427137227233
6368.26,0.9937278340406388
6369.16,0.9935679263110976
6370.06,0.9990449429511437
6370.96,0.9996145827657864
6371.86,1.004652865953477
6372.76,1.000693769301041
6373.66,1.0042414335631664
6374.56,1.0078403622937195
6375.46,1.007139592929978
6376.36,1.0081717934484706
6377.26,1.0035488024851993
6378.16,1.013543950410895
6379.06,1.0026359577184503
6379.96,1.0057384492064958
6380.86,1.002295278654497
6381.76,0.9994628561377699
6382.66,0.9987640175647957
6383.56,1.0023249303901596
6384.46,1.0016311916080165
6385.36,1.0036549067928735
6386.27,1.0017054490906
6387.17,1.0004369420701609
6388.07,1.0036876206313834
6388.97,1.0027539072346878
6389.87,1.0013302150208074
6390.77,1.001784147258729
6391.67,1.0031069127596022
6392.57,0.9958393262612032
6393.47,0.9956232790410853
6394.37,0.9935600954865189
6395.27,0.9908214792784173
6396.17,0.994972641143396
6397.07,0.9905294577434043
6397.97,0.9868147602709135
6398.87,0.9944696678220963
6399.77,0.9868478318553869
6400.67,0.9896124049889284
6401.57,0.9913969699029249
6402.47,0.994240725863663
6403.37,0.9968310499215765
6404.27,0.996775715900178
6405.17,0.997850002992704
6406.07,1.0006875585166235
6406.97,1.001018924520066
6407.87,1.001893805821084
6408.77,1.0019042952545698
6409.67,1.0001330812270874
6410.57,1.003837617135914
6411.47,1.0000073650432986
6412.37,0.9992334657275699
6413.27,0.9987681630259863
6414.17,1.000352434337006
6415.07,1.0021985663504573
6415.97,1.000711226977313
6416.87,0.9965450230686587
6417.77,0.9998849422416403
6418.67,1.0014423980757132
6419.57,1.0008387936428047
6420.47,1.0000034587032929
6421.37,1.0021614467222475
6422.27,0.999731887390325
6423.17,0.9990951201616409
6424.08,1.0073960702985505
6424.98,1.0009936567053166
6425.88,1.0035260507958033
6426.78,1.0068897224202584
6427.68,1.007545977787737
6428.58,1.008325199187467
6429.48,1.0062523383219488
6430.38,1.0098714763221812
6431.28,1.0090328659804868
6432.18,1.0092379913586709
6433.08,1.0049100495155996
6433.98,1.0050253754449407
6434.88,1.00672905224431
6435.78,1.0053156539091541
6436.68,1.0075246602382977
6437.58,1.0073714262057731
6438.48,1.0104882060670703
6439.38,1.0093720195788085
6440.28,1.0077391881720348
6441.18,1.015155266625062
6442.08,1.011325893599903
6442.98,1.018471191522658
6443.88,1.018251026402576
6444.78,1.0196710826223603
6445.68,1.017986159113841
6446.58,1.0237088908513217
6447.48,1.0186853739119601
6448.38,1.0132315987284397
6449.28,1.0138374678261184
6450.18,1.0059154215739734
6451.08,1.0079979195448359
6451.98,1.0044504916838009
6452.88,1.0048510870311373
6453.78,1.0078492300616793
6454.68,1.007019278047273
6455.58,1.0059548816845745
6456.48,1.0090135611709068
6457.38,1.0134590752693837
6458.28,1.0086840016615288
6459.18,1.00846380856339
6460.08,1.0087962630354004
6460.98,1.0080073082145111
6461.89,1.0065585150678404
6462.79,1.006466433729746
6463.69,1.005278550731831
6464.59,1.0094216279792503
6465.49,1.0078346688105413
6466.39,1.0096421385282406
6467.29,1.0123391752136077
6468.19,1.0115463853817883
6469.09,1.0104189834286987
6469.99,1.0163136252234362
6470.89,1.0152399555132028
6471.79,1.0186281469338552
6472.69,1.0160933395601193
6473.59,1.0157451223007503
6474.49,1.0149402139583774
6475.39,1.0177163401129488
6476.29,1.012950637052302
6477.19,1.0125587727063803
6478.09,1.0102192926011828
6478.99,1.0141109000688795
6479.89,1.007440773257297
6480.79,1.0136973439703658
6481.69,1.0139620028218173
6482.59,1.0108299976828519
6483.49,1.0102506236242546
6484.39,1.0090942207204117
6485.29,1.010182220511002
6486.19,1.0083266058692286
6487.09,1.0110351256265455
6487.99,1.010678137264066
6488.89,1.011190897713512
6489.79,1.00713551198644
6490.69,1.0038004845853288
6491.59,0.9969306834155495
6492.49,0.9928395303460222
6493.39,0.9862256337993084
6494.29,0.9809387679760573
6495.19,0.9669656185508229
6496.09,0.9651604159920297
6496.99,0.9623572572760031
6497.9,0.961740726849156
6498.79,0.9645648934254771
6499.7,0.9692708542332219
6500.6,0.9724202442790537
6501.5,0.9799745225364864
6502.4,0.9870005195255773
6503.3,0.9889170877145925
6504.2,1.002332531114501
6505.1,1.0079362523245228
6506.0,1.0097660796360346
6506.9,1.0154245509768813
6507.8,1.016012428674176
6508.7,1.021968256507399
6509.6,1.022752390393599
6510.5,1.0249037821603169
6511.4,1.0230957190585146
6512.3,1.0202828000413167
6513.2,1.0206438995827638
6514.1,1.0221803177384747
6515.0,1.0176919658654464
6515.9,1.0176569029087112
6516.8,1.0177410166033924
6517.7,1.0168658544233042
6518.6,1.0142968344459506
6519.5,1.0143233068664934
6520.4,1.0201890530696764
6521.3,1.0165047309627926
6522.2,1.0210694285583877
6523.1,1.0214316660328293
6524.0,1.0225786428362578
6524.9,1.0236748405207046
6525.8,1.0253825415611666
6526.7,1.0245543546068234
6527.6,1.0237447304300762
6528.5,1.0270214516328
6529.4,1.0263059723089363
6530.3,1.0256346863806833
6531.2,1.025056707705459
6532.1,1.0240306893351314
6533.0,1.0272948405176345
6533.9,1.0267299313799116
6534.8,1.0301368052384066
6535.71,1.026603442981107
6536.61,1.0265932179673098
6537.51,1.0242306371248975
6538.41,1.0270057781543063
6539.31,1.0330910219627936
6540.21,1.0263590993333722
6541.11,1.0240979139421604
6542.01,1.0235880311063146
6542.91,1.0187364842719406
6543.81,1.0158358550165567
6544.71,1.0161999850328767
6545.61,1.0113025950007362
6546.51,1.0059236052919487
6547.41,1.0065912078619141
6548.31,1.0041021080181523
6549.21,0.9984278701814363
6550.11,0.9995473025790681
6551.01,0.9955220998727133
6551.91,0.990991401240694
6552.81,0.9900793716303832
6553.71,0.9835950915235978
6554.61,0.9781437283496147
6555.51,0.9716892610296032
6556.41,0.9615466024423476
6557.31,0.9500228460902157
6558.21,0.9355263736940558
6559.11,0.9175085744524519
6560.01,0.9006461984476933
6560.91,0.8828001781630891
6561.81,0.8639453498790777
6562.71,0.8506060155896626
6563.61,0.8418156816672451
6564.51,0.8362065084070707
6565.41,0.8438478989640035
6566.31,0.851860015584562
6567.21,0.8599670451060636
6568.11,0.8776707067382699
6569.01,0.8981157075973895
6569.91,0.9163894608497847
6570.81,0.9298720693178139
6571.71,0.9466446237955891
6572.61,0.9549546116841146
6573.52,0.9676764595677243
6574.42,0.9702612394153817
6575.32,0.9820239513792246
6576.22,0.9855941195102988
6577.12,0.9909044116492982
6578.02,0.9945351043032781
6578.92,0.9975819686686973
6579.82,1.0034451443883587
6580.72,1.0101985877919006
6581.62,1.0105533542785152
6582.52,1.0111993854300119
6583.42,1.014483900458238
6584.32,1.0154141540483552
6585.22,1.0191808407794058
6586.12,1.015626724115417
6587.02,1.0205495377974911
6587.92,1.0199987331045206
6588.82,1.0191400810393603
6589.72,1.0168757458127167
6590.62,1.0172722957473146
6591.52,1.012270047406642
6592.42,1.012901578573614
6593.32,1.0107043405286347
6594.22,1.0090987349449896
6595.12,1.0079098337655894
6596.02,1.0084577348175698
6596.92,1.0080259372867224
6597.82,1.0134231721380869
6598.72,1.014522445828053
6599.62,1.0220705420007945
6600.52,1.0180899125251643
6601.42,1.0178157824043605
6602.32,1.0218471733405958
6603.22,1.020587131900903
6604.12,1.0246766764967459
6605.02,1.0220052949330203
6605.92,1.0270736461367669
6606.82,1.0224953483782278
6607.72,1.0181342061869763
6608.62,1.0184496547499666
6609.52,1.021245835488532
6610.43,1.019004247395719
6611.33,1.016238324125065
6612.23,1.0160266170747934
6613.13,1.0184957611238659
6614.03,1.0187174761720343
6614.93,1.0231593509644052
6615.83,1.0259276658739835
6616.73,1.0259056498205068
6617.63,1.0256545833057626
6618.53,1.025125566768536
6619.43,1.0269726353281259
6620.33,1.026828135861771
6621.23,1.0256629710999885
6622.13,1.0273428780171434
6623.03,1.025274035637548
6623.93,1.0207231303525288
6624.83,1.0207283699159804
6625.73,1.0206333220402106
6626.63,1.0222633704000594
6627.53,1.0159449387249477
6628.43,1.0183123726399184
6629.33,1.0159996200800347
6630.23,1.0171960412298438
6631.13,1.0131478917859515
6632.03,1.0117452017447859
6632.93,1.0110567594754958
6633.83,1.008340916145474
6634.73,1.0097228848408206
6635.63,1.012238847126086
6636.53,1.0086329812100998
6637.43,1.0096415260182527
6638.33,1.008921251778604
6639.23,1.0096803615980943
6640.13,1.0121885781851054
6641.03,1.0094493478157716
6641.93,1.0066880951917139
6642.83,1.0075479215056014
6643.73,1.0083098187895045
6644.63,1.002876789595904
6645.53,0.999781634582342
6646.43,1.0058862196815652
6647.34,1.0025761823780464
6648.24,1.002761507743471
6649.14,1.0059963061578512
6650.04,1.0038082764989364
6650.94,1.0083723440166477
6651.84,1.010195036924309
6652.74,1.005103736855337
6653.64,1.0063463780472746
6654.54,1.0057591519001452
6655.44,1.0040759975730043
6656.34,1.0085729982687701
6657.24,1.005557722886395
6658.14,1.006495020754641
6659.04,1.0029867799843446
6659.94,1.000442942573214
6660.84,0.9974469949809589
6661.74,0.9972984751988051
6662.64,0.9932752781528321
6663.54,0.9967940560097938
6664.44,0.991819778641731
6665.34,0.9936032811984807
6666.24,0.9910019302447381
6667.14,0.9918859193296338
6668.04,0.9941281615378458
6668.94,0.9941360590885716
6669.84,0.994945229436022
6670.74,0.996135645495666
6671.64,0.9931686023183804
6672.54,0.9957139514316592
6673.44,0.9985719347025949
6674.34,0.9964923699982273
6675.24,0.9918704413058423
6676.14,0.9939832629180382
6677.04,0.9904536335814476
6677.94,0.9871430276763365
6678.84,0.9886432435918733
6679.74,0.9846453404736435
6680.64,0.985071949405342
6681.54,0.9835204613173774
6682.44,0.9888367581700376
6683.34,0.9867040347195372
6684.24,0.9909345946934396
6685.15,0.9921655868497332
6686.05,0.9926429081893431
6686.95,0.9947671620632083
6687.85,1.001311988533747
6688.75,0.9991245925874922
6689.65,0.9994698435840488
6690.55,0.9986509259280983
6691.45,0.9964945098735792
6692.35,1.0012958417724012
6693.25,0.9996597613652846
6694.15,0.997544873377454
6695.05,0.9955169202073415
6695.95,1.0020971557087601
6696.85,1.0010698402096663
6697.75,1.003342198317142
6698.65,0.9999376672372158
6699.55,0.9971684935003425
6700.45,1.0069320053778588
6701.35,1.0039674594424117
6702.25,1.0044942402482817
6703.15,1.0044797555387237
6704.05,1.0046966330958684
6704.95,1.0071061703215278
6705.85,1.0092570382610544
6706.75,1.010824766739371
6707.65,1.0092124080165699
6708.55,1.0130875160491957
6709.45,1.0139308748996536
6710.35,1.0106511747757752
6711.25,1.0146193611318903
6712.15,1.0158011184323807
6713.05,1.0134002719903106
6713.95,1.0177617241786991
6714.85,1.0114509906862907
6715.75,1.0144028533861575
6716.65,1.0137612989932154
6717.55,1.0134772197573927
6718.45,1.0178711027515455
6719.35,1.0239102479608797
6720.25,1.0209488023026843
6721.16,1.028418119478356
6722.06,1.0301302487887063
6722.96,1.0346639012613312
6723.86,1.0380223674279923
6724.76,1.045954829800013
6725.66,1.047428513612533
6726.56,1.0574324538448334
6727.46,1.0576965833978658
6728.36,1.061345118783653
6729.26,1.0682888471878687
6730.16,1.0719179976482243
6731.06,1.0753773753719191
6731.96,1.0844536768145658
6732.86,1.0894803574914156
6733.76,1.0906596545860097
6734.66,1.0971105084813748
6735.56,1.0995652800631703
6736.46,1.1067845109176229
6737.36,1.1058566677844008
6738.26,1.114889964879518
6739.16,1.1208620099569924
6740.06,1.1197103135549158
6740.96,1.1274502298438907
6741.86,1.1330434993383378
6742.76,1.141551301961704
6743.66,1.1429618549132494
6744.56,1.1525785663983303
6745.46,1.1597265235670173
6746.36,1.166062419983645
6747.26,1.1738340261180635
6748.16,1.1752394941908575
6749.06,1.1949393233930543
6749.96,1.1933005721332373
6750.86,1.2041860563680091
6751.76,1.2155788290259788
6752.66,1.2265149593016555
6753.56,1.2329936656612255
6754.46,1.2504669537646624
6755.36,1.2644252278323351
6756.26,1.2806926093968571
6757.16,1.2945155647115565
6758.06,1.3078208100605517
6758.97,1.3229047587214169
6759.87,1.339795200009521
6760.77,1.353441497212708
6761.67,1.3737586767278342
6762.57,1.3892213428796643
6763.47,1.4068595869987979
6764.37,1.4287296636026445
6765.27,1.4434714409540912
6766.17,1.4600869542715307
6767.07,1.4781674293463822
6767.97,1.5066373393043992
6768.87,1.519198435326427
6769.77,1.5488565352384582
6770.67,1.5728309492796535
6771.57,1.6044812329747873
6772.47,1.6347182576887407
6773.37,1.6683773372594872
6774.27,1.6990959431825412
6775.17,1.737210018016142
6776.07,1.775133053321457
6776.97,1.824742201729386
6777.87,1.858725497689112
6778.77,1.9107063271013796
6779.67,1.95472295903
6780.57,2.008700297157598
6781.47,2.067129391178458
6782.37,2.123200989749712
6783.27,2.198259341986818
6784.17,2.267288269335152
6785.07,2.34213355516671
6785.97,2.4164714714480287
6786.87,2.511287995707885
6787.77,2.6255796126108457
6788.67,2.730260471096835
6789.57,2.8652199484866276
6790.47,3.008362595652975
6791.37,3.166821423098068
6792.27,3.3654790379833774
6793.17,3.586027915423875
6794.07,3.8245937854025294
6794.97,4.115019476563767
6795.88,4.487711243565236
6796.78,4.8929754864215225
6797.68,5.4080810091478035
6798.58,6.0557812177673265
6799.48,6.947489658757795
6800.38,8.083564915293275
6801.28,9.755589708544575
6802.18,12.252647843947814
6803.08,16.775132561787082
6803.98,26.729008910711908
6804.88,67.58137734672705
6805.78,-122.08034149170292
6806.68,-31.58328950372118
6807.58,-18.02277967274135
6808.48,-12.545966955748975
6809.38,-9.548359100892949
6810.28,-7.693766021334868
6811.18,-6.417117506919466
6812.08,-5.487612304681665
6812.98,-4.786561932912166
6813.88,-4.25805433163377
6814.78,-3.8047947534266573
6815.68,-3.4377142120539648
6816.58,-3.133712578682558
6817.48,-2.881326241424379
6818.38,-2.6606598077761037
6819.28,-2.45872774312581
6820.18,-2.298102100147393
6821.08,-2.1389288311378656
6821.98,-2.0072054106548047
6822.88,-1.8849203241891586
6823.78,-1.7757952826092538
6824.68,-1.6765750294044788
6825.58,-1.5896334196587412
6826.48,-1.5103378771965603
6827.38,-1.4354082569058333
6828.28,-1.3629870701807134
6829.18,-1.3005574262441617
6830.08,-1.2439867881417852
6830.98,-1.188498289662667
6831.88,-1.1343956407668336
6832.79,-1.0945338265201878
6833.69,-1.042724129348624
6834.59,-1.0098179122883622
6835.49,-0.9688035042047564
6836.39,-0.9259188204326229
6837.29,-0.8950395453859973
6838.19,-0.8608471327709967
6839.09,-0.829730780846608
6839.99,-0.793423752113745
6840.89,-0.7701346057886705
6841.79,-0.7453720063860462
6842.69,-0.7172410922988093
6843.59,-0.695755303246673
6844.49,-0.6729922008460048
6845.39,-0.6537596198279011
6846.29,-0.6341185194685202
6847.19,-0.6141451891308597
6848.09,-0.5960997911950122
6848.99,-0.5817035750120969
6849.89,-0.564724229630249
6850.79,-0.5489631311669699
6851.69,-0.5331849685668578
6852.59,-0.5145197455310352
6853.49,-0.5019513435257701
6854.39,-0.4876550323293601
6855.29,-0.4744539307819374
6856.19,-0.46382726059879753
6857.09,-0.4515643545018035
6857.99,-0.43710420715659626
6858.89,-0.42515641698173673
6859.79,-0.416556065592681
6860.69,-0.40554549744189594
6861.59,-0.39374077517092737
6862.49,-0.3848993902303839
6863.39,-0.37613116320477497
6864.29,-0.3689722623656331
6865.19,-0.35958537503058163
6866.09,-0.35059683321429425
6866.99,-0.34364952073123034
6867.89,-0.33443009165794013
6868.79,-0.328300167230378
6869.7,-0.32021707327680937
6870.6,-0.3139669857028898
6871.5,-0.3059811300008945
6872.4,-0.2993243952348563
6873.3,-0.293354250188506
6874.2,-0.2869036243760706
6875.1,-0.28053088868857734
6876.0,-0.2754474458732409
6876.9,-0.26820152670113107
6877.8,-0.2641865665029931
6878.7,-0.2589190716514042
6879.6,-0.25285451127031505
6880.5,-0.24759057168155318
6881.4,-0.2426616932274069
6882.3,-0.23783544586976046
6883.2,-0.2332673453062143
6884.1,-0.22845669749944855
6885.0,-0.22356739258017194
6885.9,-0.21955630101399415
6886.8,-0.21456259645313255
6887.7,-0.21156908879640252
6888.6,-0.2080022488157837
6889.5,-0.20402942127789853
6890.4,-0.20060200959255464
6891.3,-0.1958056796298512
6892.2,-0.19276972736934814
6893.1,-0.18873636455113635
6894.0,-0.18582309738436242
6894.9,-0.18146094131152882
6895.8,-0.17797543415820744
6896.7,-0.17441714428464444
6897.6,-0.1719767017187721
6898.5,-0.1688145078414431
6899.4,-0.16553593574189565
6900.3,-0.16294020360925893
6901.2,-0.16008724599795135
6902.1,-0.15659462349926534
6903.0,-0.15422190188745105
6903.9,-0.15222085687570935
6904.8,-0.14980817019157489
6905.7,-0.14717124168852624
6906.6,-0.14427978228713464
6907.51,-0.14192132562189178
6908.41,-0.13969563659356862
6909.31,-0.1370472372383968
6910.21,-0.1345166346492701
6911.11,-0.13184795271724434
6912.01,-0.12947848017887115
6912.91,-0.1269343611750774
6913.81,-0.12475035404955864
6914.71,-0.12263783240648318
6915.61,-0.12074021803558534
6916.51,-0.11883868122335563
6917.41,-0.11670781770615272
6918.31,-0.11488915999730763
6919.21,-0.11254605603784187
6920.11,-0.11083594299115154
6921.01,-0.10933817199341106
6921.91,-0.10772347382582266
6922.81,-0.10536594415300392
6923.71,-0.10440953557130873
6924.61,-0.10257491768105174
6925.51,-0.1008116521053136
6926.41,-0.09906471508244355
6927.31,-0.09811745486349059
6928.21,-0.09653890621368358
6929.11,-0.0948458138123918
6930.01,-0.09355659584009025
6930.91,-0.09246586520290072
6931.81,-0.09075154716194384
6932.71,-0.08936039567627564
6933.61,-0.08817230961499506
6934.51,-0.08663030819896134
6935.41,-0.08560166284902715
6936.31,-0.08411826664662632
6937.21,-0.08271449744699887
6938.11,-0.08133828195323224
6939.01,-0.08055376676325374
6939.91,-0.07925807226005215
6940.81,-0.07795384396331849
6941.71,-0.0765455326714505
6942.61,-0.07561600384887429
6943.52,-0.07469249578911977
6944.42,-0.07326973699513717
6945.31,-0.07203874320647168
6946.22,-0.07101618431438336
6947.12,-0.0700811233900215
6948.02,-0.06895793512363065
6948.92,-0.06798094315200551
6949.82,-0.0667335184290262
6950.72,-0.06583080445389221
6951.62,-0.06527334277982187
6952.52,-0.06424365046004432
6953.42,-0.06318496453032485
6954.32,-0.06240104660074467
6955.22,-0.061593670915564606
6956.12,-0.06074420259001437
6957.02,-0.05995425066883683
6957.92,-0.059184442007376575
6958.82,-0.058404890800023715
6959.72,-0.05752515731644304
6960.62,-0.05676075581241566
6961.52,-0.055914530178197475
6962.42,-0.05542570897651318
6963.32,-0.05449455287449471
6964.22,-0.053858614511425575
6965.12,-0.05307623923180774
6966.02,-0.05255010965391663
6966.92,-0.051718346322671686
6967.82,-0.05103683670837231
6968.72,-0.0503914220199461
6969.62,-0.04978459510535485
6970.52,-0.04904326784674018
