wave,flux
6077.48,1.0168496214397909
6078.38,1.0121479094896753
6079.28,1.0126923189495511
6080.18,1.0062106428416215
6081.08,1.0048073467866745
6081.98,1.0029814971714384
6082.88,1.0002229703082168
6083.78,0.9994149349769952
6084.68,1.0002182597005493
6085.58,0.9949131680626351
6086.48,0.9961430607250077
6087.38,0.9993291507618733
6088.28,0.9967405521942863
6089.19,1.0024851553554328
6090.09,1.000578211734043
6090.99,0.9984146192947764
6091.89,1.0015288564379086
6092.79,1.0015801058583405
6093.69,1.006402346002705
6094.59,1.006286868890427
6095.49,1.0053200771026327
6096.39,1.0051205975798492
6097.29,1.0069695662787717
6098.19,1.0071983633720565
6099.09,1.0064886246306897
6099.99,1.0056946532941748
6100.89,1.002934695982862
6101.79,1.002567182095384
6102.69,0.9945889673274517
6103.59,0.9954155607943308
6104.49,0.9901677118705063
6105.39,0.9924498144962802
6106.29,0.9947341613451399
6107.19,0.9971919734451545
6108.09,1.0006803434590514
6108.99,1.0066586860078202
6109.89,1.0096392812777113
6110.79,1.0091893785608528
6111.69,1.0144054435473864
6112.59,1.0165349119107538
6113.49,1.0109325640333693
6114.39,1.0180469485681072
6115.29,1.0190615899451365
6116.19,1.0211945752153646
6117.09,1.0133464707384225
6117.99,1.0160816323371789
6118.89,1.0119279063631577
6119.79,1.0094931474990858
6120.69,1.0097304609891562
6121.59,1.0061712440827488
6122.49,1.006750484681655
6123.39,1.00430870517689
6124.29,1.0071310339588726
6125.19,1.002267967683344
6126.1,1.0056139689542738
6127.0,1.009129615656149
6127.9,1.009276173868613
6128.8,1.0101128702163207
6129.7,1.0159696326389782
6130.6,1.0094487140609714
6131.5,1.0095046342691358
6132.4,1.0113788929344343
6133.3,1.0075323009128954
6134.2,1.0038565745751025
6135.1,0.9974854019965774
6136.0,0.9944070392157339
6136.9,0.9934961999172143
6137.8,0.9901504255876218
6138.7,0.9846292466261118
6139.6,0.9834487617836633
6140.5,0.9853966065090635
6141.4,0.9843873543636231
6142.3,0.9942537179237315
6143.2,0.9925482819638666
6144.1,1.0018134377947965
6145.0,1.0027194265883446
6145.9,1.0068503511155469
6146.8,1.0100237727797907
6147.7,1.009446639852902
6148.6,1.010787687468964
6149.5,1.012040133384437
6150.4,1.0111085256078052
6151.3,1.0089513553144682
6152.2,1.0114232591167986
6153.1,1.0103104691250508
6154.0,1.0107689176113037
6154.9,1.009038782129823
6155.8,1.0041550173502818
6156.7,1.0045187514064358
6157.6,1.0036543339542499
6158.5,0.9977059320687129
6159.4,0.9917506696898641
6160.3,0.9880691494374361
6161.2,0.9794715397044749
6162.1,0.9792879347451359
6163.01,0.9710318074668749
6163.91,0.9715437838407015
6164.81,0.968541903022341
6165.71,0.9664129933347614
6166.61,0.9648953557840644
6167.51,0.972694987411734
6168.41,0.9670409575213452
6169.31,0.9777460499144207
6170.21,0.9782459266235118
6171.11,0.9802411768675547
6172.01,0.9796797712891134
6172.91,0.9871333886896388
6173.81,0.9874516003034811
6174.71,0.9928803636589671
6175.61,0.9961939200133881
6176.51,0.9965075017007413
6177.41,1.0024649611094134
6178.31,1.006306715733471
6179.21,1.007675174956648
6180.11,1.0110736825193294
6181.01,1.0142070903551759
6181.91,1.009649908811106
6182.81,1.0170223940344538
6183.71,1.0139620656236554
6184.61,1.0158498358787882
6185.51,1.0169394743535365
6186.41,1.0128945867190517
6187.31,1.0136248646427355
6188.21,1.0114293595651014
6189.11,1.0084341642526933
6190.01,1.0045480045798751
6190.91,1.0037587500823397
6191.81,1.005182249489686
6192.71,1.0038550277431197
6193.61,1.0051850429654643
6194.51,1.003762345191272
6195.41,1.005618946105756
6196.31,1.0135991082737574
6197.21,1.0130569128124411
6198.11,1.0145546925590327
6199.01,1.0180922496163298
6199.92,1.022697846069761
6200.82,1.0203677984556159
6201.72,1.0242560851166418
6202.62,1.0273428727925418
6203.52,1.0289163950958649
6204.42,1.0285311187520838
6205.32,1.029832103648324
6206.22,1.0253465083051927
6207.12,1.0339402157248585
6208.02,1.0318521969755547
6208.92,1.0276213172177213
6209.82,1.0284638465662157
6210.72,1.026540449931116
6211.62,1.0239007385175398
6212.52,1.0159098803837563
6213.42,1.01468820432358
6214.32,1.0064179269998448
6215.22,1.0053658048946805
6216.12,1.0036858237216255
6217.02,0.9965599426530617
6217.92,0.9977266103260256
6218.82,0.9955000669436621
6219.72,0.9936264425345128
6220.62,0.9961242906814365
6221.52,1.000852181391495
6222.42,0.9952193843336162
6223.32,1.0000321226910112
6224.22,1.0042188856996992
6225.12,1.0038460852503497
6226.02,1.0037384467933412
6226.92,1.0036284211577862
6227.82,0.998330111211734
6228.72,0.9993764693054006
6229.62,0.998363125823093
6230.52,0.9955571695961277
6231.42,0.9979358542105473
6232.32,0.9909192671596188
6233.22,0.99069802253817
6234.12,0.9938738427855429
6235.02,0.9937373583772687
6235.92,0.9936872232643462
6236.83,0.995157405687901
6237.73,0.9951923044779363
6238.63,0.9980001911860662
6239.53,0.9939093618672435
6240.43,0.992322874165567
6241.33,0.9922573660342562
6242.23,0.9861859425635294
6243.13,0.9847699033731442
6244.03,0.9813799359302454
6244.93,0.9847082532992348
6245.83,0.9807750407055693
6246.73,0.9821266546197249
6247.63,0.9790835985737412
6248.53,0.9810591514843462
6249.43,0.9800726766529557
6250.33,0.9827607333725202
6251.23,0.9778244614379162
6252.13,0.9797897695457655
6253.03,0.9805881162913307
6253.93,0.9770793634689917
6254.83,0.9735678577554513
6255.73,0.9771405403405249
6256.63,0.9713803323187812
6257.53,0.9716291344014487
6258.43,0.9722351286072168
6259.33,0.974364498896073
6260.23,0.9764921708872251
6261.13,0.9831958330056805
6262.03,0.9873856445675699
6262.93,0.9897782402438269
6263.83,0.9942328938114361
6264.73,0.9936609492598174
6265.63,1.0001783131612074
6266.53,0.9992430325655756
6267.43,1.0057576222600908
6268.33,1.007153102455427
6269.23,1.0063932681557803
6270.13,1.0059902325440992
6271.03,1.0054953143860113
6271.93,1.0067957392308384
6272.83,1.011597060040386
6273.73,1.0089418147610392
6274.64,1.0113160538859056
6275.54,1.0121620467486896
6276.44,1.0099522213293317
6277.34,1.0083694465616364
6278.24,1.0077736422688042
6279.14,1.0073573518035441
6280.04,1.0064897121871605
6280.94,1.0054408406330235
6281.84,1.0051099686472569
6282.74,1.0070233713446797
6283.64,1.0083084608596868
6284.54,1.0063573505179495
6285.44,1.0135693466667404
6286.34,1.013503869316603
6287.24,1.0142459685909242
6288.14,1.0131891274962543
6289.04,1.0155477294606974
6289.94,1.018533420013499
6290.84,1.0141515376757266
6291.74,1.012104127306243
6292.64,1.0100570173437056
6293.54,1.0125914514112893
6294.44,1.008206675452285
6295.34,1.0051685143993523
6296.24,1.002040433448765
6297.14,1.003136218745683
6298.04,0.9962328285033498
6298.94,0.9940027441194094
6299.84,0.9873676431480762
6300.74,0.9863057327156926
6301.64,0.9840746331357741
6302.54,0.987417259285613
6303.44,0.9882414760414557
6304.34,0.9916736886910169
6305.24,0.9905229402983117
6306.14,0.9970109415127576
6307.04,0.9973875299548454
6307.94,1.0007309932352075
6308.84,1.0029062692505295
6309.74,1.0056217290106078
6310.64,1.0042928282631658
6311.54,1.0003568534277345
6312.45,0.9995679857880841
6313.35,0.9981502204019834
6314.25,0.99358761845961
6315.15,0.9938784118061564
6316.05,0.988596539386605
6316.95,0.9870023658332857
6317.85,0.9786649543512971
6318.75,0.9855240613984572
6319.65,0.9829419548949225
6320.55,0.982520028452271
6321.45,0.9841668013000267
6322.35,0.984465473611408
6323.25,0.991330677507455
6324.15,0.9931618046483197
6325.05,0.9957137251532333
6325.95,1.001864785108103
6326.85,1.0046891998297018
6327.75,1.0072456718863432
6328.65,1.0076453003896229
6329.55,1.0087660572174497
6330.45,1.0053010440587529
6331.35,1.0082242595634212
6332.25,1.0039529453954423
6333.15,1.0010322533650766
6334.05,1.002701882788141
6334.95,0.999065345914476
6335.85,0.9952492734365699
6336.75,0.9943148122135566
6337.65,0.9896933831716992
6338.55,0.9899325636668793
6339.45,0.9875637016179517
6340.35,0.9858272262487199
6341.25,0.9854430716030556
6342.15,0.986320641914463
6343.05,0.9884615792584177
6343.95,0.9868231933822366
6344.85,0.9839276939910839
6345.75,0.9892274198072302
6346.65,0.9879569800156763
6347.55,0.9892993191947487
6348.46,0.9941597586361653
6349.35,0.9932565763322971
6350.26,0.9938897671726419
6351.16,0.9958752549504097
6352.06,0.9984941782707816
6352.96,0.9969731873071257
6353.86,0.9942814128599363
6354.76,0.9926751577563974
6355.66,0.9901697319148067
6356.56,0.9879372283188221
6357.46,0.9854358119387817
6358.36,0.9818554337199726
6359.26,0.9788191299524188
6360.16,0.9739811855146652
6361.06,0.9737449520092953
6361.96,0.9693623185475588
6362.86,0.9703052163197319
6363.76,0.9707101162377851
6364.66,0.9692228010333972
6365.56,0.9726130060789354
6366.46,0.975827365709
6367.36,0.9769695811386258
6368.26,0.9799213392114039
6369.16,0.9824261671109552
6370.06,0.984573791522424
6370.96,0.9914237801397929
6371.86,0.9944847392675997
6372.76,0.9980025785995502
6373.66,0.9951073425455663
6374.56,0.9996289031296777
6375.46,0.9979164245450148
6376.36,1.003351089307253
6377.26,1.0043610341852003
6378.16,1.0022975007608597
6379.06,1.0015045075577294
6379.96,1.0047891447628967
6380.86,0.999839429985502
6381.76,0.9998732157430235
6382.66,1.0032626280057881
6383.56,0.9986836627326175
6384.46,1.0021731580468292
6385.36,1.0050335535186457
6386.27,1.0030064339800056
6387.17,1.0022500476310112
6388.07,1.0005890429806317
6388.97,1.0036510041725244
6389.87,1.0015454611772259
6390.77,1.001440574136998
6391.67,0.9999784588377447
6392.57,0.9952485086706305
6393.47,0.9960633326075435
6394.37,0.9926124522380745
6395.27,0.9951627008928547
6396.17,0.9921722853457721
6397.07,0.9903671996721746
6397.97,0.9894747079889443
6398.87,0.9909524860559835
6399.77,0.9898882635681804
6400.67,0.992469413429585
6401.57,0.9902276272600641
6402.47,0.9899948325791152
6403.37,0.9954173653152982
6404.27,0.9965624818553591
6405.17,0.995706294193513
6406.07,0.996131193518386
6406.97,0.9992999112458691
6407.87,0.9967231923593841
6408.77,0.9937830465525692
6409.67,0.992673530730114
6410.57,0.9951320919200344
6411.47,0.9941237688650284
6412.37,0.9879955875787667
6413.27,0.9929394358167152
6414.17,0.9945968009552429
6415.07,0.9924136990081511
6415.97,0.9910575728344956
6416.87,0.9887888133785532
6417.77,0.9950487553059049
6418.67,0.9882029340100562
6419.57,0.9978719088797467
6420.47,0.99617122541401
6421.37,0.9957592215512328
6422.27,1.0035281592571121
6423.17,1.0021168355616168
6424.08,1.00282888534133
6424.98,1.0029903133200855
6425.88,1.007478715743964
6426.78,1.0100450174615028
6427.68,1.016760833703128
6428.58,1.0175908180275652
6429.48,1.0136323054113034
6430.38,1.0123498590326523
6431.28,1.011991430169595
6432.18,1.005268346762711
6433.08,1.0092581580480742
6433.98,1.0088192062281274
6434.88,1.0108812313654638
6435.78,1.00776832039209
6436.68,1.0096563393532663
6437.58,1.0111783832170327
6438.48,1.0154848530888465
6439.38,1.0120158946953453
6440.28,1.018005016328515
6441.18,1.0173240195127475
6442.08,1.0173905093534348
6442.98,1.0221038696712437
6443.88,1.0206937599473238
6444.78,1.0260719848688298
6445.68,1.0251358433522337
6446.58,1.021874196420676
6447.48,1.0257858485308002
6448.38,1.0189887766167722
6449.28,1.017221856353359
6450.18,1.0171368946523947
6451.08,1.0145347201345114
6451.98,1.0063301644427254
6452.88,1.008397880545487
6453.78,1.0026190432840818
6454.68,1.007312371988789
6455.58,1.0057456947984984
6456.48,1.0089543698564822
6457.38,1.0111398135012677
6458.28,1.0078007073436095
6459.18,1.013840402649239
6460.08,1.0138833525074868
6460.98,1.0145871882904298
6461.89,1.014078906509853
6462.79,1.014412922127704
6463.69,1.0120214992455645
6464.59,1.0163162228494402
6465.49,1.018638306388726
6466.39,1.0180442765615239
6467.29,1.0201878738269632
6468.19,1.0224304401254234
6469.09,1.026378764518545
6469.99,1.0261766488127746
6470.89,1.02209770399844
6471.79,1.0288035196977237
6472.69,1.0285134883365987
6473.59,1.0284150426614345
6474.49,1.0302142561600114
6475.39,1.0281281827931101
6476.29,1.0312608203654778
6477.19,1.029176572628216
6478.09,1.028135508662925
6478.99,1.0258582319928427
6479.89,1.0238651744109812
6480.79,1.0265376944933988
6481.69,1.0264512176400191
6482.59,1.0245536062473029
6483.49,1.0188355461784844
6484.39,1.0199882158156788
6485.29,1.0206666098176052
6486.19,1.0157972451976554
6487.09,1.0166665903335044
6487.99,1.0209822711578422
6488.89,1.0171623099326226
6489.79,1.0132378671079496
6490.69,1.0096947059136063
6491.59,1.0060504915230222
6492.49,0.9981734186589026
6493.39,0.9884587031373889
6494.29,0.9845044404336147
6495.19,0.9763071519720758
6496.09,0.9697366110168818
6496.99,0.9641216078609477
6497.9,0.9670909318502023
6498.79,0.967537717599277
6499.7,0.9737956921584543
6500.6,0.9763816577901202
6501.5,0.985351817590556
6502.4,0.9960764276131653
6503.3,1.0035208926511174
6504.2,1.0098102131307125
6505.1,1.019112490951723
6506.0,1.0193020017089875
6506.9,1.0271652920605547
6507.8,1.0348400627203973
6508.7,1.0292012905671357
6509.6,1.0347418378173094
6510.5,1.033082500981539
6511.4,1.037850031354283
6512.3,1.0366739438186288
6513.2,1.0340298035432074
6514.1,1.0319660423539576
6515.0,1.0284292919166502
6515.9,1.0283063540697632
6516.8,1.0303332860174927
6517.7,1.0248211622255123
6518.6,1.0238054105258576
6519.5,1.0291522457970452
6520.4,1.0262677187385518
6521.3,1.0261214974803734
6522.2,1.0274441179653004
6523.1,1.0306301078119766
6524.0,1.0340135281293084
6524.9,1.0361169494174556
6525.8,1.0334930517243555
6526.7,1.037165894947015
6527.6,1.036895163636385
6528.5,1.0339597460660583
6529.4,1.0365379733324551
6530.3,1.030919625929804
6531.2,1.0350689307052476
6532.1,1.032102713246946
6533.0,1.0396074207876516
6533.9,1.0388051104318259
6534.8,1.0367091669174737
6535.71,1.0352052182871938
6536.61,1.0371543329534754
6537.51,1.0375139315742434
6538.41,1.0394536238501462
6539.31,1.0400999398332869
6540.21,1.041235278870571
6541.11,1.0352111669936412
6542.01,1.0361322608021468
6542.91,1.03028414248549
6543.81,1.0212397028104045
6544.71,1.0202411127720894
6545.61,1.0193356511602187
6546.51,1.0117434752941759
6547.41,1.005333822253294
6548.31,1.0036969544063108
6549.21,0.9987593951267023
6550.11,0.9905347487718497
6551.01,0.9868683867684805
6551.91,0.9764671986015659
6552.81,0.9755436098319289
6553.71,0.9632032358750775
6554.61,0.9521542395680873
6555.51,0.9445709534960531
6556.41,0.9289941685554867
6557.31,0.9171733769225465
6558.21,0.900427016329848
6559.11,0.8789382535667977
6560.01,0.860434783511849
6560.91,0.8418503224434981
6561.81,0.8198253806824903
6562.71,0.8042500091923636
6563.61,0.7953541947063378
6564.51,0.7911134670385918
6565.41,0.7919362255966904
6566.31,0.8007492493019125
6567.21,0.8129377980864025
6568.11,0.8311744619371143
6569.01,0.8526510554567336
6569.91,0.870197130021809
6570.81,0.8891997941146523
6571.71,0.90551590984475
6572.61,0.9214778764875861
6573.52,0.9326656892051426
6574.42,0.9447129642007839
6575.32,0.9561287689443505
6576.22,0.9618176539707786
6577.12,0.9727172626622096
6578.02,0.9788828140387743
6578.92,0.9868240489788231
6579.82,0.9935670742792825
6580.72,0.9994138856639326
6581.62,1.0018633236989445
6582.52,1.006298216117684
6583.42,1.0090694054125773
6584.32,1.0087351822680057
6585.22,1.011716386152163
6586.12,1.0181147370997188
6587.02,1.017443391833195
6587.92,1.020391393590939
6588.82,1.0189909147555778
6589.72,1.0171750562662054
6590.62,1.0163570943980966
6591.52,1.0144180437158523
6592.42,1.0141810158227522
6593.32,1.0145395321571986
6594.22,1.0114555826377671
6595.12,1.0122950981933907
6596.02,1.0108042842562464
6596.92,1.012727529475832
6597.82,1.013026587960788
6598.72,1.0150276579643935
6599.62,1.0202416842037996
6600.52,1.0230251189770077
6601.42,1.0232787373673025
6602.32,1.0280532095639512
6603.22,1.0248585850636025
6604.12,1.0324267126927096
6605.02,1.0265926060320745
6605.92,1.028398596604219
6606.82,1.0302942268959934
6607.72,1.026041245951411
6608.62,1.0295229483903399
6609.52,1.025351307706374
6610.43,1.0246858681866111
6611.33,1.0250194102431838
6612.23,1.0274514411279387
6613.13,1.033989134390652
6614.03,1.0344905183876136
6614.93,1.0327706710933167
6615.83,1.0372652824284727
6616.73,1.0383368450006876
6617.63,1.0392958119847413
6618.53,1.0399448611784952
6619.43,1.039582628110309
6620.33,1.0406135456381131
6621.23,1.0389312226022056
6622.13,1.0382418842821581
6623.03,1.0359444230296637
6623.93,1.0347403244680413
6624.83,1.0368299807329076
6625.73,1.0332118834145103
6626.63,1.0307884180213105
6627.53,1.0290582607356553
6628.43,1.025027166337632
6629.33,1.0253844841747681
6630.23,1.0230408110898248
6631.13,1.0201948216101218
6632.03,1.0163497579595318
6632.93,1.015388730532988
6633.83,1.0132308981856266
6634.73,1.0084845950371046
6635.63,1.0088079347882153
6636.53,1.0106193637391525
6637.43,1.0092447335265353
6638.33,1.0148218382093535
6639.23,1.0104612559807302
6640.13,1.013943234706029
6641.03,1.0166255660959722
6641.93,1.0154359160158524
6642.83,1.0126619848200349
6643.73,1.0176139804683593
6644.63,1.0122653963084995
6645.53,1.0133533269229238
6646.43,1.0107810487783413
6647.34,1.0110733005676744
6648.24,1.0111728544285141
6649.14,1.0138435631478013
6650.04,1.013946203680466
6650.94,1.0094138596684346
6651.84,1.013863953677951
6652.74,1.0133843151466773
6653.64,1.0094621137679767
6654.54,1.0102749717328932
6655.44,1.0113872082033262
6656.34,1.0137827402480797
6657.24,1.005956107890339
6658.14,1.009249735795299
6659.04,1.0074404450331227
6659.94,1.0011219574505898
6660.84,1.0000221138999912
6661.74,0.9948111921439545
6662.64,0.9968718552396726
6663.54,0.9941361034273474
6664.44,0.9902399459253722
6665.34,0.9906685870367777
6666.24,0.9910126881385467
6667.14,0.9918594822725159
6668.04,0.9893920305984171
6668.94,0.9903649653782116
6669.84,0.9921371919398271
6670.74,0.9963684287785077
6671.64,0.9987577623766831
6672.54,0.9979386649804269
6673.44,0.9966504667061147
6674.34,0.9993885654331464
6675.24,0.9925730455763738
6676.14,0.9918375260235605
6677.04,0.9889757675042523
6677.94,0.9843800528074252
6678.84,0.9841057463407593
6679.74,0.9866867337204526
6680.64,0.9831449066156661
6681.54,0.9844132053737351
6682.44,0.9840502469047928
6683.34,0.9872320055241988
6684.24,0.9878062038439808
6685.15,0.9904654501528303
6686.05,0.9914949518333329
6686.95,0.9941234382468672
6687.85,0.9900429247539307
6688.75,0.9990952598595592
6689.65,0.9955755592774603
6690.55,0.9984515067240265
6691.45,0.999216973578994
6692.35,0.9955189163387784
6693.25,0.9986167615254867
6694.15,0.9975499157732983
6695.05,0.9957409829955933
6695.95,0.9915233719352345
6696.85,0.9933367355404151
6697.75,0.9944145285746326
6698.65,0.9877764269477187
6699.55,0.994660420122376
6700.45,0.9923512736170247
6701.35,0.9947237301648325
6702.25,0.9997213981970253
6703.15,0.9938275439353851
6704.05,0.9996438746767411
6704.95,0.996726162993338
6705.85,0.9998085803156299
6706.75,0.9959211578164537
6707.65,1.0040079366964685
6708.55,1.0027358985542616
6709.45,1.0052151981085942
6710.35,1.004181276955874
6711.25,1.0026202602419492
6712.15,1.006033624653463
6713.05,1.0044209072377217
6713.95,1.0058976930976915
6714.85,1.0056281774973275
6715.75,1.005037506085736
6716.65,1.0012348164082576
6717.55,1.0025787932135488
6718.45,1.0077050410905073
6719.35,1.00960859491094
6720.25,1.0112705430821083
6721.16,1.0166081608890725
6722.06,1.017039699367493
6722.96,1.0228460029353157
6723.86,1.0309261650017736
6724.76,1.0397148351894137
6725.66,1.0406326864214486
6726.56,1.048653880653332
6727.46,1.049635829005632
6728.36,1.0546278874970703
6729.26,1.0586273257980126
6730.16,1.0646874311778165
6731.06,1.0722050653686865
6731.96,1.0731001207841773
6732.86,1.0775690444572898
6733.76,1.0827622038062419
6734.66,1.0846958591885978
6735.56,1.093093310006139
6736.46,1.0981348977119716
6737.36,1.0991158795031455
6738.26,1.1085387712050259
6739.16,1.1092666769127253
6740.06,1.1160825658763933
6740.96,1.1202578808951882
6741.86,1.126375111499275
6742.76,1.1283861029158853
6743.66,1.1359745929140792
6744.56,1.1427485232300802
6745.46,1.1467367135981337
6746.36,1.15663070451928
6747.26,1.1669661729465517
6748.16,1.1710908703685814
6749.06,1.1825355212622022
6749.96,1.186822109555942
6750.86,1.195422911619
6751.76,1.2119452573768172
6752.66,1.2252517015775355
6753.56,1.2357064763289345
6754.46,1.2477438930189213
6755.36,1.2588499114050664
6756.26,1.2777368263607505
6757.16,1.2949395311452745
6758.06,1.3072971851859272
6758.97,1.3256715204513654
6759.87,1.3484494455694966
6760.77,1.367565060013456
6761.67,1.3833107349788003
6762.57,1.4000512849532514
6763.47,1.424940572597462
6764.37,1.4393774359025349
6765.27,1.457554682711286
6766.17,1.4823595947754553
6767.07,1.5076576918005125
6767.97,1.5276814918011505
6768.87,1.5532916763321352
6769.77,1.5825709906219658
6770.67,1.6060522877637633
6771.57,1.6401113610632199
6772.47,1.682494741153388
6773.37,1.7169392956377916
6774.27,1.7578831437223426
6775.17,1.808079611197965
6776.07,1.8577187328760516
6776.97,1.9027925838219317
6777.87,1.9547339621731388
6778.77,2.017033698017341
6779.67,2.0690532010881895
6780.57,2.1351244968125664
6781.47,2.2143709469707327
6782.37,2.2799774784420044
6783.27,2.3649314856218155
6784.17,2.455251910586526
6785.07,2.552914774454284
6785.97,2.67463791370539
6786.87,2.7970323885385926
6787.77,2.9340894030687874
6788.67,3.1045844936064677
6789.57,3.283595517080234
6790.47,3.504399614858527
6791.37,3.7616726246861627
6792.27,4.0706460769707205
6793.17,4.438168880462214
6794.07,4.871689364607546
6794.97,5.432250363233777
6795.88,6.155316052496513
6796.78,7.104242497744952
6797.68,8.429153898391446
6798.58,10.36133305485007
6799.48,13.542012885269358
6800.38,19.92355667552864
6801.28,37.726145323377125
6802.18,418.99151370766265
6803.08,-45.07306341615445
6803.98,-21.201390445357305
6804.88,-13.746790344723985
6805.78,-10.184603001575955
6806.68,-7.9859156997339875
6807.58,-6.570313966022196
6808.48,-5.583642364729244
6809.38,-4.81707687513626
6810.28,-4.246776673204655
6811.18,-3.7794444773462845
6812.08,-3.400544940933203
6812.98,-3.0830638695720975
6813.88,-2.8139685886699133
6814.78,-2.5885239541517553
6815.68,-2.3984095810805695
6816.58,-2.2276137495022867
6817.48,-2.067721123715951
6818.38,-1.9387920759841735
6819.28,-1.8258438102425443
6820.18,-1.7130206524483833
6821.08,-1.6116248947313545
6821.98,-1.528895797049805
6822.88,-1.4488088644392902
6823.78,-1.3794729557279426
6824.68,-1.3127414138994171
6825.58,-1.2486301920504814
6826.48,-1.1892091552774575
6827.38,-1.1380409740752113
6828.28,-1.0877572751266678
6829.18,-1.0381621429697967
6830.08,-0.9982976800868694
6830.98,-0.9578573604929379
6831.88,-0.920304285912099
6832.79,-0.88342168693951
6833.69,-0.8534760033189958
6834.59,-0.823410742095986
6835.49,-0.7897326346664453
6836.39,-0.7604256271757674
6837.29,-0.7306277188099204
6838.19,-0.7062153115612848
6839.09,-0.680781098784203
6839.99,-0.6564436001465371
6840.89,-0.6333264298161735
6841.79,-0.6095898394899755
6842.69,-0.5882533262773796
6843.59,-0.5720973160287689
6844.49,-0.5569154487741386
6845.39,-0.5402970439196058
6846.29,-0.5238122480438698
6847.19,-0.5095324360631291
6848.09,-0.4969669532630694
6848.99,-0.4843048494815513
6849.89,-0.47359199583931194
6850.79,-0.4586813431400533
6851.69,-0.44612223435044673
6852.59,-0.4330071119632356
6853.49,-0.42225320997956695
6854.39,-0.41063372783223984
6855.29,-0.4013618009622749
6856.19,-0.39045918873710334
6857.09,-0.3786372219186634
6857.99,-0.36899689375103567
6858.89,-0.3612802864126661
6859.79,-0.351610182322992
6860.69,-0.3415610652394842
6861.59,-0.334562933105677
6862.49,-0.3254837178025147
6863.39,-0.3200995518336349
6864.29,-0.3112116893627445
6865.19,-0.30514225376904336
6866.09,-0.2974300966726012
6866.99,-0.2906537811517191
6867.89,-0.28540974678839387
6868.79,-0.27880278057538915
6869.7,-0.2718504998687665
6870.6,-0.2659017489874078
6871.5,-0.2597375960906133
6872.4,-0.25506016276692317
6873.3,-0.24967102456227291
6874.2,-0.24270148598760435
6875.1,-0.23884861800665175
6876.0,-0.23431625672744824
6876.9,-0.22927112300986924
6877.8,-0.22472003853346337
6878.7,-0.21963683888431684
6879.6,-0.21571061505018352
6880.5,-0.2105073294602079
6881.4,-0.20739151191947647
6882.3,-0.2023334671893015
6883.2,-0.19835827675927267
6884.1,-0.1948452308383148
6885.0,-0.19148243744689716
6885.9,-0.18733787232110213
6886.8,-0.18472695943955791
6887.7,-0.18055259005177302
6888.6,-0.1773028163900553
6889.5,-0.17390254435243815
6890.4,-0.17138547578036578
6891.3,-0.16795042090460247
6892.2,-0.16519325464307635
6893.1,-0.16227096177917297
6894.0,-0.15952987409496505
6894.9,-0.1569222259667589
6895.8,-0.1537577313075176
6896.7,-0.15053245999156128
6897.6,-0.1476579739656313
6898.5,-0.1453528308074943
6899.4,-0.1430717513026733
6900.3,-0.13960141692144307
6901.2,-0.1384810699021917
6902.1,-0.13536466108166378
6903.0,-0.13269710718891783
6903.9,-0.13074921568616935
6904.8,-0.1287761989937405
6905.7,-0.12613875585025672
6906.6,-0.12430152376064607
6907.51,-0.12208669886033519
6908.41,-0.12002403189528939
6909.31,-0.11787195156452941
6910.21,-0.11595498163075205
6911.11,-0.11336649485039677
6912.01,-0.1113541980448895
6912.91,-0.10906345182276232
6913.81,-0.10748488207093447
6914.71,-0.10534004417199326
6915.61,-0.10403312681153869
6916.51,-0.1015712372484458
6917.41,-0.10015100679637633
6918.31,-0.09840549441314943
6919.21,-0.09663820405712317
6920.11,-0.09542269462775986
6921.01,-0.09383032465597238
6921.91,-0.09194308094823231
6922.81,-0.09044339565584024
6923.71,-0.08931193857759459
6924.61,-0.08803316885786114
6925.51,-0.08657099806159557
6926.41,-0.08542660059663043
6927.31,-0.08380552740672473
6928.21,-0.08258665200391221
6929.11,-0.08140351903842853
6930.01,-0.0802353003653442
6930.91,-0.07918928972403806
6931.81,-0.07797546568506485
6932.71,-0.07681508428424227
6933.61,-0.07573788914841485
6934.51,-0.07448592427942201
6935.41,-0.07351000041596338
6936.31,-0.07223852720708453
6937.21,-0.07127276983428758
6938.11,-0.07008871940634455
6939.01,-0.06899323115993508
6939.91,-0.06795926507515829
6940.81,-0.06710011797312362
6941.71,-0.06601353455593403
6942.61,-0.06477893715685905
6943.52,-0.0636382349993083
6944.42,-0.0628333848734366
6945.31,-0.061911743003469605
6946.22,-0.06055966859698748
6947.12,-0.05968381290444303
6948.02,-0.05887745596142092
6948.92,-0.05792219204207227
6949.82,-0.057149039536718335
6950.72,-0.056273953258075396
6951.62,-0.055411227707048656
6952.52,-0.05477911024441585
6953.42,-0.05388331909327989
6954.32,-0.05334411586051057
6955.22,-0.05246296084104075
6956.12,-0.05194470502422445
6957.02,-0.05100841711514662
6957.92,-0.05048376731732617
6958.82,-0.0497341837832661
6959.72,-0.049162984332202724
6960.62,-0.048453959482148194
6961.52,-0.04785932154857648
6962.42,-0.047133118025134584
6963.32,-0.04671378960504933
6964.22,-0.046109746657631706
6965.12,-0.04532075499889178
6966.02,-0.04465243036335977
6966.92,-0.04413456266682254
6967.82,-0.04351563892483296
6968.72,-0.04297748597341881
6969.62,-0.04235838918048244
6970.52,-0.04174369368511972
6971.42,-0.04115756277436575
6972.32,-0.040618675629067465
6973.22,-0.03981558386123275
6974.12,-0.0392552615588472
6975.02,-0.03855535851772537
