wave,flux
7566.42,0.3936
7568.92,0.39328
7571.41,0.39247
7573.91,0.3924
7576.4,0.39145
7578.9,0.39262
7581.39,0.39145
7583.89,0.39055
7586.38,0.38857
7588.88,0.38956
7591.37,0.39076
7593.87,0.39132
7596.36,0.39102
7598.86,0.39164
7601.35,0.3908
7603.85,0.39105
7606.34,0.3904
7608.84,0.38922
7611.33,0.39013
7613.83,0.38892
7616.33,0.38756
7618.82,0.38737
7621.32,0.3855
7623.81,0.38706
7626.31,0.38718
7628.8,0.38868
7631.3,0.38878
7633.79,0.38944
7636.29,0.3893
7638.78,0.38993
7641.28,0.38766
7643.77,0.38803
7646.27,0.38838
7648.76,0.38875
7651.26,0.38552
7653.75,0.38479
7656.25,0.38141
7658.74,0.37917
7661.24,0.37652
7663.73,0.37483
7666.23,0.37369
7668.72,0.37501
7671.22,0.37846
7673.71,0.38056
7676.21,0.38352
7678.7,0.38381
7681.2,0.38507
7683.69,0.38394
7686.19,0.38427
7688.69,0.38348
7691.18,0.38411
7693.68,0.3815
7696.17,0.37988
7698.67,0.37893
7701.16,0.37874
7703.66,0.37959
7706.15,0.37933
7708.65,0.38019
7711.14,0.37935
7713.64,0.37988
7716.13,0.37815
7718.63,0.37911
7721.12,0.38019
7723.62,0.38148
7726.11,0.38194
7728.61,0.38319
7731.1,0.38258
7733.6,0.38458
7736.09,0.38441
7738.59,0.3851
7741.08,0.3836
7743.58,0.3817
7746.07,0.37935
7748.57,0.37906
7751.06,0.37776
7753.56,0.37961
7756.05,0.38194
7758.55,0.38212
7761.04,0.38355
7763.54,0.38407
7766.03,0.38573
7768.53,0.38495
7771.03,0.3833
7773.52,0.38486
7776.02,0.38441
7778.51,0.3843
7781.01,0.38313
7783.5,0.38232
7786.0,0.38144
7788.49,0.38033
7790.99,0.3798
7793.48,0.37927
7795.98,0.38032
7798.47,0.37883
7800.97,0.3804
7803.46,0.3795
7805.96,0.37973
7808.45,0.37975
7810.95,0.37993
7813.44,0.38024
7815.94,0.37965
7818.43,0.38161
7820.93,0.38041
7823.42,0.37959
7825.92,0.37943
7828.41,0.37915
7830.91,0.37655
7833.4,0.37708
7835.9,0.37604
7838.39,0.37603
7840.89,0.37705
7843.38,0.37668
7845.88,0.37745
7848.38,0.37723
7850.87,0.37645
7853.37,0.37594
7855.86,0.37638
7858.36,0.37681
7860.85,0.37653
7863.35,0.37637
7865.84,0.37729
7868.34,0.37805
7870.83,0.37684
7873.33,0.37741
7875.82,0.37608
7878.32,0.3761
7880.81,0.37629
7883.31,0.37574
7885.8,0.37578
7888.3,0.37572
7890.79,0.37513
7893.29,0.37574
7895.78,0.37505
7898.28,0.37504
7900.77,0.37467
7903.27,0.37366
7905.76,0.37437
7908.26,0.37312
7910.75,0.37161
7913.25,0.36936
7915.74,0.36905
7918.24,0.36878
7920.73,0.36894
7923.23,0.36977
7925.73,0.36966
7928.22,0.36982
7930.71,0.36958
7933.21,0.36794
7935.71,0.36719
7938.2,0.36583
7940.7,0.36553
7943.19,0.36483
7945.69,0.36365
7948.18,0.36532
7950.68,0.36571
7953.17,0.36778
7955.67,0.36848
7958.16,0.36862
7960.66,0.36911
7963.15,0.36951
7965.65,0.36926
7968.14,0.3692
7970.64,0.36879
7973.13,0.36924
7975.63,0.36877
7978.12,0.36742
7980.62,0.3676
7983.11,0.36749
7985.61,0.36641
7988.1,0.36724
7990.6,0.36559
7993.09,0.36478
7995.59,0.36478
7998.08,0.36318
8000.58,0.36449
8003.07,0.36496
8005.57,0.36496
8008.06,0.36655
8010.56,0.36765
8013.06,0.36768
8015.55,0.36869
8018.05,0.36806
8020.54,0.36679
8023.04,0.36658
8025.53,0.36544
8028.03,0.36409
8030.52,0.36464
8033.02,0.3651
8035.51,0.36469
8038.01,0.36622
8040.5,0.36604
8043.0,0.36379
8045.49,0.36253
8047.99,0.36153
8050.48,0.36094
8052.98,0.36185
8055.47,0.36212
8057.97,0.36317
8060.46,0.36415
8062.96,0.36387
8065.45,0.36372
8067.95,0.36209
8070.44,0.36164
8072.94,0.35953
8075.43,0.36028
8077.93,0.36018
8080.42,0.3602
8082.92,0.36063
8085.41,0.36013
8087.91,0.35994
8090.4,0.35932
8092.9,0.35872
8095.4,0.35919
8097.89,0.35827
8100.39,0.35924
8102.88,0.35999
8105.38,0.35983
8107.87,0.36008
8110.37,0.36099
8112.86,0.35981
8115.36,0.35954
8117.85,0.3587
8120.35,0.35914
8122.84,0.35913
8125.34,0.36005
8127.83,0.36
8130.33,0.35934
8132.82,0.35974
8135.32,0.36044
8137.81,0.35895
8140.31,0.35874
8142.8,0.35847
8145.3,0.35883
8147.79,0.3576
8150.29,0.35854
8152.78,0.35787
8155.28,0.35828
8157.77,0.35851
8160.27,0.35718
8162.76,0.35813
8165.26,0.35723
8167.75,0.3578
8170.25,0.35754
8172.75,0.35694
8175.24,0.35712
8177.74,0.35681
8180.23,0.35526
8182.73,0.3535
8185.22,0.35217
8187.72,0.35207
8190.21,0.35082
8192.71,0.35131
8195.2,0.35069
8197.7,0.35085
8200.19,0.3501
8202.69,0.35047
8205.18,0.35133
8207.68,0.352
8210.17,0.35189
8212.67,0.35366
8215.16,0.35302
8217.66,0.35353
8220.15,0.35317
8222.65,0.35326
8225.14,0.35366
8227.64,0.35413
8230.13,0.35498
8232.63,0.35421
8235.12,0.35463
8237.62,0.35375
8240.11,0.35508
8242.61,0.35392
8245.1,0.35327
8247.6,0.35392
8250.1,0.35334
8252.59,0.3537
8255.08,0.35314
8257.58,0.35278
8260.08,0.35439
8262.57,0.35364
8265.07,0.35442
8267.56,0.35518
8270.06,0.35426
8272.55,0.35446
8275.05,0.35426
8277.54,0.35324
8280.04,0.35358
8282.53,0.35371
8285.03,0.35354
8287.52,0.35335
8290.02,0.35201
8292.51,0.35177
8295.01,0.3513
8297.5,0.35059
8300.0,0.35194
8302.49,0.3502
8304.99,0.35063
8307.48,0.34961
8309.98,0.34951
8312.47,0.34906
8314.97,0.34991
8317.46,0.35033
8319.96,0.35
8322.46,0.34908
8324.95,0.3469
8327.44,0.34563
8329.94,0.34411
8332.43,0.34443
8334.93,0.34424
8337.43,0.34474
8339.92,0.34572
8342.42,0.34632
8344.91,0.34565
8347.41,0.34665
8349.9,0.34791
8352.4,0.34695
8354.89,0.34737
8357.39,0.34761
8359.88,0.34666
8362.38,0.34644
8364.87,0.34624
8367.37,0.34601
8369.86,0.34668
8372.36,0.34633
8374.85,0.34664
8377.35,0.34555
8379.84,0.34392
8382.34,0.34197
8384.83,0.34197
8387.33,0.34098
8389.82,0.34104
8392.32,0.34229
8394.81,0.34369
8397.31,0.34407
8399.8,0.34459
8402.3,0.34573
8404.79,0.34565
8407.29,0.34568
8409.79,0.34577
8412.28,0.34503
8414.78,0.34443
8417.27,0.34383
8419.77,0.34419
8422.26,0.3434
8424.76,0.34307
8427.25,0.34153
8429.75,0.3401
8432.24,0.33939
8434.74,0.33884
8437.23,0.33728
8439.73,0.33852
8442.22,0.33923
8444.72,0.34205
8447.21,0.34246
8449.71,0.34345
8452.2,0.34464
8454.7,0.34372
8457.19,0.3426
8459.69,0.34262
8462.18,0.34123
8464.68,0.33911
8467.17,0.33839
8469.67,0.3373
8472.16,0.33745
8474.66,0.33803
8477.15,0.33898
8479.65,0.34101
8482.14,0.34032
8484.64,0.34111
8487.13,0.33974
8489.63,0.3378
8492.12,0.33378
8494.62,0.32579
8497.12,0.31956
8499.61,0.31459
8502.11,0.31386
8504.6,0.31826
8507.1,0.32388
8509.59,0.32877
8512.09,0.3299
8514.58,0.3318
8517.08,0.33119
8519.57,0.33195
8522.07,0.33359
8524.56,0.33443
8527.06,0.33362
8529.55,0.33307
8532.05,0.33012
8534.54,0.32103
8537.04,0.31004
8539.53,0.29582
8542.03,0.28387
8544.52,0.27894
8547.02,0.28306
8549.51,0.29413
8552.01,0.30782
8554.5,0.31798
8557.0,0.3254
8559.49,0.32946
8561.99,0.33247
8564.48,0.33261
8566.98,0.33355
8569.47,0.33332
8571.97,0.33382
8574.47,0.33412
8576.96,0.33396
8579.46,0.33402
8581.95,0.33307
8584.45,0.33328
8586.94,0.3328
8589.44,0.33265
8591.93,0.33116
8594.43,0.32937
8596.92,0.3293
8599.42,0.32894
8601.91,0.32813
8604.41,0.32753
8606.9,0.32877
8609.4,0.32967
8611.89,0.32983
8614.39,0.32914
8616.88,0.32881
8619.38,0.32894
8621.87,0.32895
8624.37,0.32912
8626.86,0.33017
8629.36,0.32994
8631.85,0.33148
8634.35,0.33135
8636.84,0.33219
8639.34,0.33287
8641.83,0.33197
8644.33,0.33191
8646.83,0.33056
8649.32,0.32841
8651.82,0.3248
8654.31,0.31866
8656.8,0.30995
8659.3,0.29807
8661.8,0.28693
8664.29,0.28118
8666.79,0.28342
8669.28,0.2927
8671.78,0.30288
8674.27,0.3125
8676.77,0.31839
8679.26,0.32219
8681.76,0.32343
8684.25,0.3245
8686.75,0.32368
8689.24,0.323
8691.74,0.32315
8694.23,0.3241
8696.73,0.32489
8699.22,0.32551
8701.72,0.32744
8704.21,0.32744
8706.71,0.32745
8709.2,0.32742
8711.7,0.32606
8714.19,0.3259
8716.69,0.32643
8719.18,0.32704
8721.68,0.32749
8724.17,0.32853
8726.67,0.32802
8729.17,0.32763
8731.66,0.32692
8734.16,0.32699
8736.65,0.32459
8739.15,0.32462
8741.64,0.32222
8744.14,0.32166
8746.63,0.31911
8749.13,0.31795
8751.62,0.31697
8754.12,0.31593
8756.61,0.31667
8759.11,0.31811
8761.6,0.3204
8764.1,0.32126
8766.59,0.32261
8769.09,0.32353
8771.58,0.32274
8774.08,0.32375
8776.57,0.32465
8779.07,0.32357
8781.56,0.32517
8784.06,0.32513
8786.55,0.32446
8789.05,0.32503
8791.54,0.32421
8794.04,0.32327
8796.53,0.32254
8799.03,0.32184
8801.52,0.3204
8804.02,0.31847
8806.51,0.31642
8809.01,0.31606
8811.5,0.31668
8814.0,0.31858
8816.5,0.32061
8818.99,0.32186
8821.49,0.32239
8823.98,0.32139
8826.48,0.32229
8828.97,0.32181
8831.47,0.32192
8833.96,0.32259
8836.46,0.32325
8838.95,0.32344
8841.45,0.3233
8843.94,0.32394
8846.44,0.32389
8848.93,0.32364
8851.43,0.32368
8853.92,0.32253
8856.42,0.32007
8858.91,0.31755
8861.41,0.31529
8863.9,0.31337
8866.4,0.31225
8868.89,0.31287
8871.39,0.31413
8873.88,0.3179
8876.38,0.31888
8878.87,0.31938
8881.37,0.32187
8883.87,0.3227
8886.36,0.32189
8888.86,0.32216
8891.35,0.32257
8893.84,0.32281
8896.34,0.32265
8898.84,0.32196
8901.33,0.3227
8903.83,0.32197
8906.32,0.32146
8908.82,0.32115
8911.31,0.32054
8913.81,0.31938
8916.3,0.31925
8918.8,0.319
8921.29,0.3175
8923.79,0.31788
8926.28,0.31682
8928.78,0.31588
8931.27,0.31573
8933.77,0.31693
8936.26,0.31705
8938.76,0.31666
8941.25,0.31675
8943.75,0.31654
8946.24,0.31633
8948.74,0.31709
8951.23,0.31677
8953.73,0.31788
8956.22,0.31924
8958.72,0.31917
8961.21,0.31969
8963.71,0.31884
8966.2,0.31868
8968.7,0.31802
8971.2,0.31687
8973.69,0.31683
8976.19,0.3161
8978.68,0.31696
8981.18,0.3165
8983.67,0.31713
8986.17,0.31661
8988.66,0.31645
8991.16,0.31701
8993.65,0.31497
8996.15,0.31461
8998.64,0.31276
9001.14,0.31138
9003.63,0.30944
9006.13,0.307
9008.62,0.30528
9011.12,0.30068
9013.61,0.29861
9016.11,0.2974
9018.6,0.29749
9021.1,0.29981
9023.59,0.30257
9026.09,0.30478
9028.58,0.3078
9031.08,0.30942
9033.57,0.31128
9036.07,0.31309
9038.56,0.31366
9041.06,0.31449
9043.55,0.31457
9046.05,0.31425
9048.54,0.31473
9051.04,0.31449
9053.54,0.31404
9056.03,0.31278
9058.53,0.31253
9061.02,0.31168
9063.52,0.31018
9066.01,0.31014
9068.51,0.31135
9071.0,0.31098
9073.5,0.31066
9075.99,0.31047
9078.49,0.30959
9080.98,0.30878
9083.48,0.3081
9085.97,0.30658
9088.47,0.30467
9090.96,0.30358
9093.46,0.30403
9095.95,0.30484
9098.45,0.30675
9100.94,0.30747
9103.44,0.30787
9105.93,0.30903
9108.43,0.30886
9110.92,0.3089
9113.42,0.30787
9115.91,0.30774
9118.41,0.30709
9120.9,0.30714
9123.4,0.3075
9125.89,0.30839
9128.39,0.30839
9130.88,0.30878
9133.38,0.3087
9135.88,0.30817
9138.37,0.30765
9140.87,0.30644
9143.36,0.30581
9145.86,0.30485
9148.35,0.30481
9150.85,0.3041
9153.34,0.30498
9155.84,0.30534
9158.33,0.30572
9160.83,0.30513
9163.32,0.30417
9165.82,0.30423
9168.31,0.30282
9170.81,0.30251
9173.3,0.30053
9175.8,0.30137
9178.29,0.30077
9180.79,0.30157
9183.28,0.30174
9185.78,0.30166
9188.27,0.30194
9190.77,0.30199
9193.26,0.30159
9195.76,0.30078
9198.25,0.30139
9200.75,0.30114
9203.24,0.30073
9205.74,0.29998
9208.24,0.29894
9210.73,0.29726
9213.23,0.29636
9215.72,0.29565
9218.22,0.29542
9220.71,0.29511
9223.21,0.29301
9225.7,0.29186
9228.2,0.29037
9230.69,0.29015
9233.19,0.28959
9235.68,0.29087
9238.18,0.2924
9240.67,0.29415
9243.17,0.29562
9245.66,0.29565
9248.16,0.29671
9250.65,0.29664
9253.15,0.29577
9255.64,0.29596
9258.14,0.29509
9260.63,0.2961
9263.13,0.29674
9265.62,0.29791
9268.12,0.29817
9270.61,0.29964
9273.11,0.29867
9275.6,0.29869
9278.1,0.29739
9280.59,0.29688
9283.09,0.29628
9285.58,0.29621
9288.08,0.29597
9290.58,0.29531
9293.07,0.29489
9295.57,0.29449
9298.06,0.29506
9300.56,0.29519
9303.05,0.29518
9305.55,0.29551
9308.04,0.29472
9310.54,0.29466
9313.03,0.2957
9315.53,0.2951
9318.02,0.29533
9320.52,0.29515
9323.01,0.29548
9325.51,0.29562
9328.0,0.29562
9330.5,0.29555
9332.99,0.29582
9335.49,0.29534
9337.98,0.29488
9340.48,0.2956
9342.97,0.2953
9345.47,0.29519
9347.96,0.29391
9350.46,0.29414
9352.95,0.29257
9355.45,0.29254
9357.94,0.29134
9360.44,0.2912
9362.93,0.29081
9365.43,0.29004
9367.92,0.29005
9370.42,0.29018
9372.92,0.29098
9375.41,0.29047
9377.91,0.29079
9380.4,0.29082
9382.9,0.29104
9385.39,0.29115
9387.89,0.29072
9390.38,0.29101
9392.88,0.29083
9395.37,0.29059
9397.87,0.2906
9400.36,0.28942
9402.86,0.28879
9405.35,0.28635
9407.85,0.28572
9410.34,0.28489
9412.84,0.28349
9415.33,0.28413
9417.83,0.28399
9420.32,0.28519
9422.82,0.28657
9425.31,0.28705
9427.81,0.28788
9430.3,0.28785
9432.8,0.28776
9435.29,0.28645
9437.79,0.28623
9440.28,0.28577
9442.78,0.28545
9445.27,0.28584
9447.77,0.28583
9450.27,0.28702
9452.76,0.28635
9455.25,0.28623
9457.75,0.28646
9460.25,0.28701
9462.74,0.28741
9465.24,0.28721
9467.73,0.28731
9470.23,0.28679
9472.72,0.28782
9475.22,0.28692
9477.71,0.28697
9480.21,0.28702
9482.7,0.28734
9485.2,0.2866
9487.69,0.2871
9490.19,0.28709
9492.68,0.28689
9495.18,0.28706
9497.67,0.28682
9500.17,0.28647
9502.66,0.28621
9505.16,0.28651
9507.65,0.28641
9510.15,0.28674
9512.64,0.28698
9515.14,0.28607
9517.63,0.28583
9520.13,0.2859
9522.62,0.28633
9525.12,0.28589
9527.61,0.28572
9530.11,0.28508
9532.61,0.28496
9535.1,0.2831
9537.6,0.28054
9540.09,0.2787
9542.59,0.27567
9545.08,0.27379
9547.58,0.27252
9550.07,0.27368
9552.57,0.27494
9555.06,0.2779
9557.56,0.28006
9560.05,0.28161
9562.55,0.28242
9565.04,0.28291
9567.54,0.28313
9570.03,0.28306
9572.53,0.28284
9575.02,0.28235
9577.52,0.28275
9580.01,0.28289
9582.51,0.28281
9585.0,0.28266
9587.5,0.28358
9589.99,0.28323
9592.49,0.28338
9594.98,0.28238
9597.48,0.2815
9599.97,0.28095
9602.47,0.28056
9604.96,0.28028
9607.46,0.28083
9609.96,0.28087
9612.45,0.2823
9614.95,0.28176
9617.44,0.28161
9619.94,0.28158
9622.43,0.28109
9624.93,0.28079
9627.42,0.28086
9629.92,0.28014
9632.41,0.28059
9634.91,0.27967
9637.4,0.27905
9639.9,0.27836
9642.39,0.27766
9644.89,0.27719
9647.38,0.27715
9649.88,0.27691
9652.37,0.27732
9654.87,0.27755
9657.36,0.27717
9659.86,0.27694
9662.35,0.27769
9664.85,0.27792
9667.34,0.27872
9669.84,0.2775
9672.33,0.27707
9674.83,0.27703
9677.32,0.27698
9679.82,0.27607
9682.31,0.27724
9684.81,0.27671
9687.3,0.27664
9689.8,0.27649
9692.29,0.27619
9694.79,0.27729
9697.29,0.27649
9699.78,0.27722
9702.28,0.2766
9704.77,0.27609
9707.27,0.27572
9709.76,0.27584
9712.26,0.27638
9714.75,0.27553
9717.25,0.27521
9719.74,0.27552
9722.24,0.27569
9724.73,0.27485
9727.23,0.27463
9729.72,0.27473
9732.22,0.27486
9734.71,0.27391
9737.21,0.27431
9739.7,0.27357
9742.2,0.27378
9744.69,0.27338
9747.19,0.27238
9749.68,0.27374
9752.18,0.27468
9754.67,0.27473
9757.17,0.274
9759.66,0.27515
9762.16,0.27422
9764.65,0.27419
9767.15,0.27423
9769.64,0.27368
9772.14,0.27351
9774.64,0.27383
9777.13,0.27284
9779.63,0.27248
9782.12,0.2713
9784.62,0.27075
9787.11,0.2703
9789.61,0.27058
9792.1,0.27101
9794.6,0.27164
9797.09,0.27295
9799.59,0.27354
9802.08,0.27357
9804.58,0.27396
9807.07,0.27431
9809.57,0.2741
9812.06,0.27427
9814.56,0.27466
9817.05,0.27434
9819.55,0.27434
9822.04,0.27434
9824.54,0.27403
9827.03,0.27344
9829.53,0.27398
9832.02,0.27336
9834.52,0.27308
9837.01,0.27316
9839.51,0.27333
9842.0,0.27376
9844.5,0.27334
9847.0,0.2731
9849.49,0.27272
9851.99,0.27266
9854.48,0.2732
9856.98,0.27172
9859.47,0.27249
9861.97,0.272
9864.46,0.2727
9866.96,0.27166
9869.45,0.27196
9871.95,0.27193
9874.44,0.27202
9876.94,0.27143
9879.43,0.27219
9881.93,0.2713
9884.42,0.27091
9886.92,0.2714
9889.41,0.2705
9891.91,0.27006
9894.4,0.26973
9896.9,0.26958
9899.39,0.2696
9901.89,0.27014
9904.38,0.26968
9906.88,0.27008
9909.37,0.26933
9911.87,0.2693
9914.36,0.26918
9916.86,0.2689
9919.35,0.26844
9921.85,0.26881
9924.34,0.26849
9926.84,0.26752
9929.33,0.26828
9931.83,0.26744
9934.33,0.26819
9936.82,0.26804
9939.32,0.26773
9941.81,0.26784
9944.31,0.26852
9946.8,0.26812
9949.3,0.26775
9951.79,0.26806
9954.29,0.26708
9956.78,0.26844
9959.28,0.26809
9961.77,0.26839
9964.27,0.26853
9966.76,0.26739
9969.26,0.26784
9971.75,0.26883
9974.25,0.26758
9976.74,0.26715
9979.24,0.26716
9981.73,0.26758
9984.23,0.26742
9986.72,0.26752
9989.22,0.2667
9991.71,0.26677
9994.21,0.26606
9996.7,0.26594
9999.2,0.26547
10001.7,0.26592
10004.2,0.26612
10006.7,0.26587
10009.2,0.26578
10011.7,0.26594
10014.2,0.26602
10016.7,0.26656
10019.2,0.26617
10021.7,0.26611
10024.2,0.26603
10026.6,0.26614
10029.1,0.26508
10031.6,0.26434
10034.1,0.26328
10036.6,0.26218
10039.1,0.26128
10041.6,0.26003
10044.1,0.25804
10046.6,0.25656
10049.1,0.25569
10051.6,0.25425
10054.1,0.2546
10056.6,0.25559
10059.1,0.25723
10061.6,0.25832
10064.1,0.25892
10066.6,0.26023
10069.1,0.26085
10071.6,0.26221
10074.1,0.26262
10076.5,0.26255
10079.0,0.26268
10081.5,0.2634
10084.0,0.26323
10086.5,0.26297
10089.0,0.26301
10091.5,0.26297
10094.0,0.26356
10096.5,0.26324
10099.0,0.26326
10101.5,0.26323
10104.0,0.26303
10106.5,0.26318
10109.0,0.26305
10111.5,0.26257
10114.0,0.26218
10116.5,0.26276
10119.0,0.26197
10121.5,0.26145
10124.0,0.26124
10126.5,0.2604
10128.9,0.26018
10131.4,0.26092
10133.9,0.26069
10136.4,0.26071
10138.9,0.26054
10141.4,0.26023
10143.9,0.25925
10146.4,0.25913
10148.9,0.25893
10151.4,0.25876
10153.9,0.25837
10156.4,0.25942
10158.9,0.25977
10161.4,0.25956
10163.9,0.26016
10166.4,0.25938
10168.9,0.25962
10171.4,0.25903
10173.9,0.25939
10176.4,0.25956
10178.9,0.25912
10181.3,0.25941
10183.8,0.25887
10186.3,0.25896
10188.8,0.25911
10191.3,0.25824
10193.8,0.25751
10196.3,0.25715
10198.8,0.25726
10201.3,0.25735
10203.8,0.25721
10206.3,0.25754
10208.8,0.2577
10211.3,0.25738
10213.8,0.25656
10216.3,0.25598
10218.8,0.25656
10221.3,0.25611
10223.8,0.25606
10226.3,0.25658
10228.8,0.25623
10231.2,0.25671
10233.7,0.25686
10236.2,0.25632
10238.7,0.25656
10241.2,0.25643
10243.7,0.25684
10246.2,0.25596
10248.7,0.25604
10251.2,0.25603
10253.7,0.25589
10256.2,0.25527
10258.7,0.25537
10261.2,0.25519
10263.7,0.25501
10266.2,0.25517
10268.7,0.25479
10271.2,0.25477
10273.7,0.25447
10276.2,0.25483
10278.7,0.25433
10281.2,0.25425
10283.6,0.25431
10286.1,0.25326
10288.6,0.25372
10291.1,0.25394
10293.6,0.25346
10296.1,0.25332
10298.6,0.25306
10301.1,0.25448
10303.6,0.25397
10306.1,0.25399
10308.6,0.25381
10311.1,0.25373
10313.6,0.25412
10316.1,0.25326
10318.6,0.25296
10321.1,0.25282
10323.6,0.25185
10326.1,0.25065
10328.6,0.24979
10331.1,0.24994
10333.5,0.25023
10336.0,0.24945
10338.5,0.25006
10341.0,0.24952
10343.5,0.24985
10346.0,0.24942
10348.5,0.24974
10351.0,0.24927
10353.5,0.24981
10356.0,0.25092
10358.5,0.25162
10361.0,0.25161
10363.5,0.25079
10366.0,0.25093
10368.5,0.25034
10371.0,0.24961
10373.5,0.24949
10376.0,0.24888
10378.5,0.24896
10381.0,0.24894
10383.5,0.24983
10385.9,0.25007
10388.4,0.24952
10390.9,0.24903
10393.4,0.24857
10395.9,0.24867
10398.4,0.24805
10400.9,0.24732
10403.4,0.24858
10405.9,0.24841
10408.4,0.24858
10410.9,0.24867
10413.4,0.24936
10415.9,0.24887
10418.4,0.24922
10420.9,0.24909
10423.4,0.24819
10425.9,0.2483
10428.4,0.24857
10430.9,0.24838
10433.4,0.24877
10435.9,0.24877
10438.3,0.24812
10440.8,0.2485
10443.3,0.2492
10445.8,0.24898
10448.3,0.24778
10450.8,0.24813
10453.3,0.24744
10455.8,0.24708
10458.3,0.24654
10460.8,0.24695
10463.3,0.24676
10465.8,0.24561
10468.3,0.24603
10470.8,0.246
10473.3,0.24588
10475.8,0.24664
10478.3,0.2464
10480.8,0.24578
10483.3,0.2459
10485.8,0.24558
10488.2,0.24642
10490.7,0.24596
10493.2,0.24517
10495.7,0.24511
10498.2,0.24516
10500.7,0.24474
10503.2,0.24521
10505.7,0.24478
10508.2,0.24489
10510.7,0.24475
10513.2,0.24501
10515.7,0.24473
10518.2,0.24488
10520.7,0.24468
10523.2,0.24474
10525.7,0.24486
10528.2,0.24434
10530.7,0.24483
10533.2,0.24425
10535.7,0.24412
10538.2,0.24369
10540.6,0.24385
10543.1,0.24483
10545.6,0.24436
10548.1,0.24447
10550.6,0.24407
10553.1,0.24442
10555.6,0.24356
10558.1,0.24346
10560.6,0.24391
10563.1,0.24393
10565.6,0.24353
10568.1,0.24347
10570.6,0.24286
10573.1,0.24304
10575.6,0.2424
10578.1,0.24138
10580.6,0.23962
10583.1,0.23933
10585.6,0.2377
10588.1,0.23852
10590.6,0.23831
10593.0,0.23886
10595.5,0.23995
10598.0,0.23999
10600.5,0.23972
10603.0,0.23981
10605.5,0.23908
10608.0,0.23856
10610.5,0.23933
10613.0,0.23973
10615.5,0.24002
10618.0,0.24027
10620.5,0.24047
10623.0,0.24063
10625.5,0.24039
10628.0,0.24026
10630.5,0.23992
10633.0,0.24001
10635.5,0.24008
10638.0,0.24092
10640.5,0.24074
10642.9,0.24034
10645.4,0.23992
10647.9,0.24006
10650.4,0.2395
10652.9,0.2393
10655.4,0.23896
10657.9,0.2382
10660.4,0.23661
10662.9,0.23729
10665.4,0.23614
10667.9,0.2368
10670.4,0.23766
10672.9,0.23837
10675.4,0.23815
10677.9,0.23822
10680.4,0.23738
10682.9,0.23655
10685.4,0.23511
10687.9,0.23475
10690.4,0.23469
10692.9,0.23413
10695.3,0.23444
10697.8,0.2342
10700.3,0.2358
10702.8,0.2363
10705.3,0.23727
10707.8,0.23716
10710.3,0.23691
10712.8,0.23733
10715.3,0.23696
10717.8,0.23704
10720.3,0.23637
10722.8,0.23581
10725.3,0.23498
10727.8,0.23444
10730.3,0.23329
10732.8,0.23384
10735.3,0.23419
10737.8,0.23443
10740.3,0.23483
10742.8,0.23449
10745.3,0.23461
10747.7,0.23423
10750.2,0.23409
10752.7,0.23331
10755.2,0.23347
10757.7,0.23423
10760.2,0.23393
10762.7,0.23462
10765.2,0.23486
10767.7,0.23457
10770.2,0.23506
10772.7,0.23468
10775.2,0.23479
10777.7,0.2336
10780.2,0.23265
10782.7,0.23164
10785.2,0.23168
10787.7,0.23043
10790.2,0.23124
10792.7,0.23199
10795.2,0.23189
10797.6,0.23256
10800.1,0.23332
10802.6,0.23308
10805.1,0.23269
10807.6,0.2324
10810.1,0.23187
10812.6,0.23105
10815.1,0.23065
10817.6,0.23071
10820.1,0.22921
10822.6,0.2294
10825.1,0.22796
10827.6,0.22842
10830.1,0.22747
10832.6,0.22878
10835.1,0.22963
10837.6,0.22975
10840.1,0.23026
10842.6,0.23018
10845.1,0.23058
10847.6,0.2303
10850.0,0.2305
10852.5,0.23116
10855.0,0.23099
10857.5,0.23026
10860.0,0.23068
10862.5,0.22995
10865.0,0.22861
10867.5,0.22705
10870.0,0.22597
10872.5,0.22536
10875.0,0.22588
10877.5,0.22586
10880.0,0.22648
10882.5,0.2275
10885.0,0.22679
10887.5,0.2276
10890.0,0.22794
10892.5,0.22739
10895.0,0.2286
10897.5,0.22812
10900.0,0.22836
10902.4,0.22867
10904.9,0.22888
10907.4,0.22842
10909.9,0.22778
10912.4,0.22772
10914.9,0.22717
10917.4,0.22677
10919.9,0.22578
10922.4,0.22607
10924.9,0.22484
10927.4,0.22397
10929.9,0.22311
10932.4,0.222
10934.9,0.22046
10937.4,0.21981
10939.9,0.21947
10942.4,0.21928
10944.9,0.21952
10947.4,0.2205
10949.9,0.22138
10952.3,0.22234
10954.8,0.2228
10957.3,0.22161
10959.8,0.22103
10962.3,0.2207
10964.8,0.22011
10967.3,0.21965
10969.8,0.21996
10972.3,0.21925
10974.8,0.21936
10977.3,0.21876
10979.8,0.21964
10982.3,0.21976
10984.8,0.21986
10987.3,0.21995
10989.8,0.22044
10992.3,0.22103
10994.8,0.2215
10997.3,0.22129
10999.8,0.22144
