wave,flux
5865.93,-1.668726699487813e-05
5866.83,-1.6817308186216237e-05
5867.73,-1.6842018959757476e-05
5868.63,-1.691330540497719e-05
5869.53,-1.702380936163923e-05
5870.43,-1.6998678015880557e-05
5871.33,-1.702135237814403e-05
5872.23,-1.7182766405200444e-05
5873.13,-1.71242539239274e-05
5874.03,-1.7205245383602003e-05
5874.93,-1.7233537335944636e-05
5875.83,-1.7270127091527246e-05
5876.73,-1.726669179355604e-05
5877.63,-1.725257996405994e-05
5878.53,-1.7317072564004132e-05
5879.43,-1.717613134233036e-05
5880.33,-1.7161119437872977e-05
5881.23,-1.7136518175278493e-05
5882.13,-1.7095140155011825e-05
5883.03,-1.708221709634058e-05
5883.93,-1.7004734083969208e-05
5884.83,-1.6938340319872187e-05
5885.73,-1.6782464843027924e-05
5886.63,-1.660447829170632e-05
5887.53,-1.6434319005065472e-05
5888.43,-1.6188383736810057e-05
5889.33,-1.5930806438635517e-05
5890.23,-1.5805190600460293e-05
5891.13,-1.5613864595652255e-05
5892.03,-1.5526055101136443e-05
5892.93,-1.53954939727072e-05
5893.83,-1.5350740790607327e-05
5894.73,-1.535813141697961e-05
5895.63,-1.5401459551698718e-05
5896.53,-1.5571199261850503e-05
5897.43,-1.5747546922259956e-05
5898.33,-1.589809225477121e-05
5899.23,-1.6192522757296845e-05
5900.13,-1.637732034749365e-05
5901.04,-1.664534896818015e-05
5901.94,-1.6818430369048085e-05
5902.83,-1.7031818892652066e-05
5903.74,-1.7293381462993804e-05
5904.64,-1.7327717913118654e-05
5905.54,-1.75542475434347e-05
5906.44,-1.7705721680703388e-05
5907.34,-1.7713403999655982e-05
5908.24,-1.777150921000131e-05
5909.14,-1.7740583394494693e-05
5910.04,-1.787753954383e-05
5910.94,-1.792856009779228e-05
5911.84,-1.789198911231636e-05
5912.74,-1.7884761385043046e-05
5913.64,-1.7854221154321028e-05
5914.54,-1.7898457237242254e-05
5915.44,-1.7852010024990015e-05
5916.34,-1.7975871089441745e-05
5917.24,-1.7886322853587134e-05
5918.14,-1.7982049671774372e-05
5919.04,-1.7982244594299772e-05
5919.94,-1.80383191269593e-05
5920.84,-1.8145444361957305e-05
5921.74,-1.819805325962689e-05
5922.64,-1.822270144176895e-05
5923.54,-1.8301098519495e-05
5924.44,-1.8341921732890313e-05
5925.34,-1.8367442693500915e-05
5926.24,-1.847330588063503e-05
5927.14,-1.8427621469702e-05
5928.04,-1.8447486296183767e-05
5928.94,-1.8573225002010106e-05
5929.84,-1.8507977236969844e-05
5930.74,-1.8601111420528796e-05
5931.64,-1.8564159759025708e-05
5932.54,-1.8609538408464267e-05
5933.44,-1.8629002060047798e-05
5934.34,-1.8632852702098798e-05
5935.24,-1.8651686267152025e-05
5936.14,-1.8697991243392432e-05
5937.04,-1.882099193339811e-05
5937.94,-1.880272610827743e-05
5938.85,-1.891471331334149e-05
5939.75,-1.8897775642569194e-05
5940.65,-1.8957818578387096e-05
5941.55,-1.894345758502902e-05
5942.45,-1.899046850242511e-05
5943.35,-1.9057444613813178e-05
5944.25,-1.9026484283313836e-05
5945.15,-1.9059789942683136e-05
5946.05,-1.915966072439705e-05
5946.95,-1.9112613312628574e-05
5947.85,-1.917211248277857e-05
5948.75,-1.919634893098432e-05
5949.65,-1.916507951775574e-05
5950.55,-1.9133001883849923e-05
5951.45,-1.9200137623017514e-05
5952.35,-1.916457362839646e-05
5953.25,-1.9153774945789977e-05
5954.15,-1.9247449917184387e-05
5955.05,-1.926977208312587e-05
5955.95,-1.9290772103639382e-05
5956.85,-1.935381654083364e-05
5957.75,-1.9417020869350682e-05
5958.65,-1.944231397049874e-05
5959.55,-1.955412471792301e-05
5960.45,-1.9626011401497732e-05
5961.35,-1.9724042764158892e-05
5962.25,-1.979908272398998e-05
5963.15,-1.984690988970986e-05
5964.05,-1.9920928684450666e-05
5964.95,-1.9936710144934695e-05
5965.85,-1.99869263408155e-05
5966.75,-2.005519053627842e-05
5967.65,-2.0107053253661805e-05
5968.55,-2.0173566969778907e-05
5969.45,-2.0205605433169067e-05
5970.35,-2.0252277897779026e-05
5971.25,-2.0266387048744907e-05
5972.15,-2.0323663882304614e-05
5973.05,-2.0247196611495433e-05
5973.95,-2.0282191546088818e-05
5974.85,-2.0296269770273445e-05
5975.75,-2.0335573944732975e-05
5976.65,-2.0201625808923642e-05
5977.56,-2.015753377136842e-05
5978.46,-2.0212870651435312e-05
5979.36,-2.022673902379876e-05
5980.26,-2.0325360274700463e-05
5981.16,-2.026509271089926e-05
5982.06,-2.026410542072545e-05
5982.96,-2.0302812540797314e-05
5983.86,-2.0280474398572338e-05
5984.76,-2.030144884673211e-05
5985.66,-2.037164783769506e-05
5986.56,-2.036061179729048e-05
5987.46,-2.039670914393491e-05
5988.36,-2.0470851853054752e-05
5989.26,-2.0588963031637068e-05
5990.16,-2.061756419223075e-05
5991.06,-2.0664931198162437e-05
5991.96,-2.0803259815891692e-05
5992.86,-2.091743244705037e-05
5993.76,-2.089738033499043e-05
5994.66,-2.100473661616776e-05
5995.56,-2.1083365291643886e-05
5996.46,-2.1157113687617017e-05
5997.36,-2.1111659793694714e-05
5998.26,-2.10864326345654e-05
5999.16,-2.115091300003871e-05
6000.06,-2.107802981997658e-05
6000.96,-2.113162417993211e-05
6001.86,-2.1062055902051366e-05
6002.76,-2.1137759009604307e-05
6003.66,-2.107524985447289e-05
6004.56,-2.1016182222102882e-05
6005.46,-2.1094258744284572e-05
6006.36,-2.1077849628734018e-05
6007.26,-2.1114692893510635e-05
6008.16,-2.1122665593014913e-05
6009.06,-2.1167043513700397e-05
6009.96,-2.1227154915411176e-05
6010.86,-2.1228500582058458e-05
6011.76,-2.1308235149279216e-05
6012.67,-2.1349659067520477e-05
6013.56,-2.1321465539934308e-05
6014.47,-2.144401513055292e-05
6015.37,-2.1468799311520928e-05
6016.27,-2.1442413679678534e-05
6017.17,-2.14943353482634e-05
6018.07,-2.1456482518280813e-05
6018.97,-2.1551631821366308e-05
6019.87,-2.152957249272299e-05
6020.77,-2.150967310752729e-05
6021.67,-2.152159676898681e-05
6022.57,-2.159976748840763e-05
6023.47,-2.1637717453401813e-05
6024.37,-2.1741448665946085e-05
6025.27,-2.1792666880000234e-05
6026.17,-2.191605347564461e-05
6027.07,-2.1880106031658328e-05
6027.97,-2.208160539518378e-05
6028.87,-2.2189744350582037e-05
6029.77,-2.230204320787156e-05
6030.67,-2.2372931868541288e-05
6031.57,-2.252681561832366e-05
6032.47,-2.2649366137268314e-05
6033.37,-2.2627842201188352e-05
6034.27,-2.267852821306162e-05
6035.17,-2.2759710305027358e-05
6036.07,-2.2862953840447384e-05
6036.97,-2.2936785523202137e-05
6037.87,-2.292626641827479e-05
6038.77,-2.2836473630460467e-05
6039.67,-2.2967017631104156e-05
6040.57,-2.3009049667941783e-05
6041.47,-2.310789625862659e-05
6042.37,-2.307522349262719e-05
6043.27,-2.31475240770539e-05
6044.17,-2.3226343592953583e-05
6045.07,-2.328633669254371e-05
6045.97,-2.3274191964768054e-05
6046.87,-2.3441764182454788e-05
6047.77,-2.3520578363660436e-05
6048.67,-2.3596405405310687e-05
6049.57,-2.3570891607478803e-05
6050.47,-2.3644542868127658e-05
6051.38,-2.372362490920264e-05
6052.28,-2.3620908240241337e-05
6053.18,-2.3632078085281246e-05
6054.08,-2.363436610074738e-05
6054.98,-2.370765856135811e-05
6055.88,-2.357411401886902e-05
6056.78,-2.3636913867681055e-05
6057.68,-2.3743679226833496e-05
6058.58,-2.377597698893404e-05
6059.48,-2.3788792508883795e-05
6060.38,-2.373800285802497e-05
6061.28,-2.3745793744289043e-05
6062.18,-2.3779733541395093e-05
6063.08,-2.3701484405330655e-05
6063.98,-2.3702531526086756e-05
6064.88,-2.3726546189409946e-05
6065.78,-2.383374643785764e-05
6066.68,-2.388104200679173e-05
6067.58,-2.3959004164910277e-05
6068.48,-2.405289004097051e-05
6069.38,-2.4197585831435387e-05
6070.28,-2.4270481903146206e-05
6071.18,-2.442920723295846e-05
6072.08,-2.449262144231335e-05
6072.98,-2.458955868258833e-05
6073.88,-2.4649158337126153e-05
6074.78,-2.4755769344818435e-05
6075.68,-2.4752015018838725e-05
6076.58,-2.4684374757255423e-05
6077.48,-2.4664399757948393e-05
6078.38,-2.4656098944518437e-05
6079.28,-2.4617336689506443e-05
6080.18,-2.456486787280197e-05
6081.08,-2.447830555833097e-05
6081.98,-2.439733975195287e-05
6082.88,-2.4467252882347625e-05
6083.78,-2.4596049829989954e-05
6084.68,-2.4520678824320355e-05
6085.58,-2.4557685650118844e-05
6086.48,-2.458022380918989e-05
6087.38,-2.4652456306580388e-05
6088.28,-2.469656221831475e-05
6089.19,-2.468277892484563e-05
6090.09,-2.4683073217288952e-05
6090.99,-2.4847983526093095e-05
6091.89,-2.479662653942727e-05
6092.79,-2.4963023970832312e-05
6093.69,-2.486478839959824e-05
6094.59,-2.5034341200721795e-05
6095.49,-2.506618067615636e-05
6096.39,-2.5115483876438757e-05
6097.29,-2.5237284428548963e-05
6098.19,-2.5231883160756335e-05
6099.09,-2.5264034971549078e-05
6099.99,-2.519806664972892e-05
6100.89,-2.5159039733053586e-05
6101.79,-2.5213924786939824e-05
6102.69,-2.5134160265576885e-05
6103.59,-2.506819167419188e-05
6104.49,-2.520257102654979e-05
6105.39,-2.5087693149928963e-05
6106.29,-2.5282735945626522e-05
6107.19,-2.534780228037575e-05
6108.09,-2.55180104888323e-05
6108.99,-2.5590698492912074e-05
6109.89,-2.57153435877366e-05
6110.79,-2.578490886265452e-05
6111.69,-2.594958231739442e-05
6112.59,-2.612371591576741e-05
6113.49,-2.615459414404682e-05
6114.39,-2.6100006786204313e-05
6115.29,-2.6262461685833512e-05
6116.19,-2.6218589823390428e-05
6117.09,-2.6222455548394065e-05
6117.99,-2.614291274058692e-05
6118.89,-2.6170143380486166e-05
6119.79,-2.6070127276382372e-05
6120.69,-2.60607820766645e-05
6121.59,-2.6075062262223938e-05
6122.49,-2.5972378894501e-05
6123.39,-2.6048673970682298e-05
6124.29,-2.5946400589569486e-05
6125.19,-2.6046663033943603e-05
6126.1,-2.6030868912531428e-05
6127.0,-2.625403007846569e-05
6127.9,-2.6248999310545653e-05
6128.8,-2.6450965633986975e-05
6129.7,-2.6457238346181493e-05
6130.6,-2.649964498009875e-05
6131.5,-2.660809771832197e-05
6132.4,-2.6508388800982164e-05
6133.3,-2.6626419330525966e-05
6134.2,-2.654309168967805e-05
6135.1,-2.6463164650102364e-05
6136.0,-2.640914138587285e-05
6136.9,-2.623944477733678e-05
6137.8,-2.6205423367270302e-05
6138.7,-2.605164207328466e-05
6139.6,-2.6218913252397945e-05
6140.5,-2.6260085402815983e-05
6141.4,-2.6355277726115537e-05
6142.3,-2.6633683759020107e-05
6143.2,-2.6821807650978963e-05
6144.1,-2.6869733059040705e-05
6145.0,-2.708639218015203e-05
6145.9,-2.7218780980513227e-05
6146.8,-2.721676356784742e-05
6147.7,-2.73860783596128e-05
6148.6,-2.7557817953713998e-05
6149.5,-2.7606131120311216e-05
6150.4,-2.7488047634272213e-05
6151.3,-2.7585442455759752e-05
6152.2,-2.757881165277043e-05
6153.1,-2.773459575244052e-05
6154.0,-2.757788498185692e-05
6154.9,-2.767971410934896e-05
6155.8,-2.7628218697535905e-05
6156.7,-2.7448914914749405e-05
6157.6,-2.7399652479227796e-05
6158.5,-2.734429666432979e-05
6159.4,-2.7234857979311313e-05
6160.3,-2.6914197275079044e-05
6161.2,-2.6837905300897348e-05
6162.1,-2.669833360790848e-05
6163.01,-2.6515367423853823e-05
6163.91,-2.6360828830077977e-05
6164.81,-2.6327320477998286e-05
6165.71,-2.634315749381276e-05
6166.61,-2.6336167835454275e-05
6167.51,-2.6327104774491265e-05
6168.41,-2.6614595633230326e-05
6169.31,-2.6623797727958007e-05
6170.21,-2.665494248144241e-05
6171.11,-2.6966278190148227e-05
6172.01,-2.7002994531836906e-05
6172.91,-2.7255615893829954e-05
6173.81,-2.7348129753689516e-05
6174.71,-2.7448951770517107e-05
6175.61,-2.7681227597254897e-05
6176.51,-2.7814161842541127e-05
6177.41,-2.8003168444511634e-05
6178.31,-2.800411006045023e-05
6179.21,-2.8224428051728648e-05
6180.11,-2.8395563757928187e-05
6181.01,-2.844386903585253e-05
6181.91,-2.8653607762147336e-05
6182.81,-2.870340417599627e-05
6183.71,-2.8756375579116853e-05
6184.61,-2.873864118825601e-05
6185.51,-2.8767041796922566e-05
6186.41,-2.8760455797920795e-05
6187.31,-2.8745525725306753e-05
6188.21,-2.861370633666545e-05
6189.11,-2.8538300070453687e-05
6190.01,-2.8329846266808507e-05
6190.91,-2.84311710298755e-05
6191.81,-2.8386073053710974e-05
6192.71,-2.8386609906221653e-05
6193.61,-2.857082229523001e-05
6194.51,-2.8597684431442444e-05
6195.41,-2.874818171891341e-05
6196.31,-2.893795081834227e-05
6197.21,-2.9070486820243535e-05
6198.11,-2.9131806390825848e-05
6199.01,-2.9294521380293456e-05
6199.92,-2.9438208271127556e-05
6200.82,-2.9407125044661157e-05
6201.72,-2.950096713197528e-05
6202.62,-2.9676834568195003e-05
6203.52,-2.974046740575108e-05
6204.42,-2.9888433377382452e-05
6205.32,-2.9926884114914486e-05
6206.22,-2.9971810232315653e-05
6207.12,-3.0046810152045815e-05
6208.02,-3.0144527585913475e-05
6208.92,-3.026722875600681e-05
6209.82,-3.0166329439525192e-05
6210.72,-2.9998141160568836e-05
6211.62,-2.9994599562308033e-05
6212.52,-2.992928521615061e-05
6213.42,-2.9746590483513034e-05
6214.32,-2.9734776534529973e-05
6215.22,-2.965866726478814e-05
6216.12,-2.973260272279513e-05
6217.02,-2.9468330154560757e-05
6217.92,-2.9464411888312978e-05
6218.82,-2.965099816837121e-05
6219.72,-2.9651625879243368e-05
6220.62,-2.9575244456219265e-05
6221.52,-2.9691205473213338e-05
6222.42,-2.9832861208188234e-05
6223.32,-2.999371496253552e-05
6224.22,-3.0202640141647453e-05
6225.12,-3.016166046719215e-05
6226.02,-3.025039994240125e-05
6226.92,-3.016360109854812e-05
6227.82,-3.0185638631748816e-05
6228.72,-3.0125070268405522e-05
6229.62,-3.018834411926741e-05
6230.52,-3.031225269912995e-05
6231.42,-3.0160472888658817e-05
6232.32,-3.0160966008815355e-05
6233.22,-3.0155756301943285e-05
6234.12,-3.0220387747085374e-05
6235.02,-3.040832953428179e-05
6235.92,-3.0501770409400322e-05
6236.83,-3.0686757518349715e-05
6237.73,-3.0677495617889995e-05
6238.63,-3.097419238208578e-05
6239.53,-3.078858053130639e-05
6240.43,-3.089796005604972e-05
6241.33,-3.085895810870475e-05
6242.23,-3.0749855295908506e-05
6243.13,-3.080671403305844e-05
6244.03,-3.075447238372151e-05
6244.93,-3.091964341384423e-05
6245.83,-3.082226844174058e-05
6246.73,-3.1013404510610144e-05
6247.63,-3.098632008719207e-05
6248.53,-3.1078516468821286e-05
6249.43,-3.111170714276773e-05
6250.33,-3.1219417333079783e-05
6251.23,-3.124465305370957e-05
6252.13,-3.1306101441421637e-05
6253.03,-3.121443303778548e-05
6253.93,-3.10672868859322e-05
6254.83,-3.121773306791039e-05
6255.73,-3.1036994235266537e-05
6256.63,-3.117951063521528e-05
6257.53,-3.100617751271261e-05
6258.43,-3.1068594594529234e-05
6259.33,-3.1270891416724836e-05
6260.23,-3.142161964468289e-05
6261.13,-3.1419495415752854e-05
6262.03,-3.1704184142418687e-05
6262.93,-3.192897007093318e-05
6263.83,-3.2193885057391506e-05
6264.73,-3.2427335370631995e-05
6265.63,-3.25056766458771e-05
6266.53,-3.2605826657908586e-05
6267.43,-3.2789253034246145e-05
6268.33,-3.301421368853759e-05
6269.23,-3.3028614562371624e-05
6270.13,-3.319294129853031e-05
6271.03,-3.323540244081526e-05
6271.93,-3.3405355609472346e-05
6272.83,-3.33582065767404e-05
6273.73,-3.359822128526295e-05
6274.64,-3.363591070301015e-05
6275.54,-3.370721048132837e-05
6276.44,-3.3760310584631285e-05
6277.34,-3.3796341068222825e-05
6278.24,-3.3884014119833e-05
6279.14,-3.385498555006038e-05
6280.04,-3.394782969251981e-05
6280.94,-3.406067595585313e-05
6281.84,-3.409959563136459e-05
6282.74,-3.406047906209066e-05
6283.64,-3.428312509053963e-05
6284.54,-3.430372339691759e-05
6285.44,-3.459469438897853e-05
6286.34,-3.460200840901978e-05
6287.24,-3.476931391557104e-05
6288.14,-3.480183680342813e-05
6289.04,-3.5100411499801525e-05
6289.94,-3.5104542698678e-05
6290.84,-3.497889290244196e-05
6291.74,-3.5403984271845505e-05
6292.64,-3.5103843919404884e-05
6293.54,-3.519499963752263e-05
6294.44,-3.5018797070860977e-05
6295.34,-3.5052773995145884e-05
6296.24,-3.492769457041191e-05
6297.14,-3.512719211909697e-05
6298.04,-3.492754259635127e-05
6298.94,-3.49382061335496e-05
6299.84,-3.498470542344778e-05
6300.74,-3.491957134595181e-05
6301.64,-3.494415484763348e-05
6302.54,-3.509759025781481e-05
6303.44,-3.5114650468696555e-05
6304.34,-3.539418495904771e-05
6305.24,-3.547512535195131e-05
6306.14,-3.571198765875805e-05
6307.04,-3.584039673105194e-05
6307.94,-3.6137170149562615e-05
6308.84,-3.616484265566568e-05
6309.74,-3.626570952509952e-05
6310.64,-3.6311850585306045e-05
6311.54,-3.6497092717153074e-05
6312.45,-3.64405378026228e-05
6313.35,-3.6400075229460035e-05
6314.25,-3.653343632833278e-05
6315.15,-3.644128504821348e-05
6316.05,-3.640958445678351e-05
6316.95,-3.616423506272103e-05
6317.85,-3.6223374106129086e-05
6318.75,-3.637709097188676e-05
6319.65,-3.6516600051321606e-05
6320.55,-3.643620379861333e-05
6321.45,-3.673663502528641e-05
6322.35,-3.6794168924092325e-05
6323.25,-3.696859700248258e-05
6324.15,-3.733450693664288e-05
6325.05,-3.745374954322386e-05
6325.95,-3.7540930375487666e-05
6326.85,-3.7654011813324484e-05
6327.75,-3.77633354715788e-05
6328.65,-3.812531961367504e-05
6329.55,-3.806849150775098e-05
6330.45,-3.817203768989682e-05
6331.35,-3.82308380258304e-05
6332.25,-3.8343043959882753e-05
6333.15,-3.8274841124019895e-05
6334.05,-3.816514824021542e-05
6334.95,-3.8166248436553725e-05
6335.85,-3.814935826676944e-05
6336.75,-3.823985705795399e-05
6337.65,-3.8424509866908497e-05
6338.55,-3.818489381956972e-05
6339.45,-3.838792984939522e-05
6340.35,-3.848326828551929e-05
6341.25,-3.849397889626573e-05
6342.15,-3.866072904220585e-05
6343.05,-3.886427960596267e-05
6343.95,-3.895935281326198e-05
6344.85,-3.9074282731479713e-05
6345.75,-3.9082830561558504e-05
6346.65,-3.919396929223791e-05
6347.55,-3.943643111756349e-05
6348.46,-3.9542131698506364e-05
6349.35,-3.9434426418904475e-05
6350.26,-3.981793547306012e-05
6351.16,-3.976910175223251e-05
6352.06,-3.975268337643768e-05
6352.96,-3.9740371646615056e-05
6353.86,-3.9757871510499413e-05
6354.76,-3.969671184384243e-05
6355.66,-3.957221805828306e-05
6356.56,-3.9689606022002253e-05
6357.46,-3.959030360831313e-05
6358.36,-3.9602834656952777e-05
6359.26,-3.9231641829118496e-05
6360.16,-3.934739194869497e-05
6361.06,-3.9388181664172694e-05
6361.96,-3.9362304264979375e-05
6362.86,-3.9498941114702946e-05
6363.76,-3.963887718737274e-05
6364.66,-3.983170399078764e-05
6365.56,-3.986882542760475e-05
6366.46,-4.007426044061468e-05
6367.36,-4.029792449548316e-05
6368.26,-4.0495854901147484e-05
6369.16,-4.0845942345921266e-05
6370.06,-4.1119067785094904e-05
6370.96,-4.124245154015338e-05
6371.86,-4.1579200932030796e-05
6372.76,-4.154951099125219e-05
6373.66,-4.191157428103902e-05
6374.56,-4.1914877474551596e-05
6375.46,-4.2079015096603616e-05
6376.36,-4.209136301550809e-05
6377.26,-4.215449067802867e-05
6378.16,-4.2195258463700744e-05
6379.06,-4.209646330224983e-05
6379.96,-4.213102795343309e-05
6380.86,-4.224846104716787e-05
6381.76,-4.218056868957088e-05
6382.66,-4.227409722153471e-05
6383.56,-4.2398146281812905e-05
6384.46,-4.252708435849033e-05
6385.36,-4.241312959656794e-05
6386.27,-4.249902503102522e-05
6387.17,-4.254610796711211e-05
6388.07,-4.264063451804763e-05
6388.97,-4.2798179084192685e-05
6389.87,-4.292549675645411e-05
6390.77,-4.2739600810193357e-05
6391.67,-4.290553775808531e-05
6392.57,-4.2803535317700015e-05
6393.47,-4.286177449724694e-05
6394.37,-4.279778925844124e-05
6395.27,-4.2969230337041475e-05
6396.17,-4.2951590345731524e-05
6397.07,-4.3053645474100956e-05
6397.97,-4.281593611714032e-05
6398.87,-4.3249145842681667e-05
6399.77,-4.326428568216364e-05
6400.67,-4.345501271480968e-05
6401.57,-4.35693307691011e-05
6402.47,-4.3548576501450375e-05
6403.37,-4.369320689544311e-05
6404.27,-4.387774407613894e-05
6405.17,-4.407391705069564e-05
6406.07,-4.4256417654917586e-05
6406.97,-4.437751100107042e-05
6407.87,-4.4510066815904425e-05
6408.77,-4.4591963979124396e-05
6409.67,-4.46229218049736e-05
6410.57,-4.469867789379461e-05
6411.47,-4.46703753214817e-05
6412.37,-4.48008595565987e-05
6413.27,-4.470802254367148e-05
6414.17,-4.496777896352149e-05
6415.07,-4.485365866298396e-05
6415.97,-4.5164552619809e-05
6416.87,-4.5053363040121535e-05
6417.77,-4.5095923800922594e-05
6418.67,-4.517593775809178e-05
6419.57,-4.520558751110622e-05
6420.47,-4.540996108116803e-05
6421.37,-4.554297338845428e-05
6422.27,-4.5694379893830586e-05
6423.17,-4.5731265573911684e-05
6424.08,-4.59714639091352e-05
6424.98,-4.587357979113598e-05
6425.88,-4.621776281121049e-05
6426.78,-4.6278533802631e-05
6427.68,-4.667254934754366e-05
6428.58,-4.670423647052137e-05
6429.48,-4.6662709581383555e-05
6430.38,-4.685256716945402e-05
6431.28,-4.677249044602787e-05
6432.18,-4.665852556976595e-05
6433.08,-4.677193961959253e-05
6433.98,-4.6949447916273896e-05
6434.88,-4.7124117829350916e-05
6435.78,-4.689818995840131e-05
6436.68,-4.7066392332387043e-05
6437.58,-4.71741878892696e-05
6438.48,-4.7385630560939964e-05
6439.38,-4.7480568703472735e-05
6440.28,-4.78768152604118e-05
6441.18,-4.80392154436068e-05
6442.08,-4.796816716425048e-05
6442.98,-4.824225711746694e-05
6443.88,-4.8512089504474815e-05
6444.78,-4.875703458489063e-05
6445.68,-4.883761646022423e-05
6446.58,-4.8780487772081424e-05
6447.48,-4.8754084328135737e-05
6448.38,-4.872052265988141e-05
6449.28,-4.83903430023035e-05
6450.18,-4.8478972129629114e-05
6451.08,-4.8233802300267045e-05
6451.98,-4.842327249951221e-05
6452.88,-4.822918244760886e-05
6453.78,-4.852053406174579e-05
6454.68,-4.863757824394207e-05
6455.58,-4.8902412158891774e-05
6456.48,-4.8955240120397823e-05
6457.38,-4.906628470761781e-05
6458.28,-4.948131048499961e-05
6459.18,-4.940418483160087e-05
6460.08,-4.933371592652991e-05
6460.98,-4.952208937740348e-05
6461.89,-4.946299366686253e-05
6462.79,-4.964133780703989e-05
6463.69,-4.977020677433026e-05
6464.59,-4.972408450390755e-05
6465.49,-4.958264434112459e-05
6466.39,-5.011395770236543e-05
6467.29,-5.011996116450299e-05
6468.19,-5.027365153206512e-05
6469.09,-5.052890706397103e-05
6469.99,-5.067822384632891e-05
6470.89,-5.082614189799005e-05
6471.79,-5.08037482973508e-05
6472.69,-5.0722894593155894e-05
6473.59,-5.083118117647356e-05
6474.49,-5.11223720968195e-05
6475.39,-5.1088790307243086e-05
6476.29,-5.1091598596678765e-05
6477.19,-5.1000590506954295e-05
6478.09,-5.107103210728495e-05
6478.99,-5.125036995233812e-05
6479.89,-5.12676792596774e-05
6480.79,-5.0951775882258514e-05
6481.69,-5.108880724572914e-05
6482.59,-5.133766835060025e-05
6483.49,-5.113318264762914e-05
6484.39,-5.129512476137411e-05
6485.29,-5.1360378633990775e-05
6486.19,-5.1420112246713544e-05
6487.09,-5.136739956391107e-05
6487.99,-5.154731716489765e-05
6488.89,-5.1530106968040284e-05
6489.79,-5.149381849839402e-05
6490.69,-5.1281507895658384e-05
6491.59,-5.128974018139314e-05
6492.49,-5.087866746458397e-05
6493.39,-5.046208194211783e-05
6494.29,-5.007422742519307e-05
6495.19,-4.984117150937296e-05
6496.09,-4.963001569015955e-05
6496.99,-4.95193950187682e-05
6497.9,-4.953395111308305e-05
6498.79,-4.964434868096405e-05
6499.7,-4.968008479179852e-05
6500.6,-5.0168182537584235e-05
6501.5,-5.0636724255856996e-05
6502.4,-5.124635024526124e-05
6503.3,-5.18503836139419e-05
6504.2,-5.2293250805629414e-05
6505.1,-5.278829533501458e-05
6506.0,-5.3029407423075166e-05
6506.9,-5.3341672374369834e-05
6507.8,-5.362166462137144e-05
6508.7,-5.3939857857458504e-05
6509.6,-5.4064415434096686e-05
6510.5,-5.426021696386915e-05
6511.4,-5.4399355289850036e-05
6512.3,-5.446370361933505e-05
6513.2,-5.453804169484805e-05
6514.1,-5.449337517692389e-05
6515.0,-5.454584377072381e-05
6515.9,-5.4504677021445265e-05
6516.8,-5.4662869348387114e-05
6517.7,-5.477948866466555e-05
6518.6,-5.485629943548697e-05
6519.5,-5.499348747461252e-05
6520.4,-5.4887563884894525e-05
6521.3,-5.502903663938115e-05
6522.2,-5.5209262613523897e-05
6523.1,-5.5574173601383506e-05
6524.0,-5.568077976387984e-05
6524.9,-5.5696207316480027e-05
6525.8,-5.58540039155452e-05
6526.7,-5.619373702124643e-05
6527.6,-5.620155552157991e-05
6528.5,-5.619899659921336e-05
6529.4,-5.656955774746131e-05
6530.3,-5.63495171341505e-05
6531.2,-5.6805869396390385e-05
6532.1,-5.683264530312325e-05
6533.0,-5.6780806640165506e-05
6533.9,-5.692947293489086e-05
6534.8,-5.708891217123173e-05
6535.71,-5.704212087125726e-05
6536.61,-5.7560311515122926e-05
6537.51,-5.756693059265792e-05
6538.41,-5.774695052029224e-05
6539.31,-5.7661419393586546e-05
6540.21,-5.7665640244872944e-05
6541.11,-5.814921137469115e-05
6542.01,-5.786745763079949e-05
6542.91,-5.79876852464235e-05
6543.81,-5.792416477033574e-05
6544.71,-5.772457646825512e-05
6545.61,-5.785742979058195e-05
6546.51,-5.734807484142812e-05
6547.41,-5.757841660983067e-05
6548.31,-5.7465597147489015e-05
6549.21,-5.741422238368087e-05
6550.11,-5.7330307981359906e-05
6551.01,-5.7134178211850955e-05
6551.91,-5.7197558746958737e-05
6552.81,-5.725022413958169e-05
6553.71,-5.7069546711459475e-05
6554.61,-5.715645204344507e-05
6555.51,-5.662528946161281e-05
6556.41,-5.615274228158541e-05
6557.31,-5.5488727327529416e-05
6558.21,-5.4817593294664794e-05
6559.11,-5.4287961403958984e-05
6560.01,-5.327202677109885e-05
6560.91,-5.254824618084658e-05
6561.81,-5.1586200505623176e-05
6562.71,-5.0957332403401625e-05
6563.61,-5.0707746185097267e-05
6564.51,-5.052116928305034e-05
6565.41,-5.0683846105514654e-05
6566.31,-5.1311060280806555e-05
6567.21,-5.203399852716785e-05
6568.11,-5.310286966930611e-05
6569.01,-5.4019408232126406e-05
6569.91,-5.535781811052556e-05
6570.81,-5.617438131101199e-05
6571.71,-5.692656322508548e-05
6572.61,-5.776028745621182e-05
6573.52,-5.824201634775217e-05
6574.42,-5.8595382389703713e-05
6575.32,-5.950919606503253e-05
6576.22,-5.99794847134627e-05
6577.12,-6.004227832317416e-05
6578.02,-6.033970861186318e-05
6578.92,-6.063354913247427e-05
6579.82,-6.121872355567876e-05
6580.72,-6.130429264002913e-05
6581.62,-6.190416816433846e-05
6582.52,-6.183923481037677e-05
6583.42,-6.238451373658537e-05
6584.32,-6.253691091714157e-05
6585.22,-6.250694528413008e-05
