wave,flux
5863.23,-3.709214767795701e-05
5864.12,-3.7202508858629415e-05
5865.03,-3.7428467870991354e-05
5865.93,-3.760080954617306e-05
5866.83,-3.777770714020835e-05
5867.73,-3.7877853677028695e-05
5868.63,-3.807559831022606e-05
5869.53,-3.8200283733346e-05
5870.43,-3.840595585740607e-05
5871.33,-3.849589482441639e-05
5872.23,-3.867897485085735e-05
5873.13,-3.8717744986052674e-05
5874.03,-3.9043164213707274e-05
5874.93,-3.888484122352001e-05
5875.83,-3.912608916569008e-05
5876.73,-3.9093071936871167e-05
5877.63,-3.919966955731736e-05
5878.53,-3.910967656558118e-05
5879.43,-3.91894227016713e-05
5880.33,-3.902547217020262e-05
5881.23,-3.905751146778496e-05
5882.13,-3.9017379539636945e-05
5883.03,-3.899189583663722e-05
5883.93,-3.884303873251834e-05
5884.83,-3.878378556882062e-05
5885.73,-3.85179949272395e-05
5886.63,-3.827833840753516e-05
5887.53,-3.7768233879526384e-05
5888.43,-3.7270804974759776e-05
5889.33,-3.686796512240221e-05
5890.23,-3.6340766228540084e-05
5891.13,-3.6312501566848724e-05
5892.03,-3.6059113683059245e-05
5892.93,-3.581417996494611e-05
5893.83,-3.5827490770113426e-05
5894.73,-3.593351383990047e-05
5895.63,-3.629781107632458e-05
5896.53,-3.6431946466998834e-05
5897.43,-3.674497280557541e-05
5898.33,-3.6961357290434706e-05
5899.23,-3.767938489098236e-05
5900.13,-3.826655263665255e-05
5901.04,-3.8660043720272864e-05
5901.94,-3.941955870446947e-05
5902.83,-3.985111127133547e-05
5903.74,-4.006346129663945e-05
5904.64,-4.0569925309317135e-05
5905.54,-4.073727075648323e-05
5906.44,-4.094290585587104e-05
5907.34,-4.122923526534038e-05
5908.24,-4.1401663873835136e-05
5909.14,-4.149004292238721e-05
5910.04,-4.189617611194037e-05
5910.94,-4.1984286410806784e-05
5911.84,-4.186385841687801e-05
5912.74,-4.190034746099359e-05
5913.64,-4.201066952617741e-05
5914.54,-4.1955498121043735e-05
5915.44,-4.1988915651162956e-05
5916.34,-4.1953872143982186e-05
5917.24,-4.206906340993183e-05
5918.14,-4.2277265273017774e-05
5919.04,-4.2328959317254634e-05
5919.94,-4.258191456454396e-05
5920.84,-4.276663207301325e-05
5921.74,-4.296409416606136e-05
5922.64,-4.2935455264976144e-05
5923.54,-4.3323329926432405e-05
5924.44,-4.326309922478327e-05
5925.34,-4.3322698707460815e-05
5926.24,-4.346176175459972e-05
5927.14,-4.376348203707634e-05
5928.04,-4.366610341410275e-05
5928.94,-4.395703358573697e-05
5929.84,-4.407653725809197e-05
5930.74,-4.414542638451381e-05
5931.64,-4.419121086806502e-05
5932.54,-4.4160955455211786e-05
5933.44,-4.429059245914773e-05
5934.34,-4.446898117158086e-05
5935.24,-4.4635504760486543e-05
5936.14,-4.479791078176652e-05
5937.04,-4.4827380640633504e-05
5937.94,-4.4984299793046455e-05
5938.85,-4.501827705954806e-05
5939.75,-4.5111122704793906e-05
5940.65,-4.5283479441148024e-05
5941.55,-4.5569291244225565e-05
5942.45,-4.544521322558789e-05
5943.35,-4.563333505331775e-05
5944.25,-4.5722891629303356e-05
5945.15,-4.58222877035035e-05
5946.05,-4.596054428169024e-05
5946.95,-4.6105693374654615e-05
5947.85,-4.62206123022126e-05
5948.75,-4.631642250138812e-05
5949.65,-4.62306021425054e-05
5950.55,-4.6284135752539255e-05
5951.45,-4.6350759053336456e-05
5952.35,-4.632262173839204e-05
5953.25,-4.664824576073066e-05
5954.15,-4.6598881250111347e-05
5955.05,-4.6838980997945143e-05
5955.95,-4.676627486334515e-05
5956.85,-4.710845042625238e-05
5957.75,-4.706380008783038e-05
5958.65,-4.729146607874888e-05
5959.55,-4.7570014092557376e-05
5960.45,-4.790649227357739e-05
5961.35,-4.806009262876525e-05
5962.25,-4.83921944956823e-05
5963.15,-4.855902461121641e-05
5964.05,-4.8663996355747423e-05
5964.95,-4.8879175946811886e-05
5965.85,-4.886627965456646e-05
5966.75,-4.904002836448273e-05
5967.65,-4.920415756460361e-05
5968.55,-4.937567230437477e-05
5969.45,-4.945534014919599e-05
5970.35,-4.971360964754908e-05
5971.25,-4.967187626497531e-05
5972.15,-4.999006132347249e-05
5973.05,-5.004510146168572e-05
5973.95,-5.005685176597428e-05
5974.85,-5.008057355854449e-05
5975.75,-4.993007362662843e-05
5976.65,-5.0134612777322175e-05
5977.56,-5.0113827112129986e-05
5978.46,-5.014395407450011e-05
5979.36,-5.049216304499737e-05
5980.26,-5.029025933069795e-05
5981.16,-5.0306168138182247e-05
5982.06,-5.081593788473544e-05
5982.96,-5.061260664476265e-05
5983.86,-5.0701627474771735e-05
5984.76,-5.088893307608985e-05
5985.66,-5.0828372767996045e-05
5986.56,-5.112035458159632e-05
5987.46,-5.119790635237412e-05
5988.36,-5.149351023480827e-05
5989.26,-5.146351986710942e-05
5990.16,-5.175708732007978e-05
5991.06,-5.1997404585470124e-05
5991.96,-5.212224481380793e-05
5992.86,-5.2218268133675284e-05
5993.76,-5.2723866438650424e-05
5994.66,-5.273704021676194e-05
5995.56,-5.269308809338042e-05
5996.46,-5.311073327994992e-05
5997.36,-5.305219317051068e-05
5998.26,-5.323174505554134e-05
5999.16,-5.356212221935873e-05
6000.06,-5.32803856326498e-05
6000.96,-5.336039375730905e-05
6001.86,-5.336580500763366e-05
6002.76,-5.342715738023386e-05
6003.66,-5.34922991682053e-05
6004.56,-5.3649704755432616e-05
6005.46,-5.37962965097698e-05
6006.36,-5.36842601764153e-05
6007.26,-5.383491184734634e-05
6008.16,-5.3841605662787015e-05
6009.06,-5.3998561779152515e-05
6009.96,-5.399751208542633e-05
6010.86,-5.426611973648872e-05
6011.76,-5.477374871208355e-05
6012.67,-5.4607899408430275e-05
6013.56,-5.467132819876207e-05
6014.47,-5.4830590218088726e-05
6015.37,-5.505281962906156e-05
6016.27,-5.51884367057763e-05
6017.17,-5.504787119463492e-05
6018.07,-5.5248022160186856e-05
6018.97,-5.529229702830663e-05
6019.87,-5.5522915312297874e-05
6020.77,-5.563047203183335e-05
6021.67,-5.570081379394723e-05
6022.57,-5.5881917701313754e-05
6023.47,-5.598040692379377e-05
6024.37,-5.617445197043503e-05
6025.27,-5.6305447233329e-05
6026.17,-5.6440798001337314e-05
6027.07,-5.6816687577251136e-05
6027.97,-5.7372707974968464e-05
6028.87,-5.7617443937758225e-05
6029.77,-5.7832857530762834e-05
6030.67,-5.820872071900828e-05
6031.57,-5.854562904103407e-05
6032.47,-5.892250590361532e-05
6033.37,-5.889776855349165e-05
6034.27,-5.908286577103984e-05
6035.17,-5.958168416124765e-05
6036.07,-5.953697712776133e-05
6036.97,-5.9652157773583875e-05
6037.87,-5.985213670232748e-05
6038.77,-5.9732440105310936e-05
6039.67,-6.008425829822363e-05
6040.57,-6.051645448142707e-05
6041.47,-6.03362009443882e-05
6042.37,-6.042402952709164e-05
6043.27,-6.077776435174962e-05
6044.17,-6.10805029419155e-05
6045.07,-6.110891752842894e-05
6045.97,-6.172120349610308e-05
6046.87,-6.159642459716243e-05
6047.77,-6.193688633999689e-05
6048.67,-6.18963533349406e-05
6049.57,-6.219177815282451e-05
6050.47,-6.226418837305553e-05
6051.38,-6.237261611367598e-05
6052.28,-6.27520324315868e-05
6053.18,-6.271140710402886e-05
6054.08,-6.260124225013796e-05
6054.98,-6.287285628910718e-05
6055.88,-6.306748191229971e-05
6056.78,-6.333663036050329e-05
6057.68,-6.308402275194843e-05
6058.58,-6.326874009923192e-05
6059.48,-6.338400061326081e-05
6060.38,-6.3372215479506e-05
6061.28,-6.351185378821186e-05
6062.18,-6.354157322622085e-05
6063.08,-6.365292686986437e-05
6063.98,-6.370465056853009e-05
6064.88,-6.355405351711086e-05
6065.78,-6.371652062515865e-05
6066.68,-6.40224286164805e-05
6067.58,-6.441911719128663e-05
6068.48,-6.461766534783124e-05
6069.38,-6.492040571900491e-05
6070.28,-6.549960816135434e-05
6071.18,-6.556338384103117e-05
6072.08,-6.580628841555232e-05
6072.98,-6.652978459781479e-05
6073.88,-6.656825458566336e-05
6074.78,-6.672538709362386e-05
6075.68,-6.686234348358254e-05
6076.58,-6.685495032212893e-05
6077.48,-6.677808907453847e-05
6078.38,-6.676280464020036e-05
6079.28,-6.688593462374188e-05
6080.18,-6.687941091156516e-05
6081.08,-6.698646576108869e-05
6081.98,-6.683487303348054e-05
6082.88,-6.689021042360491e-05
6083.78,-6.723608916817564e-05
6084.68,-6.699830201453938e-05
6085.58,-6.743030111902407e-05
6086.48,-6.744612878571205e-05
6087.38,-6.764635094383372e-05
6088.28,-6.78685929894462e-05
6089.19,-6.782461131131303e-05
6090.09,-6.803339816906698e-05
6090.99,-6.828354719801851e-05
6091.89,-6.870247041246478e-05
6092.79,-6.877695863294387e-05
6093.69,-6.895509967539646e-05
6094.59,-6.911686259412729e-05
6095.49,-6.939778978003484e-05
6096.39,-6.99275246000651e-05
6097.29,-6.994822264000748e-05
6098.19,-7.001747247785262e-05
6099.09,-7.008180059858521e-05
6099.99,-7.027858489862324e-05
6100.89,-7.000364622083661e-05
6101.79,-7.02448701964784e-05
6102.69,-7.003442820774497e-05
6103.59,-7.004316459097528e-05
6104.49,-7.01559533729409e-05
6105.39,-7.046081345866551e-05
6106.29,-7.060446621174693e-05
6107.19,-7.086368802315753e-05
6108.09,-7.12368580319066e-05
6108.99,-7.132958409584033e-05
6109.89,-7.179596445402788e-05
6110.79,-7.236051797808587e-05
6111.69,-7.263073980517796e-05
6112.59,-7.314360530237429e-05
6113.49,-7.333483410642656e-05
6114.39,-7.346272450651283e-05
6115.29,-7.378312615351389e-05
6116.19,-7.403281435845755e-05
6117.09,-7.400510113166013e-05
6117.99,-7.406466741833912e-05
6118.89,-7.395059832985484e-05
6119.79,-7.379657591064973e-05
6120.69,-7.379494821430045e-05
6121.59,-7.388425774453521e-05
6122.49,-7.362817966169324e-05
6123.39,-7.397644633825365e-05
6124.29,-7.414460003387247e-05
6125.19,-7.404947532807979e-05
6126.1,-7.459813526183475e-05
6127.0,-7.499331905791661e-05
6127.9,-7.498877280727376e-05
6128.8,-7.546080860235878e-05
6129.7,-7.591350261502081e-05
6130.6,-7.628508355278431e-05
6131.5,-7.615055450453332e-05
6132.4,-7.610645033296653e-05
6133.3,-7.642076156535982e-05
6134.2,-7.643852864189881e-05
6135.1,-7.640982047551535e-05
6136.0,-7.586626594049851e-05
6136.9,-7.585960174055401e-05
6137.8,-7.587982511015675e-05
6138.7,-7.5866816079038e-05
6139.6,-7.593029472997567e-05
6140.5,-7.644301492527842e-05
6141.4,-7.627806598333107e-05
6142.3,-7.695978459287196e-05
6143.2,-7.780022659155443e-05
6144.1,-7.821006882407365e-05
6145.0,-7.846800207602727e-05
6145.9,-7.905447256148936e-05
6146.8,-7.970533739418088e-05
6147.7,-7.988906323231403e-05
6148.6,-8.044867153931771e-05
6149.5,-8.019578557872028e-05
6150.4,-8.075255083006143e-05
6151.3,-8.058354856653283e-05
6152.2,-8.101499516052086e-05
6153.1,-8.09506705241031e-05
6154.0,-8.103463369633636e-05
6154.9,-8.115306916738653e-05
6155.8,-8.100072690604979e-05
6156.7,-8.162159990883768e-05
6157.6,-8.100515193460914e-05
6158.5,-8.068420966651398e-05
6159.4,-8.07252048062386e-05
6160.3,-8.004458989385706e-05
6161.2,-7.988405962555553e-05
6162.1,-7.939926470963772e-05
6163.01,-7.919930433069748e-05
6163.91,-7.864720111369083e-05
6164.81,-7.906534744282466e-05
6165.71,-7.884136741077006e-05
6166.61,-7.952313143822755e-05
6167.51,-7.953390460131246e-05
6168.41,-7.983737253105005e-05
6169.31,-8.071474878023782e-05
6170.21,-8.068527652865829e-05
6171.11,-8.077274854094763e-05
6172.01,-8.152520593347809e-05
6172.91,-8.205691260362875e-05
6173.81,-8.293130940313713e-05
6174.71,-8.313347058576649e-05
6175.61,-8.337898876536335e-05
6176.51,-8.451055606650589e-05
6177.41,-8.472014165632572e-05
6178.31,-8.550003747712205e-05
6179.21,-8.557961099178406e-05
6180.11,-8.609252279673166e-05
6181.01,-8.694911564158997e-05
6181.91,-8.687605319895235e-05
6182.81,-8.710479303373529e-05
6183.71,-8.728417493031334e-05
6184.61,-8.719732066740569e-05
6185.51,-8.763797294836719e-05
6186.41,-8.787544153224506e-05
6187.31,-8.753490025209656e-05
6188.21,-8.768987257288841e-05
6189.11,-8.771161100354913e-05
6190.01,-8.766599291053315e-05
6190.91,-8.78305840887705e-05
6191.81,-8.754360073044205e-05
6192.71,-8.771733907544443e-05
6193.61,-8.822017237316058e-05
6194.51,-8.840207269018911e-05
6195.41,-8.906390351900839e-05
6196.31,-8.9114802599142e-05
6197.21,-9.017191024970718e-05
6198.11,-8.998984278911541e-05
6199.01,-9.058236419691031e-05
6199.92,-9.093726747964373e-05
6200.82,-9.152787545835087e-05
6201.72,-9.174806335992019e-05
6202.62,-9.204171085700773e-05
6203.52,-9.214055530640793e-05
6204.42,-9.29183162716323e-05
6205.32,-9.320916050809368e-05
6206.22,-9.386908665823555e-05
6207.12,-9.352210544565376e-05
6208.02,-9.387916901549472e-05
6208.92,-9.44467418435773e-05
6209.82,-9.438091071399005e-05
6210.72,-9.427005673836015e-05
6211.62,-9.440968626563923e-05
6212.52,-9.416416511917731e-05
6213.42,-9.406376440145119e-05
6214.32,-9.409252745455508e-05
6215.22,-9.393522805335539e-05
6216.12,-9.332836780354035e-05
6217.02,-9.372002631508725e-05
6217.92,-9.39919330123502e-05
6218.82,-9.393458583564726e-05
6219.72,-9.43955802976228e-05
6220.62,-9.474319411463536e-05
6221.52,-9.530935162391556e-05
6222.42,-9.514724093574656e-05
6223.32,-9.575516772821046e-05
6224.22,-9.617506654297491e-05
6225.12,-9.647977344357943e-05
6226.02,-9.681751318377293e-05
6226.92,-9.735593998880144e-05
6227.82,-9.710033360536947e-05
6228.72,-9.696447842773287e-05
6229.62,-9.726893580904881e-05
6230.52,-9.725760799959485e-05
6231.42,-9.746584611549153e-05
6232.32,-9.72365665181472e-05
6233.22,-9.765522445587541e-05
6234.12,-9.816293152598277e-05
6235.02,-9.859980914323635e-05
6235.92,-9.877128143676482e-05
6236.83,-9.924704891167768e-05
6237.73,-9.974018849262768e-05
6238.63,-9.980363448899072e-05
6239.53,-0.00010043668807829489
6240.43,-0.00010056793563924536
6241.33,-0.00010068066868583461
6242.23,-0.00010055832621288996
6243.13,-0.00010054317747337165
6244.03,-0.00010084245570769308
6244.93,-0.00010095088323191132
6245.83,-0.00010116867133349771
6246.73,-0.00010105035125524161
6247.63,-0.0001020649194141263
6248.53,-0.00010238075899471325
6249.43,-0.00010236585854222448
6250.33,-0.00010294688655780488
6251.23,-0.00010311242572216768
6252.13,-0.00010295516855896269
6253.03,-0.00010333630262597474
6253.93,-0.00010279075662615863
6254.83,-0.00010318774561717874
6255.73,-0.00010305741883772612
6256.63,-0.00010292571072171775
6257.53,-0.0001028590877166449
6258.43,-0.00010317962461360964
6259.33,-0.00010391413822239799
6260.23,-0.00010434057994946646
6261.13,-0.00010507712238956869
6262.03,-0.00010545232380857044
6262.93,-0.000106238447035765
6263.83,-0.00010704819834652675
6264.73,-0.00010817361428009483
6265.63,-0.00010867918269381824
6266.53,-0.00010884916496710515
6267.43,-0.00010964024085301281
6268.33,-0.00010998223816989236
6269.23,-0.00011088488467196003
6270.13,-0.00011152761052517823
6271.03,-0.00011190414626704313
6271.93,-0.00011280124200438884
6272.83,-0.00011259986878781564
6273.73,-0.00011311604705371308
6274.64,-0.00011360080339560076
6275.54,-0.00011376568249167155
6276.44,-0.00011453186296453817
6277.34,-0.00011457822899272235
6278.24,-0.00011446568799948666
6279.14,-0.00011490360501034878
6280.04,-0.00011486949702304845
6280.94,-0.00011558277095140865
6281.84,-0.00011541817672428974
6282.74,-0.000115911423658039
6283.64,-0.00011668649746128745
6284.54,-0.00011708678132311193
6285.44,-0.00011739901546349988
6286.34,-0.00011768658222101318
6287.24,-0.00011851950673411579
6288.14,-0.00011911986885572586
6289.04,-0.00012009363666387656
6289.94,-0.00012010788810486957
6290.84,-0.00012052901286693714
6291.74,-0.00012063864203660946
6292.64,-0.00012074373001242301
6293.54,-0.0001200221382383281
6294.44,-0.00012095766636578697
6295.34,-0.00012133478975752256
6296.24,-0.00012045196376829383
6297.14,-0.00012110679883756939
6298.04,-0.00012093518188881555
6298.94,-0.00012117541266259986
6299.84,-0.00012111736150347368
6300.74,-0.00012106264324441987
6301.64,-0.00012174691987178098
6302.54,-0.00012234880102513835
6303.44,-0.00012266006421159665
6304.34,-0.00012319394327557444
6305.24,-0.00012366198108634585
6306.14,-0.00012465505753599232
6307.04,-0.0001254385100224116
6307.94,-0.00012626218541840844
6308.84,-0.0001267409728804106
6309.74,-0.00012708358568869075
6310.64,-0.00012776878627803557
6311.54,-0.00012818398698190048
6312.45,-0.00012780646476615403
6313.35,-0.00012837601344589943
6314.25,-0.0001282711161361083
6315.15,-0.00012859541148370864
6316.05,-0.00012787381192089277
6316.95,-0.00012865374955746303
6317.85,-0.000128795167318973
6318.75,-0.000128638217280584
6319.65,-0.00012934845996314873
6320.55,-0.00012979997864857992
6321.45,-0.00013023887360237406
6322.35,-0.0001312206016599481
6323.25,-0.0001317363601299252
6324.15,-0.00013202296553929056
6325.05,-0.00013310739154779927
6325.95,-0.00013373205377435786
6326.85,-0.0001349132703095758
6327.75,-0.00013502839647941861
6328.65,-0.00013553906803113956
6329.55,-0.00013582141746601572
6330.45,-0.00013678760870165945
6331.35,-0.00013670856849282628
6332.25,-0.00013738442487093674
6333.15,-0.00013733945422210507
6334.05,-0.00013769597844401547
6334.95,-0.0001377045847909631
6335.85,-0.00013795730604985996
6336.75,-0.00013870199003468214
6337.65,-0.00013904766803538035
6338.55,-0.00013913209433425374
6339.45,-0.00013933238584422648
6340.35,-0.00013987276916685868
6341.25,-0.0001401151245199703
6342.15,-0.00014102124743211182
6343.05,-0.00014148642830959595
6343.95,-0.00014244601712585036
6344.85,-0.00014238075126146406
6345.75,-0.00014343428309834198
6346.65,-0.00014317795125808042
6347.55,-0.00014376544056957682
6348.46,-0.00014453184155341264
6349.35,-0.00014535500176896733
6350.26,-0.0001467046489412907
6351.16,-0.00014598146617921215
6352.06,-0.0001460169393485403
6352.96,-0.00014656410343828467
6353.86,-0.00014651462704081295
6354.76,-0.00014645850798963007
6355.66,-0.0001464330016651717
6356.56,-0.0001467056613591571
6357.46,-0.0001465660562039244
6358.36,-0.00014681172935143336
6359.26,-0.00014696072730975877
6360.16,-0.0001466876917694686
6361.06,-0.00014701410250316158
6361.96,-0.0001474882614495731
6362.86,-0.00014772407909150376
6363.76,-0.00014877009476710993
6364.66,-0.0001493382306919627
6365.56,-0.0001498205657641146
6366.46,-0.00015051995746268322
6367.36,-0.00015136079747351584
6368.26,-0.00015274968311438427
6369.16,-0.00015401755423738388
6370.06,-0.0001541746576594254
6370.96,-0.00015463408629582315
6371.86,-0.00015558392291711468
6372.76,-0.00015693833260310103
6373.66,-0.00015690927310554382
6374.56,-0.00015851140684290538
6375.46,-0.00015795582070656574
6376.36,-0.00015957393657717395
6377.26,-0.00015917602151835746
6378.16,-0.00015955464365086986
6379.06,-0.0001597099932165251
6379.96,-0.00016014781088253662
6380.86,-0.0001604944671586802
6381.76,-0.00016027903336692014
6382.66,-0.00016093430569326844
6383.56,-0.00016153974461364606
6384.46,-0.00016214759516832743
6385.36,-0.00016323357912841627
6386.27,-0.0001629577217044114
6387.17,-0.00016368981303591627
6388.07,-0.00016405766558905374
6388.97,-0.00016430169126456525
6389.87,-0.00016505860069701014
6390.77,-0.00016511929653973412
6391.67,-0.0001654729624867111
6392.57,-0.00016543056789804854
6393.47,-0.00016493427602348517
6394.37,-0.00016594031248727854
6395.27,-0.00016587097035873947
6396.17,-0.00016676772238430554
6397.07,-0.0001665331442416625
6397.97,-0.00016651022310163428
6398.87,-0.00016723514255085532
6399.77,-0.00016864686037199297
6400.67,-0.00016954683306841343
6401.57,-0.00016994902507885603
6402.47,-0.00017008511515350888
6403.37,-0.00017109345240224025
6404.27,-0.00017166264965391855
6405.17,-0.0001730366712466763
6406.07,-0.00017355594126913768
6406.97,-0.0001737931363196033
6407.87,-0.00017481508485589557
6408.77,-0.00017511834337994174
6409.67,-0.0001760013954628798
6410.57,-0.0001760009329660189
6411.47,-0.00017653708836197049
6412.37,-0.0001768503221967319
6413.27,-0.00017774395998435387
6414.17,-0.00017813113069549798
6415.07,-0.00017881096641105324
6415.97,-0.00017955856591943432
6416.87,-0.0001798854629086925
6417.77,-0.000179742046690139
6418.67,-0.00018100031138708662
6419.57,-0.00018135674860768046
6420.47,-0.00018172716209944781
6421.37,-0.00018242281695462665
6422.27,-0.00018307481521626223
6423.17,-0.00018366276620856824
6424.08,-0.00018457306815123191
6424.98,-0.0001852601410642272
6425.88,-0.00018633307815152744
6426.78,-0.0001868313247796151
6427.68,-0.00018753402913204413
6428.58,-0.00018788008454959416
6429.48,-0.00018931532678954737
6430.38,-0.00018929069363554475
6431.28,-0.00018913439855648112
6432.18,-0.00019025269072826527
6433.08,-0.00019054995140394636
6433.98,-0.0001910202386425398
6434.88,-0.00019196998874576566
6435.78,-0.0001928198065489088
6436.68,-0.00019143565345662247
6437.58,-0.0001941529713472214
6438.48,-0.0001938204689283171
6439.38,-0.00019417385354352537
6440.28,-0.00019515592128140362
6441.18,-0.00019593013981386277
6442.08,-0.00019701286665795343
6442.98,-0.00019837843587856835
6443.88,-0.00019900792011572752
6444.78,-0.00020006962830146043
6445.68,-0.0002013950323561803
6446.58,-0.0002005858244374168
6447.48,-0.00020155624145707006
6448.38,-0.00020111656870838696
6449.28,-0.00020109461329874658
6450.18,-0.0002013555740668218
6451.08,-0.00020198259641845243
6451.98,-0.00020152506477392137
6452.88,-0.00020211645796565318
6453.78,-0.00020251779372325527
6454.68,-0.0002042466644506457
6455.58,-0.00020455719425407497
6456.48,-0.00020575544196884744
6457.38,-0.00020577008563109095
6458.28,-0.0002053104619245816
6459.18,-0.00020787961164243473
6460.08,-0.0002074430297039056
6460.98,-0.00020895600672842876
6461.89,-0.0002080376774943469
6462.79,-0.00020896418828741226
6463.69,-0.00020927559537059948
6464.59,-0.00020938789241548413
6465.49,-0.00021053758776888194
6466.39,-0.00021117579447102786
6467.29,-0.00021265988440321375
6468.19,-0.00021411268032589656
6469.09,-0.00021431118069891185
6469.99,-0.00021526695058688965
6470.89,-0.00021614857628870747
6471.79,-0.00021632648943155033
6472.69,-0.00021708726599978213
6473.59,-0.00021721034127207718
6474.49,-0.00021950646177842692
6475.39,-0.00021948310175472894
6476.29,-0.00021869932612033957
6477.19,-0.00022057586467644168
6478.09,-0.00021984325774458162
6478.99,-0.00022060327335470415
6479.89,-0.00022126923794350435
6480.79,-0.0002212563565277106
6481.69,-0.00022287673530881592
6482.59,-0.0002221144106979985
6483.49,-0.00022293359342596045
6484.39,-0.00022300881609090922
6485.29,-0.0002248867161579885
6486.19,-0.00022475002481880238
6487.09,-0.00022520746314350385
6487.99,-0.00022574076499521368
6488.89,-0.00022600863112817374
6489.79,-0.0002264269413518647
6490.69,-0.00022543578473038618
6491.59,-0.00022501753758962133
6492.49,-0.00022441739518756743
6493.39,-0.00022337096146544572
6494.29,-0.00022275809309752582
6495.19,-0.00022144877793813525
6496.09,-0.00022071959049160947
6496.99,-0.00022110811303190548
6497.9,-0.00022051500859747116
6498.79,-0.00022087662596166776
6499.7,-0.0002235587065196473
6500.6,-0.00022504879066383737
6501.5,-0.00022831627130925807
6502.4,-0.0002300632868460885
6503.3,-0.00023267052040250704
6504.2,-0.00023477307607136288
6505.1,-0.0002361718360157438
6506.0,-0.0002387909927201804
6506.9,-0.00023981649451983918
6507.8,-0.0002424510189040649
6508.7,-0.0002443759540778721
6509.6,-0.00024357500326273904
6510.5,-0.00024533170236119226
6511.4,-0.0002457343000718721
6512.3,-0.000247151749785754
6513.2,-0.0002462592992400742
6514.1,-0.0002471181924833291
6515.0,-0.0002477884565966798
6515.9,-0.0002485251111309158
6516.8,-0.00024859259121910433
6517.7,-0.0002492122902678309
6518.6,-0.00025028763785309713
6519.5,-0.00025050367870093596
6520.4,-0.0002516603576408627
6521.3,-0.0002528410062531895
6522.2,-0.00025411149428100264
6523.1,-0.0002551621071367995
6524.0,-0.00025623616317046734
6524.9,-0.00025716338333850675
6525.8,-0.0002584459183929032
6526.7,-0.000258800324122115
6527.6,-0.00026037883124565355
6528.5,-0.0002593174057901992
6529.4,-0.0002616058714623214
6530.3,-0.0002621302093302125
6531.2,-0.0002629850089049931
6532.1,-0.00026432894698407653
6533.0,-0.0002647725865384676
6533.9,-0.00026518744978243006
6534.8,-0.0002666133680879822
6535.71,-0.00026834129929877436
6536.61,-0.00026777715089326817
6537.51,-0.0002691391254664441
6538.41,-0.0002700105591534739
6539.31,-0.00027154347346559384
6540.21,-0.0002719534043197075
6541.11,-0.0002715505860989295
6542.01,-0.0002732675192376403
6542.91,-0.00027307371607481585
6543.81,-0.00027296746761288823
6544.71,-0.000273376709528247
6545.61,-0.00027423506858300766
6546.51,-0.0002727631036737467
6547.41,-0.0002733532563870437
6548.31,-0.00027314133135166
6549.21,-0.0002745585270817743
6550.11,-0.0002748730959153086
6551.01,-0.0002741678363763524
6551.91,-0.0002745722286374319
6552.81,-0.00027454753157474086
6553.71,-0.00027375338191547055
6554.61,-0.0002746694612852424
6555.51,-0.0002725333334425742
6556.41,-0.0002715688823276769
6557.31,-0.0002688608843394884
6558.21,-0.0002666132086684449
6559.11,-0.00026320211911212227
6560.01,-0.0002580895858039374
6560.91,-0.0002549683696607262
6561.81,-0.00025157550708034937
6562.71,-0.000247137766622727
6563.61,-0.0002475689991481218
6564.51,-0.0002456846048674198
6565.41,-0.0002479180882868382
6566.31,-0.00025147278033444944
6567.21,-0.00025424317338437904
6568.11,-0.00026097056658232594
6569.01,-0.00026612954227902343
6569.91,-0.0002730028511624287
6570.81,-0.0002761849314219057
6571.71,-0.0002818533220497319
6572.61,-0.00028646500515684524
6573.52,-0.00028823587634136484
6574.42,-0.00029129680510024995
6575.32,-0.00029465953305597193
6576.22,-0.0002965022813747762
6577.12,-0.00029860627157443723
6578.02,-0.00030215650912824427
6578.92,-0.0003033893678218087
6579.82,-0.0003052401247969792
6580.72,-0.00030800477959409014
6581.62,-0.00030929592812711706
6582.52,-0.00031009092438973626
6583.42,-0.0003138746249626406
6584.32,-0.0003148489353108886
6585.22,-0.0003167581603466541
6586.12,-0.0003169266092107565
6587.02,-0.0003175560838077212
6587.92,-0.0003177700600068565
6588.82,-0.0003190696936035698
6589.72,-0.00032107029359035896
6590.62,-0.0003202429194187754
6591.52,-0.00032207387173374295
6592.42,-0.00032030602518200125
6593.32,-0.0003226779856144246
6594.22,-0.0003231491959678986
6595.12,-0.00032278892616913657
6596.02,-0.0003239693098197931
6596.92,-0.0003250560876332407
6597.82,-0.00032540592825660013
6598.72,-0.00032889089526616006
6599.62,-0.00033135157133017254
6600.52,-0.00033307700724179536
6601.42,-0.0003356122055054867
6602.32,-0.0003357996312780643
6603.22,-0.00033851864493457417
6604.12,-0.0003393431105344485
6605.02,-0.0003408805419595751
6605.92,-0.0003426670392706632
6606.82,-0.00034328702149485094
6607.72,-0.0003431644564174041
6608.62,-0.0003437323313441937
6609.52,-0.00034520414483279403
6610.43,-0.00034685103917035843
6611.33,-0.00034792104040566753
6612.23,-0.0003487081492980686
6613.13,-0.0003508708118883371
6614.03,-0.00035293978753841353
6614.93,-0.0003550721120996552
6615.83,-0.0003569115727286842
6616.73,-0.00035826949316341525
6617.63,-0.0003585288909683544
6618.53,-0.000360882578204176
6619.43,-0.0003634229594348136
6620.33,-0.00036369213996339964
6621.23,-0.0003659826836771001
6622.13,-0.0003651321393436631
6623.03,-0.00036682511140463637
