wave,flux
5865.93,-1.654110814439573e-05
5866.83,-1.6567694047890617e-05
5867.73,-1.6707151281028372e-05
5868.63,-1.6707704306294558e-05
5869.53,-1.6836364648008508e-05
5870.43,-1.6811866073947255e-05
5871.33,-1.6899575060714998e-05
5872.23,-1.695263185159609e-05
5873.13,-1.702449557349436e-05
5874.03,-1.69855231860002e-05
5874.93,-1.705094551665878e-05
5875.83,-1.7079010660436692e-05
5876.73,-1.698831698381317e-05
5877.63,-1.7050911596774898e-05
5878.53,-1.7047388228113473e-05
5879.43,-1.703468596428569e-05
5880.33,-1.6962748191507137e-05
5881.23,-1.6947977154584287e-05
5882.13,-1.6926397554688683e-05
5883.03,-1.6863050891571293e-05
5883.93,-1.6809294901700496e-05
5884.83,-1.671415851308535e-05
5885.73,-1.6541130067129664e-05
5886.63,-1.6401444636761872e-05
5887.53,-1.617978496245304e-05
5888.43,-1.5938854363283556e-05
5889.33,-1.5716968363092414e-05
5890.23,-1.5420540864399422e-05
5891.13,-1.5287817920035962e-05
5892.03,-1.5117938858470303e-05
5892.93,-1.4979913186731885e-05
5893.83,-1.5061779782108793e-05
5894.73,-1.5051343021374506e-05
5895.63,-1.5171084344068567e-05
5896.53,-1.5256048159132628e-05
5897.43,-1.5388980769020057e-05
5898.33,-1.5631753623308896e-05
5899.23,-1.5831775958863744e-05
5900.13,-1.6138399763960247e-05
5901.04,-1.631097649946744e-05
5901.94,-1.6614807836404586e-05
5902.83,-1.682606578808217e-05
5903.74,-1.7035988172469797e-05
5904.64,-1.7128588335098256e-05
5905.54,-1.7343734021994634e-05
5906.44,-1.7447239800196235e-05
5907.34,-1.7531226637752102e-05
5908.24,-1.7560407850422737e-05
5909.14,-1.7626176681918547e-05
5910.04,-1.7631134599819783e-05
5910.94,-1.7658574510886793e-05
5911.84,-1.7681557520572998e-05
5912.74,-1.766781742860279e-05
5913.64,-1.769469167188968e-05
5914.54,-1.7652394503040685e-05
5915.44,-1.7672130982357924e-05
5916.34,-1.7642574833215392e-05
5917.24,-1.768958492952048e-05
5918.14,-1.7716526737410204e-05
5919.04,-1.7843269593882627e-05
5919.94,-1.782279623273358e-05
5920.84,-1.7941527987482765e-05
5921.74,-1.7999021748152112e-05
5922.64,-1.7981212672739563e-05
5923.54,-1.8107212916856842e-05
5924.44,-1.8167101988156124e-05
5925.34,-1.8138158410647618e-05
5926.24,-1.8260266525290544e-05
5927.14,-1.825841441028384e-05
5928.04,-1.8279698108018746e-05
5928.94,-1.8346114284616178e-05
5929.84,-1.826655331637072e-05
5930.74,-1.8329091410434266e-05
5931.64,-1.8338477217348235e-05
5932.54,-1.8335174232148596e-05
5933.44,-1.8381291741393812e-05
5934.34,-1.8405422363048603e-05
5935.24,-1.852481417947904e-05
5936.14,-1.8490067744396607e-05
5937.04,-1.8480064302606306e-05
5937.94,-1.8608109439121054e-05
5938.85,-1.86727387208586e-05
5939.75,-1.862636498087476e-05
5940.65,-1.871045603003791e-05
5941.55,-1.8688327999210262e-05
5942.45,-1.8812770184174882e-05
5943.35,-1.8759371478790323e-05
5944.25,-1.8882878805653665e-05
5945.15,-1.886209495052373e-05
5946.05,-1.8932775670075955e-05
5946.95,-1.8912612541493464e-05
5947.85,-1.893004987182669e-05
5948.75,-1.890081632765138e-05
5949.65,-1.8936092190699698e-05
5950.55,-1.8947334714182677e-05
5951.45,-1.8906836911434013e-05
5952.35,-1.897741037670642e-05
5953.25,-1.8969971154415228e-05
5954.15,-1.889939780394433e-05
5955.05,-1.8988921280424922e-05
5955.95,-1.9012636439578414e-05
5956.85,-1.908861655570895e-05
5957.75,-1.9091561836740062e-05
5958.65,-1.9161541697452172e-05
5959.55,-1.926388940371245e-05
5960.45,-1.9417679568681205e-05
5961.35,-1.9472246056397018e-05
5962.25,-1.9538896560666354e-05
5963.15,-1.957755288586543e-05
5964.05,-1.9676942186347224e-05
5964.95,-1.9748351586267588e-05
5965.85,-1.9753443888629547e-05
5966.75,-1.984425189084475e-05
5967.65,-1.991117649237464e-05
5968.55,-1.9896525258323365e-05
5969.45,-2.0028452530142426e-05
5970.35,-1.9996744187040994e-05
5971.25,-1.999560585167022e-05
5972.15,-2.0097435021731644e-05
5973.05,-2.0098519687980522e-05
5973.95,-2.013544807966965e-05
5974.85,-2.0096261901543284e-05
5975.75,-2.0046110799235273e-05
5976.65,-2.0013064197054536e-05
5977.56,-1.9993223564271662e-05
5978.46,-1.996786058547645e-05
5979.36,-2.00032350315295e-05
5980.26,-1.9930555572985512e-05
5981.16,-2.002986096876431e-05
5982.06,-2.0077754284367924e-05
5982.96,-2.0008366685694797e-05
5983.86,-2.005775561516368e-05
5984.76,-2.0057520562310334e-05
5985.66,-2.0128308198448575e-05
5986.56,-2.009434643831782e-05
5987.46,-2.0273375321753393e-05
5988.36,-2.0357234972709182e-05
5989.26,-2.035579129427907e-05
5990.16,-2.0370547288265305e-05
5991.06,-2.0485163294426068e-05
5991.96,-2.0594175855986697e-05
5992.86,-2.0626322176057888e-05
5993.76,-2.070535089727046e-05
5994.66,-2.0797988282778453e-05
5995.56,-2.0887150405476764e-05
5996.46,-2.0907849421364973e-05
5997.36,-2.077747818674926e-05
5998.26,-2.097478667378695e-05
5999.16,-2.0856773556340208e-05
6000.06,-2.0908195552545152e-05
6000.96,-2.091758247780066e-05
6001.86,-2.0859096472987386e-05
6002.76,-2.0842670022305983e-05
6003.66,-2.0821608519671924e-05
6004.56,-2.0795889824631143e-05
6005.46,-2.084668694851145e-05
6006.36,-2.0929525247944415e-05
6007.26,-2.0813893729527033e-05
6008.16,-2.0992931268058313e-05
6009.06,-2.089297950705065e-05
6009.96,-2.0829379563532944e-05
6010.86,-2.0934854850860184e-05
6011.76,-2.0972326150936264e-05
6012.67,-2.1066359789939345e-05
6013.56,-2.1031329797024338e-05
6014.47,-2.111024946118066e-05
6015.37,-2.1137253409406846e-05
6016.27,-2.1198338031372566e-05
6017.17,-2.1236328808356757e-05
6018.07,-2.1267411919545648e-05
6018.97,-2.1212264331112608e-05
6019.87,-2.126122615653909e-05
6020.77,-2.1226856130251487e-05
6021.67,-2.13001233257729e-05
6022.57,-2.132272737615768e-05
6023.47,-2.1391593152556537e-05
6024.37,-2.1490461609103314e-05
6025.27,-2.1540075140359633e-05
6026.17,-2.1588227995411488e-05
6027.07,-2.1716149240065642e-05
6027.97,-2.1884726244724934e-05
6028.87,-2.1984962361878956e-05
6029.77,-2.203316841988209e-05
6030.67,-2.2150544839464807e-05
6031.57,-2.2266663326352633e-05
6032.47,-2.2371960486450004e-05
6033.37,-2.2468776111428704e-05
6034.27,-2.2554671512408787e-05
6035.17,-2.259358163726936e-05
6036.07,-2.2554818844385324e-05
6036.97,-2.268447996706517e-05
6037.87,-2.2704344182454362e-05
6038.77,-2.2758858300033695e-05
6039.67,-2.2730404094135318e-05
6040.57,-2.2859381350481408e-05
6041.47,-2.2754818010809167e-05
6042.37,-2.2927932597193863e-05
6043.27,-2.297326297553727e-05
6044.17,-2.30878234290511e-05
6045.07,-2.297053249038214e-05
6045.97,-2.319551695869076e-05
6046.87,-2.322993602801456e-05
6047.77,-2.326441665166488e-05
6048.67,-2.3335856833828955e-05
6049.57,-2.3450185718707798e-05
6050.47,-2.3448846106301108e-05
6051.38,-2.33910204570043e-05
6052.28,-2.3429092679218696e-05
6053.18,-2.3523450853930858e-05
6054.08,-2.3445011907428497e-05
6054.98,-2.341188067611397e-05
6055.88,-2.343590911737215e-05
6056.78,-2.349823960619767e-05
6057.68,-2.3479047222287007e-05
6058.58,-2.347393209614113e-05
6059.48,-2.346624052537525e-05
6060.38,-2.351793524078906e-05
6061.28,-2.354542010853374e-05
6062.18,-2.3539333604789968e-05
6063.08,-2.354748302949303e-05
6063.98,-2.3603657763498675e-05
6064.88,-2.3526554694223833e-05
6065.78,-2.3580238306570655e-05
6066.68,-2.3597619264305363e-05
6067.58,-2.365827948224596e-05
6068.48,-2.3807476184720345e-05
6069.38,-2.3898369916633512e-05
6070.28,-2.401082601671417e-05
6071.18,-2.409455892540646e-05
6072.08,-2.426662795706591e-05
6072.98,-2.4365515645222675e-05
6073.88,-2.4468107085254916e-05
6074.78,-2.4515960543755292e-05
6075.68,-2.445455639056021e-05
6076.58,-2.4404971819968423e-05
6077.48,-2.4554739214704326e-05
6078.38,-2.4408128388115166e-05
6079.28,-2.440486606402389e-05
6080.18,-2.4330346780068195e-05
6081.08,-2.4233787932036447e-05
6081.98,-2.4200444535452765e-05
6082.88,-2.415210546864112e-05
6083.78,-2.4161232294828207e-05
6084.68,-2.4225482885342646e-05
6085.58,-2.428375357007182e-05
6086.48,-2.4314058465867908e-05
6087.38,-2.4283710769893067e-05
6088.28,-2.4446177245440668e-05
6089.19,-2.4517784362965006e-05
6090.09,-2.4635979386071765e-05
6090.99,-2.4513649810528093e-05
6091.89,-2.4529229570891968e-05
6092.79,-2.470738960443472e-05
6093.69,-2.4688524539979003e-05
6094.59,-2.4773832147229092e-05
6095.49,-2.491918641640279e-05
6096.39,-2.498000523772735e-05
6097.29,-2.4855540139175457e-05
6098.19,-2.5045550181124277e-05
6099.09,-2.497010104377647e-05
6099.99,-2.5030282500149273e-05
6100.89,-2.4898538599072667e-05
6101.79,-2.4908108194619567e-05
6102.69,-2.4866084686475886e-05
6103.59,-2.488095735566242e-05
6104.49,-2.4933947157333016e-05
6105.39,-2.496705362764039e-05
6106.29,-2.4952856018133274e-05
6107.19,-2.5120088859264863e-05
6108.09,-2.5289647178757807e-05
6108.99,-2.5302286706880926e-05
6109.89,-2.5436842062515187e-05
6110.79,-2.5607600134196092e-05
6111.69,-2.5706201563070722e-05
6112.59,-2.567608380496276e-05
6113.49,-2.5914364753926247e-05
6114.39,-2.5912108216065336e-05
6115.29,-2.5994972286415044e-05
6116.19,-2.6061358224349066e-05
6117.09,-2.5970900541211074e-05
6117.99,-2.59684869345116e-05
6118.89,-2.5936178448512135e-05
6119.79,-2.590370334408779e-05
6120.69,-2.5800919382370186e-05
6121.59,-2.572396399002392e-05
6122.49,-2.569642545203277e-05
6123.39,-2.5727010427551685e-05
6124.29,-2.5789648590306022e-05
6125.19,-2.5796797554620127e-05
6126.1,-2.582706015207819e-05
6127.0,-2.604139523449479e-05
6127.9,-2.6128435841525296e-05
6128.8,-2.614830253703055e-05
6129.7,-2.6118726409449305e-05
6130.6,-2.6330935548829433e-05
6131.5,-2.6456968133108148e-05
6132.4,-2.6358767112819434e-05
6133.3,-2.6338677134586545e-05
6134.2,-2.6225444373849994e-05
6135.1,-2.6218390217884778e-05
6136.0,-2.6169880611417272e-05
6136.9,-2.6043085547167147e-05
6137.8,-2.5917736465666435e-05
6138.7,-2.5760964696620673e-05
6139.6,-2.5903869791385125e-05
6140.5,-2.5957934996041036e-05
6141.4,-2.607334713419267e-05
6142.3,-2.624944091087169e-05
6143.2,-2.640558788234204e-05
6144.1,-2.664228981649987e-05
6145.0,-2.6830806341087497e-05
6145.9,-2.7048314190214487e-05
6146.8,-2.7091755227817515e-05
6147.7,-2.7192311094490114e-05
6148.6,-2.7229119714246576e-05
6149.5,-2.7130823130543475e-05
6150.4,-2.729600080314663e-05
6151.3,-2.7186470000289024e-05
6152.2,-2.7272843224179635e-05
6153.1,-2.741208671048704e-05
6154.0,-2.728608766341603e-05
6154.9,-2.726922761587421e-05
6155.8,-2.7296171804404248e-05
6156.7,-2.7272144712694355e-05
6157.6,-2.708470345227133e-05
6158.5,-2.7023991067313152e-05
6159.4,-2.6855472209187428e-05
6160.3,-2.6718537102905575e-05
6161.2,-2.6472167298905815e-05
6162.1,-2.633702762316779e-05
6163.01,-2.602073957019971e-05
6163.91,-2.5936958790459167e-05
6164.81,-2.5896490603845358e-05
6165.71,-2.5966676160395756e-05
6166.61,-2.594739216902644e-05
6167.51,-2.600757510800574e-05
6168.41,-2.6044391057551728e-05
6169.31,-2.627068793997548e-05
6170.21,-2.6384871919207513e-05
6171.11,-2.640075515699297e-05
6172.01,-2.6724326576400634e-05
6172.91,-2.6827303408616498e-05
6173.81,-2.694708716592318e-05
6174.71,-2.703411508069318e-05
6175.61,-2.7308904125307475e-05
6176.51,-2.7392561818353424e-05
6177.41,-2.761574404851706e-05
6178.31,-2.775631006614207e-05
6179.21,-2.798073752577073e-05
6180.11,-2.8070024830505094e-05
6181.01,-2.8151175594480873e-05
6181.91,-2.8241971368928147e-05
6182.81,-2.830675310456428e-05
6183.71,-2.820021007247951e-05
6184.61,-2.8320858170190824e-05
6185.51,-2.837323601864669e-05
6186.41,-2.834853538052598e-05
6187.31,-2.8369228070025175e-05
6188.21,-2.825836106247068e-05
6189.11,-2.8024827532269267e-05
6190.01,-2.8137492181694067e-05
6190.91,-2.8035057329500507e-05
6191.81,-2.7899090861363547e-05
6192.71,-2.7934872811604648e-05
6193.61,-2.8086473059807708e-05
6194.51,-2.8209533401264317e-05
6195.41,-2.82920758145996e-05
6196.31,-2.847179609005658e-05
6197.21,-2.857543784792052e-05
6198.11,-2.8592880634450656e-05
6199.01,-2.888645480413246e-05
6199.92,-2.8896221347513776e-05
6200.82,-2.908795566946109e-05
6201.72,-2.9124622523724418e-05
6202.62,-2.915916405472724e-05
6203.52,-2.931498920362529e-05
6204.42,-2.9388127131072122e-05
6205.32,-2.954035343170354e-05
6206.22,-2.9711693198858365e-05
6207.12,-2.9764779730602013e-05
6208.02,-2.9793741262789595e-05
6208.92,-2.9820523116586997e-05
6209.82,-2.9723522746117148e-05
6210.72,-2.965379925958437e-05
6211.62,-2.9603729618863964e-05
6212.52,-2.95100844465717e-05
6213.42,-2.9518440120402397e-05
6214.32,-2.9337221519485844e-05
6215.22,-2.930272703809558e-05
6216.12,-2.914386444437729e-05
6217.02,-2.904153755407732e-05
6217.92,-2.9040942033887464e-05
6218.82,-2.907850683879717e-05
6219.72,-2.9143164589699497e-05
6220.62,-2.917525108054695e-05
6221.52,-2.9321538887619382e-05
6222.42,-2.949430119703063e-05
6223.32,-2.9458891874377426e-05
6224.22,-2.9698240633056408e-05
6225.12,-2.9657225662234437e-05
6226.02,-2.965931987930075e-05
6226.92,-2.984636097004866e-05
6227.82,-2.9801738373073236e-05
6228.72,-2.9705318901666163e-05
6229.62,-2.978528123031637e-05
6230.52,-2.961935663361916e-05
6231.42,-2.95852588870783e-05
6232.32,-2.9616744517502725e-05
6233.22,-2.982049871140377e-05
6234.12,-2.9995936329427665e-05
6235.02,-2.997820006840397e-05
6235.92,-3.0084654922275973e-05
6236.83,-3.0211771444276467e-05
6237.73,-3.033867400830542e-05
6238.63,-3.0300086265001234e-05
6239.53,-3.0441472403715645e-05
6240.43,-3.0346520877463188e-05
6241.33,-3.0334524238498208e-05
6242.23,-3.0395329611278517e-05
6243.13,-3.036555340894132e-05
6244.03,-3.039578831057353e-05
6244.93,-3.0312558074829134e-05
6245.83,-3.0392395408013108e-05
6246.73,-3.051870207672503e-05
6247.63,-3.0489690953648374e-05
6248.53,-3.0517645673921785e-05
6249.43,-3.065056489142309e-05
6250.33,-3.07623672073922e-05
6251.23,-3.069856917543991e-05
6252.13,-3.0745957887248414e-05
6253.03,-3.064212764158626e-05
6253.93,-3.064492111846168e-05
6254.83,-3.065849314691142e-05
6255.73,-3.055615115136974e-05
6256.63,-3.044974835374723e-05
6257.53,-3.058637809229566e-05
6258.43,-3.06323988833507e-05
6259.33,-3.0834096230907937e-05
6260.23,-3.084646098128385e-05
6261.13,-3.0971014223178535e-05
6262.03,-3.1210787066510715e-05
6262.93,-3.159698376052464e-05
6263.83,-3.1605551795248606e-05
6264.73,-3.181183485821417e-05
6265.63,-3.195477332508531e-05
6266.53,-3.229535484097615e-05
6267.43,-3.233081572283359e-05
6268.33,-3.238858453864275e-05
6269.23,-3.2535690887338854e-05
6270.13,-3.2726675522232923e-05
6271.03,-3.289337723257805e-05
6271.93,-3.2963419900910953e-05
6272.83,-3.304235951440069e-05
6273.73,-3.317899274793604e-05
6274.64,-3.3269084905378134e-05
6275.54,-3.320195891399475e-05
6276.44,-3.338709351721131e-05
6277.34,-3.3315993595021453e-05
6278.24,-3.332526546206905e-05
6279.14,-3.3335748538132166e-05
6280.04,-3.3605603433075265e-05
6280.94,-3.3525172887367374e-05
6281.84,-3.362978128684363e-05
6282.74,-3.3489148510762516e-05
6283.64,-3.378249875969176e-05
6284.54,-3.396062289861391e-05
6285.44,-3.405744013955654e-05
6286.34,-3.421344266473382e-05
6287.24,-3.43827410228004e-05
6288.14,-3.451783608610828e-05
6289.04,-3.46906679318913e-05
6289.94,-3.476596814180385e-05
6290.84,-3.4745804785091264e-05
6291.74,-3.484330013386911e-05
6292.64,-3.47607679043907e-05
6293.54,-3.473892148359457e-05
6294.44,-3.476897177790781e-05
6295.34,-3.4638662687080133e-05
6296.24,-3.464887094902512e-05
6297.14,-3.4542571464105396e-05
6298.04,-3.45432922161254e-05
6298.94,-3.443625175793852e-05
6299.84,-3.437478393495138e-05
6300.74,-3.4667485961631916e-05
6301.64,-3.4565109152929715e-05
6302.54,-3.459320027214703e-05
6303.44,-3.482796426127706e-05
6304.34,-3.4933413656931726e-05
6305.24,-3.49686852886125e-05
6306.14,-3.5277012775489476e-05
6307.04,-3.5326179054954024e-05
6307.94,-3.576436014325976e-05
6308.84,-3.5841160089172365e-05
6309.74,-3.5868512325754414e-05
6310.64,-3.5948271318479364e-05
6311.54,-3.607129366503304e-05
6312.45,-3.6049739072675666e-05
6313.35,-3.613266752244501e-05
6314.25,-3.580711392827957e-05
6315.15,-3.590191928316341e-05
6316.05,-3.57660966935501e-05
6316.95,-3.573989667176078e-05
6317.85,-3.58198165853041e-05
6318.75,-3.587671700496348e-05
6319.65,-3.6091018507687086e-05
6320.55,-3.614841711241764e-05
6321.45,-3.617572784043031e-05
6322.35,-3.645193029985029e-05
6323.25,-3.6621575179364566e-05
6324.15,-3.681104906666525e-05
6325.05,-3.6887742217069476e-05
6325.95,-3.727621693626252e-05
6326.85,-3.727751455395993e-05
6327.75,-3.7559469799713364e-05
6328.65,-3.757500500603744e-05
6329.55,-3.769510867458661e-05
6330.45,-3.763948081264141e-05
6331.35,-3.775293213423774e-05
6332.25,-3.7840045867748805e-05
6333.15,-3.773631583590389e-05
6334.05,-3.784321501856769e-05
6334.95,-3.790669165920776e-05
6335.85,-3.78290579969483e-05
6336.75,-3.7912345173958425e-05
6337.65,-3.778038007057026e-05
6338.55,-3.788355793978637e-05
6339.45,-3.791303440594718e-05
6340.35,-3.8147726359034144e-05
6341.25,-3.813189716445991e-05
6342.15,-3.831613610396455e-05
6343.05,-3.8290320220283233e-05
6343.95,-3.850257368056261e-05
6344.85,-3.8665160902134935e-05
6345.75,-3.863808583876746e-05
6346.65,-3.886479106833812e-05
6347.55,-3.882620590325088e-05
6348.46,-3.906622457632383e-05
6349.35,-3.9153099634262886e-05
6350.26,-3.923884208094841e-05
6351.16,-3.923518062341572e-05
6352.06,-3.926057594541617e-05
6352.96,-3.9378023965178584e-05
6353.86,-3.9459189955011e-05
6354.76,-3.929708113853103e-05
6355.66,-3.914603656074362e-05
6356.56,-3.9178333171847834e-05
6357.46,-3.891130084270572e-05
6358.36,-3.900660176898977e-05
6359.26,-3.878396174836818e-05
6360.16,-3.893847097239944e-05
6361.06,-3.889589469821257e-05
6361.96,-3.889323417184753e-05
6362.86,-3.9027596955748035e-05
6363.76,-3.904138156488973e-05
6364.66,-3.922565709457094e-05
6365.56,-3.941349118438974e-05
6366.46,-3.9594391717563524e-05
6367.36,-3.987511456901657e-05
6368.26,-4.017934975637225e-05
6369.16,-4.018567704173504e-05
6370.06,-4.0607811663955454e-05
6370.96,-4.094652262530502e-05
6371.86,-4.103591014366454e-05
6372.76,-4.116960741302456e-05
6373.66,-4.139812492364953e-05
6374.56,-4.157852458814615e-05
6375.46,-4.166161898822501e-05
6376.36,-4.1660661671561465e-05
6377.26,-4.172863654265829e-05
6378.16,-4.172449602306397e-05
6379.06,-4.1712526736447445e-05
6379.96,-4.1709656987135115e-05
6380.86,-4.1969416208326665e-05
6381.76,-4.186767655579505e-05
6382.66,-4.203071325858592e-05
6383.56,-4.192382281081996e-05
6384.46,-4.195343428047357e-05
6385.36,-4.1986158282955496e-05
6386.27,-4.212286766045537e-05
6387.17,-4.229980968616831e-05
6388.07,-4.232986144942333e-05
6388.97,-4.243217983861996e-05
6389.87,-4.24843865620572e-05
6390.77,-4.225755726392495e-05
6391.67,-4.235205630201162e-05
6392.57,-4.245786268699388e-05
6393.47,-4.2406970019110446e-05
6394.37,-4.2441550243356964e-05
6395.27,-4.2352015149322976e-05
6396.17,-4.2505956255871397e-05
6397.07,-4.2366464607017634e-05
6397.97,-4.2592765609512496e-05
6398.87,-4.273000870624782e-05
6399.77,-4.2851576879832586e-05
6400.67,-4.287854738759028e-05
6401.57,-4.309891849271936e-05
6402.47,-4.316495835849398e-05
6403.37,-4.327318224964337e-05
6404.27,-4.356482397240039e-05
6405.17,-4.377785448142646e-05
6406.07,-4.3810985614246125e-05
6406.97,-4.390278404056147e-05
6407.87,-4.403561362604088e-05
6408.77,-4.4085391161655444e-05
6409.67,-4.419585869922216e-05
6410.57,-4.398484502032465e-05
6411.47,-4.417752162363245e-05
6412.37,-4.426862681883872e-05
6413.27,-4.4371498802969536e-05
6414.17,-4.436878478604076e-05
6415.07,-4.445043377106998e-05
6415.97,-4.4655088493644695e-05
6416.87,-4.479884471555706e-05
6417.77,-4.4836383015852184e-05
6418.67,-4.479548894356807e-05
6419.57,-4.470081045113572e-05
6420.47,-4.500100520718207e-05
6421.37,-4.4932957106938764e-05
6422.27,-4.522434888381911e-05
6423.17,-4.534655600824784e-05
6424.08,-4.5529086363226626e-05
6424.98,-4.577209769293634e-05
6425.88,-4.564491934898263e-05
6426.78,-4.592272672702481e-05
6427.68,-4.6235435241460935e-05
6428.58,-4.6331149607882094e-05
6429.48,-4.6198424567447836e-05
6430.38,-4.6389900679105035e-05
6431.28,-4.625995584302227e-05
6432.18,-4.636276521182561e-05
6433.08,-4.6259531131160183e-05
6433.98,-4.643479486523961e-05
6434.88,-4.6633008311090455e-05
6435.78,-4.658116542730077e-05
6436.68,-4.689962257016917e-05
6437.58,-4.683220055692974e-05
6438.48,-4.69208440764343e-05
6439.38,-4.708108696974342e-05
6440.28,-4.736218146358244e-05
6441.18,-4.758300511853502e-05
6442.08,-4.777649392648468e-05
6442.98,-4.791442128250983e-05
6443.88,-4.807381857342029e-05
6444.78,-4.827769835414796e-05
6445.68,-4.824754254905985e-05
6446.58,-4.810577629970913e-05
6447.48,-4.8377737149272634e-05
6448.38,-4.827976350385824e-05
6449.28,-4.8088855416697624e-05
6450.18,-4.798970026360313e-05
6451.08,-4.806309951368472e-05
6451.98,-4.7927500348266885e-05
6452.88,-4.79452665263963e-05
6453.78,-4.799525580222622e-05
6454.68,-4.8070458633762525e-05
6455.58,-4.859061472520768e-05
6456.48,-4.854965973342919e-05
6457.38,-4.8710861336686165e-05
6458.28,-4.898118329349081e-05
6459.18,-4.895845043723486e-05
6460.08,-4.9042737909802356e-05
6460.98,-4.9267427303217015e-05
6461.89,-4.9373421046988754e-05
6462.79,-4.923734502666537e-05
6463.69,-4.932954496907971e-05
6464.59,-4.936323204801414e-05
6465.49,-4.942999160739018e-05
6466.39,-4.960183749800931e-05
6467.29,-4.9901502782909865e-05
6468.19,-5.0100471801462724e-05
6469.09,-5.015002004958494e-05
6469.99,-5.0175485610659404e-05
6470.89,-5.032174129985687e-05
6471.79,-5.044232399782204e-05
6472.69,-5.03989982378594e-05
6473.59,-5.065449576945621e-05
6474.49,-5.056615665853011e-05
6475.39,-5.051862291047597e-05
6476.29,-5.059109208318135e-05
6477.19,-5.0482852048688944e-05
6478.09,-5.054202021946319e-05
6478.99,-5.074685393707632e-05
6479.89,-5.0577229935338145e-05
6480.79,-5.081487030384796e-05
6481.69,-5.069577677906827e-05
6482.59,-5.092661973545599e-05
6483.49,-5.0744002169558696e-05
6484.39,-5.0688668115747364e-05
6485.29,-5.092227425506502e-05
6486.19,-5.103952355847435e-05
6487.09,-5.101475429270919e-05
6487.99,-5.1086078810880204e-05
6488.89,-5.105907192020753e-05
6489.79,-5.1165261390022896e-05
6490.69,-5.085897015245298e-05
6491.59,-5.0353348947669666e-05
6492.49,-5.0232727655734884e-05
6493.39,-5.0033551541001184e-05
6494.29,-4.9360987559992714e-05
6495.19,-4.921779051119707e-05
6496.09,-4.891907853037407e-05
6496.99,-4.900590446592944e-05
6497.9,-4.89739424053809e-05
6498.79,-4.887854710330252e-05
6499.7,-4.929617174307683e-05
6500.6,-4.961527699149933e-05
6501.5,-5.000482651360805e-05
6502.4,-5.06479344387303e-05
6503.3,-5.1201805268103406e-05
6504.2,-5.184534795530148e-05
6505.1,-5.205974992415088e-05
6506.0,-5.267905055351556e-05
6506.9,-5.281935479607001e-05
6507.8,-5.33095666884588e-05
6508.7,-5.348349179208019e-05
6509.6,-5.35671788526306e-05
6510.5,-5.35924356419187e-05
6511.4,-5.3905056746431196e-05
6512.3,-5.4141644361004646e-05
6513.2,-5.38750680019462e-05
6514.1,-5.4171213751555396e-05
6515.0,-5.388499306626099e-05
6515.9,-5.4218747696838486e-05
6516.8,-5.384520552719752e-05
6517.7,-5.408547334586259e-05
6518.6,-5.42525075521688e-05
6519.5,-5.439530665702181e-05
6520.4,-5.4288850654092175e-05
6521.3,-5.462210718323696e-05
6522.2,-5.498546860301772e-05
6523.1,-5.498900892210016e-05
6524.0,-5.498408038448076e-05
6524.9,-5.5053951761163326e-05
6525.8,-5.547243973205811e-05
6526.7,-5.574181802611951e-05
6527.6,-5.5607739505137164e-05
6528.5,-5.595573438030022e-05
6529.4,-5.583382985766834e-05
6530.3,-5.594937865060002e-05
6531.2,-5.6168642202983034e-05
6532.1,-5.620033315830943e-05
6533.0,-5.649898895628243e-05
6533.9,-5.665424081724182e-05
6534.8,-5.662271318287495e-05
6535.71,-5.687345023375144e-05
6536.61,-5.6884584337911486e-05
6537.51,-5.724007177949405e-05
6538.41,-5.707796001940106e-05
6539.31,-5.757230604222737e-05
6540.21,-5.744429044380423e-05
6541.11,-5.748809945847484e-05
6542.01,-5.742604442594118e-05
6542.91,-5.7274829000440344e-05
6543.81,-5.717273332159649e-05
6544.71,-5.731342743123309e-05
6545.61,-5.711269177042916e-05
6546.51,-5.727309219051571e-05
6547.41,-5.693127965383031e-05
6548.31,-5.6986492309241347e-05
6549.21,-5.681138162463645e-05
6550.11,-5.689260192558734e-05
6551.01,-5.694532936713008e-05
6551.91,-5.687451163111715e-05
6552.81,-5.700664923759158e-05
6553.71,-5.6720447400428316e-05
6554.61,-5.625983985592385e-05
6555.51,-5.597072849028129e-05
6556.41,-5.560679490473101e-05
6557.31,-5.5343968360332264e-05
6558.21,-5.448050118514996e-05
6559.11,-5.390261328489011e-05
6560.01,-5.293834469475219e-05
6560.91,-5.221764302356489e-05
6561.81,-5.129786676264015e-05
6562.71,-5.090511137604196e-05
6563.61,-5.0469937530589486e-05
6564.51,-5.0300457144418534e-05
6565.41,-5.049590793034831e-05
6566.31,-5.093550861359774e-05
6567.21,-5.180540823824801e-05
6568.11,-5.2692243319318886e-05
6569.01,-5.38662602655284e-05
6569.91,-5.462719158804655e-05
6570.81,-5.571958586607264e-05
6571.71,-5.652360229030296e-05
6572.61,-5.716214132180299e-05
6573.52,-5.7924461774867344e-05
6574.42,-5.807680416709158e-05
6575.32,-5.864268225573548e-05
6576.22,-5.900827185288951e-05
6577.12,-5.950791323804578e-05
6578.02,-5.964980083120611e-05
6578.92,-6.0388525144596474e-05
6579.82,-6.062840265844008e-05
6580.72,-6.0815017229929634e-05
6581.62,-6.10868721251693e-05
6582.52,-6.155290853496302e-05
6583.42,-6.172531786718596e-05
6584.32,-6.199760761599846e-05
6585.22,-6.206446329707697e-05
