wave,flux
6061.28,1.0029242136201562
6062.18,1.0046728888307768
6063.08,1.002249229159023
6063.98,1.0073547601685306
6064.88,1.0021509039336276
6065.78,1.0027282117215823
6066.68,1.0052396164788804
6067.58,1.0077004956024886
6068.48,1.0094200694638524
6069.38,1.011047644308708
6070.28,1.0163119550368038
6071.18,1.0246102592131994
6072.08,1.0256024302242182
6072.98,1.026612508162341
6073.88,1.0278058716132914
6074.78,1.0260546927395289
6075.68,1.0263544733877568
6076.58,1.024649475598326
6077.48,1.0194702830403666
6078.38,1.0146775750808752
6079.28,1.0152474080570013
6080.18,1.0113011993145338
6081.08,1.0016827930818708
6081.98,1.0043370312573388
6082.88,1.002278912854315
6083.78,0.997707443224872
6084.68,0.9975791590814379
6085.58,0.9961883401410795
6086.48,0.9985794533963146
6087.38,1.0005988799836332
6088.28,1.0021637959290823
6089.19,1.000869571158552
6090.09,1.0047201298537551
6090.99,1.0033417845514516
6091.89,0.9999743192708767
6092.79,1.0029013716648576
6093.69,1.0056514613441012
6094.59,1.0062870000462876
6095.49,1.0084311566469466
6096.39,1.009516683459252
6097.29,1.0118354128358087
6098.19,1.013512827944731
6099.09,1.0087131733815113
6099.99,1.0095275229904064
6100.89,1.0086532439692424
6101.79,1.001752070394613
6102.69,1.00350736045711
6103.59,0.9989671074522316
6104.49,0.996691483610131
6105.39,0.9976664549699711
6106.29,1.0015432785227585
6107.19,1.0050724527706982
6108.09,1.005423179437787
6108.99,1.0096320898326152
6109.89,1.0134391600316441
6110.79,1.0158742953093505
6111.69,1.0179175620725507
6112.59,1.023350461355194
6113.49,1.0231100752365725
6114.39,1.0242340859393408
6115.29,1.026652630019654
6116.19,1.0210386133643428
6117.09,1.0235018053426181
6117.99,1.0195599720822486
6118.89,1.0213483620150974
6119.79,1.0137098590565075
6120.69,1.0153576188002897
6121.59,1.010461949787279
6122.49,1.0070428300867378
6123.39,1.0039336160902355
6124.29,1.0051986083167141
6125.19,1.0048971476447757
6126.1,1.00772315713354
6127.0,1.0109707721968852
6127.9,1.0092856289692473
6128.8,1.0130876311336503
6129.7,1.0133957934460844
6130.6,1.0148663691600421
6131.5,1.0173152017588794
6132.4,1.0139392788184098
6133.3,1.0121766410122253
6134.2,1.0081712190495469
6135.1,1.0040051169581825
6136.0,0.9979763404457904
6136.9,0.9937033969006478
6137.8,0.9924375607449687
6138.7,0.9858540929010591
6139.6,0.9861179553863946
6140.5,0.9878325053559299
6141.4,0.9895202494883051
6142.3,0.9977698706777569
6143.2,0.9998013260841773
6144.1,1.0062639139277525
6145.0,1.0138573008187326
6145.9,1.0204717472313205
6146.8,1.0195727006918092
6147.7,1.0250205413497255
6148.6,1.0208940995288087
6149.5,1.0242015940532867
6150.4,1.0200253845508305
6151.3,1.021132144622693
6152.2,1.017776154104503
6153.1,1.0154483734880415
6154.0,1.0161625061702941
6154.9,1.015517268923535
6155.8,1.0110311445174422
6156.7,1.0106376072211982
6157.6,1.005110677318911
6158.5,1.0007688196959426
6159.4,0.9924778569604545
6160.3,0.988726241189332
6161.2,0.9821001322776646
6162.1,0.9725375107607059
6163.01,0.9669477734980237
6163.91,0.9630584616406949
6164.81,0.9600830319512097
6165.71,0.9613757522087645
6166.61,0.9611550891090094
6167.51,0.9598828784973172
6168.41,0.9677892946125082
6169.31,0.9686582315209957
6170.21,0.971873698422839
6171.11,0.9737056478019708
6172.01,0.9750745209366298
6172.91,0.979254743011537
6173.81,0.9832180071448751
6174.71,0.9910337221951806
6175.61,0.989326649140911
6176.51,0.9989064989297886
6177.41,0.997339820250971
6178.31,1.0008834058888574
6179.21,1.0053661731892283
6180.11,1.0133184303234823
6181.01,1.009140650876199
6181.91,1.0147345499651574
6182.81,1.014253424866551
6183.71,1.0153463116577335
6184.61,1.0124268495976554
6185.51,1.0120497177099719
6186.41,1.0109175608148853
6187.31,1.0123464926742594
6188.21,1.0039892101629047
6189.11,1.0008000127139391
6190.01,0.9991141586029577
6190.91,0.9938553564591265
6191.81,0.9932761743071017
6192.71,0.9954378548202405
6193.61,0.9967423419726066
6194.51,0.9985372649539281
6195.41,0.9971914332618144
6196.31,1.0051261934039117
6197.21,1.0089778087303412
6198.11,1.0106775018138872
6199.01,1.0117918799820338
6199.92,1.0138376495247212
6200.82,1.0161551204411565
6201.72,1.0136668518407683
6202.62,1.016952000949518
6203.52,1.0181396163893017
6204.42,1.023751548602896
6205.32,1.0240180479710055
6206.22,1.0293198257616458
6207.12,1.0251052567562884
6208.02,1.0284788096100592
6208.92,1.0262087803657216
6209.82,1.0244581942683089
6210.72,1.019655744303289
6211.62,1.0160863561118776
6212.52,1.0112293895741942
6213.42,1.009650542642618
6214.32,1.0023004889856124
6215.22,0.9965053505915226
6216.12,0.9883846644498134
6217.02,0.9877046274287352
6217.92,0.9894170076537748
6218.82,0.9850483188309561
6219.72,0.9867094287795134
6220.62,0.9864096046096217
6221.52,0.9906523772356004
6222.42,0.9862522316887048
6223.32,0.9913369441714444
6224.22,0.9969592755449568
6225.12,0.9892424780236269
6226.02,0.993382351559649
6226.92,0.9936867639235757
6227.82,0.9965047767747218
6228.72,0.9925433723710191
6229.62,0.9902897250713231
6230.52,0.9880172596654259
6231.42,0.984423089019098
6232.32,0.9829915090209893
6233.22,0.9863454891810655
6234.12,0.9842467509843198
6235.02,0.9857042492591758
6235.92,0.9878768508560395
6236.83,0.9908967166621176
6237.73,0.9902208973886456
6238.63,0.9920459701003661
6239.53,0.9884606633661666
6240.43,0.9873770985815999
6241.33,0.9829047553179258
6242.23,0.9823999252054132
6243.13,0.9808214434546383
6244.03,0.9780080477721829
6244.93,0.9778743542733929
6245.83,0.976416543454378
6246.73,0.9768470441092675
6247.63,0.974913868325961
6248.53,0.981117138465697
6249.43,0.9786200009739054
6250.33,0.9793593681495821
6251.23,0.9789094362205436
6252.13,0.9787922377732744
6253.03,0.9734796251364238
6253.93,0.9679870373633981
6254.83,0.9721142906812876
6255.73,0.9685805681892217
6256.63,0.9648229904955241
6257.53,0.9643350198721542
6258.43,0.9627875445003785
6259.33,0.9658007794462182
6260.23,0.9670210610016196
6261.13,0.9753828509096074
6262.03,0.9757751600882933
6262.93,0.9805367453406806
6263.83,0.9852221878932164
6264.73,0.9918273205083139
6265.63,0.9932943251029982
6266.53,0.9953439770111876
6267.43,1.0006200538874401
6268.33,1.0000675897880025
6269.23,1.0065403118058087
6270.13,1.0012290085579867
6271.03,1.0069331251138864
6271.93,1.0025387891962974
6272.83,1.0102192736349966
6273.73,1.0107214020177981
6274.64,1.0078176724735715
6275.54,1.0071103713363292
6276.44,1.0098055027064634
6277.34,1.0087140709193527
6278.24,1.0099802754178768
6279.14,1.0092351058102338
6280.04,1.0046155879306915
6280.94,1.0075480140150577
6281.84,1.0063115932611397
6282.74,1.0056023078315703
6283.64,1.009845609162491
6284.54,1.0109212952909663
6285.44,1.0117736375900215
6286.34,1.0166122618601006
6287.24,1.0174748031914447
6288.14,1.0129550775517284
6289.04,1.0168628980639955
6289.94,1.0175011505780502
6290.84,1.0144563538221458
6291.74,1.0181970975888928
6292.64,1.0152972381867644
6293.54,1.009477646376453
6294.44,1.0118066763328704
6295.34,1.0058829912721707
6296.24,1.0012340032542455
6297.14,1.0003052677120274
6298.04,0.9990395213016672
6298.94,0.9918970760633403
6299.84,0.9939686733236887
6300.74,0.9893311041320536
6301.64,0.9918976757350039
6302.54,0.9888829855868255
6303.44,0.9925015702476129
6304.34,0.9922822382631942
6305.24,0.997317233821836
6306.14,0.9942108792011494
6307.04,1.0032698018507724
6307.94,1.0031033283073207
6308.84,1.0078557625527425
6309.74,1.0042491741888449
6310.64,1.0049012278669989
6311.54,1.00597686078244
6312.45,1.0038462049935695
6313.35,1.0028277611504763
6314.25,0.9990313938053638
6315.15,0.9937291782228254
6316.05,0.9922881103737478
6316.95,0.9883021282876951
6317.85,0.9880301419344674
6318.75,0.9873925254273397
6319.65,0.9866253692364009
6320.55,0.9842474365979266
6321.45,0.9892825039520269
6322.35,0.9954843044363562
6323.25,0.9954165984627122
6324.15,0.997745499339362
6325.05,1.0022210486598526
6325.95,1.0053090348152998
6326.85,1.011009531882893
6327.75,1.011279289149219
6328.65,1.0130807441874958
6329.55,1.0134804802381303
6330.45,1.0139266323601233
6331.35,1.0129256748028235
6332.25,1.0103362660403983
6333.15,1.010666781730847
6334.05,1.005436314332156
6334.95,1.0040615053782334
6335.85,0.9995360309166803
6336.75,0.9960912772926965
6337.65,0.9960620615219776
6338.55,0.997916899029003
6339.45,0.9931635764984031
6340.35,0.9962299851802291
6341.25,0.9965572135118944
6342.15,0.9978617576296673
6343.05,0.9882595568028594
6343.95,0.9975434338192234
6344.85,0.9958760320786096
6345.75,0.9980907552217642
6346.65,0.9966329405668952
6347.55,0.9990527044554396
6348.46,0.9971020046634506
6349.35,0.9993799347629242
6350.26,1.0037291541120203
6351.16,1.004786241931835
6352.06,1.0045771164943134
6352.96,1.0000718834443196
6353.86,1.0017768469529524
6354.76,0.9990083096868049
6355.66,0.9944819410932273
6356.56,0.991719996950448
6357.46,0.9849838693617322
6358.36,0.9852715662539092
6359.26,0.977333012405096
6360.16,0.9729062098747056
6361.06,0.9719636259764253
6361.96,0.966785971947983
6362.86,0.9689499640335764
6363.76,0.9681190024728158
6364.66,0.9709442738576498
6365.56,0.973057594592454
6366.46,0.9799364272896008
6367.36,0.9818800563243733
6368.26,0.9873371692699382
6369.16,0.9907868357942466
6370.06,0.9932912224527514
6370.96,0.9960344717728798
6371.86,1.0024340216810481
6372.76,1.003144145979947
6373.66,1.0049207245363336
6374.56,1.0077618961965267
6375.46,1.0123539699323456
6376.36,1.008796511890356
6377.26,1.0080509789882532
6378.16,1.011095573019909
6379.06,1.00712543404218
6379.96,1.0072934752985423
6380.86,1.0086892636489537
6381.76,1.0060250955271648
6382.66,1.0060003759887108
6383.56,1.00407120433559
6384.46,1.0066028554176845
6385.36,1.0058763934373856
6386.27,1.0107753853641617
6387.17,1.0066024432119915
6388.07,1.0043297491625003
6388.97,1.0082638825533266
6389.87,1.0100177271647512
6390.77,1.0035577849130124
6391.67,0.9977724908237909
6392.57,0.9987651579232901
6393.47,0.9974887399975513
6394.37,0.9956629160761047
6395.27,0.9947157424235139
6396.17,0.9952880148187395
6397.07,0.9922054021171945
6397.97,0.9924059331685607
6398.87,0.9928884713250935
6399.77,0.9917277462394327
6400.67,0.9926271008472195
6401.57,0.993735015533557
6402.47,0.9968174952123704
6403.37,0.9992311038399813
6404.27,0.9968669731286114
6405.17,0.9975700676770152
6406.07,1.000102713585746
6406.97,1.0036021541926863
6407.87,1.0057361269110598
6408.77,1.000428263345135
6409.67,1.0000589470931567
6410.57,1.0001317748045968
6411.47,0.998340662253132
6412.37,0.9933956289945484
6413.27,0.9990490146624225
6414.17,0.9967434061100063
6415.07,0.9945580013062435
6415.97,0.994540953993946
6416.87,0.9979797025867173
6417.77,0.9934221611556666
6418.67,0.9985681276454318
6419.57,0.9933024243874592
6420.47,0.9957806343833685
6421.37,0.9968153550541063
6422.27,0.9971683177651872
6423.17,0.9990038834988751
6424.08,1.0029272407582588
6424.98,1.0073693489870432
6425.88,1.0091780010627955
6426.78,1.008573312372274
6427.68,1.0117277617963365
6428.58,1.0093731397168757
6429.48,1.010410989777171
6430.38,1.008695906104924
6431.28,1.0083932883173483
6432.18,1.0034546268279716
6433.08,1.0076089751659565
6433.98,1.0053661037982111
6434.88,1.0077532279382149
6435.78,1.0089876221653409
6436.68,1.0035950736388366
6437.58,1.0093513393788487
6438.48,1.014264315728166
6439.38,1.0113536800370773
6440.28,1.01535067396259
6441.18,1.0184724183571103
6442.08,1.0202879350728307
6442.98,1.0232149338400427
6443.88,1.0236429734372559
6444.78,1.02388309702893
6445.68,1.0215596445062916
6446.58,1.0247320087193839
6447.48,1.0208363764902089
6448.38,1.0175045699950669
6449.28,1.0136736769467758
6450.18,1.0126071366915093
6451.08,1.0034273146385821
6451.98,1.0079686660019656
6452.88,0.9999729781142643
6453.78,1.0029844521697402
6454.68,1.004996958380837
6455.58,1.003192857637494
6456.48,1.0109943669694768
6457.38,1.0097621688032035
6458.28,1.007733537831729
6459.18,1.0164025385999582
6460.08,1.0134611186686684
6460.98,1.0119771077704451
6461.89,1.0124445906875241
6462.79,1.0158849937182042
6463.69,1.014558132508652
6464.59,1.013041128883836
6465.49,1.0147402588553236
6466.39,1.0156417963597704
6467.29,1.0172898131278656
6468.19,1.0209398387302944
6469.09,1.0218536913190501
6469.99,1.021279873801194
6470.89,1.0205744155638665
6471.79,1.021186452690438
6472.69,1.019816711461717
6473.59,1.025407174510311
6474.49,1.0236095811723045
6475.39,1.0184783706261757
6476.29,1.021676775798112
6477.19,1.0212445529702416
6478.09,1.022251903592318
6478.99,1.01295614990102
6479.89,1.0164390436460857
6480.79,1.0170923217833923
6481.69,1.0168191539142841
6482.59,1.0163379563460042
6483.49,1.007658548362331
6484.39,1.0084392173359586
6485.29,1.009672770842779
6486.19,1.0101263386525121
6487.09,1.0116983580432293
6487.99,1.008513177569909
6488.89,1.0067911493821915
6489.79,1.0050501984426072
6490.69,1.0004760520856144
6491.59,0.9904095302843899
6492.49,0.9888747916462678
6493.39,0.9774644601816234
6494.29,0.9686869186801272
6495.19,0.9657808067247362
6496.09,0.9577177202519772
6496.99,0.9522319709516578
6497.9,0.9490039321172572
6498.79,0.9554551254205281
6499.7,0.9581054962516319
6500.6,0.9631183501954949
6501.5,0.9731586506674319
6502.4,0.978337662087651
6503.3,0.9853448612528183
6504.2,0.9972203069742208
6505.1,1.0022502111696083
6506.0,1.0121403485757035
6506.9,1.0149493544880974
6507.8,1.0204080808606222
6508.7,1.02418080747129
6509.6,1.0251082105530898
6510.5,1.0290396288947523
6511.4,1.024979364423221
6512.3,1.024103439321649
6513.2,1.0288165515408254
6514.1,1.026105728121735
6515.0,1.0218042412005537
6515.9,1.0206741353155127
6516.8,1.0209970232061505
6517.7,1.022498739508464
6518.6,1.0163376866237548
6519.5,1.0175120843162129
6520.4,1.0177959456016126
6521.3,1.0199963808388215
6522.2,1.022626447131389
6523.1,1.0238597363960606
6524.0,1.029408036614481
6524.9,1.0288561419825824
6525.8,1.0318539284093453
6526.7,1.0316656710609224
6527.6,1.0283352916195154
6528.5,1.0294822064401694
6529.4,1.0270803327392775
6530.3,1.0309157704000789
6531.2,1.0315445250492246
6532.1,1.0310757184831818
6533.0,1.0310492341344288
6533.9,1.0298611387759695
6534.8,1.0360234493286056
6535.71,1.0276125361251351
6536.61,1.0321779647764902
6537.51,1.0345749801896609
6538.41,1.0290456352436146
6539.31,1.031621018916497
6540.21,1.0365022809215543
6541.11,1.0329687966462908
6542.01,1.0278424007017626
6542.91,1.0322627952960177
6543.81,1.0289378617782199
6544.71,1.023509665897363
6545.61,1.0157709371325943
6546.51,1.0120460121579926
6547.41,1.0086554947671824
6548.31,0.9994237767286015
6549.21,1.0029369056726258
6550.11,0.9963762799447603
6551.01,0.9916266598210582
6551.91,0.9884877150092036
6552.81,0.9840937461734617
6553.71,0.977648675089108
6554.61,0.9680266746560292
6555.51,0.9592028268479748
6556.41,0.9481527919719247
6557.31,0.9362746580468607
6558.21,0.919980322575016
6559.11,0.9069168966444032
6560.01,0.8849034162282712
6560.91,0.8666677311619343
6561.81,0.8531032628287987
6562.71,0.8334436974456091
6563.61,0.8258885512103074
6564.51,0.8237356279140471
6565.41,0.8254107059407381
6566.31,0.8345002088361508
6567.21,0.8517455357698267
6568.11,0.865501115413006
6569.01,0.8783778145709061
6569.91,0.8971456099862551
6570.81,0.9171991113452796
6571.71,0.9298097296301298
6572.61,0.9393103847384782
6573.52,0.9524012890989589
6574.42,0.963417277398465
6575.32,0.9683873769695596
6576.22,0.9739169966457758
6577.12,0.983394373108829
6578.02,0.9863852231517966
6578.92,0.9904187075251877
6579.82,1.000707997466607
6580.72,1.0060772331659793
6581.62,1.0080472507167602
6582.52,1.011563404971474
6583.42,1.0125408303998609
6584.32,1.0185066730310002
6585.22,1.0192947712011866
6586.12,1.0199165728944466
6587.02,1.0246770615989205
6587.92,1.0224360397752648
6588.82,1.0229671536930365
6589.72,1.0204731536636862
6590.62,1.017683775060096
6591.52,1.0145859504684083
6592.42,1.016053672875728
6593.32,1.0112744224955657
6594.22,1.0131620203216078
6595.12,1.0066502924686251
6596.02,1.0064316548128807
6596.92,1.0103331046575956
6597.82,1.0126240479178164
6598.72,1.0125335480736564
6599.62,1.0153694544191272
6600.52,1.0170050892269855
6601.42,1.0249905557760395
6602.32,1.0275311400296674
6603.22,1.024658881153947
6604.12,1.0273225714292533
6605.02,1.0254215957811732
6605.92,1.0262445415403192
6606.82,1.0242188791481917
6607.72,1.0231391593952148
6608.62,1.0194317262763222
6609.52,1.022729432899583
6610.43,1.0208558442473377
6611.33,1.0226279718557212
6612.23,1.021774614539469
6613.13,1.0226999548949702
6614.03,1.0268132710097193
6614.93,1.0270622708134958
6615.83,1.0308433253131557
6616.73,1.034021248324748
6617.63,1.0346526587663796
6618.53,1.036981224717792
6619.43,1.0371888025713678
6620.33,1.0343842964306855
6621.23,1.0331378694066307
6622.13,1.0364539541742834
6623.03,1.0309888500976234
6623.93,1.0277862563592879
6624.83,1.0313146638017388
6625.73,1.0250233634774668
6626.63,1.0274289840464534
6627.53,1.0218825937538458
6628.43,1.0215301260735903
6629.33,1.0193016191183126
6630.23,1.0171296367843585
6631.13,1.0162970276300158
6632.03,1.0113761627023914
6632.93,1.008886867797084
6633.83,1.0105215450963816
6634.73,1.006436474676208
6635.63,1.0087194617920217
6636.53,1.0066998668985248
6637.43,1.0077470517490403
6638.33,1.0106415676691227
6639.23,1.0141981789680818
6640.13,1.0079147265981592
6641.03,1.0064535789638036
6641.93,1.0114802865493788
6642.83,1.0078399031507193
6643.73,1.0100072378327207
6644.63,1.0094428167595886
6645.53,1.0079038944378962
6646.43,1.0107676282294726
6647.34,1.0069804414576662
6648.24,1.0091031447573753
6649.14,1.0039664093628384
6650.04,1.0109845021385564
6650.94,1.0066916747848496
6651.84,1.0084991923489492
6652.74,1.0113604706942467
6653.64,1.0107485668028309
6654.54,1.0081183299465268
6655.44,1.0080122810033914
6656.34,1.0060131017638394
6657.24,1.0051510510558035
6658.14,0.9999749070401879
6659.04,1.0036026363524682
6659.94,1.0019317788164317
6660.84,0.9974661885232304
6661.74,0.9996697241649437
6662.64,0.9914364110752073
6663.54,0.9925078042622411
6664.44,0.9907255282154641
6665.34,0.9914200311227206
6666.24,0.9869071955416326
6667.14,0.9877387652941217
6668.04,0.9893055446650092
6668.94,0.9936101800512123
6669.84,0.9891156483177986
6670.74,0.9951283433935098
6671.64,0.9975749755301421
6672.54,0.9971158969286698
6673.44,0.9930312830684398
6674.34,0.996288338092263
6675.24,0.9949194711604902
6676.14,0.9964944102777388
6677.04,0.9880199625834302
6677.94,0.9860885789417135
6678.84,0.9865645391641843
6679.74,0.9861422539557684
6680.64,0.9832076218736866
6681.54,0.980869322782087
6682.44,0.9873733924935763
6683.34,0.9891091051562939
6684.24,0.9869488083353825
6685.15,0.9916270700395424
6686.05,0.9908078545845052
6686.95,0.9920538822274135
6687.85,0.9926114009940583
6688.75,1.0046791174186194
6689.65,0.9971975125275115
6690.55,0.9978221290154103
6691.45,1.0017741008049812
6692.35,0.998634060478643
6693.25,0.9997503824540598
6694.15,0.9993321899168364
6695.05,0.9996242121497788
6695.95,0.9983838108580301
6696.85,0.9984411502871947
6697.75,0.9977570004931866
6698.65,0.9999777939921158
6699.55,0.9966130605090934
6700.45,0.9970710209019376
6701.35,1.0019150576440679
6702.25,1.0036598552735916
6703.15,1.0017017705102051
6704.05,1.0016599204275167
6704.95,1.0036323757185803
6705.85,1.0056884787572238
6706.75,1.0066854181758136
6707.65,1.009098685322315
6708.55,1.012200914933387
6709.45,1.0120414441663599
6710.35,1.0071822488766684
6711.25,1.0099710893195082
6712.15,1.0143989947208316
6713.05,1.0126961812831123
6713.95,1.0042406162434838
6714.85,1.0098293100881093
6715.75,1.0094498819376931
6716.65,1.0063051626621793
6717.55,1.0063291289142375
6718.45,1.0096110664937308
6719.35,1.0098554134468924
6720.25,1.0170694643646931
6721.16,1.018576623467203
6722.06,1.0242617760405939
6722.96,1.0293149280981095
6723.86,1.0337652151697492
6724.76,1.0404381149871145
6725.66,1.0439361158457938
6726.56,1.0469315988716672
6727.46,1.0591168592986862
6728.36,1.0662551539395326
6729.26,1.069995100639325
6730.16,1.0748368912211257
6731.06,1.0786191403645224
6731.96,1.0839568679576244
6732.86,1.0850846882490819
6733.76,1.092386077359571
6734.66,1.095847614234562
6735.56,1.102745664096189
6736.46,1.1083843803163638
6737.36,1.1104513591961038
6738.26,1.114142334541239
6739.16,1.1188542056639657
6740.06,1.1207906282274087
6740.96,1.1301932397568992
6741.86,1.1347398168274094
6742.76,1.1447618519713612
6743.66,1.1482612461733719
6744.56,1.1558111563551898
6745.46,1.1603122912842114
6746.36,1.1701015414173697
6747.26,1.1778542518014414
6748.16,1.1830699075325946
6749.06,1.1896641245529325
6749.96,1.2021822587594755
6750.86,1.2138589074466322
6751.76,1.225856113997108
6752.66,1.23554156525116
6753.56,1.2472473297806383
6754.46,1.2572976357731467
6755.36,1.276551578835274
6756.26,1.2933105922331267
6757.16,1.3112767546262125
6758.06,1.324909212376709
6758.97,1.3437291979515866
6759.87,1.3653737920505922
6760.77,1.3787151591732312
6761.67,1.4047729278364711
6762.57,1.4205365093940159
6763.47,1.4417503587068872
6764.37,1.4636027665276536
6765.27,1.4854719412296262
6766.17,1.5067561250426855
6767.07,1.526380569597797
6767.97,1.5468303536903625
6768.87,1.5802977132185063
6769.77,1.6031075629023592
6770.67,1.63916173763619
6771.57,1.6680766638404778
6772.47,1.7063831244790268
6773.37,1.745686723310354
6774.27,1.7854286681189333
6775.17,1.8365206189680592
6776.07,1.8841046684687592
6776.97,1.935433274767245
6777.87,1.9921317093472544
6778.77,2.0508093533801564
6779.67,2.1135822471140044
6780.57,2.1780389433489558
6781.47,2.2469392383156976
6782.37,2.3163090509474733
6783.27,2.395426774182145
6784.17,2.5071424976366417
6785.07,2.5907081127904332
6785.97,2.7131398722642093
6786.87,2.836427835190398
6787.77,2.989413027057795
6788.67,3.15508039818146
6789.57,3.338561005428755
6790.47,3.5708682909383413
6791.37,3.841182534838309
6792.27,4.161904502729707
6793.17,4.520792592606468
6794.07,4.982673426453379
6794.97,5.539190870303973
6795.88,6.277628790156736
6796.78,7.251235198511124
6797.68,8.580448846294923
6798.58,10.600229551022036
6799.48,13.95492286761954
6800.38,20.47319163707602
6801.28,39.23974669688634
6802.18,533.6381625298889
6803.08,-45.09464826194435
6803.98,-21.44985382372529
6804.88,-13.969352132501609
6805.78,-10.299507699636735
6806.68,-8.156547062834624
6807.58,-6.667381812508888
6808.48,-5.665463195070543
6809.38,-4.902845664031865
6810.28,-4.301340319723339
6811.18,-3.8334437471581007
6812.08,-3.451981641967355
6812.98,-3.131141655345346
6813.88,-2.873036070697967
6814.78,-2.630533473677015
6815.68,-2.4402252516894976
6816.58,-2.268624907886294
6817.48,-2.108166188947196
6818.38,-1.9706344289555564
6819.28,-1.8494623541671056
6820.18,-1.7427490257417035
6821.08,-1.648003295250077
6821.98,-1.5549049520203149
6822.88,-1.477807140503496
6823.78,-1.407668215810787
6824.68,-1.3363490596980565
6825.58,-1.2751071478144334
6826.48,-1.2188841290740366
6827.38,-1.162901795302993
6828.28,-1.110306175739358
6829.18,-1.0671332880929514
6830.08,-1.0213162583389204
6830.98,-0.9791972128416084
6831.88,-0.9408114046379885
6832.79,-0.9023819689988538
6833.69,-0.8678528671687178
6834.59,-0.8360294439667821
6835.49,-0.8075089289791334
6836.39,-0.7754168544599757
6837.29,-0.7487053716997241
6838.19,-0.7236469337792897
6839.09,-0.6950769228441358
6839.99,-0.6738915033774029
6840.89,-0.6475411915921091
6841.79,-0.6251211008617399
6842.69,-0.6054538760090571
6843.59,-0.5877684267860169
6844.49,-0.5717646612262692
6845.39,-0.5529442743409135
6846.29,-0.5391439643108703
6847.19,-0.5228225553986359
6848.09,-0.5087395419621524
6848.99,-0.4975949487735246
6849.89,-0.48357577720271533
6850.79,-0.4718169894227609
6851.69,-0.45784285943359865
6852.59,-0.44501325320232854
6853.49,-0.4330048375028668
6854.39,-0.42161949849678715
6855.29,-0.40904921635059255
6856.19,-0.39769284333222127
6857.09,-0.3868893663798955
6857.99,-0.3772401533158787
6858.89,-0.3675235161681904
6859.79,-0.3585790909706982
6860.69,-0.34974361415198585
6861.59,-0.3409188464663066
6862.49,-0.3330124973198483
6863.39,-0.3267330287033154
6864.29,-0.3200105020882227
6865.19,-0.31167795047393937
6866.09,-0.30460885199604826
6866.99,-0.2975515663426172
6867.89,-0.29055813861061736
6868.79,-0.28546949914799874
6869.7,-0.2777214570239128
6870.6,-0.2721753213623616
6871.5,-0.26596382648618744
6872.4,-0.2602836434965583
6873.3,-0.2555672265549732
6874.2,-0.24912042004249124
6875.1,-0.24479205607349955
6876.0,-0.2391653526310606
6876.9,-0.23419494861983237
6877.8,-0.2302528018181098
6878.7,-0.22481292909522033
6879.6,-0.22097696406521175
6880.5,-0.21690202195246247
6881.4,-0.21189221876649209
6882.3,-0.20769282814453602
6883.2,-0.20342284690592313
6884.1,-0.19898795280605278
6885.0,-0.19615660571800933
6885.9,-0.19183233409870432
6886.8,-0.1885557121819392
6887.7,-0.18589746735146154
6888.6,-0.18148220830116088
6889.5,-0.17922933755165799
6890.4,-0.17588123009451626
6891.3,-0.17272313933753738
6892.2,-0.16972240270143088
6893.1,-0.1665616171301387
6894.0,-0.16346144424697015
6894.9,-0.16058125001136142
6895.8,-0.15755531268793954
6896.7,-0.15500152290347008
6897.6,-0.15146594462574323
6898.5,-0.14885586952353833
6899.4,-0.14631816723074248
6900.3,-0.14409609944299898
6901.2,-0.1409943376715946
6902.1,-0.1391373932796398
6903.0,-0.1359190222569358
6903.9,-0.13452451307480542
6904.8,-0.13221424747295907
6905.7,-0.12992412982377832
6906.6,-0.12719021590387844
6907.51,-0.12492880593019955
6908.41,-0.1241608232871255
6909.31,-0.12114000347600179
6910.21,-0.11906898049172776
6911.11,-0.11715194049025608
6912.01,-0.11538047160383441
6912.91,-0.1127673571910519
6913.81,-0.11085345272275261
6914.71,-0.10835266250039725
6915.61,-0.10646984495640598
6916.51,-0.10491633998294674
6917.41,-0.1029434445122071
6918.31,-0.10114507448019817
6919.21,-0.09946807908271274
6920.11,-0.09762716456947498
6921.01,-0.09669134625968054
6921.91,-0.09484466661325738
6922.81,-0.09354422308434013
6923.71,-0.09219147830691313
6924.61,-0.09041942755756871
6925.51,-0.08923982035526538
6926.41,-0.08752946329098951
6927.31,-0.08625779824992053
6928.21,-0.08494653180956258
6929.11,-0.08387126022263552
6930.01,-0.08239777538078244
6930.91,-0.08120395505356845
6931.81,-0.08005831173497285
6932.71,-0.07896534294908007
6933.61,-0.07720480138539501
6934.51,-0.07629336171834984
6935.41,-0.0753330411273133
6936.31,-0.0742108805050495
6937.21,-0.07340120983766957
6938.11,-0.07192587553069081
6939.01,-0.07094691867136232
6939.91,-0.06991221553545837
6940.81,-0.06902483930402764
6941.71,-0.06782339208223186
6942.61,-0.06670240538221765
6943.52,-0.06553934371207656
6944.42,-0.06435991060211328
6945.31,-0.06343135096182785
6946.22,-0.06239177953226423
6947.12,-0.061751745615329035
6948.02,-0.060575722560817065
6948.92,-0.05985756409897251
6949.82,-0.058642068808842845
6950.72,-0.057812628029061855
6951.62,-0.056991093173203076
6952.52,-0.05652540739434129
6953.42,-0.055517120313323745
6954.32,-0.05478662190364825
6955.22,-0.05402169503480496
6956.12,-0.053447986794595996
6957.02,-0.05269115572924558
6957.92,-0.05194965489067745
6958.82,-0.05142398402745088
