wave,flux
6258.43,-0.0012162701605847892
6259.33,-0.0012106976511213217
6260.23,-0.0012094114924830065
6261.13,-0.0012062919019912419
6262.03,-0.0012029959348623012
6262.93,-0.0012045729295691154
6263.83,-0.0012026455927536123
6264.73,-0.0012014735845309425
6265.63,-0.0012044810339709856
6266.53,-0.001194262131217152
6267.43,-0.0011930727060806472
6268.33,-0.0011865671128823748
6269.23,-0.001177674220795088
6270.13,-0.0011769830965764052
6271.03,-0.0011695230713078576
6271.93,-0.0011594509356096152
6272.83,-0.0011542519962763243
6273.73,-0.001147614987826545
6274.64,-0.001140778440199272
6275.54,-0.001133151997541845
6276.44,-0.0011287201604041196
6277.34,-0.0011205508367406814
6278.24,-0.001112238999260523
6279.14,-0.0010922293855958245
6280.04,-0.0010864284737287027
6280.94,-0.001082718381768065
6281.84,-0.001075471632144493
6282.74,-0.0010660525099504914
6283.64,-0.0010590015963550692
6284.54,-0.001050408529751033
6285.44,-0.0010564135140367337
6286.34,-0.0010491094873999645
6287.24,-0.0010449189093031809
6288.14,-0.0010356435138580155
6289.04,-0.001034267470496635
6289.94,-0.00102911236756637
6290.84,-0.0010190026537986623
6291.74,-0.0010090575000292754
6292.64,-0.0010011997776900447
6293.54,-0.0009858907405223087
6294.44,-0.0009751067313539595
6295.34,-0.0009631616598616729
6296.24,-0.000953397380013441
6297.14,-0.0009425963913255687
6298.04,-0.0009319110294321257
6298.94,-0.0009188655099853417
6299.84,-0.0009115837887925556
6300.74,-0.0009069783150913304
6301.64,-0.0008974435886556201
6302.54,-0.0008922385278282823
6303.44,-0.0008832656858917063
6304.34,-0.0008853676923342126
6305.24,-0.0008791775559164131
6306.14,-0.0008748684657279962
6307.04,-0.0008723992109369767
6307.94,-0.0008711825286555698
6308.84,-0.0008664149930199706
6309.74,-0.0008605994127923235
6310.64,-0.0008510859592785392
6311.54,-0.0008497929694274534
6312.45,-0.0008359241680950335
6313.35,-0.0008271518438919233
6314.25,-0.0008190923677000697
6315.15,-0.0008078151067317445
6316.05,-0.0008035189786326537
6316.95,-0.0007906170908230978
6317.85,-0.0007806389762081554
6318.75,-0.0007750229174966306
6319.65,-0.0007704958456017853
6320.55,-0.0007675274867516637
6321.45,-0.0007631965775108548
6322.35,-0.0007604482342565396
6323.25,-0.0007598270408263233
6324.15,-0.0007612388582538686
6325.05,-0.0007549903397783783
6325.95,-0.0007561588946662102
6326.85,-0.0007564328921543335
6327.75,-0.0007519716045599506
6328.65,-0.0007491564580194241
6329.55,-0.000746118812734974
6330.45,-0.0007418171518477751
6331.35,-0.000734878720881754
6332.25,-0.0007276482106372006
6333.15,-0.0007219136585546891
6334.05,-0.0007132674024238965
6334.95,-0.0007077851910267592
6335.85,-0.0007014784860954556
6336.75,-0.0006915971480453079
6337.65,-0.0006851761858962913
6338.55,-0.0006777505217351902
6339.45,-0.0006729831474467573
6340.35,-0.0006681278562088686
6341.25,-0.0006629366223583832
6342.15,-0.000657085662155963
6343.05,-0.0006510421335371507
6343.95,-0.0006496712569693716
6344.85,-0.0006468313989088056
6345.75,-0.0006411043761692986
6346.65,-0.0006387487317096592
6347.55,-0.0006363588599426076
6348.46,-0.000634752595045963
6349.35,-0.0006353151936397917
6350.26,-0.0006278551585621788
6351.16,-0.0006251907454310017
6352.06,-0.0006233796035492716
6352.96,-0.00061612772259204
6353.86,-0.0006067984134283705
6354.76,-0.0006046246229680169
6355.66,-0.0005934435125410922
6356.56,-0.0005845014318584339
6357.46,-0.0005752924188589341
6358.36,-0.0005675367274727268
6359.26,-0.0005613858627992039
6360.16,-0.0005543982603147829
6361.06,-0.0005455568627568183
6361.96,-0.0005407150720522964
6362.86,-0.0005356714341836317
6363.76,-0.000533017453562852
6364.66,-0.000529371239940326
6365.56,-0.0005285455661394973
6366.46,-0.0005293522685991572
6367.36,-0.0005316213219493771
6368.26,-0.0005334653962057351
6369.16,-0.000533753157944818
6370.06,-0.0005350467161158407
6370.96,-0.0005346471589613139
6371.86,-0.0005330818272803202
6372.76,-0.0005338308940374771
6373.66,-0.0005318277180617593
6374.56,-0.0005276757138056511
6375.46,-0.0005272314575895128
6376.36,-0.0005232196341648034
6377.26,-0.000519776804474844
6378.16,-0.0005156404421690292
6379.06,-0.0005102659899900455
6379.96,-0.0005057772273434735
6380.86,-0.0005006857759594857
6381.76,-0.0004979257409446412
6382.66,-0.0004942764922527329
6383.56,-0.0004916174387085562
6384.46,-0.0004886766066016015
6385.36,-0.00048652582533698904
6386.27,-0.00048243669712310494
6387.17,-0.0004801723272113212
6388.07,-0.00047426495442217363
6388.97,-0.00047285482316179793
6389.87,-0.0004690701844673424
6390.77,-0.0004645507801024516
6391.67,-0.0004606666524733283
6392.57,-0.0004566764918050469
6393.47,-0.0004521651819394668
6394.37,-0.0004460651593747405
6395.27,-0.00044307855313578475
6396.17,-0.00043806847350017636
6397.07,-0.00043489695892815123
6397.97,-0.0004318316710758437
6398.87,-0.00042769444590155375
6399.77,-0.0004278711820305695
6400.67,-0.00042536480539680634
6401.57,-0.00042389709818055094
6402.47,-0.0004201944828686181
6403.37,-0.00041799834493774974
6404.27,-0.00041874227411954493
6405.17,-0.00041532839808578793
6406.07,-0.00041277991776118806
6406.97,-0.0004099222634288218
6407.87,-0.0004079116623416612
6408.77,-0.0004058127338988686
6409.67,-0.00040172826461057424
6410.57,-0.0003996915494667243
6411.47,-0.00039486774330655734
6412.37,-0.0003915432337168663
6413.27,-0.00038743124796561526
6414.17,-0.00038770056205460223
6415.07,-0.00038337792021650495
6415.97,-0.00037916837941528796
6416.87,-0.00037796984082916224
6417.77,-0.0003758203182593752
6418.67,-0.0003743310245380703
6419.57,-0.00037105904895001426
6420.47,-0.0003678616296999587
6421.37,-0.0003657330326204003
6422.27,-0.00036454007779088664
6423.17,-0.0003626122877373578
6424.08,-0.0003614016573433116
6424.98,-0.00035995516854606623
6425.88,-0.00035980558090042904
6426.78,-0.0003572742998433373
6427.68,-0.00035484917570959316
6428.58,-0.00035351557708254467
6429.48,-0.00034981957184243014
6430.38,-0.00034719666204040847
6431.28,-0.0003457524571470659
6432.18,-0.0003438124993851207
6433.08,-0.00034020264436560396
6433.98,-0.0003372049119572495
6434.88,-0.0003342746650883637
6435.78,-0.00033314215483208983
6436.68,-0.0003303325210478932
6437.58,-0.00032975867801754384
6438.48,-0.0003267433279270051
6439.38,-0.00032510448289924245
6440.28,-0.000324066464172972
6441.18,-0.0003229125244768368
6442.08,-0.0003211389287013072
6442.98,-0.00032163901177698827
6443.88,-0.0003210067100449103
6444.78,-0.00031838569850875964
6445.68,-0.00031724726046394614
6446.58,-0.00031452910474171375
6447.48,-0.0003105238689335406
6448.38,-0.0003064843727450316
6449.28,-0.00030302161332844906
6450.18,-0.00029926171674511274
6451.08,-0.0002958676244047013
6451.98,-0.0002932678085608368
6452.88,-0.00029148337986476794
6453.78,-0.00028944284334277625
6454.68,-0.0002881828168019137
6455.58,-0.0002863984556589559
6456.48,-0.00028606656213600145
6457.38,-0.0002865139648111101
6458.28,-0.0002855239764885543
6459.18,-0.00028436424009490506
6460.08,-0.0002822164051166926
6460.98,-0.00027932046740058075
6461.89,-0.0002784429470615962
6462.79,-0.00027620927480882015
6463.69,-0.0002747784452580053
6464.59,-0.0002709850072032566
6465.49,-0.000270278086373061
6466.39,-0.0002683918892419641
6467.29,-0.000268342270425042
6468.19,-0.000267346344750551
6469.09,-0.0002642010284052796
6469.99,-0.0002646140589332033
6470.89,-0.00026314094038596244
6471.79,-0.0002624654300185677
6472.69,-0.00026086516098816376
6473.59,-0.00025894908593406256
6474.49,-0.00025806906485648426
6475.39,-0.00025579236755959227
6476.29,-0.00025338260797933096
6477.19,-0.00025272485387964176
6478.09,-0.00025110123231542085
6478.99,-0.00024857482682223963
6479.89,-0.00024718878727755767
6480.79,-0.00024452356536178974
6481.69,-0.00024186847716138645
6482.59,-0.00024052488432226598
6483.49,-0.00023833255076808135
6484.39,-0.00023640486154067716
6485.29,-0.00023406258287709552
6486.19,-0.00023283960495410196
6487.09,-0.00023034834314787544
6487.99,-0.0002298662566048537
6488.89,-0.00022708667954071419
6489.79,-0.0002242503433876104
6490.69,-0.00022173185054733002
6491.59,-0.00021786290904838
6492.49,-0.0002138841174144541
6493.39,-0.00021043574516169317
6494.29,-0.00020699579241724726
6495.19,-0.0002032828940937203
6496.09,-0.00020034160280780997
6496.99,-0.00019777403749341157
6497.9,-0.00019641556391448113
6498.79,-0.00019532939466723422
6499.7,-0.0001956404345260655
6500.6,-0.00019486928206895892
6501.5,-0.0001967333759677872
6502.4,-0.00019724115803023052
6503.3,-0.00019856078159212768
6504.2,-0.00020024869913108596
6505.1,-0.00020039356441651653
6506.0,-0.00020005698096594297
6506.9,-0.0002000769674822387
6507.8,-0.0002007791721856367
6508.7,-0.0001996567914625066
6509.6,-0.00019873604034865668
6510.5,-0.00019893134196714022
6511.4,-0.00019755714548860408
6512.3,-0.00019621710681929928
6513.2,-0.00019616796744356907
6514.1,-0.00019426226702562178
6515.0,-0.00019237336103208338
6515.9,-0.00019103686856224172
6516.8,-0.0001899766726559439
6517.7,-0.0001886585492124052
6518.6,-0.00018700716956473508
6519.5,-0.00018633607272382658
6520.4,-0.0001844693021551499
6521.3,-0.00018368620278593717
6522.2,-0.00018251593443865605
6523.1,-0.00018227509089847893
6524.0,-0.00018103857896600414
6524.9,-0.00018107220882338467
6525.8,-0.00017993350493811754
6526.7,-0.0001789002905756043
6527.6,-0.00017764766132559294
6528.5,-0.00017608327174010113
6529.4,-0.0001755855565226676
6530.3,-0.00017396704403795159
6531.2,-0.00017286711096612688
6532.1,-0.00017188987897941423
6533.0,-0.00017102284538973072
6533.9,-0.00017002655718442733
6534.8,-0.0001699814160797371
6535.71,-0.00016894062836054428
6536.61,-0.00016894272662432372
6537.51,-0.0001671445418017744
6538.41,-0.0001664151194653838
6539.31,-0.0001655696403929891
6540.21,-0.0001649668502895219
6541.11,-0.0001637851021182585
6542.01,-0.00016267103716151822
6542.91,-0.00016007611436162893
6543.81,-0.00015964500927257607
6544.71,-0.00015765604628122204
6545.61,-0.0001563358439558482
6546.51,-0.00015476978398418803
6547.41,-0.00015308513915206963
6548.31,-0.00015216711940968465
6549.21,-0.00015034010820952085
6550.11,-0.00014865065326946276
6551.01,-0.00014787174088872493
6551.91,-0.00014617998259438482
6552.81,-0.0001450873887981204
6553.71,-0.0001430147798997335
6554.61,-0.00014115139287368633
6555.51,-0.0001396909058970164
6556.41,-0.00013799378324658772
6557.31,-0.0001356302160549472
6558.21,-0.0001338097017813322
6559.11,-0.00013115709356309184
6560.01,-0.0001284704652594881
6560.91,-0.00012626121077008285
6561.81,-0.0001234887894225545
6562.71,-0.00012189959789219683
6563.61,-0.0001200020596537449
6564.51,-0.00011917134789193913
6565.41,-0.0001189183493831729
6566.31,-0.00011920802102275588
6567.21,-0.00011911697284977977
6568.11,-0.00011963481485532928
6569.01,-0.00012136698611043863
6569.91,-0.00012241426312018357
6570.81,-0.0001227071380900883
6571.71,-0.00012293659111459743
6572.61,-0.00012271042564752503
6573.52,-0.00012322547856945745
6574.42,-0.00012229504692917327
6575.32,-0.00012298079306141362
6576.22,-0.0001221259321798338
6577.12,-0.0001218075565821548
6578.02,-0.00012169089584870033
6578.92,-0.000122057696276655
6579.82,-0.00012132853597711516
6580.72,-0.00012161771392614108
6581.62,-0.0001210894329611122
6582.52,-0.00012051099208020192
6583.42,-0.00012004057787178883
6584.32,-0.00011981788249518291
6585.22,-0.00011903152796769308
6586.12,-0.00011855262429575692
6587.02,-0.00011820758923349305
6587.92,-0.00011757923166237916
6588.82,-0.00011711392490046835
6589.72,-0.00011588050505062442
6590.62,-0.00011512294816300801
6591.52,-0.00011411456527551121
6592.42,-0.00011317098624175443
6593.32,-0.00011148915189310996
6594.22,-0.00011029888159551418
6595.12,-0.00010952936311552644
6596.02,-0.00010929805429113716
6596.92,-0.00010797275975205742
6597.82,-0.00010776728110918159
6598.72,-0.00010725510965144125
6599.62,-0.00010730697409789782
6600.52,-0.00010722080995881607
6601.42,-0.00010689863654637662
6602.32,-0.00010623140124365079
6603.22,-0.00010589266958461237
6604.12,-0.00010533787216252948
6605.02,-0.00010511325546958273
6605.92,-0.00010411468943743265
6606.82,-0.0001038031775874718
6607.72,-0.00010251523604347642
6608.62,-0.00010136031570616319
6609.52,-0.00010101641844883347
6610.43,-0.00010084431719068192
6611.33,-0.00010045762303869769
6612.23,-9.987874684821307e-05
6613.13,-9.951492269538137e-05
6614.03,-9.920807401640922e-05
6614.93,-9.903102503023264e-05
6615.83,-9.851709407482243e-05
6616.73,-9.848031083430647e-05
6617.63,-9.864075425189826e-05
6618.53,-9.806943980704048e-05
6619.43,-9.768114315142e-05
6620.33,-9.692595831550658e-05
6621.23,-9.60937581446975e-05
6622.13,-9.540339129771856e-05
6623.03,-9.50045685788851e-05
6623.93,-9.380525922314386e-05
6624.83,-9.285372708859352e-05
6625.73,-9.249671485499203e-05
6626.63,-9.170657339324114e-05
6627.53,-9.100230344304294e-05
6628.43,-8.993008943094692e-05
6629.33,-8.905287641346063e-05
6630.23,-8.884297836962101e-05
6631.13,-8.757609600160733e-05
6632.03,-8.73000058489957e-05
6632.93,-8.637541066362069e-05
6633.83,-8.57760263572582e-05
6634.73,-8.570336077965023e-05
6635.63,-8.494191674674381e-05
6636.53,-8.420809345872773e-05
6637.43,-8.414384866016617e-05
6638.33,-8.37746563184413e-05
6639.23,-8.326434778272185e-05
6640.13,-8.31102384393174e-05
6641.03,-8.2562865231741e-05
6641.93,-8.218076701078037e-05
6642.83,-8.191983640880967e-05
6643.73,-8.163901196905327e-05
6644.63,-8.114904114095306e-05
6645.53,-8.064700066520166e-05
6646.43,-8.053859706962496e-05
6647.34,-7.98749991242959e-05
6648.24,-7.95121215851094e-05
6649.14,-7.901650001401122e-05
6650.04,-7.853412737769298e-05
6650.94,-7.814866888024335e-05
6651.84,-7.754461562623463e-05
6652.74,-7.727688270278475e-05
6653.64,-7.660242532515866e-05
6654.54,-7.637250820308752e-05
6655.44,-7.585988612321463e-05
6656.34,-7.552274310747125e-05
6657.24,-7.474089619819598e-05
6658.14,-7.428202842185813e-05
6659.04,-7.400943370837408e-05
6659.94,-7.317247697432107e-05
6660.84,-7.259827198578605e-05
6661.74,-7.229651282182319e-05
6662.64,-7.171568498884711e-05
6663.54,-7.060875346281421e-05
6664.44,-7.018966820058459e-05
6665.34,-7.003572600525291e-05
6666.24,-6.961165393956219e-05
6667.14,-6.938284793294771e-05
6668.04,-6.907015485807869e-05
6668.94,-6.865721350361633e-05
6669.84,-6.860376638359554e-05
6670.74,-6.83081995028332e-05
6671.64,-6.836273615513001e-05
6672.54,-6.826761046110082e-05
6673.44,-6.78225386988983e-05
6674.34,-6.7457714993032e-05
6675.24,-6.673673057977039e-05
6676.14,-6.659886734693612e-05
6677.04,-6.602183327007732e-05
6677.94,-6.523934649795506e-05
6678.84,-6.461805979427009e-05
6679.74,-6.423439627679628e-05
6680.64,-6.400197626252804e-05
6681.54,-6.37992177788333e-05
6682.44,-6.311865146161847e-05
6683.34,-6.30497300732784e-05
6684.24,-6.280603284693617e-05
6685.15,-6.24711672470837e-05
6686.05,-6.235011209466853e-05
6686.95,-6.191823062434587e-05
6687.85,-6.182606368411922e-05
6688.75,-6.142998171834098e-05
6689.65,-6.109144139052189e-05
6690.55,-6.095771313932644e-05
6691.45,-6.055243373606806e-05
6692.35,-6.034669710364913e-05
6693.25,-6.006490721723811e-05
6694.15,-5.937994923313432e-05
6695.05,-5.8871618934976085e-05
6695.95,-5.837851968429033e-05
6696.85,-5.818605609267879e-05
6697.75,-5.778485826848692e-05
6698.65,-5.733439813025151e-05
6699.55,-5.717952382987343e-05
6700.45,-5.682616995318126e-05
6701.35,-5.669114202029827e-05
6702.25,-5.642870379386408e-05
6703.15,-5.612055513964907e-05
6704.05,-5.585752702157903e-05
6704.95,-5.566044523125337e-05
6705.85,-5.5342820894272005e-05
6706.75,-5.510169682177769e-05
6707.65,-5.449466186996032e-05
6708.55,-5.435966894735517e-05
6709.45,-5.4113006316502214e-05
6710.35,-5.3739036142069035e-05
6711.25,-5.3405699518323706e-05
6712.15,-5.276843991122155e-05
6713.05,-5.2170735489860134e-05
6713.95,-5.191156856427847e-05
6714.85,-5.148115113308476e-05
6715.75,-5.089225287265468e-05
6716.65,-5.044229420975731e-05
6717.55,-4.996911432653043e-05
6718.45,-4.955602910721494e-05
6719.35,-4.9261542562624977e-05
6720.25,-4.910354927026606e-05
6721.16,-4.87538056312975e-05
6722.06,-4.888696182087952e-05
6722.96,-4.8804270295810435e-05
6723.86,-4.870200571368855e-05
6724.76,-4.856767164517118e-05
6725.66,-4.854182770481747e-05
6726.56,-4.8356786198287505e-05
6727.46,-4.820088381312634e-05
6728.36,-4.802666181674926e-05
6729.26,-4.790613709080385e-05
6730.16,-4.781057024072917e-05
6731.06,-4.7492627913385145e-05
6731.96,-4.72474777689718e-05
6732.86,-4.7052635951178474e-05
6733.76,-4.68951866654397e-05
6734.66,-4.670802839368888e-05
6735.56,-4.644648338340993e-05
6736.46,-4.627036961339108e-05
6737.36,-4.593116934863335e-05
6738.26,-4.544915457817338e-05
6739.16,-4.505945090974293e-05
6740.06,-4.489562845371721e-05
6740.96,-4.4317994328431816e-05
6741.86,-4.4325992439182e-05
6742.76,-4.3974648157350365e-05
6743.66,-4.367185938012573e-05
6744.56,-4.3231000950864164e-05
6745.46,-4.31493322434804e-05
6746.36,-4.268246215994201e-05
6747.26,-4.275739943943463e-05
6748.16,-4.2185973164195065e-05
6749.06,-4.205160999081258e-05
6749.96,-4.18621697179758e-05
6750.86,-4.172891926408459e-05
6751.76,-4.1423028897877424e-05
6752.66,-4.133520394073411e-05
6753.56,-4.122015339068365e-05
6754.46,-4.1013352021428034e-05
6755.36,-4.0918095844310567e-05
6756.26,-4.0812178283676425e-05
6757.16,-4.084235134053195e-05
6758.06,-4.0736080017441706e-05
6758.97,-4.063035327580111e-05
6759.87,-4.064780463927131e-05
6760.77,-4.033505646568661e-05
6761.67,-4.0370232995549925e-05
6762.57,-3.998780183526291e-05
6763.47,-3.999430127675129e-05
6764.37,-3.981551212627698e-05
6765.27,-3.946948500066046e-05
6766.17,-3.9235045967662605e-05
6767.07,-3.9012173950987083e-05
6767.97,-3.86877625210063e-05
6768.87,-3.831827976078694e-05
6769.77,-3.815043432478961e-05
6770.67,-3.797106500326293e-05
6771.57,-3.777050911588605e-05
6772.47,-3.7627434672563965e-05
6773.37,-3.7460604863521266e-05
6774.27,-3.755642112119134e-05
6775.17,-3.750817346598704e-05
6776.07,-3.7351591386915196e-05
6776.97,-3.7236356397837146e-05
6777.87,-3.706917840271736e-05
6778.77,-3.705656901460895e-05
6779.67,-3.6855042922111976e-05
6780.57,-3.6570419002500174e-05
6781.47,-3.630878589785669e-05
6782.37,-3.6048952357284205e-05
6783.27,-3.55855687309613e-05
6784.17,-3.526143082426187e-05
6785.07,-3.4887181067412915e-05
6785.97,-3.4668174285255655e-05
6786.87,-3.441891071557199e-05
6787.77,-3.416911054751494e-05
6788.67,-3.4010636635247274e-05
6789.57,-3.397782556518615e-05
6790.47,-3.381818665441537e-05
6791.37,-3.361966576714581e-05
6792.27,-3.3338909921111615e-05
6793.17,-3.3374949406076186e-05
6794.07,-3.327943341523242e-05
6794.97,-3.304995379763799e-05
6795.88,-3.30808518691433e-05
6796.78,-3.294750185057519e-05
6797.68,-3.276783954221644e-05
6798.58,-3.2722961580173684e-05
6799.48,-3.250675291638775e-05
6800.38,-3.225413429518612e-05
6801.28,-3.216854407108267e-05
6802.18,-3.220593111362268e-05
6803.08,-3.2095218032390594e-05
6803.98,-3.184473908439534e-05
6804.88,-3.1587822055838624e-05
6805.78,-3.150422437618009e-05
6806.68,-3.1404534806734535e-05
6807.58,-3.113937833444458e-05
6808.48,-3.111355878279251e-05
6809.38,-3.097121974027326e-05
6810.28,-3.065028517217555e-05
6811.18,-3.058563925674701e-05
6812.08,-3.039863990611214e-05
6812.98,-3.024817121466133e-05
6813.88,-3.0104397589774077e-05
6814.78,-2.990887804859583e-05
6815.68,-2.9792056703352312e-05
6816.58,-2.97316177324276e-05
6817.48,-2.968649370353578e-05
6818.38,-2.9513372580463382e-05
6819.28,-2.9286250594877372e-05
6820.18,-2.9262903782643013e-05
6821.08,-2.9197818290322128e-05
6821.98,-2.902047398197534e-05
6822.88,-2.899883746049885e-05
6823.78,-2.8739553712484447e-05
6824.68,-2.8672185506025033e-05
6825.58,-2.854062590826715e-05
6826.48,-2.8504765829655134e-05
6827.38,-2.8359567807545564e-05
6828.28,-2.820432782437938e-05
6829.18,-2.805000335510032e-05
6830.08,-2.793423334927402e-05
6830.98,-2.762989709754397e-05
6831.88,-2.752854396049735e-05
6832.79,-2.742792125146947e-05
6833.69,-2.735905211377855e-05
6834.59,-2.7222033982746987e-05
6835.49,-2.7077066737025237e-05
6836.39,-2.6821981796688812e-05
6837.29,-2.670164419573605e-05
6838.19,-2.6490902967385043e-05
6839.09,-2.6368800227469628e-05
6839.99,-2.6107846497481e-05
6840.89,-2.5820064048717908e-05
6841.79,-2.562211208460242e-05
6842.69,-2.547415996041516e-05
6843.59,-2.5377177946176587e-05
6844.49,-2.5200874924356786e-05
6845.39,-2.511998386712796e-05
6846.29,-2.511506187113358e-05
6847.19,-2.511461067066137e-05
6848.09,-2.493273160853355e-05
6848.99,-2.4925679182673894e-05
6849.89,-2.4822935249331634e-05
6850.79,-2.469174450437474e-05
6851.69,-2.4561306296369935e-05
6852.59,-2.450167074104335e-05
6853.49,-2.4305838096787237e-05
6854.39,-2.4177614576872787e-05
6855.29,-2.3863312745124013e-05
6856.19,-2.381086535997128e-05
6857.09,-2.364181209600753e-05
6857.99,-2.3481623576724536e-05
6858.89,-2.3234662719237003e-05
6859.79,-2.316590843881916e-05
6860.69,-2.3108036021358517e-05
6861.59,-2.2948477330063037e-05
6862.49,-2.2932101602363743e-05
6863.39,-2.2843199975860508e-05
6864.29,-2.2691774133765365e-05
6865.19,-2.276945148130472e-05
6866.09,-2.2549157553166606e-05
6866.99,-2.2492971075927566e-05
6867.89,-2.2317784773567646e-05
6868.79,-2.231210032632822e-05
6869.7,-2.2232062819433788e-05
6870.6,-2.2096947200898224e-05
6871.5,-2.20203901441576e-05
6872.4,-2.1901034012368835e-05
6873.3,-2.183241106895726e-05
6874.2,-2.1768281248106177e-05
6875.1,-2.168167018084567e-05
6876.0,-2.157007211097562e-05
6876.9,-2.1509624652551303e-05
6877.8,-2.1414407285757853e-05
6878.7,-2.1361383163468233e-05
6879.6,-2.1327826052740043e-05
6880.5,-2.110818645959637e-05
6881.4,-2.1041026157408044e-05
6882.3,-2.101367840352365e-05
6883.2,-2.0960374550432965e-05
6884.1,-2.0732696592432988e-05
6885.0,-2.0727516438394016e-05
6885.9,-2.0629532507901627e-05
6886.8,-2.064011473628726e-05
6887.7,-2.0601088921095122e-05
6888.6,-2.0539570726960955e-05
6889.5,-2.058085817458278e-05
6890.4,-2.0409228782252004e-05
6891.3,-2.0464320616399545e-05
6892.2,-2.03563254665572e-05
6893.1,-2.0326445905865662e-05
6894.0,-2.0264320940052133e-05
6894.9,-2.0174232983736948e-05
6895.8,-2.0110078843307638e-05
6896.7,-1.9878731125602702e-05
6897.6,-1.990667229483644e-05
6898.5,-1.977690651085237e-05
6899.4,-1.9741784882140685e-05
6900.3,-1.9705377896974464e-05
6901.2,-1.9631755007974e-05
6902.1,-1.9486873925511594e-05
6903.0,-1.9385947160414273e-05
6903.9,-1.9313708594574706e-05
6904.8,-1.929168135698465e-05
6905.7,-1.9251329464115887e-05
6906.6,-1.909520099523342e-05
6907.51,-1.903523768002409e-05
6908.41,-1.8988382077382206e-05
6909.31,-1.8873789708555334e-05
6910.21,-1.882029861035673e-05
6911.11,-1.8691493311510268e-05
6912.01,-1.8550604601613566e-05
6912.91,-1.847725409819955e-05
6913.81,-1.834956702264959e-05
6914.71,-1.826901780309045e-05
6915.61,-1.816120409613354e-05
6916.51,-1.8058626760896423e-05
6917.41,-1.792580893433387e-05
6918.31,-1.7843900258107812e-05
6919.21,-1.7727317989349867e-05
6920.11,-1.7741063561722412e-05
6921.01,-1.7600677544879726e-05
6921.91,-1.7493626574232365e-05
6922.81,-1.7442815188676365e-05
6923.71,-1.7409859335747518e-05
6924.61,-1.7266708461999332e-05
6925.51,-1.7177184916768023e-05
6926.41,-1.7079423882197463e-05
6927.31,-1.6977888081836088e-05
6928.21,-1.695704422930193e-05
6929.11,-1.6871446962736013e-05
6930.01,-1.684423493328693e-05
6930.91,-1.6787073470547165e-05
6931.81,-1.665571965531298e-05
6932.71,-1.668292089991848e-05
6933.61,-1.6601077445716038e-05
6934.51,-1.647562323134182e-05
6935.41,-1.6500308057610455e-05
6936.31,-1.646107796865883e-05
6937.21,-1.636809831856544e-05
6938.11,-1.621693681760896e-05
6939.01,-1.6268889490772244e-05
6939.91,-1.61832725415292e-05
6940.81,-1.6188607847932376e-05
6941.71,-1.6093423832446793e-05
6942.61,-1.5968578613218804e-05
6943.52,-1.588791369065086e-05
6944.42,-1.578150925029034e-05
6945.31,-1.567455921184579e-05
6946.22,-1.5640976036565185e-05
6947.12,-1.5530343297600537e-05
6948.02,-1.5465547115514506e-05
6948.92,-1.5325854145763463e-05
6949.82,-1.5342706875048922e-05
6950.72,-1.5241045592260726e-05
6951.62,-1.5205556574377304e-05
6952.52,-1.5148051172831795e-05
6953.42,-1.5121362865996445e-05
6954.32,-1.5003347462371975e-05
6955.22,-1.4996900892588209e-05
6956.12,-1.4923322361227866e-05
6957.02,-1.490832818534633e-05
6957.92,-1.4805374501129126e-05
6958.82,-1.4795176672125148e-05
6959.72,-1.4772776316936115e-05
6960.62,-1.4714357114970404e-05
6961.52,-1.469659891116813e-05
6962.42,-1.4677833861041634e-05
6963.32,-1.4649884379168312e-05
6964.22,-1.4574814620273126e-05
6965.12,-1.4609315151620948e-05
6966.02,-1.4494168182573503e-05
6966.92,-1.4412871100333832e-05
6967.82,-1.439970868908555e-05
6968.72,-1.4313729658436497e-05
6969.62,-1.4260916461122654e-05
6970.52,-1.4231172121769494e-05
6971.42,-1.4095585576515435e-05
6972.32,-1.4072443414214231e-05
6973.22,-1.3919174070838344e-05
6974.12,-1.3795501626022617e-05
6975.02,-1.3666656190801773e-05
6975.92,-1.3545550898907826e-05
6976.82,-1.3449136220941158e-05
6977.72,-1.3339757702729155e-05
6978.62,-1.3242090418573822e-05
6979.52,-1.3080275858657733e-05
6980.42,-1.313657969657936e-05
6981.33,-1.3056449371394875e-05
6982.23,-1.3031395075807722e-05
6983.12,-1.3054920531245057e-05
6984.03,-1.3085827860143608e-05
6984.93,-1.304721551531008e-05
6985.83,-1.3016066258377286e-05
6986.73,-1.304265791387716e-05
6987.63,-1.3015414696310016e-05
6988.53,-1.29777220739742e-05
6989.43,-1.2988261439354962e-05
6990.33,-1.2915450423960263e-05
6991.23,-1.2831128996820219e-05
6992.13,-1.2810656652695334e-05
6993.03,-1.2739703580811262e-05
6993.93,-1.2687989533543022e-05
6994.83,-1.2656050389487224e-05
6995.73,-1.2557261774253478e-05
6996.63,-1.2531945768618002e-05
6997.53,-1.2464214351354865e-05
6998.43,-1.2353846405243961e-05
6999.33,-1.2326826306343802e-05
7000.23,-1.2222921566944544e-05
7001.13,-1.208027789423527e-05
7002.03,-1.2067016122943653e-05
7002.93,-1.1991273613606455e-05
7003.83,-1.1990095374185954e-05
7004.73,-1.1850093268631025e-05
7005.63,-1.1816487721977219e-05
7006.53,-1.1767459856647076e-05
7007.43,-1.1737058146640017e-05
7008.33,-1.1673022360207168e-05
7009.23,-1.1586727900189787e-05
7010.13,-1.1550384056121e-05
