wave,flux
5863.23,-3.537381183658725e-05
5864.12,-3.541136004293393e-05
5865.03,-3.5647161813766114e-05
5865.93,-3.581253641069131e-05
5866.83,-3.602584423413821e-05
5867.73,-3.6032628861577365e-05
5868.63,-3.615700306839968e-05
5869.53,-3.644743581424004e-05
5870.43,-3.6491742953009816e-05
5871.33,-3.651254191530289e-05
5872.23,-3.661647858872656e-05
5873.13,-3.674323094717959e-05
5874.03,-3.703174907260935e-05
5874.93,-3.704749621506052e-05
5875.83,-3.701550236359157e-05
5876.73,-3.712334544486073e-05
5877.63,-3.7222106063912004e-05
5878.53,-3.72432877414269e-05
5879.43,-3.7271892148810946e-05
5880.33,-3.7185881457341766e-05
5881.23,-3.721930280227973e-05
5882.13,-3.713045519833555e-05
5883.03,-3.725269332920849e-05
5883.93,-3.7152013200508326e-05
5884.83,-3.690600521037546e-05
5885.73,-3.6980401721008274e-05
5886.63,-3.6623294513216506e-05
5887.53,-3.6437036102840305e-05
5888.43,-3.6140418198107325e-05
5889.33,-3.5858433766521984e-05
5890.23,-3.556038542899657e-05
5891.13,-3.532619713986872e-05
5892.03,-3.5159576407046584e-05
5892.93,-3.504589693541397e-05
5893.83,-3.507144125287014e-05
5894.73,-3.519453876671287e-05
5895.63,-3.5432311448271885e-05
5896.53,-3.565002400185377e-05
5897.43,-3.5742237654411434e-05
5898.33,-3.611450813039964e-05
5899.23,-3.658045206132142e-05
5900.13,-3.6912850783050084e-05
5901.04,-3.730845567689616e-05
5901.94,-3.779084315252258e-05
5902.83,-3.820062499665361e-05
5903.74,-3.853229112015679e-05
5904.64,-3.879113557337249e-05
5905.54,-3.891986822404555e-05
5906.44,-3.9194431495421436e-05
5907.34,-3.9268857691202665e-05
5908.24,-3.946023826162333e-05
5909.14,-3.9568906963736005e-05
5910.04,-3.964846573717233e-05
5910.94,-3.96798913198392e-05
5911.84,-3.984717083970418e-05
5912.74,-3.992740114260274e-05
5913.64,-3.9939778261342244e-05
5914.54,-3.98885717285162e-05
5915.44,-4.0029497142558496e-05
5916.34,-4.008372341113423e-05
5917.24,-4.012671774592468e-05
5918.14,-4.0120488378191954e-05
5919.04,-4.034117927613375e-05
5919.94,-4.028032818543548e-05
5920.84,-4.057623386177475e-05
5921.74,-4.078317134517383e-05
5922.64,-4.097722895777351e-05
5923.54,-4.106991927793339e-05
5924.44,-4.1062294268078405e-05
5925.34,-4.137549698925327e-05
5926.24,-4.1415358734973465e-05
5927.14,-4.142621706061737e-05
5928.04,-4.1531743933982247e-05
5928.94,-4.1457373205830985e-05
5929.84,-4.166373888542502e-05
5930.74,-4.1753786366283957e-05
5931.64,-4.186302793647294e-05
5932.54,-4.20051749228862e-05
5933.44,-4.215052227503165e-05
5934.34,-4.208993947415669e-05
5935.24,-4.210680698808325e-05
5936.14,-4.23195411209312e-05
5937.04,-4.245157841805473e-05
5937.94,-4.263958490421048e-05
5938.85,-4.267803871172573e-05
5939.75,-4.274163509257541e-05
5940.65,-4.292645658738509e-05
5941.55,-4.3008618502882915e-05
5942.45,-4.295487063694015e-05
5943.35,-4.323217783494551e-05
5944.25,-4.3183435213590226e-05
5945.15,-4.346220473021314e-05
5946.05,-4.354279857930399e-05
5946.95,-4.35314398255025e-05
5947.85,-4.36140579709793e-05
5948.75,-4.35797327974647e-05
5949.65,-4.362457459207711e-05
5950.55,-4.379233665708465e-05
5951.45,-4.37685117161663e-05
5952.35,-4.404715568678234e-05
5953.25,-4.4181620125601066e-05
5954.15,-4.411528914325858e-05
5955.05,-4.409837845791438e-05
5955.95,-4.4344510752084026e-05
5956.85,-4.444539429431377e-05
5957.75,-4.459008519595837e-05
5958.65,-4.4821082095449284e-05
5959.55,-4.493632325841975e-05
5960.45,-4.53534869034207e-05
5961.35,-4.5520922275095715e-05
5962.25,-4.5597398439036346e-05
5963.15,-4.573045787985061e-05
5964.05,-4.5850164961888804e-05
5964.95,-4.616204010289588e-05
5965.85,-4.617319313221363e-05
5966.75,-4.619408752270243e-05
5967.65,-4.6287869137892454e-05
5968.55,-4.658799091772467e-05
5969.45,-4.666476266085881e-05
5970.35,-4.674017923158046e-05
5971.25,-4.670140174233562e-05
5972.15,-4.6988946273386103e-05
5973.05,-4.698892879837611e-05
5973.95,-4.710334124644501e-05
5974.85,-4.7100107143707196e-05
5975.75,-4.73031980529746e-05
5976.65,-4.7092398001356247e-05
5977.56,-4.7159562604895987e-05
5978.46,-4.713966552573042e-05
5979.36,-4.7436668151844003e-05
5980.26,-4.7534014772033995e-05
5981.16,-4.752757931973885e-05
5982.06,-4.7602958902002936e-05
5982.96,-4.772297401777904e-05
5983.86,-4.776708751780393e-05
5984.76,-4.788345860607416e-05
5985.66,-4.794647370232827e-05
5986.56,-4.806703582792209e-05
5987.46,-4.805124474356499e-05
5988.36,-4.8061393706375064e-05
5989.26,-4.8517148788564284e-05
5990.16,-4.8712140123807086e-05
5991.06,-4.871532876938566e-05
5991.96,-4.9074567186386424e-05
5992.86,-4.9217416613472046e-05
5993.76,-4.926908661211243e-05
5994.66,-4.931862974334915e-05
5995.56,-4.959248466907406e-05
5996.46,-4.98121559037181e-05
5997.36,-4.98239223225583e-05
5998.26,-4.993634553565188e-05
5999.16,-5.0103131004982454e-05
6000.06,-4.993124329620579e-05
6000.96,-5.011952338471016e-05
6001.86,-5.003945871505389e-05
6002.76,-5.016019148255099e-05
6003.66,-5.028673880406382e-05
6004.56,-5.024798602044488e-05
6005.46,-5.030722892351883e-05
6006.36,-5.045857342479648e-05
6007.26,-5.032581070723079e-05
6008.16,-5.08148106771389e-05
6009.06,-5.062623239782151e-05
6009.96,-5.106108545635029e-05
6010.86,-5.098049810038359e-05
6011.76,-5.116666734295042e-05
6012.67,-5.129881424113407e-05
6013.56,-5.1267765117938064e-05
6014.47,-5.1460597405196904e-05
6015.37,-5.153350722824389e-05
6016.27,-5.173621314331885e-05
6017.17,-5.181191366091617e-05
6018.07,-5.190081702546537e-05
6018.97,-5.196365197280918e-05
6019.87,-5.192072250888317e-05
6020.77,-5.238360422418791e-05
6021.67,-5.218290769652454e-05
6022.57,-5.2455170308531504e-05
6023.47,-5.230395880356296e-05
6024.37,-5.266419558094029e-05
6025.27,-5.2979508963151676e-05
6026.17,-5.32245382557024e-05
6027.07,-5.332758804721442e-05
6027.97,-5.3274150760805544e-05
6028.87,-5.367862360031474e-05
6029.77,-5.4067197433418826e-05
6030.67,-5.440145324037687e-05
6031.57,-5.455045556971881e-05
6032.47,-5.4727154811046e-05
6033.37,-5.5204787689286466e-05
6034.27,-5.523288979790512e-05
6035.17,-5.535688527902551e-05
6036.07,-5.536101975988832e-05
6036.97,-5.569339847332268e-05
6037.87,-5.577774874507326e-05
6038.77,-5.594778056573844e-05
6039.67,-5.598187920382229e-05
6040.57,-5.625380265810825e-05
6041.47,-5.635077365551195e-05
6042.37,-5.635545020383466e-05
6043.27,-5.65605456127042e-05
6044.17,-5.688989760480593e-05
6045.07,-5.684051919036005e-05
6045.97,-5.689814890958051e-05
6046.87,-5.7208372320348284e-05
6047.77,-5.760261375927097e-05
6048.67,-5.754343174948792e-05
6049.57,-5.784119378982345e-05
6050.47,-5.787194390148086e-05
6051.38,-5.814496222910844e-05
6052.28,-5.8260452887499503e-05
6053.18,-5.804078491960499e-05
6054.08,-5.8327581680046766e-05
6054.98,-5.820845215144413e-05
6055.88,-5.8541985059682506e-05
6056.78,-5.853364415567893e-05
6057.68,-5.8531304142620186e-05
6058.58,-5.859356622075853e-05
6059.48,-5.879110525826234e-05
6060.38,-5.9016195932605046e-05
6061.28,-5.8869525781986866e-05
6062.18,-5.907668495810703e-05
6063.08,-5.9161475592809816e-05
6063.98,-5.934265585802208e-05
6064.88,-5.942468219189612e-05
6065.78,-5.967175400309611e-05
6066.68,-5.955453209061256e-05
6067.58,-5.975033702132663e-05
6068.48,-6.0125442282944756e-05
6069.38,-6.0411601387706176e-05
6070.28,-6.067521256189716e-05
6071.18,-6.125167421875232e-05
6072.08,-6.151479502152203e-05
6072.98,-6.180807584928118e-05
6073.88,-6.150000167137147e-05
6074.78,-6.171815526642376e-05
6075.68,-6.193775344814051e-05
6076.58,-6.199213712647978e-05
6077.48,-6.189682412050347e-05
6078.38,-6.205297551591148e-05
6079.28,-6.204299989920663e-05
6080.18,-6.196975964882194e-05
6081.08,-6.201512156342279e-05
6081.98,-6.216775773932035e-05
6082.88,-6.206738660353761e-05
6083.78,-6.247640964318518e-05
6084.68,-6.206954593854904e-05
6085.58,-6.236533956132432e-05
6086.48,-6.25514925512398e-05
6087.38,-6.301702665218785e-05
6088.28,-6.316014961151389e-05
6089.19,-6.308628623112117e-05
6090.09,-6.338469382699018e-05
6090.99,-6.360411561093022e-05
6091.89,-6.379775666111393e-05
6092.79,-6.406701248492051e-05
6093.69,-6.4263540298287e-05
6094.59,-6.41860701005875e-05
6095.49,-6.4643741167518e-05
6096.39,-6.433397481612994e-05
6097.29,-6.489443999653269e-05
6098.19,-6.494729814570384e-05
6099.09,-6.492517819400834e-05
6099.99,-6.491403321701369e-05
6100.89,-6.511971270580793e-05
6101.79,-6.511548795007064e-05
6102.69,-6.507053086031648e-05
6103.59,-6.507989555113212e-05
6104.49,-6.553948522499157e-05
6105.39,-6.54774960349777e-05
6106.29,-6.55116604832352e-05
6107.19,-6.614855795851204e-05
6108.09,-6.612170053390045e-05
6108.99,-6.63841454471939e-05
6109.89,-6.691532354688283e-05
6110.79,-6.726303004597085e-05
6111.69,-6.744210570583698e-05
6112.59,-6.77255098493154e-05
6113.49,-6.777664598646553e-05
6114.39,-6.814433452274887e-05
6115.29,-6.811090633663713e-05
6116.19,-6.845813793167338e-05
6117.09,-6.856725715513374e-05
6117.99,-6.880152694668105e-05
6118.89,-6.844414466054264e-05
6119.79,-6.852947568573819e-05
6120.69,-6.880984370068504e-05
6121.59,-6.860219985378873e-05
6122.49,-6.884074003330349e-05
6123.39,-6.880412459746325e-05
6124.29,-6.9032160914694e-05
6125.19,-6.908500090609232e-05
6126.1,-6.957122541517459e-05
6127.0,-6.979415018811374e-05
6127.9,-6.985673592412661e-05
6128.8,-7.034947068324818e-05
6129.7,-7.032039002565708e-05
6130.6,-7.054680063450413e-05
6131.5,-7.088590938789116e-05
6132.4,-7.093370522704723e-05
6133.3,-7.083187680420659e-05
6134.2,-7.077723292119212e-05
6135.1,-7.082391945981794e-05
6136.0,-7.082129222997808e-05
6136.9,-7.081507173509048e-05
6137.8,-7.0386005359472e-05
6138.7,-7.024996164632962e-05
6139.6,-7.054624258984094e-05
6140.5,-7.073041257211365e-05
6141.4,-7.118735611665943e-05
6142.3,-7.148237092966209e-05
6143.2,-7.205782704239886e-05
6144.1,-7.244676236518512e-05
6145.0,-7.296102281015547e-05
6145.9,-7.311201900787103e-05
6146.8,-7.356117215201023e-05
6147.7,-7.351930577482262e-05
6148.6,-7.427285946861707e-05
6149.5,-7.438186255423177e-05
6150.4,-7.435378120878504e-05
6151.3,-7.463843737291952e-05
6152.2,-7.515352947848917e-05
6153.1,-7.499765451838631e-05
6154.0,-7.511120278393066e-05
6154.9,-7.527098564564223e-05
6155.8,-7.556302766122354e-05
6156.7,-7.518676496238987e-05
6157.6,-7.512214292802794e-05
6158.5,-7.50482822101885e-05
6159.4,-7.481828764769143e-05
6160.3,-7.48223547400247e-05
6161.2,-7.464172478657335e-05
6162.1,-7.472146895406557e-05
6163.01,-7.423387422707209e-05
6163.91,-7.418567787059503e-05
6164.81,-7.392468340922493e-05
6165.71,-7.427482673160486e-05
6166.61,-7.444436160797572e-05
6167.51,-7.462218317122721e-05
6168.41,-7.491030936627066e-05
6169.31,-7.528777124683578e-05
6170.21,-7.542764054600317e-05
6171.11,-7.598854027594676e-05
6172.01,-7.596280042076332e-05
6172.91,-7.703936277224621e-05
6173.81,-7.740051397430898e-05
6174.71,-7.737254017948636e-05
6175.61,-7.786910191459748e-05
6176.51,-7.822505951591362e-05
6177.41,-7.884283957723838e-05
6178.31,-7.923825284606666e-05
6179.21,-7.969737645288475e-05
6180.11,-7.972282867970761e-05
6181.01,-7.988541005735805e-05
6181.91,-8.035759777571424e-05
6182.81,-8.107003939838529e-05
6183.71,-8.096261459483522e-05
6184.61,-8.148483122428121e-05
6185.51,-8.131282352423846e-05
6186.41,-8.171926335027367e-05
6187.31,-8.143819062616183e-05
6188.21,-8.171498603365972e-05
6189.11,-8.15833415282921e-05
6190.01,-8.138177477517572e-05
6190.91,-8.140401504674286e-05
6191.81,-8.14436309767312e-05
6192.71,-8.169363728517014e-05
6193.61,-8.182433145261516e-05
6194.51,-8.208043230518907e-05
6195.41,-8.255827497920643e-05
6196.31,-8.279118837475457e-05
6197.21,-8.316909169277611e-05
6198.11,-8.386250959891091e-05
6199.01,-8.417850256280523e-05
6199.92,-8.467996733782872e-05
6200.82,-8.469383454165953e-05
6201.72,-8.492558647141781e-05
6202.62,-8.556021040987752e-05
6203.52,-8.579162162924843e-05
6204.42,-8.592486855630142e-05
6205.32,-8.659981317774379e-05
6206.22,-8.658577717566849e-05
6207.12,-8.713413531760991e-05
6208.02,-8.68577590047018e-05
6208.92,-8.749917413874589e-05
6209.82,-8.741534580190323e-05
6210.72,-8.722876579960828e-05
6211.62,-8.742998862581165e-05
6212.52,-8.71281267916229e-05
6213.42,-8.720658724772199e-05
6214.32,-8.717307954103622e-05
6215.22,-8.688748887932577e-05
6216.12,-8.700249493932544e-05
6217.02,-8.734112649314176e-05
6217.92,-8.733273730398217e-05
6218.82,-8.765279041819543e-05
6219.72,-8.779030772257476e-05
6220.62,-8.809802089507604e-05
6221.52,-8.835583453040095e-05
6222.42,-8.863292994940789e-05
6223.32,-8.911110021162103e-05
6224.22,-8.921574026499957e-05
6225.12,-8.94111994108967e-05
6226.02,-8.995583861975929e-05
6226.92,-9.017195148378479e-05
6227.82,-9.016606951586829e-05
6228.72,-9.014603678500767e-05
6229.62,-9.014102515470017e-05
6230.52,-9.018157441595149e-05
6231.42,-9.064350550487501e-05
6232.32,-9.06001648349549e-05
6233.22,-9.093986970380235e-05
6234.12,-9.12978340147963e-05
6235.02,-9.14647475826443e-05
6235.92,-9.227168546511343e-05
6236.83,-9.265446100308889e-05
6237.73,-9.253745138169638e-05
6238.63,-9.292982401832401e-05
6239.53,-9.322568056392277e-05
6240.43,-9.335504502571345e-05
6241.33,-9.333713436673131e-05
6242.23,-9.35293794205006e-05
6243.13,-9.380709822560054e-05
6244.03,-9.351422767564721e-05
6244.93,-9.406072488058885e-05
6245.83,-9.396244197862164e-05
6246.73,-9.412636291466437e-05
6247.63,-9.452593058776709e-05
6248.53,-9.456149414040046e-05
6249.43,-9.497327382408724e-05
6250.33,-9.523633198983758e-05
6251.23,-9.561195059019954e-05
6252.13,-9.552752090404503e-05
6253.03,-9.568127715512645e-05
6253.93,-9.577895668253102e-05
6254.83,-9.56901999763121e-05
6255.73,-9.631163097745446e-05
6256.63,-9.591711540019776e-05
6257.53,-9.634550592791505e-05
6258.43,-9.61258263332339e-05
6259.33,-9.67930057717271e-05
6260.23,-9.721751249532774e-05
6261.13,-9.787867680852901e-05
6262.03,-9.836851586481498e-05
6262.93,-9.90538297435171e-05
6263.83,-9.936028431359846e-05
6264.73,-0.00010009398491102297
6265.63,-0.00010053337170803455
6266.53,-0.00010104832534021348
6267.43,-0.00010194240452536962
6268.33,-0.0001022544464343005
6269.23,-0.0001023326058386933
6270.13,-0.00010268522915564987
6271.03,-0.0001031804458507744
6271.93,-0.00010400637026488767
6272.83,-0.00010378437441203089
6273.73,-0.0001042836168773469
6274.64,-0.00010475460368594014
6275.54,-0.00010465239184800826
6276.44,-0.00010527214403111638
6277.34,-0.00010561257641882117
6278.24,-0.00010536779883085658
6279.14,-0.0001055203139921966
6280.04,-0.00010579509008487088
6280.94,-0.00010602663901417998
6281.84,-0.00010651049312412782
6282.74,-0.00010652726283463737
6283.64,-0.00010700767534678101
6284.54,-0.00010771790860931964
6285.44,-0.00010809494338153893
6286.34,-0.00010823681385956016
6287.24,-0.00010923907824730261
6288.14,-0.00010988439798345779
6289.04,-0.00011041710784713332
6289.94,-0.00011030360277805405
6290.84,-0.00011057765565571746
6291.74,-0.00011076894747504634
6292.64,-0.0001107408973609045
6293.54,-0.00011102267920879162
6294.44,-0.00011111886746417855
6295.34,-0.00011127889488743628
6296.24,-0.00011182822339113071
6297.14,-0.00011139853382381998
6298.04,-0.00011195111919234538
6298.94,-0.00011188957409300462
6299.84,-0.00011164249555485494
6300.74,-0.00011190386705975771
6301.64,-0.0001118681528959147
6302.54,-0.00011265936479117815
6303.44,-0.0001127961778834016
6304.34,-0.00011298965926554818
6305.24,-0.00011354546653553737
6306.14,-0.0001145064292156152
6307.04,-0.00011517713361894613
6307.94,-0.00011595613964694152
6308.84,-0.00011614018753571716
6309.74,-0.00011597208382900055
6310.64,-0.00011685040638629207
6311.54,-0.00011729496807627187
6312.45,-0.00011739360236628235
6313.35,-0.00011707489206914692
6314.25,-0.00011735842560527335
6315.15,-0.00011769867063802718
6316.05,-0.00011774068964784554
6316.95,-0.0001176039325022021
6317.85,-0.00011801139532958414
6318.75,-0.00011821357548342293
6319.65,-0.00011895259089948121
6320.55,-0.00011947593935488706
6321.45,-0.00011952171091891302
6322.35,-0.00011998949064063923
6323.25,-0.00012090808090636063
6324.15,-0.00012105127127264693
6325.05,-0.00012186119299386783
6325.95,-0.00012280330199073388
6326.85,-0.0001234769450190853
6327.75,-0.00012364285689226768
6328.65,-0.00012392412355690673
6329.55,-0.0001246970219903063
6330.45,-0.00012516297682098768
6331.35,-0.0001252920561437171
6332.25,-0.0001256642543441944
6333.15,-0.00012566532491224577
6334.05,-0.00012576252122284523
6334.95,-0.0001256068006545864
6335.85,-0.0001263301620798251
6336.75,-0.00012587264147055743
6337.65,-0.0001268217905495879
6338.55,-0.0001267431220941554
6339.45,-0.0001269900880730915
6340.35,-0.00012780776106018055
6341.25,-0.00012802932241026346
6342.15,-0.00012855583518571272
6343.05,-0.00012885057844221385
6343.95,-0.00012949280357448076
6344.85,-0.0001296508012130147
6345.75,-0.00013031380132634242
6346.65,-0.00013038133468068437
6347.55,-0.00013034555053189682
6348.46,-0.00013132713260296296
6349.35,-0.0001314489797586499
6350.26,-0.00013268165338265467
6351.16,-0.00013270656116507015
6352.06,-0.00013324144624364526
6352.96,-0.00013368313368270437
6353.86,-0.0001338425802025937
6354.76,-0.00013373123667507998
6355.66,-0.00013431970476780798
6356.56,-0.000134400186585037
6357.46,-0.0001340025634609177
6358.36,-0.00013398988659768564
6359.26,-0.0001338129048480878
6360.16,-0.00013390003813326193
6361.06,-0.00013440047191391822
6361.96,-0.0001343596371481104
6362.86,-0.00013487831997008927
6363.76,-0.00013578301272333071
6364.66,-0.00013604655161329984
6365.56,-0.0001364965452727834
6366.46,-0.00013714105858946647
6367.36,-0.0001377126179721006
6368.26,-0.00013797939907494146
6369.16,-0.0001396216372841516
6370.06,-0.00014049851668925437
6370.96,-0.00014077775721746998
6371.86,-0.00014190980615822949
6372.76,-0.0001421960961818111
6373.66,-0.00014264922238923394
6374.56,-0.0001428977215497559
6375.46,-0.00014376231626263717
6376.36,-0.0001444085488012161
6377.26,-0.0001450875173049864
6378.16,-0.00014491456082041498
6379.06,-0.00014494885739746856
6379.96,-0.00014594133835562208
6380.86,-0.00014610310095823122
6381.76,-0.00014607891018807135
6382.66,-0.0001467821516878214
6383.56,-0.00014746639559906218
6384.46,-0.0001466365598989223
6385.36,-0.00014817879733141005
6386.27,-0.00014889209389337438
6387.17,-0.00014958471639927773
6388.07,-0.0001491384583164246
6388.97,-0.00014943410055411014
6389.87,-0.00015029607116877342
6390.77,-0.00015043982533368444
6391.67,-0.00015041401283902195
6392.57,-0.00015063203576503242
6393.47,-0.00015031644948248113
6394.37,-0.0001509893919404751
6395.27,-0.0001513172541886327
6396.17,-0.00015139792226939868
6397.07,-0.00015163432005282581
6397.97,-0.00015231656299530345
6398.87,-0.0001525334144824295
6399.77,-0.0001535375066633366
6400.67,-0.0001542389639143996
6401.57,-0.0001536863489095016
6402.47,-0.00015489849314224407
6403.37,-0.00015625464031356659
6404.27,-0.00015600171731930198
6405.17,-0.0001567244754599866
6406.07,-0.00015749616687684098
6406.97,-0.00015774981201446782
6407.87,-0.00015850475971193096
6408.77,-0.00015864051447948453
6409.67,-0.00015901491049263885
6410.57,-0.00015904841489096226
6411.47,-0.0001597724661570616
6412.37,-0.00016015005754773786
6413.27,-0.00016082687637755002
6414.17,-0.00016137113743200702
6415.07,-0.00016159297680478173
6415.97,-0.00016229744746497905
6416.87,-0.00016240899368253242
6417.77,-0.0001629559170892045
6418.67,-0.00016318604023965807
6419.57,-0.00016407321279463978
6420.47,-0.00016408663434134941
6421.37,-0.00016458057398394962
6422.27,-0.0001652424510088475
6423.17,-0.00016631802106945276
6424.08,-0.00016674921689307235
6424.98,-0.0001674569695822229
6425.88,-0.0001680816644126994
6426.78,-0.00016888152608340686
6427.68,-0.000169659366098651
6428.58,-0.00017042483816669522
6429.48,-0.00016985716287286185
6430.38,-0.0001709331093088001
6431.28,-0.0001711736480491223
6432.18,-0.00017182194294818823
6433.08,-0.0001721441774946385
6433.98,-0.00017200267433960714
6434.88,-0.00017294782968225677
6435.78,-0.000172983227767894
6436.68,-0.0001741738598663867
6437.58,-0.00017458901680256358
6438.48,-0.00017479716375265114
6439.38,-0.00017605550207333204
6440.28,-0.00017638373638133485
6441.18,-0.00017749534962698273
6442.08,-0.00017793882064716374
6442.98,-0.00017804166260357307
6443.88,-0.00017940974063996215
6444.78,-0.00018075561227273962
6445.68,-0.00018096424033372044
6446.58,-0.0001807006870376642
6447.48,-0.0001820755370911756
6448.38,-0.000182055790738839
6449.28,-0.00018216576794156437
6450.18,-0.00018179712301889114
6451.08,-0.00018162290307613277
6451.98,-0.00018202955921791045
6452.88,-0.00018237512275431705
6453.78,-0.00018294068516615413
6454.68,-0.00018406687742606164
6455.58,-0.0001846101274626433
6456.48,-0.0001852724495572188
6457.38,-0.00018482726665070503
6458.28,-0.00018526433991844377
6459.18,-0.000186721073717503
6460.08,-0.00018738784359871214
6460.98,-0.0001868407901404561
6461.89,-0.00018713528580464149
6462.79,-0.00018851465332179006
6463.69,-0.0001883907528124629
6464.59,-0.00018870858735988005
6465.49,-0.00018993779695566278
6466.39,-0.00019085431707775174
6467.29,-0.0001905634134190691
6468.19,-0.00019186402931104323
6469.09,-0.00019315532682808578
6469.99,-0.00019422352367429692
6470.89,-0.0001947336144396292
6471.79,-0.00019466436020237744
6472.69,-0.00019541447150034567
6473.59,-0.0001955071589583611
6474.49,-0.00019556421379490738
6475.39,-0.00019643058005755918
6476.29,-0.0001969917979525288
6477.19,-0.00019697002041865386
6478.09,-0.00019796334610590213
6478.99,-0.0001984196106221328
6479.89,-0.0001983596342044906
6480.79,-0.00019960720829308688
6481.69,-0.00019884909092246348
6482.59,-0.00019929550259167904
6483.49,-0.00020019085295896495
6484.39,-0.0002005932255836526
6485.29,-0.00020115226564696391
6486.19,-0.00020102556267159516
6487.09,-0.0002021288187015924
6487.99,-0.00020329057308700964
6488.89,-0.00020321052616396656
6489.79,-0.00020359573453552685
6490.69,-0.0002028973564121385
6491.59,-0.00020277842580607736
6492.49,-0.00020170598729124574
6493.39,-0.00020160138612676423
6494.29,-0.0001998894258355554
6495.19,-0.00019936823064855338
6496.09,-0.00019900883399695112
6496.99,-0.00019882276982107782
6497.9,-0.0001994322621427337
6498.79,-0.00019990431920311662
6499.7,-0.0002016368140543192
6500.6,-0.00020265602832979197
6501.5,-0.00020477570207925604
6502.4,-0.00020678242526549797
6503.3,-0.00020936677930509314
6504.2,-0.00021033473859238014
6505.1,-0.0002130742862038648
6506.0,-0.00021376545984716234
6506.9,-0.00021536654273361698
6507.8,-0.00021652219413628802
6508.7,-0.00021839355071301652
6509.6,-0.00021817682200861584
6510.5,-0.00021855900018218023
6511.4,-0.00021913085954486538
6512.3,-0.00021918548981703906
6513.2,-0.00021993901470827477
6514.1,-0.0002204939754560164
6515.0,-0.00022105060984635078
6515.9,-0.00022186775655206914
6516.8,-0.0002225410114365319
6517.7,-0.0002221747268969205
6518.6,-0.0002226662941641952
6519.5,-0.0002235807209286953
6520.4,-0.00022393243983709693
6521.3,-0.0002255411175094473
6522.2,-0.00022511714326567376
6523.1,-0.00022695235200348885
6524.0,-0.00022766047928287565
6524.9,-0.00022881750755305446
6525.8,-0.00022954608558124583
6526.7,-0.00023087904750929077
6527.6,-0.00023056632921840756
6528.5,-0.00023207741083056864
6529.4,-0.00023181293638169215
6530.3,-0.00023295182006732642
6531.2,-0.00023432425271087485
6532.1,-0.00023328109407573413
6533.0,-0.00023514714903522812
6533.9,-0.0002352451683989158
6534.8,-0.00023629217637147808
6535.71,-0.0002363444945958261
6536.61,-0.00023694386892628936
6537.51,-0.00023790817521782988
6538.41,-0.00023908192496114905
6539.31,-0.00023933881575143482
6540.21,-0.0002384516761291487
6541.11,-0.00023998268355014167
6542.01,-0.0002395650756547008
6542.91,-0.0002394394263351886
6543.81,-0.00023929022548562314
6544.71,-0.00023975900655407372
6545.61,-0.00023909533482411934
6546.51,-0.00023893722240342312
6547.41,-0.0002388685510490949
6548.31,-0.0002394384725618338
6549.21,-0.0002381524326525633
6550.11,-0.00023809227740771496
6551.01,-0.00023869520297970984
6551.91,-0.00023811014126193074
6552.81,-0.00023809162993436575
6553.71,-0.00023653724869716062
6554.61,-0.00023586252646769345
6555.51,-0.00023360687832113755
6556.41,-0.00023152257985675306
6557.31,-0.00022915329264329193
6558.21,-0.0002258845398700754
6559.11,-0.0002222309540826539
6560.01,-0.00021831074761714404
6560.91,-0.0002139614725702019
6561.81,-0.0002102015229723381
6562.71,-0.00020807845743199533
6563.61,-0.00020550254656560607
6564.51,-0.00020546552558827277
6565.41,-0.00020618188946466668
6566.31,-0.0002098338135009249
6567.21,-0.00021345655633482288
6568.11,-0.00021817002497333664
6569.01,-0.0002241011708498622
6569.91,-0.00022954121826074025
6570.81,-0.00023388044306040645
6571.71,-0.00023913342680795152
6572.61,-0.000244526943417767
6573.52,-0.0002472672588109781
6574.42,-0.00024996831718598585
6575.32,-0.0002526089524366223
6576.22,-0.0002554139981111269
6577.12,-0.0002591502686530902
6578.02,-0.00026013490434773925
6578.92,-0.0002625270222848372
6579.82,-0.0002646705029299327
6580.72,-0.000267098878274082
6581.62,-0.0002692398766577205
6582.52,-0.0002716641429092277
6583.42,-0.00027318263825823393
6584.32,-0.00027375552411466214
6585.22,-0.0002752860653323597
6586.12,-0.00027726448316106757
6587.02,-0.00027774212529985896
6587.92,-0.00027798841671743043
6588.82,-0.000280964112303224
6589.72,-0.0002813884101972263
6590.62,-0.00028223605640493996
6591.52,-0.00028246221626843706
6592.42,-0.00028370110679782636
6593.32,-0.0002830595224007882
6594.22,-0.00028569971391712186
6595.12,-0.0002851121041324786
6596.02,-0.0002860341303851246
6596.92,-0.00028675920733226424
6597.82,-0.00028954442713480607
6598.72,-0.00029165734247785767
6599.62,-0.00029149298318230713
6600.52,-0.0002941581062476122
6601.42,-0.0002956299033001232
6602.32,-0.00029709055708847373
6603.22,-0.00029808918567189
6604.12,-0.0002996836961061377
6605.02,-0.0003012750527217893
6605.92,-0.000302245013514007
6606.82,-0.00030191500845970433
6607.72,-0.000303122730234052
6608.62,-0.0003058164477192047
6609.52,-0.00030491998453730423
6610.43,-0.00030601742450342656
6611.33,-0.0003077386937944729
6612.23,-0.0003084567259049618
6613.13,-0.00030919188824138355
6614.03,-0.00031181025705359264
6614.93,-0.00031391886578957604
6615.83,-0.0003145674145578683
6616.73,-0.00031732586518052437
6617.63,-0.000317578223755255
6618.53,-0.00031969595221759324
6619.43,-0.00032085148878165223
6620.33,-0.00032152338481129664
6621.23,-0.0003236120814646717
