wave,flux
5864.12,-2.8869479850390834e-05
5865.03,-2.8914820090176118e-05
5865.93,-2.9257492619678734e-05
5866.83,-2.9352950830434532e-05
5867.73,-2.9543406995175668e-05
5868.63,-2.964947914890746e-05
5869.53,-2.9782490362209734e-05
5870.43,-2.9967865107027752e-05
5871.33,-3.0065427263579183e-05
5872.23,-3.019993313781837e-05
5873.13,-3.0317986041487018e-05
5874.03,-3.036144713018353e-05
5874.93,-3.0477316793964555e-05
5875.83,-3.057368423028374e-05
5876.73,-3.034402205380206e-05
5877.63,-3.038597657735938e-05
5878.53,-3.0284819969746006e-05
5879.43,-3.0207452172590468e-05
5880.33,-3.0243219908116102e-05
5881.23,-3.0120429276659514e-05
5882.13,-2.9927567128996217e-05
5883.03,-2.9801747839704853e-05
5883.93,-2.9582290908464614e-05
5884.83,-2.9380594093857408e-05
5885.73,-2.898674652257048e-05
5886.63,-2.8498822246646283e-05
5887.53,-2.7954268798549452e-05
5888.43,-2.72484087852119e-05
5889.33,-2.674671429964756e-05
5890.23,-2.5975447955999705e-05
5891.13,-2.5521431749901454e-05
5892.03,-2.5114100391432144e-05
5892.93,-2.4905369053947063e-05
5893.83,-2.486386764502944e-05
5894.73,-2.493403789940229e-05
5895.63,-2.5201968980100376e-05
5896.53,-2.5571546564550468e-05
5897.43,-2.5993864037868577e-05
5898.33,-2.6541628678797198e-05
5899.23,-2.7280675550018875e-05
5900.13,-2.793676223760916e-05
5901.04,-2.8678511434837235e-05
5901.94,-2.9322477653651957e-05
5902.83,-3.005547615076743e-05
5903.74,-3.0544211989908474e-05
5904.64,-3.103891769319687e-05
5905.54,-3.140681175050993e-05
5906.44,-3.163621672149674e-05
5907.34,-3.18650148796293e-05
5908.24,-3.204680142247493e-05
5909.14,-3.2260302780597604e-05
5910.04,-3.233947520170962e-05
5910.94,-3.253880380814621e-05
5911.84,-3.252971951208221e-05
5912.74,-3.250792273160427e-05
5913.64,-3.2630184561928434e-05
5914.54,-3.263023320949676e-05
5915.44,-3.258915421105923e-05
5916.34,-3.270096614821426e-05
5917.24,-3.257879884928169e-05
5918.14,-3.2684464250401056e-05
5919.04,-3.292094047964179e-05
5919.94,-3.308821513017063e-05
5920.84,-3.338561137959213e-05
5921.74,-3.350319961248495e-05
5922.64,-3.3552126158337486e-05
5923.54,-3.380559135821558e-05
5924.44,-3.390356782423685e-05
5925.34,-3.410861283408382e-05
5926.24,-3.413935808431175e-05
5927.14,-3.416683922848288e-05
5928.04,-3.409980024162482e-05
5928.94,-3.434092435859367e-05
5929.84,-3.4296576152538044e-05
5930.74,-3.4366712135041775e-05
5931.64,-3.4445244481706716e-05
5932.54,-3.4558610551294015e-05
5933.44,-3.454510764079282e-05
5934.34,-3.471856193397399e-05
5935.24,-3.471501256042454e-05
5936.14,-3.4967601650393296e-05
5937.04,-3.5041047122755566e-05
5937.94,-3.51999687280853e-05
5938.85,-3.533695162587542e-05
5939.75,-3.552053667463107e-05
5940.65,-3.543195460225777e-05
5941.55,-3.564670263402034e-05
5942.45,-3.557289315824703e-05
5943.35,-3.582429816225019e-05
5944.25,-3.592708434274192e-05
5945.15,-3.5967119215265883e-05
5946.05,-3.595420305500031e-05
5946.95,-3.610035002597483e-05
5947.85,-3.609421589626516e-05
5948.75,-3.622556744205598e-05
5949.65,-3.615380064729444e-05
5950.55,-3.639971951371845e-05
5951.45,-3.62011318506042e-05
5952.35,-3.6295084549343605e-05
5953.25,-3.624822437032033e-05
5954.15,-3.625858446310015e-05
5955.05,-3.641059115943249e-05
5955.95,-3.641051654949268e-05
5956.85,-3.668462290761266e-05
5957.75,-3.6707775446456084e-05
5958.65,-3.694115742811469e-05
5959.55,-3.698948643376198e-05
5960.45,-3.731665763626619e-05
5961.35,-3.767370923851609e-05
5962.25,-3.774503250279249e-05
5963.15,-3.792204583776129e-05
5964.05,-3.8302332727224116e-05
5964.95,-3.831224096835482e-05
5965.85,-3.8561625277670846e-05
5966.75,-3.8703672208944776e-05
5967.65,-3.8648892578862276e-05
5968.55,-3.89094208674588e-05
5969.45,-3.910917320998587e-05
5970.35,-3.9322468773524854e-05
5971.25,-3.9249620559935215e-05
5972.15,-3.961783011967098e-05
5973.05,-3.956700224704847e-05
5973.95,-3.9405257181548837e-05
5974.85,-3.951570442608055e-05
5975.75,-3.9334158154032215e-05
5976.65,-3.927765770468363e-05
5977.56,-3.9444863033297e-05
5978.46,-3.936000950020417e-05
5979.36,-3.933620481163301e-05
5980.26,-3.9357040273258764e-05
5981.16,-3.939280335375556e-05
5982.06,-3.931374302332581e-05
5982.96,-3.952275572161311e-05
5983.86,-3.930517855216797e-05
5984.76,-3.9416219426282445e-05
5985.66,-3.9523807142982294e-05
5986.56,-3.970602403762567e-05
5987.46,-3.988702564218781e-05
5988.36,-4.005722857732225e-05
5989.26,-4.027796231555966e-05
5990.16,-4.069387940218479e-05
5991.06,-4.065843538847535e-05
5991.96,-4.104018978236311e-05
5992.86,-4.112710545457023e-05
5993.76,-4.12880649689758e-05
5994.66,-4.1451555872602614e-05
5995.56,-4.1564884549746645e-05
5996.46,-4.153374307232151e-05
5997.36,-4.165918655305729e-05
5998.26,-4.1598208134952826e-05
5999.16,-4.1925099735382675e-05
6000.06,-4.15814455711938e-05
6000.96,-4.1857976853121284e-05
6001.86,-4.1645109368981155e-05
6002.76,-4.188889553969898e-05
6003.66,-4.178240859332481e-05
6004.56,-4.1773222457459336e-05
6005.46,-4.2046578327521164e-05
6006.36,-4.1872707448914515e-05
6007.26,-4.19214939157794e-05
6008.16,-4.1950104468841255e-05
6009.06,-4.182470589918516e-05
6009.96,-4.198680825773583e-05
6010.86,-4.23998683544221e-05
6011.76,-4.243725515239538e-05
6012.67,-4.272739120009527e-05
6013.56,-4.2675989719122006e-05
6014.47,-4.281559605953161e-05
6015.37,-4.27875699709392e-05
6016.27,-4.2870749325930184e-05
6017.17,-4.2860924441987986e-05
6018.07,-4.293388080749899e-05
6018.97,-4.30964784435012e-05
6019.87,-4.30885692707213e-05
6020.77,-4.325401088759208e-05
6021.67,-4.3254399983332096e-05
6022.57,-4.34311447751107e-05
6023.47,-4.366122861547426e-05
6024.37,-4.388800814841969e-05
6025.27,-4.4388886096045594e-05
6026.17,-4.4584186584451704e-05
6027.07,-4.490580268162255e-05
6027.97,-4.5162647707771056e-05
6028.87,-4.532856591325366e-05
6029.77,-4.585960478935731e-05
6030.67,-4.627052835756803e-05
6031.57,-4.640096217692705e-05
6032.47,-4.6771606688670035e-05
6033.37,-4.677351916110055e-05
6034.27,-4.725502284584986e-05
6035.17,-4.7364319298450204e-05
6036.07,-4.7384454744097134e-05
6036.97,-4.768006519066157e-05
6037.87,-4.770498472265564e-05
6038.77,-4.7762757475144e-05
6039.67,-4.781836744877329e-05
6040.57,-4.806622806291968e-05
6041.47,-4.83040063815024e-05
6042.37,-4.8471669187494186e-05
6043.27,-4.849745123141862e-05
6044.17,-4.866370445058743e-05
6045.07,-4.890213090596282e-05
6045.97,-4.9047298731329976e-05
6046.87,-4.947625206671183e-05
6047.77,-4.961180855042724e-05
6048.67,-4.953084372908626e-05
6049.57,-4.9813957967818636e-05
6050.47,-4.993016707227726e-05
6051.38,-5.004581995854687e-05
6052.28,-5.017865313269345e-05
6053.18,-5.0025833752646706e-05
6054.08,-4.997292594655579e-05
6054.98,-4.9903387411757764e-05
6055.88,-5.00499807413469e-05
6056.78,-5.008378010796018e-05
6057.68,-5.017542196501021e-05
6058.58,-5.009068945926761e-05
6059.48,-5.0182281057292025e-05
6060.38,-5.051925235449175e-05
6061.28,-5.010386749892682e-05
6062.18,-5.053334212696713e-05
6063.08,-5.042827777713417e-05
6063.98,-5.0350718065049164e-05
6064.88,-5.068160092900762e-05
6065.78,-5.0862163750377626e-05
6066.68,-5.103624121308063e-05
6067.58,-5.122046107161842e-05
6068.48,-5.159644964571021e-05
6069.38,-5.168429006145202e-05
6070.28,-5.236774297044478e-05
6071.18,-5.265722327118375e-05
6072.08,-5.297202591323708e-05
6072.98,-5.330992050620841e-05
6073.88,-5.362741995827925e-05
6074.78,-5.377360104832532e-05
6075.68,-5.389585930840746e-05
6076.58,-5.380581803759054e-05
6077.48,-5.3452847476689285e-05
6078.38,-5.348100511394395e-05
6079.28,-5.3201169035534946e-05
6080.18,-5.311220370081048e-05
6081.08,-5.309180687837197e-05
6081.98,-5.289481805055118e-05
6082.88,-5.3089644298663866e-05
6083.78,-5.3015785150904267e-05
6084.68,-5.304629237457137e-05
6085.58,-5.30892033918285e-05
6086.48,-5.310439613264315e-05
6087.38,-5.349989980127555e-05
6088.28,-5.356364616120713e-05
6089.19,-5.371000892514614e-05
6090.09,-5.36927708931223e-05
6090.99,-5.379226788194327e-05
6091.89,-5.402726695621738e-05
6092.79,-5.418640492369064e-05
6093.69,-5.4507701552427634e-05
6094.59,-5.4701738701495146e-05
6095.49,-5.488357973921578e-05
6096.39,-5.5050542401565194e-05
6097.29,-5.533730139288023e-05
6098.19,-5.547710037993266e-05
6099.09,-5.56042869013202e-05
6099.99,-5.5392233572388536e-05
6100.89,-5.5388297250064615e-05
6101.79,-5.514509551399287e-05
6102.69,-5.5092504272482834e-05
6103.59,-5.516074311261273e-05
6104.49,-5.544336193595144e-05
6105.39,-5.5337156226794626e-05
6106.29,-5.579662505526369e-05
6107.19,-5.612749626906469e-05
6108.09,-5.6390256585149504e-05
6108.99,-5.7050771355708396e-05
6109.89,-5.736771767885335e-05
6110.79,-5.7637489153786294e-05
6111.69,-5.818927629810952e-05
6112.59,-5.834006088337318e-05
6113.49,-5.86433617785423e-05
6114.39,-5.8640279780775995e-05
6115.29,-5.894528199448995e-05
6116.19,-5.9005250834954344e-05
6117.09,-5.87277324124859e-05
6117.99,-5.883354931461899e-05
6118.89,-5.900026092097516e-05
6119.79,-5.845134928305508e-05
6120.69,-5.8464796722926634e-05
6121.59,-5.8211152749678346e-05
6122.49,-5.827354701526725e-05
6123.39,-5.820182606401346e-05
6124.29,-5.8409530589197466e-05
6125.19,-5.85646262683171e-05
6126.1,-5.891620431499557e-05
6127.0,-5.913488517991785e-05
6127.9,-5.9521386164431136e-05
6128.8,-5.978185609765516e-05
6129.7,-5.999782114951416e-05
6130.6,-6.025451724101529e-05
6131.5,-6.06094692729435e-05
6132.4,-6.0828276440529e-05
6133.3,-6.048142768375404e-05
6134.2,-6.0507198132571434e-05
6135.1,-6.023792802879803e-05
6136.0,-6.0077027612838686e-05
6136.9,-5.97783725589505e-05
6137.8,-5.937001501276544e-05
6138.7,-5.95404387570003e-05
6139.6,-5.95942728764737e-05
6140.5,-5.995342378811585e-05
6141.4,-6.05054815515024e-05
6142.3,-6.125196213523551e-05
6143.2,-6.182445035128457e-05
6144.1,-6.224233150147755e-05
6145.0,-6.264718114727066e-05
6145.9,-6.335508344889113e-05
6146.8,-6.377026367652967e-05
6147.7,-6.392338092197115e-05
6148.6,-6.37883022489942e-05
6149.5,-6.419174457128884e-05
6150.4,-6.392292904043112e-05
6151.3,-6.399476641519052e-05
6152.2,-6.430361486186589e-05
6153.1,-6.413237357264352e-05
6154.0,-6.42317104346694e-05
6154.9,-6.404024693097822e-05
6155.8,-6.386274967735538e-05
6156.7,-6.380709507240105e-05
6157.6,-6.35686367581441e-05
6158.5,-6.309949435378955e-05
6159.4,-6.23636998435482e-05
6160.3,-6.191924177877297e-05
6161.2,-6.13067029947399e-05
6162.1,-6.07030615617235e-05
6163.01,-6.056811830223242e-05
6163.91,-6.014411221809348e-05
6164.81,-6.010535350815194e-05
6165.71,-6.0518158391148456e-05
6166.61,-6.04667992599389e-05
6167.51,-6.090112910110176e-05
6168.41,-6.144896163742594e-05
6169.31,-6.157435083485779e-05
6170.21,-6.221909866432944e-05
6171.11,-6.303076281510099e-05
6172.01,-6.303466047766986e-05
6172.91,-6.382626382027388e-05
6173.81,-6.400966901896801e-05
6174.71,-6.46255296699763e-05
6175.61,-6.515314268058251e-05
6176.51,-6.583009169949804e-05
6177.41,-6.64873631084184e-05
6178.31,-6.670470374591642e-05
6179.21,-6.686687015401356e-05
6180.11,-6.758712422058872e-05
6181.01,-6.784436214056054e-05
6181.91,-6.83911738237533e-05
6182.81,-6.865114071706786e-05
6183.71,-6.85285628645967e-05
6184.61,-6.886973153165544e-05
6185.51,-6.88669644120153e-05
6186.41,-6.85712751022515e-05
6187.31,-6.847584390032532e-05
6188.21,-6.803133607285462e-05
6189.11,-6.812629530624435e-05
6190.01,-6.756887753094586e-05
6190.91,-6.80814012904199e-05
6191.81,-6.764986445631693e-05
6192.71,-6.784252366672125e-05
6193.61,-6.836901863929387e-05
6194.51,-6.839506460400673e-05
6195.41,-6.908394317518559e-05
6196.31,-6.95267914159878e-05
6197.21,-7.008272902498525e-05
6198.11,-7.048805273211468e-05
6199.01,-7.067170777027234e-05
6199.92,-7.159320631193182e-05
6200.82,-7.156937745544539e-05
6201.72,-7.19391894002246e-05
6202.62,-7.250820567925804e-05
6203.52,-7.271537021055442e-05
6204.42,-7.344128154591395e-05
6205.32,-7.335945592066944e-05
6206.22,-7.366561393426971e-05
6207.12,-7.40302227909921e-05
6208.02,-7.412374128569821e-05
6208.92,-7.440075233736516e-05
6209.82,-7.420273928527727e-05
6210.72,-7.401404003863155e-05
6211.62,-7.391088706387793e-05
6212.52,-7.357036554873938e-05
6213.42,-7.304158309706694e-05
6214.32,-7.258623953991778e-05
6215.22,-7.212429493306902e-05
6216.12,-7.208946911284913e-05
6217.02,-7.184759001946747e-05
6217.92,-7.191810870131447e-05
6218.82,-7.207010226478234e-05
6219.72,-7.212957236067731e-05
6220.62,-7.212556964550352e-05
6221.52,-7.283479626815963e-05
6222.42,-7.288800510788807e-05
6223.32,-7.333179325496793e-05
6224.22,-7.36306280230222e-05
6225.12,-7.38399764424523e-05
6226.02,-7.40386480070871e-05
6226.92,-7.452663351243671e-05
6227.82,-7.452929075984635e-05
6228.72,-7.448566253190853e-05
6229.62,-7.426898224632592e-05
6230.52,-7.454605489045164e-05
6231.42,-7.465474169685973e-05
6232.32,-7.503000439641217e-05
6233.22,-7.489960633452769e-05
6234.12,-7.545528014218524e-05
6235.02,-7.56670174583436e-05
6235.92,-7.619959494594176e-05
6236.83,-7.672523315264992e-05
6237.73,-7.69604248747787e-05
6238.63,-7.71373767102181e-05
6239.53,-7.776485014282037e-05
6240.43,-7.721169115407514e-05
6241.33,-7.728216144910594e-05
6242.23,-7.706195577967119e-05
6243.13,-7.705957147041733e-05
6244.03,-7.743292059163137e-05
6244.93,-7.713355900358915e-05
6245.83,-7.727073994014621e-05
6246.73,-7.781984807896976e-05
6247.63,-7.808416476199629e-05
6248.53,-7.849148984099859e-05
6249.43,-7.867268000061271e-05
6250.33,-7.915227522610947e-05
6251.23,-7.934757625226377e-05
6252.13,-7.942034718097525e-05
6253.03,-7.927491887013188e-05
6253.93,-7.86990228353052e-05
6254.83,-7.911664456934558e-05
6255.73,-7.872279769223792e-05
6256.63,-7.870073395145696e-05
6257.53,-7.853617098191926e-05
6258.43,-7.893086493011263e-05
6259.33,-7.919298411115523e-05
6260.23,-7.971692499467337e-05
6261.13,-8.040361235935307e-05
6262.03,-8.143633879370534e-05
6262.93,-8.182090141672264e-05
6263.83,-8.265383907604086e-05
6264.73,-8.330743521663185e-05
6265.63,-8.394703611477038e-05
6266.53,-8.488143743867104e-05
6267.43,-8.545049783235295e-05
6268.33,-8.599198991457063e-05
6269.23,-8.632827295168489e-05
6270.13,-8.667455724534025e-05
6271.03,-8.733985030675286e-05
6271.93,-8.751089114713229e-05
6272.83,-8.795798103113492e-05
6273.73,-8.860885100190179e-05
6274.64,-8.904116943259114e-05
6275.54,-8.917690414682005e-05
6276.44,-8.931724097903969e-05
6277.34,-8.946665481944288e-05
6278.24,-8.9941178520847e-05
6279.14,-8.992243101036669e-05
6280.04,-9.037735741325019e-05
6280.94,-9.028673602280149e-05
6281.84,-9.11356134345017e-05
6282.74,-9.087391713500291e-05
6283.64,-9.175521006108084e-05
6284.54,-9.219154172251836e-05
6285.44,-9.268434945622329e-05
6286.34,-9.33208301320519e-05
6287.24,-9.405642091925454e-05
6288.14,-9.412077141476525e-05
6289.04,-9.46313845552846e-05
6289.94,-9.511656418594318e-05
6290.84,-9.54464588009006e-05
6291.74,-9.525296996919823e-05
6292.64,-9.560712863543447e-05
6293.54,-9.542105123966272e-05
6294.44,-9.548611825214221e-05
6295.34,-9.582795416998818e-05
6296.24,-9.504564990596838e-05
6297.14,-9.495715737647916e-05
6298.04,-9.487699155359564e-05
6298.94,-9.497620083581167e-05
6299.84,-9.506580857823255e-05
6300.74,-9.530812920701724e-05
6301.64,-9.504344677737076e-05
6302.54,-9.565087777238216e-05
6303.44,-9.640083616316553e-05
6304.34,-9.654087249934525e-05
6305.24,-9.743202162673613e-05
6306.14,-9.807495097094332e-05
6307.04,-9.898402003037075e-05
6307.94,-9.936986544837196e-05
6308.84,-9.964943065684274e-05
6309.74,-0.00010020513985633565
6310.64,-0.00010041341124849007
6311.54,-0.00010044424737849089
6312.45,-0.00010058682948443311
6313.35,-0.00010072632705597697
6314.25,-0.00010093074948164501
6315.15,-0.00010046564990144872
6316.05,-0.00010040334960586995
6316.95,-0.00010044560469498411
6317.85,-0.00010009403501908345
6318.75,-0.00010030622228953869
6319.65,-0.00010090443972130986
6320.55,-0.00010152575835312365
6321.45,-0.00010204282605058343
6322.35,-0.00010312497013692999
6323.25,-0.00010373032704258282
6324.15,-0.00010478615699862568
6325.05,-0.00010509905272463121
6325.95,-0.00010575979840239375
6326.85,-0.0001070465088615454
6327.75,-0.00010781415406300997
6328.65,-0.00010828791449772507
6329.55,-0.0001087322503356283
6330.45,-0.00010869531306943777
6331.35,-0.00010919981967421397
6332.25,-0.00010919947027566969
6333.15,-0.00010902885705034504
6334.05,-0.00010967455849675291
6334.95,-0.00010923642001312414
6335.85,-0.00010901937367422936
6336.75,-0.00010921290727477476
6337.65,-0.00010882101715746037
6338.55,-0.00010947708372843954
6339.45,-0.00010972538624740015
6340.35,-0.00011021831544232494
6341.25,-0.00011019139018460431
6342.15,-0.00011082877362191355
6343.05,-0.00011101518908586415
6343.95,-0.00011142129383342239
6344.85,-0.00011206551093666127
6345.75,-0.00011291681854570402
6346.65,-0.00011272659187623843
6347.55,-0.000113322412900265
6348.46,-0.0001144755912831023
6349.35,-0.00011465606922597513
6350.26,-0.00011512975484665688
6351.16,-0.0001157363982639
6352.06,-0.00011612616786597712
6352.96,-0.00011630843989148581
6353.86,-0.00011627571800215924
6354.76,-0.0001157648001538317
6355.66,-0.00011594511466002207
6356.56,-0.00011525141419944792
6357.46,-0.00011551557597898581
6358.36,-0.00011494705333954526
6359.26,-0.00011433400188448037
6360.16,-0.00011399980696964004
6361.06,-0.00011411510396727686
6361.96,-0.00011382897890118313
6362.86,-0.00011426943557086315
6363.76,-0.00011458881625647385
6364.66,-0.000115366894979201
6365.56,-0.0001165665362274905
6366.46,-0.00011732387981281744
6367.36,-0.00011930423407636034
6368.26,-0.00011968655963623904
6369.16,-0.00012077289523515222
6370.06,-0.00012256351113024838
6370.96,-0.0001230521052134439
6371.86,-0.00012472015301342993
6372.76,-0.0001252282920610739
6373.66,-0.00012607694359076282
6374.56,-0.00012774188706768556
6375.46,-0.00012726990065445946
6376.36,-0.00012771482741422176
6377.26,-0.00012857729244346113
6378.16,-0.000128548477643917
6379.06,-0.00012876460702948512
6379.96,-0.00012923403898343016
6380.86,-0.00012924738579016688
6381.76,-0.00012947709026449065
6382.66,-0.00012992508775791576
6383.56,-0.0001295194098804685
6384.46,-0.00013089511208584255
6385.36,-0.00013067640540126422
6386.27,-0.0001315685371448328
6387.17,-0.00013207522795308344
6388.07,-0.00013222905868877314
6388.97,-0.00013240189537200528
6389.87,-0.00013358212919310108
6390.77,-0.00013267097517468456
6391.67,-0.0001338827662251802
6392.57,-0.0001332802675027957
6393.47,-0.00013339581796147695
6394.37,-0.000132967440376029
6395.27,-0.0001334312651528379
6396.17,-0.00013355181454176787
6397.07,-0.0001340638939053603
6397.97,-0.00013417196020271016
6398.87,-0.00013464755611113235
6399.77,-0.0001350129847480477
6400.67,-0.00013545890505189316
6401.57,-0.0001367815103402904
6402.47,-0.00013688766048628871
6403.37,-0.00013736020698465622
6404.27,-0.00013824928703567863
6405.17,-0.00013912927093057432
6406.07,-0.00013999332867285668
6406.97,-0.0001403755619280935
6407.87,-0.00014063717638542522
6408.77,-0.00014085855953512057
6409.67,-0.00014126411186036425
6410.57,-0.00014117232215663571
6411.47,-0.00014179840833690083
6412.37,-0.0001418223628817359
6413.27,-0.00014224523309112812
6414.17,-0.0001430983087970778
6415.07,-0.00014308847626949637
6415.97,-0.00014310531348199796
6416.87,-0.00014361659957426543
6417.77,-0.0001445498502418038
6418.67,-0.00014466625928331105
6419.57,-0.00014471888466866022
6420.47,-0.0001450815020693375
6421.37,-0.00014591281050310354
6422.27,-0.0001464495902866806
6423.17,-0.00014749460704809915
6424.08,-0.00014855703677644773
6424.98,-0.00014934725450577402
6425.88,-0.0001498965539973296
6426.78,-0.0001506428720913135
6427.68,-0.00015152286395860143
6428.58,-0.00015202228740455976
6429.48,-0.0001523560958871462
6430.38,-0.00015271997824974453
6431.28,-0.0001523302441250255
6432.18,-0.0001532671300114029
6433.08,-0.0001535524840724833
6433.98,-0.00015373486674286708
6434.88,-0.00015450310532794264
6435.78,-0.00015510373815272118
6436.68,-0.0001558784846090633
6437.58,-0.00015572856756607007
6438.48,-0.00015715329018944858
6439.38,-0.00015733530066432022
6440.28,-0.0001586277437869574
6441.18,-0.00015822942072195006
6442.08,-0.00016000898483002054
6442.98,-0.00016137127489870755
6443.88,-0.00016283247671177874
6444.78,-0.00016287443954618363
6445.68,-0.0001633232339879059
6446.58,-0.0001633875383570701
6447.48,-0.00016291666055332266
6448.38,-0.0001636221728130689
6449.28,-0.00016313091395920958
6450.18,-0.000162252361941031
6451.08,-0.00016208829565625757
6451.98,-0.0001621892818857153
6452.88,-0.00016243946998062826
6453.78,-0.00016305388679644628
6454.68,-0.00016394067346970785
6455.58,-0.0001651899329421205
6456.48,-0.00016613416135138906
6457.38,-0.0001668265670325837
6458.28,-0.00016787553026082237
6459.18,-0.000168929672772831
6460.08,-0.00016966557054293226
6460.98,-0.00017027490251132044
6461.89,-0.00017078678415954516
6462.79,-0.00017056811110066243
6463.69,-0.00017143566404798855
6464.59,-0.00017165839355350702
6465.49,-0.00017230954654111694
6466.39,-0.00017317825247727074
6467.29,-0.00017399295080133348
6468.19,-0.00017481133168059911
6469.09,-0.0001756500975541075
6469.99,-0.00017602404690819775
6470.89,-0.00017714603490987644
6471.79,-0.00017760834925325945
6472.69,-0.00017802987329481546
6473.59,-0.00017841868887569521
6474.49,-0.00017912300219069543
6475.39,-0.00017973647201951354
6476.29,-0.0001799331764561142
6477.19,-0.00018022402662920333
6478.09,-0.00018099726204352565
6478.99,-0.00018145438268925084
6479.89,-0.00018086477080655455
6480.79,-0.00018133873907882577
6481.69,-0.00018149167660430797
6482.59,-0.0001817140295097926
6483.49,-0.0001814275139566848
6484.39,-0.0001820000319711206
6485.29,-0.00018230983850828575
6486.19,-0.00018259352227046027
6487.09,-0.00018309067615824914
6487.99,-0.0001843112623232258
6488.89,-0.00018330318401500007
6489.79,-0.0001836233759081832
6490.69,-0.00018203688097924998
6491.59,-0.0001824693390250989
6492.49,-0.00018043147319703664
6493.39,-0.00017897855754821947
6494.29,-0.00017756956811756773
6495.19,-0.0001766985089665668
6496.09,-0.00017517860553852555
6496.99,-0.00017543194635920748
6497.9,-0.00017467659614554555
6498.79,-0.00017590200048028977
6499.7,-0.0001766633039722956
6500.6,-0.0001793687454979069
6501.5,-0.00018183760462556867
6502.4,-0.00018452694774398438
6503.3,-0.00018599040481375747
6504.2,-0.00018864105649974677
6505.1,-0.00019140171300044287
6506.0,-0.00019348521808315448
6506.9,-0.00019441823013602075
6507.8,-0.00019761091246440777
6508.7,-0.00019802291909314584
6509.6,-0.0001999747332010822
6510.5,-0.00019988218924555471
6511.4,-0.00020101664920693177
6512.3,-0.00020152547817907767
6513.2,-0.00020379911768363595
6514.1,-0.0002036912127176544
6515.0,-0.00020336516058103122
6515.9,-0.00020477623343614337
6516.8,-0.00020381652191813442
6517.7,-0.0002047198543352239
6518.6,-0.00020510088304290518
6519.5,-0.00020513387990348485
6520.4,-0.00020688451882095924
6521.3,-0.00020768201748371342
6522.2,-0.00020846274582894876
6523.1,-0.0002099329958291161
6524.0,-0.00021033767442889945
6524.9,-0.0002107228241564458
6525.8,-0.00021252512463327877
6526.7,-0.0002133557832886638
6527.6,-0.00021397457184780638
6528.5,-0.00021400897831622877
6529.4,-0.00021489856125605686
6530.3,-0.00021581274916083334
6531.2,-0.00021684527467992777
6532.1,-0.0002165483329283309
6533.0,-0.0002183809579519612
6533.9,-0.00021867079290584102
6534.8,-0.000219992129089952
6535.71,-0.0002201030936657307
6536.61,-0.00022254632756690818
6537.51,-0.00022287764132302562
6538.41,-0.00022350773662136448
6539.31,-0.0002250921576514992
6540.21,-0.0002259443047570068
6541.11,-0.00022600312824158333
6542.01,-0.00022654650111777759
6542.91,-0.0002268204327779388
6543.81,-0.0002256260659784689
6544.71,-0.00022520739546265218
6545.61,-0.0002260208512755859
6546.51,-0.00022486091665638728
6547.41,-0.00022506856699086453
6548.31,-0.00022545242361602077
6549.21,-0.00022471668853473153
6550.11,-0.00022585446035253967
6551.01,-0.0002254460375742207
6551.91,-0.0002250776978007419
6552.81,-0.00022558134297225436
6553.71,-0.00022477856574642957
6554.61,-0.00022360653746757517
6555.51,-0.00022393399617926665
6556.41,-0.00022246275943572395
6557.31,-0.00022085415127524774
6558.21,-0.00021932460065048968
6559.11,-0.00021684012129364659
6560.01,-0.0002150063322528059
6560.91,-0.00021100569441883307
6561.81,-0.00020902041762824113
6562.71,-0.00020689193419216084
6563.61,-0.00020723725531371416
6564.51,-0.00020538986313654967
6565.41,-0.00020741134685585305
6566.31,-0.00020952698347916047
6567.21,-0.00021256679391216672
6568.11,-0.00021592194705854424
6569.01,-0.00021938087931974083
6569.91,-0.00022484667079984154
6570.81,-0.00022682992147911418
6571.71,-0.00022976361794229089
6572.61,-0.00023363302703106238
6573.52,-0.0002351950078547198
6574.42,-0.00023819187997461332
6575.32,-0.0002393270725876113
6576.22,-0.00024155743082502113
6577.12,-0.00024332129574723243
6578.02,-0.00024590825932811603
6578.92,-0.00024737237719855396
6579.82,-0.00024900530788633194
6580.72,-0.0002505472416236338
6581.62,-0.00025279674022449423
6582.52,-0.00025487093808833686
6583.42,-0.0002558248026704539
6584.32,-0.00025714860210548283
6585.22,-0.0002586181435586663
6586.12,-0.0002592821319041171
6587.02,-0.0002604707191556214
6587.92,-0.0002612428287202568
6588.82,-0.0002613761015436129
6589.72,-0.0002628081369767379
6590.62,-0.00026281345654841683
6591.52,-0.000262129380118567
6592.42,-0.00026225752328012757
6593.32,-0.00026237099904835066
6594.22,-0.00026250893922517566
6595.12,-0.00026250081443324224
6596.02,-0.0002623715103111183
6596.92,-0.0002637730158367904
6597.82,-0.00026520803153480234
6598.72,-0.00026602441782278105
6599.62,-0.00026922191464098154
6600.52,-0.0002701461780818415
6601.42,-0.00027294378652906144
6602.32,-0.00027515042333491394
6603.22,-0.0002752974581783227
6604.12,-0.00027591843061178337
6605.02,-0.00027587289969843037
6605.92,-0.00027749341580199637
6606.82,-0.00027835357895225583
6607.72,-0.000277632958198972
6608.62,-0.0002791298285547161
6609.52,-0.0002793306682835045
6610.43,-0.00028090441510004077
6611.33,-0.00028195894816395215
6612.23,-0.000284166773725123
6613.13,-0.00028640097787642764
6614.03,-0.0002870396016807578
6614.93,-0.0002883733452917406
6615.83,-0.00029109103143132184
6616.73,-0.00029234239162372495
