wave,flux
5424.81,-7.331725697280716e-05
5425.71,-7.266601123079784e-05
5426.61,-7.200844611394158e-05
5427.51,-7.124458060365743e-05
5428.41,-7.044984205314186e-05
5429.31,-6.993738512035674e-05
5430.21,-6.880473448422848e-05
5431.11,-6.795930847777286e-05
5432.01,-6.744443303181426e-05
5432.91,-6.682418243414901e-05
5433.81,-6.613197113608498e-05
5434.71,-6.564747355791352e-05
5435.61,-6.55600077313276e-05
5436.51,-6.546328802860165e-05
5437.41,-6.521383924986005e-05
5438.31,-6.512272597698734e-05
5439.21,-6.524066052886541e-05
5440.11,-6.51468294596124e-05
5441.01,-6.523524308858203e-05
5441.91,-6.483971129422666e-05
5442.81,-6.441249753766404e-05
5443.71,-6.3693444600284e-05
5444.61,-6.289953859007355e-05
5445.51,-6.216192645311601e-05
5446.41,-6.13667800299112e-05
5447.31,-6.0573109400883986e-05
5448.21,-5.9780971767566854e-05
5449.11,-5.94060792843923e-05
5450.01,-5.935414162567811e-05
5450.91,-5.889902982053621e-05
5451.81,-5.844942991432123e-05
5452.72,-5.816175465346155e-05
5453.62,-5.785510769715733e-05
5454.52,-5.722283361510319e-05
5455.42,-5.6751270599626175e-05
5456.32,-5.6269165773977566e-05
5457.22,-5.5907964029309e-05
5458.12,-5.55574460969456e-05
5459.02,-5.501778249133649e-05
5459.92,-5.489246752205006e-05
5460.82,-5.461694961955776e-05
5461.72,-5.4316354917522346e-05
5462.62,-5.382190063183617e-05
5463.52,-5.345079567342937e-05
5464.42,-5.317449502147726e-05
5465.32,-5.2800881680733274e-05
5466.22,-5.2303275526406165e-05
5467.12,-5.223202465881344e-05
5468.02,-5.182574527428288e-05
5468.92,-5.145693345128429e-05
5469.82,-5.153940756985035e-05
5470.72,-5.077477943909883e-05
5471.62,-5.052744598163381e-05
5472.52,-4.997180332156908e-05
5473.42,-4.9291537063489716e-05
5474.32,-4.869948582612387e-05
5475.22,-4.8196739367415786e-05
5476.12,-4.7666637931112714e-05
5477.02,-4.7126490793154147e-05
5477.92,-4.664981261052073e-05
5478.82,-4.6387744218307296e-05
5479.72,-4.600191389761274e-05
5480.62,-4.5956649653468145e-05
5481.52,-4.5715119321553084e-05
5482.42,-4.55097499690446e-05
5483.32,-4.558132120210868e-05
5484.22,-4.534434709659548e-05
5485.12,-4.528547161476659e-05
5486.02,-4.5230783953439714e-05
5486.92,-4.481472647194711e-05
5487.82,-4.452048806920012e-05
5488.72,-4.4400434483505965e-05
5489.62,-4.418658513194457e-05
5490.53,-4.381344770905965e-05
5491.43,-4.3550468140272026e-05
5492.33,-4.3357496314479205e-05
5493.23,-4.298925352143663e-05
5494.13,-4.260711144654854e-05
5495.03,-4.257598755729072e-05
5495.93,-4.2181446560086796e-05
5496.83,-4.1760534896960614e-05
5497.73,-4.152465189032522e-05
5498.63,-4.10879611187496e-05
5499.53,-4.096105928903657e-05
5500.43,-4.0507354401047975e-05
5501.33,-4.0103328555254494e-05
5502.23,-3.9696194996936615e-05
5503.13,-3.944626575129378e-05
5504.03,-3.928451764901359e-05
5504.93,-3.9108716030541424e-05
5505.83,-3.8553460476178674e-05
5506.73,-3.828486573304981e-05
5507.63,-3.8079229792375984e-05
5508.53,-3.7890242659161616e-05
5509.43,-3.75045772896127e-05
5510.33,-3.7348272048550586e-05
5511.23,-3.691231643799859e-05
5512.13,-3.657278380986419e-05
5513.03,-3.6535266595922694e-05
5513.93,-3.620938933905369e-05
5514.83,-3.597565687912955e-05
5515.73,-3.587296254419316e-05
5516.63,-3.583657578054402e-05
5517.53,-3.5742699424381175e-05
5518.43,-3.5753017221924944e-05
5519.33,-3.56175928189184e-05
5520.23,-3.563298915376332e-05
5521.13,-3.543728333889267e-05
5522.03,-3.515713137598822e-05
5522.93,-3.5090115589394757e-05
5523.83,-3.470704841137981e-05
5524.73,-3.4212401423397e-05
5525.63,-3.39674633336646e-05
5526.54,-3.347615700057663e-05
5527.44,-3.321079417759722e-05
5528.33,-3.2906246709261e-05
5529.24,-3.250042576194608e-05
5530.14,-3.242976273116329e-05
5531.04,-3.222630244976105e-05
5531.94,-3.203263049497096e-05
5532.84,-3.1884500298024656e-05
5533.74,-3.1896365963994603e-05
5534.64,-3.165048100203916e-05
5535.54,-3.142196446370243e-05
5536.44,-3.1442993937953726e-05
5537.34,-3.1446557588756285e-05
5538.24,-3.1155624418275795e-05
5539.14,-3.100816343735923e-05
5540.04,-3.096906894560548e-05
5540.94,-3.074943930510409e-05
5541.84,-3.062736972446405e-05
5542.74,-3.0411371685870728e-05
5543.64,-3.0350501443981738e-05
5544.54,-3.0023326387116492e-05
5545.44,-2.9840652607349727e-05
5546.34,-2.9656730223661603e-05
5547.24,-2.952561135740639e-05
5548.14,-2.9298503180759422e-05
5549.04,-2.9268498950380122e-05
5549.94,-2.900713532673957e-05
5550.84,-2.8837970398624254e-05
5551.74,-2.8642563792887712e-05
5552.64,-2.847021322384257e-05
5553.54,-2.8236260318381897e-05
5554.44,-2.799953366051864e-05
5555.34,-2.778050618892146e-05
5556.24,-2.7493099447841637e-05
5557.14,-2.7247866053524724e-05
5558.04,-2.70648169962037e-05
5558.94,-2.6860178779532123e-05
5559.84,-2.6668580967780492e-05
5560.74,-2.645580339109006e-05
5561.64,-2.6299571807201418e-05
5562.54,-2.6115300132559867e-05
5563.44,-2.575678000189702e-05
5564.34,-2.5458573973286427e-05
5565.25,-2.5280749344584788e-05
5566.15,-2.5181670714369435e-05
5567.05,-2.494854755890606e-05
5567.95,-2.4790011303832593e-05
5568.85,-2.4509857562932882e-05
5569.75,-2.4374902655438487e-05
5570.65,-2.4186530801761735e-05
5571.55,-2.402839244486341e-05
5572.45,-2.3953525508153014e-05
5573.35,-2.3843500392568525e-05
5574.25,-2.370241497259841e-05
5575.15,-2.357866877797143e-05
5576.05,-2.34495490993295e-05
5576.95,-2.3355638047659557e-05
5577.85,-2.3349917181869546e-05
5578.75,-2.3237552676241928e-05
5579.65,-2.3040388558986933e-05
5580.55,-2.2949501241846535e-05
5581.45,-2.2753036288411123e-05
5582.35,-2.2620616572930214e-05
5583.25,-2.2370242602870204e-05
5584.15,-2.2199224463384632e-05
5585.05,-2.1845868707395283e-05
5585.95,-2.1672996337265385e-05
5586.85,-2.1318195559225075e-05
5587.75,-2.104906854200729e-05
5588.65,-2.080245991374469e-05
5589.55,-2.06546640703099e-05
5590.45,-2.046066903449951e-05
5591.35,-2.0293419452463625e-05
5592.25,-2.0219828100064002e-05
5593.15,-2.0255682915274645e-05
5594.05,-2.012671714644917e-05
5594.95,-2.0087470997756932e-05
5595.85,-2.0051598267740563e-05
5596.75,-1.998606824296895e-05
5597.65,-1.9847539274775112e-05
5598.55,-1.97321483478555e-05
5599.45,-1.9599598863200606e-05
5600.35,-1.94410210329273e-05
5601.25,-1.9395653087180242e-05
5602.15,-1.9136817555194863e-05
5603.06,-1.9144316440807848e-05
5603.96,-1.9053159707572e-05
5604.86,-1.904551306667877e-05
5605.76,-1.8952610041392863e-05
5606.66,-1.90737957852893e-05
5607.56,-1.9091137872217926e-05
5608.46,-1.9124514171190063e-05
5609.36,-1.90606618047962e-05
5610.26,-1.8958823894440085e-05
5611.16,-1.8819158416487848e-05
5612.06,-1.8730996790085682e-05
5612.96,-1.8582627442858682e-05
5613.86,-1.8372523184711675e-05
5614.76,-1.8087216870973374e-05
5615.66,-1.7879885175341794e-05
5616.56,-1.771258206202229e-05
5617.46,-1.758511461894298e-05
5618.36,-1.7398578948313256e-05
5619.26,-1.727593418641799e-05
5620.16,-1.726028487517564e-05
5621.06,-1.7183814538899926e-05
5621.96,-1.7127088770574506e-05
5622.86,-1.7022609428645048e-05
5623.76,-1.6900683304337436e-05
5624.66,-1.68289542050172e-05
5625.56,-1.6755613285821993e-05
5626.46,-1.6642130118339837e-05
5627.36,-1.665741626114758e-05
5628.26,-1.6567688709030814e-05
5629.16,-1.6492715935978715e-05
5630.06,-1.64209447089338e-05
5630.96,-1.64374738777377e-05
5631.86,-1.6333771362337456e-05
5632.76,-1.629320551948657e-05
5633.66,-1.6112444454870586e-05
5634.56,-1.5987233181399694e-05
5635.46,-1.5888441650631927e-05
5636.36,-1.5823284875194486e-05
5637.26,-1.5618388221786843e-05
5638.16,-1.5447996805733394e-05
5639.06,-1.5297767253178142e-05
5639.96,-1.5290804104073868e-05
5640.86,-1.5098937910430353e-05
5641.77,-1.5062116972363276e-05
5642.67,-1.4933998513461102e-05
5643.57,-1.4853000078227826e-05
5644.47,-1.4819584067178484e-05
5645.37,-1.478823822891651e-05
5646.27,-1.4692091057909862e-05
5647.17,-1.4669797763608105e-05
5648.07,-1.455743861551919e-05
5648.97,-1.4536558308407987e-05
5649.87,-1.4434914077175665e-05
5650.77,-1.4383314231992793e-05
5651.67,-1.4266138351139656e-05
5652.57,-1.422419446827281e-05
5653.47,-1.40329793040607e-05
5654.37,-1.3967958314570856e-05
5655.27,-1.3815516220985215e-05
5656.17,-1.37215429143078e-05
5657.07,-1.3565956728592649e-05
5657.97,-1.3314168909965365e-05
5658.87,-1.3254303506697287e-05
5659.77,-1.3078119092373818e-05
5660.67,-1.3031857533614308e-05
5661.57,-1.2934429929748895e-05
5662.47,-1.2868206583606491e-05
5663.37,-1.2822431742989137e-05
5664.27,-1.2795625444952211e-05
5665.17,-1.2727220335959485e-05
5666.07,-1.2744047216628641e-05
5666.97,-1.2715554673651086e-05
5667.87,-1.2640318084338131e-05
5668.77,-1.2546201403765823e-05
5669.67,-1.2554941711090339e-05
5670.57,-1.2519848361671811e-05
5671.47,-1.251030527689146e-05
5672.37,-1.2483360373597046e-05
5673.27,-1.239811025698362e-05
5674.17,-1.2309593185963137e-05
5675.07,-1.2260006676530954e-05
5675.97,-1.2259160394708844e-05
5676.88,-1.2183257126789522e-05
5677.77,-1.2137027142710105e-05
5678.68,-1.2057868358359958e-05
5679.58,-1.1982420140240654e-05
5680.48,-1.1883404225241947e-05
5681.38,-1.1776069668688328e-05
5682.28,-1.170583860405786e-05
5683.18,-1.15893906534954e-05
5684.08,-1.14805670284462e-05
5684.98,-1.1304744687099131e-05
5685.88,-1.124269641661407e-05
5686.78,-1.1222749479147433e-05
5687.68,-1.1147944451852584e-05
5688.58,-1.1083015597663854e-05
5689.48,-1.1059838662155436e-05
5690.38,-1.0995834330052605e-05
5691.28,-1.1013018989886453e-05
5692.18,-1.0951901064679745e-05
5693.08,-1.0907764225182593e-05
5693.98,-1.0861639069262597e-05
5694.88,-1.0881686436334338e-05
5695.78,-1.079158749525861e-05
5696.68,-1.0679238405357824e-05
5697.58,-1.0644270624006653e-05
5698.48,-1.0579429019676128e-05
5699.38,-1.0406352132848535e-05
5700.28,-1.0366334405264788e-05
5701.18,-1.027617579078272e-05
5702.08,-1.0172240501374162e-05
5702.98,-1.0056238515182136e-05
5703.88,-1.0004471212878068e-05
5704.78,-9.910809586556565e-06
5705.68,-9.82718220612256e-06
5706.58,-9.748247284626895e-06
5707.48,-9.669925639506547e-06
5708.38,-9.598187911040762e-06
5709.28,-9.478317675929443e-06
5710.18,-9.407920917167509e-06
5711.08,-9.364072896870432e-06
5711.98,-9.326578376259887e-06
5712.88,-9.298653950220711e-06
5713.78,-9.289221755980812e-06
5714.68,-9.301531228229294e-06
5715.59,-9.292739818427086e-06
5716.49,-9.312503351223046e-06
5717.39,-9.302197856658691e-06
5718.29,-9.30914688305532e-06
5719.19,-9.270798221357553e-06
5720.09,-9.302481329736964e-06
5720.99,-9.267776499580666e-06
5721.89,-9.216718981565473e-06
5722.79,-9.195384556256514e-06
5723.69,-9.13263005644777e-06
5724.59,-9.074955154005829e-06
5725.49,-9.026630875197367e-06
5726.39,-8.954925065674284e-06
5727.29,-8.893388102702148e-06
5728.19,-8.843367027165118e-06
5729.09,-8.802422306996598e-06
5729.99,-8.744762615913937e-06
5730.89,-8.678589435933453e-06
5731.79,-8.607740441808167e-06
5732.69,-8.572704230164652e-06
5733.59,-8.520532867450214e-06
5734.49,-8.514000915141166e-06
5735.39,-8.459379612250464e-06
5736.29,-8.427411794007668e-06
5737.19,-8.394379967675352e-06
5738.09,-8.332106156874077e-06
5738.99,-8.292444329038555e-06
5739.89,-8.219951615813593e-06
5740.79,-8.209801439614767e-06
5741.69,-8.155038421391913e-06
5742.59,-8.113338466521934e-06
5743.49,-8.026709033279152e-06
5744.39,-8.01469877437113e-06
5745.29,-7.9846927172483e-06
5746.19,-7.95277458738247e-06
5747.09,-7.890485051523002e-06
5747.99,-7.848524359606115e-06
5748.89,-7.80925598271087e-06
5749.79,-7.743725088948117e-06
5750.69,-7.671239390320516e-06
5751.59,-7.596501029398966e-06
5752.5,-7.582718000580683e-06
5753.4,-7.511897129640915e-06
5754.3,-7.457756542930767e-06
5755.2,-7.393326731473739e-06
5756.1,-7.3434250729055995e-06
5757.0,-7.331066972722367e-06
5757.9,-7.303730931063302e-06
5758.8,-7.280892653338433e-06
5759.7,-7.249173087627431e-06
5760.6,-7.209337034439892e-06
5761.5,-7.1606942903524235e-06
5762.4,-7.130191275641197e-06
5763.3,-7.079281096228312e-06
5764.2,-7.062336206221095e-06
5765.1,-7.011572331645031e-06
5766.0,-6.974790696304362e-06
5766.9,-6.993196727262147e-06
5767.8,-6.956950047225162e-06
5768.7,-6.91480695687271e-06
5769.6,-6.8960663938181935e-06
5770.5,-6.858248291915658e-06
5771.4,-6.820467329290309e-06
5772.3,-6.759195351915378e-06
5773.2,-6.709149276258429e-06
5774.1,-6.697249367826029e-06
5775.0,-6.659116616438278e-06
5775.9,-6.618202374023278e-06
5776.8,-6.568168490217441e-06
5777.7,-6.514206015531767e-06
5778.6,-6.471615811642176e-06
5779.5,-6.41249880034537e-06
5780.4,-6.3218627386670974e-06
5781.3,-6.273902798508795e-06
5782.2,-6.234116111898686e-06
5783.1,-6.182836176534483e-06
5784.0,-6.1395039946667735e-06
5784.9,-6.079471828310604e-06
5785.8,-6.055893011939681e-06
5786.7,-6.034185447543295e-06
5787.6,-6.019782600601168e-06
5788.5,-5.9857546633325205e-06
5789.41,-5.9732058189352e-06
5790.31,-5.98665582529528e-06
5791.21,-5.934787034148908e-06
5792.11,-5.941315847737464e-06
5793.01,-5.92544232213152e-06
5793.91,-5.9048372386757235e-06
5794.81,-5.90051929987391e-06
5795.71,-5.90618454792609e-06
5796.61,-5.852817035227463e-06
5797.51,-5.8277973912893455e-06
5798.41,-5.80901794576276e-06
5799.31,-5.777791160120357e-06
5800.21,-5.762953625011939e-06
5801.11,-5.726479416655401e-06
5802.01,-5.705471664010294e-06
5802.91,-5.682129396790375e-06
5803.81,-5.659695474627599e-06
5804.71,-5.610415636869745e-06
5805.61,-5.596406537409896e-06
5806.51,-5.542650153917942e-06
5807.41,-5.505800209828896e-06
5808.31,-5.481224361754474e-06
5809.21,-5.477586932216166e-06
5810.11,-5.446043708014263e-06
5811.01,-5.404091663899308e-06
5811.91,-5.381561009117448e-06
5812.81,-5.363547924505363e-06
5813.71,-5.325769049032173e-06
5814.61,-5.29216938812109e-06
5815.51,-5.252950780088725e-06
5816.41,-5.262885871420845e-06
5817.31,-5.215673964448833e-06
5818.21,-5.196844806066223e-06
5819.11,-5.173980085055525e-06
5820.01,-5.1648027900726875e-06
5820.91,-5.150081751461844e-06
5821.81,-5.129469485019517e-06
5822.71,-5.076041279886993e-06
5823.61,-5.079943192113644e-06
5824.51,-5.0422982983152e-06
5825.41,-5.04340976788401e-06
5826.31,-5.0183501647090286e-06
5827.22,-4.986143491641192e-06
5828.12,-4.950255528623797e-06
5829.02,-4.949410855015809e-06
5829.92,-4.923776847137319e-06
5830.82,-4.890882863746718e-06
5831.72,-4.859849998986053e-06
5832.62,-4.843551734121016e-06
5833.52,-4.804747104139231e-06
5834.42,-4.7788620439048935e-06
5835.32,-4.7578113773380505e-06
5836.22,-4.70706527723242e-06
5837.12,-4.706230875165429e-06
5838.02,-4.665791479889501e-06
5838.92,-4.659458747882919e-06
5839.82,-4.6172380867818215e-06
5840.72,-4.617229606716551e-06
5841.62,-4.5816337583026256e-06
5842.52,-4.558875186759492e-06
5843.42,-4.523854941346531e-06
5844.32,-4.505987438006273e-06
5845.22,-4.4656946066477655e-06
5846.12,-4.457784149018311e-06
5847.02,-4.432457140599505e-06
5847.92,-4.400562114229323e-06
5848.82,-4.339156989992564e-06
5849.72,-4.309705325269428e-06
5850.62,-4.273095487059363e-06
5851.52,-4.239443088905187e-06
5852.42,-4.200571401025385e-06
5853.32,-4.179270095415891e-06
5854.22,-4.132731027192807e-06
5855.12,-4.077240399513256e-06
5856.02,-4.067189112821039e-06
5856.92,-4.027198703761619e-06
5857.82,-4.0061295340488664e-06
5858.72,-3.968307191659114e-06
5859.62,-3.9676220837767806e-06
5860.52,-3.961171103366053e-06
5861.42,-3.9387669656692295e-06
5862.32,-3.922127835098774e-06
5863.23,-3.90260801301039e-06
5864.12,-3.908532669848786e-06
5865.03,-3.888989035282434e-06
5865.93,-3.8652678042227914e-06
5866.83,-3.864323431545831e-06
5867.73,-3.8634151272489824e-06
5868.63,-3.836371905039432e-06
5869.53,-3.8139273802827725e-06
5870.43,-3.807212567506176e-06
5871.33,-3.782238186799822e-06
5872.23,-3.7928645862674212e-06
5873.13,-3.779833008636016e-06
5874.03,-3.752642916690533e-06
5874.93,-3.7363492559585175e-06
5875.83,-3.712144631107706e-06
5876.73,-3.674316359910663e-06
5877.63,-3.652923988213596e-06
5878.53,-3.6491948384739745e-06
5879.43,-3.62432413624344e-06
5880.33,-3.5915139816603067e-06
5881.23,-3.5461261601421553e-06
5882.13,-3.5388780620784026e-06
5883.03,-3.510428243433267e-06
5883.93,-3.4657783028881697e-06
5884.83,-3.433661060151423e-06
5885.73,-3.3815071485437653e-06
5886.63,-3.3291917569410735e-06
5887.53,-3.2852118427556282e-06
5888.43,-3.233939676600208e-06
5889.33,-3.1625271557883955e-06
5890.23,-3.1084818303523207e-06
5891.13,-3.0686133919637254e-06
5892.03,-3.0188367011818743e-06
5892.93,-3.0009079074963765e-06
5893.83,-2.967456147436153e-06
5894.73,-2.956069782410935e-06
5895.63,-2.958398491451167e-06
5896.53,-2.9518927642572685e-06
5897.43,-2.9604351235669307e-06
5898.33,-2.9727868383895433e-06
5899.23,-2.984299440325656e-06
5900.13,-3.001511883668135e-06
5901.04,-3.0091429212886556e-06
5901.94,-3.0420067145697485e-06
5902.83,-3.051221039586852e-06
5903.74,-3.067358564749429e-06
5904.64,-3.062601430173595e-06
5905.54,-3.0638029706895295e-06
5906.44,-3.054746449146734e-06
5907.34,-3.0495701198513623e-06
5908.24,-3.040632642212372e-06
5909.14,-3.0326954666885747e-06
5910.04,-3.0243304015168066e-06
5910.94,-3.002352581766099e-06
5911.84,-2.985426220207978e-06
5912.74,-2.967905125745656e-06
5913.64,-2.947892032470645e-06
5914.54,-2.9233540007109493e-06
5915.44,-2.903284316277645e-06
5916.34,-2.8964174254201156e-06
5917.24,-2.8790166471501093e-06
5918.14,-2.8632471743808783e-06
5919.04,-2.8503490119566992e-06
5919.94,-2.8361761679603178e-06
5920.84,-2.8336708071117276e-06
5921.74,-2.8239958911282535e-06
5922.64,-2.814191150611268e-06
5923.54,-2.8005609168659557e-06
5924.44,-2.7930562609182203e-06
5925.34,-2.774416686970354e-06
5926.24,-2.7703168204287355e-06
5927.14,-2.753947681007296e-06
5928.04,-2.7469048316975945e-06
5928.94,-2.733007901237133e-06
5929.84,-2.7097337666229093e-06
5930.74,-2.7022836813700695e-06
5931.64,-2.695479780100203e-06
5932.54,-2.6654264782993567e-06
5933.44,-2.6607816455183056e-06
5934.34,-2.646508990674189e-06
5935.24,-2.6432814504583977e-06
5936.14,-2.62159240040021e-06
5937.04,-2.621543550069992e-06
5937.94,-2.5938949703406098e-06
5938.85,-2.5818463266495177e-06
5939.75,-2.587257038819364e-06
5940.65,-2.562184811872756e-06
5941.55,-2.5571578620369633e-06
5942.45,-2.5369705094699983e-06
5943.35,-2.528459890610385e-06
5944.25,-2.513282534798286e-06
5945.15,-2.5127018090247535e-06
5946.05,-2.4888221839361077e-06
5946.95,-2.4689645905630517e-06
5947.85,-2.4576222171703476e-06
5948.75,-2.450722378213652e-06
5949.65,-2.445484465749802e-06
5950.55,-2.421667774426698e-06
5951.45,-2.4119150202622867e-06
5952.35,-2.398892553571035e-06
5953.25,-2.3872090207933165e-06
5954.15,-2.3547728950661307e-06
5955.05,-2.3572876294911734e-06
5955.95,-2.354750533641026e-06
5956.85,-2.337728925543758e-06
5957.75,-2.3306919632567464e-06
5958.65,-2.3243578374537445e-06
5959.55,-2.316544074856725e-06
5960.45,-2.3145028900373102e-06
5961.35,-2.314184661837709e-06
5962.25,-2.300970607068586e-06
5963.15,-2.2911673430283582e-06
5964.05,-2.2866507480582938e-06
5964.95,-2.2845084645585133e-06
5965.85,-2.2670339908297364e-06
5966.75,-2.2593570873233402e-06
5967.65,-2.2506018436247335e-06
5968.55,-2.2359250903762556e-06
5969.45,-2.2321746139439514e-06
5970.35,-2.212436116344433e-06
5971.25,-2.2079141359047568e-06
5972.15,-2.2023746422395206e-06
5973.05,-2.192161615091826e-06
5973.95,-2.1724276065315883e-06
5974.85,-2.1608603878579193e-06
5975.75,-2.1450537060454124e-06
5976.65,-2.134259722703706e-06
5977.56,-2.116367925402533e-06
5978.46,-2.1085564979201066e-06
5979.36,-2.092080570202692e-06
5980.26,-2.0876659650436726e-06
5981.16,-2.0753645102659364e-06
5982.06,-2.061990092565008e-06
5982.96,-2.049121220183809e-06
5983.86,-2.0389056367501813e-06
5984.76,-2.0243384957155394e-06
5985.66,-2.011172004576283e-06
5986.56,-2.008888068632327e-06
5987.46,-1.997835492793272e-06
5988.36,-1.9947401821576866e-06
5989.26,-1.984245041939341e-06
5990.16,-1.9848155129010906e-06
5991.06,-1.97237003586827e-06
5991.96,-1.9710217956231226e-06
5992.86,-1.965707142199458e-06
5993.76,-1.955514114417227e-06
5994.66,-1.9439631304541924e-06
5995.56,-1.9330454143528703e-06
5996.46,-1.9285855579857783e-06
5997.36,-1.9129653353979694e-06
5998.26,-1.9039545184106865e-06
5999.16,-1.8963738011933828e-06
6000.06,-1.878200480080009e-06
6000.96,-1.8728195733084069e-06
6001.86,-1.866089286989048e-06
6002.76,-1.857376653117384e-06
6003.66,-1.8437359114247662e-06
6004.56,-1.832553461286878e-06
6005.46,-1.82068940826399e-06
6006.36,-1.8136989381286013e-06
6007.26,-1.7958580882378876e-06
6008.16,-1.7789922121731775e-06
6009.06,-1.7744490026679174e-06
6009.96,-1.772794068901971e-06
6010.86,-1.758562059666571e-06
6011.76,-1.759471747886544e-06
6012.67,-1.7496142373290802e-06
6013.56,-1.7382431624906674e-06
6014.47,-1.73562060901941e-06
6015.37,-1.7306834927011822e-06
6016.27,-1.7161256336326712e-06
6017.17,-1.7139340167636988e-06
6018.07,-1.7035410372745856e-06
6018.97,-1.6894599222547273e-06
6019.87,-1.6817493418865393e-06
6020.77,-1.6763085265734118e-06
6021.67,-1.6706398913112945e-06
6022.57,-1.6583614169747995e-06
6023.47,-1.6482664221375682e-06
6024.37,-1.6406178901525778e-06
6025.27,-1.6377573542638928e-06
6026.17,-1.6328672711691741e-06
6027.07,-1.633225855050231e-06
6027.97,-1.630540439467187e-06
6028.87,-1.6317519775520473e-06
6029.77,-1.6216491164025187e-06
6030.67,-1.6186817281641214e-06
6031.57,-1.6138812272327563e-06
6032.47,-1.6116186751351935e-06
6033.37,-1.603299622520472e-06
6034.27,-1.6021591047317555e-06
6035.17,-1.5937615992359967e-06
6036.07,-1.5888993962012731e-06
6036.97,-1.5822705032236905e-06
6037.87,-1.577401465178381e-06
6038.77,-1.5614533654301739e-06
6039.67,-1.5605422690331809e-06
6040.57,-1.5544505739234847e-06
6041.47,-1.547939070823674e-06
6042.37,-1.5370994854107134e-06
6043.27,-1.5340342725370802e-06
6044.17,-1.524092600923359e-06
6045.07,-1.5210588508182126e-06
6045.97,-1.5185059977811973e-06
6046.87,-1.5099905211695476e-06
6047.77,-1.500701674154191e-06
6048.67,-1.500047544662389e-06
6049.57,-1.4934506885094188e-06
6050.47,-1.4885526099776695e-06
6051.38,-1.4841939993478547e-06
6052.28,-1.4731464985372739e-06
6053.18,-1.468368082340788e-06
6054.08,-1.4571015780827513e-06
6054.98,-1.4421075592283069e-06
6055.88,-1.441405372119786e-06
6056.78,-1.4318224734257263e-06
6057.68,-1.4251854851445056e-06
6058.58,-1.4111945131088516e-06
6059.48,-1.4091530402526527e-06
6060.38,-1.4014098015014186e-06
6061.28,-1.3965458999701007e-06
6062.18,-1.3862976059617912e-06
6063.08,-1.3778019279557154e-06
6063.98,-1.3627229020368817e-06
6064.88,-1.3569848137419995e-06
6065.78,-1.3544035764640842e-06
6066.68,-1.3507963880657948e-06
6067.58,-1.3450774058464787e-06
6068.48,-1.3444678716033069e-06
6069.38,-1.34496943538356e-06
6070.28,-1.3300598205282084e-06
6071.18,-1.3291471217972596e-06
6072.08,-1.3348647240230421e-06
6072.98,-1.3285781741083712e-06
6073.88,-1.3271213840285973e-06
6074.78,-1.315837115149603e-06
6075.68,-1.3112338208429228e-06
6076.58,-1.304469279809186e-06
6077.48,-1.2952727914849094e-06
6078.38,-1.2867307411607352e-06
6079.28,-1.2742737497593398e-06
6080.18,-1.2630116746818459e-06
6081.08,-1.2568993630383684e-06
6081.98,-1.2518073667877125e-06
6082.88,-1.2431677535754994e-06
6083.78,-1.2342560393730721e-06
6084.68,-1.232083605148409e-06
6085.58,-1.2228606071563874e-06
6086.48,-1.223114498427584e-06
6087.38,-1.214753939824495e-06
6088.28,-1.212124984302624e-06
6089.19,-1.204315858260553e-06
6090.09,-1.195240498861423e-06
6090.99,-1.1921444290450542e-06
6091.89,-1.1839977809777329e-06
6092.79,-1.1864594998649938e-06
6093.69,-1.1823795773854403e-06
6094.59,-1.173839791342873e-06
6095.49,-1.1661771523428771e-06
6096.39,-1.1657969656866646e-06
6097.29,-1.1573131340249071e-06
6098.19,-1.1563270939629951e-06
6099.09,-1.1467400260609325e-06
6099.99,-1.1428519312663608e-06
6100.89,-1.137208503638361e-06
6101.79,-1.1280037255311317e-06
6102.69,-1.1128669946733517e-06
6103.59,-1.1100399503152238e-06
6104.49,-1.1065297278225828e-06
6105.39,-1.094664878273475e-06
6106.29,-1.0977882123086166e-06
6107.19,-1.093414409682569e-06
6108.09,-1.0881892588259084e-06
6108.99,-1.0902831237368058e-06
6109.89,-1.0876394616711773e-06
6110.79,-1.085956173476478e-06
6111.69,-1.082018208863738e-06
6112.59,-1.0799277021602791e-06
6113.49,-1.0775860502366408e-06
6114.39,-1.0734313510325405e-06
6115.29,-1.0658038467155853e-06
6116.19,-1.0641521629378347e-06
6117.09,-1.055111627925886e-06
6117.99,-1.0524084730315128e-06
6118.89,-1.0406117275479684e-06
6119.79,-1.0335360876274406e-06
6120.69,-1.027931905751049e-06
6121.59,-1.0190317752121657e-06
6122.49,-1.0121186996117507e-06
6123.39,-1.00899696246582e-06
6124.29,-9.967778481529486e-07
6125.19,-9.979676860221536e-07
6126.1,-9.927186993602418e-07
6127.0,-9.95475524739402e-07
6127.9,-9.866273957185041e-07
6128.8,-9.910211232786793e-07
6129.7,-9.86775741806224e-07
6130.6,-9.842895358662859e-07
6131.5,-9.73180184808924e-07
6132.4,-9.730402957982176e-07
6133.3,-9.66305026962255e-07
6134.2,-9.571896466354397e-07
6135.1,-9.52306824428103e-07
6136.0,-9.412350340617746e-07
6136.9,-9.29623107916816e-07
6137.8,-9.284871176633935e-07
6138.7,-9.190895880460119e-07
6139.6,-9.135899324416641e-07
6140.5,-9.118561230916641e-07
6141.4,-9.069553506103204e-07
6142.3,-9.049612289191269e-07
6143.2,-9.09114193756552e-07
6144.1,-9.067729865129348e-07
6145.0,-9.078762908787371e-07
