wave,flux
7568.92,0.30922
7571.41,0.30865
7573.91,0.30835
7576.4,0.30865
7578.9,0.30793
7581.39,0.30731
7583.89,0.30413
7586.38,0.30165
7588.88,0.29842
7591.37,0.29777
7593.87,0.29604
7596.36,0.2962
7598.86,0.29547
7601.35,0.29486
7603.85,0.29436
7606.34,0.2942
7608.84,0.29427
7611.33,0.29458
7613.83,0.29445
7616.33,0.29271
7618.82,0.29213
7621.32,0.29169
7623.81,0.29269
7626.31,0.29392
7628.8,0.29377
7631.3,0.29234
7633.79,0.2932
7636.29,0.29214
7638.78,0.29233
7641.28,0.2927
7643.77,0.29406
7646.27,0.29359
7648.76,0.29296
7651.26,0.29121
7653.75,0.28941
7656.25,0.28448
7658.74,0.28148
7661.24,0.27773
7663.73,0.27576
7666.23,0.27424
7668.72,0.27487
7671.22,0.27731
7673.71,0.2802
7676.21,0.28305
7678.7,0.28383
7681.2,0.28385
7683.69,0.28412
7686.19,0.28425
7688.69,0.28438
7691.18,0.28293
7693.68,0.28205
7696.17,0.28096
7698.67,0.28069
7701.16,0.28066
7703.66,0.2812
7706.15,0.2818
7708.65,0.28066
7711.14,0.27941
7713.64,0.27779
7716.13,0.27694
7718.63,0.27773
7721.12,0.27955
7723.62,0.28104
7726.11,0.28279
7728.61,0.28364
7731.1,0.28537
7733.6,0.28694
7736.09,0.28799
7738.59,0.28885
7741.08,0.2868
7743.58,0.28494
7746.07,0.28097
7748.57,0.27916
7751.06,0.27833
7753.56,0.27976
7756.05,0.28155
7758.55,0.28338
7761.04,0.28521
7763.54,0.28643
7766.03,0.28678
7768.53,0.28864
7771.03,0.28908
7773.52,0.28924
7776.02,0.2899
7778.51,0.28887
7781.01,0.28821
7783.5,0.2865
7786.0,0.2859
7788.49,0.28422
7790.99,0.28395
7793.48,0.28371
7795.98,0.28336
7798.47,0.28486
7800.97,0.28478
7803.46,0.28505
7805.96,0.28607
7808.45,0.28627
7810.95,0.28652
7813.44,0.28769
7815.94,0.28883
7818.43,0.29005
7820.93,0.29006
7823.42,0.28923
7825.92,0.28806
7828.41,0.28605
7830.91,0.28427
7833.4,0.28181
7835.9,0.27986
7838.39,0.28011
7840.89,0.28142
7843.38,0.28332
7845.88,0.2842
7848.38,0.28481
7850.87,0.2843
7853.37,0.28408
7855.86,0.28433
7858.36,0.28509
7860.85,0.286
7863.35,0.28582
7865.84,0.28676
7868.34,0.28531
7870.83,0.28506
7873.33,0.28427
7875.82,0.28381
7878.32,0.28294
7880.81,0.28282
7883.31,0.28341
7885.8,0.28403
7888.3,0.2841
7890.79,0.28398
7893.29,0.28416
7895.78,0.28261
7898.28,0.2819
7900.77,0.28168
7903.27,0.28073
7905.76,0.28092
7908.26,0.27839
7910.75,0.27719
7913.25,0.27559
7915.74,0.27415
7918.24,0.27363
7920.73,0.27472
7923.23,0.27541
7925.73,0.27633
7928.22,0.27647
7930.71,0.27601
7933.21,0.27553
7935.71,0.27429
7938.2,0.27288
7940.7,0.27172
7943.19,0.27097
7945.69,0.27092
7948.18,0.27189
7950.68,0.27448
7953.17,0.27649
7955.67,0.27837
7958.16,0.27984
7960.66,0.28026
7963.15,0.28018
7965.65,0.28081
7968.14,0.28217
7970.64,0.28287
7973.13,0.28319
7975.63,0.28285
7978.12,0.2831
7980.62,0.28235
7983.11,0.28183
7985.61,0.28125
7988.1,0.2802
7990.6,0.28008
7993.09,0.2789
7995.59,0.27854
7998.08,0.27838
8000.58,0.27869
8003.07,0.2794
8005.57,0.28171
8008.06,0.28343
8010.56,0.28537
8013.06,0.28641
8015.55,0.28691
8018.05,0.28688
8020.54,0.2864
8023.04,0.28473
8025.53,0.28251
8028.03,0.28104
8030.52,0.28088
8033.02,0.28336
8035.51,0.28564
8038.01,0.28717
8040.5,0.28712
8043.0,0.28554
8045.49,0.28332
8047.99,0.28118
8050.48,0.28105
8052.98,0.28216
8055.47,0.28354
8057.97,0.28579
8060.46,0.28672
8062.96,0.28678
8065.45,0.28492
8067.95,0.28347
8070.44,0.28205
8072.94,0.28021
8075.43,0.28019
8077.93,0.28036
8080.42,0.28085
8082.92,0.28207
8085.41,0.28138
8087.91,0.28067
8090.4,0.28024
8092.9,0.27876
8095.4,0.2772
8097.89,0.27818
8100.39,0.27906
8102.88,0.28009
8105.38,0.28044
8107.87,0.28152
8110.37,0.28169
8112.86,0.28062
8115.36,0.27998
8117.85,0.28023
8120.35,0.28072
8122.84,0.2821
8125.34,0.28318
8127.83,0.28417
8130.33,0.28427
8132.82,0.28438
8135.32,0.28502
8137.81,0.28524
8140.31,0.28532
8142.8,0.28433
8145.3,0.28395
8147.79,0.28378
8150.29,0.28458
8152.78,0.28529
8155.28,0.28538
8157.77,0.28599
8160.27,0.28535
8162.76,0.28478
8165.26,0.2845
8167.75,0.2841
8170.25,0.2859
8172.75,0.2863
8175.24,0.28597
8177.74,0.28491
8180.23,0.28262
8182.73,0.28062
8185.22,0.27864
8187.72,0.27848
8190.21,0.2772
8192.71,0.27786
8195.2,0.27531
8197.7,0.27481
8200.19,0.27399
8202.69,0.27344
8205.18,0.2742
8207.68,0.27458
8210.17,0.2755
8212.67,0.2757
8215.16,0.27616
8217.66,0.27705
8220.15,0.27826
8222.65,0.27922
8225.14,0.2811
8227.64,0.2815
8230.13,0.2827
8232.63,0.28338
8235.12,0.28309
8237.62,0.28271
8240.11,0.28246
8242.61,0.28254
8245.1,0.28267
8247.6,0.28148
8250.1,0.28059
8252.59,0.27988
8255.08,0.28063
8257.58,0.28028
8260.08,0.28102
8262.57,0.28256
8265.07,0.28292
8267.56,0.28285
8270.06,0.28238
8272.55,0.28135
8275.05,0.27981
8277.54,0.28005
8280.04,0.27985
8282.53,0.28006
8285.03,0.27981
8287.52,0.27902
8290.02,0.27823
8292.51,0.27742
8295.01,0.27563
8297.5,0.27535
8300.0,0.27493
8302.49,0.27305
8304.99,0.27248
8307.48,0.27076
8309.98,0.27055
8312.47,0.27156
8314.97,0.27309
8317.46,0.2739
8319.96,0.27475
8322.46,0.27392
8324.95,0.27184
8327.44,0.26985
8329.94,0.26843
8332.43,0.2675
8334.93,0.26786
8337.43,0.26752
8339.92,0.26905
8342.42,0.26908
8344.91,0.26922
8347.41,0.26973
8349.9,0.26953
8352.4,0.27071
8354.89,0.27125
8357.39,0.27215
8359.88,0.27196
8362.38,0.27119
8364.87,0.27161
8367.37,0.27173
8369.86,0.27215
8372.36,0.27355
8374.85,0.2721
8377.35,0.27176
8379.84,0.26937
8382.34,0.26667
8384.83,0.26544
8387.33,0.26399
8389.82,0.2653
8392.32,0.26573
8394.81,0.26797
8397.31,0.27092
8399.8,0.27265
8402.3,0.2733
8404.79,0.27484
8407.29,0.27491
8409.79,0.27422
8412.28,0.27355
8414.78,0.27236
8417.27,0.27132
8419.77,0.27092
8422.26,0.26902
8424.76,0.26822
8427.25,0.26747
8429.75,0.26639
8432.24,0.26485
8434.74,0.26304
8437.23,0.26155
8439.73,0.26092
8442.22,0.26145
8444.72,0.26197
8447.21,0.26394
8449.71,0.26506
8452.2,0.26476
8454.7,0.26431
8457.19,0.2647
8459.69,0.26327
8462.18,0.26268
8464.68,0.26141
8467.17,0.25998
8469.67,0.25804
8472.16,0.25872
8474.66,0.25983
8477.15,0.26162
8479.65,0.26307
8482.14,0.26338
8484.64,0.26352
8487.13,0.26259
8489.63,0.26087
8492.12,0.25645
8494.62,0.24999
8497.12,0.24306
8499.61,0.23807
8502.11,0.23811
8504.6,0.24223
8507.1,0.24854
8509.59,0.25319
8512.09,0.25511
8514.58,0.25439
8517.08,0.25365
8519.57,0.2532
8522.07,0.25462
8524.56,0.25497
8527.06,0.25593
8529.55,0.25461
8532.05,0.25126
8534.54,0.24483
8537.04,0.23396
8539.53,0.22077
8542.03,0.20993
8544.52,0.20541
8547.02,0.20982
8549.51,0.22086
8552.01,0.23377
8554.5,0.24432
8557.0,0.25148
8559.49,0.25558
8561.99,0.2582
8564.48,0.25902
8566.98,0.25982
8569.47,0.26011
8571.97,0.26034
8574.47,0.26018
8576.96,0.26014
8579.46,0.26094
8581.95,0.26102
8584.45,0.26115
8586.94,0.26156
8589.44,0.26239
8591.93,0.26222
8594.43,0.26209
8596.92,0.2621
8599.42,0.26163
8601.91,0.26147
8604.41,0.26144
8606.9,0.26117
8609.4,0.26131
8611.89,0.2609
8614.39,0.26013
8616.88,0.26047
8619.38,0.26039
8621.87,0.26096
8624.37,0.26199
8626.86,0.26179
8629.36,0.26388
8631.85,0.26349
8634.35,0.26504
8636.84,0.26485
8639.34,0.26544
8641.83,0.2661
8644.33,0.26505
8646.83,0.26366
8649.32,0.2616
8651.82,0.25891
8654.31,0.25281
8656.8,0.24502
8659.3,0.23368
8661.8,0.22365
8664.29,0.21876
8666.79,0.22071
8669.28,0.22865
8671.78,0.23876
8674.27,0.24618
8676.77,0.25151
8679.26,0.25458
8681.76,0.25573
8684.25,0.25591
8686.75,0.25588
8689.24,0.25484
8691.74,0.25377
8694.23,0.25571
8696.73,0.25719
8699.22,0.25847
8701.72,0.26012
8704.21,0.26013
8706.71,0.2606
8709.2,0.25995
8711.7,0.26026
8714.19,0.26039
8716.69,0.26088
8719.18,0.26215
8721.68,0.2628
8724.17,0.26484
8726.67,0.26475
8729.17,0.26458
8731.66,0.26402
8734.16,0.26398
8736.65,0.26406
8739.15,0.26296
8741.64,0.26387
8744.14,0.26314
8746.63,0.26286
8749.13,0.26265
8751.62,0.2625
8754.12,0.26189
8756.61,0.26208
8759.11,0.26305
8761.6,0.26289
8764.1,0.26329
8766.59,0.26327
8769.09,0.2628
8771.58,0.26248
8774.08,0.26273
8776.57,0.26304
8779.07,0.26406
8781.56,0.26518
8784.06,0.26562
8786.55,0.26659
8789.05,0.26546
8791.54,0.26486
8794.04,0.26414
8796.53,0.26213
8799.03,0.2615
8801.52,0.25969
8804.02,0.25683
8806.51,0.25449
8809.01,0.25361
8811.5,0.25516
8814.0,0.25874
8816.5,0.26148
8818.99,0.26319
8821.49,0.26336
8823.98,0.26306
8826.48,0.26332
8828.97,0.26385
8831.47,0.26529
8833.96,0.26675
8836.46,0.26607
8838.95,0.26694
8841.45,0.26773
8843.94,0.26755
8846.44,0.26913
8848.93,0.27031
8851.43,0.27107
8853.92,0.27098
8856.42,0.26914
8858.91,0.26618
8861.41,0.26234
8863.9,0.259
8866.4,0.25586
8868.89,0.25491
8871.39,0.25427
8873.88,0.25563
8876.38,0.25645
8878.87,0.25713
8881.37,0.25779
8883.87,0.25788
8886.36,0.25927
8888.86,0.25948
8891.35,0.25966
8893.84,0.25924
8896.34,0.26013
8898.84,0.25979
8901.33,0.25933
8903.83,0.26055
8906.32,0.25939
8908.82,0.25959
8911.31,0.2596
8913.81,0.25794
8916.3,0.25763
8918.8,0.25621
8921.29,0.25555
8923.79,0.25543
8926.28,0.25516
8928.78,0.25494
8931.27,0.25505
8933.77,0.25568
8936.26,0.25594
8938.76,0.25521
8941.25,0.25478
8943.75,0.25397
8946.24,0.2525
8948.74,0.25328
8951.23,0.25396
8953.73,0.25537
8956.22,0.25739
8958.72,0.25771
8961.21,0.25819
8963.71,0.25864
8966.2,0.2578
8968.7,0.25581
8971.2,0.25681
8973.69,0.2563
8976.19,0.25625
8978.68,0.25639
8981.18,0.25649
8983.67,0.25807
8986.17,0.25893
8988.66,0.25877
8991.16,0.25895
8993.65,0.25921
8996.15,0.25917
8998.64,0.25846
9001.14,0.25697
9003.63,0.25541
9006.13,0.2538
9008.62,0.25186
9011.12,0.24851
9013.61,0.24573
9016.11,0.24372
9018.6,0.24422
9021.1,0.24544
9023.59,0.24729
9026.09,0.2491
9028.58,0.25148
9031.08,0.25381
9033.57,0.25537
9036.07,0.2575
9038.56,0.25848
9041.06,0.25988
9043.55,0.26009
9046.05,0.26064
9048.54,0.26038
9051.04,0.26017
9053.54,0.26048
9056.03,0.25991
9058.53,0.25903
9061.02,0.25818
9063.52,0.25698
9066.01,0.2571
9068.51,0.258
9071.0,0.25782
9073.5,0.25836
9075.99,0.25742
9078.49,0.25659
9080.98,0.25483
9083.48,0.25294
9085.97,0.25067
9088.47,0.24856
9090.96,0.24785
9093.46,0.24872
9095.95,0.25031
9098.45,0.25241
9100.94,0.2537
9103.44,0.25442
9105.93,0.25471
9108.43,0.25447
9110.92,0.25465
9113.42,0.25349
9115.91,0.25297
9118.41,0.25234
9120.9,0.25291
9123.4,0.25381
9125.89,0.25583
9128.39,0.25662
9130.88,0.25785
9133.38,0.25694
9135.88,0.25601
9138.37,0.2537
9140.87,0.25168
9143.36,0.24842
9145.86,0.24771
9148.35,0.24765
9150.85,0.24788
9153.34,0.24865
9155.84,0.24959
9158.33,0.24925
9160.83,0.24899
9163.32,0.24828
9165.82,0.24653
9168.31,0.2441
9170.81,0.24233
9173.3,0.2414
9175.8,0.24128
9178.29,0.24202
9180.79,0.24362
9183.28,0.24522
9185.78,0.24591
9188.27,0.246
9190.77,0.24522
9193.26,0.2452
9195.76,0.24462
9198.25,0.24459
9200.75,0.24372
9203.24,0.24389
9205.74,0.24264
9208.24,0.24159
9210.73,0.24081
9213.23,0.23971
9215.72,0.2395
9218.22,0.23952
9220.71,0.24024
9223.21,0.24056
9225.7,0.24041
9228.2,0.2403
9230.69,0.23971
9233.19,0.23962
9235.68,0.23928
9238.18,0.23949
9240.67,0.23971
9243.17,0.23988
9245.66,0.24044
9248.16,0.23971
9250.65,0.23935
9253.15,0.23819
9255.64,0.23815
9258.14,0.23934
9260.63,0.23896
9263.13,0.24076
9265.62,0.2425
9268.12,0.24382
9270.61,0.245
9273.11,0.2444
9275.6,0.24341
9278.1,0.24239
9280.59,0.24183
9283.09,0.24028
9285.58,0.23962
9288.08,0.23814
9290.58,0.23763
9293.07,0.23744
9295.57,0.23699
9298.06,0.23752
9300.56,0.23789
9303.05,0.23883
9305.55,0.23931
9308.04,0.23943
9310.54,0.23895
9313.03,0.23876
9315.53,0.23838
9318.02,0.23766
9320.52,0.23751
9323.01,0.23759
9325.51,0.23832
9328.0,0.23784
9330.5,0.23921
9332.99,0.23897
9335.49,0.23979
9337.98,0.23966
9340.48,0.23893
9342.97,0.23883
9345.47,0.23737
9347.96,0.23695
9350.46,0.23565
9352.95,0.23487
9355.45,0.23316
9357.94,0.2319
9360.44,0.23147
9362.93,0.23086
9365.43,0.2315
9367.92,0.23197
9370.42,0.23283
9372.92,0.23244
9375.41,0.23264
9377.91,0.23307
9380.4,0.2325
9382.9,0.23206
9385.39,0.2312
9387.89,0.23078
9390.38,0.23101
9392.88,0.23168
9395.37,0.23075
9397.87,0.23085
9400.36,0.23107
9402.86,0.22955
9405.35,0.22832
9407.85,0.22665
9410.34,0.22533
9412.84,0.22408
9415.33,0.22338
9417.83,0.22386
9420.32,0.22575
9422.82,0.22702
9425.31,0.2283
9427.81,0.2288
9430.3,0.22959
9432.8,0.22867
9435.29,0.22821
9437.79,0.22781
9440.28,0.22652
9442.78,0.22696
9445.27,0.22691
9447.77,0.2265
9450.27,0.227
9452.76,0.22778
9455.25,0.22828
9457.75,0.23002
9460.25,0.23022
9462.74,0.23117
9465.24,0.23169
9467.73,0.23228
9470.23,0.23225
9472.72,0.23301
9475.22,0.23358
9477.71,0.23263
9480.21,0.23329
9482.7,0.23313
9485.2,0.23381
9487.69,0.23364
9490.19,0.23421
9492.68,0.23473
9495.18,0.23514
9497.67,0.23567
9500.17,0.23503
9502.66,0.23556
9505.16,0.23531
9507.65,0.23606
9510.15,0.23602
9512.64,0.2354
9515.14,0.23649
9517.63,0.23646
9520.13,0.23745
9522.62,0.23736
9525.12,0.23777
9527.61,0.23794
9530.11,0.23758
9532.61,0.23692
9535.1,0.2364
9537.6,0.23513
9540.09,0.23378
9542.59,0.23269
9545.08,0.23094
9547.58,0.23014
9550.07,0.23111
9552.57,0.23143
9555.06,0.23369
9557.56,0.23563
9560.05,0.23713
9562.55,0.23769
9565.04,0.23747
9567.54,0.23686
9570.03,0.23622
9572.53,0.23467
9575.02,0.23425
9577.52,0.23443
9580.01,0.23489
9582.51,0.23533
9585.0,0.23698
9587.5,0.23659
9589.99,0.23647
9592.49,0.23679
9594.98,0.23588
9597.48,0.23466
9599.97,0.23362
9602.47,0.2328
9604.96,0.23306
9607.46,0.23363
9609.96,0.23455
9612.45,0.23537
9614.95,0.23575
9617.44,0.2362
9619.94,0.23599
9622.43,0.23541
9624.93,0.23471
9627.42,0.23447
9629.92,0.23453
9632.41,0.23367
9634.91,0.23333
9637.4,0.23168
9639.9,0.23108
9642.39,0.23079
9644.89,0.23036
9647.38,0.23026
9649.88,0.23032
9652.37,0.22993
9654.87,0.22966
9657.36,0.22964
9659.86,0.22944
9662.35,0.22993
9664.85,0.23032
9667.34,0.23031
9669.84,0.22987
9672.33,0.22965
9674.83,0.22884
9677.32,0.22912
9679.82,0.22862
9682.31,0.22985
9684.81,0.23058
9687.3,0.23018
9689.8,0.23039
9692.29,0.23005
9694.79,0.22982
9697.29,0.22978
9699.78,0.23025
9702.28,0.22935
9704.77,0.2296
9707.27,0.22904
9709.76,0.22979
9712.26,0.23004
9714.75,0.23098
9717.25,0.23128
9719.74,0.23073
9722.24,0.23002
9724.73,0.22851
9727.23,0.22774
9729.72,0.2266
9732.22,0.22597
9734.71,0.22482
9737.21,0.22475
9739.7,0.22457
9742.2,0.22399
9744.69,0.22398
9747.19,0.22504
9749.68,0.22561
9752.18,0.22679
9754.67,0.22776
9757.17,0.22894
9759.66,0.22886
9762.16,0.22851
9764.65,0.22821
9767.15,0.22726
9769.64,0.22688
9772.14,0.22689
9774.64,0.22679
9777.13,0.22704
9779.63,0.22591
9782.12,0.22471
9784.62,0.22366
9787.11,0.22327
9789.61,0.22354
9792.1,0.22514
9794.6,0.22723
9797.09,0.22834
9799.59,0.2292
9802.08,0.23022
9804.58,0.2303
9807.07,0.23081
9809.57,0.23032
9812.06,0.23066
9814.56,0.23078
9817.05,0.23
9819.55,0.23017
9822.04,0.22997
9824.54,0.22946
9827.03,0.22961
9829.53,0.22896
9832.02,0.22854
9834.52,0.22872
9837.01,0.22917
9839.51,0.22975
9842.0,0.22989
9844.5,0.23023
9847.0,0.23055
9849.49,0.23064
9851.99,0.23055
9854.48,0.22975
9856.98,0.23019
9859.47,0.23005
9861.97,0.22977
9864.46,0.22987
9866.96,0.22922
9869.45,0.22986
9871.95,0.23016
9874.44,0.23081
9876.94,0.23002
9879.43,0.23042
9881.93,0.23016
9884.42,0.22942
9886.92,0.22959
9889.41,0.22892
9891.91,0.22793
9894.4,0.22754
9896.9,0.22755
9899.39,0.22646
9901.89,0.22654
9904.38,0.22577
9906.88,0.22573
9909.37,0.22576
9911.87,0.22575
9914.36,0.22538
9916.86,0.22534
9919.35,0.22529
9921.85,0.22469
9924.34,0.22453
9926.84,0.22427
9929.33,0.22436
9931.83,0.22434
9934.33,0.22558
9936.82,0.22628
9939.32,0.22638
9941.81,0.22671
9944.31,0.22637
9946.8,0.22607
9949.3,0.22548
9951.79,0.22595
9954.29,0.22677
9956.78,0.22665
9959.28,0.22745
9961.77,0.22787
9964.27,0.22838
9966.76,0.22803
9969.26,0.22793
9971.75,0.22891
9974.25,0.22777
9976.74,0.22774
9979.24,0.227
9981.73,0.22711
9984.23,0.22703
9986.72,0.22681
9989.22,0.22664
9991.71,0.22623
9994.21,0.22601
9996.7,0.22547
9999.2,0.22535
10001.7,0.22494
10004.2,0.22442
10006.7,0.22512
10009.2,0.22497
10011.7,0.22581
10014.2,0.22669
10016.7,0.22815
10019.2,0.22803
10021.7,0.22857
10024.2,0.22895
10026.6,0.22832
10029.1,0.22802
10031.6,0.22628
10034.1,0.22514
10036.6,0.2247
10039.1,0.22398
10041.6,0.22347
10044.1,0.22347
10046.6,0.22211
10049.1,0.22185
10051.6,0.22099
10054.1,0.22103
10056.6,0.22054
10059.1,0.22102
10061.6,0.22137
10064.1,0.22231
10066.6,0.22216
10069.1,0.22416
10071.6,0.2244
10074.1,0.22476
10076.5,0.22481
10079.0,0.2251
10081.5,0.2244
10084.0,0.22489
10086.5,0.22457
10089.0,0.22499
10091.5,0.22603
10094.0,0.22729
10096.5,0.22744
10099.0,0.22797
10101.5,0.22766
10104.0,0.22752
10106.5,0.22793
10109.0,0.22718
10111.5,0.22651
10114.0,0.22662
10116.5,0.22561
10119.0,0.22556
10121.5,0.22477
10124.0,0.22497
10126.5,0.22542
10128.9,0.22513
10131.4,0.22564
10133.9,0.22503
10136.4,0.22437
10138.9,0.22426
10141.4,0.22336
10143.9,0.22214
10146.4,0.22223
10148.9,0.222
10151.4,0.22162
10153.9,0.22182
10156.4,0.22291
10158.9,0.2232
10161.4,0.22317
10163.9,0.22401
10166.4,0.22351
10168.9,0.22356
10171.4,0.22267
10173.9,0.22322
10176.4,0.22332
10178.9,0.22366
10181.3,0.22369
10183.8,0.22342
10186.3,0.2228
10188.8,0.22232
10191.3,0.22189
10193.8,0.22153
10196.3,0.22119
10198.8,0.22101
10201.3,0.2219
10203.8,0.22216
10206.3,0.22194
10208.8,0.22235
10211.3,0.22176
10213.8,0.22135
10216.3,0.22109
10218.8,0.22049
10221.3,0.2203
10223.8,0.22057
10226.3,0.22134
10228.8,0.22164
10231.2,0.22176
10233.7,0.22236
10236.2,0.22229
10238.7,0.22281
10241.2,0.22262
10243.7,0.22272
10246.2,0.22221
10248.7,0.22267
10251.2,0.22221
10253.7,0.22193
10256.2,0.22133
10258.7,0.22072
10261.2,0.22044
10263.7,0.22014
10266.2,0.22003
10268.7,0.22022
10271.2,0.21988
10273.7,0.22003
10276.2,0.22085
10278.7,0.22048
10281.2,0.22092
10283.6,0.22077
10286.1,0.22012
10288.6,0.22031
10291.1,0.21987
10293.6,0.21994
10296.1,0.22045
10298.6,0.22021
10301.1,0.21983
10303.6,0.2205
10306.1,0.22009
10308.6,0.22072
10311.1,0.22039
10313.6,0.22089
10316.1,0.21997
10318.6,0.22028
10321.1,0.21872
10323.6,0.21849
10326.1,0.21774
10328.6,0.21671
10331.1,0.21591
10333.5,0.21533
10336.0,0.21522
10338.5,0.21462
10341.0,0.2143
10343.5,0.21428
10346.0,0.21458
10348.5,0.21453
10351.0,0.21581
10353.5,0.21678
10356.0,0.21816
10358.5,0.21906
10361.0,0.21859
10363.5,0.21937
10366.0,0.21897
10368.5,0.21836
10371.0,0.21751
10373.5,0.21664
10376.0,0.21707
10378.5,0.21722
10381.0,0.21646
10383.5,0.21659
10385.9,0.21634
10388.4,0.21718
10390.9,0.21656
10393.4,0.21539
10395.9,0.21533
10398.4,0.21421
10400.9,0.21448
10403.4,0.21519
10405.9,0.21627
10408.4,0.21701
10410.9,0.2181
10413.4,0.21787
10415.9,0.21818
10418.4,0.21816
10420.9,0.21749
10423.4,0.21668
10425.9,0.21654
10428.4,0.21623
10430.9,0.21644
10433.4,0.21672
10435.9,0.21765
10438.3,0.218
10440.8,0.21789
10443.3,0.21834
10445.8,0.21807
10448.3,0.21783
10450.8,0.21725
10453.3,0.21709
10455.8,0.21672
10458.3,0.21658
10460.8,0.21596
10463.3,0.21572
10465.8,0.21479
10468.3,0.21522
10470.8,0.21541
10473.3,0.21544
10475.8,0.21535
10478.3,0.21598
10480.8,0.21605
10483.3,0.21572
10485.8,0.21613
10488.2,0.21531
10490.7,0.21542
10493.2,0.21425
10495.7,0.21436
10498.2,0.21428
10500.7,0.21396
10503.2,0.21392
10505.7,0.21464
10508.2,0.21449
10510.7,0.21481
10513.2,0.21441
10515.7,0.21475
10518.2,0.21494
10520.7,0.21485
10523.2,0.2149
10525.7,0.21492
10528.2,0.21425
10530.7,0.2145
10533.2,0.21384
10535.7,0.21352
10538.2,0.21439
10540.6,0.214
10543.1,0.21479
10545.6,0.21415
10548.1,0.21421
10550.6,0.214
10553.1,0.21384
10555.6,0.21364
10558.1,0.21399
10560.6,0.21365
10563.1,0.21363
10565.6,0.21365
10568.1,0.21395
10570.6,0.21396
10573.1,0.21317
10575.6,0.21258
10578.1,0.21171
10580.6,0.2098
10583.1,0.20853
10585.6,0.20763
10588.1,0.20757
10590.6,0.20857
10593.0,0.20927
10595.5,0.21047
10598.0,0.21142
10600.5,0.21117
10603.0,0.21022
10605.5,0.20979
10608.0,0.20959
10610.5,0.20975
10613.0,0.20953
10615.5,0.21006
10618.0,0.2107
10620.5,0.21097
10623.0,0.21162
10625.5,0.212
10628.0,0.21149
10630.5,0.21231
10633.0,0.21268
10635.5,0.21304
10638.0,0.21353
10640.5,0.21329
10642.9,0.21328
10645.4,0.21251
10647.9,0.21208
10650.4,0.21138
10652.9,0.21084
10655.4,0.20987
10657.9,0.20874
10660.4,0.20712
10662.9,0.20659
10665.4,0.20622
10667.9,0.20677
10670.4,0.20699
10672.9,0.20804
10675.4,0.20887
10677.9,0.20893
10680.4,0.20874
10682.9,0.20816
10685.4,0.2078
10687.9,0.20657
10690.4,0.20613
10692.9,0.20619
10695.3,0.20633
10697.8,0.20678
10700.3,0.20741
10702.8,0.20866
10705.3,0.20967
10707.8,0.21068
10710.3,0.21076
10712.8,0.21102
10715.3,0.21051
10717.8,0.20985
10720.3,0.20908
10722.8,0.2083
10725.3,0.20643
10727.8,0.20531
10730.3,0.20441
10732.8,0.20448
10735.3,0.20571
10737.8,0.20593
10740.3,0.2071
10742.8,0.20705
10745.3,0.20736
10747.7,0.20652
10750.2,0.20642
10752.7,0.20573
10755.2,0.20622
10757.7,0.20643
10760.2,0.20749
10762.7,0.20817
10765.2,0.20973
10767.7,0.20936
10770.2,0.20928
10772.7,0.20789
10775.2,0.20701
10777.7,0.20624
10780.2,0.20484
10782.7,0.20368
10785.2,0.20281
10787.7,0.20241
10790.2,0.20339
10792.7,0.2038
10795.2,0.20479
10797.6,0.20608
10800.1,0.20654
10802.6,0.20684
10805.1,0.20681
10807.6,0.20541
10810.1,0.204
10812.6,0.20293
10815.1,0.2027
10817.6,0.20179
10820.1,0.20072
10822.6,0.20056
10825.1,0.2004
10827.6,0.19982
10830.1,0.19974
10832.6,0.20047
10835.1,0.20113
10837.6,0.20242
10840.1,0.20349
10842.6,0.2045
10845.1,0.20412
10847.6,0.20482
10850.0,0.20543
10852.5,0.20517
10855.0,0.20581
10857.5,0.20579
10860.0,0.20544
10862.5,0.20489
10865.0,0.20292
10867.5,0.20071
10870.0,0.19854
10872.5,0.19727
10875.0,0.19665
10877.5,0.19694
10880.0,0.19715
10882.5,0.1978
10885.0,0.19823
10887.5,0.19869
10890.0,0.1994
10892.5,0.19991
10895.0,0.20053
10897.5,0.20168
10900.0,0.20204
10902.4,0.20225
10904.9,0.20309
10907.4,0.2031
10909.9,0.20303
10912.4,0.20286
10914.9,0.20212
10917.4,0.20188
10919.9,0.20049
10922.4,0.20037
10924.9,0.19886
10927.4,0.19719
10929.9,0.19633
10932.4,0.19505
10934.9,0.19461
10937.4,0.19443
10939.9,0.19493
10942.4,0.19532
10944.9,0.19607
10947.4,0.19584
10949.9,0.19595
10952.3,0.19565
10954.8,0.19548
10957.3,0.19464
10959.8,0.19236
10962.3,0.19119
10964.8,0.18927
10967.3,0.18805
10969.8,0.18662
10972.3,0.18668
10974.8,0.18679
10977.3,0.18695
10979.8,0.1879
10982.3,0.18756
10984.8,0.18835
10987.3,0.18869
10989.8,0.18903
10992.3,0.18911
10994.8,0.18917
10997.3,0.18889
10999.8,0.18843
