wave,flux
6064.88,1.0048883626817808
6065.78,1.000982057719992
6066.68,1.0045351524892083
6067.58,1.0017476954327913
6068.48,1.0054225881029166
6069.38,1.0142568102299538
6070.28,1.016056004191848
6071.18,1.0173975408572307
6072.08,1.0168948026367446
6072.98,1.0200137151207158
6073.88,1.0239447540243307
6074.78,1.0245673370096544
6075.68,1.0215717859721252
6076.58,1.0229323657023368
6077.48,1.0188998434567254
6078.38,1.0173724872378607
6079.28,1.0173917339415006
6080.18,1.015790911971532
6081.08,1.0086764519145457
6081.98,1.0075018806858516
6082.88,1.0109617988318595
6083.78,1.0046568902465054
6084.68,1.0028309615720175
6085.58,1.0045608504331656
6086.48,1.0018875956037598
6087.38,1.0032740963453575
6088.28,1.0045856875167827
6089.19,1.0023839079817272
6090.09,1.0006436812843307
6090.99,1.0099322745916255
6091.89,1.0013852184311283
6092.79,1.0080891899179758
6093.69,1.006743056184511
6094.59,1.0091940615687909
6095.49,1.0107564246442782
6096.39,1.0109261890750236
6097.29,1.011447658657712
6098.19,1.0110001549154448
6099.09,1.0092358240719301
6099.99,1.0132133757765711
6100.89,1.0079194662642121
6101.79,1.0016146369407264
6102.69,0.998179445771847
6103.59,0.9999498453228215
6104.49,0.9969043794587102
6105.39,0.9985617288636339
6106.29,1.0013862002311567
6107.19,1.0019981061718048
6108.09,1.00245487158099
6108.99,1.0083231242271822
6109.89,1.0089400680651224
6110.79,1.0104920395743884
6111.69,1.0167208202731157
6112.59,1.019408215552933
6113.49,1.0213188966421214
6114.39,1.0240492242393375
6115.29,1.0183587105985803
6116.19,1.0222230910534327
6117.09,1.01898732767149
6117.99,1.0198887024456347
6118.89,1.0139177629032068
6119.79,1.0129821743037841
6120.69,1.0084526995918242
6121.59,1.0042329125210407
6122.49,1.0055618307991534
6123.39,0.999383411690301
6124.29,1.001025503617501
6125.19,1.0039998427355799
6126.1,1.0012253020569968
6127.0,1.0055711561175231
6127.9,1.0084716727721859
6128.8,1.0096100872223872
6129.7,1.0128254823965015
6130.6,1.0139663863168764
6131.5,1.013262741845849
6132.4,1.0119712318312775
6133.3,1.0106383680381925
6134.2,1.0088340578431074
6135.1,1.003532572525933
6136.0,0.9974817241326024
6136.9,0.9961411585537798
6137.8,0.989100192162403
6138.7,0.9863792946646606
6139.6,0.9878630507400182
6140.5,0.986162128943738
6141.4,0.9928416775647142
6142.3,0.995036120291973
6143.2,0.9999888465025586
6144.1,1.0026582908117474
6145.0,1.0115536254144033
6145.9,1.010561097976733
6146.8,1.0167024023566085
6147.7,1.0194941648208473
6148.6,1.0219324974694004
6149.5,1.0208189816296673
6150.4,1.0201766897836952
6151.3,1.0211915335447261
6152.2,1.0199544586729303
6153.1,1.0204138211134366
6154.0,1.018659425089915
6154.9,1.0202626658734444
6155.8,1.0161719144877066
6156.7,1.0112059732750882
6157.6,1.0048897846504483
6158.5,1.005100434151967
6159.4,0.9945405293210219
6160.3,0.9924070270343953
6161.2,0.9829837340286423
6162.1,0.9786638341010995
6163.01,0.9717272160006246
6163.91,0.9671211032357618
6164.81,0.9644535629476351
6165.71,0.9636080699170783
6166.61,0.960498669760436
6167.51,0.9602821697718689
6168.41,0.9638756140295248
6169.31,0.9638150466842215
6170.21,0.9693534089840191
6171.11,0.9752108864986404
6172.01,0.9760221334963071
6172.91,0.9800517108063592
6173.81,0.9843582170781108
6174.71,0.9883086227967365
6175.61,0.986449844503106
6176.51,0.9934624791688557
6177.41,0.9980873445937173
6178.31,1.002752177295184
6179.21,1.0049480711363206
6180.11,1.0088946381732447
6181.01,1.0111276552991213
6181.91,1.0145151184105496
6182.81,1.0128399228637694
6183.71,1.0114002121233094
6184.61,1.0116320806169228
6185.51,1.0142548892470546
6186.41,1.0099340367599974
6187.31,1.0048517335037312
6188.21,1.0046728879391176
6189.11,0.9967060219289139
6190.01,0.9983175272452136
6190.91,0.9986473755510149
6191.81,0.99242460591049
6192.71,0.993029203101161
6193.61,0.9917911414669098
6194.51,0.9931893879580546
6195.41,0.9967448718594267
6196.31,1.000137405250725
6197.21,1.0015696180257958
6198.11,1.0026790084391328
6199.01,1.007427751237319
6199.92,1.0113357794230113
6200.82,1.0077567099956246
6201.72,1.0087762341939916
6202.62,1.0143178602101068
6203.52,1.0153327889846404
6204.42,1.01426330574594
6205.32,1.0190370257541679
6206.22,1.0171608370976266
6207.12,1.0175635026802996
6208.02,1.020488591548808
6208.92,1.0193629513325984
6209.82,1.017230247667245
6210.72,1.0132117391308246
6211.62,1.016485433649016
6212.52,1.009931360528028
6213.42,1.0036932231385198
6214.32,1.000378318729533
6215.22,0.9924461441963236
6216.12,0.9908488632157505
6217.02,0.9863179409474846
6217.92,0.9892881647018953
6218.82,0.9880028773021493
6219.72,0.9890808993884993
6220.62,0.9878274572883565
6221.52,0.9871745733209575
6222.42,0.9902915232768621
6223.32,0.9909574677058324
6224.22,0.9949930993684304
6225.12,0.9922385507641314
6226.02,0.9979162298351404
6226.92,0.9966022241115203
6227.82,0.991506211234955
6228.72,0.9900227304595705
6229.62,0.9862851958532508
6230.52,0.985036125352849
6231.42,0.9867984045261026
6232.32,0.981684214886905
6233.22,0.9795805749778006
6234.12,0.9864004525317982
6235.02,0.9879109438589216
6235.92,0.9849128431063782
6236.83,0.9922487710393322
6237.73,0.9933461310600001
6238.63,0.9932766725953673
6239.53,0.9907901118849342
6240.43,0.9938905272631527
6241.33,0.9875357419406038
6242.23,0.9871712534379622
6243.13,0.9824988044970114
6244.03,0.9808005654348413
6244.93,0.9827194430277489
6245.83,0.9829469281430672
6246.73,0.9799519790916428
6247.63,0.9819017963180428
6248.53,0.9845743427098885
6249.43,0.984587741927632
6250.33,0.9808170489873779
6251.23,0.9838434828333867
6252.13,0.9811916820360833
6253.03,0.976687968411542
6253.93,0.9771311316909979
6254.83,0.9698850549201906
6255.73,0.9711252112482432
6256.63,0.9669730631371019
6257.53,0.9643472446039008
6258.43,0.9688388892619846
6259.33,0.9691442485218559
6260.23,0.9659861295802484
6261.13,0.9727628889713632
6262.03,0.9729806466136081
6262.93,0.9809980010408722
6263.83,0.986841935888154
6264.73,0.9899063424981336
6265.63,0.99103664251573
6266.53,0.9940555866199837
6267.43,0.9928894292458527
6268.33,0.9972302192413348
6269.23,1.0010047714607444
6270.13,1.0003132795791034
6271.03,1.0039219083958213
6271.93,1.0025410468175358
6272.83,1.0031702955109016
6273.73,1.0064897644862294
6274.64,1.0042971449549745
6275.54,1.0035114893108212
6276.44,1.0077479789303756
6277.34,1.0036609274135486
6278.24,1.0086168934323494
6279.14,1.0035615472246513
6280.04,1.0013990644802293
6280.94,1.0025301931890684
6281.84,1.0025734836700646
6282.74,1.0047046711380498
6283.64,1.007153852467756
6284.54,1.0083560955867934
6285.44,1.0051780747985868
6286.34,1.006858466895739
6287.24,1.0125126297972564
6288.14,1.0109365079599502
6289.04,1.0162245124229967
6289.94,1.0154470451701405
6290.84,1.0174781108008013
6291.74,1.0167788302942833
6292.64,1.0137489510132816
6293.54,1.0094750585232481
6294.44,1.0076467467743444
6295.34,1.005456463181855
6296.24,1.0037890048338745
6297.14,1.001637290503251
6298.04,0.9976795770480407
6298.94,0.9928002981535266
6299.84,0.9953787908547119
6300.74,0.9902561783909997
6301.64,0.9901066237384443
6302.54,0.9882712805291798
6303.44,0.9908455753587039
6304.34,0.9936193483436468
6305.24,0.995349143454973
6306.14,0.9984788032665567
6307.04,1.0026507260648512
6307.94,1.0024918417639483
6308.84,1.0105460116009748
6309.74,1.006780862858011
6310.64,1.0076617682473266
6311.54,1.0061396812500043
6312.45,1.0069768672851052
6313.35,1.0018909829536478
6314.25,0.9998472926123371
6315.15,1.0002060089870324
6316.05,0.9941599762458537
6316.95,0.9905569379838745
6317.85,0.9921948800398365
6318.75,0.9919529563843111
6319.65,0.9915889606208029
6320.55,0.995627363992024
6321.45,0.9966229401360001
6322.35,0.9989793498670704
6323.25,0.9987359690857516
6324.15,0.9966539082754228
6325.05,1.0026856920128502
6325.95,1.00759781354074
6326.85,1.0056744402859137
6327.75,1.0074695545029508
6328.65,1.0132192245504223
6329.55,1.007622726424541
6330.45,1.0165660376077388
6331.35,1.0096526925814433
6332.25,1.0124453161565499
6333.15,1.0113260494965386
6334.05,1.0069321811838068
6334.95,1.0025015431225877
6335.85,1.003299166540777
6336.75,1.0022636110634042
6337.65,1.0002719732613532
6338.55,0.9990378742097524
6339.45,1.0013966024700647
6340.35,1.0006434795086117
6341.25,1.0002099108547942
6342.15,1.0032085909260358
6343.05,1.002059848197657
6343.95,1.0020695602623426
6344.85,1.0074612550152036
6345.75,1.0064755188141017
6346.65,1.0028617255853074
6347.55,1.002994067551868
6348.46,1.0051614025907796
6349.35,1.01079694372772
6350.26,1.008940218979619
6351.16,1.008242849899021
6352.06,1.0063507491824968
6352.96,1.0054957030948042
6353.86,1.0035296529781166
6354.76,1.001286037602565
6355.66,0.9986453501779083
6356.56,0.9989936843616645
6357.46,0.9897482372757395
6358.36,0.9916937981556114
6359.26,0.9879478719242941
6360.16,0.9807829159301485
6361.06,0.98205758095693
6361.96,0.9816615779793185
6362.86,0.9772897159044887
6363.76,0.981116354672834
6364.66,0.9835125179664345
6365.56,0.9847170089709412
6366.46,0.9897831940455626
6367.36,0.9929009724759743
6368.26,0.995940560755441
6369.16,1.0019654144321029
6370.06,0.9999592007941114
6370.96,1.0044774913743713
6371.86,1.0090767319601688
6372.76,1.0089862007046506
6373.66,1.009055811320605
6374.56,1.0078570846778274
6375.46,1.0110336880995636
6376.36,1.0135778348568543
6377.26,1.011990598211617
6378.16,1.0034466194212854
6379.06,1.0090597801777266
6379.96,1.00839401205156
6380.86,1.004113473565813
6381.76,1.0071916916107444
6382.66,1.002280786043438
6383.56,1.0032960664484107
6384.46,1.0044743537562038
6385.36,1.0029916745075584
6386.27,1.002029384443516
6387.17,0.9991212069615923
6388.07,1.001862437283607
6388.97,0.9982459096475903
6389.87,0.9961033211220338
6390.77,1.0028671996277474
6391.67,0.9943719280136222
6392.57,0.9958154122477605
6393.47,0.989115014794049
6394.37,0.9943817711153746
6395.27,0.9913833305942799
6396.17,0.9925226761237599
6397.07,0.9898500541213303
6397.97,0.9882523723097513
6398.87,0.9911921338724936
6399.77,0.9889650403139016
6400.67,0.9902807434618087
6401.57,0.9938268524775415
6402.47,0.9929219681574466
6403.37,0.994964378060962
6404.27,0.9992776884261719
6405.17,0.999218720504096
6406.07,0.9965804085537088
6406.97,1.0043252077033573
6407.87,1.0005384943394355
6408.77,1.0006942173578726
6409.67,1.0026025573979838
6410.57,1.0033216920402745
6411.47,1.0036090609494017
6412.37,1.0009141470218912
6413.27,1.0002512044837595
6414.17,1.0018619358384437
6415.07,0.998857598795602
6415.97,1.000992954120098
6416.87,1.003809802167396
6417.77,0.999382746190317
6418.67,1.004039327806774
6419.57,1.001889082507381
6420.47,1.0030880331080463
6421.37,0.9970015860369853
6422.27,1.0049415216116564
6423.17,1.0028857872045283
6424.08,1.0036644734560096
6424.98,1.0069546864270675
6425.88,1.0055086250612717
6426.78,1.0104048323407766
6427.68,1.014188225594704
6428.58,1.0095215437597729
6429.48,1.0087273478084162
6430.38,1.0054617765770335
6431.28,1.0081451178177363
6432.18,1.0068416243943683
6433.08,1.0113710748037892
6433.98,1.0084374629551514
6434.88,1.005149675359877
6435.78,1.0028605300437483
6436.68,1.008005124553567
6437.58,1.0077219550103826
6438.48,1.0085616002641284
6439.38,1.0041682687377902
6440.28,1.0106886686334975
6441.18,1.0099814427818807
6442.08,1.01479614724119
6442.98,1.014094383061834
6443.88,1.015198038190318
6444.78,1.021188518619732
6445.68,1.0160945574072011
6446.58,1.0212929282446923
6447.48,1.0194095841527242
6448.38,1.012960689261957
6449.28,1.0083156766956038
6450.18,1.008800785471135
6451.08,1.0090909805446233
6451.98,1.0036495807434163
6452.88,1.0014568476338344
6453.78,1.0022764816791288
6454.68,1.0079545458875068
6455.58,1.0096646636109343
6456.48,1.0073635073394664
6457.38,1.0104462922510329
6458.28,1.0067045116296278
6459.18,1.0140157687809406
6460.08,1.00698193264174
6460.98,1.0050543298973396
6461.89,1.0046603803920837
6462.79,1.0055932502034404
6463.69,1.0040741002953815
6464.59,1.0018724956909784
6465.49,1.008370488415267
6466.39,1.0059320621136847
6467.29,1.0092981113841808
6468.19,1.0083154741011202
6469.09,1.0106404469037469
6469.99,1.0151877710712145
6470.89,1.0123170066340454
6471.79,1.0117069299294805
6472.69,1.0133589971342414
6473.59,1.0131970571949092
6474.49,1.01970413715011
6475.39,1.0167602582445983
6476.29,1.010180839760048
6477.19,1.0101473704119013
6478.09,1.0114504538603735
6478.99,1.0150629099963449
6479.89,1.013053267544653
6480.79,1.008981852911573
6481.69,1.0093222924037366
6482.59,1.0114056277904058
6483.49,1.0082248919068653
6484.39,1.0045965236571288
6485.29,1.007700701787146
6486.19,1.007601981255557
6487.09,1.0092101022602897
6487.99,1.008018528763056
6488.89,1.006787342722898
6489.79,0.9990153612293621
6490.69,0.9943264681775456
6491.59,0.9911008818157658
6492.49,0.9819754570431279
6493.39,0.9771163214534416
6494.29,0.9728651976473731
6495.19,0.9623015043173532
6496.09,0.959753680303065
6496.99,0.9547186755360085
6497.9,0.9525780382874874
6498.79,0.9532015681784106
6499.7,0.9610514527754508
6500.6,0.9660895723064552
6501.5,0.9692120567538843
6502.4,0.9751544445717344
6503.3,0.9818372502300111
6504.2,0.9932213461763262
6505.1,0.9985644359217652
6506.0,1.007387601174652
6506.9,1.0059902019992146
6507.8,1.0105233952839898
6508.7,1.011377108206651
6509.6,1.016284985384255
6510.5,1.017670952158373
6511.4,1.022499152365346
6512.3,1.0156084100839835
6513.2,1.0156811743991772
6514.1,1.0161633109329578
6515.0,1.0132792454370108
6515.9,1.01178859117962
6516.8,1.0149338227477787
6517.7,1.0122061939212783
6518.6,1.0079551975182772
6519.5,1.0130318313627913
6520.4,1.0099259823646298
6521.3,1.0124109376709314
6522.2,1.016704835000891
6523.1,1.014988825976845
6524.0,1.018419204426223
6524.9,1.0167827468444832
6525.8,1.0181497828379704
6526.7,1.0198464506771536
6527.6,1.0229827492181895
6528.5,1.0239338414277472
6529.4,1.0204676923735192
6530.3,1.0261586986384685
6531.2,1.023757648403186
6532.1,1.0227166305411237
6533.0,1.022206993631965
6533.9,1.0254140783225845
6534.8,1.020765829954946
6535.71,1.0265337733967277
6536.61,1.0274584420828745
6537.51,1.0225077485810976
6538.41,1.023962797888143
6539.31,1.0250024089137075
6540.21,1.0293894605161207
6541.11,1.0293880309751349
6542.01,1.0219636787573372
6542.91,1.020956582615974
6543.81,1.020316895588971
6544.71,1.0162305548114137
6545.61,1.0169084843057397
6546.51,1.0127685603393772
6547.41,1.0079168496365507
6548.31,1.0035978660606173
6549.21,1.0018464686020558
6550.11,1.0024973211732504
6551.01,1.0023955493053387
6551.91,0.9996303753663791
6552.81,0.9941157032653178
6553.71,0.9887595242570093
6554.61,0.9867636887215422
6555.51,0.9806884554586925
6556.41,0.9678656850944051
6557.31,0.9617721914988405
6558.21,0.9458951116405433
6559.11,0.931671228082576
6560.01,0.9170209146384684
6560.91,0.9016082894678165
6561.81,0.8840224403978576
6562.71,0.8702151947489845
6563.61,0.8636014747596573
6564.51,0.8581888433314514
6565.41,0.8589340619518129
6566.31,0.8680906391539125
6567.21,0.8820762334041982
6568.11,0.894976208306027
6569.01,0.915418024127775
6569.91,0.9276469061492609
6570.81,0.9417890166740925
6571.71,0.9549271721744416
6572.61,0.9682303862815594
6573.52,0.9758589211878542
6574.42,0.9806435905369023
6575.32,0.9900943558223041
6576.22,0.9890700847110038
6577.12,0.9937970336376556
6578.02,0.9996432775235816
6578.92,1.0008932153103671
6579.82,1.011314916340264
6580.72,1.006461538676509
6581.62,1.0138665568686889
6582.52,1.0142539012934173
6583.42,1.0197252603818148
6584.32,1.0190571855676505
6585.22,1.0215941838798084
6586.12,1.0218292918721898
6587.02,1.0152147953320008
6587.92,1.0240294051213572
6588.82,1.0171927319340073
6589.72,1.0179823980832727
6590.62,1.011674231498221
6591.52,1.0141599006442896
6592.42,1.0108826621713858
6593.32,1.0077660713548078
6594.22,1.0053508166569505
6595.12,1.0068494013526759
6596.02,1.0065058961343847
6596.92,1.0071551075231515
6597.82,1.008047502470286
6598.72,1.0119329180258154
6599.62,1.0173108486793427
6600.52,1.0108468983219285
6601.42,1.0170023809295312
6602.32,1.022606865637644
6603.22,1.0193317951710719
6604.12,1.0221739557449045
6605.02,1.020466123323943
6605.92,1.0207550701812562
6606.82,1.0179130118597959
6607.72,1.0166487729915807
6608.62,1.0192033215145728
6609.52,1.017636978746575
6610.43,1.0163078463938502
6611.33,1.0138133513752365
6612.23,1.012727679218335
6613.13,1.0174129237220693
6614.03,1.0189345945068395
6614.93,1.0159597370883648
6615.83,1.0218708553110971
6616.73,1.0210476910912512
6617.63,1.023166520643313
6618.53,1.0281014887544766
6619.43,1.0267635375412802
6620.33,1.0255466485548612
6621.23,1.0259013302984028
6622.13,1.0226449025356268
6623.03,1.0220795038394435
6623.93,1.0197283832526114
6624.83,1.0228026244058486
6625.73,1.0242978846127617
6626.63,1.016141540798717
6627.53,1.015560880869032
6628.43,1.0172533765571372
6629.33,1.0136061508604506
6630.23,1.0123159526338854
6631.13,1.0079667454535015
6632.03,1.006716818626529
6632.93,1.0055466168014853
6633.83,1.0073527041721422
6634.73,1.0083697964534615
6635.63,1.011738505651761
6636.53,1.0064808880793565
6637.43,1.0074124577141685
6638.33,1.0095417335674912
6639.23,1.0105570631614194
6640.13,1.005430239888295
6641.03,1.0058691941383822
6641.93,1.0037159183360793
6642.83,1.0012765791750955
6643.73,1.004274454748673
6644.63,1.0053397071671322
6645.53,1.0009342140640143
6646.43,1.0044317165702012
6647.34,1.0025412920900105
6648.24,0.9984804093895648
6649.14,0.9994386905852083
6650.04,1.0033191184479224
6650.94,1.0051505170255743
6651.84,1.0059169294802035
6652.74,1.003037036710029
6653.64,1.0025032777803637
6654.54,1.0039072394060884
6655.44,1.0047013438184629
6656.34,1.009933023414785
6657.24,1.0033186171447337
6658.14,0.9995048153948117
6659.04,1.0003781778377645
6659.94,0.9990857375642921
6660.84,0.9981324431918447
6661.74,0.9989531034294973
6662.64,0.9933955040548843
6663.54,0.9928067770523304
6664.44,0.9894472120579817
6665.34,0.9903998373862296
6666.24,0.9940292367796004
6667.14,0.9905077009753626
6668.04,0.9931430971880769
6668.94,0.9920288123220142
6669.84,0.9942460857026489
6670.74,0.9952105731008706
6671.64,0.99660406363622
6672.54,0.9968701049314121
6673.44,0.9976469934642237
6674.34,0.9958234609104356
6675.24,0.9945127402927627
6676.14,0.9926105597418751
6677.04,0.9901960294378885
6677.94,0.987886624516966
6678.84,0.9892884383495817
6679.74,0.9852237949447368
6680.64,0.9857762693800881
6681.54,0.988646577624418
6682.44,0.9865462123701684
6683.34,0.9904194660180289
6684.24,0.9876368907313626
6685.15,0.9921127111400138
6686.05,0.9927973027876007
6686.95,0.9947491908862377
6687.85,1.0014630702755418
6688.75,0.997895606154813
6689.65,1.0010256119696461
6690.55,1.0000782954382057
6691.45,1.0027934154364064
6692.35,1.00118046498915
6693.25,1.001833661982912
6694.15,0.9995580784268474
6695.05,1.0000455400618062
6695.95,1.004505125755592
6696.85,1.005169028202411
6697.75,1.0031466113444831
6698.65,1.003115711947186
6699.55,1.00512668097388
6700.45,1.005777550555361
6701.35,1.0031554169398955
6702.25,1.0031604351275065
6703.15,1.0039689112761248
6704.05,1.0113478244863685
6704.95,1.009440269818704
6705.85,1.0105152312682355
6706.75,1.0108987001672947
6707.65,1.0126052528842218
6708.55,1.014505691519474
6709.45,1.010832970994482
6710.35,1.0205467216290762
6711.25,1.0205162284552187
6712.15,1.021191760125047
6713.05,1.0162559102520827
6713.95,1.0152846887922329
6714.85,1.0143443413838895
6715.75,1.0144131373241223
6716.65,1.012167144541211
6717.55,1.0166834099264312
6718.45,1.0178637280265928
6719.35,1.0243064926722851
6720.25,1.023956665440769
6721.16,1.0247660496457272
6722.06,1.0296827528080101
6722.96,1.035596182100244
6723.86,1.038317151262311
6724.76,1.0476463273444212
6725.66,1.050187086210998
6726.56,1.0555435557298598
6727.46,1.0640145414112263
6728.36,1.062611898872846
6729.26,1.0746527605124103
6730.16,1.0710955310825674
6731.06,1.0791889497477554
6731.96,1.085260272110802
6732.86,1.0901508058434852
6733.76,1.0934906373446964
6734.66,1.0993232128236312
6735.56,1.1020918196710334
6736.46,1.1102019893703783
6737.36,1.1136216730359103
6738.26,1.1196565762713655
6739.16,1.1209875951168746
6740.06,1.1312639390779824
6740.96,1.1308238194345945
6741.86,1.1402786748197333
6742.76,1.1482927561321785
6743.66,1.1493500089628486
6744.56,1.1574600108502602
6745.46,1.1615159311529735
6746.36,1.1758685801188378
6747.26,1.175207221363769
6748.16,1.1842899934792894
6749.06,1.198456496953568
6749.96,1.2025174972743433
6750.86,1.2127080326564028
6751.76,1.2191327084342392
6752.66,1.2298120900992493
6753.56,1.2462358442156072
6754.46,1.2555515783577396
6755.36,1.274243961776157
6756.26,1.285546232891961
6757.16,1.3034809654969433
6758.06,1.3202294836990731
6758.97,1.3355403897868274
6759.87,1.3558199330449785
6760.77,1.3686012108398085
6761.67,1.3861493640037692
6762.57,1.4021188225787768
6763.47,1.4183049176310174
6764.37,1.4416203950148114
6765.27,1.4543527698882441
6766.17,1.476335698310843
6767.07,1.496755534648005
6767.97,1.5165795475416182
6768.87,1.540778293444921
6769.77,1.5636905563972314
6770.67,1.5891664803665997
6771.57,1.6153927119658975
6772.47,1.6536779923480969
6773.37,1.6800720009089505
6774.27,1.7166528733608664
6775.17,1.760213366274548
6776.07,1.7994153744588215
6776.97,1.8445600677017524
6777.87,1.893222323717167
6778.77,1.9422185643546201
6779.67,1.9897568238599515
6780.57,2.043035488735728
6781.47,2.1052064974593847
6782.37,2.1636599195769746
6783.27,2.224325936791702
6784.17,2.298635159240973
6785.07,2.3921963965798514
6785.97,2.4699159991848987
6786.87,2.564678061932318
6787.77,2.668132672995389
6788.67,2.7923239492841123
6789.57,2.9307274573003728
6790.47,3.08757710966673
6791.37,3.2610909419268634
6792.27,3.4540386376902013
6793.17,3.6878861738934408
6794.07,3.9588685482365267
6794.97,4.273048630958016
6795.88,4.670510680301
6796.78,5.128177531296582
6797.68,5.724255491108928
6798.58,6.4472690461520665
6799.48,7.422669551979596
6800.38,8.746891598359468
6801.28,10.743409540610465
6802.18,14.009501600932886
6803.08,20.184586491792743
6803.98,36.618966592124366
6804.88,210.63585373204293
6805.78,-54.72098880480987
6806.68,-23.84205083801898
6807.58,-15.174417729366198
6808.48,-11.10238744205083
6809.38,-8.679058254723234
6810.28,-7.128974474436374
6811.18,-6.0110457206506
6812.08,-5.197430795673597
6812.98,-4.555349386816516
6813.88,-4.0739001681460545
6814.78,-3.6606012750038546
6815.68,-3.3228627962565516
6816.58,-3.029089271974993
6817.48,-2.7878320937787318
6818.38,-2.5766568750647343
6819.28,-2.3817648450174778
6820.18,-2.233629214775295
6821.08,-2.0968309337025035
6821.98,-1.959928996210603
6822.88,-1.849119947980747
6823.78,-1.7398339415218607
6824.68,-1.6483779485385663
6825.58,-1.5673771506523597
6826.48,-1.4866966279123635
6827.38,-1.4091205710048287
6828.28,-1.3454040226857409
6829.18,-1.284026736075707
6830.08,-1.2259816410691002
6830.98,-1.1755583214233685
6831.88,-1.1257018453469656
6832.79,-1.0770142971012688
6833.69,-1.0370634626346498
6834.59,-0.990932556755034
6835.49,-0.960173653013173
6836.39,-0.9211685995892376
6837.29,-0.8849145226547346
6838.19,-0.850783440113912
6839.09,-0.8212895147063881
6839.99,-0.7909110866842586
6840.89,-0.7635736954178569
6841.79,-0.7369325930348576
6842.69,-0.7127007716526311
6843.59,-0.6885541653149642
6844.49,-0.6683544370911968
6845.39,-0.6463213160599675
6846.29,-0.6276588445518004
6847.19,-0.6080240248093793
6848.09,-0.5922951105133414
6848.99,-0.5738006500710622
6849.89,-0.5611314405474247
6850.79,-0.5449812954922559
6851.69,-0.5274338545891303
6852.59,-0.5129904184395252
6853.49,-0.49922906961291913
6854.39,-0.48381408771594414
6855.29,-0.47167680463799944
6856.19,-0.4589435710187489
6857.09,-0.4461830396113302
6857.99,-0.4340359630494477
6858.89,-0.4230243673437941
6859.79,-0.41328471800888955
6860.69,-0.4019654118061585
6861.59,-0.3928396741716423
6862.49,-0.38471700193716973
6863.39,-0.3741231463903436
6864.29,-0.36540647893792166
6865.19,-0.3560388547696996
6866.09,-0.348864449298408
6866.99,-0.33993055066627026
6867.89,-0.33312655914417044
6868.79,-0.32542264410179395
6869.7,-0.31870251986379206
6870.6,-0.31123438150161836
6871.5,-0.304372605473077
6872.4,-0.29642163570384367
6873.3,-0.2908805930133811
6874.2,-0.2847804312615676
6875.1,-0.2780906550905679
6876.0,-0.2722717438721513
6876.9,-0.2686518231590807
6877.8,-0.2615456327771493
6878.7,-0.25655429275668995
6879.6,-0.2512086350821959
6880.5,-0.246842100077001
6881.4,-0.24175040039940782
6882.3,-0.23610984111647176
6883.2,-0.2319303008360007
6884.1,-0.2272708769286197
6885.0,-0.2218525235882253
6885.9,-0.21887957141025793
6886.8,-0.21426936859932694
6887.7,-0.21029547273473562
6888.6,-0.20680239670195938
6889.5,-0.20276931435120107
6890.4,-0.19877166857492196
6891.3,-0.1954404997248188
6892.2,-0.19255585558675808
6893.1,-0.18820213978605185
6894.0,-0.1848694543612176
6894.9,-0.1814785220956691
6895.8,-0.17798979288984468
6896.7,-0.17544968663882912
6897.6,-0.17160252473828133
6898.5,-0.1687572197681321
6899.4,-0.16567706261607965
6900.3,-0.1626280394812444
6901.2,-0.15986411115377822
6902.1,-0.15723394556900328
6903.0,-0.15414505395421654
6903.9,-0.15166840099359227
6904.8,-0.14872774389963123
6905.7,-0.14589296515859795
6906.6,-0.14495757939210396
6907.51,-0.14157946314851816
6908.41,-0.1394279609401882
6909.31,-0.13705732499578793
6910.21,-0.13472664083173672
6911.11,-0.1319552519074647
6912.01,-0.12948225622727097
6912.91,-0.12760874150409407
6913.81,-0.12533083294592515
6914.71,-0.12300460132041378
6915.61,-0.12040539508664073
6916.51,-0.11829095466422912
6917.41,-0.11640823284292336
6918.31,-0.11449592918500884
6919.21,-0.11260391078757188
6920.11,-0.11100289940924028
6921.01,-0.10888476807533529
6921.91,-0.10762711779297449
6922.81,-0.10579696198485959
6923.71,-0.10413594628307934
6924.61,-0.10246012976328119
6925.51,-0.10125449876375321
6926.41,-0.09910328961428314
6927.31,-0.09829920143820906
6928.21,-0.096324734994574
6929.11,-0.09517016228276229
6930.01,-0.09380638122281733
6930.91,-0.09212771811739423
6931.81,-0.09062819184862682
6932.71,-0.08917303742683551
6933.61,-0.08806308180102762
6934.51,-0.08680413684109588
6935.41,-0.08520319336444901
6936.31,-0.08404377297323772
6937.21,-0.08303269925332968
6938.11,-0.08193831915672974
6939.01,-0.080522506893475
6939.91,-0.07878015682958173
6940.81,-0.07841784283631885
6941.71,-0.07673389734883117
6942.61,-0.07566324506359243
6943.52,-0.07454898615316638
6944.42,-0.07358374393348245
6945.31,-0.07232168581106628
6946.22,-0.07128503588861267
6947.12,-0.07008370174375399
6948.02,-0.06915212127828622
6948.92,-0.06805008778308833
6949.82,-0.0672899113277636
6950.72,-0.06604872103328781
6951.62,-0.06526497439785008
6952.52,-0.06418521103160216
6953.42,-0.06333602328364764
6954.32,-0.06264245805292987
6955.22,-0.06182139865533859
6956.12,-0.06101620975450475
6957.02,-0.06013847158152419
6957.92,-0.059233686920956326
6958.82,-0.05852583690149864
6959.72,-0.057785187883984034
6960.62,-0.057215472660598926
6961.52,-0.05653784293563055
6962.42,-0.05566440138604446
6963.32,-0.05494562116606333
6964.22,-0.054127966706171184
6965.12,-0.053346682598593875
