wave,flux
7566.42,0.18697
7568.92,0.18671
7571.41,0.18689
7573.91,0.18601
7576.4,0.18635
7578.9,0.18651
7581.39,0.18537
7583.89,0.18384
7586.38,0.1813
7588.88,0.17907
7591.37,0.17684
7593.87,0.17636
7596.36,0.17557
7598.86,0.17438
7601.35,0.17401
7603.85,0.17348
7606.34,0.17346
7608.84,0.17328
7611.33,0.17414
7613.83,0.17332
7616.33,0.17326
7618.82,0.17346
7621.32,0.17289
7623.81,0.17366
7626.31,0.17363
7628.8,0.17354
7631.3,0.17335
7633.79,0.173
7636.29,0.17291
7638.78,0.17294
7641.28,0.17356
7643.77,0.17362
7646.27,0.1731
7648.76,0.17344
7651.26,0.17207
7653.75,0.17031
7656.25,0.16797
7658.74,0.16529
7661.24,0.16312
7663.73,0.16114
7666.23,0.16012
7668.72,0.1608
7671.22,0.16241
7673.71,0.16469
7676.21,0.16584
7678.7,0.16633
7681.2,0.16686
7683.69,0.16702
7686.19,0.16734
7688.69,0.16721
7691.18,0.16656
7693.68,0.16599
7696.17,0.16534
7698.67,0.16495
7701.16,0.16476
7703.66,0.16535
7706.15,0.16533
7708.65,0.16489
7711.14,0.16426
7713.64,0.16299
7716.13,0.16245
7718.63,0.16346
7721.12,0.16435
7723.62,0.16506
7726.11,0.1662
7728.61,0.16746
7731.1,0.16821
7733.6,0.16986
7736.09,0.17025
7738.59,0.17041
7741.08,0.16963
7743.58,0.16842
7746.07,0.16637
7748.57,0.16484
7751.06,0.16334
7753.56,0.16432
7756.05,0.16575
7758.55,0.16702
7761.04,0.16789
7763.54,0.16875
7766.03,0.16965
7768.53,0.17041
7771.03,0.17141
7773.52,0.17213
7776.02,0.17175
7778.51,0.17205
7781.01,0.17071
7783.5,0.1696
7786.0,0.16846
7788.49,0.16774
7790.99,0.16787
7793.48,0.16776
7795.98,0.16805
7798.47,0.1686
7800.97,0.16839
7803.46,0.16881
7805.96,0.16943
7808.45,0.16998
7810.95,0.1701
7813.44,0.17082
7815.94,0.17155
7818.43,0.17225
7820.93,0.17248
7823.42,0.17229
7825.92,0.17152
7828.41,0.16977
7830.91,0.16814
7833.4,0.16628
7835.9,0.16578
7838.39,0.16577
7840.89,0.16697
7843.38,0.16782
7845.88,0.16859
7848.38,0.16891
7850.87,0.16855
7853.37,0.1688
7855.86,0.16839
7858.36,0.16911
7860.85,0.16962
7863.35,0.16981
7865.84,0.17006
7868.34,0.17004
7870.83,0.16911
7873.33,0.16864
7875.82,0.16821
7878.32,0.16768
7880.81,0.16771
7883.31,0.16793
7885.8,0.16789
7888.3,0.16848
7890.79,0.16869
7893.29,0.16865
7895.78,0.16775
7898.28,0.16694
7900.77,0.16639
7903.27,0.16622
7905.76,0.16576
7908.26,0.16527
7910.75,0.16339
7913.25,0.16243
7915.74,0.16127
7918.24,0.16168
7920.73,0.16194
7923.23,0.16295
7925.73,0.16327
7928.22,0.16366
7930.71,0.16361
7933.21,0.16293
7935.71,0.16212
7938.2,0.16165
7940.7,0.1608
7943.19,0.15955
7945.69,0.15983
7948.18,0.16081
7950.68,0.16237
7953.17,0.16361
7955.67,0.16533
7958.16,0.16538
7960.66,0.16669
7963.15,0.1671
7965.65,0.16729
7968.14,0.16833
7970.64,0.16893
7973.13,0.16924
7975.63,0.16917
7978.12,0.16865
7980.62,0.16839
7983.11,0.16807
7985.61,0.16753
7988.1,0.16716
7990.6,0.16704
7993.09,0.16617
7995.59,0.1661
7998.08,0.16576
8000.58,0.16581
8003.07,0.16686
8005.57,0.1677
8008.06,0.1694
8010.56,0.17066
8013.06,0.17179
8015.55,0.17239
8018.05,0.17251
8020.54,0.17214
8023.04,0.17035
8025.53,0.16924
8028.03,0.1683
8030.52,0.16854
8033.02,0.17033
8035.51,0.17188
8038.01,0.17307
8040.5,0.17301
8043.0,0.17164
8045.49,0.16991
8047.99,0.16914
8050.48,0.16886
8052.98,0.16969
8055.47,0.17049
8057.97,0.17207
8060.46,0.173
8062.96,0.17292
8065.45,0.17229
8067.95,0.17067
8070.44,0.16969
8072.94,0.16846
8075.43,0.16854
8077.93,0.16833
8080.42,0.16945
8082.92,0.17006
8085.41,0.16999
8087.91,0.16945
8090.4,0.1689
8092.9,0.16777
8095.4,0.16714
8097.89,0.16728
8100.39,0.16822
8102.88,0.16878
8105.38,0.16958
8107.87,0.16976
8110.37,0.17043
8112.86,0.17037
8115.36,0.16949
8117.85,0.16954
8120.35,0.16998
8122.84,0.17124
8125.34,0.1722
8127.83,0.17268
8130.33,0.17291
8132.82,0.17324
8135.32,0.17347
8137.81,0.17376
8140.31,0.1736
8142.8,0.17379
8145.3,0.17347
8147.79,0.17357
8150.29,0.1736
8152.78,0.17431
8155.28,0.17444
8157.77,0.1745
8160.27,0.17458
8162.76,0.17408
8165.26,0.17364
8167.75,0.174
8170.25,0.17502
8172.75,0.17538
8175.24,0.1756
8177.74,0.17441
8180.23,0.17284
8182.73,0.17104
8185.22,0.1699
8187.72,0.1695
8190.21,0.16896
8192.71,0.16819
8195.2,0.16752
8197.7,0.1658
8200.19,0.16549
8202.69,0.16522
8205.18,0.16567
8207.68,0.1661
8210.17,0.16606
8212.67,0.16677
8215.16,0.16708
8217.66,0.16801
8220.15,0.16854
8222.65,0.16935
8225.14,0.17062
8227.64,0.17189
8230.13,0.17279
8232.63,0.17249
8235.12,0.17283
8237.62,0.17223
8240.11,0.17225
8242.61,0.17236
8245.1,0.17221
8247.6,0.17167
8250.1,0.17183
8252.59,0.1712
8255.08,0.1704
8257.58,0.17084
8260.08,0.1715
8262.57,0.17179
8265.07,0.17256
8267.56,0.17258
8270.06,0.17163
8272.55,0.17141
8275.05,0.17031
8277.54,0.17022
8280.04,0.17028
8282.53,0.1699
8285.03,0.1696
8287.52,0.16902
8290.02,0.16828
8292.51,0.16781
8295.01,0.16701
8297.5,0.16682
8300.0,0.16587
8302.49,0.16531
8304.99,0.16418
8307.48,0.16326
8309.98,0.16294
8312.47,0.16343
8314.97,0.16436
8317.46,0.16574
8319.96,0.16637
8322.46,0.16644
8324.95,0.16494
8327.44,0.16366
8329.94,0.16193
8332.43,0.16176
8334.93,0.16153
8337.43,0.16177
8339.92,0.16241
8342.42,0.16261
8344.91,0.16249
8347.41,0.16291
8349.9,0.16241
8352.4,0.16296
8354.89,0.16405
8357.39,0.16456
8359.88,0.16442
8362.38,0.16417
8364.87,0.16458
8367.37,0.16478
8369.86,0.16493
8372.36,0.16527
8374.85,0.1653
8377.35,0.16419
8379.84,0.16311
8382.34,0.16161
8384.83,0.16003
8387.33,0.15894
8389.82,0.15943
8392.32,0.16071
8394.81,0.1623
8397.31,0.16358
8399.8,0.16553
8402.3,0.16588
8404.79,0.16665
8407.29,0.16711
8409.79,0.16697
8412.28,0.16638
8414.78,0.16571
8417.27,0.16481
8419.77,0.16372
8422.26,0.16336
8424.76,0.16227
8427.25,0.16143
8429.75,0.16104
8432.24,0.16022
8434.74,0.15875
8437.23,0.15753
8439.73,0.15697
8442.22,0.15726
8444.72,0.15798
8447.21,0.15875
8449.71,0.15918
8452.2,0.15915
8454.7,0.15874
8457.19,0.15812
8459.69,0.15796
8462.18,0.15699
8464.68,0.15648
8467.17,0.15541
8469.67,0.15469
8472.16,0.15538
8474.66,0.15571
8477.15,0.15702
8479.65,0.15775
8482.14,0.15815
8484.64,0.15851
8487.13,0.15782
8489.63,0.15654
8492.12,0.15415
8494.62,0.15005
8497.12,0.14569
8499.61,0.14297
8502.11,0.14271
8504.6,0.14561
8507.1,0.14892
8509.59,0.15213
8512.09,0.15348
8514.58,0.15263
8517.08,0.1523
8519.57,0.15194
8522.07,0.15167
8524.56,0.15271
8527.06,0.15291
8529.55,0.15274
8532.05,0.15079
8534.54,0.14687
8537.04,0.14028
8539.53,0.13238
8542.03,0.12592
8544.52,0.12373
8547.02,0.12607
8549.51,0.13295
8552.01,0.14076
8554.5,0.14747
8557.0,0.15194
8559.49,0.1542
8561.99,0.15568
8564.48,0.15671
8566.98,0.15711
8569.47,0.15702
8571.97,0.15734
8574.47,0.1576
8576.96,0.15782
8579.46,0.15768
8581.95,0.15827
8584.45,0.15837
8586.94,0.15845
8589.44,0.15909
8591.93,0.15927
8594.43,0.15889
8596.92,0.15869
8599.42,0.15864
8601.91,0.15855
8604.41,0.15894
8606.9,0.15844
8609.4,0.15845
8611.89,0.15831
8614.39,0.15807
8616.88,0.15842
8619.38,0.15892
8621.87,0.15906
8624.37,0.15956
8626.86,0.15996
8629.36,0.16043
8631.85,0.16085
8634.35,0.16109
8636.84,0.16201
8639.34,0.16228
8641.83,0.16229
8644.33,0.16249
8646.83,0.16144
8649.32,0.15992
8651.82,0.15795
8654.31,0.15447
8656.8,0.14889
8659.3,0.14259
8661.8,0.136
8664.29,0.13318
8666.79,0.13439
8669.28,0.1393
8671.78,0.14516
8674.27,0.1501
8676.77,0.15322
8679.26,0.15543
8681.76,0.15621
8684.25,0.156
8686.75,0.15579
8689.24,0.15503
8691.74,0.15516
8694.23,0.15578
8696.73,0.15705
8699.22,0.15838
8701.72,0.15883
8704.21,0.15922
8706.71,0.15927
8709.2,0.15972
8711.7,0.1594
8714.19,0.15991
8716.69,0.16031
8719.18,0.16119
8721.68,0.16241
8724.17,0.16336
8726.67,0.16374
8729.17,0.1632
8731.66,0.16292
8734.16,0.16243
8736.65,0.16235
8739.15,0.16241
8741.64,0.16228
8744.14,0.16259
8746.63,0.16266
8749.13,0.16232
8751.62,0.16246
8754.12,0.16258
8756.61,0.16274
8759.11,0.16287
8761.6,0.16329
8764.1,0.16323
8766.59,0.16337
8769.09,0.16265
8771.58,0.16257
8774.08,0.16242
8776.57,0.16303
8779.07,0.16345
8781.56,0.16464
8784.06,0.16537
8786.55,0.16573
8789.05,0.16533
8791.54,0.16474
8794.04,0.16428
8796.53,0.16344
8799.03,0.16274
8801.52,0.16106
8804.02,0.15934
8806.51,0.15746
8809.01,0.15697
8811.5,0.15859
8814.0,0.16065
8816.5,0.16292
8818.99,0.16418
8821.49,0.16465
8823.98,0.16381
8826.48,0.16365
8828.97,0.1643
8831.47,0.16537
8833.96,0.16658
8836.46,0.16687
8838.95,0.1672
8841.45,0.16779
8843.94,0.16839
8846.44,0.16906
8848.93,0.17003
8851.43,0.17046
8853.92,0.16983
8856.42,0.16822
8858.91,0.16571
8861.41,0.16293
8863.9,0.15957
8866.4,0.15751
8868.89,0.15643
8871.39,0.1559
8873.88,0.1561
8876.38,0.15674
8878.87,0.15691
8881.37,0.15733
8883.87,0.15771
8886.36,0.15804
8888.86,0.15889
8891.35,0.15874
8893.84,0.15861
8896.34,0.15892
8898.84,0.15922
8901.33,0.15922
8903.83,0.15957
8906.32,0.15972
8908.82,0.15906
8911.31,0.15893
8913.81,0.15877
8916.3,0.15858
8918.8,0.15753
8921.29,0.15713
8923.79,0.15741
8926.28,0.15673
8928.78,0.15696
8931.27,0.15703
8933.77,0.15736
8936.26,0.15748
8938.76,0.15653
8941.25,0.15606
8943.75,0.15519
8946.24,0.15421
8948.74,0.15474
8951.23,0.15532
8953.73,0.15607
8956.22,0.15723
8958.72,0.15842
8961.21,0.15856
8963.71,0.1582
8966.2,0.15791
8968.7,0.15743
8971.2,0.15723
8973.69,0.15728
8976.19,0.15763
8978.68,0.15807
8981.18,0.15854
8983.67,0.1591
8986.17,0.15985
8988.66,0.16008
8991.16,0.16012
8993.65,0.16036
8996.15,0.16058
8998.64,0.15998
9001.14,0.15951
9003.63,0.15872
9006.13,0.15745
9008.62,0.15618
9011.12,0.15433
9013.61,0.15283
9016.11,0.15194
9018.6,0.15172
9021.1,0.15219
9023.59,0.1529
9026.09,0.15463
9028.58,0.15568
9031.08,0.1573
9033.57,0.15844
9036.07,0.15969
9038.56,0.16032
9041.06,0.16105
9043.55,0.16144
9046.05,0.16195
9048.54,0.16255
9051.04,0.16237
9053.54,0.1622
9056.03,0.16184
9058.53,0.16123
9061.02,0.16145
9063.52,0.16162
9066.01,0.16119
9068.51,0.16102
9071.0,0.16155
9073.5,0.16178
9075.99,0.16157
9078.49,0.16066
9080.98,0.15954
9083.48,0.15855
9085.97,0.15686
9088.47,0.15547
9090.96,0.15544
9093.46,0.15551
9095.95,0.15614
9098.45,0.15782
9100.94,0.15869
9103.44,0.15946
9105.93,0.15959
9108.43,0.15914
9110.92,0.15871
9113.42,0.15871
9115.91,0.15797
9118.41,0.15793
9120.9,0.15852
9123.4,0.15957
9125.89,0.16023
9128.39,0.16115
9130.88,0.16146
9133.38,0.16154
9135.88,0.16026
9138.37,0.15933
9140.87,0.15733
9143.36,0.15584
9145.86,0.15489
9148.35,0.15472
9150.85,0.15465
9153.34,0.15577
9155.84,0.15613
9158.33,0.15658
9160.83,0.15575
9163.32,0.15545
9165.82,0.15401
9168.31,0.15266
9170.81,0.1513
9173.3,0.15037
9175.8,0.15036
9178.29,0.15131
9180.79,0.15307
9183.28,0.15376
9185.78,0.1543
9188.27,0.15435
9190.77,0.1544
9193.26,0.15417
9195.76,0.15372
9198.25,0.15289
9200.75,0.15293
9203.24,0.15274
9205.74,0.15181
9208.24,0.15165
9210.73,0.15053
9213.23,0.14993
9215.72,0.14962
9218.22,0.15019
9220.71,0.15035
9223.21,0.15085
9225.7,0.15045
9228.2,0.15081
9230.69,0.15017
9233.19,0.14988
9235.68,0.14974
9238.18,0.14981
9240.67,0.14966
9243.17,0.14984
9245.66,0.14977
9248.16,0.14923
9250.65,0.14872
9253.15,0.14859
9255.64,0.14831
9258.14,0.14874
9260.63,0.14902
9263.13,0.15014
9265.62,0.15145
9268.12,0.15267
9270.61,0.15319
9273.11,0.15282
9275.6,0.15226
9278.1,0.15123
9280.59,0.15056
9283.09,0.14946
9285.58,0.14876
9288.08,0.1484
9290.58,0.14779
9293.07,0.14753
9295.57,0.14706
9298.06,0.14743
9300.56,0.14761
9303.05,0.14793
9305.55,0.14871
9308.04,0.1488
9310.54,0.14886
9313.03,0.14834
9315.53,0.14841
9318.02,0.14809
9320.52,0.14808
9323.01,0.14793
9325.51,0.14826
9328.0,0.14817
9330.5,0.14912
9332.99,0.14969
9335.49,0.14957
9337.98,0.14956
9340.48,0.14946
9342.97,0.1489
9345.47,0.14886
9347.96,0.14785
9350.46,0.14767
9352.95,0.1462
9355.45,0.14548
9357.94,0.14481
9360.44,0.14416
9362.93,0.14416
9365.43,0.14437
9367.92,0.14495
9370.42,0.14513
9372.92,0.14496
9375.41,0.14527
9377.91,0.14498
9380.4,0.1448
9382.9,0.14437
9385.39,0.14458
9387.89,0.14431
9390.38,0.14408
9392.88,0.14434
9395.37,0.14443
9397.87,0.1441
9400.36,0.14402
9402.86,0.14359
9405.35,0.14284
9407.85,0.14169
9410.34,0.14098
9412.84,0.13955
9415.33,0.13922
9417.83,0.13994
9420.32,0.14077
9422.82,0.14187
9425.31,0.14294
9427.81,0.14365
9430.3,0.14301
9432.8,0.14268
9435.29,0.14244
9437.79,0.14233
9440.28,0.1418
9442.78,0.14119
9445.27,0.14117
9447.77,0.14115
9450.27,0.14145
9452.76,0.14174
9455.25,0.14228
9457.75,0.14322
9460.25,0.14373
9462.74,0.14441
9465.24,0.14512
9467.73,0.14547
9470.23,0.14585
9472.72,0.14617
9475.22,0.14605
9477.71,0.14661
9480.21,0.14669
9482.7,0.14652
9485.2,0.14712
9487.69,0.14729
9490.19,0.14749
9492.68,0.14792
9495.18,0.14801
9497.67,0.14791
9500.17,0.14796
9502.66,0.14783
9505.16,0.14817
9507.65,0.14828
9510.15,0.14845
9512.64,0.14864
9515.14,0.14878
9517.63,0.14902
9520.13,0.14922
9522.62,0.15007
9525.12,0.14988
9527.61,0.1503
9530.11,0.15028
9532.61,0.14981
9535.1,0.14993
9537.6,0.14962
9540.09,0.14897
9542.59,0.14792
9545.08,0.14755
9547.58,0.14664
9550.07,0.14681
9552.57,0.14739
9555.06,0.14906
9557.56,0.14996
9560.05,0.15085
9562.55,0.1509
9565.04,0.15096
9567.54,0.15005
9570.03,0.14996
9572.53,0.14881
9575.02,0.14863
9577.52,0.14831
9580.01,0.14861
9582.51,0.14924
9585.0,0.14972
9587.5,0.15005
9589.99,0.15046
9592.49,0.15062
9594.98,0.14977
9597.48,0.14941
9599.97,0.14814
9602.47,0.14782
9604.96,0.14798
9607.46,0.1482
9609.96,0.14867
9612.45,0.15017
9614.95,0.15047
9617.44,0.1504
9619.94,0.15003
9622.43,0.14969
9624.93,0.14928
9627.42,0.14942
9629.92,0.14915
9632.41,0.14857
9634.91,0.14811
9637.4,0.14756
9639.9,0.14662
9642.39,0.14664
9644.89,0.14665
9647.38,0.14621
9649.88,0.14635
9652.37,0.14646
9654.87,0.14605
9657.36,0.14603
9659.86,0.14641
9662.35,0.14608
9664.85,0.14668
9667.34,0.14641
9669.84,0.14589
9672.33,0.14583
9674.83,0.14543
9677.32,0.14545
9679.82,0.14573
9682.31,0.14668
9684.81,0.14661
9687.3,0.14679
9689.8,0.14669
9692.29,0.14704
9694.79,0.14662
9697.29,0.14685
9699.78,0.14663
9702.28,0.14671
9704.77,0.14615
9707.27,0.14615
9709.76,0.14657
9712.26,0.14701
9714.75,0.14746
9717.25,0.14766
9719.74,0.14732
9722.24,0.14622
9724.73,0.14555
9727.23,0.14418
9729.72,0.14339
9732.22,0.14263
9734.71,0.14214
9737.21,0.14168
9739.7,0.14154
9742.2,0.14128
9744.69,0.14159
9747.19,0.14167
9749.68,0.14234
9752.18,0.14328
9754.67,0.14358
9757.17,0.14479
9759.66,0.1449
9762.16,0.1448
9764.65,0.14415
9767.15,0.14416
9769.64,0.14344
9772.14,0.14355
9774.64,0.1435
9777.13,0.14352
9779.63,0.14342
9782.12,0.14235
9784.62,0.14145
9787.11,0.14121
9789.61,0.14181
9792.1,0.14275
9794.6,0.14372
9797.09,0.14483
9799.59,0.1458
9802.08,0.14606
9804.58,0.1466
9807.07,0.14657
9809.57,0.1463
9812.06,0.14583
9814.56,0.14614
9817.05,0.14602
9819.55,0.14574
9822.04,0.14558
9824.54,0.14557
9827.03,0.1452
9829.53,0.14466
9832.02,0.1447
9834.52,0.14436
9837.01,0.14452
9839.51,0.14488
9842.0,0.14557
9844.5,0.14588
9847.0,0.14652
9849.49,0.14645
9851.99,0.14645
9854.48,0.14651
9856.98,0.14639
9859.47,0.14638
9861.97,0.14635
9864.46,0.14643
9866.96,0.14629
9869.45,0.14664
9871.95,0.14665
9874.44,0.14687
9876.94,0.14693
9879.43,0.14696
9881.93,0.14705
9884.42,0.14685
9886.92,0.14602
9889.41,0.14636
9891.91,0.1457
9894.4,0.14541
9896.9,0.14435
9899.39,0.14392
9901.89,0.14373
9904.38,0.14329
9906.88,0.14248
9909.37,0.14251
9911.87,0.14259
9914.36,0.14244
9916.86,0.14212
9919.35,0.14225
9921.85,0.14211
9924.34,0.14216
9926.84,0.14197
9929.33,0.1417
9931.83,0.14219
9934.33,0.14298
9936.82,0.14356
9939.32,0.144
9941.81,0.14378
9944.31,0.14374
9946.8,0.1436
9949.3,0.14363
9951.79,0.14352
9954.29,0.14408
9956.78,0.14439
9959.28,0.14489
9961.77,0.14528
9964.27,0.14509
9966.76,0.14589
9969.26,0.14558
9971.75,0.14563
9974.25,0.14541
9976.74,0.14532
9979.24,0.14525
9981.73,0.14495
9984.23,0.14468
9986.72,0.14445
9989.22,0.14419
9991.71,0.14403
9994.21,0.14401
9996.7,0.14342
9999.2,0.14351
10001.7,0.1433
10004.2,0.14315
10006.7,0.14331
10009.2,0.14342
10011.7,0.14401
10014.2,0.14431
10016.7,0.14519
10019.2,0.14572
10021.7,0.14624
10024.2,0.14603
10026.6,0.1457
10029.1,0.14526
10031.6,0.14492
10034.1,0.14408
10036.6,0.14376
10039.1,0.14358
10041.6,0.14338
10044.1,0.14309
10046.6,0.14314
10049.1,0.1428
10051.6,0.14255
10054.1,0.142
10056.6,0.14194
10059.1,0.14165
10061.6,0.14163
10064.1,0.14201
10066.6,0.14248
10069.1,0.14342
10071.6,0.14383
10074.1,0.14391
10076.5,0.14424
10079.0,0.1444
10081.5,0.14381
10084.0,0.14368
10086.5,0.14411
10089.0,0.14414
10091.5,0.14499
10094.0,0.14551
10096.5,0.14598
10099.0,0.14691
10101.5,0.14689
10104.0,0.14686
10106.5,0.1466
10109.0,0.14627
10111.5,0.14577
10114.0,0.14577
10116.5,0.14519
10119.0,0.14491
10121.5,0.14467
10124.0,0.14493
10126.5,0.145
10128.9,0.14561
10131.4,0.14548
10133.9,0.14498
10136.4,0.14475
10138.9,0.14391
10141.4,0.14345
10143.9,0.14307
10146.4,0.14264
10148.9,0.14251
10151.4,0.14277
10153.9,0.14233
10156.4,0.14305
10158.9,0.14306
10161.4,0.14362
10163.9,0.14344
10166.4,0.1435
10168.9,0.14389
10171.4,0.14362
10173.9,0.14372
10176.4,0.1441
10178.9,0.14381
10181.3,0.144
10183.8,0.14404
10186.3,0.14398
10188.8,0.14338
10191.3,0.143
10193.8,0.14256
10196.3,0.14237
10198.8,0.14271
10201.3,0.14301
10203.8,0.14316
10206.3,0.14324
10208.8,0.14351
10211.3,0.14324
10213.8,0.14278
10216.3,0.14264
10218.8,0.14217
10221.3,0.14215
10223.8,0.14264
10226.3,0.14267
10228.8,0.14308
10231.2,0.14325
10233.7,0.14361
10236.2,0.14375
10238.7,0.14424
10241.2,0.14432
10243.7,0.14403
10246.2,0.14434
10248.7,0.14404
10251.2,0.14346
10253.7,0.14292
10256.2,0.14292
10258.7,0.14214
10261.2,0.14223
10263.7,0.1421
10266.2,0.14179
10268.7,0.14208
10271.2,0.1422
10273.7,0.14227
10276.2,0.14246
10278.7,0.14264
10281.2,0.14246
10283.6,0.14252
10286.1,0.1428
10288.6,0.14246
10291.1,0.14267
10293.6,0.14276
10296.1,0.14234
10298.6,0.14232
10301.1,0.14262
10303.6,0.14242
10306.1,0.14261
10308.6,0.14293
10311.1,0.14271
10313.6,0.14313
10316.1,0.14335
10318.6,0.14278
10321.1,0.14247
10323.6,0.14133
10326.1,0.14072
10328.6,0.14045
10331.1,0.13981
10333.5,0.13964
10336.0,0.13928
10338.5,0.13916
10341.0,0.13885
10343.5,0.13839
10346.0,0.13808
10348.5,0.13873
10351.0,0.13938
10353.5,0.14051
10356.0,0.14119
10358.5,0.14228
10361.0,0.14215
10363.5,0.14247
10366.0,0.14206
10368.5,0.14244
10371.0,0.14171
10373.5,0.14112
10376.0,0.14069
10378.5,0.1408
10381.0,0.14067
10383.5,0.14095
10385.9,0.14109
10388.4,0.1409
10390.9,0.14071
10393.4,0.13976
10395.9,0.13963
10398.4,0.13885
10400.9,0.13888
10403.4,0.13995
10405.9,0.14055
10408.4,0.14141
10410.9,0.14171
10413.4,0.14205
10415.9,0.14238
10418.4,0.14154
10420.9,0.14142
10423.4,0.14092
10425.9,0.14082
10428.4,0.14063
10430.9,0.141
10433.4,0.14101
10435.9,0.14183
10438.3,0.14187
10440.8,0.14225
10443.3,0.1423
10445.8,0.14254
10448.3,0.1427
10450.8,0.14219
10453.3,0.14201
10455.8,0.14158
10458.3,0.14117
10460.8,0.14101
10463.3,0.14096
10465.8,0.14052
10468.3,0.14072
10470.8,0.14005
10473.3,0.14033
10475.8,0.14006
10478.3,0.14029
10480.8,0.14108
10483.3,0.14082
10485.8,0.14054
10488.2,0.14054
10490.7,0.14021
10493.2,0.1399
10495.7,0.13945
10498.2,0.13912
10500.7,0.13905
10503.2,0.13935
10505.7,0.13946
10508.2,0.13949
10510.7,0.13995
10513.2,0.13983
10515.7,0.13996
10518.2,0.13975
10520.7,0.13995
10523.2,0.14
10525.7,0.14008
10528.2,0.13989
10530.7,0.14
10533.2,0.1394
10535.7,0.13888
10538.2,0.13951
10540.6,0.13962
10543.1,0.13975
10545.6,0.13995
10548.1,0.13979
10550.6,0.13913
10553.1,0.13923
10555.6,0.13923
10558.1,0.13913
10560.6,0.13898
10563.1,0.13897
10565.6,0.13906
10568.1,0.13873
10570.6,0.13887
10573.1,0.13877
10575.6,0.13823
10578.1,0.13744
10580.6,0.13683
10583.1,0.13591
10585.6,0.13506
10588.1,0.13518
10590.6,0.13554
10593.0,0.13616
10595.5,0.13706
10598.0,0.1377
10600.5,0.13737
10603.0,0.13675
10605.5,0.13683
10608.0,0.13583
10610.5,0.13661
10613.0,0.13671
10615.5,0.13741
10618.0,0.13744
10620.5,0.13792
10623.0,0.13835
10625.5,0.13827
10628.0,0.13861
10630.5,0.13919
10633.0,0.13931
10635.5,0.13948
10638.0,0.13958
10640.5,0.13921
10642.9,0.13909
10645.4,0.13912
10647.9,0.13873
10650.4,0.13849
10652.9,0.13791
10655.4,0.13675
10657.9,0.13604
10660.4,0.13545
10662.9,0.13497
10665.4,0.13483
10667.9,0.13474
10670.4,0.13507
10672.9,0.13568
10675.4,0.13631
10677.9,0.13639
10680.4,0.13677
10682.9,0.13647
10685.4,0.13588
10687.9,0.13562
10690.4,0.13528
10692.9,0.13532
10695.3,0.13542
10697.8,0.13561
10700.3,0.13652
10702.8,0.1372
10705.3,0.13729
10707.8,0.13776
10710.3,0.1383
10712.8,0.13821
10715.3,0.13813
10717.8,0.13795
10720.3,0.13752
10722.8,0.13654
10725.3,0.1356
10727.8,0.13506
10730.3,0.13399
10732.8,0.13416
10735.3,0.13438
10737.8,0.13496
10740.3,0.13599
10742.8,0.13615
10745.3,0.1356
10747.7,0.13568
10750.2,0.13503
10752.7,0.13501
10755.2,0.13536
10757.7,0.13578
10760.2,0.13653
10762.7,0.13694
10765.2,0.13737
10767.7,0.13756
10770.2,0.13698
10772.7,0.13685
10775.2,0.13569
10777.7,0.13496
10780.2,0.1342
10782.7,0.13343
10785.2,0.13301
10787.7,0.13278
10790.2,0.13302
10792.7,0.13351
10795.2,0.13423
10797.6,0.13494
10800.1,0.13532
10802.6,0.13568
10805.1,0.13496
10807.6,0.13467
10810.1,0.13368
10812.6,0.13313
10815.1,0.13258
10817.6,0.13193
10820.1,0.13147
10822.6,0.131
10825.1,0.131
10827.6,0.1306
10830.1,0.13047
10832.6,0.13083
10835.1,0.13172
10837.6,0.13277
10840.1,0.13333
10842.6,0.13414
10845.1,0.13403
10847.6,0.13463
10850.0,0.13487
10852.5,0.13505
10855.0,0.13504
10857.5,0.13522
10860.0,0.1349
10862.5,0.13413
10865.0,0.13279
10867.5,0.13185
10870.0,0.13004
10872.5,0.12895
10875.0,0.12894
10877.5,0.12883
10880.0,0.12909
10882.5,0.1295
10885.0,0.12971
10887.5,0.13005
10890.0,0.13074
10892.5,0.13133
10895.0,0.13152
10897.5,0.13222
10900.0,0.13232
10902.4,0.13294
10904.9,0.13321
10907.4,0.1333
10909.9,0.1333
10912.4,0.13361
10914.9,0.13316
10917.4,0.13277
10919.9,0.13268
10922.4,0.13137
10924.9,0.13051
10927.4,0.12946
10929.9,0.12911
10932.4,0.12847
10934.9,0.12864
10937.4,0.12794
10939.9,0.12852
10942.4,0.12903
10944.9,0.12922
10947.4,0.12942
10949.9,0.12916
10952.3,0.12913
10954.8,0.12855
10957.3,0.12806
10959.8,0.12654
10962.3,0.12531
10964.8,0.12405
10967.3,0.12264
10969.8,0.12209
10972.3,0.12179
10974.8,0.12189
10977.3,0.12218
10979.8,0.12259
10982.3,0.12302
10984.8,0.12319
10987.3,0.12355
10989.8,0.12373
10992.3,0.12405
10994.8,0.12357
10997.3,0.12322
10999.8,0.12332
