wave,flux
7568.92,0.21214
7571.41,0.21209
7573.91,0.21202
7576.4,0.21185
7578.9,0.21212
7581.39,0.21097
7583.89,0.20926
7586.38,0.2075
7588.88,0.20557
7591.37,0.20442
7593.87,0.20463
7596.36,0.20378
7598.86,0.20363
7601.35,0.20292
7603.85,0.20269
7606.34,0.20282
7608.84,0.2026
7611.33,0.20234
7613.83,0.2025
7616.33,0.20147
7618.82,0.20152
7621.32,0.20111
7623.81,0.2023
7626.31,0.20209
7628.8,0.20212
7631.3,0.20178
7633.79,0.20173
7636.29,0.2017
7638.78,0.20191
7641.28,0.20178
7643.77,0.2015
7646.27,0.20143
7648.76,0.2017
7651.26,0.20055
7653.75,0.19883
7656.25,0.19662
7658.74,0.1942
7661.24,0.19155
7663.73,0.18963
7666.23,0.18865
7668.72,0.1892
7671.22,0.19144
7673.71,0.19323
7676.21,0.19461
7678.7,0.19514
7681.2,0.19575
7683.69,0.19615
7686.19,0.19598
7688.69,0.19625
7691.18,0.19558
7693.68,0.19455
7696.17,0.1939
7698.67,0.19325
7701.16,0.1932
7703.66,0.19343
7706.15,0.19398
7708.65,0.1932
7711.14,0.19269
7713.64,0.19178
7716.13,0.19101
7718.63,0.19173
7721.12,0.19268
7723.62,0.19356
7726.11,0.19456
7728.61,0.19625
7731.1,0.1966
7733.6,0.19802
7736.09,0.1989
7738.59,0.19863
7741.08,0.19822
7743.58,0.19651
7746.07,0.19457
7748.57,0.19292
7751.06,0.192
7753.56,0.19239
7756.05,0.19371
7758.55,0.19537
7761.04,0.19645
7763.54,0.19748
7766.03,0.1977
7768.53,0.19841
7771.03,0.19948
7773.52,0.19995
7776.02,0.20044
7778.51,0.19936
7781.01,0.19906
7783.5,0.19729
7786.0,0.19724
7788.49,0.19586
7790.99,0.19565
7793.48,0.19596
7795.98,0.19575
7798.47,0.19618
7800.97,0.19646
7803.46,0.19679
7805.96,0.19751
7808.45,0.19738
7810.95,0.19799
7813.44,0.19876
7815.94,0.19991
7818.43,0.19996
7820.93,0.20029
7823.42,0.19965
7825.92,0.1987
7828.41,0.19739
7830.91,0.19609
7833.4,0.19421
7835.9,0.19341
7838.39,0.19368
7840.89,0.19493
7843.38,0.1961
7845.88,0.19656
7848.38,0.19646
7850.87,0.19635
7853.37,0.19608
7855.86,0.19653
7858.36,0.19699
7860.85,0.19759
7863.35,0.19785
7865.84,0.19721
7868.34,0.19778
7870.83,0.19698
7873.33,0.19677
7875.82,0.19628
7878.32,0.19604
7880.81,0.19638
7883.31,0.19588
7885.8,0.19635
7888.3,0.19636
7890.79,0.19678
7893.29,0.1964
7895.78,0.1959
7898.28,0.19576
7900.77,0.19516
7903.27,0.19476
7905.76,0.19411
7908.26,0.19323
7910.75,0.19234
7913.25,0.19068
7915.74,0.1901
7918.24,0.18935
7920.73,0.19087
7923.23,0.19101
7925.73,0.19159
7928.22,0.19156
7930.71,0.19157
7933.21,0.19078
7935.71,0.1903
7938.2,0.18952
7940.7,0.18876
7943.19,0.18817
7945.69,0.18796
7948.18,0.18836
7950.68,0.19022
7953.17,0.19159
7955.67,0.19339
7958.16,0.19415
7960.66,0.19385
7963.15,0.195
7965.65,0.19518
7968.14,0.19594
7970.64,0.19621
7973.13,0.19653
7975.63,0.19631
7978.12,0.19612
7980.62,0.19591
7983.11,0.19537
7985.61,0.19504
7988.1,0.19422
7990.6,0.19443
7993.09,0.19381
7995.59,0.19296
7998.08,0.19314
8000.58,0.19313
8003.07,0.19381
8005.57,0.19542
8008.06,0.19671
8010.56,0.19772
8013.06,0.19875
8015.55,0.19869
8018.05,0.19902
8020.54,0.19875
8023.04,0.19733
8025.53,0.19535
8028.03,0.19513
8030.52,0.19461
8033.02,0.19598
8035.51,0.19822
8038.01,0.19915
8040.5,0.19904
8043.0,0.19795
8045.49,0.1961
8047.99,0.19535
8050.48,0.19479
8052.98,0.19545
8055.47,0.1966
8057.97,0.19793
8060.46,0.1991
8062.96,0.19846
8065.45,0.1975
8067.95,0.1966
8070.44,0.19545
8072.94,0.1949
8075.43,0.19447
8077.93,0.19502
8080.42,0.19523
8082.92,0.19512
8085.41,0.19531
8087.91,0.19464
8090.4,0.1945
8092.9,0.19369
8095.4,0.19265
8097.89,0.19337
8100.39,0.19374
8102.88,0.19441
8105.38,0.19524
8107.87,0.19551
8110.37,0.19486
8112.86,0.19488
8115.36,0.19437
8117.85,0.19466
8120.35,0.1945
8122.84,0.19551
8125.34,0.19622
8127.83,0.19695
8130.33,0.19775
8132.82,0.19763
8135.32,0.19793
8137.81,0.19755
8140.31,0.19753
8142.8,0.19733
8145.3,0.19732
8147.79,0.1973
8150.29,0.1971
8152.78,0.19779
8155.28,0.19779
8157.77,0.19799
8160.27,0.19781
8162.76,0.19716
8165.26,0.197
8167.75,0.19746
8170.25,0.19822
8172.75,0.19818
8175.24,0.19822
8177.74,0.19707
8180.23,0.19601
8182.73,0.19435
8185.22,0.19283
8187.72,0.19223
8190.21,0.1922
8192.71,0.19176
8195.2,0.19068
8197.7,0.18978
8200.19,0.18944
8202.69,0.19012
8205.18,0.19023
8207.68,0.19058
8210.17,0.19131
8212.67,0.19156
8215.16,0.19153
8217.66,0.19233
8220.15,0.19333
8222.65,0.19383
8225.14,0.19505
8227.64,0.19584
8230.13,0.19617
8232.63,0.19614
8235.12,0.19618
8237.62,0.19597
8240.11,0.19579
8242.61,0.19617
8245.1,0.1961
8247.6,0.19541
8250.1,0.19465
8252.59,0.19471
8255.08,0.19452
8257.58,0.19451
8260.08,0.19515
8262.57,0.19586
8265.07,0.19665
8267.56,0.1962
8270.06,0.19605
8272.55,0.19553
8275.05,0.19522
8277.54,0.19484
8280.04,0.19465
8282.53,0.19474
8285.03,0.19402
8287.52,0.19412
8290.02,0.1932
8292.51,0.19272
8295.01,0.19248
8297.5,0.19173
8300.0,0.19127
8302.49,0.19085
8304.99,0.18901
8307.48,0.1885
8309.98,0.18835
8312.47,0.18901
8314.97,0.18959
8317.46,0.19047
8319.96,0.19141
8322.46,0.19051
8324.95,0.18954
8327.44,0.18824
8329.94,0.18672
8332.43,0.18605
8334.93,0.18654
8337.43,0.18664
8339.92,0.18702
8342.42,0.18742
8344.91,0.18765
8347.41,0.18794
8349.9,0.18772
8352.4,0.18829
8354.89,0.18853
8357.39,0.18911
8359.88,0.18896
8362.38,0.18903
8364.87,0.18834
8367.37,0.18825
8369.86,0.18925
8372.36,0.18967
8374.85,0.18936
8377.35,0.18858
8379.84,0.1877
8382.34,0.18554
8384.83,0.1843
8387.33,0.18358
8389.82,0.18355
8392.32,0.18487
8394.81,0.18637
8397.31,0.18832
8399.8,0.18989
8402.3,0.19026
8404.79,0.19073
8407.29,0.19113
8409.79,0.19075
8412.28,0.19024
8414.78,0.18942
8417.27,0.18877
8419.77,0.18821
8422.26,0.18722
8424.76,0.18654
8427.25,0.18603
8429.75,0.18487
8432.24,0.18463
8434.74,0.18276
8437.23,0.18182
8439.73,0.18176
8442.22,0.18214
8444.72,0.18331
8447.21,0.18414
8449.71,0.1846
8452.2,0.18437
8454.7,0.18428
8457.19,0.18417
8459.69,0.18364
8462.18,0.18273
8464.68,0.18155
8467.17,0.18114
8469.67,0.18015
8472.16,0.18012
8474.66,0.18121
8477.15,0.18221
8479.65,0.18379
8482.14,0.18354
8484.64,0.18348
8487.13,0.18307
8489.63,0.18163
8492.12,0.17861
8494.62,0.17439
8497.12,0.16964
8499.61,0.16635
8502.11,0.1667
8504.6,0.16952
8507.1,0.17333
8509.59,0.17632
8512.09,0.1776
8514.58,0.17742
8517.08,0.17679
8519.57,0.17692
8522.07,0.17697
8524.56,0.17771
8527.06,0.17809
8529.55,0.17793
8532.05,0.17493
8534.54,0.17061
8537.04,0.16308
8539.53,0.15466
8542.03,0.1471
8544.52,0.14398
8547.02,0.14687
8549.51,0.15468
8552.01,0.16322
8554.5,0.17047
8557.0,0.17607
8559.49,0.17866
8561.99,0.18007
8564.48,0.18042
8566.98,0.18085
8569.47,0.18108
8571.97,0.18134
8574.47,0.18153
8576.96,0.18157
8579.46,0.1822
8581.95,0.18184
8584.45,0.18233
8586.94,0.18254
8589.44,0.18246
8591.93,0.18309
8594.43,0.18306
8596.92,0.18218
8599.42,0.18263
8601.91,0.18275
8604.41,0.18247
8606.9,0.18261
8609.4,0.18215
8611.89,0.18186
8614.39,0.18107
8616.88,0.18103
8619.38,0.18151
8621.87,0.1817
8624.37,0.18207
8626.86,0.18253
8629.36,0.18291
8631.85,0.18352
8634.35,0.18375
8636.84,0.18406
8639.34,0.18446
8641.83,0.18468
8644.33,0.18477
8646.83,0.184
8649.32,0.18234
8651.82,0.18039
8654.31,0.17663
8656.8,0.17074
8659.3,0.1634
8661.8,0.15615
8664.29,0.15304
8666.79,0.15461
8669.28,0.16008
8671.78,0.16663
8674.27,0.17194
8676.77,0.17619
8679.26,0.17756
8681.76,0.17849
8684.25,0.17817
8686.75,0.1782
8689.24,0.17729
8691.74,0.17729
8694.23,0.17749
8696.73,0.1789
8699.22,0.18019
8701.72,0.18062
8704.21,0.18088
8706.71,0.18123
8709.2,0.18183
8711.7,0.18095
8714.19,0.18086
8716.69,0.18163
8719.18,0.1823
8721.68,0.18314
8724.17,0.184
8726.67,0.18455
8729.17,0.18478
8731.66,0.18429
8734.16,0.18358
8736.65,0.18312
8739.15,0.18374
8741.64,0.18331
8744.14,0.18328
8746.63,0.18378
8749.13,0.18328
8751.62,0.183
8754.12,0.1828
8756.61,0.18253
8759.11,0.18292
8761.6,0.18351
8764.1,0.18367
8766.59,0.1832
8769.09,0.18256
8771.58,0.18232
8774.08,0.18245
8776.57,0.18267
8779.07,0.18398
8781.56,0.1843
8784.06,0.18484
8786.55,0.1851
8789.05,0.18439
8791.54,0.18425
8794.04,0.18322
8796.53,0.18251
8799.03,0.18151
8801.52,0.18001
8804.02,0.17859
8806.51,0.17659
8809.01,0.17677
8811.5,0.17783
8814.0,0.17985
8816.5,0.1819
8818.99,0.18297
8821.49,0.18293
8823.98,0.18313
8826.48,0.18235
8828.97,0.18315
8831.47,0.18384
8833.96,0.18483
8836.46,0.18548
8838.95,0.18537
8841.45,0.18601
8843.94,0.18611
8846.44,0.18751
8848.93,0.18774
8851.43,0.1884
8853.92,0.18826
8856.42,0.18742
8858.91,0.18554
8861.41,0.18323
8863.9,0.18057
8866.4,0.17889
8868.89,0.17824
8871.39,0.17784
8873.88,0.17883
8876.38,0.17882
8878.87,0.1796
8881.37,0.17945
8883.87,0.18033
8886.36,0.18073
8888.86,0.18088
8891.35,0.18116
8893.84,0.18086
8896.34,0.18102
8898.84,0.18142
8901.33,0.18128
8903.83,0.18085
8906.32,0.18075
8908.82,0.18111
8911.31,0.18052
8913.81,0.18024
8916.3,0.17923
8918.8,0.17909
8921.29,0.17883
8923.79,0.17783
8926.28,0.1775
8928.78,0.17756
8931.27,0.17788
8933.77,0.1776
8936.26,0.17872
8938.76,0.17785
8941.25,0.17722
8943.75,0.17694
8946.24,0.17616
8948.74,0.17634
8951.23,0.17679
8953.73,0.17842
8956.22,0.1793
8958.72,0.17994
8961.21,0.1803
8963.71,0.18042
8966.2,0.17967
8968.7,0.17925
8971.2,0.17872
8973.69,0.1781
8976.19,0.1785
8978.68,0.17873
8981.18,0.17913
8983.67,0.17986
8986.17,0.18026
8988.66,0.18091
8991.16,0.18047
8993.65,0.18044
8996.15,0.18005
8998.64,0.17986
9001.14,0.17951
9003.63,0.17858
9006.13,0.1771
9008.62,0.17562
9011.12,0.17398
9013.61,0.17165
9016.11,0.17064
9018.6,0.17103
9021.1,0.17168
9023.59,0.17283
9026.09,0.17441
9028.58,0.17544
9031.08,0.17746
9033.57,0.17843
9036.07,0.17894
9038.56,0.1801
9041.06,0.18066
9043.55,0.18109
9046.05,0.18129
9048.54,0.18181
9051.04,0.18125
9053.54,0.18144
9056.03,0.18089
9058.53,0.18072
9061.02,0.17994
9063.52,0.18029
9066.01,0.17973
9068.51,0.17968
9071.0,0.17976
9073.5,0.17948
9075.99,0.17969
9078.49,0.17844
9080.98,0.17795
9083.48,0.17658
9085.97,0.17529
9088.47,0.17403
9090.96,0.17309
9093.46,0.17362
9095.95,0.17475
9098.45,0.17646
9100.94,0.17707
9103.44,0.17792
9105.93,0.1779
9108.43,0.17826
9110.92,0.17811
9113.42,0.17713
9115.91,0.17644
9118.41,0.17633
9120.9,0.17688
9123.4,0.17765
9125.89,0.17843
9128.39,0.17901
9130.88,0.17921
9133.38,0.17914
9135.88,0.17828
9138.37,0.17664
9140.87,0.17545
9143.36,0.1737
9145.86,0.17318
9148.35,0.1728
9150.85,0.17324
9153.34,0.17329
9155.84,0.17401
9158.33,0.17419
9160.83,0.1737
9163.32,0.1735
9165.82,0.172
9168.31,0.17088
9170.81,0.16968
9173.3,0.16885
9175.8,0.16863
9178.29,0.16924
9180.79,0.17045
9183.28,0.17166
9185.78,0.17162
9188.27,0.17188
9190.77,0.17162
9193.26,0.1714
9195.76,0.17111
9198.25,0.17084
9200.75,0.17058
9203.24,0.17019
9205.74,0.16993
9208.24,0.16915
9210.73,0.16869
9213.23,0.16824
9215.72,0.16824
9218.22,0.16791
9220.71,0.16874
9223.21,0.16896
9225.7,0.16874
9228.2,0.16834
9230.69,0.1683
9233.19,0.16849
9235.68,0.1684
9238.18,0.1686
9240.67,0.16855
9243.17,0.16885
9245.66,0.16832
9248.16,0.16841
9250.65,0.16784
9253.15,0.16741
9255.64,0.16687
9258.14,0.16738
9260.63,0.16791
9263.13,0.16849
9265.62,0.16985
9268.12,0.17065
9270.61,0.17082
9273.11,0.17127
9275.6,0.17046
9278.1,0.16977
9280.59,0.16898
9283.09,0.16796
9285.58,0.16757
9288.08,0.16717
9290.58,0.16671
9293.07,0.16609
9295.57,0.16597
9298.06,0.16566
9300.56,0.16648
9303.05,0.16665
9305.55,0.16692
9308.04,0.16715
9310.54,0.16708
9313.03,0.16688
9315.53,0.16667
9318.02,0.16607
9320.52,0.16641
9323.01,0.16612
9325.51,0.16634
9328.0,0.16674
9330.5,0.16731
9332.99,0.16727
9335.49,0.16712
9337.98,0.16738
9340.48,0.16739
9342.97,0.16666
9345.47,0.16676
9347.96,0.16568
9350.46,0.1647
9352.95,0.16389
9355.45,0.16313
9357.94,0.16216
9360.44,0.1621
9362.93,0.16201
9365.43,0.16197
9367.92,0.16249
9370.42,0.16259
9372.92,0.16232
9375.41,0.16281
9377.91,0.16281
9380.4,0.16272
9382.9,0.16249
9385.39,0.16207
9387.89,0.16226
9390.38,0.16241
9392.88,0.16246
9395.37,0.16243
9397.87,0.16255
9400.36,0.16172
9402.86,0.16067
9405.35,0.16024
9407.85,0.15897
9410.34,0.15825
9412.84,0.15766
9415.33,0.15701
9417.83,0.15729
9420.32,0.1586
9422.82,0.15967
9425.31,0.16056
9427.81,0.16087
9430.3,0.16094
9432.8,0.16025
9435.29,0.15984
9437.79,0.15928
9440.28,0.15949
9442.78,0.159
9445.27,0.159
9447.77,0.15889
9450.27,0.15898
9452.76,0.15972
9455.25,0.15984
9457.75,0.16082
9460.25,0.16127
9462.74,0.16227
9465.24,0.16214
9467.73,0.16273
9470.23,0.16317
9472.72,0.16347
9475.22,0.16346
9477.71,0.16307
9480.21,0.16298
9482.7,0.16351
9485.2,0.1632
9487.69,0.16362
9490.19,0.16423
9492.68,0.16443
9495.18,0.16467
9497.67,0.16465
9500.17,0.16446
9502.66,0.16479
9505.16,0.16464
9507.65,0.16499
9510.15,0.16523
9512.64,0.16496
9515.14,0.16514
9517.63,0.16538
9520.13,0.16555
9522.62,0.16591
9525.12,0.16663
9527.61,0.16637
9530.11,0.16625
9532.61,0.16614
9535.1,0.16543
9537.6,0.16461
9540.09,0.1638
9542.59,0.16309
9545.08,0.16175
9547.58,0.16169
9550.07,0.16185
9552.57,0.16306
9555.06,0.16387
9557.56,0.16554
9560.05,0.1662
9562.55,0.16628
9565.04,0.1667
9567.54,0.16566
9570.03,0.16483
9572.53,0.1641
9575.02,0.16365
9577.52,0.16372
9580.01,0.16428
9582.51,0.16427
9585.0,0.16486
9587.5,0.16536
9589.99,0.16551
9592.49,0.16533
9594.98,0.1648
9597.48,0.16384
9599.97,0.16328
9602.47,0.16289
9604.96,0.16289
9607.46,0.16346
9609.96,0.1644
9612.45,0.16471
9614.95,0.1648
9617.44,0.1648
9619.94,0.16462
9622.43,0.16469
9624.93,0.16428
9627.42,0.16376
9629.92,0.16374
9632.41,0.16323
9634.91,0.16271
9637.4,0.16225
9639.9,0.16131
9642.39,0.1611
9644.89,0.16108
9647.38,0.16072
9649.88,0.16083
9652.37,0.16109
9654.87,0.16047
9657.36,0.16057
9659.86,0.16086
9662.35,0.16086
9664.85,0.16129
9667.34,0.16078
9669.84,0.16089
9672.33,0.16084
9674.83,0.16017
9677.32,0.16031
9679.82,0.16032
9682.31,0.16052
9684.81,0.16107
9687.3,0.16104
9689.8,0.16101
9692.29,0.16099
9694.79,0.16052
9697.29,0.16095
9699.78,0.16095
9702.28,0.16054
9704.77,0.16016
9707.27,0.16081
9709.76,0.16086
9712.26,0.16056
9714.75,0.16149
9717.25,0.16136
9719.74,0.16142
9722.24,0.16055
9724.73,0.15994
9727.23,0.15933
9729.72,0.15881
9732.22,0.15791
9734.71,0.1577
9737.21,0.15722
9739.7,0.15769
9742.2,0.15767
9744.69,0.15736
9747.19,0.15784
9749.68,0.15844
9752.18,0.15868
9754.67,0.15959
9757.17,0.15996
9759.66,0.16016
9762.16,0.16045
9764.65,0.16011
9767.15,0.15913
9769.64,0.15902
9772.14,0.15862
9774.64,0.15861
9777.13,0.15868
9779.63,0.15797
9782.12,0.15754
9784.62,0.15667
9787.11,0.15624
9789.61,0.15638
9792.1,0.15706
9794.6,0.15834
9797.09,0.15968
9799.59,0.16038
9802.08,0.16068
9804.58,0.16118
9807.07,0.16128
9809.57,0.16151
9812.06,0.16156
9814.56,0.16161
9817.05,0.16143
9819.55,0.16163
9822.04,0.16116
9824.54,0.16119
9827.03,0.16078
9829.53,0.1604
9832.02,0.1602
9834.52,0.15992
9837.01,0.16037
9839.51,0.16035
9842.0,0.16076
9844.5,0.1612
9847.0,0.16176
9849.49,0.16135
9851.99,0.16117
9854.48,0.16156
9856.98,0.16138
9859.47,0.16119
9861.97,0.1618
9864.46,0.16104
9866.96,0.16099
9869.45,0.16116
9871.95,0.16106
9874.44,0.16132
9876.94,0.16119
9879.43,0.16135
9881.93,0.16102
9884.42,0.16152
9886.92,0.16072
9889.41,0.16026
9891.91,0.16004
9894.4,0.15951
9896.9,0.1587
9899.39,0.15843
9901.89,0.15871
9904.38,0.15797
9906.88,0.15789
9909.37,0.15758
9911.87,0.15767
9914.36,0.15776
9916.86,0.15778
9919.35,0.15723
9921.85,0.15734
9924.34,0.15731
9926.84,0.15709
9929.33,0.1569
9931.83,0.15703
9934.33,0.15804
9936.82,0.15817
9939.32,0.15831
9941.81,0.15889
9944.31,0.15831
9946.8,0.15779
9949.3,0.15824
9951.79,0.15834
9954.29,0.15868
9956.78,0.15881
9959.28,0.15898
9961.77,0.15953
9964.27,0.15939
9966.76,0.15957
9969.26,0.15948
9971.75,0.15944
9974.25,0.15937
9976.74,0.15902
9979.24,0.15866
9981.73,0.15917
9984.23,0.15865
9986.72,0.15872
9989.22,0.15847
9991.71,0.15802
9994.21,0.15789
9996.7,0.15782
9999.2,0.15767
10001.7,0.15714
10004.2,0.15743
10006.7,0.1572
10009.2,0.15784
10011.7,0.15825
10014.2,0.15825
10016.7,0.15905
10019.2,0.15951
10021.7,0.15972
10024.2,0.1599
10026.6,0.15986
10029.1,0.15883
10031.6,0.15881
10034.1,0.15824
10036.6,0.15728
10039.1,0.15725
10041.6,0.15731
10044.1,0.15705
10046.6,0.15635
10049.1,0.15605
10051.6,0.1555
10054.1,0.15494
10056.6,0.15526
10059.1,0.15489
10061.6,0.1551
10064.1,0.15578
10066.6,0.15575
10069.1,0.15643
10071.6,0.15732
10074.1,0.15731
10076.5,0.15775
10079.0,0.15781
10081.5,0.1573
10084.0,0.15783
10086.5,0.15726
10089.0,0.15792
10091.5,0.15829
10094.0,0.15827
10096.5,0.15929
10099.0,0.15936
10101.5,0.15975
10104.0,0.15946
10106.5,0.15897
10109.0,0.15858
10111.5,0.15824
10114.0,0.15832
10116.5,0.15769
10119.0,0.15749
10121.5,0.15763
10124.0,0.15723
10126.5,0.1575
10128.9,0.1576
10131.4,0.15722
10133.9,0.15762
10136.4,0.15734
10138.9,0.15669
10141.4,0.15616
10143.9,0.15559
10146.4,0.15593
10148.9,0.15518
10151.4,0.15523
10153.9,0.1556
10156.4,0.15561
10158.9,0.15605
10161.4,0.15651
10163.9,0.15651
10166.4,0.15614
10168.9,0.15621
10171.4,0.15609
10173.9,0.15636
10176.4,0.15613
10178.9,0.15662
10181.3,0.15612
10183.8,0.15694
10186.3,0.15587
10188.8,0.156
10191.3,0.15528
10193.8,0.15498
10196.3,0.15463
10198.8,0.15467
10201.3,0.15483
10203.8,0.15527
10206.3,0.15542
10208.8,0.1556
10211.3,0.15523
10213.8,0.15459
10216.3,0.15425
10218.8,0.15363
10221.3,0.15409
10223.8,0.15424
10226.3,0.15463
10228.8,0.15498
10231.2,0.15515
10233.7,0.15528
10236.2,0.15523
10238.7,0.15522
10241.2,0.15586
10243.7,0.15582
10246.2,0.15579
10248.7,0.15564
10251.2,0.15506
10253.7,0.15502
10256.2,0.15466
10258.7,0.15425
10261.2,0.1541
10263.7,0.15415
10266.2,0.1534
10268.7,0.15398
10271.2,0.15393
10273.7,0.15433
10276.2,0.15401
10278.7,0.15406
10281.2,0.15428
10283.6,0.15428
10286.1,0.15396
10288.6,0.15371
10291.1,0.15368
10293.6,0.15378
10296.1,0.15351
10298.6,0.15384
10301.1,0.154
10303.6,0.15382
10306.1,0.15406
10308.6,0.15401
10311.1,0.15407
10313.6,0.15412
10316.1,0.15458
10318.6,0.15382
10321.1,0.15346
10323.6,0.15268
10326.1,0.15201
10328.6,0.15138
10331.1,0.15088
10333.5,0.15069
10336.0,0.15024
10338.5,0.15023
10341.0,0.14984
10343.5,0.14982
10346.0,0.14974
10348.5,0.14992
10351.0,0.15086
10353.5,0.1514
10356.0,0.15247
10358.5,0.15277
10361.0,0.15306
10363.5,0.15356
10366.0,0.15299
10368.5,0.1527
10371.0,0.15221
10373.5,0.15188
10376.0,0.15152
10378.5,0.15144
10381.0,0.15164
10383.5,0.15177
10385.9,0.15204
10388.4,0.15154
10390.9,0.15088
10393.4,0.15087
10395.9,0.15052
10398.4,0.14983
10400.9,0.14994
10403.4,0.15015
10405.9,0.15147
10408.4,0.15151
10410.9,0.15187
10413.4,0.1525
10415.9,0.1523
10418.4,0.15236
10420.9,0.15194
10423.4,0.15154
10425.9,0.15117
10428.4,0.15112
10430.9,0.15124
10433.4,0.15166
10435.9,0.15204
10438.3,0.15215
10440.8,0.15253
10443.3,0.15238
10445.8,0.15255
10448.3,0.15259
10450.8,0.15265
10453.3,0.15223
10455.8,0.1516
10458.3,0.1514
10460.8,0.15146
10463.3,0.15112
10465.8,0.15083
10468.3,0.15063
10470.8,0.15097
10473.3,0.15002
10475.8,0.15063
10478.3,0.15104
10480.8,0.15081
10483.3,0.15121
10485.8,0.15112
10488.2,0.15089
10490.7,0.15046
10493.2,0.15003
10495.7,0.14963
10498.2,0.14932
10500.7,0.14965
10503.2,0.14972
10505.7,0.14983
10508.2,0.15014
10510.7,0.15029
10513.2,0.15021
10515.7,0.15049
10518.2,0.15038
10520.7,0.15013
10523.2,0.15039
10525.7,0.15013
10528.2,0.15009
10530.7,0.14967
10533.2,0.14985
10535.7,0.14927
10538.2,0.14956
10540.6,0.1497
10543.1,0.14969
10545.6,0.14989
10548.1,0.15004
10550.6,0.14979
10553.1,0.15018
10555.6,0.1495
10558.1,0.14942
10560.6,0.14915
10563.1,0.14952
10565.6,0.14954
10568.1,0.14936
10570.6,0.14923
10573.1,0.14898
10575.6,0.14867
10578.1,0.14787
10580.6,0.1471
10583.1,0.14557
10585.6,0.14537
10588.1,0.14533
10590.6,0.14551
10593.0,0.14625
10595.5,0.14731
10598.0,0.14789
10600.5,0.14775
10603.0,0.14693
10605.5,0.14666
10608.0,0.14616
10610.5,0.14642
10613.0,0.14686
10615.5,0.14694
10618.0,0.14738
10620.5,0.14774
10623.0,0.14815
10625.5,0.14797
10628.0,0.14823
10630.5,0.14838
10633.0,0.14855
10635.5,0.14926
10638.0,0.14902
10640.5,0.149
10642.9,0.14863
10645.4,0.14882
10647.9,0.14793
10650.4,0.14798
10652.9,0.14704
10655.4,0.14647
10657.9,0.14587
10660.4,0.14524
10662.9,0.14467
10665.4,0.14412
10667.9,0.14458
10670.4,0.14492
10672.9,0.14606
10675.4,0.14588
10677.9,0.14628
10680.4,0.14611
10682.9,0.14604
10685.4,0.14562
10687.9,0.14514
10690.4,0.14443
10692.9,0.14462
10695.3,0.1446
10697.8,0.14481
10700.3,0.14539
10702.8,0.14656
10705.3,0.14674
10707.8,0.14719
10710.3,0.14687
10712.8,0.14733
10715.3,0.14727
10717.8,0.14719
10720.3,0.14625
10722.8,0.14563
10725.3,0.14458
10727.8,0.14377
10730.3,0.14335
10732.8,0.14329
10735.3,0.14353
10737.8,0.14443
10740.3,0.14473
10742.8,0.14485
10745.3,0.14513
10747.7,0.14478
10750.2,0.14413
10752.7,0.14427
10755.2,0.14417
10757.7,0.14476
10760.2,0.14541
10762.7,0.14561
10765.2,0.14605
10767.7,0.14633
10770.2,0.14571
10772.7,0.14526
10775.2,0.14481
10777.7,0.14421
10780.2,0.14345
10782.7,0.14256
10785.2,0.14202
10787.7,0.14224
10790.2,0.14223
10792.7,0.1429
10795.2,0.14321
10797.6,0.14396
10800.1,0.14421
10802.6,0.14481
10805.1,0.14421
10807.6,0.14376
10810.1,0.14299
10812.6,0.14231
10815.1,0.14181
10817.6,0.1412
10820.1,0.14084
10822.6,0.14069
10825.1,0.14017
10827.6,0.14007
10830.1,0.13993
10832.6,0.14077
10835.1,0.14118
10837.6,0.14184
10840.1,0.14242
10842.6,0.14292
10845.1,0.14302
10847.6,0.14305
10850.0,0.14368
10852.5,0.14422
10855.0,0.14393
10857.5,0.14377
10860.0,0.14352
10862.5,0.14285
10865.0,0.14182
10867.5,0.14022
10870.0,0.13948
10872.5,0.13841
10875.0,0.13793
10877.5,0.13797
10880.0,0.13854
10882.5,0.13893
10885.0,0.13888
10887.5,0.13955
10890.0,0.14004
10892.5,0.14036
10895.0,0.14066
10897.5,0.14082
10900.0,0.14153
10902.4,0.14196
10904.9,0.14216
10907.4,0.14217
10909.9,0.14203
10912.4,0.14203
10914.9,0.1416
10917.4,0.14135
10919.9,0.14086
10922.4,0.14041
10924.9,0.13966
10927.4,0.13846
10929.9,0.13769
10932.4,0.13781
10934.9,0.13715
10937.4,0.13733
10939.9,0.13744
10942.4,0.13768
10944.9,0.13794
10947.4,0.138
10949.9,0.13815
10952.3,0.13789
10954.8,0.13714
10957.3,0.13684
10959.8,0.13531
10962.3,0.13453
10964.8,0.13292
10967.3,0.13193
10969.8,0.13143
10972.3,0.13164
10974.8,0.13149
10977.3,0.13156
10979.8,0.13219
10982.3,0.13201
10984.8,0.13259
10987.3,0.13283
10989.8,0.13296
10992.3,0.13303
10994.8,0.13323
10997.3,0.13281
10999.8,0.13259
