wave,flux
6075.68,1.0187942830265917
6076.58,1.0156240779982317
6077.48,1.014388509189933
6078.38,1.009765895800509
6079.28,1.0085305788642123
6080.18,1.005115721957652
6081.08,1.0025890790814647
6081.98,1.0001419723647849
6082.88,1.0004420490925718
6083.78,0.9989651787751254
6084.68,0.9980539656450383
6085.58,0.9987617370332975
6086.48,0.9951817418975382
6087.38,0.9962958200973101
6088.28,1.0012187171179336
6089.19,1.0009660531592657
6090.09,0.9997361745469318
6090.99,0.9992362279526616
6091.89,1.0049833563563224
6092.79,1.0039187681075195
6093.69,0.9985511738966144
6094.59,1.0059322022562611
6095.49,1.003730963678108
6096.39,1.004538101007161
6097.29,1.0079467058322678
6098.19,1.0089196438755934
6099.09,1.0070451038895483
6099.99,1.0060654505117723
6100.89,1.0039449578466182
6101.79,1.0022307707205391
6102.69,0.9996190964202349
6103.59,0.996108699758655
6104.49,0.9946350654178125
6105.39,0.9931609641027797
6106.29,0.993481708129957
6107.19,0.9995198546574744
6108.09,1.0070334692624445
6108.99,1.0092414736148527
6109.89,1.0085883326226155
6110.79,1.0115338394067703
6111.69,1.014319247673247
6112.59,1.0176792915058361
6113.49,1.0195679087810359
6114.39,1.0168683586727576
6115.29,1.0171994564668516
6116.19,1.020237570919164
6117.09,1.015730777136664
6117.99,1.0170468898323128
6118.89,1.0163920313084822
6119.79,1.011548271417776
6120.69,1.009493808754725
6121.59,1.0058745752903822
6122.49,1.010311282566982
6123.39,1.0014235009770158
6124.29,1.0054498773520764
6125.19,1.0027270999851932
6126.1,1.0023125874736682
6127.0,1.004857853961605
6127.9,1.007900395159108
6128.8,1.0100368509903073
6129.7,1.0082968271511161
6130.6,1.0150550611853373
6131.5,1.009845474146947
6132.4,1.0066948964760298
6133.3,1.006104050893853
6134.2,1.0053453639870757
6135.1,1.0034273515858116
6136.0,0.99389536315762
6136.9,0.9928783666906656
6137.8,0.9888801151929905
6138.7,0.986119260673052
6139.6,0.9882443397603312
6140.5,0.9856437062884889
6141.4,0.9859433748991452
6142.3,0.9893935041002566
6143.2,0.9976587123930032
6144.1,0.9972942113235458
6145.0,1.006314387908034
6145.9,1.0074444824957143
6146.8,1.008159587411836
6147.7,1.0151917188384294
6148.6,1.0152415763812335
6149.5,1.0150400680580367
6150.4,1.0100078496595506
6151.3,1.0132975398349777
6152.2,1.012338828866857
6153.1,1.0091288559251503
6154.0,1.0132496620344262
6154.9,1.0098660492005416
6155.8,1.0111503492707892
6156.7,1.0045043721708753
6157.6,1.0034453782924364
6158.5,0.9995446616380559
6159.4,0.9970583425796353
6160.3,0.9877988724472095
6161.2,0.9852200254359688
6162.1,0.979707952612096
6163.01,0.973526176017726
6163.91,0.9700960188016278
6164.81,0.9700929808266043
6165.71,0.9678270645125332
6166.61,0.9716731842888304
6167.51,0.9703232591522188
6168.41,0.9730781373267753
6169.31,0.9778454254906388
6170.21,0.9805993517136636
6171.11,0.9797453734398335
6172.01,0.9844281985606123
6172.91,0.9854171430401883
6173.81,0.9872433098757266
6174.71,0.9924293474780624
6175.61,0.991228894825296
6176.51,0.997003077283286
6177.41,1.005805909829008
6178.31,1.0061155916211861
6179.21,1.00877733768763
6180.11,1.0073148463210906
6181.01,1.014689323769666
6181.91,1.0101043598449422
6182.81,1.0137716243229502
6183.71,1.017775102662073
6184.61,1.0147810184464938
6185.51,1.0137215731748765
6186.41,1.0115626916712455
6187.31,1.0125217867115142
6188.21,1.0146591995410443
6189.11,1.0060738743554978
6190.01,1.0021252625835047
6190.91,1.0018883795140143
6191.81,0.9999582576408605
6192.71,0.9981935215451219
6193.61,1.0012423805813866
6194.51,1.0047996129253889
6195.41,1.0056475776166305
6196.31,1.0104697671735476
6197.21,1.01131338366753
6198.11,1.0159644961348564
6199.01,1.012739452096755
6199.92,1.0178974433004926
6200.82,1.0235607437844203
6201.72,1.0192260699795495
6202.62,1.0248862053505674
6203.52,1.0224073268116884
6204.42,1.022384704387321
6205.32,1.0318553096240743
6206.22,1.0280114764866857
6207.12,1.026367431734078
6208.02,1.0275205892953514
6208.92,1.0293498488458837
6209.82,1.0257439544517468
6210.72,1.0227285938334822
6211.62,1.0199626919102092
6212.52,1.0203352675771185
6213.42,1.0126343413747825
6214.32,1.0084114589288369
6215.22,1.000953270498908
6216.12,0.999101032042758
6217.02,0.9963086415572454
6217.92,0.9998069242794613
6218.82,0.9930955771300254
6219.72,0.9941201972333683
6220.62,0.9967596030591522
6221.52,0.9991417878596193
6222.42,0.998542079594281
6223.32,1.0010039451117185
6224.22,1.001590830519337
6225.12,1.0036221616380903
6226.02,1.0045451753092387
6226.92,1.0012908793740434
6227.82,1.0021221579559734
6228.72,0.999456453677855
6229.62,0.9968748353296408
6230.52,0.9946282319112666
6231.42,0.9980908570655712
6232.32,0.9958380786376799
6233.22,0.9955438497801468
6234.12,0.9955879625721052
6235.02,0.9898300029616153
6235.92,0.9957534705139719
6236.83,0.9954496137734484
6237.73,0.9932647528538765
6238.63,0.9967928685915814
6239.53,0.9952858479628657
6240.43,0.992323748836783
6241.33,0.9896997478586299
6242.23,0.991512442206997
6243.13,0.984870999064499
6244.03,0.983176461493575
6244.93,0.9846388887568401
6245.83,0.9813184121603737
6246.73,0.9802140851276705
6247.63,0.9803035126555517
6248.53,0.9803903108864851
6249.43,0.9784251666229943
6250.33,0.9805579613254451
6251.23,0.9778183683940901
6252.13,0.9788354682695317
6253.03,0.9778007089332414
6253.93,0.9771901705912303
6254.83,0.9758085714950896
6255.73,0.9784415518848072
6256.63,0.9752601513643133
6257.53,0.977121132020787
6258.43,0.9740197886468392
6259.33,0.9777572142577149
6260.23,0.9799531976605516
6261.13,0.9849702666798569
6262.03,0.9853676938778756
6262.93,0.9909801935245254
6263.83,0.9917168071494249
6264.73,0.9973257833941753
6265.63,1.0000263541449363
6266.53,1.0065740093875537
6267.43,1.0036263408081196
6268.33,1.0034992638757638
6269.23,1.0063653202056446
6270.13,1.009828360119465
6271.03,1.0067023434962672
6271.93,1.0121303248984068
6272.83,1.006178075105943
6273.73,1.0080951857244913
6274.64,1.0097548574516597
6275.54,1.003968938305307
6276.44,1.002887244597894
6277.34,1.007195620377494
6278.24,1.0071387629035617
6279.14,1.0076794061807879
6280.04,1.0002601526312596
6280.94,1.0024237388170636
6281.84,1.0034755509241013
6282.74,1.0033274654418831
6283.64,1.0037768007556263
6284.54,1.0082492400211
6285.44,1.0100668792595981
6286.34,1.007946371640927
6287.24,1.0105326780177049
6288.14,1.0125196976507291
6289.04,1.0169030127653356
6289.94,1.017774933384273
6290.84,1.014367525219897
6291.74,1.0126716330867132
6292.64,1.0135432706260672
6293.54,1.004570094358261
6294.44,1.0080938743020795
6295.34,1.0063958799770323
6296.24,1.0029001169679685
6297.14,0.9998312311550429
6298.04,0.9936803913179058
6298.94,0.9940365791510796
6299.84,0.9927640057456727
6300.74,0.9920076154465657
6301.64,0.9876531533265187
6302.54,0.9885231743501898
6303.44,0.9881080026062972
6304.34,0.9921459341177069
6305.24,0.993271594825888
6306.14,0.9961118814379325
6307.04,0.9956978024268414
6307.94,1.0001651001052299
6308.84,0.9972688223878222
6309.74,1.0037921673719639
6310.64,1.0002977920268596
6311.54,1.0039115069537696
6312.45,1.001531639413467
6313.35,0.9969254646525936
6314.25,0.9952310139376886
6315.15,0.9890000709695097
6316.05,0.9891921939448114
6316.95,0.9865586999367096
6317.85,0.9846967125565294
6318.75,0.9826648111948226
6319.65,0.9826031444525918
6320.55,0.9823722369951401
6321.45,0.9842824007873697
6322.35,0.9868795911231467
6323.25,0.988793208437358
6324.15,0.9913084095533099
6325.05,0.9951091726219339
6325.95,1.0019957677885907
6326.85,1.000146476829085
6327.75,1.0064367099816798
6328.65,1.0055330677160632
6329.55,1.0065156531194883
6330.45,1.0078434002296253
6331.35,1.0086581934798136
6332.25,1.0055329147031138
6333.15,1.0051519162098037
6334.05,1.0006602940428324
6334.95,0.9974545781945424
6335.85,0.991594507969362
6336.75,0.9939623357735381
6337.65,0.9933340606261744
6338.55,0.9897081449652854
6339.45,0.9877969250657153
6340.35,0.9925757960366994
6341.25,0.9877542759870717
6342.15,0.989280729077631
6343.05,0.9850635999450065
6343.95,0.9918247235997617
6344.85,0.9900995580529713
6345.75,0.9894906119294921
6346.65,0.9895719066090806
6347.55,0.9922294292353524
6348.46,0.9900850789656178
6349.35,0.9908592427252466
6350.26,0.993097184379622
6351.16,0.9942212074800636
6352.06,0.9918310170506353
6352.96,0.9977666638069176
6353.86,0.9955539840982244
6354.76,0.997120422583786
6355.66,0.9891593117951214
6356.56,0.9890145561220797
6357.46,0.9856088758392619
6358.36,0.9864146461691505
6359.26,0.9799216261679592
6360.16,0.9753204902437347
6361.06,0.9727837458278078
6361.96,0.9723126687187407
6362.86,0.9702106389796145
6363.76,0.9693154249595743
6364.66,0.9728939403521387
6365.56,0.969855970028438
6366.46,0.9767095813076369
6367.36,0.980559067863909
6368.26,0.9854460758181108
6369.16,0.9841433360992207
6370.06,0.9852534084871583
6370.96,0.9930797918737909
6371.86,0.9937692900991892
6372.76,0.9942031988126827
6373.66,0.9995500525745571
6374.56,0.9995633958725764
6375.46,0.9994074902089526
6376.36,0.9999460726503744
6377.26,0.9991956353644453
6378.16,1.0030173397735023
6379.06,1.0029640976748848
6379.96,1.0017099312107598
6380.86,1.0012336121827576
6381.76,0.9992961387909433
6382.66,0.9991729175608968
6383.56,1.001384369916972
6384.46,1.0029111393245376
6385.36,1.0018526816226259
6386.27,1.0039091051749578
6387.17,1.004498995699075
6388.07,1.0027623749995107
6388.97,1.004312151918819
6389.87,1.002236915296467
6390.77,1.002067585737963
6391.67,0.9964522283424466
6392.57,0.995943991757372
6393.47,0.995785664073087
6394.37,0.9949400895639634
6395.27,0.9908069619804319
6396.17,0.9923930167159929
6397.07,0.9911248837892325
6397.97,0.9958410075996786
6398.87,0.9894678557814007
6399.77,0.9895993969095336
6400.67,0.9918174814233854
6401.57,0.9933462788228051
6402.47,0.9965314814846433
6403.37,0.9953815792645861
6404.27,0.9966672602641283
6405.17,0.9982193300441004
6406.07,0.9981246061661092
6406.97,0.9948192101540442
6407.87,0.9971678504182933
6408.77,0.9945645328393106
6409.67,0.9966636425923999
6410.57,0.9922389041837587
6411.47,0.992083625491763
6412.37,0.9894056594093062
6413.27,0.9919601614609109
6414.17,0.9915567452070568
6415.07,0.992204820537898
6415.97,0.9907625360946546
6416.87,0.9939521768015791
6417.77,0.9968866871904486
6418.67,0.9962454777682463
6419.57,0.9955217207313108
6420.47,0.9930509613352656
6421.37,0.9959204155001317
6422.27,0.9981839160952626
6423.17,1.0014186999768206
6424.08,1.0058039273612571
6424.98,1.0102793084247281
6425.88,1.007661613101979
6426.78,1.0080284271488742
6427.68,1.0112973022252805
6428.58,1.007549052573867
6429.48,1.0100377834886856
6430.38,1.012534928633399
6431.28,1.0107298494702257
6432.18,1.0081351341318006
6433.08,1.0063350024595656
6433.98,1.0096437165059555
6434.88,1.0110225386512566
6435.78,1.008617158424953
6436.68,1.0126509444667373
6437.58,1.006105846297733
6438.48,1.0130632811902303
6439.38,1.0135863069139432
6440.28,1.0173833430600157
6441.18,1.0175622451581747
6442.08,1.0219928948656487
6442.98,1.0189072520563125
6443.88,1.0206951207798138
6444.78,1.0260321444386733
6445.68,1.0248181813234
6446.58,1.0228088085935403
6447.48,1.020889864906934
6448.38,1.0191506555043854
6449.28,1.017679392687107
6450.18,1.0172767704993806
6451.08,1.0154544267974481
6451.98,1.0119421049082895
6452.88,1.0102995503487289
6453.78,1.0044728755200096
6454.68,1.008268228595066
6455.58,1.009039596603424
6456.48,1.0076738927546947
6457.38,1.0083618763736129
6458.28,1.0137026040002335
6459.18,1.012524272072555
6460.08,1.0126894657582544
6460.98,1.0107116906536247
6461.89,1.0112469623965705
6462.79,1.0161711461208602
6463.69,1.0155445110840955
6464.59,1.0169835748782967
6465.49,1.0148340042239397
6466.39,1.017267993631298
6467.29,1.0196178504252031
6468.19,1.0244925848981004
6469.09,1.025322680107309
6469.99,1.0275099623721702
6470.89,1.0288887439696413
6471.79,1.0242291335219391
6472.69,1.0288620490197207
6473.59,1.0253735034122324
6474.49,1.0302894136244078
6475.39,1.0298758108657464
6476.29,1.025300395881042
6477.19,1.02389085499218
6478.09,1.0282803316794447
6478.99,1.0251505061394253
6479.89,1.0226534478376723
6480.79,1.0250571847474637
6481.69,1.024557648764987
6482.59,1.0231490570499022
6483.49,1.0215580061746439
6484.39,1.0196018696965727
6485.29,1.0216518988696592
6486.19,1.018052930227104
6487.09,1.023481143684401
6487.99,1.0227090739205507
6488.89,1.016090761676418
6489.79,1.0161354351694696
6490.69,1.0077666311415439
6491.59,1.0020398334823806
6492.49,1.000152823392876
6493.39,0.9913873366097967
6494.29,0.9806849283281891
6495.19,0.9766675227758341
6496.09,0.9729188822338243
6496.99,0.9671437888741126
6497.9,0.9686314831037055
6498.79,0.9733272583941162
6499.7,0.9754654750721041
6500.6,0.9819291703069001
6501.5,0.9871086806682753
6502.4,0.9960773637324047
6503.3,1.0050579444439522
6504.2,1.0140479290585136
6505.1,1.0156511917554325
6506.0,1.026877000841605
6506.9,1.0270979018985313
6507.8,1.0292631291012797
6508.7,1.034302822696894
6509.6,1.0348927784939423
6510.5,1.0322325119668032
6511.4,1.0330958194981414
6512.3,1.0353523208304776
6513.2,1.0306315124220582
6514.1,1.0282305294714762
6515.0,1.0333659269702575
6515.9,1.0305826266021676
6516.8,1.0287252902389938
6517.7,1.0262089240480208
6518.6,1.0234053409700223
6519.5,1.026481101735825
6520.4,1.0283417126092602
6521.3,1.027953776597714
6522.2,1.030183813840152
6523.1,1.0323177679183373
6524.0,1.0317319196549652
6524.9,1.0302962943609548
6525.8,1.0333590097152716
6526.7,1.0387677177469026
6527.6,1.0338432174180867
6528.5,1.0351120115324033
6529.4,1.0375991863790706
6530.3,1.0361316439017352
6531.2,1.0303238543552935
6532.1,1.0341166813971099
6533.0,1.0305517155468362
6533.9,1.0372605588993478
6534.8,1.0377397833829085
6535.71,1.0377494655133517
6536.61,1.040296325481712
6537.51,1.038773976833433
6538.41,1.0363928039047234
6539.31,1.0337163860977656
6540.21,1.0365235260975831
6541.11,1.0289062557757538
6542.01,1.0305601536281381
6542.91,1.0316418979047228
6543.81,1.0219958767783714
6544.71,1.0141345562165665
6545.61,1.013762516739269
6546.51,1.010626669285269
6547.41,1.0066234926062452
6548.31,1.0017544519559303
6549.21,0.9962059724419325
6550.11,0.9925485926743544
6551.01,0.9857360415167818
6551.91,0.9820553041540414
6552.81,0.9719762274768986
6553.71,0.9649331101248868
6554.61,0.9551080021222975
6555.51,0.9481872390127607
6556.41,0.9319182290610832
6557.31,0.913643104978589
6558.21,0.8954699216852088
6559.11,0.8771411764689802
6560.01,0.8557233015724269
6560.91,0.8388156206482963
6561.81,0.8178996291644205
6562.71,0.8062631065079494
6563.61,0.7942090671140296
6564.51,0.7894825959575008
6565.41,0.7904722984831897
6566.31,0.7971726968284797
6567.21,0.8142946587392437
6568.11,0.8323846684451683
6569.01,0.8512120793782936
6569.91,0.868036282837016
6570.81,0.8882164466439356
6571.71,0.9063991949619253
6572.61,0.9208286014144059
6573.52,0.9339227360275266
6574.42,0.9486602666991918
6575.32,0.9575555341721586
6576.22,0.9627099222702182
6577.12,0.9729319678790669
6578.02,0.9830541244702317
6578.92,0.9862485246529706
6579.82,0.9941420061355675
6580.72,0.9985673526078211
6581.62,0.9999066923121592
6582.52,1.0024845208919508
6583.42,1.0135090621186438
6584.32,1.0137588515393614
6585.22,1.012940890825274
6586.12,1.0170110085678308
6587.02,1.0157856994961125
6587.92,1.0164706971042166
6588.82,1.0137785997973086
6589.72,1.017708830618052
6590.62,1.0150900769694202
6591.52,1.016881988724576
6592.42,1.0142408039107673
6593.32,1.0130303881604508
6594.22,1.0114231816436035
6595.12,1.0134557423675017
6596.02,1.009616906834095
6596.92,1.0164295308739808
6597.82,1.0147764521817908
6598.72,1.020602586352374
6599.62,1.0191189678346941
6600.52,1.0254019049467762
6601.42,1.0296552095590543
6602.32,1.029288714125841
6603.22,1.0280477914233597
6604.12,1.0284253301644017
6605.02,1.0270665482597685
6605.92,1.0272314097110855
6606.82,1.0308381834733706
6607.72,1.0283891419697861
6608.62,1.027562927528791
6609.52,1.0273965454977196
6610.43,1.0290359431837264
6611.33,1.024635791708243
6612.23,1.028267747879246
6613.13,1.030548518957444
6614.03,1.0291820840068233
6614.93,1.0389960366586781
6615.83,1.0391380748085697
6616.73,1.0359250945431409
6617.63,1.0429278030455764
6618.53,1.0391233350538256
6619.43,1.039894773955738
6620.33,1.0392260792426242
6621.23,1.0411261802090863
6622.13,1.0405352779458414
6623.03,1.0384119896955173
6623.93,1.0355190821420683
6624.83,1.0270948965645523
6625.73,1.029908608898587
6626.63,1.0285235504080064
6627.53,1.0278930885276483
6628.43,1.0256400820592444
6629.33,1.0204361194450813
6630.23,1.0234981805009973
6631.13,1.021327097044997
6632.03,1.0160196794188825
6632.93,1.0161221690233277
6633.83,1.018208576493121
6634.73,1.013085366773828
6635.63,1.0140278018039834
6636.53,1.011366732119573
6637.43,1.011070329103008
6638.33,1.013610551718444
6639.23,1.014915891726872
6640.13,1.0114890716771718
6641.03,1.0109020655566257
6641.93,1.0160723095277173
6642.83,1.0132142561550614
6643.73,1.0146979787768702
6644.63,1.0094845227626927
6645.53,1.011251637446069
6646.43,1.0130175895503575
6647.34,1.014401444737743
6648.24,1.009485039911213
6649.14,1.0077746593896526
6650.04,1.0124601008246945
6650.94,1.0125415038138095
6651.84,1.013283038522172
6652.74,1.0107425683073166
6653.64,1.0152472754207822
6654.54,1.013469380786127
6655.44,1.0100102362217924
6656.34,1.0108728533161087
6657.24,1.003686440106394
6658.14,1.0092480162710493
6659.04,1.0071372305508977
6659.94,1.0011091501180367
6660.84,1.0044470975814443
6661.74,0.9982579321031076
6662.64,0.9983450144064226
6663.54,0.996109100975285
6664.44,0.9932323811374769
6665.34,0.9925187699635672
6666.24,0.9934053653828537
6667.14,0.9867507989361716
6668.04,0.9941032122387921
6668.94,0.990653126537696
6669.84,0.9951434846223037
6670.74,0.996388708716928
6671.64,0.9954158668679807
6672.54,0.9954872286648099
6673.44,0.9963226087460417
6674.34,0.9950401602114812
6675.24,0.9929408585392455
6676.14,0.9867696709552103
6677.04,0.988719572767329
6677.94,0.9889282956621879
6678.84,0.982923926602382
6679.74,0.9824393782773136
6680.64,0.9839353862616973
6681.54,0.9853680875538268
6682.44,0.9834794142710127
6683.34,0.9875782656538686
6684.24,0.9876125787771601
6685.15,0.9890787534139225
6686.05,0.9900197561243804
6686.95,0.9947218573778822
6687.85,0.9908895833126232
6688.75,0.9966022003283032
6689.65,0.9969476227026423
6690.55,0.9965874886916656
6691.45,1.0000950555199577
6692.35,0.9955265100155973
6693.25,0.9954806439585946
6694.15,0.9966014893968071
6695.05,0.995338837863218
6695.95,0.9966500282328384
6696.85,0.9909879357775763
6697.75,0.9956775828111402
6698.65,0.9892652769911984
6699.55,0.994253842581229
6700.45,0.999119569562268
6701.35,0.9941772758407151
6702.25,1.0001076038694496
6703.15,0.999985797105862
6704.05,1.0012461031033038
6704.95,0.9988903458087325
6705.85,1.0015114873715776
6706.75,1.002502041543189
6707.65,1.001761836153418
6708.55,1.004035407911285
6709.45,1.0083870033738975
6710.35,1.0088252676990916
6711.25,1.006859997619947
6712.15,1.006685877011323
6713.05,1.005826343817046
6713.95,1.0092711429115844
6714.85,1.0080998434262365
6715.75,1.0045038284980752
6716.65,1.0092928846073632
6717.55,1.0094504690893074
6718.45,1.0119341195115374
6719.35,1.0114122357908475
6720.25,1.0132319331853548
6721.16,1.0243006880580423
6722.06,1.0243130030457845
6722.96,1.029652987174728
6723.86,1.0330622832881182
6724.76,1.039184438773762
6725.66,1.0448677611334998
6726.56,1.0510108659558994
6727.46,1.0525171805787659
6728.36,1.0607941835752728
6729.26,1.0650321239025142
6730.16,1.071971351697543
6731.06,1.0737168167364592
6731.96,1.0808308973823715
6732.86,1.0840547323198495
6733.76,1.0932326858940127
6734.66,1.0921913031306836
6735.56,1.0946305494155941
6736.46,1.1076279874415167
6737.36,1.1116742633299974
6738.26,1.1209145303772499
6739.16,1.1184152128347762
6740.06,1.123673909234059
6740.96,1.1324246171182581
6741.86,1.137146180605573
6742.76,1.143117351976097
6743.66,1.147181932340591
6744.56,1.1551740449833434
6745.46,1.1616101971401203
6746.36,1.1701730894578675
6747.26,1.1825018791335666
6748.16,1.1864929707177172
6749.06,1.2001253363184718
6749.96,1.2074100324540942
6750.86,1.2108816412713403
6751.76,1.2290055161901607
6752.66,1.2425178935879913
6753.56,1.2486491218390805
6754.46,1.2664249052828986
6755.36,1.2766615636021226
6756.26,1.2986658514802143
6757.16,1.3115850742185926
6758.06,1.3349882897259078
6758.97,1.3551601996193143
6759.87,1.3664010722778555
6760.77,1.3894803914968104
6761.67,1.4143064811475639
6762.57,1.4294176528059797
6763.47,1.4551264793356637
6764.37,1.4730206810704423
6765.27,1.4955814956126954
6766.17,1.5197403385098218
6767.07,1.549154868128917
6767.97,1.5722894872377375
6768.87,1.6096411514618725
6769.77,1.6305799809319546
6770.67,1.66551498591506
6771.57,1.693762102646507
6772.47,1.7448593737782498
6773.37,1.783205286744566
6774.27,1.8192862255701743
6775.17,1.8825104952914882
6776.07,1.9329131347088568
6776.97,1.984834808630114
6777.87,2.0482332966250176
6778.77,2.1104785945265783
6779.67,2.1830077172533353
6780.57,2.2588947377191553
6781.47,2.333134528515218
6782.37,2.419392641102821
6783.27,2.5145636725642007
6784.17,2.633924003465049
6785.07,2.741202179097777
6785.97,2.8698096350787856
6786.87,3.0338915662642214
6787.77,3.213918234768478
6788.67,3.4327535493024
6789.57,3.6595400602648027
6790.47,3.943095722077733
6791.37,4.280188770880885
6792.27,4.67824537459722
6793.17,5.181622581679279
6794.07,5.836646782632648
6794.97,6.681837719702254
6795.88,7.8540749205939155
6796.78,9.530110441056186
6797.68,12.122185247074086
6798.58,16.85744801730298
6799.48,28.028902456485433
6800.38,85.01045373828156
6801.28,-79.26913126860472
6802.18,-26.51592053806414
6803.08,-15.868826709767268
6803.98,-11.242352308313952
6804.88,-8.68813471798701
6805.78,-7.05101570689749
6806.68,-5.905076664788321
6807.58,-5.100763072077634
6808.48,-4.452469431358555
6809.38,-3.9352453366689613
6810.28,-3.5321988784774865
6811.18,-3.1892274136435064
6812.08,-2.898361015951289
6812.98,-2.6634850273889787
6813.88,-2.463718595987451
6814.78,-2.2777310770445904
6815.68,-2.1174101500612776
6816.58,-1.9758171723880666
6817.48,-1.8559694259193915
6818.38,-1.7452977464540584
6819.28,-1.6528413376625781
6820.18,-1.5643363398393086
6821.08,-1.4748409379603158
6821.98,-1.4027407040594961
6822.88,-1.3308248289602362
6823.78,-1.26932586309871
6824.68,-1.2080003788844422
6825.58,-1.1520522040701198
6826.48,-1.1044928025494885
6827.38,-1.0554285759617663
6828.28,-1.0141738398146378
6829.18,-0.9695137101378426
6830.08,-0.9349106635308996
6830.98,-0.899112490731645
6831.88,-0.8582462591999318
6832.79,-0.8311857936034925
6833.69,-0.7967022786365036
6834.59,-0.7705802757728177
6835.49,-0.7419754229667604
6836.39,-0.7143598635834896
6837.29,-0.69081407796498
6838.19,-0.6653510997752854
6839.09,-0.6416912166288797
6839.99,-0.6188472981265879
6840.89,-0.6002916595711574
6841.79,-0.5786085661344511
6842.69,-0.563639970715235
6843.59,-0.5435821629977922
6844.49,-0.5285534247105743
6845.39,-0.5137559063130066
6846.29,-0.5000186033379435
6847.19,-0.4880754491406963
6848.09,-0.4746023709057609
6848.99,-0.46229981866448994
6849.89,-0.4500367471424621
6850.79,-0.4369712441018055
6851.69,-0.42752990643601635
6852.59,-0.4154700814158928
6853.49,-0.40426563489349004
6854.39,-0.3933265608782061
6855.29,-0.3849568447240784
6856.19,-0.37497180288794363
6857.09,-0.36364074355519854
6857.99,-0.35501729733255183
6858.89,-0.34567262933044357
6859.79,-0.33836889795272407
6860.69,-0.32878631699617344
6861.59,-0.3209239253879598
6862.49,-0.31494565360591037
6863.39,-0.3051545134631727
6864.29,-0.29846226424083994
6865.19,-0.2929776206583658
6866.09,-0.2857449115262679
6866.99,-0.279372574719632
6867.89,-0.27437031220106767
6868.79,-0.26769916021431694
6869.7,-0.26191339136714675
6870.6,-0.25626109329244195
6871.5,-0.25074934640485225
6872.4,-0.24582847295379365
6873.3,-0.24043366500966332
6874.2,-0.23533233943687898
6875.1,-0.2319477669360371
6876.0,-0.22599707015265552
6876.9,-0.2203124864630052
6877.8,-0.21682383147254006
6878.7,-0.21269238156508405
6879.6,-0.2089116115885054
6880.5,-0.2036564094104405
6881.4,-0.19911881273439147
6882.3,-0.1958703045741783
6883.2,-0.1917807903989816
6884.1,-0.1886985154843113
6885.0,-0.1849130950593586
6885.9,-0.18069651386308838
6886.8,-0.17777077685292592
6887.7,-0.17482630821902354
6888.6,-0.17209886256462192
6889.5,-0.16863078221264516
6890.4,-0.1648817073829395
6891.3,-0.16274120143089454
6892.2,-0.16008447880298507
6893.1,-0.1566229473128354
6894.0,-0.15403865924709842
6894.9,-0.15116112791514072
6895.8,-0.14852401547603025
6896.7,-0.145749803980304
6897.6,-0.14367706529999225
6898.5,-0.14030029466874006
6899.4,-0.13813164307670345
6900.3,-0.13668955645801795
6901.2,-0.13329726505957304
6902.1,-0.1313976505219294
6903.0,-0.12901274474011568
6903.9,-0.12669396389223814
6904.8,-0.12424708981321668
6905.7,-0.12236433004050301
6906.6,-0.1199974108218015
6907.51,-0.11840358512571364
6908.41,-0.11662520677421168
6909.31,-0.11457350316912805
6910.21,-0.1120138850499277
6911.11,-0.11022979731892722
6912.01,-0.10810496458599912
6912.91,-0.1060074088709748
6913.81,-0.10406858023795117
6914.71,-0.1019827500762103
6915.61,-0.10045407487606874
6916.51,-0.09905139032154295
6917.41,-0.09683947340715902
6918.31,-0.09569702141105453
6919.21,-0.09393875831824464
6920.11,-0.09242615007689664
6921.01,-0.09102380770763008
6921.91,-0.08958710032767042
6922.81,-0.08828195863372507
6923.71,-0.0868569461780116
6924.61,-0.08541008634299756
6925.51,-0.08422231704424514
6926.41,-0.08285358731785313
6927.31,-0.08142430127362943
6928.21,-0.0806589341500064
6929.11,-0.07898402903546622
6930.01,-0.07828819730433095
6930.91,-0.07691109481757093
6931.81,-0.07588619711051796
6932.71,-0.07471188372645134
6933.61,-0.07355256557430936
6934.51,-0.07246438084397058
6935.41,-0.07118113926525621
6936.31,-0.07016961207972164
6937.21,-0.06902799898135081
6938.11,-0.06794143740713256
6939.01,-0.06719523507855353
6939.91,-0.06606717194555857
6940.81,-0.0650053568185015
6941.71,-0.0639573721673341
6942.61,-0.06314456455326148
6943.52,-0.06223768493643378
6944.42,-0.06109388159968902
6945.31,-0.0599886032172841
6946.22,-0.059106629263708486
6947.12,-0.05807815207191165
6948.02,-0.05732331301773886
6948.92,-0.05662517272742459
6949.82,-0.05551604092183317
6950.72,-0.054872166552666406
6951.62,-0.05402484100775419
6952.52,-0.05343420613466021
6953.42,-0.052593071381563876
6954.32,-0.05178763252441772
6955.22,-0.05146431464951916
6956.12,-0.05041305243426685
6957.02,-0.04995527985562509
6957.92,-0.049232475977919674
6958.82,-0.04853158745507523
6959.72,-0.04795513952138138
6960.62,-0.047336377980778596
6961.52,-0.04665442575884554
6962.42,-0.04592558203204815
6963.32,-0.045436021698656334
6964.22,-0.04505367192055254
6965.12,-0.044269145133012104
6966.02,-0.04372500051903397
6966.92,-0.0431134633880846
6967.82,-0.042586657598794125
6968.72,-0.04210457644033178
6969.62,-0.04144368843952893
6970.52,-0.0407824825056558
6971.42,-0.04010942621017992
6972.32,-0.03952210106520041
6973.22,-0.038967622090825146
6974.12,-0.03833545242012417
