wave,flux
7571.41,0.22342
7573.91,0.22386
7576.4,0.22375
7578.9,0.2233
7581.39,0.22253
7583.89,0.22209
7586.38,0.2224
7588.88,0.22225
7591.37,0.2228
7593.87,0.22359
7596.36,0.2234
7598.86,0.22386
7601.35,0.22413
7603.85,0.22284
7606.34,0.22236
7608.84,0.22282
7611.33,0.22231
7613.83,0.22225
7616.33,0.22214
7618.82,0.2212
7621.32,0.22131
7623.81,0.22152
7626.31,0.2226
7628.8,0.22305
7631.3,0.2231
7633.79,0.22241
7636.29,0.22276
7638.78,0.22254
7641.28,0.22258
7643.77,0.22264
7646.27,0.22239
7648.76,0.22197
7651.26,0.22149
7653.75,0.22017
7656.25,0.21861
7658.74,0.21694
7661.24,0.2149
7663.73,0.21371
7666.23,0.21306
7668.72,0.21418
7671.22,0.21574
7673.71,0.21835
7676.21,0.21943
7678.7,0.21993
7681.2,0.2204
7683.69,0.22059
7686.19,0.22013
7688.69,0.21991
7691.18,0.21934
7693.68,0.2189
7696.17,0.218
7698.67,0.2168
7701.16,0.2166
7703.66,0.21745
7706.15,0.21783
7708.65,0.21768
7711.14,0.2177
7713.64,0.21697
7716.13,0.21743
7718.63,0.21797
7721.12,0.21866
7723.62,0.21853
7726.11,0.21927
7728.61,0.21896
7731.1,0.2199
7733.6,0.22059
7736.09,0.22012
7738.59,0.22063
7741.08,0.22032
7743.58,0.21919
7746.07,0.21862
7748.57,0.2179
7751.06,0.21744
7753.56,0.21734
7756.05,0.21879
7758.55,0.21993
7761.04,0.22026
7763.54,0.2206
7766.03,0.22062
7768.53,0.22144
7771.03,0.22114
7773.52,0.2211
7776.02,0.22122
7778.51,0.22089
7781.01,0.2203
7783.5,0.21978
7786.0,0.21879
7788.49,0.21848
7790.99,0.21847
7793.48,0.21802
7795.98,0.21813
7798.47,0.2173
7800.97,0.21804
7803.46,0.21749
7805.96,0.21841
7808.45,0.21795
7810.95,0.21851
7813.44,0.21819
7815.94,0.21861
7818.43,0.21868
7820.93,0.21854
7823.42,0.21849
7825.92,0.21795
7828.41,0.21775
7830.91,0.21727
7833.4,0.21646
7835.9,0.21612
7838.39,0.21589
7840.89,0.21613
7843.38,0.21675
7845.88,0.21709
7848.38,0.21646
7850.87,0.21726
7853.37,0.21643
7855.86,0.21652
7858.36,0.21689
7860.85,0.2169
7863.35,0.21708
7865.84,0.21682
7868.34,0.21693
7870.83,0.21653
7873.33,0.2163
7875.82,0.2165
7878.32,0.21609
7880.81,0.21571
7883.31,0.21567
7885.8,0.21537
7888.3,0.21575
7890.79,0.21577
7893.29,0.21536
7895.78,0.21534
7898.28,0.2157
7900.77,0.21552
7903.27,0.21513
7905.76,0.21502
7908.26,0.21371
7910.75,0.21363
7913.25,0.21282
7915.74,0.21256
7918.24,0.21253
7920.73,0.21199
7923.23,0.21255
7925.73,0.21288
7928.22,0.21298
7930.71,0.21235
7933.21,0.21152
7935.71,0.21139
7938.2,0.21021
7940.7,0.20991
7943.19,0.20925
7945.69,0.20889
7948.18,0.20916
7950.68,0.21011
7953.17,0.21131
7955.67,0.21175
7958.16,0.21237
7960.66,0.21248
7963.15,0.2124
7965.65,0.21213
7968.14,0.21229
7970.64,0.2125
7973.13,0.21214
7975.63,0.21144
7978.12,0.21145
7980.62,0.21118
7983.11,0.21109
7985.61,0.21079
7988.1,0.2105
7990.6,0.20992
7993.09,0.21063
7995.59,0.21029
7998.08,0.2095
8000.58,0.20963
8003.07,0.21002
8005.57,0.2108
8008.06,0.21088
8010.56,0.21154
8013.06,0.21177
8015.55,0.2119
8018.05,0.21139
8020.54,0.21107
8023.04,0.21084
8025.53,0.21006
8028.03,0.20946
8030.52,0.20919
8033.02,0.20945
8035.51,0.20999
8038.01,0.21041
8040.5,0.21004
8043.0,0.20999
8045.49,0.20872
8047.99,0.20746
8050.48,0.20728
8052.98,0.20814
8055.47,0.20795
8057.97,0.20888
8060.46,0.20938
8062.96,0.2091
8065.45,0.2086
8067.95,0.20805
8070.44,0.20778
8072.94,0.20736
8075.43,0.20708
8077.93,0.20719
8080.42,0.20686
8082.92,0.20745
8085.41,0.20725
8087.91,0.20674
8090.4,0.20632
8092.9,0.207
8095.4,0.20643
8097.89,0.20628
8100.39,0.20667
8102.88,0.20671
8105.38,0.20678
8107.87,0.20714
8110.37,0.20645
8112.86,0.2065
8115.36,0.2062
8117.85,0.20589
8120.35,0.20626
8122.84,0.20646
8125.34,0.2069
8127.83,0.20712
8130.33,0.20649
8132.82,0.20678
8135.32,0.20697
8137.81,0.20627
8140.31,0.20657
8142.8,0.20617
8145.3,0.20629
8147.79,0.20584
8150.29,0.20597
8152.78,0.2062
8155.28,0.2061
8157.77,0.20641
8160.27,0.20606
8162.76,0.20535
8165.26,0.20555
8167.75,0.20578
8170.25,0.20566
8172.75,0.20568
8175.24,0.20555
8177.74,0.20482
8180.23,0.20438
8182.73,0.20282
8185.22,0.20151
8187.72,0.20219
8190.21,0.20224
8192.71,0.20152
8195.2,0.20129
8197.7,0.2015
8200.19,0.20144
8202.69,0.2021
8205.18,0.20246
8207.68,0.20292
8210.17,0.20357
8212.67,0.204
8215.16,0.20372
8217.66,0.20352
8220.15,0.20342
8222.65,0.20441
8225.14,0.20396
8227.64,0.2046
8230.13,0.20462
8232.63,0.20452
8235.12,0.20435
8237.62,0.20445
8240.11,0.20402
8242.61,0.20407
8245.1,0.20415
8247.6,0.20383
8250.1,0.20398
8252.59,0.20293
8255.08,0.20381
8257.58,0.2041
8260.08,0.20379
8262.57,0.20441
8265.07,0.2048
8267.56,0.20444
8270.06,0.2046
8272.55,0.20455
8275.05,0.20447
8277.54,0.20389
8280.04,0.20474
8282.53,0.20475
8285.03,0.20455
8287.52,0.20418
8290.02,0.20363
8292.51,0.20318
8295.01,0.20337
8297.5,0.20287
8300.0,0.20286
8302.49,0.20251
8304.99,0.2023
8307.48,0.20257
8309.98,0.20223
8312.47,0.20156
8314.97,0.20217
8317.46,0.20228
8319.96,0.20242
8322.46,0.20167
8324.95,0.20061
8327.44,0.19954
8329.94,0.19914
8332.43,0.19891
8334.93,0.19951
8337.43,0.19945
8339.92,0.19996
8342.42,0.20063
8344.91,0.2006
8347.41,0.20084
8349.9,0.20104
8352.4,0.20153
8354.89,0.20135
8357.39,0.20089
8359.88,0.20098
8362.38,0.20025
8364.87,0.20019
8367.37,0.19973
8369.86,0.2003
8372.36,0.20053
8374.85,0.20006
8377.35,0.19943
8379.84,0.19894
8382.34,0.19825
8384.83,0.19694
8387.33,0.19631
8389.82,0.19687
8392.32,0.19753
8394.81,0.19858
8397.31,0.19882
8399.8,0.19953
8402.3,0.19973
8404.79,0.20019
8407.29,0.20043
8409.79,0.19999
8412.28,0.1998
8414.78,0.19971
8417.27,0.19881
8419.77,0.19882
8422.26,0.19849
8424.76,0.19839
8427.25,0.19779
8429.75,0.19693
8432.24,0.19678
8434.74,0.19579
8437.23,0.19505
8439.73,0.19582
8442.22,0.19734
8444.72,0.19829
8447.21,0.19873
8449.71,0.1991
8452.2,0.19935
8454.7,0.19947
8457.19,0.19856
8459.69,0.19874
8462.18,0.19801
8464.68,0.19694
8467.17,0.19614
8469.67,0.19542
8472.16,0.19606
8474.66,0.19644
8477.15,0.19636
8479.65,0.19819
8482.14,0.19779
8484.64,0.19829
8487.13,0.19742
8489.63,0.19594
8492.12,0.19317
8494.62,0.18972
8497.12,0.1855
8499.61,0.18245
8502.11,0.18272
8504.6,0.185
8507.1,0.18795
8509.59,0.19089
8512.09,0.1923
8514.58,0.19244
8517.08,0.19232
8519.57,0.19251
8522.07,0.19273
8524.56,0.19369
8527.06,0.19376
8529.55,0.1931
8532.05,0.19027
8534.54,0.18644
8537.04,0.17971
8539.53,0.17118
8542.03,0.16469
8544.52,0.16147
8547.02,0.16388
8549.51,0.17121
8552.01,0.17889
8554.5,0.18507
8557.0,0.18909
8559.49,0.1916
8561.99,0.19272
8564.48,0.1931
8566.98,0.19342
8569.47,0.19358
8571.97,0.19427
8574.47,0.19411
8576.96,0.19392
8579.46,0.194
8581.95,0.19388
8584.45,0.19381
8586.94,0.19321
8589.44,0.19309
8591.93,0.19271
8594.43,0.1926
8596.92,0.19206
8599.42,0.19222
8601.91,0.19192
8604.41,0.1919
8606.9,0.19143
8609.4,0.19192
8611.89,0.19137
8614.39,0.19146
8616.88,0.19136
8619.38,0.19118
8621.87,0.19116
8624.37,0.1913
8626.86,0.1912
8629.36,0.19139
8631.85,0.19221
8634.35,0.19237
8636.84,0.19262
8639.34,0.19266
8641.83,0.19266
8644.33,0.19244
8646.83,0.19181
8649.32,0.19071
8651.82,0.18849
8654.31,0.18501
8656.8,0.17987
8659.3,0.17315
8661.8,0.16694
8664.29,0.16459
8666.79,0.16559
8669.28,0.17047
8671.78,0.17659
8674.27,0.18166
8676.77,0.18508
8679.26,0.18705
8681.76,0.18808
8684.25,0.18788
8686.75,0.18818
8689.24,0.18688
8691.74,0.18717
8694.23,0.18706
8696.73,0.1884
8699.22,0.189
8701.72,0.18906
8704.21,0.1896
8706.71,0.18972
8709.2,0.18915
8711.7,0.18923
8714.19,0.18924
8716.69,0.18909
8719.18,0.18977
8721.68,0.19001
8724.17,0.19022
8726.67,0.19047
8729.17,0.19001
8731.66,0.19022
8734.16,0.18929
8736.65,0.18877
8739.15,0.18807
8741.64,0.18773
8744.14,0.18697
8746.63,0.18658
8749.13,0.18537
8751.62,0.1855
8754.12,0.18491
8756.61,0.18517
8759.11,0.18554
8761.6,0.18663
8764.1,0.18688
8766.59,0.18735
8769.09,0.18729
8771.58,0.18771
8774.08,0.18819
8776.57,0.18778
8779.07,0.18846
8781.56,0.18839
8784.06,0.18841
8786.55,0.18839
8789.05,0.18787
8791.54,0.18823
8794.04,0.18754
8796.53,0.18674
8799.03,0.18658
8801.52,0.18579
8804.02,0.18445
8806.51,0.18304
8809.01,0.183
8811.5,0.18345
8814.0,0.18439
8816.5,0.18574
8818.99,0.18675
8821.49,0.1869
8823.98,0.18623
8826.48,0.18676
8828.97,0.18657
8831.47,0.18709
8833.96,0.18726
8836.46,0.18732
8838.95,0.18768
8841.45,0.18737
8843.94,0.18806
8846.44,0.18802
8848.93,0.18785
8851.43,0.18775
8853.92,0.18779
8856.42,0.18713
8858.91,0.18588
8861.41,0.18553
8863.9,0.18448
8866.4,0.18388
8868.89,0.18414
8871.39,0.18525
8873.88,0.18601
8876.38,0.1867
8878.87,0.18792
8881.37,0.18772
8883.87,0.18796
8886.36,0.18826
8888.86,0.18858
8891.35,0.18823
8893.84,0.18825
8896.34,0.18749
8898.84,0.18776
8901.33,0.18785
8903.83,0.18781
8906.32,0.18694
8908.82,0.18716
8911.31,0.18651
8913.81,0.186
8916.3,0.18624
8918.8,0.18552
8921.29,0.18499
8923.79,0.1842
8926.28,0.18406
8928.78,0.1845
8931.27,0.18385
8933.77,0.18456
8936.26,0.18463
8938.76,0.18486
8941.25,0.18494
8943.75,0.18434
8946.24,0.18422
8948.74,0.18447
8951.23,0.1843
8953.73,0.18565
8956.22,0.18565
8958.72,0.18616
8961.21,0.18581
8963.71,0.18569
8966.2,0.18527
8968.7,0.18563
8971.2,0.1848
8973.69,0.1843
8976.19,0.18406
8978.68,0.18417
8981.18,0.18393
8983.67,0.18431
8986.17,0.1844
8988.66,0.18416
8991.16,0.18461
8993.65,0.18361
8996.15,0.18284
8998.64,0.18266
9001.14,0.18164
9003.63,0.18105
9006.13,0.1793
9008.62,0.17833
9011.12,0.17692
9013.61,0.1759
9016.11,0.17507
9018.6,0.17542
9021.1,0.17694
9023.59,0.17787
9026.09,0.17941
9028.58,0.18051
9031.08,0.18101
9033.57,0.18172
9036.07,0.1825
9038.56,0.18288
9041.06,0.18306
9043.55,0.18349
9046.05,0.18294
9048.54,0.18333
9051.04,0.18313
9053.54,0.18304
9056.03,0.18222
9058.53,0.18233
9061.02,0.18143
9063.52,0.18148
9066.01,0.18097
9068.51,0.1808
9071.0,0.18121
9073.5,0.18124
9075.99,0.18063
9078.49,0.1806
9080.98,0.17965
9083.48,0.17887
9085.97,0.17868
9088.47,0.1774
9090.96,0.17701
9093.46,0.17728
9095.95,0.17724
9098.45,0.17812
9100.94,0.17915
9103.44,0.17973
9105.93,0.17917
9108.43,0.17989
9110.92,0.17969
9113.42,0.17915
9115.91,0.17867
9118.41,0.17845
9120.9,0.17843
9123.4,0.17868
9125.89,0.17896
9128.39,0.17901
9130.88,0.17983
9133.38,0.17939
9135.88,0.17902
9138.37,0.17857
9140.87,0.17791
9143.36,0.17752
9145.86,0.17683
9148.35,0.17678
9150.85,0.17671
9153.34,0.17704
9155.84,0.17749
9158.33,0.17737
9160.83,0.17714
9163.32,0.17713
9165.82,0.17643
9168.31,0.17617
9170.81,0.17554
9173.3,0.17513
9175.8,0.17533
9178.29,0.17522
9180.79,0.17505
9183.28,0.17547
9185.78,0.17577
9188.27,0.17586
9190.77,0.17571
9193.26,0.1758
9195.76,0.17539
9198.25,0.17532
9200.75,0.17575
9203.24,0.17533
9205.74,0.17482
9208.24,0.17454
9210.73,0.1742
9213.23,0.17388
9215.72,0.17373
9218.22,0.17329
9220.71,0.17329
9223.21,0.17236
9225.7,0.17223
9228.2,0.17153
9230.69,0.17116
9233.19,0.17137
9235.68,0.17163
9238.18,0.17241
9240.67,0.17325
9243.17,0.17341
9245.66,0.17372
9248.16,0.17404
9250.65,0.17327
9253.15,0.17326
9255.64,0.17254
9258.14,0.1727
9260.63,0.1727
9263.13,0.17301
9265.62,0.17408
9268.12,0.17405
9270.61,0.17427
9273.11,0.17389
9275.6,0.1739
9278.1,0.1731
9280.59,0.1733
9283.09,0.17271
9285.58,0.17251
9288.08,0.17217
9290.58,0.17244
9293.07,0.17186
9295.57,0.1717
9298.06,0.17191
9300.56,0.1721
9303.05,0.17199
9305.55,0.17178
9308.04,0.17175
9310.54,0.17186
9313.03,0.17214
9315.53,0.17188
9318.02,0.17198
9320.52,0.17192
9323.01,0.17173
9325.51,0.17196
9328.0,0.172
9330.5,0.17211
9332.99,0.17176
9335.49,0.1719
9337.98,0.17214
9340.48,0.17219
9342.97,0.1719
9345.47,0.17158
9347.96,0.17114
9350.46,0.17055
9352.95,0.17052
9355.45,0.17011
9357.94,0.1695
9360.44,0.16918
9362.93,0.16903
9365.43,0.16912
9367.92,0.16919
9370.42,0.16946
9372.92,0.16916
9375.41,0.16937
9377.91,0.16949
9380.4,0.1693
9382.9,0.16931
9385.39,0.1695
9387.89,0.16931
9390.38,0.16929
9392.88,0.1694
9395.37,0.16923
9397.87,0.16888
9400.36,0.16886
9402.86,0.16803
9405.35,0.16766
9407.85,0.16697
9410.34,0.16657
9412.84,0.16576
9415.33,0.16566
9417.83,0.16581
9420.32,0.16662
9422.82,0.16756
9425.31,0.16762
9427.81,0.16782
9430.3,0.16802
9432.8,0.16768
9435.29,0.16701
9437.79,0.16721
9440.28,0.1671
9442.78,0.16646
9445.27,0.16651
9447.77,0.16653
9450.27,0.16723
9452.76,0.16704
9455.25,0.16702
9457.75,0.1668
9460.25,0.16692
9462.74,0.1674
9465.24,0.16754
9467.73,0.16771
9470.23,0.16746
9472.72,0.16748
9475.22,0.16719
9477.71,0.1673
9480.21,0.1675
9482.7,0.16781
9485.2,0.16728
9487.69,0.16764
9490.19,0.16728
9492.68,0.16723
9495.18,0.16763
9497.67,0.16746
9500.17,0.16746
9502.66,0.16708
9505.16,0.16721
9507.65,0.16717
9510.15,0.16733
9512.64,0.16734
9515.14,0.16739
9517.63,0.16756
9520.13,0.16778
9522.62,0.16813
9525.12,0.16777
9527.61,0.16744
9530.11,0.16688
9532.61,0.16645
9535.1,0.16609
9537.6,0.16514
9540.09,0.16403
9542.59,0.16289
9545.08,0.16199
9547.58,0.16157
9550.07,0.16182
9552.57,0.16271
9555.06,0.16369
9557.56,0.16525
9560.05,0.16561
9562.55,0.16603
9565.04,0.1663
9567.54,0.16653
9570.03,0.16587
9572.53,0.16563
9575.02,0.1652
9577.52,0.16528
9580.01,0.16533
9582.51,0.16524
9585.0,0.16561
9587.5,0.16557
9589.99,0.16531
9592.49,0.16502
9594.98,0.16491
9597.48,0.16437
9599.97,0.16409
9602.47,0.1638
9604.96,0.16419
9607.46,0.16381
9609.96,0.16484
9612.45,0.1648
9614.95,0.16468
9617.44,0.16485
9619.94,0.16418
9622.43,0.16422
9624.93,0.16424
9627.42,0.16408
9629.92,0.16372
9632.41,0.16332
9634.91,0.16301
9637.4,0.16227
9639.9,0.16214
9642.39,0.16195
9644.89,0.16153
9647.38,0.16122
9649.88,0.16181
9652.37,0.16191
9654.87,0.16232
9657.36,0.16213
9659.86,0.16237
9662.35,0.16218
9664.85,0.16198
9667.34,0.16213
9669.84,0.16235
9672.33,0.1618
9674.83,0.16135
9677.32,0.16146
9679.82,0.16092
9682.31,0.16147
9684.81,0.16113
9687.3,0.16159
9689.8,0.16179
9692.29,0.16135
9694.79,0.16135
9697.29,0.16127
9699.78,0.16161
9702.28,0.16134
9704.77,0.16081
9707.27,0.16081
9709.76,0.16045
9712.26,0.16065
9714.75,0.1606
9717.25,0.16081
9719.74,0.16069
9722.24,0.16091
9724.73,0.16094
9727.23,0.16042
9729.72,0.16009
9732.22,0.1601
9734.71,0.15977
9737.21,0.15978
9739.7,0.15999
9742.2,0.15977
9744.69,0.15951
9747.19,0.15949
9749.68,0.15991
9752.18,0.16005
9754.67,0.16059
9757.17,0.16048
9759.66,0.16087
9762.16,0.16037
9764.65,0.16018
9767.15,0.16015
9769.64,0.15995
9772.14,0.15951
9774.64,0.15951
9777.13,0.15923
9779.63,0.15911
9782.12,0.15848
9784.62,0.15847
9787.11,0.15805
9789.61,0.15783
9792.1,0.15794
9794.6,0.15873
9797.09,0.15934
9799.59,0.15997
9802.08,0.15964
9804.58,0.16011
9807.07,0.16029
9809.57,0.16078
9812.06,0.16036
9814.56,0.1602
9817.05,0.16033
9819.55,0.16014
9822.04,0.15994
9824.54,0.16004
9827.03,0.15993
9829.53,0.1595
9832.02,0.15995
9834.52,0.15963
9837.01,0.1601
9839.51,0.15935
9842.0,0.16023
9844.5,0.16001
9847.0,0.15974
9849.49,0.16017
9851.99,0.15939
9854.48,0.15944
9856.98,0.15968
9859.47,0.15927
9861.97,0.15909
9864.46,0.15908
9866.96,0.15894
9869.45,0.15924
9871.95,0.15908
9874.44,0.1586
9876.94,0.15902
9879.43,0.15889
9881.93,0.15882
9884.42,0.15876
9886.92,0.15842
9889.41,0.15783
9891.91,0.15783
9894.4,0.15789
9896.9,0.15762
9899.39,0.15779
9901.89,0.15764
9904.38,0.15747
9906.88,0.15765
9909.37,0.15772
9911.87,0.15725
9914.36,0.15719
9916.86,0.15734
9919.35,0.15675
9921.85,0.15706
9924.34,0.15681
9926.84,0.15683
9929.33,0.15696
9931.83,0.15678
9934.33,0.15699
9936.82,0.15684
9939.32,0.15709
9941.81,0.1567
9944.31,0.15679
9946.8,0.15669
9949.3,0.15671
9951.79,0.1567
9954.29,0.15701
9956.78,0.1567
9959.28,0.15707
9961.77,0.15727
9964.27,0.15713
9966.76,0.15729
9969.26,0.15697
9971.75,0.15675
9974.25,0.1569
9976.74,0.15675
9979.24,0.15667
9981.73,0.15651
9984.23,0.15646
9986.72,0.15668
9989.22,0.15567
9991.71,0.15623
9994.21,0.15611
9996.7,0.15597
9999.2,0.15591
10001.7,0.15611
10004.2,0.15592
10006.7,0.15591
10009.2,0.15604
10011.7,0.15605
10014.2,0.15611
10016.7,0.15622
10019.2,0.1565
10021.7,0.15659
10024.2,0.15651
10026.6,0.15611
10029.1,0.15613
10031.6,0.15584
10034.1,0.1555
10036.6,0.15449
10039.1,0.15413
10041.6,0.15317
10044.1,0.15323
10046.6,0.1526
10049.1,0.1517
10051.6,0.15149
10054.1,0.15175
10056.6,0.15143
10059.1,0.15226
10061.6,0.1526
10064.1,0.15288
10066.6,0.15353
10069.1,0.15404
10071.6,0.15367
10074.1,0.15395
10076.5,0.15438
10079.0,0.15461
10081.5,0.15442
10084.0,0.15448
10086.5,0.15429
10089.0,0.15412
10091.5,0.15493
10094.0,0.15458
10096.5,0.1549
10099.0,0.15458
10101.5,0.1545
10104.0,0.15453
10106.5,0.1547
10109.0,0.15412
10111.5,0.15375
10114.0,0.15344
10116.5,0.15349
10119.0,0.15348
10121.5,0.1534
10124.0,0.15308
10126.5,0.15318
10128.9,0.1531
10131.4,0.15293
10133.9,0.15279
10136.4,0.15245
10138.9,0.15272
10141.4,0.15246
10143.9,0.15217
10146.4,0.15189
10148.9,0.15186
10151.4,0.15193
10153.9,0.15179
10156.4,0.152
10158.9,0.1521
10161.4,0.15228
10163.9,0.15216
10166.4,0.15227
10168.9,0.15212
10171.4,0.15158
10173.9,0.1521
10176.4,0.15175
10178.9,0.15175
10181.3,0.15153
10183.8,0.15191
10186.3,0.15176
10188.8,0.15161
10191.3,0.15144
10193.8,0.15105
10196.3,0.15137
10198.8,0.15092
10201.3,0.15094
10203.8,0.15088
10206.3,0.15105
10208.8,0.15127
10211.3,0.15073
10213.8,0.15068
10216.3,0.15004
10218.8,0.15011
10221.3,0.15011
10223.8,0.14995
10226.3,0.14982
10228.8,0.1504
10231.2,0.15039
10233.7,0.15042
10236.2,0.15097
10238.7,0.15032
10241.2,0.15063
10243.7,0.15019
10246.2,0.14998
10248.7,0.1503
10251.2,0.14989
10253.7,0.14999
10256.2,0.14983
10258.7,0.14959
10261.2,0.1496
10263.7,0.14944
10266.2,0.14933
10268.7,0.14945
10271.2,0.1492
10273.7,0.14934
10276.2,0.14926
10278.7,0.14932
10281.2,0.14943
10283.6,0.14875
10286.1,0.14907
10288.6,0.14861
10291.1,0.14837
10293.6,0.14874
10296.1,0.14857
10298.6,0.14854
10301.1,0.14873
10303.6,0.14887
10306.1,0.14895
10308.6,0.14864
10311.1,0.14887
10313.6,0.14861
10316.1,0.14875
10318.6,0.14837
10321.1,0.14823
10323.6,0.14749
10326.1,0.14737
10328.6,0.14733
10331.1,0.14609
10333.5,0.14664
10336.0,0.14665
10338.5,0.14643
10341.0,0.14634
10343.5,0.14614
10346.0,0.14597
10348.5,0.14601
10351.0,0.14651
10353.5,0.14674
10356.0,0.14728
10358.5,0.14738
10361.0,0.14708
10363.5,0.14737
10366.0,0.1472
10368.5,0.14673
10371.0,0.14663
10373.5,0.14679
10376.0,0.14622
10378.5,0.14607
10381.0,0.14621
10383.5,0.14657
10385.9,0.14659
10388.4,0.14643
10390.9,0.14627
10393.4,0.14593
10395.9,0.14546
10398.4,0.14517
10400.9,0.14579
10403.4,0.14516
10405.9,0.14591
10408.4,0.14603
10410.9,0.14636
10413.4,0.14649
10415.9,0.1465
10418.4,0.14622
10420.9,0.14628
10423.4,0.14555
10425.9,0.14582
10428.4,0.14562
10430.9,0.14543
10433.4,0.14587
10435.9,0.14568
10438.3,0.14609
10440.8,0.14608
10443.3,0.14615
10445.8,0.1459
10448.3,0.14595
10450.8,0.146
10453.3,0.1452
10455.8,0.1455
10458.3,0.14524
10460.8,0.1451
10463.3,0.14457
10465.8,0.14488
10468.3,0.14474
10470.8,0.14468
10473.3,0.14454
10475.8,0.14453
10478.3,0.14471
10480.8,0.14461
10483.3,0.1446
10485.8,0.14445
10488.2,0.14492
10490.7,0.14398
10493.2,0.144
10495.7,0.14395
10498.2,0.1436
10500.7,0.14398
10503.2,0.14391
10505.7,0.14377
10508.2,0.14394
10510.7,0.14374
10513.2,0.14359
10515.7,0.1439
10518.2,0.14381
10520.7,0.14366
10523.2,0.14373
10525.7,0.14398
10528.2,0.14356
10530.7,0.14346
10533.2,0.14356
10535.7,0.14349
10538.2,0.14358
10540.6,0.14321
10543.1,0.14364
10545.6,0.14369
10548.1,0.14326
10550.6,0.14333
10553.1,0.14311
10555.6,0.14337
10558.1,0.14312
10560.6,0.1431
10563.1,0.14298
10565.6,0.14291
10568.1,0.14301
10570.6,0.14279
10573.1,0.1423
10575.6,0.14218
10578.1,0.14179
10580.6,0.14122
10583.1,0.14065
10585.6,0.14014
10588.1,0.14044
10590.6,0.1405
10593.0,0.14058
10595.5,0.14087
10598.0,0.14114
10600.5,0.14131
10603.0,0.14127
10605.5,0.14079
10608.0,0.14032
10610.5,0.1404
10613.0,0.14049
10615.5,0.14098
10618.0,0.14147
10620.5,0.14121
10623.0,0.14139
10625.5,0.14111
10628.0,0.14115
10630.5,0.14128
10633.0,0.14122
10635.5,0.14125
10638.0,0.14143
10640.5,0.14134
10642.9,0.14122
10645.4,0.14119
10647.9,0.14137
10650.4,0.14114
10652.9,0.14086
10655.4,0.14032
10657.9,0.13955
10660.4,0.13935
10662.9,0.13928
10665.4,0.13892
10667.9,0.13905
10670.4,0.13966
10672.9,0.1399
10675.4,0.13996
10677.9,0.14024
10680.4,0.13968
10682.9,0.13955
10685.4,0.13926
10687.9,0.13921
10690.4,0.1386
10692.9,0.13819
10695.3,0.1383
10697.8,0.1385
10700.3,0.1391
10702.8,0.13916
10705.3,0.13948
10707.8,0.14001
10710.3,0.13959
10712.8,0.13975
10715.3,0.1395
10717.8,0.13957
10720.3,0.13946
10722.8,0.13917
10725.3,0.13814
10727.8,0.1377
10730.3,0.13737
10732.8,0.13744
10735.3,0.13765
10737.8,0.13791
10740.3,0.13868
10742.8,0.13791
10745.3,0.138
10747.7,0.13759
10750.2,0.13789
10752.7,0.13717
10755.2,0.13736
10757.7,0.13774
10760.2,0.13818
10762.7,0.13794
10765.2,0.13839
10767.7,0.13837
10770.2,0.13839
10772.7,0.13798
10775.2,0.13795
10777.7,0.13777
10780.2,0.13732
10782.7,0.13662
10785.2,0.13646
10787.7,0.13613
10790.2,0.13608
10792.7,0.13657
10795.2,0.13695
10797.6,0.13706
10800.1,0.13721
10802.6,0.13706
10805.1,0.13695
10807.6,0.13695
10810.1,0.13633
10812.6,0.13598
10815.1,0.13582
10817.6,0.13533
10820.1,0.1354
10822.6,0.13501
10825.1,0.13506
10827.6,0.13462
10830.1,0.13431
10832.6,0.13486
10835.1,0.13517
10837.6,0.13559
10840.1,0.13579
10842.6,0.13601
10845.1,0.13587
10847.6,0.13607
10850.0,0.13593
10852.5,0.13606
10855.0,0.13631
10857.5,0.13627
10860.0,0.13613
10862.5,0.13561
10865.0,0.13481
10867.5,0.13424
10870.0,0.13357
10872.5,0.13338
10875.0,0.13349
10877.5,0.13353
10880.0,0.13374
10882.5,0.13374
10885.0,0.1343
10887.5,0.13439
10890.0,0.13435
10892.5,0.13464
10895.0,0.13466
10897.5,0.13515
10900.0,0.1349
10902.4,0.13481
10904.9,0.13478
10907.4,0.13488
10909.9,0.13508
10912.4,0.13481
10914.9,0.13439
10917.4,0.13386
10919.9,0.13397
10922.4,0.13409
10924.9,0.1334
10927.4,0.13305
10929.9,0.13273
10932.4,0.13186
10934.9,0.13155
10937.4,0.13103
10939.9,0.1308
10942.4,0.13077
10944.9,0.1312
10947.4,0.13137
10949.9,0.13174
10952.3,0.13228
10954.8,0.13209
10957.3,0.13173
10959.8,0.13143
10962.3,0.13093
10964.8,0.13042
10967.3,0.13013
10969.8,0.12989
10972.3,0.13002
10974.8,0.12984
10977.3,0.12999
10979.8,0.12997
10982.3,0.12927
10984.8,0.12979
10987.3,0.13068
10989.8,0.13004
10992.3,0.13085
10994.8,0.13065
10997.3,0.13068
10999.8,0.13035
