wave,flux
5869.53,-3.481429912309342e-05
5870.43,-3.494097404317111e-05
5871.33,-3.508691322239107e-05
5872.23,-3.5204726756452006e-05
5873.13,-3.5229324741361424e-05
5874.03,-3.539040610671941e-05
5874.93,-3.533258823586827e-05
5875.83,-3.527454840614881e-05
5876.73,-3.5251346114021854e-05
5877.63,-3.5199293963334604e-05
5878.53,-3.506872572805942e-05
5879.43,-3.4905719784619506e-05
5880.33,-3.4823931670007556e-05
5881.23,-3.4546043607760046e-05
5882.13,-3.444893093058134e-05
5883.03,-3.418730887957399e-05
5883.93,-3.3931332938824463e-05
5884.83,-3.357933658640687e-05
5885.73,-3.3148691880688526e-05
5886.63,-3.2331499997560776e-05
5887.53,-3.176805314264679e-05
5888.43,-3.084905040303085e-05
5889.33,-2.9979396858114983e-05
5890.23,-2.921466062144009e-05
5891.13,-2.847051771000296e-05
5892.03,-2.8089918750136958e-05
5892.93,-2.7843890537946392e-05
5893.83,-2.7751021983391716e-05
5894.73,-2.784312416023743e-05
5895.63,-2.8063520087707163e-05
5896.53,-2.841440367275025e-05
5897.43,-2.9023129474064834e-05
5898.33,-2.9676424342979875e-05
5899.23,-3.0359613777208507e-05
5900.13,-3.119850994362347e-05
5901.04,-3.214460432956081e-05
5901.94,-3.2835784431157434e-05
5902.83,-3.3669532757923246e-05
5903.74,-3.418068110764108e-05
5904.64,-3.475433110455713e-05
5905.54,-3.520946766983323e-05
5906.44,-3.555058978089916e-05
5907.34,-3.562999421307395e-05
5908.24,-3.5954153267701104e-05
5909.14,-3.606947665795524e-05
5910.04,-3.622035225218787e-05
5910.94,-3.6208401332628686e-05
5911.84,-3.6273860310570934e-05
5912.74,-3.639006592360694e-05
5913.64,-3.6285190573614055e-05
5914.54,-3.620871966529126e-05
5915.44,-3.6260756831459145e-05
5916.34,-3.629760981976656e-05
5917.24,-3.616116290887596e-05
5918.14,-3.635273070928053e-05
5919.04,-3.6452753929732964e-05
5919.94,-3.6626396825422793e-05
5920.84,-3.684662863146777e-05
5921.74,-3.700581101942704e-05
5922.64,-3.7029968903951036e-05
5923.54,-3.735798324655055e-05
5924.44,-3.734821107905358e-05
5925.34,-3.7419263698403766e-05
5926.24,-3.767666065580785e-05
5927.14,-3.758596744539932e-05
5928.04,-3.764537840563231e-05
5928.94,-3.764775569344483e-05
5929.84,-3.7667416996134004e-05
5930.74,-3.7615872085000295e-05
5931.64,-3.775019614806284e-05
5932.54,-3.78029899177005e-05
5933.44,-3.777041110956402e-05
5934.34,-3.7872164612101706e-05
5935.24,-3.789368728393862e-05
5936.14,-3.808687311746757e-05
5937.04,-3.824722350336027e-05
5937.94,-3.826743281172508e-05
5938.85,-3.840788541187173e-05
5939.75,-3.8488159296130955e-05
5940.65,-3.840980204618384e-05
5941.55,-3.854495724157301e-05
5942.45,-3.860080936102927e-05
5943.35,-3.864789725297628e-05
5944.25,-3.8767817709984065e-05
5945.15,-3.884536612850923e-05
5946.05,-3.882696269761977e-05
5946.95,-3.895103250299146e-05
5947.85,-3.897365129998145e-05
5948.75,-3.901950792924526e-05
5949.65,-3.897771206217971e-05
5950.55,-3.898951164949376e-05
5951.45,-3.9055140588405166e-05
5952.35,-3.874870748102772e-05
5953.25,-3.8923881163510376e-05
5954.15,-3.901654922349466e-05
5955.05,-3.888368816679883e-05
5955.95,-3.9050581800668034e-05
5956.85,-3.903316072038079e-05
5957.75,-3.924959588218996e-05
5958.65,-3.935216155037714e-05
5959.55,-3.95022535576336e-05
5960.45,-3.9510623467591186e-05
5961.35,-3.979989883498507e-05
5962.25,-4.010456561975093e-05
5963.15,-4.034784365442872e-05
5964.05,-4.0327905720667786e-05
5964.95,-4.042344566654514e-05
5965.85,-4.094921399755672e-05
5966.75,-4.08783269274703e-05
5967.65,-4.110573758023074e-05
5968.55,-4.101442701504915e-05
5969.45,-4.126658975181648e-05
5970.35,-4.127876919119449e-05
5971.25,-4.137248239287259e-05
5972.15,-4.142555368379689e-05
5973.05,-4.1508456996124126e-05
5973.95,-4.140160686177795e-05
5974.85,-4.133353119110046e-05
5975.75,-4.116807657166149e-05
5976.65,-4.137797394999812e-05
5977.56,-4.110212128593745e-05
5978.46,-4.082096212046814e-05
5979.36,-4.09540455681692e-05
5980.26,-4.075823682372928e-05
5981.16,-4.0878288712886054e-05
5982.06,-4.0957113661904413e-05
5982.96,-4.079235345628256e-05
5983.86,-4.090898640301012e-05
5984.76,-4.0800379830848525e-05
5985.66,-4.085839189459894e-05
5986.56,-4.0931707968488824e-05
5987.46,-4.107178734331729e-05
5988.36,-4.124651851456379e-05
5989.26,-4.134724007476807e-05
5990.16,-4.157054181464538e-05
5991.06,-4.1844208261402747e-05
5991.96,-4.215120358945213e-05
5992.86,-4.227660363580278e-05
5993.76,-4.236191385261394e-05
5994.66,-4.2534067645872624e-05
5995.56,-4.248870392149991e-05
5996.46,-4.238711517256207e-05
5997.36,-4.2528892950501014e-05
5998.26,-4.250440607150746e-05
5999.16,-4.233231996345912e-05
6000.06,-4.2381155561926255e-05
6000.96,-4.242422289353513e-05
6001.86,-4.2325083143516295e-05
6002.76,-4.248904648146243e-05
6003.66,-4.240128654358518e-05
6004.56,-4.2270129337044614e-05
6005.46,-4.223456402398025e-05
6006.36,-4.227734643605845e-05
6007.26,-4.225529938824885e-05
6008.16,-4.2302027243790234e-05
6009.06,-4.224430694611568e-05
6009.96,-4.241147152004449e-05
6010.86,-4.245643511898166e-05
6011.76,-4.2548992824643576e-05
6012.67,-4.2602777352030825e-05
6013.56,-4.26214710875065e-05
6014.47,-4.291212423237448e-05
6015.37,-4.273064301522882e-05
6016.27,-4.2855843462372783e-05
6017.17,-4.2949364794029055e-05
6018.07,-4.282093696860388e-05
6018.97,-4.280429341843185e-05
6019.87,-4.285777935322831e-05
6020.77,-4.2863100966778415e-05
6021.67,-4.2999223700492896e-05
6022.57,-4.299453653343661e-05
6023.47,-4.3456204410513105e-05
6024.37,-4.348640651883008e-05
6025.27,-4.381433279118696e-05
6026.17,-4.417560852978274e-05
6027.07,-4.429209526876508e-05
6027.97,-4.457159360440351e-05
6028.87,-4.4849806937470264e-05
6029.77,-4.537565248923798e-05
6030.67,-4.5314483589286976e-05
6031.57,-4.571350107623615e-05
6032.47,-4.596606233378304e-05
6033.37,-4.598940854562228e-05
6034.27,-4.6288193049951806e-05
6035.17,-4.633868613764106e-05
6036.07,-4.658305027972041e-05
6036.97,-4.698911589594239e-05
6037.87,-4.670149435006205e-05
6038.77,-4.675671327335052e-05
6039.67,-4.699660585801517e-05
6040.57,-4.700656356363916e-05
6041.47,-4.700814478910354e-05
6042.37,-4.705548018169419e-05
6043.27,-4.705488223691998e-05
6044.17,-4.737599954132731e-05
6045.07,-4.756824146416934e-05
6045.97,-4.762054846485203e-05
6046.87,-4.786393634424252e-05
6047.77,-4.795871288011696e-05
6048.67,-4.808526582284969e-05
6049.57,-4.821211058216743e-05
6050.47,-4.8132308915289514e-05
6051.38,-4.829195474456383e-05
6052.28,-4.822879908280534e-05
6053.18,-4.787052352367691e-05
6054.08,-4.800605863251105e-05
6054.98,-4.7856823020838415e-05
6055.88,-4.786472575950531e-05
6056.78,-4.774239503491578e-05
6057.68,-4.780126567587424e-05
6058.58,-4.774464720529136e-05
6059.48,-4.769634526382265e-05
6060.38,-4.791401149581059e-05
6061.28,-4.7841993543256617e-05
6062.18,-4.790317205860979e-05
6063.08,-4.779624127486595e-05
6063.98,-4.774289383430748e-05
6064.88,-4.796615889171073e-05
6065.78,-4.801454355170823e-05
6066.68,-4.825173170007349e-05
6067.58,-4.839177168639122e-05
6068.48,-4.877586088718133e-05
6069.38,-4.901936311429632e-05
6070.28,-4.9381370098694814e-05
6071.18,-4.986678850188298e-05
6072.08,-4.999455289766698e-05
6072.98,-5.018400055520512e-05
6073.88,-5.0409060514816694e-05
6074.78,-5.057313189002022e-05
6075.68,-5.0526171294605674e-05
6076.58,-5.041941943935216e-05
6077.48,-5.012668692935599e-05
6078.38,-5.006306964916398e-05
6079.28,-4.988616200504372e-05
6080.18,-4.958879302591728e-05
6081.08,-4.9377108859973145e-05
6081.98,-4.921811240165237e-05
6082.88,-4.8891350948009765e-05
6083.78,-4.9085936747042546e-05
6084.68,-4.914462607731621e-05
6085.58,-4.898618304889716e-05
6086.48,-4.917479629448929e-05
6087.38,-4.9269551192233686e-05
6088.28,-4.925652243369356e-05
6089.19,-4.927348071112292e-05
6090.09,-4.945202988510391e-05
6090.99,-4.942086193937744e-05
6091.89,-4.957283332324727e-05
6092.79,-4.960503722058987e-05
6093.69,-4.942839054863154e-05
6094.59,-4.9940020439235854e-05
6095.49,-5.028688635507283e-05
6096.39,-5.038157378917322e-05
6097.29,-5.050386281166982e-05
6098.19,-5.035650698332359e-05
6099.09,-5.041021204218704e-05
6099.99,-5.0576413591201196e-05
6100.89,-5.027194939618506e-05
6101.79,-5.009994598398386e-05
6102.69,-5.015551302672881e-05
6103.59,-5.001493648033902e-05
6104.49,-4.997556356643796e-05
6105.39,-4.998460162583244e-05
6106.29,-5.032983172397226e-05
6107.19,-5.040428061885896e-05
6108.09,-5.072542896457956e-05
6108.99,-5.1042802951479276e-05
6109.89,-5.1473044282241665e-05
6110.79,-5.164044714268013e-05
6111.69,-5.189719709129735e-05
6112.59,-5.2264798140902416e-05
6113.49,-5.248083657292605e-05
6114.39,-5.2492891145466134e-05
6115.29,-5.262732680177701e-05
6116.19,-5.2538036232707106e-05
6117.09,-5.252159125603583e-05
6117.99,-5.22873684900592e-05
6118.89,-5.235083988651366e-05
6119.79,-5.191612518418471e-05
6120.69,-5.170573689312431e-05
6121.59,-5.14708043703413e-05
6122.49,-5.135185381289423e-05
6123.39,-5.1354194845259525e-05
6124.29,-5.143056617456769e-05
6125.19,-5.163399146005898e-05
6126.1,-5.175967915964821e-05
6127.0,-5.206973118797003e-05
6127.9,-5.217133503650041e-05
6128.8,-5.234543490641228e-05
6129.7,-5.265751971343707e-05
6130.6,-5.282786820360517e-05
6131.5,-5.301074226031562e-05
6132.4,-5.2837704578970765e-05
6133.3,-5.296025271845938e-05
6134.2,-5.284476303292134e-05
6135.1,-5.243411911800781e-05
6136.0,-5.198308095107272e-05
6136.9,-5.185303087262063e-05
6137.8,-5.141907924482332e-05
6138.7,-5.1689448712201475e-05
6139.6,-5.152859085042037e-05
6140.5,-5.203328516727451e-05
6141.4,-5.231540352176121e-05
6142.3,-5.2716645221207634e-05
6143.2,-5.32869502298231e-05
6144.1,-5.37055681615533e-05
6145.0,-5.417491820076002e-05
6145.9,-5.4615842355426884e-05
6146.8,-5.455361096193789e-05
6147.7,-5.507839838148889e-05
6148.6,-5.4891853395553585e-05
6149.5,-5.5076578075527035e-05
6150.4,-5.504425066793078e-05
6151.3,-5.448836738212152e-05
6152.2,-5.4770815104133975e-05
6153.1,-5.47048884402592e-05
6154.0,-5.4595883888349294e-05
6154.9,-5.469556216608399e-05
6155.8,-5.443710475012911e-05
6156.7,-5.4076642771984213e-05
6157.6,-5.392505783559494e-05
6158.5,-5.349148310051213e-05
6159.4,-5.284570480907515e-05
6160.3,-5.212915336026029e-05
6161.2,-5.16879060854909e-05
6162.1,-5.131661566222668e-05
6163.01,-5.1049705913328157e-05
6163.91,-5.069653164181174e-05
6164.81,-5.043955312662841e-05
6165.71,-5.0499980413868585e-05
6166.61,-5.071218314475005e-05
6167.51,-5.072924981895405e-05
6168.41,-5.118211473088666e-05
6169.31,-5.1778352914996724e-05
6170.21,-5.1786511059184855e-05
6171.11,-5.221692969134885e-05
6172.01,-5.253180920250683e-05
6172.91,-5.291774259075225e-05
6173.81,-5.322928366959084e-05
6174.71,-5.369030253938553e-05
6175.61,-5.406387050120841e-05
6176.51,-5.4702647898755614e-05
6177.41,-5.5031599376732846e-05
6178.31,-5.519881119956982e-05
6179.21,-5.557664512242807e-05
6180.11,-5.6123979468794846e-05
6181.01,-5.619055712699387e-05
6181.91,-5.630475047513164e-05
6182.81,-5.6289629714314184e-05
6183.71,-5.640146363988933e-05
6184.61,-5.6447226790622635e-05
6185.51,-5.632300525029503e-05
6186.41,-5.6139748287271094e-05
6187.31,-5.59318221578818e-05
6188.21,-5.5741816007014686e-05
6189.11,-5.570882011309529e-05
6190.01,-5.53677137396946e-05
6190.91,-5.504956108676477e-05
6191.81,-5.4805501574637016e-05
6192.71,-5.5125459424763225e-05
6193.61,-5.5298131175439724e-05
6194.51,-5.548742487550712e-05
6195.41,-5.593665595337039e-05
6196.31,-5.612732498161807e-05
6197.21,-5.683630812423289e-05
6198.11,-5.7096649982720773e-05
6199.01,-5.720539470361843e-05
6199.92,-5.726905903773863e-05
6200.82,-5.76537429679263e-05
6201.72,-5.7971207670294526e-05
6202.62,-5.805144866820492e-05
6203.52,-5.833193031569006e-05
6204.42,-5.850610436065965e-05
6205.32,-5.860096510425033e-05
6206.22,-5.896040306907263e-05
6207.12,-5.919948264153036e-05
6208.02,-5.9151863902785114e-05
6208.92,-5.8879834709614663e-05
6209.82,-5.9030872610807284e-05
6210.72,-5.874089914149773e-05
6211.62,-5.859724626129467e-05
6212.52,-5.826644809547243e-05
6213.42,-5.7647212986341724e-05
6214.32,-5.718233850780176e-05
6215.22,-5.695369857144292e-05
6216.12,-5.6645755585565765e-05
6217.02,-5.618516003092073e-05
6217.92,-5.6178402437288426e-05
6218.82,-5.662200752726628e-05
6219.72,-5.669183262024593e-05
6220.62,-5.6431293328924744e-05
6221.52,-5.664791495839288e-05
6222.42,-5.678010306875256e-05
6223.32,-5.706016860998211e-05
6224.22,-5.734384805517631e-05
6225.12,-5.7577064605425374e-05
6226.02,-5.769684411407261e-05
6226.92,-5.762838965521786e-05
6227.82,-5.775697663090739e-05
6228.72,-5.773973511548843e-05
6229.62,-5.771945094819885e-05
6230.52,-5.7555275479478815e-05
6231.42,-5.7770453257897216e-05
6232.32,-5.750756744826712e-05
6233.22,-5.779242647574305e-05
6234.12,-5.803179315204032e-05
6235.02,-5.8292081633234335e-05
6235.92,-5.825420514777385e-05
6236.83,-5.870538343685821e-05
6237.73,-5.8953077341640406e-05
6238.63,-5.905274270363729e-05
6239.53,-5.931905816616287e-05
6240.43,-5.910056635501674e-05
6241.33,-5.871720047458123e-05
6242.23,-5.852908406671214e-05
6243.13,-5.871642667299841e-05
6244.03,-5.843621432253649e-05
6244.93,-5.844097054578513e-05
6245.83,-5.877045006867545e-05
6246.73,-5.8935228670675024e-05
6247.63,-5.895229019293628e-05
6248.53,-5.941732468529511e-05
6249.43,-5.953601051222649e-05
6250.33,-5.977401801793357e-05
6251.23,-5.9938127522557375e-05
6252.13,-5.9875688568843143e-05
6253.03,-5.958860427223732e-05
6253.93,-5.9219592071148046e-05
6254.83,-5.889428258060374e-05
6255.73,-5.898554861507559e-05
6256.63,-5.862245309964183e-05
6257.53,-5.862891144118004e-05
6258.43,-5.8574872234034726e-05
6259.33,-5.880485249663427e-05
6260.23,-5.9408073480105224e-05
6261.13,-5.974001573622035e-05
6262.03,-6.028564275668586e-05
6262.93,-6.088768899538927e-05
6263.83,-6.140617037762225e-05
6264.73,-6.18712193664069e-05
6265.63,-6.219692997214022e-05
6266.53,-6.284524338207256e-05
6267.43,-6.293702411849534e-05
6268.33,-6.310887966274275e-05
6269.23,-6.361363085993278e-05
6270.13,-6.401195287656875e-05
6271.03,-6.397287144743246e-05
6271.93,-6.445321350365185e-05
6272.83,-6.437106963306689e-05
6273.73,-6.429473185190027e-05
6274.64,-6.491854663753838e-05
6275.54,-6.517881587942224e-05
6276.44,-6.515289332387135e-05
6277.34,-6.50080587570316e-05
6278.24,-6.548831361627563e-05
6279.14,-6.538401216207598e-05
6280.04,-6.534828396409337e-05
6280.94,-6.564238415512724e-05
6281.84,-6.576411593749046e-05
6282.74,-6.594917762861402e-05
6283.64,-6.613785646964578e-05
6284.54,-6.656114121151233e-05
6285.44,-6.683987436403779e-05
6286.34,-6.739552643479808e-05
6287.24,-6.759992283861531e-05
6288.14,-6.786215844719122e-05
6289.04,-6.792733886278194e-05
6289.94,-6.814913269751589e-05
6290.84,-6.840990006095956e-05
6291.74,-6.870341869013041e-05
6292.64,-6.803783518400244e-05
6293.54,-6.809988721005373e-05
6294.44,-6.791077169226593e-05
6295.34,-6.79080068192463e-05
6296.24,-6.737515957334972e-05
6297.14,-6.731944091407992e-05
6298.04,-6.719207794880076e-05
6298.94,-6.729794297275663e-05
6299.84,-6.674053750024318e-05
6300.74,-6.714542227146746e-05
6301.64,-6.689890293433922e-05
6302.54,-6.728873425871517e-05
6303.44,-6.74669117703305e-05
6304.34,-6.786192674149675e-05
6305.24,-6.817926192066949e-05
6306.14,-6.869814397494439e-05
6307.04,-6.90768893519489e-05
6307.94,-6.926860680511495e-05
6308.84,-6.960624655475769e-05
6309.74,-6.989848307463502e-05
6310.64,-7.001575282125634e-05
6311.54,-6.992730182274244e-05
6312.45,-6.985298467843157e-05
6313.35,-6.959037112549144e-05
6314.25,-6.960381537816564e-05
6315.15,-6.937641307194665e-05
6316.05,-6.91983527292627e-05
6316.95,-6.876796966176724e-05
6317.85,-6.879635176821427e-05
6318.75,-6.875736682273522e-05
6319.65,-6.902486678041557e-05
6320.55,-6.932010425330357e-05
6321.45,-6.986304717449132e-05
6322.35,-7.01840353830686e-05
6323.25,-7.07061170162708e-05
6324.15,-7.098504966435557e-05
6325.05,-7.185027408823522e-05
6325.95,-7.216237556000336e-05
6326.85,-7.275199251194033e-05
6327.75,-7.29533880258428e-05
6328.65,-7.3309483484455e-05
6329.55,-7.352586484525796e-05
6330.45,-7.348151579669385e-05
6331.35,-7.382942290257772e-05
6332.25,-7.367128012637527e-05
6333.15,-7.364374011162421e-05
6334.05,-7.348444727011671e-05
6334.95,-7.361216517881977e-05
6335.85,-7.37331974252065e-05
6336.75,-7.355191164400677e-05
6337.65,-7.336290010422296e-05
6338.55,-7.304051894616916e-05
6339.45,-7.302096460093883e-05
6340.35,-7.303619037204676e-05
6341.25,-7.298468426127457e-05
6342.15,-7.322786563911622e-05
6343.05,-7.356315296820169e-05
6343.95,-7.384652798701186e-05
6344.85,-7.410596801387043e-05
6345.75,-7.437670638011993e-05
6346.65,-7.454193836580086e-05
6347.55,-7.500550129839939e-05
6348.46,-7.539009539357093e-05
6349.35,-7.556661641142841e-05
6350.26,-7.601724677759742e-05
6351.16,-7.60000604223723e-05
6352.06,-7.59683419923064e-05
6352.96,-7.631608480260564e-05
6353.86,-7.605479156259867e-05
6354.76,-7.597217702919974e-05
6355.66,-7.56875066858293e-05
6356.56,-7.519977757732486e-05
6357.46,-7.502813356277137e-05
6358.36,-7.43311219302627e-05
6359.26,-7.383458385427711e-05
6360.16,-7.374280947775462e-05
6361.06,-7.313422954980911e-05
6361.96,-7.317177663218353e-05
6362.86,-7.330413855886573e-05
6363.76,-7.335638107195499e-05
6364.66,-7.355504703549142e-05
6365.56,-7.436283791298524e-05
6366.46,-7.514376717366296e-05
6367.36,-7.53091132494415e-05
6368.26,-7.652867983190308e-05
6369.16,-7.739780806983676e-05
6370.06,-7.810698625284122e-05
6370.96,-7.855912771827087e-05
6371.86,-7.960609199244526e-05
6372.76,-7.997642617106009e-05
6373.66,-8.044457821940278e-05
6374.56,-8.084700702182309e-05
6375.46,-8.087718362359629e-05
6376.36,-8.099330555248848e-05
6377.26,-8.170908370364142e-05
6378.16,-8.142506161679588e-05
6379.06,-8.146318786445526e-05
6379.96,-8.154267550577844e-05
6380.86,-8.167881823669701e-05
6381.76,-8.1592331454992e-05
6382.66,-8.15205069530056e-05
6383.56,-8.184626790479065e-05
6384.46,-8.218811999590127e-05
6385.36,-8.219243793343684e-05
6386.27,-8.244574010239303e-05
6387.17,-8.246157451230758e-05
6388.07,-8.236259981383704e-05
6388.97,-8.262684722080526e-05
6389.87,-8.301068495978643e-05
6390.77,-8.27233222920033e-05
6391.67,-8.21500443035051e-05
6392.57,-8.283510527328915e-05
6393.47,-8.247593036441844e-05
6394.37,-8.226619416912077e-05
6395.27,-8.20439428414939e-05
6396.17,-8.198761891186788e-05
6397.07,-8.202809321921615e-05
6397.97,-8.243450987614391e-05
6398.87,-8.252229484504067e-05
6399.77,-8.27586380895259e-05
6400.67,-8.312080903161173e-05
6401.57,-8.322530009050106e-05
6402.47,-8.343989011489917e-05
6403.37,-8.387919146520552e-05
6404.27,-8.40518844453291e-05
6405.17,-8.432362152841897e-05
6406.07,-8.463560858412592e-05
6406.97,-8.474651404657807e-05
6407.87,-8.492502335627337e-05
6408.77,-8.507215480714361e-05
6409.67,-8.496886952626928e-05
6410.57,-8.506834145939565e-05
6411.47,-8.506013926873702e-05
6412.37,-8.477572574034612e-05
6413.27,-8.52513989229708e-05
6414.17,-8.53432031482409e-05
6415.07,-8.56120034961051e-05
6415.97,-8.564392703900313e-05
6416.87,-8.550231001098641e-05
6417.77,-8.608326737033336e-05
6418.67,-8.595365634187172e-05
6419.57,-8.581529736154308e-05
6420.47,-8.614735269457438e-05
6421.37,-8.630947837777822e-05
6422.27,-8.672459115638465e-05
6423.17,-8.696131223497943e-05
6424.08,-8.731884642910967e-05
6424.98,-8.783138266691091e-05
6425.88,-8.818134829621015e-05
6426.78,-8.868023935702683e-05
6427.68,-8.905300383609776e-05
6428.58,-8.882891467808929e-05
6429.48,-8.906647385857571e-05
6430.38,-8.938738180407454e-05
6431.28,-8.90170276833184e-05
6432.18,-8.927209755502856e-05
6433.08,-8.93157327569468e-05
6433.98,-8.927182529086324e-05
6434.88,-8.986182738447347e-05
6435.78,-8.956748197700009e-05
6436.68,-8.991253966505032e-05
6437.58,-9.020403639933974e-05
6438.48,-9.03282607945393e-05
6439.38,-9.101242176119836e-05
6440.28,-9.13530178737237e-05
6441.18,-9.15636517824702e-05
6442.08,-9.219356065192886e-05
6442.98,-9.248218416312754e-05
6443.88,-9.270790656449701e-05
6444.78,-9.316802459850173e-05
6445.68,-9.31098974747561e-05
6446.58,-9.323053294341653e-05
6447.48,-9.283853332341606e-05
6448.38,-9.283880994908012e-05
6449.28,-9.22085053119488e-05
6450.18,-9.178630301836625e-05
6451.08,-9.174969270769165e-05
6451.98,-9.126878580849052e-05
6452.88,-9.152432150799007e-05
6453.78,-9.166806442892403e-05
6454.68,-9.21153482839513e-05
6455.58,-9.271149913324731e-05
6456.48,-9.304863750678583e-05
6457.38,-9.341283786338053e-05
6458.28,-9.390892947883821e-05
6459.18,-9.430599680197134e-05
6460.08,-9.469106986332341e-05
6460.98,-9.46957717832365e-05
6461.89,-9.45746914186187e-05
6462.79,-9.520352696996707e-05
6463.69,-9.50894467897633e-05
6464.59,-9.506745928320725e-05
6465.49,-9.506285707875398e-05
6466.39,-9.572253409806152e-05
6467.29,-9.59937263713923e-05
6468.19,-9.623005741589985e-05
6469.09,-9.683657532089376e-05
6469.99,-9.694980678976622e-05
6470.89,-9.729108376694892e-05
6471.79,-9.71498802292858e-05
6472.69,-9.73845969183159e-05
6473.59,-9.786692400427896e-05
6474.49,-9.812121314956511e-05
6475.39,-9.838064916804326e-05
6476.29,-9.81711964225169e-05
6477.19,-9.837234312330889e-05
6478.09,-9.83474222403527e-05
6478.99,-9.829494594239218e-05
6479.89,-9.85966474324964e-05
6480.79,-9.841187466049336e-05
6481.69,-9.819428922023407e-05
6482.59,-9.833215227621106e-05
6483.49,-9.834665546252849e-05
6484.39,-9.830594137050176e-05
6485.29,-9.843021290153104e-05
6486.19,-9.809912694929679e-05
6487.09,-9.844885282980049e-05
6487.99,-9.847632906627585e-05
6488.89,-9.856841548491536e-05
6489.79,-9.788215585881616e-05
6490.69,-9.768527360124588e-05
6491.59,-9.677143425710522e-05
6492.49,-9.576568709947988e-05
6493.39,-9.506881272712124e-05
6494.29,-9.383179141226842e-05
6495.19,-9.294138352283596e-05
6496.09,-9.218835182085644e-05
6496.99,-9.193518424384449e-05
6497.9,-9.195094958839461e-05
6498.79,-9.229300738764405e-05
6499.7,-9.329608273830771e-05
6500.6,-9.396472384865357e-05
6501.5,-9.509518032595565e-05
6502.4,-9.627681858611244e-05
6503.3,-9.757172452799331e-05
6504.2,-9.856599876178708e-05
6505.1,-9.986893692582136e-05
6506.0,-0.00010098494324376129
6506.9,-0.00010180287947862172
6507.8,-0.00010240273450765771
6508.7,-0.00010266801917126878
6509.6,-0.00010324690326951854
6510.5,-0.00010348032098946159
6511.4,-0.00010372879050097836
6512.3,-0.000104340837340162
6513.2,-0.00010428089113892148
6514.1,-0.00010450700809686295
6515.0,-0.00010488933565970415
6515.9,-0.00010445399020593503
6516.8,-0.00010460758528851555
6517.7,-0.00010482503460116263
6518.6,-0.00010494989963682936
6519.5,-0.00010494243026010665
6520.4,-0.00010536731058980363
6521.3,-0.0001058278925273227
6522.2,-0.00010589020283259038
6523.1,-0.00010602659990596852
6524.0,-0.00010675237247082042
6524.9,-0.00010711837307151892
6525.8,-0.00010715747915096133
6526.7,-0.0001072661318671673
6527.6,-0.0001072951229551791
6528.5,-0.00010737389127659994
6529.4,-0.0001076878247470227
6530.3,-0.0001079173843654886
6531.2,-0.00010814245869287872
6532.1,-0.00010836805244531642
6533.0,-0.00010798448367218767
6533.9,-0.00010845737772682608
6534.8,-0.0001092906744891493
6535.71,-0.00010944494841990409
6536.61,-0.00010978002218245174
6537.51,-0.00010986183142180969
6538.41,-0.000110865364098354
6539.31,-0.00011124469637490833
6540.21,-0.0001111804866923651
6541.11,-0.00011144852543211034
6542.01,-0.00011141978031037573
6542.91,-0.00011105671372973723
6543.81,-0.00011053768244509309
6544.71,-0.00011102704021773349
6545.61,-0.00011063983499457616
6546.51,-0.00011009058404630632
6547.41,-0.00010993301910944536
6548.31,-0.00010901135306649554
6549.21,-0.00010903800558078618
6550.11,-0.00010888209971836398
6551.01,-0.00010895503716656571
6551.91,-0.00010887630815074302
6552.81,-0.00010845652180596865
6553.71,-0.00010834982963209466
6554.61,-0.00010753803623171046
6555.51,-0.0001073919110077981
6556.41,-0.00010625842872118371
6557.31,-0.00010515763796737359
6558.21,-0.00010477800613889094
6559.11,-0.00010353221673315651
6560.01,-0.00010213826591420877
6560.91,-0.00010050488556575842
6561.81,-9.920669269772439e-05
6562.71,-9.843779326033933e-05
6563.61,-9.789600303526857e-05
6564.51,-9.725553339585537e-05
6565.41,-9.820752041383249e-05
6566.31,-9.84632593139061e-05
6567.21,-9.951730266452897e-05
6568.11,-0.00010185984112398562
6569.01,-0.00010364256024376691
6569.91,-0.00010505750741885985
6570.81,-0.00010651523347396766
6571.71,-0.00010754287044462398
6572.61,-0.00010887896076032024
6573.52,-0.00010933764494330726
6574.42,-0.00011045703508919898
6575.32,-0.00011170063403593274
6576.22,-0.00011203212103534486
6577.12,-0.00011240847403870792
6578.02,-0.00011324841175056768
6578.92,-0.00011356151009866243
6579.82,-0.00011437277830876501
6580.72,-0.00011506486479620103
6581.62,-0.00011556502625826953
6582.52,-0.0001163111352303556
6583.42,-0.00011626927516182835
6584.32,-0.00011701314289126281
6585.22,-0.00011725665465280666
6586.12,-0.00011806590907832541
6587.02,-0.00011818263513863667
6587.92,-0.00011873751151841578
6588.82,-0.00011869771254022399
6589.72,-0.00011825729177677742
6590.62,-0.00011867320590211397
6591.52,-0.00011849637943783957
6592.42,-0.00011772360976077414
6593.32,-0.00011774249646148156
6594.22,-0.00011761896386401895
6595.12,-0.00011727817818651507
6596.02,-0.0001176607087375657
6596.92,-0.00011774698052729925
6597.82,-0.0001184805290202533
6598.72,-0.00011874011875934859
6599.62,-0.00011895433963535056
6600.52,-0.00011989467484310509
6601.42,-0.00012058999654521453
6602.32,-0.00012052455021613168
6603.22,-0.00012111286574656132
6604.12,-0.0001218248049972824
6605.02,-0.00012176607979769703
6605.92,-0.00012185818613889005
6606.82,-0.00012160035430580095
6607.72,-0.00012173274336553744
6608.62,-0.0001218184576814432
