wave,flux
5865.93,-2.9434227722733963e-05
5866.83,-2.9659220570737465e-05
5867.73,-2.9838467914628147e-05
5868.63,-2.9898163259963512e-05
5869.53,-3.013343830946321e-05
5870.43,-3.02421512164455e-05
5871.33,-3.034854304294341e-05
5872.23,-3.054699378616962e-05
5873.13,-3.065702003235434e-05
5874.03,-3.068477798980435e-05
5874.93,-3.083881643426205e-05
5875.83,-3.065452108189738e-05
5876.73,-3.084713009495958e-05
5877.63,-3.0695906460581445e-05
5878.53,-3.070694334338667e-05
5879.43,-3.062172892649788e-05
5880.33,-3.0584174855433305e-05
5881.23,-3.054492845098855e-05
5882.13,-3.0385006175252466e-05
5883.03,-3.026580045027503e-05
5883.93,-3.0095867950459818e-05
5884.83,-2.9886000543467376e-05
5885.73,-2.9475342287306566e-05
5886.63,-2.8915675852812822e-05
5887.53,-2.8464090676275747e-05
5888.43,-2.770232237157535e-05
5889.33,-2.7268081556401003e-05
5890.23,-2.668758956250569e-05
5891.13,-2.61835575944002e-05
5892.03,-2.575369139914409e-05
5892.93,-2.554931904730082e-05
5893.83,-2.5556343813712472e-05
5894.73,-2.5649044306036776e-05
5895.63,-2.5958394737700298e-05
5896.53,-2.6260461911841227e-05
5897.43,-2.6702007712753924e-05
5898.33,-2.72537113715515e-05
5899.23,-2.780209691947977e-05
5900.13,-2.848483958876139e-05
5901.04,-2.924842874744653e-05
5901.94,-2.9853069576613693e-05
5902.83,-3.051801427674067e-05
5903.74,-3.0947571867195634e-05
5904.64,-3.1291675754651186e-05
5905.54,-3.182837383077764e-05
5906.44,-3.212136431492639e-05
5907.34,-3.2278221394379085e-05
5908.24,-3.247268314495064e-05
5909.14,-3.2590743253398773e-05
5910.04,-3.282523741297458e-05
5910.94,-3.2893691481422053e-05
5911.84,-3.28098729373264e-05
5912.74,-3.2827376249990056e-05
5913.64,-3.3017496292299086e-05
5914.54,-3.297205235473947e-05
5915.44,-3.300016803784353e-05
5916.34,-3.304792362582494e-05
5917.24,-3.303814947113013e-05
5918.14,-3.324697586188626e-05
5919.04,-3.329214886229795e-05
5919.94,-3.345187978182943e-05
5920.84,-3.366271118198772e-05
5921.74,-3.381609824596889e-05
5922.64,-3.400080617110823e-05
5923.54,-3.3981256863816396e-05
5924.44,-3.414683531224137e-05
5925.34,-3.436723824779633e-05
5926.24,-3.452954577072644e-05
5927.14,-3.450264922491504e-05
5928.04,-3.4617382503044975e-05
5928.94,-3.467622227836395e-05
5929.84,-3.463332610120149e-05
5930.74,-3.483666378576015e-05
5931.64,-3.4900681275051294e-05
5932.54,-3.494116700545059e-05
5933.44,-3.509083605631142e-05
5934.34,-3.513798207080145e-05
5935.24,-3.528373657771367e-05
5936.14,-3.533601640287474e-05
5937.04,-3.5289359427854376e-05
5937.94,-3.5508062991826496e-05
5938.85,-3.56194667690833e-05
5939.75,-3.583967454140762e-05
5940.65,-3.5860822682476435e-05
5941.55,-3.593847266750432e-05
5942.45,-3.5928834949413725e-05
5943.35,-3.6143098591389795e-05
5944.25,-3.6267053119650595e-05
5945.15,-3.621356002599603e-05
5946.05,-3.6362469653727504e-05
5946.95,-3.646601010543678e-05
5947.85,-3.6546863460485606e-05
5948.75,-3.670371718260534e-05
5949.65,-3.66084719191305e-05
5950.55,-3.6588744687899286e-05
5951.45,-3.659197958794837e-05
5952.35,-3.664495725715503e-05
5953.25,-3.659463491210569e-05
5954.15,-3.673777944613428e-05
5955.05,-3.6931700193150506e-05
5955.95,-3.685430356354333e-05
5956.85,-3.710295845164654e-05
5957.75,-3.7182189368688134e-05
5958.65,-3.734958842324181e-05
5959.55,-3.751931100720977e-05
5960.45,-3.787834982246576e-05
5961.35,-3.7802741192891325e-05
5962.25,-3.810063945533464e-05
5963.15,-3.856415847357353e-05
5964.05,-3.841015815231978e-05
5964.95,-3.879715872415098e-05
5965.85,-3.886162358395721e-05
5966.75,-3.9054139376246054e-05
5967.65,-3.927339195243816e-05
5968.55,-3.936496889048238e-05
5969.45,-3.953167551174981e-05
5970.35,-3.9616957408343036e-05
5971.25,-3.9700710296085366e-05
5972.15,-3.9796954271549235e-05
5973.05,-3.989347138137559e-05
5973.95,-3.983163394148592e-05
5974.85,-3.968449409797637e-05
5975.75,-3.9888895349572506e-05
5976.65,-3.986506746345933e-05
5977.56,-3.982420535047422e-05
5978.46,-3.974797096913605e-05
5979.36,-3.9757015407161054e-05
5980.26,-3.9611728558242596e-05
5981.16,-3.984833309054126e-05
5982.06,-3.977783311509877e-05
5982.96,-3.988196777610834e-05
5983.86,-3.9769175261491184e-05
5984.76,-4.004398973044747e-05
5985.66,-3.993064753300193e-05
5986.56,-4.016486252921621e-05
5987.46,-4.017151675948863e-05
5988.36,-4.0361256733400566e-05
5989.26,-4.0751957699968594e-05
5990.16,-4.06711062019646e-05
5991.06,-4.113053253435879e-05
5991.96,-4.1349588349001286e-05
5992.86,-4.160290266297667e-05
5993.76,-4.186469008018205e-05
5994.66,-4.17901447151409e-05
5995.56,-4.200280545261575e-05
5996.46,-4.212825619378087e-05
5997.36,-4.203440103002898e-05
5998.26,-4.223354246704276e-05
5999.16,-4.2174917947494085e-05
6000.06,-4.2289834211683775e-05
6000.96,-4.22002941201733e-05
6001.86,-4.225838364731644e-05
6002.76,-4.2040217507549566e-05
6003.66,-4.229072658843748e-05
6004.56,-4.231244408765918e-05
6005.46,-4.242044794431472e-05
6006.36,-4.233246641440285e-05
6007.26,-4.239818121874882e-05
6008.16,-4.260132410966801e-05
6009.06,-4.251249318427923e-05
6009.96,-4.257655340705571e-05
6010.86,-4.277710287612388e-05
6011.76,-4.294131627992485e-05
6012.67,-4.293499443053409e-05
6013.56,-4.324404903119872e-05
6014.47,-4.3338368549582506e-05
6015.37,-4.31792444123891e-05
6016.27,-4.317929232651872e-05
6017.17,-4.337141578925104e-05
6018.07,-4.330393071336359e-05
6018.97,-4.35964882773659e-05
6019.87,-4.3598685283965795e-05
6020.77,-4.376684861954451e-05
6021.67,-4.38372751945542e-05
6022.57,-4.4096964059655056e-05
6023.47,-4.426089797218072e-05
6024.37,-4.436475756550831e-05
6025.27,-4.463715733073268e-05
6026.17,-4.495742339388299e-05
6027.07,-4.54012858329896e-05
6027.97,-4.565106697291386e-05
6028.87,-4.5912094808728986e-05
6029.77,-4.621934169069918e-05
6030.67,-4.6577264499849545e-05
6031.57,-4.671808675429369e-05
6032.47,-4.718815775230168e-05
6033.37,-4.72934113925728e-05
6034.27,-4.759221639571977e-05
6035.17,-4.7667265696350124e-05
6036.07,-4.7913705545118186e-05
6036.97,-4.806481589129641e-05
6037.87,-4.7916274228908265e-05
6038.77,-4.830963976797207e-05
6039.67,-4.843681465548728e-05
6040.57,-4.845017543640281e-05
6041.47,-4.855875553322134e-05
6042.37,-4.881002964271076e-05
6043.27,-4.914540855879729e-05
6044.17,-4.9119081260773835e-05
6045.07,-4.943927753073544e-05
6045.97,-4.9627721806124824e-05
6046.87,-4.979317932688777e-05
6047.77,-4.984917043011724e-05
6048.67,-4.998305064015069e-05
6049.57,-5.013035309831771e-05
6050.47,-5.0378133672307934e-05
6051.38,-5.049100638817522e-05
6052.28,-5.034057875452071e-05
6053.18,-5.057902303710953e-05
6054.08,-5.038799935883533e-05
6054.98,-5.0367461181659275e-05
6055.88,-5.045911165910007e-05
6056.78,-5.063282410359572e-05
6057.68,-5.03036221532899e-05
6058.58,-5.0630725591000384e-05
6059.48,-5.072735886803227e-05
6060.38,-5.065211601121247e-05
6061.28,-5.089439782145435e-05
6062.18,-5.0955683381370355e-05
6063.08,-5.08436038957231e-05
6063.98,-5.1137073576198636e-05
6064.88,-5.1074137703931366e-05
6065.78,-5.13782138140251e-05
6066.68,-5.135369733840898e-05
6067.58,-5.171649650348636e-05
6068.48,-5.206714271272304e-05
6069.38,-5.2437629683599404e-05
6070.28,-5.2988968434043524e-05
6071.18,-5.3132730607148516e-05
6072.08,-5.341321506323154e-05
6072.98,-5.364389625990948e-05
6073.88,-5.3975288951395055e-05
6074.78,-5.407533694782984e-05
6075.68,-5.4278271019718025e-05
6076.58,-5.416848306174086e-05
6077.48,-5.40250100831051e-05
6078.38,-5.388991879764396e-05
6079.28,-5.392592369435014e-05
6080.18,-5.360261133524393e-05
6081.08,-5.357114496962332e-05
6081.98,-5.3418087727325854e-05
6082.88,-5.344256100730798e-05
6083.78,-5.332839787181012e-05
6084.68,-5.346707740002178e-05
6085.58,-5.3747756888449565e-05
6086.48,-5.3784189491228256e-05
6087.38,-5.381569227977729e-05
6088.28,-5.380595524263256e-05
6089.19,-5.426046449570512e-05
6090.09,-5.4394632124754696e-05
6090.99,-5.4312312568920255e-05
6091.89,-5.453710300206547e-05
6092.79,-5.4684370432449926e-05
6093.69,-5.4792805056240584e-05
6094.59,-5.531510471160953e-05
6095.49,-5.526961591788486e-05
6096.39,-5.5622003386041336e-05
6097.29,-5.5866736219637456e-05
6098.19,-5.602038991256352e-05
6099.09,-5.587527538881901e-05
6099.99,-5.596662268723223e-05
6100.89,-5.596789413485596e-05
6101.79,-5.573765980714915e-05
6102.69,-5.596448955582946e-05
6103.59,-5.589410632695337e-05
6104.49,-5.590156024473622e-05
6105.39,-5.631500141158254e-05
6106.29,-5.6208405696654095e-05
6107.19,-5.668285928407029e-05
6108.09,-5.6982893227498976e-05
6108.99,-5.7376520473823505e-05
6109.89,-5.782330934621177e-05
6110.79,-5.793943229714353e-05
6111.69,-5.8663410574960115e-05
6112.59,-5.872463976165083e-05
6113.49,-5.899376649717894e-05
6114.39,-5.918058208073892e-05
6115.29,-5.928182975739434e-05
6116.19,-5.938851000515758e-05
6117.09,-5.931422385639665e-05
6117.99,-5.953671830159576e-05
6118.89,-5.9306028847492196e-05
6119.79,-5.884356566125495e-05
6120.69,-5.91186404374094e-05
6121.59,-5.875104138156684e-05
6122.49,-5.899730707750065e-05
6123.39,-5.887817354166248e-05
6124.29,-5.9058365180071664e-05
6125.19,-5.914239403968435e-05
6126.1,-5.9341437005138124e-05
6127.0,-5.992587354039378e-05
6127.9,-6.0228557005526386e-05
6128.8,-6.0407532241360535e-05
6129.7,-6.098743823640804e-05
6130.6,-6.101027974541623e-05
6131.5,-6.107943411515001e-05
6132.4,-6.104430105997726e-05
6133.3,-6.118751527712556e-05
6134.2,-6.095588266253415e-05
6135.1,-6.0855475685830365e-05
6136.0,-6.0543396822490746e-05
6136.9,-6.035169523774622e-05
6137.8,-5.9999713639158394e-05
6138.7,-5.994745774617853e-05
6139.6,-6.0329029247413964e-05
6140.5,-6.0642005260424244e-05
6141.4,-6.1032355188600165e-05
6142.3,-6.168996062705805e-05
6143.2,-6.246680380898863e-05
6144.1,-6.298894835171419e-05
6145.0,-6.326006537323101e-05
6145.9,-6.402328447015565e-05
6146.8,-6.428065422791715e-05
6147.7,-6.43495953915195e-05
6148.6,-6.472642087907678e-05
6149.5,-6.479904283532336e-05
6150.4,-6.478778514213502e-05
6151.3,-6.487180370558453e-05
6152.2,-6.471161880275979e-05
6153.1,-6.489426103860559e-05
6154.0,-6.509503328126553e-05
6154.9,-6.456077980538492e-05
6155.8,-6.460227831177188e-05
6156.7,-6.44226216858133e-05
6157.6,-6.38752847375831e-05
6158.5,-6.37630893603225e-05
6159.4,-6.33321221034368e-05
6160.3,-6.288360657730388e-05
6161.2,-6.22681159655768e-05
6162.1,-6.161007029928832e-05
6163.01,-6.12351389760042e-05
6163.91,-6.129847685171294e-05
6164.81,-6.095136522759616e-05
6165.71,-6.125260880842353e-05
6166.61,-6.136092587052148e-05
6167.51,-6.146945877628639e-05
6168.41,-6.20296208554916e-05
6169.31,-6.229269966575148e-05
6170.21,-6.29891710995412e-05
6171.11,-6.346147229296696e-05
6172.01,-6.358140576375596e-05
6172.91,-6.441561543962163e-05
6173.81,-6.507104869897052e-05
6174.71,-6.518268282292015e-05
6175.61,-6.57026959155817e-05
6176.51,-6.614075055166865e-05
6177.41,-6.704436373334889e-05
6178.31,-6.778595306597529e-05
6179.21,-6.78225287903708e-05
6180.11,-6.818098122538103e-05
6181.01,-6.847446023586572e-05
6181.91,-6.917228475332202e-05
6182.81,-6.909356923072154e-05
6183.71,-6.943851278829651e-05
6184.61,-6.941366377051614e-05
6185.51,-6.934334100570768e-05
6186.41,-6.943309756565927e-05
6187.31,-6.915514218927881e-05
6188.21,-6.886557025290815e-05
6189.11,-6.885620854583692e-05
6190.01,-6.860571689809597e-05
6190.91,-6.85849910516736e-05
6191.81,-6.85016139940695e-05
6192.71,-6.898456737354038e-05
6193.61,-6.906535842995044e-05
6194.51,-6.93538338538909e-05
6195.41,-6.960378574890842e-05
6196.31,-7.023910280971608e-05
6197.21,-7.081761452246771e-05
6198.11,-7.110560718161115e-05
6199.01,-7.123435648455883e-05
6199.92,-7.20120963682259e-05
6200.82,-7.255967460532277e-05
6201.72,-7.276283979945818e-05
6202.62,-7.299705993640991e-05
6203.52,-7.334047660911051e-05
6204.42,-7.343402031482602e-05
6205.32,-7.40894481221199e-05
6206.22,-7.426657497636255e-05
6207.12,-7.456060866799222e-05
6208.02,-7.496563361397917e-05
6208.92,-7.497311412025044e-05
6209.82,-7.488698430389982e-05
6210.72,-7.502142090455993e-05
6211.62,-7.478480660305782e-05
6212.52,-7.43132993216471e-05
6213.42,-7.37968920917071e-05
6214.32,-7.35116264508336e-05
6215.22,-7.326995696869924e-05
6216.12,-7.281544524099751e-05
6217.02,-7.302115511217799e-05
6217.92,-7.27712572683079e-05
6218.82,-7.293450652065564e-05
6219.72,-7.311242150584092e-05
6220.62,-7.324093012691566e-05
6221.52,-7.345550761881496e-05
6222.42,-7.394689833067816e-05
6223.32,-7.446209389751381e-05
6224.22,-7.49111487304723e-05
6225.12,-7.507298400242146e-05
6226.02,-7.53367409029665e-05
6226.92,-7.528886156870889e-05
6227.82,-7.545165830189763e-05
6228.72,-7.56477719124104e-05
6229.62,-7.546698933666619e-05
6230.52,-7.571840218317149e-05
6231.42,-7.538477338657183e-05
6232.32,-7.569921497112229e-05
6233.22,-7.595562366723422e-05
6234.12,-7.633558513705402e-05
6235.02,-7.668362636998627e-05
6235.92,-7.744782201949058e-05
6236.83,-7.761867874552731e-05
6237.73,-7.800926680655156e-05
6238.63,-7.825836046029571e-05
6239.53,-7.814567461961622e-05
6240.43,-7.850538744530596e-05
6241.33,-7.815245406265201e-05
6242.23,-7.835700882245658e-05
6243.13,-7.802362942576395e-05
6244.03,-7.823562508137318e-05
6244.93,-7.832539132790638e-05
6245.83,-7.853069854459658e-05
6246.73,-7.862078004489892e-05
6247.63,-7.940409077376729e-05
6248.53,-7.96591970100486e-05
6249.43,-7.969712852317656e-05
6250.33,-8.021118479153473e-05
6251.23,-8.015193769274883e-05
6252.13,-8.040599367822824e-05
6253.03,-8.027898447301683e-05
6253.93,-8.024157189672633e-05
6254.83,-7.997773216922134e-05
6255.73,-7.968411184182129e-05
6256.63,-7.984624300638969e-05
6257.53,-7.981311312268281e-05
6258.43,-7.992342574799009e-05
6259.33,-8.06401236760284e-05
6260.23,-8.061140267982146e-05
6261.13,-8.174482139762645e-05
6262.03,-8.261682194982261e-05
6262.93,-8.301406414160638e-05
6263.83,-8.384049796891122e-05
6264.73,-8.468734456593932e-05
6265.63,-8.548925107993109e-05
6266.53,-8.631562276636466e-05
6267.43,-8.657788133084058e-05
6268.33,-8.668415104822207e-05
6269.23,-8.713824157310622e-05
6270.13,-8.782267013161811e-05
6271.03,-8.833133185667386e-05
6271.93,-8.868361106801061e-05
6272.83,-8.866464281067962e-05
6273.73,-8.941336520299892e-05
6274.64,-8.953691624974832e-05
6275.54,-9.005469174706127e-05
6276.44,-9.07399339050749e-05
6277.34,-9.064286223752784e-05
6278.24,-9.106416004677548e-05
6279.14,-9.091928078469422e-05
6280.04,-9.124832365907611e-05
6280.94,-9.130807159473867e-05
6281.84,-9.185419115804853e-05
6282.74,-9.199683065088914e-05
6283.64,-9.213100423794088e-05
6284.54,-9.270832335690174e-05
6285.44,-9.404177725772253e-05
6286.34,-9.418976909440785e-05
6287.24,-9.510010407941716e-05
6288.14,-9.55361850122588e-05
6289.04,-9.591243212039101e-05
6289.94,-9.602512957972246e-05
6290.84,-9.627958141307708e-05
6291.74,-9.659702806231148e-05
6292.64,-9.64523033157159e-05
6293.54,-9.646694689268225e-05
6294.44,-9.60374660497063e-05
6295.34,-9.626988029580544e-05
6296.24,-9.61875564222842e-05
6297.14,-9.587366145350839e-05
6298.04,-9.564796356802127e-05
6298.94,-9.630650656458255e-05
6299.84,-9.610224540303926e-05
6300.74,-9.63029350879004e-05
6301.64,-9.655453648032712e-05
6302.54,-9.662765724052593e-05
6303.44,-9.734588711833033e-05
6304.34,-9.771623101118429e-05
6305.24,-9.810657309371243e-05
6306.14,-9.86240106677363e-05
6307.04,-9.981047887158126e-05
6307.94,-0.00010015673309036716
6308.84,-0.00010054649148806122
6309.74,-0.00010106006704641021
6310.64,-0.00010185886523568745
6311.54,-0.00010137981820069047
6312.45,-0.00010195830453824837
6313.35,-0.00010185592766820195
6314.25,-0.00010169501675775125
6315.15,-0.00010109711112406337
6316.05,-0.00010152185367478621
6316.95,-0.00010139016938995636
6317.85,-0.00010138249639126583
6318.75,-0.00010187255437380338
6319.65,-0.00010189879980513538
6320.55,-0.00010245991300740998
6321.45,-0.00010310165846860253
6322.35,-0.00010374149879901322
6323.25,-0.0001044235924974536
6324.15,-0.00010521722687291627
6325.05,-0.000106192487441408
6325.95,-0.0001065437081531409
6326.85,-0.0001071793165361759
6327.75,-0.0001084604018259401
6328.65,-0.00010919866002043449
6329.55,-0.00010944446213523482
6330.45,-0.00010969594956785683
6331.35,-0.00011006906202156707
6332.25,-0.00011027175168340973
6333.15,-0.00010998830675982966
6334.05,-0.0001103428801717334
6334.95,-0.00011004115400278757
6335.85,-0.00011027369970960968
6336.75,-0.00011011202768803395
6337.65,-0.00011050398861979635
6338.55,-0.0001106499144977148
6339.45,-0.00011098210481474322
6340.35,-0.00011093160168590515
6341.25,-0.00011170197092558917
6342.15,-0.00011196995940639764
6343.05,-0.00011258406958720989
6343.95,-0.00011305927661710284
6344.85,-0.00011388382538725123
6345.75,-0.00011391533135791265
6346.65,-0.00011435913781537828
6347.55,-0.00011483127443066065
6348.46,-0.00011551677520559909
6349.35,-0.00011579741616272683
6350.26,-0.00011604891969058482
6351.16,-0.00011671630100107207
6352.06,-0.00011719819339421827
6352.96,-0.00011710930766417336
6353.86,-0.00011723041477018737
6354.76,-0.00011737313391811366
6355.66,-0.00011680720054592245
6356.56,-0.0001162972402839393
6357.46,-0.00011601922287892857
6358.36,-0.00011633266168670441
6359.26,-0.00011564880433141908
6360.16,-0.00011530305161652642
6361.06,-0.00011529840503971885
6361.96,-0.00011520943341877128
6362.86,-0.00011588366279195626
6363.76,-0.00011553675088809137
6364.66,-0.00011651739414213482
6365.56,-0.00011762122067771647
6366.46,-0.00011866295542334115
6367.36,-0.00011953441886796815
6368.26,-0.00012131333030966639
6369.16,-0.00012238405989711902
6370.06,-0.00012338595798141
6370.96,-0.00012462785544504557
6371.86,-0.00012583022271060273
6372.76,-0.0001270676254226927
6373.66,-0.00012769856196224934
6374.56,-0.00012825692179859767
6375.46,-0.00012906193920633524
6376.36,-0.00012861659503106908
6377.26,-0.00012899847214456708
6378.16,-0.00013003890876818163
6379.06,-0.00012968968795815556
6379.96,-0.0001303232539052604
6380.86,-0.00012992943396338469
6381.76,-0.00013010238516282448
6382.66,-0.00013126410098532643
6383.56,-0.00013103392248690624
6384.46,-0.00013138857116214367
6385.36,-0.0001319907500195805
6386.27,-0.00013263610370385572
6387.17,-0.00013306229640898992
6388.07,-0.00013308378818157888
6388.97,-0.00013352405660534532
6389.87,-0.00013386226809281412
6390.77,-0.00013414644407986156
6391.67,-0.00013363971921312426
6392.57,-0.00013454456832087794
6393.47,-0.0001338796561515417
6394.37,-0.0001342252013102872
6395.27,-0.0001344724502172308
6396.17,-0.00013505031133056078
6397.07,-0.0001346997293207864
6397.97,-0.00013479720954387992
6398.87,-0.00013485026528652983
6399.77,-0.00013614454345277114
6400.67,-0.0001366172623851728
6401.57,-0.00013707911465122283
6402.47,-0.00013807069878381037
6403.37,-0.0001384866036694225
6404.27,-0.00013916635514344604
6405.17,-0.00013956030486118415
6406.07,-0.0001411659747181423
6406.97,-0.00014118521993632842
6407.87,-0.00014165691426629303
6408.77,-0.00014205892002758076
6409.67,-0.0001421820707445496
6410.57,-0.00014164473307402552
6411.47,-0.00014262403192093456
6412.37,-0.00014311499573268696
6413.27,-0.000143324228727118
6414.17,-0.00014389088075588192
6415.07,-0.00014408826984415598
6415.97,-0.00014465848109742496
6416.87,-0.00014554482223736316
6417.77,-0.00014539750271648022
6418.67,-0.00014571161914876484
6419.57,-0.00014611410770319093
6420.47,-0.00014637601181502737
6421.37,-0.00014751276286896579
6422.27,-0.00014823378004063715
6423.17,-0.000148808020005138
6424.08,-0.00014918444914732406
6424.98,-0.00015034601611020815
6425.88,-0.00015150663025161986
6426.78,-0.00015171360412397571
6427.68,-0.00015303548794786195
6428.58,-0.0001529543270051883
6429.48,-0.00015346365213758927
6430.38,-0.00015404478065635495
6431.28,-0.00015427078626313451
6432.18,-0.00015444775592908505
6433.08,-0.00015469512760572427
6433.98,-0.0001552965086154232
6434.88,-0.00015565911011633347
6435.78,-0.00015597289554858022
6436.68,-0.00015707271267279498
6437.58,-0.0001567171597384895
6438.48,-0.00015808935375211328
6439.38,-0.00015892834801346182
6440.28,-0.00015992303387690136
6441.18,-0.000160212111544917
6442.08,-0.00016173795630443572
6442.98,-0.00016177656877136603
6443.88,-0.0001631092372215103
6444.78,-0.00016351672487216007
6445.68,-0.0001641978317923681
6446.58,-0.00016490399905265003
6447.48,-0.00016464281779109065
6448.38,-0.00016414093267704983
6449.28,-0.00016364954028435987
6450.18,-0.00016294445544998292
6451.08,-0.00016329115974389647
6451.98,-0.00016311210381039288
6452.88,-0.00016355696947942995
6453.78,-0.0001644801721640723
6454.68,-0.00016497498300578557
6455.58,-0.0001662484416011137
6456.48,-0.00016716174676057816
6457.38,-0.00016847791611978335
6458.28,-0.00016943190337438316
6459.18,-0.00017018224793291119
6460.08,-0.00016975233043897315
6460.98,-0.0001712738273473891
6461.89,-0.00017111243970792958
6462.79,-0.00017173917196145063
6463.69,-0.00017235275940990293
6464.59,-0.00017212020168829822
6465.49,-0.00017305917194143674
6466.39,-0.00017395516783573513
6467.29,-0.0001747919046684979
6468.19,-0.00017537786854156888
6469.09,-0.00017630924110051104
6469.99,-0.00017694880059586032
6470.89,-0.0001782414101104942
6471.79,-0.0001787189715185782
6472.69,-0.00017927079621646202
6473.59,-0.00017910314512881764
6474.49,-0.00017931516862879066
6475.39,-0.0001803264729829058
6476.29,-0.0001803525148327769
6477.19,-0.00018168241467370392
6478.09,-0.00018184165975497583
6478.99,-0.00018204997053606917
6479.89,-0.0001815123204595279
6480.79,-0.0001825491422840404
6481.69,-0.00018217343102292803
6482.59,-0.00018297328823767996
6483.49,-0.0001818383009385176
6484.39,-0.00018263912751473598
6485.29,-0.00018376438096806902
6486.19,-0.0001834636328874268
6487.09,-0.00018450209199881044
6487.99,-0.00018431805050812196
6488.89,-0.00018520879756535699
6489.79,-0.00018487690606362536
6490.69,-0.0001848167487305575
6491.59,-0.00018331295381769606
6492.49,-0.0001820405695242831
6493.39,-0.00018074120386262537
6494.29,-0.00017908345122261187
6495.19,-0.00017804315482864192
6496.09,-0.00017691580754694005
6496.99,-0.0001762109318269833
6497.9,-0.00017654785457801481
6498.79,-0.00017755475156342135
6499.7,-0.0001796007087013324
6500.6,-0.00018055577303161617
6501.5,-0.0001824630300501411
6502.4,-0.00018549299482704156
6503.3,-0.00018783897336690825
6504.2,-0.00019015321960068928
6505.1,-0.0001928066077961266
6506.0,-0.00019433081713222638
6506.9,-0.00019696573358720033
6507.8,-0.00019796121511288757
6508.7,-0.00020057545272237254
6509.6,-0.00020033427356486156
6510.5,-0.0002016311870598924
6511.4,-0.00020236988295827674
6512.3,-0.00020300940863678718
6513.2,-0.0002035487944255301
6514.1,-0.00020477234811801335
6515.0,-0.00020406062900376357
6515.9,-0.00020526196467631755
6516.8,-0.00020540265509540878
6517.7,-0.00020541937735430894
6518.6,-0.0002062514207705587
6519.5,-0.00020659146264954135
6520.4,-0.00020705620488010025
6521.3,-0.00020851971702906918
6522.2,-0.0002093750068417962
6523.1,-0.0002099830025401284
6524.0,-0.00021252044116106556
6524.9,-0.00021241015172272266
6525.8,-0.00021261897518057694
6526.7,-0.0002129348689938693
6527.6,-0.0002145558075827355
6528.5,-0.00021544717530320672
6529.4,-0.00021676704688232
6530.3,-0.00021641937145219198
6531.2,-0.00021749871488696725
6532.1,-0.00021825411978526092
6533.0,-0.00021787213932744436
6533.9,-0.00022029578108335082
6534.8,-0.00022065916222950492
6535.71,-0.00022124306826242163
6536.61,-0.00022218565473598156
6537.51,-0.00022392547397801144
6538.41,-0.0002253074422067594
6539.31,-0.0002251511469672661
6540.21,-0.00022700417471251932
6541.11,-0.0002269513945070059
6542.01,-0.0002274646306123119
6542.91,-0.00022762669202963833
6543.81,-0.00022769417147571876
6544.71,-0.0002275513484607302
6545.61,-0.00022636904271123215
6546.51,-0.00022634292550723978
6547.41,-0.00022669399972372663
6548.31,-0.00022561798809316673
6549.21,-0.00022575277602099214
6550.11,-0.00022585449650278544
6551.01,-0.00022647804897918235
6551.91,-0.00022682514138088584
6552.81,-0.00022659210386099556
6553.71,-0.00022575164630253395
6554.61,-0.00022501180195481425
6555.51,-0.00022434102911378254
6556.41,-0.00022381626237701207
6557.31,-0.00022187660953843898
6558.21,-0.00021994406918083385
6559.11,-0.0002178538031166826
6560.01,-0.00021509674363901838
6560.91,-0.00021080285732190146
6561.81,-0.00020917764855210677
6562.71,-0.0002065257052695009
6563.61,-0.00020657118492440436
6564.51,-0.00020639073007179084
6565.41,-0.00020778283997536224
6566.31,-0.00021022113516901025
6567.21,-0.00021374996818606076
6568.11,-0.00021589077922860766
6569.01,-0.00022139677094559415
6569.91,-0.00022471749609859865
6570.81,-0.00022862077704630094
6571.71,-0.00023205262660500102
6572.61,-0.00023461530772478367
6573.52,-0.00023694654170348456
6574.42,-0.00023949182930736268
6575.32,-0.00024133982004732874
6576.22,-0.00024333844880502042
6577.12,-0.00024478411825313136
6578.02,-0.00024604852978715464
6578.92,-0.00024904621064686264
6579.82,-0.0002508747216130079
6580.72,-0.0002521415156875165
6581.62,-0.00025477656140898556
6582.52,-0.0002554847582454399
6583.42,-0.00025636371326125427
6584.32,-0.00025894786278436
6585.22,-0.0002594035938436174
6586.12,-0.0002610506328463842
6587.02,-0.0002610971321021639
6587.92,-0.0002620955438964551
6588.82,-0.00026406773252110475
6589.72,-0.000264080504253512
6590.62,-0.00026388083526876656
6591.52,-0.00026448311511275145
6592.42,-0.00026396749979335854
6593.32,-0.0002638203189910023
6594.22,-0.00026438341842958865
6595.12,-0.00026341494245136766
6596.02,-0.00026504704968580514
6596.92,-0.0002655492205128166
6597.82,-0.00026644571675086485
6598.72,-0.000268351805447668
6599.62,-0.00027003823376774085
6600.52,-0.00027154118817157043
6601.42,-0.00027354058902960977
6602.32,-0.0002758865429501958
6603.22,-0.00027710600289999567
6604.12,-0.0002774473695624365
6605.02,-0.00027844038556065076
6605.92,-0.00027969915676466576
6606.82,-0.0002795196575534769
6607.72,-0.0002797182662453051
6608.62,-0.0002811051414799801
6609.52,-0.0002816234012653774
6610.43,-0.0002810884449284448
6611.33,-0.000283968347230116
6612.23,-0.00028489545356459866
6613.13,-0.00028708995146076676
6614.03,-0.00028963392142931303
6614.93,-0.00029144793678961486
6615.83,-0.0002926195346676514
6616.73,-0.00029329200894061025
6617.63,-0.00029545691408845644
6618.53,-0.00029715346560855207
6619.43,-0.0002994233001164652
