wave,flux
7571.41,0.20414
7573.91,0.2041
7576.4,0.20412
7578.9,0.204
7581.39,0.20271
7583.89,0.2012
7586.38,0.19901
7588.88,0.19752
7591.37,0.19593
7593.87,0.19517
7596.36,0.19407
7598.86,0.19375
7601.35,0.1937
7603.85,0.19317
7606.34,0.19303
7608.84,0.19322
7611.33,0.19369
7613.83,0.19318
7616.33,0.19203
7618.82,0.19244
7621.32,0.19181
7623.81,0.19209
7626.31,0.19257
7628.8,0.19295
7631.3,0.19286
7633.79,0.19223
7636.29,0.19184
7638.78,0.19218
7641.28,0.19238
7643.77,0.19309
7646.27,0.19251
7648.76,0.19241
7651.26,0.19125
7653.75,0.18981
7656.25,0.18709
7658.74,0.18439
7661.24,0.18226
7663.73,0.17956
7666.23,0.17941
7668.72,0.17994
7671.22,0.18144
7673.71,0.18356
7676.21,0.18503
7678.7,0.18553
7681.2,0.18613
7683.69,0.1861
7686.19,0.18588
7688.69,0.18619
7691.18,0.18547
7693.68,0.18488
7696.17,0.18413
7698.67,0.18396
7701.16,0.18352
7703.66,0.18452
7706.15,0.1846
7708.65,0.18341
7711.14,0.18296
7713.64,0.18192
7716.13,0.18154
7718.63,0.18241
7721.12,0.18313
7723.62,0.18438
7726.11,0.18517
7728.61,0.18653
7731.1,0.18764
7733.6,0.18811
7736.09,0.18946
7738.59,0.18937
7741.08,0.1891
7743.58,0.18743
7746.07,0.18518
7748.57,0.18333
7751.06,0.18266
7753.56,0.18344
7756.05,0.18504
7758.55,0.18583
7761.04,0.18717
7763.54,0.18766
7766.03,0.18843
7768.53,0.18945
7771.03,0.19008
7773.52,0.19024
7776.02,0.19062
7778.51,0.19047
7781.01,0.18985
7783.5,0.18845
7786.0,0.18726
7788.49,0.18666
7790.99,0.18669
7793.48,0.18681
7795.98,0.18687
7798.47,0.18702
7800.97,0.18731
7803.46,0.18747
7805.96,0.18819
7808.45,0.18875
7810.95,0.18909
7813.44,0.1893
7815.94,0.1897
7818.43,0.19031
7820.93,0.19046
7823.42,0.19048
7825.92,0.18972
7828.41,0.18865
7830.91,0.18649
7833.4,0.18537
7835.9,0.18462
7838.39,0.18447
7840.89,0.18521
7843.38,0.18643
7845.88,0.18702
7848.38,0.18717
7850.87,0.18756
7853.37,0.18726
7855.86,0.18706
7858.36,0.1875
7860.85,0.18837
7863.35,0.18865
7865.84,0.18868
7868.34,0.18854
7870.83,0.18827
7873.33,0.18727
7875.82,0.18653
7878.32,0.18684
7880.81,0.18681
7883.31,0.18694
7885.8,0.18703
7888.3,0.18738
7890.79,0.18786
7893.29,0.18702
7895.78,0.18713
7898.28,0.18575
7900.77,0.18584
7903.27,0.18557
7905.76,0.18508
7908.26,0.18427
7910.75,0.1832
7913.25,0.18143
7915.74,0.18062
7918.24,0.18059
7920.73,0.18111
7923.23,0.18204
7925.73,0.18228
7928.22,0.18314
7930.71,0.18275
7933.21,0.18217
7935.71,0.18138
7938.2,0.1802
7940.7,0.17935
7943.19,0.1791
7945.69,0.17879
7948.18,0.17988
7950.68,0.18094
7953.17,0.18286
7955.67,0.18421
7958.16,0.18504
7960.66,0.18537
7963.15,0.1856
7965.65,0.1865
7968.14,0.18728
7970.64,0.18773
7973.13,0.18768
7975.63,0.18789
7978.12,0.18752
7980.62,0.18705
7983.11,0.18609
7985.61,0.18613
7988.1,0.18602
7990.6,0.1854
7993.09,0.18505
7995.59,0.18451
7998.08,0.18423
8000.58,0.18396
8003.07,0.18554
8005.57,0.18657
8008.06,0.18821
8010.56,0.18898
8013.06,0.18968
8015.55,0.19046
8018.05,0.19036
8020.54,0.18952
8023.04,0.18825
8025.53,0.18729
8028.03,0.18646
8030.52,0.18682
8033.02,0.18811
8035.51,0.18956
8038.01,0.19103
8040.5,0.19086
8043.0,0.18955
8045.49,0.18831
8047.99,0.18691
8050.48,0.18639
8052.98,0.18759
8055.47,0.18877
8057.97,0.19034
8060.46,0.19063
8062.96,0.19035
8065.45,0.18977
8067.95,0.18847
8070.44,0.18689
8072.94,0.18582
8075.43,0.18616
8077.93,0.187
8080.42,0.18668
8082.92,0.18726
8085.41,0.18703
8087.91,0.18722
8090.4,0.1862
8092.9,0.18577
8095.4,0.18472
8097.89,0.18507
8100.39,0.1853
8102.88,0.1862
8105.38,0.18668
8107.87,0.18759
8110.37,0.18718
8112.86,0.18683
8115.36,0.18648
8117.85,0.18698
8120.35,0.18713
8122.84,0.18781
8125.34,0.18894
8127.83,0.18933
8130.33,0.18973
8132.82,0.18942
8135.32,0.18992
8137.81,0.19007
8140.31,0.18984
8142.8,0.19023
8145.3,0.18951
8147.79,0.19005
8150.29,0.18997
8152.78,0.19054
8155.28,0.19089
8157.77,0.1904
8160.27,0.19012
8162.76,0.19026
8165.26,0.18996
8167.75,0.19028
8170.25,0.19085
8172.75,0.19154
8175.24,0.19077
8177.74,0.18993
8180.23,0.18881
8182.73,0.18687
8185.22,0.18553
8187.72,0.18475
8190.21,0.18518
8192.71,0.18423
8195.2,0.18323
8197.7,0.18245
8200.19,0.18191
8202.69,0.18141
8205.18,0.18238
8207.68,0.18312
8210.17,0.18346
8212.67,0.18399
8215.16,0.18438
8217.66,0.1845
8220.15,0.18542
8222.65,0.18612
8225.14,0.18663
8227.64,0.18773
8230.13,0.18861
8232.63,0.18907
8235.12,0.189
8237.62,0.18862
8240.11,0.1882
8242.61,0.18857
8245.1,0.18808
8247.6,0.18829
8250.1,0.18791
8252.59,0.18706
8255.08,0.18659
8257.58,0.18646
8260.08,0.18725
8262.57,0.18841
8265.07,0.18897
8267.56,0.1887
8270.06,0.18885
8272.55,0.18768
8275.05,0.18729
8277.54,0.18662
8280.04,0.18691
8282.53,0.18675
8285.03,0.18652
8287.52,0.18569
8290.02,0.18478
8292.51,0.18406
8295.01,0.18408
8297.5,0.1833
8300.0,0.18275
8302.49,0.18265
8304.99,0.18132
8307.48,0.18075
8309.98,0.18015
8312.47,0.18044
8314.97,0.18206
8317.46,0.18301
8319.96,0.18325
8322.46,0.18327
8324.95,0.18191
8327.44,0.18
8329.94,0.17892
8332.43,0.17827
8334.93,0.17877
8337.43,0.17857
8339.92,0.17853
8342.42,0.17929
8344.91,0.17956
8347.41,0.17939
8349.9,0.17969
8352.4,0.18049
8354.89,0.18102
8357.39,0.18107
8359.88,0.18143
8362.38,0.18092
8364.87,0.18068
8367.37,0.18127
8369.86,0.18188
8372.36,0.18145
8374.85,0.18166
8377.35,0.18071
8379.84,0.17969
8382.34,0.17761
8384.83,0.17642
8387.33,0.17558
8389.82,0.17555
8392.32,0.17709
8394.81,0.17896
8397.31,0.1805
8399.8,0.18172
8402.3,0.18255
8404.79,0.183
8407.29,0.18321
8409.79,0.18318
8412.28,0.18278
8414.78,0.18162
8417.27,0.18135
8419.77,0.18007
8422.26,0.17898
8424.76,0.17893
8427.25,0.17777
8429.75,0.17716
8432.24,0.17654
8434.74,0.17484
8437.23,0.17414
8439.73,0.1736
8442.22,0.17399
8444.72,0.17504
8447.21,0.1756
8449.71,0.17645
8452.2,0.17605
8454.7,0.17614
8457.19,0.17565
8459.69,0.17495
8462.18,0.1744
8464.68,0.17378
8467.17,0.17269
8469.67,0.172
8472.16,0.17217
8474.66,0.1732
8477.15,0.17417
8479.65,0.17524
8482.14,0.17529
8484.64,0.17557
8487.13,0.17475
8489.63,0.174
8492.12,0.17082
8494.62,0.16675
8497.12,0.16162
8499.61,0.1588
8502.11,0.15889
8504.6,0.16133
8507.1,0.16573
8509.59,0.16837
8512.09,0.16967
8514.58,0.16957
8517.08,0.16913
8519.57,0.16827
8522.07,0.16911
8524.56,0.16966
8527.06,0.17026
8529.55,0.16953
8532.05,0.16744
8534.54,0.16274
8537.04,0.15573
8539.53,0.14719
8542.03,0.14028
8544.52,0.13749
8547.02,0.14017
8549.51,0.14759
8552.01,0.15619
8554.5,0.16309
8557.0,0.16789
8559.49,0.17057
8561.99,0.17214
8564.48,0.17313
8566.98,0.17313
8569.47,0.17348
8571.97,0.17366
8574.47,0.17399
8576.96,0.17392
8579.46,0.17376
8581.95,0.17439
8584.45,0.17468
8586.94,0.1744
8589.44,0.17474
8591.93,0.17466
8594.43,0.17511
8596.92,0.17471
8599.42,0.1748
8601.91,0.17499
8604.41,0.17515
8606.9,0.17466
8609.4,0.17473
8611.89,0.17413
8614.39,0.17387
8616.88,0.17382
8619.38,0.17417
8621.87,0.17461
8624.37,0.17523
8626.86,0.17571
8629.36,0.17571
8631.85,0.17636
8634.35,0.17649
8636.84,0.17738
8639.34,0.17789
8641.83,0.17765
8644.33,0.17788
8646.83,0.17687
8649.32,0.17515
8651.82,0.17313
8654.31,0.16931
8656.8,0.16369
8659.3,0.15717
8661.8,0.14959
8664.29,0.14681
8666.79,0.14778
8669.28,0.1534
8671.78,0.15948
8674.27,0.1646
8676.77,0.16797
8679.26,0.17085
8681.76,0.17157
8684.25,0.17151
8686.75,0.17087
8689.24,0.17009
8691.74,0.17028
8694.23,0.17072
8696.73,0.17163
8699.22,0.17269
8701.72,0.17404
8704.21,0.17384
8706.71,0.17424
8709.2,0.17426
8711.7,0.1741
8714.19,0.1742
8716.69,0.17497
8719.18,0.1757
8721.68,0.17695
8724.17,0.17761
8726.67,0.17757
8729.17,0.17758
8731.66,0.17758
8734.16,0.17687
8736.65,0.17652
8739.15,0.17692
8741.64,0.17708
8744.14,0.17708
8746.63,0.17704
8749.13,0.17678
8751.62,0.17682
8754.12,0.17668
8756.61,0.17665
8759.11,0.17693
8761.6,0.17672
8764.1,0.17714
8766.59,0.17686
8769.09,0.17651
8771.58,0.17645
8774.08,0.17609
8776.57,0.17634
8779.07,0.17739
8781.56,0.17801
8784.06,0.17872
8786.55,0.17861
8789.05,0.17867
8791.54,0.17851
8794.04,0.17712
8796.53,0.1768
8799.03,0.17561
8801.52,0.17446
8804.02,0.1723
8806.51,0.17066
8809.01,0.17045
8811.5,0.17101
8814.0,0.17338
8816.5,0.176
8818.99,0.17648
8821.49,0.17701
8823.98,0.17612
8826.48,0.17666
8828.97,0.17709
8831.47,0.1783
8833.96,0.17908
8836.46,0.17976
8838.95,0.17972
8841.45,0.17989
8843.94,0.18018
8846.44,0.18136
8848.93,0.18217
8851.43,0.18271
8853.92,0.18202
8856.42,0.18116
8858.91,0.17956
8861.41,0.17665
8863.9,0.17421
8866.4,0.17239
8868.89,0.17135
8871.39,0.17095
8873.88,0.17134
8876.38,0.17195
8878.87,0.17225
8881.37,0.1725
8883.87,0.17293
8886.36,0.17351
8888.86,0.17364
8891.35,0.17366
8893.84,0.17396
8896.34,0.17396
8898.84,0.17427
8901.33,0.17438
8903.83,0.17409
8906.32,0.1747
8908.82,0.17395
8911.31,0.17383
8913.81,0.17334
8916.3,0.17259
8918.8,0.17248
8921.29,0.17142
8923.79,0.17114
8926.28,0.17069
8928.78,0.17122
8931.27,0.17126
8933.77,0.17126
8936.26,0.17089
8938.76,0.17146
8941.25,0.17059
8943.75,0.16992
8946.24,0.16945
8948.74,0.16946
8951.23,0.16982
8953.73,0.17093
8956.22,0.17238
8958.72,0.17281
8961.21,0.17258
8963.71,0.17319
8966.2,0.17305
8968.7,0.1724
8971.2,0.17193
8973.69,0.17178
8976.19,0.172
8978.68,0.17186
8981.18,0.17279
8983.67,0.17303
8986.17,0.17368
8988.66,0.1741
8991.16,0.17415
8993.65,0.17426
8996.15,0.17403
8998.64,0.17325
9001.14,0.17255
9003.63,0.17201
9006.13,0.17132
9008.62,0.16944
9011.12,0.16778
9013.61,0.16606
9016.11,0.16502
9018.6,0.16475
9021.1,0.16563
9023.59,0.16643
9026.09,0.16755
9028.58,0.1688
9031.08,0.17043
9033.57,0.17203
9036.07,0.17278
9038.56,0.17374
9041.06,0.17396
9043.55,0.17497
9046.05,0.17539
9048.54,0.1755
9051.04,0.17558
9053.54,0.17498
9056.03,0.17491
9058.53,0.17401
9061.02,0.17391
9063.52,0.17436
9066.01,0.17385
9068.51,0.17369
9071.0,0.17429
9073.5,0.17369
9075.99,0.17368
9078.49,0.17301
9080.98,0.17204
9083.48,0.17069
9085.97,0.16932
9088.47,0.16796
9090.96,0.16736
9093.46,0.16774
9095.95,0.16888
9098.45,0.16981
9100.94,0.171
9103.44,0.17233
9105.93,0.17206
9108.43,0.17206
9110.92,0.1717
9113.42,0.1711
9115.91,0.17066
9118.41,0.17095
9120.9,0.17076
9123.4,0.17146
9125.89,0.17252
9128.39,0.17297
9130.88,0.17348
9133.38,0.17358
9135.88,0.17255
9138.37,0.1712
9140.87,0.16974
9143.36,0.16803
9145.86,0.16704
9148.35,0.16675
9150.85,0.1672
9153.34,0.16754
9155.84,0.16829
9158.33,0.16842
9160.83,0.1679
9163.32,0.16704
9165.82,0.16588
9168.31,0.16471
9170.81,0.16366
9173.3,0.16292
9175.8,0.16287
9178.29,0.16328
9180.79,0.16439
9183.28,0.16518
9185.78,0.16611
9188.27,0.16618
9190.77,0.16564
9193.26,0.16532
9195.76,0.16522
9198.25,0.16499
9200.75,0.16475
9203.24,0.16469
9205.74,0.16422
9208.24,0.16334
9210.73,0.16316
9213.23,0.1625
9215.72,0.16198
9218.22,0.1622
9220.71,0.16282
9223.21,0.16288
9225.7,0.16327
9228.2,0.16277
9230.69,0.16255
9233.19,0.16219
9235.68,0.16277
9238.18,0.16213
9240.67,0.16306
9243.17,0.16267
9245.66,0.16254
9248.16,0.16167
9250.65,0.16168
9253.15,0.16138
9255.64,0.161
9258.14,0.16103
9260.63,0.16136
9263.13,0.1628
9265.62,0.1638
9268.12,0.1648
9270.61,0.16559
9273.11,0.1648
9275.6,0.16462
9278.1,0.16397
9280.59,0.16288
9283.09,0.1621
9285.58,0.16184
9288.08,0.16077
9290.58,0.16003
9293.07,0.15985
9295.57,0.16022
9298.06,0.16012
9300.56,0.16044
9303.05,0.16064
9305.55,0.16086
9308.04,0.16102
9310.54,0.16096
9313.03,0.16106
9315.53,0.16061
9318.02,0.16076
9320.52,0.16062
9323.01,0.16028
9325.51,0.16039
9328.0,0.16055
9330.5,0.16104
9332.99,0.16121
9335.49,0.16135
9337.98,0.16174
9340.48,0.16138
9342.97,0.16153
9345.47,0.16048
9347.96,0.16006
9350.46,0.15883
9352.95,0.15842
9355.45,0.1573
9357.94,0.15636
9360.44,0.156
9362.93,0.15575
9365.43,0.15594
9367.92,0.15647
9370.42,0.15677
9372.92,0.15659
9375.41,0.15708
9377.91,0.15683
9380.4,0.15699
9382.9,0.15649
9385.39,0.15609
9387.89,0.15619
9390.38,0.15661
9392.88,0.1562
9395.37,0.15621
9397.87,0.15623
9400.36,0.15563
9402.86,0.15498
9405.35,0.15458
9407.85,0.15375
9410.34,0.15254
9412.84,0.15134
9415.33,0.15132
9417.83,0.15165
9420.32,0.15254
9422.82,0.15395
9425.31,0.15484
9427.81,0.15496
9430.3,0.15502
9432.8,0.15442
9435.29,0.15416
9437.79,0.15375
9440.28,0.1534
9442.78,0.1532
9445.27,0.15345
9447.77,0.15299
9450.27,0.15324
9452.76,0.15394
9455.25,0.15439
9457.75,0.15516
9460.25,0.15565
9462.74,0.15634
9465.24,0.15632
9467.73,0.15695
9470.23,0.15751
9472.72,0.1575
9475.22,0.1578
9477.71,0.15778
9480.21,0.15774
9482.7,0.15805
9485.2,0.15764
9487.69,0.15834
9490.19,0.15865
9492.68,0.15878
9495.18,0.15891
9497.67,0.15918
9500.17,0.15889
9502.66,0.15933
9505.16,0.15955
9507.65,0.15913
9510.15,0.15933
9512.64,0.15964
9515.14,0.15998
9517.63,0.16026
9520.13,0.16036
9522.62,0.161
9525.12,0.16082
9527.61,0.16102
9530.11,0.16103
9532.61,0.16072
9535.1,0.16041
9537.6,0.15965
9540.09,0.15903
9542.59,0.15817
9545.08,0.15733
9547.58,0.15658
9550.07,0.15707
9552.57,0.15735
9555.06,0.15907
9557.56,0.16012
9560.05,0.16065
9562.55,0.16119
9565.04,0.16119
9567.54,0.16095
9570.03,0.15982
9572.53,0.15911
9575.02,0.15879
9577.52,0.15871
9580.01,0.15893
9582.51,0.15944
9585.0,0.16043
9587.5,0.16033
9589.99,0.1603
9592.49,0.16056
9594.98,0.15985
9597.48,0.15911
9599.97,0.15836
9602.47,0.15829
9604.96,0.15825
9607.46,0.15864
9609.96,0.15933
9612.45,0.15964
9614.95,0.16016
9617.44,0.1599
9619.94,0.16008
9622.43,0.15969
9624.93,0.15924
9627.42,0.15889
9629.92,0.15907
9632.41,0.15877
9634.91,0.15742
9637.4,0.1572
9639.9,0.15627
9642.39,0.15618
9644.89,0.15596
9647.38,0.15583
9649.88,0.15572
9652.37,0.15592
9654.87,0.15582
9657.36,0.15578
9659.86,0.15587
9662.35,0.15608
9664.85,0.15579
9667.34,0.15644
9669.84,0.15568
9672.33,0.15554
9674.83,0.15526
9677.32,0.15504
9679.82,0.15536
9682.31,0.15596
9684.81,0.15602
9687.3,0.15606
9689.8,0.15595
9692.29,0.15565
9694.79,0.15607
9697.29,0.15595
9699.78,0.15587
9702.28,0.15598
9704.77,0.1557
9707.27,0.1559
9709.76,0.15625
9712.26,0.15654
9714.75,0.15677
9717.25,0.15695
9719.74,0.1568
9722.24,0.15601
9724.73,0.15532
9727.23,0.15459
9729.72,0.15359
9732.22,0.15273
9734.71,0.15263
9737.21,0.1527
9739.7,0.15199
9742.2,0.15209
9744.69,0.15227
9747.19,0.15235
9749.68,0.15278
9752.18,0.1537
9754.67,0.15446
9757.17,0.15516
9759.66,0.15518
9762.16,0.15545
9764.65,0.1546
9767.15,0.15429
9769.64,0.15394
9772.14,0.15346
9774.64,0.15383
9777.13,0.15336
9779.63,0.15337
9782.12,0.15287
9784.62,0.15149
9787.11,0.15122
9789.61,0.15138
9792.1,0.15228
9794.6,0.15339
9797.09,0.15477
9799.59,0.15589
9802.08,0.15608
9804.58,0.15643
9807.07,0.15639
9809.57,0.15646
9812.06,0.15679
9814.56,0.15648
9817.05,0.15632
9819.55,0.15636
9822.04,0.15593
9824.54,0.15616
9827.03,0.15572
9829.53,0.15523
9832.02,0.15528
9834.52,0.15491
9837.01,0.15539
9839.51,0.15569
9842.0,0.15607
9844.5,0.15637
9847.0,0.1565
9849.49,0.15642
9851.99,0.15661
9854.48,0.15646
9856.98,0.15637
9859.47,0.15672
9861.97,0.15634
9864.46,0.15613
9866.96,0.15643
9869.45,0.15602
9871.95,0.15626
9874.44,0.15634
9876.94,0.15654
9879.43,0.15667
9881.93,0.15652
9884.42,0.15624
9886.92,0.15612
9889.41,0.15559
9891.91,0.15511
9894.4,0.15443
9896.9,0.15438
9899.39,0.15396
9901.89,0.15389
9904.38,0.15332
9906.88,0.15341
9909.37,0.15312
9911.87,0.15233
9914.36,0.15271
9916.86,0.1525
9919.35,0.15268
9921.85,0.15263
9924.34,0.15236
9926.84,0.15225
9929.33,0.1519
9931.83,0.15251
9934.33,0.15289
9936.82,0.15327
9939.32,0.15356
9941.81,0.15356
9944.31,0.15356
9946.8,0.1534
9949.3,0.15322
9951.79,0.15345
9954.29,0.15368
9956.78,0.15402
9959.28,0.15431
9961.77,0.15477
9964.27,0.15476
9966.76,0.15504
9969.26,0.15487
9971.75,0.15465
9974.25,0.15474
9976.74,0.1546
9979.24,0.15452
9981.73,0.15434
9984.23,0.15413
9986.72,0.1542
9989.22,0.15382
9991.71,0.15338
9994.21,0.1535
9996.7,0.15297
9999.2,0.15278
10001.7,0.15293
10004.2,0.1528
10006.7,0.15266
10009.2,0.15309
10011.7,0.15349
10014.2,0.15401
10016.7,0.15429
10019.2,0.15477
10021.7,0.15534
10024.2,0.15529
10026.6,0.15517
10029.1,0.15478
10031.6,0.1541
10034.1,0.15344
10036.6,0.153
10039.1,0.1524
10041.6,0.15235
10044.1,0.15258
10046.6,0.15213
10049.1,0.1518
10051.6,0.15129
10054.1,0.15096
10056.6,0.15103
10059.1,0.15098
10061.6,0.1511
10064.1,0.15124
10066.6,0.15157
10069.1,0.15252
10071.6,0.15262
10074.1,0.15295
10076.5,0.15289
10079.0,0.15314
10081.5,0.15282
10084.0,0.15289
10086.5,0.15289
10089.0,0.15327
10091.5,0.1537
10094.0,0.15442
10096.5,0.15479
10099.0,0.15497
10101.5,0.15518
10104.0,0.15493
10106.5,0.15508
10109.0,0.1546
10111.5,0.1543
10114.0,0.15365
10116.5,0.15351
10119.0,0.15342
10121.5,0.15314
10124.0,0.15356
10126.5,0.15348
10128.9,0.15321
10131.4,0.15341
10133.9,0.15352
10136.4,0.15298
10138.9,0.15243
10141.4,0.15187
10143.9,0.15144
10146.4,0.15092
10148.9,0.15092
10151.4,0.15089
10153.9,0.1515
10156.4,0.15155
10158.9,0.15193
10161.4,0.15179
10163.9,0.15202
10166.4,0.15184
10168.9,0.15189
10171.4,0.15215
10173.9,0.15201
10176.4,0.15238
10178.9,0.15248
10181.3,0.15235
10183.8,0.15185
10186.3,0.15211
10188.8,0.15146
10191.3,0.15154
10193.8,0.15096
10196.3,0.15059
10198.8,0.15084
10201.3,0.15145
10203.8,0.1513
10206.3,0.1514
10208.8,0.15149
10211.3,0.15087
10213.8,0.15087
10216.3,0.15032
10218.8,0.14968
10221.3,0.1501
10223.8,0.15015
10226.3,0.15079
10228.8,0.15089
10231.2,0.15122
10233.7,0.1513
10236.2,0.15166
10238.7,0.15168
10241.2,0.15155
10243.7,0.15154
10246.2,0.15167
10248.7,0.15121
10251.2,0.15113
10253.7,0.15123
10256.2,0.15039
10258.7,0.15065
10261.2,0.14983
10263.7,0.14982
10266.2,0.14983
10268.7,0.1498
10271.2,0.14987
10273.7,0.15014
10276.2,0.15043
10278.7,0.15028
10281.2,0.15013
10283.6,0.15027
10286.1,0.1501
10288.6,0.15006
10291.1,0.14983
10293.6,0.15007
10296.1,0.14993
10298.6,0.14987
10301.1,0.14976
10303.6,0.15004
10306.1,0.15066
10308.6,0.15042
10311.1,0.15024
10313.6,0.15012
10316.1,0.15059
10318.6,0.15046
10321.1,0.1496
10323.6,0.14894
10326.1,0.14812
10328.6,0.1476
10331.1,0.14737
10333.5,0.14652
10336.0,0.14666
10338.5,0.14666
10341.0,0.14589
10343.5,0.14611
10346.0,0.14571
10348.5,0.14622
10351.0,0.14681
10353.5,0.14763
10356.0,0.14879
10358.5,0.1494
10361.0,0.14962
10363.5,0.14959
10366.0,0.14922
10368.5,0.14919
10371.0,0.14825
10373.5,0.14822
10376.0,0.14767
10378.5,0.14783
10381.0,0.14778
10383.5,0.14804
10385.9,0.14789
10388.4,0.14792
10390.9,0.14755
10393.4,0.1472
10395.9,0.14678
10398.4,0.1463
10400.9,0.1462
10403.4,0.14689
10405.9,0.14773
10408.4,0.14827
10410.9,0.14857
10413.4,0.14907
10415.9,0.14868
10418.4,0.14887
10420.9,0.14838
10423.4,0.14773
10425.9,0.14775
10428.4,0.14755
10430.9,0.14776
10433.4,0.14756
10435.9,0.14861
10438.3,0.14863
10440.8,0.14887
10443.3,0.14897
10445.8,0.14934
10448.3,0.14895
10450.8,0.14891
10453.3,0.14839
10455.8,0.14818
10458.3,0.14812
10460.8,0.14751
10463.3,0.14742
10465.8,0.1468
10468.3,0.14721
10470.8,0.14712
10473.3,0.14715
10475.8,0.14713
10478.3,0.1473
10480.8,0.14754
10483.3,0.14753
10485.8,0.14775
10488.2,0.14687
10490.7,0.14704
10493.2,0.14681
10495.7,0.14644
10498.2,0.14596
10500.7,0.14589
10503.2,0.14579
10505.7,0.14642
10508.2,0.14629
10510.7,0.14626
10513.2,0.14655
10515.7,0.14627
10518.2,0.14639
10520.7,0.14652
10523.2,0.14735
10525.7,0.14673
10528.2,0.14665
10530.7,0.14645
10533.2,0.14589
10535.7,0.14625
10538.2,0.14605
10540.6,0.14613
10543.1,0.14653
10545.6,0.14681
10548.1,0.14669
10550.6,0.14637
10553.1,0.14641
10555.6,0.14649
10558.1,0.14592
10560.6,0.14566
10563.1,0.14588
10565.6,0.14599
10568.1,0.14597
10570.6,0.14595
10573.1,0.14586
10575.6,0.14534
10578.1,0.14441
10580.6,0.14332
10583.1,0.14276
10585.6,0.14216
10588.1,0.14208
10590.6,0.14205
10593.0,0.14317
10595.5,0.14382
10598.0,0.14405
10600.5,0.14441
10603.0,0.14384
10605.5,0.14365
10608.0,0.1431
10610.5,0.14302
10613.0,0.14335
10615.5,0.14351
10618.0,0.14426
10620.5,0.14414
10623.0,0.14447
10625.5,0.14485
10628.0,0.14514
10630.5,0.14545
10633.0,0.14548
10635.5,0.14539
10638.0,0.14575
10640.5,0.14559
10642.9,0.14539
10645.4,0.14538
10647.9,0.14497
10650.4,0.14475
10652.9,0.14375
10655.4,0.14319
10657.9,0.14235
10660.4,0.14199
10662.9,0.14117
10665.4,0.14081
10667.9,0.14136
10670.4,0.14189
10672.9,0.14197
10675.4,0.14266
10677.9,0.14249
10680.4,0.14264
10682.9,0.14277
10685.4,0.14214
10687.9,0.14185
10690.4,0.1416
10692.9,0.14103
10695.3,0.14137
10697.8,0.14171
10700.3,0.14254
10702.8,0.14297
10705.3,0.14365
10707.8,0.14384
10710.3,0.14413
10712.8,0.14429
10715.3,0.1443
10717.8,0.14364
10720.3,0.14328
10722.8,0.14236
10725.3,0.14127
10727.8,0.14061
10730.3,0.14027
10732.8,0.13994
10735.3,0.14044
10737.8,0.14106
10740.3,0.14142
10742.8,0.1417
10745.3,0.14215
10747.7,0.14163
10750.2,0.14125
10752.7,0.14102
10755.2,0.14127
10757.7,0.14163
10760.2,0.14208
10762.7,0.14273
10765.2,0.14328
10767.7,0.14339
10770.2,0.14291
10772.7,0.14263
10775.2,0.14134
10777.7,0.14127
10780.2,0.14025
10782.7,0.13941
10785.2,0.13875
10787.7,0.13855
10790.2,0.139
10792.7,0.13963
10795.2,0.14025
10797.6,0.14082
10800.1,0.1414
10802.6,0.14109
10805.1,0.14112
10807.6,0.14064
10810.1,0.13995
10812.6,0.13908
10815.1,0.13856
10817.6,0.13783
10820.1,0.13761
10822.6,0.13727
10825.1,0.13688
10827.6,0.13675
10830.1,0.1368
10832.6,0.13693
10835.1,0.1378
10837.6,0.13863
10840.1,0.13927
10842.6,0.13972
10845.1,0.14008
10847.6,0.14026
10850.0,0.14047
10852.5,0.14057
10855.0,0.14087
10857.5,0.14098
10860.0,0.14056
10862.5,0.13993
10865.0,0.13874
10867.5,0.13744
10870.0,0.13615
10872.5,0.13497
10875.0,0.13494
10877.5,0.13511
10880.0,0.13514
10882.5,0.13572
10885.0,0.13603
10887.5,0.1364
10890.0,0.1366
10892.5,0.13677
10895.0,0.13769
10897.5,0.13817
10900.0,0.13836
10902.4,0.13864
10904.9,0.13898
10907.4,0.13947
10909.9,0.13913
10912.4,0.13917
10914.9,0.13879
10917.4,0.13829
10919.9,0.13802
10922.4,0.13742
10924.9,0.13653
10927.4,0.1355
10929.9,0.13491
10932.4,0.13422
10934.9,0.13391
10937.4,0.13404
10939.9,0.13442
10942.4,0.13488
10944.9,0.13503
10947.4,0.13501
10949.9,0.13485
10952.3,0.13464
10954.8,0.13414
10957.3,0.13333
10959.8,0.13255
10962.3,0.13099
10964.8,0.12977
10967.3,0.12875
10969.8,0.12856
10972.3,0.12796
10974.8,0.12806
10977.3,0.12824
10979.8,0.12889
10982.3,0.12877
10984.8,0.12926
10987.3,0.12956
10989.8,0.12972
10992.3,0.12973
10994.8,0.12954
10997.3,0.12934
10999.8,0.12924
