wave,flux
7571.41,0.25197
7573.91,0.25201
7576.4,0.25173
7578.9,0.25101
7581.39,0.25017
7583.89,0.24867
7586.38,0.24704
7588.88,0.24477
7591.37,0.24325
7593.87,0.2421
7596.36,0.2428
7598.86,0.24193
7601.35,0.24143
7603.85,0.241
7606.34,0.24111
7608.84,0.2413
7611.33,0.24158
7613.83,0.2409
7616.33,0.23975
7618.82,0.2399
7621.32,0.23985
7623.81,0.23985
7626.31,0.24044
7628.8,0.24078
7631.3,0.24033
7633.79,0.24017
7636.29,0.2402
7638.78,0.24005
7641.28,0.24017
7643.77,0.24065
7646.27,0.2403
7648.76,0.23953
7651.26,0.23874
7653.75,0.23652
7656.25,0.2337
7658.74,0.23138
7661.24,0.22831
7663.73,0.22605
7666.23,0.22491
7668.72,0.22601
7671.22,0.22813
7673.71,0.23016
7676.21,0.23142
7678.7,0.23256
7681.2,0.23324
7683.69,0.23305
7686.19,0.23348
7688.69,0.23284
7691.18,0.23253
7693.68,0.23182
7696.17,0.23065
7698.67,0.23071
7701.16,0.23034
7703.66,0.231
7706.15,0.2311
7708.65,0.23033
7711.14,0.22958
7713.64,0.22853
7716.13,0.22809
7718.63,0.22832
7721.12,0.22957
7723.62,0.23138
7726.11,0.23199
7728.61,0.23348
7731.1,0.23434
7733.6,0.23557
7736.09,0.23661
7738.59,0.23629
7741.08,0.2362
7743.58,0.23418
7746.07,0.23198
7748.57,0.22943
7751.06,0.22854
7753.56,0.22943
7756.05,0.23161
7758.55,0.23301
7761.04,0.23441
7763.54,0.23512
7766.03,0.23566
7768.53,0.23662
7771.03,0.23714
7773.52,0.23812
7776.02,0.23723
7778.51,0.23732
7781.01,0.23627
7783.5,0.23542
7786.0,0.234
7788.49,0.2331
7790.99,0.23362
7793.48,0.23346
7795.98,0.23357
7798.47,0.23378
7800.97,0.23383
7803.46,0.23399
7805.96,0.23443
7808.45,0.23494
7810.95,0.23556
7813.44,0.23624
7815.94,0.23676
7818.43,0.23726
7820.93,0.23721
7823.42,0.2376
7825.92,0.2368
7828.41,0.235
7830.91,0.23337
7833.4,0.23128
7835.9,0.23044
7838.39,0.23047
7840.89,0.23135
7843.38,0.23312
7845.88,0.2331
7848.38,0.23374
7850.87,0.2339
7853.37,0.23332
7855.86,0.23329
7858.36,0.23394
7860.85,0.23476
7863.35,0.23466
7865.84,0.23562
7868.34,0.23468
7870.83,0.23473
7873.33,0.23359
7875.82,0.23332
7878.32,0.2329
7880.81,0.23312
7883.31,0.23263
7885.8,0.23292
7888.3,0.23353
7890.79,0.23391
7893.29,0.23292
7895.78,0.23296
7898.28,0.23172
7900.77,0.23138
7903.27,0.23136
7905.76,0.23069
7908.26,0.22976
7910.75,0.22826
7913.25,0.22649
7915.74,0.22532
7918.24,0.22526
7920.73,0.22601
7923.23,0.22707
7925.73,0.2278
7928.22,0.22751
7930.71,0.22747
7933.21,0.22715
7935.71,0.22592
7938.2,0.22467
7940.7,0.22359
7943.19,0.22281
7945.69,0.22276
7948.18,0.22411
7950.68,0.22551
7953.17,0.22735
7955.67,0.22866
7958.16,0.22979
7960.66,0.23066
7963.15,0.23137
7965.65,0.23145
7968.14,0.23221
7970.64,0.23296
7973.13,0.23252
7975.63,0.233
7978.12,0.23224
7980.62,0.23153
7983.11,0.23115
7985.61,0.23085
7988.1,0.23063
7990.6,0.22979
7993.09,0.22976
7995.59,0.22893
7998.08,0.2287
8000.58,0.22909
8003.07,0.22974
8005.57,0.23118
8008.06,0.23239
8010.56,0.23424
8013.06,0.23475
8015.55,0.23536
8018.05,0.23549
8020.54,0.23457
8023.04,0.23359
8025.53,0.23261
8028.03,0.23134
8030.52,0.23114
8033.02,0.23243
8035.51,0.23448
8038.01,0.23594
8040.5,0.23555
8043.0,0.23445
8045.49,0.23223
8047.99,0.23101
8050.48,0.23029
8052.98,0.23141
8055.47,0.2332
8057.97,0.23485
8060.46,0.23433
8062.96,0.23485
8065.45,0.23408
8067.95,0.23306
8070.44,0.23126
8072.94,0.23055
8075.43,0.2299
8077.93,0.23058
8080.42,0.23159
8082.92,0.2307
8085.41,0.23144
8087.91,0.2307
8090.4,0.22963
8092.9,0.22844
8095.4,0.22838
8097.89,0.22803
8100.39,0.22899
8102.88,0.22981
8105.38,0.23094
8107.87,0.23095
8110.37,0.231
8112.86,0.23031
8115.36,0.23044
8117.85,0.2301
8120.35,0.23094
8122.84,0.23134
8125.34,0.23201
8127.83,0.23271
8130.33,0.23318
8132.82,0.23338
8135.32,0.23351
8137.81,0.23311
8140.31,0.23375
8142.8,0.23359
8145.3,0.23326
8147.79,0.23291
8150.29,0.23333
8152.78,0.23327
8155.28,0.2345
8157.77,0.23386
8160.27,0.23292
8162.76,0.23315
8165.26,0.23259
8167.75,0.23384
8170.25,0.23422
8172.75,0.23387
8175.24,0.23342
8177.74,0.23313
8180.23,0.23168
8182.73,0.2294
8185.22,0.22776
8187.72,0.22763
8190.21,0.22711
8192.71,0.22689
8195.2,0.2262
8197.7,0.22501
8200.19,0.22427
8202.69,0.22465
8205.18,0.22498
8207.68,0.22629
8210.17,0.22619
8212.67,0.22642
8215.16,0.22715
8217.66,0.22744
8220.15,0.22892
8222.65,0.22969
8225.14,0.22991
8227.64,0.23106
8230.13,0.2314
8232.63,0.23222
8235.12,0.23204
8237.62,0.23138
8240.11,0.2312
8242.61,0.23174
8245.1,0.23059
8247.6,0.23093
8250.1,0.23064
8252.59,0.23019
8255.08,0.22927
8257.58,0.22983
8260.08,0.2311
8262.57,0.23125
8265.07,0.23214
8267.56,0.23214
8270.06,0.23175
8272.55,0.23134
8275.05,0.23036
8277.54,0.22977
8280.04,0.23023
8282.53,0.22989
8285.03,0.23019
8287.52,0.22896
8290.02,0.22832
8292.51,0.22774
8295.01,0.22674
8297.5,0.22632
8300.0,0.22637
8302.49,0.22496
8304.99,0.22473
8307.48,0.22329
8309.98,0.22266
8312.47,0.22324
8314.97,0.22451
8317.46,0.2253
8319.96,0.22583
8322.46,0.22515
8324.95,0.2242
8327.44,0.22217
8329.94,0.22083
8332.43,0.2202
8334.93,0.22039
8337.43,0.22027
8339.92,0.22105
8342.42,0.22131
8344.91,0.22168
8347.41,0.22131
8349.9,0.22188
8352.4,0.22204
8354.89,0.22351
8357.39,0.22365
8359.88,0.22377
8362.38,0.22288
8364.87,0.22262
8367.37,0.22287
8369.86,0.22405
8372.36,0.22403
8374.85,0.22397
8377.35,0.22319
8379.84,0.22189
8382.34,0.21984
8384.83,0.21796
8387.33,0.21709
8389.82,0.21756
8392.32,0.21914
8394.81,0.22109
8397.31,0.22224
8399.8,0.22357
8402.3,0.22451
8404.79,0.22513
8407.29,0.22549
8409.79,0.22526
8412.28,0.22452
8414.78,0.22452
8417.27,0.22315
8419.77,0.22311
8422.26,0.22209
8424.76,0.22074
8427.25,0.21997
8429.75,0.21924
8432.24,0.21817
8434.74,0.2167
8437.23,0.21476
8439.73,0.21478
8442.22,0.21567
8444.72,0.21707
8447.21,0.2182
8449.71,0.21889
8452.2,0.21822
8454.7,0.21778
8457.19,0.21774
8459.69,0.2172
8462.18,0.21682
8464.68,0.21497
8467.17,0.21357
8469.67,0.2132
8472.16,0.21327
8474.66,0.21443
8477.15,0.21609
8479.65,0.21614
8482.14,0.21716
8484.64,0.21719
8487.13,0.21649
8489.63,0.21546
8492.12,0.21128
8494.62,0.2061
8497.12,0.20027
8499.61,0.19682
8502.11,0.1971
8504.6,0.19982
8507.1,0.20474
8509.59,0.2085
8512.09,0.20975
8514.58,0.20989
8517.08,0.20903
8519.57,0.20888
8522.07,0.20966
8524.56,0.21086
8527.06,0.21047
8529.55,0.20983
8532.05,0.2071
8534.54,0.20162
8537.04,0.19332
8539.53,0.18239
8542.03,0.17393
8544.52,0.16996
8547.02,0.17365
8549.51,0.18245
8552.01,0.1932
8554.5,0.20154
8557.0,0.20746
8559.49,0.21098
8561.99,0.21232
8564.48,0.2135
8566.98,0.21381
8569.47,0.21459
8571.97,0.21424
8574.47,0.21437
8576.96,0.21523
8579.46,0.21489
8581.95,0.21493
8584.45,0.21484
8586.94,0.21516
8589.44,0.21585
8591.93,0.21589
8594.43,0.21604
8596.92,0.21557
8599.42,0.21551
8601.91,0.21521
8604.41,0.21529
8606.9,0.21504
8609.4,0.21441
8611.89,0.21407
8614.39,0.21393
8616.88,0.21416
8619.38,0.21427
8621.87,0.21468
8624.37,0.21519
8626.86,0.21523
8629.36,0.21584
8631.85,0.21666
8634.35,0.21695
8636.84,0.2177
8639.34,0.21786
8641.83,0.21814
8644.33,0.21767
8646.83,0.21754
8649.32,0.21493
8651.82,0.21285
8654.31,0.20808
8656.8,0.20152
8659.3,0.19235
8661.8,0.18495
8664.29,0.18047
8666.79,0.18207
8669.28,0.18797
8671.78,0.19639
8674.27,0.20256
8676.77,0.20725
8679.26,0.20957
8681.76,0.21063
8684.25,0.21053
8686.75,0.21045
8689.24,0.20915
8691.74,0.20907
8694.23,0.20969
8696.73,0.21147
8699.22,0.21243
8701.72,0.21309
8704.21,0.21425
8706.71,0.2137
8709.2,0.21405
8711.7,0.2139
8714.19,0.21337
8716.69,0.21402
8719.18,0.21519
8721.68,0.21664
8724.17,0.21744
8726.67,0.21766
8729.17,0.21791
8731.66,0.21741
8734.16,0.21686
8736.65,0.21638
8739.15,0.21576
8741.64,0.21633
8744.14,0.216
8746.63,0.21651
8749.13,0.21552
8751.62,0.21566
8754.12,0.21543
8756.61,0.21509
8759.11,0.21529
8761.6,0.21593
8764.1,0.21584
8766.59,0.21543
8769.09,0.21569
8771.58,0.21474
8774.08,0.21542
8776.57,0.21509
8779.07,0.21641
8781.56,0.21712
8784.06,0.21754
8786.55,0.21786
8789.05,0.21726
8791.54,0.21743
8794.04,0.21612
8796.53,0.21521
8799.03,0.21405
8801.52,0.21284
8804.02,0.21064
8806.51,0.20894
8809.01,0.20741
8811.5,0.20883
8814.0,0.21181
8816.5,0.21422
8818.99,0.21485
8821.49,0.21554
8823.98,0.21502
8826.48,0.21479
8828.97,0.21566
8831.47,0.21713
8833.96,0.21787
8836.46,0.2181
8838.95,0.21838
8841.45,0.21888
8843.94,0.21926
8846.44,0.22024
8848.93,0.22135
8851.43,0.2221
8853.92,0.22192
8856.42,0.22051
8858.91,0.21833
8861.41,0.21566
8863.9,0.21289
8866.4,0.21064
8868.89,0.21021
8871.39,0.21024
8873.88,0.21025
8876.38,0.21142
8878.87,0.21155
8881.37,0.2119
8883.87,0.21247
8886.36,0.21327
8888.86,0.21347
8891.35,0.21314
8893.84,0.21342
8896.34,0.21357
8898.84,0.21311
8901.33,0.21327
8903.83,0.21379
8906.32,0.21372
8908.82,0.21324
8911.31,0.21299
8913.81,0.21201
8916.3,0.21158
8918.8,0.2112
8921.29,0.21035
8923.79,0.21018
8926.28,0.20951
8928.78,0.20969
8931.27,0.20984
8933.77,0.20983
8936.26,0.21019
8938.76,0.20985
8941.25,0.20901
8943.75,0.20845
8946.24,0.20803
8948.74,0.20811
8951.23,0.20847
8953.73,0.20979
8956.22,0.21121
8958.72,0.21158
8961.21,0.21225
8963.71,0.21231
8966.2,0.21197
8968.7,0.21143
8971.2,0.21105
8973.69,0.21071
8976.19,0.21104
8978.68,0.21029
8981.18,0.21088
8983.67,0.21199
8986.17,0.2124
8988.66,0.21277
8991.16,0.21293
8993.65,0.2127
8996.15,0.21304
8998.64,0.21186
9001.14,0.21097
9003.63,0.21028
9006.13,0.20867
9008.62,0.20663
9011.12,0.20412
9013.61,0.20179
9016.11,0.20168
9018.6,0.20097
9021.1,0.20203
9023.59,0.20336
9026.09,0.20463
9028.58,0.20694
9031.08,0.20842
9033.57,0.20988
9036.07,0.21156
9038.56,0.21243
9041.06,0.21251
9043.55,0.21352
9046.05,0.21379
9048.54,0.21393
9051.04,0.21365
9053.54,0.21361
9056.03,0.21285
9058.53,0.21222
9061.02,0.21185
9063.52,0.21127
9066.01,0.21103
9068.51,0.21103
9071.0,0.2116
9073.5,0.21145
9075.99,0.21126
9078.49,0.21011
9080.98,0.20935
9083.48,0.20801
9085.97,0.20549
9088.47,0.20474
9090.96,0.20352
9093.46,0.20459
9095.95,0.20569
9098.45,0.20689
9100.94,0.20844
9103.44,0.20927
9105.93,0.20926
9108.43,0.20938
9110.92,0.20869
9113.42,0.20836
9115.91,0.20738
9118.41,0.20732
9120.9,0.20771
9123.4,0.20895
9125.89,0.20946
9128.39,0.21091
9130.88,0.21099
9133.38,0.21071
9135.88,0.20967
9138.37,0.20832
9140.87,0.20672
9143.36,0.20459
9145.86,0.20356
9148.35,0.20318
9150.85,0.20398
9153.34,0.20412
9155.84,0.20412
9158.33,0.20449
9160.83,0.20393
9163.32,0.20342
9165.82,0.20266
9168.31,0.20128
9170.81,0.199
9173.3,0.19826
9175.8,0.19812
9178.29,0.1992
9180.79,0.20032
9183.28,0.20083
9185.78,0.20166
9188.27,0.20174
9190.77,0.20176
9193.26,0.20099
9195.76,0.2006
9198.25,0.20097
9200.75,0.20053
9203.24,0.20007
9205.74,0.19943
9208.24,0.19872
9210.73,0.19815
9213.23,0.19703
9215.72,0.19763
9218.22,0.19751
9220.71,0.19804
9223.21,0.19853
9225.7,0.1978
9228.2,0.19755
9230.69,0.19742
9233.19,0.19698
9235.68,0.19756
9238.18,0.19754
9240.67,0.19755
9243.17,0.19752
9245.66,0.19804
9248.16,0.19739
9250.65,0.19656
9253.15,0.19684
9255.64,0.19568
9258.14,0.19656
9260.63,0.1967
9263.13,0.19785
9265.62,0.19906
9268.12,0.20054
9270.61,0.20123
9273.11,0.20065
9275.6,0.20022
9278.1,0.19965
9280.59,0.19829
9283.09,0.19765
9285.58,0.19702
9288.08,0.19601
9290.58,0.19583
9293.07,0.19531
9295.57,0.19528
9298.06,0.19523
9300.56,0.19564
9303.05,0.19615
9305.55,0.19655
9308.04,0.19643
9310.54,0.19613
9313.03,0.19604
9315.53,0.1958
9318.02,0.196
9320.52,0.19553
9323.01,0.19508
9325.51,0.19529
9328.0,0.19574
9330.5,0.19646
9332.99,0.19697
9335.49,0.19687
9337.98,0.19694
9340.48,0.19674
9342.97,0.19636
9345.47,0.19565
9347.96,0.19484
9350.46,0.19387
9352.95,0.19297
9355.45,0.19185
9357.94,0.19112
9360.44,0.19082
9362.93,0.19045
9365.43,0.19008
9367.92,0.19107
9370.42,0.19145
9372.92,0.19117
9375.41,0.19098
9377.91,0.19128
9380.4,0.19108
9382.9,0.19086
9385.39,0.19083
9387.89,0.19061
9390.38,0.19052
9392.88,0.19121
9395.37,0.19034
9397.87,0.19022
9400.36,0.19013
9402.86,0.18935
9405.35,0.18837
9407.85,0.1869
9410.34,0.18528
9412.84,0.18504
9415.33,0.18432
9417.83,0.18479
9420.32,0.18621
9422.82,0.18716
9425.31,0.18831
9427.81,0.18917
9430.3,0.18844
9432.8,0.18822
9435.29,0.18799
9437.79,0.1874
9440.28,0.18709
9442.78,0.18715
9445.27,0.18676
9447.77,0.18676
9450.27,0.18677
9452.76,0.18756
9455.25,0.18782
9457.75,0.18886
9460.25,0.18959
9462.74,0.19011
9465.24,0.19094
9467.73,0.19107
9470.23,0.19141
9472.72,0.19174
9475.22,0.19162
9477.71,0.19174
9480.21,0.19151
9482.7,0.19167
9485.2,0.19195
9487.69,0.19249
9490.19,0.19255
9492.68,0.1928
9495.18,0.19299
9497.67,0.1934
9500.17,0.19339
9502.66,0.1934
9505.16,0.19304
9507.65,0.19336
9510.15,0.19393
9512.64,0.19338
9515.14,0.19357
9517.63,0.19448
9520.13,0.1945
9522.62,0.1952
9525.12,0.19551
9527.61,0.19535
9530.11,0.19494
9532.61,0.1946
9535.1,0.19378
9537.6,0.19332
9540.09,0.19233
9542.59,0.19102
9545.08,0.18927
9547.58,0.18925
9550.07,0.1897
9552.57,0.19061
9555.06,0.19186
9557.56,0.19349
9560.05,0.19463
9562.55,0.19434
9565.04,0.19475
9567.54,0.19401
9570.03,0.19366
9572.53,0.19285
9575.02,0.19233
9577.52,0.19222
9580.01,0.19271
9582.51,0.19274
9585.0,0.19339
9587.5,0.19419
9589.99,0.19382
9592.49,0.19404
9594.98,0.19323
9597.48,0.1927
9599.97,0.19152
9602.47,0.19085
9604.96,0.19086
9607.46,0.19135
9609.96,0.19232
9612.45,0.19308
9614.95,0.19363
9617.44,0.19326
9619.94,0.19307
9622.43,0.19288
9624.93,0.19233
9627.42,0.19211
9629.92,0.19187
9632.41,0.19186
9634.91,0.19115
9637.4,0.19018
9639.9,0.18949
9642.39,0.18931
9644.89,0.18879
9647.38,0.18846
9649.88,0.18871
9652.37,0.18882
9654.87,0.18852
9657.36,0.18837
9659.86,0.18911
9662.35,0.1887
9664.85,0.18867
9667.34,0.18911
9669.84,0.1882
9672.33,0.18806
9674.83,0.1877
9677.32,0.18759
9679.82,0.18797
9682.31,0.18821
9684.81,0.18918
9687.3,0.18924
9689.8,0.18875
9692.29,0.18843
9694.79,0.18855
9697.29,0.18873
9699.78,0.18851
9702.28,0.18868
9704.77,0.18811
9707.27,0.18786
9709.76,0.18789
9712.26,0.18864
9714.75,0.18947
9717.25,0.18922
9719.74,0.18927
9722.24,0.18836
9724.73,0.18739
9727.23,0.18672
9729.72,0.18628
9732.22,0.18561
9734.71,0.18524
9737.21,0.18502
9739.7,0.18448
9742.2,0.18458
9744.69,0.18443
9747.19,0.18512
9749.68,0.18574
9752.18,0.18656
9754.67,0.1877
9757.17,0.18789
9759.66,0.18789
9762.16,0.18785
9764.65,0.18767
9767.15,0.18693
9769.64,0.1864
9772.14,0.18608
9774.64,0.18638
9777.13,0.18595
9779.63,0.1857
9782.12,0.18482
9784.62,0.18398
9787.11,0.18335
9789.61,0.1834
9792.1,0.18441
9794.6,0.18541
9797.09,0.1879
9799.59,0.18794
9802.08,0.18851
9804.58,0.18859
9807.07,0.18892
9809.57,0.18961
9812.06,0.18947
9814.56,0.18948
9817.05,0.18912
9819.55,0.1892
9822.04,0.1882
9824.54,0.18894
9827.03,0.18838
9829.53,0.18841
9832.02,0.18798
9834.52,0.18798
9837.01,0.18807
9839.51,0.18836
9842.0,0.1887
9844.5,0.18928
9847.0,0.18911
9849.49,0.18912
9851.99,0.18929
9854.48,0.18883
9856.98,0.18914
9859.47,0.18873
9861.97,0.18872
9864.46,0.18854
9866.96,0.18866
9869.45,0.18881
9871.95,0.18862
9874.44,0.18906
9876.94,0.18881
9879.43,0.18926
9881.93,0.1888
9884.42,0.18851
9886.92,0.18821
9889.41,0.18744
9891.91,0.18766
9894.4,0.18727
9896.9,0.18701
9899.39,0.18653
9901.89,0.18559
9904.38,0.18582
9906.88,0.18547
9909.37,0.18531
9911.87,0.18547
9914.36,0.18513
9916.86,0.18499
9919.35,0.18461
9921.85,0.1848
9924.34,0.18455
9926.84,0.18438
9929.33,0.18424
9931.83,0.18441
9934.33,0.18469
9936.82,0.18556
9939.32,0.18544
9941.81,0.18589
9944.31,0.18565
9946.8,0.18533
9949.3,0.18548
9951.79,0.18563
9954.29,0.18565
9956.78,0.18624
9959.28,0.18638
9961.77,0.18682
9964.27,0.18708
9966.76,0.1874
9969.26,0.18738
9971.75,0.18693
9974.25,0.18675
9976.74,0.1868
9979.24,0.187
9981.73,0.18581
9984.23,0.18599
9986.72,0.18626
9989.22,0.18538
9991.71,0.18531
9994.21,0.18506
9996.7,0.18468
9999.2,0.18481
10001.7,0.18427
10004.2,0.18445
10006.7,0.1849
10009.2,0.18487
10011.7,0.1853
10014.2,0.18614
10016.7,0.18649
10019.2,0.18664
10021.7,0.18736
10024.2,0.18708
10026.6,0.18712
10029.1,0.18667
10031.6,0.18599
10034.1,0.1851
10036.6,0.18443
10039.1,0.18365
10041.6,0.18372
10044.1,0.18307
10046.6,0.18297
10049.1,0.18252
10051.6,0.18249
10054.1,0.18181
10056.6,0.18149
10059.1,0.18136
10061.6,0.18145
10064.1,0.18224
10066.6,0.18292
10069.1,0.18324
10071.6,0.18362
10074.1,0.18464
10076.5,0.18461
10079.0,0.18417
10081.5,0.18389
10084.0,0.18411
10086.5,0.18457
10089.0,0.18472
10091.5,0.18514
10094.0,0.18586
10096.5,0.18612
10099.0,0.18694
10101.5,0.18666
10104.0,0.18617
10106.5,0.18587
10109.0,0.18603
10111.5,0.18568
10114.0,0.18524
10116.5,0.18422
10119.0,0.18438
10121.5,0.18446
10124.0,0.1842
10126.5,0.18386
10128.9,0.18423
10131.4,0.18455
10133.9,0.18441
10136.4,0.18396
10138.9,0.18327
10141.4,0.18273
10143.9,0.18216
10146.4,0.18186
10148.9,0.18144
10151.4,0.18166
10153.9,0.1821
10156.4,0.18242
10158.9,0.18266
10161.4,0.18296
10163.9,0.18278
10166.4,0.18318
10168.9,0.18307
10171.4,0.18286
10173.9,0.18286
10176.4,0.18292
10178.9,0.18335
10181.3,0.18319
10183.8,0.18296
10186.3,0.18243
10188.8,0.18265
10191.3,0.18154
10193.8,0.18167
10196.3,0.18119
10198.8,0.18082
10201.3,0.18109
10203.8,0.18169
10206.3,0.18182
10208.8,0.1817
10211.3,0.18132
10213.8,0.18124
10216.3,0.18054
10218.8,0.18022
10221.3,0.18038
10223.8,0.18052
10226.3,0.18065
10228.8,0.18151
10231.2,0.1814
10233.7,0.18216
10236.2,0.18163
10238.7,0.18254
10241.2,0.18211
10243.7,0.1823
10246.2,0.18208
10248.7,0.18165
10251.2,0.18172
10253.7,0.18116
10256.2,0.18087
10258.7,0.1807
10261.2,0.18077
10263.7,0.18032
10266.2,0.1803
10268.7,0.18043
10271.2,0.17965
10273.7,0.1802
10276.2,0.18015
10278.7,0.18029
10281.2,0.1805
10283.6,0.18082
10286.1,0.18039
10288.6,0.18045
10291.1,0.17998
10293.6,0.17996
10296.1,0.18004
10298.6,0.18023
10301.1,0.18004
10303.6,0.18029
10306.1,0.18017
10308.6,0.18014
10311.1,0.18025
10313.6,0.18024
10316.1,0.18037
10318.6,0.17977
10321.1,0.17969
10323.6,0.17889
10326.1,0.178
10328.6,0.1769
10331.1,0.17665
10333.5,0.17624
10336.0,0.17578
10338.5,0.17573
10341.0,0.17527
10343.5,0.17505
10346.0,0.17529
10348.5,0.17564
10351.0,0.1764
10353.5,0.17749
10356.0,0.17819
10358.5,0.17864
10361.0,0.17902
10363.5,0.1795
10366.0,0.17919
10368.5,0.1787
10371.0,0.17821
10373.5,0.17742
10376.0,0.17706
10378.5,0.1771
10381.0,0.17715
10383.5,0.17729
10385.9,0.17796
10388.4,0.17754
10390.9,0.17718
10393.4,0.17685
10395.9,0.17579
10398.4,0.17546
10400.9,0.17563
10403.4,0.17587
10405.9,0.17696
10408.4,0.17792
10410.9,0.17781
10413.4,0.17817
10415.9,0.17864
10418.4,0.17836
10420.9,0.17721
10423.4,0.17741
10425.9,0.17685
10428.4,0.1764
10430.9,0.17697
10433.4,0.17722
10435.9,0.1774
10438.3,0.17804
10440.8,0.17851
10443.3,0.17845
10445.8,0.17878
10448.3,0.17835
10450.8,0.17799
10453.3,0.17798
10455.8,0.17719
10458.3,0.17687
10460.8,0.17654
10463.3,0.17648
10465.8,0.1763
10468.3,0.17606
10470.8,0.17593
10473.3,0.17625
10475.8,0.17607
10478.3,0.17641
10480.8,0.17639
10483.3,0.17679
10485.8,0.17653
10488.2,0.17622
10490.7,0.17585
10493.2,0.17572
10495.7,0.17521
10498.2,0.17473
10500.7,0.17515
10503.2,0.17491
10505.7,0.1749
10508.2,0.17539
10510.7,0.17552
10513.2,0.17526
10515.7,0.1755
10518.2,0.17583
10520.7,0.17579
10523.2,0.17578
10525.7,0.17587
10528.2,0.17554
10530.7,0.17545
10533.2,0.17485
10535.7,0.17497
10538.2,0.17517
10540.6,0.17522
10543.1,0.17525
10545.6,0.17535
10548.1,0.17558
10550.6,0.17538
10553.1,0.17502
10555.6,0.17507
10558.1,0.1745
10560.6,0.17434
10563.1,0.17455
10565.6,0.17469
10568.1,0.17431
10570.6,0.17428
10573.1,0.17456
10575.6,0.1735
10578.1,0.17269
10580.6,0.17163
10583.1,0.17083
10585.6,0.16986
10588.1,0.17002
10590.6,0.17038
10593.0,0.17131
10595.5,0.17214
10598.0,0.1728
10600.5,0.17221
10603.0,0.17209
10605.5,0.17136
10608.0,0.17084
10610.5,0.17153
10613.0,0.1716
10615.5,0.17192
10618.0,0.17178
10620.5,0.17256
10623.0,0.17331
10625.5,0.17322
10628.0,0.17338
10630.5,0.17347
10633.0,0.17367
10635.5,0.17399
10638.0,0.17419
10640.5,0.17405
10642.9,0.17383
10645.4,0.17378
10647.9,0.17329
10650.4,0.17266
10652.9,0.17225
10655.4,0.17138
10657.9,0.1703
10660.4,0.1696
10662.9,0.16888
10665.4,0.16921
10667.9,0.16899
10670.4,0.16991
10672.9,0.16996
10675.4,0.1707
10677.9,0.17075
10680.4,0.17092
10682.9,0.17032
10685.4,0.16972
10687.9,0.16913
10690.4,0.1689
10692.9,0.16868
10695.3,0.16868
10697.8,0.16934
10700.3,0.16971
10702.8,0.1706
10705.3,0.17168
10707.8,0.17164
10710.3,0.17221
10712.8,0.1721
10715.3,0.17255
10717.8,0.17185
10720.3,0.17111
10722.8,0.17012
10725.3,0.16897
10727.8,0.16812
10730.3,0.167
10732.8,0.16731
10735.3,0.16771
10737.8,0.16822
10740.3,0.16912
10742.8,0.16937
10745.3,0.16937
10747.7,0.169
10750.2,0.16842
10752.7,0.16811
10755.2,0.16836
10757.7,0.16902
10760.2,0.16985
10762.7,0.17029
10765.2,0.17112
10767.7,0.17103
10770.2,0.17065
10772.7,0.17007
10775.2,0.16939
10777.7,0.16829
10780.2,0.1672
10782.7,0.16644
10785.2,0.16599
10787.7,0.16542
10790.2,0.16627
10792.7,0.16647
10795.2,0.16771
10797.6,0.16784
10800.1,0.16851
10802.6,0.16883
10805.1,0.16864
10807.6,0.16765
10810.1,0.16682
10812.6,0.16646
10815.1,0.16574
10817.6,0.16501
10820.1,0.16481
10822.6,0.16411
10825.1,0.16403
10827.6,0.16327
10830.1,0.16328
10832.6,0.16391
10835.1,0.16496
10837.6,0.16561
10840.1,0.16678
10842.6,0.16676
10845.1,0.16698
10847.6,0.16753
10850.0,0.1679
10852.5,0.168
10855.0,0.16829
10857.5,0.16826
10860.0,0.16741
10862.5,0.16692
10865.0,0.16581
10867.5,0.16419
10870.0,0.1628
10872.5,0.16119
10875.0,0.16121
10877.5,0.16157
10880.0,0.16194
10882.5,0.16219
10885.0,0.16259
10887.5,0.16259
10890.0,0.16342
10892.5,0.16389
10895.0,0.16406
10897.5,0.16496
10900.0,0.16543
10902.4,0.16529
10904.9,0.16615
10907.4,0.16607
10909.9,0.16601
10912.4,0.16622
10914.9,0.16504
10917.4,0.16472
10919.9,0.16424
10922.4,0.16346
10924.9,0.16288
10927.4,0.16164
10929.9,0.16051
10932.4,0.15998
10934.9,0.15963
10937.4,0.15947
10939.9,0.16014
10942.4,0.16043
10944.9,0.16056
10947.4,0.16103
10949.9,0.16066
10952.3,0.16087
10954.8,0.16051
10957.3,0.1596
10959.8,0.15804
10962.3,0.15661
10964.8,0.15522
10967.3,0.15367
10969.8,0.15341
10972.3,0.15311
10974.8,0.15367
10977.3,0.15357
10979.8,0.15389
10982.3,0.15422
10984.8,0.15479
10987.3,0.15472
10989.8,0.1552
10992.3,0.15548
10994.8,0.15521
10997.3,0.15511
10999.8,0.15469
