wave,flux
5867.73,-1.5951770813667005e-05
5868.63,-1.5935980252101135e-05
5869.53,-1.5968277550428045e-05
5870.43,-1.6076896181182405e-05
5871.33,-1.6171791154493103e-05
5872.23,-1.6196703252056577e-05
5873.13,-1.621488601178036e-05
5874.03,-1.6228395925848162e-05
5874.93,-1.6267007231198193e-05
5875.83,-1.6250734133346296e-05
5876.73,-1.6270034872477043e-05
5877.63,-1.6270457776016223e-05
5878.53,-1.621983124204296e-05
5879.43,-1.6156900648316878e-05
5880.33,-1.6269960570229145e-05
5881.23,-1.6179900529861583e-05
5882.13,-1.611810855049068e-05
5883.03,-1.6163162784463576e-05
5883.93,-1.6016683038986706e-05
5884.83,-1.5989879258495065e-05
5885.73,-1.579255892251601e-05
5886.63,-1.5631929736995095e-05
5887.53,-1.550762910793255e-05
5888.43,-1.5274846242009972e-05
5889.33,-1.5105609333770984e-05
5890.23,-1.4838149238240404e-05
5891.13,-1.4670338095422737e-05
5892.03,-1.449767109525821e-05
5892.93,-1.4421485198707376e-05
5893.83,-1.4413071558870787e-05
5894.73,-1.4464093011807179e-05
5895.63,-1.454611864548654e-05
5896.53,-1.4677194877983408e-05
5897.43,-1.4843966287489519e-05
5898.33,-1.4936129730045912e-05
5899.23,-1.5232389923748899e-05
5900.13,-1.5412724431924988e-05
5901.04,-1.5670947555359162e-05
5901.94,-1.5862871449010116e-05
5902.83,-1.612747581704658e-05
5903.74,-1.6321473416343323e-05
5904.64,-1.6410686573923193e-05
5905.54,-1.657893755955639e-05
5906.44,-1.6581019793690866e-05
5907.34,-1.6756627726858734e-05
5908.24,-1.6761141574521757e-05
5909.14,-1.6777279330199835e-05
5910.04,-1.6901717848769406e-05
5910.94,-1.6847425039192562e-05
5911.84,-1.692828865724293e-05
5912.74,-1.6859852743237025e-05
5913.64,-1.6825254702323345e-05
5914.54,-1.6835286709557782e-05
5915.44,-1.686269255266039e-05
5916.34,-1.6857589389094667e-05
5917.24,-1.689854290789191e-05
5918.14,-1.6893975419255094e-05
5919.04,-1.6933918298647978e-05
5919.94,-1.6994289106191586e-05
5920.84,-1.7164579382631167e-05
5921.74,-1.7163663719706228e-05
5922.64,-1.7184845915564216e-05
5923.54,-1.7307245314789748e-05
5924.44,-1.7337759219870637e-05
5925.34,-1.73346898098437e-05
5926.24,-1.7358990241467027e-05
5927.14,-1.7376467607978096e-05
5928.04,-1.7475892892378085e-05
5928.94,-1.746542110237583e-05
5929.84,-1.7550285070636394e-05
5930.74,-1.744484865306215e-05
5931.64,-1.7526993655951744e-05
5932.54,-1.7514662476799636e-05
5933.44,-1.7546210870166016e-05
5934.34,-1.7585353144745426e-05
5935.24,-1.7659972459673078e-05
5936.14,-1.775106060365852e-05
5937.04,-1.771901917779891e-05
5937.94,-1.779992300766186e-05
5938.85,-1.7875519423552656e-05
5939.75,-1.7874989313512648e-05
5940.65,-1.782932521688196e-05
5941.55,-1.7916635709768906e-05
5942.45,-1.7904308532504206e-05
5943.35,-1.7978994219978473e-05
5944.25,-1.7954866234759945e-05
5945.15,-1.796014004674577e-05
5946.05,-1.7983721707376753e-05
5946.95,-1.7940427941641204e-05
5947.85,-1.801676427258633e-05
5948.75,-1.802202225356784e-05
5949.65,-1.8061767655346427e-05
5950.55,-1.8020559541935494e-05
5951.45,-1.806393552250453e-05
5952.35,-1.8085293722110186e-05
5953.25,-1.8053395781292296e-05
5954.15,-1.8139495465874688e-05
5955.05,-1.814774969153908e-05
5955.95,-1.8144562982917715e-05
5956.85,-1.823833496174143e-05
5957.75,-1.824848337186904e-05
5958.65,-1.837467702454248e-05
5959.55,-1.840316001242665e-05
5960.45,-1.8438365213796805e-05
5961.35,-1.8538625818948175e-05
5962.25,-1.8662280359192647e-05
5963.15,-1.8705260750455276e-05
5964.05,-1.876420409296758e-05
5964.95,-1.8839186100063718e-05
5965.85,-1.8898451734827483e-05
5966.75,-1.8971967980434416e-05
5967.65,-1.8930845646810193e-05
5968.55,-1.896274499826184e-05
5969.45,-1.9061853899103406e-05
5970.35,-1.90211771913351e-05
5971.25,-1.911443559815701e-05
5972.15,-1.9099011889595944e-05
5973.05,-1.9182072574667728e-05
5973.95,-1.910142902635188e-05
5974.85,-1.9170374245143116e-05
5975.75,-1.9145438311829408e-05
5976.65,-1.9106033192878462e-05
5977.56,-1.908679714936742e-05
5978.46,-1.9072754521353796e-05
5979.36,-1.9054865960316933e-05
5980.26,-1.905195041511954e-05
5981.16,-1.9026345172642842e-05
5982.06,-1.916439525308493e-05
5982.96,-1.9170984712775616e-05
5983.86,-1.919145744717471e-05
5984.76,-1.9154358834909557e-05
5985.66,-1.9138655628770318e-05
5986.56,-1.921937497252425e-05
5987.46,-1.9243711069710232e-05
5988.36,-1.9315221375902954e-05
5989.26,-1.9411801921619405e-05
5990.16,-1.947158755285041e-05
5991.06,-1.9486080655530722e-05
5991.96,-1.971597733271777e-05
5992.86,-1.9730183890427573e-05
5993.76,-1.9791342158626065e-05
5994.66,-1.9756032468137393e-05
5995.56,-1.9820570929589263e-05
5996.46,-1.989690637337739e-05
5997.36,-1.991389778950788e-05
5998.26,-1.9877093992027563e-05
5999.16,-1.991090663139304e-05
6000.06,-1.9941533925852754e-05
6000.96,-1.9844541147952663e-05
6001.86,-1.9938364225388742e-05
6002.76,-1.9931807213683584e-05
6003.66,-1.9858422765330307e-05
6004.56,-1.9944071748227437e-05
6005.46,-1.9916352475564368e-05
6006.36,-1.9940460971470704e-05
6007.26,-1.9897410454380925e-05
6008.16,-1.9918842198985486e-05
6009.06,-1.988412518488543e-05
6009.96,-1.9945237017123396e-05
6010.86,-2.007214182078388e-05
6011.76,-2.0060619374314587e-05
6012.67,-2.0076647260325787e-05
6013.56,-2.0152591405448735e-05
6014.47,-2.0269497890903374e-05
6015.37,-2.022529612526807e-05
6016.27,-2.0208356536999184e-05
6017.17,-2.0211435373706745e-05
6018.07,-2.0205078274162753e-05
6018.97,-2.0212784289766936e-05
6019.87,-2.02737014734926e-05
6020.77,-2.033409719836812e-05
6021.67,-2.032434383958433e-05
6022.57,-2.037815908203575e-05
6023.47,-2.0327668920898372e-05
6024.37,-2.045357687572837e-05
6025.27,-2.0567602013299063e-05
6026.17,-2.068127054298174e-05
6027.07,-2.075430957176914e-05
6027.97,-2.0813867393423867e-05
6028.87,-2.0970809430684355e-05
6029.77,-2.098966913727774e-05
6030.67,-2.110746992903739e-05
6031.57,-2.1249690378839562e-05
6032.47,-2.1358555000775878e-05
6033.37,-2.1308951914392705e-05
6034.27,-2.1345572410176475e-05
6035.17,-2.1519393614179362e-05
6036.07,-2.1548057947265677e-05
6036.97,-2.155453470607163e-05
6037.87,-2.171339721245554e-05
6038.77,-2.1682428209587397e-05
6039.67,-2.1690411015543493e-05
6040.57,-2.1759215201743076e-05
6041.47,-2.1761650847547213e-05
6042.37,-2.1858063385146334e-05
6043.27,-2.1856356605386522e-05
6044.17,-2.1951734581373862e-05
6045.07,-2.1980396362495725e-05
6045.97,-2.2090315475548995e-05
6046.87,-2.2101517126396924e-05
6047.77,-2.2210478880196374e-05
6048.67,-2.2238138263487356e-05
6049.57,-2.2327679025595752e-05
6050.47,-2.232063664912059e-05
6051.38,-2.224760511259558e-05
6052.28,-2.2339598019693658e-05
6053.18,-2.2268001880226055e-05
6054.08,-2.228355188654366e-05
6054.98,-2.236873030041956e-05
6055.88,-2.2324004548243975e-05
6056.78,-2.229420672984371e-05
6057.68,-2.23674113820584e-05
6058.58,-2.225078922923496e-05
6059.48,-2.2400050807640737e-05
6060.38,-2.2403329329795174e-05
6061.28,-2.230637471993981e-05
6062.18,-2.2393044294760294e-05
6063.08,-2.2388895213083845e-05
6063.98,-2.2459104299716304e-05
6064.88,-2.2419141259639433e-05
6065.78,-2.248001514509731e-05
6066.68,-2.2541039043451696e-05
6067.58,-2.2569899284710545e-05
6068.48,-2.2621608413487294e-05
6069.38,-2.2857642352566623e-05
6070.28,-2.299255256666213e-05
6071.18,-2.309680683255794e-05
6072.08,-2.325096274664921e-05
6072.98,-2.323573155835676e-05
6073.88,-2.3286515712532046e-05
6074.78,-2.3311371450138522e-05
6075.68,-2.3338493191691977e-05
6076.58,-2.334624192748555e-05
6077.48,-2.3289655092186053e-05
6078.38,-2.3217101020616936e-05
6079.28,-2.3239537360351148e-05
6080.18,-2.3144013855958628e-05
6081.08,-2.3115868480547384e-05
6081.98,-2.318031520543601e-05
6082.88,-2.317393428208806e-05
6083.78,-2.314251811846177e-05
6084.68,-2.312458504738529e-05
6085.58,-2.319230085220409e-05
6086.48,-2.3102069483644333e-05
6087.38,-2.3243727924674186e-05
6088.28,-2.324165244538981e-05
6089.19,-2.3308701159679828e-05
6090.09,-2.3390031387981926e-05
6090.99,-2.3449349643973613e-05
6091.89,-2.3441248520782375e-05
6092.79,-2.3537655886464456e-05
6093.69,-2.355961023410698e-05
6094.59,-2.35715538413085e-05
6095.49,-2.3619807885503147e-05
6096.39,-2.3749451916853212e-05
6097.29,-2.3826744058671947e-05
6098.19,-2.379084159389683e-05
6099.09,-2.3856681613604988e-05
6099.99,-2.3887619098000252e-05
6100.89,-2.3831182886434952e-05
6101.79,-2.3777633109507995e-05
6102.69,-2.3809998071701487e-05
6103.59,-2.3645520960835975e-05
6104.49,-2.3737383318251946e-05
6105.39,-2.3761810718622486e-05
6106.29,-2.3720831929890997e-05
6107.19,-2.393235582723997e-05
6108.09,-2.4025882091565204e-05
6108.99,-2.4125210786335293e-05
6109.89,-2.424941679175243e-05
6110.79,-2.437398086012055e-05
6111.69,-2.4545086269755716e-05
6112.59,-2.4604247917729837e-05
6113.49,-2.4711484367825614e-05
6114.39,-2.465177435586999e-05
6115.29,-2.4741700688815982e-05
6116.19,-2.4778076449706854e-05
6117.09,-2.4823363471183902e-05
6117.99,-2.4733409108649903e-05
6118.89,-2.473992772225631e-05
6119.79,-2.4596075708321187e-05
6120.69,-2.4620894841518614e-05
6121.59,-2.4600327003352075e-05
6122.49,-2.450733874458419e-05
6123.39,-2.4567766235523666e-05
6124.29,-2.4508531053410664e-05
6125.19,-2.4498841072286804e-05
6126.1,-2.463753158835644e-05
6127.0,-2.4755695345832176e-05
6127.9,-2.4893889421279902e-05
6128.8,-2.501440754473863e-05
6129.7,-2.5022487136523907e-05
6130.6,-2.5013219151240265e-05
6131.5,-2.515419462051318e-05
6132.4,-2.5082119538385668e-05
6133.3,-2.5027978006051964e-05
6134.2,-2.5010954289729286e-05
6135.1,-2.486326283380103e-05
6136.0,-2.4804143256521807e-05
6136.9,-2.4806508944179057e-05
6137.8,-2.4640842247194963e-05
6138.7,-2.4653709893963765e-05
6139.6,-2.468836576228054e-05
6140.5,-2.4808755706481042e-05
6141.4,-2.4940430311939786e-05
6142.3,-2.4989055104153232e-05
6143.2,-2.5180453210925402e-05
6144.1,-2.5418944871598816e-05
6145.0,-2.5498091386359867e-05
6145.9,-2.5727620995090446e-05
6146.8,-2.5769190115579282e-05
6147.7,-2.5861917739352258e-05
6148.6,-2.5895205496370695e-05
6149.5,-2.5896086301720802e-05
6150.4,-2.597819312658068e-05
6151.3,-2.605537375645971e-05
6152.2,-2.610442326962435e-05
6153.1,-2.60374843359649e-05
6154.0,-2.6127894320919443e-05
6154.9,-2.5976087564088708e-05
6155.8,-2.5999161426075987e-05
6156.7,-2.588719320229246e-05
6157.6,-2.5884923606984545e-05
6158.5,-2.5719272117236583e-05
6159.4,-2.5561701918031146e-05
6160.3,-2.5481113649987833e-05
6161.2,-2.524914684395479e-05
6162.1,-2.4964736001714967e-05
6163.01,-2.4880387322880117e-05
6163.91,-2.4794346844170735e-05
6164.81,-2.4769489168894823e-05
6165.71,-2.468285222656324e-05
6166.61,-2.471581753897634e-05
6167.51,-2.4997985607359682e-05
6168.41,-2.491554420450894e-05
6169.31,-2.506946106080515e-05
6170.21,-2.513859208659541e-05
6171.11,-2.538935879450894e-05
6172.01,-2.5504590325065044e-05
6172.91,-2.553357700991746e-05
6173.81,-2.579952417171878e-05
6174.71,-2.5832571198948234e-05
6175.61,-2.5978702017115346e-05
6176.51,-2.624388432618609e-05
6177.41,-2.6446896478034494e-05
6178.31,-2.6566681359411454e-05
6179.21,-2.6709390567553625e-05
6180.11,-2.6790999951065553e-05
6181.01,-2.6877354729181637e-05
6181.91,-2.6954861376822978e-05
6182.81,-2.6980734209064395e-05
6183.71,-2.707859263773193e-05
6184.61,-2.699787773520703e-05
6185.51,-2.7046613237324363e-05
6186.41,-2.707164541858845e-05
6187.31,-2.6986642270082247e-05
6188.21,-2.688750398865991e-05
6189.11,-2.6774158927020742e-05
6190.01,-2.677374825058577e-05
6190.91,-2.6624603391664024e-05
6191.81,-2.6773654808839522e-05
6192.71,-2.6782313746025608e-05
6193.61,-2.6780728339541067e-05
6194.51,-2.701708454831697e-05
6195.41,-2.7053950261629696e-05
6196.31,-2.7252271061138202e-05
6197.21,-2.733906398316282e-05
6198.11,-2.7471957489689523e-05
6199.01,-2.7542413361151485e-05
6199.92,-2.765865699159508e-05
6200.82,-2.778505744516266e-05
6201.72,-2.7862811338692697e-05
6202.62,-2.7791585966325553e-05
6203.52,-2.806147788942789e-05
6204.42,-2.805842713760719e-05
6205.32,-2.812267927134632e-05
6206.22,-2.836866001392202e-05
6207.12,-2.830973109100965e-05
6208.02,-2.8422237793698557e-05
6208.92,-2.851021744869571e-05
6209.82,-2.8426133278131094e-05
6210.72,-2.8412645791216586e-05
6211.62,-2.8375030358877235e-05
6212.52,-2.8296806185195124e-05
6213.42,-2.804572302320556e-05
6214.32,-2.7839083805044094e-05
6215.22,-2.801948132838582e-05
6216.12,-2.7834230295906373e-05
6217.02,-2.7756963963689324e-05
6217.92,-2.7756161507142993e-05
6218.82,-2.7739707616732797e-05
6219.72,-2.777092762944283e-05
6220.62,-2.7854954087107148e-05
6221.52,-2.8058621531545348e-05
6222.42,-2.8027595057254754e-05
6223.32,-2.8168282303065004e-05
6224.22,-2.8224769168439288e-05
6225.12,-2.8352346566735077e-05
6226.02,-2.8448700960817733e-05
6226.92,-2.833762273892605e-05
6227.82,-2.8506469168486204e-05
6228.72,-2.8394966420220816e-05
6229.62,-2.8397336892115177e-05
6230.52,-2.8364789629092877e-05
6231.42,-2.8280184126053746e-05
6232.32,-2.8337121260719636e-05
6233.22,-2.8419212319380695e-05
6234.12,-2.856268835236541e-05
6235.02,-2.8782935845720687e-05
6235.92,-2.865570466702472e-05
6236.83,-2.878959231084639e-05
6237.73,-2.8844556674456636e-05
6238.63,-2.8918859572713467e-05
6239.53,-2.8929511310001734e-05
6240.43,-2.9012196911439678e-05
6241.33,-2.894562619773336e-05
6242.23,-2.8934774065470133e-05
6243.13,-2.897891108914188e-05
6244.03,-2.8857545898144944e-05
6244.93,-2.9004971782517563e-05
6245.83,-2.9001038116455985e-05
6246.73,-2.9019622642959172e-05
6247.63,-2.907731097498408e-05
6248.53,-2.924235583420203e-05
6249.43,-2.933044008313574e-05
6250.33,-2.9281151825861477e-05
6251.23,-2.9364282259475476e-05
6252.13,-2.939052587438274e-05
6253.03,-2.9391826259907604e-05
6253.93,-2.9411811119011706e-05
6254.83,-2.9300288274068693e-05
6255.73,-2.9259396669845983e-05
6256.63,-2.909470442027394e-05
6257.53,-2.9207389493126764e-05
6258.43,-2.9290967382256687e-05
6259.33,-2.9414771003793575e-05
6260.23,-2.9486200515005914e-05
6261.13,-2.966873855130011e-05
6262.03,-2.985501559747751e-05
6262.93,-3.014364871061568e-05
6263.83,-3.024948062838295e-05
6264.73,-3.0460934382577926e-05
6265.63,-3.0492935735992762e-05
6266.53,-3.068084802347558e-05
6267.43,-3.092709512523958e-05
6268.33,-3.110555871668974e-05
6269.23,-3.104093862883449e-05
6270.13,-3.129318107662412e-05
6271.03,-3.129528134666214e-05
6271.93,-3.1448358415645044e-05
6272.83,-3.15078625249862e-05
6273.73,-3.162163116658014e-05
6274.64,-3.163980564502122e-05
6275.54,-3.172253737614119e-05
6276.44,-3.17913295059829e-05
6277.34,-3.191807168022019e-05
6278.24,-3.180924696781751e-05
6279.14,-3.1846580467039764e-05
6280.04,-3.198480729716685e-05
6280.94,-3.2000457732799416e-05
6281.84,-3.195778252515846e-05
6282.74,-3.2185947311305345e-05
6283.64,-3.221945092404279e-05
6284.54,-3.241001442755966e-05
6285.44,-3.250368483318502e-05
6286.34,-3.2577627754769814e-05
6287.24,-3.2935222043463235e-05
6288.14,-3.282849976350833e-05
6289.04,-3.3020293970570765e-05
6289.94,-3.314227479089027e-05
6290.84,-3.3106747712614966e-05
6291.74,-3.315624448473745e-05
6292.64,-3.31519034975355e-05
6293.54,-3.311819947405399e-05
6294.44,-3.326017519764419e-05
6295.34,-3.308293125106256e-05
6296.24,-3.2910631760054205e-05
6297.14,-3.298019694318175e-05
6298.04,-3.2814882515223003e-05
6298.94,-3.2834305641719024e-05
6299.84,-3.2933476847491104e-05
6300.74,-3.2868537525730575e-05
6301.64,-3.298281687345153e-05
6302.54,-3.292443719111416e-05
6303.44,-3.311938184327857e-05
6304.34,-3.3229860523192284e-05
6305.24,-3.351339472775669e-05
6306.14,-3.3642098620805316e-05
6307.04,-3.382549290916643e-05
6307.94,-3.3899459341204364e-05
6308.84,-3.403739310844248e-05
6309.74,-3.414319489967761e-05
6310.64,-3.438081517534028e-05
6311.54,-3.4261210685628086e-05
6312.45,-3.425974926329315e-05
6313.35,-3.447985935861496e-05
6314.25,-3.426338821678653e-05
6315.15,-3.426214699866624e-05
6316.05,-3.437257908386559e-05
6316.95,-3.4148594146658785e-05
6317.85,-3.4385372508455645e-05
6318.75,-3.431301208382609e-05
6319.65,-3.443699824444883e-05
6320.55,-3.440464975223543e-05
6321.45,-3.4526683610355465e-05
6322.35,-3.4826560810621136e-05
6323.25,-3.493050877591355e-05
6324.15,-3.51220094249856e-05
6325.05,-3.522308045217629e-05
6325.95,-3.547679440633149e-05
6326.85,-3.568805270721925e-05
6327.75,-3.5642297500608406e-05
6328.65,-3.584356459838594e-05
6329.55,-3.59910796805489e-05
6330.45,-3.592233678250806e-05
6331.35,-3.596482403097097e-05
6332.25,-3.6092411797500124e-05
6333.15,-3.610717286771459e-05
6334.05,-3.609750595537446e-05
6334.95,-3.601808606865423e-05
6335.85,-3.598723115408041e-05
6336.75,-3.610817337818566e-05
6337.65,-3.597770710397584e-05
6338.55,-3.60718100661248e-05
6339.45,-3.608974355129449e-05
6340.35,-3.619283702767835e-05
6341.25,-3.644215651721861e-05
6342.15,-3.658447386760833e-05
6343.05,-3.6617968779916774e-05
6343.95,-3.681066241153022e-05
6344.85,-3.6718663692918227e-05
6345.75,-3.696071031022454e-05
6346.65,-3.679968754185019e-05
6347.55,-3.7139001195662253e-05
6348.46,-3.717024787070662e-05
6349.35,-3.7286755125740815e-05
6350.26,-3.7384927664528846e-05
6351.16,-3.7433402579318005e-05
6352.06,-3.7469313095876594e-05
6352.96,-3.745333963997403e-05
6353.86,-3.740422799647984e-05
6354.76,-3.741075115013274e-05
6355.66,-3.7407012901270326e-05
6356.56,-3.720293210651462e-05
6357.46,-3.727142886251302e-05
6358.36,-3.724023658450228e-05
6359.26,-3.7076757451509286e-05
6360.16,-3.696782369306104e-05
6361.06,-3.711449078028759e-05
6361.96,-3.704112890583632e-05
6362.86,-3.702810497953431e-05
6363.76,-3.722584126122724e-05
6364.66,-3.737363966256036e-05
6365.56,-3.753745605587889e-05
6366.46,-3.7768113821178775e-05
6367.36,-3.8024269176318226e-05
6368.26,-3.820291032345165e-05
6369.16,-3.83467790360729e-05
6370.06,-3.8725631877173224e-05
6370.96,-3.877099135522823e-05
6371.86,-3.899527551253581e-05
6372.76,-3.9288782842401696e-05
6373.66,-3.941561442570854e-05
6374.56,-3.964726709497039e-05
6375.46,-3.9567008089443783e-05
6376.36,-3.968675349139976e-05
6377.26,-3.98573512275501e-05
6378.16,-3.967148070718234e-05
6379.06,-3.982510722890545e-05
6379.96,-3.978934874149391e-05
6380.86,-3.982969143998722e-05
6381.76,-3.996533627612069e-05
6382.66,-3.975725249430086e-05
6383.56,-4.004925245318719e-05
6384.46,-4.0083180805571214e-05
6385.36,-4.0153615125322335e-05
6386.27,-4.027375757466611e-05
6387.17,-4.024554996060678e-05
6388.07,-4.037885037270211e-05
6388.97,-4.040905363613067e-05
6389.87,-4.0611117335357435e-05
6390.77,-4.061703625865925e-05
6391.67,-4.036002214539562e-05
6392.57,-4.045168185993111e-05
6393.47,-4.0386931095554745e-05
6394.37,-4.038102090231703e-05
6395.27,-4.040255768648269e-05
6396.17,-4.053320371303089e-05
6397.07,-4.056733102349019e-05
6397.97,-4.054184656699104e-05
6398.87,-4.061061875686512e-05
6399.77,-4.075050754909349e-05
6400.67,-4.093541300493967e-05
6401.57,-4.1025900267150766e-05
6402.47,-4.130412286401856e-05
6403.37,-4.141221507630114e-05
6404.27,-4.1482667119018e-05
6405.17,-4.168834483623311e-05
6406.07,-4.171422223359843e-05
6406.97,-4.192226315239149e-05
6407.87,-4.1874859107954995e-05
6408.77,-4.214751517658018e-05
6409.67,-4.202485140453343e-05
6410.57,-4.194572197933572e-05
6411.47,-4.215837580603912e-05
6412.37,-4.226745489079312e-05
6413.27,-4.217510513894163e-05
6414.17,-4.2290113646784823e-05
6415.07,-4.230204551872263e-05
6415.97,-4.233260326106405e-05
6416.87,-4.2428007416821444e-05
6417.77,-4.2555408878167e-05
6418.67,-4.273378864391143e-05
6419.57,-4.257070421873658e-05
6420.47,-4.270597647389298e-05
6421.37,-4.2786356618774875e-05
6422.27,-4.2990776739947684e-05
6423.17,-4.3023562630377635e-05
6424.08,-4.315376695915819e-05
6424.98,-4.3554534186907704e-05
6425.88,-4.3492755921187865e-05
6426.78,-4.378508318945688e-05
6427.68,-4.403563855657743e-05
6428.58,-4.4036038595924406e-05
6429.48,-4.41886490079432e-05
6430.38,-4.4181675427609604e-05
6431.28,-4.417900379704503e-05
6432.18,-4.3966499493032444e-05
6433.08,-4.420305281809892e-05
6433.98,-4.432094008195075e-05
6434.88,-4.4208830412570034e-05
6435.78,-4.413812999160282e-05
6436.68,-4.447383185348646e-05
6437.58,-4.478960166149988e-05
6438.48,-4.4686060321085196e-05
6439.38,-4.479031173844655e-05
6440.28,-4.50944432209772e-05
6441.18,-4.51798910485986e-05
6442.08,-4.529892188203768e-05
6442.98,-4.5801491796343515e-05
6443.88,-4.553640257360204e-05
6444.78,-4.587465120922636e-05
6445.68,-4.6064163453621336e-05
6446.58,-4.60903154769822e-05
6447.48,-4.583553436758076e-05
6448.38,-4.59333700866227e-05
6449.28,-4.5835770430030615e-05
6450.18,-4.581330912294858e-05
6451.08,-4.56143355111509e-05
6451.98,-4.5673227270524125e-05
6452.88,-4.586414822831244e-05
6453.78,-4.5760173433207603e-05
6454.68,-4.598754278457864e-05
6455.58,-4.6157874680906614e-05
6456.48,-4.6242697024297644e-05
6457.38,-4.638880921994033e-05
6458.28,-4.650080008729544e-05
6459.18,-4.661150332571114e-05
6460.08,-4.6840659610447987e-05
6460.98,-4.673903477225709e-05
6461.89,-4.673117733302891e-05
6462.79,-4.684418879082558e-05
6463.69,-4.687334940453541e-05
6464.59,-4.707425792962981e-05
6465.49,-4.711643493466435e-05
6466.39,-4.732786076452726e-05
6467.29,-4.736719904765481e-05
6468.19,-4.7606858641313125e-05
6469.09,-4.76706753901673e-05
6469.99,-4.811259642471235e-05
6470.89,-4.803550971895225e-05
6471.79,-4.7899867007920925e-05
6472.69,-4.795768772544054e-05
6473.59,-4.804799921175783e-05
6474.49,-4.817747963528329e-05
6475.39,-4.837075153755516e-05
6476.29,-4.820115425203863e-05
6477.19,-4.820549790345126e-05
6478.09,-4.824080023318134e-05
6478.99,-4.824659031831093e-05
6479.89,-4.829659914151819e-05
6480.79,-4.823971121126443e-05
6481.69,-4.8146201382563934e-05
6482.59,-4.8197528337049376e-05
6483.49,-4.828365429847623e-05
6484.39,-4.831028434149262e-05
6485.29,-4.836510747984142e-05
6486.19,-4.854812556123887e-05
6487.09,-4.849328629996496e-05
6487.99,-4.847150232763685e-05
6488.89,-4.865867956996697e-05
6489.79,-4.8604981696259274e-05
6490.69,-4.8411508586475764e-05
6491.59,-4.81919121757459e-05
6492.49,-4.801855332743568e-05
6493.39,-4.740345470621604e-05
6494.29,-4.728181847998879e-05
6495.19,-4.683736998102066e-05
6496.09,-4.65134251009316e-05
6496.99,-4.657282653965911e-05
6497.9,-4.642692629246022e-05
6498.79,-4.67516968782139e-05
6499.7,-4.689977549703995e-05
6500.6,-4.727542239020158e-05
6501.5,-4.7669543830578234e-05
6502.4,-4.831124614156686e-05
6503.3,-4.8858642427827405e-05
6504.2,-4.904501508965474e-05
6505.1,-4.960599626674334e-05
6506.0,-5.010997844219703e-05
6506.9,-5.0196803313381227e-05
6507.8,-5.0848090784291934e-05
6508.7,-5.074266569651382e-05
6509.6,-5.1229346333656524e-05
6510.5,-5.125005480314578e-05
6511.4,-5.127946263863162e-05
6512.3,-5.139498470182454e-05
6513.2,-5.1494938499345876e-05
6514.1,-5.1487452778463414e-05
6515.0,-5.1481551182734935e-05
6515.9,-5.1409915491003856e-05
6516.8,-5.1289920366320526e-05
6517.7,-5.148589480787227e-05
6518.6,-5.147397367978052e-05
6519.5,-5.1460065367013857e-05
6520.4,-5.170353505238647e-05
6521.3,-5.204456195880463e-05
6522.2,-5.233466485379535e-05
6523.1,-5.226769944045951e-05
6524.0,-5.253559392435402e-05
6524.9,-5.266348789304202e-05
6525.8,-5.292923356847456e-05
6526.7,-5.293658603070281e-05
6527.6,-5.3087304074166564e-05
6528.5,-5.319658122879165e-05
6529.4,-5.323500251226011e-05
6530.3,-5.332638998752816e-05
6531.2,-5.355708016250748e-05
6532.1,-5.359042599220708e-05
6533.0,-5.363843608441639e-05
6533.9,-5.373801576085027e-05
6534.8,-5.38913073025971e-05
6535.71,-5.4245783293969434e-05
6536.61,-5.4139220854433325e-05
6537.51,-5.431037674015568e-05
6538.41,-5.4431836322885186e-05
6539.31,-5.459829658877955e-05
6540.21,-5.472977639931554e-05
6541.11,-5.46372356410071e-05
6542.01,-5.468841092278744e-05
6542.91,-5.4771522460533246e-05
6543.81,-5.446739901760004e-05
6544.71,-5.459905468772724e-05
6545.61,-5.437236931707768e-05
6546.51,-5.428838825749905e-05
6547.41,-5.4342256807337246e-05
6548.31,-5.4145527054812816e-05
6549.21,-5.4166649130307906e-05
6550.11,-5.400278962405848e-05
6551.01,-5.4044388706500126e-05
6551.91,-5.403431584861899e-05
6552.81,-5.406238070824039e-05
6553.71,-5.382145190478133e-05
6554.61,-5.369105178174556e-05
6555.51,-5.329192725408469e-05
6556.41,-5.300121910781433e-05
6557.31,-5.237430195553898e-05
6558.21,-5.185534529698412e-05
6559.11,-5.109516413371008e-05
6560.01,-5.034160158803995e-05
6560.91,-4.950885911905897e-05
6561.81,-4.850851567436793e-05
6562.71,-4.821509953710479e-05
6563.61,-4.776339528642306e-05
6564.51,-4.7494607597359764e-05
6565.41,-4.766000904263289e-05
6566.31,-4.8149627337762564e-05
6567.21,-4.905040052261566e-05
6568.11,-5.0067486832311884e-05
6569.01,-5.0895794597970084e-05
6569.91,-5.2041494668748934e-05
6570.81,-5.2958297767033446e-05
6571.71,-5.3606907158419626e-05
6572.61,-5.4353932222587664e-05
6573.52,-5.472195064125629e-05
6574.42,-5.544361886975379e-05
6575.32,-5.5733165095258634e-05
6576.22,-5.623744523712302e-05
6577.12,-5.651720252044287e-05
6578.02,-5.674523525783964e-05
6578.92,-5.71910445964557e-05
6579.82,-5.7662811060627863e-05
6580.72,-5.778595225439753e-05
6581.62,-5.810120655874202e-05
6582.52,-5.8431825041163376e-05
6583.42,-5.878199247268163e-05
6584.32,-5.898966558711943e-05
6585.22,-5.910953138776228e-05
6586.12,-5.9242043612541116e-05
