wave,flux
5866.83,-2.4841859531923997e-05
5867.73,-2.4927230076079343e-05
5868.63,-2.4955512665482194e-05
5869.53,-2.5062849601733684e-05
5870.43,-2.5300460825400444e-05
5871.33,-2.532928640039734e-05
5872.23,-2.5438462222534464e-05
5873.13,-2.5463701785547084e-05
5874.03,-2.546054217887364e-05
5874.93,-2.551521787910185e-05
5875.83,-2.5581414785974432e-05
5876.73,-2.5509747853975513e-05
5877.63,-2.5484531684358512e-05
5878.53,-2.5400962691887115e-05
5879.43,-2.5351518855316267e-05
5880.33,-2.5299968526461854e-05
5881.23,-2.5203153146581187e-05
5882.13,-2.5027261693286066e-05
5883.03,-2.493447400843011e-05
5883.93,-2.475853657573844e-05
5884.83,-2.457045859296539e-05
5885.73,-2.4207899497792233e-05
5886.63,-2.3935160256714312e-05
5887.53,-2.3383505490856194e-05
5888.43,-2.2838904753536712e-05
5889.33,-2.2297505483757567e-05
5890.23,-2.181674250252853e-05
5891.13,-2.1342309753384844e-05
5892.03,-2.1082141011468357e-05
5892.93,-2.089252030631929e-05
5893.83,-2.0849144133949682e-05
5894.73,-2.0838935941618952e-05
5895.63,-2.106823903392084e-05
5896.53,-2.1250985787779285e-05
5897.43,-2.161642646623513e-05
5898.33,-2.2087460005240693e-05
5899.23,-2.2582573689908582e-05
5900.13,-2.3127591793736947e-05
5901.04,-2.3510127609621597e-05
5901.94,-2.41632468514427e-05
5902.83,-2.4572432045054956e-05
5903.74,-2.4995547787930576e-05
5904.64,-2.5453356948548693e-05
5905.54,-2.5597088031787696e-05
5906.44,-2.580717380575928e-05
5907.34,-2.61149435657761e-05
5908.24,-2.6147879388537323e-05
5909.14,-2.618990259148617e-05
5910.04,-2.6270214919228133e-05
5910.94,-2.6366832346283766e-05
5911.84,-2.6291226193828932e-05
5912.74,-2.636483649174277e-05
5913.64,-2.629699783652764e-05
5914.54,-2.6338322127582422e-05
5915.44,-2.633507939965132e-05
5916.34,-2.6429326603647943e-05
5917.24,-2.628873246235902e-05
5918.14,-2.630869727236975e-05
5919.04,-2.649504609932608e-05
5919.94,-2.657968300270911e-05
5920.84,-2.6709569759682313e-05
5921.74,-2.679878568558987e-05
5922.64,-2.6981660302964376e-05
5923.54,-2.7069396834236608e-05
5924.44,-2.7102762375708515e-05
5925.34,-2.7144429824446058e-05
5926.24,-2.726571255238808e-05
5927.14,-2.7306615381351453e-05
5928.04,-2.731547206402683e-05
5928.94,-2.730666514917528e-05
5929.84,-2.731856558170891e-05
5930.74,-2.7399141877266384e-05
5931.64,-2.7364211631540814e-05
5932.54,-2.7358354917876645e-05
5933.44,-2.736079382794631e-05
5934.34,-2.749720995197222e-05
5935.24,-2.7540659686519367e-05
5936.14,-2.7632497906097255e-05
5937.04,-2.771404393249683e-05
5937.94,-2.7828438156759375e-05
5938.85,-2.7833877597481515e-05
5939.75,-2.794975225069073e-05
5940.65,-2.8021482843932437e-05
5941.55,-2.804039141285776e-05
5942.45,-2.7923455431282314e-05
5943.35,-2.8101607935244857e-05
5944.25,-2.8128018433193667e-05
5945.15,-2.8220556681295344e-05
5946.05,-2.8299441246602717e-05
5946.95,-2.819351322996175e-05
5947.85,-2.829498053869613e-05
5948.75,-2.8321620816194593e-05
5949.65,-2.8284910718538905e-05
5950.55,-2.8237278597291007e-05
5951.45,-2.8311202125087755e-05
5952.35,-2.8194298652316325e-05
5953.25,-2.820235173941715e-05
5954.15,-2.8338093834577033e-05
5955.05,-2.8320267692853066e-05
5955.95,-2.8373986060850377e-05
5956.85,-2.8389759548415322e-05
5957.75,-2.8476307370950852e-05
5958.65,-2.8627407695982482e-05
5959.55,-2.8650030516550355e-05
5960.45,-2.890019433793552e-05
5961.35,-2.8919905213287634e-05
5962.25,-2.9200754056598173e-05
5963.15,-2.933295566567262e-05
5964.05,-2.9247599238861673e-05
5964.95,-2.9452908549951898e-05
5965.85,-2.9518594643216203e-05
5966.75,-2.9666235196320404e-05
5967.65,-2.969690270322094e-05
5968.55,-2.9851805164377577e-05
5969.45,-2.9846086395382824e-05
5970.35,-3.000824842412478e-05
5971.25,-3.0181986987758566e-05
5972.15,-2.996236673890993e-05
5973.05,-3.0096225817724896e-05
5973.95,-3.0013336938170414e-05
5974.85,-3.0144205609815606e-05
5975.75,-2.9963367730897874e-05
5976.65,-3.0022497515001874e-05
5977.56,-2.9922379333458822e-05
5978.46,-2.9779667240797107e-05
5979.36,-2.98702391478795e-05
5980.26,-2.9743864414161682e-05
5981.16,-2.9909309698246863e-05
5982.06,-2.9717826937832765e-05
5982.96,-2.975636347171774e-05
5983.86,-2.9651573825674166e-05
5984.76,-2.9656961445968285e-05
5985.66,-2.9834671376650366e-05
5986.56,-2.9932842606468022e-05
5987.46,-2.9779364919442856e-05
5988.36,-3.0035884504620008e-05
5989.26,-3.0202402757826205e-05
5990.16,-3.0303810207661572e-05
5991.06,-3.0421597971597167e-05
5991.96,-3.0657370482431884e-05
5992.86,-3.0710079970139196e-05
5993.76,-3.083580096042694e-05
5994.66,-3.093866710132966e-05
5995.56,-3.106384509543566e-05
5996.46,-3.0932410510510155e-05
5997.36,-3.103339181297424e-05
5998.26,-3.102616880611825e-05
5999.16,-3.105623891372154e-05
6000.06,-3.0992760897487e-05
6000.96,-3.094425846382003e-05
6001.86,-3.088381389603531e-05
6002.76,-3.087365569962051e-05
6003.66,-3.087164546281779e-05
6004.56,-3.086367564527063e-05
6005.46,-3.096777677311007e-05
6006.36,-3.082738274684283e-05
6007.26,-3.085228683772982e-05
6008.16,-3.089025430253153e-05
6009.06,-3.089739457704465e-05
6009.96,-3.0896169218413164e-05
6010.86,-3.101164903778263e-05
6011.76,-3.099138236217005e-05
6012.67,-3.1157975878435895e-05
6013.56,-3.131437887340081e-05
6014.47,-3.118693885457116e-05
6015.37,-3.122661216859324e-05
6016.27,-3.1294006973905444e-05
6017.17,-3.123387693243946e-05
6018.07,-3.1289306338013284e-05
6018.97,-3.120228158092247e-05
6019.87,-3.1228670775227375e-05
6020.77,-3.13532451093661e-05
6021.67,-3.1461150476063605e-05
6022.57,-3.1476938368950056e-05
6023.47,-3.158646368215455e-05
6024.37,-3.170967970739803e-05
6025.27,-3.191992744637665e-05
6026.17,-3.218825354037335e-05
6027.07,-3.2288286060185095e-05
6027.97,-3.259837859680633e-05
6028.87,-3.25898595739665e-05
6029.77,-3.294310003796133e-05
6030.67,-3.304836792504414e-05
6031.57,-3.331933350783441e-05
6032.47,-3.343403714459174e-05
6033.37,-3.353912353001836e-05
6034.27,-3.364571045076131e-05
6035.17,-3.373144341633772e-05
6036.07,-3.391442385798078e-05
6036.97,-3.3991984651494665e-05
6037.87,-3.397237024482561e-05
6038.77,-3.415262863560583e-05
6039.67,-3.401288172317665e-05
6040.57,-3.410585696610395e-05
6041.47,-3.4243008460658895e-05
6042.37,-3.429624686136002e-05
6043.27,-3.4250062933362385e-05
6044.17,-3.451783297130176e-05
6045.07,-3.455890751755315e-05
6045.97,-3.4602572817569086e-05
6046.87,-3.506461674335111e-05
6047.77,-3.494656182761071e-05
6048.67,-3.499082937754803e-05
6049.57,-3.5114125149244717e-05
6050.47,-3.518033699557246e-05
6051.38,-3.507355043839544e-05
6052.28,-3.50898645415434e-05
6053.18,-3.4994666854403576e-05
6054.08,-3.50736618627218e-05
6054.98,-3.4885443381053114e-05
6055.88,-3.491673616823091e-05
6056.78,-3.486939463520086e-05
6057.68,-3.4919994284553266e-05
6058.58,-3.489436111817091e-05
6059.48,-3.5038302088504736e-05
6060.38,-3.4987979006425355e-05
6061.28,-3.4912734885539134e-05
6062.18,-3.494652741779879e-05
6063.08,-3.4962103567612956e-05
6063.98,-3.499593921274942e-05
6064.88,-3.506642950295299e-05
6065.78,-3.521697200696507e-05
6066.68,-3.529576048268662e-05
6067.58,-3.5335306020535775e-05
6068.48,-3.548676719342822e-05
6069.38,-3.5617542773734576e-05
6070.28,-3.6072096771735986e-05
6071.18,-3.616174685586441e-05
6072.08,-3.640125244141793e-05
6072.98,-3.662419404960809e-05
6073.88,-3.664052111506792e-05
6074.78,-3.6741981146777694e-05
6075.68,-3.668376838049532e-05
6076.58,-3.677879362598311e-05
6077.48,-3.65278020393297e-05
6078.38,-3.6387078828498195e-05
6079.28,-3.6130508860540484e-05
6080.18,-3.615109147022437e-05
6081.08,-3.606135335961413e-05
6081.98,-3.600090195670183e-05
6082.88,-3.596582770414632e-05
6083.78,-3.5892724019929034e-05
6084.68,-3.5765166224448194e-05
6085.58,-3.591780478839522e-05
6086.48,-3.5983937452652314e-05
6087.38,-3.611685441458374e-05
6088.28,-3.603623235168337e-05
6089.19,-3.6133297117879055e-05
6090.09,-3.6168462244826465e-05
6090.99,-3.618723897867809e-05
6091.89,-3.63444693752368e-05
6092.79,-3.639776415420656e-05
6093.69,-3.6414019788758754e-05
6094.59,-3.664927194347255e-05
6095.49,-3.661891924539425e-05
6096.39,-3.67224341276763e-05
6097.29,-3.686357026341032e-05
6098.19,-3.6926063416048805e-05
6099.09,-3.7006728167096225e-05
6099.99,-3.711260357396427e-05
6100.89,-3.6894213038350235e-05
6101.79,-3.68326914545912e-05
6102.69,-3.664375112588958e-05
6103.59,-3.664166163231765e-05
6104.49,-3.674321321888521e-05
6105.39,-3.6687776161764535e-05
6106.29,-3.687534525369029e-05
6107.19,-3.709441765964334e-05
6108.09,-3.724358046424756e-05
6108.99,-3.754148665294911e-05
6109.89,-3.772705706648501e-05
6110.79,-3.779266792196186e-05
6111.69,-3.815083994389114e-05
6112.59,-3.8301064614680385e-05
6113.49,-3.8299311111415005e-05
6114.39,-3.841443332109349e-05
6115.29,-3.847984084995033e-05
6116.19,-3.862121421085215e-05
6117.09,-3.8469157951358583e-05
6117.99,-3.844285704315225e-05
6118.89,-3.829993554840483e-05
6119.79,-3.806719681156122e-05
6120.69,-3.7974984391773844e-05
6121.59,-3.800230258350269e-05
6122.49,-3.7905192958314756e-05
6123.39,-3.790334396596742e-05
6124.29,-3.7997212318168074e-05
6125.19,-3.8063677800278595e-05
6126.1,-3.808144096279895e-05
6127.0,-3.801974345674875e-05
6127.9,-3.828500398201946e-05
6128.8,-3.863004580313425e-05
6129.7,-3.8737227136200804e-05
6130.6,-3.866412036117647e-05
6131.5,-3.883769787854017e-05
6132.4,-3.90043868321133e-05
6133.3,-3.8839665748598325e-05
6134.2,-3.871717725677691e-05
6135.1,-3.855130453242998e-05
6136.0,-3.831516325263962e-05
6136.9,-3.800693238094849e-05
6137.8,-3.813772362867473e-05
6138.7,-3.7975486489631526e-05
6139.6,-3.817957355384882e-05
6140.5,-3.830654956980669e-05
6141.4,-3.837399839819599e-05
6142.3,-3.881477307143331e-05
6143.2,-3.9109768165647405e-05
6144.1,-3.940713232241744e-05
6145.0,-3.972645301308007e-05
6145.9,-4.000749796829637e-05
6146.8,-4.010957328770114e-05
6147.7,-4.0340519342958365e-05
6148.6,-4.0403881122360105e-05
6149.5,-4.034439245726838e-05
6150.4,-4.027702376055491e-05
6151.3,-4.0358608901824295e-05
6152.2,-4.023900839519145e-05
6153.1,-4.024269945694195e-05
6154.0,-4.0029000832377094e-05
6154.9,-4.004598982940738e-05
6155.8,-3.996622249155778e-05
6156.7,-3.9927633422307253e-05
6157.6,-3.963622749045702e-05
6158.5,-3.938390820676927e-05
6159.4,-3.9127599407264004e-05
6160.3,-3.868155258642707e-05
6161.2,-3.821227802421874e-05
6162.1,-3.800071581815361e-05
6163.01,-3.766775297527284e-05
6163.91,-3.7462247079058834e-05
6164.81,-3.7413589357550964e-05
6165.71,-3.7455339480257476e-05
6166.61,-3.755819434097139e-05
6167.51,-3.76236717759288e-05
6168.41,-3.787616436226487e-05
6169.31,-3.814669669278644e-05
6170.21,-3.820059906500951e-05
6171.11,-3.8519713970696416e-05
6172.01,-3.883345832203016e-05
6172.91,-3.901039724931615e-05
6173.81,-3.9447894441088906e-05
6174.71,-3.957540947592659e-05
6175.61,-3.987666457934073e-05
6176.51,-4.034772434374774e-05
6177.41,-4.037810800536685e-05
6178.31,-4.086572867513968e-05
6179.21,-4.089527666545526e-05
6180.11,-4.10322928390602e-05
6181.01,-4.126284261719881e-05
6181.91,-4.139267937881882e-05
6182.81,-4.163566969122092e-05
6183.71,-4.145640215959604e-05
6184.61,-4.157560084658965e-05
6185.51,-4.169023874225802e-05
6186.41,-4.1509911684301984e-05
6187.31,-4.116804321166965e-05
6188.21,-4.113420137741336e-05
6189.11,-4.077249299250799e-05
6190.01,-4.07801704636413e-05
6190.91,-4.065367297440084e-05
6191.81,-4.077567571021147e-05
6192.71,-4.08832202697362e-05
6193.61,-4.07839433470134e-05
6194.51,-4.10036163338641e-05
6195.41,-4.119918423792689e-05
6196.31,-4.151751856842123e-05
6197.21,-4.1798754483778705e-05
6198.11,-4.20940746616965e-05
6199.01,-4.2269111131895534e-05
6199.92,-4.237058875239267e-05
6200.82,-4.267635036087483e-05
6201.72,-4.2601074331645305e-05
6202.62,-4.282616854525419e-05
6203.52,-4.301509255446296e-05
6204.42,-4.3251471702778146e-05
6205.32,-4.327363987040402e-05
6206.22,-4.3431993924267716e-05
6207.12,-4.354529456939125e-05
6208.02,-4.376853278837118e-05
6208.92,-4.379300250527234e-05
6209.82,-4.374467227851452e-05
6210.72,-4.342990563063821e-05
6211.62,-4.303419331384148e-05
6212.52,-4.299599490196707e-05
6213.42,-4.267645100349584e-05
6214.32,-4.2492288794193494e-05
6215.22,-4.232110185539827e-05
6216.12,-4.211158946695246e-05
6217.02,-4.179153307498898e-05
6217.92,-4.1808744393512316e-05
6218.82,-4.1975617418939506e-05
6219.72,-4.185684642143485e-05
6220.62,-4.207595260817955e-05
6221.52,-4.2280124817893294e-05
6222.42,-4.2443307480849776e-05
6223.32,-4.2584380376599234e-05
6224.22,-4.2718872839277126e-05
6225.12,-4.260654787751563e-05
6226.02,-4.2865117626293014e-05
6226.92,-4.290964404808034e-05
6227.82,-4.286501070738385e-05
6228.72,-4.293051786117105e-05
6229.62,-4.2820643881125785e-05
6230.52,-4.2792932883846445e-05
6231.42,-4.283722806574324e-05
6232.32,-4.2911557224184576e-05
6233.22,-4.2804071579067135e-05
6234.12,-4.3055356456088e-05
6235.02,-4.3401318913445504e-05
6235.92,-4.3324002294262064e-05
6236.83,-4.3713067801026525e-05
6237.73,-4.382641723795868e-05
6238.63,-4.38543976562182e-05
6239.53,-4.39610111740178e-05
6240.43,-4.378502565439381e-05
6241.33,-4.3715948414183116e-05
6242.23,-4.3626785646240656e-05
6243.13,-4.352463450633016e-05
6244.03,-4.341483740599824e-05
6244.93,-4.347064758524902e-05
6245.83,-4.3535585464326104e-05
6246.73,-4.379080715383679e-05
6247.63,-4.393430295433838e-05
6248.53,-4.406545654540014e-05
6249.43,-4.40931978782423e-05
6250.33,-4.421026731210061e-05
6251.23,-4.4418936681431665e-05
6252.13,-4.433003232997215e-05
6253.03,-4.435799796413174e-05
6253.93,-4.416571467714121e-05
6254.83,-4.3935922130506135e-05
6255.73,-4.384337321731379e-05
6256.63,-4.380575175916663e-05
6257.53,-4.367367716005385e-05
6258.43,-4.3839022563079245e-05
6259.33,-4.396589061494652e-05
6260.23,-4.422491917594779e-05
6261.13,-4.46279288479144e-05
6262.03,-4.492226188599646e-05
6262.93,-4.507751243623425e-05
6263.83,-4.5644423476918495e-05
6264.73,-4.6070821835419465e-05
6265.63,-4.625096868021086e-05
6266.53,-4.6679598145261096e-05
6267.43,-4.690067264441901e-05
6268.33,-4.686225362253757e-05
6269.23,-4.730507005154612e-05
6270.13,-4.730480916882876e-05
6271.03,-4.7577239556448045e-05
6271.93,-4.762275874184442e-05
6272.83,-4.7727245761195356e-05
6273.73,-4.8018564010653834e-05
6274.64,-4.817814297847121e-05
6275.54,-4.838692059387746e-05
6276.44,-4.8506347362838986e-05
6277.34,-4.847846743980321e-05
6278.24,-4.861358555620205e-05
6279.14,-4.864903534445265e-05
6280.04,-4.8640182288785414e-05
6280.94,-4.8716095085951956e-05
6281.84,-4.8852072522745336e-05
6282.74,-4.885285846256491e-05
6283.64,-4.921815576493403e-05
6284.54,-4.924847423551835e-05
6285.44,-4.970495633541803e-05
6286.34,-4.987046777630067e-05
6287.24,-5.0040325973111834e-05
6288.14,-5.014218531601183e-05
6289.04,-5.054206155120942e-05
6289.94,-5.065468864997131e-05
6290.84,-5.0775440578336354e-05
6291.74,-5.0632626317862996e-05
6292.64,-5.0662782123589774e-05
6293.54,-5.0590184192996584e-05
6294.44,-5.0388584654672616e-05
6295.34,-5.033883032585964e-05
6296.24,-5.028283289299141e-05
6297.14,-4.998187032034842e-05
6298.04,-4.9900935144468047e-05
6298.94,-4.9889462904300404e-05
6299.84,-4.989182918655284e-05
6300.74,-4.9856037519566994e-05
6301.64,-5.0112877689385685e-05
6302.54,-4.999873945711801e-05
6303.44,-5.020815046318002e-05
6304.34,-5.057541349591702e-05
6305.24,-5.073376634256837e-05
6306.14,-5.1024031361750183e-05
6307.04,-5.135163616207638e-05
6307.94,-5.175127630997947e-05
6308.84,-5.179225610903165e-05
6309.74,-5.194323721719433e-05
6310.64,-5.2200698935035094e-05
6311.54,-5.2238195572912564e-05
6312.45,-5.198188806266948e-05
6313.35,-5.1930714590932216e-05
6314.25,-5.1877190006827205e-05
6315.15,-5.173694016951648e-05
6316.05,-5.159609054676261e-05
6316.95,-5.152896579010973e-05
6317.85,-5.1426331844714155e-05
6318.75,-5.130250969377871e-05
6319.65,-5.151017300928442e-05
6320.55,-5.1749601984326416e-05
6321.45,-5.1985559213905655e-05
6322.35,-5.227434200391737e-05
6323.25,-5.245533850277357e-05
6324.15,-5.2944485876627675e-05
6325.05,-5.3401632165580475e-05
6325.95,-5.3776208867417754e-05
6326.85,-5.4055168434070514e-05
6327.75,-5.43918466988322e-05
6328.65,-5.447413483717067e-05
6329.55,-5.460309127924283e-05
6330.45,-5.491027338403127e-05
6331.35,-5.493619320403341e-05
6332.25,-5.4949318200920276e-05
6333.15,-5.488784400001805e-05
6334.05,-5.472579720660286e-05
6334.95,-5.478950235920924e-05
6335.85,-5.481263651654234e-05
6336.75,-5.441987374088475e-05
6337.65,-5.456672783967089e-05
6338.55,-5.4623617133504776e-05
6339.45,-5.471288822609119e-05
6340.35,-5.452823555078506e-05
6341.25,-5.503248035441614e-05
6342.15,-5.513984155824553e-05
6343.05,-5.51671712733867e-05
6343.95,-5.5129268581694706e-05
6344.85,-5.516946803873417e-05
6345.75,-5.541028385868135e-05
6346.65,-5.578503596026112e-05
6347.55,-5.5845860667378164e-05
6348.46,-5.617304116213639e-05
6349.35,-5.629048283548496e-05
6350.26,-5.662368673656952e-05
6351.16,-5.654702900623234e-05
6352.06,-5.684294925006998e-05
6352.96,-5.676612915587055e-05
6353.86,-5.683285409157145e-05
6354.76,-5.6555818992708907e-05
6355.66,-5.648880166808284e-05
6356.56,-5.634127770001329e-05
6357.46,-5.6262233725255476e-05
6358.36,-5.55863736361846e-05
6359.26,-5.543163901044535e-05
6360.16,-5.520899123225611e-05
6361.06,-5.504157210926719e-05
6361.96,-5.490492839461496e-05
6362.86,-5.507860185349562e-05
6363.76,-5.529110913569991e-05
6364.66,-5.55358678303967e-05
6365.56,-5.5878722152959274e-05
6366.46,-5.6270268147571925e-05
6367.36,-5.664939556425572e-05
6368.26,-5.731654097907932e-05
6369.16,-5.777149072313993e-05
6370.06,-5.844261110166639e-05
6370.96,-5.8816134760302886e-05
6371.86,-5.9449844132521864e-05
6372.76,-5.970671117084888e-05
6373.66,-5.987461007680657e-05
6374.56,-6.0319458808741226e-05
6375.46,-6.0477166540744124e-05
6376.36,-6.076476075878087e-05
6377.26,-6.087021533274521e-05
6378.16,-6.075313414545334e-05
6379.06,-6.071917235562028e-05
6379.96,-6.0875870292925436e-05
6380.86,-6.112625976287877e-05
6381.76,-6.0748851576907496e-05
6382.66,-6.086617719483652e-05
6383.56,-6.110333593083157e-05
6384.46,-6.114387713685639e-05
6385.36,-6.119146576772946e-05
6386.27,-6.136281215492368e-05
6387.17,-6.14932786233146e-05
6388.07,-6.157910871925392e-05
6388.97,-6.164139176721717e-05
6389.87,-6.19719327692203e-05
6390.77,-6.169482181050994e-05
6391.67,-6.171191864728626e-05
6392.57,-6.161440035045724e-05
6393.47,-6.169324773540429e-05
6394.37,-6.153998072299714e-05
6395.27,-6.145797461938992e-05
6396.17,-6.162058774322258e-05
6397.07,-6.159107513715739e-05
6397.97,-6.16456880426293e-05
6398.87,-6.172448887659487e-05
6399.77,-6.2074382462196e-05
6400.67,-6.215632253260741e-05
6401.57,-6.242776684604706e-05
6402.47,-6.224763101559147e-05
6403.37,-6.259783716629242e-05
6404.27,-6.30394170999254e-05
6405.17,-6.335769557541482e-05
6406.07,-6.353242740583211e-05
6406.97,-6.349170376727015e-05
6407.87,-6.38881658175939e-05
6408.77,-6.370233678257692e-05
6409.67,-6.382399842365967e-05
6410.57,-6.359507691118095e-05
6411.47,-6.369437871598925e-05
6412.37,-6.384841607220015e-05
6413.27,-6.376687109554048e-05
6414.17,-6.40630801274436e-05
6415.07,-6.398877858515166e-05
6415.97,-6.439096741436731e-05
6416.87,-6.424911904447941e-05
6417.77,-6.451253577593057e-05
6418.67,-6.440019503590415e-05
6419.57,-6.463681829140834e-05
6420.47,-6.471037646027832e-05
6421.37,-6.492029411423081e-05
6422.27,-6.488811018799612e-05
6423.17,-6.515952710961109e-05
6424.08,-6.550151189592179e-05
6424.98,-6.579242996886392e-05
6425.88,-6.60791155549141e-05
6426.78,-6.641255033453039e-05
6427.68,-6.653238924209773e-05
6428.58,-6.686490506875855e-05
6429.48,-6.653438893476742e-05
6430.38,-6.656724234120278e-05
6431.28,-6.707603114393959e-05
6432.18,-6.684413688251375e-05
6433.08,-6.694949551216847e-05
6433.98,-6.707574773562258e-05
6434.88,-6.763241047396198e-05
6435.78,-6.755490832790056e-05
6436.68,-6.72403235426746e-05
6437.58,-6.768510248171731e-05
6438.48,-6.800080486102673e-05
6439.38,-6.823118255045525e-05
6440.28,-6.858005022777638e-05
6441.18,-6.886176814741692e-05
6442.08,-6.93571895583053e-05
6442.98,-6.948822858048453e-05
6443.88,-6.961691565608724e-05
6444.78,-6.976965933000435e-05
6445.68,-6.986188673484609e-05
6446.58,-6.99303964138861e-05
6447.48,-6.979708884251228e-05
6448.38,-6.947153082817585e-05
6449.28,-6.936322528901399e-05
6450.18,-6.915020327401989e-05
6451.08,-6.888273653755628e-05
6451.98,-6.888749974500327e-05
6452.88,-6.908003646786174e-05
6453.78,-6.922466689924503e-05
6454.68,-6.913252657939844e-05
6455.58,-6.96256007551064e-05
6456.48,-6.993367683394272e-05
6457.38,-7.013702569085723e-05
6458.28,-7.06122837659079e-05
6459.18,-7.108089960763974e-05
6460.08,-7.082658874209677e-05
6460.98,-7.123959937590336e-05
6461.89,-7.127814573355643e-05
6462.79,-7.150414970492935e-05
6463.69,-7.133304740147264e-05
6464.59,-7.163927106201125e-05
6465.49,-7.173994505468982e-05
6466.39,-7.174978661801037e-05
6467.29,-7.233410253011358e-05
6468.19,-7.24083192116067e-05
6469.09,-7.24299324956102e-05
6469.99,-7.275418084588604e-05
6470.89,-7.255072668890857e-05
6471.79,-7.297910900202245e-05
6472.69,-7.327758955410455e-05
6473.59,-7.350701068681633e-05
6474.49,-7.371464112684127e-05
6475.39,-7.364768227049732e-05
6476.29,-7.374623024064316e-05
6477.19,-7.361107190494573e-05
6478.09,-7.390428409145192e-05
6478.99,-7.364976387029509e-05
6479.89,-7.370858050506927e-05
6480.79,-7.340982813742474e-05
6481.69,-7.332019186439993e-05
6482.59,-7.338099159885535e-05
6483.49,-7.371288085665892e-05
6484.39,-7.332543591216329e-05
6485.29,-7.375825647270268e-05
6486.19,-7.38883505662263e-05
6487.09,-7.357037950088012e-05
6487.99,-7.398812316654841e-05
6488.89,-7.383031040781537e-05
6489.79,-7.356770615014524e-05
6490.69,-7.324606039631002e-05
6491.59,-7.25170572228793e-05
6492.49,-7.200020981978347e-05
6493.39,-7.161518123956093e-05
6494.29,-7.064250349449059e-05
6495.19,-7.01918969418923e-05
6496.09,-6.997942605234449e-05
6496.99,-6.959889637094436e-05
6497.9,-6.941203062241757e-05
6498.79,-6.950395788865646e-05
6499.7,-6.999970475461017e-05
6500.6,-7.085001133950548e-05
6501.5,-7.168250299624568e-05
6502.4,-7.247040319391596e-05
6503.3,-7.325502927692744e-05
6504.2,-7.443195547668339e-05
6505.1,-7.51540625790782e-05
6506.0,-7.5803958905353e-05
6506.9,-7.6321432369802e-05
6507.8,-7.686754480448887e-05
6508.7,-7.729837496690208e-05
6509.6,-7.757419917179172e-05
6510.5,-7.800143876248477e-05
6511.4,-7.819160472163222e-05
6512.3,-7.824921954418637e-05
6513.2,-7.835529373035195e-05
6514.1,-7.848885065789823e-05
6515.0,-7.830652353702536e-05
6515.9,-7.83913221717142e-05
6516.8,-7.831756090779522e-05
6517.7,-7.86284501855791e-05
6518.6,-7.877183839543422e-05
6519.5,-7.875294212147278e-05
6520.4,-7.878600838966142e-05
6521.3,-7.879434749600298e-05
6522.2,-7.943176103191386e-05
6523.1,-7.979625510390732e-05
6524.0,-8.011232863957745e-05
6524.9,-8.05440954221569e-05
6525.8,-8.05111378212572e-05
6526.7,-8.051519271323256e-05
6527.6,-8.077788411959878e-05
6528.5,-8.095071023948885e-05
6529.4,-8.120219687536544e-05
6530.3,-8.136344421756453e-05
6531.2,-8.127373803926229e-05
6532.1,-8.132195746338828e-05
6533.0,-8.16129118184565e-05
6533.9,-8.155408051894473e-05
6534.8,-8.199797892500386e-05
6535.71,-8.246715310792251e-05
6536.61,-8.258675404638311e-05
6537.51,-8.293886030069807e-05
6538.41,-8.313900814080828e-05
6539.31,-8.321829560074707e-05
6540.21,-8.344802894251493e-05
6541.11,-8.315586640849284e-05
6542.01,-8.353680602923253e-05
6542.91,-8.324326577974526e-05
6543.81,-8.339322772580388e-05
6544.71,-8.323673231586869e-05
6545.61,-8.270091166513568e-05
6546.51,-8.253237441052117e-05
6547.41,-8.266821336301709e-05
6548.31,-8.236515415844122e-05
6549.21,-8.201511866564325e-05
6550.11,-8.228066625364674e-05
6551.01,-8.177170604464713e-05
6551.91,-8.188002097617075e-05
6552.81,-8.161421956427064e-05
6553.71,-8.114984957814302e-05
6554.61,-8.090102807317116e-05
6555.51,-8.048928779321063e-05
6556.41,-7.976488781691323e-05
6557.31,-7.923971573327606e-05
6558.21,-7.834387853496894e-05
6559.11,-7.742454692659891e-05
6560.01,-7.623835528595362e-05
6560.91,-7.538471712103391e-05
6561.81,-7.400596725336442e-05
6562.71,-7.346625778906623e-05
6563.61,-7.284713063866188e-05
6564.51,-7.248781995243889e-05
6565.41,-7.304679367284731e-05
6566.31,-7.360426043431873e-05
6567.21,-7.469115505501922e-05
6568.11,-7.619522587039689e-05
6569.01,-7.750779553799145e-05
6569.91,-7.883182675600001e-05
6570.81,-7.981644858073434e-05
6571.71,-8.095810796010244e-05
6572.61,-8.168658143935557e-05
6573.52,-8.229932151853152e-05
6574.42,-8.32144775783054e-05
6575.32,-8.365823678364338e-05
6576.22,-8.417920767261037e-05
6577.12,-8.504705271344628e-05
6578.02,-8.534037888440499e-05
6578.92,-8.623739578152053e-05
6579.82,-8.648842475854e-05
6580.72,-8.667059232486099e-05
6581.62,-8.729217846221844e-05
6582.52,-8.787744025279236e-05
6583.42,-8.817787932038246e-05
6584.32,-8.823393808375074e-05
6585.22,-8.861639362759664e-05
6586.12,-8.9218058641157e-05
6587.02,-8.920514935249336e-05
6587.92,-8.965434352607628e-05
6588.82,-8.965583315192754e-05
6589.72,-8.944094326757627e-05
6590.62,-8.954446221343966e-05
6591.52,-8.95769837933229e-05
6592.42,-8.93955886142669e-05
6593.32,-8.90847464448326e-05
6594.22,-8.915872758644143e-05
