wave,flux
6280.94,-0.001514664878172165
6281.84,-0.0015084330143974353
6282.74,-0.0015003411907001177
6283.64,-0.0014833677882809032
6284.54,-0.001477191769365878
6285.44,-0.0014709870719692866
6286.34,-0.0014594328424090747
6287.24,-0.001455831767427632
6288.14,-0.0014487183041633008
6289.04,-0.0014362514476707424
6289.94,-0.0014298077636597682
6290.84,-0.0014206213746682287
6291.74,-0.0014050453030430806
6292.64,-0.0013924983665629571
6293.54,-0.0013821468728007263
6294.44,-0.0013673613608397607
6295.34,-0.0013545082851511678
6296.24,-0.0013391801399241041
6297.14,-0.001325504496809165
6298.04,-0.0013090589538757495
6298.94,-0.0012926665919566396
6299.84,-0.0012845858215292162
6300.74,-0.0012729539434476874
6301.64,-0.001263372766739522
6302.54,-0.0012538315426841359
6303.44,-0.001248523728277435
6304.34,-0.0012394436188938958
6305.24,-0.0012312569235591675
6306.14,-0.0012286536794924971
6307.04,-0.001223612589320637
6307.94,-0.0012187476743981938
6308.84,-0.0012084583032227721
6309.74,-0.001201691518442899
6310.64,-0.0011947329661275278
6311.54,-0.001183162203861358
6312.45,-0.0011741908470121374
6313.35,-0.0011617976181300096
6314.25,-0.0011526828326364812
6315.15,-0.001143195681204981
6316.05,-0.0011321484953787664
6316.95,-0.0011175719140466744
6317.85,-0.0011108224950441296
6318.75,-0.0010977179842424952
6319.65,-0.0010899834219705445
6320.55,-0.001083645011664807
6321.45,-0.0010776709066487266
6322.35,-0.0010722313247549834
6323.25,-0.001066433540734694
6324.15,-0.001067286791671485
6325.05,-0.0010572367282513785
6325.95,-0.0010564944322999834
6326.85,-0.001047461528795832
6327.75,-0.0010433389570207242
6328.65,-0.0010365285818627016
6329.55,-0.0010334882833469554
6330.45,-0.0010216976168619196
6331.35,-0.0010140921454457328
6332.25,-0.0010037969937702217
6333.15,-0.000999071919293829
6334.05,-0.000991849817019659
6334.95,-0.0009817040833313983
6335.85,-0.000973506882816763
6336.75,-0.0009667746393495773
6337.65,-0.0009563608362539218
6338.55,-0.0009495433599257982
6339.45,-0.0009431523210409853
6340.35,-0.000933923632946932
6341.25,-0.0009284749379188776
6342.15,-0.000926937904272823
6343.05,-0.0009177771036522622
6343.95,-0.0009134810823236438
6344.85,-0.0009041985071812961
6345.75,-0.0008966849517213581
6346.65,-0.0008919258645032882
6347.55,-0.0008886451568967644
6348.46,-0.0008837470412081008
6349.35,-0.0008771034338944259
6350.26,-0.0008719670112274362
6351.16,-0.0008648482798841301
6352.06,-0.0008598352109101291
6352.96,-0.0008491876406275673
6353.86,-0.0008448054250395622
6354.76,-0.0008371339297120885
6355.66,-0.0008283103399655526
6356.56,-0.0008183328432031485
6357.46,-0.000808996680322241
6358.36,-0.0008034580716036348
6359.26,-0.0007931241497426036
6360.16,-0.0007846076348360278
6361.06,-0.0007800351737805193
6361.96,-0.0007750533166676814
6362.86,-0.0007669720179010538
6363.76,-0.0007610129895111432
6364.66,-0.0007587800776464517
6365.56,-0.0007548094412836755
6366.46,-0.0007572355832786541
6367.36,-0.0007521005576392259
6368.26,-0.0007481389492147741
6369.16,-0.0007459875391772946
6370.06,-0.0007446853096925855
6370.96,-0.0007397013428267956
6371.86,-0.0007363373260825167
6372.76,-0.0007345362010505897
6373.66,-0.0007316893529974118
6374.56,-0.0007283584522146279
6375.46,-0.0007212903045919287
6376.36,-0.0007163036676173945
6377.26,-0.0007127124337866881
6378.16,-0.0007039814608140671
6379.06,-0.0007003749392798742
6379.96,-0.0006962712358345479
6380.86,-0.000688617308873106
6381.76,-0.0006809068262696158
6382.66,-0.0006780381262528846
6383.56,-0.0006730781557546789
6384.46,-0.0006682455610778264
6385.36,-0.0006637110326486748
6386.27,-0.0006600193624339306
6387.17,-0.0006544194929501017
6388.07,-0.00064990641135087
6388.97,-0.0006441883633792232
6389.87,-0.0006389395858550508
6390.77,-0.0006348145139950965
6391.67,-0.0006295873328478513
6392.57,-0.0006229536608003847
6393.47,-0.0006199803506397523
6394.37,-0.0006142181189803674
6395.27,-0.0006083890648470329
6396.17,-0.0006025747215422026
6397.07,-0.0005988707700488098
6397.97,-0.0005945254282111139
6398.87,-0.0005910731436295802
6399.77,-0.000586927262271007
6400.67,-0.0005823137441445695
6401.57,-0.0005793635798499931
6402.47,-0.0005785940417383854
6403.37,-0.0005730987948024464
6404.27,-0.0005725610536738111
6405.17,-0.0005699434151114342
6406.07,-0.000565952829916779
6406.97,-0.0005622320829338932
6407.87,-0.0005599974567425146
6408.77,-0.0005552720940863647
6409.67,-0.0005508040115191019
6410.57,-0.0005477319106239318
6411.47,-0.0005429580850486886
6412.37,-0.0005391787001312558
6413.27,-0.0005338177457441519
6414.17,-0.0005330473154485199
6415.07,-0.0005294329350658273
6415.97,-0.0005233402353363431
6416.87,-0.0005209227241411656
6417.77,-0.0005167219898097575
6418.67,-0.000515366743714527
6419.57,-0.0005100153435184696
6420.47,-0.0005055452785653744
6421.37,-0.0005025168304074856
6422.27,-0.0005016718868813779
6423.17,-0.0004985567622961287
6424.08,-0.0004947968471113335
6424.98,-0.0004922602154300518
6425.88,-0.0004918603632231081
6426.78,-0.00048718360350533026
6427.68,-0.00048299073344894837
6428.58,-0.00048293301986257605
6429.48,-0.0004785068149106362
6430.38,-0.0004763282508841128
6431.28,-0.000472534658870176
6432.18,-0.00046656365964545493
6433.08,-0.0004634535387651718
6433.98,-0.0004599456729203822
6434.88,-0.0004578857481139363
6435.78,-0.00045476701174500044
6436.68,-0.0004513328575871083
6437.58,-0.00044953816992378834
6438.48,-0.0004470661554207955
6439.38,-0.0004437566105916244
6440.28,-0.00044249931731212363
6441.18,-0.0004399432414836727
6442.08,-0.0004383684266198988
6442.98,-0.00043483961284296183
6443.88,-0.00043418204806832056
6444.78,-0.00043315559742922904
6445.68,-0.0004283268614687181
6446.58,-0.0004270042875161435
6447.48,-0.0004211548840763546
6448.38,-0.00041777767284372803
6449.28,-0.00041425372387455644
6450.18,-0.00040950253672165064
6451.08,-0.0004069375628427261
6451.98,-0.0004028588612262692
6452.88,-0.00039818806774362766
6453.78,-0.0003978522331399172
6454.68,-0.00039636650591793964
6455.58,-0.0003940232310630945
6456.48,-0.00039136330697863916
6457.38,-0.0003892570968864456
6458.28,-0.0003863558139086221
6459.18,-0.00038579875539636685
6460.08,-0.0003827918231882701
6460.98,-0.00037844705261595095
6461.89,-0.0003756436221356949
6462.79,-0.00037361052653995933
6463.69,-0.00037124984519789787
6464.59,-0.00036756583198413494
6465.49,-0.0003664349936561874
6466.39,-0.00036379163760035015
6467.29,-0.0003625786308277932
6468.19,-0.00035934370123309625
6469.09,-0.0003592366489812194
6469.99,-0.00035702639342364916
6470.89,-0.0003549470782588592
6471.79,-0.00035179135793393635
6472.69,-0.0003495526714023243
6473.59,-0.00034576615122214376
6474.49,-0.00034485305760109284
6475.39,-0.0003422497949412422
6476.29,-0.00034019004062171815
6477.19,-0.00033749242875042487
6478.09,-0.00033404831689342343
6478.99,-0.00033213082642738955
6479.89,-0.0003291740661676696
6480.79,-0.0003255317399881332
6481.69,-0.0003226840813830309
6482.59,-0.0003209145075856697
6483.49,-0.0003187647764026791
6484.39,-0.00031654691103183115
6485.29,-0.0003150665724931085
6486.19,-0.0003116737905418662
6487.09,-0.00031036525992720644
6487.99,-0.00030792467351615236
6488.89,-0.00030633932459269277
6489.79,-0.00030250567200562064
6490.69,-0.0002997556644867226
6491.59,-0.0002963796813932998
6492.49,-0.00029314479051733406
6493.39,-0.0002881722874985239
6494.29,-0.0002841151684116857
6495.19,-0.0002791134092981629
6496.09,-0.00027574404672766825
6496.99,-0.00027452650451620034
6497.9,-0.0002707110636851077
6498.79,-0.0002714334250370329
6499.7,-0.0002695571297273158
6500.6,-0.00026929232873948157
6501.5,-0.0002683120149698743
6502.4,-0.0002690431141103078
6503.3,-0.0002702362735512269
6504.2,-0.00027075493935521834
6505.1,-0.00027015562223824276
6506.0,-0.00027089548172519776
6506.9,-0.0002693307083196044
6507.8,-0.0002689305692653074
6508.7,-0.0002682953485083743
6509.6,-0.00026698736962705737
6510.5,-0.0002664773616664392
6511.4,-0.00026405260018653786
6512.3,-0.00026280306148747157
6513.2,-0.00026017999529884294
6514.1,-0.00025709161915597723
6515.0,-0.00025592425278976843
6515.9,-0.00025413600260735907
6516.8,-0.0002519907951800209
6517.7,-0.0002508759833304284
6518.6,-0.00024768724697655744
6519.5,-0.0002466868175001904
6520.4,-0.000246043947374771
6521.3,-0.0002448864408332227
6522.2,-0.00024352401616340832
6523.1,-0.0002422832369085696
6524.0,-0.00024099355824161613
6524.9,-0.00024026985482168136
6525.8,-0.00023983256338217063
6526.7,-0.00023759693601429964
6527.6,-0.000236461164273452
6528.5,-0.00023467778280815394
6529.4,-0.0002328542162816023
6530.3,-0.0002309682495794292
6531.2,-0.0002297779191865267
6532.1,-0.00022793355249370372
6533.0,-0.00022788661920022303
6533.9,-0.00022653427069291033
6534.8,-0.0002248999170847462
6535.71,-0.00022353768921913876
6536.61,-0.00022183815739789357
6537.51,-0.00022137611589440875
6538.41,-0.00022106575601947754
6539.31,-0.000218651665122139
6540.21,-0.00021810996667352995
6541.11,-0.00021656589899349225
6542.01,-0.00021388788004566
6542.91,-0.00021194227979649612
6543.81,-0.00021060381064386
6544.71,-0.00020904404553540997
6545.61,-0.00020694042080245516
6546.51,-0.00020442701730755922
6547.41,-0.00020300133251994286
6548.31,-0.00020116303365593755
6549.21,-0.00019944204001909002
6550.11,-0.0001980725338167283
6551.01,-0.00019527794383600351
6551.91,-0.00019417032333262176
6552.81,-0.00019308972258177072
6553.71,-0.00018992726726507154
6554.61,-0.0001885778019088429
6555.51,-0.00018533045862196388
6556.41,-0.0001822967698576264
6557.31,-0.0001801168483152818
6558.21,-0.00017587112222526832
6559.11,-0.00017257925628599675
6560.01,-0.00016845422925179567
6560.91,-0.00016423388916926096
6561.81,-0.00016032651668099597
6562.71,-0.0001574602367313584
6563.61,-0.0001547461368493682
6564.51,-0.00015309078324469115
6565.41,-0.00015258584843834682
6566.31,-0.00015252543315776582
6567.21,-0.00015400027450185845
6568.11,-0.000155837568582005
6569.01,-0.00015800700384068013
6569.91,-0.0001598264806353902
6570.81,-0.000161561323400189
6571.71,-0.00016280242911493402
6572.61,-0.0001631618190880138
6573.52,-0.00016389006904389804
6574.42,-0.0001642064977757518
6575.32,-0.00016397034724146314
6576.22,-0.0001635214406287662
6577.12,-0.00016348065867942066
6578.02,-0.00016379593934549174
6578.92,-0.0001629441957065379
6579.82,-0.00016286554469365758
6580.72,-0.000162334904511521
6581.62,-0.0001618496905686495
6582.52,-0.00016141461775370105
6583.42,-0.0001612899126279176
6584.32,-0.00016050768426925064
6585.22,-0.00015979432140460637
6586.12,-0.00015874238557068564
6587.02,-0.0001569005753296124
6587.92,-0.00015661857111273615
6588.82,-0.00015596747158836468
6589.72,-0.0001550528685090111
6590.62,-0.00015361432940902403
6591.52,-0.00015218261102134423
6592.42,-0.00015119944330107415
6593.32,-0.0001507696476491448
6594.22,-0.0001489490019075685
6595.12,-0.00014814459201937686
6596.02,-0.00014661206348574743
6596.92,-0.00014620108647609223
6597.82,-0.00014547294867150637
6598.72,-0.00014486249715381667
6599.62,-0.00014515310799777264
6600.52,-0.0001444114815827908
6601.42,-0.00014429052572070096
6602.32,-0.00014386773324257025
6603.22,-0.00014257718096850699
6604.12,-0.00014221807150142514
6605.02,-0.00014089116176016985
6605.92,-0.00014008006684727714
6606.82,-0.00013934457432007835
6607.72,-0.0001384548725048479
6608.62,-0.0001368801276865833
6609.52,-0.00013642633559185447
6610.43,-0.00013599291171897406
6611.33,-0.0001356784973863542
6612.23,-0.00013481961649928275
6613.13,-0.00013362837053969629
6614.03,-0.00013372050266242572
6614.93,-0.0001327063567121452
6615.83,-0.0001321744460979589
6616.73,-0.00013186538234732744
6617.63,-0.00013131057538691987
6618.53,-0.00013107239555475576
6619.43,-0.000130373582765161
6620.33,-0.0001294676648102834
6621.23,-0.00012869696931593942
6622.13,-0.00012788442831396238
6623.03,-0.00012664904461793012
6623.93,-0.0001259174377413226
6624.83,-0.00012514859496198785
6625.73,-0.0001247770121909206
6626.63,-0.00012358066487256163
6627.53,-0.00012298415475672534
6628.43,-0.0001221488831556569
6629.33,-0.00012104619789778887
6630.23,-0.00012029326282927859
6631.13,-0.0001194848883516398
6632.03,-0.000118947084129858
6632.93,-0.00011820850535476654
6633.83,-0.00011759794322016464
6634.73,-0.00011662784322689774
6635.63,-0.00011554753958484726
6636.53,-0.0001152841196178207
6637.43,-0.0001149545508261979
6638.33,-0.00011423945496023019
6639.23,-0.00011336790033364018
6640.13,-0.00011267093120606606
6641.03,-0.00011274203621244764
6641.93,-0.00011153269055073549
6642.83,-0.00011132538076216351
6643.73,-0.00011030668133550627
6644.63,-0.0001100616539223514
6645.53,-0.00010907732716804968
6646.43,-0.00010826626382561965
6647.34,-0.00010791158731094038
6648.24,-0.0001073281736881779
6649.14,-0.00010708817559629261
6650.04,-0.00010642729892399327
6650.94,-0.00010589243594733264
6651.84,-0.00010576968909705536
6652.74,-0.000105029997971888
6653.64,-0.00010402468345532821
6654.54,-0.00010388143184099035
6655.44,-0.00010331592553866102
6656.34,-0.00010235232209819874
6657.24,-0.00010177866876224023
6658.14,-0.00010118463125645421
6659.04,-0.00010016867193583958
6659.94,-9.962180744219476e-05
6660.84,-9.931077752103506e-05
6661.74,-9.851465135280669e-05
6662.64,-9.763791758904121e-05
6663.54,-9.687420988580556e-05
6664.44,-9.638663312680659e-05
6665.34,-9.555092257795894e-05
6666.24,-9.538396236045857e-05
6667.14,-9.471672055395403e-05
6668.04,-9.447700200208571e-05
6668.94,-9.408660906352537e-05
6669.84,-9.377465550520934e-05
6670.74,-9.356213242921753e-05
6671.64,-9.285993836141236e-05
6672.54,-9.278185537169599e-05
6673.44,-9.199602580944645e-05
6674.34,-9.15115702001059e-05
6675.24,-9.092487133492939e-05
6676.14,-9.016993169421735e-05
6677.04,-8.950336964388069e-05
6677.94,-8.897859106577605e-05
6678.84,-8.802740925159301e-05
6679.74,-8.802340725167719e-05
6680.64,-8.666975458520838e-05
6681.54,-8.671633139528124e-05
6682.44,-8.603735607054206e-05
6683.34,-8.593813597142858e-05
6684.24,-8.55417740451081e-05
6685.15,-8.554778718393566e-05
6686.05,-8.506066392206922e-05
6686.95,-8.453909358037542e-05
6687.85,-8.418740938183925e-05
6688.75,-8.398867828426112e-05
6689.65,-8.364517293313681e-05
6690.55,-8.291061482045237e-05
6691.45,-8.231663632020543e-05
6692.35,-8.216013231263592e-05
6693.25,-8.144721565914925e-05
6694.15,-8.156122829544232e-05
6695.05,-8.06101155537099e-05
6695.95,-8.012406057683917e-05
6696.85,-7.943970706010083e-05
6697.75,-7.953242017133663e-05
6698.65,-7.903228118349939e-05
6699.55,-7.84068397734882e-05
6700.45,-7.79459998293739e-05
6701.35,-7.75862237584177e-05
6702.25,-7.716767127597163e-05
6703.15,-7.687235522563072e-05
6704.05,-7.609271832268489e-05
6704.95,-7.591927951448289e-05
6705.85,-7.556758492369157e-05
6706.75,-7.499673522388134e-05
6707.65,-7.458343221549424e-05
6708.55,-7.4266755557615e-05
6709.45,-7.367076968765002e-05
6710.35,-7.343662698176377e-05
6711.25,-7.31405817520424e-05
6712.15,-7.227048512011527e-05
6713.05,-7.190576198182995e-05
6713.95,-7.137302659447265e-05
6714.85,-7.08882637917137e-05
6715.75,-7.025558513651903e-05
6716.65,-6.989476852942629e-05
6717.55,-6.916178741816259e-05
6718.45,-6.882147738899429e-05
6719.35,-6.826560848964831e-05
6720.25,-6.813466111711458e-05
6721.16,-6.765902067976068e-05
6722.06,-6.736702892582648e-05
6722.96,-6.694071592656307e-05
6723.86,-6.71133574303438e-05
6724.76,-6.67683784922341e-05
6725.66,-6.657981280893478e-05
6726.56,-6.634578490197759e-05
6727.46,-6.592556954556932e-05
6728.36,-6.563295757571966e-05
6729.26,-6.55089095935307e-05
6730.16,-6.520043134678888e-05
6731.06,-6.505898289086687e-05
6731.96,-6.465735652239176e-05
6732.86,-6.440655158165509e-05
6733.76,-6.422505401607687e-05
6734.66,-6.386002597794846e-05
6735.56,-6.320754629298465e-05
6736.46,-6.301971058698128e-05
6737.36,-6.291428668321963e-05
6738.26,-6.224647142700381e-05
6739.16,-6.213893334318019e-05
6740.06,-6.177627154086751e-05
6740.96,-6.107998491984204e-05
6741.86,-6.065211167548922e-05
6742.76,-6.0273211208712646e-05
6743.66,-6.016102679447542e-05
6744.56,-5.958906848465527e-05
6745.46,-5.9346967816402165e-05
6746.36,-5.910188329201372e-05
6747.26,-5.8643875578616285e-05
6748.16,-5.818714804321154e-05
6749.06,-5.793151255106899e-05
6749.96,-5.7482379317693415e-05
6750.86,-5.73002122771439e-05
6751.76,-5.721600702033476e-05
6752.66,-5.6431227366943756e-05
6753.56,-5.642251586612363e-05
6754.46,-5.6295163109809515e-05
6755.36,-5.5865885037820626e-05
6756.26,-5.572460968949965e-05
6757.16,-5.5697305448736724e-05
6758.06,-5.547331838870546e-05
6758.97,-5.563482394231573e-05
6759.87,-5.512220564857199e-05
6760.77,-5.5169181624569395e-05
6761.67,-5.480074419950061e-05
6762.57,-5.430380148833698e-05
6763.47,-5.401729275015644e-05
6764.37,-5.3912155102980035e-05
6765.27,-5.372762696485751e-05
6766.17,-5.355476914166781e-05
6767.07,-5.2875138233545085e-05
6767.97,-5.260423041244505e-05
6768.87,-5.22246599085796e-05
6769.77,-5.1845929751178434e-05
6770.67,-5.1507401936916374e-05
6771.57,-5.1350891124180274e-05
6772.47,-5.1205448275541675e-05
6773.37,-5.1141405683542346e-05
6774.27,-5.085068808551795e-05
6775.17,-5.067167723332418e-05
6776.07,-5.034924372653597e-05
6776.97,-5.040725555105638e-05
6777.87,-5.0185129805975025e-05
6778.77,-4.984438542410193e-05
6779.67,-4.970337477328142e-05
6780.57,-4.924598078020554e-05
6781.47,-4.9134154111650654e-05
6782.37,-4.8782575994861645e-05
6783.27,-4.873545058971984e-05
6784.17,-4.816304848426533e-05
6785.07,-4.765142841678227e-05
6785.97,-4.721123391209826e-05
6786.87,-4.721281999785583e-05
6787.77,-4.700337901782891e-05
6788.67,-4.6816057705606685e-05
6789.57,-4.636843436096308e-05
6790.47,-4.6115107694797566e-05
6791.37,-4.604845350708768e-05
6792.27,-4.5730511832041e-05
6793.17,-4.567078007199044e-05
6794.07,-4.512464935807196e-05
6794.97,-4.515263614770696e-05
6795.88,-4.4993163222763716e-05
6796.78,-4.487548700009651e-05
6797.68,-4.4568321394550504e-05
6798.58,-4.425707926079332e-05
6799.48,-4.411441451790403e-05
6800.38,-4.397829831225471e-05
6801.28,-4.397114376618195e-05
6802.18,-4.361849511464712e-05
6803.08,-4.3458574081982015e-05
6803.98,-4.327992931175308e-05
6804.88,-4.310805426605278e-05
6805.78,-4.28129741694183e-05
6806.68,-4.276368774129308e-05
6807.58,-4.239243164138932e-05
6808.48,-4.215480660976014e-05
6809.38,-4.18679495038882e-05
6810.28,-4.182644998523541e-05
6811.18,-4.1450480177100675e-05
6812.08,-4.118999154576288e-05
6812.98,-4.099789851975376e-05
6813.88,-4.06726002209905e-05
6814.78,-4.05141091554532e-05
6815.68,-4.0387100612533345e-05
6816.58,-4.016858824338449e-05
6817.48,-4.0066378061094846e-05
6818.38,-3.984297665175749e-05
6819.28,-3.970463138862385e-05
6820.18,-3.954085822936679e-05
6821.08,-3.948795589627851e-05
6821.98,-3.935900863500365e-05
6822.88,-3.908510877210451e-05
6823.78,-3.8908167368561495e-05
6824.68,-3.8762802152991904e-05
6825.58,-3.8453505947530304e-05
6826.48,-3.839862574021586e-05
6827.38,-3.816870167205949e-05
6828.28,-3.79977582985798e-05
6829.18,-3.788756356512805e-05
6830.08,-3.753151895291495e-05
6830.98,-3.747852464050712e-05
6831.88,-3.723281556175685e-05
6832.79,-3.6988014972613534e-05
6833.69,-3.67861647105667e-05
6834.59,-3.671198184355429e-05
6835.49,-3.6520708301931765e-05
6836.39,-3.633929616269812e-05
6837.29,-3.612148124507e-05
6838.19,-3.590253592276879e-05
6839.09,-3.569977648790357e-05
6839.99,-3.5429402499801733e-05
6840.89,-3.518657941261254e-05
6841.79,-3.492953418141189e-05
6842.69,-3.4685138558741145e-05
6843.59,-3.456779211169669e-05
6844.49,-3.437405895246871e-05
6845.39,-3.430213268191496e-05
6846.29,-3.40423630980109e-05
6847.19,-3.3979622104478494e-05
6848.09,-3.393094019311389e-05
6848.99,-3.3837512185551067e-05
6849.89,-3.361830917663144e-05
6850.79,-3.343999186295502e-05
6851.69,-3.326270081144039e-05
6852.59,-3.313243728608316e-05
6853.49,-3.2928343480451486e-05
6854.39,-3.280414513850544e-05
6855.29,-3.252511435657206e-05
6856.19,-3.24218910115951e-05
6857.09,-3.2275195693455234e-05
6857.99,-3.1972714091871184e-05
6858.89,-3.1889458929311734e-05
6859.79,-3.147517870159882e-05
6860.69,-3.146105520625792e-05
6861.59,-3.144426388808775e-05
6862.49,-3.125227893970697e-05
6863.39,-3.11343195790246e-05
6864.29,-3.107637261516018e-05
6865.19,-3.067052761306526e-05
6866.09,-3.0720214634077666e-05
6866.99,-3.0671765577985973e-05
6867.89,-3.0500001439989525e-05
6868.79,-3.0224616026338058e-05
6869.7,-3.0157953073767723e-05
6870.6,-3.006357254621801e-05
6871.5,-2.9972624271127068e-05
6872.4,-2.983734553303058e-05
6873.3,-2.965009757150438e-05
6874.2,-2.963257270052848e-05
6875.1,-2.9445861701261185e-05
6876.0,-2.931530743633153e-05
6876.9,-2.9210745914128176e-05
6877.8,-2.9140900179870998e-05
6878.7,-2.9019941849796804e-05
6879.6,-2.881759953968852e-05
6880.5,-2.8760836840826113e-05
6881.4,-2.859909320702425e-05
6882.3,-2.8479703708513363e-05
6883.2,-2.832359990099664e-05
6884.1,-2.8185006951281475e-05
6885.0,-2.813951086268794e-05
6885.9,-2.7929418693949872e-05
6886.8,-2.788350752309372e-05
6887.7,-2.777039112521389e-05
6888.6,-2.7618672558154187e-05
6889.5,-2.7562823054653726e-05
6890.4,-2.749941074011443e-05
6891.3,-2.7256306964741787e-05
6892.2,-2.724539213384931e-05
6893.1,-2.705782237276914e-05
6894.0,-2.7099824448629852e-05
6894.9,-2.701250473597518e-05
6895.8,-2.6782920997600056e-05
6896.7,-2.666297965610001e-05
6897.6,-2.6578276163912155e-05
6898.5,-2.6469363739161692e-05
6899.4,-2.6317613411859128e-05
6900.3,-2.6082266373443575e-05
6901.2,-2.6053500866901566e-05
6902.1,-2.5963951331848545e-05
6903.0,-2.5896023184147477e-05
6903.9,-2.5819414653973122e-05
6904.8,-2.564462912764281e-05
6905.7,-2.5519943529173223e-05
6906.6,-2.5442940289972774e-05
6907.51,-2.533715773189945e-05
6908.41,-2.5270248393505712e-05
6909.31,-2.513650549211073e-05
6910.21,-2.5009504113760434e-05
6911.11,-2.4792998563576305e-05
6912.01,-2.4834679854519896e-05
6912.91,-2.447329740184867e-05
6913.81,-2.442114060290008e-05
6914.71,-2.423447724465574e-05
6915.61,-2.4059047160293917e-05
6916.51,-2.3986625070355075e-05
6917.41,-2.383199118352605e-05
6918.31,-2.3759567066133844e-05
6919.21,-2.3628552434022367e-05
6920.11,-2.3552782293835255e-05
6921.01,-2.3452986979509763e-05
6921.91,-2.3428621119161038e-05
6922.81,-2.3291737919490823e-05
6923.71,-2.3170845388849927e-05
6924.61,-2.308242987712282e-05
6925.51,-2.298490048296285e-05
6926.41,-2.2688491943496827e-05
6927.31,-2.2805360895980556e-05
6928.21,-2.2639666116809943e-05
6929.11,-2.260254294132139e-05
6930.01,-2.2499573722067724e-05
6930.91,-2.2484954978786764e-05
6931.81,-2.2348892667438998e-05
6932.71,-2.2187693967859333e-05
6933.61,-2.2087593054507345e-05
6934.51,-2.1953190206024848e-05
6935.41,-2.1935611454617156e-05
6936.31,-2.1782065406005315e-05
6937.21,-2.1763146968521166e-05
6938.11,-2.1661514706089942e-05
6939.01,-2.155670944715229e-05
6939.91,-2.1484136457710992e-05
6940.81,-2.1376633383147176e-05
6941.71,-2.122590853399047e-05
6942.61,-2.107179294706177e-05
6943.52,-2.1034138271569774e-05
6944.42,-2.0989564096507767e-05
6945.31,-2.0720862412585584e-05
6946.22,-2.0647054439873722e-05
6947.12,-2.0620761141868973e-05
6948.02,-2.0509427883111832e-05
6948.92,-2.0367728301904584e-05
6949.82,-2.0351074545671064e-05
6950.72,-2.0231572196825227e-05
6951.62,-2.0155878749361135e-05
6952.52,-2.0128954255405645e-05
6953.42,-1.998960895174109e-05
6954.32,-1.9868986151193654e-05
6955.22,-1.984333491978262e-05
6956.12,-1.9752295690187376e-05
6957.02,-1.9656982199887472e-05
6957.92,-1.9636981058279878e-05
6958.82,-1.9543683797484604e-05
6959.72,-1.953237307182418e-05
6960.62,-1.9405769902393894e-05
6961.52,-1.9324975607701424e-05
6962.42,-1.9322352922328557e-05
6963.32,-1.9267574213696266e-05
6964.22,-1.9163940054993073e-05
6965.12,-1.9082359340511687e-05
6966.02,-1.9005704784746384e-05
6966.92,-1.9001627848696024e-05
6967.82,-1.881813104692414e-05
6968.72,-1.877399939106661e-05
6969.62,-1.863574347425359e-05
6970.52,-1.861307441168455e-05
6971.42,-1.85038591514269e-05
6972.32,-1.842229605482712e-05
6973.22,-1.8221062702400273e-05
6974.12,-1.8053034062623624e-05
6975.02,-1.8066566976968385e-05
6975.92,-1.78179774914164e-05
6976.82,-1.7716284043794817e-05
6977.72,-1.765311469938912e-05
6978.62,-1.7489685077781408e-05
6979.52,-1.7439593288678714e-05
6980.42,-1.734193921496905e-05
6981.33,-1.7343213523041164e-05
6982.23,-1.7197162683021844e-05
6983.12,-1.7201930576130046e-05
6984.03,-1.7103238415826122e-05
6984.93,-1.7092208104784024e-05
6985.83,-1.7113346688418347e-05
6986.73,-1.7036787068933503e-05
6987.63,-1.6997350377021108e-05
6988.53,-1.6934167009905692e-05
6989.43,-1.6982835605125283e-05
6990.33,-1.679190692154918e-05
6991.23,-1.676971559678647e-05
6992.13,-1.6731461264329832e-05
6993.03,-1.6572799247770827e-05
6993.93,-1.6590622078498735e-05
6994.83,-1.64733846628924e-05
6995.73,-1.6408490158715448e-05
6996.63,-1.631875475818582e-05
6997.53,-1.6258996985065078e-05
6998.43,-1.6080447508438477e-05
6999.33,-1.6017288466262073e-05
7000.23,-1.597801511466333e-05
7001.13,-1.5939365960332795e-05
7002.03,-1.583657277568586e-05
7002.93,-1.5760414376597558e-05
7003.83,-1.5700839984135886e-05
7004.73,-1.5567383913716808e-05
7005.63,-1.5472798861989218e-05
7006.53,-1.54107315875704e-05
7007.43,-1.5445470947882473e-05
7008.33,-1.531754342331472e-05
7009.23,-1.5197298136335639e-05
7010.13,-1.5196686334136766e-05
7011.03,-1.5111901014389758e-05
7011.93,-1.5084698221641073e-05
7012.83,-1.5012516336681442e-05
7013.73,-1.4853727975355197e-05
7014.63,-1.4801626712090186e-05
7015.53,-1.480025231538199e-05
7016.43,-1.4655361985751638e-05
7017.33,-1.4548405355008388e-05
7018.23,-1.4487972562953324e-05
7019.14,-1.4431653967793946e-05
7020.04,-1.4414227476931824e-05
7020.94,-1.434747923253598e-05
7021.84,-1.4307814114809404e-05
7022.74,-1.4289957861899225e-05
7023.64,-1.4194437366881393e-05
7024.54,-1.4123461854379255e-05
7025.44,-1.4055785540236708e-05
7026.34,-1.4037914892955265e-05
7027.24,-1.3934518829523293e-05
7028.14,-1.3967830622650742e-05
7029.04,-1.3866599757695616e-05
7029.94,-1.3872785402726724e-05
7030.84,-1.3798005441655055e-05
7031.74,-1.3781778804757896e-05
7032.64,-1.3715110422038648e-05
7033.54,-1.3612231111326263e-05
7034.44,-1.3643952613360998e-05
7035.34,-1.3578991313756312e-05
