wave,flux
6267.43,-0.0010988212073672402
6268.33,-0.001095706527004517
6269.23,-0.0010891295343984826
6270.13,-0.001079904634296775
6271.03,-0.0010695911271706117
6271.93,-0.0010610784472582136
6272.83,-0.0010590590682424547
6273.73,-0.0010504399092928394
6274.64,-0.0010398413620832704
6275.54,-0.0010322171689456706
6276.44,-0.0010275111482459336
6277.34,-0.001018172241116484
6278.24,-0.001012537231402561
6279.14,-0.0009984740906861145
6280.04,-0.0009886269698050863
6280.94,-0.0009813311680454575
6281.84,-0.0009742916277248832
6282.74,-0.0009702052137009473
6283.64,-0.0009612481961765887
6284.54,-0.0009572250824841326
6285.44,-0.0009537801045430596
6286.34,-0.0009454745058407269
6287.24,-0.0009375264403769166
6288.14,-0.0009354551579386084
6289.04,-0.0009264213236227434
6289.94,-0.0009194739016185385
6290.84,-0.0009115959404640892
6291.74,-0.0009048637436098947
6292.64,-0.000896238719228821
6293.54,-0.0008864686950713538
6294.44,-0.00087383561685836
6295.34,-0.0008669800665451904
6296.24,-0.0008553380415701277
6297.14,-0.0008486827385553661
6298.04,-0.0008390390175248696
6298.94,-0.0008283992986789343
6299.84,-0.0008223387433157896
6300.74,-0.0008135661009751683
6301.64,-0.0008056326520249858
6302.54,-0.0007976975592538735
6303.44,-0.0007966745200214809
6304.34,-0.0007920808645881382
6305.24,-0.0007867288859663874
6306.14,-0.0007830545525374756
6307.04,-0.0007778674221404918
6307.94,-0.000773615152180183
6308.84,-0.0007674650411391658
6309.74,-0.0007690524024048427
6310.64,-0.0007607844265753663
6311.54,-0.0007497783170411624
6312.45,-0.0007438004788550301
6313.35,-0.0007374837697258748
6314.25,-0.0007297635595518327
6315.15,-0.0007224455358401514
6316.05,-0.0007111355648203993
6316.95,-0.0007043345102831058
6317.85,-0.0006954867628982349
6318.75,-0.0006881309543946011
6319.65,-0.0006848044689974236
6320.55,-0.0006832181826461608
6321.45,-0.0006765318001753376
6322.35,-0.0006764770266884199
6323.25,-0.0006717999707563983
6324.15,-0.000673186049061985
6325.05,-0.0006724809601586846
6325.95,-0.000668738907926099
6326.85,-0.0006657054716643504
6327.75,-0.0006647585006304894
6328.65,-0.0006585509321128827
6329.55,-0.0006535095112560632
6330.45,-0.0006487696831582119
6331.35,-0.0006438124973597977
6332.25,-0.0006377523450679206
6333.15,-0.000631656292927601
6334.05,-0.0006228106344135019
6334.95,-0.0006195802174366248
6335.85,-0.0006120797743753109
6336.75,-0.0006031021490951979
6337.65,-0.0006008098898152696
6338.55,-0.0005929074465503489
6339.45,-0.0005855005195956519
6340.35,-0.000583976610232753
6341.25,-0.0005760371781347213
6342.15,-0.0005717501112450254
6343.05,-0.0005679477496753795
6343.95,-0.00056468944030759
6344.85,-0.0005607803895124604
6345.75,-0.0005570163195272061
6346.65,-0.0005539153622513663
6347.55,-0.0005485350617438
6348.46,-0.0005465674516456096
6349.35,-0.0005440480581917631
6350.26,-0.0005416406396945726
6351.16,-0.000539750617815467
6352.06,-0.0005345349599917865
6352.96,-0.0005293861865802713
6353.86,-0.0005261042232562138
6354.76,-0.0005222355960049154
6355.66,-0.0005162814749999924
6356.56,-0.0005104939154348803
6357.46,-0.0005039457745350356
6358.36,-0.0004990976034305349
6359.26,-0.0004930218000674326
6360.16,-0.00048822519392105056
6361.06,-0.00048092696152496225
6361.96,-0.00047698768191526975
6362.86,-0.0004719938761647292
6363.76,-0.0004688578521716518
6364.66,-0.0004651277670064149
6365.56,-0.0004625987836706036
6366.46,-0.0004637841997029642
6367.36,-0.00046078963083513133
6368.26,-0.0004601054345898307
6369.16,-0.0004598275200346802
6370.06,-0.0004576630798396131
6370.96,-0.00045667605523465684
6371.86,-0.0004564293407636532
6372.76,-0.0004537139020468604
6373.66,-0.0004502677078635698
6374.56,-0.0004503985292593109
6375.46,-0.0004480799264693979
6376.36,-0.0004454659250528648
6377.26,-0.0004422075202368269
6378.16,-0.0004384552121631554
6379.06,-0.0004356696616705467
6379.96,-0.00043171251691875054
6380.86,-0.0004282759669105151
6381.76,-0.0004248047499114253
6382.66,-0.00042161515834524444
6383.56,-0.0004197000034037509
6384.46,-0.00041661754215081175
6385.36,-0.0004105232841625436
6386.27,-0.00041030165147109085
6387.17,-0.00040899478736968197
6388.07,-0.0004066512668729254
6388.97,-0.00040253398308435964
6389.87,-0.000399020790279814
6390.77,-0.0003956074498626748
6391.67,-0.00039379033508441387
6392.57,-0.0003883907773312188
6393.47,-0.0003857574831314713
6394.37,-0.0003811438333789646
6395.27,-0.000378054371301352
6396.17,-0.0003748458324872061
6397.07,-0.00037310703303074325
6397.97,-0.0003698545789583957
6398.87,-0.0003661764193928211
6399.77,-0.0003641432808745359
6400.67,-0.00036092493149026214
6401.57,-0.00035917993243795345
6402.47,-0.0003570892253687341
6403.37,-0.0003533881016798074
6404.27,-0.00035192826440239337
6405.17,-0.00035047407591011357
6406.07,-0.00034859471726113046
6406.97,-0.00034506480944476785
6407.87,-0.0003432757930772662
6408.77,-0.00034001814974029545
6409.67,-0.0003373349152379558
6410.57,-0.00033313615756078857
6411.47,-0.0003314042080374521
6412.37,-0.00032866732387339174
6413.27,-0.00032686810348557326
6414.17,-0.00032470836978245986
6415.07,-0.0003210577720079171
6415.97,-0.00032015318017045185
6416.87,-0.000317160622079896
6417.77,-0.0003154345823551996
6418.67,-0.0003141532235033124
6419.57,-0.0003122623422085612
6420.47,-0.00030946435596199335
6421.37,-0.00030834197168925576
6422.27,-0.00030660783391610915
6423.17,-0.00030485984619810474
6424.08,-0.0003036886023562483
6424.98,-0.00030238292748438803
6425.88,-0.000301524848950055
6426.78,-0.000300794573530503
6427.68,-0.0002988874612991905
6428.58,-0.0002973701520755953
6429.48,-0.0002939999375517709
6430.38,-0.00029286552250832703
6431.28,-0.00029036085850837846
6432.18,-0.0002868793818900499
6433.08,-0.00028461716519126646
6433.98,-0.0002833971720757514
6434.88,-0.0002813555403157614
6435.78,-0.00027890510984951054
6436.68,-0.000277156414895344
6437.58,-0.00027555252957182035
6438.48,-0.0002747506877092165
6439.38,-0.000271493273921112
6440.28,-0.00027092045594581524
6441.18,-0.00027007355367265765
6442.08,-0.00026862841800605965
6442.98,-0.0002664480421811617
6443.88,-0.0002652404562737021
6444.78,-0.00026323760782300735
6445.68,-0.00026289063279968066
6446.58,-0.00026058802200426166
6447.48,-0.00025816432589936307
6448.38,-0.0002549873850541908
6449.28,-0.0002530001312278235
6450.18,-0.0002499355476562877
6451.08,-0.00024772800795734676
6451.98,-0.0002453093511721826
6452.88,-0.00024240692468121153
6453.78,-0.0002403636787699649
6454.68,-0.00023886245574965972
6455.58,-0.00023758425298977387
6456.48,-0.00023705966390739834
6457.38,-0.00023472469092013066
6458.28,-0.00023395868272455241
6459.18,-0.00023143528140483088
6460.08,-0.0002313096778336786
6460.98,-0.00022900653151013522
6461.89,-0.0002293959897032144
6462.79,-0.0002261428772674342
6463.69,-0.0002246237448342793
6464.59,-0.00022373162373741333
6465.49,-0.00022250486887847706
6466.39,-0.0002208448770408557
6467.29,-0.0002202220267381958
6468.19,-0.00021898123780874512
6469.09,-0.00021831548767365622
6469.99,-0.00021745672225432656
6470.89,-0.0002164042482325175
6471.79,-0.00021451107550701478
6472.69,-0.00021243559501959604
6473.59,-0.00021180937239592877
6474.49,-0.00021068541782631457
6475.39,-0.00020852250232345642
6476.29,-0.0002074273322510967
6477.19,-0.000206370484853636
6478.09,-0.00020530295486004865
6478.99,-0.00020321806121578772
6479.89,-0.0002018125391276167
6480.79,-0.00020008561248063638
6481.69,-0.00019771143812855564
6482.59,-0.00019635628455816017
6483.49,-0.0001960051138728808
6484.39,-0.00019291038477181643
6485.29,-0.0001919982285444541
6486.19,-0.0001906440729117398
6487.09,-0.00018904182281402588
6487.99,-0.00018800418722408432
6488.89,-0.00018584287020212883
6489.79,-0.00018432769591820623
6490.69,-0.00018140504456332378
6491.59,-0.00017959311839627076
6492.49,-0.00017629269762302186
6493.39,-0.0001741000334535191
6494.29,-0.00017135643607222795
6495.19,-0.00016850879399900684
6496.09,-0.00016583543119067559
6496.99,-0.0001653057252137811
6497.9,-0.00016347357575168057
6498.79,-0.00016311984671549726
6499.7,-0.00016275154845791083
6500.6,-0.0001625820977923649
6501.5,-0.0001632446178634782
6502.4,-0.00016298525040709674
6503.3,-0.00016336706106700406
6504.2,-0.0001636756148397192
6505.1,-0.00016381993287516137
6506.0,-0.00016355211553047223
6506.9,-0.00016293307430845602
6507.8,-0.0001627246841977877
6508.7,-0.00016244721663045308
6509.6,-0.0001615668664847903
6510.5,-0.00016040512813090895
6511.4,-0.00015919733784023428
6512.3,-0.00015786821619371235
6513.2,-0.0001570178736229848
6514.1,-0.00015605985496968926
6515.0,-0.0001547831174258841
6515.9,-0.00015339729166925233
6516.8,-0.0001520972922283858
6517.7,-0.000150736338577311
6518.6,-0.00014978861399808218
6519.5,-0.00014895956077826196
6520.4,-0.00014821885420968742
6521.3,-0.0001467515530113576
6522.2,-0.0001467174991966102
6523.1,-0.00014620501450796693
6524.0,-0.00014529472623790295
6524.9,-0.00014403802146501616
6525.8,-0.0001434070255512008
6526.7,-0.00014192584030516025
6527.6,-0.0001410731570149506
6528.5,-0.00014062248354665196
6529.4,-0.0001397081355720456
6530.3,-0.00013894843420623042
6531.2,-0.00013767325581844184
6532.1,-0.0001368942673485408
6533.0,-0.00013637511816037132
6533.9,-0.00013524259272485468
6534.8,-0.00013460013277242082
6535.71,-0.00013349129798278606
6536.61,-0.0001327124301822216
6537.51,-0.0001329973688831223
6538.41,-0.00013082168073160424
6539.31,-0.00013026724758312036
6540.21,-0.00012995538817243325
6541.11,-0.00012854839007991388
6542.01,-0.0001274401356127841
6542.91,-0.00012629533461457556
6543.81,-0.00012544144871312678
6544.71,-0.00012306850647995194
6545.61,-0.0001222772486178783
6546.51,-0.00012061704185778385
6547.41,-0.00011967486923431339
6548.31,-0.00011852317540012673
6549.21,-0.00011728591023667988
6550.11,-0.00011568476788868905
6551.01,-0.00011439390953200643
6551.91,-0.00011326582355651706
6552.81,-0.00011148417982828801
6553.71,-0.00011022172798712225
6554.61,-0.00010833393896585919
6555.51,-0.00010622974586907065
6556.41,-0.0001037850625643964
6557.31,-0.00010183866890475686
6558.21,-9.937660448011247e-05
6559.11,-9.635494006047802e-05
6560.01,-9.39480790065637e-05
6560.91,-9.130125728498786e-05
6561.81,-8.873747570519656e-05
6562.71,-8.670568956904605e-05
6563.61,-8.523196227826976e-05
6564.51,-8.456468823355254e-05
6565.41,-8.385277065775e-05
6566.31,-8.435843450850477e-05
6567.21,-8.497610445353577e-05
6568.11,-8.644853673679518e-05
6569.01,-8.77412834527192e-05
6569.91,-8.915945629949003e-05
6570.81,-9.047547838169907e-05
6571.71,-9.121640537032231e-05
6572.61,-9.224391111073629e-05
6573.52,-9.306676269949063e-05
6574.42,-9.324614367387836e-05
6575.32,-9.345549330550196e-05
6576.22,-9.394309270770075e-05
6577.12,-9.432544584633903e-05
6578.02,-9.462037419948708e-05
6578.92,-9.454656954775444e-05
6579.82,-9.45342501937918e-05
6580.72,-9.436062135227472e-05
6581.62,-9.378715279488073e-05
6582.52,-9.374831268190814e-05
6583.42,-9.340874443406875e-05
6584.32,-9.312272384971436e-05
6585.22,-9.329762657208764e-05
6586.12,-9.24610918721072e-05
6587.02,-9.196042199160679e-05
6587.92,-9.158422083200966e-05
6588.82,-9.093342173374941e-05
6589.72,-9.024681124249773e-05
6590.62,-8.970744333663234e-05
6591.52,-8.883055597595846e-05
6592.42,-8.887044977131002e-05
6593.32,-8.784047094461055e-05
6594.22,-8.715117754973833e-05
6595.12,-8.645673102359898e-05
6596.02,-8.606965689726356e-05
6596.92,-8.58739287447531e-05
6597.82,-8.526653059995111e-05
6598.72,-8.475911329804653e-05
6599.62,-8.479212880677622e-05
6600.52,-8.460301425189603e-05
6601.42,-8.477528006254875e-05
6602.32,-8.382511763354985e-05
6603.22,-8.404965015837498e-05
6604.12,-8.345515867242571e-05
6605.02,-8.283177800055609e-05
6605.92,-8.251986844661006e-05
6606.82,-8.178235103644026e-05
6607.72,-8.138597800510967e-05
6608.62,-8.101641832905072e-05
6609.52,-8.049928430326869e-05
6610.43,-7.967649121384605e-05
6611.33,-7.969025090084904e-05
6612.23,-7.924360490293215e-05
6613.13,-7.900827361273226e-05
6614.03,-7.868672788448036e-05
6614.93,-7.857782252274804e-05
6615.83,-7.813948812680283e-05
6616.73,-7.828029656494436e-05
6617.63,-7.795385862256818e-05
6618.53,-7.748768995878287e-05
6619.43,-7.682503296556602e-05
6620.33,-7.680797103496534e-05
6621.23,-7.607189674197069e-05
6622.13,-7.584668503736881e-05
6623.03,-7.546291168219693e-05
6623.93,-7.459267082887104e-05
6624.83,-7.421129600295596e-05
6625.73,-7.359842960136919e-05
6626.63,-7.286790368767182e-05
6627.53,-7.244023278999697e-05
6628.43,-7.17832028356926e-05
6629.33,-7.124657637825979e-05
6630.23,-7.097119060534971e-05
6631.13,-7.009988377830799e-05
6632.03,-6.951652118088696e-05
6632.93,-6.933564966862933e-05
6633.83,-6.857377634967943e-05
6634.73,-6.798798905077413e-05
6635.63,-6.78545859941501e-05
6636.53,-6.744098830182393e-05
6637.43,-6.719977253443004e-05
6638.33,-6.678782031805195e-05
6639.23,-6.649045867937868e-05
6640.13,-6.616210358543433e-05
6641.03,-6.594117043689746e-05
6641.93,-6.557093474468507e-05
6642.83,-6.536212269789898e-05
6643.73,-6.525981609353815e-05
6644.63,-6.470384032168793e-05
6645.53,-6.444495068857614e-05
6646.43,-6.38995922063418e-05
6647.34,-6.360748974730382e-05
6648.24,-6.327475678548467e-05
6649.14,-6.317289115153234e-05
6650.04,-6.293185717160789e-05
6650.94,-6.273505418761279e-05
6651.84,-6.221885280168057e-05
6652.74,-6.174008141758967e-05
6653.64,-6.158465152511825e-05
6654.54,-6.12772575960241e-05
6655.44,-6.0682332430385044e-05
6656.34,-6.043624445032068e-05
6657.24,-5.997861519953405e-05
6658.14,-5.962529958859065e-05
6659.04,-5.9197092013563445e-05
6659.94,-5.8729143142358575e-05
6660.84,-5.851097519293304e-05
6661.74,-5.785452488088035e-05
6662.64,-5.749381826174068e-05
6663.54,-5.686953243074759e-05
6664.44,-5.66495655125391e-05
6665.34,-5.623302310968653e-05
6666.24,-5.595747164897366e-05
6667.14,-5.569999766982912e-05
6668.04,-5.535494844842668e-05
6668.94,-5.508066307949309e-05
6669.84,-5.4914575033147966e-05
6670.74,-5.453493678907199e-05
6671.64,-5.4516807141593624e-05
6672.54,-5.446013537361311e-05
6673.44,-5.3917437913428364e-05
6674.34,-5.356100154605899e-05
6675.24,-5.353600129176699e-05
6676.14,-5.307945599176292e-05
6677.04,-5.2705518176691914e-05
6677.94,-5.2230382923519593e-05
6678.84,-5.172648634143986e-05
6679.74,-5.140950097873642e-05
6680.64,-5.130412067299108e-05
6681.54,-5.102501865510564e-05
6682.44,-5.079119512982904e-05
6683.34,-5.063750150636476e-05
6684.24,-5.0229938017229045e-05
6685.15,-5.034087629711818e-05
6686.05,-5.005647192950886e-05
6686.95,-4.9867391716065416e-05
6687.85,-4.9761306310088385e-05
6688.75,-4.935863855073062e-05
6689.65,-4.921377913908767e-05
6690.55,-4.911129250690957e-05
6691.45,-4.8654964778700545e-05
6692.35,-4.8376611229036676e-05
6693.25,-4.797323244565983e-05
6694.15,-4.7749079507972905e-05
6695.05,-4.743645052730847e-05
6695.95,-4.690065002146971e-05
6696.85,-4.678785521693967e-05
6697.75,-4.6391466451000794e-05
6698.65,-4.611382332789793e-05
6699.55,-4.561639603127036e-05
6700.45,-4.571756637663355e-05
6701.35,-4.533809993785152e-05
6702.25,-4.520992106233197e-05
6703.15,-4.480426728647633e-05
6704.05,-4.461168894199633e-05
6704.95,-4.433545938682172e-05
6705.85,-4.40970498334933e-05
6706.75,-4.397909831895101e-05
6707.65,-4.3671691810769806e-05
6708.55,-4.338560401077176e-05
6709.45,-4.3106705936993395e-05
6710.35,-4.291164725084673e-05
6711.25,-4.244945131326388e-05
6712.15,-4.2209992955938896e-05
6713.05,-4.191093469594721e-05
6713.95,-4.163533422080092e-05
6714.85,-4.127162883177891e-05
6715.75,-4.094240507775458e-05
6716.65,-4.0709248613696435e-05
6717.55,-4.029584484557674e-05
6718.45,-4.01013381870258e-05
6719.35,-3.9991064863020774e-05
6720.25,-3.978215799546842e-05
6721.16,-3.96389072929572e-05
6722.06,-3.937546890147593e-05
6722.96,-3.936607741521061e-05
6723.86,-3.943292742427781e-05
6724.76,-3.9353515238295606e-05
6725.66,-3.902653007827203e-05
6726.56,-3.8917582326295454e-05
6727.46,-3.8718346215617736e-05
6728.36,-3.872165532201053e-05
6729.26,-3.844047156113971e-05
6730.16,-3.8331046120295425e-05
6731.06,-3.814119417610747e-05
6731.96,-3.78374794367472e-05
6732.86,-3.767071885829083e-05
6733.76,-3.744854511137445e-05
6734.66,-3.731255156600955e-05
6735.56,-3.7093169374444996e-05
6736.46,-3.7016497496092844e-05
6737.36,-3.6540674785737926e-05
6738.26,-3.6417144752840526e-05
6739.16,-3.6261959145419207e-05
6740.06,-3.598265860936562e-05
6740.96,-3.5619661173425544e-05
6741.86,-3.535392960915432e-05
6742.76,-3.525116265017818e-05
6743.66,-3.485747938560438e-05
6744.56,-3.479712078065595e-05
6745.46,-3.457991742522027e-05
6746.36,-3.428717036634998e-05
6747.26,-3.408966379813539e-05
6748.16,-3.385491881380537e-05
6749.06,-3.360435992594988e-05
6749.96,-3.356672845257569e-05
6750.86,-3.3421807026265114e-05
6751.76,-3.3157800276012506e-05
6752.66,-3.3107738353835666e-05
6753.56,-3.299020021764454e-05
6754.46,-3.266361233009003e-05
6755.36,-3.269100424741474e-05
6756.26,-3.262060616142211e-05
6757.16,-3.2398160652972605e-05
6758.06,-3.232272770519751e-05
6758.97,-3.2221146279659916e-05
6759.87,-3.213450781583216e-05
6760.77,-3.196219563168218e-05
6761.67,-3.1980747316308203e-05
6762.57,-3.177967288210869e-05
6763.47,-3.150202053767847e-05
6764.37,-3.14700884344633e-05
6765.27,-3.1200912424744496e-05
6766.17,-3.096402638026785e-05
6767.07,-3.0862676001868486e-05
6767.97,-3.062508512997303e-05
6768.87,-3.0388862646286057e-05
6769.77,-3.0233571118530062e-05
6770.67,-3.0050989132548267e-05
6771.57,-2.992130919358082e-05
6772.47,-2.981451865339229e-05
6773.37,-2.965394826411391e-05
6774.27,-2.9586389359654447e-05
6775.17,-2.9525397420737676e-05
6776.07,-2.9508958103841828e-05
6776.97,-2.9290593557199223e-05
6777.87,-2.91523935815091e-05
6778.77,-2.9095411742409754e-05
6779.67,-2.896977090027853e-05
6780.57,-2.8700634931580988e-05
6781.47,-2.8588002927811962e-05
6782.37,-2.835550268273477e-05
6783.27,-2.8204437932465437e-05
6784.17,-2.7852638458939414e-05
6785.07,-2.7679581249203483e-05
6785.97,-2.751904015362848e-05
6786.87,-2.7272136389635692e-05
6787.77,-2.7193012050968088e-05
6788.67,-2.7075237864702328e-05
6789.57,-2.6967407139556086e-05
6790.47,-2.6772922669266277e-05
6791.37,-2.6678154145360312e-05
6792.27,-2.6531684417417865e-05
6793.17,-2.6366553555554152e-05
6794.07,-2.623194488762035e-05
6794.97,-2.613679371960486e-05
6795.88,-2.5944343617798645e-05
6796.78,-2.6076793878560904e-05
6797.68,-2.5719349082143558e-05
6798.58,-2.5742168606415246e-05
6799.48,-2.551916840980356e-05
6800.38,-2.5394272600989973e-05
6801.28,-2.527855826671052e-05
6802.18,-2.517443136942932e-05
6803.08,-2.5055093405974876e-05
6803.98,-2.506416289566214e-05
6804.88,-2.4795848504676313e-05
6805.78,-2.4727699489690046e-05
6806.68,-2.450109065266215e-05
6807.58,-2.4396263343278246e-05
6808.48,-2.431263421783716e-05
6809.38,-2.4140740831726588e-05
6810.28,-2.3993199364140416e-05
6811.18,-2.3966486452838406e-05
6812.08,-2.379460413635607e-05
6812.98,-2.3709953726915544e-05
6813.88,-2.3651005615166746e-05
6814.78,-2.3417761213142368e-05
6815.68,-2.337317315693047e-05
6816.58,-2.312615994201088e-05
6817.48,-2.3118220828071752e-05
6818.38,-2.3045397872261054e-05
6819.28,-2.2925576906228618e-05
6820.18,-2.2886900785661425e-05
6821.08,-2.2688501721407408e-05
6821.98,-2.2541639441337912e-05
6822.88,-2.2545253892349763e-05
6823.78,-2.245317994900382e-05
6824.68,-2.2259328851157546e-05
6825.58,-2.2253197337998378e-05
6826.48,-2.215458424707463e-05
6827.38,-2.1960899986640378e-05
6828.28,-2.186765314398572e-05
6829.18,-2.1769991719770572e-05
6830.08,-2.1649823805358533e-05
6830.98,-2.152025079190936e-05
6831.88,-2.137565930696995e-05
6832.79,-2.1315836754754656e-05
6833.69,-2.112928970469122e-05
6834.59,-2.1030369608696785e-05
6835.49,-2.0984657627784213e-05
6836.39,-2.07809615511748e-05
6837.29,-2.0628881798466958e-05
6838.19,-2.044144614237997e-05
6839.09,-2.0367519636060062e-05
6839.99,-2.0084489877526693e-05
6840.89,-1.9961431908822544e-05
6841.79,-1.9835737842593182e-05
6842.69,-1.9702472497227483e-05
6843.59,-1.9534046705031704e-05
6844.49,-1.9565217253654736e-05
6845.39,-1.9461623018067545e-05
6846.29,-1.933753512829406e-05
6847.19,-1.9291579240400964e-05
6848.09,-1.9338475744418625e-05
6848.99,-1.9221929571562602e-05
6849.89,-1.924289567952631e-05
6850.79,-1.9170933095332674e-05
6851.69,-1.9010171433252362e-05
6852.59,-1.893172178466643e-05
6853.49,-1.8881207836940838e-05
6854.39,-1.872637361922981e-05
6855.29,-1.8618357211335544e-05
6856.19,-1.8485295332014422e-05
6857.09,-1.8407012171281153e-05
6857.99,-1.830698790941623e-05
6858.89,-1.8163105526749847e-05
6859.79,-1.8041309029655847e-05
6860.69,-1.7994984359050415e-05
6861.59,-1.788609190631819e-05
6862.49,-1.788159863036432e-05
6863.39,-1.7703391845676423e-05
6864.29,-1.7703949654429963e-05
6865.19,-1.762198694162312e-05
6866.09,-1.751625739259509e-05
6866.99,-1.7487402905317234e-05
6867.89,-1.745194272020028e-05
6868.79,-1.729681134544328e-05
6869.7,-1.720096003990984e-05
6870.6,-1.716418093447608e-05
6871.5,-1.709067964412995e-05
6872.4,-1.6962983959577016e-05
6873.3,-1.6902390993111475e-05
6874.2,-1.6838972813879203e-05
6875.1,-1.67550328510935e-05
6876.0,-1.6634915293437803e-05
6876.9,-1.6625194425960426e-05
6877.8,-1.655976395346919e-05
6878.7,-1.6471040510183274e-05
6879.6,-1.6311657008223413e-05
6880.5,-1.6270462761335343e-05
6881.4,-1.621328285308468e-05
6882.3,-1.607255135337479e-05
6883.2,-1.6083498849323318e-05
6884.1,-1.5990476317416564e-05
6885.0,-1.5857072779995142e-05
6885.9,-1.5795290564663625e-05
6886.8,-1.5819032288060838e-05
6887.7,-1.5764902331887056e-05
6888.6,-1.564483092881402e-05
6889.5,-1.570503664630923e-05
6890.4,-1.564371729995502e-05
6891.3,-1.555373882464641e-05
6892.2,-1.5530446211551478e-05
6893.1,-1.543168189204719e-05
6894.0,-1.5367777369526257e-05
6894.9,-1.5345309494458148e-05
6895.8,-1.5325330439761545e-05
6896.7,-1.5240278251256471e-05
6897.6,-1.5126021274076775e-05
6898.5,-1.5042777024804386e-05
6899.4,-1.493512920728629e-05
6900.3,-1.494218997197247e-05
6901.2,-1.484560048361738e-05
6902.1,-1.4770354753049222e-05
6903.0,-1.4742411539533033e-05
6903.9,-1.4680434449809195e-05
6904.8,-1.456788235112702e-05
6905.7,-1.4562089823538578e-05
6906.6,-1.4449922659533685e-05
6907.51,-1.441037688572413e-05
6908.41,-1.4322522547621118e-05
6909.31,-1.4212830367269108e-05
6910.21,-1.41646595884552e-05
6911.11,-1.4083408654495316e-05
6912.01,-1.400784387156565e-05
6912.91,-1.3921726738826843e-05
6913.81,-1.3773654964423546e-05
6914.71,-1.3699144651658148e-05
6915.61,-1.3666546144746344e-05
6916.51,-1.3575597889473145e-05
6917.41,-1.3458849250507566e-05
6918.31,-1.3368720530347756e-05
6919.21,-1.335059921049327e-05
6920.11,-1.3309706055749657e-05
6921.01,-1.323912374730806e-05
6921.91,-1.3183483552237816e-05
6922.81,-1.3091547627436435e-05
6923.71,-1.3055024235826143e-05
6924.61,-1.2992717055150525e-05
6925.51,-1.294251585919263e-05
6926.41,-1.2890630443326953e-05
6927.31,-1.2825707716503678e-05
6928.21,-1.2756058820045203e-05
6929.11,-1.2686665482020524e-05
6930.01,-1.2604576554031246e-05
6930.91,-1.2622557605663888e-05
6931.81,-1.2542613485127942e-05
6932.71,-1.2488291223915666e-05
6933.61,-1.2449072573461623e-05
6934.51,-1.2390853271755164e-05
6935.41,-1.2335317523944164e-05
6936.31,-1.2319373305856203e-05
6937.21,-1.2228414214844758e-05
6938.11,-1.2223569743595767e-05
6939.01,-1.2113205584376299e-05
6939.91,-1.207549412856097e-05
6940.81,-1.1976712024899273e-05
6941.71,-1.1919714537647987e-05
6942.61,-1.1831816327053842e-05
6943.52,-1.177241353868552e-05
6944.42,-1.1708299978696511e-05
6945.31,-1.1616085766155297e-05
6946.22,-1.1579846029187512e-05
6947.12,-1.1452257684280587e-05
6948.02,-1.1431569734850671e-05
6948.92,-1.13662364927845e-05
6949.82,-1.1294772496485268e-05
6950.72,-1.1229066204095737e-05
6951.62,-1.1177695036017467e-05
6952.52,-1.117942048331263e-05
6953.42,-1.111605056804928e-05
6954.32,-1.1097897488802417e-05
6955.22,-1.1057261963568482e-05
6956.12,-1.0982701809895557e-05
6957.02,-1.097058772241193e-05
6957.92,-1.0927228200984346e-05
6958.82,-1.0921939629975121e-05
6959.72,-1.0840721467696886e-05
6960.62,-1.0787079325922398e-05
6961.52,-1.0726103888893412e-05
6962.42,-1.0758989667594064e-05
6963.32,-1.064566851176201e-05
6964.22,-1.0646588615230873e-05
6965.12,-1.0602994625945295e-05
6966.02,-1.0543131452668802e-05
6966.92,-1.052180042033337e-05
6967.82,-1.0443870741138551e-05
6968.72,-1.037855144094903e-05
6969.62,-1.0329458394403926e-05
6970.52,-1.0275682228004826e-05
6971.42,-1.025006842901289e-05
6972.32,-1.0179046566039385e-05
6973.22,-1.008480300911431e-05
6974.12,-1.0003579009526113e-05
6975.02,-9.912661892743747e-06
6975.92,-9.863487108276553e-06
6976.82,-9.753807695172871e-06
6977.72,-9.748788635749084e-06
6978.62,-9.6558378082648e-06
6979.52,-9.593467781590047e-06
6980.42,-9.548061166426478e-06
6981.33,-9.506218013040697e-06
6982.23,-9.506348049141012e-06
6983.12,-9.495835931617057e-06
6984.03,-9.45923790797771e-06
6984.93,-9.481775478918139e-06
6985.83,-9.456716244551952e-06
6986.73,-9.441275492686042e-06
6987.63,-9.454902167953212e-06
6988.53,-9.386850033746482e-06
6989.43,-9.409713176044666e-06
6990.33,-9.354943539099518e-06
6991.23,-9.338857456487535e-06
6992.13,-9.279692826601103e-06
6993.03,-9.238796563049232e-06
6993.93,-9.157826558801942e-06
6994.83,-9.144032391324997e-06
6995.73,-9.11908079209472e-06
6996.63,-9.092951990315973e-06
6997.53,-9.000316185945636e-06
6998.43,-8.978219891938658e-06
6999.33,-8.885052400221901e-06
7000.23,-8.846361337727788e-06
7001.13,-8.777877312440134e-06
7002.03,-8.737776798203933e-06
7002.93,-8.669863813576193e-06
7003.83,-8.627789685708482e-06
7004.73,-8.565829096534232e-06
7005.63,-8.543512009621246e-06
7006.53,-8.473483640948284e-06
7007.43,-8.417087193404438e-06
7008.33,-8.403498904112859e-06
7009.23,-8.345081055013567e-06
7010.13,-8.355214099001837e-06
7011.03,-8.325625358623594e-06
7011.93,-8.275770438036667e-06
7012.83,-8.262495051945902e-06
7013.73,-8.162164701316934e-06
7014.63,-8.128436522175307e-06
7015.53,-8.080689512191333e-06
