wave,flux
7571.41,0.18345
7573.91,0.18349
7576.4,0.18357
7578.9,0.18338
7581.39,0.18259
7583.89,0.18105
7586.38,0.1795
7588.88,0.17803
7591.37,0.17683
7593.87,0.17627
7596.36,0.17602
7598.86,0.17561
7601.35,0.17469
7603.85,0.17459
7606.34,0.17437
7608.84,0.1746
7611.33,0.17493
7613.83,0.17458
7616.33,0.17382
7618.82,0.17334
7621.32,0.17347
7623.81,0.17381
7626.31,0.17398
7628.8,0.17455
7631.3,0.17426
7633.79,0.17389
7636.29,0.17337
7638.78,0.17352
7641.28,0.17395
7643.77,0.17428
7646.27,0.17397
7648.76,0.17398
7651.26,0.17277
7653.75,0.17123
7656.25,0.16932
7658.74,0.1671
7661.24,0.16497
7663.73,0.16314
7666.23,0.16211
7668.72,0.16266
7671.22,0.16431
7673.71,0.16583
7676.21,0.16759
7678.7,0.1678
7681.2,0.16862
7683.69,0.16852
7686.19,0.16893
7688.69,0.16837
7691.18,0.16809
7693.68,0.16736
7696.17,0.16691
7698.67,0.1661
7701.16,0.16612
7703.66,0.1665
7706.15,0.16668
7708.65,0.16655
7711.14,0.16553
7713.64,0.16463
7716.13,0.16449
7718.63,0.16547
7721.12,0.16591
7723.62,0.16672
7726.11,0.16751
7728.61,0.16861
7731.1,0.16979
7733.6,0.17035
7736.09,0.17132
7738.59,0.17131
7741.08,0.17086
7743.58,0.16939
7746.07,0.16748
7748.57,0.16572
7751.06,0.16564
7753.56,0.16593
7756.05,0.16723
7758.55,0.16819
7761.04,0.16924
7763.54,0.17018
7766.03,0.17046
7768.53,0.17125
7771.03,0.17197
7773.52,0.17188
7776.02,0.17266
7778.51,0.17235
7781.01,0.17136
7783.5,0.17056
7786.0,0.16957
7788.49,0.16934
7790.99,0.16847
7793.48,0.16863
7795.98,0.16897
7798.47,0.16914
7800.97,0.16933
7803.46,0.16994
7805.96,0.17011
7808.45,0.17068
7810.95,0.17064
7813.44,0.1715
7815.94,0.17188
7818.43,0.17227
7820.93,0.17227
7823.42,0.17216
7825.92,0.17192
7828.41,0.17031
7830.91,0.16889
7833.4,0.1678
7835.9,0.16684
7838.39,0.16697
7840.89,0.16766
7843.38,0.16886
7845.88,0.16949
7848.38,0.16896
7850.87,0.1697
7853.37,0.16945
7855.86,0.16965
7858.36,0.17001
7860.85,0.17059
7863.35,0.17003
7865.84,0.17074
7868.34,0.1698
7870.83,0.16954
7873.33,0.16967
7875.82,0.16892
7878.32,0.16905
7880.81,0.16934
7883.31,0.16902
7885.8,0.16989
7888.3,0.17029
7890.79,0.17009
7893.29,0.16968
7895.78,0.16906
7898.28,0.16892
7900.77,0.16843
7903.27,0.16813
7905.76,0.16788
7908.26,0.16711
7910.75,0.16575
7913.25,0.16491
7915.74,0.16389
7918.24,0.16411
7920.73,0.16423
7923.23,0.16518
7925.73,0.16545
7928.22,0.16584
7930.71,0.16555
7933.21,0.16526
7935.71,0.16441
7938.2,0.16357
7940.7,0.16282
7943.19,0.16211
7945.69,0.16237
7948.18,0.16302
7950.68,0.16458
7953.17,0.16537
7955.67,0.16677
7958.16,0.16784
7960.66,0.16799
7963.15,0.16854
7965.65,0.16886
7968.14,0.16938
7970.64,0.16971
7973.13,0.16944
7975.63,0.16981
7978.12,0.16977
7980.62,0.16896
7983.11,0.16868
7985.61,0.1684
7988.1,0.16821
7990.6,0.16778
7993.09,0.16754
7995.59,0.16723
7998.08,0.16683
8000.58,0.16668
8003.07,0.1677
8005.57,0.16869
8008.06,0.16963
8010.56,0.17132
8013.06,0.17159
8015.55,0.172
8018.05,0.1723
8020.54,0.17196
8023.04,0.17052
8025.53,0.16906
8028.03,0.16875
8030.52,0.16916
8033.02,0.16986
8035.51,0.17185
8038.01,0.17237
8040.5,0.1724
8043.0,0.17141
8045.49,0.17018
8047.99,0.16902
8050.48,0.16854
8052.98,0.16939
8055.47,0.17032
8057.97,0.17116
8060.46,0.17196
8062.96,0.17206
8065.45,0.17149
8067.95,0.16993
8070.44,0.16891
8072.94,0.16856
8075.43,0.16855
8077.93,0.16893
8080.42,0.16935
8082.92,0.16886
8085.41,0.16955
8087.91,0.16871
8090.4,0.16834
8092.9,0.16793
8095.4,0.16709
8097.89,0.16773
8100.39,0.16806
8102.88,0.16858
8105.38,0.16945
8107.87,0.16979
8110.37,0.16933
8112.86,0.16835
8115.36,0.16859
8117.85,0.16863
8120.35,0.16918
8122.84,0.16994
8125.34,0.17025
8127.83,0.17104
8130.33,0.17123
8132.82,0.17128
8135.32,0.17154
8137.81,0.17112
8140.31,0.17185
8142.8,0.17167
8145.3,0.17167
8147.79,0.17088
8150.29,0.17131
8152.78,0.17172
8155.28,0.17184
8157.77,0.17224
8160.27,0.17159
8162.76,0.17115
8165.26,0.17113
8167.75,0.17146
8170.25,0.1721
8172.75,0.17246
8175.24,0.17228
8177.74,0.17118
8180.23,0.17001
8182.73,0.16812
8185.22,0.16741
8187.72,0.16683
8190.21,0.16665
8192.71,0.16568
8195.2,0.16556
8197.7,0.16487
8200.19,0.16407
8202.69,0.16435
8205.18,0.16512
8207.68,0.16542
8210.17,0.1658
8212.67,0.16622
8215.16,0.16602
8217.66,0.16683
8220.15,0.16746
8222.65,0.16838
8225.14,0.16887
8227.64,0.16983
8230.13,0.17041
8232.63,0.1702
8235.12,0.17017
8237.62,0.16994
8240.11,0.17016
8242.61,0.17005
8245.1,0.17037
8247.6,0.16969
8250.1,0.16899
8252.59,0.16885
8255.08,0.1687
8257.58,0.169
8260.08,0.16961
8262.57,0.17013
8265.07,0.17028
8267.56,0.17029
8270.06,0.16976
8272.55,0.16973
8275.05,0.16903
8277.54,0.16932
8280.04,0.16891
8282.53,0.16866
8285.03,0.16838
8287.52,0.16798
8290.02,0.16762
8292.51,0.16685
8295.01,0.1667
8297.5,0.16598
8300.0,0.16569
8302.49,0.16528
8304.99,0.16456
8307.48,0.16378
8309.98,0.16344
8312.47,0.16386
8314.97,0.16442
8317.46,0.16563
8319.96,0.16565
8322.46,0.1655
8324.95,0.16437
8327.44,0.16273
8329.94,0.1621
8332.43,0.16149
8334.93,0.16161
8337.43,0.16217
8339.92,0.16238
8342.42,0.16249
8344.91,0.16237
8347.41,0.16274
8349.9,0.163
8352.4,0.16298
8354.89,0.16343
8357.39,0.16421
8359.88,0.1635
8362.38,0.16367
8364.87,0.16347
8367.37,0.16392
8369.86,0.164
8372.36,0.1644
8374.85,0.16453
8377.35,0.16396
8379.84,0.16229
8382.34,0.16083
8384.83,0.15963
8387.33,0.159
8389.82,0.1595
8392.32,0.16038
8394.81,0.16204
8397.31,0.16298
8399.8,0.16433
8402.3,0.16503
8404.79,0.16538
8407.29,0.16561
8409.79,0.16575
8412.28,0.1648
8414.78,0.16458
8417.27,0.16367
8419.77,0.16354
8422.26,0.16231
8424.76,0.1619
8427.25,0.16107
8429.75,0.16047
8432.24,0.15972
8434.74,0.15839
8437.23,0.15742
8439.73,0.157
8442.22,0.15772
8444.72,0.15917
8447.21,0.1597
8449.71,0.16002
8452.2,0.16002
8454.7,0.1595
8457.19,0.15924
8459.69,0.1592
8462.18,0.15816
8464.68,0.15788
8467.17,0.15632
8469.67,0.15588
8472.16,0.15644
8474.66,0.15684
8477.15,0.15755
8479.65,0.15885
8482.14,0.15909
8484.64,0.15872
8487.13,0.15856
8489.63,0.15757
8492.12,0.15477
8494.62,0.15118
8497.12,0.14682
8499.61,0.14422
8502.11,0.14431
8504.6,0.14677
8507.1,0.15033
8509.59,0.15259
8512.09,0.15403
8514.58,0.15344
8517.08,0.15315
8519.57,0.15287
8522.07,0.15344
8524.56,0.15394
8527.06,0.15418
8529.55,0.15414
8532.05,0.15175
8534.54,0.14789
8537.04,0.14184
8539.53,0.13416
8542.03,0.12764
8544.52,0.12497
8547.02,0.12785
8549.51,0.13403
8552.01,0.14179
8554.5,0.14791
8557.0,0.15238
8559.49,0.15494
8561.99,0.15621
8564.48,0.15656
8566.98,0.1579
8569.47,0.15738
8571.97,0.15732
8574.47,0.15746
8576.96,0.15789
8579.46,0.15797
8581.95,0.15775
8584.45,0.15852
8586.94,0.15829
8589.44,0.15868
8591.93,0.15875
8594.43,0.15883
8596.92,0.15854
8599.42,0.15821
8601.91,0.15833
8604.41,0.15825
8606.9,0.15853
8609.4,0.15786
8611.89,0.15765
8614.39,0.15764
8616.88,0.1572
8619.38,0.15741
8621.87,0.15828
8624.37,0.15844
8626.86,0.15851
8629.36,0.15887
8631.85,0.1593
8634.35,0.15994
8636.84,0.16003
8639.34,0.16044
8641.83,0.16102
8644.33,0.16081
8646.83,0.1598
8649.32,0.15853
8651.82,0.15681
8654.31,0.15363
8656.8,0.14823
8659.3,0.1418
8661.8,0.13599
8664.29,0.13305
8666.79,0.13421
8669.28,0.13876
8671.78,0.14454
8674.27,0.14922
8676.77,0.15235
8679.26,0.1544
8681.76,0.15491
8684.25,0.15505
8686.75,0.15447
8689.24,0.15381
8691.74,0.15338
8694.23,0.15468
8696.73,0.15542
8699.22,0.15663
8701.72,0.157
8704.21,0.15743
8706.71,0.1574
8709.2,0.15736
8711.7,0.15717
8714.19,0.15738
8716.69,0.15765
8719.18,0.15861
8721.68,0.15934
8724.17,0.15999
8726.67,0.16023
8729.17,0.16035
8731.66,0.16011
8734.16,0.1597
8736.65,0.15946
8739.15,0.15936
8741.64,0.1596
8744.14,0.15964
8746.63,0.15955
8749.13,0.15923
8751.62,0.1586
8754.12,0.15912
8756.61,0.15911
8759.11,0.15937
8761.6,0.15911
8764.1,0.15919
8766.59,0.15956
8769.09,0.15891
8771.58,0.15879
8774.08,0.15866
8776.57,0.15927
8779.07,0.1595
8781.56,0.16065
8784.06,0.16092
8786.55,0.16122
8789.05,0.16079
8791.54,0.16073
8794.04,0.15959
8796.53,0.15906
8799.03,0.1584
8801.52,0.15721
8804.02,0.15526
8806.51,0.15377
8809.01,0.15337
8811.5,0.15449
8814.0,0.15628
8816.5,0.158
8818.99,0.15926
8821.49,0.15916
8823.98,0.15917
8826.48,0.15885
8828.97,0.15909
8831.47,0.16057
8833.96,0.16091
8836.46,0.1614
8838.95,0.16172
8841.45,0.16166
8843.94,0.16251
8846.44,0.16305
8848.93,0.16372
8851.43,0.16408
8853.92,0.16386
8856.42,0.16302
8858.91,0.16169
8861.41,0.15927
8863.9,0.15693
8866.4,0.15585
8868.89,0.15496
8871.39,0.15494
8873.88,0.15515
8876.38,0.15568
8878.87,0.15567
8881.37,0.15623
8883.87,0.15687
8886.36,0.15745
8888.86,0.15748
8891.35,0.15742
8893.84,0.15752
8896.34,0.1577
8898.84,0.1574
8901.33,0.15723
8903.83,0.15777
8906.32,0.15753
8908.82,0.15741
8911.31,0.1569
8913.81,0.15672
8916.3,0.1559
8918.8,0.15528
8921.29,0.15507
8923.79,0.15461
8926.28,0.15464
8928.78,0.15448
8931.27,0.15484
8933.77,0.15489
8936.26,0.15474
8938.76,0.15474
8941.25,0.15446
8943.75,0.15377
8946.24,0.15327
8948.74,0.1535
8951.23,0.1537
8953.73,0.15485
8956.22,0.15583
8958.72,0.15617
8961.21,0.15659
8963.71,0.15649
8966.2,0.15625
8968.7,0.15594
8971.2,0.1556
8973.69,0.15575
8976.19,0.15535
8978.68,0.15571
8981.18,0.15568
8983.67,0.15653
8986.17,0.15671
8988.66,0.15706
8991.16,0.15713
8993.65,0.15725
8996.15,0.15674
8998.64,0.15686
9001.14,0.15596
9003.63,0.15559
9006.13,0.15424
9008.62,0.15288
9011.12,0.15129
9013.61,0.15017
9016.11,0.14887
9018.6,0.14918
9021.1,0.14959
9023.59,0.1505
9026.09,0.15174
9028.58,0.15297
9031.08,0.15427
9033.57,0.15514
9036.07,0.15625
9038.56,0.15687
9041.06,0.15705
9043.55,0.15755
9046.05,0.15819
9048.54,0.15805
9051.04,0.15816
9053.54,0.15747
9056.03,0.15754
9058.53,0.15738
9061.02,0.15658
9063.52,0.15656
9066.01,0.1563
9068.51,0.15656
9071.0,0.1568
9073.5,0.15693
9075.99,0.15653
9078.49,0.15605
9080.98,0.15495
9083.48,0.15364
9085.97,0.15285
9088.47,0.1516
9090.96,0.15096
9093.46,0.15183
9095.95,0.15234
9098.45,0.15366
9100.94,0.15448
9103.44,0.15529
9105.93,0.15536
9108.43,0.15535
9110.92,0.15481
9113.42,0.15436
9115.91,0.154
9118.41,0.15376
9120.9,0.15407
9123.4,0.15449
9125.89,0.15571
9128.39,0.15616
9130.88,0.15627
9133.38,0.15619
9135.88,0.15579
9138.37,0.15466
9140.87,0.15315
9143.36,0.1516
9145.86,0.1512
9148.35,0.15059
9150.85,0.15079
9153.34,0.15154
9155.84,0.15187
9158.33,0.15206
9160.83,0.15186
9163.32,0.15123
9165.82,0.15014
9168.31,0.14899
9170.81,0.14778
9173.3,0.14733
9175.8,0.14736
9178.29,0.14752
9180.79,0.14857
9183.28,0.14951
9185.78,0.14983
9188.27,0.15028
9190.77,0.14993
9193.26,0.14971
9195.76,0.14926
9198.25,0.14899
9200.75,0.14879
9203.24,0.14879
9205.74,0.14802
9208.24,0.14756
9210.73,0.14734
9213.23,0.14673
9215.72,0.14637
9218.22,0.14668
9220.71,0.14744
9223.21,0.14731
9225.7,0.14733
9228.2,0.14709
9230.69,0.14703
9233.19,0.14698
9235.68,0.14684
9238.18,0.14719
9240.67,0.14753
9243.17,0.14746
9245.66,0.14693
9248.16,0.14691
9250.65,0.14614
9253.15,0.14595
9255.64,0.14592
9258.14,0.14609
9260.63,0.14594
9263.13,0.14712
9265.62,0.14794
9268.12,0.14902
9270.61,0.14879
9273.11,0.14881
9275.6,0.1487
9278.1,0.14769
9280.59,0.14729
9283.09,0.14675
9285.58,0.1463
9288.08,0.14548
9290.58,0.14518
9293.07,0.14445
9295.57,0.14501
9298.06,0.14477
9300.56,0.14504
9303.05,0.14527
9305.55,0.1455
9308.04,0.14576
9310.54,0.14559
9313.03,0.14541
9315.53,0.14548
9318.02,0.14529
9320.52,0.14487
9323.01,0.145
9325.51,0.14514
9328.0,0.1453
9330.5,0.14561
9332.99,0.14573
9335.49,0.14608
9337.98,0.1462
9340.48,0.14603
9342.97,0.14562
9345.47,0.1448
9347.96,0.14437
9350.46,0.14395
9352.95,0.14341
9355.45,0.14203
9357.94,0.14171
9360.44,0.14102
9362.93,0.14124
9365.43,0.14121
9367.92,0.1412
9370.42,0.14177
9372.92,0.14209
9375.41,0.14199
9377.91,0.14149
9380.4,0.14212
9382.9,0.1417
9385.39,0.14209
9387.89,0.14199
9390.38,0.14159
9392.88,0.14142
9395.37,0.14109
9397.87,0.1409
9400.36,0.14082
9402.86,0.1407
9405.35,0.1397
9407.85,0.13911
9410.34,0.13801
9412.84,0.13746
9415.33,0.13695
9417.83,0.13773
9420.32,0.13817
9422.82,0.13868
9425.31,0.13946
9427.81,0.14072
9430.3,0.14008
9432.8,0.14009
9435.29,0.13945
9437.79,0.13935
9440.28,0.13889
9442.78,0.13862
9445.27,0.13882
9447.77,0.13852
9450.27,0.13878
9452.76,0.13922
9455.25,0.13962
9457.75,0.14063
9460.25,0.14066
9462.74,0.14106
9465.24,0.1419
9467.73,0.1416
9470.23,0.14228
9472.72,0.14242
9475.22,0.14248
9477.71,0.14214
9480.21,0.14272
9482.7,0.14274
9485.2,0.14257
9487.69,0.14289
9490.19,0.14331
9492.68,0.1436
9495.18,0.14349
9497.67,0.14358
9500.17,0.14363
9502.66,0.1436
9505.16,0.14409
9507.65,0.1441
9510.15,0.14381
9512.64,0.14406
9515.14,0.14413
9517.63,0.14426
9520.13,0.1448
9522.62,0.14508
9525.12,0.1454
9527.61,0.14521
9530.11,0.14533
9532.61,0.14501
9535.1,0.1447
9537.6,0.14414
9540.09,0.14331
9542.59,0.14256
9545.08,0.14183
9547.58,0.1415
9550.07,0.14164
9552.57,0.14231
9555.06,0.14314
9557.56,0.1445
9560.05,0.14532
9562.55,0.14548
9565.04,0.14513
9567.54,0.14515
9570.03,0.14414
9572.53,0.14367
9575.02,0.14296
9577.52,0.14328
9580.01,0.14374
9582.51,0.14393
9585.0,0.14424
9587.5,0.14445
9589.99,0.14478
9592.49,0.14457
9594.98,0.14375
9597.48,0.14313
9599.97,0.14282
9602.47,0.14215
9604.96,0.14238
9607.46,0.14275
9609.96,0.14341
9612.45,0.14413
9614.95,0.14411
9617.44,0.14411
9619.94,0.14428
9622.43,0.14361
9624.93,0.14385
9627.42,0.14345
9629.92,0.14336
9632.41,0.14307
9634.91,0.14244
9637.4,0.14161
9639.9,0.1407
9642.39,0.14088
9644.89,0.14066
9647.38,0.1405
9649.88,0.14024
9652.37,0.14093
9654.87,0.14059
9657.36,0.14045
9659.86,0.14058
9662.35,0.1406
9664.85,0.14075
9667.34,0.14091
9669.84,0.1408
9672.33,0.14023
9674.83,0.14017
9677.32,0.13971
9679.82,0.14014
9682.31,0.14046
9684.81,0.14085
9687.3,0.14071
9689.8,0.14044
9692.29,0.14041
9694.79,0.14063
9697.29,0.14059
9699.78,0.1407
9702.28,0.14051
9704.77,0.14041
9707.27,0.14029
9709.76,0.14038
9712.26,0.14073
9714.75,0.14092
9717.25,0.14115
9719.74,0.14132
9722.24,0.14058
9724.73,0.13985
9727.23,0.13934
9729.72,0.13903
9732.22,0.13804
9734.71,0.13797
9737.21,0.13766
9739.7,0.13759
9742.2,0.13727
9744.69,0.13727
9747.19,0.13768
9749.68,0.13791
9752.18,0.13901
9754.67,0.13979
9757.17,0.14019
9759.66,0.14046
9762.16,0.13998
9764.65,0.13969
9767.15,0.13876
9769.64,0.13888
9772.14,0.13915
9774.64,0.13887
9777.13,0.13857
9779.63,0.1382
9782.12,0.13752
9784.62,0.13719
9787.11,0.13673
9789.61,0.13662
9792.1,0.13741
9794.6,0.13884
9797.09,0.13947
9799.59,0.1408
9802.08,0.14061
9804.58,0.14082
9807.07,0.14151
9809.57,0.14138
9812.06,0.14091
9814.56,0.14108
9817.05,0.14117
9819.55,0.14128
9822.04,0.14094
9824.54,0.14081
9827.03,0.14043
9829.53,0.14046
9832.02,0.14001
9834.52,0.13982
9837.01,0.14014
9839.51,0.14031
9842.0,0.14065
9844.5,0.14136
9847.0,0.14142
9849.49,0.14131
9851.99,0.14101
9854.48,0.14132
9856.98,0.1409
9859.47,0.14097
9861.97,0.14089
9864.46,0.1409
9866.96,0.14072
9869.45,0.14072
9871.95,0.1409
9874.44,0.14067
9876.94,0.1408
9879.43,0.14079
9881.93,0.14103
9884.42,0.1407
9886.92,0.14023
9889.41,0.14008
9891.91,0.13975
9894.4,0.1397
9896.9,0.13931
9899.39,0.13897
9901.89,0.13855
9904.38,0.13818
9906.88,0.13778
9909.37,0.13786
9911.87,0.13769
9914.36,0.13756
9916.86,0.13803
9919.35,0.13753
9921.85,0.13737
9924.34,0.13747
9926.84,0.13723
9929.33,0.13764
9931.83,0.13737
9934.33,0.13745
9936.82,0.13818
9939.32,0.13809
9941.81,0.13829
9944.31,0.13844
9946.8,0.13822
9949.3,0.13833
9951.79,0.13815
9954.29,0.13886
9956.78,0.13885
9959.28,0.13916
9961.77,0.13946
9964.27,0.13946
9966.76,0.13968
9969.26,0.1397
9971.75,0.13919
9974.25,0.13942
9976.74,0.13937
9979.24,0.13945
9981.73,0.13889
9984.23,0.13858
9986.72,0.13866
9989.22,0.13831
9991.71,0.1386
9994.21,0.13839
9996.7,0.1381
9999.2,0.13793
10001.7,0.13766
10004.2,0.13768
10006.7,0.13791
10009.2,0.13823
10011.7,0.13819
10014.2,0.13862
10016.7,0.13919
10019.2,0.13955
10021.7,0.13995
10024.2,0.13958
10026.6,0.13979
10029.1,0.13944
10031.6,0.13849
10034.1,0.13847
10036.6,0.13784
10039.1,0.13738
10041.6,0.13742
10044.1,0.13771
10046.6,0.13714
10049.1,0.13681
10051.6,0.13647
10054.1,0.13601
10056.6,0.13607
10059.1,0.13609
10061.6,0.13609
10064.1,0.13619
10066.6,0.13648
10069.1,0.13725
10071.6,0.13744
10074.1,0.13785
10076.5,0.13786
10079.0,0.13768
10081.5,0.13795
10084.0,0.13774
10086.5,0.13752
10089.0,0.13789
10091.5,0.13813
10094.0,0.13891
10096.5,0.13921
10099.0,0.13955
10101.5,0.13965
10104.0,0.13943
10106.5,0.13892
10109.0,0.13896
10111.5,0.13879
10114.0,0.13816
10116.5,0.13828
10119.0,0.1379
10121.5,0.13792
10124.0,0.13781
10126.5,0.13799
10128.9,0.13796
10131.4,0.13798
10133.9,0.13806
10136.4,0.13773
10138.9,0.13715
10141.4,0.13643
10143.9,0.1361
10146.4,0.13599
10148.9,0.13564
10151.4,0.13598
10153.9,0.13601
10156.4,0.13629
10158.9,0.1365
10161.4,0.13718
10163.9,0.13694
10166.4,0.137
10168.9,0.13662
10171.4,0.13682
10173.9,0.13678
10176.4,0.13682
10178.9,0.13714
10181.3,0.13686
10183.8,0.13694
10186.3,0.13679
10188.8,0.13614
10191.3,0.13584
10193.8,0.13567
10196.3,0.13536
10198.8,0.13568
10201.3,0.13576
10203.8,0.13601
10206.3,0.13589
10208.8,0.13586
10211.3,0.13548
10213.8,0.13527
10216.3,0.13506
10218.8,0.13501
10221.3,0.13503
10223.8,0.13495
10226.3,0.1352
10228.8,0.13549
10231.2,0.1358
10233.7,0.13588
10236.2,0.13645
10238.7,0.13638
10241.2,0.13651
10243.7,0.13662
10246.2,0.13623
10248.7,0.13616
10251.2,0.13561
10253.7,0.13566
10256.2,0.13549
10258.7,0.135
10261.2,0.13485
10263.7,0.13462
10266.2,0.13468
10268.7,0.1348
10271.2,0.13508
10273.7,0.13507
10276.2,0.13488
10278.7,0.13506
10281.2,0.135
10283.6,0.13492
10286.1,0.13512
10288.6,0.13433
10291.1,0.13508
10293.6,0.13447
10296.1,0.13491
10298.6,0.13447
10301.1,0.1347
10303.6,0.13468
10306.1,0.13476
10308.6,0.13481
10311.1,0.13495
10313.6,0.13514
10316.1,0.1349
10318.6,0.13461
10321.1,0.13441
10323.6,0.13411
10326.1,0.13302
10328.6,0.13283
10331.1,0.13217
10333.5,0.13212
10336.0,0.13183
10338.5,0.13187
10341.0,0.13156
10343.5,0.131
10346.0,0.13098
10348.5,0.13117
10351.0,0.13197
10353.5,0.13266
10356.0,0.13315
10358.5,0.13436
10361.0,0.13437
10363.5,0.13432
10366.0,0.13416
10368.5,0.13395
10371.0,0.13364
10373.5,0.13319
10376.0,0.13285
10378.5,0.13299
10381.0,0.13286
10383.5,0.13297
10385.9,0.13288
10388.4,0.13278
10390.9,0.13269
10393.4,0.13211
10395.9,0.13179
10398.4,0.13136
10400.9,0.13179
10403.4,0.13194
10405.9,0.13265
10408.4,0.13307
10410.9,0.13369
10413.4,0.13364
10415.9,0.1338
10418.4,0.13344
10420.9,0.13301
10423.4,0.13269
10425.9,0.13262
10428.4,0.13241
10430.9,0.13262
10433.4,0.13298
10435.9,0.13322
10438.3,0.13365
10440.8,0.13377
10443.3,0.13405
10445.8,0.13382
10448.3,0.13391
10450.8,0.13366
10453.3,0.13326
10455.8,0.13315
10458.3,0.13305
10460.8,0.13278
10463.3,0.13265
10465.8,0.13249
10468.3,0.13251
10470.8,0.13207
10473.3,0.13189
10475.8,0.13218
10478.3,0.13236
10480.8,0.13211
10483.3,0.13244
10485.8,0.13257
10488.2,0.13239
10490.7,0.13184
10493.2,0.13145
10495.7,0.13144
10498.2,0.13132
10500.7,0.13132
10503.2,0.13125
10505.7,0.13141
10508.2,0.1315
10510.7,0.13128
10513.2,0.13136
10515.7,0.13168
10518.2,0.13165
10520.7,0.13175
10523.2,0.13177
10525.7,0.13184
10528.2,0.13178
10530.7,0.13155
10533.2,0.13143
10535.7,0.13152
10538.2,0.13141
10540.6,0.13147
10543.1,0.1315
10545.6,0.13159
10548.1,0.13169
10550.6,0.13145
10553.1,0.13131
10555.6,0.13135
10558.1,0.13112
10560.6,0.13125
10563.1,0.13111
10565.6,0.13114
10568.1,0.13111
10570.6,0.13074
10573.1,0.13061
10575.6,0.13052
10578.1,0.12977
10580.6,0.12899
10583.1,0.1282
10585.6,0.1277
10588.1,0.12736
10590.6,0.12782
10593.0,0.12842
10595.5,0.12948
10598.0,0.12939
10600.5,0.12942
10603.0,0.12916
10605.5,0.12879
10608.0,0.12841
10610.5,0.12847
10613.0,0.1286
10615.5,0.12898
10618.0,0.12948
10620.5,0.12976
10623.0,0.12973
10625.5,0.12996
10628.0,0.13009
10630.5,0.13004
10633.0,0.13045
10635.5,0.13069
10638.0,0.13072
10640.5,0.13097
10642.9,0.13076
10645.4,0.13047
10647.9,0.1302
10650.4,0.1299
10652.9,0.12948
10655.4,0.12861
10657.9,0.12823
10660.4,0.12732
10662.9,0.1271
10665.4,0.12657
10667.9,0.12697
10670.4,0.12743
10672.9,0.12742
10675.4,0.12796
10677.9,0.12857
10680.4,0.12792
10682.9,0.12788
10685.4,0.12784
10687.9,0.12742
10690.4,0.12696
10692.9,0.12693
10695.3,0.12704
10697.8,0.12733
10700.3,0.12781
10702.8,0.12852
10705.3,0.12897
10707.8,0.129
10710.3,0.12931
10712.8,0.12904
10715.3,0.1292
10717.8,0.12895
10720.3,0.12854
10722.8,0.12796
10725.3,0.12699
10727.8,0.12617
10730.3,0.12561
10732.8,0.12603
10735.3,0.12623
10737.8,0.12694
10740.3,0.12706
10742.8,0.12751
10745.3,0.1272
10747.7,0.12692
10750.2,0.12667
10752.7,0.1266
10755.2,0.12653
10757.7,0.12706
10760.2,0.1279
10762.7,0.128
10765.2,0.12811
10767.7,0.12852
10770.2,0.12814
10772.7,0.12775
10775.2,0.12722
10777.7,0.12665
10780.2,0.12588
10782.7,0.12513
10785.2,0.12498
10787.7,0.12472
10790.2,0.12493
10792.7,0.12537
10795.2,0.12605
10797.6,0.12648
10800.1,0.12702
10802.6,0.12684
10805.1,0.12656
10807.6,0.12603
10810.1,0.12541
10812.6,0.12497
10815.1,0.12424
10817.6,0.12403
10820.1,0.12355
10822.6,0.12328
10825.1,0.12319
10827.6,0.12304
10830.1,0.12305
10832.6,0.12307
10835.1,0.12398
10837.6,0.12469
10840.1,0.12516
10842.6,0.12523
10845.1,0.12611
10847.6,0.12589
10850.0,0.12593
10852.5,0.12604
10855.0,0.12649
10857.5,0.12639
10860.0,0.12583
10862.5,0.12573
10865.0,0.12459
10867.5,0.12382
10870.0,0.12243
10872.5,0.12152
10875.0,0.12146
10877.5,0.12166
10880.0,0.12159
10882.5,0.12194
10885.0,0.12224
10887.5,0.12256
10890.0,0.12309
10892.5,0.12317
10895.0,0.12348
10897.5,0.12416
10900.0,0.12429
10902.4,0.1245
10904.9,0.12467
10907.4,0.12501
10909.9,0.12476
10912.4,0.12466
10914.9,0.12451
10917.4,0.1244
10919.9,0.1239
10922.4,0.12325
10924.9,0.12265
10927.4,0.12195
10929.9,0.12118
10932.4,0.12074
10934.9,0.12068
10937.4,0.12108
10939.9,0.12102
10942.4,0.12109
10944.9,0.12156
10947.4,0.1215
10949.9,0.12168
10952.3,0.12155
10954.8,0.1207
10957.3,0.11997
10959.8,0.11945
10962.3,0.11797
10964.8,0.11707
10967.3,0.11608
10969.8,0.11545
10972.3,0.11567
10974.8,0.1154
10977.3,0.11578
10979.8,0.11583
10982.3,0.11632
10984.8,0.11658
10987.3,0.11682
10989.8,0.11689
10992.3,0.11701
10994.8,0.11692
10997.3,0.1169
10999.8,0.11684
