wave,flux
6066.68,0.9993863644145651
6067.58,1.0053376694672707
6068.48,1.0045967349056004
6069.38,1.0108708277163285
6070.28,1.015621105627321
6071.18,1.0152956878302535
6072.08,1.017580859875301
6072.98,1.0192845249369946
6073.88,1.0203164953906199
6074.78,1.0206770586587832
6075.68,1.0188330946574125
6076.58,1.0232954734523505
6077.48,1.0160069061596375
6078.38,1.0147547255390874
6079.28,1.0155756149297739
6080.18,1.0105412356653511
6081.08,1.0071291201933275
6081.98,1.003582240431684
6082.88,1.0051315768418967
6083.78,1.0014970732354131
6084.68,1.0021495152602942
6085.58,1.0027590994402449
6086.48,1.0038668747127661
6087.38,1.0062417052454933
6088.28,1.0087106817737286
6089.19,1.0059881218849545
6090.09,1.004394031257881
6090.99,1.0066438428193973
6091.89,1.0017517769508884
6092.79,1.0059496631961349
6093.69,1.0066229507721964
6094.59,1.0133623006442902
6095.49,1.0111435001028246
6096.39,1.0141775809624483
6097.29,1.0143166794429386
6098.19,1.011602717126286
6099.09,1.0063967445011668
6099.99,1.0045435791562445
6100.89,1.0050025680953094
6101.79,1.0035133409612385
6102.69,0.9972611817141451
6103.59,0.9986747690164085
6104.49,0.9947800784319508
6105.39,0.9988752077980972
6106.29,0.9967517522418036
6107.19,0.9998980937169315
6108.09,1.003228433560343
6108.99,1.0070163011749056
6109.89,1.0112153349630602
6110.79,1.0160101102496313
6111.69,1.0179421098660826
6112.59,1.0147334558138386
6113.49,1.021447845641969
6114.39,1.021245238201324
6115.29,1.0252328519071068
6116.19,1.0193829578362203
6117.09,1.021095721796119
6117.99,1.0148310071184266
6118.89,1.0149029691416949
6119.79,1.0064449785194778
6120.69,1.0082028102983769
6121.59,1.0043015017897103
6122.49,1.0031385472093128
6123.39,1.0026595971123768
6124.29,0.999897538446846
6125.19,0.9967205528542117
6126.1,0.997889972963837
6127.0,1.0039003867652496
6127.9,1.0091389655637364
6128.8,1.0108109787120096
6129.7,1.0101963676241563
6130.6,1.0112746405635127
6131.5,1.0136353754342449
6132.4,1.0108221074629395
6133.3,1.0095185225883243
6134.2,1.0038587369847563
6135.1,1.0024598717999689
6136.0,0.994364431661134
6136.9,0.9892914271383689
6137.8,0.9869214759292161
6138.7,0.988222344672443
6139.6,0.9861705073392819
6140.5,0.9862297606401379
6141.4,0.9936389600271018
6142.3,0.9888284645415267
6143.2,0.9970684207567423
6144.1,1.002416415489245
6145.0,1.0090071553542677
6145.9,1.0099885704273142
6146.8,1.012487447086235
6147.7,1.0164612453962005
6148.6,1.0197907493651124
6149.5,1.018791385424597
6150.4,1.0228585501622212
6151.3,1.0201989726580025
6152.2,1.0202561897209352
6153.1,1.0209111804965258
6154.0,1.0171841353024575
6154.9,1.0180217729383119
6155.8,1.0125346511901052
6156.7,1.0097666988236063
6157.6,1.0094428537528977
6158.5,1.0022825728375355
6159.4,0.9977038203382376
6160.3,0.9886843079019804
6161.2,0.9830328227354322
6162.1,0.9731703799705839
6163.01,0.9680197656652453
6163.91,0.96415706934588
6164.81,0.9624205761592621
6165.71,0.9625320983726394
6166.61,0.9627803763622657
6167.51,0.9622868857738448
6168.41,0.9656814074922078
6169.31,0.9679189918219872
6170.21,0.9705255134129438
6171.11,0.9730381133804417
6172.01,0.9809755597670624
6172.91,0.9788052891035658
6173.81,0.9835431344670265
6174.71,0.9900897540890746
6175.61,0.9907444419268483
6176.51,0.9981752675780748
6177.41,0.9983164615008057
6178.31,1.002311516260508
6179.21,1.0100680414649361
6180.11,1.0104378420815852
6181.01,1.0119681360448778
6181.91,1.012798598671559
6182.81,1.0141849343023637
6183.71,1.011059414391567
6184.61,1.014860120777659
6185.51,1.0112628900037468
6186.41,1.0124530643102914
6187.31,1.0066611671793273
6188.21,1.0059855151155899
6189.11,0.9980425784704425
6190.01,1.0008983689182487
6190.91,0.99466985619612
6191.81,0.9948655024131369
6192.71,0.9956178309336746
6193.61,0.9939916008860167
6194.51,0.9953908614835634
6195.41,0.999119709876654
6196.31,1.0000498426411626
6197.21,1.005036160172002
6198.11,1.0091343465128002
6199.01,1.003152408907234
6199.92,1.0100018184752975
6200.82,1.009380117944475
6201.72,1.0125833402410012
6202.62,1.0124698371712186
6203.52,1.0129127011758778
6204.42,1.0156435737865892
6205.32,1.020987042761793
6206.22,1.0217514045524905
6207.12,1.0233994320583597
6208.02,1.018642637515824
6208.92,1.0168748043928932
6209.82,1.016363388863239
6210.72,1.0163636117528168
6211.62,1.0134626799497026
6212.52,1.006862261093951
6213.42,1.0016133861857293
6214.32,1.0033312927047555
6215.22,0.9936296616987425
6216.12,0.9919732089402351
6217.02,0.9914812812108585
6217.92,0.9857454281280071
6218.82,0.9864169133934676
6219.72,0.9883036973330833
6220.62,0.9885488576192536
6221.52,0.989399682487341
6222.42,0.9915127188414292
6223.32,0.9917499549182457
6224.22,0.9906717906253758
6225.12,0.9964298476614617
6226.02,0.9936597877494456
6226.92,0.9936509263422352
6227.82,0.9950439797767128
6228.72,0.9898284041138404
6229.62,0.9901379478422193
6230.52,0.9845387858246886
6231.42,0.9843746820994989
6232.32,0.9860801860191979
6233.22,0.987503219841811
6234.12,0.9873765507286659
6235.02,0.9846673973363316
6235.92,0.9874881236654023
6236.83,0.9904000619946854
6237.73,0.9911998747971043
6238.63,0.9927454258569853
6239.53,0.9952749386698607
6240.43,0.9908596975356352
6241.33,0.9884117071818139
6242.23,0.9871789572570594
6243.13,0.9844907238828627
6244.03,0.9870516556327676
6244.93,0.9849206309214934
6245.83,0.9839113981215655
6246.73,0.9854798629256121
6247.63,0.9787891798497836
6248.53,0.9845255880155316
6249.43,0.9824280002450487
6250.33,0.9844523865463474
6251.23,0.9844591641740617
6252.13,0.9823051357526984
6253.03,0.9799609324233739
6253.93,0.9804281425555397
6254.83,0.9734360604220671
6255.73,0.9675657007006057
6256.63,0.9680721540422115
6257.53,0.9702646853653797
6258.43,0.9663572327276471
6259.33,0.9658238085016744
6260.23,0.9698859200113165
6261.13,0.971317343459791
6262.03,0.9780465321030134
6262.93,0.9794265205534861
6263.83,0.9837585455210224
6264.73,0.9868217156624246
6265.63,0.9923675359886301
6266.53,0.9952388259367199
6267.43,0.9975438765281305
6268.33,0.9988149658420745
6269.23,0.9993338469619268
6270.13,1.0037887473232519
6271.03,1.0038331436254357
6271.93,1.0025162093425033
6272.83,1.0045255727901927
6273.73,1.007939301458976
6274.64,1.0038502250244183
6275.54,1.007774380955567
6276.44,1.0044786946187565
6277.34,1.004696848391778
6278.24,1.0031774382761285
6279.14,1.001799010348301
6280.04,1.0032286615273482
6280.94,1.0059215273758286
6281.84,1.0035061209379523
6282.74,1.0038991488269375
6283.64,1.005836040798215
6284.54,1.0040242743146501
6285.44,1.004271839351396
6286.34,1.0102783960414126
6287.24,1.0103810344230417
6288.14,1.012964020241974
6289.04,1.0148907450927784
6289.94,1.0104935593976068
6290.84,1.014148747277011
6291.74,1.013166566822915
6292.64,1.0115294406207433
6293.54,1.011621259376089
6294.44,1.0053026360265056
6295.34,1.005066187575506
6296.24,1.0017413018602523
6297.14,0.999536684568168
6298.04,0.9953199305641296
6298.94,0.9937710054532457
6299.84,0.992031741237464
6300.74,0.9902941124481337
6301.64,0.9967367628084828
6302.54,0.9941071514560117
6303.44,0.9911505448308568
6304.34,0.9916054817894091
6305.24,0.9975280802800385
6306.14,1.0029803107528525
6307.04,1.0006746774879787
6307.94,1.0087413213967509
6308.84,1.0048460894401345
6309.74,1.0047821561260462
6310.64,1.0076592536642228
6311.54,1.0102545760247739
6312.45,1.0043972760673747
6313.35,1.004330136789021
6314.25,1.0041231423019854
6315.15,0.9998086011583192
6316.05,0.9961941682418973
6316.95,0.9946810378460922
6317.85,0.9929338786852869
6318.75,0.989320882629422
6319.65,0.9937801194375364
6320.55,0.9954856269743292
6321.45,0.9973296568464916
6322.35,0.9948373659953327
6323.25,0.9994798943224421
6324.15,1.0008575730801819
6325.05,1.0021887368445073
6325.95,1.007807943522332
6326.85,1.0056896424107895
6327.75,1.0127054411958838
6328.65,1.0109139440752484
6329.55,1.0093553517511544
6330.45,1.0084505772140817
6331.35,1.0059629507578736
6332.25,1.0143277946626879
6333.15,1.0108629973852392
6334.05,1.0028363053796123
6334.95,1.0093843459869607
6335.85,1.0070415308693499
6336.75,0.9990194343340048
6337.65,0.9987261298958231
6338.55,0.9987142783315888
6339.45,1.003449452277036
6340.35,1.0015770201412195
6341.25,1.0051500217510287
6342.15,1.0065358234313493
6343.05,1.0052243202277973
6343.95,1.0068457408727796
6344.85,1.0057246453093542
6345.75,1.005160828375957
6346.65,1.0032508245901557
6347.55,1.0044580252264599
6348.46,1.0069674070695502
6349.35,1.0074801697985798
6350.26,1.0079459391522343
6351.16,1.0079963322061978
6352.06,1.0040511126220757
6352.96,1.0062423057327183
6353.86,1.0049955384120968
6354.76,1.001241460580059
6355.66,0.9988855343875884
6356.56,0.9977379574812132
6357.46,0.9879062421604607
6358.36,0.9874608912361658
6359.26,0.9867848579807563
6360.16,0.9838808205158867
6361.06,0.9863201288104814
6361.96,0.9828651135581258
6362.86,0.9802008285206648
6363.76,0.9841770850489384
6364.66,0.9853706461254063
6365.56,0.9867524467817165
6366.46,0.9918019557336899
6367.36,0.9930952658980534
6368.26,0.9983339982412462
6369.16,1.0016261519936267
6370.06,1.0001396404037886
6370.96,1.0060808430301431
6371.86,1.0032542452831559
6372.76,1.007019264023694
6373.66,1.0107864277387726
6374.56,1.0081978289147713
6375.46,1.0079787373565168
6376.36,1.0124493005114885
6377.26,1.0090822776812958
6378.16,1.002144431643369
6379.06,1.004905587144646
6379.96,1.0032628782087416
6380.86,1.0057977373010119
6381.76,1.0017011752850524
6382.66,1.0024789283722628
6383.56,1.001636191321797
6384.46,0.9967143647160085
6385.36,1.003948334145242
6386.27,1.0028820336704871
6387.17,1.000148936317618
6388.07,1.0028001350390086
6388.97,0.9977542829731995
6389.87,1.0015242261192265
6390.77,0.9986635888381798
6391.67,0.9943680130390036
6392.57,0.9943901145552889
6393.47,0.9907036283026797
6394.37,0.9941652499199899
6395.27,0.9915993675069373
6396.17,0.9901488196288466
6397.07,0.9893515005975025
6397.97,0.9885580509970113
6398.87,0.9899941392220428
6399.77,0.9871641623179322
6400.67,0.993295043170657
6401.57,0.9944171085891246
6402.47,0.9953567984409414
6403.37,0.994396159090538
6404.27,0.9987329931654537
6405.17,0.9949013300363265
6406.07,1.000775913741571
6406.97,1.0054951207339013
6407.87,1.0031135994146636
6408.77,1.001617176692251
6409.67,0.9985907307577319
6410.57,1.002117046680717
6411.47,0.9970540594896893
6412.37,1.000401807241514
6413.27,1.00287080065349
6414.17,0.9999077336434183
6415.07,1.000339525052055
6415.97,1.001054217165918
6416.87,1.002377145067229
6417.77,0.9997983778957267
6418.67,0.9984310292539449
6419.57,0.999300567095957
6420.47,0.9983582083406933
6421.37,1.0015603109730637
6422.27,1.0027650903256804
6423.17,1.0057884680127958
6424.08,1.0062590909629203
6424.98,1.00556914993045
6425.88,1.0063710926722713
6426.78,1.0105737974722793
6427.68,1.0120364393715233
6428.58,1.0105225357919696
6429.48,1.00691570677409
6430.38,1.009459327334696
6431.28,1.0065109198521314
6432.18,1.0099011596081173
6433.08,1.0061186803951967
6433.98,1.0062540822874493
6434.88,1.0041556728018235
6435.78,1.0089615758882813
6436.68,1.0053774624787484
6437.58,1.002868982506419
6438.48,1.0039066507645091
6439.38,1.0074229565631492
6440.28,1.0045959365903825
6441.18,1.0118559256372892
6442.08,1.0122100618591021
6442.98,1.0106080635337216
6443.88,1.011343006946083
6444.78,1.0153983523993235
6445.68,1.0177303572493157
6446.58,1.0181495407493129
6447.48,1.0133830605181768
6448.38,1.0160994759066848
6449.28,1.0145642518301967
6450.18,1.0086789789281008
6451.08,1.0083640731413939
6451.98,1.0030884076454982
6452.88,1.0048857891153669
6453.78,1.0033135589191626
6454.68,1.0077409174697254
6455.58,1.005377538558166
6456.48,1.0051729326040144
6457.38,1.0065654633314172
6458.28,1.0082422218968514
6459.18,1.006123424118747
6460.08,1.0063038839886929
6460.98,1.0063481276645987
6461.89,1.0046601927742438
6462.79,1.0024538653806672
6463.69,1.0006250052668648
6464.59,1.0007240358438605
6465.49,1.0023289576695036
6466.39,1.006619700155295
6467.29,1.0008012397203474
6468.19,1.0103673671813256
6469.09,1.0134444844398942
6469.99,1.0125737630804863
6470.89,1.014106467884808
6471.79,1.0142268368251026
6472.69,1.010722782593847
6473.59,1.0141467594834581
6474.49,1.0125307808825017
6475.39,1.006151497194898
6476.29,1.0091581908361575
6477.19,1.014764264827016
6478.09,1.0116891633887937
6478.99,1.0102194586706745
6479.89,1.0078539229461423
6480.79,1.007660964147653
6481.69,1.0094544691458134
6482.59,1.0078460375174993
6483.49,1.0055760385176793
6484.39,1.0086526548090349
6485.29,1.0090341374929646
6486.19,1.0107433692404715
6487.09,1.006391604577418
6487.99,1.0051664191148124
6488.89,1.0111906643478015
6489.79,1.0031388644282515
6490.69,0.9987822465013624
6491.59,0.9945660012041802
6492.49,0.9839402216583175
6493.39,0.979907063067476
6494.29,0.9759185833434917
6495.19,0.9624264534887385
6496.09,0.9592380053236182
6496.99,0.9610399574525889
6497.9,0.9563785487226015
6498.79,0.9559414460015592
6499.7,0.962648870193304
6500.6,0.965596912170575
6501.5,0.9718316872799415
6502.4,0.9801209943725829
6503.3,0.9888908260682526
6504.2,0.9959976944260364
6505.1,1.0017260474462497
6506.0,1.0044527141918576
6506.9,1.0086604572328888
6507.8,1.013633518647756
6508.7,1.0151694997420213
6509.6,1.020433048727441
6510.5,1.017002679232133
6511.4,1.0170090478697387
6512.3,1.0190716518974903
6513.2,1.0131461826846955
6514.1,1.0124786004184392
6515.0,1.016786900416488
6515.9,1.0109943484420472
6516.8,1.0122814401452362
6517.7,1.0122774199476847
6518.6,1.0135659876368965
6519.5,1.0160979914161006
6520.4,1.0184863338646857
6521.3,1.0119998091895615
6522.2,1.0133292060100507
6523.1,1.0177284612058963
6524.0,1.0163666538888563
6524.9,1.0233585193308776
6525.8,1.0220875781212047
6526.7,1.0200929699448913
6527.6,1.0182391871845737
6528.5,1.0178220168017182
6529.4,1.0225990006776666
6530.3,1.0231887633988548
6531.2,1.0227641181255145
6532.1,1.0197362750209789
6533.0,1.0229169120181394
6533.9,1.0218083312562816
6534.8,1.0233451682102217
6535.71,1.02743700481581
6536.61,1.0275713905209107
6537.51,1.025530360790841
6538.41,1.0230512758926176
6539.31,1.0248138761797427
6540.21,1.0252204072531717
6541.11,1.0230154369966684
6542.01,1.0233679008661423
6542.91,1.0204755046963674
6543.81,1.020382028065669
6544.71,1.0165629328759083
6545.61,1.0164101801637244
6546.51,1.0083235917414033
6547.41,1.0090299380365721
6548.31,1.0055243511439076
6549.21,1.0036082024371666
6550.11,1.0022669919806075
6551.01,1.0004844477859447
6551.91,1.00063204796026
6552.81,0.9953045260881136
6553.71,0.9913741300655659
6554.61,0.9855951603117014
6555.51,0.9796161639865693
6556.41,0.9733378901580423
6557.31,0.9591539202232152
6558.21,0.9458803577209374
6559.11,0.9341494621493757
6560.01,0.9189663793368754
6560.91,0.9050353913348859
6561.81,0.8860021649145645
6562.71,0.8758827484450867
6563.61,0.8689578140732939
6564.51,0.8647425255988338
6565.41,0.8648388362407456
6566.31,0.8757492756783459
6567.21,0.8853480960148188
6568.11,0.8996974531499828
6569.01,0.9165689461166575
6569.91,0.9338251317925338
6570.81,0.9450591728163884
6571.71,0.9573073111972182
6572.61,0.9698904047316669
6573.52,0.979848055254551
6574.42,0.9832909790774345
6575.32,0.988281862767507
6576.22,0.991130909715425
6577.12,0.9977131129250394
6578.02,1.002442144340111
6578.92,1.0048836766770763
6579.82,1.0062487148884438
6580.72,1.011248822343304
6581.62,1.0092017820801351
6582.52,1.0117108657147689
6583.42,1.0147483733318823
6584.32,1.0192826554447438
6585.22,1.0173520839654409
6586.12,1.0159001783586055
6587.02,1.0195875480751144
6587.92,1.0198202392006404
6588.82,1.020143723275969
6589.72,1.0170129751918249
6590.62,1.01809816509445
6591.52,1.0152453276600995
6592.42,1.0099114596910568
6593.32,1.0068999340584195
6594.22,1.0078114045351934
6595.12,1.006048722080549
6596.02,1.00408553983084
6596.92,1.005270514340065
6597.82,1.0057183300320753
6598.72,1.0090680944274446
6599.62,1.0118304815594201
6600.52,1.0133232859328591
6601.42,1.0183484013823876
6602.32,1.0181810354592393
6603.22,1.0168417126063969
6604.12,1.0151594321103417
6605.02,1.016860814392614
6605.92,1.0162308111184366
6606.82,1.0164170269024333
6607.72,1.014953846223534
6608.62,1.0166295347891008
6609.52,1.0135089946110019
6610.43,1.0107198837800797
6611.33,1.0159082736315226
6612.23,1.0125796898548602
6613.13,1.0176576164045068
6614.03,1.0215675497503418
6614.93,1.0215096791535156
6615.83,1.0188382847146167
6616.73,1.0199290535877188
6617.63,1.022028136894871
6618.53,1.0276460187627603
6619.43,1.025245027185104
6620.33,1.0253997631740952
6621.23,1.0206781354578238
6622.13,1.0187039070232355
6623.03,1.0214489952546042
6623.93,1.0189391828017274
6624.83,1.019124021496602
6625.73,1.0174284065735306
6626.63,1.01558465631295
6627.53,1.0148484993557407
6628.43,1.015504357180006
6629.33,1.0107699064513713
6630.23,1.0106058884708404
6631.13,1.0081789377223742
6632.03,1.0091675564012987
6632.93,1.0061645030858137
6633.83,1.010318760073217
6634.73,1.0058274338575053
6635.63,1.0038833678038466
6636.53,1.0087055493025578
6637.43,1.006185807611908
6638.33,1.0083194783818674
6639.23,1.0081996433798384
6640.13,1.008179037392998
6641.03,1.0064321694045117
6641.93,1.0054071635440804
6642.83,1.0046746368411772
6643.73,1.0013117562304386
6644.63,1.0055621547333
6645.53,1.0012513238265746
6646.43,0.9984284324600313
6647.34,1.0018222054666055
6648.24,1.0026895210535143
6649.14,1.002654249330119
6650.04,1.0061116325239032
6650.94,1.0036991088697365
6651.84,1.007786378385239
6652.74,1.0012355315156223
6653.64,1.005145141898991
6654.54,1.005958941269017
6655.44,1.0040143375894663
6656.34,1.0051321527703263
6657.24,1.0015373419732276
6658.14,1.0011011859358163
6659.04,1.0043937229598439
6659.94,1.0002135214769345
6660.84,1.0052889101669176
6661.74,0.99789395655225
6662.64,0.9949907584164797
6663.54,0.9894827550298989
6664.44,0.9917517668803862
6665.34,0.9874637292935913
6666.24,0.9951397434561686
6667.14,0.9929294669694733
6668.04,0.9899277214327871
6668.94,0.9911285880722984
6669.84,0.9959667548824221
6670.74,0.9959186941801546
6671.64,0.9960817763492774
6672.54,1.0005949485916554
6673.44,0.9973698223154124
6674.34,0.9973557612458565
6675.24,0.9918866749402839
6676.14,0.9965832416287204
6677.04,0.9898732363408296
6677.94,0.988425545969813
6678.84,0.9901462811305006
6679.74,0.9897509344372695
6680.64,0.9860907065785269
6681.54,0.9883214056539217
6682.44,0.988770098399973
6683.34,0.98667024340551
6684.24,0.9867483553894705
6685.15,0.9927829902650002
6686.05,0.9951711507939164
6686.95,0.9971170825934234
6687.85,0.9978087102568268
6688.75,0.9983450384126609
6689.65,0.9981999013594305
6690.55,1.0020200823064536
6691.45,1.0001794610392587
6692.35,1.0005833661062802
6693.25,1.0010748132153915
6694.15,0.9996418558779955
6695.05,1.0019968496124225
6695.95,1.0048841805201674
6696.85,1.0041128289624865
6697.75,0.9998666740636951
6698.65,1.0061331145163817
6699.55,1.0074365301184076
6700.45,1.006474253634352
6701.35,1.0101611283341219
6702.25,1.0079961955973664
6703.15,1.012967721340828
6704.05,1.0092594476299834
6704.95,1.0117803909136849
6705.85,1.0117843038898064
6706.75,1.0107276370244362
6707.65,1.0176989201597677
6708.55,1.0185385339583808
6709.45,1.0158664472470276
6710.35,1.0170356955574964
6711.25,1.0178847590534819
6712.15,1.0222129769376802
6713.05,1.0166961263257128
6713.95,1.0160367231079344
6714.85,1.0196681890630022
6715.75,1.0210567105497883
6716.65,1.0196910765568752
6717.55,1.0232991965455454
6718.45,1.0230006700744425
6719.35,1.0252998834625853
6720.25,1.0226618061240476
6721.16,1.027810403098582
6722.06,1.031886182008798
6722.96,1.040705102393921
6723.86,1.0446318248872348
6724.76,1.0451071161491563
6725.66,1.0553323382920967
6726.56,1.0567794888535917
6727.46,1.0624776598344459
6728.36,1.0744509906874649
6729.26,1.0799174258128514
6730.16,1.0799055297913442
6731.06,1.0828480076464564
6731.96,1.0891568729224999
6732.86,1.098984547888422
6733.76,1.0972895189184722
6734.66,1.1107718219553033
6735.56,1.1084338179848146
6736.46,1.1138214142287717
6737.36,1.1202245048720183
6738.26,1.1227122711809392
6739.16,1.1327750286062974
6740.06,1.1320509135833685
6740.96,1.13696840850771
6741.86,1.1455153305892358
6742.76,1.1519915220698493
6743.66,1.1542749062881237
6744.56,1.1662054349529336
6745.46,1.170204535795163
6746.36,1.18182713541241
6747.26,1.183623342521565
6748.16,1.1955879642094551
6749.06,1.201364633919526
6749.96,1.2154734818947068
6750.86,1.222210866787824
6751.76,1.2296702885728978
6752.66,1.2480987635132355
6753.56,1.2534322623765488
6754.46,1.2670027929511243
6755.36,1.2812411601559555
6756.26,1.2982657227999812
6757.16,1.3083479072666184
6758.06,1.3289608964646216
6758.97,1.3445815570017612
6759.87,1.358497460478144
6760.77,1.3803041857572702
6761.67,1.3980145360732295
6762.57,1.4114901730735254
6763.47,1.432036569376881
6764.37,1.451092800128766
6765.27,1.4678507001031083
6766.17,1.4871370604731973
6767.07,1.513216805341897
6767.97,1.5328581875456442
6768.87,1.549875004837888
6769.77,1.5844301719106872
6770.67,1.6043890522910687
6771.57,1.6372588441566516
6772.47,1.6698257196943993
6773.37,1.7036882359149155
6774.27,1.7407695270301577
6775.17,1.7755190539969
6776.07,1.8229012577506045
6776.97,1.8663840500870512
6777.87,1.9224659767923535
6778.77,1.9680229594382574
6779.67,2.014718674745786
6780.57,2.078343659881682
6781.47,2.1408261994096818
6782.37,2.1932064053290796
6783.27,2.2761267299233654
6784.17,2.353281606335332
6785.07,2.4294371713285905
6785.97,2.5255922270765083
6786.87,2.627906999829022
6787.77,2.73238446955681
6788.67,2.856437342353185
6789.57,3.0105498487822144
6790.47,3.178473538494257
6791.37,3.350042510995039
6792.27,3.560269861029385
6793.17,3.812377439170509
6794.07,4.106987441484297
6794.97,4.441584681166701
6795.88,4.850203393998068
6796.78,5.358041242072307
6797.68,5.998076710228531
6798.58,6.832756610638811
6799.48,7.981872643886781
6800.38,9.535831103923279
6801.28,11.9596356575024
6802.18,16.091304937169443
6803.08,24.882347893399228
6803.98,55.9524000820739
6804.88,-205.84077655253094
6805.78,-35.64775174483858
6806.68,-19.41424243661114
6807.58,-13.27787166425768
6808.48,-10.000723624147907
6809.38,-8.01504737944165
6810.28,-6.664074799211931
6811.18,-5.698772528269947
6812.08,-4.9099000168876925
6812.98,-4.375359736372577
6813.88,-3.890277143506854
6814.78,-3.525607312000694
6815.68,-3.199251832460574
6816.58,-2.9285300700280756
6817.48,-2.7062319972144637
6818.38,-2.501716854018584
6819.28,-2.3280342607607487
6820.18,-2.176601009098515
6821.08,-2.0445065421232025
6821.98,-1.9189055718107393
6822.88,-1.809092469251471
6823.78,-1.70757785582225
6824.68,-1.6245847486252476
6825.58,-1.5373523337928938
6826.48,-1.4619094331655311
6827.38,-1.3910545268833077
6828.28,-1.3248147785582731
6829.18,-1.2652972985598903
6830.08,-1.2047837970514366
6830.98,-1.1556412606890074
6831.88,-1.1032579411576384
6832.79,-1.0670266008120206
6833.69,-1.0225489197469304
6834.59,-0.9796244012716914
6835.49,-0.9443617900801324
6836.39,-0.908038462253942
6837.29,-0.8754849081741157
6838.19,-0.8433821738963172
6839.09,-0.814715014674574
6839.99,-0.7834865633167879
6840.89,-0.756161763499846
6841.79,-0.7314989605439539
6842.69,-0.7060752716156304
6843.59,-0.6825221236725089
6844.49,-0.6620974319456152
6845.39,-0.6412842966038059
6846.29,-0.6231791857083592
6847.19,-0.6028016319461642
6848.09,-0.5872492891029221
6848.99,-0.5715807575831804
6849.89,-0.5550864392632823
6850.79,-0.5388855532361712
6851.69,-0.5241309763253056
6852.59,-0.5130259605375379
6853.49,-0.496804365331357
6854.39,-0.4797783853377747
6855.29,-0.46819803963493795
6856.19,-0.45722067571143205
6857.09,-0.4433683090984107
6857.99,-0.4327897092723997
6858.89,-0.4220843820965083
6859.79,-0.40919900929768976
6860.69,-0.40094181148431884
6861.59,-0.39027857004346495
6862.49,-0.3817475693420244
6863.39,-0.374045589615005
6864.29,-0.36447773303362946
6865.19,-0.3553234895560216
6866.09,-0.34760779544854675
6866.99,-0.33994884547114673
6867.89,-0.33190704508845725
6868.79,-0.3236262454670419
6869.7,-0.31706726575009286
6870.6,-0.3105493839873905
6871.5,-0.3021587874938874
6872.4,-0.2973915831061452
6873.3,-0.2894068146747718
6874.2,-0.2839469121165361
6875.1,-0.2784304456109219
6876.0,-0.2717913452313591
6876.9,-0.2672434315554308
6877.8,-0.2606736748307033
6878.7,-0.25585052716025886
6879.6,-0.2506109593895006
6880.5,-0.24622833803795052
6881.4,-0.24125687180176658
6882.3,-0.236906734084944
6883.2,-0.23206367933773325
6884.1,-0.22629180361538234
6885.0,-0.22201998249681282
6885.9,-0.21821070647384724
6886.8,-0.2136839111537576
6887.7,-0.20989500230040073
6888.6,-0.20579390184516047
6889.5,-0.20258993378875328
6890.4,-0.1979790580939967
6891.3,-0.19481841171058847
6892.2,-0.1909233448958777
6893.1,-0.1878890370353012
6894.0,-0.18431754590493585
6894.9,-0.18138197163867156
6895.8,-0.1771815401077131
6896.7,-0.174183667219783
6897.6,-0.1711028344086288
6898.5,-0.16747635227148513
6899.4,-0.1649747548719432
6900.3,-0.16274672908051466
6901.2,-0.15926743684643688
6902.1,-0.15643355183762903
6903.0,-0.1541227521211605
6903.9,-0.1515481449693578
6904.8,-0.14828909400438908
6905.7,-0.14667964411941062
6906.6,-0.14421039119440274
6907.51,-0.14166411358743947
6908.41,-0.1391265120017708
6909.31,-0.1365854388459473
6910.21,-0.13444810864992704
6911.11,-0.1317367123244377
6912.01,-0.12999325901520936
6912.91,-0.12743492539031928
6913.81,-0.1251614759392218
6914.71,-0.12234181744686864
6915.61,-0.12028231538581993
6916.51,-0.11844644320441094
6917.41,-0.11611413330026009
6918.31,-0.1146568559831731
6919.21,-0.11278071238890068
6920.11,-0.11116637439937768
6921.01,-0.10927624782825301
6921.91,-0.10759422523663972
6922.81,-0.10563320951230447
6923.71,-0.1043123554939502
6924.61,-0.10247983948657195
6925.51,-0.10135427414435645
6926.41,-0.09913803838326594
6927.31,-0.09801875582431152
6928.21,-0.09690192377711604
6929.11,-0.09490853715805253
6930.01,-0.09383862276875816
6930.91,-0.09170199554032367
6931.81,-0.09087092969498768
6932.71,-0.08944098776414203
6933.61,-0.088094426970094
6934.51,-0.08701471182208886
6935.41,-0.08545503787957881
6936.31,-0.08414934762683315
6937.21,-0.08276262339368866
6938.11,-0.08177819594066349
6939.01,-0.0804195143776724
6939.91,-0.0796529946454886
6940.81,-0.0781968759672145
6941.71,-0.07667621896732285
6942.61,-0.07587652382684468
6943.52,-0.07481227985584496
6944.42,-0.07353034770723946
6945.31,-0.07266104622672882
6946.22,-0.07125395428460808
6947.12,-0.070307329323255
6948.02,-0.06895549741431198
6948.92,-0.0682634924785176
6949.82,-0.06696352561209407
6950.72,-0.0664081898173817
6951.62,-0.06551832752547551
6952.52,-0.06465585373327813
6953.42,-0.06352091037178113
6954.32,-0.06280089559332046
6955.22,-0.061861135831118956
6956.12,-0.06109021891561501
6957.02,-0.06026949649080422
6957.92,-0.05952030272991747
6958.82,-0.058745526933968964
6959.72,-0.057870249175637926
6960.62,-0.0569740790266552
6961.52,-0.05643154674088965
6962.42,-0.05570855351474035
6963.32,-0.05510109450989816
6964.22,-0.05394090510047152
6965.12,-0.053500480194778745
6966.02,-0.052848811048118526
