wave,flux
7566.42,0.19096
7568.92,0.19077
7571.41,0.19121
7573.91,0.19071
7576.4,0.19091
7578.9,0.19076
7581.39,0.18966
7583.89,0.1887
7586.38,0.18688
7588.88,0.18585
7591.37,0.18495
7593.87,0.18459
7596.36,0.18406
7598.86,0.18402
7601.35,0.18355
7603.85,0.18324
7606.34,0.18369
7608.84,0.18358
7611.33,0.18381
7613.83,0.1835
7616.33,0.18253
7618.82,0.18248
7621.32,0.18194
7623.81,0.18258
7626.31,0.18296
7628.8,0.18296
7631.3,0.18289
7633.79,0.1821
7636.29,0.18252
7638.78,0.1823
7641.28,0.18272
7643.77,0.18286
7646.27,0.18271
7648.76,0.18226
7651.26,0.18157
7653.75,0.18011
7656.25,0.17782
7658.74,0.17591
7661.24,0.17351
7663.73,0.17172
7666.23,0.17061
7668.72,0.17189
7671.22,0.17361
7673.71,0.17538
7676.21,0.17667
7678.7,0.17701
7681.2,0.17707
7683.69,0.17711
7686.19,0.17777
7688.69,0.17713
7691.18,0.17666
7693.68,0.17652
7696.17,0.17573
7698.67,0.17476
7701.16,0.17483
7703.66,0.17559
7706.15,0.17547
7708.65,0.17506
7711.14,0.17466
7713.64,0.17368
7716.13,0.17364
7718.63,0.17441
7721.12,0.17533
7723.62,0.17618
7726.11,0.17661
7728.61,0.17764
7731.1,0.17846
7733.6,0.17912
7736.09,0.17996
7738.59,0.18023
7741.08,0.17994
7743.58,0.17808
7746.07,0.17612
7748.57,0.1751
7751.06,0.17473
7753.56,0.17453
7756.05,0.17578
7758.55,0.17703
7761.04,0.17792
7763.54,0.17879
7766.03,0.17939
7768.53,0.1795
7771.03,0.18052
7773.52,0.18083
7776.02,0.18122
7778.51,0.1808
7781.01,0.17955
7783.5,0.17898
7786.0,0.17821
7788.49,0.17767
7790.99,0.17731
7793.48,0.17745
7795.98,0.17729
7798.47,0.17774
7800.97,0.17832
7803.46,0.17843
7805.96,0.17881
7808.45,0.17933
7810.95,0.17954
7813.44,0.18019
7815.94,0.18041
7818.43,0.18109
7820.93,0.18106
7823.42,0.18112
7825.92,0.18013
7828.41,0.179
7830.91,0.17727
7833.4,0.17642
7835.9,0.17536
7838.39,0.17528
7840.89,0.17596
7843.38,0.17752
7845.88,0.17781
7848.38,0.17781
7850.87,0.1779
7853.37,0.17757
7855.86,0.17783
7858.36,0.17838
7860.85,0.17859
7863.35,0.17944
7865.84,0.17878
7868.34,0.17914
7870.83,0.17861
7873.33,0.17828
7875.82,0.17841
7878.32,0.1777
7880.81,0.17798
7883.31,0.17781
7885.8,0.17788
7888.3,0.17832
7890.79,0.1787
7893.29,0.17828
7895.78,0.17811
7898.28,0.17738
7900.77,0.17742
7903.27,0.17708
7905.76,0.17626
7908.26,0.17546
7910.75,0.17446
7913.25,0.17346
7915.74,0.17225
7918.24,0.17253
7920.73,0.17269
7923.23,0.17351
7925.73,0.1743
7928.22,0.17476
7930.71,0.17386
7933.21,0.17363
7935.71,0.1729
7938.2,0.17219
7940.7,0.17151
7943.19,0.17056
7945.69,0.17048
7948.18,0.17083
7950.68,0.17276
7953.17,0.17412
7955.67,0.17487
7958.16,0.1761
7960.66,0.17606
7963.15,0.17657
7965.65,0.1771
7968.14,0.1776
7970.64,0.1779
7973.13,0.17791
7975.63,0.17759
7978.12,0.17788
7980.62,0.17766
7983.11,0.17646
7985.61,0.17642
7988.1,0.17641
7990.6,0.17593
7993.09,0.17565
7995.59,0.17512
7998.08,0.17471
8000.58,0.17513
8003.07,0.17578
8005.57,0.17683
8008.06,0.17804
8010.56,0.17912
8013.06,0.17936
8015.55,0.18019
8018.05,0.18021
8020.54,0.17967
8023.04,0.17851
8025.53,0.17745
8028.03,0.17638
8030.52,0.17678
8033.02,0.17755
8035.51,0.17929
8038.01,0.17978
8040.5,0.17986
8043.0,0.17903
8045.49,0.17748
8047.99,0.17684
8050.48,0.17653
8052.98,0.17668
8055.47,0.17808
8057.97,0.17887
8060.46,0.17953
8062.96,0.17898
8065.45,0.17842
8067.95,0.17774
8070.44,0.17687
8072.94,0.17597
8075.43,0.17585
8077.93,0.17596
8080.42,0.1765
8082.92,0.17693
8085.41,0.17654
8087.91,0.17628
8090.4,0.17568
8092.9,0.17526
8095.4,0.17468
8097.89,0.17456
8100.39,0.17508
8102.88,0.17575
8105.38,0.17665
8107.87,0.1766
8110.37,0.17672
8112.86,0.17646
8115.36,0.1763
8117.85,0.17602
8120.35,0.17596
8122.84,0.17712
8125.34,0.17736
8127.83,0.17794
8130.33,0.17793
8132.82,0.17815
8135.32,0.1783
8137.81,0.17838
8140.31,0.1788
8142.8,0.17831
8145.3,0.17853
8147.79,0.17786
8150.29,0.17798
8152.78,0.17827
8155.28,0.17828
8157.77,0.17857
8160.27,0.17812
8162.76,0.17729
8165.26,0.17843
8167.75,0.17794
8170.25,0.17853
8172.75,0.17871
8175.24,0.17897
8177.74,0.1776
8180.23,0.17677
8182.73,0.1751
8185.22,0.17355
8187.72,0.17361
8190.21,0.17334
8192.71,0.17291
8195.2,0.17223
8197.7,0.17141
8200.19,0.17079
8202.69,0.17131
8205.18,0.17212
8207.68,0.17281
8210.17,0.17283
8212.67,0.17371
8215.16,0.17385
8217.66,0.17396
8220.15,0.17445
8222.65,0.17538
8225.14,0.17639
8227.64,0.17673
8230.13,0.17742
8232.63,0.17737
8235.12,0.17763
8237.62,0.17712
8240.11,0.17703
8242.61,0.17647
8245.1,0.17667
8247.6,0.17648
8250.1,0.17587
8252.59,0.17561
8255.08,0.17524
8257.58,0.17548
8260.08,0.17654
8262.57,0.17712
8265.07,0.17709
8267.56,0.17719
8270.06,0.17746
8272.55,0.17688
8275.05,0.17637
8277.54,0.17621
8280.04,0.17555
8282.53,0.17605
8285.03,0.1758
8287.52,0.17521
8290.02,0.17474
8292.51,0.17452
8295.01,0.17407
8297.5,0.17346
8300.0,0.17337
8302.49,0.17231
8304.99,0.17201
8307.48,0.17134
8309.98,0.17092
8312.47,0.17136
8314.97,0.17204
8317.46,0.17272
8319.96,0.17318
8322.46,0.17256
8324.95,0.17165
8327.44,0.16997
8329.94,0.16897
8332.43,0.16821
8334.93,0.16872
8337.43,0.16955
8339.92,0.16937
8342.42,0.17019
8344.91,0.17012
8347.41,0.16993
8349.9,0.17011
8352.4,0.17036
8354.89,0.17093
8357.39,0.1711
8359.88,0.17146
8362.38,0.17082
8364.87,0.17035
8367.37,0.17089
8369.86,0.17153
8372.36,0.17165
8374.85,0.17116
8377.35,0.17104
8379.84,0.16972
8382.34,0.16763
8384.83,0.16667
8387.33,0.16591
8389.82,0.16641
8392.32,0.16715
8394.81,0.1691
8397.31,0.17057
8399.8,0.1711
8402.3,0.17199
8404.79,0.17214
8407.29,0.1728
8409.79,0.17255
8412.28,0.17214
8414.78,0.17133
8417.27,0.17051
8419.77,0.17057
8422.26,0.16958
8424.76,0.16882
8427.25,0.1683
8429.75,0.16757
8432.24,0.1667
8434.74,0.16555
8437.23,0.16478
8439.73,0.16451
8442.22,0.16507
8444.72,0.16636
8447.21,0.16693
8449.71,0.16759
8452.2,0.16761
8454.7,0.16749
8457.19,0.16663
8459.69,0.16683
8462.18,0.16589
8464.68,0.16528
8467.17,0.16477
8469.67,0.1635
8472.16,0.16384
8474.66,0.16481
8477.15,0.16525
8479.65,0.16597
8482.14,0.16667
8484.64,0.16662
8487.13,0.16601
8489.63,0.16533
8492.12,0.16234
8494.62,0.15824
8497.12,0.15435
8499.61,0.1514
8502.11,0.15137
8504.6,0.15435
8507.1,0.15742
8509.59,0.1599
8512.09,0.16082
8514.58,0.16098
8517.08,0.1607
8519.57,0.16065
8522.07,0.16094
8524.56,0.16168
8527.06,0.16193
8529.55,0.16138
8532.05,0.15946
8534.54,0.15542
8537.04,0.14842
8539.53,0.14085
8542.03,0.13401
8544.52,0.13145
8547.02,0.1338
8549.51,0.14045
8552.01,0.14868
8554.5,0.1554
8557.0,0.15961
8559.49,0.16198
8561.99,0.16334
8564.48,0.16401
8566.98,0.16418
8569.47,0.16427
8571.97,0.16462
8574.47,0.1648
8576.96,0.1646
8579.46,0.16489
8581.95,0.16527
8584.45,0.16527
8586.94,0.1655
8589.44,0.1657
8591.93,0.16581
8594.43,0.16607
8596.92,0.16549
8599.42,0.16545
8601.91,0.16539
8604.41,0.16542
8606.9,0.16539
8609.4,0.16463
8611.89,0.16436
8614.39,0.16434
8616.88,0.16437
8619.38,0.16471
8621.87,0.16461
8624.37,0.16443
8626.86,0.16503
8629.36,0.16554
8631.85,0.16591
8634.35,0.16632
8636.84,0.16667
8639.34,0.16712
8641.83,0.16731
8644.33,0.16717
8646.83,0.16652
8649.32,0.16518
8651.82,0.16324
8654.31,0.15987
8656.8,0.15437
8659.3,0.14773
8661.8,0.14157
8664.29,0.1388
8666.79,0.1401
8669.28,0.14502
8671.78,0.15122
8674.27,0.15575
8676.77,0.15919
8679.26,0.16054
8681.76,0.16149
8684.25,0.16135
8686.75,0.16122
8689.24,0.16048
8691.74,0.16005
8694.23,0.16078
8696.73,0.16173
8699.22,0.16299
8701.72,0.16332
8704.21,0.16407
8706.71,0.164
8709.2,0.16377
8711.7,0.16384
8714.19,0.16384
8716.69,0.164
8719.18,0.1645
8721.68,0.16485
8724.17,0.16619
8726.67,0.16681
8729.17,0.16636
8731.66,0.16663
8734.16,0.16563
8736.65,0.16586
8739.15,0.16558
8741.64,0.16546
8744.14,0.16546
8746.63,0.16581
8749.13,0.16539
8751.62,0.1649
8754.12,0.16481
8756.61,0.16492
8759.11,0.16513
8761.6,0.16526
8764.1,0.16568
8766.59,0.16543
8769.09,0.16535
8771.58,0.16487
8774.08,0.1645
8776.57,0.16496
8779.07,0.16545
8781.56,0.16601
8784.06,0.16678
8786.55,0.16685
8789.05,0.1665
8791.54,0.16576
8794.04,0.16515
8796.53,0.16463
8799.03,0.16388
8801.52,0.16235
8804.02,0.16118
8806.51,0.15924
8809.01,0.15912
8811.5,0.15979
8814.0,0.1618
8816.5,0.16358
8818.99,0.16454
8821.49,0.16473
8823.98,0.16437
8826.48,0.16427
8828.97,0.16468
8831.47,0.16558
8833.96,0.16604
8836.46,0.1668
8838.95,0.16672
8841.45,0.16738
8843.94,0.16784
8846.44,0.16841
8848.93,0.16864
8851.43,0.16955
8853.92,0.16917
8856.42,0.16861
8858.91,0.16704
8861.41,0.1653
8863.9,0.16322
8866.4,0.16208
8868.89,0.16149
8871.39,0.16153
8873.88,0.16174
8876.38,0.16262
8878.87,0.16254
8881.37,0.16292
8883.87,0.16349
8886.36,0.16364
8888.86,0.16378
8891.35,0.16421
8893.84,0.16364
8896.34,0.16394
8898.84,0.16426
8901.33,0.16378
8903.83,0.16406
8906.32,0.16394
8908.82,0.16368
8911.31,0.16337
8913.81,0.16272
8916.3,0.16221
8918.8,0.16219
8921.29,0.16162
8923.79,0.16099
8926.28,0.16053
8928.78,0.16048
8931.27,0.16085
8933.77,0.16104
8936.26,0.16104
8938.76,0.16122
8941.25,0.16055
8943.75,0.16009
8946.24,0.1597
8948.74,0.15967
8951.23,0.16041
8953.73,0.16135
8956.22,0.16216
8958.72,0.16281
8961.21,0.1629
8963.71,0.16307
8966.2,0.16244
8968.7,0.16215
8971.2,0.16164
8973.69,0.16143
8976.19,0.16144
8978.68,0.16147
8981.18,0.16193
8983.67,0.16241
8986.17,0.16272
8988.66,0.16273
8991.16,0.16322
8993.65,0.16277
8996.15,0.16311
8998.64,0.16268
9001.14,0.16215
9003.63,0.16142
9006.13,0.15982
9008.62,0.15876
9011.12,0.15709
9013.61,0.15569
9016.11,0.15464
9018.6,0.15467
9021.1,0.15504
9023.59,0.1562
9026.09,0.15735
9028.58,0.15932
9031.08,0.15988
9033.57,0.16091
9036.07,0.16162
9038.56,0.16255
9041.06,0.16326
9043.55,0.16364
9046.05,0.16372
9048.54,0.16348
9051.04,0.16387
9053.54,0.16362
9056.03,0.16283
9058.53,0.16274
9061.02,0.16243
9063.52,0.16152
9066.01,0.16187
9068.51,0.16179
9071.0,0.16194
9073.5,0.16215
9075.99,0.16187
9078.49,0.1611
9080.98,0.16072
9083.48,0.15898
9085.97,0.15814
9088.47,0.1568
9090.96,0.15578
9093.46,0.15671
9095.95,0.15777
9098.45,0.15896
9100.94,0.1595
9103.44,0.16026
9105.93,0.16049
9108.43,0.16019
9110.92,0.16017
9113.42,0.15997
9115.91,0.15921
9118.41,0.1589
9120.9,0.15941
9123.4,0.15957
9125.89,0.16083
9128.39,0.1612
9130.88,0.16203
9133.38,0.16106
9135.88,0.16075
9138.37,0.15945
9140.87,0.15834
9143.36,0.15665
9145.86,0.15641
9148.35,0.15611
9150.85,0.15605
9153.34,0.15652
9155.84,0.1571
9158.33,0.15715
9160.83,0.15684
9163.32,0.15585
9165.82,0.15536
9168.31,0.1542
9170.81,0.15321
9173.3,0.1525
9175.8,0.15302
9178.29,0.1529
9180.79,0.15372
9183.28,0.15427
9185.78,0.15509
9188.27,0.15502
9190.77,0.15494
9193.26,0.15443
9195.76,0.15415
9198.25,0.15377
9200.75,0.15397
9203.24,0.15364
9205.74,0.15335
9208.24,0.15306
9210.73,0.15286
9213.23,0.15239
9215.72,0.15182
9218.22,0.15207
9220.71,0.1525
9223.21,0.15314
9225.7,0.15303
9228.2,0.15246
9230.69,0.15214
9233.19,0.15236
9235.68,0.15234
9238.18,0.15259
9240.67,0.15242
9243.17,0.15275
9245.66,0.15251
9248.16,0.15236
9250.65,0.15141
9253.15,0.15164
9255.64,0.1507
9258.14,0.15083
9260.63,0.15166
9263.13,0.15219
9265.62,0.15318
9268.12,0.15422
9270.61,0.15427
9273.11,0.15414
9275.6,0.15396
9278.1,0.15353
9280.59,0.15281
9283.09,0.15174
9285.58,0.15168
9288.08,0.15107
9290.58,0.15072
9293.07,0.15058
9295.57,0.15026
9298.06,0.15035
9300.56,0.15024
9303.05,0.15081
9305.55,0.15105
9308.04,0.1515
9310.54,0.15113
9313.03,0.15096
9315.53,0.15076
9318.02,0.15063
9320.52,0.15053
9323.01,0.15063
9325.51,0.15052
9328.0,0.15054
9330.5,0.1508
9332.99,0.15092
9335.49,0.15121
9337.98,0.15136
9340.48,0.15114
9342.97,0.15105
9345.47,0.15034
9347.96,0.14965
9350.46,0.14894
9352.95,0.14827
9355.45,0.1475
9357.94,0.14693
9360.44,0.14676
9362.93,0.14629
9365.43,0.14674
9367.92,0.14683
9370.42,0.14718
9372.92,0.14715
9375.41,0.14729
9377.91,0.14719
9380.4,0.14739
9382.9,0.14676
9385.39,0.14663
9387.89,0.14666
9390.38,0.14692
9392.88,0.14696
9395.37,0.14681
9397.87,0.14663
9400.36,0.1464
9402.86,0.1457
9405.35,0.14495
9407.85,0.14401
9410.34,0.14347
9412.84,0.14279
9415.33,0.14233
9417.83,0.14262
9420.32,0.14362
9422.82,0.14488
9425.31,0.14512
9427.81,0.14553
9430.3,0.14549
9432.8,0.14517
9435.29,0.14457
9437.79,0.14478
9440.28,0.14412
9442.78,0.14428
9445.27,0.14375
9447.77,0.14427
9450.27,0.14405
9452.76,0.14457
9455.25,0.14516
9457.75,0.1454
9460.25,0.14605
9462.74,0.14669
9465.24,0.14703
9467.73,0.1468
9470.23,0.1472
9472.72,0.14743
9475.22,0.14781
9477.71,0.14735
9480.21,0.14723
9482.7,0.1479
9485.2,0.14762
9487.69,0.14829
9490.19,0.14827
9492.68,0.14854
9495.18,0.14797
9497.67,0.1484
9500.17,0.14885
9502.66,0.14886
9505.16,0.14846
9507.65,0.14883
9510.15,0.14856
9512.64,0.14888
9515.14,0.14885
9517.63,0.1492
9520.13,0.14957
9522.62,0.14993
9525.12,0.14968
9527.61,0.14963
9530.11,0.15018
9532.61,0.14945
9535.1,0.14924
9537.6,0.14869
9540.09,0.14772
9542.59,0.14695
9545.08,0.14632
9547.58,0.14558
9550.07,0.14578
9552.57,0.14674
9555.06,0.14762
9557.56,0.14905
9560.05,0.14949
9562.55,0.14972
9565.04,0.14964
9567.54,0.1491
9570.03,0.1486
9572.53,0.14839
9575.02,0.14732
9577.52,0.14779
9580.01,0.14791
9582.51,0.14813
9585.0,0.1488
9587.5,0.14885
9589.99,0.14911
9592.49,0.14905
9594.98,0.14799
9597.48,0.14794
9599.97,0.14705
9602.47,0.14683
9604.96,0.14653
9607.46,0.14726
9609.96,0.14771
9612.45,0.14816
9614.95,0.14878
9617.44,0.14852
9619.94,0.14829
9622.43,0.14774
9624.93,0.1477
9627.42,0.14757
9629.92,0.14765
9632.41,0.14706
9634.91,0.14638
9637.4,0.14582
9639.9,0.14519
9642.39,0.14496
9644.89,0.14493
9647.38,0.14485
9649.88,0.14514
9652.37,0.14503
9654.87,0.14474
9657.36,0.1445
9659.86,0.14507
9662.35,0.14523
9664.85,0.14507
9667.34,0.14506
9669.84,0.145
9672.33,0.14456
9674.83,0.14412
9677.32,0.14414
9679.82,0.1443
9682.31,0.14479
9684.81,0.14509
9687.3,0.14503
9689.8,0.14495
9692.29,0.14488
9694.79,0.14436
9697.29,0.14466
9699.78,0.14523
9702.28,0.14471
9704.77,0.14426
9707.27,0.14407
9709.76,0.14464
9712.26,0.14503
9714.75,0.1453
9717.25,0.14511
9719.74,0.14484
9722.24,0.14469
9724.73,0.1445
9727.23,0.14359
9729.72,0.14302
9732.22,0.14285
9734.71,0.14238
9737.21,0.14223
9739.7,0.14195
9742.2,0.14201
9744.69,0.14226
9747.19,0.14215
9749.68,0.1425
9752.18,0.14341
9754.67,0.14399
9757.17,0.14436
9759.66,0.14472
9762.16,0.14456
9764.65,0.14397
9767.15,0.14367
9769.64,0.14338
9772.14,0.14307
9774.64,0.14329
9777.13,0.14325
9779.63,0.14275
9782.12,0.1419
9784.62,0.14128
9787.11,0.14057
9789.61,0.1414
9792.1,0.14167
9794.6,0.14295
9797.09,0.14422
9799.59,0.1443
9802.08,0.14513
9804.58,0.14521
9807.07,0.14548
9809.57,0.14535
9812.06,0.14591
9814.56,0.14557
9817.05,0.14554
9819.55,0.14568
9822.04,0.14535
9824.54,0.14554
9827.03,0.14503
9829.53,0.14444
9832.02,0.14427
9834.52,0.145
9837.01,0.14495
9839.51,0.14498
9842.0,0.14544
9844.5,0.14574
9847.0,0.14577
9849.49,0.14542
9851.99,0.14542
9854.48,0.14537
9856.98,0.14489
9859.47,0.14542
9861.97,0.14498
9864.46,0.14501
9866.96,0.14487
9869.45,0.14498
9871.95,0.14478
9874.44,0.14491
9876.94,0.14501
9879.43,0.14534
9881.93,0.14512
9884.42,0.14442
9886.92,0.14449
9889.41,0.14427
9891.91,0.14407
9894.4,0.1438
9896.9,0.14346
9899.39,0.14315
9901.89,0.14274
9904.38,0.14268
9906.88,0.14277
9909.37,0.14269
9911.87,0.14259
9914.36,0.14211
9916.86,0.14211
9919.35,0.14199
9921.85,0.14227
9924.34,0.14187
9926.84,0.14174
9929.33,0.14187
9931.83,0.14184
9934.33,0.14201
9936.82,0.14244
9939.32,0.14265
9941.81,0.14268
9944.31,0.14289
9946.8,0.14236
9949.3,0.14239
9951.79,0.14259
9954.29,0.14268
9956.78,0.14296
9959.28,0.14314
9961.77,0.14317
9964.27,0.14368
9966.76,0.14381
9969.26,0.14359
9971.75,0.14337
9974.25,0.14374
9976.74,0.14294
9979.24,0.14311
9981.73,0.14278
9984.23,0.14284
9986.72,0.14265
9989.22,0.14265
9991.71,0.14262
9994.21,0.14205
9996.7,0.14191
9999.2,0.14187
10001.7,0.14171
10004.2,0.14187
10006.7,0.14188
10009.2,0.14223
10011.7,0.1424
10014.2,0.14218
10016.7,0.14328
10019.2,0.1436
10021.7,0.14359
10024.2,0.14406
10026.6,0.14363
10029.1,0.14364
10031.6,0.14254
10034.1,0.14256
10036.6,0.14168
10039.1,0.14181
10041.6,0.14153
10044.1,0.14121
10046.6,0.14066
10049.1,0.14044
10051.6,0.14045
10054.1,0.13986
10056.6,0.13966
10059.1,0.13985
10061.6,0.13949
10064.1,0.14
10066.6,0.14039
10069.1,0.14073
10071.6,0.14102
10074.1,0.14157
10076.5,0.14193
10079.0,0.14176
10081.5,0.14149
10084.0,0.14142
10086.5,0.14147
10089.0,0.14156
10091.5,0.14233
10094.0,0.14266
10096.5,0.14301
10099.0,0.14338
10101.5,0.14306
10104.0,0.14303
10106.5,0.14308
10109.0,0.1425
10111.5,0.14221
10114.0,0.14211
10116.5,0.14191
10119.0,0.14139
10121.5,0.14131
10124.0,0.14141
10126.5,0.14124
10128.9,0.14174
10131.4,0.14144
10133.9,0.14145
10136.4,0.14094
10138.9,0.14058
10141.4,0.14033
10143.9,0.13979
10146.4,0.13955
10148.9,0.13957
10151.4,0.13949
10153.9,0.14001
10156.4,0.14027
10158.9,0.14015
10161.4,0.13993
10163.9,0.14027
10166.4,0.14077
10168.9,0.14043
10171.4,0.1403
10173.9,0.14024
10176.4,0.14045
10178.9,0.14026
10181.3,0.14048
10183.8,0.14015
10186.3,0.14016
10188.8,0.13986
10191.3,0.1393
10193.8,0.13957
10196.3,0.13904
10198.8,0.13896
10201.3,0.13934
10203.8,0.13944
10206.3,0.13982
10208.8,0.13964
10211.3,0.13914
10213.8,0.13904
10216.3,0.13866
10218.8,0.13855
10221.3,0.13834
10223.8,0.13846
10226.3,0.13888
10228.8,0.13919
10231.2,0.1395
10233.7,0.13928
10236.2,0.13974
10238.7,0.13961
10241.2,0.13965
10243.7,0.13965
10246.2,0.13976
10248.7,0.13963
10251.2,0.13934
10253.7,0.13904
10256.2,0.1387
10258.7,0.13861
10261.2,0.13861
10263.7,0.1382
10266.2,0.13808
10268.7,0.13852
10271.2,0.13807
10273.7,0.13836
10276.2,0.13836
10278.7,0.13824
10281.2,0.13838
10283.6,0.13831
10286.1,0.13822
10288.6,0.13811
10291.1,0.13784
10293.6,0.13815
10296.1,0.13787
10298.6,0.13779
10301.1,0.13801
10303.6,0.13812
10306.1,0.13834
10308.6,0.13849
10311.1,0.13865
10313.6,0.13843
10316.1,0.13828
10318.6,0.13813
10321.1,0.13759
10323.6,0.13696
10326.1,0.13638
10328.6,0.13592
10331.1,0.13586
10333.5,0.13528
10336.0,0.1348
10338.5,0.13498
10341.0,0.13461
10343.5,0.13417
10346.0,0.13454
10348.5,0.13464
10351.0,0.13485
10353.5,0.13595
10356.0,0.13685
10358.5,0.13704
10361.0,0.13792
10363.5,0.13748
10366.0,0.13716
10368.5,0.13757
10371.0,0.13665
10373.5,0.13611
10376.0,0.13583
10378.5,0.13597
10381.0,0.13617
10383.5,0.13605
10385.9,0.13602
10388.4,0.13583
10390.9,0.13608
10393.4,0.13542
10395.9,0.13514
10398.4,0.13464
10400.9,0.13463
10403.4,0.1351
10405.9,0.13578
10408.4,0.13601
10410.9,0.13656
10413.4,0.1362
10415.9,0.13684
10418.4,0.13608
10420.9,0.13654
10423.4,0.13563
10425.9,0.13556
10428.4,0.13558
10430.9,0.13595
10433.4,0.13618
10435.9,0.1363
10438.3,0.13634
10440.8,0.13699
10443.3,0.13695
10445.8,0.13679
10448.3,0.13662
10450.8,0.13668
10453.3,0.1362
10455.8,0.13614
10458.3,0.13564
10460.8,0.13563
10463.3,0.13518
10465.8,0.13525
10468.3,0.13518
10470.8,0.13502
10473.3,0.13518
10475.8,0.13529
10478.3,0.13552
10480.8,0.1354
10483.3,0.13556
10485.8,0.13576
10488.2,0.13547
10490.7,0.13499
10493.2,0.13447
10495.7,0.13427
10498.2,0.1342
10500.7,0.13421
10503.2,0.13413
10505.7,0.13453
10508.2,0.1345
10510.7,0.13436
10513.2,0.13471
10515.7,0.13466
10518.2,0.13471
10520.7,0.13506
10523.2,0.13495
10525.7,0.13495
10528.2,0.13491
10530.7,0.13452
10533.2,0.13397
10535.7,0.13436
10538.2,0.13451
10540.6,0.13457
10543.1,0.13427
10545.6,0.13457
10548.1,0.13446
10550.6,0.13427
10553.1,0.13461
10555.6,0.13407
10558.1,0.13447
10560.6,0.13396
10563.1,0.1342
10565.6,0.13404
10568.1,0.13391
10570.6,0.13394
10573.1,0.13388
10575.6,0.13317
10578.1,0.13288
10580.6,0.13213
10583.1,0.13113
10585.6,0.13057
10588.1,0.13086
10590.6,0.13088
10593.0,0.13148
10595.5,0.13223
10598.0,0.13263
10600.5,0.13216
10603.0,0.1322
10605.5,0.13166
10608.0,0.13134
10610.5,0.13166
10613.0,0.13152
10615.5,0.13209
10618.0,0.13201
10620.5,0.13245
10623.0,0.1329
10625.5,0.13297
10628.0,0.13289
10630.5,0.13313
10633.0,0.13324
10635.5,0.13304
10638.0,0.13346
10640.5,0.13326
10642.9,0.13318
10645.4,0.13338
10647.9,0.13277
10650.4,0.1325
10652.9,0.13201
10655.4,0.13152
10657.9,0.13111
10660.4,0.13058
10662.9,0.12958
10665.4,0.12959
10667.9,0.12954
10670.4,0.1303
10672.9,0.13071
10675.4,0.13091
10677.9,0.13098
10680.4,0.13116
10682.9,0.13067
10685.4,0.13043
10687.9,0.13024
10690.4,0.12962
10692.9,0.12967
10695.3,0.12994
10697.8,0.12999
10700.3,0.13062
10702.8,0.13111
10705.3,0.13126
10707.8,0.13156
10710.3,0.13191
10712.8,0.13222
10715.3,0.13208
10717.8,0.13161
10720.3,0.13124
10722.8,0.13057
10725.3,0.12964
10727.8,0.12902
10730.3,0.12856
10732.8,0.12869
10735.3,0.12877
10737.8,0.12909
10740.3,0.13003
10742.8,0.12992
10745.3,0.13001
10747.7,0.1296
10750.2,0.12921
10752.7,0.12937
10755.2,0.12931
10757.7,0.12934
10760.2,0.13004
10762.7,0.1309
10765.2,0.13101
10767.7,0.13064
10770.2,0.1305
10772.7,0.13004
10775.2,0.12997
10777.7,0.12963
10780.2,0.12841
10782.7,0.12779
10785.2,0.12749
10787.7,0.1276
10790.2,0.12772
10792.7,0.12801
10795.2,0.1289
10797.6,0.12916
10800.1,0.12948
10802.6,0.12968
10805.1,0.12951
10807.6,0.12878
10810.1,0.12834
10812.6,0.12776
10815.1,0.12734
10817.6,0.12678
10820.1,0.12668
10822.6,0.12648
10825.1,0.126
10827.6,0.12582
10830.1,0.12568
10832.6,0.12611
10835.1,0.1265
10837.6,0.12713
10840.1,0.12789
10842.6,0.12802
10845.1,0.12829
10847.6,0.12835
10850.0,0.12877
10852.5,0.12879
10855.0,0.12919
10857.5,0.12917
10860.0,0.12876
10862.5,0.128
10865.0,0.12736
10867.5,0.12622
10870.0,0.12488
10872.5,0.12414
10875.0,0.1239
10877.5,0.12401
10880.0,0.12437
10882.5,0.1247
10885.0,0.12511
10887.5,0.12535
10890.0,0.12563
10892.5,0.12598
10895.0,0.12656
10897.5,0.1266
10900.0,0.12714
10902.4,0.12708
10904.9,0.1273
10907.4,0.12729
10909.9,0.12765
10912.4,0.12747
10914.9,0.12702
10917.4,0.12661
10919.9,0.12674
10922.4,0.12569
10924.9,0.12508
10927.4,0.12444
10929.9,0.12384
10932.4,0.12348
10934.9,0.12362
10937.4,0.12343
10939.9,0.12366
10942.4,0.12379
10944.9,0.1239
10947.4,0.12411
10949.9,0.1236
10952.3,0.12385
10954.8,0.12358
10957.3,0.12274
10959.8,0.12188
10962.3,0.12046
10964.8,0.11996
10967.3,0.11882
10969.8,0.11875
10972.3,0.11849
10974.8,0.11861
10977.3,0.1186
10979.8,0.11868
10982.3,0.11893
10984.8,0.11947
10987.3,0.11948
10989.8,0.11992
10992.3,0.11996
10994.8,0.11984
10997.3,0.11988
10999.8,0.11962
