wave,flux
6064.88,1.0060034028543814
6065.78,1.0062075428002182
6066.68,1.0041659366460232
6067.58,1.0068412048626036
6068.48,1.009391461530766
6069.38,1.0137631809078682
6070.28,1.0177056590237434
6071.18,1.0195776220707535
6072.08,1.0210622674970073
6072.98,1.0255823279301046
6073.88,1.0236098483603422
6074.78,1.0312147212648282
6075.68,1.0242220693891415
6076.58,1.0265911923272066
6077.48,1.0205972661602776
6078.38,1.021064274973522
6079.28,1.0099951206674402
6080.18,1.0139807516223194
6081.08,1.0104186555305747
6081.98,1.0073345647909355
6082.88,1.0047729640993892
6083.78,1.0038188056006117
6084.68,1.0076030255551307
6085.58,1.0033521185157939
6086.48,1.0034482160172289
6087.38,1.0068511487659573
6088.28,1.0075607326741363
6089.19,1.0083647082696967
6090.09,1.0086011836110347
6090.99,1.0049664099290796
6091.89,1.0078194751948093
6092.79,1.0118520862665012
6093.69,1.0096587995947468
6094.59,1.0081210858279648
6095.49,1.011902082750153
6096.39,1.0108020113916203
6097.29,1.012452555784527
6098.19,1.0137566126646431
6099.09,1.0141465785281898
6099.99,1.0123550646401274
6100.89,1.0077699054213132
6101.79,1.0048438286393262
6102.69,0.9986402981962036
6103.59,0.9979847134828961
6104.49,1.0014407407316193
6105.39,0.996721531177888
6106.29,0.9982128144076409
6107.19,1.004345796477854
6108.09,1.0062377976993286
6108.99,1.0095761191835728
6109.89,1.0133564506040174
6110.79,1.0174907962162116
6111.69,1.0164127105722132
6112.59,1.0225711883706547
6113.49,1.024564885056412
6114.39,1.0212982446929324
6115.29,1.0264557754462242
6116.19,1.023627347223777
6117.09,1.020138508183465
6117.99,1.018625844918069
6118.89,1.0182112733530841
6119.79,1.0107630560154202
6120.69,1.009159618989404
6121.59,1.0063231359990015
6122.49,1.0014171594517949
6123.39,1.0014835797897321
6124.29,1.0043672222107394
6125.19,0.9988405850792273
6126.1,1.0104993438431313
6127.0,1.0079243920532983
6127.9,1.0108152438965898
6128.8,1.016134153962476
6129.7,1.013338501521432
6130.6,1.0137177294027104
6131.5,1.0149814239371997
6132.4,1.014566069924168
6133.3,1.0134008500873675
6134.2,1.0061349307223795
6135.1,1.0082366956121207
6136.0,0.9968946630068278
6136.9,0.9935526288447727
6137.8,0.9933496357203515
6138.7,0.9903571842595584
6139.6,0.9905502351144269
6140.5,0.9896356651255471
6141.4,0.9899602977832517
6142.3,1.0008798952698374
6143.2,1.004310342683652
6144.1,1.0058357031385958
6145.0,1.0117975912673702
6145.9,1.020205136939548
6146.8,1.0153854762497352
6147.7,1.022375612488838
6148.6,1.0221271358853186
6149.5,1.0266325404959389
6150.4,1.02349337178989
6151.3,1.0187066212470919
6152.2,1.0215661079397065
6153.1,1.0247824444612863
6154.0,1.018874746759078
6154.9,1.0163454574734778
6155.8,1.0155940789863867
6156.7,1.015020377861652
6157.6,1.0111004624023407
6158.5,1.003120700114773
6159.4,0.996517058737846
6160.3,0.9858928759660773
6161.2,0.9793652806939539
6162.1,0.9733686326494724
6163.01,0.9653598418230745
6163.91,0.9634160823769643
6164.81,0.9580279200974615
6165.71,0.9546918765877161
6166.61,0.9507252378506157
6167.51,0.9582905742860229
6168.41,0.9602232860442037
6169.31,0.9637664484384111
6170.21,0.9612223639148664
6171.11,0.9665536195703183
6172.01,0.9731402246961894
6172.91,0.9769953152981902
6173.81,0.9806269675928337
6174.71,0.9852880621533742
6175.61,0.9924165635879822
6176.51,0.9903082321308776
6177.41,1.0008454681432764
6178.31,1.001695012307092
6179.21,1.004471414524073
6180.11,1.0102094741106082
6181.01,1.0102463417654706
6181.91,1.0070923583113256
6182.81,1.0137265526565211
6183.71,1.0168566606374216
6184.61,1.01131078362533
6185.51,1.0070627183168497
6186.41,1.0074436499590826
6187.31,1.0086292362857834
6188.21,1.0000508403243549
6189.11,1.0010511973417662
6190.01,0.9942164616135484
6190.91,0.9939486126132895
6191.81,0.9854830350927117
6192.71,0.9901167514409589
6193.61,0.9902906416095156
6194.51,0.993658933916934
6195.41,0.9954500452569643
6196.31,0.9969227565430523
6197.21,1.0057873042065697
6198.11,1.0026563607444097
6199.01,1.0043021580501716
6199.92,1.0133466011724264
6200.82,1.011333775847095
6201.72,1.0102655198806108
6202.62,1.0123071617081485
6203.52,1.014346640433165
6204.42,1.0166999103044625
6205.32,1.0164763170172333
6206.22,1.015978311591211
6207.12,1.0193620636040936
6208.02,1.0219311527661974
6208.92,1.0192081581648629
6209.82,1.0175213059109196
6210.72,1.013208779927667
6211.62,1.0118739761138467
6212.52,1.0080494709900014
6213.42,1.0015065545824267
6214.32,0.9934186239023912
6215.22,0.9939226542928328
6216.12,0.9900798378622918
6217.02,0.9868651082388883
6217.92,0.9823786454842607
6218.82,0.981148429695468
6219.72,0.9838061578916689
6220.62,0.9845154371677487
6221.52,0.9882100500110166
6222.42,0.9884594419981652
6223.32,0.9878449045691713
6224.22,0.9913960445130033
6225.12,0.9909548999660883
6226.02,0.9901950114178999
6226.92,0.9890223799212888
6227.82,0.989388344002804
6228.72,0.9866663706783663
6229.62,0.9826733228553792
6230.52,0.9840703989749666
6231.42,0.9820626032580804
6232.32,0.9813225327248993
6233.22,0.9826632009607832
6234.12,0.9834571226945426
6235.02,0.9842923799401112
6235.92,0.9877555367265466
6236.83,0.9880867405966487
6237.73,0.9857357299145482
6238.63,0.9921838573364452
6239.53,0.9877416468724561
6240.43,0.9862876583240191
6241.33,0.9842878963404411
6242.23,0.9821924505324899
6243.13,0.9820002028668806
6244.03,0.9814862372792711
6244.93,0.978019602721934
6245.83,0.9823977448410027
6246.73,0.9830532264310696
6247.63,0.9816194063413951
6248.53,0.9829933183173244
6249.43,0.9804640133897532
6250.33,0.9798799018508113
6251.23,0.9834679429729339
6252.13,0.9792937969947003
6253.03,0.9724390736456859
6253.93,0.97066490654768
6254.83,0.9684774050132613
6255.73,0.9676938000016226
6256.63,0.963141540772401
6257.53,0.9600366105476508
6258.43,0.9624198147573724
6259.33,0.9629403145244099
6260.23,0.9655892903400707
6261.13,0.9702761846439235
6262.03,0.97187636914766
6262.93,0.9787801856946243
6263.83,0.9814613744053052
6264.73,0.9869975867356315
6265.63,0.9894457288753082
6266.53,0.9929795702816799
6267.43,0.9976896280856515
6268.33,1.0006713126967501
6269.23,0.9990252894565648
6270.13,1.0004597249095826
6271.03,1.0035247628659993
6271.93,1.0052250057031886
6272.83,1.004928444312874
6273.73,1.0101136406088298
6274.64,1.003463123480584
6275.54,1.0049715297536028
6276.44,1.007790110260844
6277.34,1.0027655804311455
6278.24,1.0049008925930023
6279.14,1.0065328006070162
6280.04,1.0051283935696256
6280.94,1.0047164197125913
6281.84,1.0076098577788553
6282.74,1.000807657931666
6283.64,1.0040126495722574
6284.54,1.0068521362318685
6285.44,1.0087836719368684
6286.34,1.005370135245549
6287.24,1.0140871866583243
6288.14,1.018635834280663
6289.04,1.015487415553791
6289.94,1.0219318435663474
6290.84,1.0194127918816773
6291.74,1.0131812899361234
6292.64,1.0159532384671346
6293.54,1.0155572165342857
6294.44,1.0092767712662625
6295.34,1.0112742261915793
6296.24,1.0058524364144743
6297.14,0.9997073655001739
6298.04,0.9951449461693462
6298.94,0.9955977255227031
6299.84,0.9929773411039563
6300.74,0.9969075648346859
6301.64,0.9912111111193392
6302.54,0.9880448163597852
6303.44,0.9909306610027258
6304.34,0.9939041319765625
6305.24,0.9942128845628655
6306.14,1.0019225965074348
6307.04,1.004527420152031
6307.94,1.006950737784265
6308.84,1.0079288362710959
6309.74,1.0088590146348186
6310.64,1.013351948523935
6311.54,1.007064188430756
6312.45,1.0041103497810306
6313.35,1.0057580114031264
6314.25,0.9981188336763019
6315.15,0.9997658411985684
6316.05,0.9969935900542628
6316.95,0.9956217725399695
6317.85,0.9892449170280668
6318.75,0.9922859210097935
6319.65,0.9944701028433574
6320.55,0.9948524852919722
6321.45,0.9982037241313418
6322.35,1.0015099346018155
6323.25,1.0011683283131894
6324.15,1.0036621632019658
6325.05,1.007596007952939
6325.95,1.0103568653713864
6326.85,1.0119923087871743
6327.75,1.009534663784016
6328.65,1.014362431406763
6329.55,1.0146929527991218
6330.45,1.0132699455749676
6331.35,1.0149035247867777
6332.25,1.0164468990670377
6333.15,1.008015307817822
6334.05,1.0087518600391354
6334.95,1.0080054752757241
6335.85,1.0043412717540388
6336.75,1.0018909739178856
6337.65,1.0029876118509207
6338.55,1.0005840724117738
6339.45,1.004017263883689
6340.35,1.0007174186742387
6341.25,1.0024904574722917
6342.15,1.0062808895429927
6343.05,1.0085479227068768
6343.95,1.0060590941697947
6344.85,1.0021379571610973
6345.75,1.0099661576720507
6346.65,1.002685290111157
6347.55,1.006523935220536
6348.46,1.008297996090878
6349.35,1.0102568818675908
6350.26,1.0121234339486356
6351.16,1.009018842074236
6352.06,1.0104410027053554
6352.96,1.0077883901729947
6353.86,1.005540982252842
6354.76,1.0002984305123082
6355.66,1.0025749887189797
6356.56,0.9959933662645543
6357.46,0.9939797879332268
6358.36,0.9874027017670071
6359.26,0.9885260800124582
6360.16,0.9825367876573251
6361.06,0.982500446528459
6361.96,0.978486665839456
6362.86,0.9799731168802007
6363.76,0.9816854869149181
6364.66,0.9854124605190372
6365.56,0.9850280939113584
6366.46,0.9881310343312811
6367.36,0.9932016560391811
6368.26,0.9976474084644579
6369.16,0.9982970855110685
6370.06,1.0007360954184592
6370.96,1.0056791862598817
6371.86,1.0034308115584232
6372.76,1.0087792284682897
6373.66,1.0103767931824816
6374.56,1.0115306948202876
6375.46,1.0155430713111708
6376.36,1.0100952348559904
6377.26,1.0111218526733434
6378.16,1.0080435916706236
6379.06,1.0047473181447983
6379.96,1.006320384365954
6380.86,1.006553327334074
6381.76,1.0075500179259704
6382.66,1.0039530376287447
6383.56,1.0095500053963153
6384.46,1.0008749511657207
6385.36,1.0016137167741637
6386.27,1.0043640188913254
6387.17,1.0062697260676317
6388.07,1.0013094281773292
6388.97,1.002775103459826
6389.87,0.9998286929270452
6390.77,1.002460767252482
6391.67,0.9983621795178145
6392.57,0.9964960308835792
6393.47,0.9930727304502417
6394.37,0.9935765226521698
6395.27,0.9922557520105854
6396.17,0.990849831939713
6397.07,0.988331571259525
6397.97,0.9888490587418826
6398.87,0.9871410592734795
6399.77,0.9879321564077044
6400.67,0.9939001111597043
6401.57,0.9922913473430977
6402.47,0.9920228587509465
6403.37,0.991847490748334
6404.27,0.9998360277809998
6405.17,0.9977948516611175
6406.07,1.0069481969814813
6406.97,1.0050941311465913
6407.87,1.0029752770331606
6408.77,1.0032226050763036
6409.67,1.006730676816292
6410.57,1.0024827696228762
6411.47,0.9971238295815581
6412.37,1.0013994039460807
6413.27,0.9997932795866522
6414.17,0.9969418547585175
6415.07,1.000695154203338
6415.97,0.9987881045455372
6416.87,0.9994713310761548
6417.77,1.0020318348332904
6418.67,1.0001366887738414
6419.57,0.998466481235147
6420.47,0.99965540542589
6421.37,1.0012530820377412
6422.27,0.9977639323927164
6423.17,0.9996804280799519
6424.08,1.0043686115677612
6424.98,1.00227500098341
6425.88,1.0044726808137443
6426.78,1.0102442662670057
6427.68,1.0117803590889893
6428.58,1.0102384569781038
6429.48,1.0098170926942318
6430.38,1.0052010900180737
6431.28,1.0106827938744691
6432.18,1.0099164281695152
6433.08,1.009288217318672
6433.98,1.00401533422876
6434.88,1.003437032493631
6435.78,1.0085853591815348
6436.68,1.0053327380042079
6437.58,1.004185810422184
6438.48,1.009795457807442
6439.38,1.0107577758006558
6440.28,1.0104278688654413
6441.18,1.0088043703561422
6442.08,1.0151041391858588
6442.98,1.0164420961815652
6443.88,1.013441267297229
6444.78,1.0195329554351618
6445.68,1.0193166726543177
6446.58,1.021075623889452
6447.48,1.0174168121559497
6448.38,1.011250191533829
6449.28,1.0123031438237693
6450.18,1.009907022086116
6451.08,1.0037927363209806
6451.98,1.005078256897893
6452.88,1.0012099115823097
6453.78,1.003713496466308
6454.68,1.003126862222486
6455.58,1.0053693812415136
6456.48,1.0067637773391227
6457.38,1.0090623971634092
6458.28,1.0116761374743848
6459.18,1.0117823264637875
6460.08,1.0090576686002184
6460.98,1.0089443675873009
6461.89,1.0065880928755386
6462.79,1.0054895528952832
6463.69,1.0049359442550878
6464.59,1.0026278699542566
6465.49,1.006712232400419
6466.39,1.0098587551436369
6467.29,1.0095854639172561
6468.19,1.0144503620507688
6469.09,1.0154904687304376
6469.99,1.0138322595728222
6470.89,1.0194762786148996
6471.79,1.013449951818989
6472.69,1.018019447992495
6473.59,1.0161887888344399
6474.49,1.0112476999109485
6475.39,1.0124898277064236
6476.29,1.0095800179458514
6477.19,1.011007405305349
6478.09,1.010495487058015
6478.99,1.0056017335222907
6479.89,1.0036916849614017
6480.79,1.0084733186677648
6481.69,1.005888529207844
6482.59,1.0062893854101616
6483.49,1.0070100456117401
6484.39,1.0028891499009802
6485.29,1.0050156050087937
6486.19,1.0007152704795998
6487.09,1.0034822920862687
6487.99,1.0018533366524909
6488.89,1.0000456603238332
6489.79,0.9971936434620173
6490.69,0.9927541418347504
6491.59,0.9882674188164523
6492.49,0.9825521232007088
6493.39,0.9747459049336351
6494.29,0.9689805784972321
6495.19,0.9556679711766951
6496.09,0.9527114171281564
6496.99,0.9524395584804395
6497.9,0.9455734913627871
6498.79,0.9497111660408365
6499.7,0.9517655474832292
6500.6,0.9601480357272413
6501.5,0.9649387576997271
6502.4,0.974655596868656
6503.3,0.9808222617760284
6504.2,0.9904600297436383
6505.1,0.9977779883099187
6506.0,1.001403249959383
6506.9,1.0070870599792414
6507.8,1.0101697185943026
6508.7,1.0144894281831591
6509.6,1.0136009351558808
6510.5,1.0135823146006626
6511.4,1.0155720935250645
6512.3,1.0155983603908831
6513.2,1.0154397224074785
6514.1,1.0151889344346334
6515.0,1.0172271335359295
6515.9,1.0090496951758614
6516.8,1.008656872563429
6517.7,1.014129579310751
6518.6,1.0090588282176947
6519.5,1.0103131143946267
6520.4,1.010604759681427
6521.3,1.01484138304785
6522.2,1.0137068679754235
6523.1,1.016106701242723
6524.0,1.0150616659683094
6524.9,1.021735338975343
6525.8,1.0202710333854996
6526.7,1.0245079703699969
6527.6,1.0267232804940551
6528.5,1.0205606024533127
6529.4,1.0206067793291875
6530.3,1.0211582744861234
6531.2,1.0239621454454997
6532.1,1.024695135544066
6533.0,1.0247312759514946
6533.9,1.0221839886159836
6534.8,1.0265506389817878
6535.71,1.0248761005987952
6536.61,1.0230089248846195
6537.51,1.02898592626527
6538.41,1.0285440653930706
6539.31,1.0277769347065415
6540.21,1.0272802771476364
6541.11,1.0242875006118588
6542.01,1.0269274313440773
6542.91,1.026512342538446
6543.81,1.018324403669573
6544.71,1.020767823139799
6545.61,1.0203866615730672
6546.51,1.0121785570317383
6547.41,1.011970447815337
6548.31,1.0086557593841257
6549.21,1.0063542149372435
6550.11,1.0016854843914806
6551.01,1.0013646843237134
6551.91,1.0009944741080925
6552.81,0.995656328858981
6553.71,0.9913331044076523
6554.61,0.9846822414547828
6555.51,0.9813655574502453
6556.41,0.9720094730380624
6557.31,0.9594404951494633
6558.21,0.9480249096954171
6559.11,0.9316763582807728
6560.01,0.9202864223119359
6560.91,0.9042897743434345
6561.81,0.8862823899242714
6562.71,0.8760713546076452
6563.61,0.8702685556206596
6564.51,0.8636671175075074
6565.41,0.8692847191847182
6566.31,0.875643899789566
6567.21,0.8889752879894458
6568.11,0.9016047917768575
6569.01,0.9142817789284713
6569.91,0.9307701027011182
6570.81,0.9457217909621617
6571.71,0.9565293328283825
6572.61,0.9691952066066991
6573.52,0.9785064042491706
6574.42,0.9791553348714319
6575.32,0.9879452065068556
6576.22,0.9899323840391325
6577.12,0.9932197217945158
6578.02,1.000920894693207
6578.92,1.0027966586442394
6579.82,1.0048543724172365
6580.72,1.0117926929505565
6581.62,1.015048309821898
6582.52,1.014662921703458
6583.42,1.0174847882756886
6584.32,1.0177864633551044
6585.22,1.0216187036123288
6586.12,1.0177605859627141
6587.02,1.0201361648526626
6587.92,1.0164040427149794
6588.82,1.023656891049541
6589.72,1.0200505860938782
6590.62,1.016484857725377
6591.52,1.0191511255175982
6592.42,1.0121240648384502
6593.32,1.008911963934594
6594.22,1.0055985861244268
6595.12,1.0021852131370144
6596.02,1.0045859380743725
6596.92,1.0086089788925992
6597.82,1.0060145347685698
6598.72,1.0075548491818875
6599.62,1.0140713682582463
6600.52,1.0134577917611909
6601.42,1.0161424865119724
6602.32,1.0209594487761378
6603.22,1.0197208821377626
6604.12,1.0192677072376453
6605.02,1.0224352918091384
6605.92,1.0177379805856108
6606.82,1.017126576217141
6607.72,1.0176250773845397
6608.62,1.0136091398954228
6609.52,1.0169310248137275
6610.43,1.012576970822251
6611.33,1.011566542011213
6612.23,1.0164495738630446
6613.13,1.0175628791609828
6614.03,1.0217342903179205
6614.93,1.0218614201864626
6615.83,1.0213798215777756
6616.73,1.0271118552931553
6617.63,1.026341386958686
6618.53,1.0279311876880457
6619.43,1.0272912670569316
6620.33,1.0253464719908882
6621.23,1.0255331266836027
6622.13,1.0251117816154462
6623.03,1.022463350288797
6623.93,1.019348435412944
6624.83,1.0221137388076469
6625.73,1.0176978370222167
6626.63,1.013928547355727
6627.53,1.0162223786589464
6628.43,1.008054896171179
6629.33,1.0100187220314505
6630.23,1.0107790081921646
6631.13,1.0097308950090302
6632.03,1.0085452999848834
6632.93,1.0066182668663883
6633.83,1.0067731321986537
6634.73,1.0063672369327592
6635.63,1.0045804468823454
6636.53,1.0060238115666567
6637.43,1.0058974445031121
6638.33,1.0079399050079558
6639.23,1.0071703281233688
6640.13,1.0081058347157044
6641.03,1.002312767943304
6641.93,1.007446438089985
6642.83,1.0070500993356841
6643.73,1.004861601245
6644.63,1.0051157082058084
6645.53,1.0098407408662566
6646.43,1.0016313619838078
6647.34,1.0022180239486345
6648.24,1.0017519323355726
6649.14,1.0048335091008693
6650.04,1.0030888338774249
6650.94,1.0021339770203135
6651.84,1.0046317631285642
6652.74,1.005986795807599
6653.64,1.003580454472634
6654.54,1.003938243676479
6655.44,1.0023766825976461
6656.34,1.0022906038054584
6657.24,0.9998744870489121
6658.14,1.004306913942938
6659.04,0.9994772837186704
6659.94,1.000946801090782
6660.84,0.9963249907313422
6661.74,0.9914401005171481
6662.64,0.9878519146279696
6663.54,0.9901971822088611
6664.44,0.9879664307822004
6665.34,0.9908404005345436
6666.24,0.9904727657422123
6667.14,0.9892966269892471
6668.04,0.9928583516938985
6668.94,0.9934560464608503
6669.84,0.9936137307815032
6670.74,0.9925499281569711
6671.64,0.993155686433048
6672.54,0.9969468102910238
6673.44,0.9942893263940134
6674.34,0.9962402254623005
6675.24,0.9968383941325546
6676.14,0.9975492542779101
6677.04,0.9943372514155524
6677.94,0.9903683035578558
6678.84,0.9883040100368039
6679.74,0.9881029407473813
6680.64,0.9831018547050043
6681.54,0.9839636697610386
6682.44,0.9877502538485065
6683.34,0.9871537154236887
6684.24,0.9909582333493366
6685.15,0.9913953207201754
6686.05,0.9942088723722605
6686.95,0.9953080136513371
6687.85,0.996580594100381
6688.75,0.9994105179570862
6689.65,0.9997898003939242
6690.55,1.002194813844929
6691.45,1.0030219930070194
6692.35,1.0013466231916222
6693.25,1.0013296898489914
6694.15,1.0017258560498867
6695.05,1.003695896447889
6695.95,1.005529647965536
6696.85,1.0022567269637317
6697.75,1.0071613709796774
6698.65,1.0061656254848321
6699.55,1.001305671794055
6700.45,1.0088929155863195
6701.35,1.0080519956630638
6702.25,1.010021632383241
6703.15,1.008025211117334
6704.05,1.009081103580798
6704.95,1.013627482708687
6705.85,1.0134039734053797
6706.75,1.019692685372708
6707.65,1.0161602526314073
6708.55,1.0182559934648072
6709.45,1.0200963907206442
6710.35,1.016982638929488
6711.25,1.0206304904274746
6712.15,1.021219959629431
6713.05,1.0194073275600608
6713.95,1.0186198405546836
6714.85,1.0188149651844571
6715.75,1.0194758534119006
6716.65,1.0173335458645676
6717.55,1.0184501819613374
6718.45,1.0206736091994233
6719.35,1.0194063220694312
6720.25,1.0211438569132207
6721.16,1.0285755970720993
6722.06,1.0354807208381491
6722.96,1.0358982260678309
6723.86,1.041933663661956
6724.76,1.0516181648000977
6725.66,1.0580050924388877
6726.56,1.0544014023605213
6727.46,1.062166964710363
6728.36,1.0699544667940728
6729.26,1.0749047271514895
6730.16,1.0807750636835853
6731.06,1.0892524461597242
6731.96,1.0926402321286508
6732.86,1.0943476646432446
6733.76,1.1016580591601812
6734.66,1.1090235601950036
6735.56,1.117540876172499
6736.46,1.1160225979727103
6737.36,1.1251291441010887
6738.26,1.1286399503986217
6739.16,1.1351121033800393
6740.06,1.1434785730401553
6740.96,1.14638061688521
6741.86,1.1511186577980792
6742.76,1.1522999941478724
6743.66,1.1578415802630413
6744.56,1.1720116007429247
6745.46,1.174283289147082
6746.36,1.1840468696014612
6747.26,1.1919245510645753
6748.16,1.2028610066510832
6749.06,1.2060415840802505
6749.96,1.2122130793977821
6750.86,1.2272021537128552
6751.76,1.2363885168511282
6752.66,1.2504868769147595
6753.56,1.2606490312027203
6754.46,1.2801326394968877
6755.36,1.2931886583794805
6756.26,1.3012869189789005
6757.16,1.3216691303678418
6758.06,1.3375524691406615
6758.97,1.354251115050193
6759.87,1.3697956270072342
6760.77,1.3975969181897558
6761.67,1.412993067168532
6762.57,1.4328026120373019
6763.47,1.4505258859460397
6764.37,1.4680981218600857
6765.27,1.4889339053778614
6766.17,1.5077838540216142
6767.07,1.5315970442409788
6767.97,1.5535090269888785
6768.87,1.5776151614570395
6769.77,1.6062396724907766
6770.67,1.6301506990169987
6771.57,1.6650093355370066
6772.47,1.7053713006531306
6773.37,1.7386659960387785
6774.27,1.783993412207572
6775.17,1.8197373739960858
6776.07,1.8725860007463677
6776.97,1.914580607113175
6777.87,1.9697158193777577
6778.77,2.015886346359557
6779.67,2.074235451687989
6780.57,2.1383555843465536
6781.47,2.2121325428709646
6782.37,2.2672272442824712
6783.27,2.3568279414742084
6784.17,2.427460437108811
6785.07,2.53125437828718
6785.97,2.6241655329848017
6786.87,2.740639194914383
6787.77,2.862714977542237
6788.67,3.002378196179293
6789.57,3.180144682620486
6790.47,3.3761713104792013
6791.37,3.569349633877198
6792.27,3.8188686846563162
6793.17,4.123408953081997
6794.07,4.458963552044613
6794.97,4.906721692289062
6795.88,5.415020893095019
6796.78,6.079299920930304
6797.68,6.936463262668907
6798.58,8.099324660091996
6799.48,9.798692239983597
6800.38,12.394036339752244
6801.28,16.958231048740654
6802.18,27.251421454460797
6803.08,69.69638263531473
6803.98,-115.94315094550672
6804.88,-31.418408071295392
6805.78,-17.94361392407916
6806.68,-12.495098863818122
6807.58,-9.58187429959726
6808.48,-7.738074614330156
6809.38,-6.4213259049311535
6810.28,-5.53085155700271
6811.18,-4.815785679366171
6812.08,-4.244846211399742
6812.98,-3.7975916232766185
6813.88,-3.43633799769109
6814.78,-3.1293581651401943
6815.68,-2.8759713557957802
6816.58,-2.660460154987154
6817.48,-2.458261074308045
6818.38,-2.2871761736337857
6819.28,-2.1418869705394177
6820.18,-2.0071249513242124
6821.08,-1.8935027759731766
6821.98,-1.778223794742413
6822.88,-1.6884620091353455
6823.78,-1.6038764400396819
6824.68,-1.5165204746205343
6825.58,-1.4408341114678052
6826.48,-1.3693190226125642
6827.38,-1.3058756934897262
6828.28,-1.2494940658966553
6829.18,-1.1941332852184139
6830.08,-1.141525610482253
6830.98,-1.0979204145317771
6831.88,-1.0525034140360878
6832.79,-1.0052092590148411
6833.69,-0.9723739113241766
6834.59,-0.9354950429781953
6835.49,-0.8964125420587311
6836.39,-0.8641579955982727
6837.29,-0.8303013662949076
6838.19,-0.8029646032817948
6839.09,-0.7720320277930944
6839.99,-0.7481711648852412
6840.89,-0.7223274850168286
6841.79,-0.6995265371591066
6842.69,-0.6740298932333758
6843.59,-0.6537167317272536
6844.49,-0.63215208342423
6845.39,-0.612175495006734
6846.29,-0.5986548409095774
6847.19,-0.5793970239158467
6848.09,-0.5624032383865565
6848.99,-0.5473454830681418
6849.89,-0.5314955592983209
6850.79,-0.5174229645634291
6851.69,-0.5048083671086032
6852.59,-0.49174779653299866
6853.49,-0.47696616990211976
6854.39,-0.4640211327381015
6855.29,-0.45033587827144955
6856.19,-0.43714224756562753
6857.09,-0.4261321458462755
6857.99,-0.41551874824108104
6858.89,-0.40437964077903343
6859.79,-0.39523565535783817
6860.69,-0.385520046730864
6861.59,-0.37487250990409393
6862.49,-0.36670960697509486
6863.39,-0.3592494940304623
6864.29,-0.3480032339680769
6865.19,-0.34200797911401465
6866.09,-0.33359611048253174
6866.99,-0.327779583796814
6867.89,-0.31994405385222674
6868.79,-0.31222470654596096
6869.7,-0.3046453202371245
6870.6,-0.2972387748252191
6871.5,-0.2920268959045944
6872.4,-0.2866144842066555
6873.3,-0.2800789197049207
6874.2,-0.2736741624374734
6875.1,-0.2683468566903527
6876.0,-0.26374836223838316
6876.9,-0.2580635850893418
6877.8,-0.25202919264394974
6878.7,-0.2467073284539225
6879.6,-0.2427771043517758
6880.5,-0.23677099676801838
6881.4,-0.23185039258969276
6882.3,-0.22806143554078281
6883.2,-0.22305769971308284
6884.1,-0.21829482860305777
6885.0,-0.21409545944856156
6885.9,-0.21136120161547675
6886.8,-0.2072107696138476
6887.7,-0.20189957208444717
6888.6,-0.19881444364716616
6889.5,-0.19597076195928906
6890.4,-0.19225004842637372
6891.3,-0.18912423543574172
6892.2,-0.18509008816221006
6893.1,-0.18184873698206458
6894.0,-0.17910848550136518
6894.9,-0.17564797633435214
6895.8,-0.1722396582891347
6896.7,-0.1694273776447241
6897.6,-0.16662267816273568
6898.5,-0.1626244276337608
6899.4,-0.1599569300581334
6900.3,-0.15752374045716203
6901.2,-0.15518404316143738
6902.1,-0.15273591279360169
6903.0,-0.14951128988768006
6903.9,-0.14702879158723844
6904.8,-0.14453279207969355
6905.7,-0.14171493245628547
6906.6,-0.13983224364999797
6907.51,-0.137396356235892
6908.41,-0.13483300942846885
6909.31,-0.13278355594891117
6910.21,-0.1303996777574292
6911.11,-0.1280980924415148
6912.01,-0.12590520821949164
6912.91,-0.12329861263237368
6913.81,-0.1212623875971587
6914.71,-0.1188008120574413
6915.61,-0.11732125127391972
6916.51,-0.11511239372847061
6917.41,-0.1127563044924785
6918.31,-0.11108468998189758
6919.21,-0.10969121527490783
6920.11,-0.10790225114386535
6921.01,-0.10577224900645198
6921.91,-0.10443199875978985
6922.81,-0.10268643457372705
6923.71,-0.10117504594797425
6924.61,-0.09922183385121093
6925.51,-0.097714337548065
6926.41,-0.09633481305083277
6927.31,-0.09490476533439988
6928.21,-0.09340530234449089
6929.11,-0.09229207242029897
6930.01,-0.09076832701205334
6930.91,-0.08923720368476516
6931.81,-0.08827472902200478
6932.71,-0.08689697096713389
6933.61,-0.0854817095371598
6934.51,-0.08416459526805586
6935.41,-0.0826675116257959
6936.31,-0.08157746180090561
6937.21,-0.08057321528464416
6938.11,-0.07905696549715718
6939.01,-0.07807389997162993
6939.91,-0.0771924955484494
6940.81,-0.07584741711909126
6941.71,-0.07457766174321598
6942.61,-0.07354488414671516
6943.52,-0.07239987931129156
6944.42,-0.0713244117770006
6945.31,-0.07027643328407486
6946.22,-0.06901787849527444
6947.12,-0.06800221319659214
6948.02,-0.06729005779662633
6948.92,-0.06629054233100244
6949.82,-0.06529051715481105
6950.72,-0.06422132369715047
6951.62,-0.06348602723791409
6952.52,-0.06236735917590738
6953.42,-0.06138830446643343
6954.32,-0.061045504190243814
6955.22,-0.059866470156525825
6956.12,-0.059292867798419496
6957.02,-0.058152329866434836
6957.92,-0.05763768487677345
6958.82,-0.056893140563032935
6959.72,-0.056217789436585626
6960.62,-0.05550876208241005
6961.52,-0.0546865557755339
6962.42,-0.05407612545320216
6963.32,-0.053326273755184624
6964.22,-0.05274939736433932
