wave,flux
6120.69,-2.143403186569519e-07
6121.59,-2.125638903921152e-07
6122.49,-2.1249438300678096e-07
6123.39,-2.0963194797449513e-07
6124.29,-2.0948297952165027e-07
6125.19,-2.0793176424655687e-07
6126.1,-2.0685659041705862e-07
6127.0,-2.064065270306699e-07
6127.9,-2.060580841138133e-07
6128.8,-2.0552467422707404e-07
6129.7,-2.0420714457173526e-07
6130.6,-2.0461127773595448e-07
6131.5,-2.02606501384776e-07
6132.4,-2.0102798661722708e-07
6133.3,-1.9996888394872937e-07
6134.2,-1.98882893854206e-07
6135.1,-1.9757499341338418e-07
6136.0,-1.9478335334580587e-07
6136.9,-1.9367534852645703e-07
6137.8,-1.919949445932813e-07
6138.7,-1.905658938219955e-07
6139.6,-1.9008635325808166e-07
6140.5,-1.8870320971352283e-07
6141.4,-1.8788192387258798e-07
6142.3,-1.8766256787686603e-07
6143.2,-1.8835084076542425e-07
6144.1,-1.874076621746394e-07
6145.0,-1.8822498620124458e-07
6145.9,-1.8756278885156335e-07
6146.8,-1.86826203947279e-07
6147.7,-1.8725856018684463e-07
6148.6,-1.8640136769915218e-07
6149.5,-1.8550285410298048e-07
6150.4,-1.837307089870258e-07
6151.3,-1.8347853763965552e-07
6152.2,-1.8245983337372876e-07
6153.1,-1.8104317764107066e-07
6154.0,-1.8094576138538916e-07
6154.9,-1.795120823219201e-07
6155.8,-1.7891434919828658e-07
6156.7,-1.769223924048288e-07
6157.6,-1.7592515938897056e-07
6158.5,-1.7443800603632756e-07
6159.4,-1.732073839867216e-07
6160.3,-1.708137617051968e-07
6161.2,-1.695889425170007e-07
6162.1,-1.6787020069510125e-07
6163.01,-1.6604133698332788e-07
6163.91,-1.6470199104040822e-07
6164.81,-1.6395146417688862e-07
6165.71,-1.6282425084262659e-07
6166.61,-1.6272820567414363e-07
6167.51,-1.617641813647154e-07
6168.41,-1.6148745944900056e-07
6169.31,-1.615430494872876e-07
6170.21,-1.612645477296774e-07
6171.11,-1.6039512320354887e-07
6172.01,-1.6043341517793146e-07
6172.91,-1.598694705412301e-07
6173.81,-1.594434281845057e-07
6174.71,-1.5955885308020047e-07
6175.61,-1.5864843319125696e-07
6176.51,-1.58855073468297e-07
6177.41,-1.5953778794568018e-07
6178.31,-1.5887059540201156e-07
6179.21,-1.585769349476782e-07
6180.11,-1.5763776471754113e-07
6181.01,-1.5808147143173657e-07
6181.91,-1.566639573982077e-07
6182.81,-1.5653077747491464e-07
6183.71,-1.5644812573379947e-07
6184.61,-1.5529295572730368e-07
6185.51,-1.5444050788097693e-07
6186.41,-1.5342645994229529e-07
6187.31,-1.5288990218392214e-07
6188.21,-1.5253309513485938e-07
6189.11,-1.5057226748961585e-07
6190.01,-1.4931745329476147e-07
6190.91,-1.4862210425249854e-07
6191.81,-1.4768069152324658e-07
6192.71,-1.4676968609967448e-07
6193.61,-1.465693697554239e-07
6194.51,-1.4644243063184468e-07
6195.41,-1.4592159869579135e-07
6196.31,-1.4597728913662676e-07
6197.21,-1.4545826480995607e-07
6198.11,-1.4548676900780148e-07
6199.01,-1.4439026301517156e-07
6199.92,-1.4448404489906312e-07
6200.82,-1.4465329237148514e-07
6201.72,-1.4341226430623872e-07
6202.62,-1.4358020364017182e-07
6203.52,-1.4260959122457692e-07
6204.42,-1.419862830811273e-07
6205.32,-1.4267926183361793e-07
6206.22,-1.4153104146922133e-07
6207.12,-1.4069250562492294e-07
6208.02,-1.4024094678618362e-07
6208.92,-1.3988327310774634e-07
6209.82,-1.387913126794859e-07
6210.72,-1.377863166028315e-07
6211.62,-1.368216863300865e-07
6212.52,-1.3628271169367698e-07
6213.42,-1.3467272236990342e-07
6214.32,-1.3353527435701832e-07
6215.22,-1.3197930600231173e-07
6216.12,-1.3117070981880023e-07
6217.02,-1.3024451870713443e-07
6217.92,-1.3014310667642555e-07
6218.82,-1.2871770496967534e-07
6219.72,-1.283011332642517e-07
6220.62,-1.280938180650866e-07
6221.52,-1.2785363815554745e-07
6222.42,-1.2723395823409872e-07
6223.32,-1.2700628454260742e-07
6224.22,-1.2654195174644781e-07
6225.12,-1.2626166014340417e-07
6226.02,-1.258430984305161e-07
6226.92,-1.2490543667997122e-07
6227.82,-1.244815272879467e-07
6228.72,-1.2362712687762262e-07
6229.62,-1.2278835577474768e-07
6230.52,-1.219964166289109e-07
6231.42,-1.2190668561748768e-07
6232.32,-1.2112117866853934e-07
6233.22,-1.2057779666987146e-07
6234.12,-1.200782043689263e-07
6235.02,-1.1888436564273721e-07
6235.92,-1.1909611482969862e-07
6236.83,-1.185573614978464e-07
6237.73,-1.1780396321977774e-07
6238.63,-1.1773016981259849e-07
6239.53,-1.170630800172285e-07
6240.43,-1.1622974507290012e-07
6241.33,-1.1544128340314817e-07
6242.23,-1.1517314492332544e-07
6243.13,-1.1392780090473831e-07
6244.03,-1.1326134142277944e-07
6244.93,-1.1296108564226501e-07
6245.83,-1.1211524530663234e-07
6246.73,-1.1152725766542516e-07
6247.63,-1.110778976510501e-07
6248.53,-1.1063056011726546e-07
6249.43,-1.0995482237953684e-07
6250.33,-1.0974191228689536e-07
6251.23,-1.089863083279721e-07
6252.13,-1.0865256068678141e-07
6253.03,-1.080932123407262e-07
6253.93,-1.0758385511097193e-07
6254.83,-1.0699270721956949e-07
6255.73,-1.0684346021447257e-07
6256.63,-1.0606174123872365e-07
6257.53,-1.058310579660889e-07
6258.43,-1.0506584611191273e-07
6259.33,-1.0504006732363926e-07
6260.23,-1.048483398836433e-07
6261.13,-1.049573473352586e-07
6262.03,-1.0457393997230353e-07
6262.93,-1.0474349379871663e-07
6263.83,-1.0439705671367499e-07
6264.73,-1.0456302507899e-07
6265.63,-1.044225423974707e-07
6266.53,-1.0468200783249868e-07
6267.43,-1.0395447701373995e-07
6268.33,-1.0352249229187571e-07
6269.23,-1.0340012659017803e-07
6270.13,-1.0333856782194807e-07
6271.03,-1.0260463636238186e-07
6271.93,-1.0274360081897416e-07
6272.83,-1.017295152284851e-07
6273.73,-1.0151473764666813e-07
6274.64,-1.012700251994534e-07
6275.54,-1.0028667408058019e-07
6276.44,-9.977796145670731e-08
6277.34,-9.980611278755839e-08
6278.24,-9.940190552204211e-08
6279.14,-9.905840618319491e-08
6280.04,-9.793697826458374e-08
6280.94,-9.775782279123454e-08
6281.84,-9.747066094855032e-08
6282.74,-9.706849772839816e-08
6283.64,-9.672590126991398e-08
6284.54,-9.677077128923509e-08
6285.44,-9.656029987325494e-08
6286.34,-9.597525488729267e-08
6287.24,-9.583998461886869e-08
6288.14,-9.564786146152298e-08
6289.04,-9.568144935003799e-08
6289.94,-9.538454810275071e-08
6290.84,-9.468914258493956e-08
6291.74,-9.415709128485276e-08
6292.64,-9.386576844043955e-08
6293.54,-9.266733469283184e-08
6294.44,-9.26254235642969e-08
6295.34,-9.210466131584525e-08
6296.24,-9.142284622689775e-08
6297.14,-9.078399806740496e-08
6298.04,-8.98701818985839e-08
6298.94,-8.954844293121377e-08
6299.84,-8.908204628784094e-08
6300.74,-8.866400304293393e-08
6301.64,-8.792790205892208e-08
6302.54,-8.765948947224315e-08
6303.44,-8.727855125634958e-08
6304.34,-8.729111906944718e-08
6305.24,-8.704729313311161e-08
6306.14,-8.695367746369254e-08
6307.04,-8.657671366162916e-08
6307.94,-8.662422486407677e-08
6308.84,-8.603492882848403e-08
6309.74,-8.625845251431081e-08
6310.64,-8.562154231519486e-08
6311.54,-8.559440524325307e-08
6312.45,-8.505357921844511e-08
6313.35,-8.433116775850108e-08
6314.25,-8.385856949035577e-08
6315.15,-8.300758777547302e-08
6316.05,-8.269906559408803e-08
6316.95,-8.215649011158366e-08
6317.85,-8.168096376441644e-08
6318.75,-8.11938839997447e-08
6319.65,-8.08716227202004e-08
6320.55,-8.053673961712108e-08
6321.45,-8.037823668480563e-08
6322.35,-8.027563088479901e-08
6323.25,-8.011723291725647e-08
6324.15,-8.000739121411459e-08
6325.05,-8.000063704241975e-08
6325.95,-8.023983194664728e-08
6326.85,-7.977911951223671e-08
6327.75,-7.996756654247498e-08
6328.65,-7.958393393956866e-08
6329.55,-7.935080823634923e-08
6330.45,-7.914534813500455e-08
6331.35,-7.890021578685483e-08
6332.25,-7.834881503169534e-08
6333.15,-7.801345483112214e-08
6334.05,-7.736164543480284e-08
6334.95,-7.681282955515306e-08
6335.85,-7.606342705684045e-08
6336.75,-7.594748172284666e-08
6337.65,-7.560310472982525e-08
6338.55,-7.50329329874714e-08
6339.45,-7.459563037175713e-08
6340.35,-7.46637127392153e-08
6341.25,-7.401081328742424e-08
6342.15,-7.383550509940804e-08
6343.05,-7.323346948969362e-08
6343.95,-7.344793478964021e-08
6344.85,-7.303353235930876e-08
6345.75,-7.270327582039302e-08
6346.65,-7.242482358489773e-08
6347.55,-7.233516951549394e-08
6348.46,-7.189334237367339e-08
6349.35,-7.167105872775242e-08
6350.26,-7.154855902495654e-08
6351.16,-7.134904193791352e-08
6352.06,-7.089860460793357e-08
6352.96,-7.104348094062829e-08
6353.86,-7.060798456432136e-08
6354.76,-7.044174520044442e-08
6355.66,-6.9605249350464e-08
6356.56,-6.932191576349584e-08
6357.46,-6.881201402661878e-08
6358.36,-6.859777545363962e-08
6359.26,-6.787853014366376e-08
6360.16,-6.72942840990058e-08
6361.06,-6.685533204905448e-08
6361.96,-6.656003704355824e-08
6362.86,-6.615479120731328e-08
6363.76,-6.583350525858623e-08
6364.66,-6.581623253157194e-08
6365.56,-6.535214407003302e-08
6366.46,-6.555447999029812e-08
6367.36,-6.555320990939651e-08
6368.26,-6.561985376970792e-08
6369.16,-6.52743087392943e-08
6370.06,-6.508972052348972e-08
6370.96,-6.534743153829911e-08
6371.86,-6.51341042197804e-08
6372.76,-6.490470343305183e-08
6373.66,-6.499536834211301e-08
6374.56,-6.473869174295085e-08
6375.46,-6.447202084049556e-08
6376.36,-6.425083613156536e-08
6377.26,-6.394778283110026e-08
6378.16,-6.393740686033206e-08
6379.06,-6.367999391962969e-08
6379.96,-6.334737690342575e-08
6380.86,-6.306535923932051e-08
6381.76,-6.269266757982276e-08
6382.66,-6.243521611733609e-08
6383.56,-6.232394451227865e-08
6384.46,-6.216992053302015e-08
6385.36,-6.185634460918604e-08
6386.27,-6.17329661867839e-08
6387.17,-6.152236626166599e-08
6388.07,-6.117026110671524e-08
6388.97,-6.10195802816998e-08
6389.87,-6.064954379576175e-08
6390.77,-6.039618672904354e-08
6391.67,-5.981685241421483e-08
6392.57,-5.954631497736097e-08
6393.47,-5.9297676786914726e-08
6394.37,-5.9009087764130974e-08
6395.27,-5.852754869700306e-08
6396.17,-5.838521900539117e-08
6397.07,-5.8075690260842615e-08
6397.97,-5.81167579404957e-08
6398.87,-5.751179297189163e-08
6399.77,-5.728715355987035e-08
6400.67,-5.718352177319869e-08
6401.57,-5.704009532024016e-08
6402.47,-5.699135980116191e-08
6403.37,-5.669499239553445e-08
6404.27,-5.653810368844146e-08
6405.17,-5.6396416319668955e-08
6406.07,-5.61621646903917e-08
6406.97,-5.574867581929606e-08
6407.87,-5.5653124001763994e-08
6408.77,-5.528191808994803e-08
6409.67,-5.5172995487851004e-08
6410.57,-5.470415472754403e-08
6411.47,-5.447248415744445e-08
6412.37,-5.41036773025022e-08
6413.27,-5.4021793300453845e-08
6414.17,-5.377904279952637e-08
6415.07,-5.3593984271975845e-08
6415.97,-5.329696602388963e-08
6416.87,-5.324940849602978e-08
6417.77,-5.31875775204892e-08
6418.67,-5.293519614456842e-08
6419.57,-5.267941240956459e-08
6420.47,-5.2332704502006684e-08
6421.37,-5.2268019823681875e-08
6422.27,-5.217115884836775e-08
6423.17,-5.212452107245305e-08
6424.08,-5.21344948789129e-08
6424.98,-5.21504178988368e-08
6425.88,-5.180048836416646e-08
6426.78,-5.160520273366188e-08
6427.68,-5.1558389377512545e-08
6428.58,-5.115466905040597e-08
6429.48,-5.106865057998065e-08
6430.38,-5.0982653447422284e-08
6431.28,-5.068064124115488e-08
6432.18,-5.0340705371239e-08
6433.08,-5.0042051523618694e-08
6433.98,-4.9997901790463475e-08
6434.88,-4.985790083406209e-08
6435.78,-4.9532202498000304e-08
6436.68,-4.952312956059525e-08
6437.58,-4.899790357162879e-08
6438.48,-4.9130960357597735e-08
6439.38,-4.895107954850001e-08
6440.28,-4.892918033072754e-08
6441.18,-4.873325359116351e-08
6442.08,-4.8740687577054624e-08
6442.98,-4.8390197953676247e-08
6443.88,-4.82720398094038e-08
6444.78,-4.832108648787456e-08
6445.68,-4.8061546151248875e-08
6446.58,-4.7766049587504175e-08
6447.48,-4.747627072842099e-08
6448.38,-4.71962681179858e-08
6449.28,-4.693004077271367e-08
6450.18,-4.671418748769962e-08
6451.08,-4.643427657274741e-08
6451.98,-4.6078855478344376e-08
6452.88,-4.5810273662342014e-08
6453.78,-4.535401421517998e-08
6454.68,-4.533346748578571e-08
6455.58,-4.517674300997961e-08
6456.48,-4.492511922943235e-08
6457.38,-4.476599344056108e-08
6458.28,-4.481293668107469e-08
6459.18,-4.4571662820111774e-08
6460.08,-4.439044946967583e-08
6460.98,-4.411624261718052e-08
6461.89,-4.395076027887794e-08
6462.79,-4.397782619483722e-08
6463.69,-4.3764529815128856e-08
6464.59,-4.364085148639075e-08
6465.49,-4.336406064707483e-08
6466.39,-4.328377327070802e-08
6467.29,-4.319975577738072e-08
6468.19,-4.322213621624093e-08
6469.09,-4.307365053582388e-08
6469.99,-4.298226980020543e-08
6470.89,-4.285725672165749e-08
6471.79,-4.2481964925668394e-08
6472.69,-4.2492880593979614e-08
6473.59,-4.21689100247805e-08
6474.49,-4.219100570580596e-08
6475.39,-4.1994869235917464e-08
6476.29,-4.1630625377713214e-08
6477.19,-4.1396673224037675e-08
6478.09,-4.139741972011908e-08
6478.99,-4.109596637712203e-08
6479.89,-4.0821561606915434e-08
6480.79,-4.074355249434174e-08
6481.69,-4.0550560597707346e-08
6482.59,-4.0322657084101355e-08
6483.49,-4.008878631004417e-08
6484.39,-3.984190368639774e-08
6485.29,-3.975231014322891e-08
6486.19,-3.944391105452082e-08
6487.09,-3.948570414515515e-08
6487.99,-3.928827935319054e-08
6488.89,-3.886817893165995e-08
6489.79,-3.87048176449475e-08
6490.69,-3.822299522988275e-08
6491.59,-3.784443374672047e-08
6492.49,-3.7612823201383156e-08
6493.39,-3.712500874458316e-08
6494.29,-3.6568428824936615e-08
6495.19,-3.6264183555760963e-08
6496.09,-3.5971884303433634e-08
6496.99,-3.560681962056972e-08
6497.9,-3.5508905667734876e-08
6498.79,-3.553168331186099e-08
6499.7,-3.545736316750244e-08
6500.6,-3.554134780937688e-08
6501.5,-3.557780548776468e-08
6502.4,-3.57493975186948e-08
6503.3,-3.5919372728698817e-08
6504.2,-3.6087741519716956e-08
6505.1,-3.599237023762448e-08
6506.0,-3.623685164289455e-08
6506.9,-3.6092021083091556e-08
6507.8,-3.601589780550301e-08
6508.7,-3.604006039399121e-08
6509.6,-3.590913478814583e-08
6510.5,-3.566646722218801e-08
6511.4,-3.5546581214989e-08
6512.3,-3.5474924326818154e-08
6513.2,-3.516534849970436e-08
6514.1,-3.4936633503589856e-08
6515.0,-3.496440757412788e-08
6515.9,-3.4724680057532005e-08
6516.8,-3.451755166786775e-08
6517.7,-3.428967642869115e-08
6518.6,-3.40537081472861e-08
6519.5,-3.4014083534219656e-08
6520.4,-3.393425622369529e-08
6521.3,-3.378083387583921e-08
6522.2,-3.371389834906543e-08
6523.1,-3.364401109850771e-08
6524.0,-3.348602927424305e-08
6524.9,-3.3301509502135175e-08
6525.8,-3.326291053188511e-08
6526.7,-3.329946860274537e-08
6527.6,-3.300547166200583e-08
6528.5,-3.291044238194675e-08
6529.4,-3.285443947435616e-08
6530.3,-3.267381856228666e-08
6531.2,-3.2358062266717835e-08
6532.1,-3.234477295367532e-08
6533.0,-3.210215476169833e-08
6533.9,-3.2179875117657605e-08
6534.8,-3.206422972447708e-08
6535.71,-3.193327070495823e-08
6536.61,-3.188230778966624e-08
6537.51,-3.170727383058976e-08
6538.41,-3.1507239523948514e-08
6539.31,-3.12996647136574e-08
6540.21,-3.1258817611550886e-08
6541.11,-3.0904913769485195e-08
6542.01,-3.083102911997148e-08
6542.91,-3.0740373322910406e-08
6543.81,-3.03318324626813e-08
6544.71,-2.997912420847143e-08
6545.61,-2.9849449014733945e-08
6546.51,-2.9639548375804253e-08
6547.41,-2.9405798971057527e-08
6548.31,-2.914845580696564e-08
6549.21,-2.8873286800146492e-08
6550.11,-2.865467762478851e-08
6551.01,-2.834691611539677e-08
6551.91,-2.813103796474192e-08
6552.81,-2.7734164146156106e-08
6553.71,-2.7426462630300875e-08
6554.61,-2.7042289136273325e-08
6555.51,-2.6742837057300992e-08
6556.41,-2.6182900703957993e-08
6557.31,-2.5570976711903078e-08
6558.21,-2.4966479007885328e-08
6559.11,-2.436218348531265e-08
6560.01,-2.3676912555489202e-08
6560.91,-2.3121055930682136e-08
6561.81,-2.2459271890512363e-08
6562.71,-2.2056232426114086e-08
6563.61,-2.1644787906843454e-08
6564.51,-2.143532292817562e-08
6565.41,-2.138197939935316e-08
6566.31,-2.1482887494980417e-08
6567.21,-2.1862759512294226e-08
6568.11,-2.2265675610779396e-08
6569.01,-2.2685253275471283e-08
6569.91,-2.3048492620973324e-08
6570.81,-2.3497790471449763e-08
6571.71,-2.3891158629455342e-08
6572.61,-2.4183049281117306e-08
6573.52,-2.4436839697458027e-08
6574.42,-2.473259017517116e-08
6575.32,-2.487443289058146e-08
6576.22,-2.4918369943178152e-08
6577.12,-2.50927563083107e-08
6578.02,-2.5263215984453933e-08
6578.92,-2.525515183090274e-08
6579.82,-2.5366986170937684e-08
6580.72,-2.538985110689168e-08
6581.62,-2.5334395549427895e-08
6582.52,-2.5310594413480126e-08
6583.42,-2.5499450486484198e-08
6584.32,-2.5416895247992716e-08
6585.22,-2.5308228174889808e-08
6586.12,-2.5322081566300933e-08
6587.02,-2.5204416712044138e-08
6587.92,-2.5134826619746605e-08
6588.82,-2.498255553826451e-08
6589.72,-2.4993931057382224e-08
6590.62,-2.484501428209664e-08
6591.52,-2.480469317676244e-08
6592.42,-2.465692310596301e-08
6593.32,-2.4544830475245217e-08
6594.22,-2.4423967440655726e-08
6595.12,-2.4391548731148145e-08
6596.02,-2.421852240142435e-08
6596.92,-2.4301358186688433e-08
6597.82,-2.418196013529152e-08
6598.72,-2.4241050283491284e-08
6599.62,-2.4126718279853602e-08
6600.52,-2.41964282721263e-08
6601.42,-2.4218001833762322e-08
6602.32,-2.4131171636831078e-08
6603.22,-2.4024501182717042e-08
6604.12,-2.395630306111136e-08
6605.02,-2.3848230759890482e-08
6605.92,-2.3776164585558787e-08
6606.82,-2.3783985871611224e-08
6607.72,-2.3652612609888927e-08
6608.62,-2.3559242062451912e-08
6609.52,-2.3481592901957092e-08
6610.43,-2.3444812784350265e-08
6611.33,-2.327190159490343e-08
6612.23,-2.3282000247463435e-08
6613.13,-2.326155140150425e-08
6614.03,-2.3159193491252177e-08
6614.93,-2.330833503521694e-08
6615.83,-2.3240254962030283e-08
6616.73,-2.30978079934826e-08
6617.63,-2.3183355615151706e-08
6618.53,-2.3028892114976222e-08
6619.43,-2.2976502048107257e-08
6620.33,-2.2892695191754807e-08
6621.23,-2.2865800166339083e-08
6622.13,-2.278455770882767e-08
6623.03,-2.2670331072278724e-08
6623.93,-2.2540050271280746e-08
6624.83,-2.2290511190526854e-08
6625.73,-2.228555588908409e-08
6626.63,-2.2190057050272693e-08
6627.53,-2.2111350238576188e-08
6628.43,-2.1998275660115194e-08
6629.33,-2.1822721512517508e-08
6630.23,-2.18243916359042e-08
6631.13,-2.171477540838613e-08
6632.03,-2.1539266563074175e-08
6632.93,-2.147904397565994e-08
6633.83,-2.1460989459883247e-08
6634.73,-2.1291429655165873e-08
6635.63,-2.1249871259050492e-08
6636.53,-2.1133179923853693e-08
6637.43,-2.106636727509294e-08
6638.33,-2.1058764029744162e-08
6639.23,-2.1025534170225458e-08
6640.13,-2.0894688582973158e-08
6641.03,-2.0822891873947484e-08
6641.93,-2.0869681823225745e-08
6642.83,-2.075164158613536e-08
6643.73,-2.0722808652299234e-08
6644.63,-2.0557629652297633e-08
6645.53,-2.053496926942122e-08
6646.43,-2.0512257711680336e-08
6647.34,-2.0481131609494325e-08
6648.24,-2.0323826566376556e-08
6649.14,-2.023157173070282e-08
6650.04,-2.026771077432047e-08
6650.94,-2.02114977817573e-08
6651.84,-2.0168547077226146e-08
6652.74,-2.0060468157557164e-08
6653.64,-2.0092194765172786e-08
6654.54,-1.9999500827565685e-08
6655.44,-1.9874020204675026e-08
6656.34,-1.9833756797435005e-08
6657.24,-1.963596606786102e-08
6658.14,-1.968769699761639e-08
6659.04,-1.95896184667249e-08
6659.94,-1.941579444002136e-08
6660.84,-1.942376996946986e-08
6661.74,-1.9247660830531828e-08
6662.64,-1.9192889525055603e-08
6663.54,-1.909353254949509e-08
6664.44,-1.898215544649396e-08
6665.34,-1.891223902043436e-08
6666.24,-1.887273815346305e-08
6667.14,-1.8690197207516902e-08
6668.04,-1.8772838504028606e-08
6668.94,-1.8651145861464628e-08
6669.84,-1.8678778238084077e-08
6670.74,-1.8645020056363838e-08
6671.64,-1.856959479899457e-08
6672.54,-1.8513541592005394e-08
6673.44,-1.8471491132658996e-08
6674.34,-1.838996198993741e-08
6675.24,-1.8293356657531757e-08
6676.14,-1.8121994856288122e-08
6677.04,-1.8099819380687293e-08
6677.94,-1.8045349893628073e-08
6678.84,-1.7877658600275756e-08
6679.74,-1.78104348312723e-08
6680.64,-1.7778794152612835e-08
6681.54,-1.7745515236656797e-08
6682.44,-1.765214728880295e-08
6683.34,-1.766578398174684e-08
6684.24,-1.7606142779316403e-08
6685.15,-1.7570894716976916e-08
6686.05,-1.7526457340706954e-08
6686.95,-1.7547872733644675e-08
6687.85,-1.7418301010591393e-08
6688.75,-1.74559227568856e-08
6689.65,-1.739876003145794e-08
6690.55,-1.7328831690422992e-08
6691.45,-1.73254719567426e-08
6692.35,-1.7181796056067654e-08
6693.25,-1.711598034235602e-08
6694.15,-1.7069640573151327e-08
6695.05,-1.6981960238647318e-08
6695.95,-1.6937627934441234e-08
6696.85,-1.6774546429156436e-08
6697.75,-1.67861558162061e-08
6698.65,-1.661013985150583e-08
6699.55,-1.6625033583563494e-08
6700.45,-1.6636545059656222e-08
6701.35,-1.64840915080631e-08
6702.25,-1.6511218250694298e-08
6703.15,-1.6437313797855638e-08
6704.05,-1.6385354241917068e-08
6704.95,-1.6273551515076854e-08
6705.85,-1.6242098726831854e-08
6706.75,-1.618317320955343e-08
6707.65,-1.6095519137582115e-08
6708.55,-1.6055380037213393e-08
6709.45,-1.6047151932687973e-08
6710.35,-1.5975432912756177e-08
6711.25,-1.5864912908959806e-08
6712.15,-1.578195425453019e-08
6713.05,-1.5687427965562133e-08
6713.95,-1.565892365124805e-08
6714.85,-1.5557689399764137e-08
6715.75,-1.5418478584552402e-08
6716.65,-1.5406915828988882e-08
6717.55,-1.532322066670722e-08
6718.45,-1.5273640999321993e-08
6719.35,-1.51774817816855e-08
6720.25,-1.5115301984947937e-08
6721.16,-1.5187852033220307e-08
6722.06,-1.509537298208643e-08
6722.96,-1.5079795740671865e-08
6723.86,-1.5033988208360192e-08
6724.76,-1.5025596795714773e-08
6725.66,-1.5008550443819623e-08
6726.56,-1.4995747214436578e-08
6727.46,-1.4914765096532695e-08
6728.36,-1.4927534891161312e-08
6729.26,-1.4880860941929178e-08
6730.16,-1.4869489745073164e-08
6731.06,-1.4783800037845188e-08
6731.96,-1.4769748759200063e-08
6732.86,-1.4699970788965301e-08
6733.76,-1.470821012600228e-08
6734.66,-1.4576568252030412e-08
6735.56,-1.4489755115180457e-08
6736.46,-1.4539415873823911e-08
6737.36,-1.4468081061654367e-08
6738.26,-1.4461246674936211e-08
6739.16,-1.4300525971138293e-08
6740.06,-1.4237028927621066e-08
6740.96,-1.4214378915129253e-08
6741.86,-1.4137824654033927e-08
6742.76,-1.4073724878668133e-08
6743.66,-1.398311971193244e-08
6744.56,-1.3937024984558933e-08
6745.46,-1.3868474575135629e-08
6746.36,-1.3821461488993783e-08
6747.26,-1.3814293184736747e-08
6748.16,-1.3705552394147748e-08
6749.06,-1.3703806215738091e-08
6749.96,-1.3624675885947874e-08
6750.86,-1.3498928980909682e-08
6751.76,-1.3531323914604778e-08
6752.66,-1.3506314272977339e-08
6753.56,-1.3396001003606296e-08
6754.46,-1.3404850959864631e-08
6755.36,-1.3327441110590014e-08
6756.26,-1.3365669495906903e-08
6757.16,-1.3302679507351032e-08
6758.06,-1.3337959677087114e-08
6758.97,-1.3329293899934893e-08
6759.87,-1.322746353933233e-08
6760.77,-1.3232037951031428e-08
6761.67,-1.3242747103543773e-08
6762.57,-1.3153075106860723e-08
6763.47,-1.3151246488530605e-08
6764.37,-1.3068420049511258e-08
6765.27,-1.3017015681297364e-08
6766.17,-1.2968294259812529e-08
6767.07,-1.2951815772041548e-08
6767.97,-1.2870201233061443e-08
6768.87,-1.2890654032633741e-08
6769.77,-1.2765563761811184e-08
6770.67,-1.2736087809787544e-08
6771.57,-1.2639954801988734e-08
6772.47,-1.2695497417193862e-08
6773.37,-1.2637248854296315e-08
6774.27,-1.2544404062187683e-08
6775.17,-1.261496278416072e-08
6776.07,-1.2572708308359725e-08
6776.97,-1.251513358065581e-08
6777.87,-1.2501718802866374e-08
6778.77,-1.2450424285231918e-08
6779.67,-1.2426465006417928e-08
6780.57,-1.238491492013147e-08
6781.47,-1.2296646332819976e-08
6782.37,-1.2231018892989062e-08
6783.27,-1.2164532545416904e-08
6784.17,-1.2161037386516932e-08
6785.07,-1.2044063451900474e-08
6785.97,-1.1960015537522867e-08
6786.87,-1.1948829017271915e-08
6787.77,-1.1912391847289822e-08
6788.67,-1.1917212461324702e-08
6789.57,-1.1834195687228869e-08
6790.47,-1.1801554901696186e-08
6791.37,-1.1766752087573448e-08
6792.27,-1.1706113910556127e-08
6793.17,-1.1670498439549058e-08
6794.07,-1.1668641331992075e-08
6794.97,-1.1646575392452141e-08
6795.88,-1.1629711621074664e-08
6796.78,-1.1608813423819865e-08
6797.68,-1.1543657145448778e-08
6798.58,-1.151633503824232e-08
6799.48,-1.1513289906135702e-08
6800.38,-1.1477258984752564e-08
6801.28,-1.1419485704082734e-08
6802.18,-1.1310745222076892e-08
6803.08,-1.1305810406033486e-08
6803.98,-1.1262897360162878e-08
6804.88,-1.1248229419846124e-08
6805.78,-1.1218485911722692e-08
6806.68,-1.1166296720043047e-08
6807.58,-1.119349541147286e-08
6808.48,-1.1138317109586104e-08
6809.38,-1.1067440769651397e-08
6810.28,-1.1044598718220178e-08
6811.18,-1.0986941458607492e-08
6812.08,-1.0917963903982852e-08
6812.98,-1.0900765056764028e-08
6813.88,-1.0895092198359433e-08
6814.78,-1.0831977376505617e-08
6815.68,-1.0783723208020618e-08
6816.58,-1.073671325240486e-08
6817.48,-1.0726080678323613e-08
6818.38,-1.0695844258229029e-08
6819.28,-1.0712956509803042e-08
6820.18,-1.0698126008631866e-08
6821.08,-1.0618982025327427e-08
6821.98,-1.0612494116678745e-08
6822.88,-1.0560301891006853e-08
6823.78,-1.054677579700357e-08
6824.68,-1.049392175977359e-08
6825.58,-1.0448341508416983e-08
6826.48,-1.0444037213721427e-08
6827.38,-1.03927218316249e-08
6828.28,-1.0387443421622466e-08
6829.18,-1.0317581265205545e-08
6830.08,-1.032723709997893e-08
6830.98,-1.0299254596437174e-08
6831.88,-1.0185787648704703e-08
6832.79,-1.0215740263140873e-08
6833.69,-1.0128474334340984e-08
6834.59,-1.0125463330579896e-08
6835.49,-1.0069927822815443e-08
6836.39,-1.0006902111985195e-08
6837.29,-9.981833055589698e-09
6838.19,-9.91063540561222e-09
