wave,flux
5865.03,-3.290744443970015e-05
5865.93,-3.307201376742852e-05
5866.83,-3.318978113545675e-05
5867.73,-3.329160922639407e-05
5868.63,-3.3545598110199536e-05
5869.53,-3.3605156061857516e-05
5870.43,-3.383233509891615e-05
5871.33,-3.400195681669212e-05
5872.23,-3.409258554255985e-05
5873.13,-3.420305925615669e-05
5874.03,-3.434709900825484e-05
5874.93,-3.43131364921134e-05
5875.83,-3.4341034934064805e-05
5876.73,-3.4420585801735935e-05
5877.63,-3.448207183082323e-05
5878.53,-3.441084695679162e-05
5879.43,-3.4389643525349056e-05
5880.33,-3.430836144440389e-05
5881.23,-3.437261871166908e-05
5882.13,-3.4239753791773766e-05
5883.03,-3.425286737884271e-05
5883.93,-3.4042930510495544e-05
5884.83,-3.38954928742231e-05
5885.73,-3.3650774032668857e-05
5886.63,-3.329562399447175e-05
5887.53,-3.2994929633639534e-05
5888.43,-3.238723408140473e-05
5889.33,-3.190687446755456e-05
5890.23,-3.1527996118333474e-05
5891.13,-3.110777270219684e-05
5892.03,-3.0905216106660666e-05
5892.93,-3.0722175897986547e-05
5893.83,-3.071287230228764e-05
5894.73,-3.083075997255466e-05
5895.63,-3.1024066270016005e-05
5896.53,-3.13173128008659e-05
5897.43,-3.164065035916378e-05
5898.33,-3.209714114571276e-05
5899.23,-3.244930725017918e-05
5900.13,-3.315819645858777e-05
5901.04,-3.3749753867080074e-05
5901.94,-3.4119195655275364e-05
5902.83,-3.477549611700111e-05
5903.74,-3.524746750712615e-05
5904.64,-3.5496770104354635e-05
5905.54,-3.595013434075074e-05
5906.44,-3.614284644639404e-05
5907.34,-3.637084888962699e-05
5908.24,-3.632600938013028e-05
5909.14,-3.6627913992809504e-05
5910.04,-3.666597655790465e-05
5910.94,-3.682528437225704e-05
5911.84,-3.675212273133325e-05
5912.74,-3.680025298263285e-05
5913.64,-3.6751436201381094e-05
5914.54,-3.705930108973662e-05
5915.44,-3.67618281170717e-05
5916.34,-3.694282115708707e-05
5917.24,-3.6991121062185286e-05
5918.14,-3.7234093481587396e-05
5919.04,-3.7345730739091716e-05
5919.94,-3.7294493832167554e-05
5920.84,-3.7639949083774505e-05
5921.74,-3.763152775474362e-05
5922.64,-3.796194515771433e-05
5923.54,-3.8029419474893986e-05
5924.44,-3.8220912929331974e-05
5925.34,-3.840968716571948e-05
5926.24,-3.841248284753872e-05
5927.14,-3.8605715793122224e-05
5928.04,-3.8518314688317145e-05
5928.94,-3.856611540097331e-05
5929.84,-3.876055213062387e-05
5930.74,-3.876331440674664e-05
5931.64,-3.897807004934834e-05
5932.54,-3.8887848412394127e-05
5933.44,-3.9147601742961804e-05
5934.34,-3.915588023233538e-05
5935.24,-3.936226859007271e-05
5936.14,-3.9438154291409934e-05
5937.04,-3.93416962498336e-05
5937.94,-3.955479939854683e-05
5938.85,-3.98394801956533e-05
5939.75,-3.9803630801133806e-05
5940.65,-3.996853141302745e-05
5941.55,-4.009263321831235e-05
5942.45,-4.012873333800468e-05
5943.35,-4.031672982717596e-05
5944.25,-4.0344094180992946e-05
5945.15,-4.0493146926566806e-05
5946.05,-4.054618242774945e-05
5946.95,-4.067231304414922e-05
5947.85,-4.076225059379323e-05
5948.75,-4.072217025869351e-05
5949.65,-4.07828478542011e-05
5950.55,-4.07330200264537e-05
5951.45,-4.075297544807849e-05
5952.35,-4.089322660228721e-05
5953.25,-4.112307544714007e-05
5954.15,-4.102255434604452e-05
5955.05,-4.097918741628412e-05
5955.95,-4.1406669198847056e-05
5956.85,-4.153795583140692e-05
5957.75,-4.1581359979564536e-05
5958.65,-4.1811246157056954e-05
5959.55,-4.200994084142521e-05
5960.45,-4.2162074968735505e-05
5961.35,-4.2280590194936056e-05
5962.25,-4.263719186220322e-05
5963.15,-4.280276848792958e-05
5964.05,-4.295938302643768e-05
5964.95,-4.307057364511167e-05
5965.85,-4.3420191012646083e-05
5966.75,-4.354608847748933e-05
5967.65,-4.3519959767744224e-05
5968.55,-4.36366160546609e-05
5969.45,-4.385056256157836e-05
5970.35,-4.4020632657382864e-05
5971.25,-4.398870715246416e-05
5972.15,-4.4108735104625715e-05
5973.05,-4.420955461609636e-05
5973.95,-4.4102644238184486e-05
5974.85,-4.436283933850982e-05
5975.75,-4.434605464878501e-05
5976.65,-4.451674860170471e-05
5977.56,-4.436033822322435e-05
5978.46,-4.4195790412710224e-05
5979.36,-4.424725288861471e-05
5980.26,-4.443446964137108e-05
5981.16,-4.452234237320915e-05
5982.06,-4.449008886589499e-05
5982.96,-4.468866426187871e-05
5983.86,-4.483961846740835e-05
5984.76,-4.486583177763942e-05
5985.66,-4.507219261543926e-05
5986.56,-4.5068207127096876e-05
5987.46,-4.499682412914344e-05
5988.36,-4.510643146841179e-05
5989.26,-4.5447433021390074e-05
5990.16,-4.5607428694115944e-05
5991.06,-4.58234643151565e-05
5991.96,-4.6067108493522215e-05
5992.86,-4.6404640502085755e-05
5993.76,-4.6540729051440805e-05
5994.66,-4.673535546977782e-05
5995.56,-4.6916141368584844e-05
5996.46,-4.692450328732462e-05
5997.36,-4.704346206764664e-05
5998.26,-4.7202583840655177e-05
5999.16,-4.713118463986071e-05
6000.06,-4.7189757008745936e-05
6000.96,-4.7197719906098936e-05
6001.86,-4.721183481377154e-05
6002.76,-4.749518444579249e-05
6003.66,-4.7350141259961545e-05
6004.56,-4.727662623526532e-05
6005.46,-4.743543807443768e-05
6006.36,-4.731631092158343e-05
6007.26,-4.738962992127826e-05
6008.16,-4.754487529478102e-05
6009.06,-4.770280440557058e-05
6009.96,-4.7859108468190115e-05
6010.86,-4.784461927115313e-05
6011.76,-4.8088521963625185e-05
6012.67,-4.838047434990904e-05
6013.56,-4.836948109970055e-05
6014.47,-4.84046455262786e-05
6015.37,-4.864040088017184e-05
6016.27,-4.874501653538362e-05
6017.17,-4.869766043999045e-05
6018.07,-4.9012568456590255e-05
6018.97,-4.879884560127855e-05
6019.87,-4.907283449472299e-05
6020.77,-4.912732903805433e-05
6021.67,-4.899867133648844e-05
6022.57,-4.92923624360716e-05
6023.47,-4.9443585875646426e-05
6024.37,-4.952329318908305e-05
6025.27,-4.9862585991230174e-05
6026.17,-5.042494654090084e-05
6027.07,-5.041623445994457e-05
6027.97,-5.0670871855711834e-05
6028.87,-5.09287939786746e-05
6029.77,-5.1450414583669156e-05
6030.67,-5.1807208933780034e-05
6031.57,-5.19979405385996e-05
6032.47,-5.223077666736883e-05
6033.37,-5.2208433315499515e-05
6034.27,-5.2495609917573706e-05
6035.17,-5.282336123164053e-05
6036.07,-5.300604920490855e-05
6036.97,-5.306588498427285e-05
6037.87,-5.3104723332748595e-05
6038.77,-5.312240669168399e-05
6039.67,-5.348967841660897e-05
6040.57,-5.3806735217403844e-05
6041.47,-5.365325553636329e-05
6042.37,-5.387005226473808e-05
6043.27,-5.415641385274745e-05
6044.17,-5.430131099757238e-05
6045.07,-5.45372014888313e-05
6045.97,-5.471426886607549e-05
6046.87,-5.4822488855698677e-05
6047.77,-5.510862731341785e-05
6048.67,-5.5258723699240914e-05
6049.57,-5.536826614547456e-05
6050.47,-5.551677228051539e-05
6051.38,-5.565273372755919e-05
6052.28,-5.566354588186833e-05
6053.18,-5.590078538244659e-05
6054.08,-5.571377823763746e-05
6054.98,-5.592725818398401e-05
6055.88,-5.610713970722169e-05
6056.78,-5.5984825294359746e-05
6057.68,-5.61725734330582e-05
6058.58,-5.627932188107238e-05
6059.48,-5.6249885664260385e-05
6060.38,-5.623492492996027e-05
6061.28,-5.628939603103898e-05
6062.18,-5.636383920855524e-05
6063.08,-5.6593706953952015e-05
6063.98,-5.660338865277931e-05
6064.88,-5.669340375516759e-05
6065.78,-5.669268766517126e-05
6066.68,-5.710928088433102e-05
6067.58,-5.733991261110733e-05
6068.48,-5.724071277579483e-05
6069.38,-5.7951682920281226e-05
6070.28,-5.8435844867108544e-05
6071.18,-5.852485880079674e-05
6072.08,-5.885813025784646e-05
6072.98,-5.933704455976125e-05
6073.88,-5.9353185855863305e-05
6074.78,-5.942346638144342e-05
6075.68,-5.943408211058795e-05
6076.58,-5.950168685445217e-05
6077.48,-5.95562714416283e-05
6078.38,-5.978606334720978e-05
6079.28,-5.9334904446171574e-05
6080.18,-5.959358174536599e-05
6081.08,-5.9286588852037966e-05
6081.98,-5.9381995286979934e-05
6082.88,-5.964975972730201e-05
6083.78,-5.952019121078786e-05
6084.68,-5.951744602946039e-05
6085.58,-5.963448865052697e-05
6086.48,-5.996322752139912e-05
6087.38,-6.0263808105697764e-05
6088.28,-6.030736916722413e-05
6089.19,-6.048468208632857e-05
6090.09,-6.053107746923588e-05
6090.99,-6.06532796504065e-05
6091.89,-6.076219013767562e-05
6092.79,-6.1026625997944184e-05
6093.69,-6.140407625079024e-05
6094.59,-6.140521515547441e-05
6095.49,-6.159271965389744e-05
6096.39,-6.198729097800767e-05
6097.29,-6.211034870675734e-05
6098.19,-6.253250033872534e-05
6099.09,-6.241281796744741e-05
6099.99,-6.24479091104032e-05
6100.89,-6.261945257253524e-05
6101.79,-6.248685746276626e-05
6102.69,-6.226356028693132e-05
6103.59,-6.206405761291807e-05
6104.49,-6.242936842445447e-05
6105.39,-6.239802307385361e-05
6106.29,-6.253605340060447e-05
6107.19,-6.308037711800612e-05
6108.09,-6.326003246191507e-05
6108.99,-6.377410187705092e-05
6109.89,-6.440490009945056e-05
6110.79,-6.455677006455749e-05
6111.69,-6.459117417026375e-05
6112.59,-6.515296416270522e-05
6113.49,-6.53878022444884e-05
6114.39,-6.571911998988408e-05
6115.29,-6.595881877906403e-05
6116.19,-6.59110243681686e-05
6117.09,-6.603783614556067e-05
6117.99,-6.569061579567732e-05
6118.89,-6.587255284719475e-05
6119.79,-6.576664194260811e-05
6120.69,-6.570702547123906e-05
6121.59,-6.572365006448605e-05
6122.49,-6.571033243032248e-05
6123.39,-6.53218820952541e-05
6124.29,-6.587617974546751e-05
6125.19,-6.572752985183845e-05
6126.1,-6.630792557535502e-05
6127.0,-6.64864087345632e-05
6127.9,-6.682813447388536e-05
6128.8,-6.718032668616361e-05
6129.7,-6.768842662841832e-05
6130.6,-6.762796711029122e-05
6131.5,-6.798995884725739e-05
6132.4,-6.795056933366636e-05
6133.3,-6.808807762742379e-05
6134.2,-6.799887766384803e-05
6135.1,-6.765965872206661e-05
6136.0,-6.764520409624736e-05
6136.9,-6.725922144176281e-05
6137.8,-6.719946986866933e-05
6138.7,-6.716389055387508e-05
6139.6,-6.727422108922941e-05
6140.5,-6.769096995352464e-05
6141.4,-6.803746146109216e-05
6142.3,-6.851416863749081e-05
6143.2,-6.963545576341017e-05
6144.1,-6.973284954527383e-05
6145.0,-6.996332388190236e-05
6145.9,-7.059138581499387e-05
6146.8,-7.073223257714426e-05
6147.7,-7.119569679904106e-05
6148.6,-7.155561436823675e-05
6149.5,-7.147755847042424e-05
6150.4,-7.143727394028582e-05
6151.3,-7.182201580481779e-05
6152.2,-7.189152701265476e-05
6153.1,-7.210686350968585e-05
6154.0,-7.2014153222209e-05
6154.9,-7.225944683332452e-05
6155.8,-7.214947757291736e-05
6156.7,-7.18747110583769e-05
6157.6,-7.18082908318489e-05
6158.5,-7.130309471333539e-05
6159.4,-7.13759628405318e-05
6160.3,-7.0753549201292e-05
6161.2,-7.048261247934901e-05
6162.1,-6.990030086031646e-05
6163.01,-6.938661271790547e-05
6163.91,-6.926590778933853e-05
6164.81,-6.952996973544875e-05
6165.71,-6.919627455996644e-05
6166.61,-6.943038886134843e-05
6167.51,-6.992910908393356e-05
6168.41,-7.013169526991182e-05
6169.31,-7.072930450521913e-05
6170.21,-7.098199413433645e-05
6171.11,-7.131421924484143e-05
6172.01,-7.177458601719971e-05
6172.91,-7.222323898031109e-05
6173.81,-7.247404314775574e-05
6174.71,-7.327843703546138e-05
6175.61,-7.390312625932607e-05
6176.51,-7.386048486371705e-05
6177.41,-7.490702709838229e-05
6178.31,-7.538615403579894e-05
6179.21,-7.560135305151916e-05
6180.11,-7.618228348351884e-05
6181.01,-7.662861737863685e-05
6181.91,-7.708394180134914e-05
6182.81,-7.681947079292144e-05
6183.71,-7.73513307086704e-05
6184.61,-7.739826130358651e-05
6185.51,-7.746281507499534e-05
6186.41,-7.721970439113397e-05
6187.31,-7.733698674962192e-05
6188.21,-7.726028797534605e-05
6189.11,-7.68798964118649e-05
6190.01,-7.710426327818221e-05
6190.91,-7.706841998887675e-05
6191.81,-7.697014200056983e-05
6192.71,-7.691095558507698e-05
6193.61,-7.7033671152234e-05
6194.51,-7.783432820795936e-05
6195.41,-7.822741603728211e-05
6196.31,-7.8743697517374e-05
6197.21,-7.92327426987684e-05
6198.11,-7.949805885286463e-05
6199.01,-7.986086652120571e-05
6199.92,-8.013074801478109e-05
6200.82,-8.061946174265542e-05
6201.72,-8.102797501791831e-05
6202.62,-8.152453452380509e-05
6203.52,-8.16958543844456e-05
6204.42,-8.194307985388589e-05
6205.32,-8.213438625056114e-05
6206.22,-8.305850662481312e-05
6207.12,-8.327189144997934e-05
6208.02,-8.327229899845158e-05
6208.92,-8.350170581831373e-05
6209.82,-8.352089723271263e-05
6210.72,-8.360506161702565e-05
6211.62,-8.299503946416748e-05
6212.52,-8.309267674398446e-05
6213.42,-8.282199625118783e-05
6214.32,-8.27826022845058e-05
6215.22,-8.274248537041048e-05
6216.12,-8.208793620652742e-05
6217.02,-8.246016697136362e-05
6217.92,-8.245268383724356e-05
6218.82,-8.235795059879071e-05
6219.72,-8.258623041874035e-05
6220.62,-8.303318046022397e-05
6221.52,-8.36409870717159e-05
6222.42,-8.365796570597458e-05
6223.32,-8.37144684920859e-05
6224.22,-8.437564748004273e-05
6225.12,-8.47748090973369e-05
6226.02,-8.482923827499919e-05
6226.92,-8.52226970424447e-05
6227.82,-8.541123801715161e-05
6228.72,-8.537692893421329e-05
6229.62,-8.532968331510915e-05
6230.52,-8.533472762112442e-05
6231.42,-8.551532508974695e-05
6232.32,-8.549520430873205e-05
6233.22,-8.587789115263563e-05
6234.12,-8.618370737855085e-05
6235.02,-8.656103561732254e-05
6235.92,-8.69564990265813e-05
6236.83,-8.733128135473071e-05
6237.73,-8.76798692699013e-05
6238.63,-8.805912217979209e-05
6239.53,-8.817550914900987e-05
6240.43,-8.837194102734779e-05
6241.33,-8.854779848372794e-05
6242.23,-8.820357932837814e-05
6243.13,-8.839579785520623e-05
6244.03,-8.867787278699828e-05
6244.93,-8.872627514941083e-05
6245.83,-8.891557261933793e-05
6246.73,-8.917399742139475e-05
6247.63,-8.947200484494648e-05
6248.53,-9.006876231307092e-05
6249.43,-8.998041990996867e-05
6250.33,-9.036385152593886e-05
6251.23,-9.002238906946389e-05
6252.13,-9.050287756754504e-05
6253.03,-9.049118127664773e-05
6253.93,-9.058849682427727e-05
6254.83,-9.065498430967948e-05
6255.73,-9.030666569957221e-05
6256.63,-9.022120156995272e-05
6257.53,-9.038748426265947e-05
6258.43,-9.070532393679069e-05
6259.33,-9.109570602317212e-05
6260.23,-9.162184138066957e-05
6261.13,-9.190814713730638e-05
6262.03,-9.310837130390352e-05
6262.93,-9.409371453992698e-05
6263.83,-9.464981484286687e-05
6264.73,-9.498166617646886e-05
6265.63,-9.565581522561017e-05
6266.53,-9.603670111482989e-05
6267.43,-9.725135648634722e-05
6268.33,-9.754128640911224e-05
6269.23,-9.789658297806471e-05
6270.13,-9.833162378990607e-05
6271.03,-9.871297007354914e-05
6271.93,-9.923956109344744e-05
6272.83,-9.962430244949914e-05
6273.73,-0.00010020640313854735
6274.64,-0.00010006006043780302
6275.54,-0.00010049998286811913
6276.44,-0.00010080063913985645
6277.34,-0.00010092783888963624
6278.24,-0.00010138139612229699
6279.14,-0.00010128672774869208
6280.04,-0.00010159509197901728
6280.94,-0.00010219543413079829
6281.84,-0.00010249240815561458
6282.74,-0.00010293425666139311
6283.64,-0.00010318073154001678
6284.54,-0.00010373176019587966
6285.44,-0.00010427070255127086
6286.34,-0.00010448218621211506
6287.24,-0.00010515137335928531
6288.14,-0.00010571633798333732
6289.04,-0.0001060685760653896
6289.94,-0.00010621608554454028
6290.84,-0.0001070573038288093
6291.74,-0.0001070393115854204
6292.64,-0.00010783179067701948
6293.54,-0.00010721915570601342
6294.44,-0.00010707992372471194
6295.34,-0.00010748298782170501
6296.24,-0.00010754240400340822
6297.14,-0.00010700939413607786
6298.04,-0.00010707642643156208
6298.94,-0.00010727935911058425
6299.84,-0.00010747766534539774
6300.74,-0.0001076002596061518
6301.64,-0.00010780425114620895
6302.54,-0.00010838122777191766
6303.44,-0.00010848479289152563
6304.34,-0.00010952746341188592
6305.24,-0.00010974665444562814
6306.14,-0.00011069932563425786
6307.04,-0.00011151174314620905
6307.94,-0.00011211001201107702
6308.84,-0.00011266408410328399
6309.74,-0.00011347116189752479
6310.64,-0.0001131354407609633
6311.54,-0.00011344287518077582
6312.45,-0.0001134336828804808
6313.35,-0.00011434422367413225
6314.25,-0.00011399343126229183
6315.15,-0.00011412317609256229
6316.05,-0.00011406113254739623
6316.95,-0.00011455349392679405
6317.85,-0.00011409434344341892
6318.75,-0.00011406156777650274
6319.65,-0.00011451811363763568
6320.55,-0.00011521964563884508
6321.45,-0.00011550175386797761
6322.35,-0.00011655093730423721
6323.25,-0.0001172456582706264
6324.15,-0.00011834803148667449
6325.05,-0.00011895165203771563
6325.95,-0.00011924459242797519
6326.85,-0.00011948878148637689
6327.75,-0.00012051312618178281
6328.65,-0.0001209714328788765
6329.55,-0.0001212202373331575
6330.45,-0.00012212213169529758
6331.35,-0.00012223978437317186
6332.25,-0.0001224582323045857
6333.15,-0.0001228852296468265
6334.05,-0.00012281738370457088
6334.95,-0.00012312171085125667
6335.85,-0.00012380144523190353
6336.75,-0.00012334042358852582
6337.65,-0.00012329249098686444
6338.55,-0.0001235811180023171
6339.45,-0.00012422645583622403
6340.35,-0.00012470196217458893
6341.25,-0.00012489067261796063
6342.15,-0.00012550230640466007
6343.05,-0.00012640117251891286
6343.95,-0.0001265181197462223
6344.85,-0.00012717223723466574
6345.75,-0.00012775311373285794
6346.65,-0.0001276432082640633
6347.55,-0.00012809152354942567
6348.46,-0.00012854570498055073
6349.35,-0.00012949112848107715
6350.26,-0.00012985514670750328
6351.16,-0.0001302459646866728
6352.06,-0.0001305245442669842
6352.96,-0.0001308697852107434
6353.86,-0.00013087332618307913
6354.76,-0.00013093627039503816
6355.66,-0.00013098655199755157
6356.56,-0.00013069645463861535
6357.46,-0.000131036514751756
6358.36,-0.00013077960197302552
6359.26,-0.0001305202458231941
6360.16,-0.00013038119586220208
6361.06,-0.0001309298879007221
6361.96,-0.00013103631838730164
6362.86,-0.0001312167421284151
6363.76,-0.00013214255365888775
6364.66,-0.00013232540281528832
6365.56,-0.00013353915573710833
6366.46,-0.00013359370721404635
6367.36,-0.00013472845987983964
6368.26,-0.00013570506642477246
6369.16,-0.00013692665360218558
6370.06,-0.00013770434276222862
6370.96,-0.00013889256361321946
6371.86,-0.00013963402046915003
6372.76,-0.00014044920242248354
6373.66,-0.0001417493000104922
6374.56,-0.0001416341847682945
6375.46,-0.00014192388571909544
6376.36,-0.0001420459977491919
6377.26,-0.00014353092522660863
6378.16,-0.000142985882551311
6379.06,-0.00014352047363161218
6379.96,-0.00014361185870758586
6380.86,-0.00014337431588969083
6381.76,-0.000144326711960229
6382.66,-0.00014484762048347916
6383.56,-0.00014428372920574333
6384.46,-0.00014540368891218747
6385.36,-0.0001463292504233854
6386.27,-0.00014609396373783303
6387.17,-0.00014652869000211536
6388.07,-0.00014678331322170424
6388.97,-0.00014706535574774925
6389.87,-0.0001473344600194912
6390.77,-0.00014797056175711035
6391.67,-0.0001474726051530225
6392.57,-0.0001483223768102075
6393.47,-0.00014745736664417214
6394.37,-0.00014846794726329173
6395.27,-0.0001486430573269795
6396.17,-0.00014912902408312104
6397.07,-0.000149623719908888
6397.97,-0.00015002295467771997
6398.87,-0.00014985180168574424
6399.77,-0.0001507483318997752
6400.67,-0.00015120727578290345
6401.57,-0.00015192811393853568
6402.47,-0.0001525674780319139
6403.37,-0.00015358460268138157
6404.27,-0.00015442214506609982
6405.17,-0.00015527068491325626
6406.07,-0.00015595178856678206
6406.97,-0.00015656419784683778
6407.87,-0.0001568558502622683
6408.77,-0.0001574579048342782
6409.67,-0.00015757818953346215
6410.57,-0.00015819092651947936
6411.47,-0.00015836265352206993
6412.37,-0.00015900823663307623
6413.27,-0.0001591737489808026
6414.17,-0.0001601387554585811
6415.07,-0.00016030626289009864
6415.97,-0.0001605621369294746
6416.87,-0.00016130696591714505
6417.77,-0.00016123823034083838
6418.67,-0.00016182330236677505
6419.57,-0.00016225379633734628
6420.47,-0.00016273062236625799
6421.37,-0.0001631264173585423
6422.27,-0.00016436020706928962
6423.17,-0.00016426932269574085
6424.08,-0.00016511513856053348
6424.98,-0.00016644619246463955
6425.88,-0.00016799011584911697
6426.78,-0.00016769738525891902
6427.68,-0.0001690139380332684
6428.58,-0.0001697365115731839
6429.48,-0.00017018408903152256
6430.38,-0.00016989699193678738
6431.28,-0.00017046950876028393
6432.18,-0.00017025684091987394
6433.08,-0.000170839133434446
6433.98,-0.0001713295391116688
6434.88,-0.000171947488813111
6435.78,-0.00017256788212333072
6436.68,-0.00017345985608794537
6437.58,-0.00017410187176757343
6438.48,-0.00017378281737414117
6439.38,-0.00017458681256225548
6440.28,-0.00017614758803504837
6441.18,-0.00017624570995508805
6442.08,-0.00017709283009994742
6442.98,-0.00017846132715031136
6443.88,-0.00017900133064766775
6444.78,-0.0001796897077385037
6445.68,-0.00018093590018103433
6446.58,-0.00018093576636637202
6447.48,-0.0001817636114099244
6448.38,-0.0001812112664486126
6449.28,-0.0001812737770652896
6450.18,-0.00018114461156528558
6451.08,-0.00018124599448146787
6451.98,-0.00018150501214694417
6452.88,-0.000181212095669057
6453.78,-0.00018188926916496857
6454.68,-0.00018292269153614765
6455.58,-0.0001836993265671506
6456.48,-0.00018461481048407557
6457.38,-0.00018573837825152474
6458.28,-0.00018659474137587274
6459.18,-0.00018730961053181256
6460.08,-0.00018777018556827765
6460.98,-0.0001878966777171585
6461.89,-0.00018777008328662594
6462.79,-0.00018892424179909988
6463.69,-0.0001883998256740452
6464.59,-0.00018885470048259615
6465.49,-0.00019017571751079676
6466.39,-0.00019112662715440736
6467.29,-0.00019246868589671166
6468.19,-0.00019328850776843872
6469.09,-0.00019399689578391505
6469.99,-0.0001944597028267497
6470.89,-0.00019578714509657617
6471.79,-0.0001965409733620294
6472.69,-0.00019543509556998009
6473.59,-0.00019698891324854695
6474.49,-0.0001969467283003837
6475.39,-0.00019681227219677384
6476.29,-0.0001982169944825991
6477.19,-0.00019810974043270644
6478.09,-0.0001987393404486801
6478.99,-0.00019821787671360478
6479.89,-0.00019894952606597404
6480.79,-0.0001991406681982714
6481.69,-0.00020019996259206145
6482.59,-0.0002008008073227157
6483.49,-0.00020035305818245772
6484.39,-0.0002011041063279785
6485.29,-0.0002011190243035213
6486.19,-0.00020141396852752048
6487.09,-0.00020331924001716964
6487.99,-0.00020276953620190105
6488.89,-0.00020329487995306375
6489.79,-0.00020237705198565976
6490.69,-0.00020266272518340163
6491.59,-0.0002015615412197893
6492.49,-0.00020112340681894056
6493.39,-0.00019958347230022495
6494.29,-0.00019838940875350057
6495.19,-0.0001978060861532739
6496.09,-0.00019740204741758508
6496.99,-0.00019650638056281026
6497.9,-0.0001967642479097647
6498.79,-0.00019842089254079067
6499.7,-0.0001992343325139092
6500.6,-0.0002007945836862905
6501.5,-0.00020370013710723045
6502.4,-0.00020539043510051726
6503.3,-0.00020857488297373837
6504.2,-0.00021037799726990195
6505.1,-0.00021280270081040472
6506.0,-0.00021490899411807964
6506.9,-0.0002159568608302941
6507.8,-0.00021793113465107646
6508.7,-0.00021882913231262155
6509.6,-0.00021977177596090705
6510.5,-0.00022007445722571758
6511.4,-0.0002221003417512164
6512.3,-0.00022212054583457954
6513.2,-0.00022287187967144246
6514.1,-0.00022369861267729912
6515.0,-0.00022334443332911846
6515.9,-0.00022417416517121544
6516.8,-0.00022458909161250965
6517.7,-0.00022503622331670542
6518.6,-0.0002257473561288961
6519.5,-0.00022665113077101833
6520.4,-0.0002265103537104643
6521.3,-0.00022650483468647823
6522.2,-0.0002293537255884183
6523.1,-0.00022990941100348237
6524.0,-0.00023090649332344572
6524.9,-0.00023247836140136464
6525.8,-0.00023454417854374952
6526.7,-0.00023402189451851986
6527.6,-0.00023509147541700382
6528.5,-0.00023579529811203366
6529.4,-0.00023629383754699822
6530.3,-0.00023783581919553225
6531.2,-0.00023715133788639397
6532.1,-0.00023803941079227108
6533.0,-0.0002391748758237483
6533.9,-0.000239737688134591
6534.8,-0.000242208681673471
6535.71,-0.00024272239014036946
6536.61,-0.00024285820018653503
6537.51,-0.00024471539595243214
6538.41,-0.0002445380110439322
6539.31,-0.00024656711175970284
6540.21,-0.0002459923582280945
6541.11,-0.0002467005754099125
6542.01,-0.0002468505168371512
6542.91,-0.00024758475227917474
6543.81,-0.000247791771705451
6544.71,-0.0002472468599827408
6545.61,-0.0002479018598474738
6546.51,-0.0002472911957982307
6547.41,-0.0002472694455828593
6548.31,-0.00024821701108083136
6549.21,-0.0002471836734206263
6550.11,-0.000248427332394218
6551.01,-0.00024831740934809125
6551.91,-0.0002473150126299054
6552.81,-0.00024729147843051543
6553.71,-0.00024881755361403284
6554.61,-0.00024769243348687404
6555.51,-0.00024661778933368275
6556.41,-0.0002450395738946309
6557.31,-0.00024285609824809966
6558.21,-0.0002415783662239199
6559.11,-0.0002395960647957363
6560.01,-0.00023618158654193633
6560.91,-0.00023221550426335479
6561.81,-0.0002288605649694516
6562.71,-0.00022717149607725176
6563.61,-0.0002245285856631457
6564.51,-0.00022497060729949382
6565.41,-0.00022683378782541205
6566.31,-0.00022818223242538534
6567.21,-0.00023324964726103233
6568.11,-0.0002372537930766284
6569.01,-0.00024258255131780237
6569.91,-0.00024698179158319603
6570.81,-0.0002520306012708144
6571.71,-0.00025445864109105616
6572.61,-0.00025892158434613063
6573.52,-0.00026316476693776506
6574.42,-0.00026477139860858756
6575.32,-0.00026696767777652843
6576.22,-0.0002685409181925135
6577.12,-0.0002704342965399791
6578.02,-0.0002713590909460937
6578.92,-0.00027292907973397066
6579.82,-0.0002754790869563592
6580.72,-0.0002780040073447913
6581.62,-0.000279802662964567
6582.52,-0.00028102694345352757
6583.42,-0.0002835081313519008
6584.32,-0.00028398642881276445
6585.22,-0.0002859260042791067
6586.12,-0.00028568421647508604
6587.02,-0.00028689515430791726
6587.92,-0.0002892485398859055
6588.82,-0.00028982227653330625
6589.72,-0.0002900973640890641
6590.62,-0.0002898520358205436
6591.52,-0.0002905214569269022
6592.42,-0.000290325511758004
6593.32,-0.0002906917440323633
6594.22,-0.00029078057383782516
6595.12,-0.00029131216473260706
6596.02,-0.00029365806767639723
6596.92,-0.00029351158056961364
6597.82,-0.0002952572508645165
6598.72,-0.0002964482539391396
6599.62,-0.000298450381052879
6600.52,-0.00030093133539422644
6601.42,-0.0003018319790097329
6602.32,-0.0003046210671410843
6603.22,-0.0003050186364553443
6604.12,-0.00030609178663829653
6605.02,-0.00030727027321071046
6605.92,-0.00030913417885662696
6606.82,-0.0003093664433086685
6607.72,-0.00030955360274771584
6608.62,-0.0003098999271273563
6609.52,-0.0003111993769210863
6610.43,-0.0003126194830801401
6611.33,-0.0003146253853869442
6612.23,-0.00031593037687594486
6613.13,-0.0003168098662827111
6614.03,-0.0003179907732685886
6614.93,-0.00031988047781460904
6615.83,-0.0003208333350613045
6616.73,-0.00032462407243572113
6617.63,-0.0003257749245521087
6618.53,-0.0003258830578503298
6619.43,-0.0003283039864020803
6620.33,-0.00032960727622772845
6621.23,-0.0003303335097201147
6622.13,-0.0003299073812369614
