wave,flux
5865.03,-3.409152336166542e-05
5865.93,-3.428515064517994e-05
5866.83,-3.439639164009871e-05
5867.73,-3.450799401379158e-05
5868.63,-3.463829047087747e-05
5869.53,-3.482415608361489e-05
5870.43,-3.4824519849701884e-05
5871.33,-3.48842091343206e-05
5872.23,-3.48782394492313e-05
5873.13,-3.507812764017831e-05
5874.03,-3.516933153505141e-05
5874.93,-3.52442423034578e-05
5875.83,-3.535876252910318e-05
5876.73,-3.5359285074876694e-05
5877.63,-3.5405507741916996e-05
5878.53,-3.544552034273347e-05
5879.43,-3.548974901279125e-05
5880.33,-3.543538369258365e-05
5881.23,-3.556993441288575e-05
5882.13,-3.548145201259311e-05
5883.03,-3.55530172227899e-05
5883.93,-3.543199530497623e-05
5884.83,-3.5599004143877443e-05
5885.73,-3.538357509191189e-05
5886.63,-3.527790521977668e-05
5887.53,-3.500910242917603e-05
5888.43,-3.4809611229418714e-05
5889.33,-3.4555340191942355e-05
5890.23,-3.42200760128324e-05
5891.13,-3.420246648348015e-05
5892.03,-3.410892045698594e-05
5892.93,-3.410367127530231e-05
5893.83,-3.40395745615034e-05
5894.73,-3.404472337760453e-05
5895.63,-3.437502455814695e-05
5896.53,-3.454478574831924e-05
5897.43,-3.4763435336065264e-05
5898.33,-3.504670177738997e-05
5899.23,-3.5223160256287324e-05
5900.13,-3.572495575923619e-05
5901.04,-3.6021769133023844e-05
5901.94,-3.620792601768501e-05
5902.83,-3.659846836988898e-05
5903.74,-3.6856579437350105e-05
5904.64,-3.714382815195947e-05
5905.54,-3.7315781172250656e-05
5906.44,-3.73963217653566e-05
5907.34,-3.743431355076587e-05
5908.24,-3.7582837831229274e-05
5909.14,-3.767536544226556e-05
5910.04,-3.797437796422141e-05
5910.94,-3.7790792889926054e-05
5911.84,-3.789532962584528e-05
5912.74,-3.808690632070122e-05
5913.64,-3.7986407656941744e-05
5914.54,-3.81076726238835e-05
5915.44,-3.804547227963731e-05
5916.34,-3.824311933252338e-05
5917.24,-3.831914005310547e-05
5918.14,-3.8281932170215e-05
5919.04,-3.8483328350237364e-05
5919.94,-3.861805970412362e-05
5920.84,-3.879054266663198e-05
5921.74,-3.873936878595234e-05
5922.64,-3.9001586559119656e-05
5923.54,-3.914514477359884e-05
5924.44,-3.9197435944003706e-05
5925.34,-3.9344132344417524e-05
5926.24,-3.944642324967472e-05
5927.14,-3.952768868173545e-05
5928.04,-3.954739982351084e-05
5928.94,-3.9667016049750455e-05
5929.84,-3.96987155851436e-05
5930.74,-3.9584463073230544e-05
5931.64,-3.984113832761776e-05
5932.54,-4.000511067983848e-05
5933.44,-3.991671655581305e-05
5934.34,-4.008851888716893e-05
5935.24,-4.027789328489991e-05
5936.14,-4.033453301323599e-05
5937.04,-4.039611762296702e-05
5937.94,-4.056506959558088e-05
5938.85,-4.06501798277879e-05
5939.75,-4.078831942720936e-05
5940.65,-4.08164377814885e-05
5941.55,-4.109307041055071e-05
5942.45,-4.096377930439851e-05
5943.35,-4.1115582185036096e-05
5944.25,-4.1161330817051956e-05
5945.15,-4.1373572329247856e-05
5946.05,-4.1352522422041546e-05
5946.95,-4.137361721406096e-05
5947.85,-4.1544761526461276e-05
5948.75,-4.150080781685109e-05
5949.65,-4.160982334737659e-05
5950.55,-4.170656140968424e-05
5951.45,-4.184903898833672e-05
5952.35,-4.1708372628789954e-05
5953.25,-4.196790870714062e-05
5954.15,-4.207327314088837e-05
5955.05,-4.222740340022534e-05
5955.95,-4.230537085431985e-05
5956.85,-4.230918981379814e-05
5957.75,-4.2472099638336945e-05
5958.65,-4.2609837564588816e-05
5959.55,-4.278675188606099e-05
5960.45,-4.308333296695487e-05
5961.35,-4.314251759469604e-05
5962.25,-4.331097442627015e-05
5963.15,-4.344615435538027e-05
5964.05,-4.36601465887073e-05
5964.95,-4.375712079528528e-05
5965.85,-4.394359878532588e-05
5966.75,-4.405972052196386e-05
5967.65,-4.4123439038992096e-05
5968.55,-4.401540007948894e-05
5969.45,-4.413720076209542e-05
5970.35,-4.416905095925727e-05
5971.25,-4.444051421491901e-05
5972.15,-4.4486170519982304e-05
5973.05,-4.455323970279015e-05
5973.95,-4.453726577560477e-05
5974.85,-4.4585530736816286e-05
5975.75,-4.4800920743636884e-05
5976.65,-4.4684815531626986e-05
5977.56,-4.483996560310393e-05
5978.46,-4.477725186266588e-05
5979.36,-4.494534398068762e-05
5980.26,-4.512767206280827e-05
5981.16,-4.517119606943446e-05
5982.06,-4.521471144725715e-05
5982.96,-4.5203259476452315e-05
5983.86,-4.538159754551272e-05
5984.76,-4.54943096511896e-05
5985.66,-4.5665473640307114e-05
5986.56,-4.5692963844898055e-05
5987.46,-4.5734271336887894e-05
5988.36,-4.602648790836268e-05
5989.26,-4.599848600905923e-05
5990.16,-4.629792044584415e-05
5991.06,-4.6275607470128006e-05
5991.96,-4.665836565004128e-05
5992.86,-4.669280917907485e-05
5993.76,-4.682054930965161e-05
5994.66,-4.6772854551103476e-05
5995.56,-4.695212329445836e-05
5996.46,-4.70750400273989e-05
5997.36,-4.7112623549257454e-05
5998.26,-4.721602229085483e-05
5999.16,-4.729385700614286e-05
6000.06,-4.741500296373088e-05
6000.96,-4.7470159006490596e-05
6001.86,-4.764969353546304e-05
6002.76,-4.773131157906889e-05
6003.66,-4.7737539861201886e-05
6004.56,-4.7717345051546516e-05
6005.46,-4.7591691013112825e-05
6006.36,-4.801843310296691e-05
6007.26,-4.792763806893589e-05
6008.16,-4.8142084774051685e-05
6009.06,-4.792976771222092e-05
6009.96,-4.8366495482497456e-05
6010.86,-4.833100191685679e-05
6011.76,-4.828915152889479e-05
6012.67,-4.854595979888182e-05
6013.56,-4.862202755080069e-05
6014.47,-4.8733800553892263e-05
6015.37,-4.897654367433725e-05
6016.27,-4.887740523802455e-05
6017.17,-4.908201605370344e-05
6018.07,-4.919370302659345e-05
6018.97,-4.941475622656448e-05
6019.87,-4.948480064769244e-05
6020.77,-4.950622959798782e-05
6021.67,-4.9390175614981304e-05
6022.57,-4.9646558977777245e-05
6023.47,-4.98855552935189e-05
6024.37,-4.9851839167777185e-05
6025.27,-5.013208928354703e-05
6026.17,-5.032386641679343e-05
6027.07,-5.03181001866419e-05
6027.97,-5.078092138746201e-05
6028.87,-5.063567009105388e-05
6029.77,-5.123211755915921e-05
6030.67,-5.126818234409386e-05
6031.57,-5.168047914217688e-05
6032.47,-5.190593401706804e-05
6033.37,-5.2031394443528144e-05
6034.27,-5.233097462242354e-05
6035.17,-5.243857851359318e-05
6036.07,-5.2460723537032245e-05
6036.97,-5.256228255970353e-05
6037.87,-5.2772564391111444e-05
6038.77,-5.275651237472571e-05
6039.67,-5.288441011819448e-05
6040.57,-5.304160480658424e-05
6041.47,-5.310585326356847e-05
6042.37,-5.324768450291762e-05
6043.27,-5.334136810237714e-05
6044.17,-5.357485492796211e-05
6045.07,-5.3503274020605014e-05
6045.97,-5.359420817534239e-05
6046.87,-5.395354988594398e-05
6047.77,-5.414388580909321e-05
6048.67,-5.407518450400673e-05
6049.57,-5.4236555554680134e-05
6050.47,-5.429603213564994e-05
6051.38,-5.4741251141768565e-05
6052.28,-5.441986328980435e-05
6053.18,-5.472905856691078e-05
6054.08,-5.5016158076277616e-05
6054.98,-5.5093643711574105e-05
6055.88,-5.516116926202139e-05
6056.78,-5.5363237003639335e-05
6057.68,-5.532670993648753e-05
6058.58,-5.518157772383837e-05
6059.48,-5.549953355489976e-05
6060.38,-5.557087899222229e-05
6061.28,-5.576485972986875e-05
6062.18,-5.574107844777312e-05
6063.08,-5.578189911148954e-05
6063.98,-5.5904961651013796e-05
6064.88,-5.586671663818611e-05
6065.78,-5.6065873937931936e-05
6066.68,-5.60203397057155e-05
6067.58,-5.6681149378981124e-05
6068.48,-5.6570342209699856e-05
6069.38,-5.6768622169110064e-05
6070.28,-5.712471187529837e-05
6071.18,-5.72197896215044e-05
6072.08,-5.7774716330287255e-05
6072.98,-5.7642653188877906e-05
6073.88,-5.810562630803148e-05
6074.78,-5.823121622545961e-05
6075.68,-5.8140916327359506e-05
6076.58,-5.820975758045797e-05
6077.48,-5.832138779699649e-05
6078.38,-5.840112981404372e-05
6079.28,-5.8556156361090606e-05
6080.18,-5.851422842187572e-05
6081.08,-5.8349419577297344e-05
6081.98,-5.854063775043241e-05
6082.88,-5.85986857848614e-05
6083.78,-5.857693980311537e-05
6084.68,-5.8711090253381124e-05
6085.58,-5.894036761134949e-05
6086.48,-5.9104725745053553e-05
6087.38,-5.939781289220419e-05
6088.28,-5.935053475754941e-05
6089.19,-5.952896708553057e-05
6090.09,-5.9783821280505924e-05
6090.99,-5.9676987018481286e-05
6091.89,-5.997739666962092e-05
6092.79,-6.0141392026195264e-05
6093.69,-5.992553840805349e-05
6094.59,-6.065037132941696e-05
6095.49,-6.093630533451595e-05
6096.39,-6.085512113277266e-05
6097.29,-6.093141633193195e-05
6098.19,-6.095867198978521e-05
6099.09,-6.144769197227798e-05
6099.99,-6.126315711268136e-05
6100.89,-6.123338652030087e-05
6101.79,-6.123747099919776e-05
6102.69,-6.1290973343388e-05
6103.59,-6.151700097631026e-05
6104.49,-6.178999317006514e-05
6105.39,-6.172481700147256e-05
6106.29,-6.17787774122707e-05
6107.19,-6.207678394336017e-05
6108.09,-6.234102016593592e-05
6108.99,-6.275037483024634e-05
6109.89,-6.2903784544772e-05
6110.79,-6.308895575627897e-05
6111.69,-6.34277986221694e-05
6112.59,-6.397264959456233e-05
6113.49,-6.398344022230785e-05
6114.39,-6.412445306364434e-05
6115.29,-6.415877603399765e-05
6116.19,-6.457457305881002e-05
6117.09,-6.426674728361557e-05
6117.99,-6.443650398309682e-05
6118.89,-6.437841777753356e-05
6119.79,-6.456067770218196e-05
6120.69,-6.486836189975909e-05
6121.59,-6.451916615630792e-05
6122.49,-6.482761766068426e-05
6123.39,-6.486539308010552e-05
6124.29,-6.515120609256493e-05
6125.19,-6.515665672849007e-05
6126.1,-6.543768266688287e-05
6127.0,-6.556619347143629e-05
6127.9,-6.58430130358871e-05
6128.8,-6.620334152840727e-05
6129.7,-6.62304235050271e-05
6130.6,-6.625727541052703e-05
6131.5,-6.609280393000566e-05
6132.4,-6.662265433335107e-05
6133.3,-6.667467267509245e-05
6134.2,-6.652981532997759e-05
6135.1,-6.675740915802148e-05
6136.0,-6.661967820277314e-05
6136.9,-6.651460935768793e-05
6137.8,-6.660744586831911e-05
6138.7,-6.647983751485143e-05
6139.6,-6.672965699754468e-05
6140.5,-6.696761284798125e-05
6141.4,-6.706964306484755e-05
6142.3,-6.742040478741626e-05
6143.2,-6.767808356116641e-05
6144.1,-6.815213831773649e-05
6145.0,-6.816177999557589e-05
6145.9,-6.872109604630025e-05
6146.8,-6.89790014940953e-05
6147.7,-6.93075212278292e-05
6148.6,-6.953261071736204e-05
6149.5,-6.988102080503936e-05
6150.4,-6.999830724958485e-05
6151.3,-7.02301907243552e-05
6152.2,-7.004386198038444e-05
6153.1,-7.036030654585219e-05
6154.0,-7.03898008414771e-05
6154.9,-7.07346875032568e-05
6155.8,-7.088931728094662e-05
6156.7,-7.087006093173651e-05
6157.6,-7.076964145293934e-05
6158.5,-7.084798900064976e-05
6159.4,-7.086778405917513e-05
6160.3,-7.063436414251776e-05
6161.2,-7.037213661871685e-05
6162.1,-7.025340203457515e-05
6163.01,-7.034964008157893e-05
6163.91,-7.005595632222777e-05
6164.81,-7.022251619369715e-05
6165.71,-7.021519294614797e-05
6166.61,-7.061686341525883e-05
6167.51,-7.068352883808201e-05
6168.41,-7.087500580793615e-05
6169.31,-7.141949848735184e-05
6170.21,-7.158521749326664e-05
6171.11,-7.179335205112764e-05
6172.01,-7.22031512017043e-05
6172.91,-7.23335227725329e-05
6173.81,-7.272259494830452e-05
6174.71,-7.322637661381294e-05
6175.61,-7.342536434214267e-05
6176.51,-7.364392428813866e-05
6177.41,-7.392494903223053e-05
6178.31,-7.4602234054238e-05
6179.21,-7.465250437089751e-05
6180.11,-7.502810486332393e-05
6181.01,-7.552525220447126e-05
6181.91,-7.552893742301532e-05
6182.81,-7.587960452144257e-05
6183.71,-7.610106910110058e-05
6184.61,-7.64202827657946e-05
6185.51,-7.637110111987127e-05
6186.41,-7.67893733068862e-05
6187.31,-7.686714164536095e-05
6188.21,-7.654774147624099e-05
6189.11,-7.670793879201352e-05
6190.01,-7.683896326031102e-05
6190.91,-7.65847385834598e-05
6191.81,-7.719094412584689e-05
6192.71,-7.6860852755788e-05
6193.61,-7.730572645163343e-05
6194.51,-7.75377245119774e-05
6195.41,-7.779554769119041e-05
6196.31,-7.811455537489347e-05
6197.21,-7.856069902087686e-05
6198.11,-7.903906350677512e-05
6199.01,-7.920563879657729e-05
6199.92,-7.95272928249048e-05
6200.82,-7.980201672767742e-05
6201.72,-8.03686527921412e-05
6202.62,-8.053869359328543e-05
6203.52,-8.052444096051118e-05
6204.42,-8.077716848248327e-05
6205.32,-8.137125832957666e-05
6206.22,-8.176114941664863e-05
6207.12,-8.128646597198934e-05
6208.02,-8.185927307692472e-05
6208.92,-8.202792814746136e-05
6209.82,-8.160614117866391e-05
6210.72,-8.201520564935028e-05
6211.62,-8.211581593144957e-05
6212.52,-8.243259494915185e-05
6213.42,-8.220089005889336e-05
6214.32,-8.199392925219502e-05
6215.22,-8.209888465933603e-05
6216.12,-8.221456544741928e-05
6217.02,-8.219145358088573e-05
6217.92,-8.232843866393092e-05
6218.82,-8.26107079833872e-05
6219.72,-8.282397897393976e-05
6220.62,-8.323234404633761e-05
6221.52,-8.32362293701624e-05
6222.42,-8.343512511367603e-05
6223.32,-8.426080151387674e-05
6224.22,-8.438063848972595e-05
6225.12,-8.420496055507016e-05
6226.02,-8.447797545705699e-05
6226.92,-8.461433732558512e-05
6227.82,-8.49496330982617e-05
6228.72,-8.5297302821615e-05
6229.62,-8.47861051929384e-05
6230.52,-8.485035718545145e-05
6231.42,-8.527156959247496e-05
6232.32,-8.557145498608304e-05
6233.22,-8.607443577041086e-05
6234.12,-8.609016487162625e-05
6235.02,-8.606031320488129e-05
6235.92,-8.677647010697843e-05
6236.83,-8.697679369894863e-05
6237.73,-8.698163123550318e-05
6238.63,-8.739661333957699e-05
6239.53,-8.762459059004376e-05
6240.43,-8.787047582591159e-05
6241.33,-8.790438719397444e-05
6242.23,-8.804172982228429e-05
6243.13,-8.84221295990679e-05
6244.03,-8.801552097549343e-05
6244.93,-8.83561356878006e-05
6245.83,-8.831911731311227e-05
6246.73,-8.853856597733263e-05
6247.63,-8.891694344442416e-05
6248.53,-8.935562806470769e-05
6249.43,-8.943660533150758e-05
6250.33,-8.955883918562267e-05
6251.23,-8.985306383789909e-05
6252.13,-9.017211747733735e-05
6253.03,-8.987851115649423e-05
6253.93,-8.99950680525691e-05
6254.83,-9.012368354726563e-05
6255.73,-9.024642873460339e-05
6256.63,-9.081519032510666e-05
6257.53,-9.069163697743774e-05
6258.43,-9.089401834363141e-05
6259.33,-9.163770249499917e-05
6260.23,-9.218995534861885e-05
6261.13,-9.276912086655367e-05
6262.03,-9.284852621726666e-05
6262.93,-9.32595314821568e-05
6263.83,-9.409114418971578e-05
6264.73,-9.39383399768086e-05
6265.63,-9.457083154552325e-05
6266.53,-9.487078135702626e-05
6267.43,-9.555800899630497e-05
6268.33,-9.589863467543276e-05
6269.23,-9.593360228034444e-05
6270.13,-9.664654388248451e-05
6271.03,-9.723685712831333e-05
6271.93,-9.726135019586826e-05
6272.83,-9.750071027493916e-05
6273.73,-9.857285518994904e-05
6274.64,-9.818841085489018e-05
6275.54,-9.797057565393148e-05
6276.44,-9.859638306065014e-05
6277.34,-9.896170020619743e-05
6278.24,-9.92253601397703e-05
6279.14,-9.879872422799754e-05
6280.04,-9.912688627356044e-05
6280.94,-9.958614698011065e-05
6281.84,-9.932433394971952e-05
6282.74,-9.961560175780472e-05
6283.64,-0.00010066765783617762
6284.54,-0.00010101557271447034
6285.44,-0.00010124621679635005
6286.34,-0.00010147088760036456
6287.24,-0.00010187499964720225
6288.14,-0.00010246670428177434
6289.04,-0.00010260810741046035
6289.94,-0.0001034510166126026
6290.84,-0.00010339367376791406
6291.74,-0.0001037249410024867
6292.64,-0.00010403718178241515
6293.54,-0.00010377628812691052
6294.44,-0.00010408228775771217
6295.34,-0.00010430101000775237
6296.24,-0.00010464971756997387
6297.14,-0.00010439166104638602
6298.04,-0.00010437809590448795
6298.94,-0.00010455613599836844
6299.84,-0.00010437620947679215
6300.74,-0.0001048716958821352
6301.64,-0.00010473875094940825
6302.54,-0.00010505601351999405
6303.44,-0.00010547889757264523
6304.34,-0.00010565190652350501
6305.24,-0.00010655400444816555
6306.14,-0.00010712318109317356
6307.04,-0.0001073213482453273
6307.94,-0.00010821961733907347
6308.84,-0.00010834970730817759
6309.74,-0.0001084300540942736
6310.64,-0.00010934410907561895
6311.54,-0.00010953350469684883
6312.45,-0.00010947579460891316
6313.35,-0.00010968673299008823
6314.25,-0.0001101000061031259
6315.15,-0.00011010999648895385
6316.05,-0.00010983651397085512
6316.95,-0.00010998247687353441
6317.85,-0.00011036917428656417
6318.75,-0.00011045018139179912
6319.65,-0.00011043555923866998
6320.55,-0.00011136889310508184
6321.45,-0.00011187162761097143
6322.35,-0.00011211758087964911
6323.25,-0.00011238643339624827
6324.15,-0.00011310242863246813
6325.05,-0.00011373222754131877
6325.95,-0.00011402816460380459
6326.85,-0.0001148727833617432
6327.75,-0.00011550323660055624
6328.65,-0.00011543467463837982
6329.55,-0.0001161293331628225
6330.45,-0.00011638696140993717
6331.35,-0.00011662243558687021
6332.25,-0.00011727068836925082
6333.15,-0.00011683474664969459
6334.05,-0.00011728611212289752
6334.95,-0.00011722337598090807
6335.85,-0.00011766912533831872
6336.75,-0.00011812437702428298
6337.65,-0.00011813097229256243
6338.55,-0.00011809784141648811
6339.45,-0.00011857145008607744
6340.35,-0.00011890595954767346
6341.25,-0.00011976012132308013
6342.15,-0.00011949163347629162
6343.05,-0.00012010580717301808
6343.95,-0.00012045324843181264
6344.85,-0.00012096082282350213
6345.75,-0.00012065745030154005
6346.65,-0.00012141469211868349
6347.55,-0.00012199108123501247
6348.46,-0.00012189847998074935
6349.35,-0.00012236915203259256
6350.26,-0.00012291430359211405
6351.16,-0.00012349024272310146
6352.06,-0.00012377581893332264
6352.96,-0.0001234258440391502
6353.86,-0.0001235229687133108
6354.76,-0.00012402187013817897
6355.66,-0.0001247450044207094
6356.56,-0.00012492673554390384
6357.46,-0.00012488514614508508
6358.36,-0.0001250333708372276
6359.26,-0.0001249817505771236
6360.16,-0.00012491224118792835
6361.06,-0.00012521829903170648
6361.96,-0.000125701638776819
6362.86,-0.00012622060707077803
6363.76,-0.00012661498972043722
6364.66,-0.00012628209864741627
6365.56,-0.00012738248878831548
6366.46,-0.00012790887609540167
6367.36,-0.00012836050729175252
6368.26,-0.00012889102472067764
6369.16,-0.00012940653784442412
6370.06,-0.00013025182872854527
6370.96,-0.00013040063187763588
6371.86,-0.00013138205768227585
6372.76,-0.0001317941594807461
6373.66,-0.00013219028814791714
6374.56,-0.00013262279878267707
6375.46,-0.0001332148734744222
6376.36,-0.00013408234113811455
6377.26,-0.0001340799813653064
6378.16,-0.00013438652852381674
6379.06,-0.00013456958993815404
6379.96,-0.0001350644782835537
6380.86,-0.00013543625411921293
6381.76,-0.0001354419255530448
6382.66,-0.00013647997202500793
6383.56,-0.00013652283567143505
6384.46,-0.00013696265881790227
6385.36,-0.00013676951113405762
6386.27,-0.00013777891824740348
6387.17,-0.00013877054816885536
6388.07,-0.0001384682484727384
6388.97,-0.0001382090082577174
6389.87,-0.00013910651300183316
6390.77,-0.00013987913631423562
6391.67,-0.00013941509232109992
6392.57,-0.0001396806169006822
6393.47,-0.00014060774151929676
6394.37,-0.0001402600137963775
6395.27,-0.00014039621218884504
6396.17,-0.00014108642367489726
6397.07,-0.00014151589634130954
6397.97,-0.00014115309275439863
6398.87,-0.00014196235814864847
6399.77,-0.00014210045468479596
6400.67,-0.00014284854131718617
6401.57,-0.00014283498737903159
6402.47,-0.00014435496128235796
6403.37,-0.0001442667360132777
6404.27,-0.00014427339911677833
6405.17,-0.00014525650036553703
6406.07,-0.00014559404436148706
6406.97,-0.00014639985082548666
6407.87,-0.00014631100294057366
6408.77,-0.00014737626528588964
6409.67,-0.00014733673380925847
6410.57,-0.00014786734676438892
6411.47,-0.00014815296829744738
6412.37,-0.00014839954372453676
6413.27,-0.00014866637040309
6414.17,-0.00014974142544240527
6415.07,-0.00014945153587772502
6415.97,-0.00015076392431640043
6416.87,-0.00015036241422349252
6417.77,-0.00015097670862368419
6418.67,-0.00015155307417410148
6419.57,-0.00015214192431646078
6420.47,-0.00015262115020982583
6421.37,-0.00015312254311521676
6422.27,-0.00015375899919895729
6423.17,-0.0001538945737274959
6424.08,-0.00015459160351009155
6424.98,-0.00015531750347361073
6425.88,-0.00015593253887719196
6426.78,-0.00015592599080465835
6427.68,-0.000156627688758421
6428.58,-0.0001572801195263295
6429.48,-0.0001580402738303859
6430.38,-0.0001581931700325666
6431.28,-0.00015907446285988287
6432.18,-0.0001588794385222933
6433.08,-0.00015863950644943377
6433.98,-0.00015967574809516025
6434.88,-0.00016058879356714337
6435.78,-0.0001598120785752973
6436.68,-0.0001606748609835839
6437.58,-0.000160883629152205
6438.48,-0.0001619580486894242
6439.38,-0.00016231060255974373
6440.28,-0.00016311039155722762
6441.18,-0.00016323678702090519
6442.08,-0.00016438130744198068
6442.98,-0.00016489433999682235
6443.88,-0.00016571778604655113
6444.78,-0.00016612494392545234
6445.68,-0.00016665526135326665
6446.58,-0.00016687612880106434
6447.48,-0.00016721975536796476
6448.38,-0.00016750823321230897
6449.28,-0.00016721352695807316
6450.18,-0.00016804153045496631
6451.08,-0.00016756333122406607
6451.98,-0.00016853079770044087
6452.88,-0.00016828712180370719
6453.78,-0.00016874724885962224
6454.68,-0.0001696433043593584
6455.58,-0.00016991283228773071
6456.48,-0.00017005614921921237
6457.38,-0.00017137589474208362
6458.28,-0.00017134830514559525
6459.18,-0.00017203896728531387
6460.08,-0.00017253456244582525
6460.98,-0.0001722608984588261
6461.89,-0.00017351334534899284
6462.79,-0.00017280335062782147
6463.69,-0.0001738914638348773
6464.59,-0.00017447638792078497
6465.49,-0.00017457715634305667
6466.39,-0.00017584333488269467
6467.29,-0.0001765549361425566
6468.19,-0.00017692230358710924
6469.09,-0.00017822737122286515
6469.99,-0.00017833431530888075
6470.89,-0.00017909310175642847
6471.79,-0.00017953997063111323
6472.69,-0.00017986656881365315
6473.59,-0.00018051090716670557
6474.49,-0.00018091307664562157
6475.39,-0.0001811567249118206
6476.29,-0.00018099411460919515
6477.19,-0.00018245934046997082
6478.09,-0.0001822348904140864
6478.99,-0.00018266624425376712
6479.89,-0.0001833232110742775
6480.79,-0.0001829948495730617
6481.69,-0.00018428120962984582
6482.59,-0.00018392563134658673
6483.49,-0.0001849548791241606
6484.39,-0.0001853179426642302
6485.29,-0.00018559285182397965
6486.19,-0.00018571506291533126
6487.09,-0.00018598990412014665
6487.99,-0.00018771383061629113
6488.89,-0.00018731191925836914
6489.79,-0.0001871381913385707
6490.69,-0.0001877901868897401
6491.59,-0.00018689968288785884
6492.49,-0.00018703096853076568
6493.39,-0.00018573741281658035
6494.29,-0.0001863477220739235
6495.19,-0.00018502762542584505
6496.09,-0.0001847791822422676
6496.99,-0.00018577132214968285
6497.9,-0.00018518198033048083
6498.79,-0.00018496050075263016
6499.7,-0.00018677927919724102
6500.6,-0.00018829331679043714
6501.5,-0.00019032612483768077
6502.4,-0.0001918443504899762
6503.3,-0.00019351937624642712
6504.2,-0.00019460636115077194
6505.1,-0.0001962022497635823
6506.0,-0.00019769737612751551
6506.9,-0.0001982825477177793
6507.8,-0.00019902093021767505
6508.7,-0.0002009616503914318
6509.6,-0.0002013365071029676
6510.5,-0.00020175367269523889
6511.4,-0.00020193520505958716
6512.3,-0.00020328893136755752
6513.2,-0.00020371118855515714
6514.1,-0.00020242029916899354
6515.0,-0.0002025289559631818
6515.9,-0.00020347083649907303
6516.8,-0.00020430352505386448
6517.7,-0.00020469866687991296
6518.6,-0.00020345292463653562
6519.5,-0.0002051905706802014
6520.4,-0.00020550091463093084
6521.3,-0.0002061862208349074
6522.2,-0.00020788626043411295
6523.1,-0.00020799987759327875
6524.0,-0.0002088545612561787
6524.9,-0.00021006328704627368
6525.8,-0.00021078005069116593
6526.7,-0.0002112939262717731
6527.6,-0.00021213353936220972
6528.5,-0.00021197128068444903
6529.4,-0.00021265166046366537
6530.3,-0.00021360244458324022
6531.2,-0.00021328855386176822
6532.1,-0.00021392932089212783
6533.0,-0.00021401644255799446
6533.9,-0.0002148408714145373
6534.8,-0.00021465558939043626
6535.71,-0.00021641683018903986
6536.61,-0.00021747972116723454
6537.51,-0.0002164099060524818
6538.41,-0.00021670995616570495
6539.31,-0.00021794750276772686
6540.21,-0.00021834319276041182
6541.11,-0.00021813631300942373
6542.01,-0.00021913654587890388
6542.91,-0.00021950307405708435
6543.81,-0.00021791780995850297
6544.71,-0.0002179655552041231
6545.61,-0.000217760190188014
6546.51,-0.00021756735118626453
6547.41,-0.00021699163260068677
6548.31,-0.00021691819420139555
6549.21,-0.00021620539318507884
6550.11,-0.0002163327832060029
6551.01,-0.00021666745911480418
6551.91,-0.00021586070705350026
6552.81,-0.00021422402847401186
6553.71,-0.00021272044590533483
6554.61,-0.00021152992381662556
6555.51,-0.0002104274975690115
6556.41,-0.00020815558664545058
6557.31,-0.00020478476126187944
6558.21,-0.00020288708953565405
6559.11,-0.00019821894455629468
6560.01,-0.0001942636031273435
6560.91,-0.00019074577361717667
6561.81,-0.0001878198633228681
6562.71,-0.00018420422737539516
6563.61,-0.00018321387579771782
6564.51,-0.00018152529864281453
6565.41,-0.0001832012961660889
6566.31,-0.00018568292847882348
6567.21,-0.00018958999772062185
6568.11,-0.00019394739376773178
6569.01,-0.00019942671950719693
6569.91,-0.00020427086904518187
6570.81,-0.0002094895321711809
6571.71,-0.00021453335871978889
6572.61,-0.00021787494289003182
6573.52,-0.00022145341600940573
6574.42,-0.00022460922427155807
6575.32,-0.00022757374151229483
6576.22,-0.0002299585365057983
6577.12,-0.0002330091050965133
6578.02,-0.00023621919666779552
6578.92,-0.00023625503284337648
6579.82,-0.00024018704857792006
6580.72,-0.00024139272917031746
6581.62,-0.00024296254798193988
6582.52,-0.000244918073160014
6583.42,-0.00024710077336419846
6584.32,-0.0002486261376759298
6585.22,-0.00024912443768780606
6586.12,-0.00025186441535559033
6587.02,-0.000252774301851396
6587.92,-0.0002538529561222349
6588.82,-0.0002550836430865856
6589.72,-0.0002554156232047275
6590.62,-0.00025672910253796795
6591.52,-0.0002566923793013956
6592.42,-0.00025820059261061275
6593.32,-0.0002577147778319006
6594.22,-0.0002584809067267638
6595.12,-0.00025987122924318347
6596.02,-0.0002611550593926267
6596.92,-0.0002625019239660016
6597.82,-0.00026357002728425886
6598.72,-0.00026578796897294357
6599.62,-0.0002671757113681516
6600.52,-0.00026947330886494306
6601.42,-0.0002699716530221952
6602.32,-0.00027087700883096774
6603.22,-0.0002717664948076464
6604.12,-0.0002735162112992652
6605.02,-0.0002751383543109337
6605.92,-0.00027565139538754326
6606.82,-0.00027598826014604735
6607.72,-0.00027796288046233556
6608.62,-0.0002785818107045684
6609.52,-0.00027902345432725804
6610.43,-0.00028037304543097446
6611.33,-0.0002809584323752288
6612.23,-0.00028226768411434357
6613.13,-0.0002840865874857454
6614.03,-0.0002856523928142918
6614.93,-0.00028645559458960473
6615.83,-0.00028844147047455863
6616.73,-0.00028927449785189297
6617.63,-0.00028959834926922266
6618.53,-0.000291709613808015
6619.43,-0.00029317253092423916
6620.33,-0.000294704642227327
6621.23,-0.00029551768322224535
