wave,flux
6055.88,1.0162798143588574
6056.78,1.0145005268700278
6057.68,1.012536786148263
6058.58,1.0133220010078217
6059.48,1.0123674906502114
6060.38,1.0115408537087462
6061.28,1.0054826608933434
6062.18,1.0071612424577217
6063.08,1.008534107623105
6063.98,1.0054818788786528
6064.88,1.0023094822264191
6065.78,1.007006443838688
6066.68,1.0055285738060697
6067.58,1.0084908896258487
6068.48,1.0157680479645983
6069.38,1.0211167542055328
6070.28,1.0233478392741386
6071.18,1.0304619471507688
6072.08,1.0344566071239325
6072.98,1.0361441985510322
6073.88,1.0425934577419576
6074.78,1.0369729276565611
6075.68,1.0362987323274486
6076.58,1.0348794856650687
6077.48,1.0287034487143523
6078.38,1.0235954435182115
6079.28,1.0199906713711508
6080.18,1.0123157596219352
6081.08,1.0124778553026923
6081.98,1.0110122363482037
6082.88,1.0047211327465455
6083.78,1.001316645609533
6084.68,1.0029987136285377
6085.58,1.006442906086492
6086.48,1.0053089233085117
6087.38,1.0054978800412349
6088.28,1.0044980795257898
6089.19,1.005262620217291
6090.09,1.0069727991715451
6090.99,1.006925687412406
6091.89,1.0042393969261234
6092.79,1.0047669372835488
6093.69,1.005107165388381
6094.59,1.0130115694092077
6095.49,1.0157561304819744
6096.39,1.017688934415898
6097.29,1.01470647493673
6098.19,1.012987977289906
6099.09,1.0158133916678498
6099.99,1.0100607091425842
6100.89,1.0080314109934398
6101.79,1.00379317472158
6102.69,1.0014505890622019
6103.59,0.997086863141669
6104.49,0.9974642005180744
6105.39,1.0003761490344798
6106.29,1.0013303613406725
6107.19,1.0046938957163287
6108.09,1.0045167137309763
6108.99,1.0104866759984055
6109.89,1.0148154882746723
6110.79,1.0199123179357494
6111.69,1.0281861730921422
6112.59,1.0275219558934985
6113.49,1.030858613580981
6114.39,1.0294980390411717
6115.29,1.035638020475253
6116.19,1.0325688957205867
6117.09,1.0296248140501536
6117.99,1.0268718334123013
6118.89,1.0212532995011139
6119.79,1.0173507192649107
6120.69,1.0145304460380535
6121.59,1.0040615339409231
6122.49,1.0049349368080687
6123.39,0.999556230088271
6124.29,0.9985804297469899
6125.19,0.9989427952767532
6126.1,1.003910809858421
6127.0,1.0076654944897807
6127.9,1.0127653356012787
6128.8,1.0143545525885338
6129.7,1.0227272886682657
6130.6,1.0270124074591003
6131.5,1.0202878821870525
6132.4,1.0199642216246465
6133.3,1.0223977937506388
6134.2,1.0164341704351867
6135.1,1.0114909386743944
6136.0,1.0005132863464867
6136.9,0.994724908786753
6137.8,0.9922717531149295
6138.7,0.9894314920771758
6139.6,0.9905726500641073
6140.5,0.9942885185206658
6141.4,1.0011605953404201
6142.3,1.0046263141992364
6143.2,1.0129881874773097
6144.1,1.0250289144689537
6145.0,1.0330848530714016
6145.9,1.0326366067632486
6146.8,1.0324438134323857
6147.7,1.0373482851335816
6148.6,1.0352837850404664
6149.5,1.0365775227266834
6150.4,1.0337327914614485
6151.3,1.0312751146571864
6152.2,1.0299757515776828
6153.1,1.0228525295218565
6154.0,1.0280206741067976
6154.9,1.0188796400592883
6155.8,1.0186699713833771
6156.7,1.0121070396065792
6157.6,1.0037209437108234
6158.5,0.999674421615251
6159.4,0.984589077501188
6160.3,0.9761108930380282
6161.2,0.9608685505486072
6162.1,0.9530849475926387
6163.01,0.9487438987149402
6163.91,0.9378221309337399
6164.81,0.934763659005229
6165.71,0.9348897104302875
6166.61,0.9346223977598874
6167.51,0.9322047189954574
6168.41,0.9433372312725646
6169.31,0.9471736577037471
6170.21,0.949969481685565
6171.11,0.9550478484014677
6172.01,0.9618904176888834
6172.91,0.9683425824678498
6173.81,0.9728391936840639
6174.71,0.9750491287567037
6175.61,0.9854304654334026
6176.51,0.9881654049620541
6177.41,0.9984885166608869
6178.31,0.9996527194557547
6179.21,1.0063798263364596
6180.11,1.0147484916285854
6181.01,1.0173523289183197
6181.91,1.015300426154968
6182.81,1.0142931751070756
6183.71,1.0191870757586754
6184.61,1.0128581495833087
6185.51,1.0113136663803715
6186.41,1.0098973963673754
6187.31,1.0044667152969935
6188.21,0.9938389590758901
6189.11,0.9927972493170109
6190.01,0.9838604087475418
6190.91,0.9849781747038072
6191.81,0.9838557807523525
6192.71,0.9818742539308547
6193.61,0.9861403743781736
6194.51,0.9864551699984536
6195.41,0.9923656286979239
6196.31,0.9954424215630879
6197.21,1.0026695672034118
6198.11,1.0044896980312212
6199.01,1.0039988154075654
6199.92,1.0114236126795313
6200.82,1.0090777855787074
6201.72,1.0141195689722895
6202.62,1.0166507241209417
6203.52,1.0178577349709934
6204.42,1.022959324073047
6205.32,1.0275967229980598
6206.22,1.029917555999856
6207.12,1.0275396016005667
6208.02,1.0258828826660875
6208.92,1.0309044205740332
6209.82,1.0242082639498737
6210.72,1.0168436463467616
6211.62,1.0142371564005732
6212.52,1.0075859578991506
6213.42,1.0021831515451471
6214.32,0.991805063505523
6215.22,0.989370502468814
6216.12,0.9793730797552193
6217.02,0.9727470269250288
6217.92,0.9689666366449423
6218.82,0.9705503961050054
6219.72,0.9673551531919347
6220.62,0.9703226299282136
6221.52,0.9766078111731182
6222.42,0.9746569409088861
6223.32,0.9754229121249326
6224.22,0.9788396119701698
6225.12,0.9821850201114668
6226.02,0.9824072171310544
6226.92,0.9812965176516285
6227.82,0.9777189775321184
6228.72,0.9769942128926982
6229.62,0.9713460532957167
6230.52,0.972405258659786
6231.42,0.969336648893342
6232.32,0.9699193774612336
6233.22,0.97169393395926
6234.12,0.9697405272288755
6235.02,0.977291971535032
6235.92,0.9811810166783634
6236.83,0.981407173727873
6237.73,0.9868165996683955
6238.63,0.9805142764441327
6239.53,0.9801909420477476
6240.43,0.9842556821617657
6241.33,0.9778670654957359
6242.23,0.9714084401783224
6243.13,0.9703337911255042
6244.03,0.968187394633553
6244.93,0.9663022221807869
6245.83,0.9680734157131425
6246.73,0.9707714132542049
6247.63,0.9694032777400603
6248.53,0.9736198835545616
6249.43,0.974573438112612
6250.33,0.9780492509590892
6251.23,0.9751284813316996
6252.13,0.9729355550702542
6253.03,0.9668783589450166
6253.93,0.966140087083961
6254.83,0.958405672991237
6255.73,0.9538633603365652
6256.63,0.9491837766711577
6257.53,0.9516190638023517
6258.43,0.9478613150564684
6259.33,0.9467607587721939
6260.23,0.9536422679297781
6261.13,0.9567906938677874
6262.03,0.9661911104048068
6262.93,0.968064023570708
6263.83,0.9801807074626127
6264.73,0.9810440229213286
6265.63,0.9886248872196292
6266.53,0.9934703264135962
6267.43,0.9964470677281572
6268.33,0.9990201457869914
6269.23,0.9968657310235255
6270.13,1.0068749524856908
6271.03,1.0041782392786007
6271.93,1.0075269381934762
6272.83,1.006949717687173
6273.73,1.010685623886586
6274.64,1.0109595478241993
6275.54,1.0102998326758192
6276.44,1.0093695875450073
6277.34,1.0126862385060602
6278.24,1.014668531575745
6279.14,1.0107348817557804
6280.04,1.0091227437409367
6280.94,1.0097623967354736
6281.84,1.009403991052984
6282.74,1.0112961737745818
6283.64,1.0116582994309165
6284.54,1.012941448525022
6285.44,1.0172758427753636
6286.34,1.0240569021286243
6287.24,1.0231372070453857
6288.14,1.0288449303204004
6289.04,1.0291098413225286
6289.94,1.0295041652366557
6290.84,1.027971486347584
6291.74,1.0245802582165269
6292.64,1.0262210334666932
6293.54,1.0198432883380342
6294.44,1.0142598224062365
6295.34,1.0152269895262147
6296.24,1.006660161665118
6297.14,1.0088118705661688
6298.04,1.001434569907477
6298.94,0.9950474528621441
6299.84,0.9965286350595715
6300.74,0.9942381519170426
6301.64,0.9902931559714903
6302.54,0.9926887358583414
6303.44,0.9953466615822959
6304.34,0.9991865765215482
6305.24,1.0032196857572098
6306.14,1.0080396578246231
6307.04,1.0079704427442724
6307.94,1.013374745390715
6308.84,1.015671729400031
6309.74,1.0169771952341482
6310.64,1.0206510925626346
6311.54,1.0175311895519001
6312.45,1.014212759264485
6313.35,1.012344049791926
6314.25,1.00230772202317
6315.15,1.001491962440914
6316.05,1.0013322065728252
6316.95,0.9924855997725404
6317.85,0.99554674987144
6318.75,0.991631792502886
6319.65,0.9950795377611675
6320.55,0.9932015613711602
6321.45,0.9986802199356536
6322.35,0.9973222007931418
6323.25,1.0056799764726863
6324.15,1.0096335271869972
6325.05,1.0112855624291075
6325.95,1.0137222772486276
6326.85,1.02002441923203
6327.75,1.021537321256515
6328.65,1.0225867248864382
6329.55,1.0255345601648704
6330.45,1.0240259314226954
6331.35,1.0271006788038872
6332.25,1.0247393385014703
6333.15,1.0216584631505747
6334.05,1.0215878731822563
6334.95,1.0162858615893404
6335.85,1.0166069452428759
6336.75,1.0083651137172074
6337.65,1.005812655483462
6338.55,1.0043058795364883
6339.45,1.0106304980029417
6340.35,1.0035114463377814
6341.25,1.0077423015877374
6342.15,1.009168546503237
6343.05,1.0070071658181718
6343.95,1.0097362848139162
6344.85,1.0078990868191244
6345.75,1.0087358441103425
6346.65,1.008139783339325
6347.55,1.012424075817574
6348.46,1.0125383495712337
6349.35,1.01324426176013
6350.26,1.0142028021330918
6351.16,1.0164006344301406
6352.06,1.0185957269425376
6352.96,1.014491224480524
6353.86,1.0117535626072862
6354.76,1.0031120412779007
6355.66,1.002261777783449
6356.56,0.9927218668288031
6357.46,0.9899328594391027
6358.36,0.9846182644289682
6359.26,0.9765207360586917
6360.16,0.9709551667359956
6361.06,0.9682451851723923
6361.96,0.9642411096808492
6362.86,0.9657436178685939
6363.76,0.9671145792944705
6364.66,0.9673221834133131
6365.56,0.9731550118815138
6366.46,0.9772405536417614
6367.36,0.9843621301984314
6368.26,0.9909614605608095
6369.16,0.9978843786556266
6370.06,1.0029309128092596
6370.96,1.0087528475923908
6371.86,1.0128927150276632
6372.76,1.0163883243927596
6373.66,1.0213673639153884
6374.56,1.023637267324196
6375.46,1.0208195492319325
6376.36,1.0191634568385126
6377.26,1.0186706387781663
6378.16,1.0155414444210142
6379.06,1.0200090521473006
6379.96,1.0118670027390875
6380.86,1.0128658408016273
6381.76,1.0140585503270534
6382.66,1.010303795806244
6383.56,1.0089321506471023
6384.46,1.0071125863679162
6385.36,1.0112715726617094
6386.27,1.0075302153526922
6387.17,1.0093819612220531
6388.07,1.0119390623773163
6388.97,1.0057748243486138
6389.87,1.003655090716272
6390.77,1.005773948252835
6391.67,1.0003938806377208
6392.57,0.9991852007918973
6393.47,0.9947141076911369
6394.37,0.9968443977186425
6395.27,0.9945587326250095
6396.17,0.9891396966300862
6397.07,0.991986184126984
6397.97,0.9899057008932989
6398.87,0.991924473931726
6399.77,0.9863335088481079
6400.67,0.9897023909768459
6401.57,0.994927881897703
6402.47,0.9926772205801173
6403.37,0.9957345785615899
6404.27,1.0004552050270863
6405.17,1.0051786233276425
6406.07,1.0056883265307444
6406.97,1.0038378683975475
6407.87,1.0060166837837359
6408.77,1.006791570055039
6409.67,1.0009350351760322
6410.57,1.0032533066682772
6411.47,1.0042964774545913
6412.37,1.0011974982124907
6413.27,0.9989973761752308
6414.17,1.0003743060591845
6415.07,0.9924433541461561
6415.97,0.9976542313284731
6416.87,0.9982146006527818
6417.77,0.9972492613523725
6418.67,0.9990921091415905
6419.57,0.9965429546182646
6420.47,0.9931709722506488
6421.37,0.9972589204766599
6422.27,0.9972086439067114
6423.17,0.9987552374556988
6424.08,1.0032978798871437
6424.98,1.0034527008475282
6425.88,1.0058422800879936
6426.78,1.0060039289655505
6427.68,1.009038467467149
6428.58,1.006218996857177
6429.48,1.0075422434797967
6430.38,1.007214847298418
6431.28,1.0079770620222568
6432.18,1.005113499143653
6433.08,1.0033376021798623
6433.98,1.0015667049328822
6434.88,1.0029834867594345
6435.78,1.0007785929527782
6436.68,1.0057041233604118
6437.58,1.0020444610991937
6438.48,1.003798974492005
6439.38,1.005874434345686
6440.28,1.0095483673313532
6441.18,1.0097896102949004
6442.08,1.0151268293513072
6442.98,1.018623803674188
6443.88,1.0176068773569165
6444.78,1.0191424596877143
6445.68,1.0230357950995808
6446.58,1.0162451040087468
6447.48,1.019258653551084
6448.38,1.0098686469742784
6449.28,1.006783863042043
6450.18,1.0029416403243863
6451.08,0.9976369815437297
6451.98,0.9946295178190505
6452.88,0.9948097690448542
6453.78,0.9969660679356316
6454.68,0.9963281750399201
6455.58,0.9986843991036539
6456.48,0.9999033153068564
6457.38,1.0118850022298638
6458.28,1.0112667174237022
6459.18,1.0126275392888935
6460.08,1.008964470947453
6460.98,1.0100163939138007
6461.89,1.0117113093754715
6462.79,1.0065316284268135
6463.69,1.0079794649916063
6464.59,1.0076516980967987
6465.49,1.0091083692284875
6466.39,1.0115940919780178
6467.29,1.014592954184894
6468.19,1.010648493276411
6469.09,1.016589270828034
6469.99,1.0148869991074525
6470.89,1.0147822121767451
6471.79,1.0165948786149885
6472.69,1.0168819691922533
6473.59,1.0166626297051942
6474.49,1.0219359628578264
6475.39,1.0163649221991775
6476.29,1.0183923013680583
6477.19,1.0125730394598087
6478.09,1.012374351240081
6478.99,1.013585303126518
6479.89,1.0114160083992454
6480.79,1.0096317599340057
6481.69,1.0084277140012274
6482.59,1.0030687165278565
6483.49,1.0021275418794715
6484.39,0.9995883434039858
6485.29,0.9997399354393756
6486.19,1.000406172110774
6487.09,1.0000530899614783
6487.99,0.9977828774191936
6488.89,0.997627440538321
6489.79,0.9962580732723363
6490.69,0.9857339589389749
6491.59,0.9779004085884568
6492.49,0.9674353128747478
6493.39,0.9576764848916506
6494.29,0.9522089788138222
6495.19,0.9385350141257354
6496.09,0.9344764542077667
6496.99,0.9272136552703709
6497.9,0.9265601037065678
6498.79,0.9260328723394842
6499.7,0.9350832468302865
6500.6,0.9376482727579615
6501.5,0.9459354412097748
6502.4,0.958151698686423
6503.3,0.9685118365505395
6504.2,0.9760498503469777
6505.1,0.983981698722569
6506.0,0.9951361202968939
6506.9,1.0041128472040377
6507.8,1.0046623578530653
6508.7,1.006759706500724
6509.6,1.0140767263427894
6510.5,1.011543527338549
6511.4,1.0127474233742826
6512.3,1.0164687424844805
6513.2,1.015357820632687
6514.1,1.0147611451638037
6515.0,1.0155890577476265
6515.9,1.02016000474015
6516.8,1.01130585879124
6517.7,1.009938901596342
6518.6,1.0084438688131148
6519.5,1.0090161401754287
6520.4,1.013725450027586
6521.3,1.01740628171352
6522.2,1.0190196412161947
6523.1,1.017722671805128
6524.0,1.019986041527053
6524.9,1.0248411469557774
6525.8,1.0209540558746464
6526.7,1.0228967230861437
6527.6,1.0243857827419263
6528.5,1.0225714463279958
6529.4,1.0242575938307787
6530.3,1.0204296831313786
6531.2,1.0229590799570039
6532.1,1.024254479977705
6533.0,1.021590968726305
6533.9,1.0224328935222
6534.8,1.025483711927863
6535.71,1.0296418246117818
6536.61,1.031396105598388
6537.51,1.0320415691287912
6538.41,1.0381537797102376
6539.31,1.0348312325108862
6540.21,1.035540050416944
6541.11,1.0359233039575142
6542.01,1.0328527871936437
6542.91,1.0287359926673845
6543.81,1.0323050297139598
6544.71,1.0234885244116563
6545.61,1.0199479470738908
6546.51,1.016793210376541
6547.41,1.0125242280712083
6548.31,1.0089045128188219
6549.21,1.0079567806743397
6550.11,1.0053080395065352
6551.01,1.0014142121356084
6551.91,0.9962737228213251
6552.81,0.9983817009812977
6553.71,0.9868906836431668
6554.61,0.987684346029238
6555.51,0.9839619436214979
6556.41,0.9761117021889274
6557.31,0.9662261527338217
6558.21,0.9547570210001742
6559.11,0.9426936529004983
6560.01,0.9299632665511417
6560.91,0.9155196836140982
6561.81,0.9011311129452515
6562.71,0.8948622550942014
6563.61,0.8862249411614803
6564.51,0.8849272586505496
6565.41,0.8850028925259906
6566.31,0.8897325147834222
6567.21,0.8980054738516482
6568.11,0.9171111597101042
6569.01,0.9289312007278114
6569.91,0.9373372406676233
6570.81,0.9561235103063749
6571.71,0.9595350268414079
6572.61,0.9695840266435694
6573.52,0.9762803716938739
6574.42,0.9801449199113631
6575.32,0.9847302570397463
6576.22,0.9902988654202801
6577.12,0.9913279574470963
6578.02,0.9940613405631442
6578.92,1.0008038696509223
6579.82,1.0035280544657545
6580.72,1.0051973187861423
6581.62,1.013837900648569
6582.52,1.0139174797608004
6583.42,1.014123305286264
6584.32,1.0197224049784488
6585.22,1.0217616418383526
6586.12,1.0196470794917443
6587.02,1.0254286588583
6587.92,1.019348627482244
6588.82,1.0257156632122055
6589.72,1.0204146536886214
6590.62,1.0157635785323142
6591.52,1.0158505248011651
6592.42,1.0123091786819698
6593.32,1.006981019445985
6594.22,1.006130092738198
6595.12,1.0004593563394175
6596.02,1.0024298986262248
6596.92,1.0066395704819167
6597.82,1.0022031666113775
6598.72,1.0065305132233313
6599.62,1.0116465623154203
6600.52,1.0113489722584115
6601.42,1.0155291949226208
6602.32,1.0146249119193145
6603.22,1.0214340083758742
6604.12,1.0193324373305155
6605.02,1.0186086857287413
6605.92,1.0183418633185588
6606.82,1.014378544833382
6607.72,1.014037411715104
6608.62,1.0142155368880077
6609.52,1.0133344045503399
6610.43,1.0094143892810088
6611.33,1.0126784976343863
6612.23,1.0173874236338316
6613.13,1.0195195526247782
6614.03,1.0209870963173369
6614.93,1.0233742711962257
6615.83,1.0279957999242435
6616.73,1.0281318765877558
6617.63,1.027931960059291
6618.53,1.0336595380232794
6619.43,1.0309484402133733
6620.33,1.0328442751966347
6621.23,1.0297289230086193
6622.13,1.0299039356325528
6623.03,1.0273755080983427
6623.93,1.0258976120466514
6624.83,1.020002683215297
6625.73,1.0214176277441904
6626.63,1.0150586681769644
6627.53,1.010475159582301
6628.43,1.0122124758842446
6629.33,1.0101947657037733
6630.23,1.0064616995502091
6631.13,1.0049024574042973
6632.03,1.0025524019005372
6632.93,1.0028340768265127
6633.83,1.0014037889333323
6634.73,0.9989840728264
6635.63,1.0027516151590459
6636.53,0.9984924147537106
6637.43,1.0002172399702716
6638.33,1.001089151764875
6639.23,1.0009751094768735
6640.13,1.0073724943734397
6641.03,1.0023941365852518
6641.93,1.0014293796359008
6642.83,1.0044770909370158
6643.73,1.0037144094423758
6644.63,1.005123894035906
6645.53,1.0044309004988083
6646.43,1.0001961928670022
6647.34,1.0012881900775126
6648.24,1.0008702695815739
6649.14,1.0036794661536923
6650.04,1.0058362323450512
6650.94,1.002742333538749
6651.84,1.0026117421467209
6652.74,1.0043269090454667
6653.64,1.0044727132443199
6654.54,1.0038364084826157
6655.44,1.0050485114622072
6656.34,1.0008853057095077
6657.24,1.0015893594057927
6658.14,0.9963930434658392
6659.04,0.995673363197829
6659.94,0.9945697391281886
6660.84,0.993278430974416
6661.74,0.990358643056177
6662.64,0.9902747926016222
6663.54,0.9885644378598194
6664.44,0.9846307931759859
6665.34,0.983011696658836
6666.24,0.9842983251381008
6667.14,0.9825101673647478
6668.04,0.9879675775361546
6668.94,0.9893008255242096
6669.84,0.9917727191017288
6670.74,0.9967612956721555
6671.64,0.995984077360242
6672.54,1.0029209390759255
6673.44,1.0013310073769277
6674.34,1.000420178286025
6675.24,0.9964357845190684
6676.14,0.9944484317010928
6677.04,0.9878753167996922
6677.94,0.9905440322481113
6678.84,0.9883639967737202
6679.74,0.9894397625269249
6680.64,0.9877747552082979
6681.54,0.988642527375354
6682.44,0.9856453510319165
6683.34,0.9851864228843652
6684.24,0.9917652739565432
6685.15,0.9928337582185157
6686.05,0.9955188646678073
6686.95,0.9943371867920918
6687.85,0.9981593770376931
6688.75,1.0003678412913106
6689.65,1.0041423881243443
6690.55,1.0086931864316178
6691.45,1.0048495017645056
6692.35,1.0074290186288928
6693.25,1.0045258176877596
6694.15,1.0029307762264654
6695.05,1.0032467768033486
6695.95,1.003810324101469
6696.85,1.0053609525651737
6697.75,1.0063613054204845
6698.65,1.0033940978929485
6699.55,1.006445573737022
6700.45,1.0090240706300815
6701.35,1.0078917976605462
6702.25,1.014099677788881
6703.15,1.0117398243413604
6704.05,1.0194448142657249
6704.95,1.018359855604622
6705.85,1.0173361201165718
6706.75,1.0206607197518598
6707.65,1.0220199164953174
6708.55,1.0235918451192534
6709.45,1.0261975137663057
6710.35,1.021693843966502
6711.25,1.0276158198072105
6712.15,1.0255208871983825
6713.05,1.0210108445125843
6713.95,1.0224410863585818
6714.85,1.0196606646774713
6715.75,1.0177878965719025
6716.65,1.0173176539798938
6717.55,1.0206397513679955
6718.45,1.0221094300873705
6719.35,1.0180572701163337
6720.25,1.0261395044428985
6721.16,1.0281125106380735
6722.06,1.0352068233789027
6722.96,1.0474405706096048
6723.86,1.050503922182687
6724.76,1.0576523610157673
6725.66,1.0602842886659996
6726.56,1.0703630607556651
6727.46,1.0764363347458945
6728.36,1.0845824276987133
6729.26,1.0875841664466113
6730.16,1.095678640256412
6731.06,1.0997706909807032
6731.96,1.1073930294545486
6732.86,1.113890220860004
6733.76,1.118360204072807
6734.66,1.1263505436764705
6735.56,1.13307560189612
6736.46,1.1338702402617673
6737.36,1.1359945069737114
6738.26,1.1499710123904614
6739.16,1.1484731586737944
6740.06,1.1568253939662898
6740.96,1.162026670590056
6741.86,1.1682925187236355
6742.76,1.1810658816387876
6743.66,1.1809917381299833
6744.56,1.1902034858465633
6745.46,1.2036935076509216
6746.36,1.207448937670764
6747.26,1.2173097369229415
6748.16,1.2254178708210248
6749.06,1.2393303155994828
6749.96,1.2442359031854162
6750.86,1.2560436407141915
6751.76,1.2698471637078952
6752.66,1.2794979153000183
6753.56,1.2987879357172638
6754.46,1.317832593797474
6755.36,1.3303162961108372
6756.26,1.347196902330663
6757.16,1.3738404759359477
6758.06,1.3965661426374043
6758.97,1.4152555682267731
6759.87,1.4392945490953857
6760.77,1.461811924961628
6761.67,1.48474960803516
6762.57,1.5093637280209151
6763.47,1.5295350008531343
6764.37,1.555044390896747
6765.27,1.5818698847106938
6766.17,1.603244384617225
6767.07,1.6245942195645626
6767.97,1.6586675382576075
6768.87,1.692842208194612
6769.77,1.7285672717619733
6770.67,1.763280637377556
6771.57,1.796619215186823
6772.47,1.842178802144576
6773.37,1.8942072873636193
6774.27,1.9504083807454144
6775.17,2.0016012431557764
6776.07,2.07072945363869
6776.97,2.129036439370566
6777.87,2.1988934374671594
6778.77,2.276917538879981
6779.67,2.363651510160749
6780.57,2.4325406603278905
6781.47,2.529909662831856
6782.37,2.624931540808929
6783.27,2.7333418347949396
6784.17,2.8585199167480857
6785.07,2.981788575292495
6785.97,3.1400809819044317
6786.87,3.3089722175820118
6787.77,3.5314073047730865
6788.67,3.7626672671714085
6789.57,4.068834078955189
6790.47,4.433867353206914
6791.37,4.848408339148787
6792.27,5.354486107586324
6793.17,6.016790374080929
6794.07,6.90702145511462
6794.97,8.058833652739365
6795.88,9.75679726347667
6796.78,12.371252949742098
6797.68,17.173724619828906
6798.58,27.956498412604933
6799.48,78.55027151728473
6800.38,-94.11687895646448
6801.28,-29.11884800483472
6802.18,-16.99611884702057
6803.08,-12.071607122306691
6803.98,-9.283162202949022
6804.88,-7.492937318749679
6805.78,-6.258438022018259
6806.68,-5.3756377677552685
6807.58,-4.693950649751469
6808.48,-4.161224002673985
6809.38,-3.7165414875879406
6810.28,-3.3657712547032945
6811.18,-3.072324582484001
6812.08,-2.8130256818834645
6812.98,-2.601218550493218
6813.88,-2.409844162222525
6814.78,-2.2276644448620124
6815.68,-2.098323705961418
6816.58,-1.960811263689381
6817.48,-1.8394074734720085
6818.38,-1.729743469058552
6819.28,-1.643360916715957
6820.18,-1.5546524875518692
6821.08,-1.4800708973559564
6821.98,-1.4085177337062023
6822.88,-1.3412400279322882
6823.78,-1.2824732027969563
6824.68,-1.2213604416412611
6825.58,-1.166403537734574
6826.48,-1.1184956304118543
6827.38,-1.072369202823262
6828.28,-1.030754834925456
6829.18,-0.9874231672135854
6830.08,-0.9495836427920744
6830.98,-0.9141346334855331
6831.88,-0.8805740950701388
6832.79,-0.8488029843490997
6833.69,-0.814517212821976
6834.59,-0.7844102023118306
6835.49,-0.759316665092687
6836.39,-0.7331945531436549
6837.29,-0.7066079786293059
6838.19,-0.6824729999865641
6839.09,-0.6619212587538541
6839.99,-0.6362746408496145
6840.89,-0.6150171123171755
6841.79,-0.5968519077766856
6842.69,-0.5755816319730129
6843.59,-0.5593589247096418
6844.49,-0.5427187582089369
6845.39,-0.5298331784053699
6846.29,-0.5148708285454796
6847.19,-0.5022114281090592
6848.09,-0.48606006190737167
6848.99,-0.47544291953956624
6849.89,-0.4631793134240821
6850.79,-0.4504107682192403
6851.69,-0.4378380527411881
6852.59,-0.4274674421928015
6853.49,-0.41578603948984305
6854.39,-0.4047019583596961
6855.29,-0.39210833952980023
6856.19,-0.38170449903377757
6857.09,-0.3724811238289816
6857.99,-0.3613288311832579
6858.89,-0.3553716679568644
6859.79,-0.34419730163905304
6860.69,-0.3360217356020069
6861.59,-0.3283822049595348
6862.49,-0.3198489492972472
6863.39,-0.3141850985539561
6864.29,-0.3071109935499797
6865.19,-0.30072467731465724
6866.09,-0.29235510651729646
6866.99,-0.2875374896225689
6867.89,-0.2819078182488413
6868.79,-0.27587727340302626
6869.7,-0.26955602615168717
6870.6,-0.2629546837527257
6871.5,-0.25690437008290135
6872.4,-0.25168258226467716
6873.3,-0.2472409022225325
6874.2,-0.2408671628522706
6875.1,-0.23765145415762015
6876.0,-0.23283689576989278
6876.9,-0.2280147591942214
6877.8,-0.2243325975293372
6878.7,-0.21957130800768027
6879.6,-0.21611059700469362
6880.5,-0.21056197975910412
6881.4,-0.20613328464501873
6882.3,-0.2031016749298138
6883.2,-0.19916099059867443
6884.1,-0.1939217088075868
6885.0,-0.19124401691499537
6885.9,-0.1872362144196277
6886.8,-0.1847759174837696
6887.7,-0.18074086762770455
6888.6,-0.17821230319652467
6889.5,-0.17514005153515794
6890.4,-0.1728239754206678
6891.3,-0.16925065929695146
6892.2,-0.16681288003819272
6893.1,-0.16370029207796236
6894.0,-0.1610434427377166
6894.9,-0.15747640254933853
6895.8,-0.15458324016096514
6896.7,-0.15268055343889952
6897.6,-0.14907604366888086
6898.5,-0.1465908227224473
6899.4,-0.14442576502235438
6900.3,-0.1419677746796097
6901.2,-0.13970124823346516
6902.1,-0.13719393909097974
6903.0,-0.1352828703588086
6903.9,-0.13251180164922902
6904.8,-0.13008031576038998
6905.7,-0.12856037590358238
6906.6,-0.12627155886664554
6907.51,-0.1244719183768899
6908.41,-0.12190023558842157
6909.31,-0.12011033936773743
6910.21,-0.117892392078092
6911.11,-0.11607224916264199
6912.01,-0.11387088418759075
6912.91,-0.11152809758202116
6913.81,-0.10940519775848674
6914.71,-0.10785395352807364
6915.61,-0.10589915489160762
6916.51,-0.10392473582737169
6917.41,-0.10224970431064592
6918.31,-0.10078740355436987
6919.21,-0.09871882883905081
6920.11,-0.09701174492167591
6921.01,-0.09569390674605029
6921.91,-0.09413809422355168
6922.81,-0.09255818826129686
6923.71,-0.09142576397094751
6924.61,-0.08983722928997756
6925.51,-0.0883746371703789
6926.41,-0.08715336061059371
6927.31,-0.08572186126497496
6928.21,-0.0846302345285582
6929.11,-0.08312923035768381
6930.01,-0.08182079225095037
6930.91,-0.0808347206226597
6931.81,-0.07976981874374431
6932.71,-0.07858382676413674
6933.61,-0.07716607895891167
6934.51,-0.07610677308419425
6935.41,-0.07514932587798966
6936.31,-0.07394574865831026
6937.21,-0.07295584139797863
6938.11,-0.07178531207138966
6939.01,-0.07071103380408147
6939.91,-0.07005283650540028
6940.81,-0.06882712737470187
6941.71,-0.06766544803407457
6942.61,-0.06692725424771169
6943.52,-0.06557861327269322
6944.42,-0.06487814235281573
6945.31,-0.06392237826543445
6946.22,-0.06265075790974192
6947.12,-0.06170704253202062
6948.02,-0.061047560547237575
6948.92,-0.05991327882047732
6949.82,-0.059072885016779896
6950.72,-0.05812076978412639
6951.62,-0.05762674604642079
6952.52,-0.056703224318863044
6953.42,-0.055730843929179645
6954.32,-0.05510149079011243
6955.22,-0.05433528541650368
