wave,flux
5865.03,-3.215729308000894e-05
5865.93,-3.229803807112728e-05
5866.83,-3.232155890490322e-05
5867.73,-3.269335299950729e-05
5868.63,-3.28015517937854e-05
5869.53,-3.28967216667906e-05
5870.43,-3.3034351857278295e-05
5871.33,-3.330502563126073e-05
5872.23,-3.3374631435415425e-05
5873.13,-3.352740038135504e-05
5874.03,-3.3669123229259823e-05
5874.93,-3.368920117298534e-05
5875.83,-3.366646574025061e-05
5876.73,-3.364542158101818e-05
5877.63,-3.3481595494055136e-05
5878.53,-3.352626032276006e-05
5879.43,-3.33022423035682e-05
5880.33,-3.313011669617085e-05
5881.23,-3.2976746615227106e-05
5882.13,-3.287189613098684e-05
5883.03,-3.2641670290603595e-05
5883.93,-3.2318931041983837e-05
5884.83,-3.1922926044513076e-05
5885.73,-3.129762553338949e-05
5886.63,-3.0501383692192996e-05
5887.53,-2.976538064127118e-05
5888.43,-2.910812076564127e-05
5889.33,-2.797268540342629e-05
5890.23,-2.7116240692909457e-05
5891.13,-2.64457274817393e-05
5892.03,-2.5982731160919034e-05
5892.93,-2.5686058350290096e-05
5893.83,-2.555688492793578e-05
5894.73,-2.5741305443432516e-05
5895.63,-2.600216933148945e-05
5896.53,-2.6469200417970875e-05
5897.43,-2.7045187090836797e-05
5898.33,-2.7889529531737747e-05
5899.23,-2.876043134503703e-05
5900.13,-2.961459969292328e-05
5901.04,-3.065603566963704e-05
5901.94,-3.163906658467171e-05
5902.83,-3.240059645767801e-05
5903.74,-3.3213232738986756e-05
5904.64,-3.3664261147411755e-05
5905.54,-3.4270517751014305e-05
5906.44,-3.4833181552496524e-05
5907.34,-3.498069855268822e-05
5908.24,-3.5342293084216145e-05
5909.14,-3.545747831618417e-05
5910.04,-3.5670760641353725e-05
5910.94,-3.584017142677844e-05
5911.84,-3.595472543070437e-05
5912.74,-3.5909202823329425e-05
5913.64,-3.595979732413994e-05
5914.54,-3.598252126618114e-05
5915.44,-3.605043206635594e-05
5916.34,-3.604074878979272e-05
5917.24,-3.6145586233354585e-05
5918.14,-3.630500089340137e-05
5919.04,-3.6454127621987644e-05
5919.94,-3.657762969572352e-05
5920.84,-3.682174449770293e-05
5921.74,-3.7049322531097144e-05
5922.64,-3.7185586238812164e-05
5923.54,-3.7410363921559143e-05
5924.44,-3.741982545218624e-05
5925.34,-3.786481669006901e-05
5926.24,-3.768884764930724e-05
5927.14,-3.78451643309219e-05
5928.04,-3.798200248545371e-05
5928.94,-3.796080021757709e-05
5929.84,-3.7975124952486185e-05
5930.74,-3.81687988461543e-05
5931.64,-3.821031299943469e-05
5932.54,-3.81661950030014e-05
5933.44,-3.839280592993942e-05
5934.34,-3.84210227196724e-05
5935.24,-3.8621722717702566e-05
5936.14,-3.875493321348986e-05
5937.04,-3.8982118120071985e-05
5937.94,-3.90044257802309e-05
5938.85,-3.927064031903717e-05
5939.75,-3.9130254113926156e-05
5940.65,-3.936669383986464e-05
5941.55,-3.953482582194093e-05
5942.45,-3.9668866069904974e-05
5943.35,-3.9865988196632385e-05
5944.25,-3.979880461428203e-05
5945.15,-3.994553126319929e-05
5946.05,-4.015117887559959e-05
5946.95,-4.025458019497107e-05
5947.85,-4.020100340996543e-05
5948.75,-4.022698348425379e-05
5949.65,-4.031186589431252e-05
5950.55,-4.0262188908626204e-05
5951.45,-4.0370880102599754e-05
5952.35,-4.0263697842166815e-05
5953.25,-4.0298700348171376e-05
5954.15,-4.03289032072348e-05
5955.05,-4.041409817849e-05
5955.95,-4.038916322898376e-05
5956.85,-4.058032881557212e-05
5957.75,-4.0644469635299744e-05
5958.65,-4.080295723474277e-05
5959.55,-4.1121870132433894e-05
5960.45,-4.1264888141257956e-05
5961.35,-4.1693150908285206e-05
5962.25,-4.171829944208782e-05
5963.15,-4.221536169673617e-05
5964.05,-4.237877335632972e-05
5964.95,-4.268284360169738e-05
5965.85,-4.283052488429894e-05
5966.75,-4.29169806365037e-05
5967.65,-4.3218999233869244e-05
5968.55,-4.337091271432055e-05
5969.45,-4.344375757255935e-05
5970.35,-4.364639930122345e-05
5971.25,-4.3647359504542865e-05
5972.15,-4.3783407328515194e-05
5973.05,-4.413840949813145e-05
5973.95,-4.3981316343648675e-05
5974.85,-4.405543248750643e-05
5975.75,-4.391717866852482e-05
5976.65,-4.392766522566815e-05
5977.56,-4.376883776705922e-05
5978.46,-4.3681735755224044e-05
5979.36,-4.373194957038708e-05
5980.26,-4.368999834219676e-05
5981.16,-4.3532102662335416e-05
5982.06,-4.349160058628066e-05
5982.96,-4.366222511830409e-05
5983.86,-4.369899338751971e-05
5984.76,-4.363721551430593e-05
5985.66,-4.379320976483784e-05
5986.56,-4.3895044369370176e-05
5987.46,-4.4085947992102206e-05
5988.36,-4.433777728428469e-05
5989.26,-4.4629983373171144e-05
5990.16,-4.483395818145781e-05
5991.06,-4.529978115685243e-05
5991.96,-4.5360558100678986e-05
5992.86,-4.5620158984186466e-05
5993.76,-4.581705033025415e-05
5994.66,-4.585489757439251e-05
5995.56,-4.617834638756833e-05
5996.46,-4.623554107524992e-05
5997.36,-4.6177429202232235e-05
5998.26,-4.636352630169685e-05
5999.16,-4.6086610112662484e-05
6000.06,-4.6256721072180466e-05
6000.96,-4.643556528507364e-05
6001.86,-4.62022464266724e-05
6002.76,-4.6215296805257045e-05
6003.66,-4.616813512643306e-05
6004.56,-4.626277926238424e-05
6005.46,-4.627537529047443e-05
6006.36,-4.641977579282284e-05
6007.26,-4.641857216104115e-05
6008.16,-4.6477915768046175e-05
6009.06,-4.6664733590881765e-05
6009.96,-4.6699517518966017e-05
6010.86,-4.685949982001433e-05
6011.76,-4.6863768066621475e-05
6012.67,-4.698380353846724e-05
6013.56,-4.7216585803183255e-05
6014.47,-4.72307856343597e-05
6015.37,-4.75168888263814e-05
6016.27,-4.748208458927583e-05
6017.17,-4.7299585244005156e-05
6018.07,-4.741974707431432e-05
6018.97,-4.753457081331307e-05
6019.87,-4.758123940731522e-05
6020.77,-4.7650780786146606e-05
6021.67,-4.780358559183168e-05
6022.57,-4.829900330286994e-05
6023.47,-4.843063600287936e-05
6024.37,-4.881691530339387e-05
6025.27,-4.905426194045618e-05
6026.17,-4.944932777315578e-05
6027.07,-5.0046948961391985e-05
6027.97,-5.039342997304129e-05
6028.87,-5.062729567351577e-05
6029.77,-5.114065959480059e-05
6030.67,-5.140937530115057e-05
6031.57,-5.1882524937948465e-05
6032.47,-5.212436133173643e-05
6033.37,-5.220719245129858e-05
6034.27,-5.250989891674219e-05
6035.17,-5.316808386001501e-05
6036.07,-5.3095171820465745e-05
6036.97,-5.33028367971975e-05
6037.87,-5.346627776029014e-05
6038.77,-5.369340032000107e-05
6039.67,-5.3749571920836593e-05
6040.57,-5.3609329639610124e-05
6041.47,-5.396794680770935e-05
6042.37,-5.42703812261616e-05
6043.27,-5.437919868694199e-05
6044.17,-5.468667307071113e-05
6045.07,-5.474755632067404e-05
6045.97,-5.514896030054002e-05
6046.87,-5.531529790699301e-05
6047.77,-5.559008866797317e-05
6048.67,-5.588451636451641e-05
6049.57,-5.581760160012095e-05
6050.47,-5.574384276518656e-05
6051.38,-5.581423214510244e-05
6052.28,-5.591121537374509e-05
6053.18,-5.594892290270584e-05
6054.08,-5.590493969899537e-05
6054.98,-5.570314726546871e-05
6055.88,-5.582172436077827e-05
6056.78,-5.554538836777982e-05
6057.68,-5.5707951720141796e-05
6058.58,-5.57693546047236e-05
6059.48,-5.5923159802376274e-05
6060.38,-5.579958282115515e-05
6061.28,-5.58832077692642e-05
6062.18,-5.620450173363946e-05
6063.08,-5.6095891432468976e-05
6063.98,-5.629293163346534e-05
6064.88,-5.6222207559385184e-05
6065.78,-5.6549677545796585e-05
6066.68,-5.6969535536752534e-05
6067.58,-5.7316261428850916e-05
6068.48,-5.7746130575599763e-05
6069.38,-5.820080773456365e-05
6070.28,-5.855239543100334e-05
6071.18,-5.906020480881618e-05
6072.08,-5.9814546022038226e-05
6072.98,-6.0138899109161674e-05
6073.88,-6.0219074416857354e-05
6074.78,-6.0209528701101114e-05
6075.68,-6.029297833079994e-05
6076.58,-6.023611790583821e-05
6077.48,-6.0024466177218484e-05
6078.38,-5.9767725692629075e-05
6079.28,-5.9677787648245296e-05
6080.18,-5.956342457650666e-05
6081.08,-5.906214829736997e-05
6081.98,-5.9192787899227854e-05
6082.88,-5.920465770246301e-05
6083.78,-5.901495493850454e-05
6084.68,-5.907367652222804e-05
6085.58,-5.9132377408865115e-05
6086.48,-5.914292023253929e-05
6087.38,-5.9442755502132735e-05
6088.28,-5.948460589017711e-05
6089.19,-5.992651179642889e-05
6090.09,-5.957661980835351e-05
6090.99,-5.982364011650792e-05
6091.89,-6.0200796807054887e-05
6092.79,-6.0285505406339775e-05
6093.69,-6.0524745778655145e-05
6094.59,-6.104638376226098e-05
6095.49,-6.082953950223397e-05
6096.39,-6.120189891606688e-05
6097.29,-6.1515559754929e-05
6098.19,-6.159586219333068e-05
6099.09,-6.175108889956439e-05
6099.99,-6.138862297954363e-05
6100.89,-6.149327740691827e-05
6101.79,-6.156221298950225e-05
6102.69,-6.16527712513444e-05
6103.59,-6.141850955683728e-05
6104.49,-6.133834825855337e-05
6105.39,-6.159857697330324e-05
6106.29,-6.191075147954233e-05
6107.19,-6.215488682704791e-05
6108.09,-6.27474004281875e-05
6108.99,-6.328029933202797e-05
6109.89,-6.349576008138683e-05
6110.79,-6.420221866111137e-05
6111.69,-6.467916875272805e-05
6112.59,-6.475067182419045e-05
6113.49,-6.51602252132282e-05
6114.39,-6.540022136198651e-05
6115.29,-6.565976953788748e-05
6116.19,-6.56020795097726e-05
6117.09,-6.56037765996229e-05
6117.99,-6.580080371974595e-05
6118.89,-6.547780401755686e-05
6119.79,-6.50808764622677e-05
6120.69,-6.490528365364013e-05
6121.59,-6.502121093780586e-05
6122.49,-6.463030730989171e-05
6123.39,-6.431726898605872e-05
6124.29,-6.455027407375784e-05
6125.19,-6.488787842246239e-05
6126.1,-6.486662496585324e-05
6127.0,-6.554987455522492e-05
6127.9,-6.625181947839733e-05
6128.8,-6.636297705352401e-05
6129.7,-6.664563495327721e-05
6130.6,-6.697623413025155e-05
6131.5,-6.740602250210768e-05
6132.4,-6.759833240558622e-05
6133.3,-6.744900474314815e-05
6134.2,-6.715256658881506e-05
6135.1,-6.686209653801009e-05
6136.0,-6.646266004325213e-05
6136.9,-6.61362769454605e-05
6137.8,-6.607884139050013e-05
6138.7,-6.599674580102366e-05
6139.6,-6.620634400017058e-05
6140.5,-6.677020199077141e-05
6141.4,-6.75823569079409e-05
6142.3,-6.825301287588354e-05
6143.2,-6.885797461602555e-05
6144.1,-6.998946440517836e-05
6145.0,-7.033274535288072e-05
6145.9,-7.079987424824118e-05
6146.8,-7.158006564073704e-05
6147.7,-7.139976993867344e-05
6148.6,-7.146904867879434e-05
6149.5,-7.164552065302747e-05
6150.4,-7.161573186921451e-05
6151.3,-7.136145743389824e-05
6152.2,-7.144633430677799e-05
6153.1,-7.168547898400432e-05
6154.0,-7.134451963502967e-05
6154.9,-7.144134836947291e-05
6155.8,-7.108869109086683e-05
6156.7,-7.064948892010816e-05
6157.6,-7.052856649294907e-05
6158.5,-6.982636096001338e-05
6159.4,-6.940877376933534e-05
6160.3,-6.855000857025473e-05
6161.2,-6.751977699333418e-05
6162.1,-6.702727879678994e-05
6163.01,-6.617749617561866e-05
6163.91,-6.603086281201131e-05
6164.81,-6.620667052412157e-05
6165.71,-6.593741462531259e-05
6166.61,-6.654691582103707e-05
6167.51,-6.692005971003514e-05
6168.41,-6.735585479995488e-05
6169.31,-6.795099502915712e-05
6170.21,-6.860152576636602e-05
6171.11,-6.922435629594918e-05
6172.01,-6.981484591057555e-05
6172.91,-7.017826402145158e-05
6173.81,-7.097748659949786e-05
6174.71,-7.17850116978887e-05
6175.61,-7.226230212794447e-05
6176.51,-7.28265952839619e-05
6177.41,-7.355472631068694e-05
6178.31,-7.418303189612133e-05
6179.21,-7.478274600540445e-05
6180.11,-7.470344390933195e-05
6181.01,-7.589996303188683e-05
6181.91,-7.59131260923959e-05
6182.81,-7.626272576946084e-05
6183.71,-7.639011898574706e-05
6184.61,-7.645824895340797e-05
6185.51,-7.641616286366125e-05
6186.41,-7.635498651025995e-05
6187.31,-7.618230335997773e-05
6188.21,-7.553178999919617e-05
6189.11,-7.54663474473339e-05
6190.01,-7.490713234262759e-05
6190.91,-7.475946307883231e-05
6191.81,-7.448897427538283e-05
6192.71,-7.48776289420715e-05
6193.61,-7.531494150654633e-05
6194.51,-7.601813121295791e-05
6195.41,-7.623311344742162e-05
6196.31,-7.683741448523042e-05
6197.21,-7.726394321394694e-05
6198.11,-7.780190673717246e-05
6199.01,-7.870542933522673e-05
6199.92,-7.900252836154637e-05
6200.82,-7.945210393151697e-05
6201.72,-8.011558097111559e-05
6202.62,-8.014943897637474e-05
6203.52,-8.102569577847604e-05
6204.42,-8.096410015596594e-05
6205.32,-8.16953988034217e-05
6206.22,-8.186866250185155e-05
6207.12,-8.209622218147802e-05
6208.02,-8.240306540334637e-05
6208.92,-8.259292867081986e-05
6209.82,-8.26796597278814e-05
6210.72,-8.230109588959395e-05
6211.62,-8.161721165067693e-05
6212.52,-8.103857276318389e-05
6213.42,-8.101017813558191e-05
6214.32,-8.004541998092753e-05
6215.22,-7.939600612464839e-05
6216.12,-7.923559937886307e-05
6217.02,-7.914949583882395e-05
6217.92,-7.865773245509612e-05
6218.82,-7.909613289641157e-05
6219.72,-7.926686261988654e-05
6220.62,-7.926972234235381e-05
6221.52,-7.992673697783461e-05
6222.42,-8.03099272741233e-05
6223.32,-8.040674424229437e-05
6224.22,-8.096251992610646e-05
6225.12,-8.14587946687818e-05
6226.02,-8.152694275699975e-05
6226.92,-8.167813975560058e-05
6227.82,-8.177752150884892e-05
6228.72,-8.178283667636335e-05
6229.62,-8.208122533626377e-05
6230.52,-8.19129077517327e-05
6231.42,-8.211211757819013e-05
6232.32,-8.19366336578311e-05
6233.22,-8.222077397819514e-05
6234.12,-8.280358829128907e-05
6235.02,-8.357029733849947e-05
6235.92,-8.3891808932772e-05
6236.83,-8.429217340626957e-05
6237.73,-8.487971751004694e-05
6238.63,-8.529753580128953e-05
6239.53,-8.522539833206317e-05
6240.43,-8.51252259410495e-05
6241.33,-8.487181691159259e-05
6242.23,-8.492158197718112e-05
6243.13,-8.445749537627567e-05
6244.03,-8.466418818896025e-05
6244.93,-8.506377741704485e-05
6245.83,-8.52611992840398e-05
6246.73,-8.584036541069301e-05
6247.63,-8.626154439892601e-05
6248.53,-8.682339423532869e-05
6249.43,-8.736553000730062e-05
6250.33,-8.696046725492062e-05
6251.23,-8.703994013065641e-05
6252.13,-8.756868194870344e-05
6253.03,-8.69563119598329e-05
6253.93,-8.716467074032019e-05
6254.83,-8.675054309598265e-05
6255.73,-8.686180165213391e-05
6256.63,-8.642060151969334e-05
6257.53,-8.601064722763902e-05
6258.43,-8.654867528216055e-05
6259.33,-8.684216286824465e-05
6260.23,-8.762056540700831e-05
6261.13,-8.857603836478332e-05
6262.03,-8.916558412654602e-05
6262.93,-9.028642091631098e-05
6263.83,-9.136053082576379e-05
6264.73,-9.241670537264952e-05
6265.63,-9.304475596134346e-05
6266.53,-9.42102420564121e-05
6267.43,-9.462180940320786e-05
6268.33,-9.546036164947953e-05
6269.23,-9.576397111678831e-05
6270.13,-9.613994030444502e-05
6271.03,-9.671992329491251e-05
6271.93,-9.700983349270172e-05
6272.83,-9.773204078574161e-05
6273.73,-9.767674081390317e-05
6274.64,-9.844283814848787e-05
6275.54,-9.898601198985913e-05
6276.44,-9.950736392105896e-05
6277.34,-9.942953940348999e-05
6278.24,-9.973444483738213e-05
6279.14,-9.975936556393518e-05
6280.04,-0.00010007785940188251
6280.94,-0.00010058181853207909
6281.84,-0.00010085998038441475
6282.74,-0.00010110197161451193
6283.64,-0.00010173504319472041
6284.54,-0.00010232752600907097
6285.44,-0.00010329035569727378
6286.34,-0.00010387049805125395
6287.24,-0.00010472898978281835
6288.14,-0.00010543453468040063
6289.04,-0.00010556983814454786
6289.94,-0.00010608443674808458
6290.84,-0.00010627798508751851
6291.74,-0.00010649099001886109
6292.64,-0.00010636663711260735
6293.54,-0.0001063814999085757
6294.44,-0.00010610082776256554
6295.34,-0.00010614572783796036
6296.24,-0.00010530041350583958
6297.14,-0.0001054194434627116
6298.04,-0.0001051688346610962
6298.94,-0.00010501362412570766
6299.84,-0.00010537200155011908
6300.74,-0.00010538509434940902
6301.64,-0.00010590912113388084
6302.54,-0.000105784264391988
6303.44,-0.0001069904058340931
6304.34,-0.00010747506937211525
6305.24,-0.00010797504558622804
6306.14,-0.00010871000644533998
6307.04,-0.00010908814941372042
6307.94,-0.00011003646692906998
6308.84,-0.00011096934515688297
6309.74,-0.00011116656399294918
6310.64,-0.00011182308138699849
6311.54,-0.00011195467765850545
6312.45,-0.0001118047405084384
6313.35,-0.0001120035722411932
6314.25,-0.00011177267282961799
6315.15,-0.00011102617000815083
6316.05,-0.00011081017877557333
6316.95,-0.00011099157575009525
6317.85,-0.00011085557482608278
6318.75,-0.00011067646631461708
6319.65,-0.00011089841985962056
6320.55,-0.00011199859719797774
6321.45,-0.00011276902609369917
6322.35,-0.00011355713994350829
6323.25,-0.00011470034877934527
6324.15,-0.0001158423306465816
6325.05,-0.00011689824634819993
6325.95,-0.00011814374401654993
6326.85,-0.00011867771435948619
6327.75,-0.0001203046502742577
6328.65,-0.00012025292735784018
6329.55,-0.00012068046113565123
6330.45,-0.0001210880599576957
6331.35,-0.00012137457769802339
6332.25,-0.00012141599610990516
6333.15,-0.0001215656085117603
6334.05,-0.00012177343521944501
6334.95,-0.00012186487885557264
6335.85,-0.00012152428073253337
6336.75,-0.00012163582785834113
6337.65,-0.00012137917240150966
6338.55,-0.00012145970256982562
6339.45,-0.00012223571045394163
6340.35,-0.00012182747548352458
6341.25,-0.00012254779779897717
6342.15,-0.0001226964382212094
6343.05,-0.0001230697655882314
6343.95,-0.00012332421789155193
6344.85,-0.0001236094159666486
6345.75,-0.00012459051154764783
6346.65,-0.00012534156110889408
6347.55,-0.00012633931310940025
6348.46,-0.0001271632184513976
6349.35,-0.00012753938187004706
6350.26,-0.00012832384895330643
6351.16,-0.00012915396950231324
6352.06,-0.0001295253140431917
6352.96,-0.000129286864254782
6353.86,-0.00012931759506243137
6354.76,-0.00012881073523031915
6355.66,-0.0001284560267057212
6356.56,-0.00012807482393275088
6357.46,-0.0001279023778218185
6358.36,-0.00012689352754589506
6359.26,-0.00012574358403806337
6360.16,-0.00012574208204995266
6361.06,-0.0001248739689904362
6361.96,-0.00012503534312260887
6362.86,-0.0001250050258224006
6363.76,-0.00012543034305129012
6364.66,-0.00012613050064642995
6365.56,-0.0001279542404103017
6366.46,-0.00012951299605032398
6367.36,-0.00013057735621581563
6368.26,-0.00013272861430362328
6369.16,-0.00013392110290564514
6370.06,-0.00013542235465076723
6370.96,-0.00013695614226494013
6371.86,-0.0001386790704350915
6372.76,-0.00013997380370771642
6373.66,-0.00014049710616216292
6374.56,-0.00014190253042258006
6375.46,-0.0001421911369846227
6376.36,-0.00014316525604549422
6377.26,-0.00014318919393683447
6378.16,-0.0001435902854678955
6379.06,-0.0001439000161870454
6379.96,-0.00014390627120135238
6380.86,-0.0001440979885680514
6381.76,-0.00014473189413794478
6382.66,-0.00014506152381438777
6383.56,-0.0001450328219968712
6384.46,-0.00014563768122287753
6385.36,-0.00014681295207114907
6386.27,-0.00014656646759479765
6387.17,-0.000147844627730694
6388.07,-0.00014747109923715968
6388.97,-0.0001482785059693729
6389.87,-0.000149377870839059
6390.77,-0.000149203727939957
6391.67,-0.00014908013957121537
6392.57,-0.00014916619821469835
6393.47,-0.00014856218822292111
6394.37,-0.00014880455023096538
6395.27,-0.00014902057351920324
6396.17,-0.00014946867529374493
6397.07,-0.00014940842317441428
6397.97,-0.00015001965537833267
6398.87,-0.00015038143934654035
6399.77,-0.00015023874868262712
6400.67,-0.00015157897350891118
6401.57,-0.0001517273643117157
6402.47,-0.00015250402640763002
6403.37,-0.00015295530930292014
6404.27,-0.00015414129249237448
6405.17,-0.00015522297768876778
6406.07,-0.0001561717350911235
6406.97,-0.0001570510687601658
6407.87,-0.00015651537641782877
6408.77,-0.00015765919549210055
6409.67,-0.00015723167239852897
6410.57,-0.0001569126715319552
6411.47,-0.00015758571005592954
6412.37,-0.00015793203515206372
6413.27,-0.00015826980724871972
6414.17,-0.00015860841711628799
6415.07,-0.0001585012241108091
6415.97,-0.00015966943672557457
6416.87,-0.0001598205149149194
6417.77,-0.0001607480726282474
6418.67,-0.00016132413280798698
6419.57,-0.00016160335504010625
6420.47,-0.0001610894387192692
6421.37,-0.00016259999496273046
6422.27,-0.00016308638882901665
6423.17,-0.00016351588875451948
6424.08,-0.00016517692269215896
6424.98,-0.00016644818625334245
6425.88,-0.0001676569380203898
6426.78,-0.0001681203668152436
6427.68,-0.0001691803655683011
6428.58,-0.00016871359103684294
6429.48,-0.0001701684279489143
6430.38,-0.00017086018521355982
6431.28,-0.00017075169218758716
6432.18,-0.00017091309076005336
6433.08,-0.00017129636581251866
6433.98,-0.00017104232047230643
6434.88,-0.00017220823811926162
6435.78,-0.00017304355511008315
6436.68,-0.0001724919191447645
6437.58,-0.0001739972705506553
6438.48,-0.0001745742266648844
6439.38,-0.00017490566348767796
6440.28,-0.00017662500395892428
6441.18,-0.00017775126280722862
6442.08,-0.0001786018242100155
6442.98,-0.0001797696860094409
6443.88,-0.00018161412381944087
6444.78,-0.0001822700084772972
6445.68,-0.00018226411268219275
6446.58,-0.00018233077585223803
6447.48,-0.00018213111558207563
6448.38,-0.00018142848908854681
6449.28,-0.00018161692493277992
6450.18,-0.00018062695750610105
6451.08,-0.00018058555415727476
6451.98,-0.0001804131233324358
6452.88,-0.00018103812428371538
6453.78,-0.0001815245881523167
6454.68,-0.00018204525057452785
6455.58,-0.0001832987443299274
6456.48,-0.00018499637837689496
6457.38,-0.0001867031006801125
6458.28,-0.0001867559195430025
6459.18,-0.00018818853371801143
6460.08,-0.0001887973978792466
6460.98,-0.00018906391239462668
6461.89,-0.0001892813548520146
6462.79,-0.00019026391787179797
6463.69,-0.00019018502059573085
6464.59,-0.0001911509586997577
6465.49,-0.00019113898742123515
6466.39,-0.00019268854728012098
6467.29,-0.00019298498208864865
6468.19,-0.00019474068581911024
6469.09,-0.0001960941874542329
6469.99,-0.00019699578417971134
6470.89,-0.00019755625196101164
6471.79,-0.00019914585911519486
6472.69,-0.00019970178279630457
6473.59,-0.00020014341452088022
6474.49,-0.00020129689766052838
6475.39,-0.00020181315744992564
6476.29,-0.00020245997488064246
6477.19,-0.00020252112286576698
6478.09,-0.00020350126736901826
6478.99,-0.0002036219047779403
6479.89,-0.00020460834878446345
6480.79,-0.00020414624460349031
6481.69,-0.00020419329181988328
6482.59,-0.00020432283924822677
6483.49,-0.000204764122295278
6484.39,-0.00020451897326443077
6485.29,-0.00020519015735047855
6486.19,-0.00020634940994512677
6487.09,-0.0002064670980442781
6487.99,-0.00020625399378435374
6488.89,-0.00020568244403950327
6489.79,-0.00020547432292063422
6490.69,-0.00020541113565651956
6491.59,-0.0002032798670998822
6492.49,-0.0002015676886085585
6493.39,-0.00020024130470508526
6494.29,-0.00019860504147241066
6495.19,-0.00019638033907076055
6496.09,-0.00019547210107411154
6496.99,-0.00019441771738317473
6497.9,-0.00019447496054259152
6498.79,-0.00019672509322914389
6499.7,-0.00019819988138904197
6500.6,-0.0001999946844094177
6501.5,-0.0002034135572328616
6502.4,-0.00020570867892808856
6503.3,-0.00020912561442352855
6504.2,-0.00021244623824530172
6505.1,-0.00021420319662370605
6506.0,-0.00021829982287632714
6506.9,-0.00021901226629022754
6507.8,-0.00022177126068125715
6508.7,-0.00022344200729049424
6509.6,-0.00022381617552096652
6510.5,-0.00022591048624679794
6511.4,-0.00022707410990543023
6512.3,-0.00022733796269381934
6513.2,-0.000228950521866403
6514.1,-0.00022984794437547548
6515.0,-0.0002304534373007005
6515.9,-0.00022988760221917494
6516.8,-0.0002302360946600689
6517.7,-0.00023065270427291123
6518.6,-0.00023104277084118034
6519.5,-0.00023217100939648067
6520.4,-0.000233880112434161
6521.3,-0.00023378340645682278
6522.2,-0.00023553232250852707
6523.1,-0.00023647408296599112
6524.0,-0.00023762812047071943
6524.9,-0.00023803547708595854
6525.8,-0.0002392258617943049
6526.7,-0.0002402816984360497
6527.6,-0.00024068130463377862
6528.5,-0.00024116604834631078
6529.4,-0.00024172259801951752
6530.3,-0.00024291967910454974
6531.2,-0.00024293991080913678
6532.1,-0.0002452021851638704
6533.0,-0.00024532605972855525
6533.9,-0.00024665704173718885
6534.8,-0.0002475326551461719
6535.71,-0.0002481745981094262
6536.61,-0.00024973933020546547
6537.51,-0.00025223033044067405
6538.41,-0.0002525711471485682
6539.31,-0.00025308799689677047
6540.21,-0.0002551367364777974
6541.11,-0.00025483389879664805
6542.01,-0.0002555046116948809
6542.91,-0.00025541938471232217
6543.81,-0.0002557339503522998
6544.71,-0.0002547765764732089
6545.61,-0.000254801317623439
6546.51,-0.0002536492834661686
6547.41,-0.0002536054675357074
6548.31,-0.0002534074954799292
6549.21,-0.00025405761345674484
6550.11,-0.00025423670875454694
6551.01,-0.0002534961695630353
6551.91,-0.00025465298078929186
6552.81,-0.0002533803975496761
6553.71,-0.0002534112562941813
6554.61,-0.00025285059026478604
6555.51,-0.00025167698818374256
6556.41,-0.0002503996600178858
6557.31,-0.0002489862845371688
6558.21,-0.0002483785840709502
6559.11,-0.0002464715280188341
6560.01,-0.0002426510372936338
6560.91,-0.000241152309089859
6561.81,-0.00023835141605707658
6562.71,-0.00023615293752527285
6563.61,-0.00023655090295278668
6564.51,-0.000235903810989663
6565.41,-0.00023634766696486103
6566.31,-0.00023831435215746958
6567.21,-0.00024281002971753555
6568.11,-0.0002466162030931884
6569.01,-0.0002502492026266341
6569.91,-0.0002545276209242819
6570.81,-0.0002583053941531605
6571.71,-0.00026149481632096344
6572.61,-0.00026394074861289736
6573.52,-0.0002661609921291329
6574.42,-0.00026811682523203607
6575.32,-0.0002690453617722416
6576.22,-0.00027197632006186834
6577.12,-0.0002748906577820247
6578.02,-0.00027547168073990185
6578.92,-0.0002779880312252848
6579.82,-0.00028043354465820343
6580.72,-0.0002813728272101365
6581.62,-0.0002827613139389282
6582.52,-0.0002852224678883374
6583.42,-0.00028676591837811143
6584.32,-0.00028921712082937394
6585.22,-0.00029055322208511596
6586.12,-0.0002910765769471854
6587.02,-0.0002918454887024909
6587.92,-0.0002930027708551604
6588.82,-0.0002938834526810512
6589.72,-0.00029536777832084706
6590.62,-0.00029453789490523937
6591.52,-0.000295673257685621
6592.42,-0.00029362002292794147
6593.32,-0.0002952376777492081
6594.22,-0.00029377413081749996
6595.12,-0.0002948209511090715
6596.02,-0.0002946785781742258
6596.92,-0.0002959295186212124
6597.82,-0.0002984969045568545
6598.72,-0.00029853971774938034
6599.62,-0.0003017325547540877
6600.52,-0.0003034544939448454
6601.42,-0.00030675377288043326
6602.32,-0.00030783207090284476
6603.22,-0.0003088775827668093
6604.12,-0.00031072885053957293
6605.02,-0.00031111198339738017
6605.92,-0.00031115687544553756
6606.82,-0.0003109730672058329
6607.72,-0.00031288259531285804
6608.62,-0.0003132662270323504
6609.52,-0.0003131928070084795
6610.43,-0.0003144832274047627
6611.33,-0.00031632304001749846
6612.23,-0.00031838380769757217
6613.13,-0.0003202626949723582
6614.03,-0.00032193842856386443
6614.93,-0.0003235836594613804
6615.83,-0.0003265426311743294
6616.73,-0.00032967513463316744
6617.63,-0.00033007901086117594
6618.53,-0.00033375062665908303
6619.43,-0.0003342240434571448
6620.33,-0.00033533177556666673
6621.23,-0.0003364040440140591
