wave,flux
6081.98,0.9995228701498746
6082.88,1.00140099334329
6083.78,1.0024142118936041
6084.68,1.0042785865639803
6085.58,1.0028491690319232
6086.48,1.0014031864206625
6087.38,1.003549098565503
6088.28,1.0037356918967544
6089.19,0.9999663383274553
6090.09,1.0043742208521753
6090.99,0.9998728605023249
6091.89,0.9990019054200601
6092.79,1.0061605677438097
6093.69,1.0056914956124543
6094.59,1.0057794275180387
6095.49,1.005293843954311
6096.39,1.0069317419581685
6097.29,1.005750897959639
6098.19,1.0064331672418154
6099.09,1.0047125655443445
6099.99,1.0098377275089323
6100.89,0.999544142753277
6101.79,0.9936383389089558
6102.69,0.9946337153176551
6103.59,0.995524958749543
6104.49,0.9962954159306814
6105.39,0.9964029853576036
6106.29,0.9973487856105409
6107.19,0.9996044920068481
6108.09,1.0051452660630873
6108.99,0.9998231042153793
6109.89,1.0058735569199182
6110.79,1.0082570789618672
6111.69,1.0094872522462315
6112.59,1.010928584448552
6113.49,1.01013189185965
6114.39,1.0117837013426227
6115.29,1.0145046266467173
6116.19,1.013216882348831
6117.09,1.0115426013715836
6117.99,1.0091132221729329
6118.89,1.0066483118204967
6119.79,1.0133318608749695
6120.69,1.007411541899384
6121.59,1.0052927450710831
6122.49,1.0002076404343512
6123.39,0.9995420293108416
6124.29,0.9986648646204745
6125.19,1.0004032670095258
6126.1,1.0003704659404549
6127.0,1.0031107926319802
6127.9,1.0033385733378908
6128.8,1.0070811786288838
6129.7,1.00838145891446
6130.6,1.0080460466909513
6131.5,1.009767774052403
6132.4,1.006334273257918
6133.3,1.0040762078623038
6134.2,1.0012009706258385
6135.1,0.999237314579098
6136.0,0.9932742685198933
6136.9,0.9918172926752217
6137.8,0.9888086502148064
6138.7,0.9882647907367708
6139.6,0.9851448236415874
6140.5,0.9896269716004237
6141.4,0.9915858116286975
6142.3,0.9924144949255649
6143.2,0.9941093433806717
6144.1,0.9990347644353166
6145.0,0.9997747121600512
6145.9,1.0097558612579152
6146.8,1.010974748263974
6147.7,1.0110426674641577
6148.6,1.0098186350460387
6149.5,1.0105747534169987
6150.4,1.0161951198770358
6151.3,1.0140299205185062
6152.2,1.0125344217913315
6153.1,1.0106484096600141
6154.0,1.014213356934864
6154.9,1.0084265114950335
6155.8,1.0117953133418058
6156.7,1.0106260673058847
6157.6,1.0093864526389564
6158.5,1.0046311985559893
6159.4,1.000546899796376
6160.3,0.9967610111273927
6161.2,0.993131324996569
6162.1,0.9922309061611984
6163.01,0.9847455146877409
6163.91,0.9847624573511854
6164.81,0.9827189770076689
6165.71,0.9823241721334712
6166.61,0.9802752263130388
6167.51,0.9795028273046059
6168.41,0.9832628400737267
6169.31,0.987502281659015
6170.21,0.9857653000199947
6171.11,0.9875663871743198
6172.01,0.988120618962418
6172.91,0.9881576337285928
6173.81,0.991272166769539
6174.71,0.9928371899763732
6175.61,0.99669826620148
6176.51,1.0035694705818055
6177.41,1.00639763203817
6178.31,1.0081553151571911
6179.21,1.0054739467414835
6180.11,1.0082085265005307
6181.01,1.0122258259817352
6181.91,1.0126592805935122
6182.81,1.0142311309567984
6183.71,1.0151775584586624
6184.61,1.0158366643180743
6185.51,1.0122103981488975
6186.41,1.013917941216483
6187.31,1.0081971797814107
6188.21,1.0073109893777519
6189.11,0.9993676505990233
6190.01,1.0038884527411907
6190.91,0.9999932009843157
6191.81,0.9990608146221575
6192.71,0.9975182323350756
6193.61,1.0003712538085914
6194.51,0.9999327205714806
6195.41,1.0041779015144416
6196.31,1.0054353666545874
6197.21,1.0037923225427328
6198.11,1.0064947217467786
6199.01,1.0134906917774966
6199.92,1.0095165874033247
6200.82,1.0105321307437305
6201.72,1.0101851421409946
6202.62,1.009549280509781
6203.52,1.0126183723700932
6204.42,1.0182470448110355
6205.32,1.017157084632506
6206.22,1.018160913009718
6207.12,1.018213449084359
6208.02,1.0150376806053067
6208.92,1.0155696828362226
6209.82,1.0179994462894055
6210.72,1.014456892897513
6211.62,1.0095313010546583
6212.52,1.0074712281408555
6213.42,1.0020008984949076
6214.32,1.0073255815427473
6215.22,0.9982791334479283
6216.12,0.9970514338758613
6217.02,0.9980464658124647
6217.92,0.9962401679239604
6218.82,0.9954175335733588
6219.72,0.9975370847082754
6220.62,0.9913976533310219
6221.52,0.9985580996479412
6222.42,1.0004209233527548
6223.32,1.0019226682052902
6224.22,1.002021877766549
6225.12,1.002353639551004
6226.02,1.0035801320731383
6226.92,1.0002070661441669
6227.82,1.0014475315168403
6228.72,0.9944753386208883
6229.62,0.9942926581848969
6230.52,0.9960123802319996
6231.42,0.9906139605148795
6232.32,0.994846201087354
6233.22,0.9933067520132686
6234.12,0.9940300184164728
6235.02,0.9956161906153946
6235.92,0.9961388198455334
6236.83,0.9961023041023042
6237.73,0.9996616185193763
6238.63,0.9969591580267033
6239.53,0.9939859282732015
6240.43,0.9997503552444482
6241.33,0.9958915124356058
6242.23,0.9937766413781306
6243.13,0.9941043880678632
6244.03,0.9901850510051035
6244.93,0.9933344971930046
6245.83,0.9879903964332765
6246.73,0.9909036067511932
6247.63,0.9919607293642435
6248.53,0.9907493006106753
6249.43,0.9931713048667384
6250.33,0.9904449900231544
6251.23,0.9896066928923032
6252.13,0.9846281197358121
6253.03,0.9876556058783681
6253.93,0.9860382915883134
6254.83,0.9831781113437659
6255.73,0.9800281759334419
6256.63,0.9799722391038849
6257.53,0.9783309225634531
6258.43,0.9811347968403529
6259.33,0.9820656383953671
6260.23,0.9811405881362536
6261.13,0.9832566994712544
6262.03,0.9867408549150458
6262.93,0.9909973480980551
6263.83,0.989833766499811
6264.73,0.9911716757843452
6265.63,0.9967573269521602
6266.53,0.996437237432736
6267.43,1.0001842708333781
6268.33,0.9984031747083265
6269.23,1.0004372934037848
6270.13,1.005515272607954
6271.03,1.0048110208169239
6271.93,1.0059252934109728
6272.83,1.0020858630312615
6273.73,1.005664628253348
6274.64,1.0046876080231764
6275.54,1.0049694529853168
6276.44,1.006475752755734
6277.34,1.0046308842005995
6278.24,1.0026777561842253
6279.14,1.0033175886287435
6280.04,1.0045868289006823
6280.94,0.9987049168638175
6281.84,0.9985139822939688
6282.74,0.9974038495126715
6283.64,1.0003108420250022
6284.54,1.0005865384197943
6285.44,1.0027533560038218
6286.34,1.0052075681037063
6287.24,1.00759013640805
6288.14,1.0066764755993818
6289.04,1.0103904084315478
6289.94,1.0098363888356576
6290.84,1.007048055947083
6291.74,1.0107080511438704
6292.64,1.007757379480408
6293.54,1.0058874512508098
6294.44,1.0028650742637997
6295.34,1.000095164777049
6296.24,1.0022052521034477
6297.14,1.0011822768475878
6298.04,0.9963229786915386
6298.94,0.9914086473755794
6299.84,0.9930697131770083
6300.74,0.9919573197169834
6301.64,0.9894756011382553
6302.54,0.9865987002092611
6303.44,0.9887650834981273
6304.34,0.9873297474911042
6305.24,0.9915505728059832
6306.14,0.9949967861901631
6307.04,0.9978139769484025
6307.94,0.998487856242241
6308.84,0.9977404087911699
6309.74,0.9998016575121471
6310.64,1.0036654305977384
6311.54,1.0020540483832583
6312.45,1.0021729992272987
6313.35,0.9950515272264691
6314.25,0.9964688872775564
6315.15,0.9955091482356914
6316.05,0.9922804104843036
6316.95,0.988656097496653
6317.85,0.9878978862595282
6318.75,0.9908154046675128
6319.65,0.9867613155716528
6320.55,0.9860413960893049
6321.45,0.9920252481402017
6322.35,0.9914885534026683
6323.25,0.9918168944799372
6324.15,0.9959126244732291
6325.05,1.0004789110619703
6325.95,0.9984334804557398
6326.85,1.0013802545801775
6327.75,1.00209475558647
6328.65,0.9991528381830125
6329.55,1.004519146508873
6330.45,1.0028231511375598
6331.35,0.999704934516273
6332.25,0.9999944165743473
6333.15,1.002358593524304
6334.05,0.9970810397174901
6334.95,0.9953580515846003
6335.85,0.9931128496858579
6336.75,0.9895706804396122
6337.65,0.9951705074222004
6338.55,0.9937594295712919
6339.45,0.9932517192262289
6340.35,0.9936658638892227
6341.25,0.9924588125408713
6342.15,0.9952564138848641
6343.05,1.0000766295857582
6343.95,0.9945480274004865
6344.85,0.9969376935854859
6345.75,0.9999260583694648
6346.65,0.9968553250270593
6347.55,0.997466936447709
6348.46,0.9973784162205358
6349.35,1.0001774088699618
6350.26,1.0019517779238654
6351.16,1.001490277918992
6352.06,0.9992446672865729
6352.96,0.9981020946572683
6353.86,0.9966006923251003
6354.76,0.9930808559428671
6355.66,0.9908071078392577
6356.56,0.9941146906864612
6357.46,0.9875852972467307
6358.36,0.9902672483749473
6359.26,0.9863415657999975
6360.16,0.9854527431664928
6361.06,0.9831751279846522
6361.96,0.9855064124342181
6362.86,0.9846066723780738
6363.76,0.9872344614939204
6364.66,0.9881112816501485
6365.56,0.9886124187437901
6366.46,0.9913575645737015
6367.36,0.9897320699775594
6368.26,0.993315748351257
6369.16,0.9980976266576698
6370.06,0.9934778297114818
6370.96,0.9942862174319688
6371.86,0.9981930777774214
6372.76,0.9993705464885609
6373.66,0.9973487902988672
6374.56,0.9994391807441849
6375.46,1.0014416472526637
6376.36,0.9983788535042708
6377.26,1.0048791839744546
6378.16,1.00059177351729
6379.06,1.0003622732146908
6379.96,0.9991577928959282
6380.86,0.9975946818729352
6381.76,1.0014169754780768
6382.66,0.9997509911187411
6383.56,0.9945886932654087
6384.46,1.000761749447962
6385.36,0.9981608359271144
6386.27,1.0008641401920642
6387.17,1.002424898400978
6388.07,0.9975104301121271
6388.97,0.9958833843659146
6389.87,1.001268158416729
6390.77,1.0008286044678665
6391.67,0.9991755985343032
6392.57,0.9949452286809153
6393.47,0.9926062320269164
6394.37,0.9918150440285478
6395.27,0.9941357135967447
6396.17,0.9896962322229277
6397.07,0.9875864651102684
6397.97,0.9895359782750084
6398.87,0.9923822870286573
6399.77,0.9929581155783215
6400.67,0.9833594638908512
6401.57,0.9906241825463391
6402.47,0.9967843993184631
6403.37,0.9932761463776116
6404.27,0.9957662527222689
6405.17,1.0007417812276433
6406.07,1.0007794270633263
6406.97,0.9985597138887793
6407.87,0.9999734829259348
6408.77,1.000844198349515
6409.67,0.9992174991057594
6410.57,0.9993288740257883
6411.47,1.003388325207641
6412.37,1.0008045998639494
6413.27,1.0009076955960259
6414.17,1.002222446190743
6415.07,0.9990236082476082
6415.97,0.9989545727674883
6416.87,1.0030621750578348
6417.77,1.0041921049441138
6418.67,1.0025063661572091
6419.57,1.000565447295254
6420.47,1.004235132830217
6421.37,1.0031075643320502
6422.27,1.0018549713160732
6423.17,1.0045476417130255
6424.08,1.0070671346330573
6424.98,1.005237050359905
6425.88,1.0045655955176154
6426.78,1.0082153405754353
6427.68,1.007257209902497
6428.58,1.011283618188071
6429.48,1.0092849744792156
6430.38,1.0073988856155867
6431.28,1.0106124097066023
6432.18,1.0064485834360621
6433.08,1.0077184800713386
6433.98,1.0031873089899015
6434.88,1.010933783430817
6435.78,1.0088234495369905
6436.68,1.0045925059947378
6437.58,1.0055288437453471
6438.48,1.0060822576789303
6439.38,1.0106652593126122
6440.28,1.0065141857088828
6441.18,1.0068376844635363
6442.08,1.0094006517785112
6442.98,1.0104342619432576
6443.88,1.0148584178304663
6444.78,1.016771062949394
6445.68,1.0179464440468828
6446.58,1.0178846017172032
6447.48,1.0147297921643132
6448.38,1.0169893201005473
6449.28,1.0096797578799563
6450.18,1.009365114765033
6451.08,1.0123401842663646
6451.98,1.011639875008445
6452.88,1.008992008858931
6453.78,1.0076634433071883
6454.68,1.0085682462625591
6455.58,1.0030931502670732
6456.48,1.0078183920667436
6457.38,1.0044481004560337
6458.28,1.0072630236661408
6459.18,1.0092827234545094
6460.08,1.006957859147668
6460.98,1.003830355250849
6461.89,1.004461050865361
6462.79,1.003781876412682
6463.69,1.0051408208989858
6464.59,1.0037533504635143
6465.49,1.0051543163818752
6466.39,1.0062204410705702
6467.29,1.008471253891096
6468.19,1.0143415170289583
6469.09,1.0132261387066248
6469.99,1.01355503027142
6470.89,1.0138111052029184
6471.79,1.0161529607878477
6472.69,1.0163745372336546
6473.59,1.0185905305734426
6474.49,1.016559306224414
6475.39,1.0142083862402906
6476.29,1.0170509179387752
6477.19,1.0149447611658298
6478.09,1.0153228392295084
6478.99,1.017701159978723
6479.89,1.0134446653962728
6480.79,1.0177690907060175
6481.69,1.0129228046928125
6482.59,1.0192929907424113
6483.49,1.014594895353448
6484.39,1.0181742791546093
6485.29,1.0161583663213856
6486.19,1.0141589243697176
6487.09,1.0130463827421823
6487.99,1.0163114325826104
6488.89,1.0137005989448624
6489.79,1.0128532037006805
6490.69,1.011072970814572
6491.59,1.003728742480898
6492.49,1.00055658094768
6493.39,0.9927992263612295
6494.29,0.988608174297484
6495.19,0.9843924297487017
6496.09,0.981370803882788
6496.99,0.9771286011205692
6497.9,0.9764481257536178
6498.79,0.9760971258047932
6499.7,0.9806008419511286
6500.6,0.9897985979584822
6501.5,0.9954130647267709
6502.4,1.0002494191336015
6503.3,1.0058145937139387
6504.2,1.0075974771637366
6505.1,1.019692973182046
6506.0,1.0203521399251507
6506.9,1.0246876191964382
6507.8,1.0234101539668699
6508.7,1.030411240044968
6509.6,1.027079582018673
6510.5,1.0260071360423337
6511.4,1.0288466606889222
6512.3,1.029170244189049
6513.2,1.0268790464751512
6514.1,1.0272149188876647
6515.0,1.0235487783180788
6515.9,1.025033180159279
6516.8,1.0221465667029406
6517.7,1.0236062761964524
6518.6,1.0195139487488183
6519.5,1.0198120337684387
6520.4,1.0208376239129413
6521.3,1.0246784381955079
6522.2,1.0258556099853302
6523.1,1.0247115076616617
6524.0,1.0254373726116237
6524.9,1.02706940263781
6525.8,1.0229151294795917
6526.7,1.0306317831093732
6527.6,1.029816103473106
6528.5,1.0278719879836478
6529.4,1.0275289413576845
6530.3,1.024061620160961
6531.2,1.0273905889354615
6532.1,1.0281397751027574
6533.0,1.0237809119011247
6533.9,1.0246157387928532
6534.8,1.0275245678416034
6535.71,1.0221179478333549
6536.61,1.022919150515002
6537.51,1.0270960851782338
6538.41,1.0257290237500052
6539.31,1.023149030576177
6540.21,1.0254067296100955
6541.11,1.021977201000791
6542.01,1.0181080365341333
6542.91,1.0164340306927453
6543.81,1.0133873685565435
6544.71,1.013277401980198
6545.61,1.0120667754402188
6546.51,1.0107156801168518
6547.41,1.003793724104154
6548.31,1.0038504535680575
6549.21,0.9944481677747078
6550.11,0.9911876876148146
6551.01,0.9920608764551976
6551.91,0.9893114204355624
6552.81,0.9835437284708965
6553.71,0.9756737489923692
6554.61,0.9722526804635433
6555.51,0.9630300348619739
6556.41,0.9516253845160563
6557.31,0.9379757684880737
6558.21,0.9200052149242474
6559.11,0.9064065345594363
6560.01,0.8886031345888649
6560.91,0.8708254504871196
6561.81,0.8508585025642846
6562.71,0.8389130826187535
6563.61,0.8285429264142367
6564.51,0.8253983484353968
6565.41,0.8258935457456321
6566.31,0.8325016115502216
6567.21,0.8529351619668457
6568.11,0.8648925794734573
6569.01,0.8855981170037589
6569.91,0.9024155170789064
6570.81,0.9186810548880416
6571.71,0.9335293133662249
6572.61,0.9455644002597722
6573.52,0.9580081279381241
6574.42,0.9673040763000048
6575.32,0.9767111322772551
6576.22,0.9799042582285591
6577.12,0.982874442513695
6578.02,0.9917289780946914
6578.92,0.9993770465927891
6579.82,0.9967050960378985
6580.72,1.005711615879388
6581.62,1.0081089202482598
6582.52,1.012620936531457
6583.42,1.0125452657291212
6584.32,1.0129723909741264
6585.22,1.0160805288518702
6586.12,1.0129540225316982
6587.02,1.0161432452207244
6587.92,1.0162595145890163
6588.82,1.0135965630271333
6589.72,1.0141858162372897
6590.62,1.0169858071759823
6591.52,1.014199633894982
6592.42,1.0118356116828529
6593.32,1.014626261036827
6594.22,1.0145427815468433
6595.12,1.012132646539575
6596.02,1.0104812872580442
6596.92,1.013687680705147
6597.82,1.0176888129243649
6598.72,1.016757095220939
6599.62,1.022347798554819
6600.52,1.0202784338772188
6601.42,1.0248301215381226
6602.32,1.0237042652672659
6603.22,1.0210828574459643
6604.12,1.0206477138548558
6605.02,1.022811068335539
6605.92,1.0254722289077247
6606.82,1.0232307482852157
6607.72,1.018865177305784
6608.62,1.0228540919536622
6609.52,1.0216261789729444
6610.43,1.0212878090311102
6611.33,1.0190865473721606
6612.23,1.0233724299867546
6613.13,1.0229158566045704
6614.03,1.021320107230123
6614.93,1.02307782518818
6615.83,1.024202572918787
6616.73,1.0214142323311408
6617.63,1.0246724028677794
6618.53,1.032565602720537
6619.43,1.0248219497876858
6620.33,1.0236479252275608
6621.23,1.0241258650318898
6622.13,1.0269363386686563
6623.03,1.0254142374492254
6623.93,1.0246270684255694
6624.83,1.022666600517714
6625.73,1.021169783951727
6626.63,1.0212068115993038
6627.53,1.0231828339113591
6628.43,1.0186198727376197
6629.33,1.0200236909328153
6630.23,1.0205073017856194
6631.13,1.0135123417830343
6632.03,1.0145936191201537
6632.93,1.0162142002725012
6633.83,1.0149594798754165
6634.73,1.0156219569080938
6635.63,1.0096145527747187
6636.53,1.0118829296923333
6637.43,1.0084906999107695
6638.33,1.0100758125049614
6639.23,1.012722647150174
6640.13,1.0136448594853702
6641.03,1.0106782832058647
6641.93,1.011791562487077
6642.83,1.007670534947894
6643.73,1.0052706048559674
6644.63,1.0057873435236644
6645.53,1.0061318042549052
6646.43,1.0060713698966979
6647.34,1.0048336443908472
6648.24,1.006146305859761
6649.14,1.0082120259978427
6650.04,1.0030963296009796
6650.94,1.0090936471293346
6651.84,1.009377250095819
6652.74,1.0060670328688703
6653.64,1.0093197496782396
6654.54,1.0097512943231985
6655.44,1.0044817506322814
6656.34,1.0078836345054547
6657.24,1.0012481482802098
6658.14,1.0063893991413928
6659.04,1.0076776456835048
6659.94,1.0003818821848591
6660.84,0.9988882020707356
6661.74,0.9981540934973071
6662.64,0.9954356501830445
6663.54,0.9995299018243308
6664.44,0.9974272385645626
6665.34,0.9919489037904652
6666.24,0.9922658145770552
6667.14,0.9912747737866333
6668.04,0.9955181232568775
6668.94,0.9933286561169996
6669.84,0.9967759365192509
6670.74,0.9958976986238491
6671.64,0.9949028247853496
6672.54,0.9992732556140695
6673.44,0.9980422067947796
6674.34,0.9966966601066148
6675.24,0.9937266075562727
6676.14,0.9940603771653075
6677.04,0.992981475205892
6677.94,0.9888683798385296
6678.84,0.9855966038358153
6679.74,0.9831500900396888
6680.64,0.9880032584241136
6681.54,0.9916386305262191
6682.44,0.9897200918474357
6683.34,0.9913999202555812
6684.24,0.9914439086253573
6685.15,0.9937909405608687
6686.05,0.9946745407632694
6686.95,0.9952820682536844
6687.85,0.9904483388633831
6688.75,0.9982875082528297
6689.65,0.9952764688140895
6690.55,0.9967362028307928
6691.45,0.9953968027956861
6692.35,0.9989176086198928
6693.25,0.992858379373605
6694.15,0.9966268722144033
6695.05,0.9973872085810943
6695.95,0.9941182474116598
6696.85,0.9966851960340501
6697.75,0.9981235646179328
6698.65,1.001433355576477
6699.55,1.000674497926784
6700.45,0.9974545182068765
6701.35,0.9987857158673643
6702.25,1.0018246952669851
6703.15,1.0038951413870123
6704.05,1.0012655574280651
6704.95,1.0019699260245498
6705.85,1.0034460659548428
6706.75,1.007148816237896
6707.65,1.006568731994019
6708.55,1.0068607858409238
6709.45,1.0039030209650865
6710.35,1.0095326407853444
6711.25,1.012644334446309
6712.15,1.0075013986510455
6713.05,1.0077322918631322
6713.95,1.0076391288096465
6714.85,1.0089860235694172
6715.75,1.0105858354530861
6716.65,1.0114928912701378
6717.55,1.008112479341192
6718.45,1.0166448491932678
6719.35,1.0112320375971768
6720.25,1.0209957241670717
6721.16,1.0205928711174108
6722.06,1.02673503929771
6722.96,1.0285088506674638
6723.86,1.028253563181357
6724.76,1.0361881004827709
6725.66,1.0342581146189294
6726.56,1.0430074165034016
6727.46,1.0464696389201587
6728.36,1.0491353273138133
6729.26,1.051206681751207
6730.16,1.0543183132442664
6731.06,1.0609877105486465
6731.96,1.0639385955694387
6732.86,1.0636770054893125
6733.76,1.0754430053389996
6734.66,1.0755398951827038
6735.56,1.0828138486867247
6736.46,1.0801895840219335
6737.36,1.0866598179169518
6738.26,1.091710639292485
6739.16,1.0966244006510644
6740.06,1.097427794324403
6740.96,1.1054734330911193
6741.86,1.107464703835866
6742.76,1.10952052831052
6743.66,1.1148538816774443
6744.56,1.1241996980079578
6745.46,1.1269152496992962
6746.36,1.1393066076463105
6747.26,1.1433392301443115
6748.16,1.1495349950584133
6749.06,1.1585527685838242
6749.96,1.1637903676127126
6750.86,1.1696394788187243
6751.76,1.1814740202735847
6752.66,1.1886522971380733
6753.56,1.2002766389032906
6754.46,1.2032463149911872
6755.36,1.2216254871948213
6756.26,1.2287734209649173
6757.16,1.241932444934054
6758.06,1.2576303698984463
6758.97,1.260567656011457
6759.87,1.279676469770157
6760.77,1.2944210095093327
6761.67,1.303498175918395
6762.57,1.3211511301585455
6763.47,1.3347636479885148
6764.37,1.3449061845184094
6765.27,1.3634448999968718
6766.17,1.3791427256871762
6767.07,1.3946005286949754
6767.97,1.4077691555491718
6768.87,1.430863142045535
6769.77,1.4456352739741545
6770.67,1.4671211442673475
6771.57,1.481038695350061
6772.47,1.5114951012777067
6773.37,1.5380858728137756
6774.27,1.5609994058894134
6775.17,1.5845418003534488
6776.07,1.624334033960744
6776.97,1.6578917658372954
6777.87,1.6896603128016117
6778.77,1.7234048881708064
6779.67,1.7531161242098101
6780.57,1.7913983792527286
6781.47,1.8392327933615784
6782.37,1.8773721862207275
6783.27,1.9268355449139518
6784.17,1.9755623410312262
6785.07,2.021023957403365
6785.97,2.079450261692461
6786.87,2.14748928824389
6787.77,2.2086314203441195
6788.67,2.2822784690993037
6789.57,2.361810958115915
6790.47,2.453330371136061
6791.37,2.560407286559075
6792.27,2.6691786085694544
6793.17,2.777003281542946
6794.07,2.9150563303761468
6794.97,3.061026698087221
6795.88,3.2566657613692
6796.78,3.442909994637895
6797.68,3.6782476490986107
6798.58,3.9544865925012793
6799.48,4.254823734028747
6800.38,4.627327218774178
6801.28,5.057501504358874
6802.18,5.6178963349468996
6803.08,6.323939473331953
6803.98,7.207994657801957
6804.88,8.523422847266687
6805.78,10.375095743324483
6806.68,13.299928029030173
6807.58,18.669330227062886
6808.48,32.01361726682492
6809.38,115.99037624999153
6810.28,-69.34363518119491
6811.18,-26.508629818017575
6812.08,-16.226746408450904
6812.98,-11.62617162738117
6813.88,-9.02417195176072
6814.78,-7.357073818606756
6815.68,-6.198410279763502
6816.58,-5.335275231992768
6817.48,-4.677558150082221
6818.38,-4.161431896841711
6819.28,-3.733584373525987
6820.18,-3.3907812764865604
6821.08,-3.0849799136227816
6821.98,-2.8293621847315853
6822.88,-2.6133882555137014
6823.78,-2.4263989251382974
6824.68,-2.2635681602088353
6825.58,-2.1195436428269865
6826.48,-1.98777369073488
6827.38,-1.863413412565509
6828.28,-1.7571511381362444
6829.18,-1.6653309434637267
6830.08,-1.5759211613129072
6830.98,-1.495759813409544
6831.88,-1.4246894373378507
6832.79,-1.3590797396378156
6833.69,-1.2908538290691403
6834.59,-1.2358563107950382
6835.49,-1.1818409370385237
6836.39,-1.130279962559869
6837.29,-1.082879545415027
6838.19,-1.0362178266978488
6839.09,-1.0003738902600032
6839.99,-0.9634341355934272
6840.89,-0.9204559928475473
6841.79,-0.8859466561013781
6842.69,-0.8607449100824335
6843.59,-0.8247339535213845
6844.49,-0.7957412351726921
6845.39,-0.7709088939675269
6846.29,-0.7464824526180962
6847.19,-0.7189429288250195
6848.09,-0.697864873810753
6848.99,-0.6737973818068734
6849.89,-0.6550247137265772
6850.79,-0.6370020939173073
6851.69,-0.6175108760967468
6852.59,-0.5985256014101027
6853.49,-0.5794721846435643
6854.39,-0.5636280949025436
6855.29,-0.5468771299719659
6856.19,-0.5304408821999502
6857.09,-0.5180999134792517
6857.99,-0.5039830506363657
6858.89,-0.48907160465815747
6859.79,-0.47705822244355106
6860.69,-0.46371094106255556
6861.59,-0.4515960540023327
6862.49,-0.44106998014386156
6863.39,-0.42930118749936436
6864.29,-0.41980303436441957
6865.19,-0.4094891256493704
6866.09,-0.39969377343831963
6866.99,-0.3906504163540166
6867.89,-0.38070039852459553
6868.79,-0.37148328288163873
6869.7,-0.36270997074114636
6870.6,-0.3530480783779431
6871.5,-0.3456020064632488
6872.4,-0.33801645366197247
6873.3,-0.3302014971679153
6874.2,-0.32287027504671845
6875.1,-0.3157834365189987
6876.0,-0.30906503712116024
6876.9,-0.3033735864675064
6877.8,-0.29670683913394974
6878.7,-0.2895846333245379
6879.6,-0.28334338015539473
6880.5,-0.2778444137844649
6881.4,-0.27155523073201004
6882.3,-0.26595114074291754
6883.2,-0.26070529178321067
6884.1,-0.25398991048996933
6885.0,-0.24961193631891168
6885.9,-0.24468331378687713
6886.8,-0.239763205298628
6887.7,-0.23447649089818318
6888.6,-0.23024138804900968
6889.5,-0.2253380236242315
6890.4,-0.22093651395920846
6891.3,-0.2181987981371501
6892.2,-0.2126785266452418
6893.1,-0.2083138075913606
6894.0,-0.2044774707089576
6894.9,-0.2011940641092269
6895.8,-0.19697977894725063
6896.7,-0.19389197147300422
6897.6,-0.18945232460657416
6898.5,-0.18551924198171707
6899.4,-0.18236886407685554
6900.3,-0.1800566023053343
6901.2,-0.1760059984471209
6902.1,-0.17269277916625134
6903.0,-0.17063283830826975
6903.9,-0.16708038801668376
6904.8,-0.16448529851235866
6905.7,-0.16121296321713258
6906.6,-0.1584468768885274
6907.51,-0.15570900115005362
6908.41,-0.1527986239916409
6909.31,-0.14984250766890117
6910.21,-0.1476058229785972
6911.11,-0.14495088161567002
6912.01,-0.1422368780360219
6912.91,-0.13967388893100363
6913.81,-0.13686195086649958
6914.71,-0.13453801729151285
6915.61,-0.1323909240729853
6916.51,-0.13060788946470436
6917.41,-0.1279935248310922
6918.31,-0.1255425794066578
6919.21,-0.12355236249324679
6920.11,-0.1212961441734478
6921.01,-0.12009416944048085
6921.91,-0.11786737510801279
6922.81,-0.11631230097447089
6923.71,-0.11398039176009236
6924.61,-0.11250369741341336
6925.51,-0.11077239204331554
6926.41,-0.10940715471351803
6927.31,-0.10734647002642488
6928.21,-0.10634840186907511
6929.11,-0.10342202228753151
6930.01,-0.10273807753613645
6930.91,-0.10092308808687009
6931.81,-0.0993729507472704
6932.71,-0.09763474029294945
6933.61,-0.09595335349487048
6934.51,-0.09477186189006079
6935.41,-0.09295783301119359
6936.31,-0.09174553442644155
6937.21,-0.09031607007857882
6938.11,-0.08894933883562121
6939.01,-0.08741427035872609
6939.91,-0.0859994503746087
6940.81,-0.08500015674987875
6941.71,-0.08365034710685385
6942.61,-0.08240523079359752
6943.52,-0.08114356907561517
6944.42,-0.08003833903432209
6945.31,-0.07885176518270634
6946.22,-0.07757443682121855
6947.12,-0.07632633115964277
6948.02,-0.07480680218876364
6948.92,-0.07416307603758832
6949.82,-0.07296730673190388
6950.72,-0.07186322046661708
6951.62,-0.07116696669341731
6952.52,-0.06997092505600506
6953.42,-0.06890953116861795
6954.32,-0.06799656092622071
6955.22,-0.06712147511601137
6956.12,-0.06632532427800601
6957.02,-0.06554250887062746
6957.92,-0.06460301722655212
6958.82,-0.06347060648166201
6959.72,-0.0629224266314524
6960.62,-0.061810381916724194
6961.52,-0.06087283217398561
6962.42,-0.05994111265379873
6963.32,-0.05945158728239911
6964.22,-0.0586564469123499
6965.12,-0.057760422781101765
6966.02,-0.05704018514933009
6966.92,-0.055806312055571385
6967.82,-0.055422129963493376
6968.72,-0.05456118069588997
6969.62,-0.0538572484826004
6970.52,-0.05325556093198394
6971.42,-0.0524636923425627
6972.32,-0.05169780870213773
6973.22,-0.0509215354934972
6974.12,-0.050234953697339
6975.02,-0.04953765876206838
6975.92,-0.048598563958209585
6976.82,-0.04787903194905533
6977.72,-0.04729359106034601
6978.62,-0.04648765638401114
6979.52,-0.045929104075293575
