wave,flux
5866.83,-3.177107890277839e-05
5867.73,-3.191587850243459e-05
5868.63,-3.2135971152928965e-05
5869.53,-3.205878551986598e-05
5870.43,-3.228473882862703e-05
5871.33,-3.251960439838307e-05
5872.23,-3.2707248807575356e-05
5873.13,-3.283285821040288e-05
5874.03,-3.285244978644189e-05
5874.93,-3.278145195471963e-05
5875.83,-3.294656137626024e-05
5876.73,-3.3081430953574134e-05
5877.63,-3.297095828213079e-05
5878.53,-3.3034420606742316e-05
5879.43,-3.279709457826414e-05
5880.33,-3.285031732020785e-05
5881.23,-3.282148428424274e-05
5882.13,-3.292247900250078e-05
5883.03,-3.2777830579381587e-05
5883.93,-3.257279534162608e-05
5884.83,-3.2363341774055856e-05
5885.73,-3.19981700684071e-05
5886.63,-3.1686136523994015e-05
5887.53,-3.1238898366465096e-05
5888.43,-3.0797802508413885e-05
5889.33,-3.0319273326578332e-05
5890.23,-2.9917416962563318e-05
5891.13,-2.940397649822667e-05
5892.03,-2.9175244607867938e-05
5892.93,-2.8935149779148458e-05
5893.83,-2.909951706407077e-05
5894.73,-2.8937829011487053e-05
5895.63,-2.9181162739943246e-05
5896.53,-2.9586196041753802e-05
5897.43,-2.9905604466845795e-05
5898.33,-3.0341446927435652e-05
5899.23,-3.085666376212188e-05
5900.13,-3.125336760345879e-05
5901.04,-3.200546304532364e-05
5901.94,-3.2633565990861835e-05
5902.83,-3.310547035264848e-05
5903.74,-3.350452738708974e-05
5904.64,-3.389221924572509e-05
5905.54,-3.423957804513327e-05
5906.44,-3.439545712677198e-05
5907.34,-3.469081615113703e-05
5908.24,-3.4909860487600737e-05
5909.14,-3.4914256191587426e-05
5910.04,-3.5001735963518385e-05
5910.94,-3.505929420809372e-05
5911.84,-3.5287752879405415e-05
5912.74,-3.510341123546421e-05
5913.64,-3.533094135087039e-05
5914.54,-3.519208929413719e-05
5915.44,-3.527151918704058e-05
5916.34,-3.5352961659071856e-05
5917.24,-3.549417061920949e-05
5918.14,-3.561237066453497e-05
5919.04,-3.575815892021378e-05
5919.94,-3.578635269465924e-05
5920.84,-3.576351178804024e-05
5921.74,-3.610373465039296e-05
5922.64,-3.6267878325151004e-05
5923.54,-3.64638175357973e-05
5924.44,-3.648215092586818e-05
5925.34,-3.664969866969219e-05
5926.24,-3.674951166232648e-05
5927.14,-3.691814845913868e-05
5928.04,-3.700387954994706e-05
5928.94,-3.697448018706879e-05
5929.84,-3.7248786692967734e-05
5930.74,-3.729800491373003e-05
5931.64,-3.727981805389266e-05
5932.54,-3.727451926374577e-05
5933.44,-3.7299147479085554e-05
5934.34,-3.746338697809328e-05
5935.24,-3.7569583851180455e-05
5936.14,-3.769507451479023e-05
5937.04,-3.794644793804562e-05
5937.94,-3.8191220093053694e-05
5938.85,-3.7922282170218445e-05
5939.75,-3.828077386946846e-05
5940.65,-3.815524439874661e-05
5941.55,-3.8461781339061136e-05
5942.45,-3.842249773585563e-05
5943.35,-3.859547035191995e-05
5944.25,-3.882527765674021e-05
5945.15,-3.869669112312556e-05
5946.05,-3.891774016567497e-05
5946.95,-3.879229297211705e-05
5947.85,-3.921379358300662e-05
5948.75,-3.901357022880463e-05
5949.65,-3.906575975395753e-05
5950.55,-3.910816218107009e-05
5951.45,-3.927105717736167e-05
5952.35,-3.927220791736108e-05
5953.25,-3.9304928577540654e-05
5954.15,-3.925009119394898e-05
5955.05,-3.932441484175006e-05
5955.95,-3.9534828059692997e-05
5956.85,-3.986227505811468e-05
5957.75,-3.982356073459629e-05
5958.65,-4.006230177732032e-05
5959.55,-4.016678609308965e-05
5960.45,-4.0411166944051495e-05
5961.35,-4.058555669013313e-05
5962.25,-4.080531260840049e-05
5963.15,-4.093016308604465e-05
5964.05,-4.11064828493593e-05
5964.95,-4.125274347536325e-05
5965.85,-4.155960082118593e-05
5966.75,-4.1824535442525046e-05
5967.65,-4.165745482130224e-05
5968.55,-4.181600321230482e-05
5969.45,-4.201863523419052e-05
5970.35,-4.213687332686626e-05
5971.25,-4.2324197784552343e-05
5972.15,-4.229722088713317e-05
5973.05,-4.2393362989395166e-05
5973.95,-4.257786145656632e-05
5974.85,-4.247078370180906e-05
5975.75,-4.2354548272800534e-05
5976.65,-4.25734813744798e-05
5977.56,-4.2417416583956896e-05
5978.46,-4.253524412620516e-05
5979.36,-4.248317171736105e-05
5980.26,-4.263545204369005e-05
5981.16,-4.271554979650583e-05
5982.06,-4.28279859144334e-05
5982.96,-4.2652782676569854e-05
5983.86,-4.284705752675831e-05
5984.76,-4.285634692894077e-05
5985.66,-4.294773363236811e-05
5986.56,-4.3143518802344906e-05
5987.46,-4.331829293908316e-05
5988.36,-4.3508971374196503e-05
5989.26,-4.3628228174809725e-05
5990.16,-4.3931924366957344e-05
5991.06,-4.4091906386478664e-05
5991.96,-4.416877445797981e-05
5992.86,-4.4515106649715626e-05
5993.76,-4.455975540923859e-05
5994.66,-4.473749613318097e-05
5995.56,-4.491143792157803e-05
5996.46,-4.5014677239267067e-05
5997.36,-4.511149499428988e-05
5998.26,-4.49643981736915e-05
5999.16,-4.521606049954853e-05
6000.06,-4.5205361014657274e-05
6000.96,-4.5262080120002336e-05
6001.86,-4.537992833351689e-05
6002.76,-4.521013724868498e-05
6003.66,-4.547801634047569e-05
6004.56,-4.5525941273869126e-05
6005.46,-4.535913975728597e-05
6006.36,-4.541571165989505e-05
6007.26,-4.555497768317283e-05
6008.16,-4.564407219750468e-05
6009.06,-4.588332931245081e-05
6009.96,-4.589458263945195e-05
6010.86,-4.5889431772977344e-05
6011.76,-4.6137347196786514e-05
6012.67,-4.61918152186076e-05
6013.56,-4.618539529849723e-05
6014.47,-4.6562889778190206e-05
6015.37,-4.663326648646045e-05
6016.27,-4.6713166877601755e-05
6017.17,-4.679086703370322e-05
6018.07,-4.668900488733631e-05
6018.97,-4.692063435578251e-05
6019.87,-4.7065249265901916e-05
6020.77,-4.7036441256304135e-05
6021.67,-4.703590811318477e-05
6022.57,-4.712610510286112e-05
6023.47,-4.73245068682917e-05
6024.37,-4.7574175835014716e-05
6025.27,-4.783207733407426e-05
6026.17,-4.808617997653898e-05
6027.07,-4.828312716682563e-05
6027.97,-4.872622352192895e-05
6028.87,-4.8952042545104675e-05
6029.77,-4.939118528224835e-05
6030.67,-4.9663346280978815e-05
6031.57,-4.990470405764702e-05
6032.47,-5.0297082348386603e-05
6033.37,-5.0501247898731155e-05
6034.27,-5.056523863527981e-05
6035.17,-5.0750742702795735e-05
6036.07,-5.1006486588032514e-05
6036.97,-5.111129030113144e-05
6037.87,-5.131374661279461e-05
6038.77,-5.1309159094864276e-05
6039.67,-5.142977038672503e-05
6040.57,-5.146768981698163e-05
6041.47,-5.153075512118837e-05
6042.37,-5.168489878616229e-05
6043.27,-5.182940616261109e-05
6044.17,-5.231490031408062e-05
6045.07,-5.252231453756505e-05
6045.97,-5.273560337028516e-05
6046.87,-5.289847872543805e-05
6047.77,-5.3205639058868333e-05
6048.67,-5.316924346998374e-05
6049.57,-5.36070598323842e-05
6050.47,-5.3415758667033834e-05
6051.38,-5.336730273482884e-05
6052.28,-5.3587154751492356e-05
6053.18,-5.3604577054104963e-05
6054.08,-5.3697564794728684e-05
6054.98,-5.3748835399305906e-05
6055.88,-5.39287334606643e-05
6056.78,-5.385393521435343e-05
6057.68,-5.395791357864444e-05
6058.58,-5.3866369730839886e-05
6059.48,-5.396503114847301e-05
6060.38,-5.430851469308911e-05
6061.28,-5.438156503375416e-05
6062.18,-5.440926890329886e-05
6063.08,-5.45011201735743e-05
6063.98,-5.4372916029172987e-05
6064.88,-5.437570886984279e-05
6065.78,-5.4542886963134104e-05
6066.68,-5.477827609961277e-05
6067.58,-5.511494814521062e-05
6068.48,-5.535783728866393e-05
6069.38,-5.5686193175152695e-05
6070.28,-5.612253155979597e-05
6071.18,-5.633057338253775e-05
6072.08,-5.684709778063965e-05
6072.98,-5.702437966681529e-05
6073.88,-5.719397274622556e-05
6074.78,-5.739180710920286e-05
6075.68,-5.748764389323131e-05
6076.58,-5.749461588370958e-05
6077.48,-5.7127494727978735e-05
6078.38,-5.7594439205541705e-05
6079.28,-5.731761177030241e-05
6080.18,-5.722459421065146e-05
6081.08,-5.712233935178886e-05
6081.98,-5.702773096283141e-05
6082.88,-5.7158939526906046e-05
6083.78,-5.738990289761403e-05
6084.68,-5.733133516940651e-05
6085.58,-5.724076023239984e-05
6086.48,-5.7630164337791275e-05
6087.38,-5.7854849737920475e-05
6088.28,-5.775247697407998e-05
6089.19,-5.794503984036374e-05
6090.09,-5.8058568218064816e-05
6090.99,-5.834337234407298e-05
6091.89,-5.864094220921129e-05
6092.79,-5.877365823017833e-05
6093.69,-5.887460570514455e-05
6094.59,-5.895818013127202e-05
6095.49,-5.932663406703905e-05
6096.39,-5.9637789624605805e-05
6097.29,-5.981742789987811e-05
6098.19,-6.000357897573409e-05
6099.09,-6.00865462370813e-05
6099.99,-5.993468928377766e-05
6100.89,-6.013948148672596e-05
6101.79,-5.987572419646211e-05
6102.69,-6.0101736560685354e-05
6103.59,-5.9613533020639175e-05
6104.49,-6.016769928537101e-05
6105.39,-6.021402754303877e-05
6106.29,-6.028751169336091e-05
6107.19,-6.055531449226194e-05
6108.09,-6.0848512493750526e-05
6108.99,-6.126493670759207e-05
6109.89,-6.183306919247796e-05
6110.79,-6.218297514833294e-05
6111.69,-6.228527936246067e-05
6112.59,-6.282244992872095e-05
6113.49,-6.292624614495658e-05
6114.39,-6.329363062643922e-05
6115.29,-6.342333921448568e-05
6116.19,-6.36187798357368e-05
6117.09,-6.377428079660875e-05
6117.99,-6.341673686992833e-05
6118.89,-6.325161160487145e-05
6119.79,-6.323634679802799e-05
6120.69,-6.311020562063323e-05
6121.59,-6.295458138032808e-05
6122.49,-6.313084656938229e-05
6123.39,-6.314548587714333e-05
6124.29,-6.324274598452115e-05
6125.19,-6.349360035642966e-05
6126.1,-6.383378523578689e-05
6127.0,-6.404178751048173e-05
6127.9,-6.438583199803687e-05
6128.8,-6.474745965601469e-05
6129.7,-6.475759223864027e-05
6130.6,-6.524474075581911e-05
6131.5,-6.546384959046233e-05
6132.4,-6.523654952569472e-05
6133.3,-6.552804029226352e-05
6134.2,-6.514475897666958e-05
6135.1,-6.506833959113979e-05
6136.0,-6.476026389644496e-05
6136.9,-6.473130097713731e-05
6137.8,-6.461561033429523e-05
6138.7,-6.471502709041106e-05
6139.6,-6.454128555541139e-05
6140.5,-6.487421598996684e-05
6141.4,-6.537940203209285e-05
6142.3,-6.576929058747163e-05
6143.2,-6.654819037175073e-05
6144.1,-6.706739717342583e-05
6145.0,-6.747383026631023e-05
6145.9,-6.814341271439386e-05
6146.8,-6.85131987766498e-05
6147.7,-6.855692302077751e-05
6148.6,-6.881946796813487e-05
6149.5,-6.882913225660592e-05
6150.4,-6.888660612555807e-05
6151.3,-6.888190803123013e-05
6152.2,-6.948190975033574e-05
6153.1,-6.938781845227696e-05
6154.0,-6.962305906907177e-05
6154.9,-6.982080152340978e-05
6155.8,-6.933076934868811e-05
6156.7,-6.924067100099918e-05
6157.6,-6.886162835493402e-05
6158.5,-6.843438857428359e-05
6159.4,-6.818813040828697e-05
6160.3,-6.780561387687137e-05
6161.2,-6.705144001554835e-05
6162.1,-6.660257091171917e-05
6163.01,-6.625281633066958e-05
6163.91,-6.614936010700051e-05
6164.81,-6.60270261219708e-05
6165.71,-6.569498560659924e-05
6166.61,-6.633476757565212e-05
6167.51,-6.652906889195146e-05
6168.41,-6.686182049513904e-05
6169.31,-6.713413605164334e-05
6170.21,-6.759708944709736e-05
6171.11,-6.813522194310384e-05
6172.01,-6.847789789687911e-05
6172.91,-6.866029676641875e-05
6173.81,-6.949547437976591e-05
6174.71,-7.009454833007291e-05
6175.61,-7.051488707638707e-05
6176.51,-7.126763306691713e-05
6177.41,-7.172976157313659e-05
6178.31,-7.205950344015791e-05
6179.21,-7.257779214825053e-05
6180.11,-7.287317040198055e-05
6181.01,-7.331650305509148e-05
6181.91,-7.33164030371875e-05
6182.81,-7.383433325930986e-05
6183.71,-7.40700075028204e-05
6184.61,-7.422279963279538e-05
6185.51,-7.427677999053027e-05
6186.41,-7.413169740115133e-05
6187.31,-7.413113797811214e-05
6188.21,-7.387246805716032e-05
6189.11,-7.373921400365585e-05
6190.01,-7.392571241687088e-05
6190.91,-7.35894024319615e-05
6191.81,-7.381837394892629e-05
6192.71,-7.379088755769781e-05
6193.61,-7.42356971459752e-05
6194.51,-7.471380667936731e-05
6195.41,-7.493471355299296e-05
6196.31,-7.523909638939194e-05
6197.21,-7.588045669729887e-05
6198.11,-7.614851557881078e-05
6199.01,-7.662806737407766e-05
6199.92,-7.676954970763185e-05
6200.82,-7.720054248835707e-05
6201.72,-7.732507505563899e-05
6202.62,-7.824077134844015e-05
6203.52,-7.825110090099935e-05
6204.42,-7.863239336180499e-05
6205.32,-7.908003657075716e-05
6206.22,-7.911564055074074e-05
6207.12,-7.973698655106303e-05
6208.02,-7.976543560598458e-05
6208.92,-8.011270891922207e-05
6209.82,-8.001006262350979e-05
6210.72,-8.030542666550205e-05
6211.62,-8.005325510518077e-05
6212.52,-7.989022056611784e-05
6213.42,-7.958893566875235e-05
6214.32,-7.901935004707077e-05
6215.22,-7.873809081697328e-05
6216.12,-7.892733188802897e-05
6217.02,-7.866847028664493e-05
6217.92,-7.834044043086348e-05
6218.82,-7.881114801196954e-05
6219.72,-7.896265964064309e-05
6220.62,-7.922048203281765e-05
6221.52,-7.985751279004166e-05
6222.42,-8.005853905748075e-05
6223.32,-8.022170451205182e-05
6224.22,-8.047525741694134e-05
6225.12,-8.059219060729911e-05
6226.02,-8.098072068386458e-05
6226.92,-8.129310353110522e-05
6227.82,-8.142906008016735e-05
6228.72,-8.123508299186188e-05
6229.62,-8.144030969904025e-05
6230.52,-8.139716590935634e-05
6231.42,-8.120872915460526e-05
6232.32,-8.172150182326868e-05
6233.22,-8.202077168636852e-05
6234.12,-8.237416912998588e-05
6235.02,-8.30301322925283e-05
6235.92,-8.336501446481429e-05
6236.83,-8.336979390439027e-05
6237.73,-8.387162910093646e-05
6238.63,-8.42548070178577e-05
6239.53,-8.422649339761038e-05
6240.43,-8.431905325141106e-05
6241.33,-8.474567945899362e-05
6242.23,-8.467160993285314e-05
6243.13,-8.458297544609473e-05
6244.03,-8.471637194660078e-05
6244.93,-8.453499911721159e-05
6245.83,-8.48876395816862e-05
6246.73,-8.523710227804377e-05
6247.63,-8.55695468611475e-05
6248.53,-8.555712736185681e-05
6249.43,-8.609485587731593e-05
6250.33,-8.650042588145608e-05
6251.23,-8.667499651920724e-05
6252.13,-8.656997111396018e-05
6253.03,-8.66135612850324e-05
6253.93,-8.645974183382814e-05
6254.83,-8.649745063282412e-05
6255.73,-8.620921100992258e-05
6256.63,-8.635888872396465e-05
6257.53,-8.662272772819187e-05
6258.43,-8.655915225368004e-05
6259.33,-8.719131711246561e-05
6260.23,-8.771639155262416e-05
6261.13,-8.813346942496086e-05
6262.03,-8.899015869786861e-05
6262.93,-8.946023036642312e-05
6263.83,-9.027587847304432e-05
6264.73,-9.09693483800044e-05
6265.63,-9.18266666465307e-05
6266.53,-9.231249338666921e-05
6267.43,-9.272704769126602e-05
6268.33,-9.349658116162166e-05
6269.23,-9.383684394417283e-05
6270.13,-9.446456829556464e-05
6271.03,-9.452620760309873e-05
6271.93,-9.499442485468913e-05
6272.83,-9.54447465891282e-05
6273.73,-9.577722549850541e-05
6274.64,-9.602387219823865e-05
6275.54,-9.681018238227518e-05
6276.44,-9.692602755296828e-05
6277.34,-9.69712456651411e-05
6278.24,-9.727414250310977e-05
6279.14,-9.73751339311577e-05
6280.04,-9.767450577196645e-05
6280.94,-9.779121768781944e-05
6281.84,-9.829685160381014e-05
6282.74,-9.84967896263154e-05
6283.64,-9.878468849326352e-05
6284.54,-9.933675057227481e-05
6285.44,-0.00010008275456282228
6286.34,-0.00010045345663700227
6287.24,-0.00010139807614433729
6288.14,-0.00010206031268576734
6289.04,-0.00010229643915312715
6289.94,-0.00010280090497369401
6290.84,-0.00010294962264540189
6291.74,-0.00010284513139779897
6292.64,-0.0001035704229215262
6293.54,-0.00010305166651074496
6294.44,-0.00010310953050574222
6295.34,-0.00010315101714321034
6296.24,-0.0001029564865677115
6297.14,-0.00010306081638827434
6298.04,-0.00010291737812720667
6298.94,-0.00010289121922647487
6299.84,-0.00010311871302548117
6300.74,-0.00010328707614002847
6301.64,-0.00010371164594624578
6302.54,-0.00010358090266604112
6303.44,-0.00010446737388454709
6304.34,-0.00010540213470125172
6305.24,-0.00010524544083236992
6306.14,-0.00010631890973388989
6307.04,-0.00010686600921524531
6307.94,-0.0001073821796239426
6308.84,-0.00010797299658784647
6309.74,-0.00010877317869566785
6310.64,-0.0001087255503459077
6311.54,-0.00010962651810274084
6312.45,-0.00010940836123121403
6313.35,-0.00010951248742472666
6314.25,-0.00010944076800996199
6315.15,-0.00010929399912672425
6316.05,-0.0001094420450883562
6316.95,-0.00010978455105758889
6317.85,-0.00010979576631118996
6318.75,-0.00010997302264431851
6319.65,-0.00011039847384593219
6320.55,-0.00011116677607417851
6321.45,-0.00011166618185186123
6322.35,-0.00011209790619860305
6323.25,-0.00011265382681548276
6324.15,-0.00011351633572803122
6325.05,-0.00011423638304681037
6325.95,-0.00011488331661050109
6326.85,-0.0001155036902261671
6327.75,-0.00011607359412041518
6328.65,-0.00011675873380637997
6329.55,-0.00011692331835866237
6330.45,-0.00011748195654224599
6331.35,-0.00011751627339374101
6332.25,-0.00011765202075171701
6333.15,-0.00011830548257387702
6334.05,-0.00011847888600240489
6334.95,-0.00011824071091561199
6335.85,-0.00011795174483423872
6336.75,-0.00011849465942306642
6337.65,-0.00011830693018545321
6338.55,-0.0001191831661037881
6339.45,-0.00011935100580746244
6340.35,-0.00011995644296785928
6341.25,-0.00012073140081003067
6342.15,-0.00012105142169969158
6343.05,-0.00012163349623598914
6343.95,-0.00012141399721966723
6344.85,-0.00012224887147562337
6345.75,-0.00012291219849546497
6346.65,-0.00012364769526672004
6347.55,-0.00012378120033561328
6348.46,-0.0001242475174759192
6349.35,-0.00012520238086299025
6350.26,-0.00012499311314493602
6351.16,-0.00012593252939597529
6352.06,-0.00012537274042300606
6352.96,-0.00012622071691810018
6353.86,-0.00012596565395601558
6354.76,-0.000125934139749732
6355.66,-0.00012600513164546525
6356.56,-0.00012580291656323639
6357.46,-0.00012565071322913763
6358.36,-0.0001257775711535896
6359.26,-0.00012539331841214608
6360.16,-0.0001254132415644663
6361.06,-0.0001253137745796726
6361.96,-0.00012570846445430922
6362.86,-0.000126190736923394
6363.76,-0.000126428982625426
6364.66,-0.00012738109690224898
6365.56,-0.00012765586109961865
6366.46,-0.00012891045786654683
6367.36,-0.0001296603374205111
6368.26,-0.0001309736237013938
6369.16,-0.00013190129629077723
6370.06,-0.00013305742841335902
6370.96,-0.00013345036226711108
6371.86,-0.00013469107709246594
6372.76,-0.00013499337987219647
6373.66,-0.00013620286032841702
6374.56,-0.00013619266938143427
6375.46,-0.00013726584653761382
6376.36,-0.00013738144752989195
6377.26,-0.00013769822539045037
6378.16,-0.00013817615645362138
6379.06,-0.00013806880293237264
6379.96,-0.0001382682449512368
6380.86,-0.00013893190092342784
6381.76,-0.00013875226080743144
6382.66,-0.00013916464649871478
6383.56,-0.00013966358855698938
6384.46,-0.00014029254209306657
6385.36,-0.0001407458056296675
6386.27,-0.00014144875739568764
6387.17,-0.00014151843337445956
6388.07,-0.000141875490976436
6388.97,-0.00014174254609484666
6389.87,-0.00014260733935052224
6390.77,-0.0001423937602436842
6391.67,-0.00014240373240215968
6392.57,-0.0001428658292043415
6393.47,-0.00014316103120465412
6394.37,-0.00014303785625278197
6395.27,-0.00014365767423688244
6396.17,-0.00014380677049237155
6397.07,-0.0001442450065334709
6397.97,-0.00014428299414692328
6398.87,-0.00014498433852923518
6399.77,-0.00014498517916441994
6400.67,-0.00014597597810862796
6401.57,-0.00014631649008166645
6402.47,-0.00014766250826046552
6403.37,-0.000148674607510641
6404.27,-0.0001487342629520608
6405.17,-0.00014986015541721347
6406.07,-0.00015060948514707278
6406.97,-0.0001509788258807611
6407.87,-0.00015101856079741238
6408.77,-0.0001519444668129982
6409.67,-0.00015277423331014732
6410.57,-0.00015276197983602038
6411.47,-0.0001533556244029023
6412.37,-0.00015321000266113298
6413.27,-0.00015364181750839086
6414.17,-0.00015358023894163718
6415.07,-0.00015450190630906315
6415.97,-0.00015496965463162457
6416.87,-0.00015548661179510056
6417.77,-0.00015575906179680237
6418.67,-0.00015596817862598177
6419.57,-0.0001568492377223876
6420.47,-0.00015727715317454853
6421.37,-0.000157336296771
6422.27,-0.00015826631359913216
6423.17,-0.0001592493489504726
6424.08,-0.00015943045650230133
6424.98,-0.00016053463773792165
6425.88,-0.00016126846931912211
6426.78,-0.00016277589197852336
6427.68,-0.00016298422332795498
6428.58,-0.00016419025475316663
6429.48,-0.00016353323957848132
6430.38,-0.00016451350242344245
6431.28,-0.00016540694865929264
6432.18,-0.00016506928792116852
6433.08,-0.0001649794359237622
6433.98,-0.00016594585061298304
6434.88,-0.00016628514133747868
6435.78,-0.00016628724797307116
6436.68,-0.00016709319256545495
6437.58,-0.00016733320957727581
6438.48,-0.00016842609297767182
6439.38,-0.00016896841092653694
6440.28,-0.00017016477327038438
6441.18,-0.00017126388525522674
6442.08,-0.00017229072171828718
6442.98,-0.00017262982054485381
6443.88,-0.0001736818490468917
6444.78,-0.00017419883768926548
6445.68,-0.00017519827894645263
6446.58,-0.000175492464782427
6447.48,-0.00017518036861541964
6448.38,-0.00017542943588822753
6449.28,-0.00017528052648042462
6450.18,-0.0001753600415657973
6451.08,-0.00017491344214555062
6451.98,-0.00017512346344774831
6452.88,-0.00017569166998658816
6453.78,-0.00017673818414238744
6454.68,-0.0001779339724728392
6455.58,-0.0001779785799603592
6456.48,-0.00017909211332645483
6457.38,-0.00017931056812471507
6458.28,-0.00018040491555784758
6459.18,-0.0001814954611197571
6460.08,-0.00018204962240330597
6460.98,-0.00018189659970840058
6461.89,-0.0001832071715410342
6462.79,-0.00018293335729385363
6463.69,-0.00018294455149840092
6464.59,-0.00018339263046207138
6465.49,-0.0001847213345272642
6466.39,-0.00018584101149051097
6467.29,-0.00018597782922994096
6468.19,-0.00018712430228684808
6469.09,-0.00018805857303080549
6469.99,-0.00018868361779351812
6470.89,-0.0001899972576243948
6471.79,-0.0001898739173289294
6472.69,-0.00019018942075566819
6473.59,-0.00019093827182330934
6474.49,-0.00019031021826409266
6475.39,-0.00019128368956573786
6476.29,-0.00019134885312137014
6477.19,-0.00019255262615483154
6478.09,-0.00019222815127162957
6478.99,-0.00019206670720216376
6479.89,-0.00019238451587724308
6480.79,-0.00019343271286029982
6481.69,-0.00019352605143264562
6482.59,-0.00019402537290480427
6483.49,-0.00019470547983831487
6484.39,-0.00019372007295122772
6485.29,-0.00019507167739440603
6486.19,-0.0001954651835927913
6487.09,-0.0001959099736284395
6487.99,-0.000196173865176029
6488.89,-0.00019678281458130223
6489.79,-0.00019706822904644918
6490.69,-0.0001953420787052262
6491.59,-0.00019488388770843394
6492.49,-0.000194308127888777
6493.39,-0.00019281990363668035
6494.29,-0.00019100004120216395
6495.19,-0.00019058833132398095
6496.09,-0.0001899122299123617
6496.99,-0.0001891362803544889
6497.9,-0.0001897848781379381
6498.79,-0.0001912736390348162
6499.7,-0.00019276269564568696
6500.6,-0.00019410479025137154
6501.5,-0.00019575080342635798
6502.4,-0.0001991508134565704
6503.3,-0.000201695452250365
6504.2,-0.00020339788433502499
6505.1,-0.0002052598614399547
6506.0,-0.0002074014216254253
6506.9,-0.00020852777644773563
6507.8,-0.0002105814962158335
6508.7,-0.00021149317508611338
6509.6,-0.00021334763761781457
6510.5,-0.000213416253485805
6511.4,-0.00021394488460089642
6512.3,-0.0002157314432883524
6513.2,-0.00021560386001820195
6514.1,-0.000216627124706818
6515.0,-0.00021611957581974266
6515.9,-0.00021725898982016316
6516.8,-0.00021832546965209682
6517.7,-0.00021786904787971079
6518.6,-0.00021743035785493843
6519.5,-0.00021849076464650272
6520.4,-0.00021982834819102865
6521.3,-0.00022048987858956661
6522.2,-0.00022154191708362417
6523.1,-0.00022249574738545584
6524.0,-0.00022367211178575427
6524.9,-0.00022487718511045985
6525.8,-0.00022603027053035498
6526.7,-0.00022694521630491372
6527.6,-0.00022727052663653376
6528.5,-0.0002279812838677163
6529.4,-0.00022895236560536875
6530.3,-0.00022976321112096258
6531.2,-0.00023003496358086427
6532.1,-0.00023088604783518706
6533.0,-0.00023246448789880712
6533.9,-0.0002336344624383842
6534.8,-0.00023469054976520145
6535.71,-0.00023483725506860307
6536.61,-0.00023641694484890065
6537.51,-0.00023684700644358624
6538.41,-0.00023791907192522588
6539.31,-0.0002381584168595601
6540.21,-0.00023861643476202958
6541.11,-0.00023980842713219405
6542.01,-0.00024017252236113525
6542.91,-0.00023983587972220482
6543.81,-0.00024085210466551722
6544.71,-0.00024039980724578535
6545.61,-0.00023894891929101972
6546.51,-0.00024022746161068354
6547.41,-0.0002402622313923319
6548.31,-0.00023940468757090088
6549.21,-0.00024022535977467468
6550.11,-0.00024011516044241795
6551.01,-0.00024095191775337746
6551.91,-0.00024092801080678747
6552.81,-0.00024071057580180139
6553.71,-0.00024033608210299938
6554.61,-0.0002407909996766651
6555.51,-0.00023909689231726758
6556.41,-0.00023789319914497482
6557.31,-0.00023688676966367324
6558.21,-0.00023438949691919497
6559.11,-0.0002312345240125365
6560.01,-0.00022783419335124666
6560.91,-0.00022647070360862155
6561.81,-0.00022339687739272678
6562.71,-0.00022158269895123614
6563.61,-0.00021997993931594697
6564.51,-0.0002182714605023551
6565.41,-0.00022036707821039876
6566.31,-0.00022272899671876218
6567.21,-0.0002266227758254068
6568.11,-0.0002311199349638119
6569.01,-0.000235604216193928
6569.91,-0.00023983111787823614
6570.81,-0.00024453315555278247
6571.71,-0.0002467780844368462
6572.61,-0.0002503650572605211
6573.52,-0.00025380415866326617
6574.42,-0.0002556678921806684
6575.32,-0.0002575832000171243
6576.22,-0.0002592588890999838
6577.12,-0.00026097121699189204
6578.02,-0.0002637411350538135
6578.92,-0.00026589583648857685
6579.82,-0.0002677668882843445
6580.72,-0.0002699727406110154
6581.62,-0.00027175159838529523
6582.52,-0.00027170598565474555
6583.42,-0.00027442460769027847
6584.32,-0.00027515534016654144
6585.22,-0.0002771663251150051
6586.12,-0.0002776034517967982
6587.02,-0.0002789515759175135
6587.92,-0.0002805816942003057
6588.82,-0.00028189997947565673
6589.72,-0.0002824214328791379
6590.62,-0.0002803067974476348
6591.52,-0.0002809533955652691
6592.42,-0.0002825160858428113
6593.32,-0.0002810235013632222
6594.22,-0.00028128506747908096
6595.12,-0.00028308017168708583
6596.02,-0.0002815065602428065
6596.92,-0.00028387910508497605
6597.82,-0.00028500090618159595
6598.72,-0.0002883622420565808
6599.62,-0.00028915289427103975
6600.52,-0.00028999174576463843
6601.42,-0.00029182491956200715
6602.32,-0.00029473899408529326
6603.22,-0.0002950748739047738
6604.12,-0.0002974748330411527
6605.02,-0.0002978166076770979
6605.92,-0.0002979251697894153
6606.82,-0.0002984829899524491
6607.72,-0.0003001037176287822
6608.62,-0.00029939769107017474
6609.52,-0.00030167145868097937
6610.43,-0.00030243881818291994
6611.33,-0.00030441604515426087
6612.23,-0.00030591136507054407
6613.13,-0.00030626631514737865
6614.03,-0.0003083799717085938
6614.93,-0.0003096545348409468
6615.83,-0.00031257722639128145
6616.73,-0.00031419195272631485
6617.63,-0.0003153282909947401
6618.53,-0.0003163879932380953
6619.43,-0.00031841492742769735
6620.33,-0.00031838889069642776
6621.23,-0.0003198058386022875
6622.13,-0.000319481317917142
6623.03,-0.0003219314295017397
