wave,flux
5426.61,-8.283432910018555e-05
5427.51,-8.186973631632636e-05
5428.41,-8.115267074136349e-05
5429.31,-8.004752223977309e-05
5430.21,-7.927765551585207e-05
5431.11,-7.818422614815895e-05
5432.01,-7.741388312403785e-05
5432.91,-7.694742869439125e-05
5433.81,-7.620966939361334e-05
5434.71,-7.537830124739473e-05
5435.61,-7.518931096707947e-05
5436.51,-7.517402057050696e-05
5437.41,-7.519173376465351e-05
5438.31,-7.500064673618787e-05
5439.21,-7.487061669228424e-05
5440.11,-7.519575782057532e-05
5441.01,-7.493351644901094e-05
5441.91,-7.478310362630786e-05
5442.81,-7.394950353899656e-05
5443.71,-7.337149816773197e-05
5444.61,-7.263028206755277e-05
5445.51,-7.146987616519065e-05
5446.41,-7.041445210248274e-05
5447.31,-6.968441923091285e-05
5448.21,-6.914494584154734e-05
5449.11,-6.83292227001751e-05
5450.01,-6.8022998543909e-05
5450.91,-6.781116760878702e-05
5451.81,-6.716759088088512e-05
5452.72,-6.669346819649302e-05
5453.62,-6.641465411500193e-05
5454.52,-6.617687231553065e-05
5455.42,-6.526898168414329e-05
5456.32,-6.480034818914793e-05
5457.22,-6.419948626084798e-05
5458.12,-6.374335684563173e-05
5459.02,-6.346762867196973e-05
5459.92,-6.316681811366832e-05
5460.82,-6.317613288111501e-05
5461.72,-6.252593283293042e-05
5462.62,-6.22694589384151e-05
5463.52,-6.181567308868824e-05
5464.42,-6.128562607763667e-05
5465.32,-6.08300056985899e-05
5466.22,-6.049924681911956e-05
5467.12,-6.0275548696428084e-05
5468.02,-5.976606230071895e-05
5468.92,-5.9242244341916796e-05
5469.82,-5.9029929986630667e-05
5470.72,-5.858772319124201e-05
5471.62,-5.821188331970755e-05
5472.52,-5.7483260940140696e-05
5473.42,-5.704068082229693e-05
5474.32,-5.61137090637487e-05
5475.22,-5.5274241543942345e-05
5476.12,-5.476133158174799e-05
5477.02,-5.405479096844591e-05
5477.92,-5.384642374148446e-05
5478.82,-5.337138848780933e-05
5479.72,-5.3174812995923366e-05
5480.62,-5.2927051297964164e-05
5481.52,-5.25367082699208e-05
5482.42,-5.258652805105763e-05
5483.32,-5.239375445979393e-05
5484.22,-5.24078249852051e-05
5485.12,-5.227466259095472e-05
5486.02,-5.199888358266378e-05
5486.92,-5.1663921316241495e-05
5487.82,-5.162531626501477e-05
5488.72,-5.110998327847262e-05
5489.62,-5.101194464741051e-05
5490.53,-5.0498189405709666e-05
5491.43,-5.029028533595105e-05
5492.33,-4.9986883005925904e-05
5493.23,-4.9611866807263224e-05
5494.13,-4.941436932381588e-05
5495.03,-4.902416315713435e-05
5495.93,-4.843896983987225e-05
5496.83,-4.8190969244096005e-05
5497.73,-4.7785153251360614e-05
5498.63,-4.756967187426099e-05
5499.53,-4.706938483780692e-05
5500.43,-4.674039609012828e-05
5501.33,-4.638590313940674e-05
5502.23,-4.603871307759958e-05
5503.13,-4.563314152705299e-05
5504.03,-4.5344077830816714e-05
5504.93,-4.498950842207698e-05
5505.83,-4.446219720755796e-05
5506.73,-4.417000758742768e-05
5507.63,-4.4080144920041975e-05
5508.53,-4.352627916293674e-05
5509.43,-4.324234480926627e-05
5510.33,-4.280710152131247e-05
5511.23,-4.264227962781234e-05
5512.13,-4.22052386400026e-05
5513.03,-4.1987753194775724e-05
5513.93,-4.1791720873114884e-05
5514.83,-4.169562954248463e-05
5515.73,-4.132823126025401e-05
5516.63,-4.1261014894474966e-05
5517.53,-4.1186574973199953e-05
5518.43,-4.09604728470253e-05
5519.33,-4.109034767852454e-05
5520.23,-4.111801261043234e-05
5521.13,-4.094454511048463e-05
5522.03,-4.068679472208467e-05
5522.93,-4.035650350460669e-05
5523.83,-4.015925404883884e-05
5524.73,-3.968559780977713e-05
5525.63,-3.930808907754531e-05
5526.54,-3.868680707354745e-05
5527.44,-3.8312868090903904e-05
5528.33,-3.791720498216948e-05
5529.24,-3.7605334452871956e-05
5530.14,-3.734188727989888e-05
5531.04,-3.7017457894198844e-05
5531.94,-3.690611159058628e-05
5532.84,-3.6979108992308e-05
5533.74,-3.6695346634576e-05
5534.64,-3.645096876695341e-05
5535.54,-3.6467398259256237e-05
5536.44,-3.6237549360896806e-05
5537.34,-3.622978444152716e-05
5538.24,-3.604468112716942e-05
5539.14,-3.582474915595469e-05
5540.04,-3.5783562955270954e-05
5540.94,-3.549132785765534e-05
5541.84,-3.544473570063147e-05
5542.74,-3.5088048451411015e-05
5543.64,-3.502145386501803e-05
5544.54,-3.471374195887028e-05
5545.44,-3.448271347606914e-05
5546.34,-3.414469076530621e-05
5547.24,-3.4211085041845814e-05
5548.14,-3.396712910615858e-05
5549.04,-3.363096759847742e-05
5549.94,-3.350668893620565e-05
5550.84,-3.3391059146711725e-05
5551.74,-3.311467564373773e-05
5552.64,-3.2771312530122396e-05
5553.54,-3.2659009216277894e-05
5554.44,-3.235476113219571e-05
5555.34,-3.200521594016704e-05
5556.24,-3.179111637631643e-05
5557.14,-3.144135128381611e-05
5558.04,-3.140004014711608e-05
5558.94,-3.100520321755658e-05
5559.84,-3.072857419443154e-05
5560.74,-3.054581391729497e-05
5561.64,-3.0288706721617275e-05
5562.54,-3.0130745649870415e-05
5563.44,-2.975926618090745e-05
5564.34,-2.9623294838410787e-05
5565.25,-2.9277915801224214e-05
5566.15,-2.913070934213343e-05
5567.05,-2.8737453574366752e-05
5567.95,-2.8615431845883058e-05
5568.85,-2.8356581072129494e-05
5569.75,-2.817954220087193e-05
5570.65,-2.800823713673833e-05
5571.55,-2.7758647174786923e-05
5572.45,-2.767446962735837e-05
5573.35,-2.7491643051428287e-05
5574.25,-2.744772397310887e-05
5575.15,-2.720400545668748e-05
5576.05,-2.718998615902444e-05
5576.95,-2.7220804422508297e-05
5577.85,-2.6877676251726587e-05
5578.75,-2.6838572362528398e-05
5579.65,-2.6714635344922556e-05
5580.55,-2.6544351785308083e-05
5581.45,-2.6385283480491823e-05
5582.35,-2.6007716690241293e-05
5583.25,-2.5880148097514764e-05
5584.15,-2.564280241779201e-05
5585.05,-2.5322118318477505e-05
5585.95,-2.4918038213796657e-05
5586.85,-2.4698848698403005e-05
5587.75,-2.4353779508381826e-05
5588.65,-2.4117672001079955e-05
5589.55,-2.3857633063124897e-05
5590.45,-2.3578825627820275e-05
5591.35,-2.354180755062729e-05
5592.25,-2.336665224240874e-05
5593.15,-2.3323683566774372e-05
5594.05,-2.3285063076100483e-05
5594.95,-2.3208904854067568e-05
5595.85,-2.3158601959744774e-05
5596.75,-2.3080373005012402e-05
5597.65,-2.2985178357259e-05
5598.55,-2.2813992293813053e-05
5599.45,-2.2616128698739442e-05
5600.35,-2.2565749252324353e-05
5601.25,-2.2275640398384196e-05
5602.15,-2.2209106630361378e-05
5603.06,-2.2160588381198795e-05
5603.96,-2.208553936818874e-05
5604.86,-2.1991496513992962e-05
5605.76,-2.2118994679230533e-05
5606.66,-2.21473464055271e-05
5607.56,-2.212997994390544e-05
5608.46,-2.2139861969211722e-05
5609.36,-2.2059971295854662e-05
5610.26,-2.1970743087750395e-05
5611.16,-2.188869972924393e-05
5612.06,-2.1649179408084403e-05
5612.96,-2.1349255141985127e-05
5613.86,-2.121481515488625e-05
5614.76,-2.0977580670658796e-05
5615.66,-2.0749795400783304e-05
5616.56,-2.0589124815258873e-05
5617.46,-2.0391196209902718e-05
5618.36,-2.013851551067115e-05
5619.26,-2.004630859486982e-05
5620.16,-1.998600127994812e-05
5621.06,-1.9834614864413213e-05
5621.96,-1.9827640193249234e-05
5622.86,-1.966137604570179e-05
5623.76,-1.9633617159154144e-05
5624.66,-1.9402648331537844e-05
5625.56,-1.9391008489975444e-05
5626.46,-1.921467604916593e-05
5627.36,-1.9234273424684287e-05
5628.26,-1.9188616197889785e-05
5629.16,-1.8967693228378245e-05
5630.06,-1.9020269193909985e-05
5630.96,-1.8946259042067705e-05
5631.86,-1.8882629462013332e-05
5632.76,-1.8826840300962468e-05
5633.66,-1.8704271646104342e-05
5634.56,-1.85365165410324e-05
5635.46,-1.841074130046398e-05
5636.36,-1.826629530939557e-05
5637.26,-1.8104090855161076e-05
5638.16,-1.794608901610327e-05
5639.06,-1.7783737557720514e-05
5639.96,-1.7630629741171284e-05
5640.86,-1.7493327258753598e-05
5641.77,-1.741991343465458e-05
5642.67,-1.7339121100069305e-05
5643.57,-1.7208193217242216e-05
5644.47,-1.7170058482387288e-05
5645.37,-1.7086773815897835e-05
5646.27,-1.6992069501330217e-05
5647.17,-1.693768095290966e-05
5648.07,-1.6825253171575378e-05
5648.97,-1.6944933136838428e-05
5649.87,-1.671251195462761e-05
5650.77,-1.6677872502841067e-05
5651.67,-1.657693674766384e-05
5652.57,-1.6432630693714927e-05
5653.47,-1.6324031537726632e-05
5654.37,-1.620545155440666e-05
5655.27,-1.6022584238179404e-05
5656.17,-1.58256677298346e-05
5657.07,-1.5688447871082902e-05
5657.97,-1.5534338139676694e-05
5658.87,-1.5296478508480422e-05
5659.77,-1.5194962216154514e-05
5660.67,-1.5070566901629438e-05
5661.57,-1.5001923480077575e-05
5662.47,-1.489231406515287e-05
5663.37,-1.4848291330011961e-05
5664.27,-1.4845182685799422e-05
5665.17,-1.4791993431183014e-05
5666.07,-1.4743733932838284e-05
5666.97,-1.468143277764869e-05
5667.87,-1.4624584565748772e-05
5668.77,-1.4574965927079983e-05
5669.67,-1.4589077597006297e-05
5670.57,-1.4519082032085952e-05
5671.47,-1.4431116060585338e-05
5672.37,-1.4435429730642131e-05
5673.27,-1.4382129828213449e-05
5674.17,-1.4368708538140774e-05
5675.07,-1.4283287705675936e-05
5675.97,-1.4200660502528393e-05
5676.88,-1.4165094297709363e-05
5677.77,-1.4077112981260907e-05
5678.68,-1.3997589101643182e-05
5679.58,-1.3977401327170984e-05
5680.48,-1.3762107387208485e-05
5681.38,-1.3649227470365488e-05
5682.28,-1.3508547159766312e-05
5683.18,-1.3410811706626171e-05
5684.08,-1.3307876532118907e-05
5684.98,-1.3174576512991278e-05
5685.88,-1.3114415683886748e-05
5686.78,-1.2963824653234875e-05
5687.68,-1.2884103223518955e-05
5688.58,-1.2826731197618292e-05
5689.48,-1.2815886353727803e-05
5690.38,-1.2773473157278323e-05
5691.28,-1.273886700296932e-05
5692.18,-1.2734064174530346e-05
5693.08,-1.265535336673621e-05
5693.98,-1.2566037227044397e-05
5694.88,-1.2536308978028503e-05
5695.78,-1.2514431405216191e-05
5696.68,-1.2411496408162474e-05
5697.58,-1.230898307984244e-05
5698.48,-1.2230093271390535e-05
5699.38,-1.2119064208960618e-05
5700.28,-1.1997854927900604e-05
5701.18,-1.1902004993871738e-05
5702.08,-1.1791019146020335e-05
5702.98,-1.1720801653012027e-05
5703.88,-1.1599079042090136e-05
5704.78,-1.1492895560278404e-05
5705.68,-1.1372054202829844e-05
5706.58,-1.1337169599958823e-05
5707.48,-1.1215357209314045e-05
5708.38,-1.109277678545381e-05
5709.28,-1.1008853690223498e-05
5710.18,-1.0888895698937195e-05
5711.08,-1.0869712623583367e-05
5711.98,-1.08529352887804e-05
5712.88,-1.0764284978071808e-05
5713.78,-1.0793041443271015e-05
5714.68,-1.0779584250108123e-05
5715.59,-1.0743765146732906e-05
5716.49,-1.0803090472327487e-05
5717.39,-1.082296320222996e-05
5718.29,-1.0814631557123539e-05
5719.19,-1.0765641273985287e-05
5720.09,-1.079061146440251e-05
5720.99,-1.0758527214100292e-05
5721.89,-1.0733195954193178e-05
5722.79,-1.0663628254582687e-05
5723.69,-1.056279332052269e-05
5724.59,-1.0538428889054974e-05
5725.49,-1.043686231925318e-05
5726.39,-1.040444048380162e-05
5727.29,-1.0318723494556816e-05
5728.19,-1.029736990611452e-05
5729.09,-1.0226387441866338e-05
5729.99,-1.0150184597979744e-05
5730.89,-1.009163488946819e-05
5731.79,-1.0051711582883132e-05
5732.69,-9.957502559022966e-06
5733.59,-9.944676283458726e-06
5734.49,-9.88127108912329e-06
5735.39,-9.840156254088121e-06
5736.29,-9.791577082425418e-06
5737.19,-9.702466920028486e-06
5738.09,-9.673127777854294e-06
5738.99,-9.631807420609245e-06
5739.89,-9.560730048562662e-06
5740.79,-9.53575740441627e-06
5741.69,-9.491548477127224e-06
5742.59,-9.419872307470848e-06
5743.49,-9.405000763163149e-06
5744.39,-9.315716660111336e-06
5745.29,-9.279051850625607e-06
5746.19,-9.153737106237364e-06
5747.09,-9.152566194816217e-06
5747.99,-9.086712881004057e-06
5748.89,-9.055093935455745e-06
5749.79,-8.960102598358277e-06
5750.69,-8.927640434423055e-06
5751.59,-8.855109592252896e-06
5752.5,-8.715988183106497e-06
5753.4,-8.679711589559937e-06
5754.3,-8.6485460170953e-06
5755.2,-8.592915549936285e-06
5756.1,-8.564555464098445e-06
5757.0,-8.511966629063926e-06
5757.9,-8.456232497946886e-06
5758.8,-8.469570254608953e-06
5759.7,-8.403065336068267e-06
5760.6,-8.384124698050698e-06
5761.5,-8.316784628026645e-06
5762.4,-8.301224464435585e-06
5763.3,-8.209909466504997e-06
5764.2,-8.176037072945436e-06
5765.1,-8.186850716304358e-06
5766.0,-8.111319463457416e-06
5766.9,-8.106929392701811e-06
5767.8,-8.076546821412358e-06
5768.7,-8.06618905883043e-06
5769.6,-8.041956909574994e-06
5770.5,-7.969673975230466e-06
5771.4,-7.931679725097291e-06
5772.3,-7.887232901104614e-06
5773.2,-7.820493856061187e-06
5774.1,-7.8140481438407e-06
5775.0,-7.73587981100375e-06
5775.9,-7.668487338968925e-06
5776.8,-7.617227235629431e-06
5777.7,-7.571337290804097e-06
5778.6,-7.500560894517811e-06
5779.5,-7.408604793417426e-06
5780.4,-7.381615179776742e-06
5781.3,-7.2815370384729065e-06
5782.2,-7.246069059609517e-06
5783.1,-7.1756282227007746e-06
5784.0,-7.1149597667645874e-06
5784.9,-7.07192633926122e-06
5785.8,-7.050579640101097e-06
5786.7,-7.014787261512708e-06
5787.6,-6.968158369088043e-06
5788.5,-6.966007650161826e-06
5789.41,-6.954606785564286e-06
5790.31,-6.944891317506007e-06
5791.21,-6.949670460921189e-06
5792.11,-6.9098990092963e-06
5793.01,-6.919060973339964e-06
5793.91,-6.863677428894702e-06
5794.81,-6.869412477017937e-06
5795.71,-6.817973096570352e-06
5796.61,-6.801966159018985e-06
5797.51,-6.768311997811847e-06
5798.41,-6.754308698983128e-06
5799.31,-6.73145075288992e-06
5800.21,-6.698411748689253e-06
5801.11,-6.673678265677925e-06
5802.01,-6.643241929188902e-06
5802.91,-6.578752805298525e-06
5803.81,-6.57587145441574e-06
5804.71,-6.530238213114966e-06
5805.61,-6.489386749808383e-06
5806.51,-6.4546579972646845e-06
5807.41,-6.413911699827102e-06
5808.31,-6.377030865940745e-06
5809.21,-6.352899510368243e-06
5810.11,-6.3276816052646415e-06
5811.01,-6.278189937695135e-06
5811.91,-6.266232478539561e-06
5812.81,-6.229533715834957e-06
5813.71,-6.202554431379436e-06
5814.61,-6.159335208029559e-06
5815.51,-6.137303814497925e-06
5816.41,-6.100486105910898e-06
5817.31,-6.0658011246346935e-06
5818.21,-6.053972017100434e-06
5819.11,-6.023165369813134e-06
5820.01,-6.004859374016194e-06
5820.91,-5.989388181183976e-06
5821.81,-5.9336457414893395e-06
5822.71,-5.928717552503072e-06
5823.61,-5.897543941271807e-06
5824.51,-5.883659812267029e-06
5825.41,-5.854573125552672e-06
5826.31,-5.816642353644684e-06
5827.22,-5.794046104987037e-06
5828.12,-5.768488482813835e-06
5829.02,-5.753878227018173e-06
5829.92,-5.711404458159626e-06
5830.82,-5.688017110628146e-06
5831.72,-5.642905178138808e-06
5832.62,-5.629923006867182e-06
5833.52,-5.589801664118921e-06
5834.42,-5.561140743408886e-06
5835.32,-5.52956399454845e-06
5836.22,-5.478262267297083e-06
5837.12,-5.460556663295763e-06
5838.02,-5.448636458521861e-06
5838.92,-5.423802776022743e-06
5839.82,-5.397596357947127e-06
5840.72,-5.366885837135814e-06
5841.62,-5.3452817667737e-06
5842.52,-5.31063192608334e-06
5843.42,-5.26967401743357e-06
5844.32,-5.244623954636422e-06
5845.22,-5.19559883579033e-06
5846.12,-5.184784928719283e-06
5847.02,-5.153300442182535e-06
5847.92,-5.09572146014327e-06
5848.82,-5.0306798778621615e-06
5849.72,-5.019663284591228e-06
5850.62,-4.991064513250604e-06
5851.52,-4.939683261230163e-06
5852.42,-4.8908836086308116e-06
5853.32,-4.859317787075039e-06
5854.22,-4.799501138653265e-06
5855.12,-4.765432969139506e-06
5856.02,-4.70616752379375e-06
5856.92,-4.687243502869245e-06
5857.82,-4.650011368095121e-06
5858.72,-4.63555085090576e-06
5859.62,-4.609937944463334e-06
5860.52,-4.583142663518599e-06
5861.42,-4.573359875635515e-06
5862.32,-4.5678380163787164e-06
5863.23,-4.526029885793327e-06
5864.12,-4.5428302373789535e-06
5865.03,-4.517438992578985e-06
5865.93,-4.506718566557142e-06
5866.83,-4.489123501151464e-06
5867.73,-4.473602798379179e-06
5868.63,-4.487525564328936e-06
5869.53,-4.458834603248777e-06
5870.43,-4.4459331157657525e-06
5871.33,-4.421035208962854e-06
5872.23,-4.394896516174747e-06
5873.13,-4.3829071362876054e-06
5874.03,-4.381964299357646e-06
5874.93,-4.34391861539626e-06
5875.83,-4.311202953202768e-06
5876.73,-4.314418840697066e-06
5877.63,-4.271719799004349e-06
5878.53,-4.241043642473501e-06
5879.43,-4.209107790004346e-06
5880.33,-4.178327995839499e-06
5881.23,-4.136505905027269e-06
5882.13,-4.115563153523549e-06
5883.03,-4.058418277385909e-06
5883.93,-4.046892587151301e-06
5884.83,-3.997613086315976e-06
5885.73,-3.9433064981618295e-06
5886.63,-3.8710657481384415e-06
5887.53,-3.8185122020230104e-06
5888.43,-3.7569731660293565e-06
5889.33,-3.675437192410705e-06
5890.23,-3.611386407785878e-06
5891.13,-3.5554120126462034e-06
5892.03,-3.510269699584952e-06
5892.93,-3.47170480633818e-06
5893.83,-3.450499549567992e-06
5894.73,-3.4424655289877365e-06
5895.63,-3.4224434714356823e-06
5896.53,-3.4178902061999842e-06
5897.43,-3.4317310263319846e-06
5898.33,-3.4301690607896687e-06
5899.23,-3.4583137960665523e-06
5900.13,-3.474049905147665e-06
5901.04,-3.512782292110955e-06
5901.94,-3.526653332174848e-06
5902.83,-3.5560432071109635e-06
5903.74,-3.5612674154215337e-06
5904.64,-3.56749004738701e-06
5905.54,-3.566271641133403e-06
5906.44,-3.561297770818653e-06
5907.34,-3.5602032092288127e-06
5908.24,-3.538015123268091e-06
5909.14,-3.5232479757967353e-06
5910.04,-3.512059711960928e-06
5910.94,-3.496964617222331e-06
5911.84,-3.468379544897852e-06
5912.74,-3.4508197721557073e-06
5913.64,-3.423034046169309e-06
5914.54,-3.3884857787328145e-06
5915.44,-3.3853153513642105e-06
5916.34,-3.354424225566083e-06
5917.24,-3.3424902667010784e-06
5918.14,-3.3413305492265058e-06
5919.04,-3.320055554979706e-06
5919.94,-3.296985487843721e-06
5920.84,-3.2915856028194566e-06
5921.74,-3.2839384315803635e-06
5922.64,-3.270268415737887e-06
5923.54,-3.2779277638410114e-06
5924.44,-3.2588367500649176e-06
5925.34,-3.2546678305768467e-06
5926.24,-3.224324694759851e-06
5927.14,-3.2230176677615632e-06
5928.04,-3.1995623136710587e-06
5928.94,-3.176368792327628e-06
5929.84,-3.150889792231077e-06
5930.74,-3.135011671832427e-06
5931.64,-3.1284972605555266e-06
5932.54,-3.113252803713669e-06
5933.44,-3.0959941123736583e-06
5934.34,-3.0674088477182095e-06
5935.24,-3.0645523730859935e-06
5936.14,-3.0564446724332916e-06
5937.04,-3.0371847173259877e-06
5937.94,-3.0359873405704852e-06
5938.85,-3.0144944526047086e-06
5939.75,-3.0047002432453274e-06
5940.65,-2.9943625149378546e-06
5941.55,-2.9786109570426587e-06
5942.45,-2.9671383900734078e-06
5943.35,-2.952873163916789e-06
5944.25,-2.9392502836521867e-06
5945.15,-2.9152803815256353e-06
5946.05,-2.8978312910780076e-06
5946.95,-2.887183498699513e-06
5947.85,-2.8744512220320632e-06
5948.75,-2.8541390609470817e-06
5949.65,-2.837353567748158e-06
5950.55,-2.815106032638344e-06
5951.45,-2.7981879529059154e-06
5952.35,-2.7943866030499356e-06
5953.25,-2.7746474793137872e-06
5954.15,-2.7669450063322645e-06
5955.05,-2.7452734912459664e-06
5955.95,-2.740865782355688e-06
5956.85,-2.7232077484187466e-06
5957.75,-2.7185749488752864e-06
5958.65,-2.700993437449633e-06
5959.55,-2.705278563225355e-06
5960.45,-2.699337846093676e-06
5961.35,-2.690900571683152e-06
5962.25,-2.700422051473988e-06
5963.15,-2.664883726083464e-06
5964.05,-2.6702544750321743e-06
5964.95,-2.6472675358705632e-06
5965.85,-2.6455791805188682e-06
5966.75,-2.6383242351439653e-06
5967.65,-2.6242459510885142e-06
5968.55,-2.61066362504878e-06
5969.45,-2.5974883022125043e-06
5970.35,-2.5843036116833883e-06
5971.25,-2.5767594355055774e-06
5972.15,-2.5658950377305e-06
5973.05,-2.562301507250301e-06
5973.95,-2.5339879752443155e-06
5974.85,-2.526299984045293e-06
5975.75,-2.4888009850388863e-06
5976.65,-2.4806611463290436e-06
5977.56,-2.4777308382158704e-06
5978.46,-2.461736267336343e-06
5979.36,-2.4381495710506275e-06
5980.26,-2.4221584261923477e-06
5981.16,-2.414358448486035e-06
5982.06,-2.3935010691788087e-06
5982.96,-2.384196257122108e-06
5983.86,-2.382065961208414e-06
5984.76,-2.3614337466099075e-06
5985.66,-2.3483191449071143e-06
5986.56,-2.344585823851114e-06
5987.46,-2.3310542539355208e-06
5988.36,-2.320601577772429e-06
5989.26,-2.3143794895791836e-06
5990.16,-2.3049781334049776e-06
5991.06,-2.3004248509967733e-06
5991.96,-2.293736695770304e-06
5992.86,-2.2858221135599907e-06
5993.76,-2.281801476364043e-06
5994.66,-2.2681962545102877e-06
5995.56,-2.2614637013207733e-06
5996.46,-2.249645708777642e-06
5997.36,-2.2316673118992744e-06
5998.26,-2.223928979409282e-06
5999.16,-2.219624401508569e-06
6000.06,-2.196187118929329e-06
6000.96,-2.178545119362449e-06
6001.86,-2.1804700464544794e-06
6002.76,-2.1674364710047727e-06
6003.66,-2.1474814324525762e-06
6004.56,-2.134568349650721e-06
6005.46,-2.1128740077238472e-06
6006.36,-2.103507758170681e-06
6007.26,-2.097182643991336e-06
6008.16,-2.087895919969468e-06
6009.06,-2.0810157339054103e-06
6009.96,-2.062345319315645e-06
6010.86,-2.059978216887321e-06
6011.76,-2.0518078344074633e-06
6012.67,-2.0366845377128744e-06
6013.56,-2.0276012876720033e-06
6014.47,-2.02334605948467e-06
6015.37,-2.0216109904742217e-06
6016.27,-2.003339843741785e-06
6017.17,-1.997430869917142e-06
6018.07,-1.9932144513793664e-06
6018.97,-1.97225943907806e-06
6019.87,-1.9677399589140685e-06
6020.77,-1.9515304874258505e-06
6021.67,-1.9413799143731785e-06
6022.57,-1.9364510092819396e-06
6023.47,-1.920934776183343e-06
6024.37,-1.9158857197918137e-06
6025.27,-1.910661357859626e-06
6026.17,-1.902171252831773e-06
6027.07,-1.8990194013732342e-06
6027.97,-1.9067126083173272e-06
6028.87,-1.8948959970918335e-06
6029.77,-1.8953022440311106e-06
6030.67,-1.8855105195002847e-06
6031.57,-1.8897412766593066e-06
6032.47,-1.8746606243873354e-06
6033.37,-1.8725104948797801e-06
6034.27,-1.8742668465318615e-06
6035.17,-1.8612498459160663e-06
6036.07,-1.8537911859247491e-06
6036.97,-1.8471869149600153e-06
6037.87,-1.8355331844902675e-06
6038.77,-1.8330119574886888e-06
6039.67,-1.8235422533623895e-06
6040.57,-1.809232005308037e-06
6041.47,-1.8126107012308044e-06
6042.37,-1.8073127659326498e-06
6043.27,-1.7925453371238273e-06
6044.17,-1.7797438731456601e-06
6045.07,-1.777776699237499e-06
6045.97,-1.7780935595243445e-06
6046.87,-1.7643731247438609e-06
6047.77,-1.7580198037450767e-06
6048.67,-1.747434518676891e-06
6049.57,-1.752711857880918e-06
6050.47,-1.7388398884154218e-06
6051.38,-1.7273213911403222e-06
6052.28,-1.7206857362519786e-06
6053.18,-1.7132678673932213e-06
6054.08,-1.697110777703954e-06
6054.98,-1.6803704859133747e-06
6055.88,-1.6871206138396579e-06
6056.78,-1.6683890256915332e-06
6057.68,-1.6628574796500675e-06
6058.58,-1.6558191264746953e-06
6059.48,-1.638067947569947e-06
6060.38,-1.6342232751600255e-06
6061.28,-1.6249286613520745e-06
6062.18,-1.6198264464872611e-06
6063.08,-1.6081491250336002e-06
6063.98,-1.5964957433950697e-06
6064.88,-1.5839476096917104e-06
6065.78,-1.5832230882814873e-06
6066.68,-1.5745336270141783e-06
6067.58,-1.5707802623857528e-06
6068.48,-1.5698418249099189e-06
6069.38,-1.5661883574834993e-06
6070.28,-1.564578665194371e-06
6071.18,-1.5609765686981793e-06
6072.08,-1.5571824064452325e-06
6072.98,-1.5533950593955288e-06
6073.88,-1.5522524333144285e-06
6074.78,-1.540928651090857e-06
6075.68,-1.5307915295468412e-06
6076.58,-1.5238508326916016e-06
6077.48,-1.5109450339242228e-06
6078.38,-1.503813439411894e-06
6079.28,-1.4893436314158261e-06
6080.18,-1.4832179256824845e-06
6081.08,-1.4667911680967018e-06
6081.98,-1.4644302629416838e-06
6082.88,-1.4543038371838807e-06
6083.78,-1.4426118263591673e-06
6084.68,-1.4402209218554615e-06
6085.58,-1.4282741368815215e-06
6086.48,-1.4216452408796692e-06
6087.38,-1.4206770866714387e-06
6088.28,-1.4092631149256736e-06
6089.19,-1.4043872054253333e-06
6090.09,-1.3982884376156573e-06
6090.99,-1.3919945117033326e-06
6091.89,-1.388193807720753e-06
6092.79,-1.3811496627354765e-06
6093.69,-1.3800008259796574e-06
6094.59,-1.3715492623316074e-06
6095.49,-1.3688667153777115e-06
6096.39,-1.3645203742006638e-06
6097.29,-1.3567438823765991e-06
6098.19,-1.3508358355487716e-06
6099.09,-1.3403737419478725e-06
6099.99,-1.3385461461780684e-06
6100.89,-1.326168457941866e-06
6101.79,-1.3175030838733216e-06
6102.69,-1.3070635272629422e-06
6103.59,-1.3018964058688809e-06
6104.49,-1.2912337837807468e-06
6105.39,-1.2856751668386742e-06
6106.29,-1.2790574139905283e-06
6107.19,-1.2785886888762268e-06
6108.09,-1.2738796661544894e-06
6108.99,-1.2764053544529715e-06
6109.89,-1.2727308644990121e-06
6110.79,-1.2710700936655136e-06
6111.69,-1.2689959189561486e-06
6112.59,-1.2612858368711937e-06
6113.49,-1.2625794714461155e-06
6114.39,-1.256689698813241e-06
6115.29,-1.2508699586091256e-06
6116.19,-1.2444025192006359e-06
6117.09,-1.235471277747042e-06
6117.99,-1.2292425898515714e-06
6118.89,-1.216754832120731e-06
6119.79,-1.2100321007556134e-06
6120.69,-1.2016315404490282e-06
6121.59,-1.192894971636825e-06
6122.49,-1.1841363177097932e-06
6123.39,-1.1755486973392993e-06
6124.29,-1.171078470975504e-06
6125.19,-1.1662076625942307e-06
6126.1,-1.1640029234873592e-06
6127.0,-1.1596204009940569e-06
6127.9,-1.155708774522494e-06
6128.8,-1.1561269543565413e-06
6129.7,-1.1542440855267542e-06
6130.6,-1.1450296330273567e-06
6131.5,-1.144951370971139e-06
6132.4,-1.1356333264112806e-06
6133.3,-1.129167821067192e-06
6134.2,-1.1207639473435033e-06
6135.1,-1.1078241580313533e-06
6136.0,-1.0984216666885298e-06
6136.9,-1.0870949115660493e-06
6137.8,-1.0798743783918292e-06
6138.7,-1.0732348999413888e-06
6139.6,-1.0674190139907816e-06
6140.5,-1.0620969729002857e-06
6141.4,-1.0633444554005346e-06
6142.3,-1.065445006104891e-06
6143.2,-1.0605690586764573e-06
6144.1,-1.0605006801795907e-06
6145.0,-1.0601729308880961e-06
6145.9,-1.0590697304998604e-06
