wave,flux
7566.42,0.48525
7568.92,0.48567
7571.41,0.48479
7573.91,0.4852
7576.4,0.48451
7578.9,0.48497
7581.39,0.48269
7583.89,0.47967
7586.38,0.47815
7588.88,0.47423
7591.37,0.47394
7593.87,0.47348
7596.36,0.4742
7598.86,0.47235
7601.35,0.47219
7603.85,0.47159
7606.34,0.47149
7608.84,0.4709
7611.33,0.47087
7613.83,0.46978
7616.33,0.46833
7618.82,0.46739
7621.32,0.46699
7623.81,0.46783
7626.31,0.46933
7628.8,0.47053
7631.3,0.4697
7633.79,0.46985
7636.29,0.46981
7638.78,0.47003
7641.28,0.46986
7643.77,0.47004
7646.27,0.46898
7648.76,0.46984
7651.26,0.46777
7653.75,0.46327
7656.25,0.45753
7658.74,0.45426
7661.24,0.44781
7663.73,0.44509
7666.23,0.44417
7668.72,0.44472
7671.22,0.4496
7673.71,0.45382
7676.21,0.45589
7678.7,0.45736
7681.2,0.45897
7683.69,0.45861
7686.19,0.45858
7688.69,0.45891
7691.18,0.45744
7693.68,0.45486
7696.17,0.45398
7698.67,0.4527
7701.16,0.45229
7703.66,0.4541
7706.15,0.45501
7708.65,0.45262
7711.14,0.4504
7713.64,0.44837
7716.13,0.44752
7718.63,0.45004
7721.12,0.45123
7723.62,0.45314
7726.11,0.45482
7728.61,0.4559
7731.1,0.45856
7733.6,0.45976
7736.09,0.46307
7738.59,0.46235
7741.08,0.46028
7743.58,0.4581
7746.07,0.45405
7748.57,0.4491
7751.06,0.44862
7753.56,0.45069
7756.05,0.45273
7758.55,0.45655
7761.04,0.45964
7763.54,0.45962
7766.03,0.46111
7768.53,0.46048
7771.03,0.46263
7773.52,0.4626
7776.02,0.46348
7778.51,0.46274
7781.01,0.46205
7783.5,0.45908
7786.0,0.45783
7788.49,0.4556
7790.99,0.45687
7793.48,0.4558
7795.98,0.45544
7798.47,0.45667
7800.97,0.4556
7803.46,0.45682
7805.96,0.4573
7808.45,0.45807
7810.95,0.45789
7813.44,0.45974
7815.94,0.46146
7818.43,0.46291
7820.93,0.46276
7823.42,0.46196
7825.92,0.46017
7828.41,0.4575
7830.91,0.45509
7833.4,0.45225
7835.9,0.44905
7838.39,0.45035
7840.89,0.45249
7843.38,0.45352
7845.88,0.45571
7848.38,0.4552
7850.87,0.45519
7853.37,0.45529
7855.86,0.45449
7858.36,0.45519
7860.85,0.45547
7863.35,0.45737
7865.84,0.45684
7868.34,0.4561
7870.83,0.45419
7873.33,0.45383
7875.82,0.45332
7878.32,0.45266
7880.81,0.45293
7883.31,0.45214
7885.8,0.45288
7888.3,0.45324
7890.79,0.4538
7893.29,0.45225
7895.78,0.45081
7898.28,0.44855
7900.77,0.44947
7903.27,0.4491
7905.76,0.448
7908.26,0.44559
7910.75,0.44463
7913.25,0.44089
7915.74,0.43938
7918.24,0.43955
7920.73,0.44003
7923.23,0.4409
7925.73,0.44203
7928.22,0.44215
7930.71,0.4423
7933.21,0.44041
7935.71,0.43826
7938.2,0.43634
7940.7,0.43426
7943.19,0.43367
7945.69,0.43366
7948.18,0.43556
7950.68,0.43964
7953.17,0.44192
7955.67,0.44382
7958.16,0.44551
7960.66,0.44571
7963.15,0.44676
7965.65,0.44656
7968.14,0.44867
7970.64,0.44981
7973.13,0.44974
7975.63,0.44932
7978.12,0.44851
7980.62,0.44626
7983.11,0.4463
7985.61,0.44539
7988.1,0.44538
7990.6,0.445
7993.09,0.44431
7995.59,0.4425
7998.08,0.44122
8000.58,0.44155
8003.07,0.44357
8005.57,0.44586
8008.06,0.44839
8010.56,0.4507
8013.06,0.45213
8015.55,0.45272
8018.05,0.45228
8020.54,0.45232
8023.04,0.44894
8025.53,0.44661
8028.03,0.44369
8030.52,0.44564
8033.02,0.44676
8035.51,0.45015
8038.01,0.45097
8040.5,0.45095
8043.0,0.44912
8045.49,0.44557
8047.99,0.44293
8050.48,0.44292
8052.98,0.44377
8055.47,0.44645
8057.97,0.4484
8060.46,0.44939
8062.96,0.44918
8065.45,0.44783
8067.95,0.44525
8070.44,0.44243
8072.94,0.44138
8075.43,0.44132
8077.93,0.4416
8080.42,0.44199
8082.92,0.44175
8085.41,0.44126
8087.91,0.44028
8090.4,0.43872
8092.9,0.43768
8095.4,0.43622
8097.89,0.43704
8100.39,0.43857
8102.88,0.43944
8105.38,0.44071
8107.87,0.44071
8110.37,0.44045
8112.86,0.44034
8115.36,0.43867
8117.85,0.43849
8120.35,0.4393
8122.84,0.44205
8125.34,0.44154
8127.83,0.44361
8130.33,0.44462
8132.82,0.44254
8135.32,0.44335
8137.81,0.44331
8140.31,0.44341
8142.8,0.44318
8145.3,0.44257
8147.79,0.44277
8150.29,0.44388
8152.78,0.44388
8155.28,0.44364
8157.77,0.44333
8160.27,0.44283
8162.76,0.44184
8165.26,0.44213
8167.75,0.4439
8170.25,0.44377
8172.75,0.44385
8175.24,0.44315
8177.74,0.44209
8180.23,0.43901
8182.73,0.43657
8185.22,0.43347
8187.72,0.43379
8190.21,0.43317
8192.71,0.43242
8195.2,0.43096
8197.7,0.4298
8200.19,0.42905
8202.69,0.42885
8205.18,0.43058
8207.68,0.43085
8210.17,0.43188
8212.67,0.43284
8215.16,0.43317
8217.66,0.43388
8220.15,0.4355
8222.65,0.43765
8225.14,0.43845
8227.64,0.43974
8230.13,0.44106
8232.63,0.44017
8235.12,0.44091
8237.62,0.4399
8240.11,0.43858
8242.61,0.43936
8245.1,0.43908
8247.6,0.43861
8250.1,0.43797
8252.59,0.43705
8255.08,0.43752
8257.58,0.43669
8260.08,0.43814
8262.57,0.43915
8265.07,0.44028
8267.56,0.44058
8270.06,0.43971
8272.55,0.4381
8275.05,0.43832
8277.54,0.43861
8280.04,0.43724
8282.53,0.43724
8285.03,0.43783
8287.52,0.43698
8290.02,0.43567
8292.51,0.43448
8295.01,0.43317
8297.5,0.43178
8300.0,0.43134
8302.49,0.43022
8304.99,0.42837
8307.48,0.42675
8309.98,0.42513
8312.47,0.42727
8314.97,0.42801
8317.46,0.42946
8319.96,0.43088
8322.46,0.42974
8324.95,0.42709
8327.44,0.42355
8329.94,0.42114
8332.43,0.41918
8334.93,0.41945
8337.43,0.41996
8339.92,0.42094
8342.42,0.42252
8344.91,0.42309
8347.41,0.42405
8349.9,0.42347
8352.4,0.42455
8354.89,0.42608
8357.39,0.42661
8359.88,0.42673
8362.38,0.42544
8364.87,0.42527
8367.37,0.42433
8369.86,0.42642
8372.36,0.4267
8374.85,0.42676
8377.35,0.42548
8379.84,0.42104
8382.34,0.41904
8384.83,0.41656
8387.33,0.4151
8389.82,0.41609
8392.32,0.41826
8394.81,0.42072
8397.31,0.42352
8399.8,0.42549
8402.3,0.42861
8404.79,0.42801
8407.29,0.42732
8409.79,0.42785
8412.28,0.42628
8414.78,0.42555
8417.27,0.4243
8419.77,0.42432
8422.26,0.42083
8424.76,0.42093
8427.25,0.41914
8429.75,0.4179
8432.24,0.41537
8434.74,0.41414
8437.23,0.4117
8439.73,0.41036
8442.22,0.41289
8444.72,0.41523
8447.21,0.41658
8449.71,0.41764
8452.2,0.41782
8454.7,0.41763
8457.19,0.41785
8459.69,0.41656
8462.18,0.41519
8464.68,0.41237
8467.17,0.41075
8469.67,0.409
8472.16,0.40955
8474.66,0.41123
8477.15,0.41398
8479.65,0.41588
8482.14,0.41617
8484.64,0.41542
8487.13,0.41474
8489.63,0.41076
8492.12,0.40435
8494.62,0.3944
8497.12,0.38452
8499.61,0.37666
8502.11,0.37703
8504.6,0.38311
8507.1,0.39168
8509.59,0.39891
8512.09,0.40192
8514.58,0.40188
8517.08,0.40122
8519.57,0.40127
8522.07,0.40348
8524.56,0.40418
8527.06,0.40413
8529.55,0.4023
8532.05,0.39741
8534.54,0.38647
8537.04,0.37036
8539.53,0.34959
8542.03,0.33361
8544.52,0.32741
8547.02,0.33384
8549.51,0.34925
8552.01,0.3685
8554.5,0.38485
8557.0,0.39618
8559.49,0.40279
8561.99,0.40463
8564.48,0.40702
8566.98,0.40801
8569.47,0.40753
8571.97,0.40884
8574.47,0.40895
8576.96,0.40907
8579.46,0.41001
8581.95,0.40978
8584.45,0.41027
8586.94,0.41054
8589.44,0.40987
8591.93,0.40927
8594.43,0.40922
8596.92,0.40815
8599.42,0.40744
8601.91,0.40742
8604.41,0.40738
8606.9,0.40678
8609.4,0.40635
8611.89,0.40799
8614.39,0.40515
8616.88,0.40638
8619.38,0.40723
8621.87,0.40634
8624.37,0.4083
8626.86,0.40724
8629.36,0.40927
8631.85,0.41107
8634.35,0.41109
8636.84,0.41138
8639.34,0.41281
8641.83,0.41285
8644.33,0.41339
8646.83,0.41027
8649.32,0.40694
8651.82,0.4027
8654.31,0.3939
8656.8,0.38071
8659.3,0.36487
8661.8,0.34847
8664.29,0.34202
8666.79,0.34443
8669.28,0.35641
8671.78,0.3699
8674.27,0.38418
8676.77,0.39176
8679.26,0.39667
8681.76,0.39817
8684.25,0.39797
8686.75,0.39792
8689.24,0.39687
8691.74,0.39746
8694.23,0.39846
8696.73,0.39998
8699.22,0.40274
8701.72,0.40236
8704.21,0.40365
8706.71,0.40472
8709.2,0.40414
8711.7,0.40312
8714.19,0.40334
8716.69,0.40481
8719.18,0.40675
8721.68,0.40736
8724.17,0.41017
8726.67,0.41028
8729.17,0.40965
8731.66,0.40919
8734.16,0.40795
8736.65,0.40707
8739.15,0.40651
8741.64,0.40499
8744.14,0.40454
8746.63,0.40343
8749.13,0.40251
8751.62,0.40005
8754.12,0.40014
8756.61,0.40078
8759.11,0.40216
8761.6,0.40295
8764.1,0.40431
8766.59,0.40429
8769.09,0.40435
8771.58,0.40431
8774.08,0.40413
8776.57,0.40507
8779.07,0.40632
8781.56,0.40706
8784.06,0.40909
8786.55,0.4088
8789.05,0.40924
8791.54,0.40791
8794.04,0.40658
8796.53,0.40421
8799.03,0.40259
8801.52,0.40045
8804.02,0.39595
8806.51,0.39291
8809.01,0.39228
8811.5,0.39358
8814.0,0.39715
8816.5,0.40268
8818.99,0.40397
8821.49,0.40397
8823.98,0.40304
8826.48,0.40363
8828.97,0.40456
8831.47,0.40502
8833.96,0.40785
8836.46,0.40823
8838.95,0.40805
8841.45,0.40844
8843.94,0.40858
8846.44,0.4109
8848.93,0.41156
8851.43,0.41233
8853.92,0.41233
8856.42,0.40893
8858.91,0.405
8861.41,0.40167
8863.9,0.39603
8866.4,0.39364
8868.89,0.39375
8871.39,0.39376
8873.88,0.39643
8876.38,0.3973
8878.87,0.39922
8881.37,0.39966
8883.87,0.40106
8886.36,0.40195
8888.86,0.40397
8891.35,0.4028
8893.84,0.40321
8896.34,0.40351
8898.84,0.40207
8901.33,0.40311
8903.83,0.4025
8906.32,0.40206
8908.82,0.40112
8911.31,0.40125
8913.81,0.40024
8916.3,0.39852
8918.8,0.39707
8921.29,0.39724
8923.79,0.39465
8926.28,0.39396
8928.78,0.39383
8931.27,0.39404
8933.77,0.39434
8936.26,0.39569
8938.76,0.39525
8941.25,0.39544
8943.75,0.39389
8946.24,0.39286
8948.74,0.39361
8951.23,0.39508
8953.73,0.39671
8956.22,0.39799
8958.72,0.40021
8961.21,0.40149
8963.71,0.40006
8966.2,0.39925
8968.7,0.39832
8971.2,0.39692
8973.69,0.39677
8976.19,0.3956
8978.68,0.39667
8981.18,0.3971
8983.67,0.39834
8986.17,0.39845
8988.66,0.39842
8991.16,0.39863
8993.65,0.39805
8996.15,0.3978
8998.64,0.39573
9001.14,0.39423
9003.63,0.39078
9006.13,0.38948
9008.62,0.38446
9011.12,0.37982
9013.61,0.37484
9016.11,0.37349
9018.6,0.37257
9021.1,0.37488
9023.59,0.37781
9026.09,0.38208
9028.58,0.38546
9031.08,0.38949
9033.57,0.39273
9036.07,0.39472
9038.56,0.3961
9041.06,0.39766
9043.55,0.39811
9046.05,0.39877
9048.54,0.39771
9051.04,0.39966
9053.54,0.39789
9056.03,0.39755
9058.53,0.3958
9061.02,0.39531
9063.52,0.39353
9066.01,0.39274
9068.51,0.3933
9071.0,0.39421
9073.5,0.39447
9075.99,0.39292
9078.49,0.39153
9080.98,0.38962
9083.48,0.38668
9085.97,0.38312
9088.47,0.38219
9090.96,0.38067
9093.46,0.38136
9095.95,0.38296
9098.45,0.3856
9100.94,0.38784
9103.44,0.38932
9105.93,0.38974
9108.43,0.38916
9110.92,0.38919
9113.42,0.38823
9115.91,0.38721
9118.41,0.38693
9120.9,0.38599
9123.4,0.38833
9125.89,0.39007
9128.39,0.39193
9130.88,0.39217
9133.38,0.39218
9135.88,0.39054
9138.37,0.38731
9140.87,0.38467
9143.36,0.38174
9145.86,0.37978
9148.35,0.37892
9150.85,0.3785
9153.34,0.38044
9155.84,0.38131
9158.33,0.38123
9160.83,0.38078
9163.32,0.37841
9165.82,0.37647
9168.31,0.37516
9170.81,0.37055
9173.3,0.37035
9175.8,0.36991
9178.29,0.37067
9180.79,0.37229
9183.28,0.37482
9185.78,0.37558
9188.27,0.37498
9190.77,0.37443
9193.26,0.37419
9195.76,0.37281
9198.25,0.37274
9200.75,0.37208
9203.24,0.37187
9205.74,0.37071
9208.24,0.36867
9210.73,0.36818
9213.23,0.36627
9215.72,0.36635
9218.22,0.36579
9220.71,0.36674
9223.21,0.36511
9225.7,0.36498
9228.2,0.36448
9230.69,0.36321
9233.19,0.36296
9235.68,0.36311
9238.18,0.36397
9240.67,0.36579
9243.17,0.36721
9245.66,0.36751
9248.16,0.36643
9250.65,0.36767
9253.15,0.36543
9255.64,0.36624
9258.14,0.36502
9260.63,0.36627
9263.13,0.36858
9265.62,0.37075
9268.12,0.37283
9270.61,0.37292
9273.11,0.37313
9275.6,0.37226
9278.1,0.37083
9280.59,0.37007
9283.09,0.36841
9285.58,0.36708
9288.08,0.3659
9290.58,0.36537
9293.07,0.36532
9295.57,0.36481
9298.06,0.36562
9300.56,0.36517
9303.05,0.36696
9305.55,0.36673
9308.04,0.36714
9310.54,0.36706
9313.03,0.36746
9315.53,0.36579
9318.02,0.36669
9320.52,0.36547
9323.01,0.36547
9325.51,0.36563
9328.0,0.36567
9330.5,0.36607
9332.99,0.36679
9335.49,0.36783
9337.98,0.36775
9340.48,0.3665
9342.97,0.36661
9345.47,0.36465
9347.96,0.36433
9350.46,0.36295
9352.95,0.36083
9355.45,0.35963
9357.94,0.35844
9360.44,0.35622
9362.93,0.35685
9365.43,0.35723
9367.92,0.35806
9370.42,0.35705
9372.92,0.35729
9375.41,0.35845
9377.91,0.35805
9380.4,0.35777
9382.9,0.35736
9385.39,0.35648
9387.89,0.35637
9390.38,0.35515
9392.88,0.35656
9395.37,0.3567
9397.87,0.35579
9400.36,0.35424
9402.86,0.35309
9405.35,0.35028
9407.85,0.34806
9410.34,0.34714
9412.84,0.345
9415.33,0.3452
9417.83,0.34503
9420.32,0.34745
9422.82,0.34893
9425.31,0.35213
9427.81,0.35226
9430.3,0.3512
9432.8,0.35124
9435.29,0.35041
9437.79,0.35029
9440.28,0.34848
9442.78,0.34919
9445.27,0.34856
9447.77,0.34884
9450.27,0.34917
9452.76,0.35
9455.25,0.35088
9457.75,0.35181
9460.25,0.35326
9462.74,0.35429
9465.24,0.35522
9467.73,0.35543
9470.23,0.35513
9472.72,0.3562
9475.22,0.35669
9477.71,0.35678
9480.21,0.35607
9482.7,0.35577
9485.2,0.35647
9487.69,0.35706
9490.19,0.35666
9492.68,0.35763
9495.18,0.35752
9497.67,0.35846
9500.17,0.3577
9502.66,0.35836
9505.16,0.35905
9507.65,0.35811
9510.15,0.35816
9512.64,0.35746
9515.14,0.35887
9517.63,0.35924
9520.13,0.36002
9522.62,0.36002
9525.12,0.36084
9527.61,0.36014
9530.11,0.35954
9532.61,0.35861
9535.1,0.35716
9537.6,0.35566
9540.09,0.35211
9542.59,0.34897
9545.08,0.34604
9547.58,0.34518
9550.07,0.34667
9552.57,0.3487
9555.06,0.35071
9557.56,0.35503
9560.05,0.35685
9562.55,0.35853
9565.04,0.35928
9567.54,0.35804
9570.03,0.35577
9572.53,0.35568
9575.02,0.35448
9577.52,0.35427
9580.01,0.35558
9582.51,0.35585
9585.0,0.35767
9587.5,0.35768
9589.99,0.35784
9592.49,0.35826
9594.98,0.35686
9597.48,0.35628
9599.97,0.3538
9602.47,0.35269
9604.96,0.3528
9607.46,0.35364
9609.96,0.3546
9612.45,0.35507
9614.95,0.35553
9617.44,0.35597
9619.94,0.35485
9622.43,0.35541
9624.93,0.35415
9627.42,0.35376
9629.92,0.35418
9632.41,0.35329
9634.91,0.35173
9637.4,0.35128
9639.9,0.34974
9642.39,0.3493
9644.89,0.34897
9647.38,0.34849
9649.88,0.34914
9652.37,0.34825
9654.87,0.34832
9657.36,0.34949
9659.86,0.3475
9662.35,0.34822
9664.85,0.34747
9667.34,0.34792
9669.84,0.3477
9672.33,0.34727
9674.83,0.3467
9677.32,0.34655
9679.82,0.34688
9682.31,0.348
9684.81,0.34898
9687.3,0.34817
9689.8,0.34741
9692.29,0.34715
9694.79,0.34713
9697.29,0.34784
9699.78,0.34719
9702.28,0.34727
9704.77,0.3462
9707.27,0.34677
9709.76,0.34686
9712.26,0.34889
9714.75,0.34859
9717.25,0.34869
9719.74,0.34804
9722.24,0.34746
9724.73,0.3464
9727.23,0.3451
9729.72,0.34467
9732.22,0.34382
9734.71,0.34373
9737.21,0.34362
9739.7,0.3406
9742.2,0.34079
9744.69,0.34101
9747.19,0.34214
9749.68,0.34308
9752.18,0.34527
9754.67,0.3452
9757.17,0.3472
9759.66,0.34791
9762.16,0.34708
9764.65,0.34618
9767.15,0.34506
9769.64,0.34359
9772.14,0.34506
9774.64,0.34406
9777.13,0.34351
9779.63,0.34273
9782.12,0.34153
9784.62,0.34053
9787.11,0.33822
9789.61,0.34004
9792.1,0.34179
9794.6,0.3431
9797.09,0.34545
9799.59,0.34632
9802.08,0.34818
9804.58,0.34809
9807.07,0.34832
9809.57,0.34859
9812.06,0.34894
9814.56,0.34904
9817.05,0.34902
9819.55,0.34891
9822.04,0.34876
9824.54,0.34878
9827.03,0.34843
9829.53,0.34744
9832.02,0.34707
9834.52,0.34588
9837.01,0.34766
9839.51,0.34753
9842.0,0.34756
9844.5,0.34849
9847.0,0.34823
9849.49,0.34786
9851.99,0.34815
9854.48,0.3475
9856.98,0.34785
9859.47,0.34796
9861.97,0.34731
9864.46,0.34618
9866.96,0.34601
9869.45,0.34588
9871.95,0.34651
9874.44,0.34635
9876.94,0.34712
9879.43,0.347
9881.93,0.34723
9884.42,0.34596
9886.92,0.34547
9889.41,0.34492
9891.91,0.34393
9894.4,0.34378
9896.9,0.34338
9899.39,0.34254
9901.89,0.34335
9904.38,0.34211
9906.88,0.34278
9909.37,0.3422
9911.87,0.3425
9914.36,0.34144
9916.86,0.34129
9919.35,0.34152
9921.85,0.34137
9924.34,0.34096
9926.84,0.33968
9929.33,0.33997
9931.83,0.34026
9934.33,0.3407
9936.82,0.34136
9939.32,0.3414
9941.81,0.34173
9944.31,0.34162
9946.8,0.34068
9949.3,0.34198
9951.79,0.34069
9954.29,0.34154
9956.78,0.34233
9959.28,0.34262
9961.77,0.34299
9964.27,0.34369
9966.76,0.34361
9969.26,0.34343
9971.75,0.34348
9974.25,0.34287
9976.74,0.3427
9979.24,0.34153
9981.73,0.34216
9984.23,0.34199
9986.72,0.3415
9989.22,0.34111
9991.71,0.34069
9994.21,0.34019
9996.7,0.33915
9999.2,0.33902
10001.7,0.3392
10004.2,0.33896
10006.7,0.33917
10009.2,0.33939
10011.7,0.34045
10014.2,0.34095
10016.7,0.34192
10019.2,0.34305
10021.7,0.34353
10024.2,0.34203
10026.6,0.34262
10029.1,0.34104
10031.6,0.33924
10034.1,0.33826
10036.6,0.33593
10039.1,0.33482
10041.6,0.33464
10044.1,0.33357
10046.6,0.33149
10049.1,0.33056
10051.6,0.32922
10054.1,0.32827
10056.6,0.32929
10059.1,0.32971
10061.6,0.33116
10064.1,0.3318
10066.6,0.33345
10069.1,0.33509
10071.6,0.33608
10074.1,0.3371
10076.5,0.33688
10079.0,0.33821
10081.5,0.33642
10084.0,0.33656
10086.5,0.3368
10089.0,0.33714
10091.5,0.33905
10094.0,0.33921
10096.5,0.33965
10099.0,0.34014
10101.5,0.34055
10104.0,0.33998
10106.5,0.3399
10109.0,0.33949
10111.5,0.33899
10114.0,0.33746
10116.5,0.33788
10119.0,0.33653
10121.5,0.33663
10124.0,0.3362
10126.5,0.33703
10128.9,0.33674
10131.4,0.33668
10133.9,0.33668
10136.4,0.33617
10138.9,0.3349
10141.4,0.33459
10143.9,0.33323
10146.4,0.33242
10148.9,0.33238
10151.4,0.33355
10153.9,0.33243
10156.4,0.33452
10158.9,0.33432
10161.4,0.33432
10163.9,0.33505
10166.4,0.33449
10168.9,0.33398
10171.4,0.33344
10173.9,0.33444
10176.4,0.33372
10178.9,0.33508
10181.3,0.33428
10183.8,0.33448
10186.3,0.33356
10188.8,0.33284
10191.3,0.33259
10193.8,0.33105
10196.3,0.33134
10198.8,0.33086
10201.3,0.33161
10203.8,0.33214
10206.3,0.33213
10208.8,0.33075
10211.3,0.33095
10213.8,0.33047
10216.3,0.33035
10218.8,0.32927
10221.3,0.32931
10223.8,0.32983
10226.3,0.3297
10228.8,0.33074
10231.2,0.33139
10233.7,0.33137
10236.2,0.33268
10238.7,0.33156
10241.2,0.33154
10243.7,0.33127
10246.2,0.33136
10248.7,0.33153
10251.2,0.33097
10253.7,0.3317
10256.2,0.32982
10258.7,0.32914
10261.2,0.32957
10263.7,0.32866
10266.2,0.32863
10268.7,0.32872
10271.2,0.32784
10273.7,0.32876
10276.2,0.32981
10278.7,0.32964
10281.2,0.32918
10283.6,0.32852
10286.1,0.32869
10288.6,0.32814
10291.1,0.32795
10293.6,0.32811
10296.1,0.32744
10298.6,0.32772
10301.1,0.32823
10303.6,0.32767
10306.1,0.3276
10308.6,0.32806
10311.1,0.32864
10313.6,0.32887
10316.1,0.32845
10318.6,0.32767
10321.1,0.32633
10323.6,0.32568
10326.1,0.3237
10328.6,0.32255
10331.1,0.32089
10333.5,0.32093
10336.0,0.32087
10338.5,0.32046
10341.0,0.32118
10343.5,0.31974
10346.0,0.32003
10348.5,0.32098
10351.0,0.32197
10353.5,0.32331
10356.0,0.32438
10358.5,0.32557
10361.0,0.32536
10363.5,0.32573
10366.0,0.32583
10368.5,0.32469
10371.0,0.32367
10373.5,0.32268
10376.0,0.32189
10378.5,0.32158
10381.0,0.32277
10383.5,0.32203
10385.9,0.32272
10388.4,0.32244
10390.9,0.32251
10393.4,0.32162
10395.9,0.31984
10398.4,0.31965
10400.9,0.31929
10403.4,0.32066
10405.9,0.32092
10408.4,0.32206
10410.9,0.32349
10413.4,0.32401
10415.9,0.32375
10418.4,0.32344
10420.9,0.32256
10423.4,0.32176
10425.9,0.32171
10428.4,0.32114
10430.9,0.32079
10433.4,0.32176
10435.9,0.3226
10438.3,0.323
10440.8,0.32318
10443.3,0.32318
10445.8,0.3227
10448.3,0.3233
10450.8,0.32227
10453.3,0.32143
10455.8,0.3206
10458.3,0.31997
10460.8,0.32036
10463.3,0.31923
10465.8,0.31982
10468.3,0.31932
10470.8,0.31962
10473.3,0.31856
10475.8,0.31954
10478.3,0.31988
10480.8,0.3203
10483.3,0.32028
10485.8,0.32045
10488.2,0.32
10490.7,0.32015
10493.2,0.31818
10495.7,0.31758
10498.2,0.31704
10500.7,0.31652
10503.2,0.31772
10505.7,0.3174
10508.2,0.31824
10510.7,0.31819
10513.2,0.31789
10515.7,0.31843
10518.2,0.31898
10520.7,0.31915
10523.2,0.31871
10525.7,0.31827
10528.2,0.31848
10530.7,0.31741
10533.2,0.31713
10535.7,0.31711
10538.2,0.31663
10540.6,0.31725
10543.1,0.31714
10545.6,0.31749
10548.1,0.31832
10550.6,0.3173
10553.1,0.31735
10555.6,0.31772
10558.1,0.31668
10560.6,0.31758
10563.1,0.31646
10565.6,0.3173
10568.1,0.31693
10570.6,0.31719
10573.1,0.31614
10575.6,0.31482
10578.1,0.31373
10580.6,0.31168
10583.1,0.30914
10585.6,0.30836
10588.1,0.30851
10590.6,0.30917
10593.0,0.31071
10595.5,0.31201
10598.0,0.31261
10600.5,0.31283
10603.0,0.31232
10605.5,0.31066
10608.0,0.31043
10610.5,0.31049
10613.0,0.31054
10615.5,0.31172
10618.0,0.31207
10620.5,0.31271
10623.0,0.31294
10625.5,0.31335
10628.0,0.31256
10630.5,0.31365
10633.0,0.31415
10635.5,0.31499
10638.0,0.31414
10640.5,0.31495
10642.9,0.31432
10645.4,0.31384
10647.9,0.31354
10650.4,0.31211
10652.9,0.31127
10655.4,0.31025
10657.9,0.30875
10660.4,0.30751
10662.9,0.30641
10665.4,0.30619
10667.9,0.30609
10670.4,0.30696
10672.9,0.30792
10675.4,0.30829
10677.9,0.30772
10680.4,0.30807
10682.9,0.3069
10685.4,0.30655
10687.9,0.30512
10690.4,0.30431
10692.9,0.30384
10695.3,0.30443
10697.8,0.30563
10700.3,0.3066
10702.8,0.30797
10705.3,0.30878
10707.8,0.3095
10710.3,0.30985
10712.8,0.31
10715.3,0.30949
10717.8,0.3098
10720.3,0.30878
10722.8,0.30752
10725.3,0.30508
10727.8,0.30431
10730.3,0.30248
10732.8,0.30236
10735.3,0.30312
10737.8,0.30431
10740.3,0.30527
10742.8,0.30562
10745.3,0.30584
10747.7,0.30499
10750.2,0.30368
10752.7,0.30381
10755.2,0.30387
10757.7,0.30523
10760.2,0.30553
10762.7,0.30671
10765.2,0.30815
10767.7,0.30809
10770.2,0.30743
10772.7,0.3067
10775.2,0.3052
10777.7,0.3038
10780.2,0.30281
10782.7,0.30082
10785.2,0.30068
10787.7,0.29903
10790.2,0.29988
10792.7,0.30172
10795.2,0.30242
10797.6,0.30366
10800.1,0.30422
10802.6,0.30444
10805.1,0.30417
10807.6,0.30337
10810.1,0.30219
10812.6,0.30027
10815.1,0.29894
10817.6,0.29812
10820.1,0.29798
10822.6,0.29652
10825.1,0.29611
10827.6,0.29523
10830.1,0.29529
10832.6,0.29673
10835.1,0.29762
10837.6,0.29938
10840.1,0.29974
10842.6,0.30092
10845.1,0.30105
10847.6,0.30164
10850.0,0.30219
10852.5,0.30219
10855.0,0.30265
10857.5,0.30343
10860.0,0.30151
10862.5,0.30054
10865.0,0.29853
10867.5,0.29562
10870.0,0.29361
10872.5,0.29169
10875.0,0.29127
10877.5,0.29087
10880.0,0.2917
10882.5,0.29247
10885.0,0.29258
10887.5,0.29317
10890.0,0.29385
10892.5,0.29463
10895.0,0.29572
10897.5,0.297
10900.0,0.29823
10902.4,0.29853
10904.9,0.29896
10907.4,0.29814
10909.9,0.29841
10912.4,0.29787
10914.9,0.29735
10917.4,0.29586
10919.9,0.29454
10922.4,0.29315
10924.9,0.29182
10927.4,0.28962
10929.9,0.28794
10932.4,0.28629
10934.9,0.28485
10937.4,0.28411
10939.9,0.28426
10942.4,0.28414
10944.9,0.28549
10947.4,0.28675
10949.9,0.28808
10952.3,0.2871
10954.8,0.28721
10957.3,0.2858
10959.8,0.28441
10962.3,0.28136
10964.8,0.27962
10967.3,0.27787
10969.8,0.27669
10972.3,0.27621
10974.8,0.27652
10977.3,0.2765
10979.8,0.27706
10982.3,0.27735
10984.8,0.27904
10987.3,0.27962
10989.8,0.27967
10992.3,0.27975
10994.8,0.27977
10997.3,0.2795
10999.8,0.2797
