wave,flux
5866.83,-2.9401142001900187e-05
5867.73,-2.946210028823861e-05
5868.63,-2.9612871655858102e-05
5869.53,-2.9660244146900397e-05
5870.43,-2.9898455524524718e-05
5871.33,-2.9980081400425907e-05
5872.23,-3.0141800718709966e-05
5873.13,-3.013339865939633e-05
5874.03,-3.0274565136107763e-05
5874.93,-3.0446627299372104e-05
5875.83,-3.0391906092390555e-05
5876.73,-3.045347493158815e-05
5877.63,-3.026869738363898e-05
5878.53,-3.023982314524561e-05
5879.43,-3.0306482894562483e-05
5880.33,-3.0155899014082225e-05
5881.23,-3.0166105700431195e-05
5882.13,-3.0112515620684606e-05
5883.03,-2.9934475052059835e-05
5883.93,-2.9728038909431464e-05
5884.83,-2.9562665456808777e-05
5885.73,-2.9238381874675684e-05
5886.63,-2.871724803047264e-05
5887.53,-2.826923151053284e-05
5888.43,-2.757662396462736e-05
5889.33,-2.7088357037493177e-05
5890.23,-2.6499168418071178e-05
5891.13,-2.593318873044332e-05
5892.03,-2.5653906983928045e-05
5892.93,-2.5524823431839537e-05
5893.83,-2.5370628567862076e-05
5894.73,-2.5576678886326916e-05
5895.63,-2.57835786100428e-05
5896.53,-2.6014004522807454e-05
5897.43,-2.6627956564097403e-05
5898.33,-2.6982699823842028e-05
5899.23,-2.7550192491484072e-05
5900.13,-2.8251823094213942e-05
5901.04,-2.887708088874558e-05
5901.94,-2.9356855204276615e-05
5902.83,-3.0127997722438367e-05
5903.74,-3.063274229804025e-05
5904.64,-3.109840695836824e-05
5905.54,-3.145586479487982e-05
5906.44,-3.1634546923286054e-05
5907.34,-3.201021184938255e-05
5908.24,-3.1919979278522467e-05
5909.14,-3.216306756961344e-05
5910.04,-3.229168013239982e-05
5910.94,-3.2265768425126654e-05
5911.84,-3.2400832848158075e-05
5912.74,-3.242797699181154e-05
5913.64,-3.2522274077969445e-05
5914.54,-3.254161211128282e-05
5915.44,-3.2402086579963345e-05
5916.34,-3.2598018446029076e-05
5917.24,-3.261323154105119e-05
5918.14,-3.27563120564391e-05
5919.04,-3.2829781913824514e-05
5919.94,-3.301191371187986e-05
5920.84,-3.30316707269592e-05
5921.74,-3.333390991600374e-05
5922.64,-3.3574716379844464e-05
5923.54,-3.368470640301493e-05
5924.44,-3.3813354399638274e-05
5925.34,-3.3956717117450035e-05
5926.24,-3.4002576925226265e-05
5927.14,-3.41385657922642e-05
5928.04,-3.4207328673989913e-05
5928.94,-3.427831531754801e-05
5929.84,-3.437421922818325e-05
5930.74,-3.42678944937746e-05
5931.64,-3.4359765483759944e-05
5932.54,-3.447267700188673e-05
5933.44,-3.449438481568906e-05
5934.34,-3.462869504589323e-05
5935.24,-3.470701815163174e-05
5936.14,-3.491552042638768e-05
5937.04,-3.492733391584213e-05
5937.94,-3.5214962227571085e-05
5938.85,-3.532105005583537e-05
5939.75,-3.52233659746521e-05
5940.65,-3.546872506361479e-05
5941.55,-3.5559853149382686e-05
5942.45,-3.549350938807538e-05
5943.35,-3.5753596594709325e-05
5944.25,-3.575131550241245e-05
5945.15,-3.5826143849413317e-05
5946.05,-3.6023829678704006e-05
5946.95,-3.611658709274247e-05
5947.85,-3.618799337569595e-05
5948.75,-3.6086162101492954e-05
5949.65,-3.614228390060701e-05
5950.55,-3.617890065988449e-05
5951.45,-3.622207023454401e-05
5952.35,-3.622369304995488e-05
5953.25,-3.629754359326765e-05
5954.15,-3.644414282157143e-05
5955.05,-3.6342187765844945e-05
5955.95,-3.6628456184500415e-05
5956.85,-3.659476551555472e-05
5957.75,-3.6873790873560154e-05
5958.65,-3.702712545593652e-05
5959.55,-3.707839760010041e-05
5960.45,-3.737126183285193e-05
5961.35,-3.740083666114948e-05
5962.25,-3.7596661138627735e-05
5963.15,-3.8023009925036926e-05
5964.05,-3.8083183726045514e-05
5964.95,-3.8295114605121866e-05
5965.85,-3.8469313718684555e-05
5966.75,-3.8457669309077414e-05
5967.65,-3.864413244978212e-05
5968.55,-3.8833596420388946e-05
5969.45,-3.899400749227337e-05
5970.35,-3.911596627110115e-05
5971.25,-3.913013003554693e-05
5972.15,-3.938877975845192e-05
5973.05,-3.944030337007964e-05
5973.95,-3.935043648906473e-05
5974.85,-3.930643002249295e-05
5975.75,-3.9420463814124164e-05
5976.65,-3.923821921051996e-05
5977.56,-3.9142584227820546e-05
5978.46,-3.923300352571462e-05
5979.36,-3.9276612949830616e-05
5980.26,-3.938156561798975e-05
5981.16,-3.930005326760546e-05
5982.06,-3.940755811456554e-05
5982.96,-3.948213107052621e-05
5983.86,-3.96378495333752e-05
5984.76,-3.9622235522889204e-05
5985.66,-3.957763057990238e-05
5986.56,-3.972694079147242e-05
5987.46,-3.9922478542253216e-05
5988.36,-4.01163636742257e-05
5989.26,-4.036658292820822e-05
5990.16,-4.056937350114586e-05
5991.06,-4.078024092509143e-05
5991.96,-4.09968072585954e-05
5992.86,-4.1077565709524384e-05
5993.76,-4.134444337712542e-05
5994.66,-4.1531494070337105e-05
5995.56,-4.1525040646553126e-05
5996.46,-4.152327758341328e-05
5997.36,-4.173870078136574e-05
5998.26,-4.1907919150203706e-05
5999.16,-4.1764950457259475e-05
6000.06,-4.1752971797700866e-05
6000.96,-4.194031046949708e-05
6001.86,-4.1828247427784004e-05
6002.76,-4.18081856985186e-05
6003.66,-4.1900911824419235e-05
6004.56,-4.1898145794846727e-05
6005.46,-4.189263002493936e-05
6006.36,-4.200587324625918e-05
6007.26,-4.212453953037779e-05
6008.16,-4.214434988808215e-05
6009.06,-4.222526006263549e-05
6009.96,-4.223476358020544e-05
6010.86,-4.240814557627618e-05
6011.76,-4.2546196462758275e-05
6012.67,-4.273482692950689e-05
6013.56,-4.280046118265463e-05
6014.47,-4.288408773242929e-05
6015.37,-4.306274949125408e-05
6016.27,-4.304696494823987e-05
6017.17,-4.3080434284867854e-05
6018.07,-4.316875256296945e-05
6018.97,-4.3304464453074075e-05
6019.87,-4.331188859175303e-05
6020.77,-4.3429751013918515e-05
6021.67,-4.3405395726100606e-05
6022.57,-4.34495183370305e-05
6023.47,-4.385982210616121e-05
6024.37,-4.3904847615602745e-05
6025.27,-4.436854404053706e-05
6026.17,-4.463382012072663e-05
6027.07,-4.4857307804556746e-05
6027.97,-4.542556662250783e-05
6028.87,-4.5587038254913786e-05
6029.77,-4.5946181213682396e-05
6030.67,-4.603079050958972e-05
6031.57,-4.646833700242424e-05
6032.47,-4.658411804105387e-05
6033.37,-4.663478808938258e-05
6034.27,-4.6999859834765286e-05
6035.17,-4.712533568251242e-05
6036.07,-4.7350104157526346e-05
6036.97,-4.7363666818336415e-05
6037.87,-4.733011117086555e-05
6038.77,-4.7584026992187345e-05
6039.67,-4.784729194564071e-05
6040.57,-4.802816716497734e-05
6041.47,-4.798100536358268e-05
6042.37,-4.833317501515311e-05
6043.27,-4.8451412754602626e-05
6044.17,-4.864585971980511e-05
6045.07,-4.8795956804146746e-05
6045.97,-4.922048617779516e-05
6046.87,-4.926468645327189e-05
6047.77,-4.940251330767359e-05
6048.67,-4.964036241672584e-05
6049.57,-4.968517627489445e-05
6050.47,-4.961270792424935e-05
6051.38,-5.0025512357128305e-05
6052.28,-4.996737860860768e-05
6053.18,-5.0023945267224865e-05
6054.08,-4.988121692378874e-05
6054.98,-4.996338845869091e-05
6055.88,-5.01560335003302e-05
6056.78,-4.989825276225916e-05
6057.68,-5.005616356169899e-05
6058.58,-5.030528968540153e-05
6059.48,-5.0291472803980114e-05
6060.38,-5.021263939756893e-05
6061.28,-5.022745967279034e-05
6062.18,-5.050211940915086e-05
6063.08,-5.0333546437545095e-05
6063.98,-5.0612300984214476e-05
6064.88,-5.065400881828917e-05
6065.78,-5.0826994399523686e-05
6066.68,-5.083600071464362e-05
6067.58,-5.1210787384926675e-05
6068.48,-5.129546058478238e-05
6069.38,-5.1913993448187676e-05
6070.28,-5.229053327503712e-05
6071.18,-5.246565664431347e-05
6072.08,-5.27477293843717e-05
6072.98,-5.3222852198131486e-05
6073.88,-5.332449601300001e-05
6074.78,-5.3665168535806034e-05
6075.68,-5.365124930448411e-05
6076.58,-5.3276949745540774e-05
6077.48,-5.3597651264918685e-05
6078.38,-5.3347532973605106e-05
6079.28,-5.327569020414352e-05
6080.18,-5.3122370570875056e-05
6081.08,-5.315185473741882e-05
6081.98,-5.305309990872377e-05
6082.88,-5.2850183693714344e-05
6083.78,-5.313584915408719e-05
6084.68,-5.3224335891734935e-05
6085.58,-5.330983016087946e-05
6086.48,-5.3484080041519126e-05
6087.38,-5.361134187383473e-05
6088.28,-5.3554479905677686e-05
6089.19,-5.369308353600217e-05
6090.09,-5.382098516613518e-05
6090.99,-5.3824240718767075e-05
6091.89,-5.398147039627528e-05
6092.79,-5.4335742498516095e-05
6093.69,-5.473029787305591e-05
6094.59,-5.4815698591490485e-05
6095.49,-5.477461787110411e-05
6096.39,-5.5348222933470396e-05
6097.29,-5.551655339414847e-05
6098.19,-5.5551303047385076e-05
6099.09,-5.5526883120452515e-05
6099.99,-5.555793851751092e-05
6100.89,-5.544707347089077e-05
6101.79,-5.551383237474239e-05
6102.69,-5.5640283132943505e-05
6103.59,-5.549462337301354e-05
6104.49,-5.5188007395169886e-05
6105.39,-5.5604238023071534e-05
6106.29,-5.5777877438863854e-05
6107.19,-5.640530849629661e-05
6108.09,-5.647359467866025e-05
6108.99,-5.702783847848499e-05
6109.89,-5.735119691197627e-05
6110.79,-5.747918068819797e-05
6111.69,-5.8056397387655376e-05
6112.59,-5.840102818557001e-05
6113.49,-5.848049209252092e-05
6114.39,-5.8676565747552496e-05
6115.29,-5.874619541289163e-05
6116.19,-5.8991551436499116e-05
6117.09,-5.9054795222097204e-05
6117.99,-5.888256221736437e-05
6118.89,-5.8663969727437514e-05
6119.79,-5.8677130018242226e-05
6120.69,-5.8438754996518854e-05
6121.59,-5.832127563345332e-05
6122.49,-5.8160759317763877e-05
6123.39,-5.826638861624765e-05
6124.29,-5.851329567226055e-05
6125.19,-5.860205979871583e-05
6126.1,-5.8859263361344045e-05
6127.0,-5.9154869341416864e-05
6127.9,-5.955502295514261e-05
6128.8,-5.969612345320206e-05
6129.7,-6.0281793647880435e-05
6130.6,-6.042126277568878e-05
6131.5,-6.061152926084227e-05
6132.4,-6.0546125370415254e-05
6133.3,-6.074426634705894e-05
6134.2,-6.0743500355764265e-05
6135.1,-6.050223849922443e-05
6136.0,-6.017910877081955e-05
6136.9,-5.994538252025567e-05
6137.8,-5.9820105010094614e-05
6138.7,-5.9745304094077865e-05
6139.6,-6.007159768801097e-05
6140.5,-6.03807809133327e-05
6141.4,-6.086171401629192e-05
6142.3,-6.129652421881386e-05
6143.2,-6.18077777867499e-05
6144.1,-6.253053694609474e-05
6145.0,-6.308072759467098e-05
6145.9,-6.345697569663084e-05
6146.8,-6.365413400548531e-05
6147.7,-6.390858463739013e-05
6148.6,-6.424726981372134e-05
6149.5,-6.442041024976687e-05
6150.4,-6.393970534556211e-05
6151.3,-6.437159850125062e-05
6152.2,-6.413225728475869e-05
6153.1,-6.416738316485822e-05
6154.0,-6.427153095088005e-05
6154.9,-6.443753778379679e-05
6155.8,-6.432574980284692e-05
6156.7,-6.387195242547436e-05
6157.6,-6.347366483079588e-05
6158.5,-6.320925718967244e-05
6159.4,-6.291573411420297e-05
6160.3,-6.203669724901804e-05
6161.2,-6.159639291509363e-05
6162.1,-6.129120275876137e-05
6163.01,-6.077263267451923e-05
6163.91,-6.053415189332487e-05
6164.81,-6.034167670328273e-05
6165.71,-6.03149669444217e-05
6166.61,-6.0726681402937846e-05
6167.51,-6.139228144922566e-05
6168.41,-6.155562381683595e-05
6169.31,-6.168327496993857e-05
6170.21,-6.220242789396779e-05
6171.11,-6.28735954104269e-05
6172.01,-6.32236248666815e-05
6172.91,-6.351010666508374e-05
6173.81,-6.430724436888104e-05
6174.71,-6.471183254424924e-05
6175.61,-6.517147155038609e-05
6176.51,-6.586738106984347e-05
6177.41,-6.655426405370586e-05
6178.31,-6.685200765454379e-05
6179.21,-6.720893329963241e-05
6180.11,-6.747185492534968e-05
6181.01,-6.799811577195776e-05
6181.91,-6.835561202652831e-05
6182.81,-6.813690302531507e-05
6183.71,-6.885686740937377e-05
6184.61,-6.865013612440087e-05
6185.51,-6.868664986817625e-05
6186.41,-6.846906129299547e-05
6187.31,-6.854264592010996e-05
6188.21,-6.82205729632815e-05
6189.11,-6.813523281365622e-05
6190.01,-6.789504679380811e-05
6190.91,-6.776895100874007e-05
6191.81,-6.772777066575997e-05
6192.71,-6.79619121453912e-05
6193.61,-6.823149340701653e-05
6194.51,-6.87101986577498e-05
6195.41,-6.898677732777517e-05
6196.31,-6.950414697998606e-05
6197.21,-7.018995959984085e-05
6198.11,-7.04759094974396e-05
6199.01,-7.056964888950773e-05
6199.92,-7.13264655867694e-05
6200.82,-7.150609022563919e-05
6201.72,-7.178370650578136e-05
6202.62,-7.233333449524251e-05
6203.52,-7.252920185142914e-05
6204.42,-7.282393665130443e-05
6205.32,-7.30347455842751e-05
6206.22,-7.371321798434754e-05
6207.12,-7.38501539915052e-05
6208.02,-7.368039877771723e-05
6208.92,-7.4391977544772e-05
6209.82,-7.394498388336877e-05
6210.72,-7.405947019391594e-05
6211.62,-7.406915878263282e-05
6212.52,-7.343320942295038e-05
6213.42,-7.313748632213023e-05
6214.32,-7.277528491987702e-05
6215.22,-7.272899815506903e-05
6216.12,-7.197420301184468e-05
6217.02,-7.204982615396296e-05
6217.92,-7.236264040043004e-05
6218.82,-7.244350827494501e-05
6219.72,-7.274885919039879e-05
6220.62,-7.293818718504016e-05
6221.52,-7.30998831384866e-05
6222.42,-7.358736710418335e-05
6223.32,-7.385010810275841e-05
6224.22,-7.43366631623846e-05
6225.12,-7.442607395081262e-05
6226.02,-7.449644189621183e-05
6226.92,-7.469101637151031e-05
6227.82,-7.479991190772219e-05
6228.72,-7.474071061536426e-05
6229.62,-7.471445348255048e-05
6230.52,-7.468275062014156e-05
6231.42,-7.528040679044462e-05
6232.32,-7.528316141188671e-05
6233.22,-7.548524445809145e-05
6234.12,-7.576125895617234e-05
6235.02,-7.614611007404156e-05
6235.92,-7.659156048591865e-05
6236.83,-7.687382545554744e-05
6237.73,-7.722891563173492e-05
6238.63,-7.772419100939838e-05
6239.53,-7.760074453253949e-05
6240.43,-7.793441565070308e-05
6241.33,-7.76000830889098e-05
6242.23,-7.746376809648336e-05
6243.13,-7.766775810782779e-05
6244.03,-7.766587871084838e-05
6244.93,-7.802208910130888e-05
6245.83,-7.808096437623776e-05
6246.73,-7.820061152566092e-05
6247.63,-7.880422821255062e-05
6248.53,-7.879787459657973e-05
6249.43,-7.958472952375133e-05
6250.33,-7.961544153548422e-05
6251.23,-7.988268662245017e-05
6252.13,-7.96913357996334e-05
6253.03,-7.989711828061762e-05
6253.93,-7.942332466897751e-05
6254.83,-7.932648382938116e-05
6255.73,-7.927558515587494e-05
6256.63,-7.914011828644972e-05
6257.53,-7.900863642204992e-05
6258.43,-7.954457438257751e-05
6259.33,-7.974508544645565e-05
6260.23,-8.043328936515881e-05
6261.13,-8.086997328572448e-05
6262.03,-8.163866266133509e-05
6262.93,-8.235239124850659e-05
6263.83,-8.327837462211217e-05
6264.73,-8.414994101200257e-05
6265.63,-8.445515909311576e-05
6266.53,-8.532841304900038e-05
6267.43,-8.608148296745062e-05
6268.33,-8.605099513997675e-05
6269.23,-8.659142495029247e-05
6270.13,-8.738545992089406e-05
6271.03,-8.746617508913838e-05
6271.93,-8.744245701500443e-05
6272.83,-8.819432326992052e-05
6273.73,-8.857992597932477e-05
6274.64,-8.903079274982304e-05
6275.54,-8.943086516002757e-05
6276.44,-8.919785988584191e-05
6277.34,-8.99400791358379e-05
6278.24,-8.998597777993566e-05
6279.14,-9.041897921418267e-05
6280.04,-9.053286680838369e-05
6280.94,-9.101948210704885e-05
6281.84,-9.089101444054706e-05
6282.74,-9.109057871851768e-05
6283.64,-9.230431148819997e-05
6284.54,-9.22279616985732e-05
6285.44,-9.264880260985709e-05
6286.34,-9.324369945594061e-05
6287.24,-9.35245842966243e-05
6288.14,-9.428580744275324e-05
6289.04,-9.506229902068441e-05
6289.94,-9.537789503520217e-05
6290.84,-9.579948921138545e-05
6291.74,-9.531160083841783e-05
6292.64,-9.584542097115948e-05
6293.54,-9.588230515475916e-05
6294.44,-9.574791438000826e-05
6295.34,-9.536989648279203e-05
6296.24,-9.558154771070148e-05
6297.14,-9.533032865871955e-05
6298.04,-9.542262077037551e-05
6298.94,-9.553869679354431e-05
6299.84,-9.54510524338161e-05
6300.74,-9.542836686679376e-05
6301.64,-9.589907695538337e-05
6302.54,-9.62086464810343e-05
6303.44,-9.673752344098562e-05
6304.34,-9.696485799565806e-05
6305.24,-9.786943516301625e-05
6306.14,-9.839951941382307e-05
6307.04,-9.89074457207753e-05
6307.94,-9.982336717091166e-05
6308.84,-0.0001000841475239606
6309.74,-0.00010084038868874813
6310.64,-0.00010143905506313105
6311.54,-0.0001019347458718372
6312.45,-0.00010113863165706818
6313.35,-0.00010139725577009813
6314.25,-0.00010128032699908134
6315.15,-0.00010153945553134499
6316.05,-0.00010120638292494346
6316.95,-0.0001016235607218923
6317.85,-0.00010135720818178041
6318.75,-0.0001014322258118068
6319.65,-0.0001020366227837005
6320.55,-0.0001027461927164644
6321.45,-0.00010316391293763933
6322.35,-0.00010337092351326144
6323.25,-0.0001040109049129834
6324.15,-0.00010488044034224757
6325.05,-0.00010565688547328212
6325.95,-0.00010665195090806742
6326.85,-0.00010737124251386825
6327.75,-0.0001075765956872875
6328.65,-0.00010818301812405829
6329.55,-0.00010858142442359797
6330.45,-0.00010913991926609657
6331.35,-0.00010964789045215792
6332.25,-0.00010962651861792909
6333.15,-0.00010979082839113957
6334.05,-0.0001094808597801722
6334.95,-0.00011019372555970186
6335.85,-0.00011025798333782501
6336.75,-0.0001095668582843541
6337.65,-0.00011016219882561409
6338.55,-0.00011038732102956633
6339.45,-0.00011073537379495143
6340.35,-0.00011130972050773374
6341.25,-0.00011165408704880462
6342.15,-0.00011193793852229656
6343.05,-0.00011242215531788272
6343.95,-0.00011304638988779477
6344.85,-0.00011311298895201598
6345.75,-0.00011326939128935549
6346.65,-0.00011440725360070844
6347.55,-0.0001147342668584268
6348.46,-0.00011508710956601618
6349.35,-0.00011549690562647574
6350.26,-0.00011623971620169595
6351.16,-0.00011662915953216868
6352.06,-0.00011686422453971545
6352.96,-0.0001164675906545585
6353.86,-0.00011731461271972538
6354.76,-0.00011656516565893382
6355.66,-0.0001172366148632647
6356.56,-0.00011658866530855903
6357.46,-0.0001160730344416902
6358.36,-0.00011598009463355208
6359.26,-0.000115363700748715
6360.16,-0.0001160736851280217
6361.06,-0.00011529909565923834
6361.96,-0.00011584315820490894
6362.86,-0.00011579531783462214
6363.76,-0.00011639389061679736
6364.66,-0.0001166556732185394
6365.56,-0.0001178951884704706
6366.46,-0.00011851016500679358
6367.36,-0.00011955230888486648
6368.26,-0.00012142116809476324
6369.16,-0.0001222591535080615
6370.06,-0.00012239511156249548
6370.96,-0.00012411309734014898
6371.86,-0.00012545499055572175
6372.76,-0.00012585660503403387
6373.66,-0.00012669293659981135
6374.56,-0.00012719024624939436
6375.46,-0.00012821715623435545
6376.36,-0.0001285053553869136
6377.26,-0.00012852512140887375
6378.16,-0.00012882949189706533
6379.06,-0.00012890260814665428
6379.96,-0.00012919249790214075
6380.86,-0.0001286659143310142
6381.76,-0.0001291578923809764
6382.66,-0.00013011380079822166
6383.56,-0.00012981011390885848
6384.46,-0.00013007863254665148
6385.36,-0.00013112197782043394
6386.27,-0.00013128750211503144
6387.17,-0.00013182220321971243
6388.07,-0.00013184100390971747
6388.97,-0.0001323786021269691
6389.87,-0.000132782113577928
6390.77,-0.00013261602021468166
6391.67,-0.00013258507853383753
6392.57,-0.00013307077893753063
6393.47,-0.00013350159139573122
6394.37,-0.0001333398127630478
6395.27,-0.0001336332383915232
6396.17,-0.00013364902328676461
6397.07,-0.00013380351910651173
6397.97,-0.00013494643699830822
6398.87,-0.00013547554667744764
6399.77,-0.00013502066318601995
6400.67,-0.0001359002481350845
6401.57,-0.0001365756820282159
6402.47,-0.00013722070679661976
6403.37,-0.00013678663619531053
6404.27,-0.00013880534801932694
6405.17,-0.00013967077440390854
6406.07,-0.00014055729366210538
6406.97,-0.00014059073744698556
6407.87,-0.00014126189402250832
6408.77,-0.00014125282914135827
6409.67,-0.00014181654857918502
6410.57,-0.00014218498958550437
6411.47,-0.00014233051689066528
6412.37,-0.0001422683888169713
6413.27,-0.00014277701573728378
6414.17,-0.00014306153396095097
6415.07,-0.00014441083713492608
6415.97,-0.00014427989335499925
6416.87,-0.00014434011014339412
6417.77,-0.00014526219771124167
6418.67,-0.00014557075266592297
6419.57,-0.00014594205491122136
6420.47,-0.0001459591885494358
6421.37,-0.00014643860234625147
6422.27,-0.0001476883656212995
6423.17,-0.00014786893428313008
6424.08,-0.00014859395546682478
6424.98,-0.00014959681212036252
6425.88,-0.00015041465697732657
6426.78,-0.00015142688430978002
6427.68,-0.00015194352867756465
6428.58,-0.00015195090071922252
6429.48,-0.00015313843490050218
6430.38,-0.00015359721705280688
6431.28,-0.00015350480598965184
6432.18,-0.00015325352417400154
6433.08,-0.00015370401714663703
6433.98,-0.00015466747612956287
6434.88,-0.00015446046411068931
6435.78,-0.00015536425798807162
6436.68,-0.00015601901519317064
6437.58,-0.00015648831438248558
6438.48,-0.00015744079724313827
6439.38,-0.00015800960055302267
6440.28,-0.00015915065002738228
6441.18,-0.00015938268309099798
6442.08,-0.00015999722216740223
6442.98,-0.00016096903273434443
6443.88,-0.00016161857553871807
6444.78,-0.0001627049582443101
6445.68,-0.00016290650570581258
6446.58,-0.0001640689495150037
6447.48,-0.00016359181395760497
6448.38,-0.00016331552539052203
6449.28,-0.0001638689460264079
6450.18,-0.00016282269432317862
6451.08,-0.00016311912110715838
6451.98,-0.00016347540969714714
6452.88,-0.0001639119483554047
6453.78,-0.0001646583070203674
6454.68,-0.00016478922064261926
6455.58,-0.00016580058619423545
6456.48,-0.00016719849765173744
6457.38,-0.00016838214504127618
6458.28,-0.00016915751845698808
6459.18,-0.00016990594687545433
6460.08,-0.0001700069595390599
6460.98,-0.00017025001505034546
6461.89,-0.0001705707135904534
6462.79,-0.00017077323110571745
6463.69,-0.00017144919026202668
6464.59,-0.0001720453645077708
6465.49,-0.0001721569912922792
6466.39,-0.0001726939643786771
6467.29,-0.00017444205000155693
6468.19,-0.00017480895577487866
6469.09,-0.00017615221106453738
6469.99,-0.00017661860958137534
6470.89,-0.00017716037143421934
6471.79,-0.00017821229159002932
6472.69,-0.0001778567767023807
6473.59,-0.0001786695298064467
6474.49,-0.0001790370451525487
6475.39,-0.00017988784591322824
6476.29,-0.00017981761607141787
6477.19,-0.0001797346792957592
6478.09,-0.0001805588139678056
6478.99,-0.00018036615779051904
6479.89,-0.00018019258332706037
6480.79,-0.00018063913441201777
6481.69,-0.0001817445496591678
6482.59,-0.00018189899483386196
6483.49,-0.00018136916298860836
6484.39,-0.00018164207777483497
6485.29,-0.0001824035131272405
6486.19,-0.00018316824521945465
6487.09,-0.00018309869251502037
6487.99,-0.00018403546751317838
6488.89,-0.0001837741044243638
6489.79,-0.00018332916794007922
6490.69,-0.00018342275464327745
6491.59,-0.00018205181726424065
6492.49,-0.000181114544067083
6493.39,-0.00018058084169936714
6494.29,-0.00017842725262247303
6495.19,-0.0001779360463146444
6496.09,-0.00017639130511558032
6496.99,-0.0001769975737719009
6497.9,-0.0001767308458190956
6498.79,-0.00017730955449024013
6499.7,-0.0001785684282070185
6500.6,-0.00018099865558504096
6501.5,-0.000182209241347185
6502.4,-0.00018494640502268655
6503.3,-0.000187380233004989
6504.2,-0.00019027874116057795
6505.1,-0.00019256349764035826
6506.0,-0.0001942524295278109
6506.9,-0.00019568705534119717
6507.8,-0.00019699704617391484
6508.7,-0.00019863914518289613
6509.6,-0.00019951627987740264
6510.5,-0.00020079759261574812
6511.4,-0.0002012944871548616
6512.3,-0.00020134118982333948
6513.2,-0.0002030029469322066
6514.1,-0.0002029659737805361
6515.0,-0.00020340768534495541
6515.9,-0.00020407304580390655
6516.8,-0.00020408351638882518
6517.7,-0.00020470204693544394
6518.6,-0.0002046861158651898
6519.5,-0.00020540723497580754
6520.4,-0.0002063322574278115
6521.3,-0.00020796733212782387
6522.2,-0.00020849835643185283
6523.1,-0.00020910711892065388
6524.0,-0.00021082526117880736
6524.9,-0.00021185042428060175
6525.8,-0.00021200933117525392
6526.7,-0.00021316978586371796
6527.6,-0.0002136010290263431
6528.5,-0.00021438242171200545
6529.4,-0.00021510212592364632
6530.3,-0.0002157855618909313
6531.2,-0.00021674580524769514
6532.1,-0.00021773658707467571
6533.0,-0.00021867931362520997
6533.9,-0.00021834704858078
6534.8,-0.00021937343564290104
6535.71,-0.00022103638429971507
6536.61,-0.00022191455161721545
6537.51,-0.00022194142055034625
6538.41,-0.0002243255689046015
6539.31,-0.0002246523764244066
6540.21,-0.0002260721150273929
6541.11,-0.00022531995420533346
6542.01,-0.00022613608227036518
6542.91,-0.00022654682659814228
6543.81,-0.0002263978515330262
6544.71,-0.0002261087605560182
6545.61,-0.00022596709625120434
6546.51,-0.00022532559981166633
6547.41,-0.00022534257589220514
6548.31,-0.0002269414464366681
6549.21,-0.00022567745145039226
6550.11,-0.00022718598074354549
6551.01,-0.0002267662424716684
6551.91,-0.0002259898121628269
6552.81,-0.00022626541095406254
6553.71,-0.00022611573050802577
6554.61,-0.00022488268235904146
6555.51,-0.00022527959808072445
6556.41,-0.0002233590827588731
6557.31,-0.00022208425961712163
6558.21,-0.00022065499111514745
6559.11,-0.00021776924375935822
6560.01,-0.00021606581932033858
6560.91,-0.0002134618804737177
6561.81,-0.00021095554658250072
6562.71,-0.00020889927083472663
6563.61,-0.00020816432509240804
6564.51,-0.000207496312647207
6565.41,-0.000208759182935608
6566.31,-0.00021160120615821497
6567.21,-0.0002141475344957329
6568.11,-0.00021839646385944599
6569.01,-0.0002231361163130344
6569.91,-0.0002264318339714975
6570.81,-0.0002298529596841485
6571.71,-0.00023279528529602806
6572.61,-0.0002359676232403858
6573.52,-0.00023723280332020824
6574.42,-0.00024023809390566643
6575.32,-0.0002411753485905709
6576.22,-0.00024328611845434863
6577.12,-0.0002453315187849569
6578.02,-0.0002471559342543344
6578.92,-0.000248943612138353
6579.82,-0.0002508344878163079
6580.72,-0.0002522819272616227
6581.62,-0.0002534855220981032
6582.52,-0.0002553563547712672
6583.42,-0.000256952865325986
6584.32,-0.0002580344047312089
6585.22,-0.0002602026393069686
6586.12,-0.0002602599089933605
6587.02,-0.000261196028461646
6587.92,-0.00026202349259671137
6588.82,-0.00026262831881201785
6589.72,-0.00026271704080629816
6590.62,-0.00026429727539567
6591.52,-0.00026441982180077956
6592.42,-0.00026457338282425373
6593.32,-0.00026346293055941805
6594.22,-0.00026443189788918214
6595.12,-0.0002633579884934703
6596.02,-0.0002649078463514247
6596.92,-0.0002658009044939606
6597.82,-0.00026696426941582473
6598.72,-0.00026950491219754786
6599.62,-0.00026960918044217837
6600.52,-0.0002723056140575086
6601.42,-0.00027418954427729884
6602.32,-0.0002754391978095148
6603.22,-0.0002770009740504674
6604.12,-0.00027783653234752316
6605.02,-0.000278332472398138
6605.92,-0.0002791213296683592
6606.82,-0.00027979213188011925
6607.72,-0.0002807763161774292
6608.62,-0.0002805315767773504
6609.52,-0.00028268698105771503
6610.43,-0.00028255720498547945
6611.33,-0.0002847989841567027
6612.23,-0.0002841311810329762
6613.13,-0.0002872889476631818
6614.03,-0.00028856909746368856
6614.93,-0.00029017529392904695
6615.83,-0.0002922892853916163
6616.73,-0.00029332266958658897
6617.63,-0.0002960670674421401
6618.53,-0.0002967902297073641
