wave,flux
6064.88,1.0031169673696312
6065.78,1.006499424016213
6066.68,1.0034313524212337
6067.58,1.0015574525200732
6068.48,1.0081907283370184
6069.38,1.0093066008035525
6070.28,1.0138546903682641
6071.18,1.014988339703003
6072.08,1.018714659321276
6072.98,1.0195517347270533
6073.88,1.0254310404457085
6074.78,1.0191806589283365
6075.68,1.0213146453880206
6076.58,1.0182881887571082
6077.48,1.0194659996942237
6078.38,1.0110769247968898
6079.28,1.0114811403138806
6080.18,1.0086921562995108
6081.08,1.0045162541612227
6081.98,1.0019728867345998
6082.88,1.0024997155074595
6083.78,0.9975811571080905
6084.68,1.004689212232838
6085.58,0.9992416653910244
6086.48,0.9995037865351782
6087.38,1.0012168868456381
6088.28,0.9998560908285477
6089.19,1.0035935567608452
6090.09,1.0001012576126502
6090.99,0.9987206996590091
6091.89,1.0044545059215821
6092.79,1.0083652204089015
6093.69,1.0052900971585885
6094.59,1.0122172373446126
6095.49,1.0139522825316172
6096.39,1.0114216697400236
6097.29,1.0110201972794353
6098.19,1.009517674797624
6099.09,1.0114605202376055
6099.99,1.0074362024805774
6100.89,1.0072964214273596
6101.79,1.0046334322493586
6102.69,1.0057623273177765
6103.59,1.001983796446203
6104.49,1.0009067202860789
6105.39,1.0022875031954217
6106.29,1.002850104853399
6107.19,1.0037922542815962
6108.09,1.0099869400826282
6108.99,1.0092483785108113
6109.89,1.0127047424396163
6110.79,1.0155449388524775
6111.69,1.0179246259452817
6112.59,1.0215319502367264
6113.49,1.020987696753897
6114.39,1.0207875922618603
6115.29,1.0213384972195199
6116.19,1.0192085423898547
6117.09,1.0169217586281434
6117.99,1.0218256294005197
6118.89,1.014632833536586
6119.79,1.0164364567990476
6120.69,1.0108367651120829
6121.59,1.0059130581103153
6122.49,1.0091259104236023
6123.39,1.0015309800691232
6124.29,1.0011069353469995
6125.19,1.0079680840158547
6126.1,1.0102784649417327
6127.0,1.0053053879284752
6127.9,1.0055506093893314
6128.8,1.0127572880719218
6129.7,1.0137960938157464
6130.6,1.0134194347913654
6131.5,1.0171446219871285
6132.4,1.0132511322054114
6133.3,1.0109395065976368
6134.2,1.0056338229695005
6135.1,1.001994056801805
6136.0,0.9999488799117272
6136.9,0.9944387297640663
6137.8,0.9937587866563337
6138.7,0.9865785372251274
6139.6,0.9863266330781157
6140.5,0.9898649255582397
6141.4,0.9959337600827123
6142.3,0.9982231140050325
6143.2,1.0035862594187583
6144.1,1.001005488748652
6145.0,1.0086012165494482
6145.9,1.0125943586173118
6146.8,1.0194375783090166
6147.7,1.0164306487182704
6148.6,1.0123334004274418
6149.5,1.0188884025796265
6150.4,1.0180486669649838
6151.3,1.0193229938070663
6152.2,1.0187220930579373
6153.1,1.0189161699368965
6154.0,1.0153459194884011
6154.9,1.015366299194641
6155.8,1.0114376795998004
6156.7,1.0084608050537418
6157.6,1.0088252061507057
6158.5,1.0039259693652212
6159.4,1.0013004411529065
6160.3,0.9932982315243221
6161.2,0.9860516709561201
6162.1,0.9871395132435113
6163.01,0.9741052010470834
6163.91,0.9741532637088877
6164.81,0.9707722212091107
6165.71,0.9709965502523575
6166.61,0.9714989108022578
6167.51,0.9759768855901005
6168.41,0.9716947433297903
6169.31,0.972872777518257
6170.21,0.9728676760831687
6171.11,0.9790721105359835
6172.01,0.9803912484624313
6172.91,0.9817101497208272
6173.81,0.9847819926290527
6174.71,0.9883777304995364
6175.61,0.9886915965110991
6176.51,0.997069006062513
6177.41,1.0031045018071008
6178.31,1.0031587838375307
6179.21,1.009353138500393
6180.11,1.0098799834631218
6181.01,1.0075950307172326
6181.91,1.0103037576137164
6182.81,1.014160029825025
6183.71,1.0162672369921704
6184.61,1.0139704365865685
6185.51,1.0111546127349533
6186.41,1.0069644050433402
6187.31,1.0087783353280866
6188.21,1.0025961285463547
6189.11,1.0031558999152128
6190.01,0.9985549598127365
6190.91,0.99991627468601
6191.81,0.9948284387471592
6192.71,0.9921496855991958
6193.61,0.9963837737820339
6194.51,1.002161450765407
6195.41,0.9990310082589902
6196.31,1.0036041956714734
6197.21,1.005131951007177
6198.11,1.0112477908156112
6199.01,1.0065334903168681
6199.92,1.0118382875715644
6200.82,1.0101991767125276
6201.72,1.0109149548334793
6202.62,1.0172686265041744
6203.52,1.0169715251962637
6204.42,1.018343653843413
6205.32,1.0196642701097944
6206.22,1.0239459295263154
6207.12,1.0250395722761703
6208.02,1.0236570409843608
6208.92,1.0224066557423763
6209.82,1.0210651563993143
6210.72,1.0174568837535207
6211.62,1.0126484334880825
6212.52,1.011061011440664
6213.42,1.009089117571163
6214.32,1.0018522714454565
6215.22,0.9990574682627088
6216.12,0.995569717392988
6217.02,0.9924338171494648
6217.92,0.9942613271452962
6218.82,0.9928936289031249
6219.72,0.9927309171680508
6220.62,0.9914053905109835
6221.52,0.9924066678406801
6222.42,0.9937755783091826
6223.32,0.994808400651345
6224.22,0.9957896172644758
6225.12,0.9981743367135457
6226.02,1.0006554138179646
6226.92,0.9932959554328107
6227.82,0.9956467746206035
6228.72,0.9933406475400162
6229.62,0.9908952925823558
6230.52,0.9886921824061199
6231.42,0.9849915748406392
6232.32,0.9859816170858732
6233.22,0.9872144768105606
6234.12,0.9872587619083735
6235.02,0.9869798338606368
6235.92,0.9881301297257258
6236.83,0.9908855667022815
6237.73,0.9925867818985604
6238.63,0.991850063500079
6239.53,0.9944602616219352
6240.43,0.9930133400211332
6241.33,0.9921323557848544
6242.23,0.9888250231630414
6243.13,0.9851556180270914
6244.03,0.9828932130253759
6244.93,0.9823073627987653
6245.83,0.9771082503329487
6246.73,0.9845423648847211
6247.63,0.9789284248498686
6248.53,0.9812139665582845
6249.43,0.9825929557898976
6250.33,0.9841565050581699
6251.23,0.9840969880721737
6252.13,0.9823394506985863
6253.03,0.9788344981435771
6253.93,0.9777278708732507
6254.83,0.9745030707308161
6255.73,0.971819069932388
6256.63,0.9690456522270684
6257.53,0.9674455749029848
6258.43,0.9693821244478604
6259.33,0.9710801388282924
6260.23,0.9716994731537456
6261.13,0.9728607617425042
6262.03,0.9841154091615815
6262.93,0.9846666512116785
6263.83,0.9883942667265625
6264.73,0.9924177864702374
6265.63,0.9938040488965129
6266.53,0.9965338389990333
6267.43,0.9944021586370764
6268.33,1.0000491648413092
6269.23,1.00109091377296
6270.13,1.000982193009864
6271.03,1.001537900533851
6271.93,1.001522280371913
6272.83,1.0012205667346927
6273.73,1.0082294779803536
6274.64,1.0066862911778958
6275.54,1.002915004442899
6276.44,1.0052027859922357
6277.34,1.006451070954164
6278.24,1.0029963205935841
6279.14,1.0047849952385313
6280.04,0.9995097461442464
6280.94,1.0014545563364696
6281.84,0.9995529755195881
6282.74,0.9993810839803904
6283.64,1.0037581204621775
6284.54,1.0024345796173861
6285.44,1.0035686218168225
6286.34,1.00557968576372
6287.24,1.0086281072644763
6288.14,1.0134939855055962
6289.04,1.013855356457158
6289.94,1.0147965457058963
6290.84,1.0118187862649144
6291.74,1.0067620967280928
6292.64,1.0139698741817063
6293.54,1.0049066851745305
6294.44,1.0055980429325597
6295.34,1.0010461382131026
6296.24,0.9997956038745155
6297.14,0.9968861437541774
6298.04,0.9917407830715268
6298.94,0.9923291550647488
6299.84,0.9906921285639373
6300.74,0.9848414569650648
6301.64,0.9903210849497535
6302.54,0.9898940098123095
6303.44,0.9913687181405617
6304.34,0.9903971907780214
6305.24,0.9909455011851791
6306.14,0.9967422282488162
6307.04,1.0007715994864224
6307.94,1.0019856052297593
6308.84,1.0033097650015737
6309.74,1.0076967441738591
6310.64,1.0070825347619288
6311.54,1.0052696470790836
6312.45,1.0039385959324305
6313.35,0.9990525409746435
6314.25,0.9956243911048112
6315.15,0.9927643300543938
6316.05,0.9956827090756974
6316.95,0.9915529715479555
6317.85,0.988238796123837
6318.75,0.9859500266743464
6319.65,0.9870802436708062
6320.55,0.990900594435764
6321.45,0.9913402055920802
6322.35,0.9874745108494143
6323.25,0.9966028715363388
6324.15,0.9978206113528832
6325.05,1.002667947021275
6325.95,1.0010261403590235
6326.85,1.007392220284804
6327.75,1.005000708098192
6328.65,1.0062110586152968
6329.55,1.0113829694517849
6330.45,1.0062810761247345
6331.35,1.0071743226731817
6332.25,1.0068359254548043
6333.15,1.0077084442238686
6334.05,1.0023420422822589
6334.95,1.002463814392793
6335.85,0.9956707055563804
6336.75,0.9973381120632531
6337.65,0.9971452842615046
6338.55,0.9931441655036588
6339.45,0.9965662135613262
6340.35,0.9971425560773183
6341.25,0.9978455210722681
6342.15,0.9988811217642504
6343.05,0.9955792199593164
6343.95,0.9979767725905169
6344.85,1.0017545470101579
6345.75,1.0036736137854474
6346.65,1.0009236434141475
6347.55,1.0004929177679749
6348.46,1.0024804816435782
6349.35,0.9999112351780413
6350.26,0.9987592228198279
6351.16,0.9991390657054906
6352.06,0.9966503459474618
6352.96,1.0021257300715256
6353.86,0.9999126310147627
6354.76,0.994952255527594
6355.66,0.9930035648073706
6356.56,0.9863474191688667
6357.46,0.9913555012561667
6358.36,0.9842738382450643
6359.26,0.9816447088462853
6360.16,0.9798318750551329
6361.06,0.9735339998416467
6361.96,0.9722326658549609
6362.86,0.9743614623277134
6363.76,0.9739037286258254
6364.66,0.9774315736973961
6365.56,0.9818755409845319
6366.46,0.9855465500995871
6367.36,0.9872224278135249
6368.26,0.9898886508792242
6369.16,0.9910541773554363
6370.06,0.9965269260844357
6370.96,0.9995252114579791
6371.86,1.0013920852573985
6372.76,1.0020534711496198
6373.66,1.0066543031043724
6374.56,1.0047571772022006
6375.46,1.004183166675903
6376.36,1.004959664336689
6377.26,1.0046893716882717
6378.16,1.0069530310042536
6379.06,1.0064817285290908
6379.96,1.0039382906733858
6380.86,1.0040284121491663
6381.76,1.0025307884806838
6382.66,1.0005038459272904
6383.56,1.0010882205943277
6384.46,1.0006016213138293
6385.36,1.0047874074029897
6386.27,1.003000353030708
6387.17,1.0025139971478987
6388.07,1.0023263882831843
6388.97,1.005357658810387
6389.87,1.0042280415096034
6390.77,0.9995415300189758
6391.67,1.0001233298109358
6392.57,0.9967299678740584
6393.47,0.9966662357979768
6394.37,0.9914978104985073
6395.27,0.9941142912719594
6396.17,0.9922548308525193
6397.07,0.9899294416353379
6397.97,0.9923000384557306
6398.87,0.9918894554053029
6399.77,0.9913593070605198
6400.67,0.9949948068965985
6401.57,0.9934077095962482
6402.47,0.9928411751463855
6403.37,0.9943223186565583
6404.27,0.9985872867064144
6405.17,0.9994111659621843
6406.07,1.0054483760964728
6406.97,1.0028098528773173
6407.87,0.9949002614254326
6408.77,0.9999476253073901
6409.67,1.000384442679357
6410.57,0.9971770618184655
6411.47,0.9987775058014039
6412.37,0.9969181479950381
6413.27,1.0000808233057497
6414.17,0.995781273360604
6415.07,0.9993906136226384
6415.97,0.999338518801562
6416.87,0.9978968563534535
6417.77,0.9989475107957401
6418.67,0.9984347402707525
6419.57,0.9954738497844214
6420.47,1.0003373541411162
6421.37,0.999066061381134
6422.27,1.0035555267900584
6423.17,1.0065068895493219
6424.08,1.0034323008614758
6424.98,1.0011442781082178
6425.88,1.0138664215509103
6426.78,1.0092175408983548
6427.68,1.0104498041975516
6428.58,1.0075165336783745
6429.48,1.0109931537627599
6430.38,1.006043366446676
6431.28,1.0125187786179335
6432.18,1.0058113070990413
6433.08,1.0089219415679649
6433.98,1.006408031628413
6434.88,1.0031840905708846
6435.78,1.0093291050249082
6436.68,1.0079784055010992
6437.58,1.0122088323551004
6438.48,1.0112805547001364
6439.38,1.0082480158210083
6440.28,1.0131503034079574
6441.18,1.01288636960011
6442.08,1.0196604150431916
6442.98,1.0193684889328356
6443.88,1.0230539723496739
6444.78,1.0197929057307888
6445.68,1.0270738774728276
6446.58,1.020271655803259
6447.48,1.0221151004942286
6448.38,1.0178696046127993
6449.28,1.0149085308643924
6450.18,1.0143566842533207
6451.08,1.0095958874534374
6451.98,1.0096916739429016
6452.88,1.0107261560390242
6453.78,1.0084814385071503
6454.68,1.0079438366028377
6455.58,1.0050846048680666
6456.48,1.0145536847227072
6457.38,1.0115493283607107
6458.28,1.011936926220281
6459.18,1.0141914483988466
6460.08,1.0122425627292488
6460.98,1.0085729944340411
6461.89,1.0145592684916829
6462.79,1.012376863822441
6463.69,1.015362295491884
6464.59,1.0167285712253529
6465.49,1.0148834389239596
6466.39,1.0120738007063297
6467.29,1.0174673347129377
6468.19,1.0206821345188577
6469.09,1.0253903309562344
6469.99,1.0222589861280487
6470.89,1.0232812445261603
6471.79,1.0231746209986634
6472.69,1.0228913889400884
6473.59,1.0212297420494019
6474.49,1.0223913675112097
6475.39,1.0226374878099158
6476.29,1.0217080770135232
6477.19,1.017135810939914
6478.09,1.0205070558320544
6478.99,1.0192103935568293
6479.89,1.0214494941302994
6480.79,1.0122821108687818
6481.69,1.0174876928597376
6482.59,1.015705216507039
6483.49,1.011443819372751
6484.39,1.009683893454208
6485.29,1.0145692472455985
6486.19,1.0123622747155319
6487.09,1.011490901427512
6487.99,1.0134281010756951
6488.89,1.0123919660326752
6489.79,1.0056947910935876
6490.69,1.0002158370842222
6491.59,0.9984621671702878
6492.49,0.9918001208363784
6493.39,0.9863962233042991
6494.29,0.979177555117163
6495.19,0.970424716162612
6496.09,0.9692452298959967
6496.99,0.9623031003802804
6497.9,0.9592848746630891
6498.79,0.966024439114064
6499.7,0.9683852449800063
6500.6,0.9726916187152231
6501.5,0.9806361044270938
6502.4,0.9892914508156063
6503.3,0.9919632912695934
6504.2,1.0052238360247934
6505.1,1.008593821104004
6506.0,1.0124226859058358
6506.9,1.0186784357726717
6507.8,1.0216021356314704
6508.7,1.0220362860780736
6509.6,1.026371192813213
6510.5,1.0279537822508185
6511.4,1.0219594911630718
6512.3,1.0262563812358438
6513.2,1.0269201657410367
6514.1,1.0276761574708493
6515.0,1.0187900013146205
6515.9,1.0203225086050856
6516.8,1.0194538269177433
6517.7,1.0232766177265487
6518.6,1.0187961345926002
6519.5,1.0194143814531569
6520.4,1.0146565450878897
6521.3,1.0185125486731916
6522.2,1.0231465361522067
6523.1,1.0227546260946356
6524.0,1.0252702709404447
6524.9,1.0244620392908996
6525.8,1.0271562553264677
6526.7,1.0307192937869512
6527.6,1.0296253543602043
6528.5,1.0287909994230044
6529.4,1.030551676396063
6530.3,1.0265641334515279
6531.2,1.0296637778217828
6532.1,1.0261920083294442
6533.0,1.029311625705971
6533.9,1.027811744560792
6534.8,1.0318645947443128
6535.71,1.0305709612454672
6536.61,1.0301928449896038
6537.51,1.0302866356102007
6538.41,1.0288881221887782
6539.31,1.033933120403121
6540.21,1.0309436537698164
6541.11,1.0236035822245324
6542.01,1.029443429073765
6542.91,1.0230415019531858
6543.81,1.0178240376226169
6544.71,1.0177577332972223
6545.61,1.0105912398928867
6546.51,1.00449045266848
6547.41,1.0039860670572156
6548.31,1.0045814659411558
6549.21,0.9953192016111484
6550.11,0.9994036941538177
6551.01,0.9867830123056002
6551.91,0.9852632567324779
6552.81,0.9815591200428517
6553.71,0.9733312744678679
6554.61,0.9649446067651711
6555.51,0.9582413254566953
6556.41,0.9443754084887674
6557.31,0.9292369590128786
6558.21,0.9198716458547024
6559.11,0.9001821828510952
6560.01,0.8798831401255591
6560.91,0.8624973252368874
6561.81,0.845281816887126
6562.71,0.8339028892173005
6563.61,0.8201537959819163
6564.51,0.8122064326572702
6565.41,0.819993314697012
6566.31,0.8258888517031814
6567.21,0.8409228166501326
6568.11,0.8607837499300086
6569.01,0.8776263176628041
6569.91,0.8942794557777436
6570.81,0.9092137281157614
6571.71,0.929418697505189
6572.61,0.9422936786219274
6573.52,0.9537404891182517
6574.42,0.9602421522105775
6575.32,0.9655653912447847
6576.22,0.9756091555981167
6577.12,0.9806350632536892
6578.02,0.9829138958047855
6578.92,0.9925593144696376
6579.82,0.9981638166490142
6580.72,1.000389294123889
6581.62,1.0107464508102524
6582.52,1.0105334309120968
6583.42,1.0125419633177692
6584.32,1.0140163991972722
6585.22,1.0175614748200805
6586.12,1.0159099267402305
6587.02,1.0265747360249335
6587.92,1.02042660046057
6588.82,1.0216351162321151
6589.72,1.0199294980957125
6590.62,1.019692667318976
6591.52,1.0161246331980092
6592.42,1.014469653079636
6593.32,1.0129269005509902
6594.22,1.0157514259675435
6595.12,1.0108973270921426
6596.02,1.0134078903613308
6596.92,1.015812206530794
6597.82,1.0107266318400585
6598.72,1.0146150468737638
6599.62,1.0182786162239752
6600.52,1.0196763898470549
6601.42,1.022684770063471
6602.32,1.0255513206999607
6603.22,1.028098085091868
6604.12,1.0311959245739801
6605.02,1.0289597940749047
6605.92,1.024689397675464
6606.82,1.0249151678734196
6607.72,1.0219017697139756
6608.62,1.0291597313909437
6609.52,1.0245997308880908
6610.43,1.0203394023228354
6611.33,1.025381833138475
6612.23,1.0248696064117717
6613.13,1.0252588300177534
6614.03,1.0251838257731776
6614.93,1.0263061782387934
6615.83,1.0289163635749168
6616.73,1.0354754759265363
6617.63,1.0292018705036199
6618.53,1.0330823449925568
6619.43,1.0360167378122842
6620.33,1.0371103376046724
6621.23,1.0348056790804463
6622.13,1.0322180683883608
6623.03,1.0295588975543115
6623.93,1.0302127814822517
6624.83,1.0276746412611963
6625.73,1.0260665542226424
6626.63,1.0260629534546288
6627.53,1.0195983936270685
6628.43,1.0204908604688774
6629.33,1.0217376534086464
6630.23,1.0149221490696387
6631.13,1.0175040001711204
6632.03,1.0125320476251207
6632.93,1.013443794739431
6633.83,1.0130775082367973
6634.73,1.0101060379653046
6635.63,1.0130373813700264
6636.53,1.0110310384877763
6637.43,1.016566117808499
6638.33,1.0109269155901643
6639.23,1.0108901549822953
6640.13,1.0111723958352892
6641.03,1.0105265472838987
6641.93,1.0111763903890665
6642.83,1.0090104059878395
6643.73,1.0098732193049451
6644.63,1.0106041765189904
6645.53,1.0077172332737248
6646.43,1.0086744443390914
6647.34,1.0051573293146674
6648.24,1.0108251829455586
6649.14,1.0090748909235916
6650.04,1.0064078310183486
6650.94,1.009684016666844
6651.84,1.010421636367481
6652.74,1.0060714831382211
6653.64,1.0068607535153054
6654.54,1.0103628894645693
6655.44,1.0071149305168006
6656.34,1.0069908090718285
6657.24,1.0074523202326524
6658.14,1.0037974880999239
6659.04,1.0071508010297756
6659.94,1.0016183739967919
6660.84,1.002576606188084
6661.74,0.9941985359940333
6662.64,0.9944091642460804
6663.54,0.9965438527040508
6664.44,0.991564968753749
6665.34,0.9916065010588974
6666.24,0.9913192032940074
6667.14,0.989216474748636
6668.04,0.9969969067664713
6668.94,0.9959982667191586
6669.84,0.9945982789621586
6670.74,0.994931430523373
6671.64,0.9940404169215812
6672.54,0.9975639648759972
6673.44,0.9926730136089651
6674.34,0.9978064629452537
6675.24,0.9917318043131503
6676.14,0.9919556221916064
6677.04,0.9915753369219376
6677.94,0.9897822296455572
6678.84,0.9896752541587069
6679.74,0.9862223731768933
6680.64,0.9836334959421951
6681.54,0.9851651395884294
6682.44,0.983563744665519
6683.34,0.9849332179603273
6684.24,0.9855500445577973
6685.15,0.9907445087254936
6686.05,0.9889450407511188
6686.95,0.9930570510221527
6687.85,0.9945237038323042
6688.75,0.9973394546623293
6689.65,0.9943879482604737
6690.55,0.9964721056358155
6691.45,0.9983353318409197
6692.35,0.9931008189709468
6693.25,0.9992161594152591
6694.15,0.9976294078400607
6695.05,0.9983338942605772
6695.95,0.9993393351256616
6696.85,0.996797970145376
6697.75,0.997217511254918
6698.65,1.0003292857333081
6699.55,0.9971841264574818
6700.45,0.9989165803658485
6701.35,1.000165110875487
6702.25,1.00054768330592
6703.15,1.0025423615761504
6704.05,1.0040742719431757
6704.95,1.0057638674140836
6705.85,1.0060581305415124
6706.75,1.0044860628256371
6707.65,1.009069590681252
6708.55,1.0089616243179285
6709.45,1.0089379375945964
6710.35,1.0172344712778079
6711.25,1.0157331633956788
6712.15,1.0059914308700402
6713.05,1.0107541726884002
6713.95,1.0125473331636148
6714.85,1.0133057179818845
6715.75,1.0177575004940207
6716.65,1.016364523947358
6717.55,1.0132524397976717
6718.45,1.0143399306765732
6719.35,1.0199213440237396
6720.25,1.0173189526155175
6721.16,1.026691147748189
6722.06,1.0319149099091756
6722.96,1.0358846920205398
6723.86,1.0362872443171898
6724.76,1.0406752039585823
6725.66,1.0481994124855865
6726.56,1.0509804085521435
6727.46,1.055346718415673
6728.36,1.0654915199904507
6729.26,1.0685399738265497
6730.16,1.076410089155135
6731.06,1.0812096323792226
6731.96,1.0852855613027592
6732.86,1.0887363072747513
6733.76,1.0957599932538673
6734.66,1.1075576035553771
6735.56,1.1065056333815897
6736.46,1.1170479006430356
6737.36,1.1169339788994936
6738.26,1.1209152840737469
6739.16,1.1272516852333707
6740.06,1.129481973278283
6740.96,1.1362496192910336
6741.86,1.1418493262696587
6742.76,1.1457183685018566
6743.66,1.1577472695850792
6744.56,1.167035027867775
6745.46,1.1707010609394812
6746.36,1.1800607161196033
6747.26,1.1907956259076586
6748.16,1.1945220219634323
6749.06,1.2075647549038504
6749.96,1.218474218782337
6750.86,1.2263120195762112
6751.76,1.2340936008532404
6752.66,1.2491875228490095
6753.56,1.2642402127892904
6754.46,1.274431296649377
6755.36,1.2943060822964636
6756.26,1.3063649458832671
6757.16,1.3303230520296077
6758.06,1.344247600083898
6758.97,1.3660784539166733
6759.87,1.3821934808163456
6760.77,1.4041049343742062
6761.67,1.4208985453501637
6762.57,1.4442647098977517
6763.47,1.4645048774210465
6764.37,1.488327425262287
6765.27,1.5127960121962656
6766.17,1.5334577336427264
6767.07,1.5544681505741589
6767.97,1.5826766865477306
6768.87,1.60761337131673
6769.77,1.6410442241820493
6770.67,1.6751988211247273
6771.57,1.7060325211526528
6772.47,1.752540441685647
6773.37,1.7878943238523959
6774.27,1.8346122387344452
6775.17,1.8807444578456842
6776.07,1.9433445322369973
6776.97,1.9913279578664667
6777.87,2.0707022421666803
6778.77,2.127680104284266
6779.67,2.189565289710543
6780.57,2.261651090348796
6781.47,2.3420461460589856
6782.37,2.430938260304892
6783.27,2.526160557265344
6784.17,2.641056596324485
6785.07,2.7525511244617986
6785.97,2.880726329107364
6786.87,3.0413890115000375
6787.77,3.2291457774550687
6788.67,3.4367620291194063
6789.57,3.6554284755004627
6790.47,3.9283795360991904
6791.37,4.275220468527551
6792.27,4.66672462000084
6793.17,5.144963752210259
6794.07,5.745596203216785
6794.97,6.5805183549753545
6795.88,7.662244614893293
6796.78,9.190839937337737
6797.68,11.568262460207423
6798.58,15.672730295805087
6799.48,24.692952329817683
6800.38,58.53155632773202
6801.28,-146.69343303595946
6802.18,-32.1319949124057
6803.08,-17.91306998241539
6803.98,-12.325918824948726
6804.88,-9.34838601877349
6805.78,-7.51892614789688
6806.68,-6.235305018802854
6807.58,-5.368658132463947
6808.48,-4.645500946813098
6809.38,-4.11763789537372
6810.28,-3.6816569675931814
6811.18,-3.326749677628099
6812.08,-3.0152425296455494
6812.98,-2.7690426892077498
6813.88,-2.558866087185203
6814.78,-2.359391591341646
6815.68,-2.2008613664361865
6816.58,-2.0482673524419712
6817.48,-1.9223844014383396
6818.38,-1.806857514574711
6819.28,-1.7003256198581098
6820.18,-1.6080264363308736
6821.08,-1.522329743468456
6821.98,-1.44116380465831
6822.88,-1.372271730764287
6823.78,-1.3036504081346698
6824.68,-1.247060997747953
6825.58,-1.1854212760428422
6826.48,-1.1381773483718673
6827.38,-1.0886707703983918
6828.28,-1.0413345467575814
6829.18,-1.0017501429764928
6830.08,-0.9616922555540167
6830.98,-0.9278360395992913
6831.88,-0.8889737564360479
6832.79,-0.855694884139307
6833.69,-0.8260429707583723
6834.59,-0.7922897369396824
6835.49,-0.7649805792275084
6836.39,-0.7414685574756953
6837.29,-0.7158985977851814
6838.19,-0.6878315251060421
6839.09,-0.665098833355497
6839.99,-0.6404593480966241
6840.89,-0.6212658037762868
6841.79,-0.6002590495958339
6842.69,-0.58329109318532
6843.59,-0.5628309928192031
6844.49,-0.5475176940699235
6845.39,-0.5322138316447151
6846.29,-0.517811186435557
6847.19,-0.5049718988050411
6848.09,-0.48976051563970985
6848.99,-0.47654557525849117
6849.89,-0.46442766750301845
6850.79,-0.45230959055999936
6851.69,-0.4391519657542141
6852.59,-0.42723267696623585
6853.49,-0.4176224350901515
6854.39,-0.40537344631112726
6855.29,-0.39445168819835813
6856.19,-0.38445724621527805
6857.09,-0.37447696004776704
6857.99,-0.3651981361368805
6858.89,-0.35649093738415916
6859.79,-0.34663334610036556
6860.69,-0.3388379257620632
6861.59,-0.33203128326398185
6862.49,-0.32358677869075386
6863.39,-0.3158578097633022
6864.29,-0.30904133746785695
6865.19,-0.30397341999521965
6866.09,-0.29625913849557184
6866.99,-0.2881652686748302
6867.89,-0.2829476872767941
6868.79,-0.2754176263117487
6869.7,-0.2695504425826557
6870.6,-0.2651150841585083
6871.5,-0.25908865827424044
6872.4,-0.253152370994357
6873.3,-0.24755993373039914
6874.2,-0.24347932673137807
6875.1,-0.2379808558155225
6876.0,-0.2327045538849551
6876.9,-0.22816775537310774
6877.8,-0.22404191407210852
6878.7,-0.21959786590343547
6879.6,-0.21461392230999332
6880.5,-0.21026472065079688
6881.4,-0.20680833959335576
6882.3,-0.2029770008517571
6883.2,-0.19867209888534554
6884.1,-0.19389215262215692
6885.0,-0.19101139278290566
6885.9,-0.18697861313239508
6886.8,-0.1838810930512947
6887.7,-0.1802477703998385
6888.6,-0.1770253647924019
6889.5,-0.17358548017857536
6890.4,-0.17005682713257964
6891.3,-0.16781897690186154
6892.2,-0.16445908626640982
6893.1,-0.16198067084962528
6894.0,-0.158411272383146
6894.9,-0.15571930816014937
6895.8,-0.1532582835856685
6896.7,-0.1503039465355887
6897.6,-0.14779225741166355
6898.5,-0.1447860381371878
6899.4,-0.14291045750596823
6900.3,-0.1401423457382996
6901.2,-0.137581534066306
6902.1,-0.13573798547455068
6903.0,-0.13318326336196754
6903.9,-0.13092506697365724
6904.8,-0.12867982188789168
6905.7,-0.12609358203875054
6906.6,-0.12410903284182168
6907.51,-0.12203271872458706
6908.41,-0.11971727665091252
6909.31,-0.11790190411465652
6910.21,-0.1159939201390668
6911.11,-0.11389526626042096
6912.01,-0.11155346839239946
6912.91,-0.11011765860282946
6913.81,-0.10751250140438122
6914.71,-0.10589582351001682
6915.61,-0.10387027203703769
6916.51,-0.10165103520034136
6917.41,-0.10038425618037718
6918.31,-0.09912241159965547
6919.21,-0.09697926184473832
6920.11,-0.09561583321379061
6921.01,-0.09413607110072182
6921.91,-0.09261376664236722
6922.81,-0.09145680750336474
6923.71,-0.08947262620991941
6924.61,-0.08830688519093063
6925.51,-0.08729133998115181
6926.41,-0.08571639497790574
6927.31,-0.08456135305581261
6928.21,-0.0833198603949344
6929.11,-0.08204832011432293
6930.01,-0.08082573192754716
6930.91,-0.07957338540690971
6931.81,-0.07884101591478208
6932.71,-0.0768343353267289
6933.61,-0.07611499233813504
6934.51,-0.07468729905280141
6935.41,-0.0738046786033941
6936.31,-0.07250298492264244
6937.21,-0.07150344072927362
6938.11,-0.07034498019609915
6939.01,-0.06952882305466856
6939.91,-0.06849400517105006
6940.81,-0.067547692226168
6941.71,-0.0662060938841547
6942.61,-0.0651449513655852
6943.52,-0.06416696964777045
6944.42,-0.06333230595022647
6945.31,-0.06221077987508585
6946.22,-0.06137844490206154
6947.12,-0.06033674507500482
6948.02,-0.05946893184937073
6948.92,-0.05857493476476084
6949.82,-0.05770631703897291
6950.72,-0.05684304522580621
6951.62,-0.05637017967161306
6952.52,-0.055305414361937685
6953.42,-0.05462564963401501
6954.32,-0.053879059299051894
6955.22,-0.05318372187953109
6956.12,-0.05238323295236489
6957.02,-0.0517149796026975
6957.92,-0.05097317745153329
6958.82,-0.05033987536306124
6959.72,-0.04963589948695014
6960.62,-0.0491565602165018
6961.52,-0.048345227182389594
