wave,flux
5867.73,-4.2704066911565335e-05
5868.63,-4.302497318814345e-05
5869.53,-4.3246168606224555e-05
5870.43,-4.331307838531472e-05
5871.33,-4.314935240645501e-05
5872.23,-4.3617846404814515e-05
5873.13,-4.383676227536284e-05
5874.03,-4.370549382667273e-05
5874.93,-4.3789798856675645e-05
5875.83,-4.416070324913438e-05
5876.73,-4.428090857814308e-05
5877.63,-4.389587234254442e-05
5878.53,-4.411231726590816e-05
5879.43,-4.4187545462239133e-05
5880.33,-4.409210443926319e-05
5881.23,-4.4172278658439195e-05
5882.13,-4.414326703913764e-05
5883.03,-4.407682467902961e-05
5883.93,-4.38645141296405e-05
5884.83,-4.3871269550376134e-05
5885.73,-4.363163287845958e-05
5886.63,-4.337707296447125e-05
5887.53,-4.3064839179093016e-05
5888.43,-4.263126481576808e-05
5889.33,-4.23994438960638e-05
5890.23,-4.186400169685538e-05
5891.13,-4.161688489496573e-05
5892.03,-4.138396519131833e-05
5892.93,-4.124146201757981e-05
5893.83,-4.129751472680137e-05
5894.73,-4.13293114616996e-05
5895.63,-4.163631188506425e-05
5896.53,-4.1956779155934504e-05
5897.43,-4.2180543625020724e-05
5898.33,-4.274723846691352e-05
5899.23,-4.3165169897949534e-05
5900.13,-4.370822836265401e-05
5901.04,-4.4171743334506396e-05
5901.94,-4.445547548678521e-05
5902.83,-4.506573674222774e-05
5903.74,-4.56809905964852e-05
5904.64,-4.594646191643212e-05
5905.54,-4.6209393102394695e-05
5906.44,-4.655396361435895e-05
5907.34,-4.675628157268582e-05
5908.24,-4.693413679847918e-05
5909.14,-4.70079739997487e-05
5910.04,-4.715427728590715e-05
5910.94,-4.7328241062380654e-05
5911.84,-4.7366543640683625e-05
5912.74,-4.7521359885322275e-05
5913.64,-4.755256179770057e-05
5914.54,-4.75452705088375e-05
5915.44,-4.746070183450393e-05
5916.34,-4.7678830383101744e-05
5917.24,-4.7654546967577664e-05
5918.14,-4.756344214083938e-05
5919.04,-4.7956718514553234e-05
5919.94,-4.796380508573313e-05
5920.84,-4.8435699335066615e-05
5921.74,-4.8467742766130233e-05
5922.64,-4.869406450695111e-05
5923.54,-4.864587595227609e-05
5924.44,-4.880564637345653e-05
5925.34,-4.913720844524177e-05
5926.24,-4.933617260782868e-05
5927.14,-4.960203063216763e-05
5928.04,-4.9448145595346934e-05
5928.94,-4.961627697649612e-05
5929.84,-4.97145138584e-05
5930.74,-5.01012195945143e-05
5931.64,-4.991360546297188e-05
5932.54,-5.0173654577805136e-05
5933.44,-5.009058984375375e-05
5934.34,-5.007241540225811e-05
5935.24,-5.038614653205442e-05
5936.14,-5.047847816173178e-05
5937.04,-5.0730150992525914e-05
5937.94,-5.080381354920987e-05
5938.85,-5.083797959380453e-05
5939.75,-5.123428400428182e-05
5940.65,-5.1126745614231e-05
5941.55,-5.115396610918503e-05
5942.45,-5.136612287800661e-05
5943.35,-5.145276021058679e-05
5944.25,-5.1753187849123244e-05
5945.15,-5.197351474607574e-05
5946.05,-5.209527842213998e-05
5946.95,-5.202015806567545e-05
5947.85,-5.213213966300839e-05
5948.75,-5.2298453915971846e-05
5949.65,-5.234091888817175e-05
5950.55,-5.2162109230179426e-05
5951.45,-5.2534578894180505e-05
5952.35,-5.2356902382258196e-05
5953.25,-5.2674407063887e-05
5954.15,-5.244292453343737e-05
5955.05,-5.2906165717070625e-05
5955.95,-5.3036782843563024e-05
5956.85,-5.3190269646686826e-05
5957.75,-5.334628921623343e-05
5958.65,-5.3564449352919414e-05
5959.55,-5.38431350237445e-05
5960.45,-5.410844821272798e-05
5961.35,-5.4099508779155746e-05
5962.25,-5.449482501045549e-05
5963.15,-5.478779867594478e-05
5964.05,-5.491306426138897e-05
5964.95,-5.4867320089882085e-05
5965.85,-5.533637634274027e-05
5966.75,-5.543158154132455e-05
5967.65,-5.5602749514027503e-05
5968.55,-5.552551943260398e-05
5969.45,-5.576488104130487e-05
5970.35,-5.596696893740231e-05
5971.25,-5.6146386243718725e-05
5972.15,-5.645207967159982e-05
5973.05,-5.659242115007973e-05
5973.95,-5.6615441329132553e-05
5974.85,-5.6432318551770314e-05
5975.75,-5.637708712135408e-05
5976.65,-5.660806480418695e-05
5977.56,-5.6601508364295046e-05
5978.46,-5.694842647293877e-05
5979.36,-5.70730592932881e-05
5980.26,-5.704345295229011e-05
5981.16,-5.686503335581255e-05
5982.06,-5.720391759285262e-05
5982.96,-5.737093303770189e-05
5983.86,-5.7523092208688416e-05
5984.76,-5.738925884683867e-05
5985.66,-5.7603487691873204e-05
5986.56,-5.781847564634725e-05
5987.46,-5.785444307125941e-05
5988.36,-5.79837493199972e-05
5989.26,-5.820707428276158e-05
5990.16,-5.845579361439663e-05
5991.06,-5.862027187396951e-05
5991.96,-5.9099791153477046e-05
5992.86,-5.919399552694589e-05
5993.76,-5.93515800727121e-05
5994.66,-5.946890559619443e-05
5995.56,-5.955021325965381e-05
5996.46,-5.978853760230707e-05
5997.36,-5.9651588035185725e-05
5998.26,-5.999813978524705e-05
5999.16,-6.008722933687314e-05
6000.06,-6.024764481425479e-05
6000.96,-6.041315037338595e-05
6001.86,-6.0466093705472865e-05
6002.76,-6.053056269314661e-05
6003.66,-6.0618236025876084e-05
6004.56,-6.071766063220055e-05
6005.46,-6.06564832205867e-05
6006.36,-6.086100355564291e-05
6007.26,-6.103812357917683e-05
6008.16,-6.096698264444855e-05
6009.06,-6.115639012919935e-05
6009.96,-6.121668091264923e-05
6010.86,-6.143776306009421e-05
6011.76,-6.163354856022213e-05
6012.67,-6.202416147963195e-05
6013.56,-6.226530142952698e-05
6014.47,-6.21405639555783e-05
6015.37,-6.218077299311338e-05
6016.27,-6.235525951056342e-05
6017.17,-6.255194396968094e-05
6018.07,-6.26021711079873e-05
6018.97,-6.273452962866377e-05
6019.87,-6.286480141392745e-05
6020.77,-6.273057982580977e-05
6021.67,-6.30703065524275e-05
6022.57,-6.312573330438633e-05
6023.47,-6.309300307642085e-05
6024.37,-6.364129369296591e-05
6025.27,-6.370004240902807e-05
6026.17,-6.409656362679507e-05
6027.07,-6.429944795202621e-05
6027.97,-6.456000267733006e-05
6028.87,-6.49283343140525e-05
6029.77,-6.510641479860858e-05
6030.67,-6.535993776554978e-05
6031.57,-6.589967577869303e-05
6032.47,-6.619088002253628e-05
6033.37,-6.619397034816568e-05
6034.27,-6.641356179810904e-05
6035.17,-6.672236560500275e-05
6036.07,-6.700702525179611e-05
6036.97,-6.694731417858771e-05
6037.87,-6.714668893960863e-05
6038.77,-6.737734324766277e-05
6039.67,-6.752947081955874e-05
6040.57,-6.795393775442613e-05
6041.47,-6.795325979917712e-05
6042.37,-6.788777535189106e-05
6043.27,-6.823256117960529e-05
6044.17,-6.864349014066265e-05
6045.07,-6.890026772546382e-05
6045.97,-6.887153834796634e-05
6046.87,-6.911640519004713e-05
6047.77,-6.95296225398225e-05
6048.67,-6.971892622083123e-05
6049.57,-6.956165150383006e-05
6050.47,-6.995955230998949e-05
6051.38,-7.006234455888466e-05
6052.28,-6.995134809560205e-05
6053.18,-7.019009054264217e-05
6054.08,-7.009410731150851e-05
6054.98,-7.04698358852774e-05
6055.88,-7.045898835543303e-05
6056.78,-7.080995264142563e-05
6057.68,-7.087717549760223e-05
6058.58,-7.112774026495299e-05
6059.48,-7.083309498980712e-05
6060.38,-7.12331290931196e-05
6061.28,-7.140113582187354e-05
6062.18,-7.149334511395265e-05
6063.08,-7.133441780990209e-05
6063.98,-7.145902423909692e-05
6064.88,-7.178697317416111e-05
6065.78,-7.1978628325197e-05
6066.68,-7.222603662959123e-05
6067.58,-7.23968851755455e-05
6068.48,-7.245178097878288e-05
6069.38,-7.295958127572718e-05
6070.28,-7.348349117499278e-05
6071.18,-7.362698525847252e-05
6072.08,-7.384082217742439e-05
6072.98,-7.406096388012054e-05
6073.88,-7.440284791874078e-05
6074.78,-7.472913778930027e-05
6075.68,-7.497747905487006e-05
6076.58,-7.467085233429024e-05
6077.48,-7.514695116754756e-05
6078.38,-7.486975305987167e-05
6079.28,-7.505937157110467e-05
6080.18,-7.523522835938531e-05
6081.08,-7.521915570939415e-05
6081.98,-7.50557590022368e-05
6082.88,-7.550018985975927e-05
6083.78,-7.549213905511228e-05
6084.68,-7.58608001780525e-05
6085.58,-7.548051647759114e-05
6086.48,-7.572774250828556e-05
6087.38,-7.637047721806934e-05
6088.28,-7.612510551607855e-05
6089.19,-7.670589669480832e-05
6090.09,-7.690411576587419e-05
6090.99,-7.692573064195171e-05
6091.89,-7.715430173941512e-05
6092.79,-7.746377015109467e-05
6093.69,-7.76821446169393e-05
6094.59,-7.77520356357128e-05
6095.49,-7.865341466841475e-05
6096.39,-7.829646813456074e-05
6097.29,-7.883621245547842e-05
6098.19,-7.87603849511828e-05
6099.09,-7.87683542846147e-05
6099.99,-7.882743971290619e-05
6100.89,-7.858266273366192e-05
6101.79,-7.871989082549828e-05
6102.69,-7.886349950899944e-05
6103.59,-7.88758020778469e-05
6104.49,-7.877726738743925e-05
6105.39,-7.919772081221975e-05
6106.29,-7.94996104998193e-05
6107.19,-7.969438645932014e-05
6108.09,-8.002923740394068e-05
6108.99,-8.026901792667052e-05
6109.89,-8.091157883031766e-05
6110.79,-8.128207433720216e-05
6111.69,-8.164150219043179e-05
6112.59,-8.169144425182047e-05
6113.49,-8.231419766282672e-05
6114.39,-8.264615601219681e-05
6115.29,-8.289392641922448e-05
6116.19,-8.271736635848276e-05
6117.09,-8.284162828927358e-05
6117.99,-8.290229066113158e-05
6118.89,-8.314825649629958e-05
6119.79,-8.306805683909037e-05
6120.69,-8.28969915207807e-05
6121.59,-8.300813799917563e-05
6122.49,-8.315816559890684e-05
6123.39,-8.321781781041105e-05
6124.29,-8.321886435600549e-05
6125.19,-8.320317416885807e-05
6126.1,-8.383565126003493e-05
6127.0,-8.41772677756427e-05
6127.9,-8.424456736558984e-05
6128.8,-8.484138735191957e-05
6129.7,-8.543753503190432e-05
6130.6,-8.535179530423537e-05
6131.5,-8.58320625810038e-05
6132.4,-8.597197457708721e-05
6133.3,-8.582219215738331e-05
6134.2,-8.559095615415448e-05
6135.1,-8.569638434815133e-05
6136.0,-8.557012775705516e-05
6136.9,-8.52339478115928e-05
6137.8,-8.549988051057025e-05
6138.7,-8.556023088677652e-05
6139.6,-8.546429513616873e-05
6140.5,-8.573146580659373e-05
6141.4,-8.642258527604496e-05
6142.3,-8.689449505168638e-05
6143.2,-8.708373661263656e-05
6144.1,-8.759324527085377e-05
6145.0,-8.84151882746954e-05
6145.9,-8.914069697551129e-05
6146.8,-8.92283911128429e-05
6147.7,-8.95939983514211e-05
6148.6,-9.033724290139672e-05
6149.5,-9.027006073498883e-05
6150.4,-9.073429969736178e-05
6151.3,-9.096872581427076e-05
6152.2,-9.100672623453883e-05
6153.1,-9.097734403819777e-05
6154.0,-9.159134845278855e-05
6154.9,-9.192066075651062e-05
6155.8,-9.184563156592346e-05
6156.7,-9.172331145547751e-05
6157.6,-9.13816736546312e-05
6158.5,-9.153968995275918e-05
6159.4,-9.146433587656991e-05
6160.3,-9.079331724579557e-05
6161.2,-9.063864746141161e-05
6162.1,-9.048626110168486e-05
6163.01,-9.04405531383689e-05
6163.91,-8.988871780037735e-05
6164.81,-9.035976242721134e-05
6165.71,-9.030910488664792e-05
6166.61,-9.017320620473881e-05
6167.51,-9.073184956678751e-05
6168.41,-9.11526601164615e-05
6169.31,-9.158257117359874e-05
6170.21,-9.160976087491849e-05
6171.11,-9.255553064162264e-05
6172.01,-9.303574880346176e-05
6172.91,-9.345438740227252e-05
6173.81,-9.385220117010435e-05
6174.71,-9.415381524965493e-05
6175.61,-9.504461874044635e-05
6176.51,-9.570901314752909e-05
6177.41,-9.626646484341725e-05
6178.31,-9.70923342534393e-05
6179.21,-9.718663303396168e-05
6180.11,-9.733816949530135e-05
6181.01,-9.79304645221749e-05
6181.91,-9.834866081168457e-05
6182.81,-9.874540073024638e-05
6183.71,-9.899694359670858e-05
6184.61,-9.958220432268212e-05
6185.51,-9.925385969719946e-05
6186.41,-9.891149635632113e-05
6187.31,-9.927310662362803e-05
6188.21,-9.92604014781133e-05
6189.11,-9.960408520867817e-05
6190.01,-9.942578507128958e-05
6190.91,-9.925382811864249e-05
6191.81,-9.899730113941028e-05
6192.71,-9.948436725683711e-05
6193.61,-0.00010001321517301407
6194.51,-0.00010069580917582484
6195.41,-0.00010081779026048487
6196.31,-0.00010143686646476288
6197.21,-0.00010173712767896567
6198.11,-0.00010237690899418117
6199.01,-0.00010241744088196084
6199.92,-0.00010290632336369119
6200.82,-0.00010392635540683362
6201.72,-0.00010391249571065103
6202.62,-0.00010415934530823841
6203.52,-0.00010429222330456424
6204.42,-0.00010499599783103329
6205.32,-0.0001055423480339101
6206.22,-0.00010585154431073098
6207.12,-0.00010630666378729491
6208.02,-0.00010655189720156291
6208.92,-0.00010662299803691948
6209.82,-0.00010719882234972965
6210.72,-0.00010717451259634861
6211.62,-0.0001066500947179964
6212.52,-0.00010698049089917184
6213.42,-0.00010648515285679011
6214.32,-0.00010640103762359296
6215.22,-0.00010689267609670945
6216.12,-0.00010671859296856772
6217.02,-0.00010664099985869482
6217.92,-0.00010672055231102514
6218.82,-0.00010718149574995074
6219.72,-0.00010754970003412607
6220.62,-0.000108096000621884
6221.52,-0.0001078837981151342
6222.42,-0.00010863637939327767
6223.32,-0.00010871436393129015
6224.22,-0.00010942403376189672
6225.12,-0.00011020244567948676
6226.02,-0.00011009489785508196
6226.92,-0.00011053531185401387
6227.82,-0.00011051043208406954
6228.72,-0.00011063052089862536
6229.62,-0.00011052465888909156
6230.52,-0.00011085284354162421
6231.42,-0.00011067437240459417
6232.32,-0.00011053890109779056
6233.22,-0.00011107376536527334
6234.12,-0.00011161086644011274
6235.02,-0.00011290670778686771
6235.92,-0.00011276406162898573
6236.83,-0.00011307612740667542
6237.73,-0.00011372626759287162
6238.63,-0.00011422447582110033
6239.53,-0.00011445993034636014
6240.43,-0.00011467765126100038
6241.33,-0.00011497847262330092
6242.23,-0.00011462663745320934
6243.13,-0.00011464599454992569
6244.03,-0.00011524324541762426
6244.93,-0.00011512373834750365
6245.83,-0.00011570087965766536
6246.73,-0.00011580450494567489
6247.63,-0.00011598283834713392
6248.53,-0.0001162693407793019
6249.43,-0.00011682016873764603
6250.33,-0.00011715155410062837
6251.23,-0.0001166986878945795
6252.13,-0.00011747128118949466
6253.03,-0.00011752431906376244
6253.93,-0.0001176055261088518
6254.83,-0.00011736594659133087
6255.73,-0.00011745526345936413
6256.63,-0.00011758280684640769
6257.53,-0.00011752220301939167
6258.43,-0.00011803606414850593
6259.33,-0.0001186102204051437
6260.23,-0.00011881718711312182
6261.13,-0.00011984873155050699
6262.03,-0.00012052334807936658
6262.93,-0.00012124997924063907
6263.83,-0.00012195528324371918
6264.73,-0.00012285604290553407
6265.63,-0.00012359289694917507
6266.53,-0.00012351983914266082
6267.43,-0.00012487266779387168
6268.33,-0.0001249357988808512
6269.23,-0.00012592350224406617
6270.13,-0.0001257726937679295
6271.03,-0.00012702305159926382
6271.93,-0.0001269888034473219
6272.83,-0.0001270546644869673
6273.73,-0.00012826593597107418
6274.64,-0.0001284397463996208
6275.54,-0.0001288850321552146
6276.44,-0.00012961318352224606
6277.34,-0.00012911915780961005
6278.24,-0.00012958299992727002
6279.14,-0.00012977533064132747
6280.04,-0.00013048493136136953
6280.94,-0.00013053918189458172
6281.84,-0.00013065527675854214
6282.74,-0.000130473973633502
6283.64,-0.0001314776848735854
6284.54,-0.0001323813078759729
6285.44,-0.0001333049147594666
6286.34,-0.0001333681138625994
6287.24,-0.000134250359446434
6288.14,-0.00013456933153039826
6289.04,-0.00013554855883313933
6289.94,-0.00013611116077474062
6290.84,-0.00013610922592301967
6291.74,-0.00013620826598507107
6292.64,-0.0001366349878665443
6293.54,-0.00013679358543533177
6294.44,-0.00013634109332392896
6295.34,-0.0001372300562479741
6296.24,-0.0001371116005205136
6297.14,-0.0001370733705553338
6298.04,-0.0001364816336039304
6298.94,-0.00013753101043072931
6299.84,-0.00013724339488615259
6300.74,-0.00013771990906623653
6301.64,-0.00013860751766835608
6302.54,-0.00013824008530892844
6303.44,-0.00013868178808124556
6304.34,-0.00013956018469772228
6305.24,-0.0001406328378235032
6306.14,-0.00014107109293542118
6307.04,-0.0001413533645556127
6307.94,-0.0001419804530794698
6308.84,-0.0001426101549423826
6309.74,-0.00014287933960267088
6310.64,-0.00014415057541898043
6311.54,-0.00014465200908458966
6312.45,-0.00014462768620766538
6313.35,-0.00014402947950365857
6314.25,-0.0001443765427556344
6315.15,-0.0001454114663039476
6316.05,-0.0001449347647213056
6316.95,-0.0001450406496676483
6317.85,-0.0001460659445037032
6318.75,-0.00014574167768396785
6319.65,-0.0001464801303028459
6320.55,-0.00014659356357586304
6321.45,-0.00014740146577298452
6322.35,-0.00014807126888961034
6323.25,-0.00014856031792387912
6324.15,-0.00014947282620044527
6325.05,-0.00014979394628225105
6325.95,-0.00015098198376633967
6326.85,-0.00015197813284398095
6327.75,-0.00015312314200511965
6328.65,-0.00015258677569571935
6329.55,-0.00015335738431387544
6330.45,-0.00015399806734087934
6331.35,-0.00015371771141831273
6332.25,-0.0001544402310233676
6333.15,-0.0001547991424480711
6334.05,-0.00015496291443192547
6334.95,-0.0001545180038224037
6335.85,-0.0001545379777733863
6336.75,-0.00015554620137418274
6337.65,-0.00015628015483082483
6338.55,-0.00015575495936236583
6339.45,-0.0001567036285684654
6340.35,-0.00015706879881759736
6341.25,-0.00015749771289459076
6342.15,-0.0001584501210591032
6343.05,-0.00015928707806444394
6343.95,-0.00015953304522714286
6344.85,-0.00016028694313578116
6345.75,-0.00016118409402048064
6346.65,-0.00016172792887841642
6347.55,-0.00016226098796121282
6348.46,-0.00016278841021170095
6349.35,-0.00016266346307237066
6350.26,-0.00016387077954259187
6351.16,-0.0001633303254843608
6352.06,-0.0001643506963174214
6352.96,-0.0001632720988595353
6353.86,-0.00016551091468835076
6354.76,-0.00016525907875958182
6355.66,-0.00016568133901426841
6356.56,-0.0001658281378044138
6357.46,-0.0001658094048116942
6358.36,-0.00016523264654858208
6359.26,-0.00016556201268766153
6360.16,-0.00016596546166678319
6361.06,-0.00016625642738182913
6361.96,-0.00016743305712884645
6362.86,-0.0001676671245238893
6363.76,-0.00016788113299441367
6364.66,-0.00016809519770075884
6365.56,-0.00016926592820002673
6366.46,-0.00017100027438389016
6367.36,-0.00017034142267146352
6368.26,-0.00017174446499488557
6369.16,-0.00017280443509002337
6370.06,-0.0001728229436962903
6370.96,-0.00017437317916579897
6371.86,-0.00017458781992369312
6372.76,-0.00017609431634323908
6373.66,-0.00017625704117900235
6374.56,-0.00017692247091943093
6375.46,-0.00017700196451307152
6376.36,-0.00017819803071287502
6377.26,-0.0001783214795721442
6378.16,-0.00017827470818741363
6379.06,-0.00017898498916487155
6379.96,-0.00017949906557977648
6380.86,-0.0001795156488092092
6381.76,-0.00018034645704327143
6382.66,-0.00018010476132962174
6383.56,-0.00018073814560692463
6384.46,-0.00018074612319543944
6385.36,-0.00018214251101083637
6386.27,-0.00018214351898864233
6387.17,-0.000183018196343959
6388.07,-0.00018365573701161292
6388.97,-0.00018562142868502933
6389.87,-0.00018418884797709995
6390.77,-0.00018527359164567555
6391.67,-0.00018512193906177225
6392.57,-0.0001863243745995734
6393.47,-0.00018543626441902992
6394.37,-0.00018582391429710789
6395.27,-0.00018509826414832357
6396.17,-0.00018581449295669675
6397.07,-0.0001867216889295656
6397.97,-0.000187512195298273
6398.87,-0.0001888282014946813
6399.77,-0.00018876924677188408
6400.67,-0.00018969821466669157
6401.57,-0.0001905702436701444
6402.47,-0.00019064959363519386
6403.37,-0.00019234108282117064
6404.27,-0.00019346344536411923
6405.17,-0.0001941429019476974
6406.07,-0.00019493348958522474
6406.97,-0.0001953231274934015
6407.87,-0.00019567465666355067
6408.77,-0.00019572965430505657
6409.67,-0.00019666987390154822
6410.57,-0.00019746478726164095
6411.47,-0.00019835768993531144
6412.37,-0.00019878750118416429
6413.27,-0.00019955182277705847
6414.17,-0.00019949114911380105
6415.07,-0.00020025919088414198
6415.97,-0.00020082207876058025
6416.87,-0.0002014591548132432
6417.77,-0.00020257401999320497
6418.67,-0.0002036132511430602
6419.57,-0.00020334380387664495
6420.47,-0.0002048439504075917
6421.37,-0.00020455717929061313
6422.27,-0.0002053633919148099
6423.17,-0.00020626318576895178
6424.08,-0.0002064906385466322
6424.98,-0.00020806489833077358
6425.88,-0.0002091419790841327
6426.78,-0.00020956782261160226
6427.68,-0.00021063614401811364
6428.58,-0.00021157563584268222
6429.48,-0.00021144634855937668
6430.38,-0.00021160049651321763
6431.28,-0.00021180455197523384
6432.18,-0.00021319238672660795
6433.08,-0.00021270356901259086
6433.98,-0.00021431206765765753
6434.88,-0.00021479345970730354
6435.78,-0.00021502783722919812
6436.68,-0.00021551961592870843
6437.58,-0.00021559925666593923
6438.48,-0.0002155135486254281
6439.38,-0.00021682096792937348
6440.28,-0.0002175696464279372
6441.18,-0.0002188356682739106
6442.08,-0.000219460511931668
6442.98,-0.00022061384944147884
6443.88,-0.0002215085365574947
6444.78,-0.00022328082296982433
6445.68,-0.00022350397093116723
6446.58,-0.00022359352694500555
6447.48,-0.0002243232641015497
6448.38,-0.00022451960054558923
6449.28,-0.00022539655503665845
6450.18,-0.0002256298273390446
6451.08,-0.00022588981447634222
6451.98,-0.00022597775708218469
6452.88,-0.00022644554523895772
6453.78,-0.00022702364509025603
6454.68,-0.00022842515582810263
6455.58,-0.00022888112827960266
6456.48,-0.00022887882073701127
6457.38,-0.00022963944545848842
6458.28,-0.0002302550690108834
6459.18,-0.000231530901450997
6460.08,-0.00023125976589365426
6460.98,-0.00023182465412845544
6461.89,-0.000231229491591764
6462.79,-0.00023239481569559882
6463.69,-0.00023241683688372114
6464.59,-0.00023320213907123224
6465.49,-0.00023501360427636658
6466.39,-0.00023475326369505533
6467.29,-0.00023707272923817173
6468.19,-0.0002386206104777853
6469.09,-0.00023925539044038967
6469.99,-0.00023940149936090455
6470.89,-0.00024114871678662775
6471.79,-0.00024132680645294168
6472.69,-0.00024164002062707654
6473.59,-0.00024323913399878689
6474.49,-0.0002429700327896408
6475.39,-0.0002443931028533811
6476.29,-0.00024413181071060425
6477.19,-0.00024551412669221646
6478.09,-0.000245517878642135
6478.99,-0.00024693896500982654
6479.89,-0.00024718214327301084
6480.79,-0.0002482238145445668
6481.69,-0.0002487690592941683
6482.59,-0.00024988852970164244
6483.49,-0.0002501963932673217
6484.39,-0.0002503827895544937
6485.29,-0.00025178564368961753
6486.19,-0.000251984265458317
6487.09,-0.0002534478799857889
6487.99,-0.0002528193752187204
6488.89,-0.00025435229968863557
6489.79,-0.00025377003544967955
6490.69,-0.0002539572892702292
6491.59,-0.0002528993021843884
6492.49,-0.00025342407487904543
6493.39,-0.00025135181427530097
6494.29,-0.0002510753051374954
6495.19,-0.0002493564012492717
6496.09,-0.00024874115108890205
6496.99,-0.0002492823074153194
6497.9,-0.0002497805558747703
6498.79,-0.0002511449293396946
6499.7,-0.0002522027938501752
6500.6,-0.00025528964393587485
6501.5,-0.0002571593707449509
6502.4,-0.00025921109962286554
6503.3,-0.0002614681221835698
6504.2,-0.00026438750920577183
6505.1,-0.00026632301081180014
6506.0,-0.0002682467539702438
6506.9,-0.000270202345605714
6507.8,-0.00027213516810081534
6508.7,-0.00027160068605198404
6509.6,-0.00027329165282643483
6510.5,-0.00027346199667295463
6511.4,-0.0002748982911610565
6512.3,-0.0002757950220584673
6513.2,-0.0002766503933817508
6514.1,-0.0002769141141320133
6515.0,-0.00027769503031956
6515.9,-0.0002772362782516392
6516.8,-0.0002799105600509507
6517.7,-0.0002796899071058446
6518.6,-0.00028052586112850195
6519.5,-0.000280827165298612
6520.4,-0.00028204601225032157
6521.3,-0.00028238385288575387
6522.2,-0.0002832642321277194
6523.1,-0.0002852484643522072
6524.0,-0.00028631316907224216
6524.9,-0.00028769707279268036
6525.8,-0.0002883738600998221
6526.7,-0.0002898856939805179
6527.6,-0.0002911575327025998
6528.5,-0.0002919626345629293
6529.4,-0.0002914197021286351
6530.3,-0.00029201185157847734
6531.2,-0.0002937142816191035
6532.1,-0.0002950542953858222
6533.0,-0.0002954402810518846
6533.9,-0.0002974877388098927
6534.8,-0.00029758904627512226
6535.71,-0.00029820805010945104
6536.61,-0.00029941346619488776
6537.51,-0.00030077043363549124
6538.41,-0.0003013871605554689
6539.31,-0.00030198070237182545
6540.21,-0.0003025877696816108
6541.11,-0.00030470346073589976
6542.01,-0.00030343392649824713
6542.91,-0.0003046281317582878
6543.81,-0.00030465471070128093
6544.71,-0.0003051544016431162
6545.61,-0.0003057551138727803
6546.51,-0.00030610509551722026
6547.41,-0.00030478639871669495
6548.31,-0.0003051301190112064
6549.21,-0.00030712707010630734
6550.11,-0.00030688820509131655
6551.01,-0.00030719562444393836
6551.91,-0.00030719404570570983
6552.81,-0.0003072283979518595
6553.71,-0.0003068206615410424
6554.61,-0.00030582383158715394
6555.51,-0.00030345134094469906
6556.41,-0.00030235319140316957
6557.31,-0.00030049853614409403
6558.21,-0.0002967761000295197
6559.11,-0.0002929475272137915
6560.01,-0.00028924997986024524
6560.91,-0.00028409233320851807
6561.81,-0.00028130822651649065
6562.71,-0.0002760721470583293
6563.61,-0.0002756909030330145
6564.51,-0.00027472650451696665
6565.41,-0.00027673459331113226
6566.31,-0.0002801609735849701
6567.21,-0.00028444926935785523
6568.11,-0.00029087487950031757
6569.01,-0.0002978595980077408
6569.91,-0.00030322836399661465
6570.81,-0.0003085059741179664
6571.71,-0.0003149889445315479
6572.61,-0.0003193929236088481
6573.52,-0.00032490490930858605
6574.42,-0.0003270090381302557
6575.32,-0.0003288443605876487
6576.22,-0.00033199396290898366
6577.12,-0.00033545707433906593
6578.02,-0.0003374143922068446
6578.92,-0.0003392965610420056
6579.82,-0.0003412449904742844
6580.72,-0.0003435599104842791
6581.62,-0.0003467888795810377
6582.52,-0.00034681897886263
6583.42,-0.00034900757484963054
6584.32,-0.0003507593259188203
6585.22,-0.00035312874632657386
6586.12,-0.00035326936994704725
6587.02,-0.00035426921217093
6587.92,-0.00035568267361106527
6588.82,-0.0003574109671514821
6589.72,-0.0003579528323436893
6590.62,-0.0003589093391202136
6591.52,-0.00035905230275918725
6592.42,-0.0003600718000097249
6593.32,-0.00036134885794195104
6594.22,-0.0003606665505682797
6595.12,-0.0003628652717150437
6596.02,-0.0003625994289138841
6596.92,-0.0003647368704046585
6597.82,-0.0003665964677870274
6598.72,-0.00036939530775187824
6599.62,-0.00037162806494099555
6600.52,-0.0003725981514337531
6601.42,-0.00037504995425472273
6602.32,-0.0003759537809713708
6603.22,-0.0003789845714543955
6604.12,-0.0003785314501837635
6605.02,-0.0003808036619535406
6605.92,-0.0003823200676747444
6606.82,-0.0003826957815222161
6607.72,-0.0003834488723805807
6608.62,-0.0003851685885782333
6609.52,-0.0003865152435000016
6610.43,-0.00038794557069418527
6611.33,-0.0003892554312111895
6612.23,-0.00038952798570842095
6613.13,-0.00039240559045520206
6614.03,-0.0003928285256203948
6614.93,-0.0003955349365119761
6615.83,-0.000398223404942792
6616.73,-0.0003995398598396077
6617.63,-0.000399715776083256
6618.53,-0.0003999875823095975
6619.43,-0.0004035199576294478
6620.33,-0.00040761807978064157
6621.23,-0.00040923511365681875
6622.13,-0.0004087451553501447
6623.03,-0.0004108702418055491
6623.93,-0.00041082709920906577
6624.83,-0.0004117382359585519
6625.73,-0.0004134278024077005
6626.63,-0.00041448150102210593
6627.53,-0.0004156063311555985
6628.43,-0.00041726327271858894
6629.33,-0.0004167208943918055
6630.23,-0.00041950052422956
6631.13,-0.0004201250625262374
6632.03,-0.0004208361850933214
