wave,flux
7568.92,0.31998
7571.41,0.31955
7573.91,0.31993
7576.4,0.32
7578.9,0.31922
7581.39,0.31853
7583.89,0.31631
7586.38,0.31526
7588.88,0.3157
7591.37,0.31593
7593.87,0.31569
7596.36,0.3158
7598.86,0.31608
7601.35,0.31551
7603.85,0.31445
7606.34,0.31407
7608.84,0.31455
7611.33,0.31422
7613.83,0.31353
7616.33,0.31283
7618.82,0.31217
7621.32,0.31178
7623.81,0.31207
7626.31,0.31329
7628.8,0.31387
7631.3,0.31352
7633.79,0.31382
7636.29,0.31378
7638.78,0.314
7641.28,0.31419
7643.77,0.3144
7646.27,0.31401
7648.76,0.3133
7651.26,0.31242
7653.75,0.31032
7656.25,0.30698
7658.74,0.30352
7661.24,0.29989
7663.73,0.29885
7666.23,0.29802
7668.72,0.29883
7671.22,0.30182
7673.71,0.30436
7676.21,0.3069
7678.7,0.30841
7681.2,0.30787
7683.69,0.30798
7686.19,0.30849
7688.69,0.30749
7691.18,0.30692
7693.68,0.30609
7696.17,0.30439
7698.67,0.30411
7701.16,0.30354
7703.66,0.30437
7706.15,0.30492
7708.65,0.30464
7711.14,0.30331
7713.64,0.3025
7716.13,0.30207
7718.63,0.30335
7721.12,0.30424
7723.62,0.30455
7726.11,0.30623
7728.61,0.30747
7731.1,0.30735
7733.6,0.30908
7736.09,0.30954
7738.59,0.3097
7741.08,0.30835
7743.58,0.30732
7746.07,0.30489
7748.57,0.30312
7751.06,0.30218
7753.56,0.30395
7756.05,0.30516
7758.55,0.30672
7761.04,0.3077
7763.54,0.30945
7766.03,0.30966
7768.53,0.30966
7771.03,0.31026
7773.52,0.31075
7776.02,0.31006
7778.51,0.31014
7781.01,0.30948
7783.5,0.3087
7786.0,0.30711
7788.49,0.30595
7790.99,0.30607
7793.48,0.30536
7795.98,0.30585
7798.47,0.30659
7800.97,0.30558
7803.46,0.30621
7805.96,0.30651
7808.45,0.30663
7810.95,0.30764
7813.44,0.30775
7815.94,0.30881
7818.43,0.30919
7820.93,0.3091
7823.42,0.30895
7825.92,0.30782
7828.41,0.3063
7830.91,0.30454
7833.4,0.30316
7835.9,0.30204
7838.39,0.30277
7840.89,0.30345
7843.38,0.30458
7845.88,0.30505
7848.38,0.30481
7850.87,0.30558
7853.37,0.3053
7855.86,0.30492
7858.36,0.30484
7860.85,0.30518
7863.35,0.30609
7865.84,0.30556
7868.34,0.30586
7870.83,0.30545
7873.33,0.30489
7875.82,0.30386
7878.32,0.30366
7880.81,0.30459
7883.31,0.30385
7885.8,0.3043
7888.3,0.30386
7890.79,0.30378
7893.29,0.30489
7895.78,0.30364
7898.28,0.30268
7900.77,0.30318
7903.27,0.30303
7905.76,0.30244
7908.26,0.30096
7910.75,0.29947
7913.25,0.29798
7915.74,0.29681
7918.24,0.29636
7920.73,0.29741
7923.23,0.29701
7925.73,0.29861
7928.22,0.29832
7930.71,0.29859
7933.21,0.29779
7935.71,0.29581
7938.2,0.29498
7940.7,0.29325
7943.19,0.29273
7945.69,0.29377
7948.18,0.29409
7950.68,0.295
7953.17,0.29657
7955.67,0.29849
7958.16,0.29921
7960.66,0.2989
7963.15,0.30015
7965.65,0.29959
7968.14,0.30088
7970.64,0.3012
7973.13,0.30062
7975.63,0.30054
7978.12,0.29987
7980.62,0.29882
7983.11,0.29909
7985.61,0.29831
7988.1,0.29789
7990.6,0.29757
7993.09,0.29744
7995.59,0.29577
7998.08,0.29582
8000.58,0.29698
8003.07,0.29723
8005.57,0.29874
8008.06,0.29976
8010.56,0.30108
8013.06,0.30165
8015.55,0.3021
8018.05,0.3025
8020.54,0.30097
8023.04,0.29947
8025.53,0.29773
8028.03,0.29665
8030.52,0.29653
8033.02,0.29863
8035.51,0.29979
8038.01,0.30095
8040.5,0.30017
8043.0,0.29907
8045.49,0.29672
8047.99,0.29527
8050.48,0.29483
8052.98,0.29574
8055.47,0.29691
8057.97,0.29792
8060.46,0.29958
8062.96,0.29867
8065.45,0.29801
8067.95,0.29654
8070.44,0.29494
8072.94,0.29456
8075.43,0.29392
8077.93,0.29461
8080.42,0.29525
8082.92,0.2949
8085.41,0.29481
8087.91,0.29432
8090.4,0.29341
8092.9,0.29246
8095.4,0.29238
8097.89,0.29204
8100.39,0.29291
8102.88,0.29403
8105.38,0.29449
8107.87,0.29438
8110.37,0.29445
8112.86,0.29421
8115.36,0.29304
8117.85,0.29323
8120.35,0.29374
8122.84,0.29476
8125.34,0.29443
8127.83,0.29495
8130.33,0.29549
8132.82,0.29433
8135.32,0.2952
8137.81,0.2946
8140.31,0.29521
8142.8,0.29451
8145.3,0.29363
8147.79,0.29386
8150.29,0.2935
8152.78,0.29447
8155.28,0.29468
8157.77,0.29458
8160.27,0.29422
8162.76,0.29375
8165.26,0.29363
8167.75,0.29403
8170.25,0.29438
8172.75,0.2942
8175.24,0.29345
8177.74,0.29315
8180.23,0.29107
8182.73,0.2891
8185.22,0.28882
8187.72,0.28809
8190.21,0.28738
8192.71,0.28639
8195.2,0.28717
8197.7,0.28576
8200.19,0.28576
8202.69,0.28692
8205.18,0.28778
8207.68,0.28821
8210.17,0.28875
8212.67,0.28934
8215.16,0.28979
8217.66,0.28942
8220.15,0.2909
8222.65,0.29083
8225.14,0.29207
8227.64,0.29302
8230.13,0.29207
8232.63,0.29254
8235.12,0.29252
8237.62,0.29238
8240.11,0.29193
8242.61,0.29246
8245.1,0.29144
8247.6,0.2916
8250.1,0.29109
8252.59,0.28985
8255.08,0.2911
8257.58,0.29091
8260.08,0.29124
8262.57,0.29248
8265.07,0.29278
8267.56,0.29262
8270.06,0.29244
8272.55,0.29294
8275.05,0.29154
8277.54,0.29185
8280.04,0.29194
8282.53,0.2919
8285.03,0.29114
8287.52,0.29106
8290.02,0.28968
8292.51,0.28974
8295.01,0.28953
8297.5,0.28901
8300.0,0.28867
8302.49,0.28818
8304.99,0.28743
8307.48,0.28644
8309.98,0.28611
8312.47,0.28584
8314.97,0.28696
8317.46,0.287
8319.96,0.28774
8322.46,0.28701
8324.95,0.28522
8327.44,0.28384
8329.94,0.28221
8332.43,0.28154
8334.93,0.28178
8337.43,0.28233
8339.92,0.28324
8342.42,0.28347
8344.91,0.2839
8347.41,0.28359
8349.9,0.28416
8352.4,0.28465
8354.89,0.28529
8357.39,0.28608
8359.88,0.28524
8362.38,0.28405
8364.87,0.28371
8367.37,0.28496
8369.86,0.28485
8372.36,0.2849
8374.85,0.28509
8377.35,0.28405
8379.84,0.28201
8382.34,0.2798
8384.83,0.27842
8387.33,0.27851
8389.82,0.27867
8392.32,0.27995
8394.81,0.28245
8397.31,0.28375
8399.8,0.28417
8402.3,0.28492
8404.79,0.28524
8407.29,0.28571
8409.79,0.28642
8412.28,0.28472
8414.78,0.28363
8417.27,0.28289
8419.77,0.28281
8422.26,0.28231
8424.76,0.28172
8427.25,0.28074
8429.75,0.2792
8432.24,0.27878
8434.74,0.27694
8437.23,0.27621
8439.73,0.27669
8442.22,0.27767
8444.72,0.27973
8447.21,0.28057
8449.71,0.281
8452.2,0.28212
8454.7,0.28171
8457.19,0.28103
8459.69,0.28045
8462.18,0.27953
8464.68,0.27817
8467.17,0.27669
8469.67,0.27605
8472.16,0.27615
8474.66,0.27687
8477.15,0.2793
8479.65,0.28005
8482.14,0.27975
8484.64,0.27972
8487.13,0.27857
8489.63,0.27679
8492.12,0.27256
8494.62,0.26654
8497.12,0.26046
8499.61,0.25451
8502.11,0.25525
8504.6,0.259
8507.1,0.26513
8509.59,0.26916
8512.09,0.27062
8514.58,0.27134
8517.08,0.27048
8519.57,0.27109
8522.07,0.27197
8524.56,0.27201
8527.06,0.27249
8529.55,0.27176
8532.05,0.26797
8534.54,0.26091
8537.04,0.25022
8539.53,0.23788
8542.03,0.22686
8544.52,0.22323
8547.02,0.22672
8549.51,0.23716
8552.01,0.24928
8554.5,0.2595
8557.0,0.26635
8559.49,0.27025
8561.99,0.27283
8564.48,0.27338
8566.98,0.2739
8569.47,0.27468
8571.97,0.27395
8574.47,0.27414
8576.96,0.27461
8579.46,0.27443
8581.95,0.27521
8584.45,0.27488
8586.94,0.2747
8589.44,0.27524
8591.93,0.27528
8594.43,0.27379
8596.92,0.27374
8599.42,0.27351
8601.91,0.27342
8604.41,0.27368
8606.9,0.27383
8609.4,0.27321
8611.89,0.27242
8614.39,0.27175
8616.88,0.27181
8619.38,0.27148
8621.87,0.27231
8624.37,0.27138
8626.86,0.27189
8629.36,0.27321
8631.85,0.27374
8634.35,0.27458
8636.84,0.27447
8639.34,0.27498
8641.83,0.27589
8644.33,0.27486
8646.83,0.27423
8649.32,0.2725
8651.82,0.26872
8654.31,0.26303
8656.8,0.25505
8659.3,0.24485
8661.8,0.23491
8664.29,0.23061
8666.79,0.23216
8669.28,0.23973
8671.78,0.24906
8674.27,0.25694
8676.77,0.26294
8679.26,0.26591
8681.76,0.26671
8684.25,0.26675
8686.75,0.26628
8689.24,0.26559
8691.74,0.26506
8694.23,0.2662
8696.73,0.26642
8699.22,0.26747
8701.72,0.26955
8704.21,0.26977
8706.71,0.26937
8709.2,0.26879
8711.7,0.26872
8714.19,0.26906
8716.69,0.26886
8719.18,0.26982
8721.68,0.27106
8724.17,0.27153
8726.67,0.27222
8729.17,0.27159
8731.66,0.27139
8734.16,0.27063
8736.65,0.27003
8739.15,0.26959
8741.64,0.2699
8744.14,0.26952
8746.63,0.26899
8749.13,0.26758
8751.62,0.2667
8754.12,0.26587
8756.61,0.26682
8759.11,0.26675
8761.6,0.26823
8764.1,0.26813
8766.59,0.2679
8769.09,0.26829
8771.58,0.26781
8774.08,0.26865
8776.57,0.26916
8779.07,0.26935
8781.56,0.26967
8784.06,0.27055
8786.55,0.27045
8789.05,0.26993
8791.54,0.26891
8794.04,0.26802
8796.53,0.26711
8799.03,0.26664
8801.52,0.26445
8804.02,0.26268
8806.51,0.26038
8809.01,0.26026
8811.5,0.26151
8814.0,0.2638
8816.5,0.26576
8818.99,0.26657
8821.49,0.26728
8823.98,0.267
8826.48,0.26648
8828.97,0.26707
8831.47,0.26825
8833.96,0.26833
8836.46,0.26832
8838.95,0.26892
8841.45,0.26846
8843.94,0.26918
8846.44,0.27028
8848.93,0.27095
8851.43,0.27153
8853.92,0.2718
8856.42,0.27056
8858.91,0.26871
8861.41,0.26722
8863.9,0.26451
8866.4,0.26307
8868.89,0.26327
8871.39,0.26458
8873.88,0.2664
8876.38,0.26645
8878.87,0.26784
8881.37,0.26813
8883.87,0.26891
8886.36,0.26869
8888.86,0.26892
8891.35,0.26907
8893.84,0.2685
8896.34,0.26888
8898.84,0.26867
8901.33,0.26882
8903.83,0.26897
8906.32,0.26799
8908.82,0.26764
8911.31,0.26637
8913.81,0.26534
8916.3,0.26558
8918.8,0.26518
8921.29,0.2642
8923.79,0.26305
8926.28,0.26295
8928.78,0.26244
8931.27,0.26287
8933.77,0.26289
8936.26,0.26336
8938.76,0.26337
8941.25,0.26317
8943.75,0.26284
8946.24,0.26278
8948.74,0.26199
8951.23,0.26385
8953.73,0.2653
8956.22,0.26537
8958.72,0.26652
8961.21,0.26653
8963.71,0.26595
8966.2,0.26634
8968.7,0.26527
8971.2,0.26481
8973.69,0.2638
8976.19,0.26296
8978.68,0.26382
8981.18,0.26327
8983.67,0.26424
8986.17,0.2644
8988.66,0.26461
8991.16,0.26409
8993.65,0.26418
8996.15,0.26418
8998.64,0.26285
9001.14,0.26139
9003.63,0.25993
9006.13,0.25843
9008.62,0.25604
9011.12,0.2529
9013.61,0.25066
9016.11,0.24919
9018.6,0.24945
9021.1,0.25157
9023.59,0.25234
9026.09,0.25585
9028.58,0.25788
9031.08,0.25956
9033.57,0.26109
9036.07,0.26216
9038.56,0.26268
9041.06,0.26405
9043.55,0.26362
9046.05,0.26327
9048.54,0.26324
9051.04,0.26318
9053.54,0.26312
9056.03,0.26237
9058.53,0.26205
9061.02,0.26066
9063.52,0.26056
9066.01,0.25953
9068.51,0.2604
9071.0,0.26061
9073.5,0.26099
9075.99,0.26082
9078.49,0.2591
9080.98,0.25804
9083.48,0.25671
9085.97,0.25461
9088.47,0.253
9090.96,0.25235
9093.46,0.25259
9095.95,0.2538
9098.45,0.25553
9100.94,0.25702
9103.44,0.25836
9105.93,0.25835
9108.43,0.25874
9110.92,0.25781
9113.42,0.25722
9115.91,0.25676
9118.41,0.25673
9120.9,0.25714
9123.4,0.25708
9125.89,0.25791
9128.39,0.25844
9130.88,0.2596
9133.38,0.25921
9135.88,0.25761
9138.37,0.25689
9140.87,0.25531
9143.36,0.25392
9145.86,0.25192
9148.35,0.25205
9150.85,0.25219
9153.34,0.25226
9155.84,0.25372
9158.33,0.25335
9160.83,0.25248
9163.32,0.25228
9165.82,0.25121
9168.31,0.25014
9170.81,0.24838
9173.3,0.24806
9175.8,0.24764
9178.29,0.24763
9180.79,0.24832
9183.28,0.24946
9185.78,0.24958
9188.27,0.25002
9190.77,0.24921
9193.26,0.24902
9195.76,0.24861
9198.25,0.24805
9200.75,0.24799
9203.24,0.24833
9205.74,0.24787
9208.24,0.24692
9210.73,0.24625
9213.23,0.2453
9215.72,0.2454
9218.22,0.24497
9220.71,0.24529
9223.21,0.245
9225.7,0.24437
9228.2,0.24483
9230.69,0.24393
9233.19,0.24372
9235.68,0.2441
9238.18,0.24463
9240.67,0.24575
9243.17,0.24587
9245.66,0.24663
9248.16,0.24614
9250.65,0.24552
9253.15,0.24469
9255.64,0.24456
9258.14,0.24458
9260.63,0.24523
9263.13,0.24618
9265.62,0.2473
9268.12,0.24906
9270.61,0.2488
9273.11,0.24848
9275.6,0.24808
9278.1,0.24715
9280.59,0.24607
9283.09,0.24584
9285.58,0.24535
9288.08,0.24454
9290.58,0.24408
9293.07,0.24413
9295.57,0.2437
9298.06,0.24441
9300.56,0.24452
9303.05,0.24455
9305.55,0.24453
9308.04,0.24471
9310.54,0.24501
9313.03,0.24427
9315.53,0.24479
9318.02,0.2445
9320.52,0.24458
9323.01,0.24347
9325.51,0.24429
9328.0,0.24483
9330.5,0.24403
9332.99,0.24535
9335.49,0.24509
9337.98,0.24445
9340.48,0.24444
9342.97,0.24453
9345.47,0.24363
9347.96,0.24311
9350.46,0.24254
9352.95,0.24174
9355.45,0.2404
9357.94,0.23937
9360.44,0.23861
9362.93,0.2388
9365.43,0.23849
9367.92,0.2392
9370.42,0.23871
9372.92,0.2389
9375.41,0.23889
9377.91,0.23908
9380.4,0.23954
9382.9,0.23917
9385.39,0.23885
9387.89,0.23916
9390.38,0.23914
9392.88,0.23873
9395.37,0.23926
9397.87,0.23823
9400.36,0.23783
9402.86,0.23624
9405.35,0.23531
9407.85,0.23455
9410.34,0.23326
9412.84,0.23217
9415.33,0.2322
9417.83,0.23275
9420.32,0.23354
9422.82,0.23533
9425.31,0.23572
9427.81,0.23623
9430.3,0.23626
9432.8,0.23593
9435.29,0.23536
9437.79,0.23473
9440.28,0.23439
9442.78,0.23483
9445.27,0.23482
9447.77,0.23446
9450.27,0.23508
9452.76,0.23491
9455.25,0.236
9457.75,0.23574
9460.25,0.23637
9462.74,0.23679
9465.24,0.23758
9467.73,0.23816
9470.23,0.23807
9472.72,0.23814
9475.22,0.23825
9477.71,0.23782
9480.21,0.23737
9482.7,0.23801
9485.2,0.23744
9487.69,0.23848
9490.19,0.23765
9492.68,0.23847
9495.18,0.23858
9497.67,0.23819
9500.17,0.23816
9502.66,0.23805
9505.16,0.23857
9507.65,0.23819
9510.15,0.23823
9512.64,0.23812
9515.14,0.23834
9517.63,0.23915
9520.13,0.23898
9522.62,0.2394
9525.12,0.2392
9527.61,0.24003
9530.11,0.23903
9532.61,0.23825
9535.1,0.23715
9537.6,0.23616
9540.09,0.23425
9542.59,0.23339
9545.08,0.23089
9547.58,0.23042
9550.07,0.23042
9552.57,0.23208
9555.06,0.23329
9557.56,0.23606
9560.05,0.23731
9562.55,0.2372
9565.04,0.23772
9567.54,0.23771
9570.03,0.23672
9572.53,0.23559
9575.02,0.23541
9577.52,0.23623
9580.01,0.23589
9582.51,0.23623
9585.0,0.23672
9587.5,0.23689
9589.99,0.23711
9592.49,0.23631
9594.98,0.23624
9597.48,0.23497
9599.97,0.23403
9602.47,0.23378
9604.96,0.23389
9607.46,0.23427
9609.96,0.23478
9612.45,0.23598
9614.95,0.23585
9617.44,0.23575
9619.94,0.23524
9622.43,0.23522
9624.93,0.23462
9627.42,0.2342
9629.92,0.23423
9632.41,0.23382
9634.91,0.23263
9637.4,0.23236
9639.9,0.23132
9642.39,0.23112
9644.89,0.23062
9647.38,0.23096
9649.88,0.23112
9652.37,0.2309
9654.87,0.23093
9657.36,0.23188
9659.86,0.23104
9662.35,0.23055
9664.85,0.23103
9667.34,0.23093
9669.84,0.23107
9672.33,0.23073
9674.83,0.2299
9677.32,0.23005
9679.82,0.23
9682.31,0.23085
9684.81,0.23056
9687.3,0.23079
9689.8,0.22997
9692.29,0.23041
9694.79,0.23046
9697.29,0.2304
9699.78,0.22992
9702.28,0.22987
9704.77,0.22963
9707.27,0.22977
9709.76,0.22914
9712.26,0.23028
9714.75,0.2301
9717.25,0.23067
9719.74,0.23014
9722.24,0.23018
9724.73,0.2295
9727.23,0.22855
9729.72,0.22897
9732.22,0.2291
9734.71,0.22868
9737.21,0.22887
9739.7,0.22703
9742.2,0.22752
9744.69,0.227
9747.19,0.22752
9749.68,0.22845
9752.18,0.22934
9754.67,0.22987
9757.17,0.23036
9759.66,0.23033
9762.16,0.23023
9764.65,0.22934
9767.15,0.22943
9769.64,0.22882
9772.14,0.22834
9774.64,0.22857
9777.13,0.22795
9779.63,0.22718
9782.12,0.22661
9784.62,0.2258
9787.11,0.22528
9789.61,0.22588
9792.1,0.22574
9794.6,0.22712
9797.09,0.22869
9799.59,0.22942
9802.08,0.23022
9804.58,0.22993
9807.07,0.23031
9809.57,0.23043
9812.06,0.23079
9814.56,0.23105
9817.05,0.23117
9819.55,0.23042
9822.04,0.23108
9824.54,0.23076
9827.03,0.23089
9829.53,0.23031
9832.02,0.22983
9834.52,0.22976
9837.01,0.22971
9839.51,0.23004
9842.0,0.23005
9844.5,0.23022
9847.0,0.23021
9849.49,0.23061
9851.99,0.23067
9854.48,0.23014
9856.98,0.22959
9859.47,0.22981
9861.97,0.22916
9864.46,0.22908
9866.96,0.22946
9869.45,0.2292
9871.95,0.22917
9874.44,0.22949
9876.94,0.22939
9879.43,0.22898
9881.93,0.22855
9884.42,0.22828
9886.92,0.22827
9889.41,0.2279
9891.91,0.22747
9894.4,0.22758
9896.9,0.227
9899.39,0.22709
9901.89,0.22715
9904.38,0.22661
9906.88,0.22639
9909.37,0.22646
9911.87,0.22674
9914.36,0.22591
9916.86,0.22648
9919.35,0.22607
9921.85,0.22627
9924.34,0.22586
9926.84,0.22565
9929.33,0.22518
9931.83,0.22598
9934.33,0.22617
9936.82,0.22567
9939.32,0.22673
9941.81,0.22598
9944.31,0.22586
9946.8,0.22593
9949.3,0.22564
9951.79,0.22546
9954.29,0.226
9956.78,0.22608
9959.28,0.22624
9961.77,0.22665
9964.27,0.22674
9966.76,0.22681
9969.26,0.22633
9971.75,0.22621
9974.25,0.22603
9976.74,0.22584
9979.24,0.22642
9981.73,0.22527
9984.23,0.22609
9986.72,0.22523
9989.22,0.22572
9991.71,0.22556
9994.21,0.22481
9996.7,0.22483
9999.2,0.22393
10001.7,0.22435
10004.2,0.22427
10006.7,0.22412
10009.2,0.22433
10011.7,0.22494
10014.2,0.22521
10016.7,0.22546
10019.2,0.22582
10021.7,0.22629
10024.2,0.22607
10026.6,0.2259
10029.1,0.22536
10031.6,0.22438
10034.1,0.22407
10036.6,0.22291
10039.1,0.2223
10041.6,0.22166
10044.1,0.22128
10046.6,0.21979
10049.1,0.21905
10051.6,0.21836
10054.1,0.21835
10056.6,0.21822
10059.1,0.21908
10061.6,0.21907
10064.1,0.21997
10066.6,0.21996
10069.1,0.22134
10071.6,0.2219
10074.1,0.22223
10076.5,0.22262
10079.0,0.22263
10081.5,0.22238
10084.0,0.22288
10086.5,0.22287
10089.0,0.22257
10091.5,0.22312
10094.0,0.22357
10096.5,0.22405
10099.0,0.22414
10101.5,0.22378
10104.0,0.22333
10106.5,0.22379
10109.0,0.22308
10111.5,0.22286
10114.0,0.22286
10116.5,0.22196
10119.0,0.22128
10121.5,0.22159
10124.0,0.22114
10126.5,0.221
10128.9,0.22136
10131.4,0.22105
10133.9,0.22096
10136.4,0.22074
10138.9,0.22065
10141.4,0.22
10143.9,0.21932
10146.4,0.2193
10148.9,0.21908
10151.4,0.21892
10153.9,0.21962
10156.4,0.22013
10158.9,0.21958
10161.4,0.22062
10163.9,0.21976
10166.4,0.22095
10168.9,0.21999
10171.4,0.21975
10173.9,0.21986
10176.4,0.22013
10178.9,0.22036
10181.3,0.21998
10183.8,0.21984
10186.3,0.21919
10188.8,0.21919
10191.3,0.21801
10193.8,0.21822
10196.3,0.21767
10198.8,0.21851
10201.3,0.2184
10203.8,0.21843
10206.3,0.21815
10208.8,0.2183
10211.3,0.21775
10213.8,0.21753
10216.3,0.217
10218.8,0.21626
10221.3,0.21604
10223.8,0.21633
10226.3,0.21715
10228.8,0.21774
10231.2,0.21724
10233.7,0.21751
10236.2,0.21783
10238.7,0.21834
10241.2,0.21777
10243.7,0.21787
10246.2,0.21748
10248.7,0.21703
10251.2,0.21714
10253.7,0.21734
10256.2,0.21663
10258.7,0.21685
10261.2,0.21647
10263.7,0.21632
10266.2,0.21625
10268.7,0.21553
10271.2,0.21603
10273.7,0.21594
10276.2,0.21608
10278.7,0.21612
10281.2,0.21539
10283.6,0.21603
10286.1,0.21582
10288.6,0.21542
10291.1,0.21518
10293.6,0.2149
10296.1,0.21477
10298.6,0.21504
10301.1,0.21529
10303.6,0.215
10306.1,0.21521
10308.6,0.21542
10311.1,0.21521
10313.6,0.21529
10316.1,0.21552
10318.6,0.2151
10321.1,0.21432
10323.6,0.21356
10326.1,0.21271
10328.6,0.21184
10331.1,0.21162
10333.5,0.21088
10336.0,0.21092
10338.5,0.21072
10341.0,0.21061
10343.5,0.21103
10346.0,0.21051
10348.5,0.21136
10351.0,0.21124
10353.5,0.21242
10356.0,0.21285
10358.5,0.21315
10361.0,0.21369
10363.5,0.21371
10366.0,0.21259
10368.5,0.21313
10371.0,0.21214
10373.5,0.21205
10376.0,0.21134
10378.5,0.21147
10381.0,0.21105
10383.5,0.21191
10385.9,0.21189
10388.4,0.21188
10390.9,0.21159
10393.4,0.2113
10395.9,0.21034
10398.4,0.21018
10400.9,0.20997
10403.4,0.21038
10405.9,0.21146
10408.4,0.21103
10410.9,0.21203
10413.4,0.21239
10415.9,0.21161
10418.4,0.21163
10420.9,0.21135
10423.4,0.21118
10425.9,0.21105
10428.4,0.21073
10430.9,0.21105
10433.4,0.21142
10435.9,0.21171
10438.3,0.21128
10440.8,0.21137
10443.3,0.21158
10445.8,0.21178
10448.3,0.21132
10450.8,0.2112
10453.3,0.21097
10455.8,0.21046
10458.3,0.20995
10460.8,0.20979
10463.3,0.20959
10465.8,0.20931
10468.3,0.20958
10470.8,0.2094
10473.3,0.20954
10475.8,0.20957
10478.3,0.20952
10480.8,0.21039
10483.3,0.21026
10485.8,0.20966
10488.2,0.20988
10490.7,0.20919
10493.2,0.20838
10495.7,0.2085
10498.2,0.20821
10500.7,0.20795
10503.2,0.20832
10505.7,0.20869
10508.2,0.20827
10510.7,0.20841
10513.2,0.20833
10515.7,0.20834
10518.2,0.20873
10520.7,0.20843
10523.2,0.20861
10525.7,0.20877
10528.2,0.20853
10530.7,0.20829
10533.2,0.2082
10535.7,0.20779
10538.2,0.20783
10540.6,0.2078
10543.1,0.208
10545.6,0.2084
10548.1,0.20828
10550.6,0.20791
10553.1,0.20779
10555.6,0.20827
10558.1,0.20831
10560.6,0.20801
10563.1,0.20722
10565.6,0.20764
10568.1,0.20727
10570.6,0.20707
10573.1,0.20739
10575.6,0.20633
10578.1,0.20546
10580.6,0.20454
10583.1,0.20323
10585.6,0.20304
10588.1,0.20263
10590.6,0.20285
10593.0,0.20342
10595.5,0.2042
10598.0,0.20442
10600.5,0.20487
10603.0,0.20416
10605.5,0.2035
10608.0,0.20332
10610.5,0.20341
10613.0,0.20359
10615.5,0.20428
10618.0,0.20408
10620.5,0.20505
10623.0,0.20528
10625.5,0.20518
10628.0,0.20526
10630.5,0.20525
10633.0,0.20549
10635.5,0.20574
10638.0,0.20527
10640.5,0.20563
10642.9,0.20527
10645.4,0.20524
10647.9,0.20515
10650.4,0.2046
10652.9,0.20391
10655.4,0.20356
10657.9,0.20238
10660.4,0.20162
10662.9,0.20124
10665.4,0.20067
10667.9,0.20105
10670.4,0.20181
10672.9,0.20202
10675.4,0.20197
10677.9,0.20239
10680.4,0.20218
10682.9,0.20182
10685.4,0.20077
10687.9,0.2002
10690.4,0.20023
10692.9,0.19954
10695.3,0.19936
10697.8,0.20037
10700.3,0.20101
10702.8,0.20177
10705.3,0.20207
10707.8,0.20233
10710.3,0.20275
10712.8,0.20351
10715.3,0.20249
10717.8,0.20277
10720.3,0.20224
10722.8,0.20132
10725.3,0.20001
10727.8,0.19854
10730.3,0.1985
10732.8,0.19883
10735.3,0.19899
10737.8,0.19956
10740.3,0.1999
10742.8,0.20061
10745.3,0.20008
10747.7,0.19964
10750.2,0.1988
10752.7,0.19907
10755.2,0.19886
10757.7,0.19915
10760.2,0.19994
10762.7,0.20082
10765.2,0.20093
10767.7,0.20072
10770.2,0.20091
10772.7,0.20068
10775.2,0.19982
10777.7,0.19914
10780.2,0.19852
10782.7,0.19771
10785.2,0.1967
10787.7,0.19667
10790.2,0.1973
10792.7,0.19729
10795.2,0.19832
10797.6,0.19895
10800.1,0.19966
10802.6,0.19946
10805.1,0.19892
10807.6,0.19815
10810.1,0.19723
10812.6,0.19675
10815.1,0.19625
10817.6,0.1959
10820.1,0.19526
10822.6,0.19428
10825.1,0.19482
10827.6,0.19437
10830.1,0.19366
10832.6,0.1943
10835.1,0.19488
10837.6,0.19568
10840.1,0.19659
10842.6,0.19691
10845.1,0.19683
10847.6,0.19732
10850.0,0.19725
10852.5,0.1984
10855.0,0.19846
10857.5,0.19841
10860.0,0.19749
10862.5,0.19663
10865.0,0.19533
10867.5,0.19386
10870.0,0.19271
10872.5,0.19163
10875.0,0.19157
10877.5,0.1916
10880.0,0.19246
10882.5,0.19285
10885.0,0.19264
10887.5,0.19336
10890.0,0.1934
10892.5,0.19436
10895.0,0.19471
10897.5,0.1948
10900.0,0.19546
10902.4,0.19436
10904.9,0.19567
10907.4,0.1954
10909.9,0.19536
10912.4,0.19522
10914.9,0.19474
10917.4,0.19388
10919.9,0.19329
10922.4,0.19286
10924.9,0.19233
10927.4,0.19129
10929.9,0.19073
10932.4,0.18939
10934.9,0.18857
10937.4,0.18828
10939.9,0.18886
10942.4,0.18857
10944.9,0.18881
10947.4,0.18944
10949.9,0.18994
10952.3,0.18968
10954.8,0.18946
10957.3,0.18877
10959.8,0.18799
10962.3,0.18656
10964.8,0.18544
10967.3,0.1846
10969.8,0.18413
10972.3,0.18435
10974.8,0.18412
10977.3,0.18433
10979.8,0.18427
10982.3,0.18449
10984.8,0.18495
10987.3,0.18542
10989.8,0.18551
10992.3,0.18579
10994.8,0.18638
10997.3,0.18596
10999.8,0.18591
