wave,flux
5421.21,-6.740201636692381e-05
5422.11,-6.662319950870196e-05
5423.01,-6.59354035424648e-05
5423.91,-6.549415152189036e-05
5424.81,-6.492485871878003e-05
5425.71,-6.413688179036486e-05
5426.61,-6.356732687821129e-05
5427.51,-6.305866340858102e-05
5428.41,-6.231114387967768e-05
5429.31,-6.185415530335188e-05
5430.21,-6.097738952481929e-05
5431.11,-6.0537636697349344e-05
5432.01,-5.9908617097166176e-05
5432.91,-5.915601337677256e-05
5433.81,-5.874701872320942e-05
5434.71,-5.8303475948949646e-05
5435.61,-5.8062451936737105e-05
5436.51,-5.7773741553124655e-05
5437.41,-5.7684182755219106e-05
5438.31,-5.7823070760335015e-05
5439.21,-5.7727802688074406e-05
5440.11,-5.777290302684831e-05
5441.01,-5.780235817348055e-05
5441.91,-5.733578721219189e-05
5442.81,-5.6990298389989646e-05
5443.71,-5.655392855114708e-05
5444.61,-5.5721970320691455e-05
5445.51,-5.490378472865723e-05
5446.41,-5.434465992526798e-05
5447.31,-5.3504150893608265e-05
5448.21,-5.30612590893402e-05
5449.11,-5.253140818010757e-05
5450.01,-5.2433115141419136e-05
5450.91,-5.200878770492906e-05
5451.81,-5.1918217903573305e-05
5452.72,-5.149492744099309e-05
5453.62,-5.113167223407076e-05
5454.52,-5.089775649139986e-05
5455.42,-5.027282777012411e-05
5456.32,-4.9902473616740374e-05
5457.22,-4.9606697444709644e-05
5458.12,-4.912434679208674e-05
5459.02,-4.8753804093919296e-05
5459.92,-4.887417180442835e-05
5460.82,-4.845149707751116e-05
5461.72,-4.798610758273966e-05
5462.62,-4.780625389554804e-05
5463.52,-4.764130023903175e-05
5464.42,-4.7283981227571425e-05
5465.32,-4.691797315675335e-05
5466.22,-4.664234367925409e-05
5467.12,-4.626656500021891e-05
5468.02,-4.621944195387619e-05
5468.92,-4.5764877405160046e-05
5469.82,-4.555818049815159e-05
5470.72,-4.5192433448357844e-05
5471.62,-4.465121203504077e-05
5472.52,-4.443974643424767e-05
5473.42,-4.381380694731829e-05
5474.32,-4.324890888003399e-05
5475.22,-4.2784617535546024e-05
5476.12,-4.230942556310178e-05
5477.02,-4.1797595238386406e-05
5477.92,-4.137438306692241e-05
5478.82,-4.1133657844644204e-05
5479.72,-4.084704491419878e-05
5480.62,-4.0759375299914505e-05
5481.52,-4.0592413019140495e-05
5482.42,-4.046806211372398e-05
5483.32,-4.0289663867634815e-05
5484.22,-4.032699763657721e-05
5485.12,-4.0218776735273505e-05
5486.02,-4.006291740356751e-05
5486.92,-3.9842838541322176e-05
5487.82,-3.9491209964236344e-05
5488.72,-3.931696950881525e-05
5489.62,-3.885113543921924e-05
5490.53,-3.8884627839549226e-05
5491.43,-3.867405528221601e-05
5492.33,-3.846056249533769e-05
5493.23,-3.798685766267782e-05
5494.13,-3.767906757120209e-05
5495.03,-3.7619579708353634e-05
5495.93,-3.7156459851205374e-05
5496.83,-3.700869206064068e-05
5497.73,-3.6805805443687e-05
5498.63,-3.647354759183313e-05
5499.53,-3.623911684900261e-05
5500.43,-3.585072246450114e-05
5501.33,-3.571232574694651e-05
5502.23,-3.5162488265460486e-05
5503.13,-3.50082971585531e-05
5504.03,-3.470515863374609e-05
5504.93,-3.449963423366086e-05
5505.83,-3.421452603333875e-05
5506.73,-3.3997165755862086e-05
5507.63,-3.378983081760167e-05
5508.53,-3.360074500795943e-05
5509.43,-3.340544483159129e-05
5510.33,-3.309809437541593e-05
5511.23,-3.2791696209228504e-05
5512.13,-3.255173662999847e-05
5513.03,-3.237512380283832e-05
5513.93,-3.1965366356987786e-05
5514.83,-3.19386801317197e-05
5515.73,-3.1753483090790826e-05
5516.63,-3.181675379487626e-05
5517.53,-3.178621623748423e-05
5518.43,-3.159857652472766e-05
5519.33,-3.16218279396796e-05
5520.23,-3.149532441641897e-05
5521.13,-3.130373211984904e-05
5522.03,-3.1203125119741586e-05
5522.93,-3.094384253707083e-05
5523.83,-3.0582426091340806e-05
5524.73,-3.0307509607256286e-05
5525.63,-3.003421444276147e-05
5526.54,-2.969898281280783e-05
5527.44,-2.9335809156926053e-05
5528.33,-2.9069661287897016e-05
5529.24,-2.8856286564675292e-05
5530.14,-2.867778916847459e-05
5531.04,-2.8518767071552558e-05
5531.94,-2.833870971310337e-05
5532.84,-2.8172449990165217e-05
5533.74,-2.8115309634976676e-05
5534.64,-2.805864876407933e-05
5535.54,-2.7897377238524094e-05
5536.44,-2.783318456888839e-05
5537.34,-2.7764260519166e-05
5538.24,-2.7587636165793237e-05
5539.14,-2.7517666436956484e-05
5540.04,-2.747284608934896e-05
5540.94,-2.7280034495972244e-05
5541.84,-2.710703453713987e-05
5542.74,-2.693818420195314e-05
5543.64,-2.677703632128088e-05
5544.54,-2.6506242097458302e-05
5545.44,-2.6330124170578408e-05
5546.34,-2.6206424067320928e-05
5547.24,-2.597966968309202e-05
5548.14,-2.5895753671725725e-05
5549.04,-2.5834963274875298e-05
5549.94,-2.5653621621885195e-05
5550.84,-2.5494986244985822e-05
5551.74,-2.527597242308444e-05
5552.64,-2.507445426995605e-05
5553.54,-2.485976329737389e-05
5554.44,-2.463484855781073e-05
5555.34,-2.4603716535108446e-05
5556.24,-2.4271668419349965e-05
5557.14,-2.410012284033675e-05
5558.04,-2.3968448003836294e-05
5558.94,-2.380642844870456e-05
5559.84,-2.3586261788759352e-05
5560.74,-2.3389841280495157e-05
5561.64,-2.3311020157032406e-05
5562.54,-2.3084880688594708e-05
5563.44,-2.288594170389346e-05
5564.34,-2.262244672724845e-05
5565.25,-2.249158077288708e-05
5566.15,-2.222056956186759e-05
5567.05,-2.208834371425428e-05
5567.95,-2.1885701563566364e-05
5568.85,-2.176175772061323e-05
5569.75,-2.15928726233115e-05
5570.65,-2.1507890921012646e-05
5571.55,-2.1225314052152923e-05
5572.45,-2.1205411178659783e-05
5573.35,-2.0993688037318838e-05
5574.25,-2.094428485342374e-05
5575.15,-2.0890144699844044e-05
5576.05,-2.081234902222218e-05
5576.95,-2.064264956755201e-05
5577.85,-2.059040598373453e-05
5578.75,-2.0544896271690408e-05
5579.65,-2.0441949037172355e-05
5580.55,-2.0337352399651684e-05
5581.45,-2.017288279718236e-05
5582.35,-2.0056087305181092e-05
5583.25,-1.973784267134818e-05
5584.15,-1.9586795486503246e-05
5585.05,-1.938228812152083e-05
5585.95,-1.9179652660383637e-05
5586.85,-1.8915790738381126e-05
5587.75,-1.8651357315668706e-05
5588.65,-1.843021126171082e-05
5589.55,-1.8232684601516834e-05
5590.45,-1.8062532422633282e-05
5591.35,-1.7995458929152767e-05
5592.25,-1.791470292777336e-05
5593.15,-1.790243505914862e-05
5594.05,-1.7877514031336114e-05
5594.95,-1.776128157393136e-05
5595.85,-1.7780582512071974e-05
5596.75,-1.7662192973946614e-05
5597.65,-1.7554597805718846e-05
5598.55,-1.7473891166234113e-05
5599.45,-1.7307282691519714e-05
5600.35,-1.7206477136731666e-05
5601.25,-1.7109243279025382e-05
5602.15,-1.696207719175004e-05
5603.06,-1.6973877345772433e-05
5603.96,-1.6864363092788562e-05
5604.86,-1.6910683092808025e-05
5605.76,-1.6897162356972536e-05
5606.66,-1.6875786714297274e-05
5607.56,-1.6897755621502622e-05
5608.46,-1.6882005940191676e-05
5609.36,-1.6839765449884875e-05
5610.26,-1.6705427445387726e-05
5611.16,-1.6645562691196064e-05
5612.06,-1.6562922066760047e-05
5612.96,-1.6380494801626608e-05
5613.86,-1.6123671020766988e-05
5614.76,-1.6000747144806946e-05
5615.66,-1.5800999350777435e-05
5616.56,-1.5650765985152884e-05
5617.46,-1.5515734241402663e-05
5618.36,-1.5406432142891822e-05
5619.26,-1.5398342628586558e-05
5620.16,-1.526619449628108e-05
5621.06,-1.520381495276034e-05
5621.96,-1.5186363934489914e-05
5622.86,-1.5093256268121272e-05
5623.76,-1.5000785925914879e-05
5624.66,-1.4918052024546267e-05
5625.56,-1.480292967040417e-05
5626.46,-1.473900838743391e-05
5627.36,-1.4664413452909525e-05
5628.26,-1.4650850750852004e-05
5629.16,-1.4557474050072352e-05
5630.06,-1.4532221001460192e-05
5630.96,-1.4445702806635591e-05
5631.86,-1.4409072379829236e-05
5632.76,-1.4351646490976486e-05
5633.66,-1.4307320168996652e-05
5634.56,-1.4137529946584964e-05
5635.46,-1.4058676438626809e-05
5636.36,-1.3947391831218856e-05
5637.26,-1.3837753981322745e-05
5638.16,-1.367109211731932e-05
5639.06,-1.3604527728724307e-05
5639.96,-1.3459432890640619e-05
5640.86,-1.340930805970279e-05
5641.77,-1.3317470841057698e-05
5642.67,-1.3207711405456607e-05
5643.57,-1.3174061639372635e-05
5644.47,-1.3123344996560303e-05
5645.37,-1.3062720550269771e-05
5646.27,-1.2993083411945588e-05
5647.17,-1.2908176703657504e-05
5648.07,-1.2880601041399951e-05
5648.97,-1.2831811082978683e-05
5649.87,-1.2754472004954883e-05
5650.77,-1.2726072460951652e-05
5651.67,-1.2626975478098426e-05
5652.57,-1.2552755231877078e-05
5653.47,-1.243966338906074e-05
5654.37,-1.2330579292524442e-05
5655.27,-1.2269417644477042e-05
5656.17,-1.2091566558647815e-05
5657.07,-1.1952201147564234e-05
5657.97,-1.1801135751993484e-05
5658.87,-1.1733758971700454e-05
5659.77,-1.1650059937003742e-05
5660.67,-1.1520277689744615e-05
5661.57,-1.1417636831645837e-05
5662.47,-1.1424969678961944e-05
5663.37,-1.1369289889873859e-05
5664.27,-1.1314875950044985e-05
5665.17,-1.1328969908310028e-05
5666.07,-1.1225858589729117e-05
5666.97,-1.1246854529897928e-05
5667.87,-1.1170934330098189e-05
5668.77,-1.1125631015288191e-05
5669.67,-1.109470129069648e-05
5670.57,-1.1064416261674535e-05
5671.47,-1.1024712306189184e-05
5672.37,-1.0984537646450444e-05
5673.27,-1.0911075882581254e-05
5674.17,-1.0868382467828497e-05
5675.07,-1.08776645897993e-05
5675.97,-1.0840053560209463e-05
5676.88,-1.0781563673135024e-05
5677.77,-1.075142998311875e-05
5678.68,-1.064839957255099e-05
5679.58,-1.0550678915770803e-05
5680.48,-1.0502949200586936e-05
5681.38,-1.0411998062784363e-05
5682.28,-1.031609898587944e-05
5683.18,-1.0247004715373132e-05
5684.08,-1.0141301731201104e-05
5684.98,-1.0030922259898754e-05
5685.88,-9.962638277384397e-06
5686.78,-9.897885667199712e-06
5687.68,-9.872597999007542e-06
5688.58,-9.814810213402641e-06
5689.48,-9.78428885932851e-06
5690.38,-9.730340112082264e-06
5691.28,-9.689079657008267e-06
5692.18,-9.638666869029571e-06
5693.08,-9.588286692660301e-06
5693.98,-9.569621282483926e-06
5694.88,-9.565335061930777e-06
5695.78,-9.5235029042147e-06
5696.68,-9.460852290485136e-06
5697.58,-9.335929889293323e-06
5698.48,-9.35945295324718e-06
5699.38,-9.237511650895029e-06
5700.28,-9.131146678107324e-06
5701.18,-9.051457659324344e-06
5702.08,-8.954598772876353e-06
5702.98,-8.905479114027581e-06
5703.88,-8.849717138787615e-06
5704.78,-8.788414516522674e-06
5705.68,-8.702535208774776e-06
5706.58,-8.614205525131862e-06
5707.48,-8.539238544030939e-06
5708.38,-8.465115200859299e-06
5709.28,-8.400460817654058e-06
5710.18,-8.325564588688115e-06
5711.08,-8.276177653663287e-06
5711.98,-8.206596013377758e-06
5712.88,-8.23207844764943e-06
5713.78,-8.219504248609063e-06
5714.68,-8.20661358043721e-06
5715.59,-8.214580801436913e-06
5716.49,-8.202788349896433e-06
5717.39,-8.224655279084925e-06
5718.29,-8.225872630148234e-06
5719.19,-8.204752162754098e-06
5720.09,-8.195529809000952e-06
5720.99,-8.145151016434413e-06
5721.89,-8.15255312093727e-06
5722.79,-8.087309496727135e-06
5723.69,-8.02849097120474e-06
5724.59,-8.009368507828823e-06
5725.49,-7.939048764910937e-06
5726.39,-7.886117558948352e-06
5727.29,-7.792153975534003e-06
5728.19,-7.757046570340678e-06
5729.09,-7.74715416061099e-06
5729.99,-7.658671735477704e-06
5730.89,-7.649646738848632e-06
5731.79,-7.578329662494664e-06
5732.69,-7.556779647546392e-06
5733.59,-7.515038680918031e-06
5734.49,-7.500855653536612e-06
5735.39,-7.434575102156652e-06
5736.29,-7.4047569732919235e-06
5737.19,-7.369618100727985e-06
5738.09,-7.3370785053151165e-06
5738.99,-7.291321434354028e-06
5739.89,-7.26791710628412e-06
5740.79,-7.208431328330784e-06
5741.69,-7.1839782057897004e-06
5742.59,-7.1568681416628155e-06
5743.49,-7.0758503662838645e-06
5744.39,-7.056979851895217e-06
5745.29,-6.994887980718845e-06
5746.19,-6.951638057076164e-06
5747.09,-6.916280878420277e-06
5747.99,-6.891148184684669e-06
5748.89,-6.85351043625684e-06
5749.79,-6.800393261269648e-06
5750.69,-6.738003015785087e-06
5751.59,-6.6972032080799606e-06
5752.5,-6.634744033960689e-06
5753.4,-6.597342996255391e-06
5754.3,-6.576373521740245e-06
5755.2,-6.55781437452115e-06
5756.1,-6.463673712398804e-06
5757.0,-6.451674770558981e-06
5757.9,-6.397610021031986e-06
5758.8,-6.4284553024010136e-06
5759.7,-6.349222762303503e-06
5760.6,-6.348305654687069e-06
5761.5,-6.307499944901027e-06
5762.4,-6.256917761123332e-06
5763.3,-6.2113744369286145e-06
5764.2,-6.209890992953618e-06
5765.1,-6.1956441170329854e-06
5766.0,-6.156284633079708e-06
5766.9,-6.14402047535249e-06
5767.8,-6.089269728574513e-06
5768.7,-6.0952149361477535e-06
5769.6,-6.088821923499848e-06
5770.5,-6.010005901096193e-06
5771.4,-6.00448805802904e-06
5772.3,-5.960317190377512e-06
5773.2,-5.931257067466352e-06
5774.1,-5.890718705898054e-06
5775.0,-5.833581115518248e-06
5775.9,-5.798976656677924e-06
5776.8,-5.743437049284047e-06
5777.7,-5.709231638278794e-06
5778.6,-5.684218848407639e-06
5779.5,-5.638977358682534e-06
5780.4,-5.592829662610305e-06
5781.3,-5.529373398356898e-06
5782.2,-5.4881772937646615e-06
5783.1,-5.447434619154786e-06
5784.0,-5.405311253156197e-06
5784.9,-5.3807871046360625e-06
5785.8,-5.356992797134313e-06
5786.7,-5.313211940407485e-06
5787.6,-5.305284058912697e-06
5788.5,-5.286768753958665e-06
5789.41,-5.2792323017149885e-06
5790.31,-5.257998957410342e-06
5791.21,-5.234376489963437e-06
5792.11,-5.238054702727875e-06
5793.01,-5.209324652683971e-06
5793.91,-5.19472018994136e-06
5794.81,-5.1712725781578406e-06
5795.71,-5.161749778824942e-06
5796.61,-5.147954600138055e-06
5797.51,-5.120378424367162e-06
5798.41,-5.106835499715707e-06
5799.31,-5.071153916614518e-06
5800.21,-5.0533279081617405e-06
5801.11,-5.021914587532297e-06
5802.01,-5.01059871828743e-06
5802.91,-4.982086756362967e-06
5803.81,-4.949951574263176e-06
5804.71,-4.94287924949958e-06
5805.61,-4.894522292100998e-06
5806.51,-4.885438238140018e-06
5807.41,-4.846820348800505e-06
5808.31,-4.825415263856853e-06
5809.21,-4.795698023399501e-06
5810.11,-4.778869554344515e-06
5811.01,-4.762883224041132e-06
5811.91,-4.731796427216939e-06
5812.81,-4.710582634552674e-06
5813.71,-4.687554349192891e-06
5814.61,-4.6434870322671365e-06
5815.51,-4.621456721599289e-06
5816.41,-4.607747491907703e-06
5817.31,-4.580638711490034e-06
5818.21,-4.559571717965601e-06
5819.11,-4.5588665616682554e-06
5820.01,-4.53297054232045e-06
5820.91,-4.506005393141393e-06
5821.81,-4.486919104049175e-06
5822.71,-4.4686544650278144e-06
5823.61,-4.4616118633659734e-06
5824.51,-4.431531961032891e-06
5825.41,-4.422507864835982e-06
5826.31,-4.396783788641044e-06
5827.22,-4.383186245733317e-06
5828.12,-4.3672799366586915e-06
5829.02,-4.325260054402748e-06
5829.92,-4.303188531141641e-06
5830.82,-4.277525650889129e-06
5831.72,-4.265202710347198e-06
5832.62,-4.245892920206216e-06
5833.52,-4.206776624674389e-06
5834.42,-4.184238502603141e-06
5835.32,-4.171006120524356e-06
5836.22,-4.142491603249227e-06
5837.12,-4.115741728602109e-06
5838.02,-4.095860520988778e-06
5838.92,-4.066325104859289e-06
5839.82,-4.048586589110797e-06
5840.72,-4.047957112621044e-06
5841.62,-4.029214733051289e-06
5842.52,-3.981222061180085e-06
5843.42,-3.981751031162943e-06
5844.32,-3.9467846721258136e-06
5845.22,-3.932422797862809e-06
5846.12,-3.898200243120607e-06
5847.02,-3.88129665962597e-06
5847.92,-3.84370637169218e-06
5848.82,-3.816479374001529e-06
5849.72,-3.795181503023503e-06
5850.62,-3.7590604210048192e-06
5851.52,-3.7298312668029216e-06
5852.42,-3.6928980553934177e-06
5853.32,-3.6520609353555027e-06
5854.22,-3.6415714518019393e-06
5855.12,-3.6115660139712903e-06
5856.02,-3.5744280783156896e-06
5856.92,-3.5364811304700523e-06
5857.82,-3.5150911415773076e-06
5858.72,-3.5083237452110217e-06
5859.62,-3.499867963399428e-06
5860.52,-3.465094839402311e-06
5861.42,-3.4585446617930877e-06
5862.32,-3.449649645687533e-06
5863.23,-3.4512175140838096e-06
5864.12,-3.427758184785457e-06
5865.03,-3.415187648078646e-06
5865.93,-3.4086702001434886e-06
5866.83,-3.4036599529448446e-06
5867.73,-3.397681311819615e-06
5868.63,-3.3797649076501767e-06
5869.53,-3.368585059700552e-06
5870.43,-3.3457316872226666e-06
5871.33,-3.341806216274857e-06
5872.23,-3.3341659151098135e-06
5873.13,-3.3155413460138737e-06
5874.03,-3.2932030550475277e-06
5874.93,-3.27935485842567e-06
5875.83,-3.262866671645707e-06
5876.73,-3.245842816850867e-06
5877.63,-3.2398127641792826e-06
5878.53,-3.1904952718436458e-06
5879.43,-3.194474158437128e-06
5880.33,-3.1596311452055846e-06
5881.23,-3.1443252004723255e-06
5882.13,-3.1229174530111697e-06
5883.03,-3.090124800349313e-06
5883.93,-3.063282175041644e-06
5884.83,-3.0205884048989796e-06
5885.73,-2.9827771505903527e-06
5886.63,-2.955302522263867e-06
5887.53,-2.901312832097165e-06
5888.43,-2.8576376036239466e-06
5889.33,-2.802775784321591e-06
5890.23,-2.751809523269555e-06
5891.13,-2.712478096167588e-06
5892.03,-2.689397924063903e-06
5892.93,-2.661971703760689e-06
5893.83,-2.6341860175773513e-06
5894.73,-2.623118941098974e-06
5895.63,-2.6212455165131126e-06
5896.53,-2.6285114409586362e-06
5897.43,-2.6269997394709956e-06
5898.33,-2.6343746917417115e-06
5899.23,-2.6440808468071737e-06
5900.13,-2.6546625613874665e-06
5901.04,-2.6623481367722328e-06
5901.94,-2.6936491254458842e-06
5902.83,-2.698914116370787e-06
5903.74,-2.6970456714367314e-06
5904.64,-2.7004444071214843e-06
5905.54,-2.6961660422310024e-06
5906.44,-2.693169468470126e-06
5907.34,-2.6931816303565225e-06
5908.24,-2.6853582235093395e-06
5909.14,-2.663875806701286e-06
5910.04,-2.652793183990592e-06
5910.94,-2.6411674500900876e-06
5911.84,-2.617970714467712e-06
5912.74,-2.6009148561838685e-06
5913.64,-2.5980538174387434e-06
5914.54,-2.55764657065826e-06
5915.44,-2.5580391655944443e-06
5916.34,-2.5408084670440434e-06
5917.24,-2.5277924406009414e-06
5918.14,-2.5159238905061513e-06
5919.04,-2.5073241964211463e-06
5919.94,-2.4959906871513463e-06
5920.84,-2.4795642472772817e-06
5921.74,-2.48157257349837e-06
5922.64,-2.4802962113158375e-06
5923.54,-2.455823091554162e-06
5924.44,-2.459426484050175e-06
5925.34,-2.453922275011876e-06
5926.24,-2.427103461890878e-06
5927.14,-2.4193882302087262e-06
5928.04,-2.4104079373437104e-06
5928.94,-2.396532794817907e-06
5929.84,-2.3822713008201165e-06
5930.74,-2.3785367166898075e-06
5931.64,-2.360805089584125e-06
5932.54,-2.3540643050757667e-06
5933.44,-2.3374468691278778e-06
5934.34,-2.3169369142154637e-06
5935.24,-2.3132345186447223e-06
5936.14,-2.308350621149359e-06
5937.04,-2.2929848188121997e-06
5937.94,-2.289954494854235e-06
5938.85,-2.270444055009491e-06
5939.75,-2.2707745212798044e-06
5940.65,-2.252267921332834e-06
5941.55,-2.2490535929207337e-06
5942.45,-2.2275922298913804e-06
5943.35,-2.2223713075332414e-06
5944.25,-2.203642123151767e-06
5945.15,-2.1974424563279794e-06
5946.05,-2.196192603892726e-06
5946.95,-2.173853886414225e-06
5947.85,-2.1602986863756557e-06
5948.75,-2.1618490260506796e-06
5949.65,-2.139314868124604e-06
5950.55,-2.125986718070229e-06
5951.45,-2.124312812593532e-06
5952.35,-2.1072190274603916e-06
5953.25,-2.09790558050192e-06
5954.15,-2.085092539732829e-06
5955.05,-2.0776534623361272e-06
5955.95,-2.0633938173916802e-06
5956.85,-2.0636206182225584e-06
5957.75,-2.0531917973406566e-06
5958.65,-2.042243696045871e-06
5959.55,-2.0416995343670915e-06
5960.45,-2.038147310807747e-06
5961.35,-2.0253692820938867e-06
5962.25,-2.02128137370108e-06
5963.15,-2.0242958680011025e-06
5964.05,-2.010241045332044e-06
5964.95,-2.0050469996788137e-06
5965.85,-1.9965831554830363e-06
5966.75,-1.9862234809993085e-06
5967.65,-1.975536827124905e-06
5968.55,-1.962829212404245e-06
5969.45,-1.959694342357361e-06
5970.35,-1.9447144583754426e-06
5971.25,-1.9366462171342882e-06
5972.15,-1.932435017585721e-06
5973.05,-1.9179466327112862e-06
5973.95,-1.90654056521712e-06
5974.85,-1.8982274066094478e-06
5975.75,-1.8819308703051317e-06
5976.65,-1.8798847943267966e-06
5977.56,-1.8629239410346283e-06
5978.46,-1.844880404505513e-06
5979.36,-1.8388861911398956e-06
5980.26,-1.8353364556733669e-06
5981.16,-1.8210049881671466e-06
5982.06,-1.8090199030293222e-06
5982.96,-1.7990949285788565e-06
5983.86,-1.7943404082929999e-06
5984.76,-1.7822899868907299e-06
5985.66,-1.7767367799912233e-06
5986.56,-1.7645120871011397e-06
5987.46,-1.7611122326856724e-06
5988.36,-1.7513303922398403e-06
5989.26,-1.747168824730568e-06
5990.16,-1.7371324846971688e-06
5991.06,-1.737155094186269e-06
5991.96,-1.727046316589144e-06
5992.86,-1.7202361337861077e-06
5993.76,-1.71220570640015e-06
5994.66,-1.7079519089544876e-06
5995.56,-1.7018941544035268e-06
5996.46,-1.6971412159067775e-06
5997.36,-1.6814443869101348e-06
5998.26,-1.6755436442306871e-06
5999.16,-1.661898653603092e-06
6000.06,-1.6605040494057654e-06
6000.96,-1.6521835194806085e-06
6001.86,-1.645339157288079e-06
6002.76,-1.6281911313690604e-06
6003.66,-1.6154224230353415e-06
6004.56,-1.6052895545390945e-06
6005.46,-1.604779724695842e-06
6006.36,-1.5945933035688164e-06
6007.26,-1.5762098548402607e-06
6008.16,-1.5709697778612464e-06
6009.06,-1.5659710175242769e-06
6009.96,-1.554966676378108e-06
6010.86,-1.5514394851605348e-06
6011.76,-1.5445372857346461e-06
6012.67,-1.5418718610578497e-06
6013.56,-1.5290101100747557e-06
6014.47,-1.5228345054640531e-06
6015.37,-1.517453396185698e-06
6016.27,-1.509906262303205e-06
6017.17,-1.502442808529893e-06
6018.07,-1.493149822457281e-06
6018.97,-1.4803603674558235e-06
6019.87,-1.476629863126715e-06
6020.77,-1.4721098504963145e-06
6021.67,-1.457379921273891e-06
6022.57,-1.4583351519013854e-06
6023.47,-1.450860531051939e-06
6024.37,-1.4424392499850044e-06
6025.27,-1.4402560428539168e-06
6026.17,-1.429825981906542e-06
6027.07,-1.4273833579552475e-06
6027.97,-1.4238859801285315e-06
6028.87,-1.4298922763827562e-06
6029.77,-1.4217566830495546e-06
6030.67,-1.4170987239774194e-06
6031.57,-1.4165069566069994e-06
6032.47,-1.4100851928935312e-06
6033.37,-1.4046795927439418e-06
6034.27,-1.4007858840432622e-06
6035.17,-1.3985398359347087e-06
6036.07,-1.388215078143891e-06
6036.97,-1.3879280258038588e-06
6037.87,-1.378270883059518e-06
6038.77,-1.3725437293521727e-06
6039.67,-1.364212916599649e-06
6040.57,-1.3568433801144205e-06
6041.47,-1.355825605443724e-06
6042.37,-1.3503168505994992e-06
6043.27,-1.3404897407220784e-06
6044.17,-1.3402327349343252e-06
6045.07,-1.3272993161052553e-06
6045.97,-1.3290884533968532e-06
6046.87,-1.325541829978353e-06
6047.77,-1.3202825467658288e-06
6048.67,-1.3112558103641545e-06
6049.57,-1.302721932215261e-06
6050.47,-1.302153373500431e-06
6051.38,-1.2969348442839189e-06
6052.28,-1.286934481871251e-06
6053.18,-1.281527598231666e-06
6054.08,-1.2722781860722241e-06
6054.98,-1.261498833293417e-06
6055.88,-1.2557173790170035e-06
6056.78,-1.254482533173937e-06
6057.68,-1.2442425679613178e-06
6058.58,-1.2424707571790586e-06
6059.48,-1.2309491602552586e-06
6060.38,-1.2287961288572447e-06
6061.28,-1.2142433049207194e-06
6062.18,-1.2098904725410313e-06
6063.08,-1.2000900662785018e-06
6063.98,-1.2021498830107346e-06
6064.88,-1.1922266841278287e-06
6065.78,-1.1897732768100376e-06
6066.68,-1.184519736676314e-06
6067.58,-1.1799229720869215e-06
6068.48,-1.1766686543203609e-06
6069.38,-1.1708229600426506e-06
6070.28,-1.1724789565023798e-06
6071.18,-1.1649014399794747e-06
6072.08,-1.1665939756572207e-06
6072.98,-1.1617526533453888e-06
6073.88,-1.1578031955252364e-06
6074.78,-1.1520097632297665e-06
6075.68,-1.1528846767509696e-06
6076.58,-1.138737244052745e-06
6077.48,-1.1338986859279223e-06
6078.38,-1.1283589628110328e-06
6079.28,-1.1219707108124465e-06
6080.18,-1.110094153972236e-06
6081.08,-1.105575139670477e-06
6081.98,-1.0931864608997775e-06
6082.88,-1.090653549363922e-06
6083.78,-1.0842902393234692e-06
6084.68,-1.0767426219172572e-06
6085.58,-1.0706413541436352e-06
6086.48,-1.0676025491096058e-06
6087.38,-1.0611965248828008e-06
6088.28,-1.058759695067724e-06
6089.19,-1.0517636396860558e-06
6090.09,-1.0479257073885246e-06
6090.99,-1.0441628510222275e-06
6091.89,-1.0399434302335958e-06
6092.79,-1.0353322530782424e-06
6093.69,-1.034661016349208e-06
6094.59,-1.0296998481504766e-06
6095.49,-1.0265033203068369e-06
6096.39,-1.0241830409112492e-06
6097.29,-1.0160914696651339e-06
6098.19,-1.0105988226170896e-06
6099.09,-1.0034281690913525e-06
6099.99,-1.0022294084214729e-06
6100.89,-9.911991303277073e-07
6101.79,-9.866290715068257e-07
6102.69,-9.81634355795497e-07
6103.59,-9.715108131732651e-07
6104.49,-9.66814053734407e-07
6105.39,-9.609814776924103e-07
6106.29,-9.623633356436739e-07
6107.19,-9.586502071850476e-07
6108.09,-9.551987762516325e-07
6108.99,-9.52250186558724e-07
6109.89,-9.527181845313872e-07
6110.79,-9.455477196423754e-07
6111.69,-9.497087194804862e-07
6112.59,-9.445301489119832e-07
6113.49,-9.453867915600182e-07
6114.39,-9.390230933071418e-07
6115.29,-9.319872738142079e-07
6116.19,-9.291679721569676e-07
6117.09,-9.279512098602782e-07
6117.99,-9.200190973814431e-07
6118.89,-9.103788015107384e-07
6119.79,-9.048033663497744e-07
6120.69,-8.994920535324752e-07
6121.59,-8.94083744132085e-07
6122.49,-8.858303680361337e-07
6123.39,-8.783936338786248e-07
6124.29,-8.773417836171132e-07
6125.19,-8.727660800324077e-07
6126.1,-8.689999231079752e-07
6127.0,-8.691304635556308e-07
6127.9,-8.679309124062321e-07
6128.8,-8.64133485723074e-07
6129.7,-8.602807171005849e-07
6130.6,-8.569123734054034e-07
6131.5,-8.554371627193125e-07
6132.4,-8.504632804800418e-07
6133.3,-8.4208373847514e-07
6134.2,-8.370130025991672e-07
6135.1,-8.312045699703468e-07
6136.0,-8.22471209322615e-07
6136.9,-8.183639758273142e-07
6137.8,-8.077438456506633e-07
6138.7,-8.055938416194779e-07
6139.6,-8.003269351912264e-07
6140.5,-7.960269615113212e-07
6141.4,-7.95987314019563e-07
