wave,flux
5862.32,-3.301620614146665e-05
5863.23,-3.3274237332923124e-05
5864.12,-3.3431162307949015e-05
5865.03,-3.359244508913818e-05
5865.93,-3.3807377352496035e-05
5866.83,-3.3851346398726284e-05
5867.73,-3.424532869039709e-05
5868.63,-3.416354700594967e-05
5869.53,-3.4471876764241466e-05
5870.43,-3.453326976394223e-05
5871.33,-3.471322854981371e-05
5872.23,-3.482221980173728e-05
5873.13,-3.491959258300691e-05
5874.03,-3.4917056849148786e-05
5874.93,-3.493769547126567e-05
5875.83,-3.49681998211821e-05
5876.73,-3.5084669955355574e-05
5877.63,-3.516021533315395e-05
5878.53,-3.5158856677195326e-05
5879.43,-3.519024944199993e-05
5880.33,-3.518505481044451e-05
5881.23,-3.517320962358366e-05
5882.13,-3.515106531871244e-05
5883.03,-3.495678049719101e-05
5883.93,-3.503940044244397e-05
5884.83,-3.474641493293065e-05
5885.73,-3.450281715543901e-05
5886.63,-3.446421637563227e-05
5887.53,-3.406143340194309e-05
5888.43,-3.372985337073113e-05
5889.33,-3.330702604375494e-05
5890.23,-3.284823434621019e-05
5891.13,-3.240411665468526e-05
5892.03,-3.24123674192353e-05
5892.93,-3.220639413094612e-05
5893.83,-3.218125484540053e-05
5894.73,-3.2352360956365517e-05
5895.63,-3.251442142957788e-05
5896.53,-3.2720466589339165e-05
5897.43,-3.317468708350146e-05
5898.33,-3.342952691755686e-05
5899.23,-3.3942209395360644e-05
5900.13,-3.4311453478318865e-05
5901.04,-3.490259497334229e-05
5901.94,-3.5362732841427534e-05
5902.83,-3.575704201813978e-05
5903.74,-3.6013938761348485e-05
5904.64,-3.6360301022599247e-05
5905.54,-3.6815298041328805e-05
5906.44,-3.680572722396116e-05
5907.34,-3.6991302513662035e-05
5908.24,-3.7104342069864705e-05
5909.14,-3.745497633017763e-05
5910.04,-3.745311395933964e-05
5910.94,-3.757606874032471e-05
5911.84,-3.7588924770035546e-05
5912.74,-3.7607129243999286e-05
5913.64,-3.7679977942545896e-05
5914.54,-3.754139451551359e-05
5915.44,-3.7667503817322236e-05
5916.34,-3.763891511225321e-05
5917.24,-3.7804966505912635e-05
5918.14,-3.7876692456199024e-05
5919.04,-3.801915861752542e-05
5919.94,-3.822650611318541e-05
5920.84,-3.840597431086584e-05
5921.74,-3.852861278740683e-05
5922.64,-3.8694079866404207e-05
5923.54,-3.885212668182665e-05
5924.44,-3.893915923822343e-05
5925.34,-3.9131229031280095e-05
5926.24,-3.914381952886926e-05
5927.14,-3.9357982428131355e-05
5928.04,-3.93415757414235e-05
5928.94,-3.940222489756649e-05
5929.84,-3.9511109881734986e-05
5930.74,-3.952710710707069e-05
5931.64,-3.963151951355822e-05
5932.54,-3.979950672611833e-05
5933.44,-3.97655110042862e-05
5934.34,-3.9964788199294406e-05
5935.24,-3.9931478136912524e-05
5936.14,-4.010435362735259e-05
5937.04,-4.02263163568675e-05
5937.94,-4.0432843752729755e-05
5938.85,-4.050172738562857e-05
5939.75,-4.049682371987523e-05
5940.65,-4.061593450153954e-05
5941.55,-4.0889394824508205e-05
5942.45,-4.085022795587922e-05
5943.35,-4.08504151648911e-05
5944.25,-4.1285133587798526e-05
5945.15,-4.1168751314550534e-05
5946.05,-4.141774758562977e-05
5946.95,-4.1446682717086826e-05
5947.85,-4.135236276841859e-05
5948.75,-4.131999898802981e-05
5949.65,-4.173085464616094e-05
5950.55,-4.1578212064509827e-05
5951.45,-4.168376597887632e-05
5952.35,-4.187188050211093e-05
5953.25,-4.1763010560737235e-05
5954.15,-4.1762166070250594e-05
5955.05,-4.2018375645068e-05
5955.95,-4.207893126932691e-05
5956.85,-4.205633344950362e-05
5957.75,-4.251212672397718e-05
5958.65,-4.26256483520837e-05
5959.55,-4.273068618077048e-05
5960.45,-4.294838088899781e-05
5961.35,-4.305872526032185e-05
5962.25,-4.322273160849468e-05
5963.15,-4.351563781885632e-05
5964.05,-4.3649856794701256e-05
5964.95,-4.375765122018282e-05
5965.85,-4.402910822445268e-05
5966.75,-4.411362368999455e-05
5967.65,-4.4095520311077606e-05
5968.55,-4.43022260015528e-05
5969.45,-4.446802947598739e-05
5970.35,-4.4550844445459405e-05
5971.25,-4.468848124727292e-05
5972.15,-4.476175745813269e-05
5973.05,-4.49065430627136e-05
5973.95,-4.4946329766903345e-05
5974.85,-4.495942684678229e-05
5975.75,-4.4881122832351217e-05
5976.65,-4.4999013839408136e-05
5977.56,-4.501566530150111e-05
5978.46,-4.4884273493524566e-05
5979.36,-4.4988414593107855e-05
5980.26,-4.506112241858979e-05
5981.16,-4.517885231205064e-05
5982.06,-4.527068469624617e-05
5982.96,-4.519546976846647e-05
5983.86,-4.55021257720364e-05
5984.76,-4.545404825708715e-05
5985.66,-4.5491654428648115e-05
5986.56,-4.559279684907508e-05
5987.46,-4.577220719859586e-05
5988.36,-4.585119317443106e-05
5989.26,-4.61052585631425e-05
5990.16,-4.631434359345185e-05
5991.06,-4.671728300446888e-05
5991.96,-4.676474075746054e-05
5992.86,-4.6804477827263225e-05
5993.76,-4.7183789627850775e-05
5994.66,-4.720003308863472e-05
5995.56,-4.7545727155460526e-05
5996.46,-4.746694982826806e-05
5997.36,-4.764353698456387e-05
5998.26,-4.750929292568372e-05
5999.16,-4.771583153748756e-05
6000.06,-4.7797163463357355e-05
6000.96,-4.7830310970677046e-05
6001.86,-4.7723926054908115e-05
6002.76,-4.7861676926880674e-05
6003.66,-4.788954120153278e-05
6004.56,-4.8053802806520143e-05
6005.46,-4.7965937060583275e-05
6006.36,-4.816976256469514e-05
6007.26,-4.796082439027322e-05
6008.16,-4.823860905827097e-05
6009.06,-4.837933513895357e-05
6009.96,-4.8368843510511244e-05
6010.86,-4.8523274968682585e-05
6011.76,-4.867923944450614e-05
6012.67,-4.884622962348221e-05
6013.56,-4.8912074209697674e-05
6014.47,-4.895099169570086e-05
6015.37,-4.915577727565224e-05
6016.27,-4.924508216048439e-05
6017.17,-4.9408828752618715e-05
6018.07,-4.937051255673836e-05
6018.97,-4.942191867084446e-05
6019.87,-4.948787332774099e-05
6020.77,-4.9533074206554274e-05
6021.67,-4.978496717028271e-05
6022.57,-4.9693516511722106e-05
6023.47,-5.0110226921799696e-05
6024.37,-5.036887280665403e-05
6025.27,-5.049147118741738e-05
6026.17,-5.0490748871592985e-05
6027.07,-5.0940112973338567e-05
6027.97,-5.144031177046641e-05
6028.87,-5.1516770663064024e-05
6029.77,-5.175027510598847e-05
6030.67,-5.210239659773263e-05
6031.57,-5.242810781688449e-05
6032.47,-5.263148596920404e-05
6033.37,-5.301566387325164e-05
6034.27,-5.3279343705542654e-05
6035.17,-5.315939956653077e-05
6036.07,-5.347200044176006e-05
6036.97,-5.376628296070434e-05
6037.87,-5.373971287001568e-05
6038.77,-5.3973198448223416e-05
6039.67,-5.377530577717524e-05
6040.57,-5.395229799221144e-05
6041.47,-5.409792007048592e-05
6042.37,-5.438326423203935e-05
6043.27,-5.442042837918334e-05
6044.17,-5.4722996481524326e-05
6045.07,-5.496554362055367e-05
6045.97,-5.5183341435253866e-05
6046.87,-5.526539702754202e-05
6047.77,-5.568755198193106e-05
6048.67,-5.560647958966934e-05
6049.57,-5.5828050956317285e-05
6050.47,-5.60368769506143e-05
6051.38,-5.613355524818268e-05
6052.28,-5.618909310433077e-05
6053.18,-5.6363076371495895e-05
6054.08,-5.613226536120105e-05
6054.98,-5.6228547815921645e-05
6055.88,-5.628600012956311e-05
6056.78,-5.645159559096029e-05
6057.68,-5.6455096604210404e-05
6058.58,-5.664448572415014e-05
6059.48,-5.6527336199980605e-05
6060.38,-5.680558995631873e-05
6061.28,-5.684144773376358e-05
6062.18,-5.712246791327859e-05
6063.08,-5.727931322084444e-05
6063.98,-5.715608544868852e-05
6064.88,-5.71178443097463e-05
6065.78,-5.7409460946346067e-05
6066.68,-5.734622159288005e-05
6067.58,-5.785154184547172e-05
6068.48,-5.801198366883165e-05
6069.38,-5.815386082847255e-05
6070.28,-5.850523981921042e-05
6071.18,-5.9009015020753044e-05
6072.08,-5.9441776159853825e-05
6072.98,-5.976685897953623e-05
6073.88,-5.9764979213288775e-05
6074.78,-5.999388446032387e-05
6075.68,-5.962072784219177e-05
6076.58,-6.0135588575000965e-05
6077.48,-6.0093108310817484e-05
6078.38,-5.995474762140801e-05
6079.28,-5.975408973990268e-05
6080.18,-5.9811317272825004e-05
6081.08,-5.9611092866308904e-05
6081.98,-5.965772708238447e-05
6082.88,-5.978845929218948e-05
6083.78,-5.9843828272976006e-05
6084.68,-5.97946385419898e-05
6085.58,-6.021765524495694e-05
6086.48,-6.043740399593199e-05
6087.38,-6.015767897724186e-05
6088.28,-6.0609034529779306e-05
6089.19,-6.078180201040615e-05
6090.09,-6.067922659350235e-05
6090.99,-6.10723415472711e-05
6091.89,-6.120680074159922e-05
6092.79,-6.151349458475913e-05
6093.69,-6.157252031572346e-05
6094.59,-6.189513127110677e-05
6095.49,-6.219981399768918e-05
6096.39,-6.257131910879896e-05
6097.29,-6.241180298540774e-05
6098.19,-6.270492104566309e-05
6099.09,-6.301734775837159e-05
6099.99,-6.273586442656874e-05
6100.89,-6.283432162371077e-05
6101.79,-6.26259890922923e-05
6102.69,-6.28680306712447e-05
6103.59,-6.251623010726043e-05
6104.49,-6.283620706481006e-05
6105.39,-6.288035822782918e-05
6106.29,-6.317974016439416e-05
6107.19,-6.36660213387734e-05
6108.09,-6.40826456733153e-05
6108.99,-6.413974120186988e-05
6109.89,-6.453497170742866e-05
6110.79,-6.479384718503212e-05
6111.69,-6.533989686831566e-05
6112.59,-6.544520781454893e-05
6113.49,-6.596262942551399e-05
6114.39,-6.596781280096195e-05
6115.29,-6.623195355009645e-05
6116.19,-6.623712672598407e-05
6117.09,-6.658720324626004e-05
6117.99,-6.635726568123439e-05
6118.89,-6.625333277426714e-05
6119.79,-6.647304564389152e-05
6120.69,-6.605238935203634e-05
6121.59,-6.623327492290419e-05
6122.49,-6.627197664841456e-05
6123.39,-6.609651869850177e-05
6124.29,-6.651883439239117e-05
6125.19,-6.673625099100443e-05
6126.1,-6.664545729174726e-05
6127.0,-6.732272244816629e-05
6127.9,-6.719369112887043e-05
6128.8,-6.771002664927683e-05
6129.7,-6.771358840518563e-05
6130.6,-6.822044243117861e-05
6131.5,-6.814208637640494e-05
6132.4,-6.839665575966773e-05
6133.3,-6.840623052658543e-05
6134.2,-6.825633950907352e-05
6135.1,-6.794717234447396e-05
6136.0,-6.78680197151902e-05
6136.9,-6.739362426122867e-05
6137.8,-6.773918436600349e-05
6138.7,-6.762284877530306e-05
6139.6,-6.762492900395879e-05
6140.5,-6.793907959059407e-05
6141.4,-6.840087358459954e-05
6142.3,-6.866215977603004e-05
6143.2,-6.917899729852747e-05
6144.1,-6.997257134549935e-05
6145.0,-7.039862148630702e-05
6145.9,-7.090807821563738e-05
6146.8,-7.113578601980267e-05
6147.7,-7.122264596184092e-05
6148.6,-7.179238559351317e-05
6149.5,-7.16378111324031e-05
6150.4,-7.194935176945223e-05
6151.3,-7.231937200886185e-05
6152.2,-7.213652860128213e-05
6153.1,-7.245969506631548e-05
6154.0,-7.22146792314454e-05
6154.9,-7.240036795901669e-05
6155.8,-7.259119826371993e-05
6156.7,-7.249639010602241e-05
6157.6,-7.241293899787228e-05
6158.5,-7.231016302962588e-05
6159.4,-7.176056306645645e-05
6160.3,-7.151546284600635e-05
6161.2,-7.130432198005334e-05
6162.1,-7.085372823303364e-05
6163.01,-7.057703280433065e-05
6163.91,-7.054181177057374e-05
6164.81,-7.051853263062761e-05
6165.71,-7.037841931275719e-05
6166.61,-7.056333776654186e-05
6167.51,-7.080570382093958e-05
6168.41,-7.10489427938017e-05
6169.31,-7.146142312558707e-05
6170.21,-7.198715670896952e-05
6171.11,-7.193083661055093e-05
6172.01,-7.254943267612141e-05
6172.91,-7.302802365342932e-05
6173.81,-7.360047857052782e-05
6174.71,-7.406258058305728e-05
6175.61,-7.459143462074439e-05
6176.51,-7.471381121070885e-05
6177.41,-7.556356677964177e-05
6178.31,-7.585794068111531e-05
6179.21,-7.644618458212455e-05
6180.11,-7.675014953136543e-05
6181.01,-7.718188732829013e-05
6181.91,-7.727256957037775e-05
6182.81,-7.784595162126207e-05
6183.71,-7.768273526089086e-05
6184.61,-7.82593639257771e-05
6185.51,-7.824375141228538e-05
6186.41,-7.833952911980164e-05
6187.31,-7.819914761215263e-05
6188.21,-7.805082784755213e-05
6189.11,-7.791303561336973e-05
6190.01,-7.78483417370451e-05
6190.91,-7.79843314615789e-05
6191.81,-7.764010918634103e-05
6192.71,-7.751147233396655e-05
6193.61,-7.83256075313014e-05
6194.51,-7.841626060285923e-05
6195.41,-7.921911637995656e-05
6196.31,-7.947518641298219e-05
6197.21,-7.983395344136603e-05
6198.11,-8.040869304454486e-05
6199.01,-8.067727729573753e-05
6199.92,-8.112144304665142e-05
6200.82,-8.13767313480954e-05
6201.72,-8.16783740460672e-05
6202.62,-8.221962701235831e-05
6203.52,-8.202485113342185e-05
6204.42,-8.265536029827222e-05
6205.32,-8.318094621105718e-05
6206.22,-8.364151537821079e-05
6207.12,-8.356199000592431e-05
6208.02,-8.402328897624647e-05
6208.92,-8.423104322986882e-05
6209.82,-8.394487893150742e-05
6210.72,-8.435194722114151e-05
6211.62,-8.416801464453354e-05
6212.52,-8.391753879943862e-05
6213.42,-8.365432108762086e-05
6214.32,-8.360892112091577e-05
6215.22,-8.324952644688251e-05
6216.12,-8.326201276106029e-05
6217.02,-8.323560353738973e-05
6217.92,-8.323424299626753e-05
6218.82,-8.37791446628411e-05
6219.72,-8.400344458977105e-05
6220.62,-8.412849239230917e-05
6221.52,-8.462306574727075e-05
6222.42,-8.49820895625032e-05
6223.32,-8.491331557743687e-05
6224.22,-8.53152123087282e-05
6225.12,-8.566060726697466e-05
6226.02,-8.589070323181124e-05
6226.92,-8.599888991821898e-05
6227.82,-8.609010770754367e-05
6228.72,-8.60788508026964e-05
6229.62,-8.661863486099327e-05
6230.52,-8.613083734549583e-05
6231.42,-8.619831631524597e-05
6232.32,-8.660700755875086e-05
6233.22,-8.676354799460951e-05
6234.12,-8.687026693098072e-05
6235.02,-8.735022890328939e-05
6235.92,-8.766552762361449e-05
6236.83,-8.828023453782386e-05
6237.73,-8.88989827672801e-05
6238.63,-8.872681934138976e-05
6239.53,-8.907658832587363e-05
6240.43,-8.902079527590368e-05
6241.33,-8.892865169728708e-05
6242.23,-8.926832993001026e-05
6243.13,-8.904441584460362e-05
6244.03,-8.936329912173647e-05
6244.93,-8.931466269097648e-05
6245.83,-8.976882677629871e-05
6246.73,-8.954154567427537e-05
6247.63,-9.024288319048419e-05
6248.53,-9.038127036656223e-05
6249.43,-9.097248863070177e-05
6250.33,-9.08734066379125e-05
6251.23,-9.134416213618593e-05
6252.13,-9.133201296731693e-05
6253.03,-9.143567443446007e-05
6253.93,-9.14143489755035e-05
6254.83,-9.128754178364644e-05
6255.73,-9.121919267037718e-05
6256.63,-9.114161656194932e-05
6257.53,-9.15892218481244e-05
6258.43,-9.198056070431986e-05
6259.33,-9.215891995205988e-05
6260.23,-9.254448501864634e-05
6261.13,-9.34469100503833e-05
6262.03,-9.384121759162383e-05
6262.93,-9.474687138414502e-05
6263.83,-9.520493276281278e-05
6264.73,-9.577296038526886e-05
6265.63,-9.643699715590233e-05
6266.53,-9.746834478237169e-05
6267.43,-9.761200172478905e-05
6268.33,-9.825060521007866e-05
6269.23,-9.868379757212495e-05
6270.13,-9.892492369299448e-05
6271.03,-9.891404957383226e-05
6271.93,-9.936164664597308e-05
6272.83,-9.994793792582317e-05
6273.73,-0.00010069150444334723
6274.64,-0.00010078865135862104
6275.54,-0.00010103367412155013
6276.44,-0.0001012003382420649
6277.34,-0.00010174172314993265
6278.24,-0.0001020844805486828
6279.14,-0.00010137858205876766
6280.04,-0.000102353959273391
6280.94,-0.0001026169068842529
6281.84,-0.0001028672571516823
6282.74,-0.00010343193971460976
6283.64,-0.00010295234612028678
6284.54,-0.00010396285822708661
6285.44,-0.0001047118231081719
6286.34,-0.00010513584852309437
6287.24,-0.0001053548462600088
6288.14,-0.00010620997544526995
6289.04,-0.00010617369331579498
6289.94,-0.00010710787781216427
6290.84,-0.00010701507856858979
6291.74,-0.00010761222454817535
6292.64,-0.0001072878555455675
6293.54,-0.0001075077432213793
6294.44,-0.0001074284247903856
6295.34,-0.00010771143720831122
6296.24,-0.0001076471666846334
6297.14,-0.00010768023213622258
6298.04,-0.00010722867357949628
6298.94,-0.00010734649330449678
6299.84,-0.00010796528409438894
6300.74,-0.00010778343278256199
6301.64,-0.00010851011622215243
6302.54,-0.00010852753966084735
6303.44,-0.0001085921378383376
6304.34,-0.00010996996228968818
6305.24,-0.00011013372282538814
6306.14,-0.00011070267484368485
6307.04,-0.0001117600575842665
6307.94,-0.0001119862740988573
6308.84,-0.00011271388836179236
6309.74,-0.0001133083482665642
6310.64,-0.00011328922860099071
6311.54,-0.00011357085757196996
6312.45,-0.00011392087598917485
6313.35,-0.00011381469615045234
6314.25,-0.00011379865032285652
6315.15,-0.00011406699215170937
6316.05,-0.00011395798342117177
6316.95,-0.00011397729637421666
6317.85,-0.0001142010919956588
6318.75,-0.00011451320586376616
6319.65,-0.0001144262534351905
6320.55,-0.0001155013080121764
6321.45,-0.00011600475981046428
6322.35,-0.00011653061256856408
6323.25,-0.00011709941198455457
6324.15,-0.0001179616648110803
6325.05,-0.00011814970961398297
6325.95,-0.00011961135872590264
6326.85,-0.00011999412537104628
6327.75,-0.0001203214661242601
6328.65,-0.00012054369635933051
6329.55,-0.00012120265500459338
6330.45,-0.00012166924940144445
6331.35,-0.000121539570345869
6332.25,-0.00012196623933977702
6333.15,-0.00012231834523394243
6334.05,-0.0001220577789307312
6334.95,-0.00012299441487422424
6335.85,-0.00012265574470366367
6336.75,-0.0001231540294061085
6337.65,-0.00012363568617383805
6338.55,-0.00012313831400546105
6339.45,-0.00012363707993412956
6340.35,-0.0001240088311320849
6341.25,-0.00012451398697936136
6342.15,-0.00012519696690696956
6343.05,-0.000125563035097583
6343.95,-0.0001260445798903793
6344.85,-0.00012684172096932177
6345.75,-0.00012687937942112144
6346.65,-0.00012693831184858382
6347.55,-0.00012808629703251164
6348.46,-0.00012835012587715397
6349.35,-0.00012860350292729305
6350.26,-0.000129345985965494
6351.16,-0.00012974808135295143
6352.06,-0.0001303833362280993
6352.96,-0.00013026815633845814
6353.86,-0.00013028055812763672
6354.76,-0.0001300583407887118
6355.66,-0.000130107892728758
6356.56,-0.0001300321588505842
6357.46,-0.00013000619684801188
6358.36,-0.00013047212660022452
6359.26,-0.00012998817956553788
6360.16,-0.00013040047022633026
6361.06,-0.00013032842996053452
6361.96,-0.00013012241127999014
6362.86,-0.0001309118327838813
6363.76,-0.00013109884762794538
6364.66,-0.00013201024875514756
6365.56,-0.0001325818453969323
6366.46,-0.00013329335836140485
6367.36,-0.00013447171544204772
6368.26,-0.00013506452155754998
6369.16,-0.00013674602294485804
6370.06,-0.0001369948069297426
6370.96,-0.00013805756841227598
6371.86,-0.00013905711601780362
6372.76,-0.00013948814830796094
6373.66,-0.00014028614550018435
6374.56,-0.00014135220850534496
6375.46,-0.00014201980162020474
6376.36,-0.0001417565301777275
6377.26,-0.00014206956607534267
6378.16,-0.00014185144713246047
6379.06,-0.0001422407691665858
6379.96,-0.00014296466852315134
6380.86,-0.00014316430477827482
6381.76,-0.0001434040662710589
6382.66,-0.0001445882541700254
6383.56,-0.0001443148154218905
6384.46,-0.00014474628525150578
6385.36,-0.00014492401619468624
6386.27,-0.00014564039314069412
6387.17,-0.00014609838847633313
6388.07,-0.00014657687849464572
6388.97,-0.00014676733941962667
6389.87,-0.00014680620234765825
6390.77,-0.00014763957434043586
6391.67,-0.00014703709402397186
6392.57,-0.00014691126925803295
6393.47,-0.00014755732673342573
6394.37,-0.0001482157703235429
6395.27,-0.00014751654615376914
6396.17,-0.00014849597693079348
6397.07,-0.00014915337170881392
6397.97,-0.00014895360114995922
6398.87,-0.00014962710591774264
6399.77,-0.00015048961848864744
6400.67,-0.0001508191646004791
6401.57,-0.0001511068638648085
6402.47,-0.0001513029227368587
6403.37,-0.0001530420001001245
6404.27,-0.0001534184122686728
6405.17,-0.000154231363303611
6406.07,-0.00015503804306649205
6406.97,-0.000155376922944176
6407.87,-0.00015497880600510888
6408.77,-0.0001562053116688615
6409.67,-0.0001562199608620677
6410.57,-0.00015677839242841886
6411.47,-0.00015677551819255544
6412.37,-0.0001574115312138478
6413.27,-0.00015770186081825798
6414.17,-0.00015821539362858488
6415.07,-0.00015824983707994397
6415.97,-0.00015966514566034378
6416.87,-0.00015961881297995117
6417.77,-0.00016039957259934804
6418.67,-0.0001608708736223267
6419.57,-0.00016115545566662857
6420.47,-0.00016151749815146189
6421.37,-0.0001622243904988276
6422.27,-0.00016270203056314753
6423.17,-0.00016255997683305222
6424.08,-0.00016408565146926827
6424.98,-0.00016507393797519923
6425.88,-0.00016555036718977263
6426.78,-0.00016589977256895847
6427.68,-0.00016747949080136616
6428.58,-0.00016820465703064634
6429.48,-0.0001685687090939836
6430.38,-0.0001683838534145946
6431.28,-0.0001683090442985989
6432.18,-0.0001690258529226334
6433.08,-0.0001696471666637586
6433.98,-0.00017055290208924556
6434.88,-0.00017067687862206982
6435.78,-0.0001712718355056722
6436.68,-0.00017149588116439988
6437.58,-0.0001721202678355912
6438.48,-0.00017273226521660623
6439.38,-0.00017370840177270396
6440.28,-0.0001744946513695522
6441.18,-0.00017593722937314069
6442.08,-0.00017640497722955646
6442.98,-0.00017732723488766684
6443.88,-0.00017842038455820013
6444.78,-0.00017828817870236473
6445.68,-0.0001789729167567973
6446.58,-0.00017959931158106706
6447.48,-0.0001798984667758456
6448.38,-0.00017981351655709985
6449.28,-0.00017916348262717776
6450.18,-0.0001797499740246758
6451.08,-0.0001788251020506922
6451.98,-0.00017949308009832833
6452.88,-0.0001799763255532524
6453.78,-0.0001810251674078157
6454.68,-0.00018141504907970925
6455.58,-0.00018203054575713292
6456.48,-0.0001830437364226225
6457.38,-0.00018315362689538196
6458.28,-0.00018365654238042332
6459.18,-0.00018525839778619216
6460.08,-0.0001848554480476432
6460.98,-0.0001862110600488107
6461.89,-0.0001866335886756973
6462.79,-0.00018711948268895553
6463.69,-0.00018601830998117293
6464.59,-0.0001871324011451731
6465.49,-0.00018859852294865828
6466.39,-0.0001892705339836894
6467.29,-0.0001900231627969329
6468.19,-0.00019042498199107417
6469.09,-0.00019137688253234047
6469.99,-0.0001919314424891252
6470.89,-0.0001926790135579838
6471.79,-0.00019359638615604234
6472.69,-0.00019328888251182028
6473.59,-0.00019282273045026719
6474.49,-0.00019472458057630962
6475.39,-0.00019488557968242652
6476.29,-0.00019581214691761733
6477.19,-0.00019606354438438426
6478.09,-0.00019568026874183995
6478.99,-0.00019580144467007076
6479.89,-0.00019658612412327706
6480.79,-0.00019703875488294824
6481.69,-0.00019807486850135635
6482.59,-0.00019748043477308883
6483.49,-0.00019829118036346192
6484.39,-0.00019778620957272577
6485.29,-0.00019901030011612315
6486.19,-0.00019946499294931676
6487.09,-0.00020008351668108324
6487.99,-0.00019995920594613492
6488.89,-0.00020004032267986575
6489.79,-0.00020074585211091338
6490.69,-0.000199981039430598
6491.59,-0.00019980799331828297
6492.49,-0.0001991619352018811
6493.39,-0.00019804737932307783
6494.29,-0.00019693314101330194
6495.19,-0.00019474320043461526
6496.09,-0.0001942839505406694
6496.99,-0.00019571746871175665
6497.9,-0.0001944677799868217
6498.79,-0.0001955803562588413
6499.7,-0.00019693262487260204
6500.6,-0.00019820196850538874
6501.5,-0.00020099391404873338
6502.4,-0.00020303213219740186
6503.3,-0.00020477457322676146
6504.2,-0.00020718905167961944
6505.1,-0.0002105955995284853
6506.0,-0.00021057956420239988
6506.9,-0.00021357223023893112
6507.8,-0.00021441275507503592
6508.7,-0.00021480164834886153
6509.6,-0.00021636131624363565
6510.5,-0.00021730401312062048
6511.4,-0.00021815993612713287
6512.3,-0.0002194564781008748
6513.2,-0.0002187119859370015
6514.1,-0.00021926092972511372
6515.0,-0.0002200830289166517
6515.9,-0.0002196487664828341
6516.8,-0.00022014182238415123
6517.7,-0.00022037182292760767
6518.6,-0.00022095989870130672
6519.5,-0.0002211409560200942
6520.4,-0.0002224431821291968
6521.3,-0.00022376674021489431
6522.2,-0.0002245994762629658
6523.1,-0.00022529092458907444
6524.0,-0.00022628024153139553
6524.9,-0.00022713335644243839
6525.8,-0.00022842330434615077
6526.7,-0.0002288249364720584
6527.6,-0.00022927281689471776
6528.5,-0.0002299912222264058
6529.4,-0.0002307428934109387
6530.3,-0.00023275182711768577
6531.2,-0.00023275305398391203
6532.1,-0.000232979002935875
6533.0,-0.00023371619523506121
6533.9,-0.00023516667444938044
6534.8,-0.00023664010654410452
6535.71,-0.000236636562578263
6536.61,-0.0002373870113352086
6537.51,-0.00023864990567684676
6538.41,-0.00024050928121868606
6539.31,-0.00023940659850429515
6540.21,-0.00024116490070052546
6541.11,-0.00024240024621212367
6542.01,-0.00024115306805915808
6542.91,-0.00024212429490498626
6543.81,-0.00024110030575448112
6544.71,-0.0002411890998598498
6545.61,-0.0002415035517517009
6546.51,-0.00024144885426014413
6547.41,-0.00024170747603607484
6548.31,-0.0002406272468248714
6549.21,-0.0002411107740933914
6550.11,-0.00024182075976381196
6551.01,-0.00024125892426648553
6551.91,-0.00024172068636078357
6552.81,-0.0002410394756149442
6553.71,-0.00024152151629048838
6554.61,-0.00023872939265600203
6555.51,-0.00023823825373493103
6556.41,-0.00023675163684796003
6557.31,-0.00023488062487282615
6558.21,-0.00023320473274905432
6559.11,-0.00022847059271921143
6560.01,-0.00022543033125006358
6560.91,-0.00022157315058194004
6561.81,-0.00021822215960854587
6562.71,-0.00021556666214063157
6563.61,-0.00021395435666482103
6564.51,-0.0002129552618332309
6565.41,-0.00021380790844818316
6566.31,-0.00021701473292030102
6567.21,-0.0002207849767244946
6568.11,-0.00022667408216816187
6569.01,-0.00023096253262020508
6569.91,-0.00023556092310018825
6570.81,-0.00024072124814359806
6571.71,-0.0002445690790161262
6572.61,-0.0002494488788647763
6573.52,-0.00025249364426627993
6574.42,-0.0002556852727555157
6575.32,-0.0002576599191310466
6576.22,-0.0002602682992309559
6577.12,-0.00026201776244418024
6578.02,-0.00026343548559395146
6578.92,-0.00026570323186862
6579.82,-0.0002684371776530392
6580.72,-0.00026962487939281225
6581.62,-0.000271657118979584
6582.52,-0.00027326086959839573
6583.42,-0.00027545663285706893
6584.32,-0.00027614393635045796
6585.22,-0.00027822134210363995
6586.12,-0.00027975170711288903
6587.02,-0.00028045254867856687
6587.92,-0.0002818943700943555
6588.82,-0.0002821772969420769
6589.72,-0.00028385817837032036
6590.62,-0.000282479391741014
6591.52,-0.0002839368593029323
6592.42,-0.00028437396636799624
6593.32,-0.0002855007712300055
6594.22,-0.0002852425195152011
6595.12,-0.0002857193207394604
6596.02,-0.00028646999051431144
6596.92,-0.0002877584872274051
6597.82,-0.0002882732425171002
6598.72,-0.0002907609864200169
6599.62,-0.0002924777905344499
6600.52,-0.0002943622451092938
6601.42,-0.00029617029391819626
6602.32,-0.00029629530711414235
6603.22,-0.0002990324143176114
6604.12,-0.00029920254454758117
6605.02,-0.0003007440569327252
6605.92,-0.0003015299881326835
6606.82,-0.00030223027309516905
6607.72,-0.00030295281472119177
6608.62,-0.00030292691474686085
6609.52,-0.00030510897753487293
6610.43,-0.0003039075686934952
6611.33,-0.00030658444184539674
6612.23,-0.00030868182696949044
6613.13,-0.0003107488637586993
6614.03,-0.0003112952388224725
6614.93,-0.0003127714759486446
6615.83,-0.00031565669835539536
6616.73,-0.000317060365398734
6617.63,-0.00031885163956063344
6618.53,-0.00031995805079161534
