wave,flux
5403.2,-2.881101106009968e-05
5404.1,-2.8557383602127423e-05
5405.0,-2.8197118416022316e-05
5405.9,-2.7843003443229033e-05
5406.8,-2.7557031379337358e-05
5407.7,-2.743818941782839e-05
5408.6,-2.708886287938216e-05
5409.5,-2.6952568425845424e-05
5410.4,-2.7000838470593086e-05
5411.3,-2.6971138403011697e-05
5412.2,-2.6877941391044755e-05
5413.1,-2.665307170181537e-05
5414.0,-2.696428308626781e-05
5414.9,-2.6807233472798894e-05
5415.81,-2.6802442303945407e-05
5416.71,-2.662087561754101e-05
5417.61,-2.6552946180306213e-05
5418.51,-2.6409738712119924e-05
5419.41,-2.6205502359518412e-05
5420.31,-2.6094468760915458e-05
5421.21,-2.575672976658035e-05
5422.11,-2.5536929749110638e-05
5423.01,-2.543281161424548e-05
5423.91,-2.509279305728918e-05
5424.81,-2.484953989455535e-05
5425.71,-2.4720414637088875e-05
5426.61,-2.4366162729519987e-05
5427.51,-2.4257435408409063e-05
5428.41,-2.3910419279432093e-05
5429.31,-2.3663976957629955e-05
5430.21,-2.34464320310482e-05
5431.11,-2.3144071180329576e-05
5432.01,-2.296615493661743e-05
5432.91,-2.2695833020096095e-05
5433.81,-2.2552016450013494e-05
5434.71,-2.243894413033345e-05
5435.61,-2.2272414261012717e-05
5436.51,-2.2148740694625e-05
5437.41,-2.2155680797453684e-05
5438.31,-2.22024174871274e-05
5439.21,-2.2173471644210486e-05
5440.11,-2.2209148291915308e-05
5441.01,-2.207384391837373e-05
5441.91,-2.193480663801502e-05
5442.81,-2.1931594429883585e-05
5443.71,-2.1722396190148346e-05
5444.61,-2.1413171200667795e-05
5445.51,-2.1118735836240867e-05
5446.41,-2.0832045148189234e-05
5447.31,-2.060066641044145e-05
5448.21,-2.0407226051643464e-05
5449.11,-2.01708026292808e-05
5450.01,-2.0056082524352023e-05
5450.91,-2.0028081213205908e-05
5451.81,-1.9808107902675016e-05
5452.72,-1.9682387869497112e-05
5453.62,-1.9545690265460425e-05
5454.52,-1.942572044881493e-05
5455.42,-1.9203435724970118e-05
5456.32,-1.9063961421476682e-05
5457.22,-1.886989236907651e-05
5458.12,-1.874354895906962e-05
5459.02,-1.8652276638190474e-05
5459.92,-1.8582775448586263e-05
5460.82,-1.8526942455592373e-05
5461.72,-1.8321291491643373e-05
5462.62,-1.8228148076897016e-05
5463.52,-1.803513674797836e-05
5464.42,-1.795254114954601e-05
5465.32,-1.7801482295038848e-05
5466.22,-1.7708352459741583e-05
5467.12,-1.762055906801732e-05
5468.02,-1.7490574616221172e-05
5468.92,-1.740420709194761e-05
5469.82,-1.7259323739790592e-05
5470.72,-1.7176896551471338e-05
5471.62,-1.6892610826257803e-05
5472.52,-1.6820140476215013e-05
5473.42,-1.6601454143917147e-05
5474.32,-1.640232011448081e-05
5475.22,-1.6173171030625954e-05
5476.12,-1.5990335518587046e-05
5477.02,-1.580259377297753e-05
5477.92,-1.563989050906786e-05
5478.82,-1.5598824370774967e-05
5479.72,-1.5477435532003418e-05
5480.62,-1.5463553615889142e-05
5481.52,-1.53590935736313e-05
5482.42,-1.535227497539354e-05
5483.32,-1.5256864867079742e-05
5484.22,-1.5259842604001127e-05
5485.12,-1.5178307192846538e-05
5486.02,-1.5162788495380633e-05
5486.92,-1.507173348981822e-05
5487.82,-1.5000284471213269e-05
5488.72,-1.4936184860045229e-05
5489.62,-1.4876707572360344e-05
5490.53,-1.4677647123190768e-05
5491.43,-1.4588000100832049e-05
5492.33,-1.4486326744857787e-05
5493.23,-1.4408533275619452e-05
5494.13,-1.4315455353130228e-05
5495.03,-1.4206634997578005e-05
5495.93,-1.4176123464759015e-05
5496.83,-1.4010024130776744e-05
5497.73,-1.3878547707553925e-05
5498.63,-1.3789003033895886e-05
5499.53,-1.3690377067746656e-05
5500.43,-1.3580331939311689e-05
5501.33,-1.3470338051804089e-05
5502.23,-1.3370532661828783e-05
5503.13,-1.3210592813684516e-05
5504.03,-1.3136845724867068e-05
5504.93,-1.3039832570260003e-05
5505.83,-1.2970464695803269e-05
5506.73,-1.2850136302690328e-05
5507.63,-1.272273256544655e-05
5508.53,-1.2674108068143734e-05
5509.43,-1.2513521750615353e-05
5510.33,-1.2472029619071768e-05
5511.23,-1.2386271610209324e-05
5512.13,-1.2287537627994915e-05
5513.03,-1.2168781192012754e-05
5513.93,-1.2174220983391168e-05
5514.83,-1.202650785857026e-05
5515.73,-1.19927222573227e-05
5516.63,-1.197197585298956e-05
5517.53,-1.1911745188381206e-05
5518.43,-1.1945411529533734e-05
5519.33,-1.1920653046321676e-05
5520.23,-1.18595531067395e-05
5521.13,-1.1837327691547766e-05
5522.03,-1.17580463776643e-05
5522.93,-1.1670296068016952e-05
5523.83,-1.1534859424326239e-05
5524.73,-1.1461014145656154e-05
5525.63,-1.1291935385611268e-05
5526.54,-1.1178629078105107e-05
5527.44,-1.102615938019306e-05
5528.33,-1.0936804353566612e-05
5529.24,-1.0848419340445984e-05
5530.14,-1.074174910027071e-05
5531.04,-1.0686601909165124e-05
5531.94,-1.0629062803842892e-05
5532.84,-1.0611096697017806e-05
5533.74,-1.0560749139334773e-05
5534.64,-1.0558848543663038e-05
5535.54,-1.0461754023664848e-05
5536.44,-1.0434305392999567e-05
5537.34,-1.0385523219903904e-05
5538.24,-1.0345431608240149e-05
5539.14,-1.0285121481641175e-05
5540.04,-1.0229212329731712e-05
5540.94,-1.0203234585121783e-05
5541.84,-1.0171623126999574e-05
5542.74,-1.0078261444235433e-05
5543.64,-9.999267560863394e-06
5544.54,-9.941362601723334e-06
5545.44,-9.911518288358451e-06
5546.34,-9.778386668103567e-06
5547.24,-9.75927564102509e-06
5548.14,-9.70808738167393e-06
5549.04,-9.65272571479212e-06
5549.94,-9.593895885933533e-06
5550.84,-9.57977928605973e-06
5551.74,-9.502681325753558e-06
5552.64,-9.4071484458934e-06
5553.54,-9.315321832066395e-06
5554.44,-9.282240613265112e-06
5555.34,-9.200272786388733e-06
5556.24,-9.122581491556742e-06
5557.14,-9.056265814345191e-06
5558.04,-8.985784109272567e-06
5558.94,-8.89036214003497e-06
5559.84,-8.857245396367597e-06
5560.74,-8.748370280128587e-06
5561.64,-8.69814946324271e-06
5562.54,-8.605700088786749e-06
5563.44,-8.537798609706871e-06
5564.34,-8.481193246142088e-06
5565.25,-8.378300649258136e-06
5566.15,-8.287055592002173e-06
5567.05,-8.267386975374952e-06
5567.95,-8.182324244596309e-06
5568.85,-8.118759358385133e-06
5569.75,-8.07431470833439e-06
5570.65,-8.004071167176029e-06
5571.55,-7.988474011705948e-06
5572.45,-7.936112003606969e-06
5573.35,-7.904021951937993e-06
5574.25,-7.814419764282712e-06
5575.15,-7.817729936370863e-06
5576.05,-7.758823630214592e-06
5576.95,-7.763097334032246e-06
5577.85,-7.676970147194076e-06
5578.75,-7.66969518085101e-06
5579.65,-7.609596553718392e-06
5580.55,-7.5852279931640856e-06
5581.45,-7.520004454455643e-06
5582.35,-7.456159402642087e-06
5583.25,-7.392527852284848e-06
5584.15,-7.307418246916517e-06
5585.05,-7.241446499161233e-06
5585.95,-7.1536626281687546e-06
5586.85,-7.043603051943453e-06
5587.75,-6.942040356656203e-06
5588.65,-6.866779966294997e-06
5589.55,-6.808419144036135e-06
5590.45,-6.740907626894657e-06
5591.35,-6.731428185746368e-06
5592.25,-6.666460831164338e-06
5593.15,-6.65229770139091e-06
5594.05,-6.621700263017705e-06
5594.95,-6.6177192006223816e-06
5595.85,-6.604124901913405e-06
5596.75,-6.544163559539406e-06
5597.65,-6.532451010631868e-06
5598.55,-6.487349817893889e-06
5599.45,-6.437690012585319e-06
5600.35,-6.403680056430021e-06
5601.25,-6.354209417274462e-06
5602.15,-6.334981305079007e-06
5603.06,-6.298733228890725e-06
5603.96,-6.269881617719461e-06
5604.86,-6.256036047058125e-06
5605.76,-6.26406171232239e-06
5606.66,-6.270113077941872e-06
5607.56,-6.244218027156633e-06
5608.46,-6.2578771188644895e-06
5609.36,-6.267817596361782e-06
5610.26,-6.236228983500003e-06
5611.16,-6.197399982945115e-06
5612.06,-6.13248944159833e-06
5612.96,-6.090360641118058e-06
5613.86,-6.01873854682032e-06
5614.76,-5.94956802309135e-06
5615.66,-5.881763450365713e-06
5616.56,-5.783893457844246e-06
5617.46,-5.744423048254281e-06
5618.36,-5.7121193510710495e-06
5619.26,-5.6667394775204e-06
5620.16,-5.654730679788474e-06
5621.06,-5.630761443156525e-06
5621.96,-5.6054583177831635e-06
5622.86,-5.5664441444439975e-06
5623.76,-5.534102601798706e-06
5624.66,-5.504067046309941e-06
5625.56,-5.4430033585718785e-06
5626.46,-5.4387113796343955e-06
5627.36,-5.392333018798557e-06
5628.26,-5.3894344096818075e-06
5629.16,-5.364533739790174e-06
5630.06,-5.359476569574166e-06
5630.96,-5.316002289131651e-06
5631.86,-5.312131780757376e-06
5632.76,-5.314788199258424e-06
5633.66,-5.249246306946804e-06
5634.56,-5.227769817037025e-06
5635.46,-5.170414828433082e-06
5636.36,-5.11694096451376e-06
5637.26,-5.080752876702808e-06
5638.16,-5.0451743639059965e-06
5639.06,-5.0025359890862135e-06
5639.96,-4.958858971756244e-06
5640.86,-4.922895658267043e-06
5641.77,-4.903304215790223e-06
5642.67,-4.844969973424339e-06
5643.57,-4.83737895704455e-06
5644.47,-4.815485262848917e-06
5645.37,-4.780669922380027e-06
5646.27,-4.765950580183198e-06
5647.17,-4.748608473274807e-06
5648.07,-4.733906330901082e-06
5648.97,-4.7093867516177226e-06
5649.87,-4.686938001006039e-06
5650.77,-4.6642478955363726e-06
5651.67,-4.618583160612285e-06
5652.57,-4.587430028011731e-06
5653.47,-4.5739923546483035e-06
5654.37,-4.533786657200329e-06
5655.27,-4.484821328375625e-06
5656.17,-4.44024033562737e-06
5657.07,-4.379860604881386e-06
5657.97,-4.333877165787803e-06
5658.87,-4.289184512410832e-06
5659.77,-4.247861184249186e-06
5660.67,-4.223770069641269e-06
5661.57,-4.193469095114192e-06
5662.47,-4.1636354751743536e-06
5663.37,-4.1586600116236725e-06
5664.27,-4.135142830279755e-06
5665.17,-4.146060601672959e-06
5666.07,-4.1253579270391345e-06
5666.97,-4.101793918616852e-06
5667.87,-4.089302379205527e-06
5668.77,-4.077708183250972e-06
5669.67,-4.058900747845677e-06
5670.57,-4.0429646557672665e-06
5671.47,-4.0366771502349925e-06
5672.37,-4.017309078695764e-06
5673.27,-4.019315447192673e-06
5674.17,-4.004609708536557e-06
5675.07,-3.989293321191297e-06
5675.97,-3.973289860675699e-06
5676.88,-3.967706663207994e-06
5677.77,-3.936668445339074e-06
5678.68,-3.907309821626823e-06
5679.58,-3.874436138828488e-06
5680.48,-3.848438781861474e-06
5681.38,-3.8107543758616466e-06
5682.28,-3.7615868697756724e-06
5683.18,-3.737103907493532e-06
5684.08,-3.713418500390242e-06
5684.98,-3.686416213712084e-06
5685.88,-3.6517063208777343e-06
5686.78,-3.61347886375995e-06
5687.68,-3.591957070568942e-06
5688.58,-3.5761253906051126e-06
5689.48,-3.5607741363471743e-06
5690.38,-3.5460160617783125e-06
5691.28,-3.5394041756056823e-06
5692.18,-3.5341510520102557e-06
5693.08,-3.5274004798881492e-06
5693.98,-3.499381979412508e-06
5694.88,-3.5041801548451827e-06
5695.78,-3.478268252438034e-06
5696.68,-3.4397071220499407e-06
5697.58,-3.4280997560719663e-06
5698.48,-3.4039039129285136e-06
5699.38,-3.3758030946212812e-06
5700.28,-3.3419861122908266e-06
5701.18,-3.309990056005295e-06
5702.08,-3.2857696175093202e-06
5702.98,-3.2470973501078812e-06
5703.88,-3.224790612999317e-06
5704.78,-3.1953381796973235e-06
5705.68,-3.168417077607858e-06
5706.58,-3.149151877129729e-06
5707.48,-3.104873115318058e-06
5708.38,-3.0672564996089524e-06
5709.28,-3.056328440536143e-06
5710.18,-3.0344909533181223e-06
5711.08,-3.013902871943315e-06
5711.98,-3.0045653420333374e-06
5712.88,-3.003095500332016e-06
5713.78,-3.001558587762537e-06
5714.68,-2.991201469327919e-06
5715.59,-3.007793645486724e-06
5716.49,-3.013338303510578e-06
5717.39,-3.0057090937375617e-06
5718.29,-3.0059359098825236e-06
5719.19,-2.987420648579395e-06
5720.09,-2.995646680723461e-06
5720.99,-2.9790457267028186e-06
5721.89,-2.9721636893236377e-06
5722.79,-2.9624376171129453e-06
5723.69,-2.9407314804663563e-06
5724.59,-2.931481725168622e-06
5725.49,-2.91541940168499e-06
5726.39,-2.8906164824622176e-06
5727.29,-2.8768317368704806e-06
5728.19,-2.855074560464345e-06
5729.09,-2.8228740834447154e-06
5729.99,-2.8078061417711614e-06
5730.89,-2.7995324292003837e-06
5731.79,-2.7732203060626404e-06
5732.69,-2.77376392036285e-06
5733.59,-2.747002257773027e-06
5734.49,-2.7292035132309554e-06
5735.39,-2.732776971308857e-06
5736.29,-2.6976363292916387e-06
5737.19,-2.6937359242418207e-06
5738.09,-2.681998935093223e-06
5738.99,-2.6564737287716376e-06
5739.89,-2.6514159540369766e-06
5740.79,-2.6397736683153075e-06
5741.69,-2.6121901116776268e-06
5742.59,-2.608460593217996e-06
5743.49,-2.588936869333613e-06
5744.39,-2.5661028698679445e-06
5745.29,-2.5601232409644633e-06
5746.19,-2.5528701688516403e-06
5747.09,-2.5297573637373734e-06
5747.99,-2.513451693489141e-06
5748.89,-2.5042039690362047e-06
5749.79,-2.474212099073549e-06
5750.69,-2.4610259331596583e-06
5751.59,-2.4420702607177075e-06
5752.5,-2.4214517074937006e-06
5753.4,-2.4073315581289317e-06
5754.3,-2.3951839557109993e-06
5755.2,-2.3801916249393005e-06
5756.1,-2.3724796794427693e-06
5757.0,-2.3436593995318976e-06
5757.9,-2.338762813289572e-06
5758.8,-2.333780030633206e-06
5759.7,-2.3192685914353547e-06
5760.6,-2.308476793514088e-06
5761.5,-2.285415182316027e-06
5762.4,-2.286936106002536e-06
5763.3,-2.2645799207737937e-06
5764.2,-2.2494960951583983e-06
5765.1,-2.24776249200805e-06
5766.0,-2.2288590876657623e-06
5766.9,-2.231225441931015e-06
5767.8,-2.2247387216176575e-06
5768.7,-2.2138541256597053e-06
5769.6,-2.2062160517988398e-06
5770.5,-2.196409931030242e-06
5771.4,-2.184665137137965e-06
5772.3,-2.168047561924304e-06
5773.2,-2.1552467316037383e-06
5774.1,-2.1381153521760813e-06
5775.0,-2.123580955239284e-06
5775.9,-2.11205113341445e-06
5776.8,-2.1008025410623985e-06
5777.7,-2.0732321889352605e-06
5778.6,-2.063691677010208e-06
5779.5,-2.0409436789464497e-06
5780.4,-2.027093985415036e-06
5781.3,-2.0045896641174797e-06
5782.2,-1.98750243947612e-06
5783.1,-1.9621606803511093e-06
5784.0,-1.9529818772922636e-06
5784.9,-1.9415930079281197e-06
5785.8,-1.9339473481649042e-06
5786.7,-1.9231262187200605e-06
5787.6,-1.918710816767285e-06
5788.5,-1.9143820446814244e-06
5789.41,-1.9041681395107273e-06
5790.31,-1.9119958961804074e-06
5791.21,-1.902889247502321e-06
5792.11,-1.8967248130584276e-06
5793.01,-1.8889800195450334e-06
5793.91,-1.8799347113496686e-06
5794.81,-1.876316510659275e-06
5795.71,-1.8673618100760647e-06
5796.61,-1.8552421528242504e-06
5797.51,-1.8592496000755935e-06
5798.41,-1.8561078262118272e-06
5799.31,-1.8409801022497482e-06
5800.21,-1.8364876908313096e-06
5801.11,-1.8246005916430015e-06
5802.01,-1.8144313016414319e-06
5802.91,-1.8101156436030952e-06
5803.81,-1.8004606893677076e-06
5804.71,-1.788953199182928e-06
5805.61,-1.7848459269454882e-06
5806.51,-1.766011898591766e-06
5807.41,-1.752718129052323e-06
5808.31,-1.7526126912133754e-06
5809.21,-1.7447723394056186e-06
5810.11,-1.7319018043744147e-06
5811.01,-1.724090754757091e-06
5811.91,-1.7174261493759354e-06
5812.81,-1.7117195975563752e-06
5813.71,-1.7056349879683607e-06
5814.61,-1.6926060716637867e-06
5815.51,-1.6806063485456476e-06
5816.41,-1.670828349918735e-06
5817.31,-1.6571931554572701e-06
5818.21,-1.6505745959734134e-06
5819.11,-1.6406925878725008e-06
5820.01,-1.636169819413027e-06
5820.91,-1.6377016152889569e-06
5821.81,-1.6231501760127852e-06
5822.71,-1.6316611905939321e-06
5823.61,-1.6081604222214992e-06
5824.51,-1.6017263717634222e-06
5825.41,-1.5926752699314976e-06
5826.31,-1.5917867310199849e-06
5827.22,-1.586065175501684e-06
5828.12,-1.5777647999543608e-06
5829.02,-1.5694438631518266e-06
5829.92,-1.564660458636531e-06
5830.82,-1.5470331416276002e-06
5831.72,-1.5482600598002023e-06
5832.62,-1.5362571580291608e-06
5833.52,-1.5224228893754668e-06
5834.42,-1.5222262441987335e-06
5835.32,-1.5081850221070708e-06
5836.22,-1.5028714161556664e-06
5837.12,-1.4930924039705185e-06
5838.02,-1.4761448463685006e-06
5838.92,-1.4768967554209828e-06
5839.82,-1.4637575010028972e-06
5840.72,-1.4599581200845444e-06
5841.62,-1.4539301443945372e-06
5842.52,-1.4384817637940084e-06
5843.42,-1.4420058838018365e-06
5844.32,-1.4302698227657471e-06
5845.22,-1.4232647949750848e-06
5846.12,-1.4069480804486614e-06
5847.02,-1.399912247469779e-06
5847.92,-1.3866063961590723e-06
5848.82,-1.379141850436065e-06
5849.72,-1.364969977436114e-06
5850.62,-1.3523919327896138e-06
5851.52,-1.34791538666859e-06
5852.42,-1.3312737359630711e-06
5853.32,-1.3152368255771392e-06
5854.22,-1.3101623877552493e-06
5855.12,-1.2964334042804181e-06
5856.02,-1.2860715688377718e-06
5856.92,-1.2756529572831335e-06
5857.82,-1.2681396391533535e-06
5858.72,-1.2611111155286945e-06
5859.62,-1.2491198071625092e-06
5860.52,-1.245694722788774e-06
5861.42,-1.2391596469792432e-06
5862.32,-1.2399214893541124e-06
5863.23,-1.237677836072122e-06
5864.12,-1.2294852925573793e-06
5865.03,-1.22928785307032e-06
5865.93,-1.2250728055610338e-06
5866.83,-1.2228509805634216e-06
5867.73,-1.222065700334026e-06
5868.63,-1.21380001241596e-06
5869.53,-1.210392886721146e-06
5870.43,-1.2026924051401096e-06
5871.33,-1.1998783433417368e-06
5872.23,-1.19541690642336e-06
5873.13,-1.1949407759273837e-06
5874.03,-1.1874182015485622e-06
5874.93,-1.178653237643763e-06
5875.83,-1.1736456743820808e-06
5876.73,-1.1685172626081282e-06
5877.63,-1.1581161639861652e-06
5878.53,-1.1504422643047881e-06
5879.43,-1.1453254051320073e-06
5880.33,-1.1366043105103935e-06
5881.23,-1.1260299464775175e-06
5882.13,-1.1137328624458968e-06
5883.03,-1.1054915760637602e-06
5883.93,-1.0939145421865715e-06
5884.83,-1.0893835962353889e-06
5885.73,-1.074405769912669e-06
5886.63,-1.0607508039951301e-06
5887.53,-1.042082018015085e-06
5888.43,-1.025564193622344e-06
5889.33,-1.0099743523320176e-06
5890.23,-9.920836531801164e-07
5891.13,-9.807487094984194e-07
5892.03,-9.661389174762574e-07
5892.93,-9.558210451903086e-07
5893.83,-9.469151263372439e-07
5894.73,-9.48442313092291e-07
5895.63,-9.436314765309382e-07
5896.53,-9.453789756766031e-07
5897.43,-9.424821010704563e-07
5898.33,-9.457095271850779e-07
5899.23,-9.515728753069598e-07
5900.13,-9.519507582663802e-07
5901.04,-9.601327997923292e-07
5901.94,-9.639550086670675e-07
5902.83,-9.655702747484219e-07
5903.74,-9.723677655379458e-07
5904.64,-9.681391968768733e-07
5905.54,-9.674610381395054e-07
5906.44,-9.639614590067e-07
5907.34,-9.638370909468726e-07
5908.24,-9.565385495244579e-07
5909.14,-9.523331074642972e-07
5910.04,-9.508466532525302e-07
5910.94,-9.409401402838302e-07
5911.84,-9.353352176411345e-07
5912.74,-9.316349509469573e-07
5913.64,-9.276070390775562e-07
5914.54,-9.231066195437054e-07
5915.44,-9.147861855373941e-07
5916.34,-9.08583535942077e-07
5917.24,-9.073577055929081e-07
5918.14,-9.035011932549843e-07
5919.04,-8.992768887202022e-07
5919.94,-8.905333356177624e-07
5920.84,-8.903985582901307e-07
5921.74,-8.919652443764013e-07
5922.64,-8.851512661775891e-07
5923.54,-8.810552190505143e-07
5924.44,-8.775789706083116e-07
5925.34,-8.743604250117399e-07
5926.24,-8.701002778349357e-07
5927.14,-8.656134490230089e-07
5928.04,-8.609830067559198e-07
5928.94,-8.539146875642694e-07
5929.84,-8.527387019525134e-07
5930.74,-8.418609004623025e-07
5931.64,-8.415487116325491e-07
5932.54,-8.383386854940176e-07
5933.44,-8.327655066480818e-07
5934.34,-8.277000743433483e-07
5935.24,-8.261495951169243e-07
5936.14,-8.206260382790078e-07
5937.04,-8.179061333514585e-07
5937.94,-8.149787419372438e-07
5938.85,-8.108649154491393e-07
5939.75,-8.104881413712651e-07
5940.65,-8.047349029761592e-07
5941.55,-8.013147115819035e-07
5942.45,-7.976164109225311e-07
5943.35,-7.912710707455614e-07
5944.25,-7.905053812915624e-07
5945.15,-7.847852301676708e-07
5946.05,-7.783813802029024e-07
5946.95,-7.76400240844774e-07
5947.85,-7.710679161439817e-07
5948.75,-7.689046047481648e-07
5949.65,-7.614039295617907e-07
5950.55,-7.558993147599854e-07
5951.45,-7.564695366933975e-07
5952.35,-7.510889976214568e-07
5953.25,-7.424937777348711e-07
5954.15,-7.400727998102461e-07
5955.05,-7.386329200440792e-07
5955.95,-7.354525749361758e-07
5956.85,-7.305395714401523e-07
5957.75,-7.261933297972217e-07
5958.65,-7.27068713834176e-07
5959.55,-7.280474711901177e-07
5960.45,-7.246433499841637e-07
5961.35,-7.222480349874037e-07
5962.25,-7.23358534285194e-07
5963.15,-7.198827980487861e-07
5964.05,-7.144389924114427e-07
5964.95,-7.150215874848964e-07
5965.85,-7.104614319255657e-07
5966.75,-7.068529776120361e-07
5967.65,-7.0361908267869e-07
5968.55,-6.99872698863825e-07
5969.45,-6.966585555518151e-07
5970.35,-6.925715237339651e-07
5971.25,-6.914656471015804e-07
5972.15,-6.872569663275975e-07
5973.05,-6.839357303093125e-07
5973.95,-6.816454785605091e-07
5974.85,-6.746085806318995e-07
5975.75,-6.7045017121316e-07
5976.65,-6.635437897436975e-07
5977.56,-6.603257230270458e-07
5978.46,-6.570604055356383e-07
5979.36,-6.540932286915066e-07
5980.26,-6.482833144966805e-07
5981.16,-6.443839607894061e-07
5982.06,-6.443705922132481e-07
5982.96,-6.396980074589053e-07
5983.86,-6.365959677695465e-07
5984.76,-6.296067813541866e-07
5985.66,-6.292028475666359e-07
5986.56,-6.227048205419732e-07
5987.46,-6.24005032587354e-07
5988.36,-6.197942388185002e-07
5989.26,-6.200287850483465e-07
5990.16,-6.16696955512355e-07
5991.06,-6.155870578924456e-07
5991.96,-6.131914437723516e-07
5992.86,-6.106580677851749e-07
5993.76,-6.09296463960349e-07
5994.66,-6.077819658280041e-07
5995.56,-6.026692929627317e-07
5996.46,-6.001643878980742e-07
5997.36,-5.952217651823928e-07
5998.26,-5.928891346037143e-07
5999.16,-5.918862643405408e-07
6000.06,-5.862134952578633e-07
6000.96,-5.831219893979845e-07
6001.86,-5.79272716394516e-07
6002.76,-5.777095481955761e-07
6003.66,-5.720419202815027e-07
6004.56,-5.718744793224184e-07
6005.46,-5.658010572662237e-07
6006.36,-5.629284195156508e-07
6007.26,-5.587733249198725e-07
6008.16,-5.560688889930106e-07
6009.06,-5.544769169933775e-07
6009.96,-5.494616325245562e-07
6010.86,-5.489432632858505e-07
6011.76,-5.444209514337108e-07
6012.67,-5.436909298030488e-07
6013.56,-5.39082766539398e-07
6014.47,-5.37921428922612e-07
6015.37,-5.368069256594955e-07
6016.27,-5.344465760340541e-07
6017.17,-5.312813825738027e-07
6018.07,-5.262677152215022e-07
6018.97,-5.249402652688351e-07
6019.87,-5.237136225476981e-07
6020.77,-5.203343383932584e-07
6021.67,-5.169458378453773e-07
6022.57,-5.150583547787562e-07
6023.47,-5.120739484988995e-07
6024.37,-5.118533751126112e-07
6025.27,-5.075580300475658e-07
6026.17,-5.065672825536207e-07
6027.07,-5.053332697980016e-07
6027.97,-5.060718842726239e-07
6028.87,-5.04433499143383e-07
6029.77,-5.02128433637584e-07
6030.67,-5.030303279975234e-07
6031.57,-5.018176219227311e-07
6032.47,-4.989169727595503e-07
6033.37,-4.967569204907508e-07
6034.27,-4.967391464701778e-07
6035.17,-4.950399167191043e-07
6036.07,-4.922823720698343e-07
6036.97,-4.91497165315794e-07
6037.87,-4.88532614082739e-07
6038.77,-4.848597168899774e-07
6039.67,-4.83630543529162e-07
6040.57,-4.786998124920529e-07
6041.47,-4.780653324372818e-07
6042.37,-4.740811183840119e-07
6043.27,-4.746849767196396e-07
6044.17,-4.727846145160239e-07
6045.07,-4.701675653960358e-07
6045.97,-4.6935998391926745e-07
6046.87,-4.6861028319768233e-07
6047.77,-4.6524766500821253e-07
6048.67,-4.635283285273764e-07
6049.57,-4.6289047336521303e-07
6050.47,-4.5828299549334164e-07
6051.38,-4.574830039115064e-07
6052.28,-4.533790046203958e-07
6053.18,-4.5075901671887964e-07
6054.08,-4.4980507775527515e-07
6054.98,-4.4560651731085336e-07
6055.88,-4.437247071615917e-07
6056.78,-4.408716917234549e-07
6057.68,-4.3931202042919514e-07
6058.58,-4.379103135161542e-07
6059.48,-4.3492675736879823e-07
6060.38,-4.3120997404086047e-07
6061.28,-4.310581259490837e-07
6062.18,-4.2860897476354526e-07
6063.08,-4.253132082491418e-07
6063.98,-4.2628521452005964e-07
6064.88,-4.2094475997072217e-07
6065.78,-4.2036030290197375e-07
6066.68,-4.1709088352466106e-07
6067.58,-4.14336742430573e-07
6068.48,-4.1510182919203287e-07
6069.38,-4.135893536892771e-07
6070.28,-4.1348199283583924e-07
6071.18,-4.1198046833483675e-07
6072.08,-4.1153089548942405e-07
6072.98,-4.0991451375828005e-07
6073.88,-4.103221642071413e-07
6074.78,-4.0588614407946273e-07
6075.68,-4.0480624760100384e-07
6076.58,-4.0169243976685704e-07
6077.48,-4.0024880149439375e-07
6078.38,-3.9507218130909807e-07
6079.28,-3.9335527038147364e-07
6080.18,-3.9040991592477e-07
6081.08,-3.869496034990097e-07
6081.98,-3.8413959505173435e-07
6082.88,-3.825188928928903e-07
6083.78,-3.7883745478455765e-07
6084.68,-3.797275534202747e-07
6085.58,-3.7587841721894227e-07
6086.48,-3.741949118831528e-07
6087.38,-3.7305969832808053e-07
6088.28,-3.7078748902667126e-07
6089.19,-3.703903933237615e-07
6090.09,-3.673531649282029e-07
6090.99,-3.6510825635067317e-07
6091.89,-3.6546592819829656e-07
6092.79,-3.651516732391603e-07
6093.69,-3.623143139627875e-07
6094.59,-3.630848568157435e-07
6095.49,-3.619861637725538e-07
6096.39,-3.5937453834012853e-07
6097.29,-3.575324462072514e-07
6098.19,-3.553131479763789e-07
6099.09,-3.5431364802322697e-07
6099.99,-3.512365307459956e-07
6100.89,-3.4952829805772953e-07
6101.79,-3.469575141212529e-07
6102.69,-3.457069556121398e-07
6103.59,-3.427821954092255e-07
6104.49,-3.4079791820273437e-07
6105.39,-3.3965753845731216e-07
6106.29,-3.3824514763526923e-07
6107.19,-3.369669324049548e-07
6108.09,-3.3744842949738485e-07
6108.99,-3.3561239371652515e-07
6109.89,-3.3517556280127163e-07
6110.79,-3.3453324885376574e-07
6111.69,-3.3373883247646876e-07
6112.59,-3.333457697245131e-07
6113.49,-3.31601097098033e-07
6114.39,-3.299776685653784e-07
6115.29,-3.286043139169861e-07
6116.19,-3.2637861340429527e-07
6117.09,-3.2411733018666713e-07
6117.99,-3.241519018774241e-07
6118.89,-3.2036053099760196e-07
6119.79,-3.194250453476594e-07
6120.69,-3.161765816979819e-07
6121.59,-3.1316286860332813e-07
6122.49,-3.126917091502723e-07
6123.39,-3.0888635381405876e-07
6124.29,-3.073113765774166e-07
