wave,flux
7573.91,0.29746
7576.4,0.29639
7578.9,0.29664
7581.39,0.29671
7583.89,0.29471
7586.38,0.2937
7588.88,0.29388
7591.37,0.29396
7593.87,0.29506
7596.36,0.29469
7598.86,0.29496
7601.35,0.29406
7603.85,0.29389
7606.34,0.29385
7608.84,0.29379
7611.33,0.2942
7613.83,0.29283
7616.33,0.29254
7618.82,0.29069
7621.32,0.29169
7623.81,0.29223
7626.31,0.29265
7628.8,0.29297
7631.3,0.2937
7633.79,0.29339
7636.29,0.29319
7638.78,0.29351
7641.28,0.29254
7643.77,0.29258
7646.27,0.29299
7648.76,0.29196
7651.26,0.29204
7653.75,0.28968
7656.25,0.28816
7658.74,0.28457
7661.24,0.28213
7663.73,0.27971
7666.23,0.27989
7668.72,0.28042
7671.22,0.28396
7673.71,0.28571
7676.21,0.28776
7678.7,0.28889
7681.2,0.2886
7683.69,0.28867
7686.19,0.28868
7688.69,0.28846
7691.18,0.28801
7693.68,0.28706
7696.17,0.2852
7698.67,0.28512
7701.16,0.28537
7703.66,0.28511
7706.15,0.28606
7708.65,0.28505
7711.14,0.28472
7713.64,0.28368
7716.13,0.28364
7718.63,0.28457
7721.12,0.28525
7723.62,0.28642
7726.11,0.28735
7728.61,0.28743
7731.1,0.28875
7733.6,0.28978
7736.09,0.29014
7738.59,0.29037
7741.08,0.2892
7743.58,0.28776
7746.07,0.2861
7748.57,0.28449
7751.06,0.28445
7753.56,0.28446
7756.05,0.287
7758.55,0.28747
7761.04,0.28873
7763.54,0.28989
7766.03,0.28962
7768.53,0.29024
7771.03,0.29059
7773.52,0.29069
7776.02,0.29004
7778.51,0.29012
7781.01,0.28968
7783.5,0.28821
7786.0,0.28734
7788.49,0.28711
7790.99,0.28646
7793.48,0.28641
7795.98,0.28571
7798.47,0.28625
7800.97,0.28653
7803.46,0.2865
7805.96,0.28639
7808.45,0.28682
7810.95,0.2869
7813.44,0.28772
7815.94,0.2876
7818.43,0.28792
7820.93,0.28739
7823.42,0.28867
7825.92,0.28763
7828.41,0.28675
7830.91,0.28536
7833.4,0.28385
7835.9,0.28306
7838.39,0.28349
7840.89,0.28407
7843.38,0.28455
7845.88,0.28487
7848.38,0.28489
7850.87,0.28469
7853.37,0.2855
7855.86,0.2847
7858.36,0.28507
7860.85,0.2852
7863.35,0.28551
7865.84,0.28543
7868.34,0.28524
7870.83,0.28494
7873.33,0.28496
7875.82,0.28406
7878.32,0.28422
7880.81,0.28451
7883.31,0.28396
7885.8,0.28395
7888.3,0.28427
7890.79,0.28415
7893.29,0.28367
7895.78,0.28352
7898.28,0.28348
7900.77,0.28366
7903.27,0.28343
7905.76,0.28241
7908.26,0.28141
7910.75,0.27996
7913.25,0.2789
7915.74,0.27866
7918.24,0.27807
7920.73,0.279
7923.23,0.27867
7925.73,0.27968
7928.22,0.27911
7930.71,0.27907
7933.21,0.27813
7935.71,0.27786
7938.2,0.27652
7940.7,0.27512
7943.19,0.27472
7945.69,0.27456
7948.18,0.27525
7950.68,0.27638
7953.17,0.27705
7955.67,0.27923
7958.16,0.27955
7960.66,0.27942
7963.15,0.27958
7965.65,0.27998
7968.14,0.27969
7970.64,0.28025
7973.13,0.28039
7975.63,0.28091
7978.12,0.27933
7980.62,0.27921
7983.11,0.27826
7985.61,0.27821
7988.1,0.27726
7990.6,0.27792
7993.09,0.27715
7995.59,0.27675
7998.08,0.27666
8000.58,0.2767
8003.07,0.27721
8005.57,0.27784
8008.06,0.27867
8010.56,0.27959
8013.06,0.28043
8015.55,0.28051
8018.05,0.28037
8020.54,0.27981
8023.04,0.27893
8025.53,0.27672
8028.03,0.27658
8030.52,0.27654
8033.02,0.27691
8035.51,0.27834
8038.01,0.27909
8040.5,0.27896
8043.0,0.2784
8045.49,0.27672
8047.99,0.27414
8050.48,0.27442
8052.98,0.27497
8055.47,0.27623
8057.97,0.27691
8060.46,0.27789
8062.96,0.2768
8065.45,0.27748
8067.95,0.27488
8070.44,0.27442
8072.94,0.27396
8075.43,0.27454
8077.93,0.27405
8080.42,0.27372
8082.92,0.27387
8085.41,0.27315
8087.91,0.27319
8090.4,0.27366
8092.9,0.2729
8095.4,0.27297
8097.89,0.27293
8100.39,0.27311
8102.88,0.2731
8105.38,0.2743
8107.87,0.27456
8110.37,0.27423
8112.86,0.27365
8115.36,0.27291
8117.85,0.27314
8120.35,0.2729
8122.84,0.2735
8125.34,0.27366
8127.83,0.27364
8130.33,0.27424
8132.82,0.27348
8135.32,0.27392
8137.81,0.27363
8140.31,0.27391
8142.8,0.27299
8145.3,0.27334
8147.79,0.27354
8150.29,0.27329
8152.78,0.27297
8155.28,0.27329
8157.77,0.27338
8160.27,0.27304
8162.76,0.27222
8165.26,0.2724
8167.75,0.27235
8170.25,0.27295
8172.75,0.27307
8175.24,0.27263
8177.74,0.27222
8180.23,0.27042
8182.73,0.26954
8185.22,0.26765
8187.72,0.26739
8190.21,0.26734
8192.71,0.26738
8195.2,0.26567
8197.7,0.26578
8200.19,0.26593
8202.69,0.26724
8205.18,0.26751
8207.68,0.26846
8210.17,0.26858
8212.67,0.26897
8215.16,0.26972
8217.66,0.26991
8220.15,0.26923
8222.65,0.2702
8225.14,0.27035
8227.64,0.27139
8230.13,0.27158
8232.63,0.27157
8235.12,0.27132
8237.62,0.27108
8240.11,0.27116
8242.61,0.27123
8245.1,0.27039
8247.6,0.27036
8250.1,0.27029
8252.59,0.27061
8255.08,0.2699
8257.58,0.27022
8260.08,0.27065
8262.57,0.27154
8265.07,0.27142
8267.56,0.27135
8270.06,0.27198
8272.55,0.27169
8275.05,0.27114
8277.54,0.27114
8280.04,0.27092
8282.53,0.27084
8285.03,0.27048
8287.52,0.27055
8290.02,0.2693
8292.51,0.26897
8295.01,0.26935
8297.5,0.26907
8300.0,0.26865
8302.49,0.26764
8304.99,0.26768
8307.48,0.26695
8309.98,0.26653
8312.47,0.2663
8314.97,0.26656
8317.46,0.26786
8319.96,0.26785
8322.46,0.26704
8324.95,0.2654
8327.44,0.26391
8329.94,0.26274
8332.43,0.26265
8334.93,0.26238
8337.43,0.26328
8339.92,0.26397
8342.42,0.26447
8344.91,0.26457
8347.41,0.26521
8349.9,0.26454
8352.4,0.26477
8354.89,0.26623
8357.39,0.26593
8359.88,0.26611
8362.38,0.26519
8364.87,0.26454
8367.37,0.26468
8369.86,0.26449
8372.36,0.26527
8374.85,0.26502
8377.35,0.26418
8379.84,0.26334
8382.34,0.26096
8384.83,0.25981
8387.33,0.25917
8389.82,0.25927
8392.32,0.26111
8394.81,0.26189
8397.31,0.26363
8399.8,0.26412
8402.3,0.26469
8404.79,0.26553
8407.29,0.26501
8409.79,0.26495
8412.28,0.26416
8414.78,0.26362
8417.27,0.26395
8419.77,0.26337
8422.26,0.26263
8424.76,0.26198
8427.25,0.2614
8429.75,0.26061
8432.24,0.25935
8434.74,0.25875
8437.23,0.25762
8439.73,0.25744
8442.22,0.25861
8444.72,0.26072
8447.21,0.26215
8449.71,0.2626
8452.2,0.26214
8454.7,0.26248
8457.19,0.26265
8459.69,0.2615
8462.18,0.26125
8464.68,0.2596
8467.17,0.25831
8469.67,0.25759
8472.16,0.25774
8474.66,0.25853
8477.15,0.25983
8479.65,0.26088
8482.14,0.26099
8484.64,0.26118
8487.13,0.26005
8489.63,0.25797
8492.12,0.25392
8494.62,0.24919
8497.12,0.24318
8499.61,0.23874
8502.11,0.23895
8504.6,0.24273
8507.1,0.24672
8509.59,0.25119
8512.09,0.25228
8514.58,0.25285
8517.08,0.25386
8519.57,0.25309
8522.07,0.25339
8524.56,0.25459
8527.06,0.25465
8529.55,0.25369
8532.05,0.25026
8534.54,0.24445
8537.04,0.23488
8539.53,0.22345
8542.03,0.21348
8544.52,0.20986
8547.02,0.21389
8549.51,0.22291
8552.01,0.23294
8554.5,0.2424
8557.0,0.2495
8559.49,0.25273
8561.99,0.25369
8564.48,0.25468
8566.98,0.25573
8569.47,0.25598
8571.97,0.25569
8574.47,0.25644
8576.96,0.25649
8579.46,0.25593
8581.95,0.25556
8584.45,0.2558
8586.94,0.25528
8589.44,0.25534
8591.93,0.25544
8594.43,0.25446
8596.92,0.25419
8599.42,0.25389
8601.91,0.25343
8604.41,0.25323
8606.9,0.25321
8609.4,0.25305
8611.89,0.25245
8614.39,0.25266
8616.88,0.25235
8619.38,0.25264
8621.87,0.25224
8624.37,0.2521
8626.86,0.25313
8629.36,0.25363
8631.85,0.25416
8634.35,0.25487
8636.84,0.25501
8639.34,0.25561
8641.83,0.25528
8644.33,0.25533
8646.83,0.25457
8649.32,0.2528
8651.82,0.24978
8654.31,0.24458
8656.8,0.23702
8659.3,0.22783
8661.8,0.21926
8664.29,0.21491
8666.79,0.21668
8669.28,0.22362
8671.78,0.23235
8674.27,0.2391
8676.77,0.24435
8679.26,0.24701
8681.76,0.24811
8684.25,0.2485
8686.75,0.24745
8689.24,0.24721
8691.74,0.24708
8694.23,0.24816
8696.73,0.24829
8699.22,0.24925
8701.72,0.25046
8704.21,0.25109
8706.71,0.25024
8709.2,0.25013
8711.7,0.25002
8714.19,0.24949
8716.69,0.25012
8719.18,0.25076
8721.68,0.25139
8724.17,0.25183
8726.67,0.25212
8729.17,0.25168
8731.66,0.25152
8734.16,0.25146
8736.65,0.24993
8739.15,0.24986
8741.64,0.24947
8744.14,0.2494
8746.63,0.24847
8749.13,0.24669
8751.62,0.24586
8754.12,0.24674
8756.61,0.24574
8759.11,0.24669
8761.6,0.248
8764.1,0.24805
8766.59,0.24856
8769.09,0.24845
8771.58,0.24909
8774.08,0.24828
8776.57,0.24944
8779.07,0.24953
8781.56,0.24999
8784.06,0.24984
8786.55,0.25038
8789.05,0.25016
8791.54,0.24899
8794.04,0.24852
8796.53,0.24764
8799.03,0.24699
8801.52,0.24577
8804.02,0.24392
8806.51,0.24279
8809.01,0.24131
8811.5,0.24248
8814.0,0.24406
8816.5,0.24657
8818.99,0.24689
8821.49,0.24769
8823.98,0.24659
8826.48,0.24707
8828.97,0.24669
8831.47,0.24836
8833.96,0.24901
8836.46,0.24955
8838.95,0.24885
8841.45,0.24907
8843.94,0.24995
8846.44,0.24999
8848.93,0.25101
8851.43,0.25114
8853.92,0.2503
8856.42,0.24898
8858.91,0.24791
8861.41,0.2459
8863.9,0.24503
8866.4,0.24369
8868.89,0.24442
8871.39,0.24468
8873.88,0.24629
8876.38,0.24663
8878.87,0.24782
8881.37,0.24873
8883.87,0.24925
8886.36,0.24916
8888.86,0.24953
8891.35,0.24943
8893.84,0.2494
8896.34,0.24911
8898.84,0.24887
8901.33,0.24873
8903.83,0.24851
8906.32,0.24813
8908.82,0.24762
8911.31,0.24714
8913.81,0.247
8916.3,0.24565
8918.8,0.24502
8921.29,0.24506
8923.79,0.24402
8926.28,0.24346
8928.78,0.24318
8931.27,0.24366
8933.77,0.24401
8936.26,0.24454
8938.76,0.24449
8941.25,0.24396
8943.75,0.24389
8946.24,0.24337
8948.74,0.24394
8951.23,0.2446
8953.73,0.24523
8956.22,0.24624
8958.72,0.24642
8961.21,0.24674
8963.71,0.24662
8966.2,0.24589
8968.7,0.24547
8971.2,0.24502
8973.69,0.24411
8976.19,0.24422
8978.68,0.24363
8981.18,0.24379
8983.67,0.245
8986.17,0.24475
8988.66,0.24517
8991.16,0.24495
8993.65,0.24461
8996.15,0.24412
8998.64,0.24304
9001.14,0.2414
9003.63,0.24059
9006.13,0.23856
9008.62,0.23704
9011.12,0.23432
9013.61,0.23218
9016.11,0.23146
9018.6,0.23176
9021.1,0.23293
9023.59,0.23476
9026.09,0.23692
9028.58,0.23855
9031.08,0.23987
9033.57,0.24152
9036.07,0.24301
9038.56,0.24317
9041.06,0.24383
9043.55,0.24367
9046.05,0.24343
9048.54,0.2438
9051.04,0.24408
9053.54,0.24369
9056.03,0.24303
9058.53,0.24096
9061.02,0.24113
9063.52,0.24089
9066.01,0.24095
9068.51,0.24116
9071.0,0.24114
9073.5,0.241
9075.99,0.24021
9078.49,0.23994
9080.98,0.23947
9083.48,0.23726
9085.97,0.23605
9088.47,0.23459
9090.96,0.23437
9093.46,0.23438
9095.95,0.23551
9098.45,0.23645
9100.94,0.23756
9103.44,0.23988
9105.93,0.23915
9108.43,0.23821
9110.92,0.2385
9113.42,0.2376
9115.91,0.23706
9118.41,0.23722
9120.9,0.23714
9123.4,0.23795
9125.89,0.238
9128.39,0.23894
9130.88,0.23916
9133.38,0.23886
9135.88,0.23856
9138.37,0.23739
9140.87,0.23652
9143.36,0.2347
9145.86,0.23431
9148.35,0.23416
9150.85,0.2346
9153.34,0.23409
9155.84,0.23494
9158.33,0.23473
9160.83,0.2351
9163.32,0.23419
9165.82,0.23341
9168.31,0.23289
9170.81,0.23147
9173.3,0.23073
9175.8,0.23042
9178.29,0.23031
9180.79,0.23152
9183.28,0.23167
9185.78,0.23195
9188.27,0.23217
9190.77,0.23205
9193.26,0.23246
9195.76,0.23164
9198.25,0.23119
9200.75,0.23169
9203.24,0.23045
9205.74,0.23075
9208.24,0.23029
9210.73,0.22933
9213.23,0.22861
9215.72,0.22851
9218.22,0.22822
9220.71,0.22874
9223.21,0.22766
9225.7,0.22725
9228.2,0.22683
9230.69,0.22609
9233.19,0.22565
9235.68,0.22684
9238.18,0.22788
9240.67,0.22791
9243.17,0.22853
9245.66,0.22915
9248.16,0.22881
9250.65,0.22895
9253.15,0.22792
9255.64,0.22786
9258.14,0.22715
9260.63,0.2277
9263.13,0.22887
9265.62,0.2294
9268.12,0.22994
9270.61,0.23049
9273.11,0.23027
9275.6,0.23007
9278.1,0.22924
9280.59,0.22907
9283.09,0.22836
9285.58,0.22803
9288.08,0.22783
9290.58,0.2275
9293.07,0.22655
9295.57,0.22679
9298.06,0.22702
9300.56,0.22699
9303.05,0.22727
9305.55,0.22778
9308.04,0.22803
9310.54,0.22722
9313.03,0.22755
9315.53,0.22725
9318.02,0.22707
9320.52,0.2273
9323.01,0.22699
9325.51,0.22748
9328.0,0.22726
9330.5,0.22713
9332.99,0.22791
9335.49,0.22763
9337.98,0.22824
9340.48,0.22778
9342.97,0.2274
9345.47,0.22601
9347.96,0.22594
9350.46,0.22582
9352.95,0.22468
9355.45,0.22404
9357.94,0.22331
9360.44,0.22296
9362.93,0.22241
9365.43,0.2228
9367.92,0.22332
9370.42,0.22297
9372.92,0.22332
9375.41,0.22309
9377.91,0.22302
9380.4,0.22303
9382.9,0.22336
9385.39,0.22274
9387.89,0.22287
9390.38,0.22285
9392.88,0.22302
9395.37,0.22278
9397.87,0.22261
9400.36,0.22224
9402.86,0.22081
9405.35,0.22022
9407.85,0.21868
9410.34,0.21783
9412.84,0.21773
9415.33,0.21743
9417.83,0.21741
9420.32,0.2185
9422.82,0.22002
9425.31,0.22044
9427.81,0.22081
9430.3,0.22091
9432.8,0.22066
9435.29,0.21976
9437.79,0.21921
9440.28,0.21918
9442.78,0.219
9445.27,0.21937
9447.77,0.21893
9450.27,0.2192
9452.76,0.2193
9455.25,0.21996
9457.75,0.2207
9460.25,0.22054
9462.74,0.22061
9465.24,0.22089
9467.73,0.22143
9470.23,0.22096
9472.72,0.22145
9475.22,0.22113
9477.71,0.22098
9480.21,0.22066
9482.7,0.22105
9485.2,0.22107
9487.69,0.2211
9490.19,0.22128
9492.68,0.22147
9495.18,0.22144
9497.67,0.2216
9500.17,0.22101
9502.66,0.22097
9505.16,0.22136
9507.65,0.22109
9510.15,0.2215
9512.64,0.2214
9515.14,0.22131
9517.63,0.2214
9520.13,0.2215
9522.62,0.22175
9525.12,0.22171
9527.61,0.2218
9530.11,0.22153
9532.61,0.22065
9535.1,0.21978
9537.6,0.21862
9540.09,0.21725
9542.59,0.21503
9545.08,0.21407
9547.58,0.21322
9550.07,0.21423
9552.57,0.21509
9555.06,0.21675
9557.56,0.21879
9560.05,0.21899
9562.55,0.22078
9565.04,0.22015
9567.54,0.22013
9570.03,0.21941
9572.53,0.21898
9575.02,0.21832
9577.52,0.21879
9580.01,0.21894
9582.51,0.21899
9585.0,0.21874
9587.5,0.21927
9589.99,0.219
9592.49,0.21904
9594.98,0.21884
9597.48,0.21775
9599.97,0.21716
9602.47,0.21707
9604.96,0.21686
9607.46,0.21702
9609.96,0.21809
9612.45,0.21789
9614.95,0.21872
9617.44,0.21789
9619.94,0.21794
9622.43,0.21774
9624.93,0.21705
9627.42,0.21772
9629.92,0.21716
9632.41,0.21662
9634.91,0.21607
9637.4,0.2152
9639.9,0.2143
9642.39,0.21404
9644.89,0.21435
9647.38,0.21398
9649.88,0.21452
9652.37,0.21417
9654.87,0.21415
9657.36,0.21433
9659.86,0.21397
9662.35,0.21499
9664.85,0.2147
9667.34,0.21462
9669.84,0.21428
9672.33,0.21388
9674.83,0.21401
9677.32,0.21282
9679.82,0.21384
9682.31,0.21374
9684.81,0.21399
9687.3,0.21403
9689.8,0.21414
9692.29,0.21388
9694.79,0.21372
9697.29,0.21354
9699.78,0.21358
9702.28,0.21304
9704.77,0.21292
9707.27,0.21298
9709.76,0.21311
9712.26,0.21317
9714.75,0.21375
9717.25,0.21367
9719.74,0.21322
9722.24,0.21353
9724.73,0.21253
9727.23,0.2125
9729.72,0.2117
9732.22,0.21165
9734.71,0.21133
9737.21,0.21158
9739.7,0.21129
9742.2,0.21143
9744.69,0.2109
9747.19,0.21159
9749.68,0.21229
9752.18,0.21253
9754.67,0.21272
9757.17,0.21329
9759.66,0.21314
9762.16,0.21296
9764.65,0.2127
9767.15,0.21232
9769.64,0.21214
9772.14,0.21179
9774.64,0.21212
9777.13,0.21109
9779.63,0.21083
9782.12,0.20991
9784.62,0.20922
9787.11,0.20871
9789.61,0.20933
9792.1,0.20977
9794.6,0.21059
9797.09,0.21152
9799.59,0.212
9802.08,0.21277
9804.58,0.21271
9807.07,0.21317
9809.57,0.2127
9812.06,0.21326
9814.56,0.21316
9817.05,0.21356
9819.55,0.21352
9822.04,0.21295
9824.54,0.21312
9827.03,0.21271
9829.53,0.21276
9832.02,0.21201
9834.52,0.21248
9837.01,0.21234
9839.51,0.21222
9842.0,0.2128
9844.5,0.2133
9847.0,0.21312
9849.49,0.21298
9851.99,0.21256
9854.48,0.21247
9856.98,0.2123
9859.47,0.21165
9861.97,0.21152
9864.46,0.21138
9866.96,0.2113
9869.45,0.21201
9871.95,0.21169
9874.44,0.21166
9876.94,0.21187
9879.43,0.21178
9881.93,0.21182
9884.42,0.21052
9886.92,0.21081
9889.41,0.21007
9891.91,0.21051
9894.4,0.21042
9896.9,0.20956
9899.39,0.21009
9901.89,0.21003
9904.38,0.2094
9906.88,0.2093
9909.37,0.20923
9911.87,0.20898
9914.36,0.20922
9916.86,0.20909
9919.35,0.20882
9921.85,0.2085
9924.34,0.2088
9926.84,0.20896
9929.33,0.20855
9931.83,0.2084
9934.33,0.20927
9936.82,0.20886
9939.32,0.20886
9941.81,0.20871
9944.31,0.20921
9946.8,0.20858
9949.3,0.20822
9951.79,0.2086
9954.29,0.20913
9956.78,0.20891
9959.28,0.20881
9961.77,0.20877
9964.27,0.20907
9966.76,0.20965
9969.26,0.2087
9971.75,0.209
9974.25,0.20908
9976.74,0.2089
9979.24,0.2082
9981.73,0.20841
9984.23,0.20795
9986.72,0.20805
9989.22,0.2078
9991.71,0.20766
9994.21,0.20731
9996.7,0.20773
9999.2,0.2068
10001.7,0.20687
10004.2,0.20765
10006.7,0.20674
10009.2,0.2068
10011.7,0.20717
10014.2,0.20781
10016.7,0.20789
10019.2,0.20785
10021.7,0.20834
10024.2,0.20839
10026.6,0.20847
10029.1,0.20737
10031.6,0.20724
10034.1,0.20665
10036.6,0.20527
10039.1,0.20486
10041.6,0.20396
10044.1,0.20388
10046.6,0.2021
10049.1,0.20165
10051.6,0.20141
10054.1,0.20089
10056.6,0.20145
10059.1,0.20203
10061.6,0.20255
10064.1,0.20349
10066.6,0.2034
10069.1,0.20489
10071.6,0.20469
10074.1,0.2053
10076.5,0.20557
10079.0,0.20487
10081.5,0.20542
10084.0,0.20504
10086.5,0.20542
10089.0,0.20559
10091.5,0.20592
10094.0,0.20637
10096.5,0.20633
10099.0,0.20638
10101.5,0.20589
10104.0,0.2063
10106.5,0.20562
10109.0,0.20534
10111.5,0.20494
10114.0,0.20511
10116.5,0.2046
10119.0,0.20476
10121.5,0.20433
10124.0,0.20392
10126.5,0.20374
10128.9,0.20415
10131.4,0.20364
10133.9,0.20407
10136.4,0.20332
10138.9,0.20327
10141.4,0.20294
10143.9,0.20215
10146.4,0.20158
10148.9,0.20243
10151.4,0.20167
10153.9,0.20211
10156.4,0.20268
10158.9,0.20278
10161.4,0.20276
10163.9,0.20266
10166.4,0.20255
10168.9,0.20252
10171.4,0.20242
10173.9,0.2027
10176.4,0.20242
10178.9,0.20336
10181.3,0.20293
10183.8,0.20231
10186.3,0.2018
10188.8,0.20194
10191.3,0.20212
10193.8,0.20136
10196.3,0.20122
10198.8,0.20102
10201.3,0.20062
10203.8,0.2012
10206.3,0.2013
10208.8,0.20127
10211.3,0.20102
10213.8,0.2005
10216.3,0.19977
10218.8,0.19974
10221.3,0.19987
10223.8,0.20029
10226.3,0.19974
10228.8,0.20048
10231.2,0.20061
10233.7,0.20012
10236.2,0.20055
10238.7,0.2008
10241.2,0.20081
10243.7,0.20074
10246.2,0.20002
10248.7,0.20032
10251.2,0.2002
10253.7,0.20025
10256.2,0.19962
10258.7,0.19932
10261.2,0.19932
10263.7,0.19942
10266.2,0.19884
10268.7,0.19894
10271.2,0.19892
10273.7,0.19916
10276.2,0.19892
10278.7,0.19928
10281.2,0.19921
10283.6,0.19871
10286.1,0.19862
10288.6,0.19805
10291.1,0.19828
10293.6,0.19791
10296.1,0.19827
10298.6,0.19804
10301.1,0.19789
10303.6,0.19847
10306.1,0.19864
10308.6,0.19844
10311.1,0.19849
10313.6,0.19846
10316.1,0.19841
10318.6,0.19818
10321.1,0.19728
10323.6,0.19666
10326.1,0.19595
10328.6,0.19537
10331.1,0.19515
10333.5,0.19482
10336.0,0.19452
10338.5,0.1944
10341.0,0.1937
10343.5,0.19448
10346.0,0.19475
10348.5,0.19427
10351.0,0.19485
10353.5,0.19545
10356.0,0.19584
10358.5,0.19649
10361.0,0.19719
10363.5,0.1969
10366.0,0.19651
10368.5,0.19572
10371.0,0.19556
10373.5,0.19493
10376.0,0.19501
10378.5,0.19466
10381.0,0.19518
10383.5,0.19488
10385.9,0.1952
10388.4,0.19501
10390.9,0.19501
10393.4,0.1943
10395.9,0.19356
10398.4,0.19357
10400.9,0.19349
10403.4,0.19374
10405.9,0.19407
10408.4,0.19482
10410.9,0.19462
10413.4,0.19529
10415.9,0.19489
10418.4,0.19484
10420.9,0.19501
10423.4,0.19463
10425.9,0.19415
10428.4,0.1943
10430.9,0.1944
10433.4,0.19478
10435.9,0.19443
10438.3,0.1949
10440.8,0.1948
10443.3,0.19487
10445.8,0.19445
10448.3,0.19464
10450.8,0.19462
10453.3,0.1939
10455.8,0.19425
10458.3,0.19293
10460.8,0.19283
10463.3,0.19352
10465.8,0.19336
10468.3,0.19281
10470.8,0.19326
10473.3,0.19316
10475.8,0.19319
10478.3,0.19299
10480.8,0.19331
10483.3,0.19302
10485.8,0.19265
10488.2,0.19265
10490.7,0.19267
10493.2,0.19233
10495.7,0.19169
10498.2,0.19165
10500.7,0.19139
10503.2,0.19125
10505.7,0.19185
10508.2,0.19192
10510.7,0.19204
10513.2,0.19238
10515.7,0.1919
10518.2,0.19156
10520.7,0.19247
10523.2,0.19191
10525.7,0.19169
10528.2,0.19182
10530.7,0.19135
10533.2,0.19197
10535.7,0.19131
10538.2,0.19051
10540.6,0.19154
10543.1,0.19146
10545.6,0.19171
10548.1,0.19186
10550.6,0.19146
10553.1,0.19184
10555.6,0.19108
10558.1,0.1914
10560.6,0.19133
10563.1,0.19132
10565.6,0.19108
10568.1,0.191
10570.6,0.19067
10573.1,0.19082
10575.6,0.18989
10578.1,0.18942
10580.6,0.18842
10583.1,0.18728
10585.6,0.18672
10588.1,0.18664
10590.6,0.18644
10593.0,0.1873
10595.5,0.18731
10598.0,0.18806
10600.5,0.18839
10603.0,0.18835
10605.5,0.18755
10608.0,0.1872
10610.5,0.18785
10613.0,0.18705
10615.5,0.18751
10618.0,0.18831
10620.5,0.18876
10623.0,0.18838
10625.5,0.18857
10628.0,0.1883
10630.5,0.18872
10633.0,0.18864
10635.5,0.18889
10638.0,0.18892
10640.5,0.18867
10642.9,0.18908
10645.4,0.18902
10647.9,0.18869
10650.4,0.1885
10652.9,0.1877
10655.4,0.18712
10657.9,0.18673
10660.4,0.18547
10662.9,0.18518
10665.4,0.18468
10667.9,0.18567
10670.4,0.18557
10672.9,0.18592
10675.4,0.1864
10677.9,0.18653
10680.4,0.18648
10682.9,0.1858
10685.4,0.1852
10687.9,0.18469
10690.4,0.18408
10692.9,0.18374
10695.3,0.18391
10697.8,0.1841
10700.3,0.185
10702.8,0.18571
10705.3,0.18641
10707.8,0.18648
10710.3,0.18676
10712.8,0.18658
10715.3,0.18699
10717.8,0.18634
10720.3,0.18554
10722.8,0.18503
10725.3,0.18432
10727.8,0.1835
10730.3,0.18303
10732.8,0.18301
10735.3,0.18359
10737.8,0.18348
10740.3,0.18448
10742.8,0.18429
10745.3,0.18462
10747.7,0.18364
10750.2,0.1832
10752.7,0.18294
10755.2,0.18307
10757.7,0.18386
10760.2,0.1838
10762.7,0.18452
10765.2,0.18477
10767.7,0.1847
10770.2,0.18492
10772.7,0.18483
10775.2,0.184
10777.7,0.18331
10780.2,0.183
10782.7,0.18208
10785.2,0.18158
10787.7,0.18107
10790.2,0.18117
10792.7,0.18156
10795.2,0.18271
10797.6,0.18281
10800.1,0.18327
10802.6,0.18341
10805.1,0.18268
10807.6,0.18233
10810.1,0.18185
10812.6,0.18119
10815.1,0.18087
10817.6,0.18011
10820.1,0.18032
10822.6,0.18007
10825.1,0.17937
10827.6,0.17884
10830.1,0.17905
10832.6,0.17935
10835.1,0.18022
10837.6,0.18082
10840.1,0.18067
10842.6,0.18096
10845.1,0.18138
10847.6,0.18172
10850.0,0.18162
10852.5,0.18226
10855.0,0.18196
10857.5,0.18191
10860.0,0.18161
10862.5,0.18134
10865.0,0.17998
10867.5,0.17846
10870.0,0.17775
10872.5,0.17683
10875.0,0.17681
10877.5,0.17737
10880.0,0.17726
10882.5,0.17757
10885.0,0.17773
10887.5,0.17839
10890.0,0.17851
10892.5,0.17845
10895.0,0.17946
10897.5,0.17933
10900.0,0.17956
10902.4,0.17958
10904.9,0.17982
10907.4,0.18018
10909.9,0.17943
10912.4,0.17943
10914.9,0.17895
10917.4,0.17871
10919.9,0.17833
10922.4,0.17795
10924.9,0.1776
10927.4,0.17671
10929.9,0.17586
10932.4,0.17531
10934.9,0.17454
10937.4,0.17393
10939.9,0.17394
10942.4,0.17358
10944.9,0.17447
10947.4,0.17467
10949.9,0.17492
10952.3,0.17492
10954.8,0.17519
10957.3,0.17408
10959.8,0.17389
10962.3,0.17319
10964.8,0.17215
10967.3,0.17137
10969.8,0.17101
10972.3,0.17113
10974.8,0.17092
10977.3,0.17141
10979.8,0.17162
10982.3,0.17103
10984.8,0.17184
10987.3,0.17224
10989.8,0.17249
10992.3,0.17205
10994.8,0.17261
10997.3,0.17219
10999.8,0.17212
