wave,flux
6081.98,1.0030130682037377
6082.88,1.0057645935048225
6083.78,1.0019041544972969
6084.68,0.9991496154919659
6085.58,0.9972393129281587
6086.48,1.0023225437128727
6087.38,0.9959378224571135
6088.28,1.000277125970852
6089.19,1.0025844318803618
6090.09,0.9991363933962308
6090.99,1.002052954937705
6091.89,1.0031833379415742
6092.79,1.0070203545224683
6093.69,1.0034327454676053
6094.59,1.0078563272722532
6095.49,1.0076295044408252
6096.39,1.0055966688025062
6097.29,1.007413201726278
6098.19,1.0060470782461033
6099.09,1.0034006655362346
6099.99,0.998277048470493
6100.89,1.0043258494332825
6101.79,1.002581970911779
6102.69,0.9985674734405068
6103.59,0.998632368088311
6104.49,0.9914946856070155
6105.39,0.9970487541131964
6106.29,1.00072443234165
6107.19,1.002212173180991
6108.09,0.9990706899952448
6108.99,1.0010896677184933
6109.89,1.001811001279912
6110.79,1.0115950409487469
6111.69,1.0079349498840626
6112.59,1.0090637886033655
6113.49,1.0100683327038749
6114.39,1.0099816205488197
6115.29,1.0101334190203035
6116.19,1.0099070484653965
6117.09,1.0092596852736886
6117.99,1.0108381373471511
6118.89,1.009657929654404
6119.79,1.005381054788204
6120.69,1.004184697692973
6121.59,1.002565803680756
6122.49,0.9982960059931687
6123.39,0.9971222305412204
6124.29,1.0026650359847071
6125.19,1.0060360193867701
6126.1,1.0013424375208235
6127.0,1.0042640575018693
6127.9,1.006962182669019
6128.8,1.0071891305570737
6129.7,1.008454861223165
6130.6,1.0069242727507406
6131.5,1.0089767417770474
6132.4,1.0096367820096903
6133.3,1.004754485778185
6134.2,1.0046093465263395
6135.1,1.0015221077402634
6136.0,0.9959954827023285
6136.9,0.9901423840657732
6137.8,0.9887629586363532
6138.7,0.9899045607286329
6139.6,0.987198855943218
6140.5,0.9878876556744911
6141.4,0.9925521236765557
6142.3,0.9928167307411752
6143.2,0.9947031962739064
6144.1,0.9984384670135869
6145.0,1.0007908388892728
6145.9,1.0081282895672732
6146.8,1.0093941584833832
6147.7,1.0069016847296859
6148.6,1.0086163544910858
6149.5,1.0118449362664401
6150.4,1.0107458200831454
6151.3,1.015783570479043
6152.2,1.0073244183839467
6153.1,1.012771197574837
6154.0,1.0143689638524043
6154.9,1.0131758011383758
6155.8,1.0121649157100199
6156.7,1.0145384568611058
6157.6,1.0138355031906618
6158.5,1.0064685370625157
6159.4,1.0024424900610671
6160.3,1.0003413557897243
6161.2,0.9998115658861215
6162.1,0.9935617602998741
6163.01,0.9894951704837588
6163.91,0.987239292263648
6164.81,0.9814168851038991
6165.71,0.9824781307822383
6166.61,0.98539978885795
6167.51,0.9857334664982117
6168.41,0.9852844480219681
6169.31,0.9859420390573986
6170.21,0.986356557331521
6171.11,0.9869687303150437
6172.01,0.9920602732221763
6172.91,0.9889552007907914
6173.81,0.9957825174267493
6174.71,0.995335412610094
6175.61,0.9993720374918418
6176.51,1.0033226064252976
6177.41,1.0054629543110931
6178.31,1.0083589657304204
6179.21,1.0101981270582303
6180.11,1.009884453512218
6181.01,1.0127753137400195
6181.91,1.0126006208755631
6182.81,1.013592067835564
6183.71,1.012756365244971
6184.61,1.0136875041157025
6185.51,1.012175626709704
6186.41,1.010661516160884
6187.31,1.0117707438596015
6188.21,1.006096708312319
6189.11,1.0057156033899712
6190.01,1.0059475989989524
6190.91,1.0006180349005769
6191.81,1.000987726505637
6192.71,0.9989254403863872
6193.61,1.0006340026042755
6194.51,1.003156188866872
6195.41,1.0043748007391302
6196.31,1.0045619985375311
6197.21,1.0079237278620805
6198.11,1.0047160364960595
6199.01,1.0101487665886468
6199.92,1.0130366346275628
6200.82,1.0132425725357306
6201.72,1.013532195432814
6202.62,1.0128322235644307
6203.52,1.014076664566819
6204.42,1.0168531478012826
6205.32,1.0150861273344258
6206.22,1.0157227500702388
6207.12,1.016559679892245
6208.02,1.015916244601882
6208.92,1.0135804241906592
6209.82,1.013534618760418
6210.72,1.0113357976465995
6211.62,1.0138385955616684
6212.52,1.0084075162607464
6213.42,1.0047517026252384
6214.32,1.0035315343656357
6215.22,1.0024816114007868
6216.12,0.9996636426101201
6217.02,0.9936563247957605
6217.92,0.9984976628991824
6218.82,0.99923209626487
6219.72,0.9956140558159182
6220.62,0.9977798748999923
6221.52,0.9962672995741946
6222.42,1.0038441561269866
6223.32,1.000402721086199
6224.22,1.0015416034349651
6225.12,0.9978223014257256
6226.02,1.0025205051956658
6226.92,0.9965412821178138
6227.82,1.0034478376456533
6228.72,1.000941874470347
6229.62,0.9964633448168342
6230.52,0.9985507578714542
6231.42,0.9905741690432379
6232.32,0.994095421584325
6233.22,0.9973712610487909
6234.12,0.9927222943338861
6235.02,0.9949587827020006
6235.92,0.9960722470303803
6236.83,0.9992139999321016
6237.73,0.9991302627229495
6238.63,1.0009146744351023
6239.53,0.9985105220871412
6240.43,0.9983786719354574
6241.33,0.9960719470399367
6242.23,0.995504388194209
6243.13,0.9963883249385443
6244.03,0.9944644100896768
6244.93,0.9918908314031556
6245.83,0.9917473654403426
6246.73,0.989385782874419
6247.63,0.9915856368058272
6248.53,0.9897241291454058
6249.43,0.9962259816346998
6250.33,0.9917992759688574
6251.23,0.9884935462487273
6252.13,0.9868133710782678
6253.03,0.9875206401156756
6253.93,0.9841096725658184
6254.83,0.9843537167704844
6255.73,0.9803917551130555
6256.63,0.9778397275614814
6257.53,0.983552288381968
6258.43,0.9763605407990017
6259.33,0.9763382169460358
6260.23,0.9858933074534089
6261.13,0.981879943503254
6262.03,0.9886536121631969
6262.93,0.9920992029212691
6263.83,0.9924466982841007
6264.73,0.9925626167274335
6265.63,0.9978494616399528
6266.53,0.9952116881733721
6267.43,0.9965924228025821
6268.33,0.9972379920853701
6269.23,1.0000861946976372
6270.13,1.0009029351356227
6271.03,0.9981158936027096
6271.93,1.0034839698125846
6272.83,1.0053207736730612
6273.73,1.0025607001644532
6274.64,1.004944517185831
6275.54,1.0063184098458027
6276.44,1.004189255568523
6277.34,1.0056630200072552
6278.24,1.0021645632209966
6279.14,0.9998324822342746
6280.04,0.9996620150603583
6280.94,1.0008157428138222
6281.84,0.9976460749214948
6282.74,1.001293367622972
6283.64,1.0008461220836533
6284.54,1.0015677897802484
6285.44,1.0015092794571698
6286.34,1.0045507007884202
6287.24,1.005212561285543
6288.14,1.0049808411401702
6289.04,1.005931720677917
6289.94,1.0082219787200748
6290.84,1.0085523703733994
6291.74,1.0095030776552458
6292.64,1.0062447087577158
6293.54,1.000723506581234
6294.44,1.0043109584698835
6295.34,1.0011976522811445
6296.24,0.9972328918689031
6297.14,0.9990632983467876
6298.04,0.9966556498836511
6298.94,0.9916249563002856
6299.84,0.9934853878984986
6300.74,0.992261089134365
6301.64,0.9895232083547162
6302.54,0.9888476428550469
6303.44,0.9883169407943213
6304.34,0.9920100456936867
6305.24,0.9935568231802819
6306.14,0.990792789492092
6307.04,0.9963058599132143
6307.94,0.9977816184292398
6308.84,0.9980622376857886
6309.74,0.9997278492469697
6310.64,1.0002262635013108
6311.54,0.996948111100177
6312.45,0.998357309402179
6313.35,0.9979497288532632
6314.25,0.9909115882219311
6315.15,0.9936204729459442
6316.05,0.9934179644230086
6316.95,0.9931166288369663
6317.85,0.9895419378889494
6318.75,0.9933816315159177
6319.65,0.9908191273113498
6320.55,0.9857920550674453
6321.45,0.9836060800438531
6322.35,0.9896583078166887
6323.25,0.9941121324058313
6324.15,0.9920607700404654
6325.05,0.9986955033310397
6325.95,0.9991145702013641
6326.85,0.9971111058394629
6327.75,0.9989477884352386
6328.65,0.9984625040595421
6329.55,0.9987014849791361
6330.45,0.9994311221634038
6331.35,1.0032669266559937
6332.25,1.0025587769171411
6333.15,0.9979405548443109
6334.05,0.9965279912330713
6334.95,0.9938911897831141
6335.85,0.9925104123433212
6336.75,0.9917682026494984
6337.65,0.9915619545984851
6338.55,0.9945338402506749
6339.45,0.9923100768909512
6340.35,0.9934672125541826
6341.25,0.9951472040023345
6342.15,0.993695507243919
6343.05,0.9946711525296443
6343.95,0.9956375248630716
6344.85,0.9955932386478732
6345.75,0.9947139323937516
6346.65,0.9912644596250954
6347.55,0.9946671858617819
6348.46,0.996122649920183
6349.35,0.9960475965953353
6350.26,0.9986645452135406
6351.16,0.9973375829046572
6352.06,0.9999177764446449
6352.96,0.995791258811647
6353.86,0.9930542293616577
6354.76,0.9960615265021908
6355.66,0.9944155447833087
6356.56,0.9868836135128549
6357.46,0.9899720593872334
6358.36,0.988014470416599
6359.26,0.9824695689239386
6360.16,0.9855540328761588
6361.06,0.9893067810067431
6361.96,0.9819459626029163
6362.86,0.9853874658535511
6363.76,0.9833432692834565
6364.66,0.9888634290431911
6365.56,0.9868991064290443
6366.46,0.9898624122890364
6367.36,0.9894257763350304
6368.26,0.9871646294210252
6369.16,0.9944604481142397
6370.06,0.992482248227224
6370.96,0.9945954420255083
6371.86,0.9963800150162175
6372.76,1.0001845027966232
6373.66,0.9940407518996471
6374.56,0.9989553175484598
6375.46,1.0007849535654414
6376.36,1.0026181036353328
6377.26,1.0010720647897169
6378.16,0.9993116980868153
6379.06,1.001765837509915
6379.96,1.0002740263453351
6380.86,0.9985803222569385
6381.76,1.0010038973124995
6382.66,1.0002331917119964
6383.56,0.994870341279778
6384.46,0.9977713904864263
6385.36,0.9982031490985842
6386.27,0.9984671227905848
6387.17,1.0009733765396636
6388.07,1.000428807779884
6388.97,1.001239986510899
6389.87,1.0011829795239295
6390.77,0.9969331447538605
6391.67,0.9959491733883751
6392.57,0.9941388398346491
6393.47,0.9939618778778225
6394.37,0.9954965559689202
6395.27,0.9887496616420833
6396.17,0.9976593517811904
6397.07,0.9921734733189318
6397.97,0.9920295630165722
6398.87,0.989992099570002
6399.77,0.9912145075316657
6400.67,0.9913756185063191
6401.57,0.9914369249629496
6402.47,0.9915609441463987
6403.37,0.9956094722337732
6404.27,0.992348052145744
6405.17,0.994621589356782
6406.07,0.9983634346841408
6406.97,0.9983183655232465
6407.87,1.002936346168824
6408.77,1.000293076368642
6409.67,0.9983255033271822
6410.57,1.0027976760737325
6411.47,0.9992825571136527
6412.37,1.002798132805674
6413.27,1.0015340450602213
6414.17,1.0008599865579693
6415.07,1.0009542949919683
6415.97,1.0015211390904266
6416.87,1.0004612439764273
6417.77,0.9997724177306121
6418.67,1.0033075590950526
6419.57,0.9993744709002111
6420.47,1.0011092952966145
6421.37,1.0022754997742829
6422.27,1.0039907859301636
6423.17,1.0062417772264485
6424.08,1.0073534439788003
6424.98,1.007476299886099
6425.88,1.0068937480042024
6426.78,1.0126488556861337
6427.68,1.0100086894784113
6428.58,1.0109885707474286
6429.48,1.0073033771142696
6430.38,1.0121502100932829
6431.28,1.0110136988228278
6432.18,1.006920222278515
6433.08,1.0062311012939193
6433.98,1.0045515086539065
6434.88,1.0063575032375243
6435.78,1.0043290035567738
6436.68,1.0106070820166022
6437.58,1.0098609505297804
6438.48,1.0050645740803013
6439.38,1.0061929603828434
6440.28,1.0091393805318316
6441.18,1.0062184065204798
6442.08,1.015553220009333
6442.98,1.015556418909345
6443.88,1.0158139799501966
6444.78,1.0141391537327924
6445.68,1.0180396265283058
6446.58,1.0183539150727596
6447.48,1.0160000264742046
6448.38,1.0127068280311924
6449.28,1.0171330822267097
6450.18,1.010885887254696
6451.08,1.0130031950797533
6451.98,1.0087862086293977
6452.88,1.0064523162469694
6453.78,1.0060641842105722
6454.68,1.010741117632054
6455.58,1.007931961422229
6456.48,1.0079411606437079
6457.38,1.0110282923654283
6458.28,1.0086123506701226
6459.18,1.0094843365738861
6460.08,1.004921614141339
6460.98,1.0064286710330963
6461.89,1.0052234814739118
6462.79,1.0078643662148934
6463.69,1.0068513517596278
6464.59,1.0051021318358944
6465.49,1.004090120082702
6466.39,1.0057029415090846
6467.29,1.01566230151332
6468.19,1.0108858238682248
6469.09,1.0145483858500317
6469.99,1.0135160282123539
6470.89,1.015599558249741
6471.79,1.0167333473833902
6472.69,1.0162799677351948
6473.59,1.0141469225080806
6474.49,1.0142396360367547
6475.39,1.0190335952408613
6476.29,1.0186454023565157
6477.19,1.0183935306086684
6478.09,1.0181578101935709
6478.99,1.0176801110236076
6479.89,1.0160911713652152
6480.79,1.018639875543581
6481.69,1.0203394231778613
6482.59,1.0160550808874724
6483.49,1.0185628148690993
6484.39,1.0157072344243452
6485.29,1.017835867391212
6486.19,1.0195712150692073
6487.09,1.0204371793972498
6487.99,1.0202340326005184
6488.89,1.0181814685062835
6489.79,1.0152829689403509
6490.69,1.0116003367937745
6491.59,1.0075154435397784
6492.49,1.006459612687917
6493.39,0.9996046603248663
6494.29,0.9913921771020773
6495.19,0.988465242407589
6496.09,0.9851802412994918
6496.99,0.9819989051744112
6497.9,0.9850613933482957
6498.79,0.9849443518231635
6499.7,0.9894411430370951
6500.6,0.9951983146621628
6501.5,0.9969376042491214
6502.4,1.0006358220385496
6503.3,1.0078847273739195
6504.2,1.0111414312386977
6505.1,1.0149717237630087
6506.0,1.0214606444272294
6506.9,1.0254045666209561
6507.8,1.0272774462636596
6508.7,1.0314865285269912
6509.6,1.0296879558276466
6510.5,1.0295431026968969
6511.4,1.0334572343265367
6512.3,1.0316011325830188
6513.2,1.030533476940133
6514.1,1.031572624641545
6515.0,1.0279478258537451
6515.9,1.022109735637024
6516.8,1.023944077254876
6517.7,1.0231480478043304
6518.6,1.0256932457018566
6519.5,1.0191416282582701
6520.4,1.0239862890701072
6521.3,1.0235782832768323
6522.2,1.0216207718131523
6523.1,1.0252756551356184
6524.0,1.0253389902529815
6524.9,1.0273815681962435
6525.8,1.0305306260319602
6526.7,1.0272669354728963
6527.6,1.0257489036830654
6528.5,1.0258345057667297
6529.4,1.0281088497074538
6530.3,1.0266345515831194
6531.2,1.0296216469194108
6532.1,1.0284501375719048
6533.0,1.0247155705750803
6533.9,1.0281606914858337
6534.8,1.0265451536409915
6535.71,1.026326326838453
6536.61,1.0241954614046125
6537.51,1.0251698284123933
6538.41,1.0239994125059049
6539.31,1.0206342646288074
6540.21,1.0239491950897903
6541.11,1.024080962808926
6542.01,1.0166439683713717
6542.91,1.0162562952092296
6543.81,1.0171685198443063
6544.71,1.0101721581456802
6545.61,1.0093496899786112
6546.51,1.0011346259924216
6547.41,1.0027409805980707
6548.31,0.9997939022641991
6549.21,0.9953515924776909
6550.11,0.989889041072227
6551.01,0.985315956805389
6551.91,0.9843217719174963
6552.81,0.9824812193424065
6553.71,0.9743678182687403
6554.61,0.9646418485414181
6555.51,0.9565986763373237
6556.41,0.9446932433435556
6557.31,0.9354687529514968
6558.21,0.9138569386987134
6559.11,0.8973460036250178
6560.01,0.8814708791235991
6560.91,0.8600615900911981
6561.81,0.8426174702154378
6562.71,0.8323584309732663
6563.61,0.8205965888010772
6564.51,0.8147582041983499
6565.41,0.8160832565924065
6566.31,0.8244172288772206
6567.21,0.8413195900387812
6568.11,0.8542343589015833
6569.01,0.8764039370722017
6569.91,0.8950452000863557
6570.81,0.9126042838001301
6571.71,0.9279029346677492
6572.61,0.9394155720997924
6573.52,0.948189036145651
6574.42,0.9604353627330587
6575.32,0.972499085991765
6576.22,0.9765460715875586
6577.12,0.9816961980488343
6578.02,0.9876483875273245
6578.92,0.9925589171197106
6579.82,0.995917235831491
6580.72,0.9985518298452983
6581.62,1.0023049852615915
6582.52,1.0096415669102112
6583.42,1.0109603440359312
6584.32,1.0133955918313509
6585.22,1.0142007551040182
6586.12,1.0113233721481514
6587.02,1.0186099808368185
6587.92,1.015761204196493
6588.82,1.0191636823794137
6589.72,1.017852831772611
6590.62,1.0190581977225328
6591.52,1.0175850134824502
6592.42,1.0123514515221141
6593.32,1.0148303412100335
6594.22,1.0155520708036931
6595.12,1.0143251053964406
6596.02,1.0120096034607857
6596.92,1.0137340526301617
6597.82,1.0177804068565788
6598.72,1.0168651867764114
6599.62,1.0188604117887645
6600.52,1.0223852137978624
6601.42,1.0272942149994497
6602.32,1.0266242396722733
6603.22,1.025929127529847
6604.12,1.027904633995656
6605.02,1.0241635276813235
6605.92,1.0258817245139387
6606.82,1.0233447013315056
6607.72,1.0248069046543786
6608.62,1.0241533197705563
6609.52,1.0214651487771595
6610.43,1.0215826469409783
6611.33,1.023720037847973
6612.23,1.020629413210785
6613.13,1.0217371758509999
6614.03,1.023831466580741
6614.93,1.0236258700049132
6615.83,1.0268415698390598
6616.73,1.0240599977325782
6617.63,1.028425351446543
6618.53,1.0316739421900534
6619.43,1.0263478490593003
6620.33,1.0308432293196474
6621.23,1.0276976888922795
6622.13,1.0281888750043555
6623.03,1.0265129722326847
6623.93,1.028345817121006
6624.83,1.0230402249253698
6625.73,1.0221071918765718
6626.63,1.0212466483930749
6627.53,1.0203968427062657
6628.43,1.0251679052247213
6629.33,1.019753876979454
6630.23,1.0126114223588238
6631.13,1.0165649738167817
6632.03,1.0185976592850776
6632.93,1.0172385296525868
6633.83,1.0117073086324824
6634.73,1.0165475449300603
6635.63,1.0155410597136907
6636.53,1.018789448856709
6637.43,1.014225470928172
6638.33,1.0147781565680678
6639.23,1.0135758490748825
6640.13,1.0174983824607906
6641.03,1.012687742222188
6641.93,1.0120792319482643
6642.83,1.0132644250636589
6643.73,1.008538724286446
6644.63,1.00740261254131
6645.53,1.0036667927408622
6646.43,1.0073156264246415
6647.34,1.0074091579473545
6648.24,1.0053320875024647
6649.14,1.0071623997664059
6650.04,1.009227321088038
6650.94,1.007657022403299
6651.84,1.0114348765064614
6652.74,1.010416235167457
6653.64,1.0107370214793354
6654.54,1.009405241994595
6655.44,1.0076749092496649
6656.34,1.0075649855030917
6657.24,1.0041163341922745
6658.14,1.0058949620431168
6659.04,1.00429008592213
6659.94,1.002230820891686
6660.84,1.0003371071793494
6661.74,0.998623565532729
6662.64,0.9983426961655273
6663.54,0.9977793578385528
6664.44,0.9948347785610223
6665.34,0.9957764463906481
6666.24,0.9940457572132954
6667.14,0.9952294321368577
6668.04,0.9971196271426795
6668.94,0.9948445524289012
6669.84,0.9944364033923465
6670.74,0.9959543278636372
6671.64,0.9987661625574366
6672.54,0.9952927296528156
6673.44,0.9969066090852972
6674.34,0.9951040016918983
6675.24,0.9954298168444716
6676.14,0.9902817035397936
6677.04,0.98895649601667
6677.94,0.9884217804887436
6678.84,0.9858472531447235
6679.74,0.987729836985232
6680.64,0.9881560955078933
6681.54,0.9890238233812179
6682.44,0.9879325185218552
6683.34,0.9854970452291569
6684.24,0.992124082372363
6685.15,0.9914238002534858
6686.05,0.9889039333950712
6686.95,0.9925425366263947
6687.85,0.9888057597924327
6688.75,0.9960208475827227
6689.65,0.9936725735546457
6690.55,0.9988509624540332
6691.45,0.9927928922708232
6692.35,0.9948678699085485
6693.25,0.9960404402480113
6694.15,0.9973287326250335
6695.05,0.9958782779130576
6695.95,0.9975744461364451
6696.85,0.9971489790135323
6697.75,0.9992579869619405
6698.65,0.996769392066137
6699.55,0.9971119303550792
6700.45,1.001983757227504
6701.35,1.0039321789545772
6702.25,0.9973288604194857
6703.15,1.0014915790973131
6704.05,1.0015907808362805
6704.95,0.9997816567115897
6705.85,1.0038734310353667
6706.75,1.0003626197692888
6707.65,1.0035634104323121
6708.55,1.0038727443233826
6709.45,1.0041026332761371
6710.35,1.0055426464012494
6711.25,1.010352775904642
6712.15,1.0102519050752763
6713.05,1.0080763057903863
6713.95,1.0066417727350903
6714.85,1.0088966728986206
6715.75,1.0088101856844114
6716.65,1.0115416707635636
6717.55,1.013027928511631
6718.45,1.0121900084624889
6719.35,1.0171014452290552
6720.25,1.0147362944164398
6721.16,1.0190207195326835
6722.06,1.02494811544181
6722.96,1.02460816866491
6723.86,1.0339313280065698
6724.76,1.0350962752831911
6725.66,1.036481423345346
6726.56,1.0405023932754365
6727.46,1.0501272714050902
6728.36,1.0512216307703652
6729.26,1.0534552241739277
6730.16,1.0576142927834513
6731.06,1.0614355162617444
6731.96,1.0659682792646807
6732.86,1.0709055220602153
6733.76,1.0726686224369772
6734.66,1.0767456537892042
6735.56,1.0810367540903174
6736.46,1.0843125658626434
6737.36,1.0864080531460636
6738.26,1.0929982612722449
6739.16,1.0973866295709234
6740.06,1.10068693328377
6740.96,1.1066606687882607
6741.86,1.1146371390550904
6742.76,1.119296428404288
6743.66,1.1202927839923515
6744.56,1.1255582075209247
6745.46,1.1319733737932134
6746.36,1.1421009980667742
6747.26,1.1496521220905098
6748.16,1.1512525743362543
6749.06,1.1619810779131066
6749.96,1.1706487648062986
6750.86,1.1783532195966762
6751.76,1.183527569037655
6752.66,1.197295973114871
6753.56,1.2050077738465248
6754.46,1.2199217451212023
6755.36,1.2307535228407158
6756.26,1.2427806697032542
6757.16,1.252083081114272
6758.06,1.2642480016274407
6758.97,1.2784846104112315
6759.87,1.298018290479204
6760.77,1.3062785476458498
6761.67,1.320620996462097
6762.57,1.3382136487473242
6763.47,1.3520484500671244
6764.37,1.3666890697858278
6765.27,1.3804834205677519
6766.17,1.3996258250849754
6767.07,1.4125304981747075
6767.97,1.432613588438033
6768.87,1.4555739454922334
6769.77,1.4697948145262005
6770.67,1.4884413665990126
6771.57,1.51459835417798
6772.47,1.5452557701708365
6773.37,1.572717758357529
6774.27,1.5983200283130228
6775.17,1.6289786263720754
6776.07,1.668648805969274
6776.97,1.705635826163953
6777.87,1.7439155208657775
6778.77,1.7798268687986034
6779.67,1.813846132638858
6780.57,1.8647925944441084
6781.47,1.905425451403303
6782.37,1.9603060332961277
6783.27,2.016877209492637
6784.17,2.070388011302385
6785.07,2.1307908712919397
6785.97,2.1941860956865327
6786.87,2.278032234023596
6787.77,2.3488149592567487
6788.67,2.444231032106759
6789.57,2.542314981324405
6790.47,2.6352761468159547
6791.37,2.7602103749669116
6792.27,2.915577308695338
6793.17,3.061307857427244
6794.07,3.234241984795818
6794.97,3.42047863017274
6795.88,3.6621924516542195
6796.78,3.9140233088628262
6797.68,4.239399178753398
6798.58,4.636663049767049
6799.48,5.096628564108094
6800.38,5.642539817831796
6801.28,6.399677271594204
6802.18,7.359256703046773
6803.08,8.720163547440261
6803.98,10.735293530639625
6804.88,13.897301185611711
6805.78,20.21354794595105
6806.68,37.312038836630435
6807.58,268.7045010644371
6808.48,-50.687618817220205
6809.38,-22.898371409460186
6810.28,-14.666798251026522
6811.18,-10.781095445973508
6812.08,-8.474709036373248
6812.98,-6.922737603522313
6813.88,-5.869402873563762
6814.78,-5.074709501242865
6815.68,-4.491948897530393
6816.58,-3.979077982891922
6817.48,-3.578833443674568
6818.38,-3.2576217167229595
6819.28,-2.982167203087203
6820.18,-2.739250899340013
6821.08,-2.532564812302264
6821.98,-2.348472298457187
6822.88,-2.1874483473485866
6823.78,-2.0477243732075907
6824.68,-1.922239432943727
6825.58,-1.812522996372484
6826.48,-1.7065168558717227
6827.38,-1.6192188731746173
6828.28,-1.5218620176787538
6829.18,-1.4569743307945973
6830.08,-1.3827726636063578
6830.98,-1.317191643689209
6831.88,-1.2561094245248416
6832.79,-1.1958437780786668
6833.69,-1.1449944550723348
6834.59,-1.0979072836491506
6835.49,-1.0506921166913605
6836.39,-1.009970638659863
6837.29,-0.9694229262628724
6838.19,-0.9307413606957563
6839.09,-0.8985614603686245
6839.99,-0.8616824312020451
6840.89,-0.8295625252090898
6841.79,-0.8011540403476367
6842.69,-0.7746318775374884
6843.59,-0.7468259290246053
6844.49,-0.7241301235097265
6845.39,-0.6998634847645394
6846.29,-0.6782187949041325
6847.19,-0.6539042625408567
6848.09,-0.6358497921695587
6848.99,-0.6183683167448225
6849.89,-0.5967839039740963
6850.79,-0.5807862729945319
6851.69,-0.5655887381934188
6852.59,-0.5491665019359797
6853.49,-0.5320389593838915
6854.39,-0.5180869763671986
6855.29,-0.5037301852583028
6856.19,-0.4889052615565141
6857.09,-0.47461071594443177
6857.99,-0.46391750026608125
6858.89,-0.45193352581398144
6859.79,-0.4383532660724655
6860.69,-0.42925805624104724
6861.59,-0.417344672594482
6862.49,-0.40552799932183087
6863.39,-0.3978996398593175
6864.29,-0.38813812987490176
6865.19,-0.3789740215318392
6866.09,-0.36888210454087983
6866.99,-0.36089313941324536
6867.89,-0.3531533518684133
6868.79,-0.3444503358933227
6869.7,-0.3356475543600335
6870.6,-0.32853830403499995
6871.5,-0.3211578780195938
6872.4,-0.31455997587236156
6873.3,-0.30767598417440684
6874.2,-0.3000159608566273
6875.1,-0.29419709962688817
6876.0,-0.2865558149591638
6876.9,-0.2810380703835746
6877.8,-0.2757173532896633
6878.7,-0.26949857427580637
6879.6,-0.2640540650867158
6880.5,-0.2574844443271013
6881.4,-0.2526269867381693
6882.3,-0.24815634860457036
6883.2,-0.24268524598978206
6884.1,-0.2372130534536685
6885.0,-0.23280226924229067
6885.9,-0.22788775757757626
6886.8,-0.2229713323845986
6887.7,-0.2188006421436085
6888.6,-0.2144331778019339
6889.5,-0.2102442194399766
6890.4,-0.2067390643299094
6891.3,-0.2028195056274259
6892.2,-0.19937419807196127
6893.1,-0.19496637112845425
6894.0,-0.19138132099471084
6894.9,-0.18750467886687402
6895.8,-0.18459167889937902
6896.7,-0.18039779325811248
6897.6,-0.1773161351289656
6898.5,-0.1743834767379971
6899.4,-0.17068322881067047
6900.3,-0.1679518700083626
6901.2,-0.1654017196745951
6902.1,-0.16178604767795363
6903.0,-0.1585554171632556
6903.9,-0.15608464437752176
6904.8,-0.15352579770439348
6905.7,-0.1506864820405614
6906.6,-0.1479105657911059
6907.51,-0.1455811860611591
6908.41,-0.14361518791281874
6909.31,-0.14066923199495596
6910.21,-0.1378668735719602
6911.11,-0.13521541046953675
6912.01,-0.13260804410313065
6912.91,-0.1302901542150598
6913.81,-0.1281656943218908
6914.71,-0.12640732835569513
6915.61,-0.12365481628502376
6916.51,-0.12252502014322073
6917.41,-0.11986490772353835
6918.31,-0.1175991636648704
6919.21,-0.11604321214129898
6920.11,-0.11400081934388552
6921.01,-0.11225407177114119
6921.91,-0.11072718337346138
6922.81,-0.10904357159655317
6923.71,-0.10696792843502849
6924.61,-0.10490207131906593
6925.51,-0.1038467337811187
6926.41,-0.1027278125893103
6927.31,-0.1006996667448136
6928.21,-0.09936369526276881
6929.11,-0.09751873003559398
6930.01,-0.09634986187053995
6930.91,-0.09462434366564347
6931.81,-0.09284933889762106
6932.71,-0.091401127835658
6933.61,-0.09038898548745189
6934.51,-0.08877358810049253
6935.41,-0.0875492483828527
6936.31,-0.08617583488343374
6937.21,-0.08464828076855019
6938.11,-0.08341022933261631
6939.01,-0.08225837906531865
6939.91,-0.08110187107762966
6940.81,-0.07983586357279919
6941.71,-0.07857976251930866
6942.61,-0.07748849657457565
6943.52,-0.07610594780047489
6944.42,-0.07481806396952909
6945.31,-0.07371305475879651
6946.22,-0.07246769735937204
6947.12,-0.0713509758685171
6948.02,-0.07057266290596668
6948.92,-0.06963176085965643
6949.82,-0.06859773733303783
6950.72,-0.06758879402980406
6951.62,-0.06669167209881945
6952.52,-0.06568708674022776
6953.42,-0.06478234010669164
6954.32,-0.06407796952817293
6955.22,-0.06295633423694647
6956.12,-0.06224523349452274
6957.02,-0.060984545963526496
6957.92,-0.060348459719651734
6958.82,-0.059571479454727856
6959.72,-0.058710033757463996
6960.62,-0.058197921318090616
6961.52,-0.057077643003545724
6962.42,-0.05649161995047626
6963.32,-0.055857477100584606
6964.22,-0.055040873816422003
6965.12,-0.0541517794966004
6966.02,-0.0534754475800495
6966.92,-0.052516926820139274
6967.82,-0.051918981352386456
6968.72,-0.05135276897543877
6969.62,-0.050488043197904
6970.52,-0.04971169739600274
6971.42,-0.04918426787461259
6972.32,-0.04837127325162425
6973.22,-0.0477169386676082
6974.12,-0.047019720789019524
6975.02,-0.04644205126030371
6975.92,-0.04585300774799122
6976.82,-0.04511452451017054
6977.72,-0.04431885553588653
6978.62,-0.043714378100367615
6979.52,-0.0432677739716278
6980.42,-0.04240284317625025
