wave,flux
6060.38,1.0023040090947142
6061.28,1.0066856597192357
6062.18,1.0073865787006324
6063.08,1.003175671225459
6063.98,1.0045808039118846
6064.88,1.0052001299489781
6065.78,1.0058789730381703
6066.68,1.0036049928336983
6067.58,1.0037212645757994
6068.48,1.0091138797300974
6069.38,1.0159645648462667
6070.28,1.0171977826954444
6071.18,1.0219833051819798
6072.08,1.0249906746850892
6072.98,1.0262909608725448
6073.88,1.031405086550482
6074.78,1.0254247241243302
6075.68,1.025650230835118
6076.58,1.0219732425693384
6077.48,1.0249487433724422
6078.38,1.0143822988747946
6079.28,1.011961100112603
6080.18,1.0158497665363106
6081.08,1.0069390025993317
6081.98,1.008028029603022
6082.88,1.0072375277296546
6083.78,1.0051583412118419
6084.68,0.998958435955164
6085.58,0.9998167666134615
6086.48,1.0000126588286076
6087.38,1.0023191178566493
6088.28,1.0030201527673406
6089.19,1.0055595712282837
6090.09,1.0039159035563874
6090.99,1.0059025003764521
6091.89,1.0029480630299101
6092.79,1.0055704920969177
6093.69,1.0003376016148862
6094.59,1.0063586030617517
6095.49,1.011085810396546
6096.39,1.0117377159299883
6097.29,1.0112406136583352
6098.19,1.0137899225063642
6099.09,1.0151733690047302
6099.99,1.011078423923573
6100.89,1.0062016484117509
6101.79,1.0042608161142261
6102.69,1.0034916917460779
6103.59,0.9989275033682754
6104.49,0.9986614257187376
6105.39,1.0011717809501894
6106.29,1.0027154943090757
6107.19,1.0034234360973573
6108.09,1.0092220601033235
6108.99,1.0126771160478096
6109.89,1.0136359013633778
6110.79,1.0206614564294572
6111.69,1.0241090516443836
6112.59,1.0244422839053924
6113.49,1.0228888761511925
6114.39,1.0214654601089312
6115.29,1.0247539233091374
6116.19,1.0266251216072908
6117.09,1.0224529123665536
6117.99,1.0200204784116818
6118.89,1.017567044573809
6119.79,1.0177358290103053
6120.69,1.0110840649876955
6121.59,1.011100655917123
6122.49,1.0061285734639545
6123.39,1.0054311220444778
6124.29,1.0079061975321875
6125.19,1.0074909468387643
6126.1,1.00897673219393
6127.0,1.011194308883124
6127.9,1.011268972048426
6128.8,1.0132248645077326
6129.7,1.0153696278056545
6130.6,1.0152393727094202
6131.5,1.018704544838978
6132.4,1.0154302222035103
6133.3,1.0139040048556067
6134.2,1.00647576413925
6135.1,1.001229830283212
6136.0,1.0016009021263341
6136.9,0.9950082806353023
6137.8,0.9919212115815262
6138.7,0.9816725265406071
6139.6,0.9841117577941199
6140.5,0.9922240402438857
6141.4,0.9935914132379248
6142.3,0.9952424169694434
6143.2,1.0076800396498313
6144.1,1.011077209241445
6145.0,1.0159347933652236
6145.9,1.0180094184437656
6146.8,1.0215626335425732
6147.7,1.0199604175086003
6148.6,1.0248804177347686
6149.5,1.0224992498084562
6150.4,1.0229979663210707
6151.3,1.0245985835115763
6152.2,1.0266726907611106
6153.1,1.0206330721578114
6154.0,1.0165072350892383
6154.9,1.0172078212454894
6155.8,1.0177923588329
6156.7,1.0105730549484604
6157.6,1.0069439092138395
6158.5,1.0036744248982659
6159.4,0.9935780895959165
6160.3,0.9839704777857934
6161.2,0.974771246190705
6162.1,0.972430640792952
6163.01,0.9674951675543415
6163.91,0.9628183685531425
6164.81,0.9574661891018416
6165.71,0.9596157058108402
6166.61,0.9569309031790122
6167.51,0.959861040219006
6168.41,0.9603430813064999
6169.31,0.9656818233237847
6170.21,0.9705047599376718
6171.11,0.9713104906583315
6172.01,0.9738366103875845
6172.91,0.977357676185647
6173.81,0.9849403443436401
6174.71,0.9814870752409925
6175.61,0.990509503468335
6176.51,0.9908472125295353
6177.41,0.9985490384595594
6178.31,0.9998629740937692
6179.21,1.00407298656957
6180.11,1.0099920735943726
6181.01,1.014991011289002
6181.91,1.0148209227583946
6182.81,1.0157815861413977
6183.71,1.0165473872885973
6184.61,1.0155619323473601
6185.51,1.0145341038197484
6186.41,1.008729075390704
6187.31,1.0091750093742253
6188.21,1.001588572980008
6189.11,0.9963826589529027
6190.01,0.9953510053970244
6190.91,0.9917913884911822
6191.81,0.9917154055290551
6192.71,0.9881070043538098
6193.61,0.9919956155732499
6194.51,0.9926230503753383
6195.41,0.9976667701984892
6196.31,0.9983080332413287
6197.21,1.0023452388232608
6198.11,1.0069196914314322
6199.01,1.0097944654953377
6199.92,1.0145829670867117
6200.82,1.0150766868206078
6201.72,1.0166498660602585
6202.62,1.0155531365968145
6203.52,1.023229766929175
6204.42,1.0233240441471827
6205.32,1.0268986552323618
6206.22,1.02706462094738
6207.12,1.0266268009561677
6208.02,1.0281982159798564
6208.92,1.0265522873809376
6209.82,1.022308138438891
6210.72,1.0189679576072574
6211.62,1.0144419389220882
6212.52,1.0102768080766036
6213.42,1.0041693786691308
6214.32,0.9960974289291469
6215.22,0.9965304126526958
6216.12,0.9901528858502603
6217.02,0.9860782211535793
6217.92,0.9881658790919017
6218.82,0.9826265602603595
6219.72,0.9841839380106399
6220.62,0.9827484219828366
6221.52,0.9871511559663044
6222.42,0.986814952143301
6223.32,0.9865329553495322
6224.22,0.9900726139048094
6225.12,0.9919971852474466
6226.02,0.9946956219203436
6226.92,0.9934670735466977
6227.82,0.9888147490377447
6228.72,0.9860413960267049
6229.62,0.9878124986411272
6230.52,0.9851280496515583
6231.42,0.9800686293824357
6232.32,0.980894382386338
6233.22,0.9789941928581626
6234.12,0.9778689972103121
6235.02,0.9842439288853108
6235.92,0.9878751181771402
6236.83,0.9858639412634344
6237.73,0.9878542372528429
6238.63,0.9927980403531391
6239.53,0.9849961940443628
6240.43,0.9882990275990212
6241.33,0.9833866955055324
6242.23,0.9831607415827684
6243.13,0.9819957884500511
6244.03,0.9725561305914652
6244.93,0.9746527127950382
6245.83,0.9745085117082871
6246.73,0.9765796147732457
6247.63,0.9772063274101526
6248.53,0.9817231321709371
6249.43,0.9772998892691432
6250.33,0.978286479504156
6251.23,0.9791318075499822
6252.13,0.9774443096410987
6253.03,0.9755964475815534
6253.93,0.9689166602607447
6254.83,0.9653873659384443
6255.73,0.9627898109307986
6256.63,0.9606950550396007
6257.53,0.9586340862725529
6258.43,0.9574280948264607
6259.33,0.9593921680130381
6260.23,0.9622470188852658
6261.13,0.9700263229641465
6262.03,0.9739455100505142
6262.93,0.9763437778661881
6263.83,0.9862527840575711
6264.73,0.9926928018975144
6265.63,0.9921616038005024
6266.53,0.9920739636058922
6267.43,0.9945915963987645
6268.33,0.9983324238672344
6269.23,1.0002193287330612
6270.13,1.0008779555487495
6271.03,1.0073337553809145
6271.93,1.0087444884383703
6272.83,1.004352950943835
6273.73,1.006906564280652
6274.64,1.0071977854500156
6275.54,1.0091419806939013
6276.44,1.007307974831646
6277.34,1.008408516175192
6278.24,1.0071138923864706
6279.14,1.0094926509996165
6280.04,1.0043409774479022
6280.94,1.0036221906744198
6281.84,1.0012092344306234
6282.74,1.0065526084732093
6283.64,1.010434655983153
6284.54,1.0095873338117198
6285.44,1.0133289055191899
6286.34,1.0143819540290682
6287.24,1.0173572347775754
6288.14,1.0199212647414364
6289.04,1.0175860312314358
6289.94,1.0240895656299693
6290.84,1.0200010415399634
6291.74,1.0191754427808593
6292.64,1.0164809778394992
6293.54,1.0094365403392838
6294.44,1.0082551408512905
6295.34,1.005946942324399
6296.24,1.0051507572799712
6297.14,1.0008399660246687
6298.04,0.9985455928943622
6298.94,0.9931264901990104
6299.84,0.9926372349458624
6300.74,0.988788142912273
6301.64,0.9906241432235358
6302.54,0.9869081254361218
6303.44,0.990815048456913
6304.34,0.9931111592379618
6305.24,1.0014151061661634
6306.14,0.9982385228664012
6307.04,1.006034411111479
6307.94,1.0066152422690757
6308.84,1.0090750565367919
6309.74,1.005021746964084
6310.64,1.0132139093215313
6311.54,1.0058838991707537
6312.45,1.0028351690332187
6313.35,1.0008731601236334
6314.25,1.0000330209300716
6315.15,0.9955714785191534
6316.05,0.9895811262349418
6316.95,0.9901159734389241
6317.85,0.9894682608123603
6318.75,0.9890730526218898
6319.65,0.9856381704062683
6320.55,0.9904471316324855
6321.45,0.9881917433844237
6322.35,0.9949893832712061
6323.25,0.997975453326987
6324.15,0.9996069220926053
6325.05,1.0052960450104085
6325.95,1.0093603010155803
6326.85,1.0103893798036079
6327.75,1.014239758186398
6328.65,1.0161561369013743
6329.55,1.0125284000898565
6330.45,1.0163380028792615
6331.35,1.0181191477101539
6332.25,1.0123494353741407
6333.15,1.0127027475459
6334.05,1.0088676063809254
6334.95,1.0042230832266388
6335.85,1.0008925039736143
6336.75,0.9991649429738299
6337.65,0.9970721945993931
6338.55,0.9977199322600854
6339.45,1.0008947104313282
6340.35,0.9941187725924058
6341.25,0.9982396527173748
6342.15,0.9961330303927283
6343.05,1.0003505687554104
6343.95,0.9994410586940774
6344.85,0.9984560953952406
6345.75,0.999880041412989
6346.65,0.9985705331487338
6347.55,1.000999290686426
6348.46,1.0045254518888052
6349.35,1.0071491000826098
6350.26,1.006286100242059
6351.16,1.0049627645986614
6352.06,1.0075122087319697
6352.96,1.0013432445896537
6353.86,1.0028556761611211
6354.76,1.0009631638081635
6355.66,0.9978043759528417
6356.56,0.9914342578216042
6357.46,0.9866062327125528
6358.36,0.9846865952217954
6359.26,0.9789615594411414
6360.16,0.9759879312161331
6361.06,0.9683463060118821
6361.96,0.9709159756499268
6362.86,0.9677787288470553
6363.76,0.9730829163302347
6364.66,0.9740436940369743
6365.56,0.9756224973895855
6366.46,0.9782220899265549
6367.36,0.9813792052878576
6368.26,0.9841545278287156
6369.16,0.9985168217782538
6370.06,1.0002199039685782
6370.96,1.0003120435541168
6371.86,1.0054775376067822
6372.76,1.0090881267419578
6373.66,1.01130128435192
6374.56,1.0144181410960966
6375.46,1.0147532710868439
6376.36,1.016109835880463
6377.26,1.0138789982677754
6378.16,1.013436518920866
6379.06,1.00817896623059
6379.96,1.0076090116464262
6380.86,1.0142595522704563
6381.76,1.0062672435550633
6382.66,1.0089886551466662
6383.56,1.0064172594035272
6384.46,1.008261700773574
6385.36,1.0055251666523206
6386.27,1.00866310535331
6387.17,1.0073522341349457
6388.07,1.0132990110130617
6388.97,1.0028426863143418
6389.87,1.0084881937322974
6390.77,1.0056967262137968
6391.67,1.0009503733823077
6392.57,1.002232623233994
6393.47,0.9947498052023583
6394.37,0.993718230454367
6395.27,0.9915781271999087
6396.17,0.9988444943771392
6397.07,0.9884400219466676
6397.97,0.9919911597360763
6398.87,0.9901913582104421
6399.77,0.9916971292099944
6400.67,0.9918633446517428
6401.57,0.9923021168605727
6402.47,0.9944728685851668
6403.37,1.0008115431075213
6404.27,1.0018390696455304
6405.17,1.0050403823545129
6406.07,1.0045208324752728
6406.97,1.0007419670876194
6407.87,1.0030543339948452
6408.77,1.0016450678559141
6409.67,1.0043882318931545
6410.57,1.0027768615510275
6411.47,0.9998827527651943
6412.37,0.9988940090740227
6413.27,0.9947393828767175
6414.17,0.9991371549396357
6415.07,0.9981222259734
6415.97,0.9965928842472875
6416.87,0.9978159724391983
6417.77,0.9961798080246675
6418.67,0.9963732124461345
6419.57,0.9962839137903979
6420.47,0.9964871398256966
6421.37,0.9983654069060711
6422.27,1.0015004983072884
6423.17,0.9998529201516
6424.08,0.9986126084330177
6424.98,1.0039945356216287
6425.88,1.005187886962122
6426.78,1.00827157451144
6427.68,1.008781832760409
6428.58,1.0092774065681929
6429.48,1.0087581084022172
6430.38,1.007144177433442
6431.28,1.0094441602869417
6432.18,1.0062020442939543
6433.08,1.0047747452398756
6433.98,1.0070115625826175
6434.88,1.0035107808184647
6435.78,1.0078016721549334
6436.68,1.003845945337906
6437.58,1.0109452307559301
6438.48,1.011434045087733
6439.38,1.0125261508737833
6440.28,1.0150505004423651
6441.18,1.0147826307547843
6442.08,1.018959338284125
6442.98,1.0203816319400034
6443.88,1.0237009403732318
6444.78,1.0239343549105946
6445.68,1.0273247297150638
6446.58,1.0250937931315027
6447.48,1.0179926479054502
6448.38,1.0140847341069181
6449.28,1.0121713722826307
6450.18,1.010550558697416
6451.08,1.0032237223642488
6451.98,1.0045905481730528
6452.88,0.9990096060848682
6453.78,1.007204311715811
6454.68,1.0036438720100127
6455.58,1.0076085785426652
6456.48,1.0115980931264346
6457.38,1.011966327509372
6458.28,1.0111563058102757
6459.18,1.0149684901523424
6460.08,1.011601996542368
6460.98,1.016940294970845
6461.89,1.0110772697839647
6462.79,1.011858928164759
6463.69,1.0102141688396638
6464.59,1.0117023639339406
6465.49,1.0132344717118658
6466.39,1.013700838350168
6467.29,1.015438220781315
6468.19,1.0205287336883815
6469.09,1.016565801966309
6469.99,1.0218232469769917
6470.89,1.0219603768337313
6471.79,1.021359610744033
6472.69,1.0204482214742718
6473.59,1.02199981060062
6474.49,1.0212310891610794
6475.39,1.0201736436648077
6476.29,1.0192529004551727
6477.19,1.0154633051922741
6478.09,1.0138231268388507
6478.99,1.014591155709195
6479.89,1.0143253447443545
6480.79,1.0164309620860663
6481.69,1.0091973527842453
6482.59,1.0127383726482488
6483.49,1.0075209169586652
6484.39,1.0068722049167858
6485.29,1.0073627996849774
6486.19,1.0055793118301384
6487.09,1.0004191217516234
6487.99,1.0093606224207894
6488.89,1.003474161457208
6489.79,0.996976041150482
6490.69,0.994250296282128
6491.59,0.9850294705129133
6492.49,0.9863156027059621
6493.39,0.9772843562963373
6494.29,0.9644056919220202
6495.19,0.959735595439062
6496.09,0.9499562097161169
6496.99,0.9452184968905258
6497.9,0.9423181292533852
6498.79,0.945016557506385
6499.7,0.950017902246869
6500.6,0.9629055121925707
6501.5,0.965858510731247
6502.4,0.9733849316160273
6503.3,0.9841058606207245
6504.2,0.9924989177739973
6505.1,0.9982469134738509
6506.0,1.0003545285826725
6506.9,1.0124147462308983
6507.8,1.0202416090446196
6508.7,1.0150403521097278
6509.6,1.01735708397479
6510.5,1.0205492005947412
6511.4,1.0220954619029272
6512.3,1.019647408128969
6513.2,1.0196428269265758
6514.1,1.0171889739094924
6515.0,1.017421231547758
6515.9,1.0155419155008345
6516.8,1.014535170619126
6517.7,1.012092656096324
6518.6,1.0148110446044003
6519.5,1.0165531398895227
6520.4,1.0114091652679005
6521.3,1.0141863212083047
6522.2,1.0172242843081278
6523.1,1.016466724555138
6524.0,1.021122889713498
6524.9,1.0253822293580923
6525.8,1.0274427778595674
6526.7,1.0254980161405376
6527.6,1.0234707662303055
6528.5,1.0265270220343912
6529.4,1.0257565321884945
6530.3,1.0243598592435506
6531.2,1.030323479863984
6532.1,1.027135025404219
6533.0,1.0220755697036792
6533.9,1.030645541064103
6534.8,1.0279475213712777
6535.71,1.0303945435633135
6536.61,1.0320306540987962
6537.51,1.0292207816640557
6538.41,1.031292458824012
6539.31,1.0319749784833834
6540.21,1.0336196048723614
6541.11,1.0345578215992615
6542.01,1.0268442990534414
6542.91,1.0280336611198386
6543.81,1.026315441741893
6544.71,1.0228150219026249
6545.61,1.0159583377581867
6546.51,1.0134710985539608
6547.41,1.0079693449656277
6548.31,1.0095713385250606
6549.21,1.0074511085288824
6550.11,0.9993388799958737
6551.01,0.9956051554532956
6551.91,0.9943522604377449
6552.81,0.9903004502646916
6553.71,0.9858359632414442
6554.61,0.979883992129778
6555.51,0.9739044861911967
6556.41,0.959485255543834
6557.31,0.946388980446163
6558.21,0.9329149955264868
6559.11,0.9176233712993856
6560.01,0.8987878148136751
6560.91,0.8825738653849957
6561.81,0.8678685208208963
6562.71,0.8561529269162935
6563.61,0.8410565004895252
6564.51,0.8405513581828172
6565.41,0.8459516411392707
6566.31,0.8520210357107947
6567.21,0.8629650260930364
6568.11,0.8805155234675763
6569.01,0.8988202988948936
6569.91,0.9133017688948573
6570.81,0.9300813021083013
6571.71,0.9417527399007524
6572.61,0.9564757300779301
6573.52,0.9589050343097983
6574.42,0.9699571389490262
6575.32,0.973043129990385
6576.22,0.9838013559221637
6577.12,0.9922537533697954
6578.02,0.9934087559292365
6578.92,0.996552512301106
6579.82,1.0055163173200727
6580.72,1.0069151481078056
6581.62,1.0084884074804619
6582.52,1.012460780043907
6583.42,1.0124291981841076
6584.32,1.0139577344103456
6585.22,1.0168063443686985
6586.12,1.019809192431432
6587.02,1.0235781513280908
6587.92,1.0242816422187668
6588.82,1.0227140086303292
6589.72,1.0191378619090385
6590.62,1.0207333962178038
6591.52,1.0112677844008595
6592.42,1.0132551627647084
6593.32,1.010399316391784
6594.22,1.0094130416408578
6595.12,1.0091724700876459
6596.02,1.005416733041096
6596.92,1.0105014784130806
6597.82,1.011868495032656
6598.72,1.0134689924693023
6599.62,1.017345517160923
6600.52,1.0145484151564816
6601.42,1.0171233659318992
6602.32,1.0264589856496256
6603.22,1.023553396840006
6604.12,1.0258586852875298
6605.02,1.0211663010104233
6605.92,1.0238616480483989
6606.82,1.0185632250567467
6607.72,1.0171091166798343
6608.62,1.0196575407179105
6609.52,1.0174746664709986
6610.43,1.0197842346448922
6611.33,1.0176260946116689
6612.23,1.0219556798736287
6613.13,1.0231417595195613
6614.03,1.0250740167369625
6614.93,1.0241896629827678
6615.83,1.0258221435184809
6616.73,1.0301516202228802
6617.63,1.0312597610809435
6618.53,1.0316276571139449
6619.43,1.0389821207136396
6620.33,1.0359651153976996
6621.23,1.0305633465980033
6622.13,1.0308054358123664
6623.03,1.026880221436671
6623.93,1.0293650990746002
6624.83,1.0243345925123073
6625.73,1.021777000493142
6626.63,1.017734535773898
6627.53,1.0172377333270808
6628.43,1.01683764337593
6629.33,1.013800209707418
6630.23,1.0099697156502612
6631.13,1.0163667185866114
6632.03,1.0094116262067447
6632.93,1.0071939764579148
6633.83,1.0055825522243267
6634.73,1.0086428005483328
6635.63,1.0059934442640204
6636.53,1.007651833350848
6637.43,1.005973313652052
6638.33,1.0069392528478622
6639.23,1.0065509863325333
6640.13,1.0081201093177294
6641.03,1.0067009737885673
6641.93,1.0072996898301623
6642.83,1.005174618501946
6643.73,1.008496806350634
6644.63,1.0082297589781164
6645.53,1.0060275978244833
6646.43,1.0026813580675604
6647.34,1.006063721446969
6648.24,1.0049174771138598
6649.14,1.00659609623913
6650.04,1.0074911872699615
6650.94,1.0067376721469001
6651.84,1.011663396495171
6652.74,1.0074812890889642
6653.64,1.0076876926869187
6654.54,1.0044446238079459
6655.44,1.0083420234726772
6656.34,1.0079267938380632
6657.24,1.005568204101214
6658.14,1.0025366133487021
6659.04,1.0029081736173626
6659.94,1.0013023945403818
6660.84,0.9933039415857602
6661.74,0.9911557830858299
6662.64,0.9938956074118244
6663.54,0.9922344404167501
6664.44,0.9878959018157053
6665.34,0.9856780296873767
6666.24,0.9893471080153236
6667.14,0.9873567451403057
6668.04,0.9962627134581858
6668.94,0.9958055806497789
6669.84,0.9910744160920542
6670.74,0.9948360762404119
6671.64,0.9964511156369149
6672.54,0.9972642177119643
6673.44,0.9963509166401976
6674.34,1.0019502205432542
6675.24,0.9950686823982723
6676.14,0.9921941923602694
6677.04,0.9882791949353927
6677.94,0.9870539551680999
6678.84,0.9872324593272903
6679.74,0.9861544846705139
6680.64,0.9837969935381693
6681.54,0.9881425038101959
6682.44,0.9854585671034722
6683.34,0.9853086264386072
6684.24,0.9870141031861127
6685.15,0.9894775001518017
6686.05,0.995683632813033
6686.95,0.9967258847701543
6687.85,0.9992087192410575
6688.75,1.0035990617605293
6689.65,0.9986352486245144
6690.55,1.0031015763417208
6691.45,1.0021969061263398
6692.35,1.001086825346775
6693.25,0.9997137769117699
6694.15,0.9980581699057081
6695.05,1.0019932067022594
6695.95,0.9964252838171899
6696.85,0.9997901839661238
6697.75,0.9998470790982
6698.65,0.9972384772046069
6699.55,1.0016109133386737
6700.45,1.0005203851557063
6701.35,1.0036458182377983
6702.25,1.0004659696067222
6703.15,1.005684061566343
6704.05,1.0063021823852814
6704.95,1.0033464368333715
6705.85,1.0076203371427401
6706.75,1.0116602798792371
6707.65,1.011101996371354
6708.55,1.0109153319211175
6709.45,1.011019888922822
6710.35,1.0148022385776463
6711.25,1.0117331421338092
6712.15,1.0114140792573436
6713.05,1.011106659355255
6713.95,1.0112877115821484
6714.85,1.0153578547004238
6715.75,1.0098925425457974
6716.65,1.0086861762211634
6717.55,1.0112859690113556
6718.45,1.0123913769666812
6719.35,1.0154863214748415
6720.25,1.019067136928568
6721.16,1.0182642878298584
6722.06,1.0271809302571866
6722.96,1.0298835596353118
6723.86,1.0338367340212904
6724.76,1.0425693953941872
6725.66,1.0490816164599623
6726.56,1.0566325373519185
6727.46,1.057991640286245
6728.36,1.0594991184678393
6729.26,1.072150638731248
6730.16,1.0726162139001043
6731.06,1.0784895337656284
6731.96,1.084589519933954
6732.86,1.089415074715809
6733.76,1.0919548173254046
6734.66,1.1007018855617796
6735.56,1.103233217415054
6736.46,1.1088336702120465
6737.36,1.1133559112516078
6738.26,1.116675317741729
6739.16,1.1222165110223976
6740.06,1.1229421455735553
6740.96,1.1328580517098064
6741.86,1.137798524252927
6742.76,1.1457159334340297
6743.66,1.147758598961772
6744.56,1.1579093751567981
6745.46,1.1610214911451122
6746.36,1.171491937941973
6747.26,1.1775688299536957
6748.16,1.1835723159630673
6749.06,1.1905981890378066
6749.96,1.2019404814940537
6750.86,1.211235747188855
6751.76,1.228428925964973
6752.66,1.23735383829155
6753.56,1.2479112460783353
6754.46,1.2572727884627701
6755.36,1.2806660556023262
6756.26,1.2954739745613322
6757.16,1.3045817262952917
6758.06,1.3246890161717877
6758.97,1.3445241857836674
6759.87,1.3632999757403133
6760.77,1.3858515787634942
6761.67,1.404159068738109
6762.57,1.4238957506567005
6763.47,1.4450217542855077
6764.37,1.4585974748592787
6765.27,1.4821557560754146
6766.17,1.5030217614072354
6767.07,1.5224324060231427
6767.97,1.5475324268284696
6768.87,1.5653240987992323
6769.77,1.6001757185629648
6770.67,1.6329986918792474
6771.57,1.6625692125343068
6772.47,1.699855745644381
6773.37,1.7333021635392993
6774.27,1.7750424692951035
6775.17,1.82322769829645
6776.07,1.8688099410726802
6776.97,1.9268162307997783
6777.87,1.9714700828464131
6778.77,2.0261334965466293
6779.67,2.0894627205245007
6780.57,2.1451180546349864
6781.47,2.21284459838058
6782.37,2.284704516283008
6783.27,2.368466397691143
6784.17,2.4535621715654505
6785.07,2.5363427618249217
6785.97,2.643226002589257
6786.87,2.7648814693563266
6787.77,2.905884903072025
6788.67,3.063065828243559
6789.57,3.2382126405029243
6790.47,3.442430543109935
6791.37,3.684918389406607
6792.27,3.9503717912211433
6793.17,4.276895780568276
6794.07,4.671465416634973
6794.97,5.158204272339422
6795.88,5.794686384181548
6796.78,6.5517037079571585
6797.68,7.631167739435965
6798.58,9.146638635994732
6799.48,11.4101421855709
6800.38,15.239909940546637
6801.28,23.249111856921406
6802.18,50.280338393984856
6803.08,-282.6833332360834
6803.98,-36.60467244369387
6804.88,-19.377381708410805
6805.78,-13.1143601142179
6806.68,-9.843156363732081
6807.58,-7.857231090944093
6808.48,-6.543125944341561
6809.38,-5.572980784252119
6810.28,-4.8238324673109325
6811.18,-4.24214226516888
6812.08,-3.8028946272316833
6812.98,-3.4203141514484225
6813.88,-3.1156568727661744
6814.78,-2.8572490872493446
6815.68,-2.6207434921955817
6816.58,-2.4276116275143536
6817.48,-2.2569973110974457
6818.38,-2.111833418382349
6819.28,-1.9717910506062453
6820.18,-1.8484427779681012
6821.08,-1.7516607404348756
6821.98,-1.6542300092942426
6822.88,-1.5639354355037678
6823.78,-1.4883949162801564
6824.68,-1.411574636133306
6825.58,-1.3435063459226948
6826.48,-1.28207410072755
6827.38,-1.2276324187273087
6828.28,-1.17054955568039
6829.18,-1.1197769352006945
6830.08,-1.0740658965838716
6830.98,-1.0267937040869841
6831.88,-0.9842346317396038
6832.79,-0.9498589313987807
6833.69,-0.9091938549386086
6834.59,-0.8749771111223347
6835.49,-0.8429728543104471
6836.39,-0.8143384365161508
6837.29,-0.7829711543598228
6838.19,-0.7542959549101508
6839.09,-0.7288452567531053
6839.99,-0.7003304818739358
6840.89,-0.6765449642362708
6841.79,-0.6510686148993059
6842.69,-0.6332096038951422
6843.59,-0.6129098867617493
6844.49,-0.593344257734123
6845.39,-0.5777168508185326
6846.29,-0.5608018498631765
6847.19,-0.5448662092216179
6848.09,-0.5313728184325515
6848.99,-0.5153032128500717
6849.89,-0.5046152196618569
6850.79,-0.48898807900309643
6851.69,-0.47518927545958783
6852.59,-0.462223558123546
6853.49,-0.4496780134292661
6854.39,-0.437874301661317
6855.29,-0.42433000583955777
6856.19,-0.41317908228241795
6857.09,-0.4027369133371232
6857.99,-0.39143613962673074
6858.89,-0.3825611105411711
6859.79,-0.3726258921668152
6860.69,-0.3636429598814385
6861.59,-0.3542592585731996
6862.49,-0.34593047055646925
6863.39,-0.3387791471720231
6864.29,-0.33071992186877536
6865.19,-0.32355061921280054
6866.09,-0.3153712174834295
6866.99,-0.30900279350352783
6867.89,-0.30194408105582743
6868.79,-0.2942766522220209
6869.7,-0.28790952691758487
6870.6,-0.2821699709571404
6871.5,-0.2755578758167379
6872.4,-0.2701778946318694
6873.3,-0.26361824548862123
6874.2,-0.25862391482952135
6875.1,-0.25411411599445055
6876.0,-0.24837094496983908
6876.9,-0.2430900616684822
6877.8,-0.23824201090268063
6878.7,-0.23380358673081325
6879.6,-0.22795395932819307
6880.5,-0.22404945702051168
6881.4,-0.21952793137641785
6882.3,-0.21594886287278767
6883.2,-0.21112863903883095
6884.1,-0.20620422265923607
6885.0,-0.20306972907464055
6885.9,-0.19893107919960412
6886.8,-0.19572069533070127
6887.7,-0.1923047718340005
6888.6,-0.1883085022192749
6889.5,-0.18596708294814554
6890.4,-0.1823273881566154
6891.3,-0.17845561415134456
6892.2,-0.1753078253514365
6893.1,-0.17213603025575738
6894.0,-0.16943404795784398
6894.9,-0.16632899138390886
6895.8,-0.16382976770540467
6896.7,-0.16051890280991254
6897.6,-0.1565311972566177
6898.5,-0.15456243629615268
6899.4,-0.1509593031278596
6900.3,-0.14844872729868192
6901.2,-0.14694475942607219
6902.1,-0.1437218071380612
6903.0,-0.14134327258342566
6903.9,-0.13901606318217652
6904.8,-0.13737678197351177
6905.7,-0.13410569644421624
6906.6,-0.13279518683004696
6907.51,-0.13017037227563097
6908.41,-0.12780682024284537
6909.31,-0.12541500718060797
6910.21,-0.12353017939813575
6911.11,-0.12118099048096463
6912.01,-0.1191736523672627
6912.91,-0.11718227237143496
6913.81,-0.11506525273922794
6914.71,-0.11261935560705424
6915.61,-0.11019937847770761
6916.51,-0.10859505711411359
6917.41,-0.10677308552820879
6918.31,-0.1044601892827316
6919.21,-0.10291088592011573
6920.11,-0.101587921966536
6921.01,-0.09985534816301808
6921.91,-0.09831704826212781
6922.81,-0.09650078629380905
6923.71,-0.0951914805233238
6924.61,-0.09383262809664882
6925.51,-0.09233126539721892
6926.41,-0.09095572803822886
6927.31,-0.0891759878660521
6928.21,-0.08819718698160944
6929.11,-0.08697100143436381
6930.01,-0.08492007644570251
6930.91,-0.08405123944480562
6931.81,-0.08267471023642287
6932.71,-0.08153422450607156
6933.61,-0.08017194651475935
6934.51,-0.07933850384467686
6935.41,-0.07779205359620753
6936.31,-0.07651864768778394
6937.21,-0.07537904475285341
6938.11,-0.07457361337444365
6939.01,-0.07327374109760294
6939.91,-0.07227145635401915
6940.81,-0.07118219785151601
6941.71,-0.06988052000801216
6942.61,-0.06873158259845995
6943.52,-0.06804307863491245
6944.42,-0.06670228035165757
6945.31,-0.06587687245961829
6946.22,-0.06465143379432278
6947.12,-0.06366592219534765
6948.02,-0.06269832107648075
6948.92,-0.061862220657385066
6949.82,-0.06102873269660002
6950.72,-0.059969191214107265
6951.62,-0.05934610527918859
6952.52,-0.058349807731385046
6953.42,-0.0575326360878786
6954.32,-0.056743296805726186
6955.22,-0.056228272616094054
6956.12,-0.05537333096152592
6957.02,-0.054609314885161686
6957.92,-0.05380758876616968
6958.82,-0.05319401673089143
