wave,flux
5861.42,-3.131738942301047e-05
5862.32,-3.145573911621902e-05
5863.23,-3.164588348592972e-05
5864.12,-3.1764299118431585e-05
5865.03,-3.174271790648751e-05
5865.93,-3.196615067223641e-05
5866.83,-3.203760116471227e-05
5867.73,-3.221138834211039e-05
5868.63,-3.2359215077148474e-05
5869.53,-3.2413171632242045e-05
5870.43,-3.2578318000796416e-05
5871.33,-3.25832591637691e-05
5872.23,-3.274927388536501e-05
5873.13,-3.286412666786584e-05
5874.03,-3.278628455074051e-05
5874.93,-3.294724437813218e-05
5875.83,-3.304205927792821e-05
5876.73,-3.301173400983995e-05
5877.63,-3.315084752651974e-05
5878.53,-3.3069935650921194e-05
5879.43,-3.318216904050249e-05
5880.33,-3.3214597439411945e-05
5881.23,-3.317512495140134e-05
5882.13,-3.3285821793191565e-05
5883.03,-3.3226914347219436e-05
5883.93,-3.316971555870298e-05
5884.83,-3.2975497469199334e-05
5885.73,-3.299631290346027e-05
5886.63,-3.288412611546147e-05
5887.53,-3.265305689002972e-05
5888.43,-3.2446620475860924e-05
5889.33,-3.219373325331778e-05
5890.23,-3.197632038810068e-05
5891.13,-3.181415732459088e-05
5892.03,-3.1611957289793347e-05
5892.93,-3.168111087280906e-05
5893.83,-3.164776993114458e-05
5894.73,-3.159223509737612e-05
5895.63,-3.1883069279096063e-05
5896.53,-3.220151449771497e-05
5897.43,-3.22015776572903e-05
5898.33,-3.257942716006726e-05
5899.23,-3.287028268071773e-05
5900.13,-3.321341853153075e-05
5901.04,-3.3438689995137395e-05
5901.94,-3.380677557123468e-05
5902.83,-3.401678490543009e-05
5903.74,-3.428318230333945e-05
5904.64,-3.452956596366224e-05
5905.54,-3.464183796663494e-05
5906.44,-3.492601650223207e-05
5907.34,-3.505074035341743e-05
5908.24,-3.520083374421693e-05
5909.14,-3.5244641336583446e-05
5910.04,-3.5208753719392616e-05
5910.94,-3.548767885482997e-05
5911.84,-3.533513261365925e-05
5912.74,-3.534001952182472e-05
5913.64,-3.5501150616817186e-05
5914.54,-3.557989165666126e-05
5915.44,-3.564728742278735e-05
5916.34,-3.566851730181665e-05
5917.24,-3.568039795453501e-05
5918.14,-3.5903917965038406e-05
5919.04,-3.5906751308767205e-05
5919.94,-3.6150232033475094e-05
5920.84,-3.63759473833404e-05
5921.74,-3.633478769283877e-05
5922.64,-3.642982248144493e-05
5923.54,-3.665021591298136e-05
5924.44,-3.68194392261999e-05
5925.34,-3.6790118745656705e-05
5926.24,-3.6846051168212285e-05
5927.14,-3.699737029531959e-05
5928.04,-3.702744869354452e-05
5928.94,-3.7167602893162834e-05
5929.84,-3.7109110868901326e-05
5930.74,-3.7141556709289706e-05
5931.64,-3.725112328252008e-05
5932.54,-3.7172563529476815e-05
5933.44,-3.726057895303777e-05
5934.34,-3.734883838112452e-05
5935.24,-3.778290308136223e-05
5936.14,-3.764073914414605e-05
5937.04,-3.780580456460499e-05
5937.94,-3.795677224053707e-05
5938.85,-3.80208405417895e-05
5939.75,-3.8059405284437625e-05
5940.65,-3.815228109740232e-05
5941.55,-3.8156344889182614e-05
5942.45,-3.824705592038812e-05
5943.35,-3.84076299934931e-05
5944.25,-3.865102481396164e-05
5945.15,-3.85556782192822e-05
5946.05,-3.873762716826974e-05
5946.95,-3.8749591635218625e-05
5947.85,-3.8816778963154534e-05
5948.75,-3.877566525859579e-05
5949.65,-3.898442895889362e-05
5950.55,-3.8902609959163224e-05
5951.45,-3.891419333663002e-05
5952.35,-3.91013213642704e-05
5953.25,-3.921259707125414e-05
5954.15,-3.927817230576608e-05
5955.05,-3.939516093440265e-05
5955.95,-3.9342874968390984e-05
5956.85,-3.947824144600767e-05
5957.75,-3.9668306533473396e-05
5958.65,-3.979178207769605e-05
5959.55,-3.9910470125706894e-05
5960.45,-4.027666550646799e-05
5961.35,-4.0313263322468924e-05
5962.25,-4.038905205781884e-05
5963.15,-4.052265441205805e-05
5964.05,-4.084580608030786e-05
5964.95,-4.0799103945924825e-05
5965.85,-4.099741205619107e-05
5966.75,-4.10562728650459e-05
5967.65,-4.1062185289516383e-05
5968.55,-4.132310841141072e-05
5969.45,-4.135594176404092e-05
5970.35,-4.15623449515343e-05
5971.25,-4.154732219994749e-05
5972.15,-4.150787251798566e-05
5973.05,-4.1618688233896096e-05
5973.95,-4.175141230377456e-05
5974.85,-4.169804966000651e-05
5975.75,-4.186372156370239e-05
5976.65,-4.1769222753560124e-05
5977.56,-4.199649355413896e-05
5978.46,-4.179226529243443e-05
5979.36,-4.2038311820298674e-05
5980.26,-4.201929654155455e-05
5981.16,-4.199173682773807e-05
5982.06,-4.1996912205548087e-05
5982.96,-4.2283707632149114e-05
5983.86,-4.23529030067659e-05
5984.76,-4.229174900736435e-05
5985.66,-4.2516727781357414e-05
5986.56,-4.255847636342358e-05
5987.46,-4.2781985228072434e-05
5988.36,-4.272044682977301e-05
5989.26,-4.279608950090492e-05
5990.16,-4.3097235480886436e-05
5991.06,-4.3492816223435686e-05
5991.96,-4.3369292695588345e-05
5992.86,-4.361665529559514e-05
5993.76,-4.3862164318558795e-05
5994.66,-4.376650557789191e-05
5995.56,-4.3970274100589544e-05
5996.46,-4.416622449354879e-05
5997.36,-4.417048062596247e-05
5998.26,-4.419181434834241e-05
5999.16,-4.434291103678005e-05
6000.06,-4.442798315605111e-05
6000.96,-4.446104653912462e-05
6001.86,-4.4491144093787396e-05
6002.76,-4.464066092280459e-05
6003.66,-4.448100096741142e-05
6004.56,-4.4557564917645513e-05
6005.46,-4.470474377946511e-05
6006.36,-4.4699381776396683e-05
6007.26,-4.476162743780082e-05
6008.16,-4.476184778855415e-05
6009.06,-4.4993096836446164e-05
6009.96,-4.506476724828248e-05
6010.86,-4.5157419727645335e-05
6011.76,-4.5342886926183817e-05
6012.67,-4.521590571234828e-05
6013.56,-4.531370303547555e-05
6014.47,-4.566997540130035e-05
6015.37,-4.578523812110107e-05
6016.27,-4.567709415185085e-05
6017.17,-4.579248282316428e-05
6018.07,-4.5938594440910964e-05
6018.97,-4.604255178784259e-05
6019.87,-4.603075876306201e-05
6020.77,-4.629416317300578e-05
6021.67,-4.616586355298984e-05
6022.57,-4.6215110398194286e-05
6023.47,-4.632295676410687e-05
6024.37,-4.6551661863206876e-05
6025.27,-4.666970083965442e-05
6026.17,-4.6924776315588216e-05
6027.07,-4.705007735886411e-05
6027.97,-4.742239372695172e-05
6028.87,-4.751777219135788e-05
6029.77,-4.7735740694238816e-05
6030.67,-4.806462779512947e-05
6031.57,-4.814896922582568e-05
6032.47,-4.837255786786228e-05
6033.37,-4.8416398307379875e-05
6034.27,-4.878738550935818e-05
6035.17,-4.8752369251881584e-05
6036.07,-4.889569574086415e-05
6036.97,-4.904268453559797e-05
6037.87,-4.92863967008499e-05
6038.77,-4.928664536333718e-05
6039.67,-4.928664237546012e-05
6040.57,-4.970979217122968e-05
6041.47,-4.970709467502817e-05
6042.37,-4.9697631616528734e-05
6043.27,-4.986696195846228e-05
6044.17,-4.972676082964637e-05
6045.07,-5.013211879544996e-05
6045.97,-5.019476734851766e-05
6046.87,-5.045151369996523e-05
6047.77,-5.078181779479221e-05
6048.67,-5.085899997451326e-05
6049.57,-5.095287250780715e-05
6050.47,-5.0887501388637195e-05
6051.38,-5.110269007439119e-05
6052.28,-5.135399678354528e-05
6053.18,-5.123478609101109e-05
6054.08,-5.1463663295055896e-05
6054.98,-5.1494961205201884e-05
6055.88,-5.156998543149721e-05
6056.78,-5.149637157943326e-05
6057.68,-5.178135922967893e-05
6058.58,-5.1561271809981535e-05
6059.48,-5.196312150302133e-05
6060.38,-5.189550013567641e-05
6061.28,-5.223462795666747e-05
6062.18,-5.201237227624367e-05
6063.08,-5.21946956142167e-05
6063.98,-5.219141256239207e-05
6064.88,-5.224662045052353e-05
6065.78,-5.2579147835505284e-05
6066.68,-5.241612382502387e-05
6067.58,-5.283033419590487e-05
6068.48,-5.298789493507804e-05
6069.38,-5.3279028652151604e-05
6070.28,-5.362400592901827e-05
6071.18,-5.361148379591125e-05
6072.08,-5.391261393290362e-05
6072.98,-5.4073501214776757e-05
6073.88,-5.4408665821601824e-05
6074.78,-5.448573089780697e-05
6075.68,-5.4580716086968926e-05
6076.58,-5.458299711486656e-05
6077.48,-5.454559813735563e-05
6078.38,-5.4195302606278236e-05
6079.28,-5.4465757667391976e-05
6080.18,-5.480947836892524e-05
6081.08,-5.4756631273708887e-05
6081.98,-5.4605279898446085e-05
6082.88,-5.478017416562157e-05
6083.78,-5.4806179287289154e-05
6084.68,-5.485395438210207e-05
6085.58,-5.511421990230601e-05
6086.48,-5.5103651071753365e-05
6087.38,-5.509273251251665e-05
6088.28,-5.542486746326341e-05
6089.19,-5.5515637078231044e-05
6090.09,-5.5493654114135814e-05
6090.99,-5.5992186771966174e-05
6091.89,-5.607142683905769e-05
6092.79,-5.619190740720581e-05
6093.69,-5.6252708558931014e-05
6094.59,-5.645635787988034e-05
6095.49,-5.6641899271169054e-05
6096.39,-5.692253758209921e-05
6097.29,-5.709824232704767e-05
6098.19,-5.709225413625425e-05
6099.09,-5.711257594570715e-05
6099.99,-5.719758014358787e-05
6100.89,-5.741664505251529e-05
6101.79,-5.72912303565273e-05
6102.69,-5.739179659001162e-05
6103.59,-5.741158471948271e-05
6104.49,-5.7373169170302774e-05
6105.39,-5.748540803461209e-05
6106.29,-5.7683400391502705e-05
6107.19,-5.793274166799014e-05
6108.09,-5.831584965241385e-05
6108.99,-5.8747599961096976e-05
6109.89,-5.861982437951028e-05
6110.79,-5.921925528668394e-05
6111.69,-5.947417604134636e-05
6112.59,-5.981316764987379e-05
6113.49,-5.988384781453249e-05
6114.39,-6.0006260966780034e-05
6115.29,-6.0089103809809144e-05
6116.19,-6.021601313347824e-05
6117.09,-6.04073673129875e-05
6117.99,-6.0402494027590547e-05
6118.89,-6.03126654400526e-05
6119.79,-6.048859672615995e-05
6120.69,-6.06327088158116e-05
6121.59,-6.047275515739037e-05
6122.49,-6.064132042625404e-05
6123.39,-6.068392005066542e-05
6124.29,-6.064866885262863e-05
6125.19,-6.102308106619379e-05
6126.1,-6.118289276891833e-05
6127.0,-6.130432030061888e-05
6127.9,-6.134335703158795e-05
6128.8,-6.161849846095271e-05
6129.7,-6.179083927510321e-05
6130.6,-6.19304001264384e-05
6131.5,-6.215805656591096e-05
6132.4,-6.223997329968348e-05
6133.3,-6.246892282458666e-05
6134.2,-6.221039229388945e-05
6135.1,-6.230891736489833e-05
6136.0,-6.221718304516747e-05
6136.9,-6.208219369076761e-05
6137.8,-6.194189644374908e-05
6138.7,-6.214169758814374e-05
6139.6,-6.228660417655368e-05
6140.5,-6.24576373203817e-05
6141.4,-6.276675313365684e-05
6142.3,-6.278839714378415e-05
6143.2,-6.295238084386368e-05
6144.1,-6.374066935301382e-05
6145.0,-6.38812266535286e-05
6145.9,-6.419198824130827e-05
6146.8,-6.436866479907128e-05
6147.7,-6.474288703065185e-05
6148.6,-6.487292148185382e-05
6149.5,-6.50736747787261e-05
6150.4,-6.528393377893196e-05
6151.3,-6.537106427371623e-05
6152.2,-6.534739975272145e-05
6153.1,-6.574568098071058e-05
6154.0,-6.556162104682289e-05
6154.9,-6.590816704336348e-05
6155.8,-6.608584509343238e-05
6156.7,-6.60528747259651e-05
6157.6,-6.584363555441605e-05
6158.5,-6.593557890331111e-05
6159.4,-6.573775390047048e-05
6160.3,-6.560208326881173e-05
6161.2,-6.536514867369557e-05
6162.1,-6.549179875121044e-05
6163.01,-6.532313272425068e-05
6163.91,-6.505489371999964e-05
6164.81,-6.519899736544984e-05
6165.71,-6.533887111642197e-05
6166.61,-6.55438675576591e-05
6167.51,-6.55130254045496e-05
6168.41,-6.629545100740304e-05
6169.31,-6.605118789117436e-05
6170.21,-6.641767015622503e-05
6171.11,-6.68138322227311e-05
6172.01,-6.696731634909847e-05
6172.91,-6.73379869761506e-05
6173.81,-6.766298417438708e-05
6174.71,-6.808405681037436e-05
6175.61,-6.857346565628414e-05
6176.51,-6.887933832069701e-05
6177.41,-6.921508401028482e-05
6178.31,-6.939900019671076e-05
6179.21,-6.969389922939793e-05
6180.11,-6.998033197428593e-05
6181.01,-7.036440035178156e-05
6181.91,-7.057589922855484e-05
6182.81,-7.107921890636817e-05
6183.71,-7.107886977637226e-05
6184.61,-7.13317400005697e-05
6185.51,-7.113070099964058e-05
6186.41,-7.137441026395147e-05
6187.31,-7.143707508148466e-05
6188.21,-7.153909111875448e-05
6189.11,-7.120128679432574e-05
6190.01,-7.136680163796199e-05
6190.91,-7.128429688185461e-05
6191.81,-7.158461059929774e-05
6192.71,-7.208096091433355e-05
6193.61,-7.164274110937086e-05
6194.51,-7.208077720680945e-05
6195.41,-7.260131719318887e-05
6196.31,-7.266466595830953e-05
6197.21,-7.311275059078277e-05
6198.11,-7.360342191899871e-05
6199.01,-7.366866397592165e-05
6199.92,-7.379726802462432e-05
6200.82,-7.436920767377736e-05
6201.72,-7.471796713755348e-05
6202.62,-7.515563504011374e-05
6203.52,-7.546621489641579e-05
6204.42,-7.584009718280468e-05
6205.32,-7.553078081631432e-05
6206.22,-7.620242884281968e-05
6207.12,-7.637133264211454e-05
6208.02,-7.653022707008425e-05
6208.92,-7.66580539524849e-05
6209.82,-7.670723870806633e-05
6210.72,-7.652425237769593e-05
6211.62,-7.684201221168893e-05
6212.52,-7.656735593633705e-05
6213.42,-7.670531250325495e-05
6214.32,-7.6395885820635e-05
6215.22,-7.625531654607612e-05
6216.12,-7.653146103591e-05
6217.02,-7.658835382407101e-05
6217.92,-7.66019887958988e-05
6218.82,-7.696095107428355e-05
6219.72,-7.682306828981394e-05
6220.62,-7.725967892889033e-05
6221.52,-7.731696870317832e-05
6222.42,-7.804577385142726e-05
6223.32,-7.770483922948213e-05
6224.22,-7.84596765234667e-05
6225.12,-7.854647511605237e-05
6226.02,-7.883199867225419e-05
6226.92,-7.88196765833094e-05
6227.82,-7.890116003724463e-05
6228.72,-7.908278272276739e-05
6229.62,-7.869566025721265e-05
6230.52,-7.91621363666652e-05
6231.42,-7.917053992674026e-05
6232.32,-7.93079116920528e-05
6233.22,-7.95132467509517e-05
6234.12,-7.996813917278542e-05
6235.02,-8.003359252958272e-05
6235.92,-8.084409148359864e-05
6236.83,-8.101073101783647e-05
6237.73,-8.115243188817125e-05
6238.63,-8.14894087651652e-05
6239.53,-8.168394580909048e-05
6240.43,-8.14292182458845e-05
6241.33,-8.160050610765817e-05
6242.23,-8.185340440908603e-05
6243.13,-8.201996117649323e-05
6244.03,-8.194786782935209e-05
6244.93,-8.234258556479762e-05
6245.83,-8.197681917014952e-05
6246.73,-8.220227412028152e-05
6247.63,-8.238129388181325e-05
6248.53,-8.269673674709945e-05
6249.43,-8.317343705540074e-05
6250.33,-8.329561705300816e-05
6251.23,-8.360270847557321e-05
6252.13,-8.366592718138044e-05
6253.03,-8.395070793641188e-05
6253.93,-8.410431903131315e-05
6254.83,-8.385449054317169e-05
6255.73,-8.387467502447442e-05
6256.63,-8.410046231027814e-05
6257.53,-8.467939009135438e-05
6258.43,-8.481009475903963e-05
6259.33,-8.514261229245e-05
6260.23,-8.544579550168977e-05
6261.13,-8.57193951837426e-05
6262.03,-8.660389502881724e-05
6262.93,-8.678846044290449e-05
6263.83,-8.780364300428241e-05
6264.73,-8.74944658289042e-05
6265.63,-8.843515378266687e-05
6266.53,-8.858090452336288e-05
6267.43,-8.880206768039885e-05
6268.33,-8.926259416576959e-05
6269.23,-8.985109389479788e-05
6270.13,-8.996222589735347e-05
6271.03,-8.994671117073701e-05
6271.93,-9.017190163515926e-05
6272.83,-9.05378974151484e-05
6273.73,-9.118639579425218e-05
6274.64,-9.118101239027841e-05
6275.54,-9.160895305438932e-05
6276.44,-9.181324879315857e-05
6277.34,-9.178555862058698e-05
6278.24,-9.203563926026822e-05
6279.14,-9.244890566753927e-05
6280.04,-9.228417742608293e-05
6280.94,-9.243798185074648e-05
6281.84,-9.301780076776116e-05
6282.74,-9.329154776775752e-05
6283.64,-9.348059174249592e-05
6284.54,-9.432401200819979e-05
6285.44,-9.453566207833763e-05
6286.34,-9.508000384832359e-05
6287.24,-9.518048823300808e-05
6288.14,-9.531431130070173e-05
6289.04,-9.597744929761756e-05
6289.94,-9.648247096653414e-05
6290.84,-9.585126167922225e-05
6291.74,-9.674255849755788e-05
6292.64,-9.68524214881464e-05
6293.54,-9.686036289172366e-05
6294.44,-9.729689904480338e-05
6295.34,-9.66285095969706e-05
6296.24,-9.722999725428498e-05
6297.14,-9.71403308480903e-05
6298.04,-9.707707123311238e-05
6298.94,-9.733063383095807e-05
6299.84,-9.775820346744234e-05
6300.74,-9.71939249766101e-05
6301.64,-9.769191139328292e-05
6302.54,-9.769593722052926e-05
6303.44,-9.84070962456738e-05
6304.34,-9.873512448163155e-05
6305.24,-9.918415848078297e-05
6306.14,-9.945839502787174e-05
6307.04,-9.997449340985628e-05
6307.94,-0.00010105434641260283
6308.84,-0.00010104912654853782
6309.74,-0.00010141488993434926
6310.64,-0.00010161001457810614
6311.54,-0.00010220094117262393
6312.45,-0.00010227151095234972
6313.35,-0.00010225178986122556
6314.25,-0.00010263003971134412
6315.15,-0.00010265346946797511
6316.05,-0.0001027711317769531
6316.95,-0.00010303502227802576
6317.85,-0.00010286704504955358
6318.75,-0.00010274889006749818
6319.65,-0.00010349228832168152
6320.55,-0.00010395077197930846
6321.45,-0.00010380292336853874
6322.35,-0.00010457594291299498
6323.25,-0.00010500951043736987
6324.15,-0.00010554958813453679
6325.05,-0.0001059794975781185
6325.95,-0.00010647134478875297
6326.85,-0.0001074708721651731
6327.75,-0.00010733268166369532
6328.65,-0.000107951902321023
6329.55,-0.00010850544089561923
6330.45,-0.00010881715914591113
6331.35,-0.00010919116261286967
6332.25,-0.00010920574696700315
6333.15,-0.00010951222867399764
6334.05,-0.00010932555916992687
6334.95,-0.00010967910373670462
6335.85,-0.00010974659399439855
6336.75,-0.00010977477302118132
6337.65,-0.00010979454343017521
6338.55,-0.00011016616062623871
6339.45,-0.00011091624006146517
6340.35,-0.00011055901760851786
6341.25,-0.00011155797704025227
6342.15,-0.00011179330383169348
6343.05,-0.00011233120125941421
6343.95,-0.00011279173144443681
6344.85,-0.00011271860635154818
6345.75,-0.00011288475656553877
6346.65,-0.00011317167312516869
6347.55,-0.00011332239541175455
6348.46,-0.00011339598709346423
6349.35,-0.00011435394897133732
6350.26,-0.00011479539037503284
6351.16,-0.00011529198751233359
6352.06,-0.00011530799750379012
6352.96,-0.00011570069810835008
6353.86,-0.00011556002258598947
6354.76,-0.0001162677061070937
6355.66,-0.00011642417534534905
6356.56,-0.00011632341797290599
6357.46,-0.00011637109378629493
6358.36,-0.00011648501520814681
6359.26,-0.00011611312211117659
6360.16,-0.00011685513592120275
6361.06,-0.0001168847622873423
6361.96,-0.00011688838970704617
6362.86,-0.00011691662079743856
6363.76,-0.00011755592323130257
6364.66,-0.00011814700517640202
6365.56,-0.0001184330454954211
6366.46,-0.00011921704723605816
6367.36,-0.00011963515381656723
6368.26,-0.00012043420541921941
6369.16,-0.00012122843979763104
6370.06,-0.00012093377450039181
6370.96,-0.00012164543625752777
6371.86,-0.0001224214716440562
6372.76,-0.0001231399507530892
6373.66,-0.00012344059362512047
6374.56,-0.00012372451637667644
6375.46,-0.0001246358849680926
6376.36,-0.00012463109067354413
6377.26,-0.0001253001209308705
6378.16,-0.00012524202225966944
6379.06,-0.0001259239270337975
6379.96,-0.0001258475913005066
6380.86,-0.00012684791799454326
6381.76,-0.00012651974426312215
6382.66,-0.00012730926097574233
6383.56,-0.0001276584158560712
6384.46,-0.0001284723098333528
6385.36,-0.00012863365507178982
6386.27,-0.00012832373835339902
6387.17,-0.00012889643245627986
6388.07,-0.00012894725603507823
6388.97,-0.0001299384848422051
6389.87,-0.00012970395532032342
6390.77,-0.00013020954319789606
6391.67,-0.00013040069630502134
6392.57,-0.0001306013631987714
6393.47,-0.00013043707627014115
6394.37,-0.0001310879185095639
6395.27,-0.00013099752738188712
6396.17,-0.00013134021842744586
6397.07,-0.00013153237063692766
6397.97,-0.00013188626293252328
6398.87,-0.00013228895209306895
6399.77,-0.00013261657958695726
6400.67,-0.00013296435881009888
6401.57,-0.00013339017208662332
6402.47,-0.00013388506627112038
6403.37,-0.00013453673193800393
6404.27,-0.0001350069139502404
6405.17,-0.00013589744055737905
6406.07,-0.0001364213140295337
6406.97,-0.00013691793371729501
6407.87,-0.00013688617002008665
6408.77,-0.0001374245201537315
6409.67,-0.0001373129892083251
6410.57,-0.0001378537975952448
6411.47,-0.00013826760839077225
6412.37,-0.00013856323651565536
6413.27,-0.0001388795988661995
6414.17,-0.00013905640885307328
6415.07,-0.00013923323486400712
6415.97,-0.00014017689613351653
6416.87,-0.0001403054569963743
6417.77,-0.00014072809959255083
6418.67,-0.00014094860299836498
6419.57,-0.00014159826928044868
6420.47,-0.00014226102848970089
6421.37,-0.00014260823043052507
6422.27,-0.00014271944056836423
6423.17,-0.00014353307070147985
6424.08,-0.00014436574210252814
6424.98,-0.00014464638085276855
6425.88,-0.0001454699860926447
6426.78,-0.00014641255218942914
6427.68,-0.00014616346044670048
6428.58,-0.00014715371888492833
6429.48,-0.00014730428761277389
6430.38,-0.00014810058195802547
6431.28,-0.00014787030828972438
6432.18,-0.00014813821623032856
6433.08,-0.00014820358061375864
6433.98,-0.00014913639472665877
6434.88,-0.0001493749219873671
6435.78,-0.0001496568843563861
6436.68,-0.00014987450953342845
6437.58,-0.0001505045844662092
6438.48,-0.00015157264219628952
6439.38,-0.0001520347630883679
6440.28,-0.00015260801768636416
6441.18,-0.00015301885320070203
6442.08,-0.0001531666267325335
6442.98,-0.00015436383035425833
6443.88,-0.0001546028999460907
6444.78,-0.000155331390457132
6445.68,-0.00015670991000605051
6446.58,-0.0001561158244414312
6447.48,-0.00015726715386233728
6448.38,-0.00015688250160418086
6449.28,-0.00015675389631752826
6450.18,-0.00015651003835807006
6451.08,-0.00015729703079736228
6451.98,-0.0001570736590177516
6452.88,-0.00015664197473194602
6453.78,-0.00015778829403056169
6454.68,-0.00015844600303178285
6455.58,-0.00015788394796537744
6456.48,-0.00015917981182732188
6457.38,-0.00015972809856975095
6458.28,-0.00015989436605572973
6459.18,-0.00016062086063189395
6460.08,-0.000160741521292296
6460.98,-0.0001611788624753598
6461.89,-0.00016195315153640932
6462.79,-0.00016185058327216915
6463.69,-0.00016290819560454937
6464.59,-0.00016363800128668438
6465.49,-0.00016363125719331633
6466.39,-0.00016440112426409562
6467.29,-0.0001651024167216426
6468.19,-0.00016602351101176443
6469.09,-0.0001666953078904839
6469.99,-0.00016715182105212352
6470.89,-0.0001681689735929054
6471.79,-0.00016798398430067566
6472.69,-0.00016843250115530575
6473.59,-0.00016860026592909212
6474.49,-0.00016905077922883867
6475.39,-0.00016950273439976133
6476.29,-0.00016977037886161222
6477.19,-0.00017031161234696123
6478.09,-0.00017070530995168446
6478.99,-0.0001704500810484996
6479.89,-0.0001713830788799014
6480.79,-0.00017106270168959492
6481.69,-0.00017225301951811703
6482.59,-0.00017199384545687785
6483.49,-0.0001723918599303116
6484.39,-0.00017203952928473052
6485.29,-0.00017363830960561645
6486.19,-0.00017377185684302473
6487.09,-0.00017390481919569314
6487.99,-0.0001745530476630217
6488.89,-0.00017476406159756746
6489.79,-0.00017492305627824452
6490.69,-0.00017380582993709845
6491.59,-0.00017419499885709027
6492.49,-0.00017391707603078586
6493.39,-0.00017308403451093846
6494.29,-0.0001729298133442033
6495.19,-0.000171913622879411
6496.09,-0.00017156615606918248
6496.99,-0.00017215991291196967
6497.9,-0.0001722547344220698
6498.79,-0.00017241698675119697
6499.7,-0.00017373285699129228
6500.6,-0.00017579075115229512
6501.5,-0.00017585934014783242
6502.4,-0.00017699829948351575
6503.3,-0.0001799660556500557
6504.2,-0.00018064460410075638
6505.1,-0.0001830784143045655
6506.0,-0.00018416640942759576
6506.9,-0.00018490153626201508
6507.8,-0.00018638615366200502
6508.7,-0.0001874626696844988
6509.6,-0.00018729258941102819
6510.5,-0.00018833382846166171
6511.4,-0.000188358245843495
6512.3,-0.00018904123188983037
6513.2,-0.0001892339189644008
6514.1,-0.00018975127263233277
6515.0,-0.000189547289890298
6515.9,-0.00018969595647671248
6516.8,-0.00018960141579979546
6517.7,-0.00019047794942161808
6518.6,-0.00019076975864599707
6519.5,-0.00019147954284466298
6520.4,-0.00019161421521442148
6521.3,-0.0001929223509866861
6522.2,-0.00019281199617897444
6523.1,-0.0001946542928589925
6524.0,-0.00019539437642682324
6524.9,-0.0001961669003744406
6525.8,-0.00019622092113471748
6526.7,-0.0001964952671981963
6527.6,-0.00019662144049249804
6528.5,-0.00019783241876865764
6529.4,-0.00019815427373285678
6530.3,-0.00019811725930540962
6531.2,-0.000198994284955299
6532.1,-0.0001999505637089649
6533.0,-0.00019976269425876102
6533.9,-0.0002004512575260312
6534.8,-0.00020118815805886153
6535.71,-0.0002019352915875769
6536.61,-0.00020195872889351756
6537.51,-0.00020284064332802692
6538.41,-0.00020298690395290667
6539.31,-0.00020361153867506774
6540.21,-0.00020366465061908467
6541.11,-0.00020416751150251225
6542.01,-0.0002039694727876405
6542.91,-0.0002039875909488277
6543.81,-0.00020416113674200025
6544.71,-0.00020427097818626291
6545.61,-0.00020279858890415368
6546.51,-0.00020280595886373778
6547.41,-0.00020324127976250513
6548.31,-0.0002019852521582088
6549.21,-0.00020193662793987116
6550.11,-0.0002011627619479949
6551.01,-0.00019994678232835292
6551.91,-0.00019873728659398673
6552.81,-0.00019917332695891055
6553.71,-0.00019878016222945013
6554.61,-0.00019686368434939405
6555.51,-0.00019555562810651686
6556.41,-0.0001926097386306346
6557.31,-0.0001901871646234943
6558.21,-0.00018683694294103776
6559.11,-0.0001831144988601974
6560.01,-0.000179732473100112
6560.91,-0.00017696167411520547
6561.81,-0.00017306464257796548
6562.71,-0.0001709402272796825
6563.61,-0.00016949221295567603
6564.51,-0.0001686257309532
6565.41,-0.00016950158256079573
6566.31,-0.00017181315928385327
6567.21,-0.0001760704128614254
6568.11,-0.00018004532586425346
6569.01,-0.00018462992716784829
6569.91,-0.00018901859345252394
6570.81,-0.00019365968122218085
6571.71,-0.00019798200975629376
6572.61,-0.00020259263011682504
6573.52,-0.00020568229051230467
6574.42,-0.00020934475270463352
6575.32,-0.00021139164032211422
6576.22,-0.00021353848748057255
6577.12,-0.00021589260157020294
6578.02,-0.00021797574296766309
6578.92,-0.0002198030086842502
6579.82,-0.00022318016517842905
6580.72,-0.00022390106203862246
6581.62,-0.00022716597910843697
6582.52,-0.0002290038396830822
6583.42,-0.00022978136538162535
6584.32,-0.00023150851318401688
6585.22,-0.00023295279566841774
6586.12,-0.00023389145953203817
6587.02,-0.00023441135464502024
6587.92,-0.00023579952602831221
6588.82,-0.00023771298372615075
6589.72,-0.00023737154255198915
6590.62,-0.00023866516760662294
6591.52,-0.00023936702972965818
6592.42,-0.00024085909112306312
6593.32,-0.00024051470538815725
6594.22,-0.00024146856615778816
6595.12,-0.0002422750062942523
6596.02,-0.00024443410437665795
6596.92,-0.0002449271424899546
6597.82,-0.00024559340739345003
6598.72,-0.0002465306233304343
6599.62,-0.0002491669612318724
6600.52,-0.0002501371587285492
6601.42,-0.00025246898764998794
6602.32,-0.0002536466666145372
6603.22,-0.00025309235548702654
6604.12,-0.00025513717245746786
6605.02,-0.0002564268356940682
6605.92,-0.0002564409522571385
6606.82,-0.0002574024928348182
6607.72,-0.00025892396677804725
6608.62,-0.00025919829417507144
6609.52,-0.0002593321063576526
6610.43,-0.00026117875788818975
6611.33,-0.0002618383952399472
6612.23,-0.00026278267159441737
6613.13,-0.0002646830021901868
6614.03,-0.00026590253818806214
6614.93,-0.0002672093783201571
