wave,flux
7571.41,0.55906
7573.91,0.55912
7576.4,0.55949
7578.9,0.55763
7581.39,0.55728
7583.89,0.55654
7586.38,0.55447
7588.88,0.55504
7591.37,0.5552
7593.87,0.55726
7596.36,0.55807
7598.86,0.55735
7601.35,0.55719
7603.85,0.55487
7606.34,0.55466
7608.84,0.5544
7611.33,0.55485
7613.83,0.55367
7616.33,0.55198
7618.82,0.54979
7621.32,0.54953
7623.81,0.55064
7626.31,0.55454
7628.8,0.5548
7631.3,0.55407
7633.79,0.555
7636.29,0.55418
7638.78,0.55396
7641.28,0.55312
7643.77,0.55261
7646.27,0.55322
7648.76,0.55144
7651.26,0.55105
7653.75,0.54712
7656.25,0.54456
7658.74,0.53916
7661.24,0.5367
7663.73,0.53203
7666.23,0.5318
7668.72,0.53462
7671.22,0.53751
7673.71,0.54255
7676.21,0.54319
7678.7,0.5459
7681.2,0.54876
7683.69,0.54703
7686.19,0.54657
7688.69,0.54606
7691.18,0.54475
7693.68,0.54339
7696.17,0.5407
7698.67,0.53967
7701.16,0.53996
7703.66,0.54038
7706.15,0.5413
7708.65,0.54132
7711.14,0.53835
7713.64,0.53837
7716.13,0.5387
7718.63,0.53777
7721.12,0.53965
7723.62,0.54173
7726.11,0.54238
7728.61,0.54236
7731.1,0.54414
7733.6,0.54521
7736.09,0.54593
7738.59,0.54551
7741.08,0.54495
7743.58,0.54293
7746.07,0.53991
7748.57,0.53855
7751.06,0.53746
7753.56,0.53928
7756.05,0.54139
7758.55,0.54316
7761.04,0.54518
7763.54,0.54578
7766.03,0.5472
7768.53,0.54628
7771.03,0.54513
7773.52,0.54526
7776.02,0.54586
7778.51,0.54443
7781.01,0.54283
7783.5,0.54395
7786.0,0.54167
7788.49,0.53981
7790.99,0.53881
7793.48,0.53911
7795.98,0.53852
7798.47,0.53882
7800.97,0.53908
7803.46,0.54003
7805.96,0.53914
7808.45,0.53966
7810.95,0.53786
7813.44,0.54033
7815.94,0.54015
7818.43,0.54088
7820.93,0.54071
7823.42,0.54076
7825.92,0.54094
7828.41,0.53839
7830.91,0.53675
7833.4,0.5337
7835.9,0.53246
7838.39,0.53314
7840.89,0.53376
7843.38,0.53507
7845.88,0.53519
7848.38,0.53504
7850.87,0.53527
7853.37,0.5342
7855.86,0.53489
7858.36,0.53416
7860.85,0.53619
7863.35,0.53641
7865.84,0.53584
7868.34,0.53563
7870.83,0.53433
7873.33,0.53449
7875.82,0.53286
7878.32,0.53343
7880.81,0.53329
7883.31,0.53338
7885.8,0.53256
7888.3,0.53227
7890.79,0.53278
7893.29,0.53222
7895.78,0.53144
7898.28,0.53081
7900.77,0.52992
7903.27,0.53074
7905.76,0.52945
7908.26,0.52696
7910.75,0.52691
7913.25,0.52286
7915.74,0.52135
7918.24,0.52203
7920.73,0.52221
7923.23,0.52316
7925.73,0.52356
7928.22,0.52303
7930.71,0.52256
7933.21,0.52044
7935.71,0.51954
7938.2,0.51705
7940.7,0.51609
7943.19,0.51566
7945.69,0.51504
7948.18,0.5168
7950.68,0.51818
7953.17,0.52011
7955.67,0.52214
7958.16,0.52175
7960.66,0.52473
7963.15,0.52419
7965.65,0.52353
7968.14,0.5233
7970.64,0.52356
7973.13,0.52372
7975.63,0.5225
7978.12,0.52162
7980.62,0.52164
7983.11,0.52009
7985.61,0.52014
7988.1,0.51881
7990.6,0.51744
7993.09,0.51719
7995.59,0.51684
7998.08,0.51685
8000.58,0.51557
8003.07,0.51801
8005.57,0.51914
8008.06,0.52099
8010.56,0.52068
8013.06,0.52169
8015.55,0.52243
8018.05,0.52156
8020.54,0.52152
8023.04,0.52033
8025.53,0.51701
8028.03,0.51595
8030.52,0.51606
8033.02,0.51626
8035.51,0.51909
8038.01,0.51979
8040.5,0.51956
8043.0,0.51735
8045.49,0.51361
8047.99,0.5131
8050.48,0.51132
8052.98,0.51292
8055.47,0.51435
8057.97,0.51482
8060.46,0.51543
8062.96,0.51502
8065.45,0.514
8067.95,0.51329
8070.44,0.51134
8072.94,0.51182
8075.43,0.51009
8077.93,0.50932
8080.42,0.51109
8082.92,0.51045
8085.41,0.50995
8087.91,0.50986
8090.4,0.50844
8092.9,0.50826
8095.4,0.50851
8097.89,0.50785
8100.39,0.50784
8102.88,0.50886
8105.38,0.50885
8107.87,0.50946
8110.37,0.50865
8112.86,0.50876
8115.36,0.50735
8117.85,0.50747
8120.35,0.50771
8122.84,0.50749
8125.34,0.50854
8127.83,0.50807
8130.33,0.50869
8132.82,0.50862
8135.32,0.50694
8137.81,0.50817
8140.31,0.50816
8142.8,0.5088
8145.3,0.50783
8147.79,0.50737
8150.29,0.50713
8152.78,0.50766
8155.28,0.50629
8157.77,0.50737
8160.27,0.50628
8162.76,0.50709
8165.26,0.50665
8167.75,0.506
8170.25,0.50724
8172.75,0.50652
8175.24,0.50669
8177.74,0.50407
8180.23,0.50153
8182.73,0.49869
8185.22,0.49831
8187.72,0.49819
8190.21,0.49787
8192.71,0.49791
8195.2,0.49557
8197.7,0.49473
8200.19,0.49515
8202.69,0.4963
8205.18,0.49716
8207.68,0.49842
8210.17,0.49952
8212.67,0.49936
8215.16,0.49946
8217.66,0.49781
8220.15,0.50003
8222.65,0.49968
8225.14,0.50146
8227.64,0.5029
8230.13,0.50144
8232.63,0.50179
8235.12,0.50188
8237.62,0.50187
8240.11,0.50036
8242.61,0.50134
8245.1,0.50058
8247.6,0.49942
8250.1,0.50055
8252.59,0.49996
8255.08,0.49947
8257.58,0.49951
8260.08,0.50066
8262.57,0.50124
8265.07,0.50163
8267.56,0.50266
8270.06,0.50054
8272.55,0.50033
8275.05,0.50127
8277.54,0.50125
8280.04,0.50121
8282.53,0.50101
8285.03,0.49946
8287.52,0.50062
8290.02,0.49771
8292.51,0.49754
8295.01,0.49842
8297.5,0.49732
8300.0,0.49651
8302.49,0.49632
8304.99,0.49466
8307.48,0.49405
8309.98,0.4925
8312.47,0.49449
8314.97,0.49373
8317.46,0.49509
8319.96,0.49411
8322.46,0.49293
8324.95,0.4925
8327.44,0.48863
8329.94,0.4863
8332.43,0.48525
8334.93,0.48625
8337.43,0.48633
8339.92,0.48663
8342.42,0.48926
8344.91,0.48827
8347.41,0.49015
8349.9,0.48984
8352.4,0.48903
8354.89,0.49018
8357.39,0.48964
8359.88,0.49031
8362.38,0.4892
8364.87,0.48867
8367.37,0.49002
8369.86,0.48907
8372.36,0.48906
8374.85,0.48866
8377.35,0.48756
8379.84,0.48607
8382.34,0.48263
8384.83,0.48203
8387.33,0.48158
8389.82,0.48119
8392.32,0.48263
8394.81,0.48415
8397.31,0.48591
8399.8,0.48781
8402.3,0.48888
8404.79,0.48912
8407.29,0.49027
8409.79,0.48834
8412.28,0.48811
8414.78,0.4859
8417.27,0.48664
8419.77,0.48355
8422.26,0.48431
8424.76,0.48414
8427.25,0.48291
8429.75,0.4806
8432.24,0.47932
8434.74,0.47864
8437.23,0.47703
8439.73,0.47693
8442.22,0.47911
8444.72,0.48221
8447.21,0.48388
8449.71,0.48486
8452.2,0.48458
8454.7,0.48552
8457.19,0.48365
8459.69,0.48374
8462.18,0.48176
8464.68,0.47896
8467.17,0.47692
8469.67,0.47612
8472.16,0.47553
8474.66,0.47734
8477.15,0.4795
8479.65,0.48011
8482.14,0.48152
8484.64,0.48116
8487.13,0.47903
8489.63,0.47625
8492.12,0.47061
8494.62,0.45998
8497.12,0.45004
8499.61,0.44243
8502.11,0.44337
8504.6,0.44782
8507.1,0.45654
8509.59,0.4623
8512.09,0.46585
8514.58,0.46725
8517.08,0.46918
8519.57,0.46813
8522.07,0.47023
8524.56,0.47047
8527.06,0.47026
8529.55,0.46911
8532.05,0.46373
8534.54,0.45307
8537.04,0.43707
8539.53,0.41685
8542.03,0.39934
8544.52,0.39268
8547.02,0.39794
8549.51,0.41409
8552.01,0.43207
8554.5,0.44755
8557.0,0.45865
8559.49,0.46332
8561.99,0.46689
8564.48,0.4688
8566.98,0.47009
8569.47,0.47086
8571.97,0.47007
8574.47,0.4712
8576.96,0.47226
8579.46,0.47174
8581.95,0.47093
8584.45,0.47052
8586.94,0.47089
8589.44,0.46881
8591.93,0.46691
8594.43,0.46547
8596.92,0.46293
8599.42,0.46139
8601.91,0.46092
8604.41,0.46248
8606.9,0.46253
8609.4,0.46339
8611.89,0.46435
8614.39,0.46398
8616.88,0.46395
8619.38,0.46496
8621.87,0.4632
8624.37,0.46397
8626.86,0.4673
8629.36,0.46678
8631.85,0.46674
8634.35,0.46861
8636.84,0.4684
8639.34,0.46824
8641.83,0.46855
8644.33,0.46712
8646.83,0.46582
8649.32,0.46292
8651.82,0.45717
8654.31,0.44973
8656.8,0.43537
8659.3,0.41798
8661.8,0.40299
8664.29,0.39507
8666.79,0.39795
8669.28,0.40904
8671.78,0.4234
8674.27,0.43794
8676.77,0.44606
8679.26,0.4522
8681.76,0.45613
8684.25,0.45731
8686.75,0.45687
8689.24,0.45555
8691.74,0.45548
8694.23,0.4562
8696.73,0.45787
8699.22,0.45968
8701.72,0.4618
8704.21,0.46216
8706.71,0.46197
8709.2,0.46055
8711.7,0.4602
8714.19,0.45943
8716.69,0.45995
8719.18,0.46115
8721.68,0.46153
8724.17,0.46376
8726.67,0.46418
8729.17,0.46244
8731.66,0.46072
8734.16,0.46044
8736.65,0.45685
8739.15,0.45614
8741.64,0.45309
8744.14,0.45112
8746.63,0.44936
8749.13,0.44415
8751.62,0.44235
8754.12,0.4426
8756.61,0.44276
8759.11,0.44698
8761.6,0.44955
8764.1,0.45245
8766.59,0.45369
8769.09,0.45467
8771.58,0.45617
8774.08,0.4558
8776.57,0.45683
8779.07,0.4579
8781.56,0.45923
8784.06,0.45974
8786.55,0.45825
8789.05,0.45716
8791.54,0.45706
8794.04,0.45603
8796.53,0.45573
8799.03,0.45412
8801.52,0.45317
8804.02,0.44917
8806.51,0.44697
8809.01,0.44716
8811.5,0.44702
8814.0,0.45032
8816.5,0.45165
8818.99,0.45494
8821.49,0.45502
8823.98,0.45352
8826.48,0.45462
8828.97,0.45322
8831.47,0.4549
8833.96,0.4555
8836.46,0.456
8838.95,0.45647
8841.45,0.45651
8843.94,0.45524
8846.44,0.45707
8848.93,0.45471
8851.43,0.45536
8853.92,0.45246
8856.42,0.44936
8858.91,0.44588
8861.41,0.44083
8863.9,0.43844
8866.4,0.43662
8868.89,0.43769
8871.39,0.44081
8873.88,0.44494
8876.38,0.44732
8878.87,0.45051
8881.37,0.45244
8883.87,0.45495
8886.36,0.45369
8888.86,0.45462
8891.35,0.45557
8893.84,0.45542
8896.34,0.45528
8898.84,0.45565
8901.33,0.45434
8903.83,0.45541
8906.32,0.45422
8908.82,0.45284
8911.31,0.45256
8913.81,0.45183
8916.3,0.44984
8918.8,0.44891
8921.29,0.44828
8923.79,0.44827
8926.28,0.44712
8928.78,0.44663
8931.27,0.44495
8933.77,0.44773
8936.26,0.44839
8938.76,0.44754
8941.25,0.44796
8943.75,0.44722
8946.24,0.44673
8948.74,0.4478
8951.23,0.44801
8953.73,0.44931
8956.22,0.45009
8958.72,0.45066
8961.21,0.45055
8963.71,0.45215
8966.2,0.45002
8968.7,0.44942
8971.2,0.44933
8973.69,0.44653
8976.19,0.44552
8978.68,0.4457
8981.18,0.44534
8983.67,0.44594
8986.17,0.44681
8988.66,0.44656
8991.16,0.44594
8993.65,0.44427
8996.15,0.44464
8998.64,0.4406
9001.14,0.43793
9003.63,0.43556
9006.13,0.43056
9008.62,0.4256
9011.12,0.42157
9013.61,0.41624
9016.11,0.4142
9018.6,0.4151
9021.1,0.4191
9023.59,0.42177
9026.09,0.42636
9028.58,0.43066
9031.08,0.43568
9033.57,0.43791
9036.07,0.43995
9038.56,0.44023
9041.06,0.4422
9043.55,0.44352
9046.05,0.44224
9048.54,0.44352
9051.04,0.4436
9053.54,0.44238
9056.03,0.44267
9058.53,0.44095
9061.02,0.4392
9063.52,0.43809
9066.01,0.43721
9068.51,0.43952
9071.0,0.43974
9073.5,0.4398
9075.99,0.43888
9078.49,0.43813
9080.98,0.43594
9083.48,0.43456
9085.97,0.43133
9088.47,0.42975
9090.96,0.42766
9093.46,0.42796
9095.95,0.42989
9098.45,0.43167
9100.94,0.43369
9103.44,0.43487
9105.93,0.43626
9108.43,0.43671
9110.92,0.43506
9113.42,0.43427
9115.91,0.43422
9118.41,0.43236
9120.9,0.43309
9123.4,0.43432
9125.89,0.4346
9128.39,0.43564
9130.88,0.4377
9133.38,0.43471
9135.88,0.43557
9138.37,0.43324
9140.87,0.43186
9143.36,0.43097
9145.86,0.42859
9148.35,0.42981
9150.85,0.42843
9153.34,0.42841
9155.84,0.42918
9158.33,0.42969
9160.83,0.42946
9163.32,0.4287
9165.82,0.42716
9168.31,0.42456
9170.81,0.42336
9173.3,0.42203
9175.8,0.42293
9178.29,0.42286
9180.79,0.4239
9183.28,0.42352
9185.78,0.42473
9188.27,0.42381
9190.77,0.42387
9193.26,0.42227
9195.76,0.42227
9198.25,0.42293
9200.75,0.42122
9203.24,0.4219
9205.74,0.41945
9208.24,0.41799
9210.73,0.41633
9213.23,0.4141
9215.72,0.41415
9218.22,0.41221
9220.71,0.41091
9223.21,0.4086
9225.7,0.40658
9228.2,0.40447
9230.69,0.40261
9233.19,0.40318
9235.68,0.40378
9238.18,0.40682
9240.67,0.40936
9243.17,0.41277
9245.66,0.41347
9248.16,0.41376
9250.65,0.41421
9253.15,0.41373
9255.64,0.41396
9258.14,0.41455
9260.63,0.41526
9263.13,0.41645
9265.62,0.41751
9268.12,0.41844
9270.61,0.41951
9273.11,0.41967
9275.6,0.41904
9278.1,0.41866
9280.59,0.41782
9283.09,0.41654
9285.58,0.41658
9288.08,0.41501
9290.58,0.4159
9293.07,0.41498
9295.57,0.41441
9298.06,0.41447
9300.56,0.41459
9303.05,0.41528
9305.55,0.41569
9308.04,0.41514
9310.54,0.41485
9313.03,0.41387
9315.53,0.41443
9318.02,0.41448
9320.52,0.41458
9323.01,0.41485
9325.51,0.41532
9328.0,0.41567
9330.5,0.41592
9332.99,0.4161
9335.49,0.41591
9337.98,0.4165
9340.48,0.41692
9342.97,0.41429
9345.47,0.41498
9347.96,0.41369
9350.46,0.41227
9352.95,0.41139
9355.45,0.41055
9357.94,0.40894
9360.44,0.40855
9362.93,0.40856
9365.43,0.40801
9367.92,0.40753
9370.42,0.40924
9372.92,0.40816
9375.41,0.40849
9377.91,0.4077
9380.4,0.40874
9382.9,0.40768
9385.39,0.40843
9387.89,0.40743
9390.38,0.40883
9392.88,0.40793
9395.37,0.40793
9397.87,0.40621
9400.36,0.40528
9402.86,0.40372
9405.35,0.40212
9407.85,0.4003
9410.34,0.39888
9412.84,0.3973
9415.33,0.39717
9417.83,0.3995
9420.32,0.39976
9422.82,0.40112
9425.31,0.40334
9427.81,0.40334
9430.3,0.40254
9432.8,0.40211
9435.29,0.40206
9437.79,0.40092
9440.28,0.4005
9442.78,0.40007
9445.27,0.40126
9447.77,0.40111
9450.27,0.40132
9452.76,0.40138
9455.25,0.4017
9457.75,0.40083
9460.25,0.40134
9462.74,0.40217
9465.24,0.40347
9467.73,0.4027
9470.23,0.40254
9472.72,0.40223
9475.22,0.40351
9477.71,0.40162
9480.21,0.40275
9482.7,0.40284
9485.2,0.40225
9487.69,0.40279
9490.19,0.40277
9492.68,0.40194
9495.18,0.40237
9497.67,0.40256
9500.17,0.40191
9502.66,0.40242
9505.16,0.40182
9507.65,0.40132
9510.15,0.40088
9512.64,0.40207
9515.14,0.40069
9517.63,0.40068
9520.13,0.40174
9522.62,0.40174
9525.12,0.40005
9527.61,0.40065
9530.11,0.39874
9532.61,0.39686
9535.1,0.39444
9537.6,0.39185
9540.09,0.38755
9542.59,0.38364
9545.08,0.38095
9547.58,0.37848
9550.07,0.37925
9552.57,0.3823
9555.06,0.38637
9557.56,0.3896
9560.05,0.39295
9562.55,0.39513
9565.04,0.39567
9567.54,0.39532
9570.03,0.39643
9572.53,0.39625
9575.02,0.39578
9577.52,0.39573
9580.01,0.39542
9582.51,0.39578
9585.0,0.39676
9587.5,0.39785
9589.99,0.39758
9592.49,0.39645
9594.98,0.39726
9597.48,0.39534
9599.97,0.39466
9602.47,0.39331
9604.96,0.39267
9607.46,0.39313
9609.96,0.39578
9612.45,0.39523
9614.95,0.39539
9617.44,0.39602
9619.94,0.39384
9622.43,0.39342
9624.93,0.39326
9627.42,0.39432
9629.92,0.39417
9632.41,0.39324
9634.91,0.3938
9637.4,0.39114
9639.9,0.39006
9642.39,0.3903
9644.89,0.39062
9647.38,0.38938
9649.88,0.38969
9652.37,0.39065
9654.87,0.38878
9657.36,0.38951
9659.86,0.3897
9662.35,0.39012
9664.85,0.38926
9667.34,0.39025
9669.84,0.39086
9672.33,0.38867
9674.83,0.38915
9677.32,0.38829
9679.82,0.38975
9682.31,0.38815
9684.81,0.38895
9687.3,0.38984
9689.8,0.38848
9692.29,0.38815
9694.79,0.38761
9697.29,0.38829
9699.78,0.3891
9702.28,0.38763
9704.77,0.38721
9707.27,0.3872
9709.76,0.38791
9712.26,0.38715
9714.75,0.3872
9717.25,0.38823
9719.74,0.38775
9722.24,0.3865
9724.73,0.3864
9727.23,0.38518
9729.72,0.38486
9732.22,0.38438
9734.71,0.38372
9737.21,0.3847
9739.7,0.3835
9742.2,0.3819
9744.69,0.38301
9747.19,0.38399
9749.68,0.38379
9752.18,0.38456
9754.67,0.38608
9757.17,0.38651
9759.66,0.38637
9762.16,0.38479
9764.65,0.38503
9767.15,0.38447
9769.64,0.38369
9772.14,0.38416
9774.64,0.38316
9777.13,0.38365
9779.63,0.38264
9782.12,0.38153
9784.62,0.38016
9787.11,0.37981
9789.61,0.37919
9792.1,0.38087
9794.6,0.38125
9797.09,0.38363
9799.59,0.38332
9802.08,0.38434
9804.58,0.38501
9807.07,0.3848
9809.57,0.38467
9812.06,0.38543
9814.56,0.38451
9817.05,0.38569
9819.55,0.38564
9822.04,0.38587
9824.54,0.38512
9827.03,0.38393
9829.53,0.38472
9832.02,0.38368
9834.52,0.38345
9837.01,0.38426
9839.51,0.38401
9842.0,0.38408
9844.5,0.38373
9847.0,0.38494
9849.49,0.38441
9851.99,0.3831
9854.48,0.38274
9856.98,0.38355
9859.47,0.38336
9861.97,0.38172
9864.46,0.38239
9866.96,0.38133
9869.45,0.38166
9871.95,0.38153
9874.44,0.38128
9876.94,0.3815
9879.43,0.38181
9881.93,0.3808
9884.42,0.38088
9886.92,0.37956
9889.41,0.37786
9891.91,0.37906
9894.4,0.37843
9896.9,0.37893
9899.39,0.3791
9901.89,0.37883
9904.38,0.3787
9906.88,0.37834
9909.37,0.3791
9911.87,0.37827
9914.36,0.37828
9916.86,0.37761
9919.35,0.37765
9921.85,0.37659
9924.34,0.37662
9926.84,0.37625
9929.33,0.37602
9931.83,0.37611
9934.33,0.37613
9936.82,0.37634
9939.32,0.37717
9941.81,0.3765
9944.31,0.37664
9946.8,0.37635
9949.3,0.37603
9951.79,0.37708
9954.29,0.37635
9956.78,0.37622
9959.28,0.37618
9961.77,0.3759
9964.27,0.37641
9966.76,0.37659
9969.26,0.37628
9971.75,0.37637
9974.25,0.37579
9976.74,0.37666
9979.24,0.37586
9981.73,0.3748
9984.23,0.37516
9986.72,0.37496
9989.22,0.37402
9991.71,0.37358
9994.21,0.37386
9996.7,0.37309
9999.2,0.37271
10001.7,0.37258
10004.2,0.37275
10006.7,0.37238
10009.2,0.37252
10011.7,0.37258
10014.2,0.3722
10016.7,0.37361
10019.2,0.37349
10021.7,0.37356
10024.2,0.37315
10026.6,0.37264
10029.1,0.371
10031.6,0.36931
10034.1,0.36816
10036.6,0.36614
10039.1,0.3635
10041.6,0.36272
10044.1,0.36014
10046.6,0.35686
10049.1,0.35511
10051.6,0.35359
10054.1,0.35351
10056.6,0.35578
10059.1,0.35768
10061.6,0.35943
10064.1,0.36176
10066.6,0.36356
10069.1,0.36434
10071.6,0.36471
10074.1,0.36607
10076.5,0.36752
10079.0,0.36726
10081.5,0.36774
10084.0,0.36747
10086.5,0.36803
10089.0,0.36838
10091.5,0.3687
10094.0,0.37036
10096.5,0.36894
10099.0,0.3701
10101.5,0.36977
10104.0,0.36978
10106.5,0.36868
10109.0,0.36866
10111.5,0.36781
10114.0,0.36747
10116.5,0.36773
10119.0,0.36643
10121.5,0.36665
10124.0,0.36584
10126.5,0.36662
10128.9,0.36594
10131.4,0.36617
10133.9,0.3658
10136.4,0.36537
10138.9,0.36577
10141.4,0.36398
10143.9,0.36376
10146.4,0.36419
10148.9,0.36402
10151.4,0.36329
10153.9,0.36409
10156.4,0.36408
10158.9,0.36453
10161.4,0.36488
10163.9,0.36491
10166.4,0.36456
10168.9,0.36484
10171.4,0.3645
10173.9,0.36357
10176.4,0.36318
10178.9,0.36368
10181.3,0.36312
10183.8,0.36353
10186.3,0.36302
10188.8,0.36204
10191.3,0.3625
10193.8,0.36189
10196.3,0.36123
10198.8,0.36161
10201.3,0.36163
10203.8,0.36129
10206.3,0.36177
10208.8,0.36112
10211.3,0.36086
10213.8,0.36089
10216.3,0.35996
10218.8,0.35968
10221.3,0.35908
10223.8,0.35894
10226.3,0.35926
10228.8,0.36029
10231.2,0.36065
10233.7,0.36007
10236.2,0.36038
10238.7,0.36042
10241.2,0.36045
10243.7,0.35942
10246.2,0.36041
10248.7,0.35977
10251.2,0.35917
10253.7,0.35947
10256.2,0.35886
10258.7,0.35806
10261.2,0.35931
10263.7,0.3572
10266.2,0.35702
10268.7,0.35682
10271.2,0.35741
10273.7,0.35636
10276.2,0.35709
10278.7,0.35824
10281.2,0.3571
10283.6,0.35626
10286.1,0.3557
10288.6,0.35608
10291.1,0.35576
10293.6,0.35588
10296.1,0.35557
10298.6,0.35602
10301.1,0.35551
10303.6,0.35592
10306.1,0.3558
10308.6,0.35661
10311.1,0.3558
10313.6,0.35586
10316.1,0.35595
10318.6,0.35497
10321.1,0.35394
10323.6,0.35237
10326.1,0.35218
10328.6,0.35064
10331.1,0.35008
10333.5,0.35052
10336.0,0.34926
10338.5,0.34983
10341.0,0.34951
10343.5,0.34945
10346.0,0.34916
10348.5,0.34946
10351.0,0.34963
10353.5,0.35105
10356.0,0.35181
10358.5,0.35267
10361.0,0.35276
10363.5,0.35249
10366.0,0.35206
10368.5,0.35123
10371.0,0.35148
10373.5,0.34983
10376.0,0.3499
10378.5,0.34981
10381.0,0.34957
10383.5,0.35036
10385.9,0.34948
10388.4,0.35042
10390.9,0.35003
10393.4,0.34849
10395.9,0.34831
10398.4,0.34695
10400.9,0.34743
10403.4,0.34823
10405.9,0.34826
10408.4,0.34847
10410.9,0.34945
10413.4,0.3499
10415.9,0.34908
10418.4,0.34941
10420.9,0.34847
10423.4,0.3486
10425.9,0.34789
10428.4,0.34787
10430.9,0.3475
10433.4,0.34765
10435.9,0.34803
10438.3,0.34875
10440.8,0.34836
10443.3,0.34858
10445.8,0.3489
10448.3,0.34741
10450.8,0.34824
10453.3,0.34735
10455.8,0.3464
10458.3,0.34479
10460.8,0.34561
10463.3,0.34497
10465.8,0.34533
10468.3,0.34563
10470.8,0.34487
10473.3,0.34558
10475.8,0.3454
10478.3,0.3454
10480.8,0.34547
10483.3,0.34484
10485.8,0.34515
10488.2,0.34406
10490.7,0.34486
10493.2,0.34456
10495.7,0.34257
10498.2,0.34342
10500.7,0.34295
10503.2,0.34318
10505.7,0.34299
10508.2,0.34343
10510.7,0.34462
10513.2,0.34403
10515.7,0.34368
10518.2,0.34403
10520.7,0.34276
10523.2,0.34266
10525.7,0.34319
10528.2,0.34189
10530.7,0.34202
10533.2,0.34171
10535.7,0.34162
10538.2,0.34248
10540.6,0.34229
10543.1,0.34292
10545.6,0.34249
10548.1,0.34225
10550.6,0.34208
10553.1,0.34233
10555.6,0.34241
10558.1,0.34235
10560.6,0.3413
10563.1,0.34105
10565.6,0.34105
10568.1,0.34121
10570.6,0.34023
10573.1,0.33977
10575.6,0.33941
10578.1,0.33828
10580.6,0.33615
10583.1,0.33546
10585.6,0.33431
10588.1,0.33333
10590.6,0.33383
10593.0,0.3343
10595.5,0.33681
10598.0,0.33613
10600.5,0.33573
10603.0,0.33579
10605.5,0.33502
10608.0,0.33432
10610.5,0.33469
10613.0,0.33484
10615.5,0.33527
10618.0,0.33633
10620.5,0.33733
10623.0,0.33649
10625.5,0.336
10628.0,0.33575
10630.5,0.3359
10633.0,0.33656
10635.5,0.33611
10638.0,0.33672
10640.5,0.33754
10642.9,0.33697
10645.4,0.33703
10647.9,0.33705
10650.4,0.33657
10652.9,0.33523
10655.4,0.33364
10657.9,0.33309
10660.4,0.33167
10662.9,0.33084
10665.4,0.33032
10667.9,0.33065
10670.4,0.33221
10672.9,0.33218
10675.4,0.3332
10677.9,0.33359
10680.4,0.3317
10682.9,0.33045
10685.4,0.32913
10687.9,0.32772
10690.4,0.32754
10692.9,0.32655
10695.3,0.32835
10697.8,0.32919
10700.3,0.32905
10702.8,0.33016
10705.3,0.33166
10707.8,0.33233
10710.3,0.33211
10712.8,0.33273
10715.3,0.33261
10717.8,0.33203
10720.3,0.33135
10722.8,0.33028
10725.3,0.32848
10727.8,0.32787
10730.3,0.3264
10732.8,0.32665
10735.3,0.32689
10737.8,0.32828
10740.3,0.32834
10742.8,0.32896
10745.3,0.32837
10747.7,0.3281
10750.2,0.32637
10752.7,0.32581
10755.2,0.32649
10757.7,0.32638
10760.2,0.32723
10762.7,0.32839
10765.2,0.32885
10767.7,0.32906
10770.2,0.32887
10772.7,0.32921
10775.2,0.32791
10777.7,0.32672
10780.2,0.32487
10782.7,0.32445
10785.2,0.32286
10787.7,0.3229
10790.2,0.32351
10792.7,0.32407
10795.2,0.32488
10797.6,0.32592
10800.1,0.32621
10802.6,0.32565
10805.1,0.32538
10807.6,0.32511
10810.1,0.32391
10812.6,0.32308
10815.1,0.32164
10817.6,0.32234
10820.1,0.32
10822.6,0.32062
10825.1,0.3194
10827.6,0.31925
10830.1,0.3181
10832.6,0.3195
10835.1,0.3204
10837.6,0.31995
10840.1,0.32156
10842.6,0.32241
10845.1,0.32217
10847.6,0.32178
10850.0,0.3228
10852.5,0.32326
10855.0,0.32333
10857.5,0.32323
10860.0,0.32278
10862.5,0.32154
10865.0,0.31987
10867.5,0.3178
10870.0,0.3154
10872.5,0.31466
10875.0,0.31433
10877.5,0.31533
10880.0,0.31552
10882.5,0.31628
10885.0,0.3167
10887.5,0.31723
10890.0,0.31773
10892.5,0.31789
10895.0,0.31849
10897.5,0.31816
10900.0,0.3184
10902.4,0.3192
10904.9,0.31982
10907.4,0.3184
10909.9,0.31819
10912.4,0.31737
10914.9,0.31589
10917.4,0.31543
10919.9,0.31477
10922.4,0.31413
10924.9,0.31274
10927.4,0.31097
10929.9,0.30887
10932.4,0.30679
10934.9,0.30512
10937.4,0.30417
10939.9,0.30341
10942.4,0.30315
10944.9,0.30337
10947.4,0.30569
10949.9,0.3068
10952.3,0.30774
10954.8,0.30814
10957.3,0.30782
10959.8,0.3068
10962.3,0.30581
10964.8,0.30489
10967.3,0.30516
10969.8,0.30447
10972.3,0.30363
10974.8,0.30441
10977.3,0.30401
10979.8,0.30447
10982.3,0.30534
10984.8,0.30513
10987.3,0.30568
10989.8,0.30631
10992.3,0.30728
10994.8,0.30758
10997.3,0.30742
10999.8,0.30716
