wave,flux
7568.92,0.29704
7571.41,0.29712
7573.91,0.29701
7576.4,0.29704
7578.9,0.29722
7581.39,0.29534
7583.89,0.29239
7586.38,0.28992
7588.88,0.28653
7591.37,0.28457
7593.87,0.28336
7596.36,0.2834
7598.86,0.28203
7601.35,0.28155
7603.85,0.28111
7606.34,0.28083
7608.84,0.28152
7611.33,0.28251
7613.83,0.28098
7616.33,0.28048
7618.82,0.27936
7621.32,0.27937
7623.81,0.28013
7626.31,0.28111
7628.8,0.28115
7631.3,0.28016
7633.79,0.28001
7636.29,0.27968
7638.78,0.27919
7641.28,0.27981
7643.77,0.28065
7646.27,0.28033
7648.76,0.27983
7651.26,0.27832
7653.75,0.27543
7656.25,0.27196
7658.74,0.26844
7661.24,0.26519
7663.73,0.26227
7666.23,0.26122
7668.72,0.26161
7671.22,0.26433
7673.71,0.26725
7676.21,0.26872
7678.7,0.27015
7681.2,0.27085
7683.69,0.27112
7686.19,0.27135
7688.69,0.27071
7691.18,0.27002
7693.68,0.26932
7696.17,0.26827
7698.67,0.26733
7701.16,0.26765
7703.66,0.26824
7706.15,0.26838
7708.65,0.26749
7711.14,0.26546
7713.64,0.26446
7716.13,0.26362
7718.63,0.26521
7721.12,0.26645
7723.62,0.26782
7726.11,0.26921
7728.61,0.27018
7731.1,0.27168
7733.6,0.27393
7736.09,0.2749
7738.59,0.27546
7741.08,0.27401
7743.58,0.27153
7746.07,0.2682
7748.57,0.26632
7751.06,0.26585
7753.56,0.26584
7756.05,0.26859
7758.55,0.27017
7761.04,0.27188
7763.54,0.27265
7766.03,0.27422
7768.53,0.27477
7771.03,0.27537
7773.52,0.27672
7776.02,0.27693
7778.51,0.27678
7781.01,0.27569
7783.5,0.27376
7786.0,0.27197
7788.49,0.27192
7790.99,0.27135
7793.48,0.27095
7795.98,0.27111
7798.47,0.27189
7800.97,0.27221
7803.46,0.27199
7805.96,0.27284
7808.45,0.27377
7810.95,0.27417
7813.44,0.27433
7815.94,0.27522
7818.43,0.27725
7820.93,0.27741
7823.42,0.2771
7825.92,0.27619
7828.41,0.27326
7830.91,0.27105
7833.4,0.26951
7835.9,0.26727
7838.39,0.26755
7840.89,0.26991
7843.38,0.27062
7845.88,0.27114
7848.38,0.27171
7850.87,0.2716
7853.37,0.27162
7855.86,0.27143
7858.36,0.27212
7860.85,0.2732
7863.35,0.27349
7865.84,0.27278
7868.34,0.27346
7870.83,0.27304
7873.33,0.27111
7875.82,0.27136
7878.32,0.27041
7880.81,0.27095
7883.31,0.2709
7885.8,0.27109
7888.3,0.27238
7890.79,0.27238
7893.29,0.27109
7895.78,0.27042
7898.28,0.26932
7900.77,0.26898
7903.27,0.26823
7905.76,0.26765
7908.26,0.26633
7910.75,0.26372
7913.25,0.2622
7915.74,0.2607
7918.24,0.26039
7920.73,0.26177
7923.23,0.26227
7925.73,0.26373
7928.22,0.26377
7930.71,0.26341
7933.21,0.26308
7935.71,0.26214
7938.2,0.26038
7940.7,0.25954
7943.19,0.25854
7945.69,0.25787
7948.18,0.25961
7950.68,0.26154
7953.17,0.26442
7955.67,0.26592
7958.16,0.26722
7960.66,0.26856
7963.15,0.26858
7965.65,0.26945
7968.14,0.27028
7970.64,0.271
7973.13,0.27173
7975.63,0.27143
7978.12,0.27114
7980.62,0.27102
7983.11,0.26959
7985.61,0.26863
7988.1,0.26828
7990.6,0.26852
7993.09,0.26728
7995.59,0.26634
7998.08,0.2661
8000.58,0.26599
8003.07,0.26785
8005.57,0.26994
8008.06,0.27117
8010.56,0.27313
8013.06,0.27503
8015.55,0.27525
8018.05,0.27578
8020.54,0.27442
8023.04,0.27283
8025.53,0.27043
8028.03,0.26999
8030.52,0.27009
8033.02,0.27162
8035.51,0.27507
8038.01,0.2764
8040.5,0.27575
8043.0,0.27494
8045.49,0.27243
8047.99,0.27063
8050.48,0.26934
8052.98,0.27094
8055.47,0.27299
8057.97,0.27457
8060.46,0.27525
8062.96,0.27612
8065.45,0.2746
8067.95,0.27217
8070.44,0.27039
8072.94,0.26936
8075.43,0.26897
8077.93,0.26933
8080.42,0.27068
8082.92,0.2706
8085.41,0.27064
8087.91,0.27001
8090.4,0.26857
8092.9,0.26789
8095.4,0.26628
8097.89,0.26691
8100.39,0.26798
8102.88,0.26897
8105.38,0.26974
8107.87,0.27043
8110.37,0.2704
8112.86,0.26954
8115.36,0.27069
8117.85,0.2694
8120.35,0.27031
8122.84,0.2705
8125.34,0.27334
8127.83,0.27389
8130.33,0.27425
8132.82,0.27417
8135.32,0.27425
8137.81,0.27427
8140.31,0.27422
8142.8,0.27415
8145.3,0.27463
8147.79,0.27441
8150.29,0.2743
8152.78,0.27439
8155.28,0.2751
8157.77,0.27537
8160.27,0.27467
8162.76,0.27429
8165.26,0.27423
8167.75,0.27464
8170.25,0.27581
8172.75,0.27558
8175.24,0.27635
8177.74,0.27466
8180.23,0.27258
8182.73,0.27106
8185.22,0.26882
8187.72,0.26863
8190.21,0.26782
8192.71,0.26725
8195.2,0.26561
8197.7,0.26405
8200.19,0.26379
8202.69,0.26274
8205.18,0.26288
8207.68,0.26381
8210.17,0.26465
8212.67,0.26533
8215.16,0.26592
8217.66,0.26643
8220.15,0.26748
8222.65,0.26901
8225.14,0.27028
8227.64,0.27178
8230.13,0.2729
8232.63,0.2726
8235.12,0.27282
8237.62,0.27301
8240.11,0.27222
8242.61,0.27228
8245.1,0.27185
8247.6,0.27205
8250.1,0.27069
8252.59,0.26986
8255.08,0.26931
8257.58,0.26959
8260.08,0.27053
8262.57,0.27235
8265.07,0.2729
8267.56,0.27265
8270.06,0.27185
8272.55,0.27116
8275.05,0.26998
8277.54,0.2703
8280.04,0.26943
8282.53,0.26922
8285.03,0.26881
8287.52,0.26778
8290.02,0.26707
8292.51,0.2663
8295.01,0.26525
8297.5,0.26435
8300.0,0.26445
8302.49,0.26247
8304.99,0.26137
8307.48,0.25981
8309.98,0.25954
8312.47,0.26081
8314.97,0.26201
8317.46,0.26234
8319.96,0.26357
8322.46,0.26299
8324.95,0.26157
8327.44,0.25903
8329.94,0.25773
8332.43,0.25682
8334.93,0.25694
8337.43,0.25717
8339.92,0.25764
8342.42,0.25871
8344.91,0.25833
8347.41,0.25791
8349.9,0.25867
8352.4,0.25894
8354.89,0.2605
8357.39,0.26109
8359.88,0.26123
8362.38,0.26092
8364.87,0.26118
8367.37,0.26072
8369.86,0.26164
8372.36,0.26235
8374.85,0.26258
8377.35,0.26148
8379.84,0.25859
8382.34,0.25581
8384.83,0.25398
8387.33,0.25301
8389.82,0.25329
8392.32,0.25572
8394.81,0.2579
8397.31,0.26087
8399.8,0.26202
8402.3,0.26331
8404.79,0.26388
8407.29,0.26404
8409.79,0.26422
8412.28,0.26317
8414.78,0.2615
8417.27,0.26128
8419.77,0.2601
8422.26,0.25844
8424.76,0.25758
8427.25,0.25648
8429.75,0.25605
8432.24,0.2551
8434.74,0.25185
8437.23,0.25103
8439.73,0.25015
8442.22,0.25034
8444.72,0.25191
8447.21,0.25278
8449.71,0.25359
8452.2,0.25369
8454.7,0.25292
8457.19,0.2528
8459.69,0.25256
8462.18,0.2516
8464.68,0.25005
8467.17,0.24875
8469.67,0.24732
8472.16,0.24751
8474.66,0.24937
8477.15,0.25074
8479.65,0.25175
8482.14,0.25261
8484.64,0.25199
8487.13,0.25192
8489.63,0.24987
8492.12,0.24549
8494.62,0.23966
8497.12,0.23222
8499.61,0.22815
8502.11,0.22839
8504.6,0.23177
8507.1,0.23733
8509.59,0.24226
8512.09,0.24391
8514.58,0.24343
8517.08,0.24265
8519.57,0.24263
8522.07,0.24278
8524.56,0.24435
8527.06,0.24425
8529.55,0.24356
8532.05,0.24064
8534.54,0.23358
8537.04,0.22354
8539.53,0.21093
8542.03,0.20097
8544.52,0.19675
8547.02,0.20042
8549.51,0.21096
8552.01,0.22358
8554.5,0.23381
8557.0,0.24185
8559.49,0.24498
8561.99,0.2475
8564.48,0.24886
8566.98,0.24907
8569.47,0.24935
8571.97,0.24994
8574.47,0.24988
8576.96,0.24997
8579.46,0.25006
8581.95,0.25098
8584.45,0.25094
8586.94,0.25174
8589.44,0.25203
8591.93,0.25209
8594.43,0.2519
8596.92,0.25144
8599.42,0.25107
8601.91,0.25171
8604.41,0.2518
8606.9,0.25072
8609.4,0.25098
8611.89,0.25012
8614.39,0.25094
8616.88,0.25057
8619.38,0.25099
8621.87,0.25116
8624.37,0.25111
8626.86,0.25265
8629.36,0.25274
8631.85,0.25364
8634.35,0.25343
8636.84,0.25485
8639.34,0.25574
8641.83,0.25592
8644.33,0.25499
8646.83,0.25408
8649.32,0.25183
8651.82,0.24899
8654.31,0.24341
8656.8,0.23525
8659.3,0.22458
8661.8,0.21546
8664.29,0.21078
8666.79,0.21156
8669.28,0.21959
8671.78,0.22923
8674.27,0.23683
8676.77,0.24171
8679.26,0.24495
8681.76,0.2459
8684.25,0.24625
8686.75,0.24602
8689.24,0.24456
8691.74,0.24476
8694.23,0.24586
8696.73,0.24643
8699.22,0.24901
8701.72,0.2503
8704.21,0.25012
8706.71,0.25101
8709.2,0.25078
8711.7,0.25044
8714.19,0.25166
8716.69,0.25184
8719.18,0.2534
8721.68,0.2548
8724.17,0.25568
8726.67,0.2562
8729.17,0.25621
8731.66,0.25548
8734.16,0.25519
8736.65,0.25438
8739.15,0.25422
8741.64,0.25447
8744.14,0.25479
8746.63,0.2546
8749.13,0.25439
8751.62,0.2536
8754.12,0.25343
8756.61,0.25389
8759.11,0.25423
8761.6,0.25548
8764.1,0.25539
8766.59,0.2547
8769.09,0.25407
8771.58,0.25387
8774.08,0.25374
8776.57,0.25403
8779.07,0.25517
8781.56,0.25679
8784.06,0.25727
8786.55,0.25779
8789.05,0.25747
8791.54,0.2564
8794.04,0.25512
8796.53,0.25443
8799.03,0.25331
8801.52,0.25143
8804.02,0.24784
8806.51,0.24575
8809.01,0.24515
8811.5,0.24721
8814.0,0.25068
8816.5,0.25335
8818.99,0.25519
8821.49,0.25505
8823.98,0.25424
8826.48,0.25452
8828.97,0.25535
8831.47,0.25639
8833.96,0.25776
8836.46,0.25929
8838.95,0.25883
8841.45,0.2589
8843.94,0.25958
8846.44,0.26148
8848.93,0.26275
8851.43,0.26323
8853.92,0.26311
8856.42,0.26117
8858.91,0.25782
8861.41,0.25387
8863.9,0.25028
8866.4,0.24741
8868.89,0.24533
8871.39,0.24562
8873.88,0.24544
8876.38,0.2467
8878.87,0.24724
8881.37,0.24739
8883.87,0.24894
8886.36,0.24903
8888.86,0.25016
8891.35,0.24998
8893.84,0.25042
8896.34,0.25029
8898.84,0.2498
8901.33,0.25052
8903.83,0.25089
8906.32,0.25008
8908.82,0.25075
8911.31,0.2498
8913.81,0.24879
8916.3,0.2479
8918.8,0.24788
8921.29,0.24608
8923.79,0.24598
8926.28,0.24534
8928.78,0.24628
8931.27,0.24673
8933.77,0.24626
8936.26,0.24661
8938.76,0.24614
8941.25,0.24498
8943.75,0.24426
8946.24,0.24331
8948.74,0.24304
8951.23,0.24419
8953.73,0.24628
8956.22,0.24758
8958.72,0.24869
8961.21,0.24862
8963.71,0.2488
8966.2,0.24835
8968.7,0.24738
8971.2,0.24723
8973.69,0.24687
8976.19,0.24679
8978.68,0.24699
8981.18,0.24826
8983.67,0.24895
8986.17,0.2497
8988.66,0.25064
8991.16,0.25061
8993.65,0.25079
8996.15,0.2504
8998.64,0.24968
9001.14,0.24932
9003.63,0.24754
9006.13,0.24559
9008.62,0.24351
9011.12,0.24018
9013.61,0.23731
9016.11,0.23656
9018.6,0.23622
9021.1,0.23698
9023.59,0.23911
9026.09,0.2408
9028.58,0.24308
9031.08,0.24525
9033.57,0.24698
9036.07,0.24902
9038.56,0.25035
9041.06,0.25186
9043.55,0.25138
9046.05,0.25268
9048.54,0.25189
9051.04,0.25195
9053.54,0.25165
9056.03,0.25133
9058.53,0.25149
9061.02,0.24998
9063.52,0.24939
9066.01,0.2489
9068.51,0.24991
9071.0,0.24994
9073.5,0.25062
9075.99,0.25015
9078.49,0.2491
9080.98,0.24779
9083.48,0.24484
9085.97,0.24307
9088.47,0.24102
9090.96,0.24042
9093.46,0.24024
9095.95,0.24284
9098.45,0.2445
9100.94,0.24578
9103.44,0.24728
9105.93,0.24786
9108.43,0.24698
9110.92,0.2464
9113.42,0.24496
9115.91,0.24488
9118.41,0.24474
9120.9,0.24493
9123.4,0.2459
9125.89,0.24789
9128.39,0.24856
9130.88,0.24969
9133.38,0.24962
9135.88,0.24771
9138.37,0.24574
9140.87,0.24342
9143.36,0.24094
9145.86,0.23962
9148.35,0.23892
9150.85,0.23941
9153.34,0.24065
9155.84,0.24137
9158.33,0.24137
9160.83,0.2409
9163.32,0.24003
9165.82,0.23867
9168.31,0.23605
9170.81,0.23365
9173.3,0.23295
9175.8,0.23331
9178.29,0.23417
9180.79,0.23563
9183.28,0.23664
9185.78,0.23801
9188.27,0.23803
9190.77,0.2375
9193.26,0.23725
9195.76,0.23679
9198.25,0.23636
9200.75,0.23603
9203.24,0.23539
9205.74,0.23527
9208.24,0.23397
9210.73,0.23246
9213.23,0.23281
9215.72,0.23177
9218.22,0.23229
9220.71,0.23242
9223.21,0.23308
9225.7,0.23315
9228.2,0.23239
9230.69,0.23203
9233.19,0.23209
9235.68,0.23222
9238.18,0.23213
9240.67,0.23202
9243.17,0.2319
9245.66,0.23191
9248.16,0.23187
9250.65,0.23086
9253.15,0.23127
9255.64,0.2303
9258.14,0.23065
9260.63,0.23117
9263.13,0.23274
9265.62,0.23477
9268.12,0.2362
9270.61,0.23678
9273.11,0.23656
9275.6,0.23615
9278.1,0.23478
9280.59,0.23373
9283.09,0.23207
9285.58,0.2313
9288.08,0.23067
9290.58,0.22938
9293.07,0.22927
9295.57,0.2288
9298.06,0.22913
9300.56,0.23076
9303.05,0.23018
9305.55,0.23008
9308.04,0.23081
9310.54,0.23071
9313.03,0.23038
9315.53,0.23
9318.02,0.22963
9320.52,0.22994
9323.01,0.22947
9325.51,0.22993
9328.0,0.23018
9330.5,0.23072
9332.99,0.23095
9335.49,0.23145
9337.98,0.23211
9340.48,0.23098
9342.97,0.23101
9345.47,0.22983
9347.96,0.22889
9350.46,0.22807
9352.95,0.22641
9355.45,0.22524
9357.94,0.22444
9360.44,0.22318
9362.93,0.22325
9365.43,0.22404
9367.92,0.22405
9370.42,0.22432
9372.92,0.22497
9375.41,0.22478
9377.91,0.2245
9380.4,0.22398
9382.9,0.224
9385.39,0.22368
9387.89,0.22351
9390.38,0.22321
9392.88,0.22302
9395.37,0.22335
9397.87,0.22305
9400.36,0.22291
9402.86,0.22162
9405.35,0.22031
9407.85,0.21881
9410.34,0.21751
9412.84,0.21586
9415.33,0.21575
9417.83,0.21605
9420.32,0.21779
9422.82,0.21961
9425.31,0.22079
9427.81,0.22131
9430.3,0.22078
9432.8,0.22134
9435.29,0.2199
9437.79,0.21948
9440.28,0.21881
9442.78,0.21866
9445.27,0.21855
9447.77,0.21879
9450.27,0.21898
9452.76,0.21958
9455.25,0.22048
9457.75,0.22153
9460.25,0.22195
9462.74,0.22324
9465.24,0.22416
9467.73,0.2247
9470.23,0.22539
9472.72,0.22551
9475.22,0.22548
9477.71,0.22571
9480.21,0.22622
9482.7,0.22615
9485.2,0.22631
9487.69,0.2265
9490.19,0.22677
9492.68,0.22721
9495.18,0.22788
9497.67,0.22822
9500.17,0.22845
9502.66,0.22809
9505.16,0.22853
9507.65,0.228
9510.15,0.22819
9512.64,0.22891
9515.14,0.22896
9517.63,0.22939
9520.13,0.23014
9522.62,0.23056
9525.12,0.23075
9527.61,0.23094
9530.11,0.23054
9532.61,0.23034
9535.1,0.23004
9537.6,0.22853
9540.09,0.22695
9542.59,0.22563
9545.08,0.22469
9547.58,0.2244
9550.07,0.22413
9552.57,0.2255
9555.06,0.2266
9557.56,0.22888
9560.05,0.23088
9562.55,0.23127
9565.04,0.23095
9567.54,0.23053
9570.03,0.22913
9572.53,0.22825
9575.02,0.22742
9577.52,0.22742
9580.01,0.22753
9582.51,0.22809
9585.0,0.22926
9587.5,0.22987
9589.99,0.22998
9592.49,0.23012
9594.98,0.22947
9597.48,0.22855
9599.97,0.22689
9602.47,0.22646
9604.96,0.22628
9607.46,0.22716
9609.96,0.22818
9612.45,0.22913
9614.95,0.22936
9617.44,0.22951
9619.94,0.22919
9622.43,0.22825
9624.93,0.22868
9627.42,0.22829
9629.92,0.22747
9632.41,0.22777
9634.91,0.22675
9637.4,0.22585
9639.9,0.22528
9642.39,0.22404
9644.89,0.22392
9647.38,0.22373
9649.88,0.22374
9652.37,0.22347
9654.87,0.22295
9657.36,0.22326
9659.86,0.22312
9662.35,0.22347
9664.85,0.22337
9667.34,0.22331
9669.84,0.2233
9672.33,0.22293
9674.83,0.22276
9677.32,0.22209
9679.82,0.22246
9682.31,0.22349
9684.81,0.22352
9687.3,0.2244
9689.8,0.2235
9692.29,0.22353
9694.79,0.22314
9697.29,0.22339
9699.78,0.22391
9702.28,0.22294
9704.77,0.22337
9707.27,0.22297
9709.76,0.22342
9712.26,0.22458
9714.75,0.22447
9717.25,0.22473
9719.74,0.22482
9722.24,0.22362
9724.73,0.22243
9727.23,0.22126
9729.72,0.22016
9732.22,0.21855
9734.71,0.21846
9737.21,0.21791
9739.7,0.21757
9742.2,0.21731
9744.69,0.2175
9747.19,0.21809
9749.68,0.21911
9752.18,0.21993
9754.67,0.22066
9757.17,0.2219
9759.66,0.22227
9762.16,0.22203
9764.65,0.22128
9767.15,0.22101
9769.64,0.21985
9772.14,0.22015
9774.64,0.22021
9777.13,0.21963
9779.63,0.21902
9782.12,0.21792
9784.62,0.21645
9787.11,0.21693
9789.61,0.21723
9792.1,0.21874
9794.6,0.22017
9797.09,0.22148
9799.59,0.22283
9802.08,0.22363
9804.58,0.22358
9807.07,0.22394
9809.57,0.22417
9812.06,0.22405
9814.56,0.22362
9817.05,0.22422
9819.55,0.22345
9822.04,0.22306
9824.54,0.22314
9827.03,0.22306
9829.53,0.22269
9832.02,0.22181
9834.52,0.22163
9837.01,0.22199
9839.51,0.22231
9842.0,0.22327
9844.5,0.22434
9847.0,0.22415
9849.49,0.2242
9851.99,0.22465
9854.48,0.22453
9856.98,0.22425
9859.47,0.22379
9861.97,0.2233
9864.46,0.22369
9866.96,0.22316
9869.45,0.22357
9871.95,0.22403
9874.44,0.22424
9876.94,0.22445
9879.43,0.22464
9881.93,0.22392
9884.42,0.22412
9886.92,0.22287
9889.41,0.22265
9891.91,0.22197
9894.4,0.22203
9896.9,0.22126
9899.39,0.22064
9901.89,0.21975
9904.38,0.21915
9906.88,0.21924
9909.37,0.21929
9911.87,0.21888
9914.36,0.21868
9916.86,0.21877
9919.35,0.21872
9921.85,0.21845
9924.34,0.21843
9926.84,0.21787
9929.33,0.21794
9931.83,0.21811
9934.33,0.21896
9936.82,0.21954
9939.32,0.21996
9941.81,0.22027
9944.31,0.21995
9946.8,0.2197
9949.3,0.21966
9951.79,0.2197
9954.29,0.22024
9956.78,0.22057
9959.28,0.2215
9961.77,0.22147
9964.27,0.2219
9966.76,0.2223
9969.26,0.22227
9971.75,0.222
9974.25,0.22189
9976.74,0.22182
9979.24,0.22133
9981.73,0.2211
9984.23,0.22106
9986.72,0.22056
9989.22,0.22034
9991.71,0.22022
9994.21,0.21986
9996.7,0.21987
9999.2,0.21894
10001.7,0.2193
10004.2,0.21856
10006.7,0.21888
10009.2,0.21983
10011.7,0.22003
10014.2,0.22121
10016.7,0.22193
10019.2,0.22204
10021.7,0.22262
10024.2,0.22292
10026.6,0.22238
10029.1,0.22237
10031.6,0.22076
10034.1,0.219
10036.6,0.21846
10039.1,0.21846
10041.6,0.21864
10044.1,0.21719
10046.6,0.21743
10049.1,0.2167
10051.6,0.21552
10054.1,0.21533
10056.6,0.21556
10059.1,0.21536
10061.6,0.21602
10064.1,0.21634
10066.6,0.21717
10069.1,0.21832
10071.6,0.21877
10074.1,0.21923
10076.5,0.2191
10079.0,0.21917
10081.5,0.21941
10084.0,0.21845
10086.5,0.21873
10089.0,0.21944
10091.5,0.2203
10094.0,0.22093
10096.5,0.22169
10099.0,0.22192
10101.5,0.2222
10104.0,0.22248
10106.5,0.22154
10109.0,0.22246
10111.5,0.22093
10114.0,0.22083
10116.5,0.22001
10119.0,0.21981
10121.5,0.21925
10124.0,0.21925
10126.5,0.21983
10128.9,0.22004
10131.4,0.22035
10133.9,0.22009
10136.4,0.21905
10138.9,0.2186
10141.4,0.21786
10143.9,0.21652
10146.4,0.21643
10148.9,0.21681
10151.4,0.216
10153.9,0.21642
10156.4,0.21703
10158.9,0.21726
10161.4,0.21759
10163.9,0.21823
10166.4,0.21796
10168.9,0.21836
10171.4,0.2176
10173.9,0.21772
10176.4,0.21832
10178.9,0.21793
10181.3,0.21811
10183.8,0.21824
10186.3,0.21758
10188.8,0.21698
10191.3,0.21689
10193.8,0.21593
10196.3,0.21617
10198.8,0.21592
10201.3,0.2167
10203.8,0.21679
10206.3,0.21647
10208.8,0.21656
10211.3,0.21702
10213.8,0.21619
10216.3,0.21553
10218.8,0.21485
10221.3,0.21516
10223.8,0.2154
10226.3,0.21539
10228.8,0.21658
10231.2,0.21684
10233.7,0.21685
10236.2,0.21747
10238.7,0.21742
10241.2,0.21702
10243.7,0.21759
10246.2,0.21742
10248.7,0.21703
10251.2,0.21676
10253.7,0.21646
10256.2,0.2159
10258.7,0.21566
10261.2,0.21522
10263.7,0.21471
10266.2,0.21512
10268.7,0.21496
10271.2,0.21462
10273.7,0.21535
10276.2,0.21539
10278.7,0.21554
10281.2,0.21559
10283.6,0.21509
10286.1,0.21555
10288.6,0.21544
10291.1,0.21496
10293.6,0.21457
10296.1,0.21495
10298.6,0.21499
10301.1,0.21502
10303.6,0.21554
10306.1,0.21524
10308.6,0.21565
10311.1,0.21542
10313.6,0.21564
10316.1,0.21548
10318.6,0.21534
10321.1,0.21473
10323.6,0.21363
10326.1,0.21271
10328.6,0.21201
10331.1,0.21049
10333.5,0.21043
10336.0,0.21036
10338.5,0.21022
10341.0,0.20971
10343.5,0.20928
10346.0,0.20912
10348.5,0.20958
10351.0,0.21106
10353.5,0.21157
10356.0,0.21316
10358.5,0.21359
10361.0,0.21414
10363.5,0.21381
10366.0,0.21407
10368.5,0.21424
10371.0,0.21314
10373.5,0.21213
10376.0,0.21194
10378.5,0.21181
10381.0,0.21174
10383.5,0.21239
10385.9,0.21231
10388.4,0.21185
10390.9,0.21191
10393.4,0.21087
10395.9,0.20962
10398.4,0.20948
10400.9,0.20977
10403.4,0.21017
10405.9,0.21171
10408.4,0.21245
10410.9,0.21356
10413.4,0.21337
10415.9,0.21316
10418.4,0.2131
10420.9,0.21326
10423.4,0.21147
10425.9,0.21166
10428.4,0.21191
10430.9,0.21119
10433.4,0.2123
10435.9,0.21288
10438.3,0.21301
10440.8,0.21373
10443.3,0.21353
10445.8,0.21376
10448.3,0.21325
10450.8,0.21345
10453.3,0.21252
10455.8,0.21237
10458.3,0.21158
10460.8,0.2118
10463.3,0.21103
10465.8,0.21091
10468.3,0.21118
10470.8,0.21019
10473.3,0.21046
10475.8,0.21106
10478.3,0.21119
10480.8,0.21144
10483.3,0.21203
10485.8,0.21099
10488.2,0.21106
10490.7,0.21106
10493.2,0.21033
10495.7,0.20937
10498.2,0.2094
10500.7,0.2093
10503.2,0.20972
10505.7,0.20955
10508.2,0.21022
10510.7,0.20991
10513.2,0.21011
10515.7,0.21017
10518.2,0.20976
10520.7,0.21033
10523.2,0.21048
10525.7,0.21086
10528.2,0.21038
10530.7,0.21011
10533.2,0.20928
10535.7,0.20949
10538.2,0.20967
10540.6,0.20968
10543.1,0.20985
10545.6,0.20999
10548.1,0.21043
10550.6,0.20929
10553.1,0.20972
10555.6,0.20898
10558.1,0.20943
10560.6,0.20882
10563.1,0.20894
10565.6,0.20901
10568.1,0.20874
10570.6,0.20878
10573.1,0.2085
10575.6,0.20785
10578.1,0.20662
10580.6,0.20549
10583.1,0.20434
10585.6,0.20295
10588.1,0.20313
10590.6,0.20436
10593.0,0.20484
10595.5,0.20582
10598.0,0.20684
10600.5,0.20633
10603.0,0.20603
10605.5,0.20536
10608.0,0.20464
10610.5,0.20487
10613.0,0.20475
10615.5,0.20529
10618.0,0.20659
10620.5,0.20732
10623.0,0.2078
10625.5,0.20776
10628.0,0.20776
10630.5,0.20771
10633.0,0.20882
10635.5,0.20839
10638.0,0.20887
10640.5,0.2087
10642.9,0.20811
10645.4,0.20779
10647.9,0.2074
10650.4,0.20731
10652.9,0.20667
10655.4,0.20554
10657.9,0.20418
10660.4,0.20315
10662.9,0.20242
10665.4,0.20188
10667.9,0.20227
10670.4,0.20299
10672.9,0.20375
10675.4,0.20478
10677.9,0.20468
10680.4,0.20449
10682.9,0.20369
10685.4,0.20366
10687.9,0.20308
10690.4,0.20198
10692.9,0.20219
10695.3,0.20226
10697.8,0.20254
10700.3,0.20432
10702.8,0.20495
10705.3,0.20537
10707.8,0.20626
10710.3,0.20624
10712.8,0.20679
10715.3,0.20669
10717.8,0.20617
10720.3,0.20534
10722.8,0.20396
10725.3,0.20308
10727.8,0.20133
10730.3,0.20054
10732.8,0.20037
10735.3,0.20059
10737.8,0.20182
10740.3,0.20287
10742.8,0.20321
10745.3,0.2029
10747.7,0.20257
10750.2,0.20196
10752.7,0.20224
10755.2,0.2012
10757.7,0.2029
10760.2,0.20325
10762.7,0.20468
10765.2,0.20524
10767.7,0.20499
10770.2,0.20475
10772.7,0.20452
10775.2,0.2031
10777.7,0.20189
10780.2,0.20086
10782.7,0.19915
10785.2,0.19888
10787.7,0.19866
10790.2,0.19897
10792.7,0.19997
10795.2,0.20089
10797.6,0.20114
10800.1,0.20229
10802.6,0.20209
10805.1,0.20186
10807.6,0.20169
10810.1,0.20016
10812.6,0.19926
10815.1,0.19803
10817.6,0.19709
10820.1,0.19735
10822.6,0.19678
10825.1,0.19579
10827.6,0.19543
10830.1,0.19583
10832.6,0.19617
10835.1,0.19691
10837.6,0.19853
10840.1,0.20002
10842.6,0.2004
10845.1,0.20055
10847.6,0.20138
10850.0,0.20185
10852.5,0.20229
10855.0,0.20208
10857.5,0.20216
10860.0,0.202
10862.5,0.20066
10865.0,0.1989
10867.5,0.19658
10870.0,0.19467
10872.5,0.19361
10875.0,0.19261
10877.5,0.19233
10880.0,0.19299
10882.5,0.19404
10885.0,0.19399
10887.5,0.19514
10890.0,0.19502
10892.5,0.19584
10895.0,0.19632
10897.5,0.1975
10900.0,0.19804
10902.4,0.19846
10904.9,0.19908
10907.4,0.19905
10909.9,0.19936
10912.4,0.19876
10914.9,0.19879
10917.4,0.19819
10919.9,0.19699
10922.4,0.19593
10924.9,0.19496
10927.4,0.19342
10929.9,0.19216
10932.4,0.19111
10934.9,0.19063
10937.4,0.19037
10939.9,0.19099
10942.4,0.19139
10944.9,0.19187
10947.4,0.1923
10949.9,0.19245
10952.3,0.19242
10954.8,0.19176
10957.3,0.19015
10959.8,0.18925
10962.3,0.1864
10964.8,0.18447
10967.3,0.18321
10969.8,0.18296
10972.3,0.18244
10974.8,0.18238
10977.3,0.18273
10979.8,0.18372
10982.3,0.18353
10984.8,0.18407
10987.3,0.18445
10989.8,0.18467
10992.3,0.18483
10994.8,0.1847
10997.3,0.18458
10999.8,0.18396
