wave,flux
6143.2,-9.609620659149863e-07
6144.1,-9.63668614943681e-07
6145.0,-9.64613368450504e-07
6145.9,-9.653988747675898e-07
6146.8,-9.615769645201266e-07
6147.7,-9.61377804507121e-07
6148.6,-9.585981631610888e-07
6149.5,-9.526860436487984e-07
6150.4,-9.443799902335734e-07
6151.3,-9.386305370164821e-07
6152.2,-9.325683991448936e-07
6153.1,-9.275939501105614e-07
6154.0,-9.210602736831185e-07
6154.9,-9.169776983656333e-07
6155.8,-9.081143887855756e-07
6156.7,-8.981163171938504e-07
6157.6,-8.893944485743452e-07
6158.5,-8.802996045700282e-07
6159.4,-8.718734180997393e-07
6160.3,-8.596296823401629e-07
6161.2,-8.453563614503175e-07
6162.1,-8.38212665129895e-07
6163.01,-8.285211531224948e-07
6163.91,-8.182654875626691e-07
6164.81,-8.123588541878561e-07
6165.71,-8.100037613572169e-07
6166.61,-8.063298458215105e-07
6167.51,-8.043630761484344e-07
6168.41,-8.029507177630864e-07
6169.31,-8.040956024342899e-07
6170.21,-8.028381248477293e-07
6171.11,-8.043568248731637e-07
6172.01,-8.006483078806075e-07
6172.91,-7.998929553163002e-07
6173.81,-8.040816201521385e-07
6174.71,-8.042884320421302e-07
6175.61,-8.049543051001345e-07
6176.51,-8.055581113576742e-07
6177.41,-8.042824062816772e-07
6178.31,-8.047717658573442e-07
6179.21,-8.029473275332851e-07
6180.11,-8.027620265189516e-07
6181.01,-8.060844517532097e-07
6181.91,-8.011674991175427e-07
6182.81,-7.985528664123006e-07
6183.71,-7.941961375290426e-07
6184.61,-7.891401738314728e-07
6185.51,-7.837327886952011e-07
6186.41,-7.776269405149904e-07
6187.31,-7.705934232208774e-07
6188.21,-7.675536743597123e-07
6189.11,-7.593603076237805e-07
6190.01,-7.507805264248753e-07
6190.91,-7.478393149615173e-07
6191.81,-7.371327469194766e-07
6192.71,-7.396869865562489e-07
6193.61,-7.357465066646392e-07
6194.51,-7.359463670487147e-07
6195.41,-7.330165935306999e-07
6196.31,-7.328277543122418e-07
6197.21,-7.340479755913231e-07
6198.11,-7.35606980277381e-07
6199.01,-7.367572579265811e-07
6199.92,-7.305840076495028e-07
6200.82,-7.304203013853027e-07
6201.72,-7.307189292773798e-07
6202.62,-7.280669772477247e-07
6203.52,-7.253089254766786e-07
6204.42,-7.24465943795201e-07
6205.32,-7.228454467250464e-07
6206.22,-7.206367870333428e-07
6207.12,-7.207630312215807e-07
6208.02,-7.121787766416841e-07
6208.92,-7.114167635725356e-07
6209.82,-7.062797813354506e-07
6210.72,-6.9690962241082e-07
6211.62,-6.919657317976711e-07
6212.52,-6.817240738872306e-07
6213.42,-6.761910488090696e-07
6214.32,-6.671042169317718e-07
6215.22,-6.617175976404859e-07
6216.12,-6.554199743764318e-07
6217.02,-6.505087514825653e-07
6217.92,-6.434729903377651e-07
6218.82,-6.411654405887195e-07
6219.72,-6.367298198651169e-07
6220.62,-6.368189630709921e-07
6221.52,-6.355805079837646e-07
6222.42,-6.330425536339015e-07
6223.32,-6.318584734345425e-07
6224.22,-6.297991969535336e-07
6225.12,-6.287608946501569e-07
6226.02,-6.25844034334256e-07
6226.92,-6.254197302887407e-07
6227.82,-6.214042397490452e-07
6228.72,-6.168557171505559e-07
6229.62,-6.136398844562946e-07
6230.52,-6.068990483234112e-07
6231.42,-6.05850659399569e-07
6232.32,-6.022124843269983e-07
6233.22,-6.009240673873236e-07
6234.12,-5.992300254888131e-07
6235.02,-5.964929331507971e-07
6235.92,-5.963396556419208e-07
6236.83,-5.941513200572131e-07
6237.73,-5.945370468572344e-07
6238.63,-5.893558766368283e-07
6239.53,-5.884597497907933e-07
6240.43,-5.838556920893791e-07
6241.33,-5.798609012320729e-07
6242.23,-5.748752246276162e-07
6243.13,-5.709102646640751e-07
6244.03,-5.655403385003893e-07
6244.93,-5.627602098597361e-07
6245.83,-5.620557316358012e-07
6246.73,-5.577666858715058e-07
6247.63,-5.56273144906448e-07
6248.53,-5.536910886209782e-07
6249.43,-5.563198121283057e-07
6250.33,-5.521640828388559e-07
6251.23,-5.493752705839859e-07
6252.13,-5.457658992451447e-07
6253.03,-5.43550018223022e-07
6253.93,-5.367361349172215e-07
6254.83,-5.34950591176308e-07
6255.73,-5.291860349551508e-07
6256.63,-5.247184690170262e-07
6257.53,-5.22898110166999e-07
6258.43,-5.228611330468774e-07
6259.33,-5.211894913478106e-07
6260.23,-5.204602653913216e-07
6261.13,-5.210433330040641e-07
6262.03,-5.228930501910848e-07
6262.93,-5.256360663112956e-07
6263.83,-5.26368012148893e-07
6264.73,-5.259221082007152e-07
6265.63,-5.270846724218177e-07
6266.53,-5.262624985548843e-07
6267.43,-5.246495245681835e-07
6268.33,-5.252180167772236e-07
6269.23,-5.230655167777809e-07
6270.13,-5.236694169458203e-07
6271.03,-5.230325878151179e-07
6271.93,-5.20672564533276e-07
6272.83,-5.189620420483986e-07
6273.73,-5.160816686256972e-07
6274.64,-5.169071518469413e-07
6275.54,-5.127918468528091e-07
6276.44,-5.124417197271469e-07
6277.34,-5.095199419970767e-07
6278.24,-5.057865858325682e-07
6279.14,-5.042337916240173e-07
6280.04,-5.009334279016714e-07
6280.94,-4.992235358042892e-07
6281.84,-4.99771888647925e-07
6282.74,-4.978930870420271e-07
6283.64,-4.972390940724238e-07
6284.54,-4.963753940189292e-07
6285.44,-4.939169863573423e-07
6286.34,-4.969005200989505e-07
6287.24,-4.92577585742068e-07
6288.14,-4.937131474525443e-07
6289.04,-4.913299074585622e-07
6289.94,-4.907342853390447e-07
6290.84,-4.86097792038037e-07
6291.74,-4.871793280181046e-07
6292.64,-4.810519570667489e-07
6293.54,-4.789662406285338e-07
6294.44,-4.7463820900847767e-07
6295.34,-4.706223197799619e-07
6296.24,-4.664423729788737e-07
6297.14,-4.650110911571147e-07
6298.04,-4.601055812034341e-07
6298.94,-4.58272976148153e-07
6299.84,-4.5380873849907556e-07
6300.74,-4.513789909125959e-07
6301.64,-4.4855076189039244e-07
6302.54,-4.475112882006237e-07
6303.44,-4.4561596683354455e-07
6304.34,-4.4738007725461767e-07
6305.24,-4.4386816369847075e-07
6306.14,-4.458933450490236e-07
6307.04,-4.445510603736102e-07
6307.94,-4.4397292803886564e-07
6308.84,-4.43499131228076e-07
6309.74,-4.429663571025781e-07
6310.64,-4.4210886659738385e-07
6311.54,-4.385740786057889e-07
6312.45,-4.3528237267544556e-07
6313.35,-4.321010113443323e-07
6314.25,-4.2812778905170774e-07
6315.15,-4.24084626637014e-07
6316.05,-4.22141431693546e-07
6316.95,-4.174735915812464e-07
6317.85,-4.1390066311999804e-07
6318.75,-4.120259744349446e-07
6319.65,-4.1139506419456355e-07
6320.55,-4.1160677987097447e-07
6321.45,-4.114338497983932e-07
6322.35,-4.1042014752504226e-07
6323.25,-4.100740891532418e-07
6324.15,-4.1185040232774114e-07
6325.05,-4.1269712487835684e-07
6325.95,-4.1285167070999145e-07
6326.85,-4.122994069713061e-07
6327.75,-4.130134974115135e-07
6328.65,-4.133879563323398e-07
6329.55,-4.1208702527511195e-07
6330.45,-4.089817354753384e-07
6331.35,-4.0785204597584347e-07
6332.25,-4.056148137110484e-07
6333.15,-4.032575403493634e-07
6334.05,-3.998764213342065e-07
6334.95,-3.968069106269578e-07
6335.85,-3.9278498611921436e-07
6336.75,-3.907517169127131e-07
6337.65,-3.886139131233481e-07
6338.55,-3.850909229111708e-07
6339.45,-3.8430798473130355e-07
6340.35,-3.8280826852284913e-07
6341.25,-3.809327605320979e-07
6342.15,-3.7738109770213554e-07
6343.05,-3.7742768994366283e-07
6343.95,-3.775040517286354e-07
6344.85,-3.745560952340932e-07
6345.75,-3.7463313347060234e-07
6346.65,-3.723800276848771e-07
6347.55,-3.7176591886460276e-07
6348.46,-3.7196673371855194e-07
6349.35,-3.709409762528773e-07
6350.26,-3.69995935074236e-07
6351.16,-3.6911646935515585e-07
6352.06,-3.690841999856625e-07
6352.96,-3.687173849194783e-07
6353.86,-3.6597311137844754e-07
6354.76,-3.6240267971253327e-07
6355.66,-3.594740591815769e-07
6356.56,-3.572198664396199e-07
6357.46,-3.5356385096583815e-07
6358.36,-3.489631763420426e-07
6359.26,-3.456260207130891e-07
6360.16,-3.4300890200035357e-07
6361.06,-3.403030817661823e-07
6361.96,-3.359857187579487e-07
6362.86,-3.3468138817099015e-07
6363.76,-3.322242288710489e-07
6364.66,-3.332692792436852e-07
6365.56,-3.335166000457179e-07
6366.46,-3.3338242308510705e-07
6367.36,-3.3518481180947677e-07
6368.26,-3.364389187327559e-07
6369.16,-3.374339803074073e-07
6370.06,-3.393637066464727e-07
6370.96,-3.396949254594915e-07
6371.86,-3.3987631892809753e-07
6372.76,-3.4005208584476107e-07
6373.66,-3.392468379822113e-07
6374.56,-3.392121939015022e-07
6375.46,-3.3964536534484265e-07
6376.36,-3.384045933290158e-07
6377.26,-3.3676146587984073e-07
6378.16,-3.3649566421356715e-07
6379.06,-3.3415743595711254e-07
6379.96,-3.326743925192637e-07
6380.86,-3.3023386497607566e-07
6381.76,-3.289056139026703e-07
6382.66,-3.280648131298049e-07
6383.56,-3.273743154843359e-07
6384.46,-3.2520374759427595e-07
6385.36,-3.2505012006869826e-07
6386.27,-3.2243781701927523e-07
6387.17,-3.2314533772775525e-07
6388.07,-3.2261703491660093e-07
6388.97,-3.203107648909134e-07
6389.87,-3.183639291558957e-07
6390.77,-3.1701399505110133e-07
6391.67,-3.150173816273465e-07
6392.57,-3.1362511829076366e-07
6393.47,-3.112048801672375e-07
6394.37,-3.089517327029405e-07
6395.27,-3.0712340460974553e-07
6396.17,-3.065639455119098e-07
6397.07,-3.034737958359225e-07
6397.97,-3.0152425990256126e-07
6398.87,-3.0213116130227143e-07
6399.77,-3.0012723821349975e-07
6400.67,-3.0036887762204563e-07
6401.57,-2.9737865895060817e-07
6402.47,-2.981635354913432e-07
6403.37,-2.9727497981807387e-07
6404.27,-2.962915530132089e-07
6405.17,-2.9546343588455915e-07
6406.07,-2.9474036979356226e-07
6406.97,-2.9254626779648183e-07
6407.87,-2.911788535910802e-07
6408.77,-2.909064596743631e-07
6409.67,-2.8963319979797316e-07
6410.57,-2.8649103294670035e-07
6411.47,-2.8593825439396264e-07
6412.37,-2.8481309222061154e-07
6413.27,-2.835461433249202e-07
6414.17,-2.808761988254695e-07
6415.07,-2.813783222704972e-07
6415.97,-2.7989468514741375e-07
6416.87,-2.784237702528412e-07
6417.77,-2.775979042164465e-07
6418.67,-2.7709239186240463e-07
6419.57,-2.756992074575538e-07
6420.47,-2.7447568420331424e-07
6421.37,-2.740076845361471e-07
6422.27,-2.7383261250974497e-07
6423.17,-2.722172206774351e-07
6424.08,-2.7325490412167193e-07
6424.98,-2.726653681610033e-07
6425.88,-2.7300201597779977e-07
6426.78,-2.7190081966524586e-07
6427.68,-2.718067226712404e-07
6428.58,-2.718970123223134e-07
6429.48,-2.7027291700190174e-07
6430.38,-2.6829125994803823e-07
6431.28,-2.67157744611548e-07
6432.18,-2.645266344439583e-07
6433.08,-2.643361464154054e-07
6433.98,-2.622479698586007e-07
6434.88,-2.617684996425662e-07
6435.78,-2.6145663147571067e-07
6436.68,-2.603205617825579e-07
6437.58,-2.599437042724403e-07
6438.48,-2.5870661836805904e-07
6439.38,-2.5838406152340503e-07
6440.28,-2.574792073332559e-07
6441.18,-2.57596694088421e-07
6442.08,-2.572726139223237e-07
6442.98,-2.5684580944904035e-07
6443.88,-2.5708010376264107e-07
6444.78,-2.5626882273430215e-07
6445.68,-2.5544667105577164e-07
6446.58,-2.542480155043954e-07
6447.48,-2.5310520184289263e-07
6448.38,-2.5001596589354653e-07
6449.28,-2.462135742899514e-07
6450.18,-2.450899562218961e-07
6451.08,-2.4413325745891976e-07
6451.98,-2.4151652954194075e-07
6452.88,-2.4099746184476565e-07
6453.78,-2.386451921055897e-07
6454.68,-2.3824973555018421e-07
6455.58,-2.377794250914573e-07
6456.48,-2.3776223935320446e-07
6457.38,-2.3778619810564127e-07
6458.28,-2.3683467086450404e-07
6459.18,-2.3687370722364592e-07
6460.08,-2.3681014280892112e-07
6460.98,-2.3470801880706792e-07
6461.89,-2.338082583693755e-07
6462.79,-2.3290452487124237e-07
6463.69,-2.3126635208412541e-07
6464.59,-2.3203548433940047e-07
6465.49,-2.3051281134590782e-07
6466.39,-2.2999893889518956e-07
6467.29,-2.2923795480131042e-07
6468.19,-2.297790674541703e-07
6469.09,-2.2787066985644233e-07
6469.99,-2.2846999431748787e-07
6470.89,-2.270805816276621e-07
6471.79,-2.2710727822213066e-07
6472.69,-2.26550789546078e-07
6473.59,-2.2463809414197728e-07
6474.49,-2.250047420900237e-07
6475.39,-2.240712527139969e-07
6476.29,-2.2273208645279457e-07
6477.19,-2.2220858066763474e-07
6478.09,-2.2057845134704142e-07
6478.99,-2.1923445292318083e-07
6479.89,-2.1820955824435726e-07
6480.79,-2.1674315007270636e-07
6481.69,-2.1597574759931473e-07
6482.59,-2.1464553759072357e-07
6483.49,-2.1381130746075255e-07
6484.39,-2.1242273611530735e-07
6485.29,-2.119029069961809e-07
6486.19,-2.10491129409914e-07
6487.09,-2.0925417490727726e-07
6487.99,-2.0863947561609023e-07
6488.89,-2.0739005046977284e-07
6489.79,-2.0548193695291936e-07
6490.69,-2.0315211137970914e-07
6491.59,-2.010160231336867e-07
6492.49,-1.988357994608231e-07
6493.39,-1.9616464907105059e-07
6494.29,-1.924110427061997e-07
6495.19,-1.9080859479290234e-07
6496.09,-1.8765887751767502e-07
6496.99,-1.8705208873985975e-07
6497.9,-1.8523361086797112e-07
6498.79,-1.8527739961022058e-07
6499.7,-1.8516372769295193e-07
6500.6,-1.8634560610649533e-07
6501.5,-1.8670935519885395e-07
6502.4,-1.8844398848603423e-07
6503.3,-1.8873527924979733e-07
6504.2,-1.9079869312091897e-07
6505.1,-1.9123830726741403e-07
6506.0,-1.9168352074400162e-07
6506.9,-1.9272008378707835e-07
6507.8,-1.9254745137214052e-07
6508.7,-1.926201517116141e-07
6509.6,-1.9190076366288725e-07
6510.5,-1.9135796572984638e-07
6511.4,-1.9117705108926916e-07
6512.3,-1.9037955710718304e-07
6513.2,-1.9004489379846338e-07
6514.1,-1.882955048516867e-07
6515.0,-1.8830755285905728e-07
6515.9,-1.8653772980574252e-07
6516.8,-1.8544205366345175e-07
6517.7,-1.8514781047424065e-07
6518.6,-1.83775725225714e-07
6519.5,-1.8257203653474447e-07
6520.4,-1.826871355619181e-07
6521.3,-1.8162418064574126e-07
6522.2,-1.8153812479682371e-07
6523.1,-1.811707457604273e-07
6524.0,-1.814459280740096e-07
6524.9,-1.8051817632479646e-07
6525.8,-1.7931460664681925e-07
6526.7,-1.7941790720761165e-07
6527.6,-1.778647688085846e-07
6528.5,-1.7732123877723774e-07
6529.4,-1.776911951500913e-07
6530.3,-1.7712854796208765e-07
6531.2,-1.7676072784578338e-07
6532.1,-1.7566734434729202e-07
6533.0,-1.7465757902274353e-07
6533.9,-1.7422860366864178e-07
6534.8,-1.7333991078786254e-07
6535.71,-1.7358240685140876e-07
6536.61,-1.7287762895826232e-07
6537.51,-1.7218227774410275e-07
6538.41,-1.7237650632163365e-07
6539.31,-1.7144336592383698e-07
6540.21,-1.7045491965057567e-07
6541.11,-1.6960044926903116e-07
6542.01,-1.6899139625008586e-07
6542.91,-1.6781953816185055e-07
6543.81,-1.6660423206353112e-07
6544.71,-1.6497692948505592e-07
6545.61,-1.6385670368572573e-07
6546.51,-1.617077474541415e-07
6547.41,-1.6136115121565025e-07
6548.31,-1.6022008637446028e-07
6549.21,-1.5915226987804345e-07
6550.11,-1.5752829189290844e-07
6551.01,-1.5686422494287521e-07
6551.91,-1.5536159949030938e-07
6552.81,-1.5422538977578925e-07
6553.71,-1.5185836894542791e-07
6554.61,-1.5039260370187578e-07
6555.51,-1.4870633264079413e-07
6556.41,-1.4586221583093453e-07
6557.31,-1.4406123128854434e-07
6558.21,-1.4092877705287838e-07
6559.11,-1.3826528712570693e-07
6560.01,-1.350398474442429e-07
6560.91,-1.319284428587553e-07
6561.81,-1.2933936650498097e-07
6562.71,-1.2692010633632496e-07
6563.61,-1.2537829739012746e-07
6564.51,-1.2376819726520623e-07
6565.41,-1.2431267569537505e-07
6566.31,-1.2474081370390995e-07
6567.21,-1.2603492931882416e-07
6568.11,-1.2780346620707737e-07
6569.01,-1.2981271406925494e-07
6569.91,-1.3153660867383626e-07
6570.81,-1.335979232477678e-07
6571.71,-1.348442403560704e-07
6572.61,-1.3608896465342718e-07
6573.52,-1.366244788352287e-07
6574.42,-1.375501497948585e-07
6575.32,-1.373486835993788e-07
6576.22,-1.3820225319638035e-07
6577.12,-1.3853924243321873e-07
6578.02,-1.379365036252078e-07
6578.92,-1.3893822942022893e-07
6579.82,-1.385359310399232e-07
6580.72,-1.393287459165571e-07
6581.62,-1.3851854780437202e-07
6582.52,-1.3896784285596603e-07
6583.42,-1.3888867045301025e-07
6584.32,-1.3848091217626987e-07
6585.22,-1.3814088320663267e-07
6586.12,-1.3806634999189798e-07
6587.02,-1.381227528177333e-07
6587.92,-1.3788038757987938e-07
6588.82,-1.372192092757958e-07
6589.72,-1.3598689595408995e-07
6590.62,-1.3554973979750235e-07
6591.52,-1.347641966304085e-07
6592.42,-1.336131648688014e-07
6593.32,-1.333234038871979e-07
6594.22,-1.3179230321840144e-07
6595.12,-1.3176114171025943e-07
6596.02,-1.3129303760020044e-07
6596.92,-1.3105536268037304e-07
6597.82,-1.3032942068044999e-07
6598.72,-1.301620686110705e-07
6599.62,-1.3023588439834576e-07
6600.52,-1.302727966264245e-07
6601.42,-1.3022572927536063e-07
6602.32,-1.3008557678187527e-07
6603.22,-1.302377211829003e-07
6604.12,-1.294630449291364e-07
6605.02,-1.293771409182094e-07
6605.92,-1.2854414263007348e-07
6606.82,-1.2794302625605437e-07
6607.72,-1.2739344616380035e-07
6608.62,-1.2706015725444689e-07
6609.52,-1.2622645499233834e-07
6610.43,-1.258606772354595e-07
6611.33,-1.2584963655188443e-07
6612.23,-1.2515409041395135e-07
6613.13,-1.2526962125138547e-07
6614.03,-1.2507352683015378e-07
6614.93,-1.2548271771443636e-07
6615.83,-1.2448993018276261e-07
6616.73,-1.2480860263122198e-07
6617.63,-1.2523430953779115e-07
6618.53,-1.2479886943443585e-07
6619.43,-1.2469416286048023e-07
6620.33,-1.2414699228681595e-07
6621.23,-1.2366484183446263e-07
6622.13,-1.2282197588943822e-07
6623.03,-1.222368158538241e-07
6623.93,-1.2165436014712612e-07
6624.83,-1.2133532547480912e-07
6625.73,-1.2041317126826814e-07
6626.63,-1.196890962537533e-07
6627.53,-1.1839357859838235e-07
6628.43,-1.1842565660716694e-07
6629.33,-1.1759271789675687e-07
6630.23,-1.1680452909329809e-07
6631.13,-1.1649852625493823e-07
6632.03,-1.1563678322454323e-07
6632.93,-1.147951846094727e-07
6633.83,-1.144623281749733e-07
6634.73,-1.1370513791316289e-07
6635.63,-1.1319792994925751e-07
6636.53,-1.1287034305656821e-07
6637.43,-1.1254382732329182e-07
6638.33,-1.122814534199888e-07
6639.23,-1.1224083084202694e-07
6640.13,-1.1191850945808165e-07
6641.03,-1.1177811128766451e-07
6641.93,-1.1150448955485819e-07
6642.83,-1.1167436386331167e-07
6643.73,-1.1076542146337005e-07
6644.63,-1.1004628919346932e-07
6645.53,-1.1028170694293958e-07
6646.43,-1.095456873464458e-07
6647.34,-1.0976868798225045e-07
6648.24,-1.090643756826955e-07
6649.14,-1.0898219864068044e-07
6650.04,-1.0846422243437527e-07
6650.94,-1.0854852122134322e-07
6651.84,-1.0787399120143695e-07
6652.74,-1.0751012095649771e-07
6653.64,-1.0732025072154595e-07
6654.54,-1.0689503008284024e-07
6655.44,-1.0630417317723523e-07
6656.34,-1.0614554378975888e-07
6657.24,-1.0573544876568824e-07
6658.14,-1.0490456679544254e-07
6659.04,-1.0463623309156774e-07
6659.94,-1.0386062127313363e-07
6660.84,-1.0325123939683839e-07
6661.74,-1.0247931149017392e-07
6662.64,-1.0196001296645556e-07
6663.54,-1.0129056683347963e-07
6664.44,-1.0067985953242277e-07
6665.34,-1.003123758508464e-07
6666.24,-1.0008761946659365e-07
6667.14,-1.0007067956476541e-07
6668.04,-9.95733848303021e-08
6668.94,-9.938925155014574e-08
6669.84,-9.930025918779325e-08
6670.74,-9.944057302675359e-08
6671.64,-9.944820330378708e-08
6672.54,-9.892947840994851e-08
6673.44,-9.884319848152997e-08
6674.34,-9.867654028953435e-08
6675.24,-9.837523900115948e-08
6676.14,-9.766624253539916e-08
6677.04,-9.688740541657819e-08
6677.94,-9.678010655325193e-08
6678.84,-9.609548443670802e-08
6679.74,-9.544057664171773e-08
6680.64,-9.536423768759417e-08
6681.54,-9.528563735681122e-08
6682.44,-9.451871368223023e-08
6683.34,-9.441762684919886e-08
6684.24,-9.467272283515688e-08
6685.15,-9.42040012802313e-08
6686.05,-9.415517947930296e-08
6686.95,-9.404393457337566e-08
6687.85,-9.387813041942869e-08
6688.75,-9.373059476384743e-08
6689.65,-9.332553575481838e-08
6690.55,-9.331904912471943e-08
6691.45,-9.281419714500945e-08
6692.35,-9.239559988047615e-08
6693.25,-9.173171380480272e-08
6694.15,-9.108546384081404e-08
6695.05,-9.099899626242204e-08
6695.95,-9.057418193534752e-08
6696.85,-8.993190805253544e-08
6697.75,-8.946614218136892e-08
6698.65,-8.921004961234716e-08
6699.55,-8.868193394239906e-08
6700.45,-8.865357551510603e-08
6701.35,-8.798053935788763e-08
6702.25,-8.79426632754895e-08
6703.15,-8.784245688425858e-08
6704.05,-8.719834205977794e-08
6704.95,-8.705184239779351e-08
6705.85,-8.682733669239341e-08
6706.75,-8.669999471336859e-08
6707.65,-8.628911972878084e-08
6708.55,-8.58010314022325e-08
6709.45,-8.537567127713405e-08
6710.35,-8.530160553326307e-08
6711.25,-8.481071354980314e-08
6712.15,-8.421426354054416e-08
6713.05,-8.33742455503909e-08
6713.95,-8.308501276103598e-08
6714.85,-8.242190470617035e-08
6715.75,-8.198689822505906e-08
6716.65,-8.15604761515865e-08
6717.55,-8.105461316224988e-08
6718.45,-8.066977761626192e-08
6719.35,-8.070904355689679e-08
6720.25,-8.033921479594792e-08
6721.16,-8.039583229443415e-08
6722.06,-8.026189707903849e-08
6722.96,-8.047633081530937e-08
6723.86,-7.995140958643083e-08
6724.76,-8.030684248984252e-08
6725.66,-8.009920054531088e-08
6726.56,-7.990004406924117e-08
6727.46,-7.945307096017649e-08
6728.36,-7.977444301237006e-08
6729.26,-7.929492256721748e-08
6730.16,-7.94295882803865e-08
6731.06,-7.945093484485259e-08
6731.96,-7.909862812685707e-08
6732.86,-7.867384660465212e-08
6733.76,-7.853540589592044e-08
6734.66,-7.818265299724974e-08
6735.56,-7.78253382001356e-08
6736.46,-7.748786893065713e-08
6737.36,-7.700922209534826e-08
6738.26,-7.685207531320099e-08
6739.16,-7.647963952747265e-08
6740.06,-7.606981574442163e-08
6740.96,-7.556904107996033e-08
6741.86,-7.526042320965538e-08
6742.76,-7.51823223524794e-08
6743.66,-7.504024037214506e-08
6744.56,-7.448278659914948e-08
6745.46,-7.4001927933231e-08
6746.36,-7.356902285239076e-08
6747.26,-7.3294956731362e-08
6748.16,-7.27839577126575e-08
6749.06,-7.27791878172874e-08
6749.96,-7.266497393563409e-08
6750.86,-7.230206560592254e-08
6751.76,-7.190765576857692e-08
6752.66,-7.152516745156953e-08
6753.56,-7.16687898486115e-08
6754.46,-7.173374662540067e-08
6755.36,-7.185601308066901e-08
6756.26,-7.171435437925996e-08
6757.16,-7.170874195052637e-08
6758.06,-7.136413337450902e-08
6758.97,-7.141911745868282e-08
6759.87,-7.136634442599179e-08
6760.77,-7.127696040977805e-08
6761.67,-7.118193999629186e-08
6762.57,-7.092175080866909e-08
6763.47,-7.060447834428841e-08
6764.37,-7.034236403398657e-08
6765.27,-6.992595589428948e-08
6766.17,-6.979108518968875e-08
6767.07,-6.923438754990108e-08
6767.97,-6.926606949817354e-08
6768.87,-6.872824183995435e-08
6769.77,-6.847326816198585e-08
6770.67,-6.842025645227496e-08
6771.57,-6.816934034623799e-08
6772.47,-6.797971431710877e-08
6773.37,-6.792428290407562e-08
6774.27,-6.805238779247478e-08
6775.17,-6.78790552461897e-08
6776.07,-6.779488437955891e-08
6776.97,-6.796789692066007e-08
6777.87,-6.766842879129022e-08
6778.77,-6.735058564975033e-08
6779.67,-6.75320442938763e-08
6780.57,-6.67021788927966e-08
6781.47,-6.659377054163029e-08
6782.37,-6.625503509354186e-08
6783.27,-6.573331072972165e-08
6784.17,-6.51975615019607e-08
6785.07,-6.504033583335934e-08
6785.97,-6.436707836264265e-08
6786.87,-6.397655696923836e-08
6787.77,-6.37556087800103e-08
6788.67,-6.345950804592974e-08
6789.57,-6.363810327018691e-08
6790.47,-6.347651042178533e-08
6791.37,-6.313849402628289e-08
6792.27,-6.306966370213376e-08
6793.17,-6.264043489918349e-08
6794.07,-6.283099213213404e-08
6794.97,-6.235454503659002e-08
6795.88,-6.249956049497155e-08
6796.78,-6.217993423025381e-08
6797.68,-6.183108368143302e-08
6798.58,-6.209680513489946e-08
6799.48,-6.16944356270882e-08
6800.38,-6.148492078305427e-08
6801.28,-6.145434519487062e-08
6802.18,-6.112862568197007e-08
6803.08,-6.103325410479966e-08
6803.98,-6.08442968114281e-08
6804.88,-6.08175820897909e-08
6805.78,-6.049697591528476e-08
6806.68,-6.030393298616197e-08
6807.58,-6.038668295690971e-08
6808.48,-6.009839454416028e-08
6809.38,-5.981138191021849e-08
6810.28,-5.945867605695316e-08
6811.18,-5.9314943142938e-08
6812.08,-5.938174651878651e-08
6812.98,-5.916596936475361e-08
6813.88,-5.910302056723708e-08
6814.78,-5.856687972205254e-08
6815.68,-5.8287239424127956e-08
6816.58,-5.8359434906392235e-08
6817.48,-5.802502207543026e-08
6818.38,-5.814228967225296e-08
6819.28,-5.8028288709705885e-08
6820.18,-5.77578241840015e-08
6821.08,-5.749533249400146e-08
6821.98,-5.751944011337051e-08
6822.88,-5.750241793085061e-08
6823.78,-5.6965828091073075e-08
6824.68,-5.7112861745572425e-08
6825.58,-5.714037566055984e-08
6826.48,-5.676283609637076e-08
6827.38,-5.632844442773417e-08
6828.28,-5.632466346905412e-08
6829.18,-5.6109089272652535e-08
6830.08,-5.5966795119657636e-08
6830.98,-5.5900389544933186e-08
6831.88,-5.5662699794357557e-08
6832.79,-5.511099302400499e-08
6833.69,-5.51656483624567e-08
6834.59,-5.4942894072487713e-08
6835.49,-5.470812189934206e-08
6836.39,-5.4486146313940343e-08
6837.29,-5.434965287012991e-08
6838.19,-5.3895493312220694e-08
6839.09,-5.355326241381728e-08
6839.99,-5.297826188007491e-08
6840.89,-5.270032344313985e-08
6841.79,-5.213795318407808e-08
6842.69,-5.212931571212773e-08
6843.59,-5.21821153066626e-08
6844.49,-5.172650201284557e-08
6845.39,-5.157107547223137e-08
6846.29,-5.186154424950346e-08
6847.19,-5.1727531137845074e-08
6848.09,-5.17579669201797e-08
6848.99,-5.174355493075731e-08
6849.89,-5.171444487868355e-08
6850.79,-5.145402773874701e-08
6851.69,-5.138741279295776e-08
6852.59,-5.1150069144089314e-08
6853.49,-5.0970480592470284e-08
6854.39,-5.065219572909405e-08
6855.29,-5.040188579917704e-08
6856.19,-5.010550851452001e-08
6857.09,-4.9988651348913415e-08
6857.99,-4.970648244771154e-08
6858.89,-4.950817610861709e-08
6859.79,-4.9153007236748715e-08
6860.69,-4.912285692821254e-08
6861.59,-4.904517978909113e-08
6862.49,-4.888602033518015e-08
6863.39,-4.866081702736813e-08
6864.29,-4.860748545550502e-08
6865.19,-4.847813781456345e-08
6866.09,-4.859669520646985e-08
6866.99,-4.838801956024046e-08
6867.89,-4.807698514890372e-08
