wave,flux
6084.68,0.9997114431000386
6085.58,1.0003231135211088
6086.48,0.9994364735549
6087.38,1.0029912601633144
6088.28,1.0025507890900858
6089.19,1.004169503399499
6090.09,1.0083425969268207
6090.99,1.0076273464994792
6091.89,1.0072457484286648
6092.79,1.0045832430607118
6093.69,1.007038980667153
6094.59,1.003595588804678
6095.49,1.0085037812867679
6096.39,1.0081788379315275
6097.29,1.0070733999910129
6098.19,1.009479568644156
6099.09,1.0074827381514788
6099.99,1.011062503640792
6100.89,1.0057179435870147
6101.79,1.0027131080382807
6102.69,1.0043409320517307
6103.59,1.000328211322041
6104.49,0.998715345877755
6105.39,0.9999520995497467
6106.29,1.003034548397893
6107.19,1.0012530954596335
6108.09,1.0003086527510219
6108.99,1.0065852416470933
6109.89,1.00502604926242
6110.79,1.0043053484997446
6111.69,1.0115404466561233
6112.59,1.0129511771147783
6113.49,1.011390779939306
6114.39,1.0124649442743126
6115.29,1.0141565915036515
6116.19,1.01607435319534
6117.09,1.0132750568748412
6117.99,1.0098010993324666
6118.89,1.0134010905563307
6119.79,1.0091372072894331
6120.69,1.00672327726699
6121.59,1.0085823159585643
6122.49,1.004591172601396
6123.39,1.0057738120618658
6124.29,1.0053228147963733
6125.19,1.00819370061012
6126.1,1.0047048684928952
6127.0,1.0064480679222627
6127.9,1.0085308039323495
6128.8,1.0086400793278028
6129.7,1.008071955642231
6130.6,1.0097584716716805
6131.5,1.0077773164007036
6132.4,1.006753300641859
6133.3,1.0074213320022922
6134.2,1.004755754890736
6135.1,1.0036707889134993
6136.0,0.9965341629585418
6136.9,0.9973646733607989
6137.8,0.9906709051539484
6138.7,0.9968749934429308
6139.6,0.9912497889983579
6140.5,0.9904333080119716
6141.4,0.9968652103077369
6142.3,0.9936665660533606
6143.2,1.0002146280185402
6144.1,1.002115237410445
6145.0,1.0012940634565184
6145.9,1.0044978149663983
6146.8,1.0091214414436842
6147.7,1.0099432987950792
6148.6,1.0085498008590574
6149.5,1.011639684651092
6150.4,1.012628182483325
6151.3,1.0132753699461738
6152.2,1.0094868810664437
6153.1,1.0127452254816476
6154.0,1.0131589895407707
6154.9,1.0155645678461587
6155.8,1.011137782597268
6156.7,1.0129711611516068
6157.6,1.0091651163994637
6158.5,1.007860406475704
6159.4,1.0058132307649144
6160.3,1.0016534903710073
6161.2,0.9968628826764135
6162.1,0.9943481237267833
6163.01,0.9911498000871756
6163.91,0.9873162133032808
6164.81,0.9863897422647283
6165.71,0.9867166096819274
6166.61,0.9843583274842566
6167.51,0.987766213981732
6168.41,0.9894026000092714
6169.31,0.9874930514116611
6170.21,0.9839235091307988
6171.11,0.9924166782980087
6172.01,0.9922748696311456
6172.91,0.993446804721585
6173.81,0.9981080220284024
6174.71,0.9967585185801926
6175.61,0.9986707368761649
6176.51,0.9994921641260728
6177.41,1.0044380120061387
6178.31,1.0026787142294968
6179.21,1.0067063063183719
6180.11,1.0099307752828905
6181.01,1.0136128789281789
6181.91,1.013164708921619
6182.81,1.0078370171354665
6183.71,1.0123756163517923
6184.61,1.0120921155309246
6185.51,1.0135865865507072
6186.41,1.008359351147442
6187.31,1.0118587832637551
6188.21,1.009382324641858
6189.11,1.0063860670006133
6190.01,1.0001674787528034
6190.91,0.9995768226284609
6191.81,0.9993289059106882
6192.71,1.0022996230893373
6193.61,0.9958352662231389
6194.51,1.0006430145960492
6195.41,1.0061408872983608
6196.31,1.004214406937047
6197.21,1.0095367296160223
6198.11,1.01036907981885
6199.01,1.0110260218440785
6199.92,1.010646338920786
6200.82,1.0100885217499769
6201.72,1.0099317399496286
6202.62,1.0155366206918728
6203.52,1.0127827442365454
6204.42,1.0131959813672637
6205.32,1.0097417928702366
6206.22,1.0132657757341694
6207.12,1.0148254530244707
6208.02,1.0133263840895068
6208.92,1.0138445177718876
6209.82,1.0122242450007455
6210.72,1.010369526107917
6211.62,1.0093215973492458
6212.52,1.009020573049229
6213.42,1.0070434705627078
6214.32,1.003386838944323
6215.22,1.00175059434015
6216.12,0.9962957873728677
6217.02,0.998524820561989
6217.92,0.9975730958204336
6218.82,0.9984681474319625
6219.72,0.9974543677938069
6220.62,0.9974782262714129
6221.52,0.9976157626936825
6222.42,0.9987347708560714
6223.32,1.0008353345411796
6224.22,0.9996359365783382
6225.12,1.0023119089953076
6226.02,1.0016283598954399
6226.92,0.998513549273452
6227.82,1.002861679119405
6228.72,1.0008987463010373
6229.62,0.9989917213063979
6230.52,0.9970242359187592
6231.42,0.9915211149336222
6232.32,0.9933133862314732
6233.22,0.9934817432514989
6234.12,0.9921999526730261
6235.02,0.9949138344854509
6235.92,0.9918896142914914
6236.83,0.9983682005372521
6237.73,0.9981222034483807
6238.63,0.996713607750031
6239.53,0.9958841355824918
6240.43,0.9989365397728242
6241.33,0.9968274203514464
6242.23,0.9930358145006648
6243.13,0.9941704786710797
6244.03,0.9855014496999909
6244.93,0.9945782745942021
6245.83,0.9943157647059799
6246.73,0.988830017037501
6247.63,0.9948877614505769
6248.53,0.9901535123911853
6249.43,0.9897106086864856
6250.33,0.9899609612986304
6251.23,0.9923583894518283
6252.13,0.9876164251756535
6253.03,0.9856579930700704
6253.93,0.9853234921814213
6254.83,0.9875988938977813
6255.73,0.9859841961270366
6256.63,0.9797237711075469
6257.53,0.9813566680555766
6258.43,0.9854857776827166
6259.33,0.9836335870883142
6260.23,0.9805601303650757
6261.13,0.9879387270420571
6262.03,0.9895676286957996
6262.93,0.988407485696374
6263.83,0.9948556397167848
6264.73,0.9908467731768157
6265.63,0.9954356192959475
6266.53,0.9945032275740674
6267.43,0.9943263786735455
6268.33,1.0020505686883745
6269.23,0.9968160160447496
6270.13,1.002912022164802
6271.03,1.002266918635668
6271.93,1.00353907483558
6272.83,0.9993474237822563
6273.73,1.002710231103776
6274.64,1.0047359237172329
6275.54,1.0021690094104583
6276.44,1.0016944528843417
6277.34,1.0037772031026249
6278.24,1.0014994714859784
6279.14,1.0018375695915973
6280.04,0.9984535019324657
6280.94,0.9976274390883987
6281.84,0.9995338623231774
6282.74,0.9964982178346576
6283.64,0.9970656539093288
6284.54,1.000833765119611
6285.44,1.001925133166652
6286.34,1.0037149632089406
6287.24,1.0012010343464206
6288.14,1.0063070400607896
6289.04,1.005595279669644
6289.94,1.0063974417084567
6290.84,1.0073732865804896
6291.74,1.0059062478568632
6292.64,0.9996688119890805
6293.54,1.0039039470449094
6294.44,1.0034838465075002
6295.34,1.0043452220606028
6296.24,0.9960126845359537
6297.14,0.9933255400931077
6298.04,0.9987258353858397
6298.94,0.9912084712020092
6299.84,0.9889288635550715
6300.74,0.9927607796022226
6301.64,0.9915873735886489
6302.54,0.9900080427207959
6303.44,0.9940762926153613
6304.34,0.9935459221180084
6305.24,0.9910356895002774
6306.14,0.9906240560654311
6307.04,0.9949862468565045
6307.94,1.0009796463565583
6308.84,0.9966121947059633
6309.74,0.9999299411985544
6310.64,0.9960288949980481
6311.54,0.9998148945149334
6312.45,1.0012162577330326
6313.35,0.9975507629810375
6314.25,0.9967406166561041
6315.15,0.994765850799918
6316.05,0.9925006387713378
6316.95,0.9930919746798184
6317.85,0.9896647972524535
6318.75,0.9848392214736224
6319.65,0.9872991119123414
6320.55,0.9887125579991637
6321.45,0.9877968490927852
6322.35,0.9887457147477905
6323.25,0.9892310279923378
6324.15,0.9930998797959439
6325.05,0.9937062203422425
6325.95,0.9974627399171261
6326.85,0.9964395028428805
6327.75,1.0003758000683032
6328.65,1.0011654279787099
6329.55,0.997523948335423
6330.45,1.0003586364322743
6331.35,0.9986464139419188
6332.25,0.9989182376110652
6333.15,1.000768564742446
6334.05,0.9938095719063078
6334.95,0.992396275547275
6335.85,0.9917433039142701
6336.75,0.9917933842909574
6337.65,0.989567664214199
6338.55,0.9914324093849727
6339.45,0.9913720322530367
6340.35,0.9902633048625943
6341.25,0.9883980612912945
6342.15,0.993602830631404
6343.05,0.9972332262148268
6343.95,0.989941558996495
6344.85,0.9931695085596055
6345.75,0.9951736699108514
6346.65,0.9911018820287238
6347.55,0.9961513709709708
6348.46,0.9954769176904561
6349.35,0.9953861665004872
6350.26,0.9915006319676696
6351.16,0.9956291288140147
6352.06,0.9904585938867663
6352.96,0.9969938006387731
6353.86,0.9934082001670864
6354.76,0.9921670243018526
6355.66,0.9906951675911976
6356.56,0.9906282302492764
6357.46,0.9883407843703165
6358.36,0.9882812588390216
6359.26,0.983948503266805
6360.16,0.9873523879030441
6361.06,0.9818527043936881
6361.96,0.982743025143887
6362.86,0.9825808878306084
6363.76,0.9868215842931758
6364.66,0.9894829851721396
6365.56,0.9874552094106168
6366.46,0.9849612885181199
6367.36,0.9879869339068227
6368.26,0.9930720235095724
6369.16,0.9887681160997697
6370.06,0.9872253545723857
6370.96,0.9889761755167156
6371.86,0.9954309830157673
6372.76,0.993312174760532
6373.66,0.9983683347807835
6374.56,0.9994320748316831
6375.46,0.9975595786916118
6376.36,0.9963373369242599
6377.26,1.0008833353710105
6378.16,0.9999626032202285
6379.06,0.997868950757159
6379.96,0.9983683030110303
6380.86,0.995160663056436
6381.76,0.9994961310531891
6382.66,0.9981221651330384
6383.56,0.9973408067985194
6384.46,0.9990399497470658
6385.36,0.9987969955852526
6386.27,1.003045832093649
6387.17,1.002752349720686
6388.07,1.0003976928315534
6388.97,1.0001117706194929
6389.87,0.9976434177538328
6390.77,1.0000241494562596
6391.67,0.9980360885157248
6392.57,0.9927388381700241
6393.47,0.990224000148921
6394.37,0.9935091952266908
6395.27,0.9934262038372261
6396.17,0.9922219399128059
6397.07,0.9957009677062222
6397.97,0.9942094303477504
6398.87,0.9947944438095233
6399.77,0.99437827791506
6400.67,0.995803042885234
6401.57,0.9976491101824451
6402.47,0.994097513811715
6403.37,0.9988615652583478
6404.27,0.9951392413539112
6405.17,0.9982510855449586
6406.07,1.0010725725422296
6406.97,0.9993214404994091
6407.87,0.9997742764422035
6408.77,0.9989225090285293
6409.67,1.0008720689779629
6410.57,1.000801779674752
6411.47,1.0013322275374557
6412.37,1.0022845722585298
6413.27,1.00121309793191
6414.17,1.0012782157458178
6415.07,1.0005727707304812
6415.97,1.0008263280698142
6416.87,0.9973791809704626
6417.77,0.9997302609424926
6418.67,1.0015493704479705
6419.57,1.0027175042782766
6420.47,1.001674965169711
6421.37,0.9962649428858047
6422.27,0.9977423425169425
6423.17,1.0011432787791987
6424.08,0.999339121502038
6424.98,1.0026921489026872
6425.88,1.008631642280369
6426.78,1.0053346894080806
6427.68,1.0093669856523406
6428.58,1.0075778256624977
6429.48,1.0062701399022282
6430.38,1.006831342173151
6431.28,1.0081792320989822
6432.18,1.0100136360157697
6433.08,1.008659787730449
6433.98,1.0071273241152086
6434.88,1.0074670773569279
6435.78,1.0098008367227989
6436.68,1.0047150772613513
6437.58,1.0094142651120475
6438.48,1.008380626332781
6439.38,1.00958469196834
6440.28,1.0104927883154542
6441.18,1.0117663544482909
6442.08,1.0113491325095396
6442.98,1.0123299600349256
6443.88,1.015496780591437
6444.78,1.01369570140966
6445.68,1.0189982994716693
6446.58,1.0178109613679815
6447.48,1.0205144360509162
6448.38,1.0152587368802217
6449.28,1.01091043639147
6450.18,1.0126501830337276
6451.08,1.0146977757284708
6451.98,1.0114491377521686
6452.88,1.0110642978334794
6453.78,1.0067158186251155
6454.68,1.0139053080199667
6455.58,1.006625518449372
6456.48,1.0100385174207338
6457.38,1.0101542473563836
6458.28,1.010395698553636
6459.18,1.013821909056393
6460.08,1.006287276635558
6460.98,1.0094757904983445
6461.89,1.0056216077602589
6462.79,1.00832643762149
6463.69,1.013862430644418
6464.59,1.009571992249478
6465.49,1.0137036800221493
6466.39,1.0119974883388418
6467.29,1.0134912479463325
6468.19,1.013942230070215
6469.09,1.0180319581778676
6469.99,1.02225127882308
6470.89,1.020551992652751
6471.79,1.019036640629341
6472.69,1.0224651215026659
6473.59,1.019590612530435
6474.49,1.0210454598449976
6475.39,1.0259719837591141
6476.29,1.0188195766567194
6477.19,1.0205288594941488
6478.09,1.0186398035764133
6478.99,1.019482852720163
6479.89,1.0220648909319028
6480.79,1.0211080731445923
6481.69,1.0166041796219187
6482.59,1.0223660415678528
6483.49,1.0156785417607872
6484.39,1.0204489410153645
6485.29,1.0212972870051966
6486.19,1.0200243530268325
6487.09,1.0237456324169067
6487.99,1.0184095619320346
6488.89,1.0183830136810645
6489.79,1.0179167796466027
6490.69,1.017260106317701
6491.59,1.0159136978804035
6492.49,1.0106164743146084
6493.39,1.005872344329447
6494.29,0.9995534395973438
6495.19,0.9958639093227288
6496.09,0.996001803711385
6496.99,0.9878994797227213
6497.9,0.9848908354646558
6498.79,0.9929473303894742
6499.7,0.9943457656554983
6500.6,0.9997741047621446
6501.5,1.001229664396415
6502.4,1.0074860932881216
6503.3,1.0119150491412452
6504.2,1.0179923663787285
6505.1,1.0284395477965151
6506.0,1.0243367864610962
6506.9,1.0302355785575248
6507.8,1.0292922595899177
6508.7,1.0368434501007664
6509.6,1.0332333791413617
6510.5,1.0343771667367458
6511.4,1.0350752651903452
6512.3,1.0313826206039522
6513.2,1.0323270046771436
6514.1,1.031867277452922
6515.0,1.0328696190297828
6515.9,1.0244997383229488
6516.8,1.0312930569394383
6517.7,1.027434885766989
6518.6,1.0247807019154176
6519.5,1.0249315138383677
6520.4,1.0279518843675994
6521.3,1.028095435543078
6522.2,1.026697446335981
6523.1,1.0299664838058806
6524.0,1.027853758080105
6524.9,1.034388216925628
6525.8,1.0270685455443946
6526.7,1.0316733016090522
6527.6,1.0295356892738763
6528.5,1.0309884019981739
6529.4,1.0317290558399654
6530.3,1.0344578703027418
6531.2,1.0287562837774638
6532.1,1.0261968647318673
6533.0,1.029616636296496
6533.9,1.0309078564570076
6534.8,1.0271657006272255
6535.71,1.0287088269526954
6536.61,1.0224964595081252
6537.51,1.028409729725403
6538.41,1.0225001941069927
6539.31,1.0229108529373436
6540.21,1.023252899197441
6541.11,1.0200934717713617
6542.01,1.015303675390721
6542.91,1.0158781307888125
6543.81,1.0091268635367698
6544.71,1.0084544504770159
6545.61,1.0068637114851533
6546.51,1.0019580765363376
6547.41,0.9976884475617522
6548.31,0.9903577201707895
6549.21,0.9889213532414491
6550.11,0.9852034597149022
6551.01,0.9808886865265091
6551.91,0.9805281735110176
6552.81,0.9689103369821341
6553.71,0.9618286440240585
6554.61,0.9549295747956299
6555.51,0.9410537137880621
6556.41,0.9307397204772841
6557.31,0.9202825905252091
6558.21,0.9032296948305716
6559.11,0.8831613241979973
6560.01,0.8658767679152316
6560.91,0.8451828485610192
6561.81,0.8272087851856045
6562.71,0.8138504103378279
6563.61,0.7998249756586989
6564.51,0.8008620808084047
6565.41,0.8020889142548242
6566.31,0.8121870379276825
6567.21,0.8229363929840494
6568.11,0.8421734446928618
6569.01,0.8606910092312918
6569.91,0.8774428652569322
6570.81,0.897589129269442
6571.71,0.9110659999866744
6572.61,0.9287866114386472
6573.52,0.9459815555955957
6574.42,0.9478017239584224
6575.32,0.9600112728824586
6576.22,0.9665220716279385
6577.12,0.9735489637109123
6578.02,0.9842294790092553
6578.92,0.98456392814508
6579.82,0.98914034956718
6580.72,0.9965870614162958
6581.62,1.0000966611736788
6582.52,1.008046882523577
6583.42,1.006758765580535
6584.32,1.0084042935722057
6585.22,1.0093856562514116
6586.12,1.018471164124407
6587.02,1.0174017124589414
6587.92,1.0136374104522192
6588.82,1.0171271550262049
6589.72,1.0168742532156365
6590.62,1.020865724286322
6591.52,1.016273228138218
6592.42,1.017624032216306
6593.32,1.0173932310609781
6594.22,1.016172740240401
6595.12,1.019386751707019
6596.02,1.0131089717250952
6596.92,1.0187852114919753
6597.82,1.0175871711764786
6598.72,1.0245473228775344
6599.62,1.0233926964449032
6600.52,1.0244470621231025
6601.42,1.0264066484824528
6602.32,1.0291380633951275
6603.22,1.0328367960802158
6604.12,1.0301916631365375
6605.02,1.0315186994248267
6605.92,1.0277466515657585
6606.82,1.0289218749272178
6607.72,1.0293059823637707
6608.62,1.0294180118205172
6609.52,1.0286084584970716
6610.43,1.0313033628584751
6611.33,1.0305391625608975
6612.23,1.0278766248910791
6613.13,1.026573099213338
6614.03,1.0264335610445772
6614.93,1.0323360857216966
6615.83,1.0319814898582622
6616.73,1.03246478554863
6617.63,1.027023725476175
6618.53,1.0347015740734322
6619.43,1.0325595563470864
6620.33,1.0329444145876439
6621.23,1.0340335846235307
6622.13,1.0316757421542337
6623.03,1.0335938813018188
6623.93,1.0286954573221412
6624.83,1.027877025972895
6625.73,1.0260165390563996
6626.63,1.0278410909092313
6627.53,1.026227915369565
6628.43,1.025710924504504
6629.33,1.0220189412419547
6630.23,1.0247235072389644
6631.13,1.0232219039446955
6632.03,1.0184254957678434
6632.93,1.0219523208150711
6633.83,1.0177973214173135
6634.73,1.0216347195160065
6635.63,1.0181200292251227
6636.53,1.016537580780111
6637.43,1.017077301055749
6638.33,1.0152992922477835
6639.23,1.0148713280074688
6640.13,1.0166262884276256
6641.03,1.0124029371764216
6641.93,1.013706481303288
6642.83,1.0166103237770663
6643.73,1.0116238085292577
6644.63,1.0097182465331485
6645.53,1.0114036628256735
6646.43,1.0098866977124585
6647.34,1.0075990308659413
6648.24,1.0067271626815502
6649.14,1.0055399150846713
6650.04,1.006465923227606
6650.94,1.0047108832808411
6651.84,1.007559692633228
6652.74,1.012581358335898
6653.64,1.008604195695245
6654.54,1.0088481010942045
6655.44,1.00737415785189
6656.34,1.0074383498589434
6657.24,1.0070632280667755
6658.14,1.0045948492784007
6659.04,1.0013097499062193
6659.94,1.003887567040028
6660.84,1.0011959881762584
6661.74,0.9980062799191003
6662.64,1.000359583170462
6663.54,0.9965585710311178
6664.44,0.9944246260393096
6665.34,0.9960498588359308
6666.24,0.992037988973885
6667.14,0.9958462036135435
6668.04,0.9956709902251211
6668.94,0.9962710939407482
6669.84,0.9984075195630855
6670.74,0.9983431569228275
6671.64,0.9986758247459254
6672.54,0.9956697994494513
6673.44,0.9974955913571095
6674.34,0.9941494890657493
6675.24,0.995382967490413
6676.14,0.9953075062114827
6677.04,0.9913310089615315
6677.94,0.9881374940814812
6678.84,0.9885121938131144
6679.74,0.9899224987545805
6680.64,0.9839563319739729
6681.54,0.987128686636453
6682.44,0.9867833959531578
6683.34,0.9855166428058927
6684.24,0.9921279942977702
6685.15,0.9921899753514017
6686.05,0.9882299793935376
6686.95,0.9929750481982428
6687.85,0.9959837800839312
6688.75,0.988384579510779
6689.65,0.9938072576363657
6690.55,0.9917906453382498
6691.45,0.9900008194163052
6692.35,0.9919901626338875
6693.25,0.9970052150883995
6694.15,0.9912083710328209
6695.05,0.9968830222161098
6695.95,0.9943444441628134
6696.85,0.9937558834739978
6697.75,0.9946142242541774
6698.65,0.9930998346708723
6699.55,0.9945644434804325
6700.45,0.9932116965327885
6701.35,0.9981656573040492
6702.25,0.9987068816795193
6703.15,1.001095950689705
6704.05,0.9954135275905672
6704.95,1.0025331903345356
6705.85,1.0015787388763506
6706.75,1.0020316215402123
6707.65,1.0018401874285883
6708.55,1.0077056510679265
6709.45,1.0044896830474268
6710.35,1.006308173116309
6711.25,1.0080735810239758
6712.15,1.0062847179395238
6713.05,1.005342132390872
6713.95,1.0062269954158525
6714.85,1.010580336587266
6715.75,1.0128770784769816
6716.65,1.0125789808150587
6717.55,1.0167564603482684
6718.45,1.0167663589841294
6719.35,1.0176534553118832
6720.25,1.0185693221323366
6721.16,1.0174246109498535
6722.06,1.0237736936371333
6722.96,1.0304531563055632
6723.86,1.0322641659863283
6724.76,1.0369320957620372
6725.66,1.0391164060461475
6726.56,1.0430356934837202
6727.46,1.0457427807904334
6728.36,1.0492583890328844
6729.26,1.0527802089689116
6730.16,1.0599952319102548
6731.06,1.0643740497690353
6731.96,1.067332426064608
6732.86,1.07009873720978
6733.76,1.0728837389083021
6734.66,1.0832833756153644
6735.56,1.08174212686897
6736.46,1.0918621280997638
6737.36,1.0957296021374798
6738.26,1.1012094606723468
6739.16,1.1058349178006015
6740.06,1.105008452579763
6740.96,1.1104685454214205
6741.86,1.1194232352026874
6742.76,1.1288073201946227
6743.66,1.1319572017785293
6744.56,1.1411688127054616
6745.46,1.148612455240226
6746.36,1.1518671903847009
6747.26,1.1623047399348743
6748.16,1.1669579321409729
6749.06,1.1747286803912664
6749.96,1.1806126248958446
6750.86,1.192565268641308
6751.76,1.2009632184217824
6752.66,1.2131446353574447
6753.56,1.2260373925833452
6754.46,1.2378266913155904
6755.36,1.2511638694034923
6756.26,1.2610392443490102
6757.16,1.2713265325094663
6758.06,1.2830599943361922
6758.97,1.3022693132801495
6759.87,1.3211474728270822
6760.77,1.3378726086311823
6761.67,1.351338958088498
6762.57,1.3687009519022972
6763.47,1.3889566226316004
6764.37,1.4002692160026133
6765.27,1.4205992133249865
6766.17,1.4386881493842847
6767.07,1.4540857818610007
6767.97,1.482173259346107
6768.87,1.5010164195947788
6769.77,1.5224040253034765
6770.67,1.5457004430061334
6771.57,1.5762772521454
6772.47,1.6081867384510722
6773.37,1.6383601781896926
6774.27,1.67709090752351
6775.17,1.7147262805799983
6776.07,1.752407365160162
6776.97,1.793934559836125
6777.87,1.8401110095933957
6778.77,1.8873433026486472
6779.67,1.939313096408804
6780.57,1.9871124756023621
6781.47,2.0429381387381658
6782.37,2.1054530792785777
6783.27,2.175573882021252
6784.17,2.239051526033408
6785.07,2.3234332328926057
6785.97,2.4032110630967933
6786.87,2.500230604817822
6787.77,2.6123581794807404
6788.67,2.714743464511614
6789.57,2.8600318682353842
6790.47,3.0074065456724917
6791.37,3.171468948716829
6792.27,3.372531367620422
6793.17,3.598982659394606
6794.07,3.8637340012877863
6794.97,4.164339805932347
6795.88,4.535550956507777
6796.78,4.990851695704004
6797.68,5.555058075512631
6798.58,6.278860413912765
6799.48,7.243428405214639
6800.38,8.582223752648332
6801.28,10.5667162115025
6802.18,13.846958316651174
6803.08,20.202522967855217
6803.98,37.64694802730442
6804.88,336.816655316469
6805.78,-47.45007709308859
6806.68,-21.98821215688764
6807.58,-14.268640523261423
6808.48,-10.491818431700185
6809.38,-8.253888797729774
6810.28,-6.786338821808775
6811.18,-5.730433770384548
6812.08,-4.958632007022443
6812.98,-4.363417493105115
6813.88,-3.891541605114089
6814.78,-3.5064064553554535
6815.68,-3.1782277482105306
6816.58,-2.8973646929477606
6817.48,-2.676014704430617
6818.38,-2.4664973823526126
6819.28,-2.2903117238616444
6820.18,-2.1395072850756565
6821.08,-2.00855193525343
6821.98,-1.8729640343042864
6822.88,-1.764785345879604
6823.78,-1.6656598873275346
6824.68,-1.5698365419509426
6825.58,-1.4885772156137909
6826.48,-1.418312134172073
6827.38,-1.3471867718318702
6828.28,-1.283723546713809
6829.18,-1.229824051244735
6830.08,-1.1727366631348013
6830.98,-1.1174635567920297
6831.88,-1.0702800643901162
6832.79,-1.0313017961026623
6833.69,-0.9846743337719086
6834.59,-0.9470287059795567
6835.49,-0.909692304513684
6836.39,-0.877875359674335
6837.29,-0.8433663902514092
6838.19,-0.8150706964488155
6839.09,-0.7842176993120722
6839.99,-0.756803084389277
6840.89,-0.7303491245658744
6841.79,-0.708061587750176
6842.69,-0.6842456088921908
6843.59,-0.6615225014209258
6844.49,-0.6390140598227897
6845.39,-0.6216900846598055
6846.29,-0.6020283345025659
6847.19,-0.582765189050679
6848.09,-0.5681164643544474
6848.99,-0.5511625444238948
6849.89,-0.5340577106901295
6850.79,-0.5195427995640804
6851.69,-0.5045847525754762
6852.59,-0.4900148794021465
6853.49,-0.4763520045717207
6854.39,-0.46421315849409706
6855.29,-0.44999562291111717
6856.19,-0.43882000617387146
6857.09,-0.42782874631189727
6857.99,-0.41743233108029587
6858.89,-0.40517276423968873
6859.79,-0.396448207398735
6860.69,-0.387271017717398
6861.59,-0.3769575652171687
6862.49,-0.3676447895773658
6863.39,-0.35869946669369207
6864.29,-0.3503117716935954
6865.19,-0.3434018465389644
6866.09,-0.3345084969842574
6866.99,-0.3277536063958099
6867.89,-0.32056775214445454
6868.79,-0.3113333219057417
6869.7,-0.3054262191384132
6870.6,-0.2985786775169154
6871.5,-0.2910339741486459
6872.4,-0.2848628451770714
6873.3,-0.2786335809453975
6874.2,-0.2730408610415056
6875.1,-0.26663421855105063
6876.0,-0.26168401397623436
6876.9,-0.25593501143528047
6877.8,-0.25035264746084357
6878.7,-0.24538552184794354
6879.6,-0.24036276697496298
6880.5,-0.23557215999908176
6881.4,-0.23161299185450754
6882.3,-0.22535747139948892
6883.2,-0.22081535222588197
6884.1,-0.2175151683136055
6885.0,-0.2125135419771659
6885.9,-0.20839760387172526
6886.8,-0.20316971571691125
6887.7,-0.20046751113202746
6888.6,-0.1958266811333518
6889.5,-0.19243712701740937
6890.4,-0.18872738853124651
6891.3,-0.1857375039362054
6892.2,-0.18182551677345007
6893.1,-0.17851193675589588
6894.0,-0.17546393618642867
6894.9,-0.17283955400774095
6895.8,-0.169162665247478
6896.7,-0.16576661682261445
6897.6,-0.1627243821470967
6898.5,-0.16004008151068846
6899.4,-0.15738407957560746
6900.3,-0.15381640418577897
6901.2,-0.15088220184488307
6902.1,-0.14843149308463338
6903.0,-0.14636302643641522
6903.9,-0.1437541852479199
6904.8,-0.1419521904223541
6905.7,-0.13947441661827584
6906.6,-0.13666357466437073
6907.51,-0.1344438384790712
6908.41,-0.1318431430977753
6909.31,-0.12901989171721168
6910.21,-0.12714948588866912
6911.11,-0.12542313033904717
6912.01,-0.12320725937938863
6912.91,-0.12043109875792164
6913.81,-0.11871468358296132
6914.71,-0.11594636928265727
6915.61,-0.11379407008756041
6916.51,-0.11192917488372627
6917.41,-0.11086939284946008
6918.31,-0.10903173229556129
6919.21,-0.10690380520050781
6920.11,-0.10518846061584172
6921.01,-0.1033142624791579
6921.91,-0.10152071191729652
6922.81,-0.10023956349377378
6923.71,-0.09872324082095858
6924.61,-0.09722956510642869
6925.51,-0.09566889020455
6926.41,-0.0941956501731723
6927.31,-0.09284969242192637
6928.21,-0.09135808528639967
6929.11,-0.08991976542936042
6930.01,-0.08869215716964785
6930.91,-0.08741649050177956
6931.81,-0.0857410570118923
6932.71,-0.08453474256361532
6933.61,-0.08336662531309162
6934.51,-0.08225732999154631
6935.41,-0.08062383924884145
6936.31,-0.07968206349379596
6937.21,-0.07862419941268921
6938.11,-0.0769829382561915
6939.01,-0.07593409609049177
6939.91,-0.07506296673975624
6940.81,-0.0738656973603499
6941.71,-0.0724829149515235
6942.61,-0.07168188994266778
6943.52,-0.07046236391475211
6944.42,-0.06923631115926371
6945.31,-0.06852477887289281
6946.22,-0.0671843454816849
6947.12,-0.0662015331259783
6948.02,-0.0652580383541106
6948.92,-0.06423623721808978
6949.82,-0.06341581786226974
6950.72,-0.06262534046802039
6951.62,-0.06183906497084323
6952.52,-0.060703225812880214
6953.42,-0.05976625249762504
6954.32,-0.05897669016363187
6955.22,-0.05830529669277403
6956.12,-0.057397631402060285
6957.02,-0.056555627814739606
6957.92,-0.056027303132990404
6958.82,-0.055361326086851174
6959.72,-0.05432730218596329
6960.62,-0.053618169849582134
6961.52,-0.05291334526677783
6962.42,-0.05237678596102749
6963.32,-0.05160632071682333
6964.22,-0.05077111973891774
6965.12,-0.05009494916441677
6966.02,-0.04957164532245756
6966.92,-0.048762136419266945
6967.82,-0.04813433525662636
6968.72,-0.04760514643595611
6969.62,-0.04665172903189371
6970.52,-0.04613659942488818
6971.42,-0.04558902046578532
6972.32,-0.044908312827592986
6973.22,-0.044316309214866755
6974.12,-0.04352895107226373
6975.02,-0.04331322405745953
6975.92,-0.042382225023532706
6976.82,-0.04187444666553074
6977.72,-0.04132697450221169
6978.62,-0.04071961356999865
6979.52,-0.04022782904677079
6980.42,-0.03948190145112826
6981.33,-0.03896538470817019
6982.23,-0.03851184686851324
6983.12,-0.03814465833884941
