wave,flux
6063.98,1.0054764934446752
6064.88,1.003287845827556
6065.78,1.0040911909797081
6066.68,1.0087971556453594
6067.58,1.0072506830810852
6068.48,1.0085291885228813
6069.38,1.01600961572143
6070.28,1.0220024119527873
6071.18,1.0233430101935932
6072.08,1.02768049749985
6072.98,1.0300800784581097
6073.88,1.0320514553511533
6074.78,1.0297155467408907
6075.68,1.0291918607686994
6076.58,1.0303393137886
6077.48,1.0277475544683996
6078.38,1.0184894394545054
6079.28,1.013980503962568
6080.18,1.0123498923425696
6081.08,1.0080577847006347
6081.98,1.0041376961817425
6082.88,1.0003724193949801
6083.78,1.0012118476986755
6084.68,0.9989674229219069
6085.58,0.998881341096116
6086.48,0.9978668613948573
6087.38,0.9971165771219515
6088.28,1.0000964385032436
6089.19,0.9999309418529803
6090.09,0.9982564203386163
6090.99,0.9984328332855213
6091.89,1.0026868748868565
6092.79,1.0054830764112226
6093.69,1.0027585051954828
6094.59,1.0033040158332578
6095.49,1.0063286037679942
6096.39,1.0079865499512592
6097.29,1.0105966516468539
6098.19,1.0123241630262156
6099.09,1.0043991265530998
6099.99,1.008405768674562
6100.89,1.005035187737048
6101.79,1.0068947210824757
6102.69,1.002101576806265
6103.59,0.9942915698539475
6104.49,0.9958704577568988
6105.39,0.996672026879287
6106.29,0.9998393754189615
6107.19,1.0046993082977889
6108.09,1.0047271885828655
6108.99,1.0103947126543038
6109.89,1.0130445466601863
6110.79,1.0144421356227387
6111.69,1.023184031828582
6112.59,1.0288255169354772
6113.49,1.0234227123199335
6114.39,1.0279401671034272
6115.29,1.024293951407137
6116.19,1.0233013279342549
6117.09,1.0269629200464085
6117.99,1.0230159385177595
6118.89,1.0203400238866998
6119.79,1.0159148130279083
6120.69,1.0109827846992336
6121.59,1.008063657867987
6122.49,1.0065927170984568
6123.39,1.007928573048894
6124.29,1.0006357870496032
6125.19,1.0060263012982131
6126.1,1.00893140170148
6127.0,1.0078231808214746
6127.9,1.0123548461007437
6128.8,1.0167497089269122
6129.7,1.0126674794830286
6130.6,1.0138855215198892
6131.5,1.015404294784506
6132.4,1.0172405383392673
6133.3,1.0119800078017622
6134.2,1.0050673505453966
6135.1,1.0008918643082663
6136.0,0.9928412075175566
6136.9,0.9907652904357204
6137.8,0.9847827688445713
6138.7,0.985767069954082
6139.6,0.9850355541703071
6140.5,0.9881646686257731
6141.4,0.9964492675684243
6142.3,0.9987243018917878
6143.2,1.003390768301967
6144.1,1.0089173022634126
6145.0,1.0140030312006516
6145.9,1.0187570775468087
6146.8,1.0227961587384091
6147.7,1.0205530548697415
6148.6,1.0232221106129018
6149.5,1.0225394970739687
6150.4,1.0226552238511344
6151.3,1.0221750139118897
6152.2,1.0186596352721808
6153.1,1.0161780792967983
6154.0,1.0151166888065417
6154.9,1.012837042904468
6155.8,1.0121692293956344
6156.7,1.0073375005527583
6157.6,1.0025307874756095
6158.5,1.0003154816624795
6159.4,0.9906899746033533
6160.3,0.9831394116639623
6161.2,0.9725007988911651
6162.1,0.9665386985325215
6163.01,0.9638984327413715
6163.91,0.9553228951605602
6164.81,0.9546443277122698
6165.71,0.9544290660369752
6166.61,0.9540679414721176
6167.51,0.9613939205560854
6168.41,0.9573602198376082
6169.31,0.9650589957770882
6170.21,0.966302815108589
6171.11,0.9706382371644617
6172.01,0.9742491565808321
6172.91,0.9802306629901236
6173.81,0.9808273251690156
6174.71,0.9889724948463623
6175.61,0.9917450019261
6176.51,0.9981835755716549
6177.41,1.0016196766479455
6178.31,1.001192761431686
6179.21,1.0095404014424172
6180.11,1.0098052476954438
6181.01,1.0118806381090637
6181.91,1.0130790174612918
6182.81,1.0186139630501791
6183.71,1.0184012839419008
6184.61,1.0182027433855867
6185.51,1.014386185316278
6186.41,1.0130287391317598
6187.31,1.0103042986269481
6188.21,1.0042362468282693
6189.11,1.001809479739812
6190.01,0.9999298760388672
6190.91,0.9929655293590461
6191.81,0.9924721396054468
6192.71,0.9879311671905996
6193.61,0.9971279052217829
6194.51,0.999177604132016
6195.41,1.000118994349283
6196.31,0.998797904134646
6197.21,1.0079626450365318
6198.11,1.0090608204043974
6199.01,1.0159317882309413
6199.92,1.0191597658336935
6200.82,1.01674876261239
6201.72,1.0228031828523845
6202.62,1.0216234615711057
6203.52,1.0279667161232542
6204.42,1.029176249391771
6205.32,1.0309691306282878
6206.22,1.0314545239838653
6207.12,1.0343518472617599
6208.02,1.0295768194908383
6208.92,1.0310628529736825
6209.82,1.0228152310189564
6210.72,1.0210757948788622
6211.62,1.0168820373250251
6212.52,1.0111312984851373
6213.42,1.0077585103759525
6214.32,0.9981358614763297
6215.22,0.992856209637963
6216.12,0.9922286004841087
6217.02,0.9862017272704012
6217.92,0.9806742719082008
6218.82,0.9823399639371561
6219.72,0.9815802305265855
6220.62,0.9845152927077745
6221.52,0.9854826500084372
6222.42,0.9876271781056764
6223.32,0.9892589251204581
6224.22,0.9891362139391033
6225.12,0.9917443294557146
6226.02,0.9928268668688257
6226.92,0.993576561724366
6227.82,0.9908492686928264
6228.72,0.9919359755395087
6229.62,0.9844609171902278
6230.52,0.9857695780110969
6231.42,0.9883358334988005
6232.32,0.9848308687275266
6233.22,0.9837829416402626
6234.12,0.98197530563691
6235.02,0.9857590743567404
6235.92,0.989702911488724
6236.83,0.9898053339039291
6237.73,0.989720413659633
6238.63,0.9875489374928211
6239.53,0.9904781602460704
6240.43,0.9871971014842492
6241.33,0.985948805893096
6242.23,0.9770112919789115
6243.13,0.9817322467340776
6244.03,0.9763981074696181
6244.93,0.9720607124325396
6245.83,0.9752922748962103
6246.73,0.9720976282169287
6247.63,0.9737288026528926
6248.53,0.9750759302794633
6249.43,0.9760434038195117
6250.33,0.9765627828694164
6251.23,0.9735621341400016
6252.13,0.9775415585557214
6253.03,0.976736490798676
6253.93,0.9710288747287834
6254.83,0.9638873510142203
6255.73,0.9650420964246429
6256.63,0.9593553785807846
6257.53,0.9594366995508067
6258.43,0.9624548709788787
6259.33,0.9645830820176897
6260.23,0.9643723997873292
6261.13,0.9730538321702565
6262.03,0.9762733638415638
6262.93,0.979785598304675
6263.83,0.9864017046895416
6264.73,0.9898420927346913
6265.63,0.9931133380725643
6266.53,0.9975171085967559
6267.43,1.0002404697004559
6268.33,1.0010043327595657
6269.23,1.002158125622048
6270.13,1.0068279009778884
6271.03,1.0102442795834503
6271.93,1.008134855062914
6272.83,1.0094413363633732
6273.73,1.01271755009549
6274.64,1.0109429710847333
6275.54,1.0113524513609757
6276.44,1.011956365269411
6277.34,1.011126754419479
6278.24,1.0097528743442339
6279.14,1.0079824640276784
6280.04,1.0082278143022267
6280.94,1.007437930957409
6281.84,1.0063314368566805
6282.74,1.0077702711590486
6283.64,1.0095014701831087
6284.54,1.0114937915945437
6285.44,1.0178851072686532
6286.34,1.0151062785992369
6287.24,1.0182065531340092
6288.14,1.0195308114961976
6289.04,1.0258275229063947
6289.94,1.0235488086640974
6290.84,1.022352008009301
6291.74,1.0177225448197258
6292.64,1.0213002074671782
6293.54,1.013874581235801
6294.44,1.0140826104323954
6295.34,1.0059338158090854
6296.24,1.0050706273650654
6297.14,1.0003832519366291
6298.04,1.0000419608172801
6298.94,0.9923496778451821
6299.84,0.9951569423082753
6300.74,0.9908245834326592
6301.64,0.993561458579922
6302.54,0.9896709330972808
6303.44,0.9891251254920063
6304.34,0.9967768752524981
6305.24,0.9989982718775116
6306.14,0.9981023180826142
6307.04,1.0008767629607795
6307.94,1.0084862577642726
6308.84,1.006423022222526
6309.74,1.0108309909538227
6310.64,1.009601123073259
6311.54,1.0091556032642395
6312.45,1.00379519667717
6313.35,1.0054284931904578
6314.25,1.0010834624158904
6315.15,0.9929240062505308
6316.05,0.9952448116847907
6316.95,0.9882976387801887
6317.85,0.9851331997253454
6318.75,0.9877625221818664
6319.65,0.9857910330135068
6320.55,0.9835917625233973
6321.45,0.9832905944892095
6322.35,0.9926904854510177
6323.25,0.9943828735517318
6324.15,1.0011438498431995
6325.05,1.007364661180173
6325.95,1.0063234842572666
6326.85,1.0097617942967299
6327.75,1.010959862982546
6328.65,1.0150012488515032
6329.55,1.0157080293279097
6330.45,1.016448651497594
6331.35,1.0136750615116914
6332.25,1.0118990992110362
6333.15,1.0131300075748164
6334.05,1.0102283819697233
6334.95,1.003262589525159
6335.85,1.0009848951363256
6336.75,1.0007659500258443
6337.65,0.9976738443071775
6338.55,0.9943866606164242
6339.45,0.9931754836079348
6340.35,0.9919963627485673
6341.25,0.9935931533023332
6342.15,0.9929389998768383
6343.05,0.9953195504519774
6343.95,0.9968703831590335
6344.85,0.9974734079197664
6345.75,0.9980641094690972
6346.65,0.9947078795644614
6347.55,0.9993759411260283
6348.46,0.9979298554999245
6349.35,1.0003847243537467
6350.26,0.9988425002817313
6351.16,1.0030418137892065
6352.06,1.0056113464765657
6352.96,1.0040114731551473
6353.86,0.9995797423432311
6354.76,1.0006227884484533
6355.66,0.9971227151861619
6356.56,0.9890332882967655
6357.46,0.9890889435622704
6358.36,0.9784488170598215
6359.26,0.9770769718691076
6360.16,0.9707901357854648
6361.06,0.9623742923318237
6361.96,0.9634679079436299
6362.86,0.9658505766232356
6363.76,0.9605689465642041
6364.66,0.9649417100878072
6365.56,0.9685338870186262
6366.46,0.9711034930779148
6367.36,0.9798750708876475
6368.26,0.9847263618182361
6369.16,0.9921847635853359
6370.06,0.9936226915295125
6370.96,0.9973914914978114
6371.86,1.0014220515702503
6372.76,1.0087409166850723
6373.66,1.0082872290160254
6374.56,1.008438275960705
6375.46,1.0124308539256524
6376.36,1.0057074983220884
6377.26,1.0121131020358074
6378.16,1.0149597771804615
6379.06,1.013093162882241
6379.96,1.0106127701965653
6380.86,1.0135654654835904
6381.76,1.0118892814539628
6382.66,1.0100361936493623
6383.56,1.0067229147925996
6384.46,1.0084550508562626
6385.36,1.0069385131950173
6386.27,1.0042215793960603
6387.17,1.0071839354677008
6388.07,1.0102635606250705
6388.97,1.0097040741166303
6389.87,1.0119618092205072
6390.77,1.010304099611455
6391.67,1.004536707376075
6392.57,0.998984443681282
6393.47,1.000997583640566
6394.37,0.9969801759164652
6395.27,0.9920579954881366
6396.17,0.9931552882833533
6397.07,0.9926465635758038
6397.97,0.9876846749540142
6398.87,0.9905678190325611
6399.77,0.9909657741915795
6400.67,0.9960527727532934
6401.57,0.9933698231023452
6402.47,0.9940090563737238
6403.37,0.9990111431705435
6404.27,0.9993023990334424
6405.17,1.0021021964524832
6406.07,1.0029530673990794
6406.97,1.0011733374522567
6407.87,0.9993635825608651
6408.77,0.9956706676283462
6409.67,0.9967841116355771
6410.57,0.9961765422958634
6411.47,0.9932928368809335
6412.37,0.99442010573575
6413.27,0.9948511311401584
6414.17,0.9959389736273468
6415.07,0.9937720129497916
6415.97,0.9909405661910161
6416.87,0.9937705646976008
6417.77,0.9939138072550899
6418.67,0.9905909429932532
6419.57,0.9931561729976471
6420.47,0.9929887624141294
6421.37,0.9930692990922934
6422.27,0.995781796651869
6423.17,0.9958714845934017
6424.08,0.9981567872507128
6424.98,1.0040678557878602
6425.88,1.0074243432728185
6426.78,1.0106693179350348
6427.68,1.013106266602735
6428.58,1.0094728333605476
6429.48,1.0122279572285902
6430.38,1.0115439251067777
6431.28,1.006514305210122
6432.18,1.0081750767876356
6433.08,1.0049841678148927
6433.98,1.0064422708403469
6434.88,1.0041582635286623
6435.78,1.0061989358615469
6436.68,1.0097344145722937
6437.58,1.011883792541638
6438.48,1.0086847372975765
6439.38,1.0140237255389772
6440.28,1.0125372342841694
6441.18,1.0174937606141539
6442.08,1.0208853197581929
6442.98,1.0253995477113962
6443.88,1.0247041789460434
6444.78,1.02777032893423
6445.68,1.0279210810141877
6446.58,1.0291424402887506
6447.48,1.0218141923915602
6448.38,1.017787371423158
6449.28,1.0107890578711058
6450.18,1.0112369738868487
6451.08,1.00307363780382
6451.98,1.0027058093475762
6452.88,1.0014538647874571
6453.78,0.9986903947289486
6454.68,1.0023348307539999
6455.58,1.0060508033983773
6456.48,1.0082091425017006
6457.38,1.0117243803298788
6458.28,1.0107288495068552
6459.18,1.0074277725334946
6460.08,1.0169478130277496
6460.98,1.014265010825384
6461.89,1.0138682882814347
6462.79,1.013583748809465
6463.69,1.0154036075968287
6464.59,1.0111782867350816
6465.49,1.0190090365811852
6466.39,1.0160946904300665
6467.29,1.0195887825964298
6468.19,1.0176595699778057
6469.09,1.0236642850982705
6469.99,1.0225022829162693
6470.89,1.0251557470771162
6471.79,1.0255275206174792
6472.69,1.0223523111053299
6473.59,1.023426160965652
6474.49,1.0241064272404226
6475.39,1.0219162235802872
6476.29,1.02034239952916
6477.19,1.0199354114955141
6478.09,1.0225573349746118
6478.99,1.0212721087214471
6479.89,1.018159387226017
6480.79,1.0183104806104486
6481.69,1.017632326334489
6482.59,1.0135552733132485
6483.49,1.0142301639595859
6484.39,1.0102678588092282
6485.29,1.0122501101893238
6486.19,1.0136160528590705
6487.09,1.0076524912059317
6487.99,1.0049443966741378
6488.89,1.0025524151469565
6489.79,0.9998277370146937
6490.69,0.9970348384020052
6491.59,0.9908426445752382
6492.49,0.9809082895255078
6493.39,0.977454437286688
6494.29,0.966937845474683
6495.19,0.9563783888734185
6496.09,0.947708400800897
6496.99,0.9460005993648364
6497.9,0.9438776480579889
6498.79,0.9456597201073126
6499.7,0.949439942480656
6500.6,0.9616160166191182
6501.5,0.9686530918331682
6502.4,0.9733558199546958
6503.3,0.9840646899673469
6504.2,0.9910582054753551
6505.1,1.003608958595318
6506.0,1.0051001628429734
6506.9,1.0117948852014462
6507.8,1.0213361562562195
6508.7,1.021250511154587
6509.6,1.0232108116417986
6510.5,1.0251732623544987
6511.4,1.025088617690984
6512.3,1.0245977925361784
6513.2,1.021463600246267
6514.1,1.0258005285676624
6515.0,1.0245445275620602
6515.9,1.0240324845422293
6516.8,1.0206347526913147
6517.7,1.0197453351961105
6518.6,1.0187512668445373
6519.5,1.0192022367716371
6520.4,1.0195644083110613
6521.3,1.0204537101517273
6522.2,1.0168664493464852
6523.1,1.0247544976118363
6524.0,1.0256610380311662
6524.9,1.0301966383470536
6525.8,1.0268730511161788
6526.7,1.0293100412592273
6527.6,1.02886118066016
6528.5,1.0290095088264515
6529.4,1.0251722449605036
6530.3,1.0299639425779887
6531.2,1.032328770627148
6532.1,1.0325186405220863
6533.0,1.0315917502419805
6533.9,1.0346033676404134
6534.8,1.0328467954190235
6535.71,1.0322572183412022
6536.61,1.0364976070361422
6537.51,1.0394684217644732
6538.41,1.0392259032646343
6539.31,1.0370033298219516
6540.21,1.0431447091409791
6541.11,1.038232172237343
6542.01,1.0332059667827054
6542.91,1.036210042595426
6543.81,1.0277787616952128
6544.71,1.0271054692713764
6545.61,1.014587520521694
6546.51,1.0148450793491623
6547.41,1.0101690258157296
6548.31,1.0055332340393175
6549.21,1.003252462411199
6550.11,0.9988595691265707
6551.01,0.990762146974768
6551.91,0.9918442946218978
6552.81,0.9856284137392755
6553.71,0.9793674638678014
6554.61,0.9666111121251418
6555.51,0.9615041911662822
6556.41,0.9497577382257679
6557.31,0.9345187146521127
6558.21,0.9222414736931763
6559.11,0.9037989317090148
6560.01,0.8889280652600727
6560.91,0.8742130538673331
6561.81,0.8554955906479623
6562.71,0.8418098582461641
6563.61,0.8357959804613735
6564.51,0.8273798478842513
6565.41,0.8314172953918935
6566.31,0.8395697482021854
6567.21,0.8534165452133315
6568.11,0.867285842820205
6569.01,0.8825604761309511
6569.91,0.901436910395052
6570.81,0.9212196659302591
6571.71,0.9307947652611013
6572.61,0.9439341538613748
6573.52,0.9509289082457036
6574.42,0.9602000972441137
6575.32,0.9694650214079849
6576.22,0.9770196032663319
6577.12,0.9824279126867935
6578.02,0.9925695976260124
6578.92,0.9951084662460352
6579.82,0.9991404953942102
6580.72,1.004523577258373
6581.62,1.0079303321411686
6582.52,1.0070403785691537
6583.42,1.0106225679460146
6584.32,1.0168486857768737
6585.22,1.0165249468866406
6586.12,1.017817704970251
6587.02,1.0263583143801054
6587.92,1.0221553326596908
6588.82,1.0229512436272357
6589.72,1.0210483191380997
6590.62,1.0181275716025489
6591.52,1.0176743833089388
6592.42,1.015798230396991
6593.32,1.0123073431488425
6594.22,1.0056497173875654
6595.12,1.0065910594255603
6596.02,1.0088313320545643
6596.92,1.0066668331766728
6597.82,1.0058181279500618
6598.72,1.0139667857529016
6599.62,1.0143551679954934
6600.52,1.017793068764149
6601.42,1.0202594107516147
6602.32,1.0224355113752712
6603.22,1.0263860010147525
6604.12,1.0257538299415623
6605.02,1.022305384400914
6605.92,1.0236792746776522
6606.82,1.0235290464676263
6607.72,1.0200379548663758
6608.62,1.015840706726187
6609.52,1.0201981219476672
6610.43,1.01762316466208
6611.33,1.0183720311559603
6612.23,1.022369588215493
6613.13,1.0241296805523055
6614.03,1.0303393900257516
6614.93,1.0329165285175346
6615.83,1.0311662417881753
6616.73,1.03423021100937
6617.63,1.0373401002521507
6618.53,1.039726939508933
6619.43,1.0368326356826958
6620.33,1.0387516330491433
6621.23,1.0389734257941672
6622.13,1.031625393404179
6623.03,1.0360438823955473
6623.93,1.0294175050766494
6624.83,1.0279295171560254
6625.73,1.0275671274666798
6626.63,1.018826869857588
6627.53,1.0247929849135298
6628.43,1.0200751822189495
6629.33,1.0152313683088268
6630.23,1.0146713138869494
6631.13,1.0111071742943207
6632.03,1.011129667343409
6632.93,1.0080090323183302
6633.83,1.0057873804037305
6634.73,1.002735864961212
6635.63,1.0033342045676743
6636.53,1.0049149115053677
6637.43,1.0053860811549775
6638.33,1.0070655434156008
6639.23,1.0091224736017534
6640.13,1.010172315885723
6641.03,1.0091788055685267
6641.93,1.0106252711609593
6642.83,1.008198048688507
6643.73,1.012197377032911
6644.63,1.0108753211543542
6645.53,1.0080710937862347
6646.43,1.0092903149310781
6647.34,1.0111943662041922
6648.24,1.0086717216148844
6649.14,1.0117195894377047
6650.04,1.0062387266072153
6650.94,1.0074492188781816
6651.84,1.005387851253219
6652.74,1.0109268377795917
6653.64,1.0082040507240837
6654.54,1.0050743848444315
6655.44,1.0048409752434033
6656.34,1.0103424564764545
6657.24,1.0024853772812439
6658.14,1.0033552651869182
6659.04,1.0010721811303314
6659.94,1.0052402826425373
6660.84,0.997165606713945
6661.74,0.997331493582333
6662.64,0.9936097546667323
6663.54,0.9888331732567628
6664.44,0.9894438192750139
6665.34,0.9878184234110212
6666.24,0.9891374171558505
6667.14,0.9864907940546012
6668.04,0.9874940267566864
6668.94,0.9883750309269783
6669.84,0.9924919346408922
6670.74,0.9923385190828383
6671.64,0.994139562347388
6672.54,0.9957683726300834
6673.44,0.9999854173229795
6674.34,0.9975900122278171
6675.24,0.9940809651932715
6676.14,0.9975348192144731
6677.04,0.9942561812320087
6677.94,0.9884984489763056
6678.84,0.9914178309587249
6679.74,0.9826873538515024
6680.64,0.9858450942234075
6681.54,0.9813789334021755
6682.44,0.9878667676092125
6683.34,0.9872641734002762
6684.24,0.9896037209264266
6685.15,0.9890464878657533
6686.05,0.9940774947619061
6686.95,0.9974938579297987
6687.85,0.9968070864200743
6688.75,0.9989714174854841
6689.65,0.9989541064679996
6690.55,0.9990424737334912
6691.45,1.0005962821257497
6692.35,1.001467882935455
6693.25,0.9996934370437979
6694.15,1.000593293424645
6695.05,0.9986755455535292
6695.95,0.9991092938813589
6696.85,0.9940964139085019
6697.75,0.9971953504643251
6698.65,0.9980626853960805
6699.55,0.9991900371396051
6700.45,1.000006917080671
6701.35,0.9957357943827283
6702.25,0.9999209402960286
6703.15,0.9985510305566087
6704.05,1.0038017461879316
6704.95,1.004969026621779
6705.85,1.0018026213373072
6706.75,1.0055416926041594
6707.65,1.0057662172110238
6708.55,1.0094739115151874
6709.45,1.0105032628405275
6710.35,1.0115329719346535
6711.25,1.0090250022970175
6712.15,1.0083805737031226
6713.05,1.0080049800423123
6713.95,1.0052031471643958
6714.85,1.0013336523909397
6715.75,1.0036106697449567
6716.65,1.008135373780537
6717.55,1.0063696750636104
6718.45,1.0079937129977967
6719.35,1.0091570918184374
6720.25,1.0088518724057796
6721.16,1.0163215551908233
6722.06,1.0150820879047489
6722.96,1.0264792172480353
6723.86,1.0326903340103537
6724.76,1.0378234954049539
6725.66,1.0447622759975952
6726.56,1.048237827263859
6727.46,1.0550413538796166
6728.36,1.0596413690897981
6729.26,1.0674995914348682
6730.16,1.0694824840290094
6731.06,1.0734248462170115
6731.96,1.0813499979678647
6732.86,1.0827943952060688
6733.76,1.0897390391211832
6734.66,1.0941491174666698
6735.56,1.1009494055406237
6736.46,1.1086231557456134
6737.36,1.1050716578668935
6738.26,1.109083477737364
6739.16,1.116609503508498
6740.06,1.1234288227375517
6740.96,1.1229943119980819
6741.86,1.1276464896899667
6742.76,1.136403935541503
6743.66,1.1435128780518753
6744.56,1.150246272369089
6745.46,1.1561329223206194
6746.36,1.1605701379058426
6747.26,1.1699274271783198
6748.16,1.1792727956641187
6749.06,1.1887858692760829
6749.96,1.19759576416153
6750.86,1.2064556034902802
6751.76,1.2136632806725722
6752.66,1.2254824191480933
6753.56,1.235644199420513
6754.46,1.2524644406205658
6755.36,1.2651946364356428
6756.26,1.28120724162799
6757.16,1.294433369215421
6758.06,1.320330758853817
6758.97,1.3296943701286044
6759.87,1.3508095612629674
6760.77,1.3744904837896748
6761.67,1.393820034058045
6762.57,1.4100308723309873
6763.47,1.4308217256913132
6764.37,1.4414328408573942
6765.27,1.4719147511244215
6766.17,1.484834132916067
6767.07,1.5098749905991327
6767.97,1.5266558279192195
6768.87,1.5533903853409485
6769.77,1.5810306893962789
6770.67,1.6160140421798526
6771.57,1.6440169476081066
6772.47,1.6817935225706828
6773.37,1.7125060634962457
6774.27,1.7482365472353074
6775.17,1.801626944004135
6776.07,1.8479319732338426
6776.97,1.9018299983569327
6777.87,1.9457989808529643
6778.77,2.0076364095487245
6779.67,2.0700478372754296
6780.57,2.117802713154728
6781.47,2.1902632873506844
6782.37,2.2513744212294777
6783.27,2.3370203708095096
6784.17,2.4109649380926235
6785.07,2.5094834378842577
6785.97,2.6129224128283153
6786.87,2.7147270174517084
6787.77,2.841603802057038
6788.67,2.9952104884165065
6789.57,3.1640492099281183
6790.47,3.3775994385233363
6791.37,3.596363907628005
6792.27,3.877123946059111
6793.17,4.194328855773087
6794.07,4.553589882988954
6794.97,5.008612130058393
6795.88,5.59608346396251
6796.78,6.334562447880961
6797.68,7.365162769930239
6798.58,8.782599322777598
6799.48,10.854673658293372
6800.38,14.3161082368581
6801.28,21.29375390407027
6802.18,42.27538493377797
6803.08,127542.63299413334
6803.98,-41.474692948707954
6804.88,-20.62062719636806
6805.78,-13.606682356382352
6806.68,-10.105301613654184
6807.58,-8.00472970609866
6808.48,-6.592832943035118
6809.38,-5.60576431743482
6810.28,-4.854738349063606
6811.18,-4.274126532329752
6812.08,-3.809946867592979
6812.98,-3.4325612117582085
6813.88,-3.1176837029484807
6814.78,-2.850176379372141
6815.68,-2.6195239777890675
6816.58,-2.4270912356835472
6817.48,-2.26229228560505
6818.38,-2.0985579925375415
6819.28,-1.9676440982531662
6820.18,-1.8504396132873349
6821.08,-1.746013902571554
6821.98,-1.6436987627893456
6822.88,-1.5602688102115978
6823.78,-1.479535433950743
6824.68,-1.4029678146398636
6825.58,-1.33204489100529
6826.48,-1.2731946593305181
6827.38,-1.2121885746780166
6828.28,-1.1602412204083603
6829.18,-1.1112588108807537
6830.08,-1.061214575627419
6830.98,-1.0198481836111186
6831.88,-0.9763811951119366
6832.79,-0.9394775370664393
6833.69,-0.9032038830727804
6834.59,-0.869265978471456
6835.49,-0.8355178946878359
6836.39,-0.8052212035185238
6837.29,-0.7759512443759897
6838.19,-0.7457957404682203
6839.09,-0.7178782337713737
6839.99,-0.6923021611787964
6840.89,-0.6687677307886551
6841.79,-0.6444600991355439
6842.69,-0.6245086422410335
6843.59,-0.6030326825322376
6844.49,-0.5860875754001735
6845.39,-0.5666338084784021
6846.29,-0.5545381628327393
6847.19,-0.5398358504277749
6848.09,-0.5252578283904689
6848.99,-0.5076494068278861
6849.89,-0.4951484941657029
6850.79,-0.48359726311311974
6851.69,-0.4679002001877022
6852.59,-0.458935461577386
6853.49,-0.44256174263838205
6854.39,-0.43043570762216904
6855.29,-0.41915879728118755
6856.19,-0.4071203425854851
6857.09,-0.396477218410149
6857.99,-0.38571238748711995
6858.89,-0.37715724689445695
6859.79,-0.36558597606315224
6860.69,-0.35769824034822867
6861.59,-0.3483418474891893
6862.49,-0.3399966337434927
6863.39,-0.33276460656532114
6864.29,-0.3248617555990813
6865.19,-0.3172729900991407
6866.09,-0.3092380926861939
6866.99,-0.30336670908717
6867.89,-0.2968718197255828
6868.79,-0.29078936913597225
6869.7,-0.2837762305218483
6870.6,-0.2766303319166201
6871.5,-0.27212361175563743
6872.4,-0.26429991092810423
6873.3,-0.2590183770099261
6874.2,-0.2548001601156449
6875.1,-0.24964377135523833
6876.0,-0.24473448557400168
6876.9,-0.23964184334983235
6877.8,-0.23289425188097113
6878.7,-0.22844235436436244
6879.6,-0.2245965031549386
6880.5,-0.2201203046388265
6881.4,-0.21533680457941362
6882.3,-0.21193326301712798
6883.2,-0.2072020895855547
6884.1,-0.20359228228200907
6885.0,-0.19930336188240214
6885.9,-0.19577738939873232
6886.8,-0.19129910004813636
6887.7,-0.18830932208750592
6888.6,-0.1862275638027346
6889.5,-0.1818629159427732
6890.4,-0.1788372729715937
6891.3,-0.1761046206926416
6892.2,-0.172620716042564
6893.1,-0.1698500689149841
6894.0,-0.16649690651638505
6894.9,-0.16355678459973835
6895.8,-0.1603050762155371
6896.7,-0.1578463410853297
6897.6,-0.1546828951361091
6898.5,-0.15203310886620106
6899.4,-0.14938571885824412
6900.3,-0.1464286323384811
6901.2,-0.1440609252997131
6902.1,-0.1415202309158217
6903.0,-0.13954384651722335
6903.9,-0.13686505317907807
6904.8,-0.13430016670487427
6905.7,-0.1320165077795728
6906.6,-0.13046216404253932
6907.51,-0.12760315274843903
6908.41,-0.1250819267886329
6909.31,-0.12328162356236139
6910.21,-0.1211883276430027
6911.11,-0.1191439061767344
6912.01,-0.11698262455647863
6912.91,-0.11410888508697521
6913.81,-0.11219361455856562
6914.71,-0.11005426446564438
6915.61,-0.10821705817787161
6916.51,-0.10656546472070913
6917.41,-0.10441592180222714
6918.31,-0.10238752983422944
6919.21,-0.1007293222295626
6920.11,-0.0994242850358247
6921.01,-0.09807108274914515
6921.91,-0.09624830299301318
6922.81,-0.09454975411286815
6923.71,-0.09356125597926161
6924.61,-0.09162915693287554
6925.51,-0.09023664882814464
6926.41,-0.08912502321413461
6927.31,-0.08728499248065383
6928.21,-0.0863369376995495
6929.11,-0.08479808832761143
6930.01,-0.0834888539591448
6930.91,-0.08204016052662073
6931.81,-0.08091621793204193
6932.71,-0.07984267293492096
6933.61,-0.07887406388987507
6934.51,-0.07764960542129865
6935.41,-0.0765310523624447
6936.31,-0.07527357579446317
6937.21,-0.07433570061145325
6938.11,-0.07322286888396888
6939.01,-0.07166204874364455
6939.91,-0.07088229517306134
6940.81,-0.06992330321096628
6941.71,-0.0686745363652175
6942.61,-0.06754658774033492
6943.52,-0.06631163256924018
6944.42,-0.06516985337615583
6945.31,-0.06420115242628002
6946.22,-0.06316000003254073
6947.12,-0.062271716023667996
6948.02,-0.06129164479187963
6948.92,-0.06033822969145945
6949.82,-0.05958092316726547
6950.72,-0.058625334620662155
6951.62,-0.057806924657625346
6952.52,-0.05705074227572266
6953.42,-0.056306832887772905
6954.32,-0.05551434703743211
6955.22,-0.054628378257703405
6956.12,-0.05389264669463977
6957.02,-0.05343785491659625
6957.92,-0.052917193982975584
6958.82,-0.05192384638692692
6959.72,-0.0513163392071048
6960.62,-0.05057609726305808
6961.52,-0.04998731664628402
