wave,flux
5865.93,-4.082669967926933e-05
5866.83,-4.107732070536675e-05
5867.73,-4.123566807567545e-05
5868.63,-4.1444554404305916e-05
5869.53,-4.161500754331839e-05
5870.43,-4.15142146933398e-05
5871.33,-4.1834070672648993e-05
5872.23,-4.1913922720565784e-05
5873.13,-4.2155558554493766e-05
5874.03,-4.230997540971312e-05
5874.93,-4.232576535134805e-05
5875.83,-4.240675104828537e-05
5876.73,-4.247460991432936e-05
5877.63,-4.26371191633684e-05
5878.53,-4.2458003659064946e-05
5879.43,-4.2674475436114535e-05
5880.33,-4.261629568587852e-05
5881.23,-4.2658670593170265e-05
5882.13,-4.2509810310243176e-05
5883.03,-4.249650675695281e-05
5883.93,-4.2501035728220036e-05
5884.83,-4.233094850151892e-05
5885.73,-4.234041419217594e-05
5886.63,-4.200491058604357e-05
5887.53,-4.164370930207579e-05
5888.43,-4.1352675095202654e-05
5889.33,-4.098217924757626e-05
5890.23,-4.0667211028728673e-05
5891.13,-4.0493358213923354e-05
5892.03,-4.038660041495428e-05
5892.93,-4.0240996082165854e-05
5893.83,-4.034031381365464e-05
5894.73,-4.0442237187257e-05
5895.63,-4.0644621130943634e-05
5896.53,-4.085943991183039e-05
5897.43,-4.113358445087232e-05
5898.33,-4.157302652545681e-05
5899.23,-4.18285829815803e-05
5900.13,-4.242804636862896e-05
5901.04,-4.264499797132533e-05
5901.94,-4.3390867829477384e-05
5902.83,-4.360846144689994e-05
5903.74,-4.4149094684695726e-05
5904.64,-4.440956111014035e-05
5905.54,-4.476066891806316e-05
5906.44,-4.469638908551197e-05
5907.34,-4.504340526283364e-05
5908.24,-4.536657089644581e-05
5909.14,-4.532315193993472e-05
5910.04,-4.568313919359766e-05
5910.94,-4.558167605583099e-05
5911.84,-4.5566988039285076e-05
5912.74,-4.5690823846770864e-05
5913.64,-4.572472313282418e-05
5914.54,-4.573655438208776e-05
5915.44,-4.578746873683572e-05
5916.34,-4.58752835580737e-05
5917.24,-4.610989724188948e-05
5918.14,-4.60539927599237e-05
5919.04,-4.624515296059425e-05
5919.94,-4.649530935050279e-05
5920.84,-4.6583529225825534e-05
5921.74,-4.67180694047685e-05
5922.64,-4.6734337842654626e-05
5923.54,-4.71850242052752e-05
5924.44,-4.712044647939017e-05
5925.34,-4.73283833665417e-05
5926.24,-4.745006095627894e-05
5927.14,-4.7607491111109225e-05
5928.04,-4.776291089224628e-05
5928.94,-4.788963112709345e-05
5929.84,-4.790469213626781e-05
5930.74,-4.7885146545970454e-05
5931.64,-4.811856251410699e-05
5932.54,-4.8196432521617545e-05
5933.44,-4.8286014764101195e-05
5934.34,-4.814133222684806e-05
5935.24,-4.8610408135011576e-05
5936.14,-4.8519722317247865e-05
5937.04,-4.8790367349559455e-05
5937.94,-4.897363405616879e-05
5938.85,-4.8891590722701566e-05
5939.75,-4.879718127575108e-05
5940.65,-4.9167085095779346e-05
5941.55,-4.9345515088667285e-05
5942.45,-4.978250994819699e-05
5943.35,-4.9474691986389326e-05
5944.25,-4.990964365990215e-05
5945.15,-4.9789736906721726e-05
5946.05,-4.9892233193017125e-05
5946.95,-4.98618056008763e-05
5947.85,-5.0091313814170625e-05
5948.75,-5.0162443371654114e-05
5949.65,-5.023367607383764e-05
5950.55,-5.0471731825315285e-05
5951.45,-5.033467197073299e-05
5952.35,-5.047906556898649e-05
5953.25,-5.0665889584159954e-05
5954.15,-5.0708126030593815e-05
5955.05,-5.065916199580389e-05
5955.95,-5.101888971902431e-05
5956.85,-5.1124440800995484e-05
5957.75,-5.1331665515892965e-05
5958.65,-5.1437985696684304e-05
5959.55,-5.16010272122492e-05
5960.45,-5.200891430593267e-05
5961.35,-5.199789997658042e-05
5962.25,-5.240404228062535e-05
5963.15,-5.259639905878061e-05
5964.05,-5.261383998975922e-05
5964.95,-5.2608763056183765e-05
5965.85,-5.30304883785539e-05
5966.75,-5.326028809836386e-05
5967.65,-5.328692451988321e-05
5968.55,-5.3656153994172465e-05
5969.45,-5.353208676138103e-05
5970.35,-5.382947955597299e-05
5971.25,-5.3893652055922644e-05
5972.15,-5.4051858207567296e-05
5973.05,-5.402500243733718e-05
5973.95,-5.426103512420646e-05
5974.85,-5.439897800262976e-05
5975.75,-5.418075853591513e-05
5976.65,-5.437918155685331e-05
5977.56,-5.461154684437555e-05
5978.46,-5.450152408105153e-05
5979.36,-5.4428450800109876e-05
5980.26,-5.460069649668742e-05
5981.16,-5.478372237148076e-05
5982.06,-5.478896951110612e-05
5982.96,-5.517802205143585e-05
5983.86,-5.503237080324347e-05
5984.76,-5.551468662147905e-05
5985.66,-5.537894253252773e-05
5986.56,-5.557380675633777e-05
5987.46,-5.557795340497294e-05
5988.36,-5.565769925396848e-05
5989.26,-5.5889629102396966e-05
5990.16,-5.618667560516026e-05
5991.06,-5.6499872331823694e-05
5991.96,-5.644037904067684e-05
5992.86,-5.6753659537935656e-05
5993.76,-5.6974624622102996e-05
5994.66,-5.700124356997988e-05
5995.56,-5.708078664124886e-05
5996.46,-5.736717075295923e-05
5997.36,-5.744895511918838e-05
5998.26,-5.750947024109505e-05
5999.16,-5.7563872251645076e-05
6000.06,-5.763821052537299e-05
6000.96,-5.8021909225361686e-05
6001.86,-5.7932114676076164e-05
6002.76,-5.8053429173165276e-05
6003.66,-5.790069737700602e-05
6004.56,-5.801418516657153e-05
6005.46,-5.8140401460446486e-05
6006.36,-5.820449096166218e-05
6007.26,-5.832964906193482e-05
6008.16,-5.834215853526248e-05
6009.06,-5.85919464259166e-05
6009.96,-5.8524164297033305e-05
6010.86,-5.891255484047819e-05
6011.76,-5.899516733458789e-05
6012.67,-5.917003872273841e-05
6013.56,-5.94170810477754e-05
6014.47,-5.956293364525348e-05
6015.37,-5.969637826976009e-05
6016.27,-5.984461682541573e-05
6017.17,-5.9938612373130626e-05
6018.07,-6.017945863571335e-05
6018.97,-6.012547372792656e-05
6019.87,-6.031876619362245e-05
6020.77,-6.021878343588888e-05
6021.67,-6.0526605252938124e-05
6022.57,-6.0571272410678406e-05
6023.47,-6.063057789784209e-05
6024.37,-6.087190537107424e-05
6025.27,-6.118316524899091e-05
6026.17,-6.143137933834607e-05
6027.07,-6.171024773256286e-05
6027.97,-6.204814980966385e-05
6028.87,-6.233593964920307e-05
6029.77,-6.248003443374577e-05
6030.67,-6.242263464611625e-05
6031.57,-6.308387154527991e-05
6032.47,-6.322993705847423e-05
6033.37,-6.354113676906445e-05
6034.27,-6.38013179581016e-05
6035.17,-6.367899875644045e-05
6036.07,-6.41044302899532e-05
6036.97,-6.4302462100875e-05
6037.87,-6.453178278550145e-05
6038.77,-6.459642114237801e-05
6039.67,-6.441818212812979e-05
6040.57,-6.480625494034541e-05
6041.47,-6.498794571224722e-05
6042.37,-6.493758586876308e-05
6043.27,-6.518202850117999e-05
6044.17,-6.555550017276302e-05
6045.07,-6.583327896131564e-05
6045.97,-6.574489167930696e-05
6046.87,-6.599942619122561e-05
6047.77,-6.633359669591565e-05
6048.67,-6.644115257943e-05
6049.57,-6.68600263616698e-05
6050.47,-6.669385145132261e-05
6051.38,-6.729681485903633e-05
6052.28,-6.712488508640661e-05
6053.18,-6.712396447878873e-05
6054.08,-6.700343919586903e-05
6054.98,-6.740120176926265e-05
6055.88,-6.734983082327619e-05
6056.78,-6.765829933838671e-05
6057.68,-6.791402927922576e-05
6058.58,-6.779040997682218e-05
6059.48,-6.790069844724791e-05
6060.38,-6.816152506306803e-05
6061.28,-6.811642563304304e-05
6062.18,-6.814538032163636e-05
6063.08,-6.844057158791256e-05
6063.98,-6.854478403994984e-05
6064.88,-6.859230220797968e-05
6065.78,-6.868199142069356e-05
6066.68,-6.888237554788968e-05
6067.58,-6.917765695512508e-05
6068.48,-6.938513326180335e-05
6069.38,-6.958214604702235e-05
6070.28,-6.98933699406602e-05
6071.18,-7.033086635139264e-05
6072.08,-7.041088434985176e-05
6072.98,-7.079862396119485e-05
6073.88,-7.128575444290742e-05
6074.78,-7.162977557801896e-05
6075.68,-7.168592535234254e-05
6076.58,-7.158657441454048e-05
6077.48,-7.126784426073273e-05
6078.38,-7.188998492171563e-05
6079.28,-7.170140802314428e-05
6080.18,-7.209539409724965e-05
6081.08,-7.172904167443307e-05
6081.98,-7.193576560095077e-05
6082.88,-7.192324720366895e-05
6083.78,-7.181745382565558e-05
6084.68,-7.230013739169231e-05
6085.58,-7.259828854305268e-05
6086.48,-7.27104947400699e-05
6087.38,-7.273887653646153e-05
6088.28,-7.288648582034552e-05
6089.19,-7.298938911613261e-05
6090.09,-7.320060001610881e-05
6090.99,-7.361972256700515e-05
6091.89,-7.360924194885791e-05
6092.79,-7.384428711686393e-05
6093.69,-7.425116363763471e-05
6094.59,-7.45061932635143e-05
6095.49,-7.460820859333592e-05
6096.39,-7.462016258192786e-05
6097.29,-7.512601081030057e-05
6098.19,-7.545477206256446e-05
6099.09,-7.551219105851493e-05
6099.99,-7.530630578858587e-05
6100.89,-7.533643306115845e-05
6101.79,-7.536223545965732e-05
6102.69,-7.54734443206337e-05
6103.59,-7.535369107944112e-05
6104.49,-7.555485093427263e-05
6105.39,-7.584297463255921e-05
6106.29,-7.620017849738367e-05
6107.19,-7.62095842691296e-05
6108.09,-7.665988632479628e-05
6108.99,-7.674030290158859e-05
6109.89,-7.740792498954149e-05
6110.79,-7.755246515533637e-05
6111.69,-7.824151030674116e-05
6112.59,-7.82747725091977e-05
6113.49,-7.86380729551804e-05
6114.39,-7.885516717297639e-05
6115.29,-7.874306134123126e-05
6116.19,-7.912392486728545e-05
6117.09,-7.945530325494504e-05
6117.99,-7.98284426630687e-05
6118.89,-7.954288070131753e-05
6119.79,-7.95081644902568e-05
6120.69,-7.942558239651061e-05
6121.59,-7.955098517946415e-05
6122.49,-7.949526695375254e-05
6123.39,-7.966173712394246e-05
6124.29,-7.962683084285808e-05
6125.19,-7.980667147999335e-05
6126.1,-8.012889053843053e-05
6127.0,-8.035818505526157e-05
6127.9,-8.094997635025223e-05
6128.8,-8.124104264303861e-05
6129.7,-8.12995590935781e-05
6130.6,-8.189705576077316e-05
6131.5,-8.18303972049044e-05
6132.4,-8.193617479402167e-05
6133.3,-8.187948666412379e-05
6134.2,-8.20877222075115e-05
6135.1,-8.200335162030977e-05
6136.0,-8.194950001023566e-05
6136.9,-8.163390182544876e-05
6137.8,-8.153953401781308e-05
6138.7,-8.197120828115719e-05
6139.6,-8.164727139392281e-05
6140.5,-8.208055734604928e-05
6141.4,-8.256806965829271e-05
6142.3,-8.296167208386436e-05
6143.2,-8.356767081992762e-05
6144.1,-8.375823842045578e-05
6145.0,-8.453208512435464e-05
6145.9,-8.467903195428349e-05
6146.8,-8.511338188965528e-05
6147.7,-8.550077063016116e-05
6148.6,-8.631331997346278e-05
6149.5,-8.640153288408609e-05
6150.4,-8.679154658371475e-05
6151.3,-8.691567787592666e-05
6152.2,-8.674360596818903e-05
6153.1,-8.71030920949833e-05
6154.0,-8.763893371823214e-05
6154.9,-8.794714010888693e-05
6155.8,-8.741744153503417e-05
6156.7,-8.773997933535846e-05
6157.6,-8.793707564437514e-05
6158.5,-8.780650477438023e-05
6159.4,-8.772758362243743e-05
6160.3,-8.757308651089381e-05
6161.2,-8.722410470024467e-05
6162.1,-8.665247498100189e-05
6163.01,-8.636142333558829e-05
6163.91,-8.662069278507985e-05
6164.81,-8.674905960463996e-05
6165.71,-8.71932185623363e-05
6166.61,-8.690574467522457e-05
6167.51,-8.72213016473497e-05
6168.41,-8.754295370819287e-05
6169.31,-8.759628757014443e-05
6170.21,-8.79915136023889e-05
6171.11,-8.865428874639793e-05
6172.01,-8.895120510305215e-05
6172.91,-8.929665524029078e-05
6173.81,-9.006934735660316e-05
6174.71,-9.039594461199776e-05
6175.61,-9.09705870954239e-05
6176.51,-9.118408348301222e-05
6177.41,-9.183877547254092e-05
6178.31,-9.231107095032314e-05
6179.21,-9.292789120507072e-05
6180.11,-9.328965648492514e-05
6181.01,-9.337896791280779e-05
6181.91,-9.39300812340306e-05
6182.81,-9.433435491937728e-05
6183.71,-9.491048425231088e-05
6184.61,-9.453470000429452e-05
6185.51,-9.507442053604226e-05
6186.41,-9.506259094692892e-05
6187.31,-9.532129075616919e-05
6188.21,-9.520436173934419e-05
6189.11,-9.520681860934028e-05
6190.01,-9.525077512937958e-05
6190.91,-9.513365378792602e-05
6191.81,-9.543281629609874e-05
6192.71,-9.552901566513576e-05
6193.61,-9.571016666282389e-05
6194.51,-9.632853402548647e-05
6195.41,-9.663450618705594e-05
6196.31,-9.679158613374774e-05
6197.21,-9.750471979382534e-05
6198.11,-9.788726959379827e-05
6199.01,-9.779619548290396e-05
6199.92,-9.882753576008606e-05
6200.82,-9.920140311998204e-05
6201.72,-9.921203571030721e-05
6202.62,-9.959048820029491e-05
6203.52,-0.00010017557279330481
6204.42,-0.00010048887788240455
6205.32,-0.00010105907667529198
6206.22,-0.00010134765943780696
6207.12,-0.00010128597001430367
6208.02,-0.00010176128624323378
6208.92,-0.00010177978467665125
6209.82,-0.0001019538903074734
6210.72,-0.00010210875112132992
6211.62,-0.00010224420921766085
6212.52,-0.00010213807251928126
6213.42,-0.00010204483228522052
6214.32,-0.00010154073266070346
6215.22,-0.00010213547774013902
6216.12,-0.0001022242723370165
6217.02,-0.00010225595016759653
6217.92,-0.00010214149631685916
6218.82,-0.000102592910432315
6219.72,-0.00010316102590985289
6220.62,-0.00010314124530174385
6221.52,-0.0001034758963713742
6222.42,-0.00010380304567652884
6223.32,-0.00010428230655832719
6224.22,-0.0001048974468089931
6225.12,-0.00010462497620818896
6226.02,-0.000104909435362777
6226.92,-0.00010542665975391023
6227.82,-0.00010622268976166761
6228.72,-0.00010582431504072479
6229.62,-0.00010589655383509281
6230.52,-0.00010571039834108972
6231.42,-0.00010609380149308565
6232.32,-0.0001062578803259843
6233.22,-0.00010672133775901882
6234.12,-0.00010719866506941863
6235.02,-0.00010729294366839061
6235.92,-0.00010793598032708127
6236.83,-0.00010825853371225654
6237.73,-0.00010885788668562208
6238.63,-0.00010886687186589533
6239.53,-0.00010907037710999803
6240.43,-0.00010991334868358539
6241.33,-0.00010973316756359755
6242.23,-0.00010986796909097905
6243.13,-0.00010970379359991391
6244.03,-0.00011029847348118105
6244.93,-0.00010999991012359184
6245.83,-0.0001100564618203087
6246.73,-0.00011064560219552571
6247.63,-0.00011118415865116891
6248.53,-0.00011148053360285791
6249.43,-0.00011168356213438659
6250.33,-0.00011160969863178249
6251.23,-0.00011229309757955017
6252.13,-0.00011221909361963646
6253.03,-0.00011194379962104683
6253.93,-0.00011268264143115778
6254.83,-0.00011201590627555085
6255.73,-0.00011266470230816963
6256.63,-0.00011240079333048343
6257.53,-0.00011285308888624328
6258.43,-0.00011300028849805292
6259.33,-0.00011363023470489512
6260.23,-0.00011410703183003119
6261.13,-0.00011465740278339932
6262.03,-0.00011530808093147215
6262.93,-0.00011583062051265864
6263.83,-0.00011646370372918091
6264.73,-0.00011753758921768943
6265.63,-0.00011753673264503792
6266.53,-0.0001187107999452935
6267.43,-0.00011909691986714231
6268.33,-0.00011945445079426322
6269.23,-0.00012022729667584109
6270.13,-0.00012037075864473473
6271.03,-0.00012113212829044305
6271.93,-0.00012142552248525605
6272.83,-0.00012163872590468279
6273.73,-0.00012235687629225402
6274.64,-0.00012261343871649406
6275.54,-0.00012274084267274878
6276.44,-0.00012313451061524006
6277.34,-0.0001233138528873578
6278.24,-0.00012355177218862303
6279.14,-0.00012417243705285948
6280.04,-0.00012437104609789763
6280.94,-0.00012477771848756606
6281.84,-0.0001249636244317574
6282.74,-0.00012563028556310786
6283.64,-0.000125692284564255
6284.54,-0.00012674827114739855
6285.44,-0.00012675592393499255
6286.34,-0.0001273931000936125
6287.24,-0.00012785999391402608
6288.14,-0.0001284455288543015
6289.04,-0.00012855412500730528
6289.94,-0.00012956698124575177
6290.84,-0.0001294883860725602
6291.74,-0.0001296806557151857
6292.64,-0.00013036513847578289
6293.54,-0.00013047282014401492
6294.44,-0.0001305766361398465
6295.34,-0.00013045563843162134
6296.24,-0.00013068537575943871
6297.14,-0.0001305659124804299
6298.04,-0.00013060195696630662
6298.94,-0.00013132224344596596
6299.84,-0.00013105403835185394
6300.74,-0.00013087184420885084
6301.64,-0.00013109405794675121
6302.54,-0.0001318870997694859
6303.44,-0.0001320188324250461
6304.34,-0.00013243726904214247
6305.24,-0.00013406009642298402
6306.14,-0.00013386678383984306
6307.04,-0.00013499767348553685
6307.94,-0.0001353391214713884
6308.84,-0.0001361954474416864
6309.74,-0.00013680186428700444
6310.64,-0.00013683704694842969
6311.54,-0.00013736688255023495
6312.45,-0.00013760890428755171
6313.35,-0.00013817277319979544
6314.25,-0.00013758977972487454
6315.15,-0.00013832838980370554
6316.05,-0.00013880357853017082
6316.95,-0.00013844715164561212
6317.85,-0.00013813828733121362
6318.75,-0.00013881690778396122
6319.65,-0.0001392873522082259
6320.55,-0.00013984579506832494
6321.45,-0.00014055589233793282
6322.35,-0.0001404213328202241
6323.25,-0.00014199728683068837
6324.15,-0.00014218538216326216
6325.05,-0.00014268379363587038
6325.95,-0.00014389801480388278
6326.85,-0.00014417425533025437
6327.75,-0.00014489634973449908
6328.65,-0.00014492565244290654
6329.55,-0.0001453252901337804
6330.45,-0.00014593256992755303
6331.35,-0.00014670869883746322
6332.25,-0.00014710170986952692
6333.15,-0.0001470674762281283
6334.05,-0.00014703612514390885
6334.95,-0.00014766438987896325
6335.85,-0.00014813472407767267
6336.75,-0.00014812376195356538
6337.65,-0.0001488030880722621
6338.55,-0.00014864662009904573
6339.45,-0.00014937512572555154
6340.35,-0.0001495305308648018
6341.25,-0.0001496606687000309
6342.15,-0.0001513067367386631
6343.05,-0.00015101945977732397
6343.95,-0.00015162925760617337
6344.85,-0.00015184752864305605
6345.75,-0.00015299650141701508
6346.65,-0.00015304317014301776
6347.55,-0.00015370014829538728
6348.46,-0.00015402194759568712
6349.35,-0.0001550309249521513
6350.26,-0.00015502437654350614
6351.16,-0.00015563857999923792
6352.06,-0.00015606447899328764
6352.96,-0.00015638304429529287
6353.86,-0.00015699456377305597
6354.76,-0.0001571798975342032
6355.66,-0.00015710200626770484
6356.56,-0.0001573877005802481
6357.46,-0.00015704741833487916
6358.36,-0.00015794305236144595
6359.26,-0.0001574759102400114
6360.16,-0.00015839805105592668
6361.06,-0.00015779334870127113
6361.96,-0.00015918964309194434
6362.86,-0.00015881943165580118
6363.76,-0.00015982837480888186
6364.66,-0.0001600427082872747
6365.56,-0.00016112228514575754
6366.46,-0.00016195264601510766
6367.36,-0.00016239490040583548
6368.26,-0.00016335492667254845
6369.16,-0.0001643835764634457
6370.06,-0.00016418530779517418
6370.96,-0.0001657502042792599
6371.86,-0.00016538136106947546
6372.76,-0.00016698443035588798
6373.66,-0.0001677121525630967
6374.56,-0.00016795322317951448
6375.46,-0.0001683769370084271
6376.36,-0.000168862922944382
6377.26,-0.00016940701870857963
6378.16,-0.0001694292660536797
6379.06,-0.00017080882456357106
6379.96,-0.00017076642105413463
6380.86,-0.0001708415563576337
6381.76,-0.00017115465230544834
6382.66,-0.00017175570934572614
6383.56,-0.0001726760948232327
6384.46,-0.0001722180312927449
6385.36,-0.00017263538924943615
6386.27,-0.00017298210142585807
6387.17,-0.0001745925230732618
6388.07,-0.00017493397149822575
6388.97,-0.00017507569975319957
6389.87,-0.00017487861736218427
6390.77,-0.0001756873676024134
6391.67,-0.00017636644158532743
6392.57,-0.0001768058200647955
6393.47,-0.00017681478449787163
6394.37,-0.00017617547471281782
6395.27,-0.0001772482844121273
6396.17,-0.00017716460583476476
6397.07,-0.00017795289199447174
6397.97,-0.00017816535204619142
6398.87,-0.00017931231190790526
6399.77,-0.0001800442551858725
6400.67,-0.00017990008678923873
6401.57,-0.00018028890182600555
6402.47,-0.00018116946870553617
6403.37,-0.0001817360549573969
6404.27,-0.00018346693627034898
6405.17,-0.00018382443994626734
6406.07,-0.00018434826736727852
6406.97,-0.00018516444219384632
6407.87,-0.0001863536487272192
6408.77,-0.00018717274521456542
6409.67,-0.00018601623695748182
6410.57,-0.00018763991823918694
6411.47,-0.00018723880138597635
6412.37,-0.0001885614153694964
6413.27,-0.0001891752160361274
6414.17,-0.00018997198919270113
6415.07,-0.00019016975083117893
6415.97,-0.0001904314318447372
6416.87,-0.00019114909765124182
6417.77,-0.00019142318705057026
6418.67,-0.0001930462869780778
6419.57,-0.00019294604767206046
6420.47,-0.00019346793732632066
6421.37,-0.00019371930451787236
6422.27,-0.0001952921808931472
6423.17,-0.00019573385287259242
6424.08,-0.000196073407528879
6424.98,-0.00019701858120974613
6425.88,-0.0001975645014112545
6426.78,-0.0001989715063246606
6427.68,-0.00019874515726499335
6428.58,-0.00020069109761283372
6429.48,-0.00020001799490702938
6430.38,-0.0002005905813900553
6431.28,-0.00020146903320863207
6432.18,-0.00020172464454769828
6433.08,-0.00020232567085425545
6433.98,-0.00020267889158984132
6434.88,-0.0002030327017251403
6435.78,-0.00020364995686507651
6436.68,-0.00020416050030054274
6437.58,-0.0002048852944777095
6438.48,-0.00020535342880704778
6439.38,-0.0002064880064290788
6440.28,-0.00020621808004233816
6441.18,-0.00020806901008294695
6442.08,-0.0002088614236487525
6442.98,-0.000209750739272796
6443.88,-0.00021010942762019437
6444.78,-0.0002112462690474412
6445.68,-0.00021178571968541075
6446.58,-0.0002118052517646238
6447.48,-0.00021356515877677052
6448.38,-0.00021308602937342242
6449.28,-0.00021325428285179742
6450.18,-0.00021306790577072136
6451.08,-0.000213534706764443
6451.98,-0.00021447356638447525
6452.88,-0.00021396930103712545
6453.78,-0.00021488761238487705
6454.68,-0.0002155174410968951
6455.58,-0.00021632056466187722
6456.48,-0.000217813496262126
6457.38,-0.00021723557009384724
6458.28,-0.00021921202671243702
6459.18,-0.00021905210008025188
6460.08,-0.00021916251245385416
6460.98,-0.00021962047300234025
6461.89,-0.00021913789261631571
6462.79,-0.0002197141301252412
6463.69,-0.00022078226696692035
6464.59,-0.00022076491867594833
6465.49,-0.00022195320796891194
6466.39,-0.00022270317766255504
6467.29,-0.0002233987661780553
6468.19,-0.00022440954568670523
6469.09,-0.0002262184819578213
6469.99,-0.0002263546639784942
6470.89,-0.00022813862141993083
6471.79,-0.0002283231945738349
6472.69,-0.00022947914769378433
6473.59,-0.00022993188212898892
6474.49,-0.00022987044115561613
6475.39,-0.0002304085414777075
6476.29,-0.00023168301154327252
6477.19,-0.00023225929896715774
6478.09,-0.00023385405895643584
6478.99,-0.0002336090908292971
6479.89,-0.00023369287724817907
6480.79,-0.00023531473368125093
6481.69,-0.000235039575996583
6482.59,-0.00023606173573946707
6483.49,-0.0002360591584942361
6484.39,-0.00023773486674362858
6485.29,-0.00023685368316606653
6486.19,-0.00023929901695383634
6487.09,-0.0002393532928654518
6487.99,-0.00024054702106142455
6488.89,-0.00023964889704405866
6489.79,-0.00024028331567115078
6490.69,-0.00023976101573001905
6491.59,-0.00023963475801005491
6492.49,-0.00023815926250964628
6493.39,-0.00023844793350714865
6494.29,-0.00023780056428156208
6495.19,-0.00023624335196037685
6496.09,-0.000236958568933878
6496.99,-0.00023741547139243912
6497.9,-0.0002374006510408767
6498.79,-0.00023792052654179687
6499.7,-0.0002387858109279785
6500.6,-0.00024162398114544825
6501.5,-0.00024336789425301124
6502.4,-0.00024535792163713654
6503.3,-0.0002470846005555298
6504.2,-0.0002497890548699747
6505.1,-0.00025171792515490016
6506.0,-0.00025486480745240343
6506.9,-0.00025493453101412493
6507.8,-0.00025714076517039536
6508.7,-0.00025858019214347947
6509.6,-0.0002593633715418601
6510.5,-0.00025907743767894693
6511.4,-0.00025999631057149183
6512.3,-0.00026053198562938734
6513.2,-0.00026011359059831615
6514.1,-0.00026124012471562947
6515.0,-0.0002628448055576841
6515.9,-0.0002627019285890299
6516.8,-0.0002633873654272768
6517.7,-0.00026285413180350824
6518.6,-0.00026417894843718117
6519.5,-0.00026502922463773264
6520.4,-0.00026680134203715245
6521.3,-0.00026729229424001747
6522.2,-0.00026746822898592477
6523.1,-0.0002700622164743135
6524.0,-0.0002710344597840436
6524.9,-0.0002725006718378788
6525.8,-0.0002720386807162658
6526.7,-0.000273724241014456
6527.6,-0.0002741145753089115
6528.5,-0.000273874761705903
6529.4,-0.0002758283877069231
6530.3,-0.0002763014666074398
6531.2,-0.00027605131411346964
6532.1,-0.0002779918041584222
6533.0,-0.00027931791348846354
6533.9,-0.00027969436055960353
6534.8,-0.00028053816597054437
6535.71,-0.0002819932553741875
6536.61,-0.0002832505675703103
6537.51,-0.0002833256615456729
6538.41,-0.0002852598106627974
6539.31,-0.0002839939924665291
6540.21,-0.00028508349349492683
6541.11,-0.000285930309594265
6542.01,-0.000286755310265605
6542.91,-0.00028490383200005276
6543.81,-0.0002861086669284806
6544.71,-0.0002868846696098967
6545.61,-0.0002853765643265303
6546.51,-0.00028714177540100787
6547.41,-0.0002873563197665173
6548.31,-0.0002882040610771209
6549.21,-0.00028756139546030657
6550.11,-0.0002881804109946036
6551.01,-0.0002874002967772038
6551.91,-0.0002880691502916295
6552.81,-0.0002878028535510622
6553.71,-0.00028751502912921723
6554.61,-0.00028640948881950435
6555.51,-0.0002857282102003683
6556.41,-0.0002832634029638447
6557.31,-0.00028064892456123713
6558.21,-0.0002777869604496519
6559.11,-0.0002731713689915599
6560.01,-0.00026833786339614213
6560.91,-0.000264426302428825
6561.81,-0.00026010489150905705
6562.71,-0.0002580248064815629
6563.61,-0.0002553030523047762
6564.51,-0.0002547314475166152
6565.41,-0.00025706001563975385
6566.31,-0.0002589682726939398
6567.21,-0.0002649260235429411
6568.11,-0.0002708024428868298
6569.01,-0.0002765054107543232
6569.91,-0.00028411840301564904
6570.81,-0.0002881084497263276
6571.71,-0.000293374270964278
6572.61,-0.0002994849974203818
6573.52,-0.00030208574798507704
6574.42,-0.0003060288433177732
6575.32,-0.00030878246207374663
6576.22,-0.00031201944915820116
6577.12,-0.0003121761512058599
6578.02,-0.0003156662475329258
6578.92,-0.0003177775816609797
6579.82,-0.00031938787021445694
6580.72,-0.00032257592493219113
6581.62,-0.00032403511388053084
6582.52,-0.0003266983095391619
6583.42,-0.0003287899711962712
6584.32,-0.00032998616282334286
6585.22,-0.0003320095564766179
6586.12,-0.00033155860047418223
6587.02,-0.0003334582579828475
6587.92,-0.00033432202677861645
6588.82,-0.0003354139353779649
6589.72,-0.00033696246533981844
6590.62,-0.00033710701136652725
6591.52,-0.00033864549025982963
6592.42,-0.00033921753450561224
6593.32,-0.00033871376800051733
6594.22,-0.00033943357662659244
6595.12,-0.0003420815834941537
6596.02,-0.00034227756016702587
6596.92,-0.00034393633621734876
6597.82,-0.0003458057106366016
6598.72,-0.0003484978905332832
6599.62,-0.0003496336088805055
6600.52,-0.00035132647495173815
6601.42,-0.00035389020565631353
6602.32,-0.00035457156046867313
6603.22,-0.0003560193518848573
6604.12,-0.0003570689001003232
6605.02,-0.000358986170508896
6605.92,-0.00036019226259244476
6606.82,-0.0003613087580966397
6607.72,-0.0003609677430034747
6608.62,-0.00036305821670411644
6609.52,-0.0003643865626597611
6610.43,-0.0003658190695092856
6611.33,-0.0003670948602377521
6612.23,-0.0003690281173425713
6613.13,-0.0003695009134034441
6614.03,-0.00036993032589371894
6614.93,-0.00037365393799627483
6615.83,-0.00037359463816141633
6616.73,-0.0003754672728665723
6617.63,-0.00037740357474546493
6618.53,-0.00037902090835248263
6619.43,-0.0003810191337708267
6620.33,-0.000382663481215744
6621.23,-0.0003832976813595498
6622.13,-0.0003847427264193311
6623.03,-0.00038641662802364914
6623.93,-0.0003866231760691652
6624.83,-0.0003888456317744071
6625.73,-0.00038916688378003194
6626.63,-0.00039018647021861957
6627.53,-0.00039158303364456276
6628.43,-0.0003920533342672518
