wave,flux
5866.83,-1.2738606526575274e-05
5867.73,-1.2814488535141982e-05
5868.63,-1.2844518785392984e-05
5869.53,-1.2811748834243256e-05
5870.43,-1.2873300314354812e-05
5871.33,-1.293229539032276e-05
5872.23,-1.2963275564324519e-05
5873.13,-1.2996146806845066e-05
5874.03,-1.3046415302894003e-05
5874.93,-1.3050249458671488e-05
5875.83,-1.3020234886295585e-05
5876.73,-1.3047114451726514e-05
5877.63,-1.3110973145864742e-05
5878.53,-1.307026973823161e-05
5879.43,-1.3045746447331532e-05
5880.33,-1.3046003771452919e-05
5881.23,-1.3058235285656405e-05
5882.13,-1.3013162441442193e-05
5883.03,-1.2982506155043892e-05
5883.93,-1.2965638595077045e-05
5884.83,-1.2935457396779808e-05
5885.73,-1.2917016782216432e-05
5886.63,-1.2825588458007417e-05
5887.53,-1.266479688321945e-05
5888.43,-1.2560955591109988e-05
5889.33,-1.2444128189782097e-05
5890.23,-1.2366052194319159e-05
5891.13,-1.2245218725773938e-05
5892.03,-1.2232839589176673e-05
5892.93,-1.2144573162080322e-05
5893.83,-1.216567503053873e-05
5894.73,-1.2159417572269356e-05
5895.63,-1.2269752385903394e-05
5896.53,-1.2345575624401961e-05
5897.43,-1.2408321275256094e-05
5898.33,-1.2508081534572767e-05
5899.23,-1.2599320648912362e-05
5900.13,-1.2795019372242502e-05
5901.04,-1.2844657872425733e-05
5901.94,-1.2987010064739237e-05
5902.83,-1.3110149396904739e-05
5903.74,-1.3238184687166613e-05
5904.64,-1.3320705395874797e-05
5905.54,-1.3364946735943093e-05
5906.44,-1.3435818236650397e-05
5907.34,-1.3471391595590719e-05
5908.24,-1.3535102020247307e-05
5909.14,-1.3547636378988049e-05
5910.04,-1.3556543847231603e-05
5910.94,-1.3689368353079583e-05
5911.84,-1.3543454333751904e-05
5912.74,-1.3537446832297497e-05
5913.64,-1.3578020120424862e-05
5914.54,-1.3553899711291306e-05
5915.44,-1.3569103105725187e-05
5916.34,-1.3675323957761142e-05
5917.24,-1.3619715133956796e-05
5918.14,-1.3645345341522649e-05
5919.04,-1.3658460351705836e-05
5919.94,-1.3690594367288254e-05
5920.84,-1.3717115946725732e-05
5921.74,-1.3825154591863654e-05
5922.64,-1.3818685087971215e-05
5923.54,-1.3857869714255634e-05
5924.44,-1.3880481757562887e-05
5925.34,-1.3982372635706184e-05
5926.24,-1.3930826379966466e-05
5927.14,-1.403156223022556e-05
5928.04,-1.3937564069045206e-05
5928.94,-1.4008231644376927e-05
5929.84,-1.4014047929407564e-05
5930.74,-1.4092800591520973e-05
5931.64,-1.403572698198199e-05
5932.54,-1.4047079459536579e-05
5933.44,-1.4078405179651769e-05
5934.34,-1.4181944959401433e-05
5935.24,-1.4221385303605641e-05
5936.14,-1.4210641607041421e-05
5937.04,-1.414337098621756e-05
5937.94,-1.4179029061691595e-05
5938.85,-1.421119393187749e-05
5939.75,-1.4334414920816054e-05
5940.65,-1.4351005432580882e-05
5941.55,-1.4276864796125266e-05
5942.45,-1.428205933489841e-05
5943.35,-1.4369539146106968e-05
5944.25,-1.4460873477651747e-05
5945.15,-1.4411084398701098e-05
5946.05,-1.4427260008740659e-05
5946.95,-1.4424822120956166e-05
5947.85,-1.4433234298089706e-05
5948.75,-1.4460337652243854e-05
5949.65,-1.447397431668038e-05
5950.55,-1.4493354689225513e-05
5951.45,-1.4505722775676025e-05
5952.35,-1.4519145304357294e-05
5953.25,-1.4479451999828967e-05
5954.15,-1.4566474452230575e-05
5955.05,-1.4563164030689321e-05
5955.95,-1.4602413702145558e-05
5956.85,-1.4581178821878335e-05
5957.75,-1.4628699728314922e-05
5958.65,-1.4700122406388175e-05
5959.55,-1.4695787685798947e-05
5960.45,-1.4840379454522073e-05
5961.35,-1.4855308996935492e-05
5962.25,-1.4854034034610273e-05
5963.15,-1.4991223247593047e-05
5964.05,-1.4933276979598114e-05
5964.95,-1.5073908497509186e-05
5965.85,-1.5056257319921118e-05
5966.75,-1.511223233657405e-05
5967.65,-1.517775163329998e-05
5968.55,-1.5221667109050933e-05
5969.45,-1.5221250034633247e-05
5970.35,-1.523698591601411e-05
5971.25,-1.5259495254503905e-05
5972.15,-1.5247673749888566e-05
5973.05,-1.5221144402133872e-05
5973.95,-1.5227621452658448e-05
5974.85,-1.5275422059470285e-05
5975.75,-1.5193420357945816e-05
5976.65,-1.5261170560202966e-05
5977.56,-1.5215704779642665e-05
5978.46,-1.5323056940961998e-05
5979.36,-1.5250889803727546e-05
5980.26,-1.5269067883511647e-05
5981.16,-1.5359326050443036e-05
5982.06,-1.535811469027196e-05
5982.96,-1.536128125588485e-05
5983.86,-1.5319657752494916e-05
5984.76,-1.536035056530605e-05
5985.66,-1.5432469121920093e-05
5986.56,-1.5423149378521798e-05
5987.46,-1.549247657985671e-05
5988.36,-1.5463100345660205e-05
5989.26,-1.5527906241920176e-05
5990.16,-1.5564661281706882e-05
5991.06,-1.5596183141931655e-05
5991.96,-1.5594408900242977e-05
5992.86,-1.5650165017093422e-05
5993.76,-1.5734758164942694e-05
5994.66,-1.5742114251575512e-05
5995.56,-1.5751717931583285e-05
5996.46,-1.5813325291804804e-05
5997.36,-1.579894407948096e-05
5998.26,-1.5822195604537452e-05
5999.16,-1.5880138244408072e-05
6000.06,-1.5851185146394927e-05
6000.96,-1.5839485326433544e-05
6001.86,-1.5890215098194683e-05
6002.76,-1.5886762217297457e-05
6003.66,-1.5893857801562863e-05
6004.56,-1.5835555767479015e-05
6005.46,-1.587699262105352e-05
6006.36,-1.5852068107257044e-05
6007.26,-1.5934807224750402e-05
6008.16,-1.5954567035999098e-05
6009.06,-1.59489145832568e-05
6009.96,-1.595971551004631e-05
6010.86,-1.5999522150665757e-05
6011.76,-1.602664048637987e-05
6012.67,-1.611957619017782e-05
6013.56,-1.6085118023378386e-05
6014.47,-1.607882853847908e-05
6015.37,-1.610318925500699e-05
6016.27,-1.6156297829714493e-05
6017.17,-1.6165245296522845e-05
6018.07,-1.6249999152138135e-05
6018.97,-1.6219324117821376e-05
6019.87,-1.6217109864531342e-05
6020.77,-1.616967489952184e-05
6021.67,-1.6255439436619477e-05
6022.57,-1.6226801331010577e-05
6023.47,-1.629921847732152e-05
6024.37,-1.635786728716594e-05
6025.27,-1.6321409369446655e-05
6026.17,-1.6445814055514996e-05
6027.07,-1.6544604800682557e-05
6027.97,-1.6548551145938202e-05
6028.87,-1.6604312107401276e-05
6029.77,-1.672504693569379e-05
6030.67,-1.6722284144845314e-05
6031.57,-1.6828176684544842e-05
6032.47,-1.6829420784762487e-05
6033.37,-1.6894978336102795e-05
6034.27,-1.6920771487625988e-05
6035.17,-1.6905392513797247e-05
6036.07,-1.6984946333091823e-05
6036.97,-1.706745990603897e-05
6037.87,-1.7053351872818024e-05
6038.77,-1.708156504748221e-05
6039.67,-1.706216397686753e-05
6040.57,-1.720885844640658e-05
6041.47,-1.7233979954240688e-05
6042.37,-1.714337857682364e-05
6043.27,-1.7240372458264644e-05
6044.17,-1.717713555594215e-05
6045.07,-1.7308063367101596e-05
6045.97,-1.738158218425339e-05
6046.87,-1.7364281278341078e-05
6047.77,-1.7419450640284885e-05
6048.67,-1.7519491721174906e-05
6049.57,-1.7475148079836856e-05
6050.47,-1.750385517429341e-05
6051.38,-1.7524821642347157e-05
6052.28,-1.7517044835903865e-05
6053.18,-1.7609109362617842e-05
6054.08,-1.7574389463371365e-05
6054.98,-1.763001025498183e-05
6055.88,-1.745885271091242e-05
6056.78,-1.7544337060494573e-05
6057.68,-1.7650904832155554e-05
6058.58,-1.76401246623108e-05
6059.48,-1.764035797737191e-05
6060.38,-1.763420601671985e-05
6061.28,-1.7702372749798954e-05
6062.18,-1.7618539013378605e-05
6063.08,-1.7705960357579448e-05
6063.98,-1.767128836902058e-05
6064.88,-1.770717323259704e-05
6065.78,-1.77835183878155e-05
6066.68,-1.7763129009122144e-05
6067.58,-1.7863855529303357e-05
6068.48,-1.7858911348199174e-05
6069.38,-1.792520762446251e-05
6070.28,-1.806374408146824e-05
6071.18,-1.8042477694465802e-05
6072.08,-1.811350123636952e-05
6072.98,-1.8189915227415544e-05
6073.88,-1.82418195132705e-05
6074.78,-1.830232617376192e-05
6075.68,-1.830228801848093e-05
6076.58,-1.839439617251074e-05
6077.48,-1.8286369720400834e-05
6078.38,-1.8355058941891647e-05
6079.28,-1.831814624022996e-05
6080.18,-1.8280411399186234e-05
6081.08,-1.8300853733672947e-05
6081.98,-1.8333538937060393e-05
6082.88,-1.8295186057195814e-05
6083.78,-1.831794931448008e-05
6084.68,-1.825845505845049e-05
6085.58,-1.829344764496242e-05
6086.48,-1.8339501600535242e-05
6087.38,-1.833231056382571e-05
6088.28,-1.843762303698029e-05
6089.19,-1.840406063024774e-05
6090.09,-1.85188102935553e-05
6090.99,-1.8493573412324036e-05
6091.89,-1.8469555338121357e-05
6092.79,-1.8512443981467125e-05
6093.69,-1.8581749788800865e-05
6094.59,-1.8636036468569435e-05
6095.49,-1.8680644726074683e-05
6096.39,-1.87073878934775e-05
6097.29,-1.8690702882217492e-05
6098.19,-1.8729033768329644e-05
6099.09,-1.8773583828700867e-05
6099.99,-1.8711738760772687e-05
6100.89,-1.8779573380095198e-05
6101.79,-1.881574007902659e-05
6102.69,-1.876656189251655e-05
6103.59,-1.8695526981789183e-05
6104.49,-1.876120725638945e-05
6105.39,-1.877293274443597e-05
6106.29,-1.8786381089744623e-05
6107.19,-1.8865560037907362e-05
6108.09,-1.898515713476737e-05
6108.99,-1.9090880124437908e-05
6109.89,-1.9049148623591194e-05
6110.79,-1.9194251247989634e-05
6111.69,-1.9263747325850643e-05
6112.59,-1.9321900753162034e-05
6113.49,-1.9319651364044393e-05
6114.39,-1.9443217325987518e-05
6115.29,-1.941227644266174e-05
6116.19,-1.939385085235126e-05
6117.09,-1.9507458852739904e-05
6117.99,-1.9465745261194612e-05
6118.89,-1.9543349295974515e-05
6119.79,-1.943842569905044e-05
6120.69,-1.941043917444833e-05
6121.59,-1.943135097700238e-05
6122.49,-1.9355471435774364e-05
6123.39,-1.9449718346106292e-05
6124.29,-1.940995199922154e-05
6125.19,-1.9360705083492203e-05
6126.1,-1.9522319283842048e-05
6127.0,-1.9505668508703066e-05
6127.9,-1.9556153889149237e-05
6128.8,-1.9579391178097106e-05
6129.7,-1.9754546980669872e-05
6130.6,-1.9701853987304883e-05
6131.5,-1.983138101747626e-05
6132.4,-1.9772745440048735e-05
6133.3,-1.9792319881257875e-05
6134.2,-1.9840656483661655e-05
6135.1,-1.9689395165282065e-05
6136.0,-1.9620444444999604e-05
6136.9,-1.9599849250387722e-05
6137.8,-1.9648001519057628e-05
6138.7,-1.9574088403732603e-05
6139.6,-1.960242092759084e-05
6140.5,-1.9571161972925408e-05
6141.4,-1.964595931632352e-05
6142.3,-1.98059265188972e-05
6143.2,-1.993493672244253e-05
6144.1,-1.998353429763119e-05
6145.0,-2.008979846243349e-05
6145.9,-2.0177779963235365e-05
6146.8,-2.0249620359557278e-05
6147.7,-2.022836274960666e-05
6148.6,-2.0345668115482927e-05
6149.5,-2.0513124643236767e-05
6150.4,-2.0469181879365823e-05
6151.3,-2.0458104179204796e-05
6152.2,-2.0460865330275914e-05
6153.1,-2.0608729765457255e-05
6154.0,-2.0617701123341716e-05
6154.9,-2.067772126059762e-05
6155.8,-2.0604895645678243e-05
6156.7,-2.06023719510392e-05
6157.6,-2.0629827157815368e-05
6158.5,-2.0594866072389552e-05
6159.4,-2.051853404812506e-05
6160.3,-2.0494630306245203e-05
6161.2,-2.038178489093047e-05
6162.1,-2.03168216964585e-05
6163.01,-2.017207457162902e-05
6163.91,-2.0183772447003167e-05
6164.81,-2.02621415822624e-05
6165.71,-2.0150001659605747e-05
6166.61,-2.0172792236750644e-05
6167.51,-2.0191738191044872e-05
6168.41,-2.0277836574697563e-05
6169.31,-2.0302760762870543e-05
6170.21,-2.0352642824912306e-05
6171.11,-2.0442042963933743e-05
6172.01,-2.0530918382952716e-05
6172.91,-2.0726508993325628e-05
6173.81,-2.0772557296071243e-05
6174.71,-2.082656801568455e-05
6175.61,-2.0992835839863636e-05
6176.51,-2.10051414016909e-05
6177.41,-2.114573552705447e-05
6178.31,-2.1166152460166565e-05
6179.21,-2.1291162494895743e-05
6180.11,-2.135425334179308e-05
6181.01,-2.1424266094478026e-05
6181.91,-2.158922851716578e-05
6182.81,-2.155010047182014e-05
6183.71,-2.1680183979925823e-05
6184.61,-2.1550525206101156e-05
6185.51,-2.1565894209318172e-05
6186.41,-2.153990021164355e-05
6187.31,-2.162318368881174e-05
6188.21,-2.158379572866243e-05
6189.11,-2.160194320897544e-05
6190.01,-2.153559014018115e-05
6190.91,-2.1551586571890175e-05
6191.81,-2.1542429084539545e-05
6192.71,-2.1509613473505594e-05
6193.61,-2.1647227054058336e-05
6194.51,-2.1640475792099207e-05
6195.41,-2.1739054730207982e-05
6196.31,-2.1882938788908036e-05
6197.21,-2.199200910723164e-05
6198.11,-2.2024606920978756e-05
6199.01,-2.2137481997883593e-05
6199.92,-2.2165815264805425e-05
6200.82,-2.217395165097942e-05
6201.72,-2.22366463718858e-05
6202.62,-2.2294946620015945e-05
6203.52,-2.2413146566760282e-05
6204.42,-2.2402011873053013e-05
6205.32,-2.2427425499712898e-05
6206.22,-2.2552560410843064e-05
6207.12,-2.2544785674128183e-05
6208.02,-2.2539858231834574e-05
6208.92,-2.263338805105819e-05
6209.82,-2.2605805355883142e-05
6210.72,-2.2675259833887583e-05
6211.62,-2.2672829545775583e-05
6212.52,-2.2558032167376852e-05
6213.42,-2.2559929919536735e-05
6214.32,-2.2544408463075527e-05
6215.22,-2.2486762520507434e-05
6216.12,-2.24029277748936e-05
6217.02,-2.2507830271964858e-05
6217.92,-2.2406138116973928e-05
6218.82,-2.2510444756120157e-05
6219.72,-2.2499474263733377e-05
6220.62,-2.2530864020246886e-05
6221.52,-2.2619440789454058e-05
6222.42,-2.2736670990566434e-05
6223.32,-2.2698634959696674e-05
6224.22,-2.276275214348964e-05
6225.12,-2.2766042664848497e-05
6226.02,-2.294088616694961e-05
6226.92,-2.2962182012031282e-05
6227.82,-2.29787114292638e-05
6228.72,-2.302311928124282e-05
6229.62,-2.2945007850795577e-05
6230.52,-2.2940439348041723e-05
6231.42,-2.2997100769825332e-05
6232.32,-2.2963102718550635e-05
6233.22,-2.2953095843458775e-05
6234.12,-2.308165261868535e-05
6235.02,-2.312549789868578e-05
6235.92,-2.3185340173825732e-05
6236.83,-2.3284724407598536e-05
6237.73,-2.336311256897891e-05
6238.63,-2.339686741199117e-05
6239.53,-2.3389757580329065e-05
6240.43,-2.3332656291916523e-05
6241.33,-2.3432869174072005e-05
6242.23,-2.3460933393522245e-05
6243.13,-2.3495307938945683e-05
6244.03,-2.3374930823279197e-05
6244.93,-2.34514111407428e-05
6245.83,-2.3497479518474738e-05
6246.73,-2.3460197098928188e-05
6247.63,-2.355964640851358e-05
6248.53,-2.3628150193835974e-05
6249.43,-2.360477903714999e-05
6250.33,-2.361124771425937e-05
6251.23,-2.3687304798786107e-05
6252.13,-2.3743054930530024e-05
6253.03,-2.3719023325775415e-05
6253.93,-2.369118693820843e-05
6254.83,-2.363248753579639e-05
6255.73,-2.3733282518028582e-05
6256.63,-2.3736874767807623e-05
6257.53,-2.3730744305231995e-05
6258.43,-2.3741146047275316e-05
6259.33,-2.383428004934016e-05
6260.23,-2.3799854744669578e-05
6261.13,-2.397541938524729e-05
6262.03,-2.4089727057909133e-05
6262.93,-2.419553013171103e-05
6263.83,-2.4353883214101504e-05
6264.73,-2.4392185505989784e-05
6265.63,-2.4530725984714426e-05
6266.53,-2.472502198307512e-05
6267.43,-2.472970549762541e-05
6268.33,-2.4789396010467334e-05
6269.23,-2.491004175551814e-05
6270.13,-2.5006967342825495e-05
6271.03,-2.510369845798193e-05
6271.93,-2.5108773670601306e-05
6272.83,-2.5242451991716895e-05
6273.73,-2.5192495644738372e-05
6274.64,-2.5300008301787583e-05
6275.54,-2.53290693522767e-05
6276.44,-2.5437533184571144e-05
6277.34,-2.5488841683394708e-05
6278.24,-2.540496240355368e-05
6279.14,-2.5472124736161798e-05
6280.04,-2.5589054345521957e-05
6280.94,-2.5429458994935748e-05
6281.84,-2.557462228754094e-05
6282.74,-2.5616159328225536e-05
6283.64,-2.5667960964455583e-05
6284.54,-2.5712593072759645e-05
6285.44,-2.5894554350781136e-05
6286.34,-2.5926938624897437e-05
6287.24,-2.6043373544274503e-05
6288.14,-2.6032947873258918e-05
6289.04,-2.6100347589007392e-05
6289.94,-2.6189032276622838e-05
6290.84,-2.6277472653844482e-05
6291.74,-2.626662369955715e-05
6292.64,-2.6318851880842588e-05
6293.54,-2.6252515153295925e-05
6294.44,-2.629485892217997e-05
6295.34,-2.6319418969893707e-05
6296.24,-2.6342506141103374e-05
6297.14,-2.6250557744409195e-05
6298.04,-2.6224570332849895e-05
6298.94,-2.6230909821052835e-05
6299.84,-2.6172109402662337e-05
6300.74,-2.6218368769352882e-05
6301.64,-2.6265227036107166e-05
6302.54,-2.6360007578194913e-05
6303.44,-2.64722043413839e-05
6304.34,-2.6375070171257708e-05
6305.24,-2.6544747433559932e-05
6306.14,-2.6656654957958277e-05
6307.04,-2.6776511969766663e-05
6307.94,-2.7032079000048316e-05
6308.84,-2.707439556984051e-05
6309.74,-2.71392614207508e-05
6310.64,-2.7029327711447576e-05
6311.54,-2.7134176600265988e-05
6312.45,-2.717877464936404e-05
6313.35,-2.7066556512438517e-05
6314.25,-2.7223865610915662e-05
6315.15,-2.7173640271710737e-05
6316.05,-2.713919287883051e-05
6316.95,-2.7098850726553138e-05
6317.85,-2.706918989118787e-05
6318.75,-2.723067976832672e-05
6319.65,-2.7111417882198797e-05
6320.55,-2.729898823522331e-05
6321.45,-2.737216094578349e-05
6322.35,-2.7479562627869054e-05
6323.25,-2.765600212122729e-05
6324.15,-2.759597721115346e-05
6325.05,-2.7750475751988142e-05
6325.95,-2.79202259548632e-05
6326.85,-2.7940446941364503e-05
6327.75,-2.8134824554449898e-05
6328.65,-2.8338313483875792e-05
6329.55,-2.8314546590450727e-05
6330.45,-2.8278908637090647e-05
6331.35,-2.8374230469594828e-05
6332.25,-2.8504540471591903e-05
6333.15,-2.8466682714549842e-05
6334.05,-2.839966262285247e-05
6334.95,-2.839730698727852e-05
6335.85,-2.8407778780021917e-05
6336.75,-2.8377247779844863e-05
6337.65,-2.8293611916620268e-05
6338.55,-2.8383242246498366e-05
6339.45,-2.8630280977763417e-05
6340.35,-2.8589850543883452e-05
6341.25,-2.861663931004378e-05
6342.15,-2.879982928501418e-05
6343.05,-2.8882619667650504e-05
6343.95,-2.88753999692749e-05
6344.85,-2.886862344078213e-05
6345.75,-2.898962548277502e-05
6346.65,-2.9116486796871026e-05
6347.55,-2.9169916947858315e-05
6348.46,-2.9128580391566702e-05
6349.35,-2.923344703834853e-05
6350.26,-2.9294934404459146e-05
6351.16,-2.9378168416504547e-05
6352.06,-2.93882490943847e-05
6352.96,-2.9446735693738957e-05
6353.86,-2.9508144350657935e-05
6354.76,-2.9528894830956873e-05
6355.66,-2.942421384020178e-05
6356.56,-2.9473334152538315e-05
6357.46,-2.937924764296547e-05
6358.36,-2.946208398148326e-05
6359.26,-2.9452640478287145e-05
6360.16,-2.9454947862114975e-05
6361.06,-2.9506998823956387e-05
6361.96,-2.9393558074838096e-05
6362.86,-2.961426879970555e-05
6363.76,-2.9564196899229265e-05
6364.66,-2.9720857157121577e-05
6365.56,-2.9870581871801295e-05
6366.46,-2.986624409820541e-05
6367.36,-3.000285757414645e-05
6368.26,-3.0015813355198097e-05
6369.16,-3.022324331247501e-05
6370.06,-3.0245131753141514e-05
6370.96,-3.0363472825101196e-05
6371.86,-3.044628798037805e-05
6372.76,-3.061221955129076e-05
6373.66,-3.0826878236092844e-05
6374.56,-3.083045391737442e-05
6375.46,-3.089749258851113e-05
6376.36,-3.079067027611759e-05
6377.26,-3.090275832793021e-05
6378.16,-3.108374708309791e-05
6379.06,-3.101458603269216e-05
6379.96,-3.11627422435435e-05
6380.86,-3.1059705789234594e-05
6381.76,-3.111620988085994e-05
6382.66,-3.125209803632025e-05
6383.56,-3.136350982579707e-05
6384.46,-3.132622720382083e-05
6385.36,-3.1480240691542865e-05
6386.27,-3.1454228711344616e-05
6387.17,-3.1600514369054344e-05
6388.07,-3.150322987169355e-05
6388.97,-3.1623604369282496e-05
6389.87,-3.157084827268923e-05
6390.77,-3.1585166082038154e-05
6391.67,-3.174043624844455e-05
6392.57,-3.161309012113316e-05
6393.47,-3.1552915411008496e-05
6394.37,-3.163844090306456e-05
6395.27,-3.169809346345957e-05
6396.17,-3.1708621366613404e-05
6397.07,-3.1790377614368226e-05
6397.97,-3.1755770265998245e-05
6398.87,-3.175029594788383e-05
6399.77,-3.176737806978506e-05
6400.67,-3.1889383348900325e-05
6401.57,-3.210090764526389e-05
6402.47,-3.203530175002624e-05
6403.37,-3.2147720236445824e-05
6404.27,-3.223758734711875e-05
6405.17,-3.229486567788644e-05
6406.07,-3.274075764820229e-05
6406.97,-3.2652888094157315e-05
6407.87,-3.2655542783745465e-05
6408.77,-3.2867797316595656e-05
6409.67,-3.270311718135945e-05
6410.57,-3.273253465464907e-05
6411.47,-3.2959643200464224e-05
6412.37,-3.2850516058535625e-05
6413.27,-3.308354093149073e-05
6414.17,-3.307312378603782e-05
6415.07,-3.306573439606073e-05
6415.97,-3.310256063036436e-05
6416.87,-3.323207730291321e-05
6417.77,-3.3203677986853935e-05
6418.67,-3.334068230224358e-05
6419.57,-3.3331970627280186e-05
6420.47,-3.358652946717499e-05
6421.37,-3.352488974000003e-05
6422.27,-3.357008808181509e-05
6423.17,-3.369057805299963e-05
6424.08,-3.381598639063139e-05
6424.98,-3.394880928090002e-05
6425.88,-3.402966255021496e-05
6426.78,-3.4057606194022106e-05
6427.68,-3.417640762917596e-05
6428.58,-3.424614325719916e-05
6429.48,-3.433297650509642e-05
6430.38,-3.4238616456590926e-05
6431.28,-3.435629149703863e-05
6432.18,-3.4341991547733496e-05
6433.08,-3.4479790353480375e-05
6433.98,-3.4424047100673027e-05
6434.88,-3.443189068029599e-05
6435.78,-3.448058083855927e-05
6436.68,-3.462720974181186e-05
6437.58,-3.469943373069327e-05
6438.48,-3.470745168189255e-05
6439.38,-3.4890937235873396e-05
6440.28,-3.4908468886013666e-05
6441.18,-3.4968679420470576e-05
6442.08,-3.502968301887029e-05
6442.98,-3.5300501196067095e-05
6443.88,-3.5249394234907165e-05
6444.78,-3.5442090883474544e-05
6445.68,-3.5422515807244025e-05
6446.58,-3.5516835190695036e-05
6447.48,-3.542814172072563e-05
6448.38,-3.558088654548705e-05
6449.28,-3.552571102185072e-05
6450.18,-3.546002203169787e-05
6451.08,-3.547438177011407e-05
6451.98,-3.552828491742133e-05
6452.88,-3.547969715990799e-05
6453.78,-3.570285508617015e-05
6454.68,-3.574070494700847e-05
6455.58,-3.57008698052072e-05
6456.48,-3.575656524474726e-05
6457.38,-3.583514938372439e-05
6458.28,-3.5900090618911916e-05
6459.18,-3.59000272527619e-05
6460.08,-3.609218813568903e-05
6460.98,-3.6143753287662956e-05
6461.89,-3.597104308433063e-05
6462.79,-3.607333600308461e-05
6463.69,-3.602479189635032e-05
6464.59,-3.62156798511892e-05
6465.49,-3.633836149308181e-05
6466.39,-3.6420591609252405e-05
6467.29,-3.64459256532596e-05
6468.19,-3.655882538450207e-05
6469.09,-3.672299313675261e-05
6469.99,-3.677211528392115e-05
6470.89,-3.683125872939756e-05
6471.79,-3.6969510310444026e-05
6472.69,-3.710104718482801e-05
6473.59,-3.705152699750891e-05
6474.49,-3.7232167717355675e-05
6475.39,-3.712727167294454e-05
6476.29,-3.72381153206036e-05
6477.19,-3.724561760476115e-05
6478.09,-3.7258806316722776e-05
6478.99,-3.727626890643303e-05
6479.89,-3.743412758592275e-05
6480.79,-3.7379236632653755e-05
6481.69,-3.763359210890469e-05
6482.59,-3.730562026676768e-05
6483.49,-3.7541615294003036e-05
6484.39,-3.756352831001357e-05
6485.29,-3.7713554810771106e-05
6486.19,-3.7736387000359675e-05
6487.09,-3.7578371926713675e-05
6487.99,-3.769286143051144e-05
6488.89,-3.7641657666027365e-05
6489.79,-3.7783831707576156e-05
6490.69,-3.772348972329056e-05
6491.59,-3.742310594832532e-05
6492.49,-3.7413659872850036e-05
6493.39,-3.735340851019531e-05
6494.29,-3.708159208136705e-05
6495.19,-3.697313573154753e-05
6496.09,-3.672854142835064e-05
6496.99,-3.6780159299240896e-05
6497.9,-3.669124943045755e-05
6498.79,-3.684145558935729e-05
6499.7,-3.7125068802855816e-05
6500.6,-3.725682381810633e-05
6501.5,-3.74064033097049e-05
6502.4,-3.78077918745756e-05
6503.3,-3.8111701785796516e-05
6504.2,-3.837016498617781e-05
6505.1,-3.8572988081383995e-05
6506.0,-3.888360378550323e-05
6506.9,-3.915772866589671e-05
6507.8,-3.9319869591557454e-05
6508.7,-3.938400076531068e-05
6509.6,-3.9681908093852943e-05
6510.5,-3.9642440394875635e-05
6511.4,-3.968707512858337e-05
6512.3,-3.959991033753319e-05
6513.2,-3.983866187436006e-05
6514.1,-3.9716172457533494e-05
6515.0,-3.973740305633068e-05
6515.9,-3.95842991340052e-05
6516.8,-3.9755466701157966e-05
6517.7,-3.9845573885096666e-05
6518.6,-3.984628826410495e-05
6519.5,-3.985475874083822e-05
6520.4,-4.0178805153683926e-05
6521.3,-4.016398392395348e-05
6522.2,-4.026226861813969e-05
6523.1,-4.023222106730045e-05
6524.0,-4.054072612586295e-05
6524.9,-4.057061360024367e-05
6525.8,-4.063162757728067e-05
6526.7,-4.0834337875666006e-05
6527.6,-4.090065613130967e-05
6528.5,-4.1044997915879666e-05
6529.4,-4.088966317718357e-05
6530.3,-4.094561348025487e-05
6531.2,-4.111473255049769e-05
6532.1,-4.1126571834637285e-05
6533.0,-4.124617145108486e-05
6533.9,-4.137098184016464e-05
6534.8,-4.143184232704862e-05
6535.71,-4.150267717956873e-05
6536.61,-4.148532146011331e-05
6537.51,-4.1532451609930036e-05
6538.41,-4.161655182767268e-05
6539.31,-4.1647421364457895e-05
6540.21,-4.174746019513337e-05
6541.11,-4.17941218091088e-05
6542.01,-4.147209038886445e-05
6542.91,-4.175919640760965e-05
6543.81,-4.180077966192543e-05
6544.71,-4.159540093622156e-05
6545.61,-4.1444083411691316e-05
6546.51,-4.149241386232907e-05
6547.41,-4.1370991904428675e-05
6548.31,-4.130595802460582e-05
6549.21,-4.1352229460878365e-05
6550.11,-4.123110921041965e-05
6551.01,-4.108577879240074e-05
6551.91,-4.111375978394164e-05
6552.81,-4.094705653054637e-05
6553.71,-4.078974667111544e-05
6554.61,-4.0824568297132444e-05
6555.51,-4.042436010519688e-05
6556.41,-3.9984921661564114e-05
6557.31,-3.9663288038416994e-05
6558.21,-3.880247286448318e-05
6559.11,-3.85018863245699e-05
6560.01,-3.758873501741043e-05
6560.91,-3.696992444782531e-05
6561.81,-3.627779037652728e-05
6562.71,-3.575145491449335e-05
6563.61,-3.54837501378509e-05
6564.51,-3.529214840737676e-05
6565.41,-3.5499834894248036e-05
6566.31,-3.579451481306612e-05
6567.21,-3.6509437260989114e-05
6568.11,-3.718680630931484e-05
6569.01,-3.797807430569336e-05
6569.91,-3.9011289320671516e-05
6570.81,-3.9664674611837704e-05
6571.71,-4.0489845337225896e-05
6572.61,-4.087275793099321e-05
6573.52,-4.1535987300040315e-05
6574.42,-4.215289422376241e-05
6575.32,-4.253563936405416e-05
6576.22,-4.2772792185200525e-05
6577.12,-4.315710901961185e-05
6578.02,-4.3465901859269195e-05
6578.92,-4.36010557410723e-05
6579.82,-4.3777900626618874e-05
6580.72,-4.419638135711281e-05
